Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 05:16:29.385,0 days 02:15:22.762000,55,417.5388888888881,0 days 00:00:28.878000,10697.0,248.0,6,100.0,True,0,car,0.3109447672646243,OnTrack,-4211.203221839281,10967.38958796335,91.99606996478435,1667.2179986777148,28.878,8122.762
2026-03-08 05:16:29.704,0 days 02:15:23.081000,55,419.57694444444405,0 days 00:00:29.197000,10786.0,248.0,6,100.0,True,0,car,0.3150497911606973,OnTrack,-4095.3858995185974,11018.657124647145,91.32347920326806,1689.1935542332703,29.197,8123.081
2026-03-08 05:16:29.780,0 days 02:15:23.157000,55,420.04138888888843,0 days 00:00:29.273000,10786.0,249.425,6,100.0,True,0,pos,0.31603707694341066,OnTrack,-4027.0,11048.0,91.0,1694.4591931221591,29.273,8123.157
2026-03-08 05:16:29.864,0 days 02:15:23.241000,55,420.5547222222217,0 days 00:00:29.357000,10786.0,251.0,6,100.0,True,0,car,0.3171336439221784,OnTrack,-3917.063031806064,11095.074169008141,90.57090443839242,1700.3158597888257,29.357,8123.241
2026-03-08 05:16:30.000,0 days 02:15:23.377000,55,421.3480555555551,0 days 00:00:29.493000,10797.333333333334,252.13333333333333,6,100.0,True,0,pos,0.31891994053286676,OnTrack,-3700.0,11189.0,90.0,1709.8408968258627,29.493,8123.377
2026-03-08 05:16:30.104,0 days 02:15:23.481000,55,421.9547222222218,0 days 00:00:29.597000,10806.0,253.0,6,100.0,True,0,car,0.32028432967111103,OnTrack,-3546.698135683115,11257.450554579162,89.98020494196172,1717.1497857147517,29.597,8123.481
2026-03-08 05:16:30.140,0 days 02:15:23.517000,55,422.20472222222185,0 days 00:00:29.633000,10782.825,252.55,6,100.0,True,0,pos,0.32075456301028976,OnTrack,-3499.0,11279.0,90.0,1719.6752857147515,29.633,8123.517
2026-03-08 05:16:30.264,0 days 02:15:23.641000,55,423.0658333333331,0 days 00:00:29.757000,10703.0,251.0,6,100.0,True,0,car,0.32236818243259213,OnTrack,-3361.1739832076773,11341.906776289743,90.04351805899466,1728.3208412703073,29.757,8123.641
2026-03-08 05:16:30.360,0 days 02:15:23.737000,55,423.8391666666663,0 days 00:00:29.853000,10707.8,250.6,6,100.0,True,0,pos,0.3236150080821824,OnTrack,-3283.0,11378.0,90.0,1735.0035079369738,29.853,8123.737
2026-03-08 05:16:30.504,0 days 02:15:23.881000,55,424.99916666666604,0 days 00:00:29.997000,10715.0,250.0,6,100.0,True,0,car,0.3254815082714583,OnTrack,-3212.8957847107463,11410.76436684488,89.74071840822133,1745.0035079369736,29.997,8123.881
2026-03-08 05:16:30.700,0 days 02:15:24.077000,55,426.686944444444,0 days 00:00:30.193000,10657.18,249.02,6,100.0,True,0,pos,0.3280139537340348,OnTrack,-3146.0,11443.0,89.0,1758.5612634925292,30.193,8124.077
2026-03-08 05:16:30.704,0 days 02:15:24.081000,55,426.72138888888844,0 days 00:00:30.197000,10656.0,249.0,6,100.0,True,0,car,0.3280655687177172,OnTrack,-3144.028669668159,11443.948093698787,88.98001921133418,1758.8379301591956,30.197,8124.081
2026-03-08 05:16:30.904,0 days 02:15:24.281000,55,428.77694444444455,0 days 00:00:30.397000,10209.0,246.0,6,100.0,True,0,car,0.33061849590558745,OnTrack,-3021.648581956528,11503.559114031115,88.01604295519338,1772.504596825862,30.397,8124.281
2026-03-08 05:16:30.921,0 days 02:15:24.298000,55,429.0177769668459,0 days 00:00:30.414000,10164.652323240674,244.5217441080225,6,100.0,True,0,pos,0.33082813909929576,OnTrack,-3011.0,11509.0,88.0,1773.6592828397058,30.414,8124.298
2026-03-08 05:16:31.065,0 days 02:15:24.442000,55,431.0577777777776,0 days 00:00:30.558000,9789.0,232.0,6,100.0,True,0,car,0.3325566450178096,OnTrack,-2925.1668258139152,11555.15306813247,88.45877482701701,1782.9392828397058,30.558,8124.442
2026-03-08 05:16:31.161,0 days 02:15:24.538000,55,432.68444444444435,0 days 00:00:30.654000,9713.16,228.16,6,52.0,True,0,pos,0.3336883396634228,OnTrack,-2871.0,11586.0,89.0,1789.0235495063725,30.654,8124.538
2026-03-08 05:16:31.265,0 days 02:15:24.642000,55,434.4466666666667,0 days 00:00:30.758000,9631.0,224.0,6,0.0,True,0,car,0.33488126164416304,OnTrack,-2814.212370085358,11619.497039379914,89.559312515111,1795.4946606174835,30.758,8124.642
2026-03-08 05:16:31.421,0 days 02:15:24.798000,55,437.95666666666693,0 days 00:00:30.914000,10230.95,212.3,6,0.0,True,0,pos,0.33656835831720155,OnTrack,-2734.0,11669.0,90.0,1804.6943272841504,30.914,8124.798
2026-03-08 05:16:31.505,0 days 02:15:24.882000,55,439.84666666666703,0 days 00:00:30.998000,10554.0,206.0,6,0.0,True,0,car,0.3374466421353888,OnTrack,-2694.140022957352,11694.681015747023,89.80628516425605,1809.500993950817,30.998,8124.882
2026-03-08 05:16:31.661,0 days 02:15:25.038000,55,443.8766666666669,0 days 00:00:31.154000,10894.6,200.15,6,0.0,True,0,pos,0.33904777837920663,OnTrack,-2616.0,11744.0,89.0,1818.1741606174837,31.154,8125.038
2026-03-08 05:16:31.745,0 days 02:15:25.122000,55,446.04666666666685,0 days 00:00:31.238000,11078.0,197.0,5,0.0,True,0,car,0.33989994289641534,OnTrack,-2563.2920884280934,11774.254106864328,88.62440742785161,1822.7708272841503,31.238,8125.122
2026-03-08 05:16:31.901,0 days 02:15:25.278000,55,450.33666666666693,0 days 00:00:31.394000,11078.0,195.05,5,2.4375,True,0,pos,0.3414715502564121,OnTrack,-2456.0,11826.0,88.0,1831.222993950817,31.394,8125.278
2026-03-08 05:16:32.065,0 days 02:15:25.442000,55,454.84666666666703,0 days 00:00:31.558000,11078.0,193.0,4,5.0,False,0,car,0.34310459295988827,OnTrack,-2354.234550067106,11849.214511977983,87.2984246941842,1840.0152161730393,31.558,8125.442
2026-03-08 05:16:32.241,0 days 02:15:25.618000,55,460.07777777777824,0 days 00:00:31.734000,11027.84,191.24,4,22.16,False,0,pos,0.3448307760518492,OnTrack,-2265.0,11852.0,87.0,1849.3647272841506,31.734,8125.618
2026-03-08 05:16:32.465,0 days 02:15:25.842000,55,466.7355555555562,0 days 00:00:31.958000,10964.0,189.0,4,44.0,False,0,car,0.34702738351685963,OnTrack,-2191.0535547720524,11845.886558199405,88.11579676513011,1861.1247272841504,31.958,8125.842
2026-03-08 05:16:32.660,0 days 02:15:26.037000,55,472.4230574222224,0 days 00:00:32.153000,11193.1250752,192.482144,4,66.2857216,False,0,pos,0.3489826650864599,OnTrack,-2123.0,11823.0,89.0,1871.5508434174837,32.153,8126.037
2026-03-08 05:16:32.745,0 days 02:15:26.122000,55,474.90222222222224,0 days 00:00:32.238000,11293.0,194.0,4,76.0,False,0,car,0.3498459811763132,OnTrack,-2082.028872943522,11805.651339482758,88.98694175956318,1876.1313989730393,32.238,8126.122
2026-03-08 05:16:32.840,0 days 02:15:26.217000,55,477.6202796088889,0 days 00:00:32.333000,11331.593776,195.7812512,4,90.2500096,False,0,pos,0.3508178538602428,OnTrack,-2033.0,11782.0,89.0,1881.2978486574837,32.333,8126.217
2026-03-08 05:16:32.905,0 days 02:15:26.282000,55,479.48,0 days 00:00:32.398000,11358.0,197.0,4,100.0,False,0,car,0.3514815150169976,OnTrack,-2000.7765988043113,11763.923173794572,89.23725051173145,1884.8547931019284,32.398,8126.282
2026-03-08 05:16:33.120,0 days 02:15:26.497000,55,485.75083520000044,0 days 00:00:32.613000,11358.0,197.0,4,100.0,False,0,pos,0.3536606853785037,OnTrack,-1899.0,11694.0,90.0,1896.620070879706,32.613,8126.497
2026-03-08 05:16:33.185,0 days 02:15:26.562000,55,487.6466666666672,0 days 00:00:32.678000,11358.0,197.0,4,100.0,False,0,car,0.3543436992381952,OnTrack,-1868.1169057443299,11670.246801533025,89.49867320961805,1900.1770153241503,32.678,8126.562
2026-03-08 05:16:33.240,0 days 02:15:26.617000,55,489.0216682666672,0 days 00:00:32.733000,11180.8212224,200.5357184,4,100.0,False,0,pos,0.35493631092812183,OnTrack,-1842.0,11650.0,89.0,1903.2407554663725,32.733,8126.617
2026-03-08 05:16:33.465,0 days 02:15:26.842000,55,494.646666666667,0 days 00:00:32.958000,10456.0,215.0,5,100.0,False,0,car,0.3574674028298576,OnTrack,-1735.3852738225796,11572.376365229486,88.07001869646363,1916.6782554663725,32.958,8126.842
2026-03-08 05:16:33.520,0 days 02:15:26.897000,55,495.9300014933336,0 days 00:00:33.013000,10545.750104436363,216.12500130909092,5,100.0,False,0,pos,0.35809718712682165,OnTrack,-1708.0,11555.0,88.0,1919.9801652085948,33.013,8126.897
2026-03-08 05:16:33.720,0 days 02:15:27.097000,55,500.5966681599999,0 days 00:00:33.213000,10872.1137408,220.2159104,5,100.0,False,0,pos,0.36041370996555566,OnTrack,-1602.0,11498.0,88.0,1932.2143824530394,33.213,8127.097
2026-03-08 05:16:33.905,0 days 02:15:27.282000,55,504.91333333333296,0 days 00:00:33.398000,11174.0,224.0,5,100.0,False,0,car,0.3625815594078352,OnTrack,-1496.8681992894897,11455.12129912554,88.01289357414933,1943.7254935641506,33.398,8127.282
2026-03-08 05:16:33.920,0 days 02:15:27.297000,55,505.2466680888885,0 days 00:00:33.413000,11176.812512,224.3750016,5,100.0,False,0,pos,0.3627581051696561,OnTrack,-1488.0,11452.0,88.0,1944.6603894041502,33.413,8127.297
2026-03-08 05:16:34.065,0 days 02:15:27.442000,55,508.46888888888816,0 days 00:00:33.558000,11204.0,228.0,5,100.0,False,0,car,0.36447446151786583,OnTrack,-1399.6886953027686,11424.210179462838,87.86878037806197,1953.8437227374839,33.558,8127.442
2026-03-08 05:16:34.100,0 days 02:15:27.477000,55,509.2077791288882,0 days 00:00:33.593000,11238.1250624,228.8750016,5,100.0,False,0,pos,0.3648934936194098,OnTrack,-1378.0,11418.0,88.0,1956.0688963641508,33.593,8127.477
2026-03-08 05:16:34.220,0 days 02:15:27.597000,55,511.7411124622216,0 days 00:00:33.713000,11355.1250624,231.8750016,5,100.0,False,0,pos,0.3663446008285418,OnTrack,-1303.0,11398.0,89.0,1963.7980630841505,33.713,8127.597
2026-03-08 05:16:34.265,0 days 02:15:27.642000,55,512.6911111111106,0 days 00:00:33.758000,11399.0,233.0,5,100.0,False,0,car,0.3668924779193853,OnTrack,-1274.5156902069243,11391.10221176343,89.33614336160957,1966.7105630841506,33.758,8127.642
2026-03-08 05:16:34.400,0 days 02:15:27.777000,55,515.4286124088889,0 days 00:00:33.893000,11297.07495168,235.70000128,5,100.0,False,0,pos,0.3685465394473776,OnTrack,-1188.0,11372.0,90.0,1975.5493131321505,33.893,8127.777
2026-03-08 05:16:34.465,0 days 02:15:27.842000,55,516.7466666666669,0 days 00:00:33.958000,11248.0,237.0,5,100.0,False,0,car,0.3693520053320895,OnTrack,-1145.977986244786,11363.21519546334,90.16264263711196,1979.828479798817,33.958,8127.842
2026-03-08 05:16:34.700,0 days 02:15:28.077000,55,521.0550011733335,0 days 00:00:34.193000,10793.013764977777,242.22222364444445,5,100.0,False,0,pos,0.3723237204218197,OnTrack,-992.0,11333.0,91.0,1995.6402082867182,34.193,8128.077
2026-03-08 05:16:34.825,0 days 02:15:28.202000,55,523.3466666666668,0 days 00:00:34.318000,10551.0,245.0,6,100.0,False,0,car,0.3739285943152228,OnTrack,-908.5507335737256,11317.401455954374,92.69487950001384,2004.1471527311626,34.318,8128.202
2026-03-08 05:16:34.860,0 days 02:15:28.237000,55,523.9494455466668,0 days 00:00:34.353000,10578.1250496,245.729168,6,100.0,False,0,pos,0.3743798151829753,OnTrack,-885.0,11313.0,93.0,2006.5361863089406,34.353,8128.237
2026-03-08 05:16:35.065,0 days 02:15:28.442000,55,527.4799999999998,0 days 00:00:34.558000,10737.0,250.0,6,100.0,False,0,car,0.377041920154089,OnTrack,-745.7890020496123,11286.088121367016,92.24528247538257,2020.7722974200517,34.558,8128.442
2026-03-08 05:16:35.100,0 days 02:15:28.477000,55,528.0341676799999,0 days 00:00:34.593000,10756.8864,250.4772736,6,100.0,False,0,pos,0.37750067617013555,OnTrack,-722.0,11281.0,92.0,2023.2074931356076,34.593,8128.477
2026-03-08 05:16:35.340,0 days 02:15:28.717000,55,531.8341676800003,0 days 00:00:34.833000,10893.250036363637,253.75000087272727,6,100.0,False,0,pos,0.38068067443822484,OnTrack,-559.0,11241.0,91.0,2040.1241598604556,34.833,8128.717
2026-03-08 05:16:35.505,0 days 02:15:28.882000,55,534.4466666666672,0 days 00:00:34.998000,10987.0,256.0,6,100.0,False,0,car,0.3828866705289204,OnTrack,-445.8474914319705,11208.385654152788,91.76771460311055,2051.8574931937887,34.998,8128.882
2026-03-08 05:16:35.540,0 days 02:15:28.917000,55,534.9813898666671,0 days 00:00:35.033000,11037.9688432,256.6562512,6,100.0,False,0,pos,0.38335576421431994,OnTrack,-422.0,11201.0,92.0,2054.352762302678,35.033,8128.917
2026-03-08 05:16:35.665,0 days 02:15:29.042000,55,536.8911111111111,0 days 00:00:35.158000,11220.0,259.0,6,100.0,False,0,car,0.3850369409082974,OnTrack,-337.58753586350844,11173.285912186804,92.8384172709599,2063.3458178582337,35.158,8129.042
2026-03-08 05:16:35.700,0 days 02:15:29.077000,55,537.3966675911112,0 days 00:00:35.193000,11244.062544,259.6562512,6,100.0,False,0,pos,0.38551059903022356,OnTrack,-314.0,11165.0,93.0,2065.870253633789,35.193,8129.077
2026-03-08 05:16:35.825,0 days 02:15:29.202000,55,539.2022222222226,0 days 00:00:35.318000,11330.0,262.0,6,100.0,False,0,car,0.38721211789438514,OnTrack,-229.60673434848226,11133.229694838215,93.16636330340226,2074.9674758560113,35.318,8129.202
2026-03-08 05:16:35.980,0 days 02:15:29.357000,55,541.311945315556,0 days 00:00:35.473000,11385.5416896,263.2916672,6,100.0,False,0,pos,0.38933765537394216,OnTrack,-126.0,11088.0,93.0,2086.3036448604557,35.473,8129.357
2026-03-08 05:16:36.080,0 days 02:15:29.457000,55,542.6730564266671,0 days 00:00:35.573000,11421.375022933333,264.1250005333333,6,100.0,False,0,pos,0.39071572374249125,OnTrack,-61.0,11055.0,93.0,2093.640450430826,35.573,8129.457
2026-03-08 05:16:36.185,0 days 02:15:29.562000,55,544.1022222222227,0 days 00:00:35.678000,11459.0,265.0,6,100.0,False,0,car,0.3921623059781824,OnTrack,3.918905192942131,11019.74654095612,92.82604144127914,2101.3696170974927,35.678,8129.562
2026-03-08 05:16:36.400,0 days 02:15:29.777000,55,547.0286113951098,0 days 00:00:35.893000,10765.47328692699,265.6739812566307,6,100.0,False,0,pos,0.3951237896653497,OnTrack,138.0,10933.0,92.0,2117.236257644764,35.893,8129.777
2026-03-08 05:16:36.504,0 days 02:15:29.881000,55,548.4441666666667,0 days 00:00:35.997000,10430.0,266.0,7,100.0,False,0,car,0.39656527515703494,OnTrack,213.00779804113128,10873.467151455925,91.54031747861731,2124.9207020892086,35.997,8129.881
2026-03-08 05:16:36.660,0 days 02:15:30.037000,55,550.394166666667,0 days 00:00:36.153000,10393.925,268.925,7,100.0,False,0,pos,0.3987426913404276,OnTrack,321.0,10779.0,91.0,2136.574118755875,36.153,8130.037
2026-03-08 05:16:36.664,0 days 02:15:30.041000,55,550.4441666666671,0 days 00:00:36.157000,10393.0,269.0,7,100.0,False,0,car,0.39879856755878157,OnTrack,323.32244876702634,10776.860420374438,90.99286723870516,2136.8730076447637,36.157,8130.041
2026-03-08 05:16:36.984,0 days 02:15:30.361000,55,554.4441666666671,0 days 00:00:36.477000,10393.0,269.0,7,100.0,False,0,car,0.4032651523622749,OnTrack,449.8824569017789,10640.369294983053,91.16005495280216,2160.7841187558747,36.477,8130.361
2026-03-08 05:16:37.060,0 days 02:15:30.437000,55,555.3941666666669,0 days 00:00:36.553000,10393.0,269.0,7,100.0,False,0,pos,0.40432665615721364,OnTrack,480.0,10603.0,91.0,2166.463007644764,36.553,8130.437
2026-03-08 05:16:37.144,0 days 02:15:30.521000,55,556.4441666666667,0 days 00:00:36.637000,10393.0,269.0,7,100.0,False,0,car,0.40549844476402164,OnTrack,517.5728190491371,10555.778887891325,90.63173017783235,2172.739674311431,36.637,8130.521
2026-03-08 05:16:37.280,0 days 02:15:30.657000,55,558.1063888888888,0 days 00:00:36.773000,10393.0,269.0,7,100.0,False,0,pos,0.40738964078735207,OnTrack,581.0,10473.0,90.0,2182.901896533653,36.773,8130.657
2026-03-08 05:16:37.344,0 days 02:15:30.721000,55,558.888611111111,0 days 00:00:36.837000,10393.0,269.0,7,100.0,False,0,car,0.408290060266205,OnTrack,607.7656493524966,10435.474394980776,89.92332116298022,2187.6841187558753,36.837,8130.721
2026-03-08 05:16:37.461,0 days 02:15:30.838000,55,559.9611107687147,0 days 00:00:36.954000,10450.042686415416,273.16369973835157,7,100.0,False,0,pos,0.4099668527510778,OnTrack,657.0,10360.0,90.0,2196.5619389973713,36.954,8130.838
2026-03-08 05:16:37.625,0 days 02:15:31.002000,55,561.4644444444443,0 days 00:00:37.118000,10530.0,279.0,7,100.0,False,0,car,0.4123580874735595,OnTrack,741.4473624398772,10215.055284804042,90.02102801830384,2209.2719389973713,37.118,8131.002
2026-03-08 05:16:37.661,0 days 02:15:31.038000,55,561.7544444444444,0 days 00:00:37.154000,10578.24,279.54,7,100.0,False,0,pos,0.41288411875675957,OnTrack,758.0,10185.0,90.0,2212.0673389973713,37.154,8131.038
2026-03-08 05:16:37.825,0 days 02:15:31.202000,55,563.0755555555556,0 days 00:00:37.318000,10798.0,282.0,7,100.0,False,0,car,0.4152846137620937,OnTrack,814.0486996487651,10074.567955175557,89.76668124130293,2224.9140056640376,37.318,8131.202
2026-03-08 05:16:38.025,0 days 02:15:31.402000,55,564.5755555555547,0 days 00:00:37.518000,10798.0,283.0,7,100.0,False,0,car,0.4182215178034242,OnTrack,859.2056949423672,9967.314116140251,89.91893372760822,2240.6362278862603,37.518,8131.402
2026-03-08 05:16:38.041,0 days 02:15:31.418000,55,564.6733333333325,0 days 00:00:37.534000,10805.68,283.12,7,100.0,False,0,pos,0.4184572510869314,OnTrack,863.0,9958.0,90.0,2241.8945389973715,37.534,8131.418
2026-03-08 05:16:38.281,0 days 02:15:31.658000,55,566.1399999999991,0 days 00:00:37.774000,10920.88,284.92,7,100.0,False,0,pos,0.42200953476651665,OnTrack,929.0,9779.0,92.0,2260.8892056640384,37.774,8131.658
2026-03-08 05:16:38.425,0 days 02:15:31.802000,55,567.0199999999991,0 days 00:00:37.918000,10990.0,286.0,7,100.0,False,0,car,0.4241575924028624,OnTrack,985.4906991456312,9590.172954893906,92.83846710607838,2272.3292056640385,37.918,8131.802
2026-03-08 05:16:38.461,0 days 02:15:31.838000,55,567.169999999999,0 days 00:00:37.954000,11003.635,286.27,7,100.0,False,0,pos,0.4246967127385566,OnTrack,997.0,9550.0,93.0,2275.1919056640386,37.954,8131.838
2026-03-08 05:16:38.781,0 days 02:15:32.158000,55,568.5033333333324,0 days 00:00:38.274000,11124.835,288.67,7,100.0,False,0,pos,0.42952591621002945,OnTrack,1035.0,9394.0,94.0,2300.851461219594,38.274,8132.158
2026-03-08 05:16:39.140,0 days 02:15:32.517000,55,569.9991669333325,0 days 00:00:38.633000,11260.80627424,291.36250048,7,100.0,False,0,pos,0.4349870111256049,OnTrack,1095.0,9110.0,95.0,2329.906777239683,38.633,8132.517
2026-03-08 05:16:39.225,0 days 02:15:32.602000,55,570.3533333333326,0 days 00:00:38.718000,11293.0,292.0,7,100.0,False,0,car,0.43627880766884813,OnTrack,1117.0640006244412,8988.548688260118,95.0192947048148,2336.8012216841275,38.718,8132.602
2026-03-08 05:16:39.320,0 days 02:15:32.697000,55,570.6963891199994,0 days 00:00:38.813000,11273.9999872,292.5937504,7,100.0,False,0,pos,0.4377220379583816,OnTrack,1140.0,8854.0,95.0,2344.5224456530163,38.813,8132.697
2026-03-08 05:16:39.385,0 days 02:15:32.762000,55,570.9311111111106,0 days 00:00:38.878000,11261.0,293.0,7,100.0,False,0,car,0.4387113529242822,OnTrack,1151.0013559773367,8782.164059503792,95.02205250055962,2349.812723430794,38.878,8132.762
2026-03-08 05:16:39.585,0 days 02:15:32.962000,55,571.5422222222219,0 days 00:00:39.078000,11363.0,295.0,7,100.0,False,0,car,0.44177278999916736,OnTrack,1163.8041651176163,8649.05573326553,95.16258490052984,2366.201612319683,39.078,8132.962
2026-03-08 05:16:39.680,0 days 02:15:33.057000,55,571.7533334755551,0 days 00:00:39.173000,11395.656272,296.1875008,7,100.0,False,0,pos,0.4432356690793572,OnTrack,1166.0,8594.0,95.0,2374.017671368572,39.173,8133.057
2026-03-08 05:16:39.745,0 days 02:15:33.122000,55,571.8977777777773,0 days 00:00:39.238000,11418.0,297.0,7,100.0,False,0,car,0.44423854406354935,OnTrack,1167.0027171918966,8554.378005744433,94.76882316718823,2379.3801713685716,39.238,8133.122
2026-03-08 05:16:39.945,0 days 02:15:33.322000,55,572.2311111111107,0 days 00:00:39.438000,10578.0,298.0,7,100.0,False,0,car,0.4473311143968231,OnTrack,1167.5884584213125,8423.749927333618,93.52952206793599,2395.9357269241273,39.438,8133.322
2026-03-08 05:16:40.100,0 days 02:15:33.477000,55,572.4033334044442,0 days 00:00:39.593000,10508.2499712,298.9687504,7,100.0,False,0,pos,0.44974011674782166,OnTrack,1166.0,8328.0,93.0,2408.8079925663496,39.593,8133.477
2026-03-08 05:16:40.265,0 days 02:15:33.642000,55,572.5866666666666,0 days 00:00:39.758000,10434.0,300.0,8,100.0,False,0,car,0.452312435739009,OnTrack,1159.67925187175,8201.534352100587,93.03791140511956,2422.5579925663496,39.758,8133.642
2026-03-08 05:16:40.280,0 days 02:15:33.657000,55,572.5950000355555,0 days 00:00:39.773000,10436.541677511112,300.0416668444444,8,100.0,False,0,pos,0.45254642145087987,OnTrack,1158.0,8178.0,93.0,2423.8081661782016,39.773,8133.657
2026-03-08 05:16:40.460,0 days 02:15:33.837000,55,572.6950000355554,0 days 00:00:39.953000,10467.041677511112,300.5416668444444,8,100.0,False,0,pos,0.45535602416453713,OnTrack,1126.0,7767.0,92.0,2438.835249520424,39.953,8133.837
2026-03-08 05:16:40.625,0 days 02:15:34.002000,55,572.7866666666664,0 days 00:00:40.118000,10495.0,301.0,8,100.0,False,0,car,0.4579351022040013,OnTrack,1110.9769546708574,7583.424057176393,92.01536080981532,2452.631082853757,40.118,8134.002
2026-03-08 05:16:40.865,0 days 02:15:34.242000,55,572.8533333333339,0 days 00:00:40.358000,10447.0,302.0,8,100.0,False,0,car,0.46169599981735154,OnTrack,1102.3456185427747,7542.74144479641,92.97731787870512,2472.76441618709,40.358,8134.242
2026-03-08 05:16:40.880,0 days 02:15:34.257000,55,572.8491666488894,0 days 00:00:40.373000,10456.053610057143,302.10714331428574,8,100.0,False,0,pos,0.46193182167038904,OnTrack,1101.0,7535.0,93.0,2474.0231959508997,40.373,8134.257
2026-03-08 05:16:41.060,0 days 02:15:34.437000,55,572.7991666488894,0 days 00:00:40.553000,10564.6964672,303.3928576,8,100.0,False,0,pos,0.4647696027629091,OnTrack,1072.0,7389.0,93.0,2489.1928388308997,40.553,8134.437
2026-03-08 05:16:41.145,0 days 02:15:34.522000,55,572.7755555555559,0 days 00:00:40.638000,10616.0,304.0,8,100.0,False,0,car,0.4661127714074231,OnTrack,1042.1307255710663,7289.382111932751,93.00974363068678,2496.3706166086777,40.638,8134.522
2026-03-08 05:16:41.305,0 days 02:15:34.682000,55,572.6866666666665,0 days 00:00:40.798000,10585.0,305.0,8,100.0,False,0,car,0.46864494308970095,OnTrack,969.949180578599,7082.815590347587,93.01465270614842,2509.9261721642333,40.798,8134.682
2026-03-08 05:16:41.320,0 days 02:15:34.697000,55,572.6741666133332,0 days 00:00:40.813000,10589.750020266667,305.0625002666667,8,100.0,False,0,pos,0.4688826866634306,OnTrack,964.0,7066.0,93.0,2511.1972659153444,40.813,8134.697
2026-03-08 05:16:41.545,0 days 02:15:34.922000,55,572.4866666666671,0 days 00:00:41.038000,10661.0,306.0,8,100.0,False,0,car,0.4724556539164731,OnTrack,896.2680750979757,6875.642655817503,92.43647102251404,2530.322265915344,41.038,8134.922
2026-03-08 05:16:41.740,0 days 02:15:35.117000,55,572.2158332444446,0 days 00:00:41.233000,10636.624992,306.48750016,8,100.0,False,0,pos,0.4755586470406427,OnTrack,856.0,6761.0,92.0,2546.923672174011,41.233,8135.117
2026-03-08 05:16:41.945,0 days 02:15:35.322000,55,571.931111111111,0 days 00:00:41.438000,10611.0,307.0,8,100.0,False,0,car,0.4788275941333527,OnTrack,819.2159029710504,6651.3526588269815,92.06722347391838,2564.4056166184555,41.438,8135.322
2026-03-08 05:16:42.060,0 days 02:15:35.437000,55,571.7394443377781,0 days 00:00:41.553000,10651.2500224,307.4791669333333,8,100.0,False,0,pos,0.48066499972096116,OnTrack,797.0,6583.0,92.0,2574.227867784381,41.553,8135.437
2026-03-08 05:16:42.185,0 days 02:15:35.562000,55,571.5311111111118,0 days 00:00:41.678000,10695.0,308.0,8,100.0,False,0,car,0.4826632115668357,OnTrack,769.3364278827355,6496.716713604078,91.65579291681097,2584.9223122288254,41.678,8135.562
2026-03-08 05:16:42.300,0 days 02:15:35.677000,55,570.8602774044452,0 days 00:00:41.793000,10714.486121955555,308.0,8,100.0,False,0,pos,0.4845006243895913,OnTrack,733.0,6387.0,91.0,2594.7612011177143,41.793,8135.677
2026-03-08 05:16:42.520,0 days 02:15:35.897000,55,569.5769440711119,0 days 00:00:42.013000,10751.763899733332,308.0,8,100.0,False,0,pos,0.4880165215731584,OnTrack,632.0,6096.0,89.0,2613.5834233399364,42.013,8135.897
2026-03-08 05:16:42.545,0 days 02:15:35.922000,55,569.4311111111119,0 days 00:00:42.038000,10756.0,308.0,8,100.0,False,0,car,0.4884166377170604,OnTrack,623.0031429626239,6070.911055754584,88.82883487807263,2615.722312228825,42.038,8135.922
2026-03-08 05:16:42.865,0 days 02:15:36.242000,55,566.8533333333339,0 days 00:00:42.358000,10771.0,309.0,8,100.0,False,0,car,0.49354739869951186,OnTrack,560.7255328124808,5921.974560551791,88.06421457186124,2643.188978895492,42.358,8136.242
2026-03-08 05:16:42.920,0 days 02:15:36.297000,55,565.8908324064374,0 days 00:00:42.413000,10765.482753307535,309.0,8,100.0,False,0,pos,0.4944298750970403,OnTrack,546.0,5891.0,88.0,2647.909812228825,42.413,8136.297
2026-03-08 05:16:43.120,0 days 02:15:36.497000,55,562.3908331086315,0 days 00:00:42.613000,10745.420061407887,309.0,8,100.0,False,0,pos,0.4976377777596719,OnTrack,473.0,5735.0,88.0,2665.076478895492,42.613,8136.497
2026-03-08 05:16:43.184,0 days 02:15:36.561000,55,561.2708333333335,0 days 00:00:42.677000,10739.0,309.0,8,100.0,False,0,car,0.49866212605389326,OnTrack,449.7537156504806,5683.86993399343,88.3827879507563,2670.5698122288254,42.677,8136.561
2026-03-08 05:16:43.360,0 days 02:15:36.737000,55,557.506388888889,0 days 00:00:42.853000,10702.04,308.12,8,100.0,False,0,pos,0.5014744051981164,OnTrack,392.0,5547.0,90.0,2685.63345667327,42.853,8136.737
2026-03-08 05:16:43.384,0 days 02:15:36.761000,55,556.9930555555557,0 days 00:00:42.877000,10697.0,308.0,8,100.0,False,0,car,0.5018584739151293,OnTrack,384.98491747992153,5528.119587502941,90.16540872153789,2687.686790006603,42.877,8136.761
2026-03-08 05:16:43.560,0 days 02:15:36.937000,55,552.593055555556,0 days 00:00:43.053000,10683.066666666668,308.73333333333335,8,100.0,False,0,pos,0.5046815772383308,OnTrack,340.0,5387.0,91.0,2702.780419636232,43.053,8136.937
