Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 04:34:37.119,0 days 01:33:30.496000,3,163.78861180444397,0 days 00:00:28.645000,11753.22496512,258.04999936,6,100.0,False,0,pos,0.3184141113387672,OnTrack,-4058.0,11034.0,91.0,1669.1115640568673,28.645,5610.496
2026-03-08 04:34:37.214,0 days 01:33:30.591000,3,162.75944444444394,0 days 00:00:28.740000,11805.0,259.0,6,100.0,False,0,car,0.319721645449048,OnTrack,-3995.348510486,11061.7759383256,91.03223319259497,1675.9462862790895,28.74,5610.591
2026-03-08 04:34:37.239,0 days 01:33:30.616000,3,162.3497232711106,0 days 00:00:28.765000,11784.553623771428,259.1785709714286,6,100.0,False,0,pos,0.32006658606775795,OnTrack,-3979.0,11069.0,91.0,1677.7461374663912,28.765,5610.616
2026-03-08 04:34:37.439,0 days 01:33:30.816000,3,159.07194549333278,0 days 00:00:28.965000,11620.9821952,260.6071424,6,100.0,False,0,pos,0.32283541189886683,OnTrack,-3848.0,11126.0,90.0,1692.224312044169,28.965,5610.816
2026-03-08 04:34:37.494,0 days 01:33:30.871000,3,158.17055555555498,0 days 00:00:29.020000,11576.0,261.0,6,100.0,False,0,car,0.3235957799712127,OnTrack,-3811.904091267258,11141.697524484845,89.8963326960576,1696.211812044169,29.02,5610.871
2026-03-08 04:34:37.654,0 days 01:33:31.031000,3,155.45944444444376,0 days 00:00:29.180000,11754.0,260.0,6,100.0,False,0,car,0.3258010891682851,OnTrack,-3707.0318763762475,11187.519424645969,90.10350518719154,1707.7673675997246,29.18,5611.031
2026-03-08 04:34:37.719,0 days 01:33:31.096000,3,154.32194556444378,0 days 00:00:29.245000,11734.5000192,259.5937504,6,100.0,False,0,pos,0.3266945519068111,OnTrack,-3665.0,11206.0,90.0,1712.454476981947,29.245,5611.096
2026-03-08 04:34:37.814,0 days 01:33:31.191000,3,152.6594444444438,0 days 00:00:29.340000,11706.0,259.0,6,100.0,False,0,car,0.3279979164069072,OnTrack,-3604.332732930374,11232.804311166768,89.52114629212899,1719.289199204169,29.34,5611.191
2026-03-08 04:34:37.939,0 days 01:33:31.316000,3,150.50666776888832,0 days 00:00:29.465000,11700.791669333334,258.4791669333333,6,100.0,False,0,pos,0.32970830516471755,OnTrack,-3512.0,11274.0,89.0,1728.2641702782432,29.465,5611.316
2026-03-08 04:34:38.054,0 days 01:33:31.431000,3,148.5261111111106,0 days 00:00:29.580000,11696.0,258.0,6,100.0,False,0,car,0.33128043432716486,OnTrack,-3397.0388374739746,11325.768271203806,89.51263556602281,1736.5058369449098,29.58,5611.431
2026-03-08 04:34:38.160,0 days 01:33:31.537000,3,146.75944617540515,0 days 00:00:29.686000,11668.839884262465,257.24555234062404,6,100.0,False,0,pos,0.33273078381953924,OnTrack,-3291.0,11374.0,90.0,1744.0802893193838,29.686,5611.537
2026-03-08 04:34:38.335,0 days 01:33:31.712000,3,143.8427777777772,0 days 00:00:29.861000,11624.0,256.0,6,100.0,False,0,car,0.33509392284641004,OnTrack,-3165.5453118081414,11432.651764863382,89.2080440328644,1756.5247337638284,29.861,5611.712
2026-03-08 04:34:38.520,0 days 01:33:31.897000,3,142.0441672888883,0 days 00:00:30.046000,11246.13763072,248.13750272000001,6,53.750016,False,0,pos,0.33748329021521783,OnTrack,-3075.0,11477.0,88.0,1769.2762443202728,30.046,5611.897
2026-03-08 04:34:38.735,0 days 01:33:32.112000,3,139.9538888888883,0 days 00:00:30.261000,10807.0,239.0,6,0.0,True,0,car,0.34016189302045136,OnTrack,-2988.697493388859,11521.052117398454,88.48692917143364,1783.5498554313838,30.261,5612.112
2026-03-08 04:34:38.840,0 days 01:33:32.217000,3,139.1663893688881,0 days 00:00:30.366000,10293.8128128,233.7500032,6,0.0,True,0,pos,0.3414516470698475,OnTrack,-2946.0,11544.0,89.0,1790.3675638580505,30.366,5612.217
2026-03-08 04:34:38.895,0 days 01:33:32.272000,3,138.753888888888,0 days 00:00:30.421000,10025.0,231.0,6,0.0,True,0,car,0.34212122542246565,OnTrack,-2922.1859447132206,11557.112077050766,89.26453892041326,1793.8967305247172,30.421,5612.272
2026-03-08 04:34:39.094,0 days 01:33:32.471000,3,138.4774999999995,0 days 00:00:30.620000,10305.0,224.0,6,0.0,True,0,car,0.3444842990467132,OnTrack,-2824.98868829968,11612.7774266517,90.0827365320472,1806.2789527469395,30.62,5612.471
2026-03-08 04:34:39.200,0 days 01:33:32.577000,3,139.3608322666662,0 days 00:00:30.726000,10298.4954624,217.7363712,6,0.0,True,0,pos,0.34566175304339003,OnTrack,-2756.0,11655.0,90.0,1812.6900792322726,30.726,5612.577
2026-03-08 04:34:39.380,0 days 01:33:32.757000,3,140.86083226666622,0 days 00:00:30.906000,10287.450007854546,207.10000756363635,6,0.0,True,0,pos,0.34752783339762056,OnTrack,-2622.0,11740.0,89.0,1823.0450796104544,30.906,5612.757
2026-03-08 04:34:39.534,0 days 01:33:32.911000,3,142.14416666666625,0 days 00:00:31.060000,10278.0,198.0,5,0.0,True,0,car,0.3491027254228897,OnTrack,-2567.1285562815524,11774.781303242537,88.38042034852718,1831.5150796104544,31.06,5612.911
2026-03-08 04:34:39.660,0 days 01:33:33.037000,3,143.61416517333302,0 days 00:00:31.186000,10155.78012416,195.48000256,5,5.03999488,True,0,pos,0.3503996776251999,OnTrack,-2535.0,11791.0,88.0,1838.3568797000546,31.186,5613.037
2026-03-08 04:34:39.734,0 days 01:33:33.111000,3,144.47749999999974,0 days 00:00:31.260000,10084.0,194.0,5,8.0,False,0,car,0.3511596003470822,OnTrack,-2508.0086994166127,11802.608053498689,87.76681043132623,1842.3446574778325,31.26,5613.111
2026-03-08 04:34:39.894,0 days 01:33:33.271000,3,146.65527777777743,0 days 00:00:31.420000,10384.0,192.0,5,35.0,False,0,car,0.35278813636953565,OnTrack,-2430.197493691837,11832.011464935978,87.25261367088001,1850.8779908111658,31.42,5613.271
2026-03-08 04:34:40.040,0 days 01:33:33.417000,3,149.00749793777754,0 days 00:00:31.566000,10259.9001088,190.6312512,5,49.5999872,False,0,pos,0.3542524071910879,OnTrack,-2353.0,11849.0,87.0,1858.6091471098323,31.566,5613.417
2026-03-08 04:34:40.120,0 days 01:33:33.497000,3,150.2963868266665,0 days 00:00:31.646000,10191.9001088,189.8812512,5,57.5999872,False,0,pos,0.3550498541770875,OnTrack,-2311.0,11852.0,87.0,1862.8287304698324,31.646,5613.497
2026-03-08 04:34:40.214,0 days 01:33:33.591000,3,151.81083333333322,0 days 00:00:31.740000,10112.0,189.0,5,67.0,False,0,car,0.3559943166637408,OnTrack,-2261.894680113281,11851.023313429168,87.23127201116597,1867.7637304698324,31.74,5613.591
2026-03-08 04:34:40.380,0 days 01:33:33.757000,3,154.53138679111103,0 days 00:00:31.906000,10166.77995776,191.48999808,5,70.31999744,False,0,pos,0.35768184203434955,OnTrack,-2176.0,11838.0,88.0,1876.5935470479658,31.906,5613.757
2026-03-08 04:34:40.414,0 days 01:33:33.791000,3,155.08861111111105,0 days 00:00:31.940000,10178.0,192.0,5,71.0,False,0,car,0.35802998669180763,OnTrack,-2158.579633630449,11833.58024759661,88.14769963338426,1878.4068803812993,31.94,5613.791
2026-03-08 04:34:40.600,0 days 01:33:33.977000,3,158.24027560888896,0 days 00:00:32.126000,10386.6686064,193.7437488,5,77.9749952,False,0,pos,0.35994767674892153,OnTrack,-2065.0,11799.0,89.0,1888.4169740692992,32.126,5613.977
2026-03-08 04:34:40.734,0 days 01:33:34.111000,3,160.5108333333335,0 days 00:00:32.260000,10537.0,195.0,5,83.0,False,0,car,0.3613379504874162,OnTrack,-2000.7053451576928,11763.653947624089,89.86080543091325,1895.6753074026326,32.26,5614.111
2026-03-08 04:34:40.780,0 days 01:33:34.157000,3,161.34138657777783,0 days 00:00:32.306000,10613.4747872,195.5749984,5,84.437496,False,0,pos,0.3618161289337768,OnTrack,-1979.0,11750.0,90.0,1898.174321271077,32.306,5614.157
2026-03-08 04:34:40.894,0 days 01:33:34.271000,3,163.39972222222195,0 days 00:00:32.420000,10803.0,197.0,5,88.0,False,0,car,0.3630088963021211,OnTrack,-1925.6781898884403,11713.393162249014,89.74654544413193,1904.4126546044104,32.42,5614.271
2026-03-08 04:34:41.060,0 days 01:33:34.437000,3,166.25860890666652,0 days 00:00:32.586000,11025.255384177777,201.1499968,5,93.53332906666667,False,0,pos,0.3647906667172886,OnTrack,-1850.0,11656.0,89.0,1913.6879044568545,32.586,5614.437
2026-03-08 04:34:41.100,0 days 01:33:34.477000,3,166.94749779555545,0 days 00:00:32.626000,11078.810939733334,202.1499968,5,94.8666624,False,0,pos,0.3652281892748572,OnTrack,-1832.0,11642.0,89.0,1915.93401553241,32.626,5614.477
2026-03-08 04:34:41.254,0 days 01:33:34.631000,3,169.59972222222223,0 days 00:00:32.780000,11285.0,206.0,5,100.0,False,0,car,0.36694028404382506,OnTrack,-1745.3317315920713,11579.349370911175,88.26928116754502,1924.7462377546324,32.78,5614.631
2026-03-08 04:34:41.319,0 days 01:33:34.696000,3,170.57472126222228,0 days 00:00:32.845000,11372.982056228571,208.5535689142857,5,100.0,False,0,pos,0.3676760583561393,OnTrack,-1706.0,11554.0,88.0,1928.5117883044736,32.845,5614.696
2026-03-08 04:34:41.499,0 days 01:33:34.876000,3,173.27472126222247,0 days 00:00:33.025000,11616.624913371428,215.6249974857143,5,100.0,False,0,pos,0.36975202426901843,OnTrack,-1600.0,11497.0,88.0,1939.2930381787594,33.025,5614.876
2026-03-08 04:34:41.534,0 days 01:33:34.911000,3,173.7997222222225,0 days 00:00:33.060000,11664.0,217.0,5,100.0,False,0,car,0.37016130776531825,OnTrack,-1579.8269827915226,11487.766254581025,88.01875675187718,1941.4027604009818,33.06,5614.911
2026-03-08 04:34:41.719,0 days 01:33:35.096000,3,176.31777690666752,0 days 00:00:33.245000,11054.42521088,223.47499776,5,100.0,False,0,pos,0.3723556422921695,OnTrack,-1475.0,11447.0,88.0,1952.886892230315,33.245,5615.096
2026-03-08 04:34:41.734,0 days 01:33:35.111000,3,176.52194444444535,0 days 00:00:33.260000,11005.0,224.0,5,100.0,False,0,car,0.3725362561313961,OnTrack,-1466.570962443584,11444.121722135444,87.98746332889921,1953.8202255636484,33.26,5615.111
2026-03-08 04:34:41.919,0 days 01:33:35.296000,3,178.83444364444506,0 days 00:00:33.445000,10795.553643885714,228.6249984,5,100.0,False,0,pos,0.3747972130127612,OnTrack,-1354.0,11411.0,88.0,1965.5690102036485,33.445,5615.296
2026-03-08 04:34:42.014,0 days 01:33:35.391000,3,180.0219444444449,0 days 00:00:33.540000,10688.0,231.0,6,100.0,False,0,car,0.37596508783492116,OnTrack,-1275.4456452778918,11392.046676066799,88.61479678786539,1971.6648435369818,33.54,5615.391
2026-03-08 04:34:42.254,0 days 01:33:35.631000,3,182.88861111111146,0 days 00:00:33.780000,10688.0,233.0,6,100.0,False,0,car,0.37892953231329346,OnTrack,-1064.0686366083185,11346.629807342006,90.97374898308581,1987.1981768703154,33.78,5615.631
2026-03-08 04:34:42.259,0 days 01:33:35.636000,3,182.9302772444448,0 days 00:00:33.785000,10698.857003885714,233.23213988571428,6,100.0,False,0,pos,0.37899287553078437,OnTrack,-1061.0,11346.0,91.0,1987.522110397934,33.785,5615.636
2026-03-08 04:34:42.534,0 days 01:33:35.911000,3,185.22194444444472,0 days 00:00:34.060000,11296.0,246.0,6,100.0,False,0,car,0.3825810154261383,OnTrack,-956.3472576805361,11326.318405216514,91.03316123866436,2006.313777064601,34.06,5615.911
2026-03-08 04:34:42.559,0 days 01:33:35.936000,3,185.47194380444475,0 days 00:00:34.085000,11296.0,246.3124992,6,100.0,False,0,pos,0.3829109293816209,OnTrack,-944.0,11324.0,91.0,2008.0242805312676,34.085,5615.936
2026-03-08 04:34:42.774,0 days 01:33:36.151000,3,187.62194444444503,0 days 00:00:34.300000,11296.0,249.0,6,100.0,False,0,car,0.3857490269073172,OnTrack,-798.5465432456803,11295.709171334469,90.98617270419936,2022.8951138646007,34.3,5616.151
2026-03-08 04:34:42.779,0 days 01:33:36.156000,3,187.67333267555614,0 days 00:00:34.305000,11302.958244266667,249.0,6,100.0,False,0,pos,0.3858147976049643,OnTrack,-795.0,11295.0,91.0,2023.2409471979342,34.305,5616.156
2026-03-08 04:34:42.999,0 days 01:33:36.376000,3,189.93444378666663,0 days 00:00:34.525000,11609.124910933333,249.0,6,100.0,False,0,pos,0.38871531122774583,OnTrack,-644.0,11263.0,92.0,2038.457613864601,34.525,5616.376
2026-03-08 04:34:43.014,0 days 01:33:36.391000,3,190.08861111111105,0 days 00:00:34.540000,11630.0,249.0,6,100.0,False,0,car,0.3889170383884962,OnTrack,-633.7331655463005,11260.572930012117,92.031254279711,2039.495113864601,34.54,5616.391
2026-03-08 04:34:43.179,0 days 01:33:36.556000,3,191.41777726222253,0 days 00:00:34.705000,11168.0001792,257.2499968,6,100.0,False,0,pos,0.3911784148077334,OnTrack,-520.0,11231.0,92.0,2051.2857387179342,34.705,5616.556
2026-03-08 04:34:43.214,0 days 01:33:36.591000,3,191.6997222222226,0 days 00:00:34.740000,11070.0,259.0,6,100.0,False,0,car,0.39166307243677384,OnTrack,-495.7882329299366,11224.003043431567,91.99214719907513,2053.80379427349,34.74,5616.591
2026-03-08 04:34:43.379,0 days 01:33:36.756000,3,192.84555511111148,0 days 00:00:34.905000,10876.1250752,260.8333326222222,6,100.0,False,0,pos,0.3939583873542947,OnTrack,-382.0,11188.0,92.0,2065.7586553520086,34.905,5616.756
2026-03-08 04:34:43.559,0 days 01:33:36.936000,3,194.09555511111148,0 days 00:00:35.085000,10664.6250752,262.8333326222222,6,100.0,False,0,pos,0.3964728014155934,OnTrack,-260.0,11144.0,92.0,2078.9003219831197,35.085,5616.936
2026-03-08 04:34:43.574,0 days 01:33:36.951000,3,194.1997222222226,0 days 00:00:35.100000,10647.0,263.0,7,100.0,False,0,car,0.39668227134972606,OnTrack,-249.73844375619768,11139.928949258256,92.04356213941334,2079.996155316453,35.1,5616.951
2026-03-08 04:34:43.779,0 days 01:33:37.156000,3,195.73722174222266,0 days 00:00:35.305000,10774.4843352,263.0,7,100.0,False,0,pos,0.39954354732378555,OnTrack,-113.0,11081.0,93.0,2094.972544205342,35.305,5617.156
2026-03-08 04:34:43.894,0 days 01:33:37.271000,3,196.59972222222268,0 days 00:00:35.420000,10846.0,263.0,7,100.0,False,0,car,0.40114378149457247,OnTrack,-50.22119375691714,11052.506339922873,92.81103584906037,2103.373933094231,35.42,5617.271
2026-03-08 04:34:44.054,0 days 01:33:37.431000,3,197.84416666666812,0 days 00:00:35.580000,10983.0,263.0,7,100.0,False,0,car,0.40337453656699557,OnTrack,52.197448362446956,10991.796746911068,92.05336416741714,2115.062821983119,35.58,5617.431
2026-03-08 04:34:44.079,0 days 01:33:37.456000,3,197.96222192000138,0 days 00:00:35.605000,10996.4374656,264.1458304,7,100.0,False,0,pos,0.40372964009425266,OnTrack,76.0,10975.0,92.0,2116.8971680275636,35.605,5617.456
2026-03-08 04:34:44.239,0 days 01:33:37.616000,3,198.71777747555657,0 days 00:00:35.765000,11082.4374656,271.47916373333334,7,100.0,False,0,pos,0.40605185255457493,OnTrack,258.0,10837.0,92.0,2128.962908637934,35.765,5617.616
2026-03-08 04:34:44.294,0 days 01:33:37.671000,3,198.97750000000087,0 days 00:00:35.820000,11112.0,274.0,7,100.0,False,0,car,0.40686062149006,OnTrack,307.0306685763759,10797.838133264064,91.99731715083334,2133.1490197490452,35.82,5617.671
2026-03-08 04:34:44.740,0 days 01:33:38.117000,3,200.71194417744613,0 days 00:00:36.266000,11356.789983107192,281.4178782759755,7,100.0,False,0,pos,0.41352398085526293,OnTrack,453.0,10636.0,91.0,2168.0135680021244,36.266,5618.117
2026-03-08 04:34:44.775,0 days 01:33:38.152000,3,200.84805555555658,0 days 00:00:36.301000,11376.0,282.0,7,100.0,False,0,car,0.4140513077907641,OnTrack,467.7562200464421,10617.472170017303,90.8327568521668,2170.755234668791,36.301,5618.152
2026-03-08 04:34:44.935,0 days 01:33:38.312000,3,201.4702777777793,0 days 00:00:36.461000,11453.0,285.0,7,100.0,False,0,car,0.41646866594909343,OnTrack,548.673048937839,10516.349377338396,90.06026982592037,2183.4219013354577,36.461,5618.312
2026-03-08 04:34:44.960,0 days 01:33:38.337000,3,201.56055531721472,0 days 00:00:36.486000,11423.838625174378,285.18773417269716,7,100.0,False,0,pos,0.41684811204746375,OnTrack,561.0,10500.0,90.0,2185.402371711657,36.486,5618.337
2026-03-08 04:34:45.120,0 days 01:33:38.497000,3,202.13833304871247,0 days 00:00:36.646000,11237.20534850921,286.3892359538034,7,100.0,False,0,pos,0.4192894410788503,OnTrack,634.0,10395.0,90.0,2198.130782198493,36.646,5618.497
2026-03-08 04:34:45.240,0 days 01:33:38.617000,3,202.57166634733576,0 days 00:00:36.766000,11097.230391010331,287.29036228963304,7,100.0,False,0,pos,0.42113504453225753,OnTrack,685.0,10314.0,90.0,2207.707127608147,36.766,5618.617
2026-03-08 04:34:45.520,0 days 01:33:38.897000,3,203.5827773774568,0 days 00:00:37.046000,10770.622156846286,289.39299040656897,7,100.0,False,0,pos,0.4254750169725222,OnTrack,792.0,10117.0,90.0,2230.2154713064356,37.046,5618.897
2026-03-08 04:34:45.734,0 days 01:33:39.111000,3,204.3555555555572,0 days 00:00:37.260000,10521.0,291.0,8,100.0,False,0,car,0.4287944889323169,OnTrack,884.1852032612522,9901.821650780152,90.89869367754602,2247.5138046397688,37.26,5619.111
2026-03-08 04:34:45.760,0 days 01:33:39.137000,3,204.44944398222384,0 days 00:00:37.286000,10521.0,291.2166656,8,100.0,False,0,pos,0.42919775699770724,OnTrack,893.0,9880.0,91.0,2249.617036113547,37.286,5619.137
2026-03-08 04:34:45.974,0 days 01:33:39.351000,3,205.22222222222354,0 days 00:00:37.500000,10521.0,293.0,8,100.0,False,0,car,0.43252230967121424,OnTrack,936.3405943235211,9761.55694378639,91.55449822415197,2267.034258335769,37.5,5619.351
2026-03-08 04:34:46.080,0 days 01:33:39.457000,3,205.54611072000125,0 days 00:00:37.606000,10561.128522971429,294.1357129142857,8,100.0,False,0,pos,0.4341803226344259,OnTrack,956.0,9694.0,92.0,2275.694920993801,37.606,5619.457
2026-03-08 04:34:46.254,0 days 01:33:39.631000,3,206.07777777777892,0 days 00:00:37.780000,10627.0,296.0,8,100.0,False,0,car,0.43691596414845846,OnTrack,1001.7941334154056,9525.199112461523,93.29353394298688,2290.001587660468,37.78,5619.631
2026-03-08 04:34:46.380,0 days 01:33:39.757000,3,206.3927774577792,0 days 00:00:37.906000,10674.87995136,297.25999872,8,100.0,False,0,pos,0.43890291587608526,OnTrack,1032.0,9407.0,94.0,2300.405687615668,37.906,5619.757
2026-03-08 04:34:46.454,0 days 01:33:39.831000,3,206.57777777777937,0 days 00:00:37.980000,10703.0,298.0,8,100.0,False,0,car,0.44007549367118703,OnTrack,1044.5095279581597,9353.992723990266,94.12289166294974,2306.531243171223,37.98,5619.831
2026-03-08 04:34:46.640,0 days 01:33:40.017000,3,206.83611093333488,0 days 00:00:38.166000,10773.9124512,300.3249984,8,100.0,False,0,pos,0.4430482662255805,OnTrack,1067.0,9245.0,94.0,2322.0480347552234,38.166,5620.017
2026-03-08 04:34:46.774,0 days 01:33:40.151000,3,207.02222222222372,0 days 00:00:38.300000,10825.0,302.0,8,100.0,False,0,car,0.4451985965751552,OnTrack,1087.6104762672426,9143.399851233868,94.3210572944983,2333.2891458663344,38.3,5620.151
2026-03-08 04:34:46.974,0 days 01:33:40.351000,3,207.3000000000011,0 days 00:00:38.500000,10960.0,303.0,8,100.0,False,0,car,0.4484111383381981,OnTrack,1121.0968120400287,8969.140250008606,94.99084636706026,2350.122479199668,38.5,5620.351
2026-03-08 04:34:46.980,0 days 01:33:40.357000,3,207.30333326222333,0 days 00:00:38.506000,10962.249952,303.1124976,8,100.0,False,0,pos,0.4485080527693339,OnTrack,1122.0,8964.0,95.0,2350.627666695668,38.506,5620.357
2026-03-08 04:34:47.134,0 days 01:33:40.511000,3,207.3888888888905,0 days 00:00:38.660000,11020.0,306.0,8,100.0,False,0,car,0.4510066176239833,OnTrack,1142.9221919202944,8834.294857766505,95.01646889913734,2363.7176666956675,38.66,5620.511
2026-03-08 04:34:47.220,0 days 01:33:40.597000,3,207.41277774222348,0 days 00:00:38.746000,11020.0,306.5374992,8,100.0,False,0,pos,0.4524043518288367,OnTrack,1152.0,8763.0,95.0,2371.0405069543344,38.746,5620.597
2026-03-08 04:34:47.280,0 days 01:33:40.657000,3,207.4294444088899,0 days 00:00:38.806000,11020.0,306.9124992,8,100.0,False,0,pos,0.45338193001712623,OnTrack,1157.0,8712.0,95.0,2376.155715274334,38.806,5620.657
2026-03-08 04:34:47.294,0 days 01:33:40.671000,3,207.4333333333343,0 days 00:00:38.820000,11020.0,307.0,8,100.0,False,0,car,0.45361057886821876,OnTrack,1157.9944588549245,8698.729552296414,94.98233683308877,2377.349604163223,38.82,5620.671
2026-03-08 04:34:47.620,0 days 01:33:40.997000,3,207.25222229333446,0 days 00:00:39.146000,11089.7277504,310.6222208,8,100.0,False,0,pos,0.458983180127081,OnTrack,1165.0,8300.0,93.0,2405.4781719356674,39.146,5620.997
2026-03-08 04:34:47.654,0 days 01:33:41.031000,3,207.23333333333449,0 days 00:00:39.180000,11097.0,311.0,8,100.0,False,0,car,0.459545829293801,OnTrack,1164.561611082026,8269.913437529396,92.82535468955271,2408.4153941578898,39.18,5621.031
2026-03-08 04:34:47.999,0 days 01:33:41.376000,3,206.85000007111262,0 days 00:00:39.525000,11307.833294222222,312.9166663111111,8,100.0,False,0,pos,0.46526916829346504,OnTrack,1152.0,8091.0,92.0,2438.4032413460377,39.525,5621.376
2026-03-08 04:34:48.014,0 days 01:33:41.391000,3,206.83333333333485,0 days 00:00:39.540000,11317.0,313.0,8,100.0,False,0,car,0.4655192485324095,OnTrack,1151.2636725143386,8081.608362202232,91.98307650656822,2439.7074080127045,39.54,5621.391
2026-03-08 04:34:48.179,0 days 01:33:41.556000,3,206.5125001244458,0 days 00:00:39.705000,11325.839282285715,314.76785645714284,8,100.0,False,0,pos,0.4682786513880415,OnTrack,1140.0,7934.0,92.0,2454.1342681003234,39.705,5621.556
2026-03-08 04:34:48.294,0 days 01:33:41.671000,3,206.28888888889014,0 days 00:00:39.820000,11332.0,316.0,8,100.0,False,0,car,0.4702097715554135,OnTrack,1122.9661051033654,7732.23608043453,92.56047750563627,2464.228712544768,39.82,5621.671
2026-03-08 04:34:48.379,0 days 01:33:41.756000,3,206.02916686222346,0 days 00:00:39.905000,11343.364121878261,316.36956493913044,8,100.0,False,0,pos,0.47164074285794105,OnTrack,1107.0,7578.0,93.0,2471.69854949472,39.905,5621.756
2026-03-08 04:34:48.839,0 days 01:33:42.216000,3,204.6236113066679,0 days 00:00:40.365000,11404.864121878261,318.36956493913044,8,100.0,False,0,pos,0.47943672426556155,OnTrack,1004.0,7172.0,93.0,2512.3791050147197,40.365,5622.216
2026-03-08 04:34:49.214,0 days 01:33:42.591000,3,203.477777777779,0 days 00:00:40.740000,11455.0,320.0,8,100.0,False,0,car,0.4858165751039256,OnTrack,927.9200433698286,6967.485108544769,92.36970660238515,2545.712438348053,40.74,5622.591
2026-03-08 04:34:49.279,0 days 01:33:42.656000,3,203.26111132444586,0 days 00:00:40.805000,11482.6249728,320.4062496,8,100.0,False,0,pos,0.4869224139246245,OnTrack,911.0,6920.0,92.0,2551.497551188053,40.805,5622.656
2026-03-08 04:34:49.374,0 days 01:33:42.751000,3,202.94444444444616,0 days 00:00:40.900000,11523.0,321.0,8,100.0,False,0,car,0.48853928376646494,OnTrack,883.0980893732255,6840.444541293672,91.27182349477434,2559.9683845213863,40.9,5622.751
2026-03-08 04:34:49.439,0 days 01:33:42.816000,3,202.69166691555725,0 days 00:00:40.965000,11518.84722631111,321.18055537777775,8,100.0,False,0,pos,0.48964658815909146,OnTrack,864.0,6785.0,91.0,2565.7674778823744,40.965,5622.816
2026-03-08 04:34:49.679,0 days 01:33:43.056000,3,201.75833358222386,0 days 00:00:41.205000,11503.513892977779,321.84722204444444,8,100.0,False,0,pos,0.49374328882629437,OnTrack,797.0,6582.0,92.0,2587.2239593520035,41.205,5623.056
2026-03-08 04:34:49.734,0 days 01:33:43.111000,3,201.54444444444607,0 days 00:00:41.260000,11500.0,322.0,8,100.0,False,0,car,0.49468446266369154,OnTrack,777.1551578074049,6520.760411630454,91.69027765102125,2592.1434037964477,41.26,5623.111
2026-03-08 04:34:49.879,0 days 01:33:43.256000,3,200.85972252444597,0 days 00:00:41.405000,11534.07498496,322.72499968,8,100.0,False,0,pos,0.4971702228005737,OnTrack,719.0,6343.0,90.0,2605.1420496168926,41.405,5623.256
2026-03-08 04:34:50.134,0 days 01:33:43.511000,3,199.65555555555693,0 days 00:00:41.660000,11594.0,324.0,8,100.0,False,0,car,0.5015548490084171,OnTrack,630.0974980468104,6093.72479728097,88.28538844425339,2628.092049616892,41.66,5623.511
2026-03-08 04:34:50.334,0 days 01:33:43.711000,3,198.65555555555648,0 days 00:00:41.860000,11635.0,325.0,8,100.0,False,0,car,0.5050006446288426,OnTrack,561.8075184466144,5927.159277879271,87.99797322104712,2646.1476051724476,41.86,5623.711
2026-03-08 04:34:50.339,0 days 01:33:43.716000,3,198.63055587555647,0 days 00:00:41.865000,11636.64997888,325.0,8,100.0,False,0,pos,0.5050867784996318,OnTrack,560.0,5923.0,88.0,2646.5989940613367,41.865,5623.716
2026-03-08 04:34:50.534,0 days 01:33:43.911000,3,197.65555555555648,0 days 00:00:42.060000,11701.0,325.0,8,100.0,False,0,car,0.5084464402492682,OnTrack,485.7870835648388,5761.099871598167,88.42728799390407,2664.2031607280032,42.06,5623.911
2026-03-08 04:34:50.699,0 days 01:33:44.076000,3,196.6930559288896,0 days 00:00:42.225000,11708.071425828572,325.5892854857143,8,100.0,False,0,pos,0.5112970305983467,OnTrack,431.0,5643.0,89.0,2679.1260029794316,42.225,5624.076
2026-03-08 04:34:50.814,0 days 01:33:44.191000,3,196.0222222222228,0 days 00:00:42.340000,11713.0,326.0,8,100.0,False,0,car,0.513285397545152,OnTrack,403.57792589546716,5579.578137960247,89.36369126583611,2689.539891868321,42.34,5624.191
2026-03-08 04:34:50.999,0 days 01:33:44.376000,3,194.9430559288892,0 days 00:00:42.525000,11688.02500864,326.0,8,100.0,False,0,pos,0.5164825805215835,OnTrack,367.0,5478.0,90.0,2706.292669646098,42.525,5624.376
2026-03-08 04:34:51.014,0 days 01:33:44.391000,3,194.85555555555584,0 days 00:00:42.540000,11686.0,326.0,8,100.0,False,0,car,0.5167417956136404,OnTrack,363.6169031214671,5467.384136173854,90.06277597030076,2707.6510029794317,42.54,5624.391
2026-03-08 04:34:51.199,0 days 01:33:44.576000,3,193.72500019068053,0 days 00:00:42.725000,11703.423819775968,326.0,8,100.0,False,0,pos,0.5199389081540894,OnTrack,319.0,5305.0,91.0,2724.40378075721,42.725,5624.576
2026-03-08 04:34:51.375,0 days 01:33:44.752000,3,192.64944444444473,0 days 00:00:42.901000,11720.0,326.0,8,100.0,False,0,car,0.5229805941272622,OnTrack,282.86347517800476,5095.133981350771,92.24557005075236,2740.341558534988,42.901,5624.752
2026-03-08 04:34:51.540,0 days 01:33:44.917000,3,191.64111150222254,0 days 00:00:43.066000,11682.05001472,326.0,8,100.0,False,0,pos,0.525832138816034,OnTrack,261.0,4892.0,93.0,2755.2832252016547,43.066,5624.917
