Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 05:24:40.907,0 days 02:23:34.284000,44,676.293333333334,0 days 00:00:27.800000,10775.0,247.0,6,100.0,False,0,car,0.29900518852931834,OnTrack,-4775.328914165479,10685.083479846977,94.08155875854455,1582.3379978788132,27.8,8614.284
2026-03-08 05:24:40.960,0 days 02:23:34.337000,44,677.014721698246,0 days 00:00:27.853000,10820.561370415497,247.0,6,100.0,False,0,pos,0.2996927638411756,OnTrack,-4751.0,10699.0,94.0,1585.974386767702,27.853,8614.337
2026-03-08 05:24:41.200,0 days 02:23:34.577000,44,680.2813899368433,0 days 00:00:28.093000,11026.877259169007,247.0,6,100.0,False,0,pos,0.30279631103152216,OnTrack,-4607.0,10779.0,93.0,1602.4410534343685,28.093,8614.577
2026-03-08 05:24:41.306,0 days 02:23:34.683000,44,681.7241666666673,0 days 00:00:28.199000,11118.0,247.0,6,100.0,False,0,car,0.30418452093658405,OnTrack,-4544.261694046507,10812.296008923504,93.00528247175971,1609.7138312121465,28.199,8614.683
2026-03-08 05:24:41.380,0 days 02:23:34.757000,44,682.608057084445,0 days 00:00:28.273000,11174.733431466666,248.8500032,6,100.0,False,0,pos,0.30516345088941565,OnTrack,-4495.0,10837.0,93.0,1614.8290812779242,28.273,8614.757
2026-03-08 05:24:41.546,0 days 02:23:34.923000,44,684.5908333333339,0 days 00:00:28.439000,11302.0,253.0,6,100.0,False,0,car,0.30737558628993883,OnTrack,-4353.313934601125,10903.230198614547,92.42412134077406,1626.4951923890353,28.439,8614.923
2026-03-08 05:24:41.640,0 days 02:23:35.017000,44,685.8702795200007,0 days 00:00:28.533000,11309.4416768,253.0,6,100.0,False,0,pos,0.30862500472669396,OnTrack,-4279.0,10937.0,92.0,1633.1013035001465,28.533,8615.017
2026-03-08 05:24:41.786,0 days 02:23:35.163000,44,687.857500000001,0 days 00:00:28.679000,11321.0,253.0,6,100.0,False,0,car,0.3105666516432936,OnTrack,-4196.476256996468,10973.99078457806,91.44246480612533,1643.3618590557019,28.679,8615.163
2026-03-08 05:24:42.000,0 days 02:23:35.377000,44,690.829724000001,0 days 00:00:28.893000,11445.3875744,255.0062512,6,100.0,False,0,pos,0.31343756229403663,OnTrack,-4098.0,11017.0,91.0,1658.5205639881465,28.893,8615.377
2026-03-08 05:24:42.106,0 days 02:23:35.483000,44,692.3019444444453,0 days 00:00:28.999000,11507.0,256.0,6,100.0,False,0,car,0.31487185707390664,OnTrack,-4029.7615268213144,11046.784568706815,91.03548973396126,1666.058341765924,28.999,8615.483
2026-03-08 05:24:42.240,0 days 02:23:35.617000,44,694.2002795911121,0 days 00:00:29.133000,11517.8875104,257.6750016,6,100.0,False,0,pos,0.31669728634144956,OnTrack,-3940.0,11086.0,91.0,1675.6495779365907,29.133,8615.617
2026-03-08 05:24:42.426,0 days 02:23:35.803000,44,696.8352777777789,0 days 00:00:29.319000,11533.0,260.0,6,100.0,False,0,car,0.31924433133937297,OnTrack,-3841.8190317422104,11128.961823857797,90.1877198300384,1689.0829112699241,29.319,8615.803
2026-03-08 05:24:42.480,0 days 02:23:35.857000,44,697.6002795911122,0 days 00:00:29.373000,11570.8000896,260.27000064,6,100.0,False,0,pos,0.3199840292428846,OnTrack,-3814.0,11141.0,90.0,1692.9869612795242,29.373,8615.857
2026-03-08 05:24:42.626,0 days 02:23:36.003000,44,699.6686111111123,0 days 00:00:29.519000,11673.0,261.0,6,100.0,False,0,car,0.3219876385107353,OnTrack,-3732.432399084411,11175.917606778254,89.86076805107048,1703.571961279524,29.519,8616.003
2026-03-08 05:24:42.700,0 days 02:23:36.077000,44,700.6758350755566,0 days 00:00:29.593000,11684.1000192,261.9250016,6,100.0,False,0,pos,0.3230084393809787,OnTrack,-3675.0,11201.0,90.0,1708.955975201302,29.593,8616.077
2026-03-08 05:24:42.786,0 days 02:23:36.163000,44,701.8463888888898,0 days 00:00:29.679000,11697.0,263.0,6,100.0,False,0,car,0.32419910145653846,OnTrack,-3587.7540186233487,11239.725724503618,90.34158748371816,1715.2387529790797,29.679,8616.163
2026-03-08 05:24:42.920,0 days 02:23:36.297000,44,703.633057262223,0 days 00:00:29.813000,11562.32987136,263.67000064,6,35.00993792,False,0,pos,0.3260613830281154,OnTrack,-3451.0,11301.0,90.0,1725.0531363362352,29.813,8616.297
2026-03-08 05:24:42.980,0 days 02:23:36.357000,44,704.433057262223,0 days 00:00:29.873000,11502.02987136,263.97000064,6,5.909937919999997,False,0,pos,0.3268912461981585,OnTrack,-3411.0,11319.0,89.0,1729.452636346902,29.873,8616.357
2026-03-08 05:24:42.986,0 days 02:23:36.363000,44,704.5130555555563,0 days 00:00:29.879000,11496.0,264.0,6,3.0,False,0,car,0.3269739408942383,OnTrack,-3407.1490882532644,11320.735016207833,88.92692813254838,1729.892636346902,29.879,8616.363
2026-03-08 05:24:43.220,0 days 02:23:36.597000,44,707.9580574400005,0 days 00:00:30.113000,11436.524967466667,259.12499733333334,6,0.07499840000000013,False,0,pos,0.3301598923069893,OnTrack,-3253.0,11391.0,90.0,1746.7357611735686,30.113,8616.597
2026-03-08 05:24:43.226,0 days 02:23:36.603000,44,708.0463888888894,0 days 00:00:30.119000,11435.0,259.0,6,0.0,False,0,car,0.3302406836868031,OnTrack,-3249.096150900759,11392.831424559306,89.99894317974889,1747.1674278402352,30.119,8616.603
2026-03-08 05:24:43.426,0 days 02:23:36.803000,44,711.2686111111118,0 days 00:00:30.319000,11435.0,254.0,6,0.0,False,0,car,0.3329104155700446,OnTrack,-3121.585837183689,11454.373993418092,88.21234059375857,1761.2785389513463,30.319,8616.803
2026-03-08 05:24:43.460,0 days 02:23:36.837000,44,711.9202802311119,0 days 00:00:30.353000,11435.0,252.937496,6,0.0,False,0,pos,0.33336009518385584,OnTrack,-3100.0,11465.0,88.0,1763.6673930802353,30.353,8616.837
2026-03-08 05:24:43.586,0 days 02:23:36.963000,44,714.3352777777789,0 days 00:00:30.479000,11435.0,249.0,6,0.0,True,0,car,0.33500415805485445,OnTrack,-3020.3772251793175,11504.624239458492,87.9305557115977,1772.3823930802353,30.479,8616.963
2026-03-08 05:24:43.620,0 days 02:23:36.997000,44,715.1663920177789,0 days 00:00:30.513000,11435.0,247.1937432,6,0.0,True,0,pos,0.3354357939993981,OnTrack,-3000.0,11515.0,88.0,1774.717000654902,30.513,8616.997
2026-03-08 05:24:43.906,0 days 02:23:37.283000,44,722.1575000000009,0 days 00:00:30.799000,11435.0,232.0,6,0.0,True,0,car,0.3389057504763475,OnTrack,-2841.6204681418967,11602.52014331631,88.9060494262046,1793.148111766013,30.799,8617.283
2026-03-08 05:24:43.960,0 days 02:23:37.337000,44,723.5975034133342,0 days 00:00:30.853000,11462.000064,230.4571392,6,0.0,True,0,pos,0.3395523375067307,OnTrack,-2803.0,11626.0,89.0,1796.6049688540131,30.853,8617.337
2026-03-08 05:24:44.186,0 days 02:23:37.563000,44,729.624166666667,0 days 00:00:31.079000,11575.0,224.0,5,0.0,True,0,car,0.3422019233841606,OnTrack,-2618.8669131334163,11742.024718814477,88.99890502886295,1810.6671910762352,31.079,8617.563
2026-03-08 05:24:44.200,0 days 02:23:37.577000,44,730.0830593855205,0 days 00:00:31.093000,11570.468841850548,222.78007280591711,5,0.0,True,0,pos,0.34235823091287537,OnTrack,-2611.0,11747.0,89.0,1811.533558026036,31.093,8617.577
2026-03-08 05:24:44.427,0 days 02:23:37.804000,44,737.5236111111114,0 days 00:00:31.320000,11497.0,203.0,4,0.0,True,0,car,0.34477301182754294,OnTrack,-2557.692069850508,11778.847159059022,89.09048956371699,1824.3338358038138,31.32,8617.804
2026-03-08 05:24:44.481,0 days 02:23:37.858000,44,739.4886064533337,0 days 00:00:31.374000,11429.868340945455,201.5272762181818,4,0.0,True,0,pos,0.3453300942336089,OnTrack,-2543.0,11786.0,89.0,1827.3567449470866,31.374,8617.858
2026-03-08 05:24:44.701,0 days 02:23:38.078000,44,747.4941620088894,0 days 00:00:31.594000,11156.368340945455,195.5272762181818,4,0.0,True,0,pos,0.34755172366135295,OnTrack,-2438.0,11832.0,88.0,1839.305634049309,31.594,8618.078
2026-03-08 05:24:44.867,0 days 02:23:38.244000,44,753.5347222222229,0 days 00:00:31.760000,10950.0,191.0,4,0.0,False,0,car,0.3491896312658818,OnTrack,-2355.762849649233,11849.175518887076,87.05421578250787,1848.1128562715312,31.76,8618.244
2026-03-08 05:24:44.881,0 days 02:23:38.258000,44,754.0752728355562,0 days 00:00:31.774000,10955.09995337143,190.70000274285715,4,1.349987657142857,False,0,pos,0.3493265118867002,OnTrack,-2349.0,11850.0,87.0,1848.854467393309,31.774,8618.258
2026-03-08 05:24:45.101,0 days 02:23:38.478000,44,762.569717280001,0 days 00:00:31.994000,11035.242810514286,185.98571702857143,4,22.56427337142857,False,0,pos,0.3514616771896933,OnTrack,-2237.0,11849.0,87.0,1860.2202612117217,31.994,8618.478
2026-03-08 05:24:45.147,0 days 02:23:38.524000,44,764.3458333333344,0 days 00:00:32.040000,11052.0,185.0,4,27.0,False,0,car,0.35191191692635243,OnTrack,-2207.4645093184035,11842.934082523388,87.24252796474785,1862.5841501006105,32.04,8618.524
2026-03-08 05:24:45.361,0 days 02:23:38.738000,44,772.3113841244456,0 days 00:00:32.254000,11314.1498432,187.97222044444445,4,61.47775715555555,False,0,pos,0.35403984778725367,OnTrack,-2059.0,11795.0,89.0,1873.758054315919,32.254,8618.738
2026-03-08 05:24:45.507,0 days 02:23:38.884000,44,777.7458333333345,0 days 00:00:32.400000,11493.0,190.0,4,85.0,False,0,car,0.35550659528882717,OnTrack,-1993.8392554318118,11764.728148940276,89.77589308598166,1881.4636098714745,32.4,8618.884
2026-03-08 05:24:45.707,0 days 02:23:39.084000,44,785.0791666666673,0 days 00:00:32.600000,11781.0,193.0,4,89.0,False,0,car,0.3575351710898729,OnTrack,-1938.3226705847408,11723.016736448993,90.09212304030555,1892.185832093697,32.6,8619.084
2026-03-08 05:24:45.781,0 days 02:23:39.158000,44,787.5663845866676,0 days 00:00:32.674000,11977.46966016,196.6999936,4,91.58999552,False,0,pos,0.3583132212414041,OnTrack,-1911.0,11702.0,90.0,1896.229109739919,32.674,8619.158
2026-03-08 05:24:45.907,0 days 02:23:39.284000,44,791.8013888888902,0 days 00:00:32.800000,12312.0,203.0,4,96.0,False,0,car,0.3596688544453769,OnTrack,-1853.720238834473,11658.51498304261,89.58476723530526,1903.3341097399189,32.8,8619.284
2026-03-08 05:24:46.021,0 days 02:23:39.398000,44,795.4430514666676,0 days 00:00:32.914000,12108.51022848,206.41999616,4,98.27999744,False,0,pos,0.3609120367581205,OnTrack,-1800.0,11618.0,89.0,1909.8707429516523,32.914,8619.398
2026-03-08 05:24:46.107,0 days 02:23:39.484000,44,798.1902777777784,0 days 00:00:33,11955.0,209.0,4,100.0,False,0,car,0.36186560233355597,OnTrack,-1763.888882407046,11590.818817544445,88.46835756099853,1914.86352072943,33.0,8619.484
2026-03-08 05:24:46.201,0 days 02:23:39.578000,44,800.9841628622232,0 days 00:00:33.094000,11512.6131024,213.1124944,4,100.0,False,0,pos,0.36292761914209226,OnTrack,-1714.0,11559.0,88.0,1920.4281247498745,33.094,8619.578
2026-03-08 05:24:46.267,0 days 02:23:39.644000,44,802.9458333333346,0 days 00:00:33.160000,11202.0,216.0,4,100.0,False,0,car,0.36368186087459575,OnTrack,-1662.457614412576,11531.655238566527,87.878353001196,1924.3881247498744,33.16,8619.644
2026-03-08 05:24:46.427,0 days 02:23:39.804000,44,807.5680555555562,0 days 00:00:33.320000,11376.0,220.0,5,100.0,False,0,car,0.36553175383306236,OnTrack,-1517.4156381354928,11463.227596836676,87.99886176987435,1934.1659025276524,33.32,8619.804
2026-03-08 05:24:46.441,0 days 02:23:39.818000,44,807.9491631822228,0 days 00:00:33.334000,11390.55986688,220.41999616,5,100.0,False,0,pos,0.36569547334928093,OnTrack,-1508.0,11459.0,88.0,1935.023091401608,33.334,8619.818
2026-03-08 05:24:46.627,0 days 02:23:40.004000,44,813.012500000001,0 days 00:00:33.520000,11584.0,226.0,5,100.0,False,0,car,0.36790718456382054,OnTrack,-1443.6135421511256,11434.082808228019,87.78713626320773,1946.6997580682748,33.52,8620.004
2026-03-08 05:24:46.761,0 days 02:23:40.138000,44,816.2136080533344,0 days 00:00:33.654000,11725.1186152,230.6062456,5,100.0,False,0,pos,0.36955777381839044,OnTrack,-1398.0,11423.0,88.0,1955.2834349878303,33.654,8620.138
2026-03-08 05:24:46.921,0 days 02:23:40.298000,44,820.0358302755567,0 days 00:00:33.814000,11893.6186152,236.1062456,5,100.0,False,0,pos,0.3715669101601245,OnTrack,-1296.0,11396.0,89.0,1965.7770459033857,33.814,8620.298
2026-03-08 05:24:46.947,0 days 02:23:40.324000,44,820.6569444444456,0 days 00:00:33.840000,11921.0,237.0,5,100.0,False,0,car,0.37189286302888025,OnTrack,-1279.8340633872688,11391.977319528256,89.14413016150834,1967.4887125700525,33.84,8620.324
2026-03-08 05:24:47.161,0 days 02:23:40.538000,44,825.6502747911126,0 days 00:00:34.054000,12221.491486933333,238.78333226666666,5,100.0,False,0,pos,0.37457741720573484,OnTrack,-1140.0,11362.0,90.0,1981.6830550992377,34.054,8620.538
2026-03-08 05:24:47.187,0 days 02:23:40.564000,44,826.2569444444459,0 days 00:00:34.080000,12258.0,239.0,5,100.0,False,0,car,0.37490734769074496,OnTrack,-1115.12494858519,11357.075477157092,90.11111140333334,1983.4091662103485,34.08,8620.564
2026-03-08 05:24:47.381,0 days 02:23:40.758000,44,830.2447195911122,0 days 00:00:34.274000,11242.7340032,244.6583296,5,100.0,False,0,pos,0.37740738965715925,OnTrack,-898.0,11315.0,91.0,1996.5935317499043,34.274,8620.758
2026-03-08 05:24:47.427,0 days 02:23:40.804000,44,831.1902777777789,0 days 00:00:34.320000,11002.0,246.0,5,100.0,False,0,car,0.37801012269835477,OnTrack,-857.7410099774814,11307.259511043587,91.17959783914637,1999.7368650832375,34.32,8620.804
2026-03-08 05:24:47.667,0 days 02:23:41.044000,44,835.5236111111124,0 days 00:00:34.560000,11316.0,254.0,6,100.0,False,0,car,0.3812138009582446,OnTrack,-745.075592796583,11285.765772118999,91.84316698497962,2016.6701984165709,34.56,8621.044
2026-03-08 05:24:47.860,0 days 02:23:41.237000,44,838.5258341447601,0 days 00:00:34.753000,11529.570590638099,258.2351108625119,6,100.0,False,0,pos,0.38385035649116467,OnTrack,-662.0,11267.0,92.0,2030.5144696378109,34.753,8621.237
2026-03-08 05:24:47.986,0 days 02:23:41.363000,44,840.4858333333352,0 days 00:00:34.879000,11669.0,261.0,6,100.0,False,0,car,0.3855893758965674,OnTrack,-576.3925731533743,11245.47979250746,91.97966188041403,2039.6494696378106,34.879,8621.363
2026-03-08 05:24:48.000,0 days 02:23:41.377000,44,840.6880574044463,0 days 00:00:34.893000,11684.341806933333,261.2333354666667,6,100.0,False,0,pos,0.3857831123793682,OnTrack,-564.0,11242.0,92.0,2040.6653770535145,34.893,8621.377
2026-03-08 05:24:48.226,0 days 02:23:41.603000,44,843.9525000000012,0 days 00:00:35.119000,11932.0,265.0,6,100.0,False,0,car,0.38893179612834217,OnTrack,-309.5880008755908,11162.187552803794,92.95546448555461,2057.3014881646254,35.119,8621.603
2026-03-08 05:24:48.240,0 days 02:23:41.617000,44,844.1236126755567,0 days 00:00:35.133000,11868.999424,265.30000274285715,6,100.0,False,0,pos,0.38912904400386833,OnTrack,-297.0,11158.0,93.0,2058.3332103975144,35.133,8621.617
2026-03-08 05:24:48.506,0 days 02:23:41.883000,44,847.3747222222232,0 days 00:00:35.399000,10672.0,271.0,6,100.0,False,0,car,0.39291957674449113,OnTrack,-181.18557185481663,11113.272514794844,93.04329953957323,2078.3570992864034,35.399,8621.883
2026-03-08 05:24:48.600,0 days 02:23:41.977000,44,848.4713903822236,0 days 00:00:35.493000,10650.8499712,272.1750016,6,100.0,False,0,pos,0.3942654435999217,OnTrack,-145.0,11096.0,93.0,2085.463890994848,35.493,8621.977
2026-03-08 05:24:48.666,0 days 02:23:42.043000,44,849.2413888888905,0 days 00:00:35.559000,10636.0,273.0,6,100.0,False,0,car,0.3952151257338609,OnTrack,-111.44012179579093,11080.16791288806,93.00879794722353,2090.4688909948477,35.559,8622.043
2026-03-08 05:24:48.880,0 days 02:23:42.257000,44,851.3219456888904,0 days 00:00:35.773000,10737.6500608,276.82143085714284,6,100.0,False,0,pos,0.3983355025118781,OnTrack,42.0,10997.0,93.0,2106.924387162467,35.773,8622.257
2026-03-08 05:24:48.946,0 days 02:23:42.323000,44,851.9636111111126,0 days 00:00:35.839000,10769.0,278.0,7,100.0,False,0,car,0.399305911753379,OnTrack,102.18703520571046,10955.604126073831,92.84335799289934,2112.0210538291335,35.839,8622.323
2026-03-08 05:24:49.140,0 days 02:23:42.517000,44,853.580278844446,0 days 00:00:36.033000,10870.311177955555,280.1555569777778,7,100.0,False,0,pos,0.4021731975371516,OnTrack,287.0,10810.0,92.0,2127.118325510714,36.033,8622.517
2026-03-08 05:24:49.306,0 days 02:23:42.683000,44,854.9636111111126,0 days 00:00:36.199000,10957.0,282.0,7,100.0,False,0,car,0.4046411712176836,OnTrack,396.978824746944,10703.365221491204,91.035447491991,2140.121658844047,36.199,8622.683
2026-03-08 05:24:49.520,0 days 02:23:42.897000,44,856.509167591112,0 days 00:00:36.413000,10957.0,283.7833344,7,100.0,False,0,pos,0.4078355794814098,OnTrack,488.0,10594.0,90.0,2156.991001500047,36.413,8622.897
2026-03-08 05:24:49.546,0 days 02:23:42.923000,44,856.6969444444453,0 days 00:00:36.439000,10957.0,284.0,7,100.0,False,0,car,0.40822323667362337,OnTrack,497.2683320988998,10582.641099822442,89.93827005755908,2159.0421126111582,36.439,8622.923
2026-03-08 05:24:49.706,0 days 02:23:43.083000,44,857.8525000000018,0 days 00:00:36.599000,10957.0,284.0,7,100.0,False,0,car,0.4106112803109165,OnTrack,545.9955260373207,10521.879091619923,89.86824366667798,2171.66433483338,36.599,8623.083
2026-03-08 05:24:49.880,0 days 02:23:43.257000,44,858.7708340088908,0 days 00:00:36.773000,11177.98016256,288.3500032,7,100.0,False,0,pos,0.4132531506402852,OnTrack,603.0,10442.0,90.0,2185.601251654714,36.773,8623.257
2026-03-08 05:24:49.906,0 days 02:23:43.283000,44,858.9080555555574,0 days 00:00:36.799000,11211.0,289.0,7,100.0,False,0,car,0.4136488886347621,OnTrack,613.3250457782357,10426.565043451468,90.00987405889393,2187.688473876936,36.799,8623.283
2026-03-08 05:24:50.100,0 days 02:23:43.477000,44,859.8241672711124,0 days 00:00:36.993000,11211.0,289.0,7,100.0,False,0,pos,0.4165955241795004,OnTrack,698.0,10293.0,90.0,2203.262362765825,36.993,8623.477
2026-03-08 05:24:50.106,0 days 02:23:43.483000,44,859.8525000000013,0 days 00:00:36.999000,11211.0,289.0,7,100.0,False,0,car,0.41668649695860777,OnTrack,700.4516806144137,10288.89936777819,89.99718633777967,2203.7440294324915,36.999,8623.483
2026-03-08 05:24:50.320,0 days 02:23:43.697000,44,860.7441672000017,0 days 00:00:37.213000,11211.0,289.0,7,100.0,False,0,pos,0.4199336700898701,OnTrack,782.0,10138.0,90.0,2220.923473876936,37.213,8623.697
2026-03-08 05:24:50.346,0 days 02:23:43.723000,44,860.8525000000018,0 days 00:00:37.239000,11211.0,289.0,7,100.0,False,0,car,0.4203316269472224,OnTrack,792.7054176133462,10115.44706818991,90.06994468941141,2223.010696099158,37.239,8623.723
2026-03-08 05:24:50.540,0 days 02:23:43.917000,44,861.2297224711123,0 days 00:00:37.433000,11383.66011392,293.8500032,7,100.0,False,0,pos,0.4233288214141098,OnTrack,873.0,9932.0,91.0,2238.8459462716028,37.433,8623.917
2026-03-08 05:24:50.546,0 days 02:23:43.923000,44,861.24138888889,0 days 00:00:37.439000,11389.0,294.0,7,100.0,False,0,car,0.42342178904829725,OnTrack,875.0011273899349,9927.1431904794,91.02861596781622,2239.335946271603,37.439,8623.923
2026-03-08 05:24:50.706,0 days 02:23:44.083000,44,861.3747222222237,0 days 00:00:37.599000,11435.0,295.0,7,100.0,False,0,car,0.42590232733351374,OnTrack,913.9977757609228,9825.007365036256,91.70071998410984,2252.447057382714,37.599,8624.083
2026-03-08 05:24:50.861,0 days 02:23:44.238000,44,861.460833286635,0 days 00:00:37.754000,11442.711438604,295.7711438603999,7,100.0,False,0,pos,0.42831179596703084,OnTrack,944.0,9731.0,92.0,2265.1816482989257,37.754,8624.238
2026-03-08 05:24:50.907,0 days 02:23:44.284000,44,861.4863888888904,0 days 00:00:37.800000,11445.0,296.0,7,100.0,False,0,car,0.42902906686354,OnTrack,954.6137262974431,9696.283636096818,91.99068480134142,2268.963870521148,37.8,8624.284
2026-03-08 05:24:51.001,0 days 02:23:44.378000,44,861.4341667377793,0 days 00:00:37.894000,11445.0,296.78333226666666,7,100.0,False,0,pos,0.4304985560734739,OnTrack,977.0,9621.0,92.0,2276.7132130858886,37.894,8624.378
2026-03-08 05:24:51.147,0 days 02:23:44.524000,44,861.3530555555571,0 days 00:00:38.040000,11445.0,298.0,7,100.0,False,0,car,0.43278771301096974,OnTrack,1006.1517109306518,9515.594414717345,92.81344103294342,2288.798768641444,38.04,8624.524
2026-03-08 05:24:51.301,0 days 02:23:44.678000,44,861.0108336177786,0 days 00:00:38.194000,11445.0,298.9624992,7,100.0,False,0,pos,0.43520728401166864,OnTrack,1038.0,9380.0,94.0,2301.587719996111,38.194,8624.678
2026-03-08 05:24:51.307,0 days 02:23:44.684000,44,860.9975000000009,0 days 00:00:38.200000,11445.0,299.0,7,100.0,False,0,car,0.435301885713613,OnTrack,1039.4588197799656,9373.315617869039,94.03632719783187,2302.0860533294444,38.2,8624.684
2026-03-08 05:24:51.547,0 days 02:23:44.924000,44,860.1975000000016,0 days 00:00:38.440000,11370.0,302.0,7,100.0,False,0,car,0.43911098348718264,OnTrack,1103.0887190478165,9065.976916518524,94.96547882294063,2322.219386662777,38.44,8624.924
2026-03-08 05:24:51.561,0 days 02:23:44.938000,44,860.1275006400015,0 days 00:00:38.454000,11307.7005696,302.20999808,7,100.0,False,0,pos,0.43933454469479377,OnTrack,1106.0,9052.0,95.0,2323.3946477664217,38.454,8624.938
2026-03-08 05:24:51.747,0 days 02:23:45.124000,44,859.1975000000007,0 days 00:00:38.640000,10480.0,305.0,7,100.0,False,0,car,0.44231676389816166,OnTrack,1130.6288504767529,8939.910999996195,95.3130557273065,2339.152981099755,38.64,8625.124
2026-03-08 05:24:51.987,0 days 02:23:45.364000,44,856.4641666666676,0 days 00:00:38.880000,10626.0,307.0,8,100.0,False,0,car,0.44618892620440637,OnTrack,1145.6675719908421,8816.10434130188,95.05105206434136,2359.6196477664216,38.88,8625.364
2026-03-08 05:24:52.001,0 days 02:23:45.378000,44,856.2697240000009,0 days 00:00:38.894000,10632.4749408,307.1749984,8,100.0,False,0,pos,0.4464157970263968,OnTrack,1147.0,8801.0,95.0,2360.8142172046437,38.894,8625.378
2026-03-08 05:24:52.147,0 days 02:23:45.524000,44,854.2419444444458,0 days 00:00:39.040000,10700.0,309.0,8,100.0,False,0,car,0.44878718495061615,OnTrack,1163.2820026840195,8598.719281146847,94.26474409970663,2373.3458838713104,39.04,8625.524
2026-03-08 05:24:52.201,0 days 02:23:45.578000,44,853.2969466844457,0 days 00:00:39.094000,10703.66427702857,309.1928566857143,8,100.0,False,0,pos,0.4496651791253713,OnTrack,1168.0,8529.0,94.0,2377.9837767215963,39.094,8625.578
2026-03-08 05:24:52.427,0 days 02:23:45.804000,44,849.3419444444453,0 days 00:00:39.320000,10719.0,310.0,8,100.0,False,0,car,0.45334885281410753,OnTrack,1171.5922812300594,8358.263964493166,93.29141853261889,2397.4448878327075,39.32,8625.804
2026-03-08 05:24:52.641,0 days 02:23:46.018000,44,844.705280551112,0 days 00:00:39.534000,10764.857115428571,312.29285577142855,8,100.0,False,0,pos,0.4568670055689764,OnTrack,1162.0,8252.0,93.0,2416.008963148009,39.534,8626.018
2026-03-08 05:24:52.707,0 days 02:23:46.084000,44,843.2752777777787,0 days 00:00:39.600000,10779.0,313.0,8,100.0,False,0,car,0.4579546658504714,OnTrack,1158.548808431488,8206.8637884194,92.9445909542398,2421.747296481343,39.6,8626.084
2026-03-08 05:24:52.947,0 days 02:23:46.324000,44,838.0086111111123,0 days 00:00:39.840000,10828.0,314.0,8,100.0,False,0,car,0.46191511850246114,OnTrack,1144.0405808549428,7993.60110316084,92.88008013075282,2442.680629814676,39.84,8626.324
2026-03-08 05:24:53.347,0 days 02:23:46.724000,44,827.4530555555571,0 days 00:00:40.240000,10934.0,316.0,8,100.0,False,0,car,0.4685579159442273,OnTrack,1104.5426957921584,7562.841835504295,93.00214396031996,2477.791740925787,40.24,8626.724
2026-03-08 05:24:53.441,0 days 02:23:46.818000,44,824.9986144533351,0 days 00:00:40.334000,10928.908340266667,316.0,8,100.0,False,0,pos,0.47011874917065244,OnTrack,1090.0,7476.0,93.0,2486.0428520368982,40.334,8626.818
2026-03-08 05:24:53.587,0 days 02:23:46.964000,44,821.1863888888911,0 days 00:00:40.480000,10921.0,316.0,8,100.0,False,0,car,0.47254359440928695,OnTrack,1062.772199101082,7352.322050736781,92.98578581313066,2498.858407592453,40.48,8626.964
2026-03-08 05:24:53.621,0 days 02:23:46.998000,44,820.3269476800021,0 days 00:00:40.514000,10925.627760355555,316.0944440888889,8,100.0,False,0,pos,0.473109052129656,OnTrack,1055.0,7324.0,93.0,2501.8437440088487,40.514,8626.998
2026-03-08 05:24:53.861,0 days 02:23:47.238000,44,814.2602810133349,0 days 00:00:40.754000,10958.294427022221,316.76111075555553,8,100.0,False,0,pos,0.47710773712496657,OnTrack,985.0,7122.0,93.0,2522.961151392552,40.754,8627.238
2026-03-08 05:24:53.947,0 days 02:23:47.324000,44,812.0863888888903,0 days 00:00:40.840000,10970.0,317.0,8,100.0,False,0,car,0.47854103146667915,OnTrack,957.7229973203296,7049.774099693259,92.49876032173611,2530.5339291703303,40.84,8627.324
2026-03-08 05:24:54.021,0 days 02:23:47.398000,44,810.1747255288903,0 days 00:00:40.914000,10970.0,317.0,8,100.0,False,0,pos,0.47977399662832787,OnTrack,935.0,6989.0,92.0,2537.0500402814414,40.914,8627.398
2026-03-08 05:24:54.107,0 days 02:23:47.484000,44,807.9530555555571,0 days 00:00:41,10970.0,317.0,8,100.0,False,0,car,0.48120655904774223,OnTrack,910.5962094674923,6921.153968911224,91.54867057594394,2544.622818059219,41.0,8627.484
2026-03-08 05:24:54.267,0 days 02:23:47.644000,44,803.77527777778,0 days 00:00:41.160000,10970.0,317.0,8,100.0,False,0,car,0.4838720866288053,OnTrack,866.5807913225188,6791.641476490876,91.06571972106474,2558.7117069481073,41.16,8627.644
2026-03-08 05:24:54.320,0 days 02:23:47.697000,44,802.3766672319878,0 days 00:00:41.213000,10972.661086790496,317.2217572325414,8,100.0,False,0,pos,0.4847564721155238,OnTrack,849.0,6739.0,91.0,2563.381916151809,41.213,8627.697
2026-03-08 05:24:54.506,0 days 02:23:47.883000,44,797.4683333333351,0 days 00:00:41.399000,10982.0,318.0,8,100.0,False,0,car,0.48786627880577627,OnTrack,777.0192202020071,6521.67868850107,91.0499097793467,2579.811916151809,41.399,8627.883
2026-03-08 05:24:54.560,0 days 02:23:47.937000,44,796.0283299200017,0 days 00:00:41.453000,10983.1571456,318.1928576,8,100.0,False,0,pos,0.48877035763823845,OnTrack,760.0,6470.0,91.0,2584.5848090158092,41.453,8627.937
