Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 05:24:46.107,0 days 02:23:39.484000,63,300.0380555555571,0 days 00:00:54.800000,11177.0,288.0,7,100.0,False,0,car,0.7117152527997024,OnTrack,6397.053044909969,-1305.7056559975745,96.36364951385981,3730.91116621141,54.8,8619.484
2026-03-08 05:24:46.201,0 days 02:23:39.578000,63,297.21805939555674,0 days 00:00:54.894000,11177.0,289.1749984,7,100.0,False,0,pos,0.7131603402614496,OnTrack,6436.0,-1377.0,97.0,3738.461846725188,54.894,8619.578
2026-03-08 05:24:46.267,0 days 02:23:39.644000,63,295.23805555555646,0 days 00:00:54.960000,11177.0,290.0,7,100.0,False,0,car,0.714176191888755,OnTrack,6471.821087460608,-1447.2196067841764,97.536684739414,3743.778513391855,54.96,8619.644
2026-03-08 05:24:46.427,0 days 02:23:39.804000,63,289.14916666666795,0 days 00:00:55.120000,11227.0,290.0,7,100.0,False,0,car,0.7166371309778077,OnTrack,6565.2336680200015,-1638.0607756932268,98.90591278419554,3756.6674022807438,55.12,8619.804
2026-03-08 05:24:46.441,0 days 02:23:39.818000,63,288.56972752000127,0 days 00:00:55.134000,11225.88001024,290.06999936,7,100.0,False,0,pos,0.716852768851072,OnTrack,6571.0,-1650.0,99.0,3757.795452278255,55.134,8619.818
2026-03-08 05:24:46.627,0 days 02:23:40.004000,63,280.87138888888967,0 days 00:00:55.320000,11211.0,291.0,7,100.0,False,0,car,0.719723912335197,OnTrack,6604.45659072377,-1722.2437453746038,99.78003099643482,3772.830452278255,55.32,8620.004
2026-03-08 05:24:46.761,0 days 02:23:40.138000,63,274.87861683555633,0 days 00:00:55.454000,11236.124976,291.4187496,7,100.0,False,0,pos,0.7217969359796854,OnTrack,6628.0,-1784.0,100.0,3783.6777057355885,55.454,8620.138
2026-03-08 05:24:46.921,0 days 02:23:40.298000,63,267.72306128000076,0 days 00:00:55.614000,11266.124976,291.9187496,7,100.0,False,0,pos,0.7242764155702922,OnTrack,6689.0,-1941.0,100.0,3796.651872384477,55.614,8620.298
2026-03-08 05:24:46.947,0 days 02:23:40.324000,63,266.56027777777854,0 days 00:00:55.640000,11271.0,292.0,7,100.0,False,0,car,0.7246797345007375,OnTrack,6698.096831130623,-1964.8514722075624,99.94439769337988,3798.760761273366,55.64,8620.324
2026-03-08 05:24:47.161,0 days 02:23:40.538000,63,256.39528385777845,0 days 00:00:55.854000,11321.8249696,292.89166613333333,7,100.0,False,0,pos,0.7280044426581095,OnTrack,6764.0,-2146.0,99.0,3816.1715436490695,55.854,8620.538
2026-03-08 05:24:47.187,0 days 02:23:40.564000,63,255.16027777777845,0 days 00:00:55.880000,11328.0,293.0,7,100.0,False,0,car,0.728409330120181,OnTrack,6774.349417809816,-2175.2900660666264,98.87462930176993,3818.287654760181,55.88,8620.564
2026-03-08 05:24:47.381,0 days 02:23:40.758000,63,245.46028417777882,0 days 00:00:56.074000,11299.708352,293.8083328,7,100.0,False,0,pos,0.7314355623680667,OnTrack,6861.0,-2423.0,98.0,3834.1206593610696,56.074,8620.758
2026-03-08 05:24:47.427,0 days 02:23:40.804000,63,243.1602777777789,0 days 00:00:56.120000,11293.0,294.0,7,100.0,False,0,car,0.7321516547349127,OnTrack,6876.784543047086,-2468.533907678939,97.82344520958222,3837.877326027736,56.12,8620.804
2026-03-08 05:24:47.667,0 days 02:23:41.044000,63,230.96027777777863,0 days 00:00:56.360000,11179.0,292.0,7,100.0,False,0,car,0.7358685213590681,OnTrack,6919.3866180795085,-2594.716495648203,97.12607366311892,3857.343992694403,56.36,8621.044
2026-03-08 05:24:47.860,0 days 02:23:41.237000,63,220.98860841602158,0 days 00:00:56.553000,11103.97803614979,290.1849524874949,7,100.0,False,0,pos,0.7388322509179116,OnTrack,6949.0,-2685.0,97.0,3872.9011304249825,56.553,8621.237
2026-03-08 05:24:47.986,0 days 02:23:41.363000,63,214.47861111111206,0 days 00:00:56.679000,11055.0,289.0,7,100.0,False,0,car,0.7407580997116295,OnTrack,6979.621557304667,-2777.6158928356313,97.04201542049472,3883.0161304249827,56.679,8621.363
2026-03-08 05:24:48.000,0 days 02:23:41.377000,63,213.76304901333432,0 days 00:00:56.693000,11051.499968,288.8833322666667,7,100.0,False,0,pos,0.7409717621027815,OnTrack,6984.0,-2791.0,97.0,3884.1395656060195,56.693,8621.377
2026-03-08 05:24:48.226,0 days 02:23:41.603000,63,202.2119444444461,0 days 00:00:56.919000,10995.0,287.0,7,100.0,False,0,car,0.7444113213593437,OnTrack,7072.627728693439,-3065.4132835537466,95.08678730394854,3902.1567878282417,56.919,8621.603
2026-03-08 05:24:48.240,0 days 02:23:41.617000,63,201.51193804444608,0 days 00:00:56.933000,10988.099936914286,286.8999990857143,7,100.0,False,0,pos,0.7446237304954584,OnTrack,7077.0,-3079.0,95.0,3903.272510046909,56.933,8621.617
2026-03-08 05:24:48.506,0 days 02:23:41.883000,63,188.2119444444461,0 days 00:00:57.199000,10857.0,285.0,7,100.0,False,0,car,0.7486437122926715,OnTrack,7117.335959249231,-3204.569137056666,94.98300622622408,3924.330843380242,57.199,8621.883
2026-03-08 05:24:48.600,0 days 02:23:41.977000,63,183.59027148444576,0 days 00:00:57.293000,10853.4749952,283.8249984,7,100.0,False,0,pos,0.7500566976033778,OnTrack,7130.0,-3244.0,95.0,3931.7418294495756,57.293,8621.977
2026-03-08 05:24:48.666,0 days 02:23:42.043000,63,180.34527777777885,0 days 00:00:57.359000,10851.0,283.0,7,100.0,False,0,car,0.7510452494037124,OnTrack,7141.742668705231,-3280.5241593027786,94.88421293556674,3936.930162782909,57.359,8622.043
2026-03-08 05:24:48.880,0 days 02:23:42.257000,63,170.41804961777908,0 days 00:00:57.573000,10764.63566262857,280.70714148571426,7,100.0,False,0,pos,0.7542269391263897,OnTrack,7197.0,-3452.0,94.0,3953.6166428601155,57.573,8622.257
2026-03-08 05:24:48.946,0 days 02:23:42.323000,63,167.35638888889025,0 days 00:00:57.639000,10738.0,280.0,7,100.0,False,0,car,0.7552033878645256,OnTrack,7219.892577874138,-3522.833189636195,93.6887748679546,3958.749976193449,57.639,8622.323
2026-03-08 05:24:49.140,0 days 02:23:42.517000,63,159.27305022222382,0 days 00:00:57.833000,10597.3499072,277.8444430222222,7,46.11107555555556,False,0,pos,0.7580640342817543,OnTrack,7292.0,-3747.0,93.0,3973.7227045118684,57.833,8622.517
2026-03-08 05:24:49.306,0 days 02:23:42.683000,63,152.3563888888907,0 days 00:00:57.999000,10477.0,276.0,7,0.0,False,0,car,0.7604731919138417,OnTrack,7334.990795088429,-3885.449107113962,93.27961855481658,3986.4493711785353,57.999,8622.683
2026-03-08 05:24:49.520,0 days 02:23:42.897000,63,143.91527272889067,0 days 00:00:58.213000,10181.8581568,268.8666624,7,0.0,False,0,pos,0.7635124611296976,OnTrack,7370.0,-4006.0,94.0,4002.432000554535,58.213,8622.897
2026-03-08 05:24:49.546,0 days 02:23:42.923000,63,142.889722222224,0 days 00:00:58.239000,10146.0,268.0,7,0.0,True,0,car,0.7638845626510801,OnTrack,7373.465052865893,-4018.47985369243,94.03021589002296,4004.3675561100904,58.239,8622.923
2026-03-08 05:24:49.706,0 days 02:23:43.083000,63,137.24527777777894,0 days 00:00:58.399000,9682.0,268.0,7,0.0,True,0,car,0.7661588098092391,OnTrack,7391.111516027056,-4085.2008126180144,93.93531399244273,4016.278667221202,58.399,8623.083
2026-03-08 05:24:49.880,0 days 02:23:43.257000,63,132.79860784000138,0 days 00:00:58.573000,9748.99004928,241.02998016,7,0.0,True,0,pos,0.7683541506823363,OnTrack,7409.0,-4165.0,94.0,4027.9284495956017,58.573,8623.257
2026-03-08 05:24:49.906,0 days 02:23:43.283000,63,132.13416666666808,0 days 00:00:58.599000,9759.0,237.0,7,0.0,True,0,car,0.7686727863786593,OnTrack,7411.977062556384,-4179.497901587118,94.07593898349491,4029.6401162622683,58.599,8623.283
2026-03-08 05:24:50.100,0 days 02:23:43.477000,63,128.36194195555672,0 days 00:00:58.793000,10336.1503808,224.38999168,7,0.0,True,0,pos,0.7709840047209328,OnTrack,7435.0,-4299.0,95.0,4041.732243591691,58.793,8623.477
2026-03-08 05:24:50.106,0 days 02:23:43.483000,63,128.24527777777894,0 days 00:00:58.799000,10354.0,224.0,7,0.0,True,0,car,0.771048865499124,OnTrack,7435.6453686837285,-4302.494579692797,95.02873874170467,4042.1055769250243,58.799,8623.483
2026-03-08 05:24:50.320,0 days 02:23:43.697000,63,127.41305505777888,0 days 00:00:59.013000,10187.2582336,181.1999744,7,0.0,True,0,pos,0.7730643904562745,OnTrack,7457.0,-4420.0,96.0,4052.87690873658,59.013,8623.697
2026-03-08 05:24:50.346,0 days 02:23:43.723000,63,127.31194444444554,0 days 00:00:59.039000,10167.0,176.0,7,0.0,True,0,car,0.7732891686698478,OnTrack,7459.96282017104,-4435.4430682834245,96.13062112130311,4054.148019847691,59.039,8623.723
2026-03-08 05:24:50.540,0 days 02:23:43.917000,63,128.22805616000144,0 days 00:00:59.233000,10639.39031168,157.56998784,7,0.0,True,0,pos,0.7749057482335692,OnTrack,7482.0,-4546.0,97.0,4062.639291414624,59.233,8623.917
2026-03-08 05:24:50.546,0 days 02:23:43.923000,63,128.25638888889034,0 days 00:00:59.239000,10654.0,157.0,7,0.0,True,0,car,0.7749545455533877,OnTrack,7482.457798540789,-4548.313868553389,97.01093844584327,4062.900958081291,59.239,8623.923
2026-03-08 05:24:50.706,0 days 02:23:44.083000,63,129.63416666666808,0 days 00:00:59.399000,10360.0,150.0,5,0.0,True,0,car,0.7762274450822081,OnTrack,7488.055317464819,-4578.282700385839,96.85315858905733,4069.567624747958,59.399,8624.083
2026-03-08 05:24:50.861,0 days 02:23:44.238000,63,131.6577766803347,0 days 00:00:59.554000,10958.407635670319,140.74627367520125,5,0.0,True,0,pos,0.7773742982917776,OnTrack,7491.0,-4602.0,97.0,4075.627533753418,59.554,8624.238
2026-03-08 05:24:50.907,0 days 02:23:44.284000,63,132.2583333333355,0 days 00:00:59.600000,11136.0,138.0,3,0.0,True,0,car,0.7776985987126421,OnTrack,7493.056649684746,-4617.086474176897,97.29259749254504,4077.3908670867513,59.6,8624.284
2026-03-08 05:24:51.001,0 days 02:23:44.378000,63,133.79888679111312,0 days 00:00:59.694000,11136.0,133.3000064,3,0.0,True,0,pos,0.778339649874997,OnTrack,7498.0,-4654.0,98.0,4080.8714783649734,59.694,8624.378
2026-03-08 05:24:51.147,0 days 02:23:44.524000,63,136.19166666666843,0 days 00:00:59.840000,11136.0,126.0,2,0.0,True,0,car,0.7793024521189558,OnTrack,7503.590709499742,-4704.41438992268,98.33558476440378,4085.9814783649736,59.84,8624.524
2026-03-08 05:24:51.301,0 days 02:23:44.678000,63,139.27166410666825,0 days 00:00:59.994000,10341.93816,124.0750016,2,0.0,True,0,pos,0.7803157465237206,OnTrack,7502.0,-4762.0,98.0,4091.2891312111956,59.994,8624.678
2026-03-08 05:24:51.307,0 days 02:23:44.684000,63,139.39166666666824,0 days 00:01:00,10311.0,124.0,2,0.0,True,0,car,0.7803547157294473,OnTrack,7501.68386747014,-4764.659334251278,97.98080717124846,4091.495797877862,60.0,8624.684
2026-03-08 05:24:51.547,0 days 02:23:44.924000,63,144.9916666666686,0 days 00:01:00.240000,9639.0,119.0,2,0.0,True,0,car,0.7818694661687434,OnTrack,7479.126316641655,-4880.808069926893,97.03800038267958,4099.429131211195,60.24,8624.924
2026-03-08 05:24:51.561,0 days 02:23:44.938000,63,145.3572188800019,0 days 00:01:00.254000,9627.87010176,118.58000384,2,0.0,True,0,pos,0.7819551751182856,OnTrack,7478.0,-4886.0,97.0,4099.890275670573,60.254,8624.938
2026-03-08 05:24:51.747,0 days 02:23:45.124000,63,150.21388888889032,0 days 00:01:00.440000,9480.0,113.0,2,0.0,True,0,car,0.7830681132250492,OnTrack,7469.011023650986,-4927.389411917976,96.81273674673835,4105.728609003906,60.44,8625.124
2026-03-08 05:24:51.987,0 days 02:23:45.364000,63,157.21388888889123,0 days 00:01:00.680000,9285.0,109.0,2,0.0,False,0,car,0.7844555737114632,OnTrack,7438.160989922658,-4955.801130050449,96.99580617400791,4112.9952756705725,60.68,8625.364
2026-03-08 05:24:52.001,0 days 02:23:45.378000,63,157.62221848889118,0 days 00:01:00.694000,9288.2374704,109.0,2,0.6124944,False,0,pos,0.7845363421481946,OnTrack,7434.0,-4959.0,97.0,4113.419164559461,60.694,8625.378
2026-03-08 05:24:52.147,0 days 02:23:45.524000,63,161.8805555555573,0 days 00:01:00.840000,9322.0,109.0,2,7.0,False,0,car,0.7853805473690728,OnTrack,7377.164777918631,-5001.065347936079,97.0021080374192,4117.8397201150165,60.84,8625.524
2026-03-08 05:24:52.201,0 days 02:23:45.578000,63,163.4705517866686,0 days 00:01:00.894000,9332.028547657143,109.0,2,8.157140114285715,False,0,pos,0.785693034827843,OnTrack,7357.0,-5015.0,97.0,4119.474720115017,60.894,8625.578
2026-03-08 05:24:52.427,0 days 02:23:45.804000,63,170.12500000000273,0 days 00:01:01.120000,9374.0,109.0,2,13.0,False,0,car,0.7869992512698892,OnTrack,7302.626926034875,-5043.833272358761,97.03206123413143,4126.317497892795,61.12,8625.804
2026-03-08 05:24:52.641,0 days 02:23:46.018000,63,175.6533300266689,0 days 00:01:01.334000,9538.321330285715,109.0,2,29.814275657142858,False,0,pos,0.7882312613249843,OnTrack,7265.0,-5053.0,97.0,4132.796942337239,61.334,8626.018
2026-03-08 05:24:52.707,0 days 02:23:46.084000,63,177.3583333333354,0 days 00:01:01.400000,9589.0,109.0,2,35.0,False,0,car,0.7886179551707058,OnTrack,7250.374768828523,-5057.0634718491,96.95489679437259,4134.795275670572,61.4,8626.084
2026-03-08 05:24:52.947,0 days 02:23:46.324000,63,182.62500000000182,0 days 00:01:01.640000,10255.0,114.0,2,49.0,False,0,car,0.790069060633561,OnTrack,7185.1881464909875,-5076.7529564460865,96.6509398019057,4142.395275670572,61.64,8626.324
2026-03-08 05:24:53.347,0 days 02:23:46.724000,63,189.62500000000182,0 days 00:01:02.040000,11059.0,123.0,2,61.0,False,0,car,0.7926785046676428,OnTrack,7048.309179841929,-5119.942824106279,96.04607778871495,4156.061942337239,62.04,8626.724
2026-03-08 05:24:53.441,0 days 02:23:46.818000,63,190.956664853335,0 days 00:01:02.134000,11387.999552,127.6999936,2,63.74166293333333,False,0,pos,0.7933367068374262,OnTrack,7015.0,-5130.0,96.0,4159.396331059017,62.134,8626.818
2026-03-08 05:24:53.587,0 days 02:23:46.964000,63,193.02500000000146,0 days 00:01:02.280000,11899.0,135.0,2,68.0,False,0,car,0.7943969190315502,OnTrack,6962.504678025301,-5145.437534955469,95.9985462595386,4164.871331059017,62.28,8626.964
2026-03-08 05:24:53.621,0 days 02:23:46.998000,63,193.39333194666818,0 days 00:01:02.314000,11808.9003392,136.13332906666668,2,70.5499904,False,0,pos,0.7946508199977443,OnTrack,6950.0,-5149.0,96.0,4166.157034722425,62.314,8626.998
2026-03-08 05:24:53.861,0 days 02:23:47.238000,63,195.99333194666855,0 days 00:01:02.554000,11172.9003392,144.13332906666668,2,88.5499904,False,0,pos,0.7965140734971073,OnTrack,6858.0,-5174.0,96.0,4175.76592332687,62.554,8627.238
2026-03-08 05:24:53.947,0 days 02:23:47.324000,63,196.925000000002,0 days 00:01:02.640000,10945.0,147.0,3,95.0,False,0,car,0.797203662492599,OnTrack,6823.544263864213,-5183.134620189274,96.02774005213512,4179.277589993536,62.64,8627.324
2026-03-08 05:24:54.021,0 days 02:23:47.398000,63,197.562221120002,0 days 00:01:02.714000,10945.0,150.6999936,3,95.0,False,0,pos,0.7978046662956236,OnTrack,6794.0,-5191.0,96.0,4182.375312084202,62.714,8627.398
2026-03-08 05:24:54.107,0 days 02:23:47.484000,63,198.30277777777974,0 days 00:01:02.800000,10945.0,155.0,3,95.0,False,0,car,0.7985189920057133,OnTrack,6760.51413740268,-5200.045588836198,95.83934826674125,4186.07808986198,62.8,8627.484
2026-03-08 05:24:54.267,0 days 02:23:47.644000,63,199.54722222222426,0 days 00:01:02.960000,11645.0,164.0,3,100.0,False,0,car,0.7999106954905569,OnTrack,6694.18254600918,-5217.848566416043,95.23684368582755,4193.366978750869,62.96,8627.644
2026-03-08 05:24:54.320,0 days 02:23:47.697000,63,199.90055541274018,0 days 00:01:03.013000,11533.234354799148,165.55230062778963,3,100.0,False,0,pos,0.8003833672756147,OnTrack,6666.0,-5225.0,95.0,4195.804276510111,63.013,8627.697
2026-03-08 05:24:54.506,0 days 02:23:47.883000,63,201.1405555555575,0 days 00:01:03.199000,11141.0,171.0,3,100.0,False,0,car,0.8020782842756968,OnTrack,6545.9712069814595,-5254.13407526128,94.13298387875676,4204.639276510111,63.199,8627.883
2026-03-08 05:24:54.560,0 days 02:23:47.937000,63,201.47055633777967,0 days 00:01:03.253000,11104.1641984,172.5428608,3,100.0,False,0,pos,0.8025795000426329,OnTrack,6517.0,-5261.0,94.0,4207.227419422111,63.253,8627.937
2026-03-08 05:24:54.786,0 days 02:23:48.163000,63,202.85166666666828,0 days 00:01:03.479000,10950.0,179.0,4,100.0,False,0,car,0.8047365227917166,OnTrack,6442.033058553367,-5278.0776502529925,94.06856703410162,4218.464641644333,63.479,8628.163
2026-03-08 05:24:54.820,0 days 02:23:48.197000,63,202.94611146666827,0 days 00:01:03.513000,11007.9891072,180.416672,4,100.0,False,0,pos,0.8050733620533275,OnTrack,6429.0,-5281.0,94.0,4220.168576879889,63.513,8628.197
2026-03-08 05:24:55.020,0 days 02:23:48.397000,63,203.50166702222384,0 days 00:01:03.713000,11349.10021831111,188.75000533333332,4,100.0,False,0,pos,0.8071213841755683,OnTrack,6328.0,-5304.0,93.0,4230.654688287296,63.713,8628.397
2026-03-08 05:24:55.146,0 days 02:23:48.523000,63,203.85166666666828,0 days 00:01:03.839000,11564.0,194.0,4,100.0,False,0,car,0.8084406604205837,OnTrack,6261.313687746371,-5319.991789726488,92.54175909573135,4237.444688287296,63.839,8628.523
2026-03-08 05:24:55.340,0 days 02:23:48.717000,63,204.17500021333464,0 days 00:01:04.033000,11884.1002112,199.82000384,4,100.0,False,0,pos,0.8104975906924213,OnTrack,6159.0,-5346.0,92.0,4248.212766272008,64.033,8628.717
2026-03-08 05:24:55.346,0 days 02:23:48.723000,63,204.1850000000013,0 days 00:01:04.039000,11894.0,200.0,4,100.0,False,0,car,0.8105621596352843,OnTrack,6155.797721725445,-5346.842485900321,91.97724629567954,4248.546099605341,64.039,8628.723
2026-03-08 05:24:55.560,0 days 02:23:48.937000,63,204.12555552000168,0 days 00:01:04.253000,11199.03458432,204.81500288,4,100.0,False,0,pos,0.8129101850869976,OnTrack,6040.0,-5378.0,91.0,4260.72121366543,64.253,8628.937
2026-03-08 05:24:55.746,0 days 02:23:49.123000,63,204.0738888888909,0 days 00:01:04.439000,10595.0,209.0,4,100.0,False,0,car,0.8149960929940083,OnTrack,5936.721956052089,-5405.22148957995,90.217873764917,4271.519546998763,64.439,8629.123
2026-03-08 05:24:55.800,0 days 02:23:49.177000,63,204.04388881777962,0 days 00:01:04.493000,10665.650167466667,210.12500266666666,4,100.0,False,0,pos,0.815605528256747,OnTrack,5906.0,-5413.0,90.0,4274.671422038763,64.493,8629.177
2026-03-08 05:24:55.986,0 days 02:23:49.363000,63,203.94055555555678,0 days 00:01:04.679000,10909.0,214.0,5,100.0,False,0,car,0.817720097985684,OnTrack,5798.1502135763385,-5439.308509611802,89.24286604331236,4285.72808870543,64.679,8629.363
2026-03-08 05:24:56.040,0 days 02:23:49.417000,63,203.85055534222354,0 days 00:01:04.733000,10949.050094933333,214.90000213333335,5,100.0,False,0,pos,0.818339607673105,OnTrack,5768.0,-5447.0,89.0,4288.95158873743,64.733,8629.417
2026-03-08 05:24:56.226,0 days 02:23:49.603000,63,203.54055555555715,0 days 00:01:04.919000,11087.0,218.0,5,100.0,False,0,car,0.8204950189585122,OnTrack,5662.849044834682,-5476.179149330125,88.07015707381521,4300.214922070763,64.919,8629.603
2026-03-08 05:24:56.240,0 days 02:23:49.617000,63,203.42777674666831,0 days 00:01:04.933000,11055.6747136,218.2625024,5,91.24992,False,0,pos,0.8206587827569607,OnTrack,5653.0,-5479.0,88.0,4301.063720691209,64.933,8629.617
2026-03-08 05:24:56.386,0 days 02:23:49.763000,63,202.25166666666883,0 days 00:01:05.079000,10729.0,221.0,5,0.0,True,0,car,0.8223704242643074,OnTrack,5529.644784680755,-5514.494162202493,87.29549346150363,4310.026498468986,65.079,8629.763
2026-03-08 05:24:56.460,0 days 02:23:49.837000,63,201.75833248000177,0 days 00:01:05.153000,10703.408289066667,219.45833066666665,5,0.0,True,0,pos,0.8232268149062874,OnTrack,5473.0,-5530.0,87.0,4314.537586377134,65.153,8629.837
2026-03-08 05:24:56.626,0 days 02:23:50.003000,63,200.65166666666755,0 days 00:01:05.319000,10646.0,216.0,5,0.0,False,0,car,0.8251198872465595,OnTrack,5393.155084779596,-5547.810208196309,86.55656000572114,4324.497586377134,65.319,8630.003
2026-03-08 05:24:56.780,0 days 02:23:50.157000,63,199.45388789333413,0 days 00:01:05.473000,10458.312344,212.1499968,5,0.0,False,0,pos,0.8268522728239129,OnTrack,5332.0,-5555.0,86.0,4333.5728917958,65.473,8630.157
2026-03-08 05:24:56.786,0 days 02:23:50.163000,63,199.40722222222303,0 days 00:01:05.479000,10451.0,212.0,5,0.0,False,0,car,0.8269189185806256,OnTrack,5329.043188932421,-5555.310003273749,85.9679260772098,4333.926225129134,65.479,8630.163
2026-03-08 05:24:56.946,0 days 02:23:50.323000,63,197.1405555555566,0 days 00:01:05.639000,10310.0,207.0,5,0.0,False,0,car,0.8286755199303976,OnTrack,5238.185805646659,-5562.781290116926,85.0399342138293,4343.126225129134,65.639,8630.323
2026-03-08 05:24:56.960,0 days 02:23:50.337000,63,196.94610933333433,0 days 00:01:05.653000,10294.9498624,206.9124992,5,0.7000063999999999,False,0,pos,0.8288288221831398,OnTrack,5230.0,-5563.0,85.0,4343.930884848245,65.653,8630.337
2026-03-08 05:24:57.100,0 days 02:23:50.477000,63,195.00166488888954,0 days 00:01:05.793000,10144.4498624,206.0374992,5,7.7000063999999995,False,0,pos,0.830358657861718,OnTrack,5151.0,-5561.0,85.0,4351.943454261578,65.793,8630.477
2026-03-08 05:24:57.106,0 days 02:23:50.483000,63,194.91833333333398,0 days 00:01:05.799000,10138.0,206.0,5,8.0,False,0,car,0.8304236352833109,OnTrack,5147.851811541492,-5560.858339546078,85.00011248131186,4352.286787594911,65.799,8630.483
2026-03-08 05:24:57.426,0 days 02:23:50.803000,63,188.87388888888927,0 days 00:01:06.119000,10005.0,200.0,5,22.0,False,0,car,0.8338180340268317,OnTrack,4984.635182192725,-5530.790067579002,84.18051307134029,4370.064565372689,66.119,8630.803
2026-03-08 05:24:57.461,0 days 02:23:50.838000,63,188.23222156009317,0 days 00:01:06.154000,10011.099591356342,199.70954326874562,5,25.630709140679855,False,0,pos,0.8341860503033333,OnTrack,4958.0,-5518.0,84.0,4372.006185932246,66.154,8630.838
2026-03-08 05:24:57.641,0 days 02:23:51.018000,63,184.9322241891369,0 days 00:01:06.334000,10042.468860970866,198.21576852519686,5,44.30289343503926,False,0,pos,0.8360760564468769,OnTrack,4805.0,-5430.0,83.0,4381.916974358506,66.334,8631.018
2026-03-08 05:24:57.667,0 days 02:23:51.044000,63,184.4555555555562,0 days 00:01:06.360000,10047.0,198.0,5,47.0,False,0,car,0.8363488765150088,OnTrack,4790.551897321472,-5421.075135171935,82.9211668714086,4383.346974358506,66.36,8631.044
2026-03-08 05:24:57.827,0 days 02:23:51.204000,63,181.5222222222228,0 days 00:01:06.520000,10050.0,198.0,5,55.0,False,0,car,0.8380291038930516,OnTrack,4758.825217647826,-5397.649114909035,82.91707024888889,4392.146974358506,66.52,8631.204
2026-03-08 05:24:57.921,0 days 02:23:51.298000,63,178.96333681777818,0 days 00:01:06.614000,10116.03491008,198.70499904,5,62.0499904,False,0,pos,0.8390220017883376,OnTrack,4743.0,-5381.0,83.0,4397.335382666773,66.614,8631.298
2026-03-08 05:24:58.201,0 days 02:23:51.578000,63,171.34111459555547,0 days 00:01:06.894000,10312.73491008,200.80499904,5,83.0499904,False,0,pos,0.8420126876527213,OnTrack,4632.0,-5271.0,83.0,4412.953549258773,66.894,8631.578
2026-03-08 05:24:58.227,0 days 02:23:51.604000,63,170.6333333333332,0 days 00:01:06.920000,10331.0,201.0,5,85.0,False,0,car,0.8422933173145998,OnTrack,4622.283646022183,-5260.246563694709,82.99802390620479,4414.40521592544,66.92,8631.604
2026-03-08 05:24:58.421,0 days 02:23:51.798000,63,165.1366702933338,0 days 00:01:07.114000,10432.0416,204.2333312,5,83.3833344,False,0,pos,0.8444014416780998,OnTrack,4554.0,-5173.0,83.0,4425.411123217885,67.114,8631.798
2026-03-08 05:24:58.467,0 days 02:23:51.844000,63,163.83333333333394,0 days 00:01:07.160000,10456.0,205.0,5,83.0,False,0,car,0.8449027613486814,OnTrack,4533.543692025203,-5143.990326565846,83.00069157756849,4428.030567662328,67.16,8631.844
2026-03-08 05:24:58.627,0 days 02:23:52.004000,63,158.98888888888996,0 days 00:01:07.320000,10586.0,206.0,5,100.0,False,0,car,0.8466508767015946,OnTrack,4455.730724164591,-5028.758286195162,83.00027555503608,4437.1861232178835,67.32,8632.004
2026-03-08 05:24:58.641,0 days 02:23:52.018000,63,158.5027822222233,0 days 00:01:07.334000,10593.544375466667,206.19444266666667,5,100.0,False,0,pos,0.8468049733310797,OnTrack,4450.0,-5020.0,83.0,4437.987990494921,67.334,8632.018
2026-03-08 05:24:58.987,0 days 02:23:52.364000,63,146.48888888888996,0 days 00:01:07.680000,10780.0,211.0,5,100.0,False,0,car,0.8506796037103109,OnTrack,4372.068816474629,-4884.605077868006,82.98848616685156,4458.267434939366,67.68,8632.364
2026-03-08 05:24:59.101,0 days 02:23:52.478000,63,142.40389347555683,0 days 00:01:07.794000,10789.7714176,212.6285696,5,100.0,False,0,pos,0.85197622651629,OnTrack,4347.0,-4835.0,83.0,4465.000672976698,67.794,8632.478
2026-03-08 05:24:59.201,0 days 02:23:52.578000,63,138.82056014222366,0 days 00:01:07.894000,10798.342846171428,214.05714102857144,5,100.0,False,0,pos,0.8531187231922731,OnTrack,4320.0,-4782.0,83.0,4470.9467046719365,67.894,8632.578
2026-03-08 05:24:59.267,0 days 02:23:52.644000,63,136.4555555555571,0 days 00:01:07.960000,10804.0,215.0,5,100.0,False,0,car,0.8538724600284352,OnTrack,4303.130443450536,-4748.693826865873,82.92889677373867,4474.888371338602,67.96,8632.644
2026-03-08 05:24:59.427,0 days 02:23:52.804000,63,130.63333333333412,0 days 00:01:08.120000,10965.0,215.0,5,100.0,False,0,car,0.8556969493530778,OnTrack,4264.152346831517,-4670.479230881144,82.69933396617131,4484.443926894159,68.12,8632.804
2026-03-08 05:24:59.501,0 days 02:23:52.878000,63,127.94056021333418,0 days 00:01:08.194000,10965.0,215.0,5,100.0,False,0,pos,0.8565374162307224,OnTrack,4240.0,-4621.0,83.0,4488.863371338603,68.194,8632.878
2026-03-08 05:24:59.587,0 days 02:23:52.964000,63,124.81111111111204,0 days 00:01:08.280000,10965.0,215.0,5,100.0,False,0,car,0.8575214386777203,OnTrack,4205.445471729054,-4549.589070398344,83.77248432653023,4493.999482449714,68.28,8632.964
2026-03-08 05:24:59.701,0 days 02:23:53.078000,63,120.47278264889009,0 days 00:01:08.394000,10965.0,219.2749952,5,100.0,False,0,pos,0.8588557050221347,OnTrack,4159.0,-4453.0,85.0,4500.943190631048,68.394,8633.078
