Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 05:08:26.169,0 days 02:07:19.546000,,463.2719444444444,0 days 00:00:00,10903.8999808,297.66428525714286,7,100.0,False,0,interpolation,8.022315456840582e-06,OnTrack,-1176.386476764655,-1350.7997076962313,85.02124086138086,0.0,0.0,7639.546
2026-03-08 05:08:26.240,0 days 02:07:19.617000,,463.2719444444444,0 days 00:00:00.071000,10914.5499904,297.9178569142857,7,100.0,False,0,pos,0.0011316001616880676,OnTrack,-1219.0,-1310.0,85.0,5.875602178031746,0.071,7639.617
2026-03-08 05:08:26.263,0 days 02:07:19.640000,,463.2719444444444,0 days 00:00:00.094000,10918.0,298.0,7,100.0,False,0,car,0.0014958045805951847,OnTrack,-1232.8127870100743,-1296.798914690647,84.97991807324921,7.7794910669206345,0.094,7639.64
2026-03-08 05:08:26.463,0 days 02:07:19.840000,41,463.2719444444444,0 days 00:00:00.294000,10930.0,299.0,7,100.0,False,0,car,0.004667983952167357,OnTrack,-1353.0965193206378,-1182.3319776475532,84.53297590117877,24.390602178031745,0.294,7639.84
2026-03-08 05:08:26.703,0 days 02:07:20.080000,41,457.7386111111111,0 days 00:00:00.534000,10980.0,300.0,7,100.0,False,0,car,0.008487330352722481,OnTrack,-1497.8321023587803,-1045.48394497609,83.39395717385861,44.39060217803175,0.534,7640.08
2026-03-08 05:08:26.863,0 days 02:07:20.240000,41,454.27194444444444,0 days 00:00:00.694000,10990.0,300.0,7,100.0,False,0,car,0.011033561286425896,OnTrack,-1594.519006533239,-953.7868589932948,82.39647201417938,57.72393551136507,0.694,7640.24
2026-03-08 05:08:26.920,0 days 02:07:20.297000,41,453.1161124088889,0 days 00:00:00.751000,10994.4785664,300.2035712,7,100.0,False,0,pos,0.011942333001931947,OnTrack,-1629.0,-921.0,82.0,62.47715872203174,0.751,7640.297
2026-03-08 05:08:27.143,0 days 02:07:20.520000,41,448.59416666666664,0 days 00:00:00.974000,11012.0,301.0,7,100.0,False,0,car,0.01550431843418681,OnTrack,-1764.2032208412172,-792.1139241208025,80.33314779752536,81.12243649980951,0.974,7640.52
2026-03-08 05:08:27.200,0 days 02:07:20.577000,41,447.50166789333326,0 days 00:00:01.031000,11014.6464256,301.0,7,100.0,False,0,pos,0.01641433747183822,OnTrack,-1799.0,-759.0,80.0,85.88826983314284,1.031,7640.577
2026-03-08 05:08:27.423,0 days 02:07:20.800000,41,443.22749999999985,0 days 00:00:01.254000,11025.0,301.0,7,100.0,False,0,car,0.019975075581947725,OnTrack,-1935.1786971290699,-629.7595030991798,79.16526857641188,104.53354761092064,1.254,7640.8
2026-03-08 05:08:27.460,0 days 02:07:20.837000,41,442.56972335999984,0 days 00:00:01.291000,11026.6187472,301.1156248,7,100.0,False,0,pos,0.020567005310829688,OnTrack,-1957.0,-609.0,79.0,107.62834708803175,1.291,7640.837
2026-03-08 05:08:27.640,0 days 02:07:21.017000,41,439.36972335999985,0 days 00:00:01.471000,11034.4937472,301.6781248,7,100.0,False,0,pos,0.023451449915486682,OnTrack,-2066.0,-505.0,78.0,122.71225332803175,1.471,7641.017
2026-03-08 05:08:27.743,0 days 02:07:21.120000,41,437.538611111111,0 days 00:00:01.574000,11039.0,302.0,7,100.0,False,0,car,0.025101487195137266,OnTrack,-2147.826337445712,-427.04296029183723,77.55104322067683,131.3528088835873,1.574,7641.12
2026-03-08 05:08:27.900,0 days 02:07:21.277000,41,435.0091676977776,0 days 00:00:01.731000,10959.939317942857,301.43928594285717,7,100.0,False,0,pos,0.027613060860765398,OnTrack,-2272.0,-309.0,77.0,144.49891107609523,1.731,7641.277
2026-03-08 05:08:28.023,0 days 02:07:21.400000,41,433.0274999999998,0 days 00:00:01.854000,10898.0,301.0,7,100.0,False,0,car,0.029572244342898183,OnTrack,-2329.4961682839516,-254.67373677537728,76.5251950935933,154.7830777427619,1.854,7641.4
2026-03-08 05:08:28.160,0 days 02:07:21.537000,41,431.27694526222206,0 days 00:00:01.991000,10850.73502208,299.63000064,7,100.0,False,0,pos,0.031741005264995764,OnTrack,-2381.0,-206.0,76.0,166.18566387822855,1.991,7641.537
2026-03-08 05:08:28.423,0 days 02:07:21.800000,41,427.9163888888887,0 days 00:00:02.254000,10760.0,297.0,7,100.0,False,0,car,0.03587416590381414,OnTrack,-2535.0738469836574,-58.75854840567075,75.18976598352208,187.88316387822854,2.254,7641.8
2026-03-08 05:08:28.520,0 days 02:07:21.897000,41,426.86555624888877,0 days 00:00:02.351000,10735.26501632,296.03000064,7,100.0,False,0,pos,0.037393267274750924,OnTrack,-2595.0,-2.0,75.0,195.8595277843619,2.351,7641.897
2026-03-08 05:08:28.623,0 days 02:07:22,41,425.7497222222221,0 days 00:00:02.454000,10709.0,295.0,7,100.0,False,0,car,0.03900390809315792,OnTrack,-2655.5255820994885,54.71720350144311,74.88092919350663,204.29980556213968,2.454,7642.0
2026-03-08 05:08:28.700,0 days 02:07:22.077000,41,425.1294449599999,0 days 00:00:02.531000,10623.53007104,294.42250048,7,80.750016,False,0,pos,0.040206695603225345,OnTrack,-2711.0,107.0,75.0,210.59717571129522,2.531,7642.077
2026-03-08 05:08:28.880,0 days 02:07:22.257000,41,423.67944495999984,0 days 00:00:02.711000,10423.73007104,293.07250048,7,35.750016,False,0,pos,0.043010843489954195,OnTrack,-2883.0,271.0,76.0,225.2508007352952,2.711,7642.257
2026-03-08 05:08:29.023,0 days 02:07:22.400000,41,422.52749999999986,0 days 00:00:02.854000,10265.0,292.0,7,0.0,False,0,car,0.0451997366985029,OnTrack,-2967.348832200737,351.3092245025799,76.05312486689961,236.84968962418412,2.854,7642.4
2026-03-08 05:08:29.223,0 days 02:07:22.600000,41,421.638611111111,0 days 00:00:03.054000,10252.0,282.0,7,0.0,True,0,car,0.04819155804560441,OnTrack,-3020.9808016053457,401.41455824016043,75.5717194241191,252.51635629085078,3.054,7642.6
2026-03-08 05:08:29.300,0 days 02:07:22.677000,41,421.4888890133332,0 days 00:00:03.131000,10123.5063568,279.1125024,7,0.0,True,0,pos,0.04933067826196072,OnTrack,-3055.0,433.0,76.0,258.4862625921841,3.131,7642.677
2026-03-08 05:08:29.383,0 days 02:07:22.760000,41,421.3274999999999,0 days 00:00:03.214000,9985.0,276.0,7,0.0,True,0,car,0.05053409050461155,OnTrack,-3101.37845844558,476.05290923856734,76.84038141543815,264.84959592551746,3.214,7642.76
2026-03-08 05:08:29.400,0 days 02:07:22.777000,41,421.4077774755554,0 days 00:00:03.231000,10028.09483776,274.21500672,7,0.0,True,0,pos,0.050774962540994485,OnTrack,-3111.0,485.0,77.0,266.14450012391745,3.231,7642.777
2026-03-08 05:08:29.583,0 days 02:07:22.960000,41,422.2719444444443,0 days 00:00:03.414000,10492.0,255.0,7,0.0,True,0,car,0.05323946087167143,OnTrack,-3206.0950538656734,574.0277779150516,77.90968280447228,279.1070001239175,3.414,7642.96
2026-03-08 05:08:29.620,0 days 02:07:22.997000,41,422.8269434844443,0 days 00:00:03.451000,10546.5749056,250.50715062857142,7,0.0,True,0,pos,0.05370576339243542,OnTrack,-3224.0,591.0,78.0,281.68165694982224,3.451,7642.997
2026-03-08 05:08:29.863,0 days 02:07:23.240000,41,426.47194444444443,0 days 00:00:03.694000,10905.0,221.0,7,0.0,True,0,car,0.05652197691703741,OnTrack,-3332.4015845275676,696.0576703977447,78.43753836595938,296.59915694982226,3.694,7643.24
2026-03-08 05:08:29.940,0 days 02:07:23.317000,41,428.28999848888884,0 days 00:00:03.771000,10979.799937828571,213.57500617142858,7,0.0,True,0,pos,0.05734678751704692,OnTrack,-3362.0,726.0,79.0,301.1672890262667,3.771,7643.317
2026-03-08 05:08:30.120,0 days 02:07:23.497000,41,432.5399984888888,0 days 00:00:03.951000,11154.657080685714,196.21786331428572,7,0.0,True,0,pos,0.05917599405942149,OnTrack,-3423.0,791.0,81.0,310.978182191981,3.951,7643.497
2026-03-08 05:08:30.143,0 days 02:07:23.520000,41,433.08305555555546,0 days 00:00:03.974000,11177.0,194.0,5,0.0,True,0,car,0.05940346159034512,OnTrack,-3430.757953606429,799.6372568447846,81.10507495325152,312.21762663642545,3.974,7643.52
2026-03-08 05:08:30.280,0 days 02:07:23.657000,41,436.88860933333325,0 days 00:00:04.111000,10753.67019776,185.09500416,5,0.0,True,0,pos,0.060731552422107885,OnTrack,-3477.0,853.0,81.0,319.2615198502921,4.111,7643.657
2026-03-08 05:08:30.343,0 days 02:07:23.720000,41,438.638611111111,0 days 00:00:04.174000,10559.0,181.0,4,0.0,True,0,car,0.06132374408617977,OnTrack,-3496.936574170832,877.3815434135992,80.94284327416555,322.4290198502921,4.174,7643.72
2026-03-08 05:08:30.540,0 days 02:07:23.917000,41,444.9316646222222,0 days 00:00:04.371000,10048.91088,171.8535744,4,0.0,True,0,pos,0.06309535753620017,OnTrack,-3553.0,953.0,81.0,331.8332293382921,4.371,7643.917
2026-03-08 05:08:30.623,0 days 02:07:24,41,447.5830555555555,0 days 00:00:04.454000,9834.0,168.0,4,0.0,True,0,car,0.06381905040120912,OnTrack,-3573.9514887499477,985.4239018588889,81.07868163940675,335.70656267162536,4.454,7644.0
2026-03-08 05:08:30.701,0 days 02:07:24.078000,41,450.24805224159974,0 days 00:00:04.532000,9695.925637535656,165.09317131654015,4,0.0,True,0,pos,0.06449137456653084,OnTrack,-3592.0,1015.0,81.0,339.28358138348375,4.532,7644.078
2026-03-08 05:08:30.784,0 days 02:07:24.161000,41,453.0838888888888,0 days 00:00:04.615000,9549.0,162.0,4,0.0,True,0,car,0.06520260863481021,OnTrack,-3609.2471419938643,1044.2544757140017,80.57521642724365,343.01858138348376,4.615,7644.161
2026-03-08 05:08:30.881,0 days 02:07:24.258000,41,456.4519422222221,0 days 00:00:04.712000,9444.24006912,161.51500032,4,0.0,True,0,pos,0.06603399177290727,OnTrack,-3628.0,1085.0,80.0,347.3705133365504,4.712,7644.258
2026-03-08 05:08:30.984,0 days 02:07:24.361000,41,460.02833333333314,0 days 00:00:04.815000,9333.0,161.0,4,0.0,False,0,car,0.06691070521950293,OnTrack,-3647.8248483809807,1148.830464356367,79.79403580236193,351.97690222543935,4.815,7644.361
2026-03-08 05:08:31.121,0 days 02:07:24.498000,41,464.97555324444426,0 days 00:00:04.952000,9247.945873066667,158.71666773333334,4,10.2749952,False,0,pos,0.06805654737509798,OnTrack,-3669.0,1238.0,80.0,358.01695319195784,4.952,7644.498
2026-03-08 05:08:31.224,0 days 02:07:24.601000,41,468.6949999999998,0 days 00:00:05.055000,9184.0,157.0,4,18.0,False,0,car,0.0689094965024601,OnTrack,-3676.2045308777665,1281.0376635640732,80.35419919683201,362.50889763640225,5.055,7644.601
2026-03-08 05:08:31.384,0 days 02:07:24.761000,41,474.60611111111086,0 days 00:00:05.215000,9335.0,155.0,4,30.0,False,0,car,0.07022504915154021,OnTrack,-3673.7566485296697,1312.3790401977108,81.20775498298865,369.39778652529117,5.215,7644.761
2026-03-08 05:08:31.520,0 days 02:07:24.897000,41,479.857222222222,0 days 00:00:05.351000,9394.925,153.3,4,47.0,False,0,pos,0.07131649678575329,OnTrack,-3668.0,1348.0,82.0,375.1891198586245,5.351,7644.897
2026-03-08 05:08:31.704,0 days 02:07:25.081000,41,486.9616666666665,0 days 00:00:05.535000,9476.0,151.0,4,70.0,False,0,car,0.07278825495813497,OnTrack,-3657.918907800033,1425.2863255613536,82.947121490152,382.9068976364023,5.535,7645.081
2026-03-08 05:08:31.740,0 days 02:07:25.117000,41,488.30166666666645,0 days 00:00:05.571000,9518.0,151.7,4,70.4,False,0,pos,0.07308222601036495,OnTrack,-3655.0,1443.0,83.0,384.4238976364023,5.571,7645.117
2026-03-08 05:08:32.020,0 days 02:07:25.397000,41,498.72388888888867,0 days 00:00:05.851000,9844.666666666666,157.14444444444445,4,73.5111111111111,False,0,pos,0.07543006546805371,OnTrack,-3623.0,1588.0,82.0,396.6462433154146,5.851,7645.397
2026-03-08 05:08:32.064,0 days 02:07:25.441000,41,500.36166666666645,0 days 00:00:05.895000,9896.0,158.0,4,74.0,False,0,car,0.07580553861457351,OnTrack,-3618.4293508964934,1606.0262215516848,81.90316740556025,398.5773544265257,5.895,7645.441
2026-03-08 05:08:32.304,0 days 02:07:25.681000,41,508.8283333333331,0 days 00:00:06.135000,10492.0,164.0,4,98.0,False,0,car,0.07789344798021032,OnTrack,-3596.9336693662017,1685.7216669859872,81.98591265339502,409.510687759859,6.135,7645.681
2026-03-08 05:08:32.360,0 days 02:07:25.737000,41,510.60166595287217,0 days 00:00:06.191000,10561.383619870745,167.16981004485635,4,98.0,False,0,pos,0.07840058279996931,OnTrack,-3591.0,1711.0,82.0,412.11110702722345,6.191,7645.737
2026-03-08 05:08:32.463,0 days 02:07:25.840000,41,513.8633333333331,0 days 00:00:06.294000,10689.0,173.0,4,98.0,False,0,car,0.07935259744465573,OnTrack,-3578.518459484392,1768.3227017755985,81.96279192633244,417.06082924944565,6.294,7645.84
2026-03-08 05:08:32.640,0 days 02:07:26.017000,41,518.8783315199998,0 days 00:00:06.471000,11175.012324266667,178.16249813333334,4,99.47499946666667,False,0,pos,0.08102999434234204,OnTrack,-3558.0,1872.0,82.0,425.8204854076679,6.471,7646.017
2026-03-08 05:08:32.703,0 days 02:07:26.080000,41,520.6633333333332,0 days 00:00:06.534000,11348.0,180.0,4,100.0,False,0,car,0.0816442052849888,OnTrack,-3553.4860312047012,1898.29579110768,82.17308505217969,428.97048540766787,6.534,7646.08
2026-03-08 05:08:32.920,0 days 02:07:26.297000,41,523.8580546133331,0 days 00:00:06.751000,10597.72272128,187.05249792,4,100.0,False,0,pos,0.0838392668458661,OnTrack,-3550.0,1983.0,83.0,440.2455943100679,6.751,7646.297
2026-03-08 05:08:33.103,0 days 02:07:26.480000,41,526.552222222222,0 days 00:00:06.934000,9965.0,193.0,4,100.0,False,0,car,0.08573939337002846,OnTrack,-3562.046505042715,2135.701360909737,82.98397147054668,450.0564276434012,6.934,7646.48
2026-03-08 05:08:33.240,0 days 02:07:26.617000,41,527.579721742222,0 days 00:00:07.071000,10121.408260266666,195.85416533333333,4,100.0,False,0,pos,0.08716743721590338,OnTrack,-3571.0,2234.0,83.0,457.5097667130308,7.071,7646.617
2026-03-08 05:08:33.343,0 days 02:07:26.720000,41,528.352222222222,0 days 00:00:07.174000,10239.0,198.0,5,100.0,False,0,car,0.08826016199439483,OnTrack,-3573.664663067266,2267.4926089475134,83.2597167827657,463.1747667130308,7.174,7646.72
2026-03-08 05:08:33.520,0 days 02:07:26.897000,41,527.958889031111,0 days 00:00:07.351000,10474.262414933333,204.6374976,5,100.0,False,0,pos,0.09019776859407405,OnTrack,-3586.0,2313.0,84.0,473.2361103450308,7.351,7646.897
2026-03-08 05:08:33.583,0 days 02:07:26.960000,41,527.8188888888888,0 days 00:00:07.414000,10558.0,207.0,5,100.0,False,0,car,0.09089551101077786,OnTrack,-3599.780695851685,2355.9710444191087,84.2637513798439,476.8586103450308,7.414,7646.96
2026-03-08 05:08:33.780,0 days 02:07:27.157000,41,525.8488895288888,0 days 00:00:07.611000,10846.7280312,210.078124,5,100.0,False,0,pos,0.09308704553613989,OnTrack,-3660.0,2534.0,85.0,488.35455213058634,7.611,7647.157
2026-03-08 05:08:33.903,0 days 02:07:27.280000,41,524.6188888888887,0 days 00:00:07.734000,11027.0,212.0,5,100.0,False,0,car,0.09449418406374537,OnTrack,-3688.41427216636,2605.0012968247647,85.29081930429498,495.5978854639197,7.734,7647.28
2026-03-08 05:08:34.143,0 days 02:07:27.520000,41,520.352222222222,0 days 00:00:07.974000,11247.0,224.0,5,100.0,False,0,car,0.09734596270949318,OnTrack,-3730.477790041105,2668.078148975535,85.66684267276122,510.531218797253,7.974,7647.52
2026-03-08 05:08:34.240,0 days 02:07:27.617000,41,518.6277789155554,0 days 00:00:08.071000,11308.8374592,224.0,5,100.0,False,0,pos,0.09849497491551984,OnTrack,-3758.0,2705.0,86.0,516.5667743528086,8.071,7647.617
2026-03-08 05:08:34.303,0 days 02:07:27.680000,41,517.5077777777776,0 days 00:00:08.134000,11349.0,224.0,5,100.0,False,0,car,0.09924714847332507,OnTrack,-3780.1547903705905,2735.1511583977626,86.28910064502422,520.4867743528087,8.134,7647.68
2026-03-08 05:08:34.440,0 days 02:07:27.817000,41,513.854446151111,0 days 00:00:08.271000,11435.766626133332,227.99583146666666,5,100.0,False,0,pos,0.10091913022758187,OnTrack,-3834.0,2808.0,87.0,529.1632823836235,8.271,7647.817
2026-03-08 05:08:34.543,0 days 02:07:27.920000,41,511.10777777777764,0 days 00:00:08.374000,11501.0,231.0,5,100.0,False,0,car,0.10218804520175251,OnTrack,-3870.8447604969842,2855.415755286032,87.4393004247299,535.7724490502901,8.374,7647.92
2026-03-08 05:08:34.680,0 days 02:07:28.057000,41,507.07389077333323,0 days 00:00:08.511000,11614.0249472,231.68499968,5,100.0,False,0,pos,0.10387079620978373,OnTrack,-3934.0,2926.0,88.0,544.5893504270011,8.511,7648.057
2026-03-08 05:08:34.743,0 days 02:07:28.120000,41,505.21888888888884,0 days 00:00:08.574000,11666.0,232.0,5,100.0,False,0,car,0.10464940177099911,OnTrack,-3978.0201183049508,2970.3134435783163,88.30611071665356,548.6493504270012,8.574,7648.12
2026-03-08 05:08:34.920,0 days 02:07:28.297000,41,499.46639096888885,0 days 00:00:08.751000,10550.9004032,235.53999872,5,100.0,False,0,pos,0.10686388977590676,OnTrack,-4118.0,3104.0,89.0,560.2300670307345,8.751,7648.297
2026-03-08 05:08:34.943,0 days 02:07:28.320000,41,498.71888888888884,0 days 00:00:08.774000,10406.0,236.0,5,100.0,False,0,car,0.10715319552247414,OnTrack,-4131.62550827705,3116.6641419593548,89.01170179288262,561.7378448085122,8.774,7648.32
2026-03-08 05:08:35.103,0 days 02:07:28.480000,41,493.25222222222214,0 days 00:00:08.934000,10326.0,238.0,6,100.0,False,0,car,0.10917320539654551,OnTrack,-4191.1652941745815,3169.2353468903,88.53682432106135,572.31562258629,8.934,7648.48
2026-03-08 05:08:35.260,0 days 02:07:28.637000,41,487.32111352888876,0 days 00:00:09.091000,10445.7124512,239.9624992,6,100.0,False,0,pos,0.11117762891595784,OnTrack,-4240.0,3209.0,88.0,582.7806538014012,9.091,7648.637
2026-03-08 05:08:35.423,0 days 02:07:28.800000,41,481.1633333333332,0 days 00:00:09.254000,10570.0,242.0,6,100.0,False,0,car,0.11328112463625371,OnTrack,-4320.758309158152,3276.878910747662,87.99409589079148,593.7378760236234,9.254,7648.8
2026-03-08 05:08:35.460,0 days 02:07:28.837000,41,479.68333589333315,0 days 00:00:09.291000,10598.2124512,242.9249984,6,100.0,False,0,pos,0.11376137497894141,OnTrack,-4344.0,3297.0,88.0,596.2346051738456,9.291,7648.837
2026-03-08 05:08:35.583,0 days 02:07:28.960000,41,474.7633333333331,0 days 00:00:09.414000,10692.0,246.0,6,100.0,False,0,car,0.11536903400189052,OnTrack,-4435.175000720284,3377.665881255861,87.94505766663002,604.6396051738456,9.414,7648.96
2026-03-08 05:08:35.740,0 days 02:07:29.117000,41,467.6983362133331,0 days 00:00:09.571000,10776.3874656,248.9437488,6,100.0,False,0,pos,0.11746210947092264,OnTrack,-4550.0,3481.0,88.0,615.4963186631788,9.571,7649.117
2026-03-08 05:08:36.063,0 days 02:07:29.440000,41,453.1633333333332,0 days 00:00:09.894000,10950.0,255.0,6,100.0,False,0,car,0.12186192288283423,OnTrack,-4663.892971006769,3585.8236550644206,89.14466610614281,638.3754853298456,9.894,7649.44
2026-03-08 05:08:36.120,0 days 02:07:29.497000,41,450.4558363733332,0 days 00:00:09.951000,10971.69164231111,255.47499946666667,6,100.0,False,0,pos,0.12263940883383513,OnTrack,-4685.0,3606.0,89.0,642.4205061547344,9.951,7649.497
2026-03-08 05:08:36.300,0 days 02:07:29.677000,41,441.9058363733332,0 days 00:00:10.131000,11040.19164231111,256.97499946666665,6,100.0,False,0,pos,0.12509609431067756,OnTrack,-4777.0,3695.0,88.0,655.2692561280677,10.131,7649.677
2026-03-08 05:08:36.423,0 days 02:07:29.800000,41,436.0633333333333,0 days 00:00:10.254000,11087.0,258.0,6,100.0,False,0,car,0.12678887973955033,OnTrack,-4878.776743428696,3794.5702194140144,88.73325796198654,664.0842561280676,10.254,7649.8
2026-03-08 05:08:36.560,0 days 02:07:29.937000,41,429.4036142222222,0 days 00:00:10.391000,11175.02245888,260.05499904,6,100.0,False,0,pos,0.12869300332810438,OnTrack,-4985.0,3899.0,90.0,673.9807935915343,10.391,7649.937
2026-03-08 05:08:36.823,0 days 02:07:30.200000,41,416.6188888888888,0 days 00:00:10.654000,11344.0,264.0,6,100.0,False,0,car,0.13239058779369786,OnTrack,-5051.479339426365,3966.3097581910806,90.01122234973883,693.2674602582009,10.654,7650.2
2026-03-08 05:08:36.840,0 days 02:07:30.217000,41,415.79250311111105,0 days 00:00:10.671000,11350.96997376,264.25499904,6,100.0,False,0,pos,0.13263063551130574,OnTrack,-5057.0,3972.0,90.0,694.5153310870008,10.671,7650.217
2026-03-08 05:08:37.023,0 days 02:07:30.400000,41,406.89666666666665,0 days 00:00:10.854000,11426.0,267.0,6,100.0,False,0,car,0.1352232697074429,OnTrack,-5148.396838327852,4065.8745437572265,90.07441980125328,708.0878310870008,10.854,7650.4
2026-03-08 05:08:37.100,0 days 02:07:30.477000,41,403.2819468080521,0 days 00:00:10.931000,11414.055409472427,267.63988877826284,6,100.0,False,0,pos,0.13632026168747252,OnTrack,-5191.0,4110.0,90.0,713.8123509303136,10.931,7650.477
2026-03-08 05:08:37.381,0 days 02:07:30.758000,41,390.0905585849682,0 days 00:00:11.212000,11370.465383971703,269.9750687158017,6,100.0,False,0,pos,0.14035053452624743,OnTrack,-5335.0,4263.0,89.0,734.8854049050749,11.212,7650.758
2026-03-08 05:08:37.384,0 days 02:07:30.761000,41,389.94972222222225,0 days 00:00:11.215000,11370.0,270.0,6,100.0,False,0,car,0.14039370989719438,OnTrack,-5336.670824472715,4264.811633064595,88.994455902594,735.1104049050749,11.215,7650.761
2026-03-08 05:08:37.584,0 days 02:07:30.961000,41,380.7275000000001,0 days 00:00:11.415000,10019.0,272.0,6,100.0,False,0,car,0.14327943828872491,OnTrack,-5456.231096191581,4395.878986176056,88.99663596488598,750.221516016186,11.415,7650.961
2026-03-08 05:08:37.621,0 days 02:07:30.998000,41,379.0727806400001,0 days 00:00:11.452000,10026.95498624,272.36999936,6,100.0,False,0,pos,0.14381556436499265,OnTrack,-5478.0,4420.0,89.0,753.0208743429416,11.452,7650.998
2026-03-08 05:08:37.784,0 days 02:07:31.161000,41,371.7830555555556,0 days 00:00:11.615000,10062.0,274.0,7,100.0,False,0,car,0.14618638527136968,OnTrack,-5568.407182235586,4521.134252596376,88.87249355661567,765.4269854540528,11.615,7651.161
2026-03-08 05:08:38.064,0 days 02:07:31.441000,41,359.88305555555564,0 days 00:00:11.895000,10122.0,276.0,7,100.0,False,0,car,0.15028581707463215,OnTrack,-5702.804146144618,4675.347060645082,88.11192539857596,786.8936521207194,11.895,7651.441
2026-03-08 05:08:38.304,0 days 02:07:31.681000,41,350.08305555555546,0 days 00:00:12.135000,10182.0,277.0,7,100.0,False,0,car,0.1538123469178114,OnTrack,-5806.046379042189,4798.093326535636,87.09309069256095,805.3603187873861,12.135,7651.681
2026-03-08 05:08:38.504,0 days 02:07:31.881000,41,342.2497222222221,0 days 00:00:12.335000,10228.0,279.0,7,100.0,False,0,car,0.15677234037824164,OnTrack,-5893.20030488165,4904.4567123639235,86.17252919140972,820.8603187873862,12.335,7651.881
2026-03-08 05:08:38.540,0 days 02:07:31.917000,41,340.8797222222221,0 days 00:00:12.371000,10228.0,279.18,7,100.0,False,0,pos,0.15730648349015686,OnTrack,-5909.0,4924.0,86.0,823.6521187873861,12.371,7651.917
2026-03-08 05:08:38.704,0 days 02:07:32.081000,41,334.6386111111109,0 days 00:00:12.535000,10228.0,280.0,7,100.0,False,0,car,0.15974294313422896,OnTrack,-5982.725695866192,5016.2618494297285,85.21502290572695,836.4076743429416,12.535,7652.081
2026-03-08 05:08:38.780,0 days 02:07:32.157000,41,331.7886111111109,0 days 00:00:12.611000,10165.028571428571,280.0,7,100.0,False,0,pos,0.16087286847352136,OnTrack,-6025.0,5070.0,85.0,842.3187854540528,12.611,7652.157
2026-03-08 05:08:38.940,0 days 02:07:32.317000,41,325.788611111111,0 days 00:00:12.771000,10032.457142857143,280.0,7,100.0,False,0,pos,0.16325016214981966,OnTrack,-6130.0,5205.0,85.0,854.7632298984972,12.771,7652.317
2026-03-08 05:08:38.984,0 days 02:07:32.361000,41,324.138611111111,0 days 00:00:12.815000,9996.0,280.0,7,100.0,False,0,car,0.16390178699261118,OnTrack,-6153.618541836951,5235.786312738916,85.06274977616981,858.1854521207193,12.815,7652.361
2026-03-08 05:08:39.223,0 days 02:07:32.600000,41,315.17611111111114,0 days 00:00:13.054000,10119.0,278.0,7,100.0,False,0,car,0.16742630106963458,OnTrack,-6237.471470487358,5348.772441386044,85.31555209508711,876.6415632318306,13.054,7652.6
2026-03-08 05:08:39.280,0 days 02:07:32.657000,41,312.9752802488889,0 days 00:00:13.111000,10100.712520533334,277.7625002666667,7,100.0,False,0,pos,0.16826571764014026,OnTrack,-6259.0,5378.0,85.0,881.0394694860528,13.111,7652.657
2026-03-08 05:08:39.463,0 days 02:07:32.840000,41,305.9094444444445,0 days 00:00:13.294000,10042.0,277.0,7,100.0,False,0,car,0.17095283091281382,OnTrack,-6341.9978210986055,5490.481146423479,83.12495046411449,895.1203028193861,13.294,7652.84
2026-03-08 05:08:39.500,0 days 02:07:32.877000,41,304.5013913244445,0 days 00:00:13.331000,10030.239306057143,276.4714294857143,7,100.0,False,0,pos,0.1714923474531484,OnTrack,-6359.0,5514.0,83.0,897.9618147335448,13.331,7652.877
2026-03-08 05:08:39.680,0 days 02:07:33.057000,41,297.65139132444455,0 days 00:00:13.511000,9973.025020342857,273.9000009142857,7,100.0,False,0,pos,0.17409908543134123,OnTrack,-6438.0,5626.0,84.0,911.6568147792591,13.511,7653.057
2026-03-08 05:08:39.743,0 days 02:07:33.120000,41,295.25388888888904,0 days 00:00:13.574000,9953.0,273.0,7,100.0,False,0,car,0.1750077036747365,OnTrack,-6465.446341302111,5664.8716416387115,84.2405278245557,916.4343147792591,13.574,7653.12
2026-03-08 05:08:39.900,0 days 02:07:33.277000,41,289.32278019555565,0 days 00:00:13.731000,9900.0125216,271.6916672,7,100.0,False,0,pos,0.17726659206180226,OnTrack,-6534.0,5762.0,84.0,928.2830902654814,13.731,7653.277
2026-03-08 05:08:39.983,0 days 02:07:33.360000,41,286.1872222222223,0 days 00:00:13.814000,9872.0,271.0,7,100.0,False,0,car,0.17845784658990463,OnTrack,-6570.092525446597,5814.054783212669,83.30650434779824,934.531145821037,13.814,7653.36
2026-03-08 05:08:40.140,0 days 02:07:33.517000,41,280.3433357155556,0 days 00:00:13.971000,9800.6958624,269.6916672,7,34.58336,False,0,pos,0.18070502415934936,OnTrack,-6636.0,5911.0,82.0,946.2926990850369,13.971,7653.517
2026-03-08 05:08:40.223,0 days 02:07:33.600000,41,277.2538888888889,0 days 00:00:14.054000,9763.0,269.0,7,0.0,False,0,car,0.18188252719573575,OnTrack,-6667.954854984736,5959.066056419533,82.1904491680035,952.4946435294814,14.054,7653.6
2026-03-08 05:08:40.340,0 days 02:07:33.717000,41,273.2563910755556,0 days 00:00:14.171000,9605.0500864,265.1000021333333,7,0.0,False,0,pos,0.18352445737867432,OnTrack,-6718.0,6035.0,83.0,961.1103935988147,14.171,7653.717
