Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 04:58:15.800,0 days 01:57:09.177000,12,707.8130568355542,0 days 00:00:29.571000,10973.0561264,245.7093736,6,0.0,False,0,pos,0.3393546734801254,OnTrack,-3067.0,11481.0,88.0,1772.316163616556,29.571,7029.177
2026-03-08 04:58:15.920,0 days 01:57:09.297000,12,710.2130568355543,0 days 00:00:29.691000,10741.3061264,243.0843736,6,0.0,False,0,pos,0.3408948984840307,OnTrack,-2995.0,11518.0,88.0,1780.4189760698891,29.691,7029.297
2026-03-08 04:58:16.061,0 days 01:57:09.438000,12,713.0330555555545,0 days 00:00:29.832000,10469.0,240.0,6,0.0,True,0,car,0.34267204494722586,OnTrack,-2886.5708324202396,11578.313603404356,88.408430265571,1789.8189760698892,29.832,7029.438
2026-03-08 04:58:16.220,0 days 01:57:09.597000,12,716.7430570488881,0 days 00:00:29.991000,10389.499968,233.18571154285715,6,0.0,True,0,pos,0.34462064630696704,OnTrack,-2767.0,11648.0,89.0,1800.1180116630321,29.991,7029.597
2026-03-08 04:58:16.341,0 days 01:57:09.718000,12,719.5663888888882,0 days 00:00:30.112000,10329.0,228.0,6,0.0,True,0,car,0.3460620120782447,OnTrack,-2706.3030852234424,11684.850173099958,89.26391943364217,1807.7813449963653,30.112,7029.718
2026-03-08 04:58:16.541,0 days 01:57:09.918000,12,724.8441666666661,0 days 00:00:30.312000,11039.0,217.0,5,5.0,True,0,car,0.34836659499626194,OnTrack,-2644.002772844889,11725.480836436851,89.25175775621489,1819.836900551921,30.312,7029.918
2026-03-08 04:58:16.620,0 days 01:57:09.997000,12,727.0825018133327,0 days 00:00:30.391000,10951.6061792,214.0374976,5,5.9875008,True,0,pos,0.3492562424414522,OnTrack,-2613.0,11745.0,89.0,1824.5338345270318,30.391,7029.997
2026-03-08 04:58:16.701,0 days 01:57:10.078000,12,729.3774999999994,0 days 00:00:30.472000,10862.0,211.0,5,7.0,False,0,car,0.3501592843813371,OnTrack,-2575.51502787405,11768.092982577886,88.58739493529147,1829.281334527032,30.472,7030.078
2026-03-08 04:58:16.800,0 days 01:57:10.177000,12,732.2925018844439,0 days 00:00:30.571000,10783.624949333333,209.34999893333332,5,17.312506666666668,False,0,pos,0.35125336162826115,OnTrack,-2522.0,11797.0,88.0,1835.0384594976986,30.571,7030.177
2026-03-08 04:58:16.941,0 days 01:57:10.318000,12,736.4441666666662,0 days 00:00:30.712000,10672.0,207.0,5,32.0,False,0,car,0.3527973415096112,OnTrack,-2431.835084274944,11831.335317532721,87.30142220413325,1843.1459594976984,30.712,7030.318
2026-03-08 04:58:17.040,0 days 01:57:10.417000,12,739.4691686222218,0 days 00:00:30.811000,10728.9250368,206.5499997090909,5,41.67500625454545,False,0,pos,0.35387516982164446,OnTrack,-2370.0,11848.0,87.0,1848.8260844896984,30.811,7030.417
2026-03-08 04:58:17.381,0 days 01:57:10.758000,12,749.8886111111105,0 days 00:00:31.152000,10925.0,205.0,5,75.0,False,0,car,0.3575870507078866,OnTrack,-2209.908010172718,11848.020167180945,87.51954784058923,1868.244140045254,31.152,7030.758
2026-03-08 04:58:17.480,0 days 01:57:10.857000,12,752.7486129599994,0 days 00:00:31.251000,10974.00503168,206.2375008,5,74.00999936,False,0,pos,0.3586844665150638,OnTrack,-2161.0,11835.0,88.0,1873.915671317254,31.251,7030.857
2026-03-08 04:58:17.640,0 days 01:57:11.017000,12,757.3708351822215,0 days 00:00:31.411000,11053.20503168,208.2375008,5,72.40999936,False,0,pos,0.3604768123793934,OnTrack,-2074.0,11804.0,89.0,1883.1706713528097,31.411,7031.017
2026-03-08 04:58:17.781,0 days 01:57:11.158000,12,761.444166666666,0 days 00:00:31.552000,11123.0,210.0,5,71.0,False,0,car,0.3620475337750167,OnTrack,-2003.906779243189,11766.981928494479,89.90137583006855,1891.3956713528096,31.552,7031.158
2026-03-08 04:58:17.820,0 days 01:57:11.197000,12,762.5816685333326,0 days 00:00:31.591000,11129.5812608,209.7562496,5,72.7062528,False,0,pos,0.3624791446708093,OnTrack,-1981.0,11752.0,90.0,1893.6680307234762,31.591,7031.197
2026-03-08 04:58:17.941,0 days 01:57:11.318000,12,766.1108333333327,0 days 00:00:31.712000,11150.0,209.0,5,78.0,False,0,car,0.36382323084364565,OnTrack,-1892.901694505031,11687.87460303224,89.6768455983676,1900.6927529456984,31.712,7031.318
2026-03-08 04:58:18.060,0 days 01:57:11.437000,12,769.0858349333326,0 days 00:00:31.831000,11435.6001536,212.78636567272727,5,83.9500032,False,0,pos,0.36518748581756255,OnTrack,-1804.0,11621.0,89.0,1907.726524477658,31.831,7031.437
2026-03-08 04:58:18.381,0 days 01:57:11.758000,12,777.1108333333325,0 days 00:00:32.152000,12206.0,223.0,5,100.0,False,0,car,0.36903349987396483,OnTrack,-1643.8629083602195,11517.79627615949,88.06611048738982,1927.6106911443246,32.152,7031.758
2026-03-08 04:58:18.420,0 days 01:57:11.797000,12,778.0100014755549,0 days 00:00:32.191000,12163.5874304,224.7062528,5,100.0,False,0,pos,0.3695073622174475,OnTrack,-1624.0,11508.0,88.0,1930.0450088829914,32.191,7031.797
2026-03-08 04:58:18.541,0 days 01:57:11.918000,12,780.799722222222,0 days 00:00:32.312000,12032.0,230.0,5,100.0,False,0,car,0.37098761626527893,OnTrack,-1556.2516585434837,11478.095224137689,87.8325971110811,1937.7755644385466,32.312,7031.918
2026-03-08 04:58:18.719,0 days 01:57:12.096000,12,784.4091692622219,0 days 00:00:32.490000,11570.817850181818,233.23636596363636,5,99.59545425454546,False,0,pos,0.3732089396390785,OnTrack,-1447.0,11438.0,88.0,1949.3078069778599,32.49,7032.096
2026-03-08 04:58:18.899,0 days 01:57:12.276000,12,788.0591692622216,0 days 00:00:32.670000,11104.454213818182,236.50909323636364,5,99.18636334545455,False,0,pos,0.37549881248486366,OnTrack,-1332.0,11405.0,89.0,1961.133261639678,32.67,7032.276
2026-03-08 04:58:18.981,0 days 01:57:12.358000,12,789.7219444444438,0 days 00:00:32.752000,10892.0,238.0,6,99.0,False,0,car,0.3765483518223012,OnTrack,-1269.3274598449586,11389.999575724323,89.40611983787626,1966.5543727507893,32.752,7032.358
2026-03-08 04:58:19.140,0 days 01:57:12.517000,12,792.7252765939699,0 days 00:00:32.911000,10992.94186892598,241.29875388646994,6,99.659750777294,False,0,pos,0.3785943712352543,OnTrack,-1135.0,11361.0,90.0,1977.211734380775,32.911,7032.517
2026-03-08 04:58:19.222,0 days 01:57:12.599000,12,794.2741666666659,0 days 00:00:32.993000,11045.0,243.0,6,100.0,False,0,car,0.37965810503492425,OnTrack,-1066.575028781823,11346.980065127156,90.23699417858452,1982.746734380775,32.993,7032.599
2026-03-08 04:58:19.382,0 days 01:57:12.759000,12,797.0741666666656,0 days 00:00:33.153000,11218.0,247.0,6,100.0,False,0,car,0.38175665611603116,OnTrack,-936.8520670603841,11321.74945791535,90.579856835586,1993.7245121585527,33.153,7032.759
2026-03-08 04:58:19.540,0 days 01:57:12.917000,12,799.5319424533326,0 days 00:00:33.311000,11368.977655466666,250.07221973333333,6,100.0,False,0,pos,0.3838727207556835,OnTrack,-836.0,11303.0,91.0,2004.699904024627,33.311,7032.917
2026-03-08 04:58:19.742,0 days 01:57:13.119000,12,802.6741666666662,0 days 00:00:33.513000,11562.0,254.0,6,100.0,False,0,car,0.38661221054053563,OnTrack,-753.8971551436155,11288.372618348993,91.75915147122967,2018.952126246849,33.513,7033.119
2026-03-08 04:58:19.840,0 days 01:57:13.217000,12,804.0897203733326,0 days 00:00:33.611000,11653.0582144,254.8166656,6,100.0,False,0,pos,0.3879388253141745,OnTrack,-697.0,11275.0,92.0,2025.8888021437378,33.611,7033.217
2026-03-08 04:58:19.982,0 days 01:57:13.359000,12,806.1408333333322,0 days 00:00:33.753000,11785.0,256.0,6,100.0,False,0,car,0.389874735298208,OnTrack,-568.5821478344894,11241.033128603127,92.04320792421309,2035.9865799215158,33.753,7033.359
2026-03-08 04:58:20.180,0 days 01:57:13.557000,12,808.5608317688876,0 days 00:00:33.951000,11888.9499328,262.59999573333334,6,100.0,False,0,pos,0.39264349769616885,OnTrack,-375.0,11186.0,92.0,2050.429579686849,33.951,7033.557
2026-03-08 04:58:20.222,0 days 01:57:13.599000,12,809.0741666666654,0 days 00:00:33.993000,11911.0,264.0,6,100.0,False,0,car,0.3932392139545576,OnTrack,-346.51076967927827,11177.265955825218,92.07210348242411,2053.509579686849,33.993,7033.599
2026-03-08 04:58:20.540,0 days 01:57:13.917000,12,812.1658320888873,0 days 00:00:34.311000,10713.531732,270.9562472,6,100.0,False,0,pos,0.39781522576481243,OnTrack,-208.0,11123.0,93.0,2077.4440481895153,34.311,7033.917
2026-03-08 04:58:20.542,0 days 01:57:13.919000,12,812.1852777777763,0 days 00:00:34.313000,10706.0,271.0,7,100.0,False,0,car,0.3978441317114805,OnTrack,-206.82148977871634,11122.485264720039,93.00196689076873,2077.5946037450713,34.313,7033.919
2026-03-08 04:58:20.720,0 days 01:57:14.097000,12,813.8169432711096,0 days 00:00:34.491000,10777.835662628571,272.27142765714285,7,100.0,False,0,pos,0.40041788371944426,OnTrack,-84.0,11067.0,93.0,2091.056913223674,34.491,7034.097
2026-03-08 04:58:20.822,0 days 01:57:14.199000,12,814.7519444444429,0 days 00:00:34.593000,10819.0,273.0,7,100.0,False,0,car,0.4019031713025689,OnTrack,-18.357998165482993,11032.554235634669,93.06305134663228,2098.7919132236743,34.593,7034.199
2026-03-08 04:58:20.860,0 days 01:57:14.237000,12,815.026388096506,0 days 00:00:34.631000,10837.285661490845,273.5714269215889,7,100.0,False,0,pos,0.4024596669557856,OnTrack,8.0,11017.0,93.0,2101.6796116189576,34.631,7034.237
2026-03-08 04:58:21.140,0 days 01:57:14.517000,12,817.0486112918285,0 days 00:00:34.911000,10972.022568431912,277.78195526349725,7,100.0,False,0,pos,0.4066068507669322,OnTrack,244.0,10849.0,91.0,2123.2848748061188,34.911,7034.517
2026-03-08 04:58:21.221,0 days 01:57:14.598000,12,817.63361111111,0 days 00:00:34.992000,11011.0,279.0,7,100.0,False,0,car,0.407814426487283,OnTrack,303.47892330762943,10796.700591804572,90.73881609944578,2129.5623748061184,34.992,7034.598
2026-03-08 04:58:21.520,0 days 01:57:14.897000,12,819.4608337244435,0 days 00:00:35.291000,11182.094481066666,281.4916672,7,100.0,False,0,pos,0.41228932020533937,OnTrack,464.0,10622.0,91.0,2152.9418216096738,35.291,7034.897
2026-03-08 04:58:21.581,0 days 01:57:14.958000,12,819.8336111111103,0 days 00:00:35.352000,11217.0,282.0,7,100.0,False,0,car,0.4132052388798431,OnTrack,486.75598680052633,10595.104760321075,90.91981319460136,2157.720154943007,35.352,7034.958
2026-03-08 04:58:21.861,0 days 01:57:15.238000,12,821.3891666666659,0 days 00:00:35.632000,11257.0,284.0,7,100.0,False,0,car,0.4174278295167263,OnTrack,567.2001426542793,10491.130326137409,90.05910116254523,2179.809043831896,35.632,7035.238
2026-03-08 04:58:21.900,0 days 01:57:15.277000,12,821.5733336355547,0 days 00:00:35.671000,11257.0,284.7312512,7,100.0,False,0,pos,0.41802064481514983,OnTrack,581.0,10472.0,90.0,2182.893632386563,35.671,7035.277
2026-03-08 04:58:22.021,0 days 01:57:15.398000,12,822.1447222222209,0 days 00:00:35.792000,11257.0,287.0,7,100.0,False,0,car,0.41986622692675746,OnTrack,630.727408694687,10401.73846624913,89.9729447283987,2192.5400212754516,35.792,7035.398
2026-03-08 04:58:22.120,0 days 01:57:15.497000,12,822.5572224888879,0 days 00:00:35.891000,11333.23004928,287.49500032,7,100.0,False,0,pos,0.42137868752558194,OnTrack,678.0,10327.0,90.0,2200.4461337842513,35.891,7035.497
2026-03-08 04:58:22.221,0 days 01:57:15.598000,12,822.9780555555549,0 days 00:00:35.992000,11411.0,288.0,7,100.0,False,0,car,0.4229248438870752,OnTrack,731.4056914348913,10230.858444744192,89.97419977496922,2208.526133784251,35.992,7035.598
2026-03-08 04:58:22.400,0 days 01:57:15.777000,12,823.6244446755543,0 days 00:00:36.171000,11444.562512,289.4916672,7,100.0,False,0,pos,0.4256770987987058,OnTrack,820.0,10058.0,90.0,2222.9203027922513,36.171,7035.777
2026-03-08 04:58:22.461,0 days 01:57:15.838000,12,823.8447222222208,0 days 00:00:36.232000,11456.0,290.0,7,100.0,False,0,car,0.42662067271412585,OnTrack,840.3243817605025,10018.459421275704,90.11708824763005,2227.83419168114,36.232,7035.838
2026-03-08 04:58:22.621,0 days 01:57:15.998000,12,824.2447222222208,0 days 00:00:36.392000,11505.0,293.0,7,100.0,False,0,car,0.42911004707349565,OnTrack,868.59674880765,9964.512819242753,90.69880190268131,2240.8564139033624,36.392,7035.998
2026-03-08 04:58:22.781,0 days 01:57:16.158000,12,824.5558333333315,0 days 00:00:36.552000,11602.0,294.0,7,100.0,False,0,car,0.4316079175910885,OnTrack,899.9651027781082,9871.506913028845,91.6033671776892,2253.923080570029,36.552,7036.158
2026-03-08 04:58:22.840,0 days 01:57:16.217000,12,824.6705556799982,0 days 00:00:36.611000,11620.542877257143,294.2107145142857,7,100.0,False,0,pos,0.432529963357951,OnTrack,922.0,9800.0,92.0,2258.7448672801243,36.611,7036.217
2026-03-08 04:58:22.980,0 days 01:57:16.357000,12,824.9427779022205,0 days 00:00:36.751000,11664.542877257143,294.7107145142857,7,100.0,False,0,pos,0.4347207259285281,OnTrack,988.0,9580.0,93.0,2270.2058395112354,36.751,7036.357
2026-03-08 04:58:23.061,0 days 01:57:16.438000,12,825.1002777777762,0 days 00:00:36.832000,11690.0,295.0,7,100.0,False,0,car,0.43599405927376644,OnTrack,1013.4566072145569,9493.128012234381,93.42870969831071,2276.8433395112356,36.832,7036.438
2026-03-08 04:58:23.380,0 days 01:57:16.757000,12,825.2775000355543,0 days 00:00:37.151000,11792.950020654545,297.9000005818182,7,100.0,False,0,pos,0.4410549669222953,OnTrack,1040.0,9373.0,94.0,2303.2405895627912,37.151,7036.757
2026-03-08 04:58:23.501,0 days 01:57:16.878000,12,825.3447222222212,0 days 00:00:37.272000,11832.0,299.0,7,100.0,False,0,car,0.44298002537271447,OnTrack,1061.0520170324583,9272.404941212173,93.96056087199275,2313.290311785013,37.272,7036.878
2026-03-08 04:58:23.661,0 days 01:57:17.038000,12,825.1669444444428,0 days 00:00:37.432000,11096.0,300.0,7,100.0,False,0,car,0.445528872839646,OnTrack,1094.6831696581455,9111.530969014115,93.96645383764691,2326.6236451183463,37.432,7037.038
2026-03-08 04:58:23.680,0 days 01:57:17.057000,12,825.0719441244429,0 days 00:00:37.451000,11082.779122133334,300.2770842666667,7,100.0,False,0,pos,0.4458337304370105,OnTrack,1098.0,9095.0,94.0,2328.2084408408646,37.451,7037.057
2026-03-08 04:58:23.960,0 days 01:57:17.337000,12,823.671944124443,0 days 00:00:37.731000,10887.9457888,304.3604176,7,100.0,False,0,pos,0.45039298555501595,OnTrack,1133.0,8896.0,95.0,2351.8809177653093,37.731,7037.337
2026-03-08 04:58:24.141,0 days 01:57:17.518000,12,822.7669444444432,0 days 00:00:37.912000,10762.0,307.0,8,100.0,False,0,car,0.45335383456312556,OnTrack,1152.6245933699945,8747.93044697303,95.26675051349224,2367.316195543087,37.912,7037.518
2026-03-08 04:58:24.300,0 days 01:57:17.677000,12,821.9719441244432,0 days 00:00:38.071000,10762.0,307.0,8,100.0,False,0,pos,0.45594401418719616,OnTrack,1165.0,8609.0,95.0,2380.8753622097533,38.071,7037.677
2026-03-08 04:58:24.341,0 days 01:57:17.718000,12,821.7669444444432,0 days 00:00:38.112000,10762.0,307.0,8,100.0,False,0,car,0.4566142352812421,OnTrack,1166.8259791972696,8573.71384006214,94.8399117048137,2384.3717510986426,38.112,7037.718
2026-03-08 04:58:24.500,0 days 01:57:17.877000,12,819.4702768533326,0 days 00:00:38.271000,10843.09003264,309.38500096,8,100.0,False,0,pos,0.4592292608937603,OnTrack,1169.0,8438.0,94.0,2398.0362553077093,38.271,7037.877
2026-03-08 04:58:24.541,0 days 01:57:17.918000,12,818.878055555555,0 days 00:00:38.312000,10864.0,310.0,8,100.0,False,0,car,0.45990649659269517,OnTrack,1168.4779866420145,8402.841629206172,93.79069819560725,2401.5668108632644,38.312,7037.918
2026-03-08 04:58:24.700,0 days 01:57:18.077000,12,816.0955544355546,0 days 00:00:38.471000,10928.39502592,311.59000064,8,100.0,False,0,pos,0.46254048686694343,OnTrack,1163.0,8265.0,93.0,2415.3287025581976,38.471,7038.077
2026-03-08 04:58:24.741,0 days 01:57:18.118000,12,815.3780555555545,0 days 00:00:38.512000,10945.0,312.0,8,100.0,False,0,car,0.46321999829970617,OnTrack,1160.985108758638,8228.820626070421,92.77590168154273,2418.8820358915314,38.512,7038.118
2026-03-08 04:58:24.900,0 days 01:57:18.277000,12,812.2863876444436,0 days 00:00:38.671000,10959.31000576,312.0,8,100.0,False,0,pos,0.46585366998529437,OnTrack,1152.0,8092.0,92.0,2432.662035891531,38.671,7038.277
2026-03-08 04:58:24.941,0 days 01:57:18.318000,12,811.4891666666658,0 days 00:00:38.712000,10963.0,312.0,8,100.0,False,0,car,0.4665335000067171,OnTrack,1149.8308851901568,8060.515057251314,91.91389427513637,2436.215369224865,38.712,7038.318
2026-03-08 04:58:25.080,0 days 01:57:18.457000,12,808.4774986133326,0 days 00:00:38.851000,10984.71876,312.4343752,8,100.0,False,0,pos,0.4688422853569861,OnTrack,1140.0,7936.0,92.0,2448.2788076006423,38.851,7038.457
2026-03-08 04:58:25.261,0 days 01:57:18.638000,12,804.5558333333329,0 days 00:00:39.032000,11013.0,313.0,8,100.0,False,0,car,0.47185209505438075,OnTrack,1109.7315260825862,7620.190300600291,92.79477571085506,2464.0157520450866,39.032,7038.638
2026-03-08 04:58:25.319,0 days 01:57:18.696000,12,803.2830527466659,0 days 00:00:39.090000,11023.5125232,313.0,8,100.0,False,0,pos,0.4728156529398021,OnTrack,1101.0,7536.0,93.0,2469.058529822865,39.09,7038.696
2026-03-08 04:58:25.421,0 days 01:57:18.798000,12,801.044722222221,0 days 00:00:39.192000,11042.0,313.0,8,100.0,False,0,car,0.4745113925782127,OnTrack,1090.282760263559,7444.3847908509915,93.1671680228161,2477.9268631561977,39.192,7038.798
2026-03-08 04:58:25.660,0 days 01:57:19.037000,12,795.1361130630097,0 days 00:00:39.431000,11059.124604934816,314.4890960812883,8,100.0,False,0,pos,0.4785067666902283,OnTrack,1067.0,7368.0,93.0,2498.805444812705,39.431,7039.037
2026-03-08 04:58:25.742,0 days 01:57:19.119000,12,793.1088888888885,0 days 00:00:39.513000,11065.0,315.0,8,100.0,False,0,car,0.4798806990702705,OnTrack,1048.3577779613634,7310.769548240759,92.9775490703763,2505.980444812705,39.513,7039.119
2026-03-08 04:58:25.920,0 days 01:57:19.297000,12,788.6588920888878,0 days 00:00:39.691000,11095.408311466666,315.74166613333335,8,100.0,False,0,pos,0.48286535821280185,OnTrack,995.0,7150.0,93.0,2521.5921160826315,39.691,7039.297
2026-03-08 04:58:25.982,0 days 01:57:19.359000,12,787.1088888888876,0 days 00:00:39.753000,11106.0,316.0,8,100.0,False,0,car,0.48390787806802227,OnTrack,976.3201646831442,7098.6147432887665,93.01537754663818,2527.0343383048535,39.753,7039.359
2026-03-08 04:58:26.060,0 days 01:57:19.437000,12,785.2022253511097,0 days 00:00:39.831000,11118.814264685714,316.55714194285713,8,100.0,False,0,pos,0.4852224930568348,OnTrack,952.0,7033.0,93.0,2533.8930763802823,39.831,7039.437
2026-03-08 04:58:26.262,0 days 01:57:19.639000,12,780.2644444444431,0 days 00:00:40.033000,11152.0,318.0,8,100.0,False,0,car,0.48863599011918024,OnTrack,878.8773720554334,6825.30640072728,92.53714617668264,2551.7364097136156,40.033,7039.639
2026-03-08 04:58:26.400,0 days 01:57:19.777000,12,776.8527809422211,0 days 00:00:40.171000,11160.624992,318.0,8,100.0,False,0,pos,0.49096612900257824,OnTrack,836.0,6700.0,92.0,2563.9264097136156,40.171,7039.777
2026-03-08 04:58:26.422,0 days 01:57:19.799000,12,776.3088888888879,0 days 00:00:40.193000,11162.0,318.0,8,100.0,False,0,car,0.49133776843412763,OnTrack,830.5684606802408,6683.971919961615,91.90516746932367,2565.8697430469488,40.193,7039.799
2026-03-08 04:58:26.620,0 days 01:57:19.997000,12,771.1938921955544,0 days 00:00:40.391000,11174.649991822222,318.5499996444444,8,100.0,False,0,pos,0.4946866856366756,OnTrack,791.0,6565.0,91.0,2583.3899930273933,40.391,7039.997
2026-03-08 04:58:26.782,0 days 01:57:20.159000,12,767.0088888888877,0 days 00:00:40.553000,11185.0,319.0,8,100.0,False,0,car,0.4974358859987612,OnTrack,747.5650892919975,6432.72924734066,90.37045071413041,2597.7449930273933,40.553,7040.159
2026-03-08 04:58:26.880,0 days 01:57:20.257000,12,764.368336782221,0 days 00:00:40.651000,11192.3499904,319.6999990857143,8,100.0,False,0,pos,0.49910430515538445,OnTrack,719.0,6346.0,90.0,2606.4479374469493,40.651,7040.257
2026-03-08 04:58:27.062,0 days 01:57:20.439000,12,759.4644444444434,0 days 00:00:40.833000,11206.0,321.0,8,100.0,False,0,car,0.5022086028805904,OnTrack,667.0410864585367,6191.05557898142,89.21866972145997,2622.6762707802823,40.833,7040.439
2026-03-08 04:58:27.100,0 days 01:57:20.477000,12,758.4405590044433,0 days 00:00:40.871000,11207.8999936,321.0,8,100.0,False,0,pos,0.502856518862577,OnTrack,656.0,6160.0,89.0,2626.064604113616,40.871,7040.477
2026-03-08 04:58:27.260,0 days 01:57:20.637000,12,754.1294478933319,0 days 00:00:41.031000,11215.8999936,321.0,8,100.0,False,0,pos,0.5055836500416524,OnTrack,605.0,6028.0,88.0,2640.3312707802825,41.031,7040.637
2026-03-08 04:58:27.302,0 days 01:57:20.679000,12,752.9977777777763,0 days 00:00:41.073000,11218.0,321.0,8,100.0,False,0,car,0.5062995030650155,OnTrack,587.9646125878605,5987.684473142454,87.88204628841692,2644.076270780283,41.073,7040.679
2026-03-08 04:58:27.582,0 days 01:57:20.959000,12,745.7644444444431,0 days 00:00:41.353000,11225.0,321.0,8,100.0,False,0,car,0.5110722199468447,OnTrack,450.1649255301024,5684.661335670424,88.79147387894737,2669.0429374469495,41.353,7040.959
2026-03-08 04:58:27.620,0 days 01:57:20.997000,12,744.8038911976782,0 days 00:00:41.391000,11226.336680204235,321.0,8,100.0,False,0,pos,0.5117199064920793,OnTrack,436.0,5654.0,89.0,2672.4312707802824,41.391,7040.997
2026-03-08 04:58:27.781,0 days 01:57:21.158000,12,740.7341666666657,0 days 00:00:41.552000,11232.0,321.0,8,100.0,False,0,car,0.5144642580164305,OnTrack,395.86063026944674,5567.011140444311,89.96579519667706,2686.787104113616,41.552,7041.158
2026-03-08 04:58:27.960,0 days 01:57:21.337000,12,736.3586095466657,0 days 00:00:41.731000,11221.5583296,321.0,8,100.0,False,0,pos,0.5175165563121649,OnTrack,361.0,5459.0,91.0,2702.7479374469494,41.731,7041.337
2026-03-08 04:58:28.021,0 days 01:57:21.398000,12,734.8674999999989,0 days 00:00:41.792000,11218.0,321.0,8,100.0,False,0,car,0.5185551582008555,OnTrack,344.05072135954464,5394.869782555855,91.29099223730833,2708.187104113616,41.792,7041.398
2026-03-08 04:58:28.200,0 days 01:57:21.577000,12,730.7405540799996,0 days 00:00:41.971000,11206.36499584,320.10499968,8,100.0,False,0,pos,0.5215967804172493,OnTrack,291.0,5165.0,92.0,2724.103436042149,41.971,7041.577
2026-03-08 04:58:28.221,0 days 01:57:21.598000,12,730.2563888888885,0 days 00:00:41.992000,11205.0,320.0,8,100.0,False,0,car,0.5219536214900974,OnTrack,286.37907847485195,5140.371673671817,92.07496864254635,2725.970102708816,41.992,7041.598
2026-03-08 04:58:28.381,0 days 01:57:21.758000,12,726.7452777777767,0 days 00:00:42.152000,11184.0,320.0,8,100.0,False,0,car,0.5246723921214911,OnTrack,264.50046444724427,4976.436145985812,92.59657845886257,2740.1923249310385,42.152,7041.758
2026-03-08 04:58:28.541,0 days 01:57:21.918000,12,723.2786111111104,0 days 00:00:42.312000,11177.0,319.0,8,100.0,False,0,car,0.5273826665946615,OnTrack,258.8527786754323,4841.494251126694,92.94681716605375,2754.370102708816,42.312,7041.918
2026-03-08 04:58:28.600,0 days 01:57:21.977000,12,722.0986098311104,0 days 00:00:42.371000,11172.2062448,319.0,8,100.0,False,0,pos,0.5283826561278511,OnTrack,258.0,4794.0,93.0,2759.5981582643717,42.371,7041.977
2026-03-08 04:58:28.701,0 days 01:57:22.078000,12,720.0786111111101,0 days 00:00:42.472000,11164.0,319.0,8,100.0,False,0,car,0.530092941067832,OnTrack,258.0168390290746,4715.421757080732,92.99532956438921,2768.547880486594,42.472,7042.078
2026-03-08 04:58:28.941,0 days 01:57:22.318000,12,715.8786111111099,0 days 00:00:42.712000,11122.0,317.0,8,100.0,False,0,car,0.5341328643029185,OnTrack,265.2634810553219,4538.085043718579,92.4993620167142,2789.6812138199275,42.712,7042.318
2026-03-08 04:58:29.060,0 days 01:57:22.437000,12,713.8952767111103,0 days 00:00:42.831000,11120.5124992,317.4958336,8,100.0,False,0,pos,0.5361407782680149,OnTrack,272.0,4445.0,92.0,2800.1762149861497,42.831,7042.437
2026-03-08 04:58:29.181,0 days 01:57:22.558000,12,711.8786111111108,0 days 00:00:42.952000,11119.0,318.0,8,100.0,False,0,car,0.5381855317753395,OnTrack,280.99082877871643,4343.88847615587,91.32876556431894,2810.8645483194828,42.952,7042.558
2026-03-08 04:58:29.240,0 days 01:57:22.617000,12,710.9444434311106,0 days 00:00:43.011000,11119.0,318.0,8,100.0,False,0,pos,0.5391824999878829,OnTrack,287.0,4286.0,91.0,2816.07621498615,43.011,7042.617
2026-03-08 04:58:29.341,0 days 01:57:22.718000,12,709.345277777777,0 days 00:00:43.112000,11119.0,318.0,8,100.0,False,0,car,0.5408873100902869,OnTrack,300.5608826224479,4167.919367902043,90.49042804768541,2824.9978816528164,43.112,7042.718
2026-03-08 04:58:29.480,0 days 01:57:22.857000,12,707.3374990755547,0 days 00:00:43.251000,11086.2356992,317.0071424,8,100.0,False,0,pos,0.5432242990240971,OnTrack,321.0,4006.0,90.0,2837.2378796510384,43.251,7042.857
2026-03-08 04:58:29.621,0 days 01:57:22.998000,12,705.3008333333323,0 days 00:00:43.392000,11053.0,316.0,8,100.0,False,0,car,0.545585685587664,OnTrack,336.19781154885334,3903.41576830595,89.9068458896083,2849.6145463177054,43.392,7042.998
2026-03-08 04:58:29.800,0 days 01:57:23.177000,12,703.0633325333323,0 days 00:00:43.571000,11026.59749056,315.10499968,8,100.0,False,0,pos,0.5485728934586791,OnTrack,358.0,3801.0,90.0,2865.2822671351273,43.571,7043.177
2026-03-08 04:58:30.000,0 days 01:57:23.377000,12,700.5633325333323,0 days 00:00:43.771000,10997.09749056,314.10499968,8,100.0,False,0,pos,0.5519049562595124,OnTrack,401.0,3631.0,90.0,2882.7325448951274,43.771,7043.377
2026-03-08 04:58:30.021,0 days 01:57:23.398000,12,700.3008333333323,0 days 00:00:43.792000,10994.0,314.0,8,100.0,False,0,car,0.5522551697928013,OnTrack,406.0495942736811,3612.6634248385176,90.06199108790972,2884.5642115617943,43.792,7043.398
2026-03-08 04:58:30.181,0 days 01:57:23.558000,12,698.434166666666,0 days 00:00:43.952000,10938.0,314.0,8,100.0,False,0,car,0.5549229634748563,OnTrack,446.12995467028145,3477.6291254534995,90.87952154079532,2898.5197671173496,43.952,7043.558
