Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 04:15:30.414,0 days 01:14:23.791000,12,266.9386111111112,0 days 00:00:28.889000,10879.0,240.0,6,100.0,False,0,car,0.3180458660786979,OnTrack,-4033.7568248565094,11045.506448501399,90.99418324147585,1659.7866777773834,28.889,4463.791
2026-03-08 04:15:30.559,0 days 01:14:23.936000,12,265.9719448711114,0 days 00:00:29.034000,10852.17501184,240.0,6,100.0,False,0,pos,0.31990082431913325,OnTrack,-3944.0,11084.0,91.0,1669.4533444440501,29.034,4463.936
2026-03-08 04:15:30.614,0 days 01:14:23.991000,12,265.60527777777816,0 days 00:00:29.089000,10842.0,240.0,6,100.0,False,0,car,0.32060373343121407,OnTrack,-3910.663060296746,11098.725498706428,91.01586656940745,1673.1200111107169,29.089,4463.991
2026-03-08 04:15:30.659,0 days 01:14:24.036000,12,265.41777804444473,0 days 00:00:29.134000,10834.76786742857,239.83928594285715,6,100.0,False,0,pos,0.3211782095470651,OnTrack,-3883.0,11111.0,91.0,1676.1180021850028,29.134,4464.036
2026-03-08 04:15:30.894,0 days 01:14:24.271000,12,264.43861111111096,0 days 00:00:29.369000,10797.0,239.0,6,100.0,False,0,car,0.32416982683184703,OnTrack,-3720.8034588205865,11181.873300508176,90.20429545413228,1691.7193910738915,29.369,4464.271
2026-03-08 04:15:30.999,0 days 01:14:24.376000,12,264.20527792,0 days 00:00:29.474000,10797.0,238.47500032,6,100.0,False,0,pos,0.3255027681032197,OnTrack,-3654.0,11211.0,90.0,1698.6749119165581,29.474,4464.376
2026-03-08 04:15:31.094,0 days 01:14:24.471000,12,263.99416666666684,0 days 00:00:29.569000,10797.0,238.0,6,100.0,False,0,car,0.3267063786230922,OnTrack,-3601.701504471808,11233.916963361262,90.07604670391588,1704.9554674721137,29.569,4464.471
2026-03-08 04:15:31.254,0 days 01:14:24.631000,12,263.7275000000004,0 days 00:00:29.729000,10705.0,237.0,6,100.0,False,0,car,0.32872709383158,OnTrack,-3527.685682060725,11266.647670625189,90.55470400760044,1715.488800805447,29.729,4464.631
2026-03-08 04:15:31.379,0 days 01:14:24.756000,12,263.7622222044447,0 days 00:00:29.854000,10698.7500032,236.2187504,6,100.0,False,0,pos,0.33029928527006625,OnTrack,-3462.0,11296.0,90.0,1723.6908407498915,29.854,4464.756
2026-03-08 04:15:31.414,0 days 01:14:24.791000,12,263.77194444444467,0 days 00:00:29.889000,10697.0,236.0,6,100.0,False,0,car,0.33073928281555937,OnTrack,-3441.4751792261613,11305.209647888427,89.64370983912153,1725.985285194336,29.889,4464.791
2026-03-08 04:15:31.479,0 days 01:14:24.856000,12,263.86222213333366,0 days 00:00:29.954000,10679.45001728,236.0,6,100.0,False,0,pos,0.3315566714776754,OnTrack,-3402.0,11323.0,89.0,1730.2463963054472,29.954,4464.856
2026-03-08 04:15:31.614,0 days 01:14:24.991000,12,264.0497222222227,0 days 00:00:30.089000,10643.0,236.0,6,100.0,False,0,car,0.33325451904553355,OnTrack,-3321.5912103976275,11359.808873281878,89.35789076148333,1739.0963963054471,30.089,4464.991
2026-03-08 04:15:31.739,0 days 01:14:25.116000,12,264.39694426666694,0 days 00:00:30.214000,10643.0,235.37500032,6,100.0,False,0,pos,0.33482468614663646,OnTrack,-3248.0,11394.0,90.0,1747.2691393721138,30.214,4465.116
2026-03-08 04:15:31.814,0 days 01:14:25.191000,12,264.6052777777779,0 days 00:00:30.289000,10643.0,235.0,6,100.0,False,0,car,0.3357590974948723,OnTrack,-3203.6889186266308,11414.729010107963,89.76194008991247,1752.1649727054473,30.289,4465.191
2026-03-08 04:15:31.919,0 days 01:14:25.296000,12,265.1886107555558,0 days 00:00:30.394000,10485.125096228572,233.12500114285714,6,62.50002285714285,False,0,pos,0.33705171312735793,OnTrack,-3142.0,11444.0,89.0,1758.964451905447,30.394,4465.296
2026-03-08 04:15:32.094,0 days 01:14:25.471000,12,266.1608333333338,0 days 00:00:30.569000,10222.0,230.0,6,0.0,False,0,car,0.33919090285949816,OnTrack,-3041.821828640117,11493.556000637765,88.00990357625518,1770.1450074610027,30.569,4465.471
2026-03-08 04:15:32.099,0 days 01:14:25.476000,12,266.20666610004577,0 days 00:00:30.574000,10221.430530958227,229.9772212383291,6,0.0,False,0,pos,0.3392523914687311,OnTrack,-3039.0,11495.0,88.0,1770.4644202682782,30.574,4465.476
2026-03-08 04:15:32.379,0 days 01:14:25.756000,12,268.77333388926417,0 days 00:00:30.854000,10189.539856418343,228.7015942567337,6,0.0,False,0,pos,0.3427189612032548,OnTrack,-2884.0,11579.0,89.0,1788.2523220438018,30.854,4465.756
2026-03-08 04:15:32.533,0 days 01:14:25.910000,12,270.1850000000004,0 days 00:00:31.008000,10172.0,228.0,6,0.0,True,0,car,0.3445246957563325,OnTrack,-2800.8178019055604,11628.034028029086,89.69513092838324,1798.005655377135,31.008,4465.91
2026-03-08 04:15:32.658,0 days 01:14:26.035000,12,272.61555431111145,0 days 00:00:31.133000,10191.99998976,218.31250496,6,0.0,True,0,pos,0.34589588796464016,OnTrack,-2734.0,11669.0,90.0,1805.5859506882462,31.133,4466.035
2026-03-08 04:15:32.718,0 days 01:14:26.095000,12,273.7822259555559,0 days 00:00:31.193000,10201.60003072,213.66248512,6,0.0,True,0,pos,0.346523985153187,OnTrack,-2702.0,11689.0,90.0,1809.1469921069129,31.193,4466.095
2026-03-08 04:15:32.898,0 days 01:14:26.275000,12,277.282220977778,0 days 00:00:31.373000,10230.39998976,199.71250496,6,0.0,True,0,pos,0.348365678979082,OnTrack,-2606.0,11750.0,89.0,1819.1326173549128,31.373,4466.275
2026-03-08 04:15:32.933,0 days 01:14:26.310000,12,277.962777777778,0 days 00:00:31.408000,10236.0,197.0,5,0.0,False,0,car,0.3487238613267132,OnTrack,-2588.686738930231,11760.596663412023,88.80478830532658,1821.0478951326907,31.408,4466.31
2026-03-08 04:15:33.118,0 days 01:14:26.495000,12,281.9197263288891,0 days 00:00:31.593000,10258.097245155555,194.43055288888888,5,15.416682666666668,False,0,pos,0.3506181537103207,OnTrack,-2503.0,11807.0,88.0,1831.039465211703,31.593,4466.495
2026-03-08 04:15:33.293,0 days 01:14:26.670000,12,285.66277777777805,0 days 00:00:31.768000,10279.0,192.0,5,30.0,False,0,car,0.3524071903143365,OnTrack,-2418.47368292466,11836.180426638653,87.24382088426425,1840.3727985450364,31.768,4466.67
2026-03-08 04:15:33.358,0 days 01:14:26.735000,12,287.19750371708056,0 days 00:00:31.833000,10289.6232944275,191.81994416224578,5,35.22161929487284,False,0,pos,0.35306993380670754,OnTrack,-2388.0,11844.0,87.0,1843.8362142035212,31.833,4466.735
2026-03-08 04:15:33.654,0 days 01:14:27.031000,12,294.1863888888897,0 days 00:00:32.129000,10338.0,191.0,5,59.0,False,0,car,0.35608151347732275,OnTrack,-2240.7619157651075,11851.054177957778,86.82404720867711,1859.5406586479655,32.129,4467.031
2026-03-08 04:15:33.679,0 days 01:14:27.056000,12,294.8044428622231,0 days 00:00:32.154000,10372.196341028572,191.0,5,59.71428388571429,False,0,pos,0.3563361507239523,OnTrack,-2222.0,11847.0,87.0,1860.8670475368547,32.154,4467.056
2026-03-08 04:15:33.859,0 days 01:14:27.236000,12,299.2544428622231,0 days 00:00:32.334000,10618.410626742858,191.0,5,64.85714102857143,False,0,pos,0.3581703746044652,OnTrack,-2068.0,11800.0,89.0,1870.4170475368546,32.334,4467.236
2026-03-08 04:15:33.934,0 days 01:14:27.311000,12,301.10861111111194,0 days 00:00:32.409000,10721.0,191.0,5,67.0,False,0,car,0.35893140401925117,OnTrack,-2026.7031960208144,11784.275486007105,89.62255978763497,1874.3962142035211,32.409,4467.311
2026-03-08 04:15:34.174,0 days 01:14:27.551000,12,307.1752777777783,0 days 00:00:32.649000,10721.0,191.0,5,67.0,False,0,car,0.3613741673409041,OnTrack,-1970.6725764830242,11745.477052216866,90.08754646801171,1887.1295475368545,32.649,4467.551
2026-03-08 04:15:34.199,0 days 01:14:27.576000,12,307.73083191111164,0 days 00:00:32.674000,10750.166592,192.041664,5,69.2916608,False,0,pos,0.36163657974903535,OnTrack,-1962.0,11739.0,90.0,1888.463170203521,32.674,4467.576
2026-03-08 04:15:34.359,0 days 01:14:27.736000,12,311.28638746666724,0 days 00:00:32.834000,10936.833258666667,198.70833066666665,5,83.95832746666666,False,0,pos,0.36336423478801383,OnTrack,-1889.0,11686.0,89.0,1897.2946515664842,32.834,4467.736
2026-03-08 04:15:34.534,0 days 01:14:27.911000,12,315.1752777777783,0 days 00:00:33.009000,11141.0,206.0,5,100.0,False,0,car,0.3653260724005416,OnTrack,-1807.8457128909906,11624.384463539298,88.10906055993465,1907.3085404553728,33.009,4467.911
2026-03-08 04:15:34.579,0 days 01:14:27.956000,12,316.02527656888947,0 days 00:00:33.054000,11230.1561232,207.6874976,5,100.0,False,0,pos,0.36583954147142167,OnTrack,-1787.0,11609.0,88.0,1909.9046341753728,33.054,4467.956
2026-03-08 04:15:34.739,0 days 01:14:28.116000,12,319.0474987911118,0 days 00:00:33.214000,11547.1561232,213.6874976,5,100.0,False,0,pos,0.36769392335235246,OnTrack,-1711.0,11557.0,88.0,1919.4018562909282,33.214,4468.116
2026-03-08 04:15:34.854,0 days 01:14:28.231000,12,321.219722222223,0 days 00:00:33.329000,11775.0,218.0,5,100.0,False,0,car,0.3690435062861984,OnTrack,-1652.5242230926885,11523.288426670477,88.04100674778792,1926.3657451798172,33.329,4468.231
2026-03-08 04:15:35.134,0 days 01:14:28.511000,12,326.50861111111203,0 days 00:00:33.609000,11360.0,222.0,5,100.0,False,0,car,0.3723559445077068,OnTrack,-1496.9111543069557,11455.036391506683,88.00297488654125,1943.6324118464838,33.609,4468.511
2026-03-08 04:15:35.139,0 days 01:14:28.516000,12,326.60444321777874,0 days 00:00:33.614000,11338.5002752,222.0,5,100.0,False,0,pos,0.3724148469778037,OnTrack,-1494.0,11454.0,88.0,1943.940745179817,33.614,4468.516
2026-03-08 04:15:35.294,0 days 01:14:28.671000,12,329.5752777777793,0 days 00:00:33.769000,10672.0,222.0,5,100.0,False,0,car,0.3742487663485688,OnTrack,-1401.5798236339522,11424.812026553924,87.92307742551532,1953.4990785131504,33.769,4468.671
2026-03-08 04:15:35.339,0 days 01:14:28.716000,12,330.3002767466682,0 days 00:00:33.814000,10707.196378514285,224.2499968,5,100.0,False,0,pos,0.3747971404758451,OnTrack,-1374.0,11417.0,88.0,1956.3022034731505,33.814,4468.716
2026-03-08 04:15:35.539,0 days 01:14:28.916000,12,333.5224989688905,0 days 00:00:34.014000,10863.624949942858,234.2499968,5,100.0,False,0,pos,0.3773226762751372,OnTrack,-1249.0,11385.0,89.0,1969.3160921842618,34.014,4468.916
2026-03-08 04:15:35.574,0 days 01:14:28.951000,12,334.0863888888905,0 days 00:00:34.049000,10891.0,236.0,6,100.0,False,0,car,0.3777700970705327,OnTrack,-1227.4486951228669,11380.047474800262,89.1998316983414,1971.610536628706,34.049,4468.951
2026-03-08 04:15:35.719,0 days 01:14:29.096000,12,336.2613879288904,0 days 00:00:34.194000,11003.8280752,239.1718736,6,100.0,False,0,pos,0.37963119472982576,OnTrack,-1132.0,11360.0,90.0,1981.243848204262,34.194,4469.096
2026-03-08 04:15:35.894,0 days 01:14:29.271000,12,338.8863888888902,0 days 00:00:34.369000,11140.0,243.0,6,100.0,False,0,car,0.3819138421816089,OnTrack,-979.0172989747282,11330.754314841113,90.87958507319712,1993.0563482042617,34.369,4469.271
2026-03-08 04:15:35.919,0 days 01:14:29.296000,12,339.2058325155569,0 days 00:00:34.394000,11128.5677376,243.4947904,6,100.0,False,0,pos,0.38224532918588794,OnTrack,-959.0,11327.0,91.0,1994.747284248706,34.394,4469.296
2026-03-08 04:15:36.299,0 days 01:14:29.676000,12,344.06138807111245,0 days 00:00:34.774000,10954.796904266666,251.01562373333334,6,100.0,False,0,pos,0.3874508057011659,OnTrack,-742.0,11285.0,92.0,2021.2433778650025,34.774,4469.676
2026-03-08 04:15:36.519,0 days 01:14:29.896000,12,346.8724991822235,0 days 00:00:34.994000,10854.1927376,255.3697904,6,100.0,False,0,pos,0.3905803250144353,OnTrack,-590.0,11249.0,91.0,2036.8493095005579,34.994,4469.896
2026-03-08 04:15:36.719,0 days 01:14:30.096000,12,349.4280547377791,0 days 00:00:35.194000,10762.734404266666,259.3281237333333,6,100.0,False,0,pos,0.39341400743841154,OnTrack,-452.0,11210.0,92.0,2051.256427485743,35.194,4470.096
2026-03-08 04:15:36.854,0 days 01:14:30.231000,12,351.1530555555569,0 days 00:00:35.329000,10701.0,262.0,6,100.0,False,0,car,0.39531706710879355,OnTrack,-359.2179454724947,11180.467583120464,91.97986236920141,2061.081427485743,35.329,4470.231
2026-03-08 04:15:36.939,0 days 01:14:30.316000,12,352.23916584889025,0 days 00:00:35.414000,10671.5156472,262.5312496,6,100.0,False,0,pos,0.3965112871278541,OnTrack,-301.0,11160.0,92.0,2067.2800819901877,35.414,4470.316
2026-03-08 04:15:37.159,0 days 01:14:30.536000,12,355.0502769600014,0 days 00:00:35.634000,10595.2031472,263.9062496,6,100.0,False,0,pos,0.39960596105817964,OnTrack,-152.0,11099.0,93.0,2083.4076861324097,35.634,4470.536
2026-03-08 04:15:37.174,0 days 01:14:30.551000,12,355.24194444444583,0 days 00:00:35.649000,10590.0,264.0,7,100.0,False,0,car,0.399818913649222,OnTrack,-141.96407514108242,11094.421649363081,93.04537927914213,2084.5076861324096,35.649,4470.551
2026-03-08 04:15:37.379,0 days 01:14:30.756000,12,357.6905547911125,0 days 00:00:35.854000,10715.196389485714,267.66071314285716,7,100.0,False,0,pos,0.4027552436661332,OnTrack,-7.0,11026.0,93.0,2099.7494767419334,35.854,4470.756
2026-03-08 04:15:37.454,0 days 01:14:30.831000,12,358.58638888889027,0 days 00:00:35.929000,10761.0,269.0,7,100.0,False,0,car,0.40383263383654533,OnTrack,40.91901322677101,10997.74542540735,92.6708895199294,2105.3536434086004,35.929,4470.831
2026-03-08 04:15:37.599,0 days 01:14:30.976000,12,360.3586103288905,0 days 00:00:36.074000,10913.97493248,269.0,7,100.0,False,0,pos,0.40591207029907633,OnTrack,130.0,10939.0,92.0,2116.1883656308223,36.074,4470.976
2026-03-08 04:15:37.654,0 days 01:14:31.031000,12,361.03083333333507,0 days 00:00:36.129000,10972.0,269.0,7,100.0,False,0,car,0.4066995768274905,OnTrack,161.94804753293525,10915.812755620593,91.96559221954799,2120.2980878530443,36.129,4471.031
2026-03-08 04:15:37.759,0 days 01:14:31.136000,12,362.3141658844459,0 days 00:00:36.234000,10972.0,269.0,7,100.0,False,0,pos,0.40820108427905405,OnTrack,225.0,10865.0,92.0,2128.143921186378,36.234,4471.136
2026-03-08 04:15:37.854,0 days 01:14:31.231000,12,363.47527777777896,0 days 00:00:36.329000,10972.0,269.0,7,100.0,False,0,car,0.4095665198184358,OnTrack,293.02109298847404,10802.486503566912,91.68618497586553,2135.242532297489,36.329,4471.231
2026-03-08 04:15:37.999,0 days 01:14:31.376000,12,365.0863881777789,0 days 00:00:36.474000,10969.5833344,272.020832,7,100.0,False,0,pos,0.41167804999618834,OnTrack,390.0,10707.0,91.0,2146.198926919711,36.474,4471.376
2026-03-08 04:15:38.094,0 days 01:14:31.471000,12,366.14194444444547,0 days 00:00:36.569000,10968.0,274.0,7,100.0,False,0,car,0.413070798091383,OnTrack,424.09469717287993,10672.345902178602,90.8348202989566,2153.429482475267,36.569,4471.471
2026-03-08 04:15:38.294,0 days 01:14:31.671000,12,368.25305555555724,0 days 00:00:36.769000,11122.0,276.0,7,100.0,False,0,car,0.4160123455467765,OnTrack,433.2566160614802,10658.515699414338,91.05490479385023,2168.7628158086,36.769,4471.671
2026-03-08 04:15:38.399,0 days 01:14:31.776000,12,369.3905548622236,0 days 00:00:36.874000,11138.27499008,276.52499968,7,100.0,False,0,pos,0.41756518959224437,OnTrack,441.0,10647.0,91.0,2176.828128299267,36.874,4471.776
2026-03-08 04:15:38.494,0 days 01:14:31.871000,12,370.4197222222233,0 days 00:00:36.969000,11153.0,277.0,7,100.0,False,0,car,0.41896455078280564,OnTrack,455.6881311476981,10628.20705638101,90.77216562877437,2184.1378505214893,36.969,4471.871
2026-03-08 04:15:38.654,0 days 01:14:32.031000,12,372.33083333333525,0 days 00:00:37.129000,11043.0,274.0,7,100.0,False,0,car,0.42130073629810366,OnTrack,498.7879382156413,10574.673619482706,90.1119614322392,2196.315628299267,37.129,4472.031
2026-03-08 04:15:38.679,0 days 01:14:32.056000,12,372.5947215466685,0 days 00:00:37.154000,11056.4374656,274.781248,7,100.0,False,0,pos,0.42166940423254584,OnTrack,508.0,10563.0,90.0,2198.2238314103784,37.154,4472.056
2026-03-08 04:15:38.814,0 days 01:14:32.191000,12,374.01972222222366,0 days 00:00:37.289000,11129.0,279.0,7,100.0,False,0,car,0.4236795529359437,OnTrack,569.3516602789081,10484.241900216197,89.36865512295266,2208.686331410378,37.289,4472.191
2026-03-08 04:15:38.919,0 days 01:14:32.296000,12,375.1280557703786,0 days 00:00:37.394000,11176.887038570341,279.4393306290857,7,100.0,False,0,pos,0.4252480311493758,OnTrack,620.0,10415.0,89.0,2216.8366452203927,37.394,4472.296
2026-03-08 04:15:39.053,0 days 01:14:32.430000,12,376.5425000000023,0 days 00:00:37.528000,11238.0,280.0,7,100.0,False,0,car,0.4272456463365766,OnTrack,677.4409906096005,10327.170840851517,88.84780600530965,2227.258867442615,37.528,4472.43
2026-03-08 04:15:39.138,0 days 01:14:32.515000,12,377.4869437333354,0 days 00:00:37.613000,11257.8333184,279.2916672,7,100.0,False,0,pos,0.42850540565139084,OnTrack,711.0,10271.0,89.0,2233.8532540292817,37.613,4472.515
2026-03-08 04:15:39.293,0 days 01:14:32.670000,12,379.20916666666835,0 days 00:00:37.768000,11294.0,278.0,7,100.0,False,0,car,0.4308010819565741,OnTrack,768.3327442967559,10166.392053461228,89.78942342468345,2245.822698473726,37.768,4472.67
2026-03-08 04:15:39.358,0 days 01:14:32.735000,12,379.89527980444615,0 days 00:00:37.833000,11289.666653866667,278.72222435555557,7,100.0,False,0,pos,0.43177084951810174,OnTrack,791.0,10121.0,90.0,2250.8551830801457,37.833,4472.735
2026-03-08 04:15:39.578,0 days 01:14:32.955000,12,382.2174993244463,0 days 00:00:38.053000,11275.000004266667,281.1666659555556,7,100.0,False,0,pos,0.43508036086267016,OnTrack,861.0,9963.0,90.0,2268.037590444096,38.053,4472.955
2026-03-08 04:15:39.653,0 days 01:14:33.030000,12,383.00916666666853,0 days 00:00:38.128000,11270.0,282.0,7,100.0,False,0,car,0.4362109714071457,OnTrack,881.3842943658295,9912.276258763413,90.48728594030277,2273.912590444096,38.128,4473.03
2026-03-08 04:15:39.798,0 days 01:14:33.175000,12,384.49944641777967,0 days 00:00:38.273000,11268.1874976,282.6041674666667,7,100.0,False,0,pos,0.43839686376533815,OnTrack,921.0,9801.0,92.0,2285.2952583003926,38.273,4473.175
2026-03-08 04:15:39.893,0 days 01:14:33.270000,12,385.47583333333523,0 days 00:00:38.368000,11267.0,283.0,7,100.0,False,0,car,0.4398303537109561,OnTrack,953.3937113200502,9696.847860964159,92.90031219808552,2292.763313855948,38.368,4473.27
2026-03-08 04:15:40.058,0 days 01:14:33.435000,12,387.1716660088911,0 days 00:00:38.533000,11375.624957866667,283.6874997333333,7,100.0,False,0,pos,0.44232483526614635,OnTrack,1010.0,9498.0,94.0,2305.765657593726,38.533,4473.435
2026-03-08 04:15:40.133,0 days 01:14:33.510000,12,387.9425000000024,0 days 00:00:38.608000,11425.0,284.0,7,100.0,False,0,car,0.44346252535152897,OnTrack,1028.2275355667496,9426.611875521376,94.16010485338197,2311.6823242603923,38.608,4473.51
2026-03-08 04:15:40.334,0 days 01:14:33.711000,12,389.89666666666926,0 days 00:00:38.809000,11490.0,286.0,7,100.0,False,0,car,0.44652589123958614,OnTrack,1059.3440388785705,9284.088218161192,93.99965895654869,2327.6506575937256,38.809,4473.711
2026-03-08 04:15:40.339,0 days 01:14:33.716000,12,389.9411105422248,0 days 00:00:38.814000,11491.236095288888,286.02777742222224,7,100.0,False,0,pos,0.4466023028549001,OnTrack,1060.0,9281.0,94.0,2328.047918395701,38.814,4473.716
2026-03-08 04:15:40.694,0 days 01:14:34.071000,12,393.0966666666691,0 days 00:00:39.169000,11579.0,288.0,7,100.0,False,0,car,0.452050884721021,OnTrack,1098.464769403288,9096.766082287453,94.771094657097,2356.4479183957005,39.169,4474.071
2026-03-08 04:15:40.839,0 days 01:14:34.216000,12,394.3049994666686,0 days 00:00:39.314000,11644.97497088,289.44999936,7,100.0,False,0,pos,0.45429001191914414,OnTrack,1116.0,8999.0,95.0,2368.106321147701,39.314,4474.216
2026-03-08 04:15:40.894,0 days 01:14:34.271000,12,394.76333333333514,0 days 00:00:39.369000,11670.0,290.0,7,100.0,False,0,car,0.4551416411053114,OnTrack,1123.5392232313254,8954.46779542614,95.02528079112705,2372.5368767032564,39.369,4474.271
2026-03-08 04:15:41.059,0 days 01:14:34.436000,12,395.95499953777994,0 days 00:00:39.534000,11130.54187591111,290.9166663111111,7,100.0,False,0,pos,0.45770451737891416,OnTrack,1146.0,8808.0,95.0,2385.8705572425156,39.534,4474.436
2026-03-08 04:15:41.254,0 days 01:14:34.631000,12,397.36333333333596,0 days 00:00:39.729000,10493.0,292.0,7,100.0,False,0,car,0.46074337060732173,OnTrack,1161.3575675335585,8651.96302418494,95.12253073819726,2401.687223909182,39.729,4474.631
2026-03-08 04:15:41.379,0 days 01:14:34.756000,12,398.19666624000234,0 days 00:00:39.854000,10515.395821866667,292.5208330666667,7,100.0,False,0,pos,0.46269344613750546,OnTrack,1167.0,8566.0,95.0,2411.8441972795526,39.854,4474.756
2026-03-08 04:15:41.494,0 days 01:14:34.871000,12,398.9633333333354,0 days 00:00:39.969000,10536.0,293.0,8,100.0,False,0,car,0.4644906462787579,OnTrack,1170.6135217734522,8497.667945358793,94.5976475673526,2421.203919501775,39.969,4474.871
2026-03-08 04:15:41.599,0 days 01:14:34.976000,12,399.63416625778024,0 days 00:00:40.074000,10537.9687488,293.6562496,8,100.0,False,0,pos,0.4661353796103197,OnTrack,1168.0,8387.0,94.0,2429.7688934484413,40.074,4474.976
2026-03-08 04:15:41.654,0 days 01:14:35.031000,12,399.9855555555582,0 days 00:00:40.129000,10539.0,294.0,8,100.0,False,0,car,0.4669973562842238,OnTrack,1162.7719878145213,8290.602633727709,93.60345867161044,2434.260560115108,40.129,4475.031
2026-03-08 04:15:41.879,0 days 01:14:35.256000,12,401.3605551644472,0 days 00:00:40.354000,10502.0357248,294.0,8,100.0,False,0,pos,0.470522427041796,OnTrack,1126.0,7774.0,92.0,2452.635560115108,40.354,4475.256
2026-03-08 04:15:41.934,0 days 01:14:35.311000,12,401.69666666666944,0 days 00:00:40.409000,10493.0,294.0,8,100.0,False,0,car,0.471384098793789,OnTrack,1118.7738634568955,7686.801000643854,91.89074437245624,2457.127226781775,40.409,4475.311
2026-03-08 04:15:42.174,0 days 01:14:35.551000,12,403.0966666666686,0 days 00:00:40.649000,10493.0,294.0,8,100.0,False,0,car,0.4751441638019878,OnTrack,1098.1317990678638,7516.474526102887,92.69007633319174,2476.7272267817752,40.649,4475.551
2026-03-08 04:15:42.279,0 days 01:14:35.656000,12,403.7091662933356,0 days 00:00:40.754000,10493.0,294.0,8,100.0,False,0,pos,0.4767884610462608,OnTrack,1089.0,7468.0,93.0,2485.302226781775,40.754,4475.656
2026-03-08 04:15:42.334,0 days 01:14:35.711000,12,404.0300000000025,0 days 00:00:40.809000,10493.0,294.0,8,100.0,False,0,car,0.4776508738074537,OnTrack,1083.6264771765088,7440.8087530943585,93.0836034234207,2489.793893448442,40.809,4475.711
2026-03-08 04:15:42.539,0 days 01:14:35.916000,12,405.0549996800023,0 days 00:00:41.014000,10565.604144,294.8541664,8,100.0,False,0,pos,0.4808741115753013,OnTrack,1051.0,7311.0,93.0,2506.58420014622,41.014,4475.916
2026-03-08 04:15:42.574,0 days 01:14:35.951000,12,405.2300000000023,0 days 00:00:41.049000,10578.0,295.0,8,100.0,False,0,car,0.4814237281524151,OnTrack,1040.8940783583148,7279.3898703079485,92.94652600266235,2509.4522557017754,41.049,4475.951
2026-03-08 04:15:42.814,0 days 01:14:36.191000,12,406.49666666666826,0 days 00:00:41.289000,10557.0,294.0,8,100.0,False,0,car,0.4851837931606139,OnTrack,940.6395228196158,7001.021923150614,92.33232073114405,2529.0522557017757,41.289,4476.191
2026-03-08 04:15:42.919,0 days 01:14:36.296000,12,406.9924996977793,0 days 00:00:41.394000,10554.3750016,294.26249984,8,100.0,False,0,pos,0.4868318072925408,OnTrack,906.0,6907.0,92.0,2537.634911947109,41.394,4476.296
2026-03-08 04:15:43.214,0 days 01:14:36.591000,12,408.38555555555695,0 days 00:00:41.689000,10547.0,295.0,8,100.0,False,0,car,0.49147188373554945,OnTrack,863.497543243166,6783.503306982819,91.08389582860974,2561.80852305822,41.689,4476.591
2026-03-08 04:15:43.279,0 days 01:14:36.656000,12,408.6924996977791,0 days 00:00:41.754000,10547.0,295.0,8,100.0,False,0,pos,0.49249387106638265,OnTrack,848.0,6736.0,91.0,2567.134911947109,41.754,4476.656
2026-03-08 04:15:43.414,0 days 01:14:36.791000,12,409.3300000000013,0 days 00:00:41.889000,10547.0,295.0,8,100.0,False,0,car,0.4946159290230173,OnTrack,798.4670404479918,6584.821892082123,91.03099984781583,2578.1974119471092,41.889,4476.791
2026-03-08 04:15:43.559,0 days 01:14:36.936000,12,410.01472192000165,0 days 00:00:42.034000,10555.1562464,295.0,8,100.0,False,0,pos,0.49689530913995333,OnTrack,746.0,6425.0,91.0,2590.0793563915536,42.034,4476.936
2026-03-08 04:15:43.574,0 days 01:14:36.951000,12,410.0855555555572,0 days 00:00:42.049000,10556.0,295.0,8,100.0,False,0,car,0.4971311652529915,OnTrack,742.3107858034961,6413.770314163652,90.96942207561949,2591.30852305822,42.049,4476.951
2026-03-08 04:15:43.734,0 days 01:14:37.111000,12,410.84111111111224,0 days 00:00:42.209000,10479.0,295.0,8,100.0,False,0,car,0.49964640148296574,OnTrack,721.0908954567572,6349.350160491142,90.35424675664078,2604.4196341693314,42.209,4477.111
2026-03-08 04:15:43.819,0 days 01:14:37.196000,12,411.242499697779,0 days 00:00:42.294000,10498.1249856,294.7343752,8,100.0,False,0,pos,0.5009793229444235,OnTrack,710.0,6316.0,90.0,2611.378640250442,42.294,4477.196
2026-03-08 04:15:44.054,0 days 01:14:37.431000,12,412.35222222222365,0 days 00:00:42.529000,10551.0,294.0,8,100.0,False,0,car,0.5046598214938974,OnTrack,651.99462263929,6146.860277171172,89.24690155840095,2630.570306917109,42.529,4477.431
2026-03-08 04:15:44.119,0 days 01:14:37.496000,12,412.6411108266681,0 days 00:00:42.594000,10555.062496,294.4062496,8,100.0,False,0,pos,0.505681070737504,OnTrack,628.0,6085.0,89.0,2635.8859753126644,42.594,4477.496
2026-03-08 04:15:44.214,0 days 01:14:37.591000,12,413.06333333333487,0 days 00:00:42.689000,10561.0,295.0,8,100.0,False,0,car,0.5071750577238716,OnTrack,586.3673939785436,5984.909455353042,88.56767336302262,2643.6706975348866,42.689,4477.591
2026-03-08 04:15:44.379,0 days 01:14:37.756000,12,413.75083306666835,0 days 00:00:42.854000,10561.0,295.0,8,100.0,False,0,pos,0.5097684409581843,OnTrack,511.0,5815.0,88.0,2657.19153086822,42.854,4477.756
