Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 04:14:27.814,0 days 01:13:21.191000,11,91.53749999999991,0 days 00:00:29.935000,11233.0,247.0,6,100.0,False,0,car,0.3181037354059742,OnTrack,-4117.194066755532,11009.287210416196,91.98852123985047,1651.2877644449934,29.935,4401.191
2026-03-08 04:14:28.054,0 days 01:13:21.431000,11,90.80416666666656,0 days 00:00:30.175000,11394.0,251.0,6,100.0,False,0,car,0.3213222456439249,OnTrack,-3966.654527792042,11074.51161744166,91.3482670109323,1668.021097778327,30.175,4401.431
2026-03-08 04:14:28.099,0 days 01:13:21.476000,11,90.54166703999988,0 days 00:00:30.220000,11412.8437232,251.5624992,6,100.0,False,0,pos,0.3219293014716184,OnTrack,-3938.0,11087.0,91.0,1671.1656290183269,30.22,4401.476
2026-03-08 04:14:28.199,0 days 01:13:21.576000,11,89.95833370666651,0 days 00:00:30.320000,11454.7187232,252.8124992,6,100.0,False,0,pos,0.32328176005999787,OnTrack,-3874.0,11115.0,90.0,1678.1881984405493,30.32,4401.576
2026-03-08 04:14:28.214,0 days 01:13:21.591000,11,89.87083333333317,0 days 00:00:30.335000,11461.0,253.0,6,100.0,False,0,car,0.3234850161358281,OnTrack,-3864.8327729614984,11118.98951978068,89.86693469405306,1679.242365107216,30.335,4401.591
2026-03-08 04:14:28.454,0 days 01:13:21.831000,11,86.80416666666633,0 days 00:00:30.575000,11543.0,255.0,6,100.0,False,0,car,0.32675481737358675,OnTrack,-3735.3731678967533,11174.289141736954,88.86569232382877,1696.242365107216,30.575,4401.831
2026-03-08 04:14:28.599,0 days 01:13:21.976000,11,84.50833434666636,0 days 00:00:30.720000,11556.593744,257.7187488,6,100.0,False,0,pos,0.32875349482045385,OnTrack,-3629.0,11221.0,89.0,1706.6227036005494,30.72,4401.976
2026-03-08 04:14:28.614,0 days 01:13:21.991000,11,84.27083333333303,0 days 00:00:30.735000,11558.0,258.0,6,100.0,False,0,car,0.32896033036532984,OnTrack,-3615.5813884315494,11226.98269064822,89.03772802137402,1707.6977036005494,30.735,4401.991
2026-03-08 04:14:28.774,0 days 01:13:22.151000,11,81.33749999999941,0 days 00:00:30.895000,11700.0,258.0,6,100.0,False,0,car,0.331165843357073,OnTrack,-3444.8043054475283,11303.97937607153,89.71141771748562,1719.164370267216,30.895,4402.151
2026-03-08 04:14:28.919,0 days 01:13:22.296000,11,78.3569457599994,0 days 00:00:31.040000,11733.98436,259.3593744,6,100.0,False,0,pos,0.33317898582136285,OnTrack,-3304.0,11368.0,90.0,1729.6107895138828,31.04,4402.296
2026-03-08 04:14:29.094,0 days 01:13:22.471000,11,74.75972222222163,0 days 00:00:31.215000,11775.0,261.0,6,100.0,False,0,car,0.3356281603403672,OnTrack,-3207.772195065763,11412.135896699532,89.21105237564078,1742.2982895138828,31.215,4402.471
2026-03-08 04:14:29.339,0 days 01:13:22.716000,11,69.45139027555491,0 days 00:00:31.460000,11194.6564016,258.7031256,6,23.437519999999992,False,0,pos,0.3390548818883726,OnTrack,-3122.0,11454.0,88.0,1759.9044744505495,31.46,4402.716
2026-03-08 04:14:29.414,0 days 01:13:22.791000,11,67.82638888888823,0 days 00:00:31.535000,11017.0,258.0,6,0.0,True,0,car,0.34003918632385344,OnTrack,-3080.997182005304,11474.554835479306,88.20428072153327,1765.2794744505495,31.535,4402.791
2026-03-08 04:14:29.579,0 days 01:13:22.956000,11,65.8555563199993,0 days 00:00:31.700000,10433.3127264,238.4062576,6,0.0,True,0,pos,0.342040663764335,OnTrack,-2975.0,11529.0,89.0,1776.2064279238828,31.7,4402.956
2026-03-08 04:14:29.734,0 days 01:13:23.111000,11,64.00416666666592,0 days 00:00:31.855000,9885.0,220.0,6,0.0,True,0,car,0.3438005263097719,OnTrack,-2876.8136049255113,11582.598369373916,88.95649606943661,1785.6786501461052,31.855,4403.111
2026-03-08 04:14:29.799,0 days 01:13:23.176000,11,63.49861160888826,0 days 00:00:31.920000,9951.6249344,215.45000448,6,0.0,True,0,pos,0.3445269610081214,OnTrack,-2841.0,11603.0,89.0,1789.5687196714387,31.92,4403.176
2026-03-08 04:14:29.934,0 days 01:13:23.311000,11,62.44861111111072,0 days 00:00:32.055000,10090.0,206.0,6,0.0,True,0,car,0.346001765051531,OnTrack,-2781.829024696221,11638.544208295034,89.55482617058465,1797.2937196714386,32.055,4403.311
2026-03-08 04:14:30.134,0 days 01:13:23.511000,11,61.893055555555065,0 days 00:00:32.255000,10092.0,193.0,5,0.0,True,0,car,0.3480640906688102,OnTrack,-2690.234686991774,11696.96910958243,90.02552616410863,1808.015941893661,32.255,4403.511
2026-03-08 04:14:30.139,0 days 01:13:23.516000,11,61.8972221688884,0 days 00:00:32.260000,10082.854283733333,192.83333546666665,5,0.0,True,0,pos,0.34811439364195423,OnTrack,-2687.0,11699.0,90.0,1808.2837659706977,32.26,4403.516
2026-03-08 04:14:30.339,0 days 01:13:23.716000,11,62.063888835555105,0 days 00:00:32.460000,9717.0209504,186.1666688,5,0.0,True,0,pos,0.35009299421414647,OnTrack,-2535.0,11791.0,88.0,1818.626358681809,32.46,4403.716
2026-03-08 04:14:30.374,0 days 01:13:23.751000,11,62.09305555555511,0 days 00:00:32.495000,9653.0,185.0,5,0.0,False,0,car,0.3504362994099292,OnTrack,-2511.487640168336,11803.418258435544,87.71302722491625,1820.42496979292,32.495,4403.751
2026-03-08 04:14:30.614,0 days 01:13:23.991000,11,62.893055555555065,0 days 00:00:32.735000,9411.0,182.0,5,0.0,False,0,car,0.35277003990119227,OnTrack,-2396.3822089688324,11843.292572776907,86.99019071049169,1832.5583031262533,32.735,4403.991
2026-03-08 04:14:30.759,0 days 01:13:24.136000,11,64.2624993955551,0 days 00:00:32.880000,9418.2499968,178.7777792,5,17.7222144,False,0,pos,0.3541326995365322,OnTrack,-2345.0,11850.0,87.0,1839.7590747884758,32.88,4404.136
2026-03-08 04:14:30.974,0 days 01:13:24.351000,11,66.29305555555516,0 days 00:00:33.095000,9429.0,174.0,5,44.0,False,0,car,0.3561167776386629,OnTrack,-2278.1425060422475,11851.742419862483,87.17260683286032,1850.1507414551422,33.095,4404.351
2026-03-08 04:14:31.199,0 days 01:13:24.576000,11,69.23055471999957,0 days 00:00:33.320000,9528.56247168,174.56249984,5,63.12499456,False,0,pos,0.3582151541250278,OnTrack,-2202.0,11843.0,88.0,1861.0608976951423,33.32,4404.576
2026-03-08 04:14:31.339,0 days 01:13:24.716000,11,71.05833249777733,0 days 00:00:33.460000,9590.51247168,174.91249984,5,75.02499456,False,0,pos,0.3595281662167155,OnTrack,-2136.0,11827.0,89.0,1867.8630504666978,33.46,4404.716
2026-03-08 04:14:31.374,0 days 01:13:24.751000,11,71.51527777777733,0 days 00:00:33.495000,9606.0,175.0,5,78.0,False,0,car,0.35985674637466136,OnTrack,-2112.2779042346656,11817.274619709304,89.2303500476468,1869.5644393555865,33.495,4404.751
2026-03-08 04:14:31.539,0 days 01:13:24.916000,11,73.66944360888841,0 days 00:00:33.660000,10227.22475904,176.64999936,5,96.14999296,False,0,pos,0.36141227714225843,OnTrack,-1983.0,11752.0,90.0,1877.6608976595865,33.66,4404.916
2026-03-08 04:14:31.574,0 days 01:13:24.951000,11,74.12638888888841,0 days 00:00:33.695000,10359.0,177.0,5,100.0,False,0,car,0.3617481019925807,OnTrack,-1963.4663563319177,11741.29934483183,90.05980204176754,1879.38173099292,33.695,4404.951
2026-03-08 04:14:31.919,0 days 01:13:25.296000,11,78.1513900790644,0 days 00:00:34.040000,10711.782059203397,187.37594291774695,5,100.0,False,0,pos,0.3652110629467001,OnTrack,-1880.0,11678.0,89.0,1897.338592189204,34.04,4405.296
2026-03-08 04:14:31.973,0 days 01:13:25.350000,11,78.78138888888839,0 days 00:00:34.094000,10767.0,189.0,5,100.0,False,0,car,0.36577717031187185,OnTrack,-1856.129225531497,11659.475861000743,88.7080512104575,1900.173592189204,34.094,4405.35
2026-03-08 04:14:32.119,0 days 01:13:25.496000,11,80.32250135111059,0 days 00:00:34.240000,10845.4750688,195.843756,5,100.0,False,0,pos,0.36733967206616147,OnTrack,-1772.0,11598.0,88.0,1908.1161445158707,34.24,4405.496
2026-03-08 04:14:32.293,0 days 01:13:25.670000,11,82.15916666666612,0 days 00:00:34.414000,10939.0,204.0,5,100.0,False,0,car,0.36926495829881445,OnTrack,-1659.1286230151504,11526.868861265119,87.93546140142402,1917.9761445158706,34.414,4405.67
2026-03-08 04:14:32.399,0 days 01:13:25.776000,11,83.04250106666616,0 days 00:00:34.520000,11087.4001792,209.83000704,5,100.0,False,0,pos,0.37047289140183165,OnTrack,-1577.0,11487.0,88.0,1924.1544725009373,34.52,4405.776
2026-03-08 04:14:32.493,0 days 01:13:25.870000,11,83.82583333333287,0 days 00:00:34.614000,11219.0,215.0,5,100.0,False,0,car,0.37156236766521344,OnTrack,-1492.3492854026692,11454.45638955392,87.97437364051959,1929.768361389826,34.614,4405.87
2026-03-08 04:14:32.579,0 days 01:13:25.956000,11,84.49472321777726,0 days 00:00:34.700000,11483.4503936,217.58000384,5,100.0,False,0,pos,0.3725713005879377,OnTrack,-1417.0,11429.0,88.0,1934.966105926004,34.7,4405.956
2026-03-08 04:14:32.693,0 days 01:13:26.070000,11,85.3813888888883,0 days 00:00:34.814000,11834.0,221.0,5,100.0,False,0,car,0.37392389078137256,OnTrack,-1336.2353217995683,11404.327876918293,88.2651658732141,1941.9644392593373,34.814,4406.07
2026-03-08 04:14:33.038,0 days 01:13:26.415000,11,88.1605571022215,0 days 00:00:35.159000,10644.707671466667,226.7500032,5,100.0,False,0,pos,0.37810458494616195,OnTrack,-1171.0,11369.0,90.0,1963.6946478993373,35.159,4406.415
2026-03-08 04:14:33.053,0 days 01:13:26.430000,11,88.28138888888816,0 days 00:00:35.174000,10593.0,227.0,6,100.0,False,0,car,0.3782900371400268,OnTrack,-1163.439566348517,11367.446357637844,90.06855964647022,1964.6404812326707,35.174,4406.43
2026-03-08 04:14:33.213,0 days 01:13:26.590000,11,89.30361111111006,0 days 00:00:35.334000,10648.0,233.0,6,100.0,False,0,car,0.38028183763257006,OnTrack,-1077.796614410206,11349.471744076865,90.72178468486591,1974.9960367882265,35.334,4406.59
2026-03-08 04:14:33.338,0 days 01:13:26.715000,11,90.17166622222145,0 days 00:00:35.459000,10802.166587733333,233.0,6,100.0,False,0,pos,0.38183003971670204,OnTrack,-1005.0,11335.0,91.0,1983.0863145660044,35.459,4406.715
2026-03-08 04:14:33.453,0 days 01:13:26.830000,11,90.97027777777726,0 days 00:00:35.574000,10944.0,233.0,6,100.0,False,0,car,0.3832695383713848,OnTrack,-933.2004183050457,11321.863863081924,91.01620383174064,1990.5293701215596,35.574,4406.83
2026-03-08 04:14:33.498,0 days 01:13:26.875000,11,91.22027742222171,0 days 00:00:35.619000,10984.4999424,234.46249792,6,100.0,False,0,pos,0.38384294896267285,OnTrack,-902.0,11316.0,91.0,1993.4601513455598,35.619,4406.875
2026-03-08 04:14:33.853,0 days 01:13:27.230000,11,93.19249999999965,0 days 00:00:35.974000,11304.0,246.0,6,100.0,False,0,car,0.38852686585170265,OnTrack,-612.4238688379085,11254.800995899597,90.99490049727711,2017.718484678893,35.974,4407.23
2026-03-08 04:14:33.858,0 days 01:13:27.235000,11,93.2119441955552,0 days 00:00:35.979000,11308.541608533333,246.09722097777777,6,100.0,False,0,pos,0.38859392682834987,OnTrack,-609.0,11254.0,91.0,2018.0602863746956,35.979,4407.235
2026-03-08 04:14:34.213,0 days 01:13:27.590000,11,94.59249999999906,0 days 00:00:36.334000,11631.0,253.0,6,100.0,False,0,car,0.3933930994584848,OnTrack,-422.4998369057687,11201.80371073976,91.89087850000783,2043.008897485807,36.334,4407.59
2026-03-08 04:14:34.238,0 days 01:13:27.615000,11,94.72444545777688,0 days 00:00:36.359000,11646.3126176,253.0,6,100.0,False,0,pos,0.39373144295483753,OnTrack,-408.0,11197.0,92.0,2044.7658419302513,36.359,4407.615
2026-03-08 04:14:34.373,0 days 01:13:27.750000,11,95.43694444444372,0 days 00:00:36.494000,11729.0,253.0,6,100.0,False,0,car,0.39555586995038783,OnTrack,-320.3828995991886,11166.82969553248,92.6906622331768,2054.2533419302513,36.494,4407.75
2026-03-08 04:14:34.459,0 days 01:13:27.836000,11,95.93861125951595,0 days 00:00:36.580000,11654.217369181772,253.0,6,100.0,False,0,pos,0.39671400737640483,OnTrack,-262.0,11145.0,93.0,2060.29723081914,36.58,4407.836
2026-03-08 04:14:34.534,0 days 01:13:27.911000,11,96.37611111111028,0 days 00:00:36.655000,11589.0,253.0,6,100.0,False,0,car,0.39773215775786536,OnTrack,-212.0549481647494,11124.81805998929,93.08521749403084,2065.5680641524737,36.655,4407.911
2026-03-08 04:14:34.679,0 days 01:13:28.056000,11,96.98027751111043,0 days 00:00:36.800000,11035.928815542857,257.6607122285714,6,100.0,False,0,pos,0.39974758395932247,OnTrack,-118.0,11083.0,93.0,2075.9460650616797,36.8,4408.056
2026-03-08 04:14:34.814,0 days 01:13:28.191000,11,97.54277777777725,0 days 00:00:36.935000,10521.0,262.0,7,100.0,False,0,car,0.4016516449931918,OnTrack,-32.62600959956189,11040.511824982452,93.03301620140415,2085.77106506168,36.935,4408.191
2026-03-08 04:14:34.859,0 days 01:13:28.236000,11,97.71777752888836,0 days 00:00:36.980000,10533.2343576,262.4218744,7,100.0,False,0,pos,0.4022866284956877,OnTrack,-3.0,11024.0,93.0,2089.0513384916794,36.98,4408.236
2026-03-08 04:14:35.134,0 days 01:13:28.511000,11,98.78722222222177,0 days 00:00:37.255000,10608.0,265.0,7,100.0,False,0,car,0.40618234997623,OnTrack,194.98776215942974,10889.666087518694,92.09010772135437,2109.2943940472355,37.255,4408.511
2026-03-08 04:14:35.159,0 days 01:13:28.536000,11,98.86361091555507,0 days 00:00:37.280000,10635.4999296,265.49999872,7,100.0,False,0,pos,0.4065397396009631,OnTrack,213.0,10875.0,92.0,2111.1381440383466,37.28,4408.536
2026-03-08 04:14:35.334,0 days 01:13:28.711000,11,99.39833333333263,0 days 00:00:37.455000,10828.0,269.0,7,100.0,False,0,car,0.4090567830904688,OnTrack,335.8297326711669,10761.812721303475,91.45729775717442,2124.2145329272353,37.455,4408.711
2026-03-08 04:14:35.499,0 days 01:13:28.876000,11,100.08583306666608,0 days 00:00:37.620000,10889.04997632,270.64999936,7,100.0,False,0,pos,0.4114451840415511,OnTrack,438.0,10653.0,91.0,2136.6193245645686,37.62,4408.876
2026-03-08 04:14:35.534,0 days 01:13:28.911000,11,100.23166666666611,0 days 00:00:37.655000,10902.0,271.0,7,100.0,False,0,car,0.41195258745462765,OnTrack,456.9767266315037,10631.400917977939,90.89954754147172,2139.254046786791,37.655,4408.911
2026-03-08 04:14:35.694,0 days 01:13:29.071000,11,100.89833333333308,0 days 00:00:37.815000,11014.0,272.0,7,100.0,False,0,car,0.41427777944592264,OnTrack,531.7117601429499,10539.269943769417,90.42496140868039,2151.3429356756797,37.815,4409.071
2026-03-08 04:14:35.899,0 days 01:13:29.276000,11,101.69555530666646,0 days 00:00:38.020000,11078.9166464,275.4166656,7,100.0,False,0,pos,0.417299421712062,OnTrack,606.0,10437.0,90.0,2167.0263846890134,38.02,4409.276
2026-03-08 04:14:35.934,0 days 01:13:29.311000,11,101.83166666666648,0 days 00:00:38.055000,11090.0,276.0,7,100.0,False,0,car,0.41781685843267324,OnTrack,616.9911708895131,10421.30275499906,89.96947751003572,2169.7097180223464,38.055,4409.311
2026-03-08 04:14:36.239,0 days 01:13:29.616000,11,103.18722193777737,0 days 00:00:38.360000,11196.7499776,276.9531248,7,100.0,False,0,pos,0.42232970374339973,OnTrack,705.0,10282.0,90.0,2193.1738022067907,38.36,4409.616
2026-03-08 04:14:36.254,0 days 01:13:29.631000,11,103.25388888888847,0 days 00:00:38.375000,11202.0,277.0,7,100.0,False,0,car,0.4225527274149433,OnTrack,710.1326255749462,10272.876588876938,89.99545396824762,2194.3279688734574,38.375,4409.631
2026-03-08 04:14:36.439,0 days 01:13:29.816000,11,104.02472195555514,0 days 00:00:38.560000,11269.833309866666,279.3124992,7,100.0,False,0,pos,0.4253158404910037,OnTrack,778.0,10146.0,90.0,2208.6815278601243,38.56,4409.816
2026-03-08 04:14:36.494,0 days 01:13:29.871000,11,104.25388888888847,0 days 00:00:38.615000,11290.0,280.0,7,100.0,False,0,car,0.4261430974015019,OnTrack,796.2364075741614,10109.869894824762,90.1430736313928,2212.959305637902,38.615,4409.871
2026-03-08 04:14:36.679,0 days 01:13:30.056000,11,104.97333308444406,0 days 00:00:38.800000,11363.229141333333,283.0833322666667,7,100.0,False,0,pos,0.42894675783983355,OnTrack,856.0,9975.0,91.0,2227.50664354605,38.8,4410.056
2026-03-08 04:14:36.734,0 days 01:13:30.111000,11,105.18722222222186,0 days 00:00:38.855000,11385.0,284.0,7,100.0,False,0,car,0.4297847583878684,OnTrack,877.7662137333836,9917.543913017736,91.25099970322826,2231.845532434939,38.855,4410.111
2026-03-08 04:14:36.919,0 days 01:13:30.296000,11,105.8552775466662,0 days 00:00:39.040000,11443.803551085713,285.98214217142856,7,100.0,False,0,pos,0.43261545632035825,OnTrack,952.0,9706.0,92.0,2246.541836963193,39.04,4410.296
2026-03-08 04:14:37.014,0 days 01:13:30.391000,11,106.19833333333281,0 days 00:00:39.135000,11474.0,287.0,7,100.0,False,0,car,0.4340782424967947,OnTrack,974.3870770195074,9638.5373725174,92.30673914868512,2254.115448074304,39.135,4410.391
2026-03-08 04:14:37.214,0 days 01:13:30.591000,11,106.80944444444413,0 days 00:00:39.335000,11554.0,290.0,7,100.0,False,0,car,0.4371770737351935,OnTrack,994.5583119149904,9561.789861349742,92.82533794907047,2270.226559185415,39.335,4410.591
2026-03-08 04:14:37.279,0 days 01:13:30.656000,11,107.04416643555514,0 days 00:00:39.400000,11573.770813866666,290.2708330666667,7,100.0,False,0,pos,0.4381853855195947,OnTrack,1004.0,9521.0,93.0,2275.467560338008,39.4,4410.656
2026-03-08 04:14:37.454,0 days 01:13:30.831000,11,107.67611111111046,0 days 00:00:39.575000,11627.0,291.0,7,100.0,False,0,car,0.440908493971224,OnTrack,1042.034242743369,9354.456756033725,93.50760597569152,2289.6133936713413,39.575,4410.831
2026-03-08 04:14:37.619,0 days 01:13:30.996000,11,108.18027758222212,0 days 00:00:39.740000,10825.10031104,294.29999872,7,100.0,False,0,pos,0.44350668889294254,OnTrack,1079.0,9188.0,94.0,2303.102143612675,39.74,4410.996
2026-03-08 04:14:37.654,0 days 01:13:31.031000,11,108.28722222222223,0 days 00:00:39.775000,10655.0,295.0,7,100.0,False,0,car,0.4440607533344227,OnTrack,1085.1215919385963,9159.340744611818,94.10190842229498,2305.97019916823,39.775,4411.031
2026-03-08 04:14:37.999,0 days 01:13:31.376000,11,109.14972206222188,0 days 00:00:40.120000,10647.333334755556,298.8333326222222,7,100.0,False,0,pos,0.44956994546933493,OnTrack,1125.0,8945.0,95.0,2334.6083935445263,40.12,4411.376
2026-03-08 04:14:38.014,0 days 01:13:31.391000,11,109.18722222222186,0 days 00:00:40.135000,10647.0,299.0,8,100.0,False,0,car,0.4498117566878924,OnTrack,1126.824122241343,8934.007907640844,95.02998510006907,2335.8542268778597,40.135,4411.391
2026-03-08 04:14:38.219,0 days 01:13:31.596000,11,109.52888878222184,0 days 00:00:40.340000,10712.3437296,302.203124,8,100.0,False,0,pos,0.4531360798796407,OnTrack,1152.0,8764.0,95.0,2353.0630158834156,40.34,4411.596
2026-03-08 04:14:38.334,0 days 01:13:31.711000,11,109.72055555555517,0 days 00:00:40.455000,10749.0,304.0,8,100.0,False,0,car,0.45500924466843434,OnTrack,1160.5310504750455,8667.205000729911,94.13064674811466,2362.7741269945263,40.455,4411.711
2026-03-08 04:14:38.359,0 days 01:13:31.736000,11,109.76916654222184,0 days 00:00:40.480000,10755.5624832,304.0781248,8,100.0,False,0,pos,0.45541673768381646,OnTrack,1162.0,8647.0,94.0,2364.8857806389706,40.48,4411.736
2026-03-08 04:14:38.579,0 days 01:13:31.956000,11,110.19694431999964,0 days 00:00:40.700000,10813.3124832,304.7656248,8,100.0,False,0,pos,0.45900452355717586,OnTrack,1169.0,8462.0,94.0,2383.510346598971,40.7,4411.956
2026-03-08 04:14:38.654,0 days 01:13:32.031000,11,110.34277777777743,0 days 00:00:40.775000,10833.0,305.0,8,100.0,False,0,car,0.4602238296489123,OnTrack,1166.7646997009754,8369.122615766657,93.53406836700825,2389.8645132656375,40.775,4412.031
2026-03-08 04:14:38.813,0 days 01:13:32.190000,11,110.69611111111044,0 days 00:00:40.934000,10885.0,304.0,8,100.0,False,0,car,0.46280633148924405,OnTrack,1157.2990441543961,8162.650014814888,92.03632959771953,2403.291179932304,40.934,4412.19
2026-03-08 04:14:38.819,0 days 01:13:32.196000,11,110.70444462222154,0 days 00:00:40.940000,10886.775037866666,304.12500266666666,8,100.0,False,0,pos,0.4629044285366027,OnTrack,1157.0,8157.0,92.0,2403.7980549367485,40.94,4412.196
2026-03-08 04:14:39.053,0 days 01:13:32.430000,11,111.02944444444347,0 days 00:00:41.174000,10956.0,309.0,8,100.0,False,0,car,0.4667685612244105,OnTrack,1148.5555901411701,8045.389423397539,91.83663538228117,2423.8830549367485,41.174,4412.43
2026-03-08 04:14:39.119,0 days 01:13:32.496000,11,111.12111128888792,0 days 00:00:41.240000,10963.333347555556,309.18333368888887,8,100.0,False,0,pos,0.4678609647995141,OnTrack,1145.0,8004.0,92.0,2429.5514160543785,41.24,4412.496
2026-03-08 04:14:39.413,0 days 01:13:32.790000,11,111.52944444444347,0 days 00:00:41.534000,10996.0,310.0,8,100.0,False,0,car,0.4727311399520881,OnTrack,1117.2429476519678,7665.273432031547,92.93455968374899,2454.868082721045,41.534,4412.79
2026-03-08 04:14:39.459,0 days 01:13:32.836000,11,111.59333351111015,0 days 00:00:41.580000,11004.28002304,310.46000128,8,100.0,False,0,pos,0.4734964915653721,OnTrack,1112.0,7617.0,93.0,2458.8350716262894,41.58,4412.836
2026-03-08 04:14:39.613,0 days 01:13:32.990000,11,111.8072222222213,0 days 00:00:41.734000,11032.0,312.0,8,100.0,False,0,car,0.47606505493960677,OnTrack,1092.7346671901148,7485.981416106125,93.00128546568082,2472.181738292956,41.734,4412.99
2026-03-08 04:14:39.618,0 days 01:13:32.995000,11,111.81416657777685,0 days 00:00:41.739000,11033.160699428572,312.0178569142857,8,100.0,False,0,pos,0.4761485437147963,OnTrack,1092.0,7482.0,93.0,2472.615096427559,41.739,4412.995
2026-03-08 04:14:39.818,0 days 01:13:33.195000,11,112.09194435555415,0 days 00:00:41.939000,11079.589270857143,312.7321426285714,8,100.0,False,0,pos,0.4794921134111214,OnTrack,1052.0,7316.0,93.0,2489.9891043513685,41.939,4413.195
2026-03-08 04:14:39.893,0 days 01:13:33.270000,11,112.19611111110953,0 days 00:00:42.014000,11097.0,313.0,8,100.0,False,0,car,0.48074749579707693,OnTrack,1027.583446814325,7240.254885318299,93.04729152580306,2496.509937684702,42.014,4413.27
2026-03-08 04:14:40.118,0 days 01:13:33.495000,11,112.50861137777612,0 days 00:00:42.239000,11127.9375264,313.7031256,8,100.0,False,0,pos,0.48451853300318076,OnTrack,940.0,7000.0,93.0,2516.1163830347014,42.239,4413.495
2026-03-08 04:14:40.213,0 days 01:13:33.590000,11,112.64055555555387,0 days 00:00:42.334000,11141.0,314.0,8,100.0,False,0,car,0.48611595377697875,OnTrack,913.0324715411672,6925.787470815528,92.60369152912726,2524.402494145813,42.334,4413.59
2026-03-08 04:14:40.453,0 days 01:13:33.830000,11,112.8405555555546,0 days 00:00:42.574000,11178.0,316.0,8,100.0,False,0,car,0.490167942761809,OnTrack,864.0105566603442,6784.774625267858,91.12442348278661,2545.469160812479,42.574,4413.83
2026-03-08 04:14:40.498,0 days 01:13:33.875000,11,112.87805550222123,0 days 00:00:42.619000,11181.82499456,316.22499968,8,100.0,False,0,pos,0.49092908288115494,OnTrack,853.0,6752.0,91.0,2549.421973308479,42.619,4413.875
2026-03-08 04:14:40.653,0 days 01:13:34.030000,11,113.00722222222112,0 days 00:00:42.774000,11195.0,317.0,8,100.0,False,0,car,0.49355528587412767,OnTrack,810.3235213228509,6623.056511507119,90.99459669659294,2563.0705844195904,42.774,4414.03
2026-03-08 04:14:40.658,0 days 01:13:34.035000,11,113.00722222222112,0 days 00:00:42.779000,11195.71427626045,317.0340131552596,8,100.0,False,0,pos,0.4936402121998142,OnTrack,809.0,6619.0,91.0,2563.5109094378618,42.779,4414.035
2026-03-08 04:14:40.899,0 days 01:13:34.276000,11,113.00722222222086,0 days 00:00:43.020000,11230.142860128279,318.673469529918,8,100.0,False,0,pos,0.4977508317677812,OnTrack,743.0,6416.0,91.0,2584.8443278147256,43.02,4414.276
2026-03-08 04:14:41.094,0 days 01:13:34.471000,11,113.00722222222066,0 days 00:00:43.215000,11258.0,320.0,8,100.0,False,0,car,0.5010950628459007,OnTrack,653.910792125652,6155.533764084431,89.20291263524373,2602.177661148059,43.215,4414.471
2026-03-08 04:14:41.119,0 days 01:13:34.496000,11,112.98638894222069,0 days 00:00:43.240000,11259.701384533333,320.1041664,8,100.0,False,0,pos,0.5015246564694119,OnTrack,645.0,6130.0,89.0,2604.400606748059,43.24,4414.496
2026-03-08 04:14:41.399,0 days 01:13:34.776000,11,112.75305560888756,0 days 00:00:43.520000,11278.75694008889,321.2708330666667,8,100.0,False,0,pos,0.5063492734682484,OnTrack,593.0,5998.0,88.0,2629.3883382087997,43.52,4414.776
2026-03-08 04:14:41.719,0 days 01:13:35.096000,11,112.48638894222114,0 days 00:00:43.840000,11300.534717866667,322.6041664,8,100.0,False,0,pos,0.5118796021384486,OnTrack,474.0,5737.0,88.0,2658.064264111022,43.84,4415.096
2026-03-08 04:14:41.814,0 days 01:13:35.191000,11,112.40722222222121,0 days 00:00:43.935000,11307.0,323.0,8,100.0,False,0,car,0.5135203075493836,OnTrack,438.5855410241374,5659.267982672209,88.54245865720499,2666.5878752221333,43.935,4415.191
2026-03-08 04:14:41.879,0 days 01:13:35.256000,11,112.3169445333323,0 days 00:00:44,11307.16249984,323.0,8,100.0,False,0,pos,0.5146425560762106,OnTrack,416.0,5607.0,89.0,2672.4198196665775,44.0,4415.256
2026-03-08 04:14:42.159,0 days 01:13:35.536000,11,111.92805564444335,0 days 00:00:44.280000,11307.86249984,323.0,8,100.0,False,0,pos,0.5194743110776138,OnTrack,336.0,5374.0,91.0,2697.5420418887998,44.28,4415.536
2026-03-08 04:14:42.214,0 days 01:13:35.591000,11,111.85166666666555,0 days 00:00:44.335000,11308.0,323.0,8,100.0,False,0,car,0.5204232212735408,OnTrack,323.7889877597228,5325.539980010905,91.2950874705817,2702.476764111022,44.335,4415.591
2026-03-08 04:14:42.359,0 days 01:13:35.736000,11,111.65027786666559,0 days 00:00:44.480000,11308.0,323.0,8,100.0,False,0,pos,0.5229253240363066,OnTrack,297.0,5198.0,92.0,2715.486486333244,44.48,4415.736
2026-03-08 04:14:42.374,0 days 01:13:35.751000,11,111.62944444444338,0 days 00:00:44.495000,11308.0,323.0,8,100.0,False,0,car,0.5231843867632037,OnTrack,294.6452335721453,5185.522549524574,92.08576908763882,2716.8323196665774,44.495,4415.751
2026-03-08 04:14:42.559,0 days 01:13:35.936000,11,111.26972234666536,0 days 00:00:44.680000,11320.02499584,323.46249984,8,100.0,False,0,pos,0.5263842987219151,OnTrack,272.0,5020.0,93.0,2733.4546981305775,44.68,4415.936
