Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 05:14:08.025,0 days 02:13:01.402000,3,187.1683333333342,0 days 00:00:28.946000,11537.0,253.0,6,100.0,False,0,car,0.31204124302969266,OnTrack,-4314.228581682781,10920.820506818347,92.24930719591865,1627.7854759740283,28.946,7981.402
2026-03-08 05:14:08.185,0 days 02:13:01.562000,3,184.90166666666755,0 days 00:00:29.106000,11655.0,256.0,6,100.0,False,0,car,0.3142250161770349,OnTrack,-4185.572544632109,10977.539000874403,91.54452476006736,1639.163253751806,29.106,7981.562
2026-03-08 05:14:08.540,0 days 02:13:01.917000,3,178.7877770381969,0 days 00:00:29.461000,11773.772025488963,259.2900838085585,6,100.0,False,0,pos,0.3191707278570933,OnTrack,-3943.0,11084.0,91.0,1664.7321370162608,29.461,7981.917
2026-03-08 05:14:08.880,0 days 02:13:02.257000,3,172.9322218299589,0 days 00:00:29.801000,11887.525494181991,262.44114942332385,6,100.0,False,0,pos,0.3240294675952066,OnTrack,-3754.0,11167.0,91.0,1689.518245572908,29.801,7982.257
2026-03-08 05:14:09.100,0 days 02:13:02.477000,3,169.1433331658049,0 days 00:00:30.021000,11961.130679806893,264.4800742328779,6,100.0,False,0,pos,0.3271809945343676,OnTrack,-3602.0,11234.0,89.0,1705.6809167760284,30.021,7982.477
2026-03-08 05:14:09.264,0 days 02:13:02.641000,3,166.31888888889011,0 days 00:00:30.185000,12016.0,266.0,6,100.0,False,0,car,0.3295271027520175,OnTrack,-3480.3030957659844,11287.894604787503,88.68225475732238,1717.798694553806,30.185,7982.641
2026-03-08 05:14:09.360,0 days 02:13:02.737000,3,164.90555555555667,0 days 00:00:30.281000,11985.333333333334,266.26666666666665,6,100.0,False,0,pos,0.33089916139663245,OnTrack,-3411.0,11319.0,89.0,1724.8991389982505,30.281,7982.737
2026-03-08 05:14:09.560,0 days 02:13:02.937000,3,161.961111111112,0 days 00:00:30.481000,11921.444444444445,266.8222222222222,6,100.0,False,0,pos,0.33374805374739974,OnTrack,-3276.0,11381.0,90.0,1739.722595788374,30.481,7982.937
2026-03-08 05:14:09.624,0 days 02:13:03.001000,3,161.0188888888897,0 days 00:00:30.545000,11901.0,267.0,6,100.0,False,0,car,0.3346517188389936,OnTrack,-3233.1316161006,11400.939724321135,89.74826640580096,1744.4692624550407,30.545,7983.001
2026-03-08 05:14:09.720,0 days 02:13:03.097000,3,160.2188888888897,0 days 00:00:30.641000,11707.133333333333,264.3333333333333,6,73.33333333333333,False,0,pos,0.3359989632722218,OnTrack,-3169.0,11431.0,89.0,1751.5181513439293,30.641,7983.097
2026-03-08 05:14:09.880,0 days 02:13:03.257000,3,158.88555555555638,0 days 00:00:30.801000,11384.022222222222,259.8888888888889,6,28.888888888888893,False,0,pos,0.33821016530389053,OnTrack,-3065.0,11481.0,88.0,1763.06876862788,30.801,7983.257
2026-03-08 05:14:09.984,0 days 02:13:03.361000,3,158.0188888888897,0 days 00:00:30.905000,11174.0,257.0,6,0.0,True,0,car,0.33958440173919147,OnTrack,-3001.140709921569,11513.907824812852,87.6237924599522,1770.4932130723246,30.905,7983.361
2026-03-08 05:14:10.160,0 days 02:13:03.537000,3,158.16555555555658,0 days 00:00:31.081000,10791.933333333332,237.2,6,0.0,True,0,pos,0.3417773924173835,OnTrack,-2901.0,11569.0,88.0,1782.089657516769,31.081,7983.537
2026-03-08 05:14:10.224,0 days 02:13:03.601000,3,158.21888888888998,0 days 00:00:31.145000,10653.0,230.0,6,0.0,True,0,car,0.34252737726978943,OnTrack,-2867.1331524068532,11588.26546534622,88.65599326917491,1786.178546405658,31.145,7983.601
2026-03-08 05:14:10.260,0 days 02:13:03.637000,3,158.56888888888997,0 days 00:00:31.181000,10625.1,226.1,6,0.15,True,0,pos,0.34293729710412485,OnTrack,-2847.0,11600.0,89.0,1788.4395464056581,31.181,7983.637
2026-03-08 05:14:10.464,0 days 02:13:03.841000,3,160.55222222222324,0 days 00:00:31.385000,10467.0,204.0,5,1.0,True,0,car,0.34513766860997197,OnTrack,-2706.0772980498414,11686.46990135355,89.34179982820844,1799.999546405658,31.385,7983.841
2026-03-08 05:14:10.580,0 days 02:13:03.957000,3,161.97000000000105,0 days 00:00:31.501000,10240.316666666668,199.65,5,2.4499999999999997,True,0,pos,0.3463575667890258,OnTrack,-2637.0,11730.0,89.0,1806.4327130723248,31.501,7983.957
2026-03-08 05:14:10.704,0 days 02:13:04.081000,3,163.48555555555663,0 days 00:00:31.625000,9998.0,195.0,5,4.0,True,0,car,0.34763280003808766,OnTrack,-2589.3937684997913,11760.513454066957,88.58244459248763,1813.1493797389915,31.625,7984.081
2026-03-08 05:14:10.940,0 days 02:13:04.317000,3,168.07444444444556,0 days 00:00:31.861000,9745.90909090909,187.4909090909091,5,7.218181818181818,True,0,pos,0.3499395888495317,OnTrack,-2528.0,11795.0,88.0,1825.4404504460622,31.861,7984.317
2026-03-08 05:14:11.140,0 days 02:13:04.517000,3,171.9633333333345,0 days 00:00:32.061000,9532.272727272728,181.12727272727273,5,9.945454545454545,True,0,pos,0.35184068792308315,OnTrack,-2439.0,11831.0,88.0,1835.5030767086885,32.061,7984.517
2026-03-08 05:14:11.144,0 days 02:13:04.521000,3,172.0411111111123,0 days 00:00:32.065000,9528.0,181.0,5,10.0,False,0,car,0.35187878864781263,OnTrack,-2437.119232564394,11831.587822050922,87.9894286223426,1835.7041878197995,32.065,7984.521
2026-03-08 05:14:11.360,0 days 02:13:04.737000,3,176.9011111111124,0 days 00:00:32.281000,9514.114285714286,179.45714285714286,5,20.02857142857143,False,0,pos,0.35394005079332896,OnTrack,-2335.0,11851.0,87.0,1846.471616391228,32.281,7984.737
2026-03-08 05:14:11.424,0 days 02:13:04.801000,3,178.34111111111247,0 days 00:00:32.345000,9510.0,179.0,5,23.0,False,0,car,0.35455092512595704,OnTrack,-2303.754731008142,11852.190008070724,86.99808215002551,1849.6538386134503,32.345,7984.801
2026-03-08 05:14:11.640,0 days 02:13:05.017000,3,183.56111111111247,0 days 00:00:32.561000,9516.942857142858,179.0,5,39.199999999999996,False,0,pos,0.35661135622185264,OnTrack,-2199.0,11843.0,88.0,1860.3938386134503,32.561,7985.017
2026-03-08 05:14:11.704,0 days 02:13:05.081000,3,185.10777777777912,0 days 00:00:32.625000,9519.0,179.0,5,44.0,False,0,car,0.3572230616041014,OnTrack,-2170.7700837173297,11837.473687836575,88.3421112257439,1863.5760608356725,32.625,7985.081
2026-03-08 05:14:11.820,0 days 02:13:05.197000,3,188.04000000000138,0 days 00:00:32.741000,9614.7,179.64444444444445,5,55.6,False,0,pos,0.358334214485042,OnTrack,-2114.0,11819.0,89.0,1869.364604045549,32.741,7985.197
2026-03-08 05:14:12.000,0 days 02:13:05.377000,3,192.59000000000145,0 days 00:00:32.921000,9763.2,180.64444444444445,5,73.6,False,0,pos,0.3600710036025826,OnTrack,-1988.0,11755.0,90.0,1878.396826267771,32.921,7985.377
2026-03-08 05:14:12.064,0 days 02:13:05.441000,3,194.20777777777926,0 days 00:00:32.985000,9816.0,181.0,5,80.0,False,0,car,0.3606970522847855,OnTrack,-1948.2590528757587,11731.024186408606,90.03262309585344,1881.614604045549,32.985,7985.441
2026-03-08 05:14:12.264,0 days 02:13:05.641000,3,198.98555555555663,0 days 00:00:33.185000,10526.0,186.0,5,100.0,False,0,car,0.36268036188149283,OnTrack,-1854.679541240044,11660.697049243161,88.85777871057091,1891.9479373788824,33.185,7985.641
2026-03-08 05:14:12.420,0 days 02:13:05.797000,3,202.84222222222377,0 days 00:00:33.341000,10698.25,188.6,5,100.0,False,0,pos,0.3642424281944084,OnTrack,-1789.0,11610.0,88.0,1900.120604045549,33.341,7985.797
2026-03-08 05:14:12.504,0 days 02:13:05.881000,3,204.9188888888907,0 days 00:00:33.425000,10791.0,190.0,5,100.0,False,0,car,0.3651115155806824,OnTrack,-1752.098232788761,11584.096952601843,87.79539973026249,1904.5539373788822,33.425,7985.881
2026-03-08 05:14:12.704,0 days 02:13:06.081000,3,209.2522222222242,0 days 00:00:33.625000,11568.0,204.0,5,100.0,False,0,car,0.36728675836416785,OnTrack,-1659.5142489250268,11526.598695348233,87.93740466439024,1915.8872707122157,33.625,7986.081
2026-03-08 05:14:12.841,0 days 02:13:06.218000,3,212.03027703388207,0 days 00:00:33.762000,10906.04690622742,206.98753814081758,5,100.0,False,0,pos,0.36881239032256347,OnTrack,-1590.0,11492.0,88.0,1923.7642964692413,33.762,7986.218
2026-03-08 05:14:13.025,0 days 02:13:06.402000,3,215.7613888888909,0 days 00:00:33.946000,10017.0,211.0,5,100.0,False,0,car,0.370897821329076,OnTrack,-1488.2021295030895,11452.146786379557,87.96253929477105,1934.5487409136856,33.946,7986.402
2026-03-08 05:14:13.041,0 days 02:13:06.418000,3,216.06805555555758,0 days 00:00:33.962000,10022.68,211.56,5,100.0,False,0,pos,0.3710814818577211,OnTrack,-1479.0,11449.0,88.0,1935.4890075803526,33.962,7986.418
2026-03-08 05:14:13.225,0 days 02:13:06.602000,3,219.5947222222244,0 days 00:00:34.146000,10088.0,218.0,5,100.0,False,0,car,0.3732223454800556,OnTrack,-1369.89497450917,11415.994927212007,88.90729872765164,1946.6312298025746,34.146,7986.602
2026-03-08 05:14:13.261,0 days 02:13:06.638000,3,220.23472222222438,0 days 00:00:34.182000,10155.14,219.26,5,100.0,False,0,pos,0.37364827602575434,OnTrack,-1348.0,11410.0,89.0,1948.8238298025747,34.182,7986.638
2026-03-08 05:14:13.421,0 days 02:13:06.798000,3,223.0791666666687,0 days 00:00:34.342000,10453.54,224.86,5,100.0,False,0,pos,0.37557265541051477,OnTrack,-1250.0,11385.0,89.0,1958.8176075803522,34.342,7986.798
2026-03-08 05:14:13.425,0 days 02:13:06.802000,3,223.15027777777982,0 days 00:00:34.346000,10461.0,225.0,5,100.0,False,0,car,0.37562151031478214,OnTrack,-1247.600331319142,11384.425754290718,89.009790782768,1959.067607580352,34.346,7986.802
2026-03-08 05:14:13.665,0 days 02:13:07.042000,3,226.88361111111317,0 days 00:00:34.586000,10719.0,234.0,6,100.0,False,0,car,0.378615668028521,OnTrack,-1102.140957005315,11353.269725241902,90.74152535134078,1974.667607580352,34.586,7987.042
2026-03-08 05:14:13.721,0 days 02:13:07.098000,3,227.66138888889097,0 days 00:00:34.642000,10767.58,235.26,6,100.0,False,0,pos,0.3793283242578516,OnTrack,-1059.0,11345.0,91.0,1978.3272075803523,34.642,7987.098
2026-03-08 05:14:13.901,0 days 02:13:07.278000,3,230.161388888891,0 days 00:00:34.822000,10923.73,239.31,6,100.0,False,0,pos,0.381650953707593,OnTrack,-902.0,11316.0,91.0,1990.2927075803523,34.822,7987.278
2026-03-08 05:14:14.065,0 days 02:13:07.442000,3,232.43916666666883,0 days 00:00:34.986000,11066.0,243.0,6,100.0,False,0,car,0.38379786407153044,OnTrack,-815.2424614566027,11299.411542762078,90.85820894095757,2001.362707580352,34.986,7987.442
2026-03-08 05:14:14.160,0 days 02:13:07.537000,3,233.67944528000217,0 days 00:00:35.081000,11117.722257066667,244.5833344,6,100.0,False,0,pos,0.3850522163226396,OnTrack,-769.0,11290.0,91.0,2007.816990015908,35.081,7987.537
2026-03-08 05:14:14.380,0 days 02:13:07.757000,3,236.55166750222443,0 days 00:00:35.301000,11237.500034844445,248.25000106666667,6,100.0,False,0,pos,0.38797835464043157,OnTrack,-621.0,11257.0,92.0,2022.9878234144264,35.301,7987.757
2026-03-08 05:14:14.425,0 days 02:13:07.802000,3,237.13916666666887,0 days 00:00:35.346000,11262.0,249.0,6,100.0,False,0,car,0.38857700042230575,OnTrack,-583.7799732000652,11247.216861493025,92.10584332951474,2026.1003234144262,35.346,7987.802
2026-03-08 05:14:14.665,0 days 02:13:08.042000,3,240.40583333333552,0 days 00:00:35.586000,11262.0,249.0,6,100.0,False,0,car,0.3917630913228227,OnTrack,-366.7902846711664,11182.649022763044,92.00070830010146,2042.7003234144263,35.586,7988.042
2026-03-08 05:14:14.700,0 days 02:13:08.077000,3,240.90166757333546,0 days 00:00:35.621000,11291.6042208,249.0,6,100.0,False,0,pos,0.3922255468473551,OnTrack,-340.0,11174.0,92.0,2045.1211567477599,35.621,7988.077
2026-03-08 05:14:14.905,0 days 02:13:08.282000,3,243.80583333333516,0 days 00:00:35.826000,11465.0,249.0,6,100.0,False,0,car,0.3949491822233397,OnTrack,-221.26685547200574,11131.765302367456,92.26580280131924,2059.300323414426,35.826,7988.282
2026-03-08 05:14:15.160,0 days 02:13:08.537000,3,246.8516667324267,0 days 00:00:36.081000,10686.290305768533,259.9677421722742,6,100.0,False,0,pos,0.3984952098925162,OnTrack,-101.0,11075.0,93.0,2077.714705151629,36.081,7988.537
2026-03-08 05:14:15.184,0 days 02:13:08.561000,3,247.13833333333469,0 days 00:00:36.105000,10613.0,261.0,7,100.0,False,0,car,0.3988315107588943,OnTrack,-86.89700991938147,11067.753385682761,93.07572372594552,2079.4547051516283,36.105,7988.561
2026-03-08 05:14:15.344,0 days 02:13:08.721000,3,248.96055555555677,0 days 00:00:36.265000,10677.0,263.0,7,100.0,False,0,car,0.40107499645323424,OnTrack,15.770735720781115,11012.038908873265,93.13966215821384,2091.1435940405177,36.265,7988.721
2026-03-08 05:14:15.360,0 days 02:13:08.737000,3,249.14277777777895,0 days 00:00:36.281000,10686.8,263.26666666666665,7,100.0,False,0,pos,0.40130069048834127,OnTrack,26.0,11006.0,93.0,2092.3136681145916,36.281,7988.737
2026-03-08 05:14:15.440,0 days 02:13:08.817000,3,250.05388888888984,0 days 00:00:36.361000,10735.8,264.6,7,100.0,False,0,pos,0.40243417385025426,OnTrack,76.0,10975.0,92.0,2098.193668114591,36.361,7988.817
2026-03-08 05:14:15.584,0 days 02:13:08.961000,3,251.69388888888943,0 days 00:00:36.505000,10824.0,267.0,7,100.0,False,0,car,0.40449140717788495,OnTrack,158.88571988561594,10918.865728733474,91.76693353614534,2108.8736681145915,36.505,7988.961
2026-03-08 05:14:15.700,0 days 02:13:09.077000,3,252.9827777777787,0 days 00:00:36.621000,10852.033333333333,268.45,7,100.0,False,0,pos,0.40615987128153674,OnTrack,231.0,10860.0,92.0,2117.523723670147,36.621,7989.077
2026-03-08 05:14:15.824,0 days 02:13:09.201000,3,254.36055555555686,0 days 00:00:36.745000,10882.0,270.0,7,100.0,False,0,car,0.40794620453989117,OnTrack,323.4152677785915,10772.388699884395,91.52953661700585,2126.8237236701466,36.745,7989.201
2026-03-08 05:14:15.940,0 days 02:13:09.317000,3,255.7138888888896,0 days 00:00:36.861000,10983.5,270.0,7,100.0,False,0,pos,0.40961324242661046,OnTrack,393.0,10703.0,91.0,2135.5237236701464,36.861,7989.317
2026-03-08 05:14:15.984,0 days 02:13:09.361000,3,256.22722222222274,0 days 00:00:36.905000,11022.0,270.0,7,100.0,False,0,car,0.4102494027812288,OnTrack,407.7227525111514,10688.322356634997,90.91506159333603,2138.8237236701466,36.905,7989.361
2026-03-08 05:14:16.224,0 days 02:13:09.601000,3,258.69388888888943,0 days 00:00:37.145000,11116.0,275.0,7,100.0,False,0,car,0.4137681778721612,OnTrack,402.32558463437243,10692.248292434531,91.2390429824775,2157.15705700348,37.145,7989.601
2026-03-08 05:14:16.320,0 days 02:13:09.697000,3,259.7605555555563,0 days 00:00:37.241000,11158.171428571428,275.34285714285716,7,100.0,False,0,pos,0.41517829385239274,OnTrack,420.0,10670.0,91.0,2164.499533193956,37.241,7989.697
2026-03-08 05:14:16.480,0 days 02:13:09.857000,3,261.5383333333345,0 days 00:00:37.401000,11228.457142857143,275.9142857142857,7,100.0,False,0,pos,0.41753292994008995,OnTrack,499.0,10576.0,90.0,2176.762390336813,37.401,7989.857
2026-03-08 05:14:16.504,0 days 02:13:09.881000,3,261.8050000000012,0 days 00:00:37.425000,11239.0,276.0,7,100.0,False,0,car,0.4178883436149982,OnTrack,512.2620114580931,10559.451166697523,89.90487780857008,2178.6023903368127,37.425,7989.881
2026-03-08 05:14:16.744,0 days 02:13:10.121000,3,264.2050000000013,0 days 00:00:37.665000,11308.0,280.0,7,100.0,False,0,car,0.4214710964348567,OnTrack,639.4057822437275,10386.304610750363,89.97968061851617,2197.2690570034797,37.665,7990.121
2026-03-08 05:14:16.780,0 days 02:13:10.157000,3,264.5650000000012,0 days 00:00:37.701000,11308.0,280.36,7,100.0,False,0,pos,0.4220107282879575,OnTrack,655.0,10363.0,90.0,2200.07265700348,37.701,7990.157
2026-03-08 05:14:16.944,0 days 02:13:10.321000,3,266.20500000000084,0 days 00:00:37.865000,11308.0,282.0,7,100.0,False,0,car,0.42447804969438074,OnTrack,711.5180657946747,10270.17535646116,89.92614186526319,2212.9193236701467,37.865,7990.321
2026-03-08 05:14:17.040,0 days 02:13:10.417000,3,267.0583333333345,0 days 00:00:37.961000,11386.4,283.6,7,100.0,False,0,pos,0.4259360689384388,OnTrack,742.0,10214.0,90.0,2220.481990336813,37.961,7990.417
2026-03-08 05:14:17.184,0 days 02:13:10.561000,3,268.33833333333496,0 days 00:00:38.105000,11504.0,286.0,7,100.0,False,0,car,0.4281375757889503,OnTrack,792.2778357054325,10115.61383775218,90.5082332708025,2231.921990336813,38.105,7990.561
2026-03-08 05:14:17.340,0 days 02:13:10.717000,3,269.72500000000133,0 days 00:00:38.261000,11507.12,287.56,7,100.0,False,0,pos,0.43053123231839,OnTrack,846.0,9999.0,91.0,2244.3829236701467,38.261,7990.717
2026-03-08 05:14:17.384,0 days 02:13:10.761000,3,270.11611111111233,0 days 00:00:38.305000,11508.0,288.0,7,100.0,False,0,car,0.4312085067774004,OnTrack,859.6113440418682,9966.066292238158,91.00666992147875,2247.9029236701463,38.305,7990.761
2026-03-08 05:14:17.500,0 days 02:13:10.877000,3,271.0505555555568,0 days 00:00:38.421000,11545.055555555555,288.96666666666664,7,100.0,False,0,pos,0.4329991766539199,OnTrack,893.0,9879.0,91.0,2257.2140718182945,38.421,7990.877
2026-03-08 05:14:17.680,0 days 02:13:11.057000,3,272.50055555555684,0 days 00:00:38.601000,11602.555555555555,290.46666666666664,7,100.0,False,0,pos,0.4357940744284915,OnTrack,941.0,9742.0,92.0,2271.7374051516276,38.601,7991.057
2026-03-08 05:14:17.744,0 days 02:13:11.121000,3,273.0161111111124,0 days 00:00:38.665000,11623.0,291.0,7,100.0,False,0,car,0.4367937625126439,OnTrack,956.3074687277168,9692.22737598967,92.38137995147754,2276.910738484961,38.665,7991.121
2026-03-08 05:14:17.860,0 days 02:13:11.237000,3,273.8861111111125,0 days 00:00:38.781000,11700.50909090909,292.3181818181818,7,100.0,False,0,pos,0.438613872808688,OnTrack,982.0,9601.0,93.0,2286.3298798991023,38.781,7991.237
2026-03-08 05:14:18.140,0 days 02:13:11.517000,3,275.98611111111256,0 days 00:00:39.061000,11887.6,295.5,7,100.0,False,0,pos,0.44304043693721074,OnTrack,1038.0,9379.0,94.0,2309.313213232436,39.061,7991.517
2026-03-08 05:14:18.184,0 days 02:13:11.561000,3,276.3161111111126,0 days 00:00:39.105000,11917.0,296.0,7,100.0,False,0,car,0.4437374786920837,OnTrack,1046.1574582546723,9343.364011074005,94.0390265316229,2312.9309910102133,39.105,7991.561
2026-03-08 05:14:18.320,0 days 02:13:11.697000,3,277.26055555555695,0 days 00:00:39.241000,11685.233333333334,297.1333333333333,7,100.0,False,0,pos,0.44589360045259185,OnTrack,1070.0,9234.0,94.0,2324.1560280472504,39.241,7991.697
2026-03-08 05:14:18.424,0 days 02:13:11.801000,3,277.9827777777791,0 days 00:00:39.345000,11508.0,298.0,7,100.0,False,0,car,0.44755055133607585,OnTrack,1086.366972229002,9154.509135834514,93.95712995405562,2332.7649169361393,39.345,7991.801
2026-03-08 05:14:18.480,0 days 02:13:11.857000,3,278.32500000000135,0 days 00:00:39.401000,11380.075,298.7,7,100.0,False,0,pos,0.4484475565795776,OnTrack,1096.0,9103.0,94.0,2337.4113613805844,39.401,7991.857
2026-03-08 05:14:18.744,0 days 02:13:12.121000,3,279.93833333333487,0 days 00:00:39.665000,10777.0,302.0,8,100.0,False,0,car,0.4527028911055865,OnTrack,1149.7075910976534,8771.603519565475,94.94740718286214,2359.558028047251,39.665,7992.121
2026-03-08 05:14:18.760,0 days 02:13:12.137000,3,280.0361111111126,0 days 00:00:39.681000,10781.9,302.0,8,100.0,False,0,pos,0.45296040139719074,OnTrack,1152.0,8756.0,95.0,2360.900250269473,39.681,7992.137
2026-03-08 05:14:18.904,0 days 02:13:12.281000,3,280.91611111111206,0 days 00:00:39.825000,10826.0,302.0,8,100.0,False,0,car,0.4552790609903418,OnTrack,1164.221854533578,8661.252221512763,95.33912436588169,2372.9802502694733,39.825,7992.281
2026-03-08 05:14:19.064,0 days 02:13:12.441000,3,281.80500000000166,0 days 00:00:39.985000,10855.0,305.0,8,100.0,False,0,car,0.4578808219666675,OnTrack,1165.6610549591994,8603.865894146353,95.24521232802354,2386.5358058250285,39.985,7992.441
2026-03-08 05:14:19.120,0 days 02:13:12.497000,3,282.06944449717025,0 days 00:00:40.041000,10868.43302448509,305.34890972688544,8,100.0,False,0,pos,0.45879464711449347,OnTrack,1166.0,8571.0,95.0,2391.2856777541133,40.041,7992.497
2026-03-08 05:14:19.385,0 days 02:13:12.762000,3,283.32083333333503,0 days 00:00:40.306000,10932.0,307.0,8,100.0,False,0,car,0.4631348330103964,OnTrack,1166.2691975587074,8345.505816610781,93.04248486712336,2413.8842888652243,40.306,7992.762
2026-03-08 05:14:19.401,0 days 02:13:12.778000,3,283.38305555555723,0 days 00:00:40.322000,10931.76,307.16,8,100.0,False,0,pos,0.46339782378018246,OnTrack,1166.0,8333.0,93.0,2415.2494444207805,40.322,7992.778
2026-03-08 05:14:19.541,0 days 02:13:12.918000,3,283.9275000000017,0 days 00:00:40.462000,10929.66,308.56,8,100.0,False,0,pos,0.4657035564149765,OnTrack,1160.0,8212.0,93.0,2427.248999976336,40.462,7992.918
2026-03-08 05:14:19.585,0 days 02:13:12.962000,3,284.09861111111286,0 days 00:00:40.506000,10929.0,309.0,8,100.0,False,0,car,0.46642968605008767,OnTrack,1155.0636120696663,8142.441784935116,92.87610248675486,2431.0256666430023,40.506,7992.962
2026-03-08 05:14:19.781,0 days 02:13:13.158000,3,284.7519444444462,0 days 00:00:40.702000,11002.054545454546,309.8909090909091,8,100.0,False,0,pos,0.46967220596438347,OnTrack,1123.0,7734.0,92.0,2447.8975050268405,40.702,7993.158
2026-03-08 05:14:19.981,0 days 02:13:13.358000,3,285.4186111111129,0 days 00:00:40.902000,11076.6,310.8,8,100.0,False,0,pos,0.472993209970737,OnTrack,1105.0,7563.0,93.0,2465.1641716935073,40.902,7993.358
2026-03-08 05:14:20.025,0 days 02:13:13.402000,3,285.56527777777956,0 days 00:00:40.946000,11093.0,311.0,8,100.0,False,0,car,0.47372527973862066,OnTrack,1099.817672595733,7529.133754888191,93.10132722992196,2468.9652828046183,40.946,7993.402
2026-03-08 05:14:20.181,0 days 02:13:13.558000,3,285.91194444444614,0 days 00:00:41.102000,11100.8,311.78,8,100.0,False,0,pos,0.4763249978196826,OnTrack,1074.0,7395.0,93.0,2482.475749471285,41.102,7993.558
2026-03-08 05:14:20.425,0 days 02:13:13.802000,3,286.45416666666824,0 days 00:00:41.346000,11113.0,313.0,8,100.0,False,0,car,0.48040028945657115,OnTrack,1010.5372089066544,7191.706356333038,92.99249653596182,2503.690193915729,41.346,7993.802
2026-03-08 05:14:20.441,0 days 02:13:13.818000,3,286.48083333333494,0 days 00:00:41.362000,11115.466666666667,313.06666666666666,8,100.0,False,0,pos,0.4806676714411504,OnTrack,1006.0,7179.0,93.0,2505.081601323137,41.362,7993.818
2026-03-08 05:14:20.640,0 days 02:13:14.017000,3,286.8125001066683,0 days 00:00:41.561000,11146.1458432,313.8958336,8,100.0,False,0,pos,0.48399796704613746,OnTrack,945.0,7014.0,93.0,2522.4330654582477,41.561,7994.017
2026-03-08 05:14:20.665,0 days 02:13:14.042000,3,286.85416666666833,0 days 00:00:41.586000,11150.0,314.0,8,100.0,False,0,car,0.4844180908331266,OnTrack,935.6488723402522,6987.970223314545,92.93905673014073,2524.6136210138034,41.586,7994.042
2026-03-08 05:14:20.880,0 days 02:13:14.257000,3,286.97361114666836,0 days 00:00:41.801000,11159.214288457142,316.3035721142857,8,100.0,False,0,pos,0.4880497312460173,OnTrack,847.0,6733.0,92.0,2543.5039732372957,41.801,7994.257
2026-03-08 05:14:20.945,0 days 02:13:14.322000,3,287.0097222222239,0 days 00:00:41.866000,11162.0,317.0,8,100.0,False,0,car,0.48915031018268956,OnTrack,825.5273688499293,6669.603026772992,91.80723863741662,2549.2275843484067,41.866,7994.322
2026-03-08 05:14:21.265,0 days 02:13:14.642000,3,287.0986111111124,0 days 00:00:42.186000,11206.0,318.0,8,100.0,False,0,car,0.494575621595618,OnTrack,756.1290572451547,6455.826245238027,91.43863576695883,2577.4942510150736,42.186,7994.642
2026-03-08 05:14:21.360,0 days 02:13:14.737000,3,287.01944439111236,0 days 00:00:42.281000,11206.215909236364,318.4318184727273,8,100.0,False,0,pos,0.4961925939557841,OnTrack,731.0,6381.0,91.0,2585.897312891437,42.281,7994.737
2026-03-08 05:14:21.705,0 days 02:13:15.082000,3,286.7319444444456,0 days 00:00:42.626000,11207.0,320.0,8,100.0,False,0,car,0.502082341789607,OnTrack,605.4971525208722,6030.516050221906,88.15435474072807,2616.5639795581037,42.626,7995.082
2026-03-08 05:14:21.740,0 days 02:13:15.117000,3,286.7027777296453,0 days 00:00:42.661000,11212.167139446527,320.0,8,100.0,False,0,pos,0.502679568162258,OnTrack,592.0,5997.0,88.0,2619.675090669215,42.661,7995.117
2026-03-08 05:14:22.064,0 days 02:13:15.441000,3,286.43277777777894,0 days 00:00:42.985000,11260.0,320.0,8,100.0,False,0,car,0.5082071430387936,OnTrack,470.55994951811726,5733.877825057499,88.55305150208999,2648.4750906692148,42.985,7995.441
2026-03-08 05:14:22.160,0 days 02:13:15.537000,3,286.29944444444556,0 days 00:00:43.081000,11254.10909090909,320.2181818181818,8,100.0,False,0,pos,0.5098480514706618,OnTrack,437.0,5657.0,89.0,2657.0142421843666,43.081,7995.537
2026-03-08 05:14:22.504,0 days 02:13:15.881000,3,285.8216666666676,0 days 00:00:43.425000,11233.0,321.0,8,100.0,False,0,car,0.5157373217333887,OnTrack,332.29227045133473,5357.790316215091,90.7944031564574,2687.6875755176993,43.425,7995.881
2026-03-08 05:14:22.540,0 days 02:13:15.917000,3,285.77166666666767,0 days 00:00:43.461000,11232.485714285714,321.0,8,100.0,False,0,pos,0.5163535595502955,OnTrack,324.0,5326.0,91.0,2690.8975755176994,43.461,7995.917
2026-03-08 05:14:22.784,0 days 02:13:16.161000,3,285.43277777777894,0 days 00:00:43.705000,11229.0,321.0,8,100.0,False,0,car,0.5205292536299493,OnTrack,283.7626073772496,5114.024012225184,92.45258173365309,2712.654242184366,43.705,7996.161
2026-03-08 05:14:22.900,0 days 02:13:16.277000,3,285.27166666666756,0 days 00:00:43.821000,11229.0,321.0,8,100.0,False,0,pos,0.5225142987349544,OnTrack,272.0,5026.0,93.0,2722.9975755176993,43.821,7996.277
2026-03-08 05:14:22.944,0 days 02:13:16.321000,3,285.2105555555563,0 days 00:00:43.865000,11229.0,321.0,8,100.0,False,0,car,0.523267500427984,OnTrack,268.51977513339244,4995.917072249077,93.16399206602574,2726.920908851033,43.865,7996.321
