Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 04:42:13.614,0 days 01:41:06.991000,30,311.3844444444444,0 days 00:00:28.211000,10402.0,242.0,6,100.0,False,0,car,0.3063450964435079,OnTrack,-4495.489303410684,10837.496025140324,92.20903207197499,1615.57786333257,28.211,6066.991
2026-03-08 04:42:13.660,0 days 01:41:07.037000,30,310.86055701333333,0 days 00:00:28.257000,10447.7123728,242.2874992,6,100.0,False,0,pos,0.3069331768334209,OnTrack,-4461.0,10854.0,92.0,1618.6737591556812,28.257,6067.037
2026-03-08 04:42:13.774,0 days 01:41:07.151000,30,309.5622222222223,0 days 00:00:28.371000,10561.0,243.0,6,100.0,False,0,car,0.3083938514375458,OnTrack,-4356.315479318094,10902.752578185044,91.94938930861225,1626.368759155681,28.371,6067.151
2026-03-08 04:42:13.860,0 days 01:41:07.237000,30,308.9888897422221,0 days 00:00:28.457000,10554.857152,243.3071424,6,100.0,False,0,pos,0.309498162689093,OnTrack,-4277.0,10939.0,92.0,1632.1810964463477,28.457,6067.237
2026-03-08 04:42:14.054,0 days 01:41:07.431000,30,307.6955555555551,0 days 00:00:28.651000,10541.0,244.0,6,100.0,False,0,car,0.31199392708550544,OnTrack,-4141.579297931158,10999.194879176403,91.51267244842664,1645.3299853352366,28.651,6067.431
2026-03-08 04:42:14.220,0 days 01:41:07.597000,30,306.9577783466664,0 days 00:00:28.817000,10633.95992832,244.0,6,100.0,False,0,pos,0.31412887810645485,OnTrack,-4054.0,11037.0,91.0,1656.5810964463478,28.817,6067.597
2026-03-08 04:42:14.254,0 days 01:41:07.631000,30,306.8066666666664,0 days 00:00:28.851000,10653.0,244.0,6,100.0,False,0,car,0.31456540969119084,OnTrack,-4037.3425084133823,11044.178638665437,90.94022432260746,1658.8855408907923,28.851,6067.631
2026-03-08 04:42:14.494,0 days 01:41:07.871000,30,305.73999999999955,0 days 00:00:29.091000,10653.0,244.0,6,100.0,False,0,car,0.3176511888180134,OnTrack,-3930.036597864116,11090.409849187721,90.91539981806133,1675.1522075574592,29.091,6067.871
2026-03-08 04:42:14.580,0 days 01:41:07.957000,30,305.5011114666662,0 days 00:00:29.177000,10696.3582688,246.1499968,6,100.0,False,0,pos,0.31877579508183507,OnTrack,-3892.0,11107.0,91.0,1681.0324574810147,29.177,6067.957
2026-03-08 04:42:14.734,0 days 01:41:08.111000,30,305.0733333333328,0 days 00:00:29.331000,10774.0,250.0,6,100.0,False,0,car,0.32081284775942986,OnTrack,-3821.777534967807,11138.000882800367,91.21371308615018,1691.726901925459,29.331,6068.111
2026-03-08 04:42:14.840,0 days 01:41:08.217000,30,304.89666687999943,0 days 00:00:29.437000,10817.7249472,251.3249984,6,100.0,False,0,pos,0.32222274980001936,OnTrack,-3765.0,11163.0,91.0,1699.127026878348,29.437,6068.217
2026-03-08 04:42:14.974,0 days 01:41:08.351000,30,304.6733333333327,0 days 00:00:29.571000,10873.0,253.0,6,100.0,False,0,car,0.32401244660814343,OnTrack,-3679.0428509903286,11200.546957491622,90.1124159923123,1708.5442491005704,29.571,6068.351
2026-03-08 04:42:15.000,0 days 01:41:08.377000,30,304.6805555199994,0 days 00:00:29.597000,10861.9500544,253.1083328,6,100.0,False,0,pos,0.32436046979416705,OnTrack,-3662.0,11208.0,90.0,1710.3722537263482,29.597,6068.377
2026-03-08 04:42:15.180,0 days 01:41:08.557000,30,304.7305555199997,0 days 00:00:29.777000,10785.4500544,253.8583328,6,100.0,False,0,pos,0.3267716973881266,OnTrack,-3546.0,11259.0,90.0,1723.0651703663482,29.777,6068.557
2026-03-08 04:42:15.214,0 days 01:41:08.591000,30,304.7399999999998,0 days 00:00:29.811000,10771.0,254.0,6,100.0,False,0,car,0.32722469209262256,OnTrack,-3523.8829668794674,11268.784747434953,89.9663623374847,1725.464059255237,29.811,6068.591
2026-03-08 04:42:15.494,0 days 01:41:08.871000,30,305.4399999999996,0 days 00:00:30.091000,10681.0,251.0,6,100.0,False,0,car,0.3309280485993351,OnTrack,-3343.9593377189985,11349.213434158812,89.02673394512257,1744.9862814774594,30.091,6068.871
2026-03-08 04:42:15.520,0 days 01:41:08.897000,30,305.5699993599996,0 days 00:00:30.117000,10680.704546909092,250.88181876363637,6,100.0,False,0,pos,0.33127308685838686,OnTrack,-3329.0,11356.0,89.0,1746.7982057240856,30.117,6068.897
2026-03-08 04:42:15.720,0 days 01:41:09.097000,30,306.5699993599996,0 days 00:00:30.317000,10678.431819636364,249.97272785454547,6,100.0,False,0,pos,0.3339422887964293,OnTrack,-3203.0,11415.0,89.0,1760.6855794937826,30.317,6069.097
2026-03-08 04:42:15.900,0 days 01:41:09.277000,30,307.46999935999963,0 days 00:00:30.497000,10676.38636509091,249.15454603636363,6,100.0,False,0,pos,0.33627690407352623,OnTrack,-3006.0,11512.0,88.0,1773.1433067956007,30.497,6069.277
2026-03-08 04:42:15.934,0 days 01:41:09.311000,30,307.63999999999965,0 days 00:00:30.531000,10676.0,249.0,6,100.0,True,0,car,0.3367012378263617,OnTrack,-2982.0417381908574,11523.959931956218,87.96323285371808,1775.4949734622674,30.531,6069.311
2026-03-08 04:42:16.174,0 days 01:41:09.551000,30,310.5066666666662,0 days 00:00:30.771000,10676.0,227.0,6,100.0,True,0,car,0.3395720241451679,OnTrack,-2928.0293477835166,11553.824912828653,88.98681426604344,1790.6283067956008,30.771,6069.551
2026-03-08 04:42:16.180,0 days 01:41:09.557000,30,310.5949981155551,0 days 00:00:30.777000,10672.3625776,226.7375056,6,96.25008,True,0,pos,0.33964242868054206,OnTrack,-2926.0,11555.0,89.0,1791.0062026382675,30.777,6069.557
2026-03-08 04:42:16.334,0 days 01:41:09.711000,30,312.8622222222216,0 days 00:00:30.931000,10579.0,220.0,5,0.0,True,0,car,0.3414268640574656,OnTrack,-2846.1822475489485,11600.617744753308,88.95569515201605,1800.4173137493785,30.931,6069.711
2026-03-08 04:42:16.400,0 days 01:41:09.777000,30,314.2555528533327,0 days 00:00:30.997000,10441.55526656,217.03000576,5,0.0,True,0,pos,0.342164175358203,OnTrack,-2808.0,11623.0,89.0,1804.3961971883118,30.997,6069.777
2026-03-08 04:42:16.734,0 days 01:41:10.111000,30,321.30666666666593,0 days 00:00:31.331000,9746.0,202.0,5,0.0,True,0,car,0.3456845647652398,OnTrack,-2644.278762713529,11726.546912645985,90.02438029603103,1823.137308299423,31.331,6070.111
2026-03-08 04:42:16.739,0 days 01:41:10.116000,30,321.42333183999926,0 days 00:00:31.336000,9776.69960704,201.85000192,5,0.0,True,0,pos,0.3457363781600964,OnTrack,-2642.0,11728.0,90.0,1823.4176555243118,31.336,6070.116
2026-03-08 04:42:16.934,0 days 01:41:10.311000,30,325.9733333333327,0 days 00:00:31.531000,10974.0,196.0,5,0.0,True,0,car,0.3477501819402986,OnTrack,-2551.928298641874,11782.445731659387,88.14456702929772,1834.0343221909786,31.531,6070.311
2026-03-08 04:42:16.959,0 days 01:41:10.336000,30,326.5844428799993,0 days 00:00:31.556000,10974.0,195.8437504,5,0.0,True,0,pos,0.34800779414015925,OnTrack,-2539.0,11789.0,88.0,1835.3943482354232,31.556,6070.336
2026-03-08 04:42:17.094,0 days 01:41:10.471000,30,329.8844444444435,0 days 00:00:31.691000,10974.0,195.0,5,0.0,False,0,car,0.3493942445898352,OnTrack,-2462.3442692140093,11822.185493265504,87.97602148023672,1842.7068482354232,31.691,6070.471
2026-03-08 04:42:17.159,0 days 01:41:10.536000,30,331.58166499555466,0 days 00:00:31.756000,10926.410761142857,194.07142948571428,5,4.410709942857143,False,0,pos,0.3500552976679364,OnTrack,-2428.0,11835.0,88.0,1846.2109157122486,31.756,6070.536
2026-03-08 04:42:17.374,0 days 01:41:10.751000,30,337.19555555555485,0 days 00:00:31.971000,10769.0,191.0,4,19.0,False,0,car,0.35221233659295115,OnTrack,-2341.8863698387117,11856.786519938392,87.11890229192413,1857.617860156693,31.971,6070.751
2026-03-08 04:42:17.479,0 days 01:41:10.856000,30,340.0830537955551,0 days 00:00:32.076000,10729.10002432,189.42500096,4,34.7499904,False,0,pos,0.3532531649289912,OnTrack,-2287.0,11853.0,87.0,1863.1427560180264,32.076,6070.856
2026-03-08 04:42:17.574,0 days 01:41:10.951000,30,342.6955555555553,0 days 00:00:32.171000,10693.0,188.0,4,49.0,False,0,car,0.35419364286290544,OnTrack,-2219.8235630889717,11840.349477978078,87.37719024089625,1868.1038671291374,32.171,6070.951
2026-03-08 04:42:17.779,0 days 01:41:11.156000,30,348.389998222222,0 days 00:00:32.376000,11069.321311085714,189.46428525714285,4,65.83928045714286,False,0,pos,0.3562377925572996,OnTrack,-2065.0,11799.0,89.0,1878.892805595169,32.376,6071.156
2026-03-08 04:42:17.854,0 days 01:41:11.231000,30,350.47333333333313,0 days 00:00:32.451000,11207.0,190.0,4,72.0,False,0,car,0.3569969804576281,OnTrack,-2030.4064506237428,11787.65275224284,89.45733977414612,1882.8511389285025,32.451,6071.231
2026-03-08 04:42:18.054,0 days 01:41:11.431000,30,355.7511111111105,0 days 00:00:32.651000,11416.0,196.0,4,87.0,False,0,car,0.35906259763268694,OnTrack,-1989.2462559415019,11763.46761258667,90.17069981758682,1893.7400278173916,32.651,6071.431
2026-03-08 04:42:18.179,0 days 01:41:11.556000,30,358.8413873066662,0 days 00:00:32.776000,10793.604485333333,199.64583146666666,4,93.77082986666667,False,0,pos,0.3603890626912349,OnTrack,-1941.0,11725.0,90.0,1900.6721747433176,32.776,6071.556
2026-03-08 04:42:18.294,0 days 01:41:11.671000,30,361.6844444444441,0 days 00:00:32.891000,10221.0,203.0,4,100.0,False,0,car,0.36162986469311714,OnTrack,-1867.0125482153524,11667.500404180464,89.37914589921895,1907.1568969655395,32.891,6071.671
2026-03-08 04:42:18.359,0 days 01:41:11.736000,30,363.21916515555534,0 days 00:00:32.956000,10267.041621333334,204.6249984,4,100.0,False,0,pos,0.3623381188818652,OnTrack,-1820.0,11633.0,89.0,1910.8515149922064,32.956,6071.736
2026-03-08 04:42:18.534,0 days 01:41:11.911000,30,367.3511111111111,0 days 00:00:33.131000,10391.0,209.0,5,100.0,False,0,car,0.36427301156814135,OnTrack,-1692.411720512423,11550.601364459095,88.28148627395265,1921.0112372144285,33.131,6071.911
2026-03-08 04:42:18.735,0 days 01:41:12.112000,30,371.76194444444445,0 days 00:00:33.332000,10679.0,215.0,5,100.0,False,0,car,0.3665501964206966,OnTrack,-1547.2024121908657,11476.002243355035,87.98343028075071,1933.0154038810952,33.332,6072.112
2026-03-08 04:42:18.800,0 days 01:41:12.177000,30,373.1702763911111,0 days 00:00:33.397000,10699.89283657143,215.92857051428572,5,100.0,False,0,pos,0.36729257855937597,OnTrack,-1502.0,11457.0,88.0,1936.9141141820473,33.397,6072.177
2026-03-08 04:42:19.015,0 days 01:41:12.392000,30,377.82861111111106,0 days 00:00:33.612000,10769.0,219.0,5,100.0,False,0,car,0.36978141185882424,OnTrack,-1359.1833482686202,11412.000232604523,88.443074498744,1949.9932808487142,33.612,6072.392
2026-03-08 04:42:19.175,0 days 01:41:12.552000,30,381.0286111111111,0 days 00:00:33.772000,11234.0,227.0,5,100.0,False,0,car,0.371695269404695,OnTrack,-1274.1968880067673,11391.515764806825,88.98228615802235,1960.082169737603,33.772,6072.552
2026-03-08 04:42:19.180,0 days 01:41:12.557000,30,381.12860983111113,0 days 00:00:33.777000,11236.2187216,227.0624992,5,100.0,False,0,pos,0.37175542895923613,OnTrack,-1272.0,11391.0,89.0,1960.3975343198254,33.777,6072.557
2026-03-08 04:42:19.335,0 days 01:41:12.712000,30,384.2286111111114,0 days 00:00:33.932000,11305.0,229.0,5,100.0,False,0,car,0.37362598913158673,OnTrack,-1216.799953178184,11378.543804779207,89.57534896666128,1970.2572565420476,33.932,6072.712
2026-03-08 04:42:19.440,0 days 01:41:12.817000,30,386.2411098844446,0 days 00:00:34.037000,11042.50016,230.49999908571428,5,100.0,False,0,pos,0.3749023221200314,OnTrack,-1172.0,11369.0,90.0,1976.9801731820473,34.037,6072.817
2026-03-08 04:42:19.615,0 days 01:41:12.992000,30,389.5952777777777,0 days 00:00:34.212000,10605.0,233.0,5,100.0,False,0,car,0.3770637662872203,OnTrack,-1059.9905440797781,11345.65664075604,90.78099157013867,1988.3065620709365,34.212,6072.992
2026-03-08 04:42:19.660,0 days 01:41:13.037000,30,390.35777669333334,0 days 00:00:34.257000,10604.906250133334,234.31249813333332,5,100.0,False,0,pos,0.37763120960861285,OnTrack,-1031.0,11340.0,91.0,1991.235468297603,34.257,6073.037
2026-03-08 04:42:19.880,0 days 01:41:13.257000,30,394.0855544711114,0 days 00:00:34.477000,10604.4479168,240.7291648,5,100.0,False,0,pos,0.3804749006760994,OnTrack,-888.0,11314.0,92.0,2005.9466950353806,34.477,6073.257
2026-03-08 04:42:20.095,0 days 01:41:13.472000,30,397.7286111111116,0 days 00:00:34.692000,10604.0,247.0,6,100.0,False,0,car,0.3833112043554593,OnTrack,-656.5650046592655,11265.924554391739,92.01932911988342,2020.6980839242697,34.692,6073.472
2026-03-08 04:42:20.120,0 days 01:41:13.497000,30,398.11749900444494,0 days 00:00:34.717000,10628.1405632,247.4687488,6,100.0,False,0,pos,0.3836423408513085,OnTrack,-634.0,11261.0,92.0,2022.4166169020473,34.717,6073.497
2026-03-08 04:42:20.415,0 days 01:41:13.792000,30,402.7063888888895,0 days 00:00:35.012000,10913.0,253.0,6,100.0,False,0,car,0.38757733615374396,OnTrack,-500.47552717907723,11226.720507550524,91.8412772058367,2043.1485613464918,35.012,6073.792
2026-03-08 04:42:20.540,0 days 01:41:13.917000,30,404.5466653023027,0 days 00:00:35.137000,11019.630745317678,255.2401417083546,6,100.0,False,0,pos,0.38926788429583536,OnTrack,-445.0,11208.0,92.0,2052.011066266921,35.137,6073.917
2026-03-08 04:42:20.694,0 days 01:41:14.071000,30,406.8138888888893,0 days 00:00:35.291000,11151.0,258.0,6,100.0,False,0,car,0.39137037838576133,OnTrack,-340.23080780978614,11172.54716240612,92.47667530671787,2063.047732933587,35.291,6074.071
2026-03-08 04:42:20.860,0 days 01:41:14.237000,30,409.0733315911112,0 days 00:00:35.457000,11247.833258666667,260.3055537777778,6,100.0,False,0,pos,0.393659830622524,OnTrack,-215.0,11127.0,93.0,2075.050711246674,35.457,6074.237
2026-03-08 04:42:21.054,0 days 01:41:14.431000,30,411.7138888888885,0 days 00:00:35.651000,11361.0,263.0,6,100.0,False,0,car,0.3963594761953167,OnTrack,-96.38162757149834,11074.372217481481,93.12685908186107,2089.2234890244517,35.651,6074.431
2026-03-08 04:42:21.120,0 days 01:41:14.497000,30,412.5572205866663,0 days 00:00:35.717000,11195.01032192,263.49499904,6,100.0,False,0,pos,0.3972820121235424,OnTrack,-57.0,11054.0,93.0,2094.054230673518,35.717,6074.497
2026-03-08 04:42:21.380,0 days 01:41:14.757000,30,415.87944280888865,0 days 00:00:35.977000,10541.11032192,265.44499904,6,100.0,False,0,pos,0.400929980405003,OnTrack,105.0,10956.0,92.0,2113.2252583819622,35.977,6074.757
2026-03-08 04:42:21.454,0 days 01:41:14.831000,30,416.8249999999998,0 days 00:00:36.051000,10355.0,266.0,7,100.0,False,0,car,0.401966151384762,OnTrack,149.2828709707881,10924.345548007139,91.99326982125274,2118.6930361597406,36.051,6074.831
2026-03-08 04:42:21.580,0 days 01:41:14.957000,30,418.50499829333285,0 days 00:00:36.177000,10357.249997714285,266.0,7,100.0,False,0,pos,0.403726174776545,OnTrack,222.0,10867.0,92.0,2128.0030361597405,36.177,6074.957
2026-03-08 04:42:21.734,0 days 01:41:15.111000,30,420.5583333333325,0 days 00:00:36.331000,10360.0,266.0,7,100.0,False,0,car,0.4058908240173737,OnTrack,307.331096595318,10790.891286036336,91.16434767915432,2139.3819250486295,36.331,6075.111
2026-03-08 04:42:21.780,0 days 01:41:15.157000,30,421.0822207644436,0 days 00:00:36.377000,10387.344368355556,267.0222193777778,7,100.0,False,0,pos,0.4065455499719525,OnTrack,332.0,10767.0,91.0,2142.7938756295675,36.377,6075.157
2026-03-08 04:42:21.980,0 days 01:41:15.357000,30,423.3599985422213,0 days 00:00:36.577000,10506.233257244445,271.46666382222224,7,100.0,False,0,pos,0.40943244792130534,OnTrack,435.0,10657.0,91.0,2157.875356953024,36.577,6075.357
2026-03-08 04:42:22.094,0 days 01:41:15.471000,30,424.6583333333324,0 days 00:00:36.691000,10574.0,274.0,7,100.0,False,0,car,0.4110885913170625,OnTrack,491.27113003810246,10589.364606845138,90.36012112495246,2166.552023619691,36.691,6075.471
2026-03-08 04:42:22.160,0 days 01:41:15.537000,30,425.39166524444363,0 days 00:00:36.757000,10597.399954618182,274.2999994181818,7,100.0,False,0,pos,0.4120480959022669,OnTrack,522.0,10551.0,90.0,2171.5808569423575,36.757,6075.537
2026-03-08 04:42:22.480,0 days 01:41:15.857000,30,428.9472207999997,0 days 00:00:37.077000,10710.854500072728,275.75454487272725,7,100.0,False,0,pos,0.4167033915740762,OnTrack,663.0,10351.0,90.0,2196.0923720421556,37.077,6075.857
2026-03-08 04:42:22.534,0 days 01:41:15.911000,30,429.547222222222,0 days 00:00:37.131000,10730.0,276.0,7,100.0,False,0,car,0.41748778901448946,OnTrack,694.1232803903466,10296.898870851664,90.01254760801282,2200.232372042156,37.131,6075.911
2026-03-08 04:42:22.720,0 days 01:41:16.097000,30,431.6138874666664,0 days 00:00:37.317000,10750.666652444444,276.0,7,100.0,False,0,pos,0.42018570907250136,OnTrack,804.0,10093.0,90.0,2214.492372042156,37.317,6076.097
2026-03-08 04:42:22.894,0 days 01:41:16.271000,30,433.547222222222,0 days 00:00:37.491000,10770.0,276.0,7,100.0,False,0,car,0.4227234962214752,OnTrack,855.7215658275659,9990.001839218394,90.28143259397677,2227.8323720421563,37.491,6076.271
2026-03-08 04:42:23.054,0 days 01:41:16.431000,30,435.1916666666657,0 days 00:00:37.651000,10835.0,280.0,7,100.0,False,0,car,0.4250842015643996,OnTrack,874.2604672551251,9938.208442249459,90.76851045764315,2240.276816486601,37.651,6076.431
2026-03-08 04:42:23.119,0 days 01:41:16.496000,30,435.80555495111037,0 days 00:00:37.716000,10860.34997504,280.97499904,7,100.0,False,0,pos,0.42605019323484583,OnTrack,884.0,9907.0,91.0,2245.34997619149,37.716,6076.496
2026-03-08 04:42:23.254,0 days 01:41:16.631000,30,437.0805555555553,0 days 00:00:37.851000,10913.0,283.0,7,100.0,False,0,car,0.4280666998324691,OnTrack,908.8308620499064,9822.276117683889,91.54134826036147,2255.9624761914897,37.851,6076.631
2026-03-08 04:42:23.494,0 days 01:41:16.871000,30,439.21388888888896,0 days 00:00:38.091000,10986.0,285.0,7,100.0,False,0,car,0.4316709910256839,OnTrack,968.3164986458808,9605.301794443894,92.70561660502761,2274.9624761914897,38.091,6076.871
2026-03-08 04:42:23.774,0 days 01:41:17.151000,30,441.46944444444443,0 days 00:00:38.371000,10959.0,286.0,7,100.0,False,0,car,0.43589075182616116,OnTrack,1049.5391284828604,9294.06002730155,94.16327443568959,2297.2069206359342,38.371,6077.151
2026-03-08 04:42:23.934,0 days 01:41:17.311000,30,442.7583333333332,0 days 00:00:38.531000,11081.0,286.0,7,100.0,False,0,car,0.4383020437121481,OnTrack,1083.1766150606204,9158.172097887931,94.72094610381707,2309.918031747045,38.531,6077.311
2026-03-08 04:42:24.059,0 days 01:41:17.436000,30,443.59166624,0 days 00:00:38.656000,11115.99998208,288.49999872,7,100.0,False,0,pos,0.4402085079950634,OnTrack,1102.0,9077.0,95.0,2319.9353928137116,38.656,6077.436
2026-03-08 04:42:24.134,0 days 01:41:17.511000,30,444.0916666666667,0 days 00:00:38.731000,11137.0,290.0,7,100.0,False,0,car,0.4413583140221841,OnTrack,1110.1547201317164,9038.818919968182,95.10148430505043,2325.9770594803786,38.731,6077.511
2026-03-08 04:42:24.374,0 days 01:41:17.751000,30,445.4916666666668,0 days 00:00:38.971000,11263.0,292.0,7,100.0,False,0,car,0.4450511316657585,OnTrack,1127.6218240468547,8933.939213953681,95.04734294290553,2345.443726147045,38.971,6077.751
2026-03-08 04:42:24.399,0 days 01:41:17.776000,30,445.61666634666676,0 days 00:00:38.996000,11259.388898133333,292.2083328,7,100.0,False,0,pos,0.44543766291149856,OnTrack,1130.0,8918.0,95.0,2347.4729506803787,38.996,6077.776
2026-03-08 04:42:24.699,0 days 01:41:18.076000,30,447.11666634666614,0 days 00:00:39.296000,11216.0555648,294.7083328,7,100.0,False,0,pos,0.4501017501485136,OnTrack,1163.0,8643.0,94.0,2372.031978413712,39.296,6078.076
2026-03-08 04:42:24.734,0 days 01:41:18.111000,30,447.29166666666606,0 days 00:00:39.331000,11211.0,295.0,7,100.0,False,0,car,0.45064726799206584,OnTrack,1164.972495261051,8604.706924776292,93.89177828256315,2374.9000339692675,39.331,6078.111
2026-03-08 04:42:24.894,0 days 01:41:18.271000,30,448.00277777777774,0 days 00:00:39.491000,10222.0,296.0,7,100.0,False,0,car,0.4531428707831572,OnTrack,1166.3631333853039,8417.394752863025,93.48534899213713,2388.0555895248226,39.491,6078.271
2026-03-08 04:42:25.079,0 days 01:41:18.456000,30,448.7222219733333,0 days 00:00:39.676000,10255.916654933333,296.7708330666667,7,100.0,False,0,pos,0.45603478685809967,OnTrack,1162.0,8247.0,93.0,2403.306312890749,39.676,6078.456
2026-03-08 04:42:25.134,0 days 01:41:18.511000,30,448.93611111111113,0 days 00:00:39.731000,10266.0,297.0,8,100.0,False,0,car,0.45689892160556006,OnTrack,1161.0049990289433,8217.267735589574,92.821228565092,2407.8438128907487,39.731,6078.511
2026-03-08 04:42:25.375,0 days 01:41:18.752000,30,449.6055555555554,0 days 00:00:39.972000,10408.0,300.0,8,100.0,False,0,car,0.460708720629967,OnTrack,1153.8965655012794,8119.654180689994,92.04143052272947,2427.927146224082,39.972,6078.752
2026-03-08 04:42:25.400,0 days 01:41:18.777000,30,449.67499982222205,0 days 00:00:39.997000,10415.3437312,300.0,8,100.0,False,0,pos,0.46110375306858825,OnTrack,1152.0,8096.0,92.0,2430.0104795574152,39.997,6078.777
2026-03-08 04:42:25.535,0 days 01:41:18.912000,30,450.0499999999997,0 days 00:00:40.132000,10455.0,300.0,8,100.0,False,0,car,0.4632380477831001,OnTrack,1137.3731261883754,7910.935912937384,91.94054535100466,2441.2604795574152,40.132,6078.912
2026-03-08 04:42:25.620,0 days 01:41:18.997000,30,450.14444437333304,0 days 00:00:40.217000,10474.732128,300.9107136,8,100.0,False,0,pos,0.46459110676470816,OnTrack,1129.0,7796.0,92.0,2448.3653158507486,40.217,6078.997
2026-03-08 04:42:25.815,0 days 01:41:19.192000,30,450.36111111111086,0 days 00:00:40.412000,10520.0,303.0,8,100.0,False,0,car,0.4677086335262631,OnTrack,1122.0105643867912,7645.047618672328,92.32363358576237,2464.7778158507485,40.412,6079.192
2026-03-08 04:42:25.975,0 days 01:41:19.352000,30,450.5833333333326,0 days 00:00:40.572000,10497.0,302.0,8,100.0,False,0,car,0.4702548228604172,OnTrack,1122.8092166931688,7609.059697605882,92.73092911310768,2478.200038072971,40.572,6079.352
2026-03-08 04:42:26.160,0 days 01:41:19.537000,30,450.7374999466661,0 days 00:00:40.757000,10596.4374656,303.5416661333333,8,100.0,False,0,pos,0.47321762624716734,OnTrack,1089.0,7466.0,93.0,2493.7987070270447,40.757,6079.537
2026-03-08 04:42:26.215,0 days 01:41:19.592000,30,450.78333333333285,0 days 00:00:40.812000,10626.0,304.0,8,100.0,False,0,car,0.47409940013317964,OnTrack,1070.6150990736924,7397.01474682767,93.02837235269422,2498.4431514714893,40.812,6079.592
2026-03-08 04:42:26.340,0 days 01:41:19.717000,30,450.8527777422217,0 days 00:00:40.937000,10582.770855466666,304.0,8,100.0,False,0,pos,0.476101331478783,OnTrack,1022.0,7224.0,93.0,2508.998707027045,40.937,6079.717
2026-03-08 04:42:26.455,0 days 01:41:19.832000,30,450.91666666666606,0 days 00:00:41.052000,10543.0,304.0,8,100.0,False,0,car,0.4779439774059422,OnTrack,983.9480344202988,7103.840596149861,92.8500664563831,2518.709818138156,41.052,6079.832
2026-03-08 04:42:26.695,0 days 01:41:20.072000,30,450.91666666666606,0 days 00:00:41.292000,10645.0,305.0,8,100.0,False,0,car,0.48180120131447035,OnTrack,924.1256180430884,6953.546263228991,92.21262658142385,2539.0431514714896,41.292,6080.072
2026-03-08 04:42:26.760,0 days 01:41:20.137000,30,450.89861112888815,0 days 00:00:41.357000,10632.696440685715,305.2321426285714,8,100.0,False,0,pos,0.4828478953148079,OnTrack,910.0,6917.0,92.0,2544.554287380061,41.357,6080.137
2026-03-08 04:42:26.975,0 days 01:41:20.352000,30,450.8388888888876,0 days 00:00:41.572000,10592.0,306.0,8,100.0,False,0,car,0.48631605028281316,OnTrack,867.3568683033475,6795.601610962349,91.22617272796052,2562.829287380061,41.572,6080.352
2026-03-08 04:42:27.080,0 days 01:41:20.457000,30,450.7222222933322,0 days 00:00:41.677000,10617.499984457143,306.3749997714286,8,100.0,False,0,pos,0.4880136573207547,OnTrack,844.0,6725.0,91.0,2571.765224873394,41.677,6080.457
2026-03-08 04:42:27.255,0 days 01:41:20.632000,30,450.5277777777769,0 days 00:00:41.852000,10660.0,307.0,8,100.0,False,0,car,0.49084565365954913,OnTrack,797.8242050878082,6583.799569722193,90.9855138839816,2586.6888359845047,41.852,6080.632
2026-03-08 04:42:27.280,0 days 01:41:20.657000,30,450.4930556537415,0 days 00:00:41.877000,10661.987442078676,307.0,8,100.0,False,0,pos,0.4912500497145749,OnTrack,791.0,6563.0,91.0,2588.8207804289495,41.877,6080.657
2026-03-08 04:42:27.460,0 days 01:41:20.837000,30,450.243055720687,0 days 00:00:42.057000,10676.297061677775,307.0,8,100.0,False,0,pos,0.49416143256443146,OnTrack,743.0,6417.0,91.0,2604.1707804289495,42.057,6080.837
2026-03-08 04:42:27.494,0 days 01:41:20.871000,30,450.1958333333323,0 days 00:00:42.091000,10679.0,307.0,8,100.0,False,0,car,0.4947119936846918,OnTrack,734.6765129213362,6391.267763089956,90.9002375840409,2607.0702248733937,42.091,6080.871
2026-03-08 04:42:27.780,0 days 01:41:21.157000,30,449.4808336533323,0 days 00:00:42.377000,10699.73499072,307.71499968,8,100.0,False,0,pos,0.49935332844411623,OnTrack,655.0,6158.0,89.0,2631.5164720701937,42.377,6081.157
2026-03-08 04:42:27.894,0 days 01:41:21.271000,30,449.1958333333323,0 days 00:00:42.491000,10708.0,308.0,8,100.0,False,0,car,0.5012039333777337,OnTrack,597.107140704206,6011.9433383835785,88.29960106050164,2641.269805403527,42.491,6081.271
2026-03-08 04:42:27.960,0 days 01:41:21.337000,30,448.9758337599987,0 days 00:00:42.557000,10700.74001408,308.0,8,100.0,False,0,pos,0.5022747582473701,OnTrack,566.0,5936.0,88.0,2646.916472070194,42.557,6081.337
2026-03-08 04:42:28.094,0 days 01:41:21.471000,30,448.5291666666649,0 days 00:00:42.691000,10686.0,308.0,8,100.0,False,0,car,0.5044499032242548,OnTrack,524.2028522410681,5839.33987467373,87.71308249428132,2658.380916514638,42.691,6081.471
2026-03-08 04:42:28.300,0 days 01:41:21.677000,30,447.6136116799985,0 days 00:00:42.897000,10652.892877714286,308.7357138285714,8,100.0,False,0,pos,0.50780480958713,OnTrack,480.0,5749.0,88.0,2676.0474601392725,42.897,6081.677
2026-03-08 04:42:28.374,0 days 01:41:21.751000,30,447.2847222222208,0 days 00:00:42.971000,10641.0,309.0,8,100.0,False,0,car,0.5090090154177772,OnTrack,455.56587188408116,5696.484411061678,88.27312542345008,2682.399126805939,42.971,6081.751
