Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 05:14:17.340,0 days 02:13:10.717000,5,29.55138888888847,0 days 00:00:14.781000,10375.98,183.96,7,0.0,True,0,pos,0.1927196372177804,OnTrack,-6968.0,6414.0,85.0,1008.5626873306352,14.781,7990.717
2026-03-08 05:14:17.384,0 days 02:13:10.761000,5,29.025833333332912,0 days 00:00:14.825000,10220.0,180.0,6,0.0,True,0,car,0.19312003164994115,OnTrack,-6980.543272918916,6433.226259323658,85.20779964535399,1010.7626873306351,14.825,7990.761
2026-03-08 05:14:17.500,0 days 02:13:10.877000,5,28.123611111110705,0 days 00:00:14.941000,10440.722222222223,170.9777777777778,6,0.0,True,0,pos,0.19411972430583,OnTrack,-7011.0,6480.0,86.0,1016.2719712812525,14.941,7990.877
2026-03-08 05:14:17.680,0 days 02:13:11.057000,5,26.723611111110728,0 days 00:00:15.121000,10783.222222222223,156.9777777777778,6,0.0,True,0,pos,0.19553419303066402,OnTrack,-7055.0,6550.0,88.0,1024.1208601701414,15.121,7991.057
2026-03-08 05:14:17.744,0 days 02:13:11.121000,5,26.225833333332957,0 days 00:00:15.185000,10905.0,152.0,4,0.0,True,0,car,0.1960149981697486,OnTrack,-7079.847004432806,6592.000890499218,88.19503774930197,1026.8230823923636,15.185,7991.121
2026-03-08 05:14:17.860,0 days 02:13:11.237000,5,25.4847222222219,0 days 00:00:15.301000,10887.336363636363,146.72727272727272,4,0.0,True,0,pos,0.19686031064373402,OnTrack,-7128.0,6676.0,88.0,1031.5509611802424,15.301,7991.237
2026-03-08 05:14:18.140,0 days 02:13:11.517000,5,23.695833333333145,0 days 00:00:15.581000,10844.7,134.0,4,0.0,True,0,pos,0.1987906007768779,OnTrack,-7172.0,6773.0,88.0,1041.9731834024647,15.581,7991.517
2026-03-08 05:14:18.184,0 days 02:13:11.561000,5,23.414722222222053,0 days 00:00:15.625000,10838.0,132.0,3,0.0,True,0,car,0.19908772579164943,OnTrack,-7176.978628278314,6787.222407589551,88.04325347824211,1043.586516735798,15.625,7991.561
2026-03-08 05:14:18.320,0 days 02:13:11.697000,5,22.470277777777564,0 days 00:00:15.761000,10473.066666666668,128.03333333333333,3,0.0,True,0,pos,0.1999979593207764,OnTrack,-7192.0,6834.0,88.0,1048.4233315506128,15.761,7991.697
2026-03-08 05:14:18.424,0 days 02:13:11.801000,5,21.74805555555531,0 days 00:00:15.865000,10194.0,125.0,2,0.0,True,0,car,0.20067487848891227,OnTrack,-7199.899814433049,6866.653058930248,87.37209542459294,1052.034442661724,15.865,7991.801
2026-03-08 05:14:18.480,0 days 02:13:11.857000,5,21.421388888888664,0 days 00:00:15.921000,10057.5,123.25,2,0.0,True,0,pos,0.20102937454195566,OnTrack,-7203.0,6887.0,87.0,1053.951664883946,15.921,7991.857
2026-03-08 05:14:18.744,0 days 02:13:12.121000,5,19.88138888888875,0 days 00:00:16.185000,9414.0,115.0,2,0.0,True,0,car,0.2026217857975547,OnTrack,-7208.987719415846,7013.15442988104,86.03225143708367,1062.3849982172794,16.185,7992.121
2026-03-08 05:14:18.760,0 days 02:13:12.137000,5,19.801388888888756,0 days 00:00:16.201000,9369.3,114.4,2,0.0,True,0,pos,0.202715610355299,OnTrack,-7209.0,7019.0,86.0,1062.8934426617238,16.201,7992.137
2026-03-08 05:14:18.904,0 days 02:13:12.281000,5,19.081388888888796,0 days 00:00:16.345000,8967.0,109.0,2,0.0,True,0,car,0.2035444505655635,OnTrack,-7207.571070377333,7053.957319345193,85.80775996174177,1067.2534426617237,16.345,7992.281
2026-03-08 05:14:19.064,0 days 02:13:12.441000,5,18.503611111111013,0 days 00:00:16.505000,8659.0,103.0,2,0.0,True,0,car,0.20441632644725988,OnTrack,-7202.148735378238,7072.229382013638,85.8721745174945,1071.8312204395015,16.505,7992.441
2026-03-08 05:14:19.120,0 days 02:13:12.497000,5,18.394722200512216,0 days 00:00:16.561000,8511.934550117792,101.778815955901,2,0.0,True,0,pos,0.20471124816420105,OnTrack,-7199.0,7082.0,86.0,1073.4144464654823,16.561,7992.497
2026-03-08 05:14:19.385,0 days 02:13:12.762000,5,17.879444444444516,0 days 00:00:16.826000,7816.0,96.0,2,0.0,True,0,car,0.20604664969788827,OnTrack,-7175.753086305757,7148.1278466659,86.9815121571524,1080.481113132149,16.826,7992.762
2026-03-08 05:14:19.401,0 days 02:13:12.778000,5,17.879444444444516,0 days 00:00:16.842000,7799.2,95.6,2,0.16,True,0,pos,0.20612474267993483,OnTrack,-7174.0,7152.0,87.0,1080.9060020210377,16.842,7992.778
2026-03-08 05:14:19.541,0 days 02:13:12.918000,5,17.879444444444516,0 days 00:00:16.982000,7652.2,92.1,2,1.56,True,0,pos,0.2067984762709009,OnTrack,-7157.0,7183.0,87.0,1084.4876686877044,16.982,7992.918
2026-03-08 05:14:19.585,0 days 02:13:12.962000,5,17.879444444444516,0 days 00:00:17.026000,7606.0,91.0,2,2.0,False,0,car,0.2070095223342277,OnTrack,-7150.871077238693,7192.09472264415,87.11189046165796,1085.5998909099267,17.026,7992.962
2026-03-08 05:14:19.781,0 days 02:13:13.158000,5,18.315000000000012,0 days 00:00:17.222000,7855.9,91.44545454545455,2,19.37272727272727,False,0,pos,0.2079533701402942,OnTrack,-7119.0,7229.0,88.0,1090.5785878796237,17.222,7993.158
2026-03-08 05:14:19.981,0 days 02:13:13.358000,5,18.759444444444398,0 days 00:00:17.422000,8110.9,91.9,2,37.1,False,0,pos,0.20893187655350098,OnTrack,-7080.0,7259.0,88.0,1095.6841434351793,17.422,7993.358
2026-03-08 05:14:20.025,0 days 02:13:13.402000,5,18.857222222222163,0 days 00:00:17.466000,8167.0,92.0,2,41.0,False,0,car,0.20915112037373437,OnTrack,-7070.649944494804,7264.941396986564,88.15371148242347,1096.8085878796237,17.466,7993.402
2026-03-08 05:14:20.181,0 days 02:13:13.558000,5,19.463888888888867,0 days 00:00:17.622000,8414.65,94.34,2,44.9,False,0,pos,0.20994009194220628,OnTrack,-7035.0,7284.0,89.0,1100.8966545462904,17.622,7993.558
2026-03-08 05:14:20.425,0 days 02:13:13.802000,5,20.41277777777782,0 days 00:00:17.866000,8802.0,98.0,2,51.0,False,0,car,0.21122499989815782,OnTrack,-6971.1781738227155,7304.961600900237,89.00338929841071,1107.5388767685126,17.866,7993.802
2026-03-08 05:14:20.441,0 days 02:13:13.818000,5,20.47055555555559,0 days 00:00:17.882000,8850.733333333334,98.53333333333333,2,51.53333333333333,False,0,pos,0.21131226413843912,OnTrack,-6967.0,7306.0,89.0,1107.9768026944387,17.882,7993.818
2026-03-08 05:14:20.640,0 days 02:13:14.017000,5,21.189166897777724,0 days 00:00:18.081000,9456.8543616,105.1666688,2,58.166668800000004,False,0,pos,0.2124274402858255,OnTrack,-6911.0,7317.0,89.0,1113.7901824419941,18.081,7994.017
2026-03-08 05:14:20.665,0 days 02:13:14.042000,5,21.27944444444438,0 days 00:00:18.106000,9533.0,106.0,2,59.0,False,0,car,0.21257090538543677,OnTrack,-6901.663582519353,7318.536471200079,88.94334668704009,1114.5262935531052,18.106,7994.042
2026-03-08 05:14:20.880,0 days 02:13:14.257000,5,22.294722524444445,0 days 00:00:18.321000,10049.0001536,110.60714422857143,2,60.535714742857145,False,0,pos,0.21383485766538762,OnTrack,-6807.0,7333.0,88.0,1121.1319980000894,18.321,7994.257
2026-03-08 05:14:20.945,0 days 02:13:14.322000,5,22.601666666666688,0 days 00:00:18.386000,10205.0,112.0,2,61.0,False,0,car,0.2142300090049755,OnTrack,-6783.036913819977,7336.592548916032,87.76949382032744,1123.1542202223116,18.386,7994.322
2026-03-08 05:14:21.265,0 days 02:13:14.642000,5,24.468333333333476,0 days 00:00:18.706000,11015.0,121.0,2,69.0,False,0,car,0.21627849408624272,OnTrack,-6698.189307906299,7348.477064852733,87.199735477552,1133.909775777867,18.706,7994.642
2026-03-08 05:14:21.360,0 days 02:13:14.737000,5,24.96972256000016,0 days 00:00:18.801000,10816.147593309091,124.23863854545455,2,71.80682007272728,False,0,pos,0.2169248218294296,OnTrack,-6666.0,7352.0,87.0,1137.1882954061498,18.801,7994.737
2026-03-08 05:14:21.705,0 days 02:13:15.082000,5,26.790555555555784,0 days 00:00:19.146000,10094.0,136.0,2,82.0,False,0,car,0.21944433466638302,OnTrack,-6507.9219021988365,7367.297956975478,86.05084320975247,1150.2216287394833,19.146,7995.082
2026-03-08 05:14:21.740,0 days 02:13:15.117000,5,26.741944364221844,0 days 00:00:19.181000,10111.646268675873,137.6573843507727,2,74.0055578374493,False,0,pos,0.21971795301921687,OnTrack,-6492.0,7369.0,86.0,1151.5599644206713,19.181,7995.117
2026-03-08 05:14:22.064,0 days 02:13:15.441000,5,26.291944444444653,0 days 00:00:19.505000,10275.0,153.0,3,0.0,False,0,car,0.22235025253980156,OnTrack,-6359.206100948807,7386.924056978884,86.05685632258822,1165.3299644206713,19.505,7995.441
2026-03-08 05:14:22.160,0 days 02:13:15.537000,5,26.13194444444465,0 days 00:00:19.601000,10219.145454545454,151.9090909090909,3,0.0,False,0,pos,0.22311932570542947,OnTrack,-6321.0,7395.0,86.0,1169.3808735115804,19.601,7995.537
2026-03-08 05:14:22.504,0 days 02:13:15.881000,5,25.558611111111304,0 days 00:00:19.945000,10019.0,148.0,3,0.0,False,0,car,0.22579543199466012,OnTrack,-6183.350960314748,7438.292551134991,85.10880106569621,1183.5230957338026,19.945,7995.881
2026-03-08 05:14:22.540,0 days 02:13:15.917000,5,25.5086111111113,0 days 00:00:19.981000,9978.371428571429,147.22857142857143,3,0.5142857142857143,False,0,pos,0.2260693779778366,OnTrack,-6170.0,7444.0,85.0,1184.9953814480884,19.981,7995.917
2026-03-08 05:14:22.784,0 days 02:13:16.161000,5,25.16972222222239,0 days 00:00:20.225000,9703.0,142.0,3,4.0,False,0,car,0.22789893836943248,OnTrack,-6087.860111662264,7487.67055949924,84.29999860175363,1194.6198258925328,20.225,7996.161
2026-03-08 05:14:22.900,0 days 02:13:16.277000,5,25.16972222222239,0 days 00:00:20.341000,9737.8,139.825,3,6.8999999999999995,False,0,pos,0.22875451722201004,OnTrack,-6056.0,7508.0,84.0,1199.125298114755,20.341,7996.277
2026-03-08 05:14:22.944,0 days 02:13:16.321000,5,25.16972222222239,0 days 00:00:20.385000,9751.0,139.0,3,8.0,False,0,car,0.2290755475690033,OnTrack,-6045.354343521522,7515.259492234583,83.89281405017344,1200.8241870036438,20.385,7996.321
2026-03-08 05:14:23.264,0 days 02:13:16.641000,5,25.88083333333384,0 days 00:00:20.705000,9591.0,135.0,3,20.0,False,0,car,0.23136104745306177,OnTrack,-5982.780934843389,7568.023718968805,83.69311255636792,1212.8241870036436,20.705,7996.641
2026-03-08 05:14:23.320,0 days 02:13:16.697000,5,26.03638888888936,0 days 00:00:20.761000,9626.0,135.23333333333332,3,24.2,False,0,pos,0.23176125729694821,OnTrack,-5970.0,7581.0,84.0,1214.9278166332733,20.761,7996.697
2026-03-08 05:14:23.440,0 days 02:13:16.817000,5,26.369722222222617,0 days 00:00:20.881000,9701.0,135.73333333333332,3,33.2,False,0,pos,0.23262339414920838,OnTrack,-5940.0,7614.0,85.0,1219.4522610777178,20.881,7996.817
2026-03-08 05:14:23.504,0 days 02:13:16.881000,5,26.547500000000355,0 days 00:00:20.945000,9741.0,136.0,3,38.0,False,0,car,0.2330878695876838,OnTrack,-5924.836782654501,7634.326094386844,85.51394648105418,1221.8700388554955,20.945,7996.881
2026-03-08 05:14:23.704,0 days 02:13:17.081000,5,27.214166666667097,0 days 00:00:21.145000,9815.0,139.0,3,54.0,False,0,car,0.23455863108714733,OnTrack,-5883.718991211598,7709.88190021651,86.80245066649404,1229.5922610777177,21.145,7997.081
2026-03-08 05:14:23.864,0 days 02:13:17.241000,5,27.92527777777832,0 days 00:00:21.305000,10209.0,140.0,3,61.0,False,0,car,0.2357437051011036,OnTrack,-5857.6617719792175,7783.457556739276,87.4868046680955,1235.8144832999399,21.305,7997.241
2026-03-08 05:14:24.024,0 days 02:13:17.401000,5,28.547500000000355,0 days 00:00:21.465000,10412.0,144.0,3,65.0,False,0,car,0.23696263837260148,OnTrack,-5837.620078290615,7866.937511344896,87.90491468459308,1242.21448329994,21.465,7997.401
2026-03-08 05:14:24.344,0 days 02:13:17.721000,5,30.05861111111153,0 days 00:00:21.785000,11295.0,155.0,3,80.0,False,0,car,0.23958673083207604,OnTrack,-5813.728662606361,8010.578941049444,89.1937324558371,1255.9922610777178,21.785,7997.721
2026-03-08 05:14:24.480,0 days 02:13:17.857000,5,30.73861111111153,0 days 00:00:21.921000,11505.12,159.42,3,84.42,False,0,pos,0.2407770475165705,OnTrack,-5810.0,8059.0,90.0,1262.014794411051,21.921,7997.857
2026-03-08 05:14:24.744,0 days 02:13:18.121000,5,32.05861111111153,0 days 00:00:22.185000,11913.0,168.0,3,93.0,False,0,car,0.2431419528739448,OnTrack,-5813.566725418255,8135.532697553069,91.84297603747783,1274.334794411051,22.185,7998.121
2026-03-08 05:14:24.860,0 days 02:13:18.237000,5,32.86416666666714,0 days 00:00:22.301000,11460.6,168.0,3,95.9,False,0,pos,0.2441576466924012,OnTrack,-5819.0,8181.0,92.0,1279.7481277443844,22.301,7998.237
2026-03-08 05:14:25.024,0 days 02:13:18.401000,5,34.0030555555561,0 days 00:00:22.465000,10821.0,168.0,3,100.0,False,0,car,0.24563060830325292,OnTrack,-5830.296707822719,8269.789149333068,91.05282055995605,1287.4014610777178,22.465,7998.401
2026-03-08 05:14:25.180,0 days 02:13:18.557000,5,34.566388888889364,0 days 00:00:22.621000,11132.35,181.0,3,100.0,False,0,pos,0.2471621920530225,OnTrack,-5842.0,8358.0,90.0,1295.244794411051,22.621,7998.557
2026-03-08 05:14:25.264,0 days 02:13:18.641000,5,34.86972222222266,0 days 00:00:22.705000,11300.0,188.0,4,100.0,False,0,car,0.24801768595993623,OnTrack,-5847.544485122786,8398.203998491215,89.80252097006732,1299.6314610777176,22.705,7998.641
2026-03-08 05:14:25.460,0 days 02:13:18.837000,5,35.52305555555604,0 days 00:00:22.901000,11633.9,194.3,4,100.0,False,0,pos,0.25005516451447646,OnTrack,-5860.0,8483.0,90.0,1310.2100166332732,22.901,7998.837
2026-03-08 05:14:25.544,0 days 02:13:18.921000,5,35.80305555555606,0 days 00:00:22.985000,11777.0,197.0,4,100.0,False,0,car,0.25093593071930353,OnTrack,-5866.242106069458,8523.099350244152,90.12258000557732,1314.8066832999398,22.985,7998.921
2026-03-08 05:14:25.780,0 days 02:13:19.157000,5,36.52416666666696,0 days 00:00:23.221000,11510.516666666666,199.95,4,100.0,False,0,pos,0.25343209471033706,OnTrack,-5888.0,8657.0,91.0,1327.9145166332733,23.221,7999.157
2026-03-08 05:14:25.784,0 days 02:13:19.161000,5,36.53638888888918,0 days 00:00:23.225000,11506.0,200.0,4,100.0,False,0,car,0.2534753750349241,OnTrack,-5888.442763259462,8659.681772475038,91.03187091922416,1328.1367388554957,23.225,7999.161
2026-03-08 05:14:25.981,0 days 02:13:19.358000,5,36.91944444196827,0 days 00:00:23.422000,10928.721396767012,208.82089546535974,4,100.0,False,0,pos,0.25565301722831985,OnTrack,-5912.0,8804.0,93.0,1339.5638823017944,23.422,7999.358
2026-03-08 05:14:25.985,0 days 02:13:19.362000,5,36.927222222222554,0 days 00:00:23.426000,10917.0,209.0,4,100.0,False,0,car,0.2556978649569013,OnTrack,-5912.454897132371,8806.942131737022,93.032649797212,1339.7961045240165,23.426,7999.362
2026-03-08 05:14:26.305,0 days 02:13:19.682000,5,37.371666666667124,0 days 00:00:23.746000,10993.0,215.0,5,100.0,False,0,car,0.25933773514262404,OnTrack,-5941.208951393025,9028.644571391214,93.99307223769901,1358.9072156351276,23.746,7999.682
2026-03-08 05:14:26.401,0 days 02:13:19.778000,5,37.558333333333806,0 days 00:00:23.842000,11113.0,216.8,5,100.0,False,0,pos,0.26044135680221353,OnTrack,-5945.0,9088.0,94.0,1364.688548968461,23.842,7999.778
2026-03-08 05:14:26.461,0 days 02:13:19.838000,5,37.67500000000048,0 days 00:00:23.902000,11188.0,217.925,5,100.0,False,0,pos,0.2611365052431743,OnTrack,-5946.0,9124.0,94.0,1368.3206323017944,23.902,7999.838
2026-03-08 05:14:26.465,0 days 02:13:19.842000,5,37.682777777778256,0 days 00:00:23.906000,11193.0,218.0,5,100.0,False,0,car,0.26118306467864166,OnTrack,-5946.032698475979,9126.528807949398,94.00252219022099,1368.5628545240165,23.906,7999.842
2026-03-08 05:14:26.745,0 days 02:13:20.122000,5,37.76055555555604,0 days 00:00:24.186000,11116.0,223.0,5,46.0,False,0,car,0.2644864584925447,OnTrack,-5938.967671706967,9344.498973098416,94.93172892723642,1385.907298968461,24.186,8000.122
2026-03-08 05:14:26.821,0 days 02:13:20.198000,5,37.823888888889314,0 days 00:00:24.262000,11201.228571428572,222.72857142857143,5,51.7,False,0,pos,0.26538052012484115,OnTrack,-5935.0,9395.0,95.0,1390.6093465875085,24.262,8000.198
2026-03-08 05:14:27.025,0 days 02:13:20.402000,5,37.99388888888916,0 days 00:00:24.466000,11430.0,222.0,5,67.0,False,0,car,0.26777503888127335,OnTrack,-5921.307560277623,9488.540978809577,94.34151708847382,1403.1893465875085,24.466,8000.402
2026-03-08 05:14:27.121,0 days 02:13:20.498000,5,38.04722222222254,0 days 00:00:24.562000,11428.2,223.2,5,73.6,False,0,pos,0.2689106535981445,OnTrack,-5913.0,9529.0,94.0,1409.1413465875085,24.562,8000.498
2026-03-08 05:14:27.185,0 days 02:13:20.562000,5,38.08277777777812,0 days 00:00:24.626000,11427.0,224.0,5,78.0,False,0,car,0.26967115730360336,OnTrack,-5906.724622018384,9558.66983460372,93.84939242106776,1413.1235688097306,24.626,8000.562
2026-03-08 05:14:27.345,0 days 02:13:20.722000,5,38.21611111111133,0 days 00:00:24.786000,11524.0,226.0,5,79.0,False,0,car,0.2715842053547042,OnTrack,-5883.583167085582,9647.220982136198,93.78602244167122,1423.168013254175,24.786,8000.722
2026-03-08 05:14:27.420,0 days 02:13:20.797000,5,38.25777781333361,0 days 00:00:24.861000,11557.333361777777,226.62500053333332,5,78.7916664888889,False,0,pos,0.2724870953546081,OnTrack,-5859.0,9706.0,94.0,1427.889367431953,24.861,8000.797
2026-03-08 05:14:27.600,0 days 02:13:20.977000,5,38.35777781333375,0 days 00:00:25.041000,11637.333361777777,228.12500053333332,5,78.2916664888889,False,0,pos,0.2746687694346056,OnTrack,-5772.0,9874.0,95.0,1439.2956174586195,25.041,8000.977
2026-03-08 05:14:27.705,0 days 02:13:21.082000,5,38.416111111111604,0 days 00:00:25.146000,11684.0,229.0,5,78.0,False,0,car,0.27594570096678245,OnTrack,-5741.373230097046,9925.659455554034,95.3645338006731,1445.9747841252863,25.146,8001.082
2026-03-08 05:14:27.900,0 days 02:13:21.277000,5,38.57861116444479,0 days 00:00:25.341000,11694.3593784,230.2187504,5,91.4062544,False,0,pos,0.2783225166880444,OnTrack,-5704.0,9966.0,96.0,1458.4449664386198,25.341,8001.277
2026-03-08 05:14:28.025,0 days 02:13:21.402000,5,38.68277777777803,0 days 00:00:25.466000,11701.0,231.0,5,100.0,False,0,car,0.2798564452128381,OnTrack,-5654.398768211466,10020.787876364197,97.03596444349526,1466.465799771953,25.466,8001.402
2026-03-08 05:14:28.140,0 days 02:13:21.517000,5,38.74666670222263,0 days 00:00:25.581000,11746.520858666667,232.4375008,5,100.0,False,0,pos,0.28127810251467056,OnTrack,-5599.0,10079.0,98.0,1473.890886603064,25.581,8001.517
2026-03-08 05:14:28.265,0 days 02:13:21.642000,5,38.816111111111695,0 days 00:00:25.706000,11796.0,234.0,5,100.0,False,0,car,0.2828275950621141,OnTrack,-5537.638985364031,10135.967029327123,98.60965850069203,1482.015886603064,25.706,8001.642
2026-03-08 05:14:28.420,0 days 02:13:21.797000,5,38.90222225777821,0 days 00:00:25.861000,11796.0,234.0,5,100.0,False,0,pos,0.28474630791354133,OnTrack,-5460.0,10201.0,99.0,1492.090886603064,25.861,8001.797
2026-03-08 05:14:28.425,0 days 02:13:21.802000,5,38.90500000000043,0 days 00:00:25.866000,11796.0,234.0,5,100.0,False,0,car,0.28480836162829815,OnTrack,-5457.4692715581405,10203.071908054262,99.01175775928446,1492.415886603064,25.866,8001.802
2026-03-08 05:14:28.584,0 days 02:13:21.961000,5,39.08166666666716,0 days 00:00:26.025000,11516.0,236.0,6,100.0,False,0,car,0.2867935722220345,OnTrack,-5375.93490368419,10268.289458446157,99.18374468862838,1502.8392199363973,26.025,8001.961
2026-03-08 05:14:28.620,0 days 02:13:21.997000,5,39.08166666666714,0 days 00:00:26.061000,11449.1,236.7,6,100.0,False,0,pos,0.28724856333539894,OnTrack,-5357.0,10283.0,99.0,1505.2062199363975,26.061,8001.997
2026-03-08 05:14:28.800,0 days 02:13:22.177000,5,39.081666666667026,0 days 00:00:26.241000,11114.6,240.2,6,100.0,False,0,pos,0.2895576496818819,OnTrack,-5262.0,10355.0,97.0,1517.2162199363975,26.241,8002.177
2026-03-08 05:14:28.944,0 days 02:13:22.321000,5,39.08166666666693,0 days 00:00:26.385000,10847.0,243.0,6,100.0,False,0,car,0.291421709487253,OnTrack,-5195.316629431528,10405.357827407466,96.48262218108047,1526.9362199363975,26.385,8002.321
2026-03-08 05:14:29.040,0 days 02:13:22.417000,5,39.08166666666704,0 days 00:00:26.481000,10871.96,243.96,6,100.0,False,0,pos,0.29266576436457653,OnTrack,-5133.0,10450.0,96.0,1533.4418199363975,26.481,8002.417
2026-03-08 05:14:29.144,0 days 02:13:22.521000,5,39.08166666666716,0 days 00:00:26.585000,10899.0,245.0,6,100.0,False,0,car,0.29401405889278226,OnTrack,-5034.465494840871,10517.997606764282,94.75833283483885,1540.5195977141752,26.585,8002.521
2026-03-08 05:14:29.220,0 days 02:13:22.597000,5,39.10277777777827,0 days 00:00:26.661000,10950.842857142858,245.27142857142857,6,100.0,False,0,pos,0.2949992647697585,OnTrack,-4967.0,10564.0,94.0,1545.6975500951276,26.661,8002.597
2026-03-08 05:14:29.424,0 days 02:13:22.801000,5,39.159444444444944,0 days 00:00:26.865000,11090.0,246.0,6,100.0,False,0,car,0.29765816148569774,OnTrack,-4882.764107676232,10620.214120670355,94.51507065457609,1559.6375500951274,26.865,8002.801
2026-03-08 05:14:29.560,0 days 02:13:22.937000,5,39.1216666666672,0 days 00:00:27.001000,11193.7,249.4,6,100.0,False,0,pos,0.29946315321511,OnTrack,-4840.0,10646.0,95.0,1569.0593278729054,27.001,8002.937
2026-03-08 05:14:29.664,0 days 02:13:23.041000,5,39.09277777777834,0 days 00:00:27.105000,11273.0,252.0,6,100.0,False,0,car,0.30085786132337966,OnTrack,-4788.559438257742,10676.489007921527,94.67905460199603,1576.3393278729054,27.105,8003.041
2026-03-08 05:14:29.920,0 days 02:13:23.297000,5,38.879444444445056,0 days 00:00:27.361000,11424.04,255.2,6,100.0,False,0,pos,0.30433074785839215,OnTrack,-4621.0,10772.0,93.0,1594.486883428461,27.361,8003.297
2026-03-08 05:14:30.064,0 days 02:13:23.441000,5,38.75944444444508,0 days 00:00:27.505000,11509.0,257.0,6,100.0,False,0,car,0.3062965045660003,OnTrack,-4530.131867409134,10818.89397135256,93.03415135785251,1604.766883428461,27.505,8003.441
2026-03-08 05:14:30.080,0 days 02:13:23.457000,5,38.741666666667285,0 days 00:00:27.521000,11512.866666666667,257.1333333333333,6,100.0,False,0,pos,0.30651508683757867,OnTrack,-4520.0,10824.0,93.0,1605.909698243276,27.521,8003.457
2026-03-08 05:14:30.260,0 days 02:13:23.637000,5,38.541666666667126,0 days 00:00:27.701000,11556.366666666667,258.6333333333333,6,100.0,False,0,pos,0.308978970163323,OnTrack,-4404.0,10881.0,92.0,1618.8413649099425,27.701,8003.637
2026-03-08 05:14:30.304,0 days 02:13:23.681000,5,38.4927777777782,0 days 00:00:27.745000,11567.0,259.0,6,100.0,False,0,car,0.309585084954729,OnTrack,-4375.2919265012,10894.337800698657,91.88122419309364,1622.006920465498,27.745,8003.681
2026-03-08 05:14:30.464,0 days 02:13:23.841000,5,38.27055555555603,0 days 00:00:27.905000,11605.0,262.0,6,100.0,False,0,car,0.31180286632370424,OnTrack,-4269.709856208796,10941.268061613524,91.98514948802953,1633.6513649099425,27.905,8003.841
2026-03-08 05:14:30.480,0 days 02:13:23.857000,5,38.24833333333382,0 days 00:00:27.921000,11617.48,262.08,6,100.0,False,0,pos,0.3120251068570369,OnTrack,-4259.0,10946.0,92.0,1634.8161649099422,27.921,8003.857
2026-03-08 05:14:30.660,0 days 02:13:24.037000,5,37.99833333333398,0 days 00:00:28.101000,11757.88,262.98,6,100.0,False,0,pos,0.3145298237374659,OnTrack,-4139.0,10999.0,92.0,1647.9651649099421,28.101,8004.037
2026-03-08 05:14:30.664,0 days 02:13:24.041000,5,37.99277777777843,0 days 00:00:28.105000,11761.0,263.0,6,100.0,False,0,car,0.3145856740529051,OnTrack,-4136.465370208025,11000.110291040368,91.99259495193566,1648.2573871321645,28.105,8004.041
2026-03-08 05:14:30.864,0 days 02:13:24.241000,5,37.7150000000006,0 days 00:00:28.305000,11798.0,265.0,6,100.0,False,0,car,0.31738964381806944,OnTrack,-4008.707470149827,11055.56993241661,91.18647332042455,1662.9796093543866,28.305,8004.241
2026-03-08 05:14:30.900,0 days 02:13:24.277000,5,37.615000000000585,0 days 00:00:28.341000,11806.82,265.18,6,100.0,False,0,pos,0.3178961768729412,OnTrack,-3978.0,11069.0,91.0,1665.6314093543867,28.341,8004.277
2026-03-08 05:14:31.064,0 days 02:13:24.441000,5,37.159444444444944,0 days 00:00:28.505000,11847.0,266.0,6,100.0,False,0,car,0.3202041946012156,OnTrack,-3803.9068441292156,11145.651894590805,90.14084528155088,1677.7491871321643,28.505,8004.441
2026-03-08 05:14:31.100,0 days 02:13:24.477000,5,37.069444444444926,0 days 00:00:28.541000,11864.25,265.85,6,100.0,False,0,pos,0.32070860192242967,OnTrack,-3769.0,11161.0,90.0,1680.4076871321643,28.541,8004.477
2026-03-08 05:14:31.304,0 days 02:13:24.681000,5,36.55944444444481,0 days 00:00:28.745000,11962.0,265.0,6,100.0,False,0,car,0.32356895831941285,OnTrack,-3633.019396966384,11220.203336197115,89.7078857086877,1695.424353798831,28.745,8004.681
2026-03-08 05:14:31.580,0 days 02:13:24.957000,5,35.17944444444488,0 days 00:00:29.021000,12131.05,271.0375,6,74.9875,False,0,pos,0.32754237091208377,OnTrack,-3504.0,11277.0,90.0,1716.2038954654975,29.021,8004.957
2026-03-08 05:14:31.624,0 days 02:13:25.001000,5,34.9594444444449,0 days 00:00:29.065000,12158.0,272.0,6,71.0,False,0,car,0.3281738173450714,OnTrack,-3474.1667705563545,11290.54824710104,90.0273905009953,1719.528339909942,29.065,8005.001
2026-03-08 05:14:31.660,0 days 02:13:25.037000,5,34.79944444444493,0 days 00:00:29.101000,12129.7,271.4,6,63.9,False,0,pos,0.3286886386732917,OnTrack,-3449.0,11302.0,90.0,1722.2423399099418,29.101,8005.037
2026-03-08 05:14:31.840,0 days 02:13:25.217000,5,33.99944444444509,0 days 00:00:29.281000,11988.2,268.4,6,28.400000000000002,False,0,pos,0.3312378824901114,OnTrack,-3326.0,11358.0,89.0,1735.662339909942,29.281,8005.217
2026-03-08 05:14:31.984,0 days 02:13:25.361000,5,33.35944444444522,0 days 00:00:29.425000,11875.0,266.0,6,0.0,False,0,car,0.3332400087547344,OnTrack,-3228.416754998823,11402.961673853357,88.3706689741665,1746.302339909942,29.425,8005.361
