Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 05:21:19.271,0 days 02:20:12.648000,,213.80722222222224,0 days 00:00:00,10647.283460266666,308.35833386666667,8,100.0,False,0,interpolation,1.1536358297707944e-05,OnTrack,-1157.3200383782007,-1368.5047422057812,84.75944453699864,0.0,0.0,8412.648
2026-03-08 05:21:19.425,0 days 02:20:12.802000,,213.80722222222224,0 days 00:00:00.154000,10800.0,309.0,8,100.0,False,0,car,0.002527448733698985,OnTrack,-1251.1598814899282,-1279.106633815068,84.23881430479757,13.218333333333332,0.154,8412.802
2026-03-08 05:21:19.480,0 days 02:20:12.857000,,213.80722222222224,0 days 00:00:00.209000,10762.8749568,307.9687488,8,100.0,False,0,pos,0.003420178971199,OnTrack,-1284.0,-1248.0,84.0,17.92341144,0.209,8412.857
2026-03-08 05:21:19.585,0 days 02:20:12.962000,16,213.80722222222224,0 days 00:00:00.314000,10692.0,306.0,8,100.0,False,0,car,0.005123183966160436,OnTrack,-1345.7367416723368,-1189.7878358549315,83.46718137265653,26.84841144,0.314,8412.962
2026-03-08 05:21:19.680,0 days 02:20:13.057000,16,213.0419439288889,0 days 00:00:00.409000,10751.37504,307.1875008,8,99.7031248,False,0,pos,0.006675309189928773,OnTrack,-1408.0,-1131.0,83.0,34.95474826666666,0.409,8413.057
2026-03-08 05:21:19.905,0 days 02:20:13.282000,16,211.22944444444448,0 days 00:00:00.634000,10892.0,310.0,8,99.0,False,0,car,0.010382516790101938,OnTrack,-1594.3181471597727,-953.7630065829445,82.22130882505371,54.32974826666667,0.634,8413.282
2026-03-08 05:21:19.960,0 days 02:20:13.337000,16,210.26694332444447,0 days 00:00:00.689000,10899.5625088,310.3437504,8,99.1718752,False,0,pos,0.01129045809664737,OnTrack,-1634.0,-916.0,82.0,59.07111112,0.689,8413.337
2026-03-08 05:21:20.225,0 days 02:20:13.602000,16,205.62944444444446,0 days 00:00:00.954000,10936.0,312.0,8,100.0,False,0,car,0.01567578079355274,OnTrack,-1761.6887322884015,-794.8948094925705,80.52938787423777,82.03777778666667,0.954,8413.602
2026-03-08 05:21:20.321,0 days 02:20:13.698000,16,202.98944360384718,0 days 00:00:01.050000,10955.582095787335,312.955224184748,8,100.0,False,0,pos,0.017272197232536105,OnTrack,-1810.0,-749.0,80.0,90.38325043159328,1.05,8413.698
2026-03-08 05:21:20.426,0 days 02:20:13.803000,16,200.10194444444446,0 days 00:00:01.155000,10977.0,314.0,8,100.0,False,0,car,0.019021925267849554,OnTrack,-1874.1732794971285,-687.8919000127303,79.48363309379745,99.54158376492661,1.155,8413.803
2026-03-08 05:21:20.521,0 days 02:20:13.898000,16,197.75333175111112,0 days 00:00:01.250000,10985.3125056,314.23750016,8,99.76249984,False,0,pos,0.020606837790734966,OnTrack,-1936.0,-629.0,79.0,107.83396224137105,1.25,8413.898
2026-03-08 05:21:20.721,0 days 02:20:14.098000,16,192.80888730666666,0 days 00:00:01.450000,11002.8125056,314.73750016,8,99.26249984,False,0,pos,0.023948063649481283,OnTrack,-2061.0,-510.0,78.0,125.31937891692661,1.45,8414.098
2026-03-08 05:21:20.826,0 days 02:20:14.203000,16,190.21305555555554,0 days 00:00:01.555000,11012.0,315.0,8,99.0,False,0,car,0.025702126233742992,OnTrack,-2127.0375468518637,-446.91962231197,78.02003565778777,134.5068789169266,1.555,8414.203
2026-03-08 05:21:20.861,0 days 02:20:14.238000,16,188.87138643555554,0 days 00:00:01.590000,11011.1249984,315.0,8,99.2187504,False,0,pos,0.026286696684281973,OnTrack,-2150.0,-425.0,78.0,137.5693789169266,1.59,8414.238
2026-03-08 05:21:20.986,0 days 02:20:14.363000,16,184.07972222222222,0 days 00:00:01.715000,11008.0,315.0,8,100.0,False,0,car,0.02837420662010037,OnTrack,-2237.5688429628144,-341.58692190989217,77.53313233796209,148.5068789169266,1.715,8414.363
2026-03-08 05:21:21.201,0 days 02:20:14.578000,16,175.06166398222223,0 days 00:00:01.930000,11053.6875136,315.0,8,100.0,False,0,pos,0.03196544152657392,OnTrack,-2391.0,-196.0,76.0,167.3193789169266,1.93,8414.578
2026-03-08 05:21:21.306,0 days 02:20:14.683000,16,170.6575,0 days 00:00:02.035000,11076.0,315.0,8,100.0,False,0,car,0.03371836739281512,OnTrack,-2455.513999690525,-135.04819443685645,75.39366568382462,176.50687891692664,2.035,8414.683
2026-03-08 05:21:21.546,0 days 02:20:14.923000,16,160.2575,0 days 00:00:02.275000,11059.0,315.0,8,100.0,False,0,car,0.03772648797235118,OnTrack,-2587.874691095854,-10.345135389910405,74.79942351522455,197.5068789169266,2.275,8414.923
2026-03-08 05:21:21.601,0 days 02:20:14.978000,16,157.8436083022222,0 days 00:00:02.330000,11064.5000064,315.55000064,8,100.0,False,0,pos,0.038649360921196974,OnTrack,-2621.0,21.0,75.0,202.3277817044822,2.33,8414.978
2026-03-08 05:21:21.746,0 days 02:20:15.123000,16,151.47972222222216,0 days 00:00:02.475000,11079.0,317.0,8,100.0,False,0,car,0.041087795442491214,OnTrack,-2713.5928169604313,108.99818182409287,75.94882575118858,215.09583726003774,2.475,8415.123
2026-03-08 05:21:21.761,0 days 02:20:15.138000,16,150.82138607999994,0 days 00:00:02.490000,11070.124962133334,316.9374997333333,8,100.0,False,0,pos,0.04133985184899846,OnTrack,-2723.0,118.0,76.0,216.4164101755933,2.49,8415.138
2026-03-08 05:21:21.881,0 days 02:20:15.258000,16,145.55471941333332,0 days 00:00:02.610000,10999.124962133334,316.4374997333333,8,100.0,False,0,pos,0.04335421459583855,OnTrack,-2799.0,191.0,76.0,226.96432683337105,2.61,8415.258
2026-03-08 05:21:21.986,0 days 02:20:15.363000,16,140.9463888888889,0 days 00:00:02.715000,10937.0,316.0,8,100.0,False,0,car,0.04510864021434326,OnTrack,-2882.8817805393955,270.80042162811395,76.12556129498452,236.18099350003772,2.715,8415.363
2026-03-08 05:21:22.186,0 days 02:20:15.563000,16,132.55749999999998,0 days 00:00:02.915000,10517.0,309.0,8,19.0,True,0,car,0.048385119735710046,OnTrack,-3069.7303072430627,446.93126481721424,76.8290910548532,253.3476601667044,2.915,8415.563
2026-03-08 05:21:22.261,0 days 02:20:15.638000,16,130.01583116444442,0 days 00:00:02.990000,10323.1717096,302.6718696,8,14.5468712,True,0,pos,0.04954457081833403,OnTrack,-3122.0,496.0,77.0,259.6533241167044,2.99,8415.638
2026-03-08 05:21:22.506,0 days 02:20:15.883000,16,121.71305555555551,0 days 00:00:03.235000,9690.0,282.0,8,0.0,True,0,car,0.05316941604652134,OnTrack,-3208.9107741405733,576.8608612795639,77.08495760376128,278.8449907833711,3.235,8415.883
2026-03-08 05:21:22.661,0 days 02:20:16.038000,16,116.80472019555552,0 days 00:00:03.390000,9732.6250176,282.0,8,0.0,True,0,pos,0.055491564426043555,OnTrack,-3275.0,641.0,78.0,290.9866574500378,3.39,8416.038
2026-03-08 05:21:22.666,0 days 02:20:16.043000,16,116.64638888888885,0 days 00:00:03.395000,9734.0,282.0,8,0.0,True,0,car,0.055561564201927,OnTrack,-3277.995395440776,643.9417585793979,78.05212757315023,291.37832411670445,3.395,8416.043
2026-03-08 05:21:22.820,0 days 02:20:16.197000,16,115.57694355555552,0 days 00:00:03.549000,9823.950074763636,256.0999784727273,8,0.0,True,0,pos,0.05749914479071028,OnTrack,-3383.0,748.0,80.0,302.3337120847044,3.549,8416.197
2026-03-08 05:21:23.106,0 days 02:20:16.483000,16,113.59083333333331,0 days 00:00:03.835000,9991.0,208.0,7,0.0,True,0,car,0.0604137228717569,OnTrack,-3471.752016042701,844.389206399706,80.96134391335632,318.85815652914886,3.835,8416.483
2026-03-08 05:21:23.240,0 days 02:20:16.617000,16,113.77694462222217,0 days 00:00:03.969000,10430.68792,199.624992,7,0.41875039999999997,True,0,pos,0.06176900857161163,OnTrack,-3502.0,884.0,81.0,326.2886423424822,3.969,8416.617
2026-03-08 05:21:23.426,0 days 02:20:16.803000,16,114.03527777777771,0 days 00:00:04.155000,11041.0,188.0,6,1.0,True,0,car,0.0636032537456311,OnTrack,-3560.0714889491737,962.5528820351955,81.16686201265622,336.0019756758156,4.155,8416.803
2026-03-08 05:21:23.480,0 days 02:20:16.857000,16,114.47027880888884,0 days 00:00:04.209000,11041.0,184.39999146666668,6,1.0,True,0,pos,0.06410991937681933,OnTrack,-3576.0,987.0,81.0,338.7679755478155,4.209,8416.857
2026-03-08 05:21:23.640,0 days 02:20:17.017000,16,115.75916769777776,0 days 00:00:04.369000,11041.0,173.7333248,6,1.0,True,0,pos,0.06555842755841827,OnTrack,-3615.0,1058.0,80.0,346.48945665003777,4.369,8417.017
2026-03-08 05:21:23.666,0 days 02:20:17.043000,16,115.9686111111111,0 days 00:00:04.395000,11041.0,172.0,4,1.0,False,0,car,0.06579181482398094,OnTrack,-3620.413818521866,1068.9513452704866,79.94760695787996,347.73167887226,4.395,8417.043
2026-03-08 05:21:23.760,0 days 02:20:17.137000,16,116.88250124444446,0 days 00:00:04.489000,10804.8246784,170.8249984,4,1.3916672,False,0,pos,0.06663407874455218,OnTrack,-3638.0,1107.0,80.0,352.19210938603777,4.489,8417.137
2026-03-08 05:21:23.906,0 days 02:20:17.283000,16,118.30194444444447,0 days 00:00:04.635000,10438.0,169.0,4,2.0,False,0,car,0.06794220332538284,OnTrack,-3658.9620717529433,1162.2136106286407,79.80891229189245,359.04599827492666,4.635,8417.283
2026-03-08 05:21:24.040,0 days 02:20:17.417000,16,119.60472346666668,0 days 00:00:04.769000,10061.9621408,169.0,4,2.8375008,False,0,pos,0.06914561131715212,OnTrack,-3669.0,1228.0,80.0,365.3365538304822,4.769,8417.417
2026-03-08 05:21:24.066,0 days 02:20:17.443000,16,119.85750000000002,0 days 00:00:04.795000,9989.0,169.0,4,3.0,True,0,car,0.06937579565965075,OnTrack,-3669.683558361379,1244.4036081898219,80.15419894160618,366.5571093860378,4.795,8417.443
2026-03-08 05:21:24.260,0 days 02:20:17.637000,16,122.76750192000003,0 days 00:00:04.989000,10050.433373866666,163.34166293333334,4,8.658337066666666,True,0,pos,0.07104683516611808,OnTrack,-3665.0,1383.0,82.0,375.3594101107785,4.989,8417.637
2026-03-08 05:21:24.306,0 days 02:20:17.683000,16,123.45750000000004,0 days 00:00:05.035000,10065.0,162.0,4,10.0,False,0,car,0.07143711481484073,OnTrack,-3663.0004677208194,1409.1580298482245,82.35646772432548,377.4294101107785,5.035,8417.683
2026-03-08 05:21:24.546,0 days 02:20:17.923000,16,127.65750000000003,0 days 00:00:05.275000,10022.0,159.0,4,35.0,False,0,car,0.07346026139308276,OnTrack,-3649.7176717627312,1488.337656294484,83.28104505864634,388.02941011077854,5.275,8417.923
2026-03-08 05:21:24.706,0 days 02:20:18.083000,16,130.4575000000001,0 days 00:00:05.435000,10022.0,159.0,4,46.0,False,0,car,0.07480902577857743,OnTrack,-3637.13347334421,1532.4046046874319,83.11113938369499,395.09607677744515,5.435,8418.083
2026-03-08 05:21:24.740,0 days 02:20:18.117000,16,131.10916912000008,0 days 00:00:05.469000,10101.6169664,159.5666688,4,49.54168,False,0,pos,0.0750983527410769,OnTrack,-3634.0,1544.0,83.0,396.6030953161118,5.469,8418.117
2026-03-08 05:21:24.946,0 days 02:20:18.323000,16,135.0575,0 days 00:00:05.675000,10584.0,163.0,4,71.0,False,0,car,0.07688306912608338,OnTrack,-3610.9373602858786,1633.3153860607981,82.03445555552094,405.930317538334,5.675,8418.323
2026-03-08 05:21:24.960,0 days 02:20:18.337000,16,135.29472439111112,0 days 00:00:05.689000,10606.15520256,163.42000384,4,71.31500288,False,0,pos,0.07700701945233715,OnTrack,-3609.0,1641.0,82.0,406.56583977548956,5.689,8418.337
2026-03-08 05:21:25.140,0 days 02:20:18.517000,16,138.34472439111113,0 days 00:00:05.869000,10891.00520256,168.82000384,4,75.36500288,False,0,pos,0.07863309111818143,OnTrack,-3582.0,1750.0,82.0,415.00683996748955,5.869,8418.517
2026-03-08 05:21:25.346,0 days 02:20:18.723000,16,141.83527777777783,0 days 00:00:06.075000,11217.0,175.0,4,80.0,False,0,car,0.08059429188491307,OnTrack,-3563.7055073223196,1832.3991282634827,81.85577846244954,425.02072885637847,6.075,8418.723
2026-03-08 05:21:25.480,0 days 02:20:18.857000,16,143.69639054246315,0 days 00:00:06.209000,11188.495282286029,179.19187025205454,4,82.79458016803636,False,0,pos,0.08194238842590125,OnTrack,-3557.0,1883.0,82.0,431.690648471316,6.209,8418.857
2026-03-08 05:21:25.740,0 days 02:20:19.117000,16,147.30750141258252,0 days 00:00:06.469000,11133.187673881115,187.32534207630667,4,88.21689471753778,False,0,pos,0.08472083356571021,OnTrack,-3551.0,2014.0,83.0,445.2197009546049,6.469,8419.117
2026-03-08 05:21:25.800,0 days 02:20:19.177000,16,148.14083469030237,0 days 00:00:06.529000,11120.424379633827,189.20229711267257,4,89.46819807511504,False,0,pos,0.08539251465107138,OnTrack,-3552.0,2046.0,83.0,448.3730725731494,6.529,8419.177
2026-03-08 05:21:26.140,0 days 02:20:19.517000,16,152.86305659738153,0 days 00:00:06.869000,11048.099045565861,199.8383756520792,4,96.55891710138614,False,0,pos,0.08920747439700233,OnTrack,-3571.0,2232.0,83.0,467.2466969402902,6.869,8419.517
2026-03-08 05:21:26.305,0 days 02:20:19.682000,16,155.1547222222223,0 days 00:00:07.034000,11013.0,205.0,5,100.0,False,0,car,0.09101726100308626,OnTrack,-3587.8196465274514,2322.893155757018,83.58061609862057,476.6425302736235,7.034,8419.682
2026-03-08 05:21:26.380,0 days 02:20:19.757000,16,156.30055653333338,0 days 00:00:07.109000,11058.9375392,205.0,5,100.0,False,0,pos,0.0918307650473732,OnTrack,-3598.0,2364.0,84.0,480.91336360695686,7.109,8419.757
2026-03-08 05:21:26.465,0 days 02:20:19.842000,16,157.5991666666667,0 days 00:00:07.194000,11111.0,205.0,5,100.0,False,0,car,0.09275623395293789,OnTrack,-3611.869229280655,2410.3359462525596,84.5915494114423,485.75364138473464,7.194,8419.842
2026-03-08 05:21:26.540,0 days 02:20:19.917000,16,158.7450009777778,0 days 00:00:07.269000,11196.625073066667,206.66666808888888,5,100.0,False,0,pos,0.09358619596261242,OnTrack,-3626.0,2451.0,85.0,490.0591969699198,7.269,8419.917
2026-03-08 05:21:26.800,0 days 02:20:20.177000,16,162.71722320000006,0 days 00:00:07.529000,11493.4584064,212.44444586666665,5,100.0,False,0,pos,0.0965361891467202,OnTrack,-3688.0,2590.0,85.0,505.40240694917907,7.529,8420.177
2026-03-08 05:21:26.825,0 days 02:20:20.202000,16,163.09916666666675,0 days 00:00:07.554000,11522.0,213.0,5,100.0,False,0,car,0.0968216133978959,OnTrack,-3695.1073958284446,2603.1126354611474,85.08075569490323,506.88157361584575,7.554,8420.202
2026-03-08 05:21:26.981,0 days 02:20:20.358000,16,165.48250063291863,0 days 00:00:07.710000,11522.0,215.58921230584892,5,100.0,False,0,pos,0.09860669775512648,OnTrack,-3744.0,2684.0,86.0,516.2237728157659,7.71,8420.358
2026-03-08 05:21:27.066,0 days 02:20:20.443000,16,166.78111111111116,0 days 00:00:07.795000,11522.0,217.0,5,100.0,False,0,car,0.09959426792101755,OnTrack,-3773.7479408690306,2727.706124061367,86.48601478728146,521.347383926877,7.795,8420.443
2026-03-08 05:21:27.161,0 days 02:20:20.538000,16,168.0741675377778,0 days 00:00:07.890000,10952.94961664,220.80000256,5,100.0,False,0,pos,0.10071728564343548,OnTrack,-3809.0,2776.0,87.0,527.1740506610992,7.89,8420.538
2026-03-08 05:21:27.266,0 days 02:20:20.643000,16,169.50333333333333,0 days 00:00:07.995000,10324.0,225.0,5,100.0,False,0,car,0.1019800539802652,OnTrack,-3849.667700596498,2828.293200589335,87.57820867385654,533.7365506610992,7.995,8420.643
2026-03-08 05:21:27.341,0 days 02:20:20.718000,16,170.42000078222225,0 days 00:00:08.070000,10400.8750656,227.18750186666668,5,100.0,False,0,pos,0.10289438837002038,OnTrack,-3880.0,2865.0,88.0,538.4696236166548,8.07,8420.718
2026-03-08 05:21:27.506,0 days 02:20:20.883000,16,172.43666666666672,0 days 00:00:08.235000,10570.0,232.0,6,100.0,False,0,car,0.10493206659757429,OnTrack,-3950.6229143586115,2943.801895445335,88.88791145717688,549.1029569499881,8.235,8420.883
2026-03-08 05:21:27.541,0 days 02:20:20.918000,16,172.86444522666673,0 days 00:00:08.270000,10589.60003584,232.52500096,6,100.0,False,0,pos,0.10536610443717576,OnTrack,-3966.0,2960.0,89.0,551.3636166815437,8.27,8420.918
2026-03-08 05:21:27.706,0 days 02:20:21.083000,16,174.88111111111118,0 days 00:00:08.435000,10682.0,235.0,6,100.0,False,0,car,0.10742388759278854,OnTrack,-4041.9375778272165,3035.424026275209,89.04160402360844,562.1344500148771,8.435,8421.083
2026-03-08 05:21:27.781,0 days 02:20:21.158000,16,175.75611185777785,0 days 00:00:08.510000,10773.8750784,236.25000106666667,6,100.0,False,0,pos,0.10837039253847498,OnTrack,-4090.0,3079.0,89.0,567.0563250370992,8.51,8421.158
2026-03-08 05:21:27.961,0 days 02:20:21.338000,16,177.85611185777788,0 days 00:00:08.690000,10994.3750784,239.25000106666667,6,100.0,False,0,pos,0.11067057800680373,OnTrack,-4242.0,3210.0,89.0,579.0188250904325,8.69,8421.338
2026-03-08 05:21:28.066,0 days 02:20:21.443000,16,179.08111111111123,0 days 00:00:08.795000,11123.0,241.0,6,100.0,False,0,car,0.112023683115018,OnTrack,-4313.485825426996,3271.4542998441966,88.87706772894498,586.0479917570992,8.795,8421.443
2026-03-08 05:21:28.346,0 days 02:20:21.723000,16,182.1922222222223,0 days 00:00:09.075000,11145.0,246.0,6,100.0,False,0,car,0.11567552630970641,OnTrack,-4426.528021133482,3370.3516362725163,88.15368263762923,605.1813250904326,9.075,8421.723
2026-03-08 05:21:28.441,0 days 02:20:21.818000,16,183.14222286222233,0 days 00:00:09.170000,11276.8125888,249.5625024,6,100.0,False,0,pos,0.11694172993468316,OnTrack,-4460.0,3400.0,88.0,611.7670022370993,9.17,8421.818
2026-03-08 05:21:28.506,0 days 02:20:21.883000,16,183.79222222222234,0 days 00:00:09.235000,11367.0,252.0,6,100.0,False,0,car,0.11781319061879232,OnTrack,-4483.142681408811,3420.5552807721547,87.9394881049407,616.3170022370992,9.235,8421.883
2026-03-08 05:21:28.666,0 days 02:20:22.043000,16,185.34777777777788,0 days 00:00:09.395000,11523.0,254.0,6,100.0,False,0,car,0.11996782051763287,OnTrack,-4546.072113721651,3477.2076198621958,87.94589437022158,627.6058911259881,9.395,8422.043
2026-03-08 05:21:28.721,0 days 02:20:22.098000,16,185.86722282666673,0 days 00:00:09.450000,11532.6250112,254.82500096,6,100.0,False,0,pos,0.12071374018751997,OnTrack,-4575.0,3504.0,88.0,631.499050862877,9.45,8422.098
2026-03-08 05:21:28.866,0 days 02:20:22.243000,16,187.23666666666668,0 days 00:00:09.595000,11558.0,257.0,6,100.0,False,0,car,0.12269291837197353,OnTrack,-4672.523294577941,3595.9428848541615,88.27048156609655,641.850439751766,9.595,8422.243
2026-03-08 05:21:29.101,0 days 02:20:22.478000,16,189.3255561244446,0 days 00:00:09.830000,10876.4998144,259.51785782857144,6,100.0,False,0,pos,0.12592926307063831,OnTrack,-4836.0,3752.0,89.0,658.7911888044644,9.83,8422.478
2026-03-08 05:21:29.146,0 days 02:20:22.523000,16,189.72555555555573,0 days 00:00:09.875000,10746.0,260.0,6,100.0,False,0,car,0.1265525900411564,OnTrack,-4856.229286650647,3771.3279877357722,89.16056192156815,662.0411888044644,9.875,8422.523
2026-03-08 05:21:29.420,0 days 02:20:22.797000,16,191.93277880888905,0 days 00:00:10.149000,10497.687384,263.4250016,6,100.0,False,0,pos,0.1303791350058032,OnTrack,-4941.0,3854.0,90.0,682.0907583706866,10.149,8422.797
2026-03-08 05:21:29.466,0 days 02:20:22.843000,16,192.3033333333335,0 days 00:00:10.195000,10456.0,264.0,7,100.0,False,0,car,0.131031505736384,OnTrack,-4962.648736471316,3875.7622909925412,90.02853356950254,685.46409170402,10.195,8422.843
2026-03-08 05:21:29.600,0 days 02:20:22.977000,16,193.1594452622224,0 days 00:00:10.329000,10534.166741333333,267.90833706666666,7,100.0,False,0,pos,0.13295206567911952,OnTrack,-5035.0,3949.0,90.0,695.4362353615015,10.329,8422.977
2026-03-08 05:21:29.706,0 days 02:20:23.083000,16,193.83666666666682,0 days 00:00:10.435000,10596.0,271.0,7,100.0,False,0,car,0.13447976185401664,OnTrack,-5085.117052754265,4000.1008610440313,90.07047087434506,703.415679805946,10.435,8423.083
2026-03-08 05:21:29.800,0 days 02:20:23.177000,16,194.33277845333342,0 days 00:00:10.529000,10670.416768,271.3916672,7,100.0,False,0,pos,0.13583296239595258,OnTrack,-5140.0,4057.0,90.0,710.5020177828349,10.529,8423.177
2026-03-08 05:21:29.946,0 days 02:20:23.323000,16,195.10333333333335,0 days 00:00:10.675000,10786.0,272.0,7,100.0,False,0,car,0.13794074216396524,OnTrack,-5269.171798085153,4192.810972221069,89.31957718981343,721.533128893946,10.675,8423.323
2026-03-08 05:21:30.020,0 days 02:20:23.397000,16,195.26777806222228,0 days 00:00:10.749000,10796.894463288889,273.0277795555556,7,100.0,False,0,pos,0.13901757566866343,OnTrack,-5327.0,4254.0,89.0,727.1453665848102,10.749,8423.397
2026-03-08 05:21:30.306,0 days 02:20:23.683000,16,195.90333333333353,0 days 00:00:11.035000,10839.0,277.0,7,100.0,False,0,car,0.14322764407125804,OnTrack,-5415.221885688162,4350.197456021208,88.93921098574754,749.1514776959212,11.035,8423.683
2026-03-08 05:21:30.380,0 days 02:20:23.757000,16,195.47166592000022,0 days 00:00:11.109000,10874.766728533334,277.77083466666664,7,100.0,False,0,pos,0.14432620245862637,OnTrack,-5440.0,4378.0,89.0,754.8612115196249,11.109,8423.757
2026-03-08 05:21:30.580,0 days 02:20:23.957000,16,194.30499925333356,0 days 00:00:11.309000,10971.4333952,279.854168,7,100.0,False,0,pos,0.14731276136479773,OnTrack,-5543.0,4493.0,89.0,770.4086652974026,11.309,8423.957
2026-03-08 05:21:30.786,0 days 02:20:24.163000,16,193.10333333333358,0 days 00:00:11.515000,11071.0,282.0,7,100.0,False,0,car,0.150404088537475,OnTrack,-5649.358146504541,4613.694306105259,88.38699640391735,786.5453319640694,11.515,8424.163
2026-03-08 05:21:30.880,0 days 02:20:24.257000,16,191.56277568000024,0 days 00:00:11.609000,11102.855598933333,282.52222293333335,7,100.0,False,0,pos,0.15181775271433653,OnTrack,-5697.0,4669.0,88.0,793.9223011184397,11.609,8424.257
2026-03-08 05:21:31.100,0 days 02:20:24.477000,16,187.95722012444472,0 days 00:00:11.829000,11177.41115448889,283.7444451555556,7,100.0,False,0,pos,0.1551316501595745,OnTrack,-5808.0,4801.0,87.0,811.2622394335015,11.829,8424.477
2026-03-08 05:21:31.146,0 days 02:20:24.523000,16,187.2033333333336,0 days 00:00:11.875000,11193.0,284.0,7,100.0,False,0,car,0.15582459446408567,OnTrack,-5830.011317847908,4827.494581854662,86.76549197813759,814.8911283223903,11.875,8424.523
2026-03-08 05:21:31.320,0 days 02:20:24.697000,16,182.90166350222245,0 days 00:00:12.049000,11179.224989866667,284.0,7,100.0,False,0,pos,0.15844510633435524,OnTrack,-5918.0,4935.0,86.0,828.6177949890568,12.049,8424.697
2026-03-08 05:21:31.386,0 days 02:20:24.763000,16,181.2700000000002,0 days 00:00:12.115000,11174.0,284.0,7,100.0,False,0,car,0.15943826508182612,OnTrack,-5960.720914721989,4988.284037395119,85.92115155259435,833.8244616557236,12.115,8424.763
2026-03-08 05:21:31.540,0 days 02:20:24.917000,16,177.07777429333348,0 days 00:00:12.269000,11225.0125424,284.0,7,100.0,False,0,pos,0.16175666827152096,OnTrack,-6065.0,5120.0,86.0,845.9733505446125,12.269,8424.917
2026-03-08 05:21:31.546,0 days 02:20:24.923000,16,176.9144444444446,0 days 00:00:12.275000,11227.0,284.0,7,100.0,False,0,car,0.16184737882698644,OnTrack,-6068.385358583751,5124.321921235874,85.9994477780984,846.4466838779458,12.275,8424.923
2026-03-08 05:21:31.786,0 days 02:20:25.163000,16,168.98111111111132,0 days 00:00:12.515000,11266.0,287.0,7,100.0,False,0,car,0.16549922202167486,OnTrack,-6160.0303493675265,5244.592150693751,85.62186562679996,865.5800172112791,12.515,8425.163
2026-03-08 05:21:31.900,0 days 02:20:25.277000,16,164.4527726933336,0 days 00:00:12.629000,11272.27000704,287.0,7,100.0,False,0,pos,0.1672331522630945,OnTrack,-6199.0,5297.0,85.0,874.6683505446124,12.629,8425.277
2026-03-08 05:21:31.986,0 days 02:20:25.363000,16,161.03666666666697,0 days 00:00:12.715000,11277.0,287.0,7,100.0,False,0,car,0.16854242468391517,OnTrack,-6233.212347954498,5342.850000625142,84.2890959517989,881.5244616557235,12.715,8425.363
2026-03-08 05:21:32.180,0 days 02:20:25.557000,16,152.62999445333367,0 days 00:00:12.909000,11348.78004736,287.97000064,7,100.0,False,0,pos,0.17150473098526947,OnTrack,-6332.0,5477.0,83.0,897.0428450235457,12.909,8425.557
2026-03-08 05:21:32.186,0 days 02:20:25.563000,16,152.37000000000035,0 days 00:00:12.915000,11351.0,288.0,7,100.0,False,0,car,0.17159623083975217,OnTrack,-6335.753849623357,5482.199736008776,83.00431077975604,897.5228450235456,12.915,8425.563
2026-03-08 05:21:32.380,0 days 02:20:25.757000,16,143.4783274666671,0 days 00:00:13.109000,11250.766600533334,287.19166613333334,7,100.0,False,0,pos,0.1745482006275712,OnTrack,-6462.0,5659.0,84.0,912.9992848096198,13.109,8425.757
2026-03-08 05:21:32.426,0 days 02:20:25.803000,16,141.37000000000046,0 days 00:00:13.155000,11227.0,287.0,7,100.0,False,0,car,0.1752480740344406,OnTrack,-6481.929999194606,5686.9750351761195,84.03290341367095,916.666507031842,13.155,8425.803
2026-03-08 05:21:32.640,0 days 02:20:26.017000,16,131.1455521779279,0 days 00:00:13.369000,10983.451802389476,287.0,7,99.1046022146672,False,0,pos,0.17850532318110512,OnTrack,-6544.0,5776.0,83.0,933.7270625873975,13.369,8426.017
2026-03-08 05:21:32.665,0 days 02:20:26.042000,16,129.95111111111157,0 days 00:00:13.394000,10955.0,287.0,7,99.0,False,0,car,0.17888470121581782,OnTrack,-6555.755092555184,5793.350691725503,82.8727000921053,935.7201181429531,13.394,8426.042
2026-03-08 05:21:32.825,0 days 02:20:26.202000,16,122.04000000000042,0 days 00:00:13.554000,10959.0,285.0,7,4.0,False,0,car,0.18130229775585543,OnTrack,-6662.320125298523,5951.957140755251,82.17535359477112,948.3867848096197,13.554,8426.202
2026-03-08 05:21:32.980,0 days 02:20:26.357000,16,114.50527466666712,0 days 00:00:13.709000,10999.30001664,280.34999808,7,4.77500032,False,0,pos,0.18361116956237442,OnTrack,-6752.0,6086.0,82.0,960.457409726953,13.709,8426.357
2026-03-08 05:21:33.025,0 days 02:20:26.402000,16,112.31777777777825,0 days 00:00:13.754000,11011.0,279.0,7,5.0,False,0,car,0.18426067246932254,OnTrack,-6766.81665386068,6108.192960520807,82.08227814665915,963.9449097269529,13.754,8426.402
2026-03-08 05:21:33.225,0 days 02:20:26.602000,16,103.4288888888891,0 days 00:00:13.954000,10128.0,260.0,7,0.0,True,0,car,0.1870175808044532,OnTrack,-6797.469734926695,6154.628481031387,82.93627136826399,978.3893541713975,13.954,8426.602
2026-03-08 05:21:33.240,0 days 02:20:26.617000,16,102.799719537778,0 days 00:00:13.969000,10128.0,259.18749653333333,7,0.0,True,0,pos,0.18722028891866352,OnTrack,-6801.0,6160.0,83.0,979.4693020736196,13.969,8426.617
