Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 05:12:26.960,0 days 02:11:20.337000,23,242.06944444444457,0 days 00:00:29.380000,10970.0,242.0,6,100.0,False,0,pos,0.33123272696774425,OnTrack,-3472.0,11291.0,90.0,1734.280355358778,29.38,7880.337
2026-03-08 05:12:27.064,0 days 02:11:20.441000,23,241.98277777777776,0 days 00:00:29.484000,10931.0,242.0,6,100.0,False,0,car,0.33256640898956397,OnTrack,-3403.143272833349,11322.395291202056,89.37114796462858,1741.2714664698892,29.484,7880.441
2026-03-08 05:12:27.160,0 days 02:11:20.537000,23,242.0894444444445,0 days 00:00:29.580000,10859.0,241.2,6,100.0,False,0,pos,0.33379056773833354,OnTrack,-3350.0,11347.0,89.0,1747.703466469889,29.58,7880.537
2026-03-08 05:12:27.304,0 days 02:11:20.681000,23,242.24944444444463,0 days 00:00:29.724000,10751.0,240.0,6,100.0,False,0,car,0.3356216590495816,OnTrack,-3263.3438449449636,11386.583794131993,89.79977957888367,1757.3034664698891,29.724,7880.681
2026-03-08 05:12:27.380,0 days 02:11:20.757000,23,242.54500000000027,0 days 00:00:29.800000,10784.566666666668,239.36666666666667,6,68.33333333333333,False,0,pos,0.3365903970386789,OnTrack,-3217.0,11408.0,90.0,1762.3567627661855,29.8,7880.757
2026-03-08 05:12:27.544,0 days 02:11:20.921000,23,243.18277777777826,0 days 00:00:29.964000,10857.0,238.0,6,0.0,True,0,car,0.3386514486924324,OnTrack,-3119.769082612405,11454.283840158136,88.61599871062083,1773.1989849884076,29.964,7880.921
2026-03-08 05:12:27.661,0 days 02:11:21.038000,23,244.58027701333373,0 days 00:00:30.081000,10988.624928,231.88409425454546,6,0.0,True,0,pos,0.34004966121425756,OnTrack,-3052.0,11488.0,88.0,1780.7352180516802,30.081,7881.038
2026-03-08 05:12:27.821,0 days 02:11:21.198000,23,246.49138812444474,0 days 00:00:30.241000,11168.624928,223.52045789090909,6,0.0,True,0,pos,0.34186568657586336,OnTrack,-2962.0,11535.0,89.0,1790.6694606246097,30.241,7881.198
2026-03-08 05:12:27.961,0 days 02:11:21.338000,23,248.16361034666684,0 days 00:00:30.381000,11326.124928,216.20227607272727,6,0.0,True,0,pos,0.3434164447104696,OnTrack,-2888.0,11576.0,89.0,1799.077326916327,30.381,7881.338
2026-03-08 05:12:27.984,0 days 02:11:21.361000,23,248.4383333333335,0 days 00:00:30.404000,11352.0,215.0,6,0.0,True,0,car,0.3436692725757252,OnTrack,-2874.4214115816985,11583.888363831476,89.0211871427097,1800.450938027438,30.404,7881.361
2026-03-08 05:12:28.184,0 days 02:11:21.561000,23,251.6605555555559,0 days 00:00:30.604000,10655.0,205.0,5,0.0,True,0,car,0.34584401654205726,OnTrack,-2737.090898833071,11667.457643024256,89.86017991467688,1811.839826916327,30.604,7881.561
2026-03-08 05:12:28.281,0 days 02:11:21.658000,23,253.43888771555595,0 days 00:00:30.701000,10587.1000448,203.61428662857142,5,0.0,True,0,pos,0.34688224944833995,OnTrack,-2680.0,11703.0,90.0,1817.3261007504857,30.701,7881.658
2026-03-08 05:12:28.464,0 days 02:11:21.841000,23,256.79388888888934,0 days 00:00:30.884000,10459.0,201.0,5,0.0,False,0,car,0.3488292504548661,OnTrack,-2609.9486711675904,11747.333467742308,89.13701385124665,1827.5436007504857,30.884,7881.841
2026-03-08 05:12:28.624,0 days 02:11:22.001000,23,259.81611111111124,0 days 00:00:31.044000,10372.0,201.0,5,0.0,False,0,car,0.35053509840504266,OnTrack,-2561.817316306607,11776.016372561673,88.09496640632257,1836.476934083819,31.044,7882.001
2026-03-08 05:12:28.680,0 days 02:11:22.057000,23,261.06055555555565,0 days 00:00:31.100000,10330.0,198.66666666666666,5,10.266666666666667,False,0,pos,0.35111492197715416,OnTrack,-2538.0,11789.0,88.0,1839.5673044541895,31.1,7882.057
2026-03-08 05:12:28.720,0 days 02:11:22.097000,23,261.94944444444457,0 days 00:00:31.140000,10300.0,197.0,5,17.6,False,0,pos,0.3515220699398577,OnTrack,-2519.0,11799.0,88.0,1841.7561933430784,31.14,7882.097
2026-03-08 05:12:28.864,0 days 02:11:22.241000,23,265.1494444444445,0 days 00:00:31.284000,10192.0,191.0,5,44.0,False,0,car,0.35296656824447337,OnTrack,-2451.579714477728,11827.262323506584,87.42371825008826,1849.3961933430783,31.284,7882.241
2026-03-08 05:12:28.960,0 days 02:11:22.337000,23,267.38944444444445,0 days 00:00:31.380000,10252.6,190.7,5,56.3,False,0,pos,0.3539302073550093,OnTrack,-2406.0,11840.0,87.0,1854.4815266764117,31.38,7882.337
2026-03-08 05:12:29.180,0 days 02:11:22.557000,23,272.52277777777766,0 days 00:00:31.600000,10391.475,190.0125,5,84.4875,False,0,pos,0.3561508496934311,OnTrack,-2295.0,11853.0,87.0,1866.0934016764118,31.6,7882.557
2026-03-08 05:12:29.184,0 days 02:11:22.561000,23,272.61611111111097,0 days 00:00:31.604000,10394.0,190.0,5,85.0,False,0,car,0.3561915544189364,OnTrack,-2292.9209753415994,11852.994116954253,87.00919410349049,1866.3045127875228,31.604,7882.561
2026-03-08 05:12:29.420,0 days 02:11:22.797000,23,278.05722222222204,0 days 00:00:31.840000,10629.016666666666,193.93333333333334,5,82.05,False,0,pos,0.35861947458944105,OnTrack,-2169.0,11837.0,88.0,1879.0179201949302,31.84,7882.797
2026-03-08 05:12:29.424,0 days 02:11:22.801000,23,278.14944444444427,0 days 00:00:31.844000,10633.0,194.0,5,82.0,False,0,car,0.35866121488411734,OnTrack,-2166.9446617384356,11836.482829700819,88.02290046309683,1879.233475750486,31.844,7882.801
2026-03-08 05:12:29.580,0 days 02:11:22.957000,23,281.5727777777772,0 days 00:00:32,10680.914285714285,197.34285714285716,5,84.78571428571429,False,0,pos,0.36030617819599775,OnTrack,-2087.0,11809.0,89.0,1887.7849995600097,32.0,7882.957
2026-03-08 05:12:29.704,0 days 02:11:23.081000,23,284.293888888888,0 days 00:00:32.124000,10719.0,200.0,5,87.0,False,0,car,0.36163159688691227,OnTrack,-2017.902944410174,11773.176334983365,89.70554143219962,1894.6738884488987,32.124,7883.081
2026-03-08 05:12:29.940,0 days 02:11:23.317000,23,289.3416666666663,0 days 00:00:32.360000,11269.666666666666,204.91666666666666,5,87.0,False,0,pos,0.36419687119508254,OnTrack,-1892.0,11689.0,90.0,1908.1073143748245,32.36,7883.317
2026-03-08 05:12:29.944,0 days 02:11:23.321000,23,289.42722222222187,0 days 00:00:32.364000,11279.0,205.0,5,87.0,False,0,car,0.3642412896465106,OnTrack,-1890.30128760704,11687.73006144703,89.980213605565,1908.335092152602,32.364,7883.321
2026-03-08 05:12:30.180,0 days 02:11:23.557000,23,293.9505555555551,0 days 00:00:32.600000,11477.07142857143,213.42857142857142,5,97.95714285714286,False,0,pos,0.36692421034518985,OnTrack,-1797.0,11616.0,88.0,1922.3265207240308,32.6,7883.557
2026-03-08 05:12:30.224,0 days 02:11:23.601000,23,294.79388888888843,0 days 00:00:32.644000,11514.0,215.0,5,100.0,False,0,car,0.36743445029951516,OnTrack,-1771.4106988612227,11599.606121216984,87.78983239782096,1924.9542985018084,32.644,7883.601
2026-03-08 05:12:30.424,0 days 02:11:23.801000,23,298.29388888888843,0 days 00:00:32.844000,11605.0,222.0,5,100.0,False,0,car,0.3697895388874455,OnTrack,-1613.269520265956,11510.289880194503,87.87196882156508,1937.2876318351418,32.844,7883.801
2026-03-08 05:12:30.560,0 days 02:11:23.937000,23,300.44722222222134,0 days 00:00:32.980000,11525.666666666666,226.53333333333333,5,100.0,False,0,pos,0.3714353642207077,OnTrack,-1516.0,11462.0,88.0,1945.8455577610675,32.98,7883.937
2026-03-08 05:12:30.664,0 days 02:11:24.041000,23,302.0938888888877,0 days 00:00:33.084000,11465.0,230.0,6,100.0,False,0,car,0.37271748686162903,OnTrack,-1460.9717186069247,11439.184649607945,87.88725249512419,1952.4900022055124,33.084,7884.041
2026-03-08 05:12:30.860,0 days 02:11:24.237000,23,304.87055555555435,0 days 00:00:33.280000,11139.15,234.9,6,100.0,False,0,pos,0.3751841886536737,OnTrack,-1355.0,11411.0,88.0,1965.2790022055121,33.28,7884.237
2026-03-08 05:12:30.984,0 days 02:11:24.361000,23,306.627222222221,0 days 00:00:33.404000,10933.0,238.0,6,100.0,False,0,car,0.37675720638543014,OnTrack,-1237.1706989805882,11384.195139785279,89.13630440449745,1973.47677998329,33.404,7884.361
2026-03-08 05:12:31.160,0 days 02:11:24.537000,23,309.1205555555546,0 days 00:00:33.580000,11053.266666666666,239.46666666666667,6,100.0,False,0,pos,0.3789896618962626,OnTrack,-1066.0,11347.0,91.0,1985.184039242549,33.58,7884.537
2026-03-08 05:12:31.224,0 days 02:11:24.601000,23,310.0272222222213,0 days 00:00:33.644000,11097.0,240.0,6,100.0,False,0,car,0.3798124564454477,OnTrack,-1028.2955982998951,11339.148975235461,91.28178587704156,1989.4507059092157,33.644,7884.601
2026-03-08 05:12:31.480,0 days 02:11:24.857000,23,313.0849999999989,0 days 00:00:33.900000,11291.133333333333,247.11111111111111,6,100.0,False,0,pos,0.38319112905237185,OnTrack,-945.0,11324.0,91.0,2007.023051588228,33.9,7884.857
2026-03-08 05:12:31.584,0 days 02:11:24.961000,23,314.32722222222105,0 days 00:00:34.004000,11370.0,250.0,6,100.0,False,0,car,0.3845862846642253,OnTrack,-884.2085565114768,11312.52478087008,90.90697445479591,2014.2452738104503,34.004,7884.961
2026-03-08 05:12:31.740,0 days 02:11:25.117000,23,316.1038888888871,0 days 00:00:34.160000,11651.775,254.875,6,100.0,False,0,pos,0.38669581029601663,OnTrack,-766.0,11289.0,91.0,2025.2898571437836,34.16,7885.117
2026-03-08 05:12:31.744,0 days 02:11:25.121000,23,316.1494444444427,0 days 00:00:34.164000,11659.0,255.0,6,100.0,False,0,car,0.38675042012340444,OnTrack,-762.8130645139998,11288.335193980014,91.00787984749789,2025.5731904771174,34.164,7885.121
2026-03-08 05:12:31.984,0 days 02:11:25.361000,23,318.6161111111094,0 days 00:00:34.404000,11613.0,261.0,6,100.0,False,0,car,0.3900730045636736,OnTrack,-559.8162269848343,11241.738586738546,91.86695617039379,2042.9731904771174,34.404,7885.361
2026-03-08 05:12:32.020,0 days 02:11:25.397000,23,318.97611111110945,0 days 00:00:34.440000,11513.8875,261.3375,6,100.0,False,0,pos,0.39057495111794316,OnTrack,-528.0,11233.0,92.0,2045.5865654771171,34.44,7885.397
2026-03-08 05:12:32.304,0 days 02:11:25.681000,23,321.8161111111099,0 days 00:00:34.724000,10732.0,264.0,7,100.0,False,0,car,0.39455403798503275,OnTrack,-275.1881769293008,11148.857192800464,92.80469538297831,2066.4132321437837,34.724,7885.681
2026-03-08 05:12:32.400,0 days 02:11:25.777000,23,322.74944444444316,0 days 00:00:34.820000,10793.92,265.44,7,100.0,False,0,pos,0.3959088433920869,OnTrack,-207.0,11123.0,93.0,2073.491632143784,34.82,7885.777
2026-03-08 05:12:32.504,0 days 02:11:25.881000,23,323.7605555555542,0 days 00:00:34.924000,10861.0,267.0,7,100.0,False,0,car,0.39738650939484077,OnTrack,-149.01696185880044,11099.378455638485,93.175090519008,2081.204965477117,34.924,7885.881
2026-03-08 05:12:32.744,0 days 02:11:26.121000,23,325.893888888887,0 days 00:00:35.164000,10991.0,272.0,7,100.0,False,0,car,0.4008491261295275,OnTrack,-55.38339970060099,11052.676705282349,93.2412057444438,2099.338298810451,35.164,7886.121
2026-03-08 05:12:32.820,0 days 02:11:26.197000,23,326.5272222222203,0 days 00:00:35.240000,11041.033333333333,273.26666666666665,7,100.0,False,0,pos,0.4019561446801107,OnTrack,-18.0,11032.0,93.0,2105.107261773414,35.24,7886.197
2026-03-08 05:12:32.984,0 days 02:11:26.361000,23,327.893888888887,0 days 00:00:35.404000,11149.0,276.0,7,100.0,False,0,car,0.4043626636985478,OnTrack,86.10275032476429,10969.149728340768,92.08699906650399,2117.680595106747,35.404,7886.361
2026-03-08 05:12:33.000,0 days 02:11:26.377000,23,328.00499999999806,0 days 00:00:35.420000,11157.04,276.24,7,100.0,False,0,pos,0.4045990572389827,OnTrack,99.0,10960.0,92.0,2118.9083284400804,35.42,7886.377
2026-03-08 05:12:33.240,0 days 02:11:26.617000,23,329.6716666666648,0 days 00:00:35.660000,11277.64,279.84,7,100.0,False,0,pos,0.4081789738423693,OnTrack,326.0,10774.0,91.0,2137.56432844008,35.66,7886.617
2026-03-08 05:12:33.384,0 days 02:11:26.761000,23,330.6716666666648,0 days 00:00:35.804000,11350.0,282.0,7,100.0,False,0,car,0.4103458617327489,OnTrack,410.0801562318197,10694.424236253546,90.56540171085172,2148.84432844008,35.804,7886.761
2026-03-08 05:12:33.640,0 days 02:11:27.017000,23,332.30722222222073,0 days 00:00:36.060000,11460.08,284.56,7,100.0,False,0,pos,0.4142197903359291,OnTrack,486.0,10596.0,90.0,2169.079706217858,36.06,7887.017
2026-03-08 05:12:33.784,0 days 02:11:27.161000,23,333.2272222222209,0 days 00:00:36.204000,11522.0,286.0,7,100.0,False,0,car,0.4164139278241728,OnTrack,539.0374486057711,10521.260329671471,89.75911452670196,2180.519706217858,36.204,7887.161
2026-03-08 05:12:34.185,0 days 02:11:27.562000,23,335.45499999999856,0 days 00:00:36.605000,11623.0,290.0,7,100.0,False,0,car,0.42258224430819097,OnTrack,723.6082248646709,10242.204097842767,89.52021286767608,2212.8224839956356,36.605,7887.562
2026-03-08 05:12:34.381,0 days 02:11:27.758000,23,336.48944420715134,0 days 00:00:36.801000,11269.638073889475,291.405017598849,7,100.0,False,0,pos,0.42561648360761367,OnTrack,802.0,10096.0,90.0,2228.687868287129,36.801,7887.758
2026-03-08 05:12:34.464,0 days 02:11:27.841000,23,336.9274999999989,0 days 00:00:36.884000,11120.0,292.0,7,100.0,False,0,car,0.42690351361182843,OnTrack,830.7856929250911,10033.994226901214,90.34520499631604,2235.4200905093508,36.884,7887.841
2026-03-08 05:12:34.601,0 days 02:11:27.978000,23,337.65055521777634,0 days 00:00:37.021000,10834.746561828571,292.4892854857143,7,100.0,False,0,pos,0.4290298202416793,OnTrack,873.0,9933.0,91.0,2246.5509327625573,37.021,7887.978
2026-03-08 05:12:34.744,0 days 02:11:28.121000,23,338.40527777777606,0 days 00:00:37.164000,10537.0,293.0,8,100.0,False,0,car,0.43125512324592297,OnTrack,911.261148391636,9830.771429156574,91.61436674051065,2258.1895438736683,37.164,7888.121
2026-03-08 05:12:34.821,0 days 02:11:28.198000,23,338.76888858666507,0 days 00:00:37.241000,10577.4249664,293.76999936,8,100.0,False,0,pos,0.432457301728979,OnTrack,933.0,9764.0,92.0,2264.4729577488683,37.241,7888.198
2026-03-08 05:12:34.944,0 days 02:11:28.321000,23,339.34972222222086,0 days 00:00:37.364000,10642.0,295.0,8,100.0,False,0,car,0.4343846328560104,OnTrack,972.7756779187682,9627.859038533701,92.77796566461039,2274.5521244155348,37.364,7888.321
2026-03-08 05:12:35.160,0 days 02:11:28.537000,23,340.1897222222209,0 days 00:00:37.580000,10699.375,297.025,8,100.0,False,0,pos,0.4377944376328308,OnTrack,1038.0,9383.0,94.0,2292.373624415535,37.58,7888.537
2026-03-08 05:12:35.264,0 days 02:11:28.641000,23,340.5941666666654,0 days 00:00:37.684000,10727.0,298.0,8,100.0,False,0,car,0.4394427690664841,OnTrack,1054.1783306841614,9317.200390150732,94.10479328290123,2300.9825133044237,37.684,7888.641
2026-03-08 05:12:35.500,0 days 02:11:28.877000,23,341.38083333333225,0 days 00:00:37.920000,10832.216666666667,299.96666666666664,8,100.0,False,0,pos,0.44319775734485106,OnTrack,1073.0,9220.0,94.0,2320.6469947859055,37.92,7888.877
2026-03-08 05:12:35.504,0 days 02:11:28.881000,23,341.39416666666557,0 days 00:00:37.924000,10834.0,300.0,8,100.0,False,0,car,0.4432618316415061,OnTrack,1073.488997239381,9217.467902828063,94.01054455663346,2320.9803281192385,37.924,7888.881
2026-03-08 05:12:35.740,0 days 02:11:29.117000,23,341.85305555555436,0 days 00:00:38.160000,10917.255555555555,303.27777777777777,8,100.0,False,0,pos,0.4470726416346302,OnTrack,1111.0,9023.0,95.0,2340.861871329115,38.16,7889.117
2026-03-08 05:12:35.840,0 days 02:11:29.217000,23,342.0474999999987,0 days 00:00:38.260000,10952.533333333333,304.6666666666667,8,100.0,False,0,pos,0.4486961224993211,OnTrack,1126.0,8940.0,95.0,2349.324834292078,38.26,7889.217
2026-03-08 05:12:35.864,0 days 02:11:29.241000,23,342.0941666666654,0 days 00:00:38.284000,10961.0,305.0,8,100.0,False,0,car,0.44908590206841476,OnTrack,1129.3376216781155,8920.9021489626,94.96637372543297,2351.358167625411,38.284,7889.241
2026-03-08 05:12:36.200,0 days 02:11:29.577000,23,342.4674999999988,0 days 00:00:38.620000,11098.2,306.8666666666667,8,100.0,False,0,pos,0.45455533859672675,OnTrack,1163.0,8637.0,94.0,2379.9990565143,38.62,7889.577
2026-03-08 05:12:36.224,0 days 02:11:29.601000,23,342.4941666666655,0 days 00:00:38.644000,11108.0,307.0,8,100.0,False,0,car,0.4549481631210735,OnTrack,1164.1740913071235,8608.14915018783,93.98564386477062,2382.0457231809664,38.644,7889.601
2026-03-08 05:12:36.380,0 days 02:11:29.757000,23,342.45083333333207,0 days 00:00:38.800000,11148.95,308.56,8,100.0,False,0,pos,0.457510570945202,OnTrack,1168.0,8414.0,94.0,2395.4166565142996,38.8,7889.757
2026-03-08 05:12:36.624,0 days 02:11:30.001000,23,342.38305555555417,0 days 00:00:39.044000,11213.0,311.0,8,100.0,False,0,car,0.4615466545701393,OnTrack,1164.0983879158412,8271.258594426943,93.14763996076641,2416.4955454031883,39.044,7890.001
2026-03-08 05:12:36.660,0 days 02:11:30.037000,23,342.32305555555416,0 days 00:00:39.080000,11222.225,311.3375,8,100.0,False,0,pos,0.46214459826092946,OnTrack,1162.0,8241.0,93.0,2419.608920403188,39.08,7890.037
2026-03-08 05:12:36.944,0 days 02:11:30.321000,23,341.84972222222086,0 days 00:00:39.364000,11295.0,314.0,8,100.0,False,0,car,0.4668763685637256,OnTrack,1135.2077621806316,7874.315143233454,92.03796345471815,2444.3800315142994,39.364,7890.321
2026-03-08 05:12:36.960,0 days 02:11:30.337000,23,341.82305555555416,0 days 00:00:39.380000,11295.48,314.0,8,100.0,False,0,pos,0.4671429877448392,OnTrack,1134.0,7858.0,92.0,2445.775587069855,39.38,7890.337
2026-03-08 05:12:37.144,0 days 02:11:30.521000,23,341.5163888888874,0 days 00:00:39.564000,11301.0,314.0,8,100.0,False,0,car,0.4702074398097171,OnTrack,1125.5917191116298,7745.429368059284,91.70869605764763,2461.8244759587437,39.564,7890.521
2026-03-08 05:12:37.340,0 days 02:11:30.717000,23,341.13527777777585,0 days 00:00:39.760000,11377.766666666666,314.0,8,100.0,False,0,pos,0.4734701002181403,OnTrack,1116.0,7659.0,92.0,2478.920031514299,39.76,7890.717
2026-03-08 05:12:37.384,0 days 02:11:30.761000,23,341.0497222222202,0 days 00:00:39.804000,11395.0,314.0,8,100.0,False,0,car,0.47420472530490687,OnTrack,1111.9914670395299,7626.521042681052,92.19698751735665,2482.757809292077,39.804,7890.761
2026-03-08 05:12:37.540,0 days 02:11:30.917000,23,340.6597222222206,0 days 00:00:39.960000,11398.9,315.3,8,100.0,False,0,pos,0.4768187892379342,OnTrack,1092.0,7487.0,93.0,2496.420809292077,39.96,7890.917
2026-03-08 05:12:37.624,0 days 02:11:31.001000,23,340.44972222222077,0 days 00:00:40.044000,11401.0,316.0,8,100.0,False,0,car,0.4782274712172633,OnTrack,1077.152579944751,7413.355578396598,93.15842278447936,2503.79414262541,40.044,7891.001
2026-03-08 05:12:37.784,0 days 02:11:31.161000,23,340.0052777777764,0 days 00:00:40.204000,11423.0,316.0,8,100.0,False,0,car,0.480909301825501,OnTrack,1040.9912108614462,7279.646367179118,93.02089195510284,2517.838587069855,40.204,7891.161
2026-03-08 05:12:37.840,0 days 02:11:31.217000,23,339.8186111111096,0 days 00:00:40.260000,11430.0,316.46666666666664,8,100.0,False,0,pos,0.4818511995513269,OnTrack,1026.0,7234.0,93.0,2522.7614018846693,40.26,7891.217
2026-03-08 05:12:37.960,0 days 02:11:31.337000,23,339.41861111110927,0 days 00:00:40.380000,11445.0,317.46666666666664,8,100.0,False,0,pos,0.48387615032449893,OnTrack,989.0,7133.0,93.0,2533.343624106892,40.38,7891.337
2026-03-08 05:12:38.024,0 days 02:11:31.401000,23,339.2052777777758,0 days 00:00:40.444000,11453.0,318.0,8,100.0,False,0,car,0.4849575081550244,OnTrack,964.7257163769463,7066.6788251085645,92.89783635482198,2538.9969574402253,40.444,7891.401
2026-03-08 05:12:38.260,0 days 02:11:31.637000,23,338.2874999999984,0 days 00:00:40.680000,11469.716666666667,318.98333333333335,8,100.0,False,0,pos,0.48895064257619714,OnTrack,869.0,6799.0,92.0,2559.9080870698544,40.68,7891.637
2026-03-08 05:12:38.264,0 days 02:11:31.641000,23,338.27194444444285,0 days 00:00:40.684000,11470.0,319.0,8,100.0,False,0,car,0.48901844469313116,OnTrack,867.8526481906465,6795.7374266451825,91.98430882423801,2560.2625315142986,40.684,7891.641
2026-03-08 05:12:38.504,0 days 02:11:31.881000,23,337.27194444444285,0 days 00:00:40.924000,11481.0,320.0,8,100.0,False,0,car,0.49309211143982135,OnTrack,825.2595925912029,6669.488429327359,91.11514688877035,2581.595864847632,40.924,7891.881
2026-03-08 05:12:38.540,0 days 02:11:31.917000,23,337.1119444444427,0 days 00:00:40.960000,11480.325,320.0,8,100.0,False,0,pos,0.49370292885634,OnTrack,818.0,6647.0,91.0,2584.7958648476324,40.96,7891.917
2026-03-08 05:12:38.664,0 days 02:11:32.041000,23,336.5608333333312,0 days 00:00:41.084000,11478.0,320.0,8,100.0,False,0,car,0.4958078892709482,OnTrack,785.7187255775714,6546.490054705809,90.63686590348416,2595.8180870698548,41.084,7892.041
2026-03-08 05:12:38.860,0 days 02:11:32.237000,23,335.52638888888674,0 days 00:00:41.280000,11515.3625,321.225,8,100.0,False,0,pos,0.4991529722558863,OnTrack,718.0,6342.0,90.0,2613.3070037365214,41.28,7892.237
2026-03-08 05:12:38.984,0 days 02:11:32.361000,23,334.8719444444423,0 days 00:00:41.404000,11539.0,322.0,8,100.0,False,0,car,0.5012733921560909,OnTrack,670.1810345558775,6207.8902533719975,89.40792469140099,2624.3981148476328,41.404,7892.361
2026-03-08 05:12:39.184,0 days 02:11:32.561000,23,333.8163888888871,0 days 00:00:41.604000,11528.0,322.0,8,100.0,False,0,car,0.504689331459305,OnTrack,591.9984660666702,6001.941668926602,88.30868841298599,2642.2870037365215,41.604,7892.561
2026-03-08 05:12:39.260,0 days 02:11:32.637000,23,333.41527777777577,0 days 00:00:41.680000,11537.88,321.62,8,100.0,False,0,pos,0.505983801066163,OnTrack,568.0,5942.0,88.0,2649.076759292077,41.68,7892.637
2026-03-08 05:12:39.384,0 days 02:11:32.761000,23,332.760833333331,0 days 00:00:41.804000,11554.0,321.0,8,100.0,False,0,car,0.5080946622553664,OnTrack,536.7344561678366,5868.672307402591,87.65452173432953,2660.133425958744,41.804,7892.761
2026-03-08 05:12:39.600,0 days 02:11:32.977000,23,331.50083333333106,0 days 00:00:42.020000,11543.8,321.6,8,100.0,False,0,pos,0.5117840577411278,OnTrack,486.0,5763.0,88.0,2679.429425958744,42.02,7892.977
2026-03-08 05:12:39.744,0 days 02:11:33.121000,23,330.6608333333311,0 days 00:00:42.164000,11537.0,322.0,8,100.0,False,0,car,0.5142433530011518,OnTrack,434.87015846730634,5655.604214018943,89.34716097939189,2692.3094259587438,42.164,7893.121
2026-03-08 05:12:39.820,0 days 02:11:33.197000,23,330.238611111109,0 days 00:00:42.240000,11529.4,321.68333333333334,8,100.0,False,0,pos,0.5155390000860594,OnTrack,406.0,5585.0,90.0,2699.1005185513363,42.24,7893.197
2026-03-08 05:12:39.984,0 days 02:11:33.361000,23,329.32749999999805,0 days 00:00:42.404000,11513.0,321.0,8,100.0,False,0,car,0.5183297499564253,OnTrack,345.8022796435244,5400.386880938292,90.66304586095629,2713.72385188467,42.404,7893.361
2026-03-08 05:12:40.080,0 days 02:11:33.457000,23,328.8208333333315,0 days 00:00:42.500000,11499.5,320.7,8,100.0,False,0,pos,0.5199604472941362,OnTrack,318.0,5301.0,91.0,2722.2758518846695,42.5,7893.457
2026-03-08 05:12:40.304,0 days 02:11:33.681000,23,327.63861111110964,0 days 00:00:42.724000,11468.0,320.0,8,100.0,False,0,car,0.5237613056186788,OnTrack,285.6600074386958,5148.024280109433,92.4248403026569,2742.18696299578,42.724,7893.681
2026-03-08 05:12:40.440,0 days 02:11:33.817000,23,326.9208333333321,0 days 00:00:42.860000,11459.84,320.0,8,100.0,False,0,pos,0.5260706024408393,OnTrack,275.0,5055.0,93.0,2754.275851884669,42.86,7893.817
2026-03-08 05:12:40.504,0 days 02:11:33.881000,23,326.58305555555444,0 days 00:00:42.924000,11456.0,320.0,8,100.0,False,0,car,0.5271560279075873,OnTrack,269.8941373392751,5001.244984337432,93.0613370614955,2759.964740773558,42.924,7893.881
2026-03-08 05:12:40.620,0 days 02:11:33.997000,23,325.9708331383957,0 days 00:00:43.040000,11456.0,319.4228853883814,8,100.0,False,0,pos,0.5291194716853223,OnTrack,262.0,4895.0,93.0,2770.257255969406,43.04,7893.997
2026-03-08 05:12:40.705,0 days 02:11:34.082000,23,325.522222222221,0 days 00:00:43.125000,11456.0,319.0,8,100.0,False,0,car,0.5305570622582517,OnTrack,259.18074057219644,4819.1157514629285,93.02168598388981,2777.7892004138503,43.125,7894.082
2026-03-08 05:12:40.821,0 days 02:11:34.198000,23,324.90999999999843,0 days 00:00:43.241000,11453.1,319.0,8,100.0,False,0,pos,0.5325195749074939,OnTrack,259.0,4717.0,93.0,2788.0680893027393,43.241,7894.198
2026-03-08 05:12:40.905,0 days 02:11:34.282000,23,324.4666666666649,0 days 00:00:43.325000,11451.0,319.0,8,100.0,False,0,car,0.5339411760400075,OnTrack,261.043118223958,4642.369188714445,92.80266843351002,2795.511422636073,43.325,7894.282
2026-03-08 05:12:41.081,0 days 02:11:34.458000,23,323.53777796413635,0 days 00:00:43.501000,11417.89655836558,319.0,8,100.0,False,0,pos,0.5369210487585931,OnTrack,270.0,4485.0,92.0,2811.106978191628,43.501,7894.458
2026-03-08 05:12:41.224,0 days 02:11:34.601000,23,322.78305555555426,0 days 00:00:43.644000,11391.0,319.0,8,100.0,False,0,car,0.5393388375219076,OnTrack,280.00297523596913,4357.731823566837,91.1787904464454,2823.778367080517,43.644,7894.601
2026-03-08 05:12:41.261,0 days 02:11:34.638000,23,322.5466670755541,0 days 00:00:43.681000,11379.2062704,318.7687504,8,100.0,False,0,pos,0.5399633606410934,OnTrack,283.0,4325.0,91.0,2827.054601459628,43.681,7894.638
2026-03-08 05:12:41.384,0 days 02:11:34.761000,23,321.76083333333145,0 days 00:00:43.804000,11340.0,318.0,8,100.0,False,0,car,0.54203764174159,OnTrack,294.2145827578913,4216.916721178844,90.58971338753796,2837.919601459628,43.804,7894.761
2026-03-08 05:12:41.541,0 days 02:11:34.918000,23,320.2780561599986,0 days 00:00:43.961000,11319.7208416,318.0,8,100.0,False,0,pos,0.5446864626870228,OnTrack,311.0,4080.0,90.0,2851.787934792961,43.961,7894.918
2026-03-08 05:12:41.624,0 days 02:11:35.001000,23,319.4941666666655,0 days 00:00:44.044000,11309.0,318.0,8,100.0,False,0,car,0.5460858480711132,OnTrack,320.81391678595025,4007.7660588790286,89.3938003986499,2859.1196014596276,44.044,7895.001
