Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 05:19:35.321,0 days 02:18:28.698000,44,2471.358887247931,0 days 00:00:27.503000,10772.938621798201,255.84599401263642,7,100.0,False,0,pos,0.3100809973964887,OnTrack,-4407.0,10879.0,92.0,1626.4420504865466,27.503,8308.698
2026-03-08 05:19:35.581,0 days 02:18:28.958000,44,2460.958886555319,0 days 00:00:27.763000,10875.47765047926,257.4693031738142,7,100.0,False,0,pos,0.3136637660174527,OnTrack,-4237.0,10956.0,92.0,1645.0370557157667,27.763,8308.958
2026-03-08 05:19:35.666,0 days 02:18:29.043000,44,2457.5588888888883,0 days 00:00:27.848000,10909.0,258.0,7,100.0,False,0,car,0.31484082710625544,OnTrack,-4180.85327717008,10980.329805292706,92.06910383707229,1651.1287223824331,27.848,8309.043
2026-03-08 05:19:35.741,0 days 02:18:29.118000,44,2454.6630530844436,0 days 00:00:27.923000,10923.464298057143,259.0714294857143,7,86.07141668571428,False,0,pos,0.31588177412993135,OnTrack,-4131.0,11002.0,92.0,1656.5260438300522,27.923,8309.118
2026-03-08 05:19:35.921,0 days 02:18:29.298000,44,2447.7130530844433,0 days 00:00:28.103000,10958.178583771429,261.64285805714286,7,52.64284525714285,False,0,pos,0.3183805582829951,OnTrack,-4012.0,11055.0,91.0,1669.6081867329096,28.103,8309.298
2026-03-08 05:19:35.946,0 days 02:18:29.323000,44,2446.7477777777767,0 days 00:00:28.128000,10963.0,262.0,7,48.0,False,0,car,0.3187256954118147,OnTrack,-3996.397960824932,11061.854640333308,90.86367829115937,1671.427631177354,28.128,8309.323
2026-03-08 05:19:36.201,0 days 02:18:29.578000,44,2437.8936088888877,0 days 00:00:28.383000,10955.031248,258.8124992,7,9.749990400000002,False,0,pos,0.3222154579184638,OnTrack,-3824.0,11136.0,90.0,1689.7601832040207,28.383,8309.578
2026-03-08 05:19:36.266,0 days 02:18:29.643000,44,2435.6366666666654,0 days 00:00:28.448000,10953.0,258.0,7,0.0,False,0,car,0.3230977609421716,OnTrack,-3757.972775800651,11164.74636986422,89.93719259996249,1694.4185165373542,28.448,8309.643
2026-03-08 05:19:36.441,0 days 02:18:29.818000,44,2430.1922202311102,0 days 00:00:28.623000,11538.76410311111,255.56944355555555,7,0.0,False,0,pos,0.32546047568991293,OnTrack,-3575.0,11245.0,90.0,1706.842031154638,28.623,8309.818
2026-03-08 05:19:36.626,0 days 02:18:30.003000,44,2424.436666666666,0 days 00:00:28.808000,12158.0,253.0,6,0.0,False,0,car,0.32792101346766694,OnTrack,-3504.33874013427,11276.593163606018,90.13398797785054,1719.843420043527,28.808,8310.003
2026-03-08 05:19:36.701,0 days 02:18:30.078000,44,2422.6658318222217,0 days 00:00:28.883000,12037.9998976,250.85714102857142,6,0.0,False,0,pos,0.32890238758981194,OnTrack,-3477.0,11289.0,90.0,1725.0696104816222,28.883,8310.078
2026-03-08 05:19:36.906,0 days 02:18:30.283000,44,2417.8255555555547,0 days 00:00:29.088000,11710.0,245.0,6,0.0,False,0,car,0.33155381016561364,OnTrack,-3350.181657545953,11346.375096000476,89.0414673796302,1739.0209993705112,29.088,8310.283
2026-03-08 05:19:36.941,0 days 02:18:30.318000,44,2417.0380541155546,0 days 00:00:29.123000,11679.374944,244.7083328,6,0.0,False,0,pos,0.3320060151076364,OnTrack,-3327.0,11357.0,89.0,1741.4001081616223,29.123,8310.318
2026-03-08 05:19:37.146,0 days 02:18:30.523000,44,2412.425555555555,0 days 00:00:29.328000,11500.0,243.0,6,0.0,False,0,car,0.3346422169210691,OnTrack,-3199.7330829530724,11416.481744121496,89.6387727508181,1755.2376081616221,29.328,8310.523
2026-03-08 05:19:37.220,0 days 02:18:30.597000,44,2410.966108586666,0 days 00:00:29.402000,11443.38990208,240.77999616,6,0.0,False,0,pos,0.33557762652503687,OnTrack,-3156.0,11437.0,89.0,1760.1869747493556,29.402,8310.597
2026-03-08 05:19:37.280,0 days 02:18:30.657000,44,2409.7827752533326,0 days 00:00:29.462000,11397.48990208,238.97999616,6,0.0,False,0,pos,0.3363293689466734,OnTrack,-3120.0,11454.0,88.0,1764.1699746853556,29.462,8310.657
2026-03-08 05:19:37.346,0 days 02:18:30.723000,44,2408.4811111111103,0 days 00:00:29.528000,11347.0,237.0,6,0.0,False,0,car,0.337152341753178,OnTrack,-3072.1336677238455,11477.96748045013,87.41937872308951,1768.5149746853556,29.528,8310.723
2026-03-08 05:19:37.580,0 days 02:18:30.957000,44,2405.1661092977774,0 days 00:00:29.762000,11136.3998848,233.343748,6,0.0,False,0,pos,0.3400386818342864,OnTrack,-2868.0,11588.0,89.0,1783.6823183053557,29.762,8310.957
2026-03-08 05:19:37.666,0 days 02:18:31.043000,44,2403.9477777777774,0 days 00:00:29.848000,11059.0,232.0,6,0.0,True,0,car,0.34108381153241357,OnTrack,-2811.9999595375257,11619.792316915367,89.52184712536047,1789.2245405275778,29.848,8311.043
2026-03-08 05:19:37.866,0 days 02:18:31.243000,44,2401.6144444444435,0 days 00:00:30.048000,11550.0,226.0,6,0.0,True,0,car,0.34347743268033176,OnTrack,-2728.9811271352733,11671.151117688687,90.11983446297508,1801.7800960831332,30.048,8311.243
2026-03-08 05:19:38.040,0 days 02:18:31.417000,44,2400.1644433777774,0 days 00:00:30.222000,11884.08024576,222.51999744,6,0.0,True,0,pos,0.3455225260353212,OnTrack,-2666.0,11712.0,90.0,1812.5352292927334,30.222,8311.417
2026-03-08 05:19:38.066,0 days 02:18:31.443000,44,2399.9477777777774,0 days 00:00:30.248000,11934.0,222.0,6,0.0,True,0,car,0.34582868885218065,OnTrack,-2655.8530793857212,11718.522208530952,89.93294676862143,1814.1385626260667,30.248,8311.443
2026-03-08 05:19:38.265,0 days 02:18:31.642000,44,2398.455277777777,0 days 00:00:30.447000,11934.0,222.0,5,0.0,True,0,car,0.3481681887431703,OnTrack,-2571.8723031887494,11771.867228714234,89.00350380909262,1826.4102292927332,30.447,8311.642
2026-03-08 05:19:38.440,0 days 02:18:31.817000,44,2398.1636110044437,0 days 00:00:30.622000,11652.24989696,214.99999744,5,1.31250048,True,0,pos,0.35012216830663057,OnTrack,-2490.0,11813.0,88.0,1836.8616180571778,30.622,8311.817
2026-03-08 05:19:38.660,0 days 02:18:32.037000,44,2397.7969443377774,0 days 00:00:30.842000,11298.04989696,206.19999744,5,2.9625004799999997,True,0,pos,0.3524784864171182,OnTrack,-2378.0,11846.0,87.0,1849.4627290118444,30.842,8312.037
2026-03-08 05:19:38.665,0 days 02:18:32.042000,44,2397.7886111111106,0 days 00:00:30.847000,11290.0,206.0,5,3.0,False,0,car,0.3525317812783132,OnTrack,-2375.362355134619,11846.451565555542,86.98724716191221,1849.7488401229557,30.847,8312.042
2026-03-08 05:19:38.840,0 days 02:18:32.217000,44,2398.128889013333,0 days 00:00:31.022000,11332.00001536,203.8124992,5,29.687509759999998,False,0,pos,0.35439059406527224,OnTrack,-2281.0,11853.0,87.0,1859.6563921673999,31.022,8312.217
2026-03-08 05:19:39.000,0 days 02:18:32.377000,44,2398.440000124444,0 days 00:00:31.182000,11370.400015359999,201.8124992,5,54.087509759999996,False,0,pos,0.35609155341532944,OnTrack,-2194.0,11843.0,88.0,1868.6258365762887,31.182,8312.377
2026-03-08 05:19:39.065,0 days 02:18:32.442000,44,2398.5663888888885,0 days 00:00:31.247000,11386.0,201.0,5,64.0,False,0,car,0.35678946137328277,OnTrack,-2161.2343269431535,11835.953709981479,88.329933291389,1872.2550032429556,31.247,8312.442
2026-03-08 05:19:39.240,0 days 02:18:32.617000,44,2398.809444533333,0 days 00:00:31.422000,11520.166715733334,203.91666773333333,5,66.91666773333333,False,0,pos,0.35868731363125717,OnTrack,-2068.0,11800.0,89.0,1882.1676190355481,31.422,8312.617
2026-03-08 05:19:39.305,0 days 02:18:32.682000,44,2398.8997222222224,0 days 00:00:31.487000,11570.0,205.0,5,68.0,False,0,car,0.35939490740154767,OnTrack,-2022.3797590619436,11774.341383482299,89.3386748897442,1885.8690079244368,31.487,8312.682
2026-03-08 05:19:39.460,0 days 02:18:32.837000,44,2399.1580556622216,0 days 00:00:31.642000,11846.093864,206.9375008,5,85.4375072,False,0,pos,0.3610929400940398,OnTrack,-1908.0,11701.0,90.0,1894.7788169866592,31.642,8312.837
2026-03-08 05:19:39.465,0 days 02:18:32.842000,44,2399.1663888888884,0 days 00:00:31.647000,11855.0,207.0,5,86.0,False,0,car,0.3611488174108187,OnTrack,-1904.9573287458115,11698.958315378606,90.00342556687173,1895.066316986659,31.647,8312.842
2026-03-08 05:19:39.860,0 days 02:18:33.237000,44,2397.191388568888,0 days 00:00:32.042000,11060.51123490909,221.36363869090908,5,98.56818385454545,False,0,pos,0.36580285600812507,OnTrack,-1762.0,11591.0,88.0,1919.3548273430229,32.042,8313.237
2026-03-08 05:19:39.905,0 days 02:18:33.282000,44,2396.966388888888,0 days 00:00:32.087000,10970.0,223.0,5,100.0,False,0,car,0.36634488172572444,OnTrack,-1744.1657295040393,11578.035334263828,87.92511158729378,1922.142327343023,32.087,8313.282
2026-03-08 05:19:40.060,0 days 02:18:33.437000,44,2395.6747216888884,0 days 00:00:32.242000,11094.553622857144,226.32142994285715,5,100.0,False,0,pos,0.3682154645788782,OnTrack,-1659.0,11526.0,88.0,1931.88672224334,32.242,8313.437
2026-03-08 05:19:40.185,0 days 02:18:33.562000,44,2394.6330555555555,0 days 00:00:32.367000,11195.0,229.0,6,100.0,False,0,car,0.3697404345576827,OnTrack,-1541.4508554610306,11473.824759108804,88.02576893702047,1939.838111132229,32.367,8313.562
2026-03-08 05:19:40.240,0 days 02:18:33.617000,44,2394.021943733333,0 days 00:00:32.422000,11275.361204622222,230.22222364444445,6,100.0,False,0,pos,0.37041899190762256,OnTrack,-1496.0,11455.0,88.0,1943.3553951045747,32.422,8313.617
2026-03-08 05:19:40.540,0 days 02:18:33.917000,44,2390.6886103999996,0 days 00:00:32.722000,11713.694537955556,236.8888903111111,6,100.0,False,0,pos,0.3741948437696279,OnTrack,-1369.0,11415.0,88.0,1963.0961359638343,32.722,8313.917
2026-03-08 05:19:40.545,0 days 02:18:33.922000,44,2390.633055555555,0 days 00:00:32.727000,11721.0,237.0,6,100.0,False,0,car,0.37425865925547874,OnTrack,-1365.647868292333,11414.222468218903,88.02518947599802,1963.4253026305007,32.727,8313.922
2026-03-08 05:19:40.865,0 days 02:18:34.242000,44,2386.3663888888887,0 days 00:00:33.047000,11436.0,244.0,6,100.0,False,0,car,0.3783934809198472,OnTrack,-1058.8311933554485,11345.0922242297,90.92527126905732,1985.1141915193896,33.047,8314.242
2026-03-08 05:19:40.880,0 days 02:18:34.257000,44,2386.153887982222,0 days 00:00:33.062000,11386.606932114286,244.26785828571428,6,100.0,False,0,pos,0.37858915233585444,OnTrack,-1049.0,11343.0,91.0,1986.1319742622468,33.062,8314.257
2026-03-08 05:19:41.145,0 days 02:18:34.522000,44,2382.3997222222215,0 days 00:00:33.327000,10514.0,249.0,6,100.0,False,0,car,0.382085588584291,OnTrack,-959.6195053584311,11326.955166541196,90.9884990811019,2004.4611409289134,33.327,8314.522
2026-03-08 05:19:41.180,0 days 02:18:34.557000,44,2381.8358323022217,0 days 00:00:33.362000,10542.8750528,249.9479184,6,100.0,False,0,pos,0.3825577006910582,OnTrack,-939.0,11323.0,91.0,2006.8911901355805,33.362,8314.557
2026-03-08 05:19:41.520,0 days 02:18:34.897000,44,2376.3580545244436,0 days 00:00:33.702000,10823.3750528,259.1562517333333,6,100.0,False,0,pos,0.3872711736116986,OnTrack,-603.0,11253.0,92.0,2031.3670583548394,33.702,8314.897
2026-03-08 05:19:41.625,0 days 02:18:35.002000,44,2374.666388888888,0 days 00:00:33.807000,10910.0,262.0,7,100.0,False,0,car,0.3887453628223927,OnTrack,-547.1048195384286,11239.873253047957,92.11183483091524,2039.0087250215063,33.807,8315.002
2026-03-08 05:19:41.826,0 days 02:18:35.203000,44,2371.2047222222213,0 days 00:00:34.008000,11222.0,266.0,7,100.0,False,0,car,0.3915767200855475,OnTrack,-483.07983639257816,11219.598738443243,92.00927244049386,2053.860391688173,34.008,8315.203
2026-03-08 05:19:41.841,0 days 02:18:35.218000,44,2370.938054417777,0 days 00:00:34.023000,11232.57504512,266.15000064,7,100.0,False,0,pos,0.39178901643609787,OnTrack,-475.0,11217.0,92.0,2054.969350024173,34.023,8315.218
2026-03-08 05:19:42.021,0 days 02:18:35.398000,44,2367.7380544177777,0 days 00:00:34.203000,11359.47504512,267.95000064,7,100.0,False,0,pos,0.3943442744533424,OnTrack,-348.0,11176.0,92.0,2068.366850056173,34.203,8315.398
2026-03-08 05:19:42.026,0 days 02:18:35.403000,44,2367.6491666666666,0 days 00:00:34.208000,11363.0,268.0,7,100.0,False,0,car,0.39441517348219385,OnTrack,-344.4639056739414,11174.8252677728,92.00947992640376,2068.739072278395,34.208,8315.403
2026-03-08 05:19:42.266,0 days 02:18:35.643000,44,2363.915833333333,0 days 00:00:34.448000,11491.0,268.0,7,100.0,False,0,car,0.3978213175581695,OnTrack,-185.31625703029798,11115.109713204554,92.95257030846986,2086.6057389450616,34.448,8315.643
2026-03-08 05:19:42.321,0 days 02:18:35.698000,44,2362.968610008889,0 days 00:00:34.503000,11522.90003712,269.10000128,7,100.0,False,0,pos,0.39861228687340866,OnTrack,-140.0,11093.0,93.0,2090.716988964617,34.503,8315.698
2026-03-08 05:19:42.601,0 days 02:18:35.978000,44,2358.1463877866668,0 days 00:00:34.783000,11685.30003712,274.70000128,7,100.0,False,0,pos,0.4027083454735226,OnTrack,124.0,10943.0,92.0,2112.082544619728,34.783,8315.978
2026-03-08 05:19:42.666,0 days 02:18:36.043000,44,2357.026944444445,0 days 00:00:34.848000,11723.0,276.0,7,100.0,False,0,car,0.4036676842557396,OnTrack,156.51043876485386,10922.587767866442,91.92966331827476,2117.0658779530613,34.848,8316.043
2026-03-08 05:19:42.861,0 days 02:18:36.238000,44,2353.4519432711113,0 days 00:00:35.043000,11761.51251264,278.4375008,7,100.0,False,0,pos,0.40655807261079263,OnTrack,211.0,10877.0,92.0,2132.1479092463946,35.043,8316.238
2026-03-08 05:19:43.066,0 days 02:18:36.443000,44,2349.6936111111113,0 days 00:00:35.248000,11802.0,281.0,7,100.0,False,0,car,0.40961996339348317,OnTrack,339.66901862524,10757.775432342221,91.2700955277192,2148.1492981352835,35.248,8316.443
2026-03-08 05:19:43.121,0 days 02:18:36.498000,44,2348.639443217778,0 days 00:00:35.303000,11513.249664,282.0312512,7,100.0,False,0,pos,0.4104461064198612,OnTrack,374.0,10724.0,91.0,2152.458108917506,35.303,8316.498
2026-03-08 05:19:43.226,0 days 02:18:36.603000,44,2346.626944444445,0 days 00:00:35.408000,10962.0,284.0,7,100.0,False,0,car,0.41202629403422225,OnTrack,430.24570581849616,10664.850690995734,90.44937077183047,2160.7414422508396,35.408,8316.603
2026-03-08 05:19:43.341,0 days 02:18:36.718000,44,2344.10333192889,0 days 00:00:35.523000,10561.6560272,284.0,7,100.0,False,0,pos,0.41375584813890115,OnTrack,497.0,10583.0,90.0,2169.813664473062,35.523,8316.718
2026-03-08 05:19:43.386,0 days 02:18:36.763000,44,2343.1158333333346,0 days 00:00:35.568000,10405.0,284.0,7,100.0,False,0,car,0.4144326246749612,OnTrack,530.517038089976,10538.343223027814,89.93181123268161,2173.363664473062,35.568,8316.763
2026-03-08 05:19:43.541,0 days 02:18:36.918000,44,2338.2505535466676,0 days 00:00:35.723000,10556.770896,284.6458336,7,100.0,False,0,pos,0.416765606650074,OnTrack,655.0,10364.0,90.0,2185.6192489752843,35.723,8316.918
2026-03-08 05:19:43.626,0 days 02:18:37.003000,44,2335.582500000001,0 days 00:00:35.808000,10640.0,285.0,8,100.0,False,0,car,0.41805483012889055,OnTrack,701.3936894102451,10296.151272753616,90.04085214789392,2192.348415641951,35.808,8317.003
2026-03-08 05:19:43.946,0 days 02:18:37.323000,44,2324.382500000001,0 days 00:00:36.128000,10619.0,291.0,8,100.0,False,0,car,0.4229861133433628,OnTrack,765.8930088849165,10173.55082114727,90.0323140902557,2218.2150823086176,36.128,8317.323
2026-03-08 05:19:44.000,0 days 02:18:37.377000,44,2321.967494275557,0 days 00:00:36.182000,10647.800068266666,291.22500053333334,8,100.0,False,0,pos,0.42382025085134306,OnTrack,780.0,10143.0,90.0,2222.583457316618,36.182,8317.377
2026-03-08 05:19:44.180,0 days 02:18:37.557000,44,2313.9174942755567,0 days 00:00:36.362000,10743.800068266666,291.97500053333334,8,100.0,False,0,pos,0.4266040706699471,OnTrack,841.0,10010.0,90.0,2237.1822073432845,36.362,8317.557
2026-03-08 05:19:44.186,0 days 02:18:37.563000,44,2313.649166666668,0 days 00:00:36.368000,10747.0,292.0,8,100.0,False,0,car,0.42669728524703776,OnTrack,842.9854900673063,10005.389522229183,90.01653764713497,2237.668874009951,36.368,8317.563
2026-03-08 05:19:44.360,0 days 02:18:37.737000,44,2305.239160480002,0 days 00:00:36.542000,10754.250005333333,294.1750016,8,100.0,False,0,pos,0.42941341966992547,OnTrack,895.0,9874.0,91.0,2251.887332420618,36.542,8317.737
2026-03-08 05:19:44.426,0 days 02:18:37.803000,44,2302.0491666666685,0 days 00:00:36.608000,10757.0,295.0,8,100.0,False,0,car,0.430446585629175,OnTrack,912.8029457269174,9824.78509106723,91.48850037041109,2257.2956657539507,36.608,8317.803
2026-03-08 05:19:44.626,0 days 02:18:38.003000,44,2291.9380555555567,0 days 00:00:36.808000,10849.0,296.0,8,100.0,False,0,car,0.4335815938583069,OnTrack,963.2267740121318,9669.219411122613,92.88959847599735,2273.7401101983955,36.808,8318.003
2026-03-08 05:19:44.660,0 days 02:18:38.037000,44,2290.1152713336865,0 days 00:00:36.842000,10851.55914883231,296.24372846022,8,100.0,False,0,pos,0.43411603887517947,OnTrack,972.0,9639.0,93.0,2276.537967633853,36.842,8318.037
2026-03-08 05:19:44.860,0 days 02:18:38.237000,44,2279.3930515710413,0 days 00:00:37.042000,10866.612908819978,297.67741988761696,8,100.0,False,0,pos,0.43727125588576793,OnTrack,1023.0,9447.0,93.0,2293.075602072054,37.042,8318.237
2026-03-08 05:19:44.905,0 days 02:18:38.282000,44,2276.9805555555563,0 days 00:00:37.087000,10870.0,298.0,8,100.0,False,0,car,0.4379844799087542,OnTrack,1032.4875303414724,9408.236755942053,93.02334872730201,2296.8006020720545,37.087,8318.282
2026-03-08 05:19:45.240,0 days 02:18:38.617000,44,2257.9972185955567,0 days 00:00:37.422000,11051.965943854546,301.0454551272727,8,100.0,False,0,pos,0.4433334187616638,OnTrack,1083.0,9170.0,94.0,2324.8145541463973,37.422,8318.617
2026-03-08 05:19:45.345,0 days 02:18:38.722000,44,2252.0472222222234,0 days 00:00:37.527000,11109.0,302.0,8,100.0,False,0,car,0.44502130243387306,OnTrack,1099.0917070332648,9089.785750470239,94.46499261142786,2333.622887479731,37.527,8318.722
2026-03-08 05:19:45.500,0 days 02:18:38.877000,44,2242.83332952889,0 days 00:00:37.682000,11099.9583296,303.9375008,8,100.0,False,0,pos,0.44752145430610585,OnTrack,1124.0,8954.0,95.0,2346.709085430842,37.682,8318.877
2026-03-08 05:19:45.585,0 days 02:18:38.962000,44,2237.7805555555565,0 days 00:00:37.767000,11095.0,305.0,8,100.0,False,0,car,0.4488976977442185,OnTrack,1137.758898257361,8865.7221615739,95.03892209832546,2353.9104743197313,37.767,8318.962
2026-03-08 05:19:45.680,0 days 02:18:39.057000,44,2232.080551715557,0 days 00:00:37.862000,11145.82503424,305.95000064,8,100.0,False,0,pos,0.45044070140921605,OnTrack,1151.0,8770.0,95.0,2361.984154892176,37.862,8319.057
2026-03-08 05:19:45.785,0 days 02:18:39.162000,44,2225.780555555557,0 days 00:00:37.967000,11202.0,307.0,8,100.0,False,0,car,0.45214920965754096,OnTrack,1160.0059716699038,8687.750382900032,95.03995021315133,2370.9383215588423,37.967,8319.162
2026-03-08 05:19:45.940,0 days 02:18:39.317000,44,2216.308329422224,0 days 00:00:38.122000,11257.5416896,307.6458336,8,100.0,False,0,pos,0.45467199270770037,OnTrack,1166.0,8583.0,95.0,2384.1841838388423,38.122,8319.317
2026-03-08 05:19:46.025,0 days 02:18:39.402000,44,2211.1138888888904,0 days 00:00:38.207000,11288.0,308.0,8,100.0,False,0,car,0.45606373344634876,OnTrack,1167.9846091750724,8514.512993405817,94.75171481926182,2391.4564060610646,38.207,8319.402
2026-03-08 05:19:46.180,0 days 02:18:39.557000,44,2201.6416627555573,0 days 00:00:38.362000,11336.05001984,311.10000128,8,100.0,False,0,pos,0.45862388417864564,OnTrack,1168.0,8377.0,94.0,2404.850989449509,38.362,8319.557
2026-03-08 05:19:46.225,0 days 02:18:39.602000,44,2198.8916666666687,0 days 00:00:38.407000,11350.0,312.0,8,100.0,False,0,car,0.45936820157975794,OnTrack,1166.645750052872,8337.09430999271,93.7536637824597,2408.750989449509,38.407,8319.602
2026-03-08 05:19:46.360,0 days 02:18:39.737000,44,2190.6791627733355,0 days 00:00:38.542000,11361.47500544,312.0,8,100.0,False,0,pos,0.4615980756458647,OnTrack,1160.0,8220.0,93.0,2420.450989449509,38.542,8319.737
2026-03-08 05:19:46.425,0 days 02:18:39.802000,44,2186.725000000002,0 days 00:00:38.607000,11367.0,312.0,8,100.0,False,0,car,0.4626726697131672,OnTrack,1156.5352154716365,8166.928061226461,92.67959275291678,2426.0843227828423,38.607,8319.802
2026-03-08 05:19:46.585,0 days 02:18:39.962000,44,2177.0361111111124,0 days 00:00:38.767000,11458.0,313.0,8,100.0,False,0,car,0.4653247172151085,OnTrack,1146.7785190254174,8031.9366364131565,92.07482788518209,2439.9954338939538,38.767,8319.962
2026-03-08 05:19:46.620,0 days 02:18:39.997000,44,2174.9361072711126,0 days 00:00:38.802000,11453.374991542858,313.1250002285714,8,100.0,False,0,pos,0.46590592680349324,OnTrack,1144.0,7995.0,92.0,2443.039704729509,38.802,8319.997
2026-03-08 05:19:46.820,0 days 02:18:40.197000,44,2162.936107271113,0 days 00:00:39.002000,11426.946420114286,313.83928594285715,8,100.0,False,0,pos,0.4692322412538599,OnTrack,1124.0,7744.0,92.0,2460.475220615224,39.002,8320.197
2026-03-08 05:19:46.865,0 days 02:18:40.242000,44,2160.236111111113,0 days 00:00:39.047000,11421.0,314.0,8,100.0,False,0,car,0.4699806280851298,OnTrack,1119.1364317332032,7691.706519169722,92.09871804942324,2464.4002206152236,39.047,8320.242
2026-03-08 05:19:47.025,0 days 02:18:40.402000,44,2150.8138888888902,0 days 00:00:39.207000,11494.0,314.0,8,100.0,False,0,car,0.47264114858228495,OnTrack,1100.2451014869414,7529.323525314679,92.69614847654441,2478.3557761707793,39.207,8320.402
2026-03-08 05:19:47.120,0 days 02:18:40.497000,44,2145.6416631822235,0 days 00:00:39.302000,11495.055556266667,314.26388906666665,8,100.0,False,0,pos,0.47422322841906617,OnTrack,1082.0,7435.0,93.0,2486.6488510211498,39.302,8320.497
2026-03-08 05:19:47.385,0 days 02:18:40.762000,44,2131.21388888889,0 days 00:00:39.567000,11498.0,315.0,8,100.0,False,0,car,0.47864638394011516,OnTrack,996.2575350640925,7157.970345767769,93.25253816061601,2509.8363510211498,39.567,8320.762
2026-03-08 05:19:47.520,0 days 02:18:40.897000,44,2124.276385600001,0 days 00:00:39.702000,11519.000009955556,315.3750001777778,8,100.0,False,0,pos,0.4809033561558819,OnTrack,952.0,7034.0,93.0,2521.6629135278163,39.702,8320.897
2026-03-08 05:19:47.745,0 days 02:18:41.122000,44,2112.7138888888903,0 days 00:00:39.927000,11554.0,316.0,8,100.0,False,0,car,0.48467068353717657,OnTrack,896.1117197013884,6877.622400051838,91.96389356482614,2541.4129135278163,39.927,8321.122
2026-03-08 05:19:47.980,0 days 02:18:41.357000,44,2101.5513858488903,0 days 00:00:40.162000,11552.931817890909,316.53409105454546,8,100.0,False,0,pos,0.48861412592623404,OnTrack,847.0,6736.0,91.0,2562.075555582766,40.162,8321.357
2026-03-08 05:19:48.185,0 days 02:18:41.562000,44,2091.8138888888902,0 days 00:00:40.367000,11552.0,317.0,8,100.0,False,0,car,0.4920570171148675,OnTrack,799.1715305785974,6591.116636563766,91.06230855478731,2580.1269444716545,40.367,8321.562
2026-03-08 05:19:48.341,0 days 02:18:41.718000,44,2084.5338877269946,0 days 00:00:40.523000,11553.556109974043,317.0,8,100.0,False,0,pos,0.4946763380527199,OnTrack,759.0,6468.0,91.0,2593.8636111383216,40.523,8321.718
2026-03-08 05:19:48.581,0 days 02:18:41.958000,44,2073.333885939463,0 days 00:00:40.763000,11555.950125318723,317.0,8,100.0,False,0,pos,0.49870475000938563,OnTrack,693.0,6267.0,90.0,2614.9969444716544,40.763,8321.958
2026-03-08 05:19:48.586,0 days 02:18:41.963000,44,2073.1005555555566,0 days 00:00:40.768000,11556.0,317.0,8,100.0,False,0,car,0.4987886529436268,OnTrack,691.7279148098711,6263.15024362346,89.97707330786761,2615.4372222494326,40.768,8321.963
2026-03-08 05:19:48.801,0 days 02:18:42.178000,44,2063.126941475556,0 days 00:00:40.983000,11529.892849371428,317.0,8,100.0,False,0,pos,0.5023966060467205,OnTrack,627.0,6084.0,89.0,2634.3691666938767,40.983,8322.178
2026-03-08 05:19:48.866,0 days 02:18:42.243000,44,2060.111666666667,0 days 00:00:41.048000,11522.0,317.0,8,100.0,False,0,car,0.503489047038521,OnTrack,589.6820951698253,5995.674997521947,88.65723202069984,2640.092777804988,41.048,8322.243
2026-03-08 05:19:49.001,0 days 02:18:42.378000,44,2053.7741636622227,0 days 00:00:41.183000,11520.98749952,317.33750016,8,100.0,False,0,pos,0.5057618594273122,OnTrack,508.0,5810.0,88.0,2651.992934060988,41.183,8322.378
2026-03-08 05:19:49.241,0 days 02:18:42.618000,44,2042.5074969955565,0 days 00:00:41.423000,11519.18749952,317.93750016,8,100.0,False,0,pos,0.5098050473958282,OnTrack,470.0,5729.0,88.0,2673.188767404988,41.423,8322.618
2026-03-08 05:19:49.266,0 days 02:18:42.643000,44,2041.3338888888898,0 days 00:00:41.448000,11519.0,318.0,8,100.0,False,0,car,0.5102250782335475,OnTrack,464.16526679340944,5716.2400531443,88.13678858310263,2675.397100738321,41.448,8322.643
2026-03-08 05:19:49.481,0 days 02:18:42.858000,44,2031.65888600889,0 days 00:00:41.663000,11503.41249536,316.92499968,8,100.0,False,0,pos,0.5138274016994648,OnTrack,388.0,5538.0,90.0,2694.3245659969875,41.663,8322.858
2026-03-08 05:19:49.661,0 days 02:18:43.038000,44,2023.55888600889,0 days 00:00:41.843000,11490.36249536,316.02499968,8,100.0,False,0,pos,0.5168352336135434,OnTrack,341.0,5391.0,91.0,2710.125815980988,41.843,8323.038
2026-03-08 05:19:49.666,0 days 02:18:43.043000,44,2023.3338888888902,0 days 00:00:41.848000,11490.0,316.0,8,100.0,False,0,car,0.5169187444525045,OnTrack,339.87724744743934,5386.87673194817,91.02170847719555,2710.5647048698766,41.848,8323.043
2026-03-08 05:19:49.941,0 days 02:18:43.318000,44,2011.64638616889,0 days 00:00:42.123000,11431.5624864,315.31249984,8,100.0,False,0,pos,0.521508424790539,OnTrack,289.0,5150.0,92.0,2734.651076385432,42.123,8323.318
2026-03-08 05:19:50.066,0 days 02:18:43.443000,44,2006.3338888888902,0 days 00:00:42.248000,11405.0,315.0,8,100.0,False,0,car,0.5235912281834271,OnTrack,273.8967490134606,5039.524956265524,92.51158673030577,2745.588576385432,42.248,8323.443
