Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 04:33:56.939,0 days 01:32:50.316000,44,204.08527791999938,0 days 00:00:15.023000,11424.999908571428,160.25000777142856,7,0.0,True,0,pos,0.19508916857718572,OnTrack,-7049.0,6539.0,88.0,1022.7309345935234,15.023,5570.316
2026-03-08 04:33:56.974,0 days 01:32:50.351000,44,204.00749999999937,0 days 00:00:15.058000,11475.0,156.0,6,0.0,True,0,car,0.19536966723051263,OnTrack,-7058.76870225152,6554.996534627802,88.3751426489224,1024.24760126019,15.058,5570.351
2026-03-08 04:33:57.219,0 days 01:32:50.596000,44,204.21166661333282,0 days 00:00:15.303000,12237.124800914286,149.8750016,6,0.0,True,0,pos,0.1973292733016027,OnTrack,-7133.0,6685.0,88.0,1034.447427757968,15.303,5570.596
2026-03-08 04:33:57.254,0 days 01:32:50.631000,44,204.24083333333283,0 days 00:00:15.338000,12346.0,149.0,3,0.0,True,0,car,0.1975893683763775,OnTrack,-7139.94009607413,6697.807149187662,87.8395219082431,1035.896038869079,15.338,5570.631
2026-03-08 04:33:57.494,0 days 01:32:50.871000,44,206.30749999999966,0 days 00:00:15.578000,10983.0,127.0,3,0.0,True,0,car,0.1992110484081599,OnTrack,-7162.217996705698,6746.039507651984,86.95455945466169,1044.3627055357456,15.578,5570.871
2026-03-08 04:33:57.539,0 days 01:32:50.916000,44,206.79499930666634,0 days 00:00:15.623000,10830.67521664,125.65000192,3,0.0,True,0,pos,0.19950347053275555,OnTrack,-7166.0,6756.0,87.0,1045.9333305597456,15.623,5570.916
2026-03-08 04:33:57.694,0 days 01:32:51.071000,44,208.4741666666664,0 days 00:00:15.778000,10306.0,121.0,2,0.0,True,0,car,0.20049860276410258,OnTrack,-7182.311688027208,6800.828838078203,87.79473069708813,1051.143052781968,15.778,5571.071
2026-03-08 04:33:57.799,0 days 01:32:51.176000,44,210.01999905777745,0 days 00:00:15.883000,10306.0,118.90000128,2,0.0,True,0,pos,0.201159426241193,OnTrack,-7193.0,6840.0,88.0,1054.6109694859679,15.883,5571.176
2026-03-08 04:33:57.894,0 days 01:32:51.271000,44,211.41861111111075,0 days 00:00:15.978000,10306.0,117.0,2,0.0,True,0,car,0.20174359333968353,OnTrack,-7200.724201485397,6881.327145877151,87.48777272880368,1057.698469485968,15.978,5571.271
2026-03-08 04:33:58.059,0 days 01:32:51.436000,44,214.4436099377773,0 days 00:00:16.143000,9638.57525888,112.05000192,2,0.0,True,0,pos,0.2027210002337667,OnTrack,-7210.0,6951.0,86.0,1062.834094573968,16.143,5571.436
2026-03-08 04:33:58.094,0 days 01:32:51.471000,44,215.08527777777726,0 days 00:00:16.178000,9497.0,111.0,2,0.0,True,0,car,0.2029247382447219,OnTrack,-7211.352032965827,6961.807152063762,85.81723377305416,1063.9132612406347,16.178,5571.471
2026-03-08 04:33:58.294,0 days 01:32:51.671000,44,219.3630555555551,0 days 00:00:16.378000,8939.0,108.0,2,0.0,True,0,car,0.20407396031448893,OnTrack,-7214.884726571572,6996.175876928243,85.74828311369971,1069.9132612406347,16.378,5571.671
2026-03-08 04:33:58.454,0 days 01:32:51.831000,44,223.00749999999948,0 days 00:00:16.538000,8951.0,106.0,2,0.0,False,0,car,0.2049763124581579,OnTrack,-7208.103002025658,7035.225695849076,85.99235998094647,1074.624372351746,16.538,5571.831
2026-03-08 04:33:58.479,0 days 01:32:51.856000,44,223.64638742299587,0 days 00:00:16.563000,8935.024932919485,105.68879739453541,2,0.0,False,0,pos,0.20511537903920826,OnTrack,-7206.0,7045.0,86.0,1075.3583223336525,16.563,5571.856
2026-03-08 04:33:58.640,0 days 01:32:52.017000,44,227.76083132451717,0 days 00:00:16.724000,8832.14527844522,103.68464828140037,2,0.0,False,0,pos,0.2059984142311141,OnTrack,-7188.0,7121.0,86.0,1079.9953302151262,16.724,5572.017
2026-03-08 04:33:58.695,0 days 01:32:52.072000,44,229.16638888888838,0 days 00:00:16.779000,8797.0,103.0,2,0.0,False,0,car,0.20629701335805725,OnTrack,-7182.600093389396,7140.3955375506175,86.14281623820438,1081.5689413262373,16.779,5572.072
2026-03-08 04:33:58.895,0 days 01:32:52.272000,44,234.83305555555512,0 days 00:00:16.979000,8581.0,101.0,2,0.0,False,0,car,0.20737174881219125,OnTrack,-7168.602343941353,7170.387869360994,87.39542299957678,1087.1800524373484,16.979,5572.272
2026-03-08 04:33:59.040,0 days 01:32:52.417000,44,239.10249811555502,0 days 00:00:17.124000,8348.0938528,99.1875008,2,4.531248,False,0,pos,0.20813586919454005,OnTrack,-7154.0,7188.0,88.0,1091.175104552904,17.124,5572.417
2026-03-08 04:33:59.055,0 days 01:32:52.432000,44,239.54416666666611,0 days 00:00:17.139000,8324.0,99.0,2,5.0,False,0,car,0.20821451166335375,OnTrack,-7152.046213525708,7190.442697001203,88.02446797114445,1091.587604552904,17.139,5572.432
2026-03-08 04:33:59.280,0 days 01:32:52.657000,44,246.66916463999937,0 days 00:00:17.364000,8463.687460266667,98.06250026666666,2,10.624998399999999,False,0,pos,0.20938813493705632,OnTrack,-7112.0,7236.0,88.0,1097.7165108195707,17.364,5572.657
2026-03-08 04:33:59.295,0 days 01:32:52.672000,44,247.14416666666602,0 days 00:00:17.379000,8473.0,98.0,2,11.0,False,0,car,0.20946588680598896,OnTrack,-7108.512696497265,7238.963606925665,88.0338109974906,1098.124844152904,17.379,5572.672
2026-03-08 04:33:59.520,0 days 01:32:52.897000,44,254.5191645688882,0 days 00:00:17.604000,8605.8905872,98.0,2,22.249996799999998,False,0,pos,0.21062837999939726,OnTrack,-7049.0,7277.0,89.0,1104.249844152904,17.604,5572.897
2026-03-08 04:33:59.615,0 days 01:32:52.992000,44,257.63305555555485,0 days 00:00:17.699000,8662.0,98.0,2,27.0,False,0,car,0.2111343869961693,OnTrack,-7026.7347463171645,7287.673409715977,89.14117166940277,1106.8359552640152,17.699,5572.992
2026-03-08 04:33:59.840,0 days 01:32:53.217000,44,265.0080522748202,0 days 00:00:17.924000,8662.0,103.07518571225091,2,27.0,False,0,pos,0.21239413299570079,OnTrack,-6976.0,7304.0,89.0,1113.2781543710307,17.924,5573.217
2026-03-08 04:33:59.960,0 days 01:32:53.337000,44,268.94138497724305,0 days 00:00:18.044000,8662.0,105.78195219537609,2,27.0,False,0,pos,0.21309000285553378,OnTrack,-6942.0,7312.0,89.0,1116.80421944421,18.044,5573.337
2026-03-08 04:34:00.014,0 days 01:32:53.391000,44,270.7113888888882,0 days 00:00:18.098000,8662.0,107.0,2,27.0,False,0,car,0.21340585633989909,OnTrack,-6926.09563185702,7315.058195031571,88.80706679990831,1118.40921944421,18.098,5573.391
2026-03-08 04:34:00.160,0 days 01:32:53.537000,44,275.4158292088882,0 days 00:00:18.244000,9556.249216,110.6499968,2,43.4249856,False,0,pos,0.21426769267889706,OnTrack,-6882.0,7322.0,88.0,1122.8966915366545,18.244,5573.537
2026-03-08 04:34:00.174,0 days 01:32:53.551000,44,275.8669444444438,0 days 00:00:18.258000,9642.0,111.0,2,45.0,False,0,car,0.2143507722639298,OnTrack,-6877.681112705907,7322.653294895969,87.9607939093918,1123.3283582033212,18.258,5573.551
2026-03-08 04:34:00.420,0 days 01:32:53.797000,44,283.65694039111054,0 days 00:00:18.504000,9997.333148444444,112.36666595555556,2,48.41666488888889,False,0,pos,0.21582168357319972,OnTrack,-6800.0,7334.0,88.0,1131.0067470436175,18.504,5573.797
2026-03-08 04:34:00.534,0 days 01:32:53.911000,44,287.2669444444439,0 days 00:00:18.618000,10162.0,113.0,2,50.0,False,0,car,0.21651514049532436,OnTrack,-6764.014657073292,7338.907625053968,87.5832608697351,1134.5850803769506,18.618,5573.911
2026-03-08 04:34:00.680,0 days 01:32:54.057000,44,291.76860716444395,0 days 00:00:18.764000,10162.0,115.7374976,2,50.0,False,0,pos,0.2174158585419057,OnTrack,-6718.0,7345.0,87.0,1139.2788788907285,18.764,5574.057
2026-03-08 04:34:00.694,0 days 01:32:54.071000,44,292.2002777777773,0 days 00:00:18.778000,10162.0,116.0,2,50.0,False,0,car,0.21750262019971678,OnTrack,-6713.575919575181,7345.586914175438,86.98222522151413,1139.7299900018395,18.778,5574.071
2026-03-08 04:34:00.900,0 days 01:32:54.277000,44,298.6091626844438,0 days 00:00:18.984000,10162.0,116.0,2,50.0,False,0,pos,0.21877755764578172,OnTrack,-6648.0,7354.0,87.0,1146.3677677796175,18.984,5574.277
2026-03-08 04:34:00.934,0 days 01:32:54.311000,44,299.66694444444374,0 days 00:00:19.018000,10162.0,116.0,2,50.0,False,0,car,0.21898383975630542,OnTrack,-6637.003161522474,7355.243987412308,86.8654577998109,1147.463323335173,19.018,5574.311
2026-03-08 04:34:01.080,0 days 01:32:54.457000,44,304.1686071644438,0 days 00:00:19.164000,10366.3998208,116.0,2,58.75999232,False,0,pos,0.21986162769317213,OnTrack,-6590.0,7360.0,86.0,1152.1677677796176,19.164,5574.457
2026-03-08 04:34:01.134,0 days 01:32:54.511000,44,305.8336111111105,0 days 00:00:19.218000,10442.0,116.0,2,62.0,False,0,car,0.2202181893867959,OnTrack,-6573.38533520518,7361.514126913864,85.84314286113815,1153.9077677796176,19.218,5574.511
2026-03-08 04:34:01.360,0 days 01:32:54.737000,44,311.0441637155551,0 days 00:00:19.444000,10419.4000128,144.249984,2,68.59166293333334,False,0,pos,0.22196880342752473,OnTrack,-6493.0,7369.0,86.0,1162.9634612196176,19.444,5574.737
2026-03-08 04:34:01.374,0 days 01:32:54.751000,44,311.366944444444,0 days 00:00:19.458000,10418.0,146.0,2,69.0,False,0,car,0.2220824829666402,OnTrack,-6485.915877988777,7369.770560215823,86.01052726786482,1163.5312389973953,19.458,5574.751
2026-03-08 04:34:01.540,0 days 01:32:54.917000,44,314.8713861866663,0 days 00:00:19.624000,10543.5374032,150.1499968,2,38.393773599999996,False,0,pos,0.22344093962572356,OnTrack,-6392.0,7381.0,86.0,1170.454822183173,19.624,5574.917
2026-03-08 04:34:01.694,0 days 01:32:55.071000,44,318.1224999999997,0 days 00:00:19.778000,10660.0,154.0,3,10.0,False,0,car,0.22470441183692352,OnTrack,-6334.322816704258,7390.440475601896,85.57914641543418,1177.0425999609508,19.778,5575.071
2026-03-08 04:34:01.899,0 days 01:32:55.276000,44,323.01972069333306,0 days 00:00:19.983000,10631.615393476923,153.40865403076924,3,8.02884676923077,False,0,pos,0.22637134245494323,OnTrack,-6277.0,7406.0,85.0,1185.778370537703,19.983,5575.276
2026-03-08 04:34:02.059,0 days 01:32:55.436000,44,326.84194291555525,0 days 00:00:20.143000,10609.461547323077,152.94711556923076,3,6.490385230769231,False,0,pos,0.22766048882562986,OnTrack,-6214.0,7426.0,85.0,1192.5760201185578,20.143,5575.436
2026-03-08 04:34:02.299,0 days 01:32:55.676000,44,332.5752762488886,0 days 00:00:20.383000,10576.230778092307,152.25480787692308,3,4.182692923076923,False,0,pos,0.22957670019961715,OnTrack,-6123.0,7467.0,84.0,1202.726340643686,20.383,5575.676
2026-03-08 04:34:02.639,0 days 01:32:56.016000,44,340.6974984711108,0 days 00:00:20.723000,10529.153855015385,151.27403864615385,3,0.9134621538461539,False,0,pos,0.23229661492484874,OnTrack,-6007.0,7545.0,84.0,1217.0133331824893,20.723,5576.016
2026-03-08 04:34:02.734,0 days 01:32:56.111000,44,342.96694444444415,0 days 00:00:20.818000,10516.0,151.0,3,0.0,False,0,car,0.23305968192193352,OnTrack,-5977.7882404566735,7571.636474239994,84.66398336150512,1220.9980554047115,20.818,5576.111
2026-03-08 04:34:02.799,0 days 01:32:56.176000,44,344.60999838222193,0 days 00:00:20.883000,10561.4999552,151.16249984,3,8.77499136,False,0,pos,0.23358255724556468,OnTrack,-5959.0,7591.0,85.0,1223.7273783184892,20.883,5576.176
2026-03-08 04:34:02.979,0 days 01:32:56.356000,44,349.15999838222194,0 days 00:00:21.063000,10687.4999552,151.61249984,3,33.07499136,False,0,pos,0.23503417984709596,OnTrack,-5913.0,7649.0,85.0,1231.308003310489,21.063,5576.356
2026-03-08 04:34:03.134,0 days 01:32:56.511000,44,353.07805555555524,0 days 00:00:21.218000,10796.0,152.0,3,54.0,False,0,car,0.23629452922942593,OnTrack,-5879.958864033848,7704.129908497848,85.96692436856755,1237.8524477549336,21.218,5576.511
2026-03-08 04:34:03.139,0 days 01:32:56.516000,44,353.20444282666637,0 days 00:00:21.223000,10809.916488533334,152.04166613333334,3,54.22916373333333,False,0,pos,0.23633538753052072,OnTrack,-5879.0,7706.0,86.0,1238.0636167356743,21.223,5576.516
2026-03-08 04:34:03.319,0 days 01:32:56.696000,44,357.7544428266665,0 days 00:00:21.403000,11310.916488533334,153.54166613333334,3,62.47916373333333,False,0,pos,0.2378120761393308,OnTrack,-5849.0,7777.0,87.0,1245.740700042341,21.403,5576.696
2026-03-08 04:34:03.374,0 days 01:32:56.751000,44,359.1447222222221,0 days 00:00:21.458000,11464.0,154.0,3,65.0,False,0,car,0.2382609758821384,OnTrack,-5841.531747840669,7799.806771687884,87.29367295220116,1248.0934778201188,21.458,5576.751
2026-03-08 04:34:03.574,0 days 01:32:56.951000,44,364.3113888888886,0 days 00:00:21.658000,11464.0,154.0,3,65.0,False,0,car,0.2398996814260655,OnTrack,-5820.934834726016,7886.045020432166,88.39773786810234,1256.6490333756744,21.658,5576.951
2026-03-08 04:34:03.679,0 days 01:32:57.056000,44,366.58638750222195,0 days 00:00:21.763000,11187.420623127273,158.77272436363637,3,72.8749952,False,0,pos,0.2408162117415105,OnTrack,-5814.0,7931.0,89.0,1261.2799045029471,21.763,5577.056
2026-03-08 04:34:03.879,0 days 01:32:57.256000,44,370.9197208355554,0 days 00:00:21.963000,10660.60244130909,167.86363345454546,3,87.8749952,False,0,pos,0.24268145176885653,OnTrack,-5809.0,8026.0,90.0,1270.6056619170886,21.963,5577.256
2026-03-08 04:34:04.014,0 days 01:32:57.391000,44,373.8447222222221,0 days 00:00:22.098000,10305.0,174.0,4,98.0,False,0,car,0.2439730352066842,OnTrack,-5814.449896555416,8130.056476069604,90.02048195184886,1277.1306619170884,22.098,5577.391
2026-03-08 04:34:04.059,0 days 01:32:57.436000,44,374.7072209955555,0 days 00:00:22.143000,10529.32468096,176.02499712,4,98.44999936,False,0,pos,0.24440649625141977,OnTrack,-5817.0,8164.0,90.0,1279.3309743810885,22.143,5577.436
2026-03-08 04:34:04.214,0 days 01:32:57.591000,44,377.6780555555556,0 days 00:00:22.298000,11302.0,183.0,4,100.0,False,0,car,0.2459203281582339,OnTrack,-5826.603378047313,8258.951734861981,90.05655760253455,1287.210141047755,22.298,5577.591
2026-03-08 04:34:04.459,0 days 01:32:57.836000,44,381.8974988977779,0 days 00:00:22.543000,11550.0624352,190.656248,4,100.0,False,0,pos,0.24842827158942707,OnTrack,-5843.0,8366.0,90.0,1300.185357925533,22.543,5577.836
2026-03-08 04:34:04.534,0 days 01:32:57.911000,44,383.1891666666668,0 days 00:00:22.618000,11626.0,193.0,4,100.0,False,0,car,0.24920625200216037,OnTrack,-5847.850786864117,8397.196313351558,89.76091494680433,1304.2061912588663,22.618,5577.911
2026-03-08 04:34:04.694,0 days 01:32:58.071000,44,385.94472222222225,0 days 00:00:22.778000,10957.0,196.0,4,100.0,False,0,car,0.2508747521923407,OnTrack,-5857.967712476536,8462.44248788865,88.96737352015455,1312.9173023699775,22.778,5578.071
2026-03-08 04:34:04.859,0 days 01:32:58.236000,44,388.3738879466665,0 days 00:00:22.943000,10508.062674133333,202.1874976,4,100.0,False,0,pos,0.25266052747640677,OnTrack,-5870.0,8543.0,90.0,1322.184229343311,22.943,5578.236
2026-03-08 04:34:04.919,0 days 01:32:58.296000,44,389.2572212799998,0 days 00:00:23.003000,10344.812674133333,204.4374976,4,100.0,False,0,pos,0.25332518174331703,OnTrack,-5875.0,8577.0,91.0,1325.5915209699776,23.003,5578.296
2026-03-08 04:34:04.934,0 days 01:32:58.311000,44,389.47805555555533,0 days 00:00:23.018000,10304.0,205.0,5,100.0,False,0,car,0.2534924246845878,OnTrack,-5876.304993635247,8585.569945173345,91.21287303292765,1326.4456876366444,23.018,5578.311
2026-03-08 04:34:05.174,0 days 01:32:58.551000,44,392.27805555555574,0 days 00:00:23.258000,10803.0,213.0,5,100.0,False,0,car,0.2562122502497031,OnTrack,-5899.596484616822,8722.463811639613,91.9034507658318,1340.6456876366442,23.258,5578.551
2026-03-08 04:34:05.240,0 days 01:32:58.617000,44,392.99305433173566,0 days 00:00:23.324000,10825.31312906776,213.46975008563703,5,100.0,False,0,pos,0.25696295775714856,OnTrack,-5906.0,8761.0,92.0,1344.5592997215476,23.324,5578.617
2026-03-08 04:34:05.440,0 days 01:32:58.817000,44,395.1597214918779,0 days 00:00:23.524000,10892.92880283076,214.89323795433177,5,100.0,False,0,pos,0.25925200590322645,OnTrack,-5924.0,8881.0,93.0,1356.4978129412327,23.524,5578.817
2026-03-08 04:34:05.455,0 days 01:32:58.832000,44,395.3222222222221,0 days 00:00:23.539000,10898.0,215.0,5,100.0,False,0,car,0.2594266137378965,OnTrack,-5925.203172066908,8890.117575801107,93.09472655780144,1357.393646274566,23.539,5578.832
2026-03-08 04:34:05.615,0 days 01:32:58.992000,44,396.61111111111086,0 days 00:00:23.699000,11236.0,222.0,5,100.0,False,0,car,0.26131644558595785,OnTrack,-5936.505783511521,8987.244578373346,93.98044224234287,1367.2603129412328,23.699,5578.992
2026-03-08 04:34:05.640,0 days 01:32:59.017000,44,396.72222193777753,0 days 00:00:23.724000,11270.374912,222.6249984,5,100.0,False,0,pos,0.2616154057876892,OnTrack,-5938.0,9002.0,94.0,1368.806319874566,23.724,5579.017
2026-03-08 04:34:05.775,0 days 01:32:59.152000,44,397.32222222222185,0 days 00:00:23.859000,11456.0,226.0,5,100.0,False,0,car,0.26324032845830864,OnTrack,-5944.757506348292,9078.922343348137,93.35090786679879,1377.2813198745662,23.859,5579.152
2026-03-08 04:34:05.900,0 days 01:32:59.277000,44,397.21805560888845,0 days 00:00:23.984000,11471.277769955555,226.34722204444444,5,100.0,False,0,pos,0.2647447572154292,OnTrack,-5947.0,9165.0,93.0,1385.1405984177761,23.984,5579.277
2026-03-08 04:34:06.120,0 days 01:32:59.497000,44,397.034722275555,0 days 00:00:24.204000,11498.166658844444,226.95833315555555,5,100.0,False,0,pos,0.2674049201289046,OnTrack,-5939.0,9366.0,95.0,1399.0102743328378,24.204,5579.497
2026-03-08 04:34:06.135,0 days 01:32:59.512000,44,397.02222222222167,0 days 00:00:24.219000,11500.0,227.0,5,100.0,False,0,car,0.26758821862226057,OnTrack,-5938.229315089385,9377.324017371955,95.08510742607903,1399.9561076661712,24.219,5579.512
2026-03-08 04:34:06.520,0 days 01:32:59.897000,44,394.45555639391756,0 days 00:00:24.604000,10460.789813126446,232.78947179316742,5,97.10526410341629,False,0,pos,0.27236039769952475,OnTrack,-5907.0,9556.0,94.0,1424.851648399607,24.604,5579.897
2026-03-08 04:34:06.534,0 days 01:32:59.911000,44,394.3622222222218,0 days 00:00:24.618000,10423.0,233.0,6,97.0,False,0,car,0.2725345023333732,OnTrack,-5904.931309440187,9563.56060774186,93.97803355689156,1425.7577595107182,24.618,5579.911
2026-03-08 04:34:06.694,0 days 01:33:00.071000,44,393.20666666666625,0 days 00:00:24.778000,10381.0,233.0,6,0.0,False,0,car,0.27451797449823034,OnTrack,-5875.665328463426,9662.001061362933,94.00056656150251,1436.1133150662738,24.778,5580.071
2026-03-08 04:34:06.720,0 days 01:33:00.097000,44,393.0405563733329,0 days 00:00:24.804000,10350.7751488,232.5666688,6,3.791648,False,0,pos,0.2748373425403265,OnTrack,-5870.0,9678.0,94.0,1437.7929632298294,24.804,5580.097
2026-03-08 04:34:06.780,0 days 01:33:00.157000,44,392.6572230399995,0 days 00:00:24.864000,10281.0251488,231.5666688,6,12.541647999999999,False,0,pos,0.2755704408953205,OnTrack,-5856.0,9714.0,94.0,1441.6524077098295,24.864,5580.157
2026-03-08 04:34:06.934,0 days 01:33:00.311000,44,391.6733333333327,0 days 00:00:25.018000,10102.0,229.0,6,35.0,False,0,car,0.27744210620908205,OnTrack,-5814.491807207535,9802.582604668805,94.85297399012809,1451.4485188209405,25.018,5580.311
2026-03-08 04:34:07.080,0 days 01:33:00.457000,44,390.3755566933328,0 days 00:00:25.164000,10199.9415808,229.6083328,6,65.41664,False,0,pos,0.2792276318329152,OnTrack,-5767.0,9882.0,96.0,1460.7604123178294,25.164,5580.457
2026-03-08 04:34:07.174,0 days 01:33:00.551000,44,389.5399999999995,0 days 00:00:25.258000,10263.0,230.0,6,85.0,False,0,car,0.2803790070540423,OnTrack,-5731.85214141353,9930.90659582952,96.47251642881223,1466.7659678733849,25.258,5580.551
2026-03-08 04:34:07.300,0 days 01:33:00.677000,44,388.42000113777726,0 days 00:00:25.384000,10263.0,230.0,6,85.0,False,0,pos,0.2819208083068754,OnTrack,-5681.0,9993.0,97.0,1474.815967873385,25.384,5580.677
2026-03-08 04:34:07.334,0 days 01:33:00.711000,44,388.1177777777773,0 days 00:00:25.418000,10263.0,230.0,6,85.0,False,0,car,0.2823369409506824,OnTrack,-5667.008963174725,10008.895770251444,97.1762659769139,1476.9881900956073,25.418,5580.711
2026-03-08 04:34:07.480,0 days 01:33:00.857000,44,386.90111217777724,0 days 00:00:25.564000,10263.0,230.0,6,85.0,False,0,pos,0.2841252691692427,OnTrack,-5601.0,10077.0,98.0,1486.315967873385,25.564,5580.857
2026-03-08 04:34:07.654,0 days 01:33:01.031000,44,385.45111111111055,0 days 00:00:25.738000,10263.0,230.0,6,85.0,False,0,car,0.2862528087439627,OnTrack,-5492.451051918626,10173.021558429686,98.6944742631813,1497.4326345400516,25.738,5581.031
2026-03-08 04:34:07.740,0 days 01:33:01.117000,44,384.8300009244437,0 days 00:00:25.824000,10263.0,230.0,6,85.0,False,0,pos,0.287299677542986,OnTrack,-5445.0,10213.0,99.0,1502.9270789844961,25.824,5581.117
2026-03-08 04:34:07.854,0 days 01:33:01.231000,44,384.00666666666575,0 days 00:00:25.938000,10263.0,230.0,6,85.0,False,0,car,0.28870022611476287,OnTrack,-5400.696071025332,10249.231051049652,99.42882306209852,1510.2104123178292,25.938,5581.231
2026-03-08 04:34:08.020,0 days 01:33:01.397000,44,382.66944547555477,0 days 00:00:26.104000,10552.808109866666,236.2249952,6,95.374992,False,0,pos,0.2908071757240748,OnTrack,-5332.0,10302.0,99.0,1521.103009318718,26.104,5581.397
2026-03-08 04:34:08.094,0 days 01:33:01.471000,44,382.0733333333326,0 days 00:00:26.178000,10682.0,239.0,6,100.0,False,0,car,0.2917520491666998,OnTrack,-5278.366789591277,10342.916655890265,97.84595479605812,1526.0157870964958,26.178,5581.471
2026-03-08 04:34:08.199,0 days 01:33:01.576000,44,381.51916700444383,0 days 00:00:26.283000,10704.749986133333,239.0,6,100.0,False,0,pos,0.2930855574997395,OnTrack,-5189.0,10410.0,96.0,1532.9866204298291,26.283,5581.576
2026-03-08 04:34:08.334,0 days 01:33:01.711000,44,380.80666666666616,0 days 00:00:26.418000,10734.0,239.0,6,100.0,False,0,car,0.2948038722186367,OnTrack,-5078.770212703238,10488.7357932473,95.11156602628498,1541.949120429829,26.418,5581.711
2026-03-08 04:34:08.399,0 days 01:33:01.776000,44,380.4636114488884,0 days 00:00:26.483000,10788.4374464,240.2187488,6,100.0,False,0,pos,0.2956407325122861,OnTrack,-5032.0,10521.0,95.0,1546.2864033942735,26.483,5581.776
2026-03-08 04:34:08.619,0 days 01:33:01.996000,44,379.3025003377773,0 days 00:00:26.703000,10972.6874464,244.3437488,6,100.0,False,0,pos,0.2985140769605897,OnTrack,-4907.0,10603.0,95.0,1561.2185213764956,26.703,5581.996
2026-03-08 04:34:08.654,0 days 01:33:02.031000,44,379.1177777777773,0 days 00:00:26.738000,11002.0,245.0,6,100.0,False,0,car,0.2989751226940874,OnTrack,-4887.526022139426,10615.445948837812,94.93825812457656,1563.60046582094,26.738,5582.031
2026-03-08 04:34:08.879,0 days 01:33:02.256000,44,378.3677779911106,0 days 00:00:26.963000,11045.749987555555,248.12499911111112,6,100.0,False,0,pos,0.30196079529358716,OnTrack,-4756.0,10697.0,94.0,1579.1082782653846,26.963,5582.256
2026-03-08 04:34:09.014,0 days 01:33:02.391000,44,377.91777777777725,0 days 00:00:27.098000,11072.0,250.0,6,100.0,False,0,car,0.3037635479847834,OnTrack,-4674.2402960998825,10743.172389115189,93.24207130780582,1588.4832782653843,27.098,5582.391
2026-03-08 04:34:09.059,0 days 01:33:02.436000,44,377.7802779733328,0 days 00:00:27.143000,11106.5937008,250.5624992,6,100.0,False,0,pos,0.30436555693380785,OnTrack,-4647.0,10758.0,93.0,1591.6153095053844,27.143,5582.436
2026-03-08 04:34:09.174,0 days 01:33:02.551000,44,377.4288888888882,0 days 00:00:27.258000,11195.0,252.0,6,100.0,False,0,car,0.3059087625150152,OnTrack,-4577.920392443812,10794.640646489572,92.44853853775687,1599.6653095053844,27.258,5582.551
2026-03-08 04:34:09.299,0 days 01:33:02.676000,44,377.25527786666606,0 days 00:00:27.383000,11261.56246592,253.24999936,6,100.0,False,0,pos,0.3076002986192379,OnTrack,-4498.0,10835.0,92.0,1608.4587122609398,27.383,5582.676
2026-03-08 04:34:09.574,0 days 01:33:02.951000,44,376.873333333333,0 days 00:00:27.658000,11408.0,256.0,6,100.0,False,0,car,0.31135692640131823,OnTrack,-4281.8084011909295,10935.959209958935,91.73057814110985,1628.0142678164955,27.658,5582.951
2026-03-08 04:34:09.974,0 days 01:33:03.351000,44,377.20666666666625,0 days 00:00:28.058000,11433.0,257.0,6,100.0,False,0,car,0.3168263721778021,OnTrack,-3950.0443390728383,11080.939428344993,91.70277732759806,1656.569823372051,28.058,5583.351
2026-03-08 04:34:10.099,0 days 01:33:03.476000,44,377.3108332799995,0 days 00:00:28.183000,11433.0,257.0,6,100.0,False,0,pos,0.3185291086512583,OnTrack,-3888.0,11108.0,91.0,1665.493434483162,28.183,5583.476
2026-03-08 04:34:10.334,0 days 01:33:03.711000,44,377.506666666666,0 days 00:00:28.418000,11433.0,257.0,6,100.0,False,0,car,0.32174887337663755,OnTrack,-3816.600437087615,11139.36553015779,89.09569860827068,1682.2698233720507,28.418,5583.711
2026-03-08 04:34:10.379,0 days 01:33:03.756000,44,377.5191666488882,0 days 00:00:28.463000,11433.0,257.9642843428571,6,100.0,False,0,pos,0.3223747443644072,OnTrack,-3797.0,11148.0,89.0,1685.4943769263366,28.463,5583.756
2026-03-08 04:34:10.614,0 days 01:33:03.991000,44,377.58444444444353,0 days 00:00:28.698000,11433.0,263.0,6,100.0,True,0,car,0.32566686935893596,OnTrack,-3641.7199972224803,11216.363301310837,89.99313877674187,1702.6624324818922,28.698,5583.991
2026-03-08 04:34:10.619,0 days 01:33:03.996000,44,377.59833315555466,0 days 00:00:28.703000,11412.0002688,262.92500096,6,97.500032,True,0,pos,0.3257364245456792,OnTrack,-3638.0,11218.0,90.0,1703.0276060943365,28.703,5583.996
2026-03-08 04:34:10.814,0 days 01:33:04.191000,44,378.13999999999874,0 days 00:00:28.898000,10593.0,260.0,6,0.0,False,0,car,0.32843351508244917,OnTrack,-3489.1361587853844,11283.56108619283,89.30334283504055,1717.1109394276698,28.898,5584.191
2026-03-08 04:34:10.899,0 days 01:33:04.276000,44,378.3761109333321,0 days 00:00:28.983000,10492.27507584,260.0,6,0.0,False,0,pos,0.32961222233537174,OnTrack,-3428.0,11311.0,89.0,1723.2498283165587,28.983,5584.276
