Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 04:36:02.479,0 days 01:34:55.856000,41,79.4294445866662,0 days 00:00:28.688000,11875.541640533333,262.7708330666667,6,100.0,False,0,pos,0.3191030597743142,OnTrack,-3998.0,11060.0,91.0,1660.4948526290855,28.688,5695.856
2026-03-08 04:36:02.534,0 days 01:34:55.911000,41,79.30722222222175,0 days 00:00:28.743000,11898.0,263.0,6,100.0,False,0,car,0.31987539277340094,OnTrack,-3961.067651063023,11076.100366797667,90.66797798474025,1664.512908184641,28.743,5695.911
2026-03-08 04:36:02.659,0 days 01:34:56.036000,41,78.92527797333274,0 days 00:00:28.868000,11933.62498176,264.24999936,6,100.0,False,0,pos,0.32163744070294353,OnTrack,-3877.0,11113.0,90.0,1673.688255384641,28.868,5696.036
2026-03-08 04:36:02.734,0 days 01:34:56.111000,41,78.69611111111044,0 days 00:00:28.943000,11955.0,265.0,6,100.0,False,0,car,0.3226985618723343,OnTrack,-3826.7835956472545,11135.116444276515,89.86752328406423,1679.2090887179745,28.943,5696.111
2026-03-08 04:36:02.899,0 days 01:34:56.276000,41,77.8252781155549,0 days 00:00:29.108000,12014.296852,266.0312496,6,100.0,False,0,pos,0.3250421701107067,OnTrack,-3716.0,11184.0,90.0,1691.4021876579745,29.108,5696.276
2026-03-08 04:36:03.054,0 days 01:34:56.431000,41,77.00722222222157,0 days 00:00:29.263000,12070.0,267.0,6,100.0,False,0,car,0.3272497235291809,OnTrack,-3610.362484862673,11230.522950661983,90.00039138402632,1702.898020991308,29.263,5696.431
2026-03-08 04:36:03.059,0 days 01:34:56.436000,41,76.95027850666602,0 days 00:00:29.268000,12059.854296533333,267.0,6,98.3125216,False,0,pos,0.3273209472532402,OnTrack,-3607.0,11232.0,90.0,1703.268854324641,29.268,5696.436
2026-03-08 04:36:03.259,0 days 01:34:56.636000,41,74.67250072888842,0 days 00:00:29.468000,11654.0209632,267.0,6,30.8125216,False,0,pos,0.33016742826534373,OnTrack,-3475.0,11290.0,90.0,1718.1021876579744,29.468,5696.636
2026-03-08 04:36:03.294,0 days 01:34:56.671000,41,74.27388888888845,0 days 00:00:29.503000,11583.0,267.0,6,19.0,False,0,car,0.3306630947718158,OnTrack,-3451.8041321749297,11300.311803220928,89.9977514231784,1720.6980209913077,29.503,5696.671
2026-03-08 04:36:03.559,0 days 01:34:56.936000,41,70.15166766222151,0 days 00:00:29.768000,11667.232122514286,263.2142866285714,6,1.017861485714284,False,0,pos,0.3343780394077831,OnTrack,-3275.0,11381.0,90.0,1740.0735170903554,29.768,5696.936
2026-03-08 04:36:03.574,0 days 01:34:56.951000,41,69.91833333333261,0 days 00:00:29.783000,11672.0,263.0,6,0.0,True,0,car,0.3345857017990886,OnTrack,-3265.131984149003,11385.66662346571,90.00732085279944,1741.1693504236887,29.783,5696.951
2026-03-08 04:36:03.620,0 days 01:34:56.997000,41,69.15166879999933,0 days 00:00:29.829000,11672.0,261.8500032,6,0.0,True,0,pos,0.3352205785457078,OnTrack,-3235.0,11400.0,90.0,1744.5152115756887,29.829,5696.997
2026-03-08 04:36:03.814,0 days 01:34:57.191000,41,65.91833333333284,0 days 00:00:30.023000,11672.0,257.0,6,0.0,True,0,car,0.33787123142214914,OnTrack,-3109.831127132917,11459.788573433603,88.46398395230257,1758.364656020133,30.023,5697.191
2026-03-08 04:36:03.920,0 days 01:34:57.297000,41,64.18111320888826,0 days 00:00:30.129000,11291.7254592,254.3500032,6,0.0,True,0,pos,0.3393083826263197,OnTrack,-3043.0,11493.0,88.0,1765.8538505587999,30.129,5697.297
2026-03-08 04:36:04.054,0 days 01:34:57.431000,41,61.98499999999922,0 days 00:00:30.263000,10811.0,251.0,6,0.0,True,0,car,0.34108005607346514,OnTrack,-2960.433145311985,11536.138012519556,88.67876931385555,1775.1966283365778,30.263,5697.431
2026-03-08 04:36:04.100,0 days 01:34:57.477000,41,61.410001599999255,0 days 00:00:30.309000,10695.671749485715,247.71429485714285,6,0.0,True,0,pos,0.34166567970970685,OnTrack,-2933.0,11551.0,89.0,1778.3618665486413,30.309,5697.477
2026-03-08 04:36:04.280,0 days 01:34:57.657000,41,59.160001599999404,0 days 00:00:30.489000,10244.3860352,234.857152,6,0.0,True,0,pos,0.3438684317299404,OnTrack,-2831.0,11609.0,90.0,1790.1047241486413,30.489,5697.657
2026-03-08 04:36:04.334,0 days 01:34:57.711000,41,58.484999999999445,0 days 00:00:30.543000,10109.0,231.0,6,0.0,True,0,car,0.3445253877209936,OnTrack,-2801.809379401377,11626.586007921984,90.18076163761455,1793.5697241486412,30.543,5697.711
2026-03-08 04:36:04.600,0 days 01:34:57.977000,41,55.23389045333257,0 days 00:00:30.809000,11098.899523657143,231.0,6,0.0,True,0,pos,0.3477961987337477,OnTrack,-2662.0,11715.0,90.0,1810.6380574819746,30.809,5697.977
2026-03-08 04:36:04.614,0 days 01:34:57.991000,41,55.062777777777,0 days 00:00:30.823000,11151.0,231.0,6,0.0,True,0,car,0.34797071936852214,OnTrack,-2654.406867500739,11719.738667226593,89.92569944822533,1811.5363908153079,30.823,5697.991
2026-03-08 04:36:04.774,0 days 01:34:58.151000,41,53.24055555555492,0 days 00:00:30.983000,10731.0,231.0,6,0.0,True,0,car,0.349939480309967,OnTrack,-2565.80086073545,11773.771626529302,88.64424831635425,1821.8030574819745,30.983,5698.151
2026-03-08 04:36:04.860,0 days 01:34:58.237000,41,53.19277784888816,0 days 00:00:31.069000,10482.46036992,217.24002048,6,0.42999936,True,0,pos,0.35088734299203495,OnTrack,-2521.0,11798.0,88.0,1826.9926801934412,31.069,5698.237
2026-03-08 04:36:04.974,0 days 01:34:58.351000,41,53.12944444444361,0 days 00:00:31.183000,10153.0,199.0,5,1.0,True,0,car,0.35205952050124145,OnTrack,-2467.294797834573,11821.973150853268,87.42749954535537,1833.294346860108,31.183,5698.351
2026-03-08 04:36:05.160,0 days 01:34:58.537000,41,53.697777386665756,0 days 00:00:31.369000,9962.3501312,194.3500032,5,19.0187376,True,0,pos,0.3539544842941231,OnTrack,-2384.0,11845.0,87.0,1843.335763692108,31.369,5698.537
2026-03-08 04:36:05.294,0 days 01:34:58.671000,41,54.10722222222125,0 days 00:00:31.503000,9825.0,191.0,5,32.0,False,0,car,0.35531522041306807,OnTrack,-2316.512677087801,11853.010071198536,86.91112425800112,1850.4452081365525,31.503,5698.671
2026-03-08 04:36:05.340,0 days 01:34:58.717000,41,54.43944351999903,0 days 00:00:31.549000,9851.833258666667,191.0,5,32.0,False,0,pos,0.3557825970559691,OnTrack,-2291.0,11853.0,87.0,1852.885763692108,31.549,5698.717
2026-03-08 04:36:05.534,0 days 01:34:58.911000,41,55.8405555555546,0 days 00:00:31.743000,9965.0,191.0,5,32.0,False,0,car,0.357756995346938,OnTrack,-2169.195359422714,11834.52797704756,88.23321413493164,1863.1785414698857,31.743,5698.911
2026-03-08 04:36:05.640,0 days 01:34:59.017000,41,56.78277663999907,0 days 00:00:31.849000,10103.32983296,191.52999936,5,55.31997184,False,0,pos,0.3588404200849869,OnTrack,-2107.0,11817.0,89.0,1868.8180358954858,31.849,5699.017
2026-03-08 04:36:05.734,0 days 01:34:59.111000,41,57.61833333333243,0 days 00:00:31.943000,10226.0,192.0,5,76.0,False,0,car,0.3598024612601275,OnTrack,-2060.0417882248803,11799.120002235179,89.53777441050569,1873.831369228819,31.943,5699.111
2026-03-08 04:36:06.054,0 days 01:34:59.431000,41,60.996111111110395,0 days 00:00:32.263000,10652.0,193.0,5,95.0,False,0,car,0.3630922522705072,OnTrack,-1937.2940064140835,11721.698388623321,90.01993770582531,1890.9869247843744,32.263,5699.431
2026-03-08 04:36:06.060,0 days 01:34:59.437000,41,61.05944309333262,0 days 00:00:32.269000,10660.4748192,193.1499968,5,95.093748,False,0,pos,0.3631548616863015,OnTrack,-1935.0,11720.0,90.0,1891.3088414457077,32.269,5699.437
2026-03-08 04:36:06.240,0 days 01:34:59.617000,41,62.959443093332595,0 days 00:00:32.449000,10914.7248192,197.6499968,5,97.906248,False,0,pos,0.3650549777513556,OnTrack,-1853.0,11658.0,89.0,1901.1913412857077,32.449,5699.617
2026-03-08 04:36:06.374,0 days 01:34:59.751000,41,64.37388888888813,0 days 00:00:32.583000,11104.0,201.0,5,100.0,False,0,car,0.3665184076750995,OnTrack,-1745.252161904666,11580.238235646046,88.19441802108797,1908.6730079523745,32.583,5699.751
2026-03-08 04:36:06.420,0 days 01:34:59.797000,41,64.75722115555479,0 days 00:00:32.629000,11163.33983488,202.95499456,5,100.0,False,0,pos,0.36703356994860886,OnTrack,-1712.0,11557.0,88.0,1911.2663217717522,32.629,5699.797
2026-03-08 04:36:06.774,0 days 01:35:00.151000,41,67.70722222222139,0 days 00:00:32.983000,11620.0,218.0,5,100.0,False,0,car,0.3711633198529673,OnTrack,-1588.6006092600844,11492.048144390874,88.00016096237972,1932.702988438419,32.983,5700.151
2026-03-08 04:36:06.780,0 days 01:35:00.157000,41,67.75722115555472,0 days 00:00:32.989000,11624.55990272,218.17999616,5,100.0,False,0,pos,0.37123429789826884,OnTrack,-1586.0,11491.0,88.0,1933.0666217653522,32.989,5700.157
2026-03-08 04:36:06.974,0 days 01:35:00.351000,41,69.37388888888768,0 days 00:00:33.183000,11772.0,224.0,5,100.0,False,0,car,0.37354969675168836,OnTrack,-1473.4887107705815,11447.179014698613,87.98927591816992,1945.1377328764636,33.183,5700.351
2026-03-08 04:36:06.979,0 days 01:35:00.356000,41,69.41972163555434,0 days 00:00:33.188000,11777.0311856,224.0624992,5,100.0,False,0,pos,0.3736105267460175,OnTrack,-1470.0,11446.0,88.0,1945.4489307920194,33.188,5700.356
2026-03-08 04:36:07.134,0 days 01:35:00.511000,41,70.84055555555437,0 days 00:00:33.343000,11933.0,226.0,5,100.0,False,0,car,0.3754758438199418,OnTrack,-1348.9102413480018,11410.765830616476,88.74535646843785,1955.179486347575,33.343,5700.511
2026-03-08 04:36:07.319,0 days 01:35:00.696000,41,74.4891654044435,0 days 00:00:33.528000,10749.0004096,202.875008,5,45.16073325714286,False,0,pos,0.37732848295604055,OnTrack,-1214.0,11378.0,90.0,1965.605007592019,33.528,5700.696
2026-03-08 04:36:07.414,0 days 01:35:00.791000,41,76.36277777777696,0 days 00:00:33.623000,10141.0,191.0,6,17.0,False,0,car,0.37832458124279,OnTrack,-1169.72926544624,11368.038848229951,90.4619499958936,1970.6452853697967,33.623,5700.791
2026-03-08 04:36:07.599,0 days 01:35:00.976000,41,77.75027729777688,0 days 00:00:33.808000,10724.3279232,219.90624,6,64.9843584,False,0,pos,0.3806312825819157,OnTrack,-1099.0,11354.0,91.0,1981.9460227031302,33.808,5700.976
2026-03-08 04:36:07.734,0 days 01:35:01.111000,41,78.76277777777682,0 days 00:00:33.943000,11150.0,241.0,6,100.0,False,0,car,0.3824325586184455,OnTrack,-1016.8644758276267,11337.795963974022,91.08960787995608,1990.9835227031301,33.943,5701.111
2026-03-08 04:36:07.899,0 days 01:35:01.276000,41,79.86277735110961,0 days 00:00:34.108000,11266.187454933333,245.81249813333332,6,100.0,False,0,pos,0.38460546711986854,OnTrack,-899.0,11315.0,91.0,2002.2499288675745,34.108,5701.276
2026-03-08 04:36:07.974,0 days 01:35:01.351000,41,80.36277777777605,0 days 00:00:34.183000,11319.0,248.0,6,100.0,False,0,car,0.38560303078388924,OnTrack,-847.8768436788422,11305.508118901324,90.95084845459832,2007.4165955342414,34.183,5701.351
2026-03-08 04:36:08.099,0 days 01:35:01.476000,41,81.09194407110942,0 days 00:00:34.308000,11417.263838577777,251.1249984,6,100.0,False,0,pos,0.387296565754326,OnTrack,-762.0,11289.0,91.0,2016.1362135342415,34.308,5701.476
2026-03-08 04:36:08.334,0 days 01:35:01.711000,41,82.46277777777618,0 days 00:00:34.543000,11602.0,257.0,6,100.0,False,0,car,0.3905313252184801,OnTrack,-585.2700101179482,11248.310896811487,91.9388402211086,2032.9126024231305,34.543,5701.711
2026-03-08 04:36:08.359,0 days 01:35:01.736000,41,82.62944401777615,0 days 00:00:34.568000,11627.9374336,257.0,6,100.0,False,0,pos,0.3908732385103178,OnTrack,-568.0,11244.0,92.0,2034.6973246453526,34.568,5701.736
2026-03-08 04:36:08.654,0 days 01:35:02.031000,41,84.59611111110917,0 days 00:00:34.863000,11934.0,257.0,6,100.0,False,0,car,0.3949120313825609,OnTrack,-386.5632651863066,11191.29235514072,91.85184003570117,2055.757046867575,34.863,5702.031
2026-03-08 04:36:08.719,0 days 01:35:02.096000,41,84.8669441777759,0 days 00:00:34.928000,11752.0001792,259.55356891428573,6,100.0,False,0,pos,0.39582540769314667,OnTrack,-334.0,11172.0,92.0,2060.4434307507495,34.928,5702.096
2026-03-08 04:36:08.919,0 days 01:35:02.296000,41,85.70027751110945,0 days 00:00:35.128000,11192.0001792,267.41071177142857,6,100.0,False,0,pos,0.39869223356485395,OnTrack,-141.0,11094.0,93.0,2075.299581404718,35.128,5702.296
2026-03-08 04:36:08.934,0 days 01:35:02.311000,41,85.76277777777614,0 days 00:00:35.143000,11150.0,268.0,6,100.0,False,0,car,0.3989092126879187,OnTrack,-128.3207750845105,11088.462230844189,93.0410788762264,2076.416248071385,35.143,5702.311
2026-03-08 04:36:09.379,0 days 01:35:02.756000,41,87.36972199110942,0 days 00:00:35.588000,11088.8125088,273.5624992,6,100.0,False,0,pos,0.4054465227157937,OnTrack,106.0,10955.0,92.0,2110.2316125558295,35.588,5702.756
2026-03-08 04:36:09.579,0 days 01:35:02.956000,41,88.09194421333162,0 days 00:00:35.788000,11061.3125088,276.0624992,6,100.0,False,0,pos,0.40841764834411787,OnTrack,228.0,10863.0,92.0,2125.5684180669405,35.788,5702.956
2026-03-08 04:36:09.654,0 days 01:35:03.031000,41,88.36277777777605,0 days 00:00:35.863000,11051.0,277.0,7,100.0,False,0,car,0.40953285127454647,OnTrack,298.84408901092746,10799.151228024572,91.59923227856882,2131.339251400274,35.863,5703.031
2026-03-08 04:36:09.739,0 days 01:35:03.116000,41,88.5516665244427,0 days 00:00:35.948000,11078.2708128,278.0624992,7,100.0,False,0,pos,0.4107974249870281,OnTrack,379.0,10722.0,91.0,2137.9046159647187,35.948,5703.116
2026-03-08 04:36:09.894,0 days 01:35:03.271000,41,88.89611111110935,0 days 00:00:36.103000,11128.0,280.0,7,100.0,False,0,car,0.4131124166226281,OnTrack,468.0311918702287,10621.369456973867,90.17791020948401,2149.9601715202743,36.103,5703.271
2026-03-08 04:36:09.959,0 days 01:35:03.336000,41,89.09472214620519,0 days 00:00:36.168000,11151.840116267405,280.61128503249756,7,100.0,False,0,pos,0.41409077185283627,OnTrack,498.0,10583.0,90.0,2155.026764166694,36.168,5703.336
2026-03-08 04:36:10.119,0 days 01:35:03.496000,41,89.58361132934735,0 days 00:00:36.328000,11210.523537167772,282.11598813250697,7,100.0,False,0,pos,0.41651246874665676,OnTrack,574.0,10482.0,90.0,2167.5652525281394,36.328,5703.496
2026-03-08 04:36:10.213,0 days 01:35:03.590000,41,89.87083333333203,0 days 00:00:36.422000,11245.0,283.0,7,100.0,False,0,car,0.4179212324102584,OnTrack,616.714463143067,10421.703634187546,90.09594213974368,2174.9546969725834,36.422,5703.59
2026-03-08 04:36:10.280,0 days 01:35:03.657000,41,90.26166686983977,0 days 00:00:36.489000,11263.990939577641,282.0884349002732,7,100.0,False,0,pos,0.4189155990874505,OnTrack,646.0,10378.0,90.0,2180.204676177672,36.489,5703.657
2026-03-08 04:36:10.460,0 days 01:35:03.837000,41,91.31166641269684,0 days 00:00:36.669000,11315.011325527948,279.63945637465844,7,100.0,False,0,pos,0.4215484301922616,OnTrack,720.0,10256.0,89.0,2194.186648996405,36.669,5703.837
2026-03-08 04:36:10.654,0 days 01:35:04.031000,41,92.44333333333134,0 days 00:00:36.863000,11370.0,277.0,7,100.0,False,0,car,0.424428211044568,OnTrack,791.2926126620006,10119.908771847937,89.74236938802223,2209.1138712186275,36.863,5704.031
2026-03-08 04:36:10.700,0 days 01:35:04.077000,41,92.58388849777583,0 days 00:00:36.909000,11386.93631650909,278.56817745454543,7,100.0,False,0,pos,0.42512629107900873,OnTrack,807.0,10087.0,90.0,2212.6733534861023,36.909,5704.077
2026-03-08 04:36:10.920,0 days 01:35:04.297000,41,93.25611071999828,0 days 00:00:37.129000,11467.93631650909,286.06817745454543,7,100.0,False,0,pos,0.4285425789311239,OnTrack,876.0,9926.0,91.0,2230.15529766388,37.129,5704.297
2026-03-08 04:36:11.094,0 days 01:35:04.471000,41,93.78777777777623,0 days 00:00:37.303000,11532.0,292.0,7,100.0,False,0,car,0.4312719990791144,OnTrack,923.3342919782987,9793.976121828686,91.85039555406192,2244.268630997213,37.303,5704.471
2026-03-08 04:36:11.120,0 days 01:35:04.497000,41,93.88166620444281,0 days 00:00:37.329000,11539.041632,292.2166656,7,100.0,False,0,pos,0.4316791852294589,OnTrack,930.0,9774.0,92.0,2246.3790846932134,37.329,5704.497
2026-03-08 04:36:11.280,0 days 01:35:04.657000,41,94.45944398222007,0 days 00:00:37.489000,11582.374965333333,293.5499989333333,7,100.0,False,0,pos,0.43418312912952906,OnTrack,969.0,9650.0,93.0,2259.425751312472,37.489,5704.657
2026-03-08 04:36:11.334,0 days 01:35:04.711000,41,94.6544444444421,0 days 00:00:37.543000,11597.0,294.0,7,100.0,False,0,car,0.4350305426946001,OnTrack,981.301213237138,9607.785670450765,93.2782434074593,2263.8357513124724,37.543,5704.711
2026-03-08 04:36:11.574,0 days 01:35:04.951000,41,95.45444444444183,0 days 00:00:37.783000,11729.0,296.0,7,100.0,False,0,car,0.4388146546340007,OnTrack,1030.304545237319,9417.14515342568,93.97765636357838,2283.569084645806,37.783,5704.951
2026-03-08 04:36:11.600,0 days 01:35:04.977000,41,95.53388849777527,0 days 00:00:37.809000,11729.0,296.1624992,7,100.0,False,0,pos,0.4392251311976219,OnTrack,1035.0,9396.0,94.0,2285.708036028917,37.809,5704.977
2026-03-08 04:36:11.700,0 days 01:35:05.077000,41,95.8394440533312,0 days 00:00:37.909000,11729.0,296.7874992,7,100.0,False,0,pos,0.44080566994391807,OnTrack,1052.0,9315.0,94.0,2293.952133228917,37.909,5705.077
2026-03-08 04:36:11.734,0 days 01:35:05.111000,41,95.94333333333134,0 days 00:00:37.943000,11729.0,297.0,7,100.0,False,0,car,0.44134591870157264,OnTrack,1057.4978892805882,9289.07564489073,93.98218588721839,2296.7571332289167,37.943,5705.111
2026-03-08 04:36:11.980,0 days 01:35:05.357000,41,96.6266663111093,0 days 00:00:38.189000,11050.1941032,300.843748,7,100.0,False,0,pos,0.44530195160111974,OnTrack,1099.0,9087.0,94.0,2317.31478934225,38.189,5705.357
2026-03-08 04:36:12.054,0 days 01:35:05.431000,41,96.83222222222048,0 days 00:00:38.263000,10846.0,302.0,7,100.0,False,0,car,0.44649367458309946,OnTrack,1115.9003215780708,8989.535321665075,94.30157717096114,2323.522567120028,38.263,5705.431
2026-03-08 04:36:12.200,0 days 01:35:05.577000,41,97.23777742222022,0 days 00:00:38.409000,10771.54006528,302.0,7,100.0,False,0,pos,0.4488384117534043,OnTrack,1149.0,8788.0,95.0,2335.7703448978054,38.409,5705.577
2026-03-08 04:36:12.254,0 days 01:35:05.631000,41,97.38777777777568,0 days 00:00:38.463000,10744.0,302.0,7,100.0,False,0,car,0.4497110220090537,OnTrack,1157.2713391779998,8736.819180746184,95.09599183257656,2340.3003448978056,38.463,5705.631
2026-03-08 04:36:12.454,0 days 01:35:05.831000,41,97.88777777777614,0 days 00:00:38.663000,10850.0,307.0,7,100.0,False,0,car,0.4529816367764972,OnTrack,1168.4584130984429,8657.846215378962,94.65108436285364,2357.355900453361,38.663,5705.831
2026-03-08 04:36:12.620,0 days 01:35:05.997000,41,98.25666638222012,0 days 00:00:38.829000,10923.86994304,308.65999872,7,100.0,False,0,pos,0.45571324683193143,OnTrack,1167.0,8550.0,94.0,2371.5885559498947,38.829,5705.997
2026-03-08 04:36:12.654,0 days 01:35:06.031000,41,98.33222222222003,0 days 00:00:38.863000,10939.0,309.0,8,100.0,False,0,car,0.4562735584805366,OnTrack,1166.2386689030113,8512.857474932856,93.87503621595108,2374.506889283228,38.863,5706.031
2026-03-08 04:36:12.854,0 days 01:35:06.231000,41,98.72111111110871,0 days 00:00:39.063000,10966.0,310.0,8,100.0,False,0,car,0.45957613365287386,OnTrack,1159.4580804677537,8233.760199574563,93.17251423943166,2391.7291115054504,39.063,5706.231
2026-03-08 04:36:12.900,0 days 01:35:06.277000,41,98.81055530666427,0 days 00:00:39.109000,10971.749984,310.5749984,8,100.0,False,0,pos,0.4603388818233895,OnTrack,1158.0,8187.0,93.0,2395.697569818339,39.109,5706.277
2026-03-08 04:36:13.014,0 days 01:35:06.391000,41,99.03222222221984,0 days 00:00:39.223000,10986.0,312.0,8,100.0,False,0,car,0.4622352393400201,OnTrack,1154.965669060571,8119.480616568404,92.54295942423553,2405.577569818339,39.223,5706.391
2026-03-08 04:36:13.180,0 days 01:35:06.557000,41,99.26277759999773,0 days 00:00:39.389000,10997.758324266666,313.3833322666667,8,100.0,False,0,pos,0.46501142959363434,OnTrack,1150.0,8065.0,92.0,2420.0280234728575,39.389,5706.557
2026-03-08 04:36:13.254,0 days 01:35:06.631000,41,99.36555555555333,0 days 00:00:39.463000,11003.0,314.0,8,100.0,False,0,car,0.4662494661946544,OnTrack,1146.5481883845646,8017.072315333427,91.90536396019655,2426.4824679173016,39.463,5706.631
2026-03-08 04:36:13.454,0 days 01:35:06.831000,41,99.75444444444292,0 days 00:00:39.663000,11102.0,314.0,8,100.0,False,0,car,0.46959465524018296,OnTrack,1133.0492112141999,7829.841807840683,91.98981182859428,2443.9269123617455,39.663,5706.831
2026-03-08 04:36:13.520,0 days 01:35:06.897000,41,99.82777763555372,0 days 00:00:39.729000,11110.249984,315.2374976,8,100.0,False,0,pos,0.47070665866600464,OnTrack,1127.0,7769.0,92.0,2449.7062664844125,39.729,5706.897
2026-03-08 04:36:13.559,0 days 01:35:06.936000,41,99.87111103999797,0 days 00:00:39.768000,11115.124992,315.9687488,8,100.0,False,0,pos,0.47136591919092113,OnTrack,1123.0,7734.0,92.0,2453.129261263079,39.768,5706.936
2026-03-08 04:36:13.614,0 days 01:35:06.991000,41,99.93222222221993,0 days 00:00:39.823000,11122.0,317.0,8,100.0,False,0,car,0.4722963748005208,OnTrack,1116.418687062938,7680.213057648131,92.06051902954752,2457.9723168186347,39.823,5706.991
2026-03-08 04:36:13.854,0 days 01:35:07.231000,41,100.26555555555296,0 days 00:00:40.063000,11180.0,318.0,8,100.0,False,0,car,0.4763617383029849,OnTrack,1076.6508246369683,7411.573026910701,92.92567261343207,2479.172316818635,40.063,5707.231
2026-03-08 04:36:13.879,0 days 01:35:07.256000,41,100.30027768888642,0 days 00:00:40.088000,11180.0,318.0,8,100.0,False,0,pos,0.47678492619393287,OnTrack,1072.0,7388.0,93.0,2481.380650151968,40.088,5707.256
2026-03-08 04:36:14.054,0 days 01:35:07.431000,41,100.5433333333317,0 days 00:00:40.263000,11180.0,318.0,8,100.0,False,0,car,0.47974954122170493,OnTrack,1037.6040791180903,7258.491645411293,93.32096529171574,2496.838983485301,40.263,5707.431
2026-03-08 04:36:14.279,0 days 01:35:07.656000,41,100.73083327999852,0 days 00:00:40.488000,11217.9687392,320.1093744,8,100.0,False,0,pos,0.48359546366322037,OnTrack,983.0,7118.0,93.0,2516.845819385301,40.488,5707.656
2026-03-08 04:36:14.374,0 days 01:35:07.751000,41,100.80999999999858,0 days 00:00:40.583000,11234.0,321.0,8,100.0,False,0,car,0.48522116253948677,OnTrack,954.0905639974311,7040.339875653911,92.52479009096135,2525.3166527186345,40.583,5707.751
2026-03-08 04:36:14.499,0 days 01:35:07.876000,41,100.94888881777611,0 days 00:00:40.708000,11270.7187312,321.0,8,100.0,False,0,pos,0.4873572805211711,OnTrack,915.0,6932.0,92.0,2536.462486051968,40.708,5707.876
2026-03-08 04:36:14.534,0 days 01:35:07.911000,41,100.98777777777605,0 days 00:00:40.743000,11281.0,321.0,8,100.0,False,0,car,0.4879569731983777,OnTrack,904.9268190868651,6903.16061490678,91.97741703397935,2539.583319385302,40.743,5707.911
2026-03-08 04:36:14.599,0 days 01:35:07.976000,41,101.02388885333163,0 days 00:00:40.808000,11278.5625024,321.8124992,8,100.0,False,0,pos,0.4890738525151751,OnTrack,886.0,6848.0,92.0,2545.3938228430793,40.808,5707.976
2026-03-08 04:36:14.694,0 days 01:35:08.071000,41,101.076666666665,0 days 00:00:40.903000,11275.0,323.0,8,100.0,False,0,car,0.4907098294065452,OnTrack,853.2837417389859,6751.347468156201,91.8868058556069,2553.9174339541905,40.903,5708.071
2026-03-08 04:36:14.854,0 days 01:35:08.231000,41,101.20999999999822,0 days 00:00:41.063000,11297.0,323.0,8,100.0,False,0,car,0.49346268561471274,OnTrack,789.3461215648247,6559.884846992659,91.34108861899438,2568.2729895097464,41.063,5708.231
2026-03-08 04:36:14.939,0 days 01:35:08.316000,41,101.23361109333158,0 days 00:00:41.148000,11315.8593608,323.2656248,8,100.0,False,0,pos,0.49492733491527163,OnTrack,761.0,6474.0,91.0,2575.905650095302,41.148,5708.316
2026-03-08 04:36:15.174,0 days 01:35:08.551000,41,101.29888888888718,0 days 00:00:41.383000,11368.0,324.0,8,100.0,False,0,car,0.4989854435803243,OnTrack,710.229583079096,6315.868900143683,89.97034182306494,2597.055650095302,41.383,5708.551
2026-03-08 04:36:15.359,0 days 01:35:08.736000,41,101.29888888888718,0 days 00:00:41.568000,11374.9374976,324.46249984,8,100.0,False,0,pos,0.5021850879398251,OnTrack,670.0,6200.0,89.0,2613.7294174481904,41.568,5708.736
2026-03-08 04:36:15.559,0 days 01:35:08.936000,41,101.29888888888718,0 days 00:00:41.768000,11382.4374976,324.96249984,8,100.0,False,0,pos,0.5056500142036454,OnTrack,606.0,6032.0,88.0,2631.7828896615238,41.768,5708.936
2026-03-08 04:36:15.574,0 days 01:35:08.951000,41,101.29888888888718,0 days 00:00:41.783000,11383.0,325.0,8,100.0,False,0,car,0.5059101979739344,OnTrack,600.985758800124,6019.320362937267,87.98142062299205,2633.1370563281903,41.783,5708.951
2026-03-08 04:36:15.639,0 days 01:35:09.016000,41,101.26277781333165,0 days 00:00:41.848000,11383.0,325.2708330666667,8,100.0,False,0,pos,0.5070381610916243,OnTrack,579.0,5965.0,88.0,2639.0100019252272,41.848,5709.016
2026-03-08 04:36:15.814,0 days 01:35:09.191000,41,101.16555555555396,0 days 00:00:42.023000,11383.0,326.0,8,100.0,False,0,car,0.510077834772058,OnTrack,512.91201134667,5819.520270029583,88.43950910692197,2654.85722414745,42.023,5709.191
2026-03-08 04:36:15.939,0 days 01:35:09.316000,41,101.06138894222073,0 days 00:00:42.148000,11397.8437424,326.0,8,100.0,False,0,pos,0.5122491443456254,OnTrack,465.0,5718.0,89.0,2666.176668591894,42.148,5709.316
2026-03-08 04:36:15.974,0 days 01:35:09.351000,41,101.03222222222075,0 days 00:00:42.183000,11402.0,326.0,8,100.0,False,0,car,0.5128562593041404,OnTrack,452.1373379902219,5690.155512727496,89.18469564452417,2669.3461130363385,42.183,5709.351
2026-03-08 04:36:16.119,0 days 01:35:09.496000,41,100.95166670222069,0 days 00:00:42.328000,11386.5937568,325.0937504,8,100.0,False,0,pos,0.5153665675519952,OnTrack,401.0,5571.0,90.0,2682.4401668718942,42.328,5709.496
