Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 04:40:24.173,0 days 01:39:17.550000,10,81.38777777777977,0 days 00:00:28.123000,11292.0,250.0,6,100.0,False,0,car,0.30759676043316564,OnTrack,-4610.634400062012,10777.07520653324,93.5499167441289,1610.4723503298037,28.123,5957.55
2026-03-08 04:40:24.280,0 days 01:39:17.657000,10,81.74444465777981,0 days 00:00:28.230000,11358.34003968,251.60500096,6,100.0,False,0,pos,0.30903164421839346,OnTrack,-4546.0,10811.0,93.0,1617.9506100805593,28.23,5957.657
2026-03-08 04:40:24.373,0 days 01:39:17.750000,10,82.05444444444652,0 days 00:00:28.323000,11416.0,253.0,6,100.0,False,0,car,0.31028407816291964,OnTrack,-4491.11451389169,10838.662984770548,92.43106252202625,1624.4864434138926,28.323,5957.75
2026-03-08 04:40:24.459,0 days 01:39:17.836000,10,82.17388906666876,0 days 00:00:28.409000,11464.16007168,253.86000128,6,100.0,False,0,pos,0.3114465890852201,OnTrack,-4439.0,10864.0,92.0,1630.5508767778038,28.409,5957.836
2026-03-08 04:40:24.573,0 days 01:39:17.950000,10,82.33222222222435,0 days 00:00:28.523000,11528.0,255.0,6,100.0,False,0,car,0.3129926395110906,OnTrack,-4364.562327293401,10898.964796574652,91.80367020336651,1638.6258767778038,28.523,5957.95
2026-03-08 04:40:24.719,0 days 01:39:18.096000,10,82.41333340444663,0 days 00:00:28.669000,11521.6124944,255.9125008,6,100.0,False,0,pos,0.31497755972062486,OnTrack,-4265.0,10944.0,92.0,1649.0045504213595,28.669,5958.096
2026-03-08 04:40:24.733,0 days 01:39:18.110000,10,82.4211111111133,0 days 00:00:28.683000,11521.0,256.0,6,100.0,False,0,car,0.3151679860369942,OnTrack,-4255.541305357307,10948.18646534028,92.03251138149146,1650.000105976915,28.683,5958.11
2026-03-08 04:40:24.959,0 days 01:39:18.336000,10,82.04444423111327,0 days 00:00:28.909000,11606.557191314285,256.8071433142857,6,100.0,False,0,pos,0.3182470806902259,OnTrack,-4109.0,11012.0,92.0,1666.121887751645,28.909,5958.336
2026-03-08 04:40:25.013,0 days 01:39:18.390000,10,81.95444444444661,0 days 00:00:28.963000,11627.0,257.0,6,100.0,False,0,car,0.3189897129902175,OnTrack,-4077.7491148488734,11025.97678428168,91.33562845099215,1669.9768877516453,28.963,5958.39
2026-03-08 04:40:25.039,0 days 01:39:18.416000,10,81.80277703111328,0 days 00:00:28.989000,11637.045504,257.4136384,6,100.0,False,0,pos,0.31934865584541144,OnTrack,-4062.0,11033.0,91.0,1671.835986251201,28.989,5958.416
2026-03-08 04:40:25.379,0 days 01:39:18.756000,10,79.81944369777999,0 days 00:00:29.329000,11768.409140363636,262.8227293090909,6,100.0,False,0,pos,0.3241134950170664,OnTrack,-3790.0,11151.0,89.0,1696.6581329081705,29.329,5958.756
2026-03-08 04:40:25.453,0 days 01:39:18.830000,10,79.38777777778,0 days 00:00:29.403000,11797.0,264.0,6,100.0,False,0,car,0.3251588597785222,OnTrack,-3728.459179079796,11177.934822779014,89.05602286027654,1702.084799574837,29.403,5958.83
2026-03-08 04:40:25.759,0 days 01:39:19.136000,10,74.11777557333554,0 days 00:00:29.709000,11921.69505216,265.53000064,6,100.0,False,0,pos,0.3294897632421386,OnTrack,-3505.0,11277.0,90.0,1724.654849629237,29.709,5959.136
2026-03-08 04:40:25.853,0 days 01:39:19.230000,10,72.49888888889109,0 days 00:00:29.803000,11960.0,266.0,6,100.0,False,0,car,0.33080966227745157,OnTrack,-3458.8343465386306,11297.484861142175,89.90554623668329,1731.6004051847929,29.803,5959.23
2026-03-08 04:40:26.079,0 days 01:39:19.456000,10,68.29277539555768,0 days 00:00:30.029000,11741.34487616,263.1749984,6,43.499968,False,0,pos,0.33394887754140573,OnTrack,-3343.0,11350.0,89.0,1748.121946751015,30.029,5959.456
2026-03-08 04:40:26.253,0 days 01:39:19.630000,10,65.05444444444652,0 days 00:00:30.203000,11573.0,261.0,6,0.0,False,0,car,0.33635424668429575,OnTrack,-3171.43270055972,11429.922437969344,88.16560611286566,1760.736946751015,30.203,5959.63
2026-03-08 04:40:26.319,0 days 01:39:19.696000,10,63.88110883555763,0 days 00:00:30.269000,11516.0748896,259.8999978666667,6,0.0,False,0,pos,0.3372679221158536,OnTrack,-3112.0,11458.0,88.0,1765.5017800452372,30.269,5959.696
2026-03-08 04:40:26.493,0 days 01:39:19.870000,10,60.787777777779866,0 days 00:00:30.443000,11366.0,257.0,6,0.0,False,0,car,0.3396300126442014,OnTrack,-3008.682386993112,11508.396461572343,88.21855157675795,1777.923446711904,30.443,5959.87
2026-03-08 04:40:26.740,0 days 01:39:20.117000,10,58.523611608535994,0 days 00:00:30.690000,11420.204476869678,237.28928113829932,6,0.0,False,0,pos,0.3426500744846192,OnTrack,-2921.0,11557.0,89.0,1794.2041279455595,30.69,5960.117
2026-03-08 04:40:26.894,0 days 01:39:20.271000,10,57.11194444444641,0 days 00:00:30.844000,11454.0,225.0,6,0.0,True,0,car,0.3444217763233922,OnTrack,-2843.6414209818317,11601.744994130824,88.87873025710671,1803.8291279455595,30.844,5960.271
2026-03-08 04:40:27.000,0 days 01:39:20.377000,10,56.52305626666846,0 days 00:00:30.950000,11105.5254208,216.3875104,6,1.3249984,True,0,pos,0.34562127055500796,OnTrack,-2780.0,11640.0,89.0,1810.200537974004,30.95,5960.377
2026-03-08 04:40:27.054,0 days 01:39:20.431000,10,56.223055555557266,0 days 00:00:31.004000,10928.0,212.0,5,2.0,True,0,car,0.34622323516515613,OnTrack,-2744.4014872589146,11661.991603007476,89.23906698614809,1813.380537974004,31.004,5960.431
2026-03-08 04:40:27.200,0 days 01:39:20.577000,10,55.89861139555734,0 days 00:00:31.150000,10669.58022656,206.89000448,5,7.10999552,True,0,pos,0.34781650186306307,OnTrack,-2651.0,11721.0,90.0,1821.7710770445817,31.15,5960.577
2026-03-08 04:40:27.254,0 days 01:39:20.631000,10,55.77861111111292,0 days 00:00:31.204000,10574.0,205.0,5,9.0,True,0,car,0.34840070605290147,OnTrack,-2626.0902235660374,11737.02868429912,90.01761215204364,1824.8460770445818,31.204,5960.631
2026-03-08 04:40:27.414,0 days 01:39:20.791000,10,55.73416666666844,0 days 00:00:31.364000,10504.0,203.0,5,12.0,True,0,car,0.35012568786836407,OnTrack,-2575.714243430309,11768.955808632367,89.28500433198315,1833.868299266804,31.364,5960.791
2026-03-08 04:40:27.460,0 days 01:39:20.837000,10,55.81083312000187,0 days 00:00:31.410000,10447.6501568,202.08000256,5,12.0,True,0,pos,0.3506163575993267,OnTrack,-2559.0,11778.0,89.0,1836.4504326328483,31.41,5960.837
2026-03-08 04:40:27.614,0 days 01:39:20.991000,10,56.067500000002156,0 days 00:00:31.564000,10259.0,199.0,5,12.0,False,0,car,0.35223942790085827,OnTrack,-2487.767220721911,11811.681995463756,87.93557205105245,1844.963210410626,31.564,5960.991
2026-03-08 04:40:27.774,0 days 01:39:21.151000,10,56.95638888889084,0 days 00:00:31.724000,10145.0,195.0,5,35.0,False,0,car,0.3538964301373864,OnTrack,-2402.1466669262504,11841.242189302722,87.0221983999734,1853.6298770772928,31.724,5961.151
2026-03-08 04:40:27.780,0 days 01:39:21.157000,10,57.009721084446404,0 days 00:00:31.730000,10143.5187816,194.9250016,5,35.5437384,False,0,pos,0.35395790356540924,OnTrack,-2399.0,11842.0,87.0,1853.9547520799595,31.73,5961.157
2026-03-08 04:40:28.060,0 days 01:39:21.437000,10,59.49860997333548,0 days 00:00:32.010000,10074.3937816,191.4250016,5,60.9187384,False,0,pos,0.35679406154706667,OnTrack,-2255.0,11851.0,87.0,1868.8433633155148,32.01,5961.437
2026-03-08 04:40:28.094,0 days 01:39:21.471000,10,59.800833333335504,0 days 00:00:32.044000,10066.0,191.0,5,64.0,False,0,car,0.3571424550315082,OnTrack,-2237.2090028955204,11849.123109535589,87.15701191521926,1870.6472522044037,32.044,5961.471
2026-03-08 04:40:28.220,0 days 01:39:21.597000,10,61.02583208889096,0 days 00:00:32.170000,10271.5372912,194.1499968,5,73.4499904,False,0,pos,0.3584469808408326,OnTrack,-2171.0,11837.0,88.0,1877.4425020924039,32.17,5961.597
2026-03-08 04:40:28.254,0 days 01:39:21.631000,10,61.35638888889093,0 days 00:00:32.204000,10327.0,195.0,5,76.0,False,0,car,0.3587994572680364,OnTrack,-2153.4713630890483,11832.33871400012,88.27323352170144,1879.2841687590706,32.204,5961.631
2026-03-08 04:40:28.454,0 days 01:39:21.831000,10,63.30083333333505,0 days 00:00:32.404000,10535.0,195.0,5,83.0,False,0,car,0.36087071006369664,OnTrack,-2053.0058120696585,11792.744633831073,89.89299790458423,1890.117502092404,32.404,5961.831
2026-03-08 04:40:28.480,0 days 01:39:21.857000,10,63.596942986668424,0 days 00:00:32.430000,10562.11415222857,195.55714011428572,5,84.57856365714285,False,0,pos,0.36114264980910715,OnTrack,-2040.0,11786.0,90.0,1891.5298592154516,32.43,5961.857
2026-03-08 04:40:28.640,0 days 01:39:22.017000,10,65.41916520889089,0 days 00:00:32.590000,10728.971295085714,198.98571154285713,5,94.29284937142857,False,0,pos,0.36283705075998884,OnTrack,-1963.0,11739.0,90.0,1900.3736686173565,32.59,5962.017
2026-03-08 04:40:28.734,0 days 01:39:22.111000,10,66.48972222222437,0 days 00:00:32.684000,10827.0,201.0,5,100.0,False,0,car,0.36385968717497236,OnTrack,-1927.8439706395907,11713.35098152853,89.60798867267334,1905.6220019506895,32.684,5962.111
2026-03-08 04:40:28.840,0 days 01:39:22.217000,10,67.37305448889107,0 days 00:00:32.790000,10968.1123296,205.3062448,5,100.0,False,0,pos,0.36504184334340734,OnTrack,-1869.0,11670.0,89.0,1911.6671302698007,32.79,5962.217
2026-03-08 04:40:29.040,0 days 01:39:22.417000,10,69.03972115555779,0 days 00:00:32.990000,11234.3623296,213.4312448,5,100.0,False,0,pos,0.36733477032763096,OnTrack,-1656.0,11524.0,88.0,1923.5244216475787,32.99,5962.417
2026-03-08 04:40:29.054,0 days 01:39:22.431000,10,69.15638888889112,0 days 00:00:33.004000,11253.0,214.0,5,100.0,False,0,car,0.36749659464796747,OnTrack,-1645.0802956748598,11516.80904963043,87.96191093542495,1924.3566438698008,33.004,5962.431
2026-03-08 04:40:29.294,0 days 01:39:22.671000,10,71.42305555555777,0 days 00:00:33.244000,11707.0,220.0,5,100.0,False,0,car,0.3703007522790151,OnTrack,-1577.9786836139915,11483.557532632913,87.9853919795463,1939.0233105364675,33.244,5962.671
2026-03-08 04:40:29.360,0 days 01:39:22.737000,10,72.02805438222425,0 days 00:00:33.310000,11360.500672,222.4749952,5,100.0,False,0,pos,0.3710877148721332,OnTrack,-1558.0,11478.0,88.0,1943.102018781801,33.31,5962.737
2026-03-08 04:40:29.454,0 days 01:39:22.831000,10,72.88972222222401,0 days 00:00:33.404000,10867.0,226.0,5,100.0,False,0,car,0.3722211753839144,OnTrack,-1512.5990264367326,11462.714683723276,87.94423110571525,1949.0031298929123,33.404,5962.831
2026-03-08 04:40:29.640,0 days 01:39:23.017000,10,74.33638789333531,0 days 00:00:33.590000,10813.736400290909,229.38181585454547,5,100.0,False,0,pos,0.37450467431803286,OnTrack,-1390.0,11421.0,88.0,1960.8545237120638,33.59,5963.017
2026-03-08 04:40:29.820,0 days 01:39:23.197000,10,75.73638789333549,0 days 00:00:33.770000,10762.190945745455,232.65454312727272,5,100.0,False,0,pos,0.3767567092888672,OnTrack,-1277.0,11392.0,89.0,1972.4872508684275,33.77,5963.197
2026-03-08 04:40:29.894,0 days 01:39:23.271000,10,76.31194444444668,0 days 00:00:33.844000,10741.0,234.0,6,100.0,False,0,car,0.3776892827644573,OnTrack,-1225.5642516118542,11380.314537701492,89.49392864303277,1977.2972508684275,33.844,5963.271
2026-03-08 04:40:30.094,0 days 01:39:23.471000,10,77.923055555558,0 days 00:00:34.044000,10917.0,240.0,6,100.0,False,0,car,0.38023851697450056,OnTrack,-1079.0397208961215,11349.38685627824,90.84172801233389,1990.6305842017605,34.044,5963.471
2026-03-08 04:40:30.120,0 days 01:39:23.497000,10,78.08916591547418,0 days 00:00:34.070000,10942.837043909629,240.6513540481419,6,100.0,False,0,pos,0.38057641093911304,OnTrack,-1062.0,11346.0,91.0,1992.3686217587751,34.07,5963.497
2026-03-08 04:40:30.360,0 days 01:39:23.737000,10,79.62249986342158,0 days 00:00:34.310000,11181.334007983569,246.66388255420762,6,100.0,False,0,pos,0.3837785258172388,OnTrack,-922.0,11320.0,92.0,2008.8128805957224,34.31,5963.737
2026-03-08 04:40:30.573,0 days 01:39:23.950000,10,80.98333333333585,0 days 00:00:34.523000,11393.0,252.0,6,100.0,False,0,car,0.386649203704207,OnTrack,-777.7947467864177,11292.4120265581,91.30185277057602,2023.7228805957225,34.523,5963.95
2026-03-08 04:40:30.660,0 days 01:39:24.037000,10,81.539167075558,0 days 00:00:34.610000,11461.29505024,252.0,6,100.0,False,0,pos,0.38781026463747126,OnTrack,-718.0,11280.0,91.0,2029.8128805957222,34.61,5964.037
2026-03-08 04:40:30.773,0 days 01:39:24.150000,10,82.26111111111345,0 days 00:00:34.723000,11550.0,252.0,6,100.0,False,0,car,0.38932589962475245,OnTrack,-643.1677271357632,11263.282218828144,90.82884524862521,2037.722880595722,34.723,5964.15
2026-03-08 04:40:30.919,0 days 01:39:24.296000,10,82.95055616000248,0 days 00:00:34.869000,11688.7001216,257.4750048,6,100.0,False,0,pos,0.39132619250299816,OnTrack,-539.0,11236.0,91.0,2048.1649224570556,34.869,5964.296
2026-03-08 04:40:30.933,0 days 01:39:24.310000,10,83.01666666666915,0 days 00:00:34.883000,11702.0,258.0,6,100.0,False,0,car,0.39151824104538974,OnTrack,-527.6789000122503,11232.706429034368,91.0413002586251,2049.168255790389,34.883,5964.31
2026-03-08 04:40:31.139,0 days 01:39:24.516000,10,83.98944504889127,0 days 00:00:35.089000,11796.988947911112,258.0,6,100.0,False,0,pos,0.394329259125741,OnTrack,-353.0,11178.0,92.0,2063.931589123722,35.089,5964.516
2026-03-08 04:40:31.293,0 days 01:39:24.670000,10,84.71666666666897,0 days 00:00:35.243000,11868.0,258.0,6,100.0,False,0,car,0.3964510092418236,OnTrack,-266.2009717866527,11150.694679629281,92.71856357216194,2074.968255790389,35.243,5964.67
2026-03-08 04:40:31.519,0 days 01:39:24.896000,10,85.15611136000221,0 days 00:00:35.469000,11891.627286109091,263.13636654545456,6,100.0,False,0,pos,0.39964371553764183,OnTrack,-130.0,11089.0,93.0,2091.487372134631,35.469,5964.896
2026-03-08 04:40:31.719,0 days 01:39:25.096000,10,85.54500024889103,0 days 00:00:35.669000,11912.536377018181,267.68182109090907,6,100.0,False,0,pos,0.4025125290316902,OnTrack,83.0,10971.0,92.0,2106.358584417459,35.669,5965.096
2026-03-08 04:40:31.733,0 days 01:39:25.110000,10,85.57222222222435,0 days 00:00:35.683000,11914.0,268.0,7,100.0,False,0,car,0.4027136279511633,OnTrack,93.21821260014994,10965.131151759953,91.95810989034344,2107.4008066396814,35.683,5965.11
2026-03-08 04:40:31.999,0 days 01:39:25.376000,10,85.86777792000215,0 days 00:00:35.949000,10834.799480685715,270.85000137142856,7,100.0,False,0,pos,0.40654168157051235,OnTrack,169.0,10910.0,92.0,2127.41361229657,35.949,5965.376
2026-03-08 04:40:32.013,0 days 01:39:25.390000,10,85.88333333333549,0 days 00:00:35.963000,10778.0,271.0,7,100.0,False,0,car,0.4067435423648734,OnTrack,174.1213247790951,10905.361683063576,91.99266685992642,2128.4675011854592,35.963,5965.39
2026-03-08 04:40:32.379,0 days 01:39:25.756000,10,87.61166727111349,0 days 00:00:36.329000,11049.75509504,272.83000064,7,100.0,False,0,pos,0.4120453547587023,OnTrack,405.0,10689.0,91.0,2156.2052179171924,36.329,5965.756
2026-03-08 04:40:32.413,0 days 01:39:25.790000,10,87.77222222222463,0 days 00:00:36.363000,11075.0,273.0,7,100.0,False,0,car,0.41254305019272186,OnTrack,426.0639487982594,10666.464823557391,90.89162299892273,2158.7835512505258,36.363,5965.79
2026-03-08 04:40:32.613,0 days 01:39:25.990000,10,88.66111111111331,0 days 00:00:36.563000,11015.0,278.0,7,100.0,False,0,car,0.41549591315268875,OnTrack,535.1451066960034,10535.137947208672,90.28930892048525,2174.2279956949706,36.563,5965.99
2026-03-08 04:40:32.779,0 days 01:39:26.156000,10,89.26055601777985,0 days 00:00:36.729000,11117.827857066666,280.7666688,7,100.0,False,0,pos,0.41798927955789505,OnTrack,609.0,10433.0,90.0,2187.1744587563035,36.729,5966.156
2026-03-08 04:40:32.973,0 days 01:39:26.350000,10,89.96111111111304,0 days 00:00:36.923000,11238.0,284.0,7,100.0,False,0,car,0.420925782020081,OnTrack,678.1352590400152,10325.17466076401,90.01723589845494,2202.478903200748,36.923,5966.35
2026-03-08 04:40:33.119,0 days 01:39:26.496000,10,90.61000056889101,0 days 00:00:37.069000,11238.0,284.0,7,100.0,False,0,pos,0.4231285961311082,OnTrack,725.0,10245.0,90.0,2213.996680978526,37.069,5966.496
2026-03-08 04:40:33.173,0 days 01:39:26.550000,10,90.85000000000218,0 days 00:00:37.123000,11238.0,284.0,7,100.0,False,0,car,0.42394237583529887,OnTrack,742.4226401623814,10214.313031327523,89.93836227231058,2218.2566809785258,37.123,5966.55
2026-03-08 04:40:33.333,0 days 01:39:26.710000,10,91.60555555555766,0 days 00:00:37.283000,11426.0,284.0,7,100.0,False,0,car,0.4263556508874733,OnTrack,796.7393329394843,10111.297297985995,89.7576277651884,2230.8789032007485,37.283,5966.71
2026-03-08 04:40:33.400,0 days 01:39:26.777000,10,91.92194453048842,0 days 00:00:37.350000,11440.30605371259,284.9537369141726,7,100.0,False,0,pos,0.42737319000459195,OnTrack,825.0,10047.0,90.0,2236.1822088599847,37.35,5966.777
2026-03-08 04:40:33.614,0 days 01:39:26.991000,10,92.93250000000216,0 days 00:00:37.564000,11486.0,288.0,7,100.0,False,0,car,0.43065365976560627,OnTrack,926.9596945325386,9783.518033864077,91.95271830485217,2253.3022088599846,37.564,5966.991
2026-03-08 04:40:33.620,0 days 01:39:26.997000,10,92.95749946666885,0 days 00:00:37.570000,11487.312472,288.1124976,7,100.0,False,0,pos,0.4307461596387075,OnTrack,929.0,9778.0,92.0,2253.7823963559845,37.57,5966.997
2026-03-08 04:40:33.774,0 days 01:39:27.151000,10,93.59916666666913,0 days 00:00:37.724000,11521.0,291.0,7,100.0,False,0,car,0.4331264169493482,OnTrack,956.9347555468491,9698.051346463122,92.79020330206887,2266.2307296893177,37.724,5967.151
2026-03-08 04:40:33.940,0 days 01:39:27.317000,10,94.33694387555798,0 days 00:00:37.890000,11521.0,291.0,7,100.0,False,0,pos,0.43568938349804576,OnTrack,972.0,9639.0,93.0,2279.6490630226513,37.89,5967.317
2026-03-08 04:40:34.014,0 days 01:39:27.391000,10,94.66583333333574,0 days 00:00:37.964000,11521.0,291.0,7,100.0,False,0,car,0.4368355527249612,OnTrack,987.176216675066,9583.79771927892,92.97638372756039,2285.630729689318,37.964,5967.391
2026-03-08 04:40:34.080,0 days 01:39:27.457000,10,94.95916609778017,0 days 00:00:38.030000,11565.5499136,291.7333319111111,7,100.0,False,0,pos,0.43786144757538475,OnTrack,1002.0,9529.0,93.0,2290.9791741076883,38.03,5967.457
2026-03-08 04:40:34.360,0 days 01:39:27.737000,10,96.20361054222454,0 days 00:00:38.310000,11754.5499136,294.8444430222222,7,100.0,False,0,pos,0.44225418543916145,OnTrack,1053.0,9314.0,94.0,2313.9115196760836,38.31,5967.737
2026-03-08 04:40:34.374,0 days 01:39:27.751000,10,96.26583333333565,0 days 00:00:38.324000,11764.0,295.0,7,100.0,False,0,car,0.44247573341468205,OnTrack,1055.5225402172027,9302.383333374964,94.02202461228637,2315.0587418983055,38.324,5967.751
2026-03-08 04:40:34.520,0 days 01:39:27.897000,10,96.71194405333566,0 days 00:00:38.470000,11433.6752896,297.1291648,7,100.0,False,0,pos,0.4447972800246544,OnTrack,1082.0,9176.0,94.0,2327.1089802485276,38.47,5967.897
2026-03-08 04:40:34.760,0 days 01:39:28.137000,10,97.445277386669,0 days 00:00:38.710000,10890.6752896,300.6291648,7,100.0,False,0,pos,0.44865390891075313,OnTrack,1119.0,8980.0,94.0,2347.150924568528,38.71,5968.137
2026-03-08 04:40:34.854,0 days 01:39:28.231000,10,97.73250000000235,0 days 00:00:38.804000,10678.0,302.0,8,100.0,False,0,car,0.45017442072901287,OnTrack,1131.763440998204,8906.953957851129,94.61596126510833,2355.0364801240835,38.804,5968.231
2026-03-08 04:40:34.920,0 days 01:39:28.297000,10,97.8791663822246,0 days 00:00:38.870000,10719.24992,303.031248,8,100.0,False,0,pos,0.4512451656289727,OnTrack,1140.0,8849.0,95.0,2360.592053004083,38.87,5968.297
2026-03-08 04:40:35.174,0 days 01:39:28.551000,10,98.44361111111357,0 days 00:00:39.124000,10878.0,307.0,8,100.0,False,0,car,0.4553918534122348,OnTrack,1164.3551752473431,8545.223271370833,94.48748369723745,2382.252608559639,39.124,5968.551
2026-03-08 04:40:35.280,0 days 01:39:28.657000,10,98.59083315555804,0 days 00:00:39.230000,10894.42998016,308.58999808,8,100.0,False,0,pos,0.4571359607342146,OnTrack,1169.0,8443.0,94.0,2391.3388696142165,39.23,5968.657
2026-03-08 04:40:35.374,0 days 01:39:28.751000,10,98.7213888888914,0 days 00:00:39.324000,10909.0,310.0,8,100.0,False,0,car,0.45868461426687396,OnTrack,1169.7745945799136,8383.29679960495,93.63241279940213,2399.433314058661,39.324,5968.751
2026-03-08 04:40:35.534,0 days 01:39:28.911000,10,98.94361111111357,0 days 00:00:39.484000,10921.0,310.0,8,100.0,False,0,car,0.46131882295058546,OnTrack,1165.8243863865691,8318.144593263583,93.09070707885404,2413.211091836439,39.484,5968.911
2026-03-08 04:40:35.560,0 days 01:39:28.937000,10,98.95805548444692,0 days 00:00:39.510000,10932.555498666667,310.2166656,8,100.0,False,0,pos,0.46174820601577143,OnTrack,1165.0,8305.0,93.0,2415.451545532439,39.51,5968.937
2026-03-08 04:40:35.880,0 days 01:39:29.257000,10,99.13583326222495,0 days 00:00:39.830000,11074.77772088889,312.8833322666667,8,100.0,False,0,pos,0.4670693528905567,OnTrack,1147.0,8027.0,92.0,2443.263397289476,39.83,5969.257
2026-03-08 04:40:35.894,0 days 01:39:29.271000,10,99.14361111111384,0 days 00:00:39.844000,11081.0,313.0,8,100.0,False,0,car,0.4673031502586621,OnTrack,1145.4106227078014,8006.1361051752365,91.98162528546726,2444.4806195116985,39.844,5969.271
2026-03-08 04:40:36.054,0 days 01:39:29.431000,10,99.14361111111384,0 days 00:00:40.004000,11058.0,315.0,8,100.0,False,0,car,0.46997984617920746,OnTrack,1122.72627408558,7729.725471062958,91.9706960759397,2458.480619511698,40.004,5969.431
2026-03-08 04:40:36.080,0 days 01:39:29.457000,10,99.12916673778051,0 days 00:00:40.030000,11064.499968,315.1181812363636,8,100.0,False,0,pos,0.47041570790418036,OnTrack,1119.0,7690.0,92.0,2460.75647304285,40.03,5969.457
2026-03-08 04:40:36.480,0 days 01:39:29.857000,10,98.90694451555821,0 days 00:00:40.430000,11164.499968,316.93636305454544,8,100.0,False,0,pos,0.47715097252588484,OnTrack,1066.0,7364.0,93.0,2495.9716244933547,40.43,5969.857
2026-03-08 04:40:36.494,0 days 01:39:29.871000,10,98.89916666666932,0 days 00:00:40.444000,11168.0,317.0,8,100.0,False,0,car,0.47738749592122504,OnTrack,1063.8352808514535,7355.931340551949,93.01643989510923,2497.204402271133,40.444,5969.871
2026-03-08 04:40:36.820,0 days 01:39:30.197000,10,98.98972218666934,0 days 00:00:40.770000,11215.4181632,318.4818176,8,100.0,False,0,pos,0.4829075834766677,OnTrack,1000.0,7162.0,93.0,2526.0447001982443,40.77,5970.197
2026-03-08 04:40:36.934,0 days 01:39:30.311000,10,99.02138888889158,0 days 00:00:40.884000,11232.0,319.0,8,100.0,False,0,car,0.48484188162375996,OnTrack,967.7138235826413,7075.749173016027,93.04336687309055,2536.1463668649108,40.884,5970.311
2026-03-08 04:40:36.960,0 days 01:39:30.337000,10,99.02138888889158,0 days 00:00:40.910000,11232.27956870852,319.0931895695068,8,100.0,False,0,pos,0.48528324728713984,OnTrack,959.0,7052.0,93.0,2538.450928789579,40.91,5970.337
2026-03-08 04:40:37.213,0 days 01:39:30.590000,10,99.02138888889158,0 days 00:00:41.163000,11235.0,320.0,8,100.0,False,0,car,0.48958345725444047,OnTrack,851.3813134360125,6744.766164038991,91.31445657032533,2560.939817678468,41.163,5970.59
2026-03-08 04:40:37.260,0 days 01:39:30.637000,10,99.00833331555822,0 days 00:00:41.210000,11238.05500416,320.23500032,8,100.0,False,0,pos,0.49038388101511354,OnTrack,833.0,6691.0,91.0,2565.1206635159797,41.21,5970.637
2026-03-08 04:40:37.413,0 days 01:39:30.790000,10,98.96583333333592,0 days 00:00:41.363000,11248.0,321.0,8,100.0,False,0,car,0.4929930580103734,OnTrack,783.8349974621865,6544.687782355947,90.26540284762062,2578.7631635159796,41.363,5970.79
2026-03-08 04:40:37.693,0 days 01:39:31.070000,10,98.65472222222479,0 days 00:00:41.643000,11344.0,322.0,8,100.0,False,0,car,0.49778136960157143,OnTrack,732.8874196703189,6382.529026309148,89.96632474900368,2603.8076079604243,41.643,5971.07
2026-03-08 04:40:37.853,0 days 01:39:31.230000,10,98.43250000000262,0 days 00:00:41.803000,11302.0,323.0,8,100.0,False,0,car,0.5005260451010514,OnTrack,700.5860315878468,6286.366907421798,89.60842516549816,2618.1631635159797,41.803,5971.23
2026-03-08 04:40:37.979,0 days 01:39:31.356000,10,98.25749982222482,0 days 00:00:41.929000,11322.16002048,323.0,8,100.0,False,0,pos,0.5026876868602784,OnTrack,666.0,6190.0,89.0,2629.46816351598,41.929,5971.356
2026-03-08 04:40:38.053,0 days 01:39:31.430000,10,98.15472222222479,0 days 00:00:42.003000,11334.0,323.0,8,100.0,False,0,car,0.5039568894754014,OnTrack,641.930277017386,6124.9272325099655,88.50854623208131,2636.107607960424,42.003,5971.43
2026-03-08 04:40:38.139,0 days 01:39:31.516000,10,98.0352776000026,0 days 00:00:42.089000,11344.2125152,323.0,8,100.0,False,0,pos,0.5054315584723768,OnTrack,612.0,6047.0,88.0,2643.823719071535,42.089,5971.516
2026-03-08 04:40:38.213,0 days 01:39:31.590000,10,97.93250000000262,0 days 00:00:42.163000,11353.0,323.0,8,100.0,False,0,car,0.5067015649748813,OnTrack,586.0745226182826,5983.459462236318,87.8007227426504,2650.463163515979,42.163,5971.59
2026-03-08 04:40:38.373,0 days 01:39:31.750000,10,97.66583333333574,0 days 00:00:42.323000,11369.0,324.0,8,100.0,False,0,car,0.5094547379217282,OnTrack,528.706752025903,5853.2951286639745,87.94907273510108,2664.8631635159795,42.323,5971.75
2026-03-08 04:40:38.399,0 days 01:39:31.776000,10,97.61527752889133,0 days 00:00:42.349000,11371.08001024,324.13000064,8,100.0,False,0,pos,0.5099029647104203,OnTrack,519.0,5832.0,88.0,2667.20410240949,42.349,5971.776
2026-03-08 04:40:38.573,0 days 01:39:31.950000,10,97.27694444444705,0 days 00:00:42.523000,11385.0,325.0,8,100.0,False,0,car,0.5129068259144952,OnTrack,451.6404754347192,5687.79993329706,88.4974141527951,2682.912435742824,42.523,5971.95
2026-03-08 04:40:38.659,0 days 01:39:32.036000,10,97.03805520000255,0 days 00:00:42.609000,11379.3562416,325.0,8,100.0,False,0,pos,0.5143921486732721,OnTrack,421.0,5620.0,89.0,2690.6763246317128,42.609,5972.036
