Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:38:43.455,0 days 00:51:43.918000,,1038.4513888888891,0 days 00:00:00,10708.835869257142,289.6357156571429,7,100.0,False,0,interpolation,0.11606500926396204,2.6924249359216772e-05,OnTrack,906.7221353461958,-1260.2792993881192,7214.9160602452275
2026-06-27 14:38:43.506,0 days 00:51:43.969000,,1038.4513888888891,0 days 00:00:00.051000,10750.0,290.0,7,100.0,False,0,car,4.235555555555557,0.0009825455120004197,OnTrack,865.4116024444077,-1271.3353079527442,7214.656036614612
2026-06-27 14:38:43.721,0 days 00:51:44.184000,,1038.4513888888891,0 days 00:00:00.266000,10776.33750784,291.61250048,7,100.0,False,0,pos,21.6577103388752,0.005024060200498483,OnTrack,700.0,-1316.0,7214.0
2026-06-27 14:38:43.906,0 days 00:51:44.369000,31,1038.4513888888891,0 days 00:00:00.451000,10799.0,293.0,7,100.0,False,0,car,36.791111111111114,0.008534639819873529,OnTrack,564.645598687148,-1353.0411020777517,7213.976455309597
2026-06-27 14:38:43.981,0 days 00:51:44.444000,31,1038.8680559111112,0 days 00:00:00.526000,10834.000029866667,294.56250133333333,7,100.0,False,0,pos,42.98006381185178,0.009970325793138494,OnTrack,495.0,-1372.0,7214.0
2026-06-27 14:38:44.146,0 days 00:51:44.609000,31,1039.7847222222224,0 days 00:00:00.691000,10911.0,298.0,7,100.0,False,0,car,56.657777777777774,0.013143221602288925,OnTrack,304.4496811105476,-1423.5487894223231,7214.00059815867
2026-06-27 14:38:44.161,0 days 00:51:44.624000,31,1039.8597225288518,0 days 00:00:00.706000,10913.17271083272,298.0,7,100.0,False,0,pos,57.900414891787605,0.013431483083787867,OnTrack,288.0,-1428.0,7214.0
2026-06-27 14:38:44.505,0 days 00:51:44.968000,31,1041.5797222222222,0 days 00:00:01.050000,10963.0,298.0,7,100.0,False,0,car,86.375,0.020036891851818627,OnTrack,8.85578632955762,-1503.8123066476458,7214.002414998188
2026-06-27 14:38:44.541,0 days 00:51:45.004000,31,1041.7397222222223,0 days 00:00:01.086000,10962.55,298.225,7,100.0,False,0,pos,89.36159034438083,0.020729707918227244,OnTrack,-14.0,-1510.0,7214.0
2026-06-27 14:38:44.665,0 days 00:51:45.128000,31,1042.2908333333335,0 days 00:00:01.210000,10961.0,299.0,7,100.0,False,0,car,99.66388888888888,0.023119589733121094,OnTrack,-86.90254468531676,-1529.6571345366506,7213.984457610479
2026-06-27 14:38:44.866,0 days 00:51:45.329000,31,1043.0725,0 days 00:00:01.411000,10961.0,300.0,7,100.0,False,0,car,116.41388888888888,0.027005180917120654,OnTrack,-207.08711809295977,-1561.851233425459,7214.361389770496
2026-06-27 14:38:44.941,0 days 00:51:45.404000,31,1043.3225002133333,0 days 00:00:01.486000,10964.482145828571,300.2678573714286,7,100.0,False,0,pos,122.6784403327657,0.028458403953660324,OnTrack,-271.0,-1579.0,7215.0
2026-06-27 14:38:45.146,0 days 00:51:45.609000,31,1044.0058333333332,0 days 00:00:01.691000,10974.0,301.0,7,100.0,False,0,car,139.825,0.032435987301656026,OnTrack,-494.98799492228017,-1639.1981919252344,7218.0613216848915
2026-06-27 14:38:45.221,0 days 00:51:45.684000,31,1044.2141668444444,0 days 00:00:01.766000,10976.946431085715,301.0,7,100.0,False,0,pos,146.0968455040926,0.03389090238214018,OnTrack,-561.0,-1657.0,7219.0
2026-06-27 14:38:45.426,0 days 00:51:45.889000,31,1044.7836111111112,0 days 00:00:01.971000,10985.0,301.0,7,100.0,False,0,car,163.23611111111111,0.037866793686191405,OnTrack,-667.0137012776428,-1685.7998549306537,7220.53533664888
2026-06-27 14:38:45.461,0 days 00:51:45.924000,31,1044.4433327111112,0 days 00:00:02.006000,10987.2361152,301.0,7,100.0,False,0,pos,166.1625626305342,0.03854565901301364,OnTrack,-690.0,-1692.0,7221.0
2026-06-27 14:38:45.786,0 days 00:51:46.249000,31,1041.2836111111112,0 days 00:00:02.331000,11008.0,301.0,7,100.0,False,0,car,193.3361111111111,0.04484925903773688,OnTrack,-1028.9105110953353,-1782.9221917225964,7229.542565717305
2026-06-27 14:38:45.801,0 days 00:51:46.264000,31,1040.9711097777779,0 days 00:00:02.346000,11008.583335822223,301.0,7,100.0,False,0,pos,194.5898011775294,0.045140084534426,OnTrack,-1044.0,-1787.0,7230.0
2026-06-27 14:38:46.146,0 days 00:51:46.609000,31,1033.783611111111,0 days 00:00:02.691000,11022.0,301.0,7,100.0,False,0,car,223.4361111111111,0.05183172438928236,OnTrack,-1311.4792827999215,-1860.5105864663933,7240.42962508607
2026-06-27 14:38:46.241,0 days 00:51:46.704000,31,1030.8808313777777,0 days 00:00:02.786000,11025.1666688,301.3958336,7,100.0,False,0,pos,231.40282981118878,0.0536798086845914,OnTrack,-1367.0,-1876.0,7243.0
2026-06-27 14:38:46.386,0 days 00:51:46.849000,31,1026.4502777777777,0 days 00:00:02.931000,11030.0,302.0,7,100.0,False,0,car,243.56944444444446,0.056502166329850986,OnTrack,-1441.8241282114768,-1896.9671756340113,7246.6028348934515
2026-06-27 14:38:46.481,0 days 00:51:46.944000,31,1023.0724977244445,0 days 00:00:03.026000,10833.82486784,301.52499968,7,100.0,False,0,pos,251.5290788486467,0.058348607241422795,OnTrack,-1506.0,-1915.0,7250.0
2026-06-27 14:38:46.586,0 days 00:51:47.049000,31,1019.3391666666668,0 days 00:00:03.131000,10617.0,301.0,7,100.0,False,0,car,260.29166666666663,0.06038131374737624,OnTrack,-1605.409366601184,-1942.9439415402053,7255.545680212847
2026-06-27 14:38:46.841,0 days 00:51:47.304000,31,1009.2099974577777,0 days 00:00:03.386000,10684.392874057143,297.35714194285714,7,100.0,False,0,pos,281.336822428802,0.06526327623664495,OnTrack,-1873.0,-2018.0,7271.0
2026-06-27 14:38:46.866,0 days 00:51:47.329000,31,1008.2169444444444,0 days 00:00:03.411000,10691.0,297.0,7,100.0,False,0,car,283.39166666666665,0.06573994994739953,OnTrack,-1889.1579860285692,-2022.4892611363168,7271.949241967225
2026-06-27 14:38:47.081,0 days 00:51:47.544000,31,998.3627748444444,0 days 00:00:03.626000,10624.4843552,292.9687488,7,100.0,False,0,pos,300.9905266988806,0.06982245594080924,OnTrack,-1983.0,-2048.0,7278.0
2026-06-27 14:38:47.186,0 days 00:51:47.649000,31,993.5502777777778,0 days 00:00:03.731000,10592.0,291.0,7,100.0,False,0,car,309.2583333333333,0.07174038528826253,OnTrack,-2056.5538476712823,-2067.8178136303527,7283.420901058242
2026-06-27 14:38:47.341,0 days 00:51:47.804000,31,987.0058306311112,0 days 00:00:03.886000,10369.187408,270.6562416,7,74.81248959999999,False,0,pos,320.89108635896963,0.07443890007047486,OnTrack,-2183.0,-2102.0,7293.0
2026-06-27 14:38:47.346,0 days 00:51:47.809000,31,986.7947222222223,0 days 00:00:03.891000,10362.0,270.0,7,74.0,True,0,car,321.2583333333333,0.07452409240515773,OnTrack,-2186.628441992781,-2102.9864846689115,7293.277048653584
2026-06-27 14:38:47.506,0 days 00:51:47.969000,31,980.2613888888889,0 days 00:00:04.051000,9242.0,256.0,7,0.0,True,0,car,332.6361111111111,0.07716345915302875,OnTrack,-2286.7129675939427,-2130.4114435817805,7300.997205513189
2026-06-27 14:38:47.661,0 days 00:51:48.124000,31,975.5252758222222,0 days 00:00:04.206000,9406.30006784,235.84999168,7,0.0,True,0,pos,342.2069057640071,0.07938364991882951,OnTrack,-2397.0,-2160.0,7310.0
2026-06-27 14:38:47.861,0 days 00:51:48.324000,31,969.4141647111111,0 days 00:00:04.406000,9618.30006784,209.84999168,7,0.0,True,0,pos,352.9368917420305,0.08187274477976363,OnTrack,-2586.0,-2209.0,7326.0
2026-06-27 14:38:47.906,0 days 00:51:48.369000,31,968.0391666666667,0 days 00:00:04.451000,9666.0,204.0,7,0.0,True,0,car,355.30277777777775,0.08242157259605301,OnTrack,-2614.316295395257,-2216.1100500586845,7328.355200147394
2026-06-27 14:38:48.106,0 days 00:51:48.569000,31,962.761388888889,0 days 00:00:04.651000,10676.0,184.0,7,0.0,True,0,car,365.525,0.08479287865859338,OnTrack,-2661.733958114066,-2226.018821306451,7331.98419587874
2026-06-27 14:38:48.201,0 days 00:51:48.664000,31,960.7558319822223,0 days 00:00:04.746000,10650.138871466666,176.8749952,7,0.0,True,0,pos,369.97069501752327,0.08582417139691213,OnTrack,-2684.0,-2229.0,7334.0
2026-06-27 14:38:48.461,0 days 00:51:48.924000,31,955.2669430933335,0 days 00:00:05.006000,10579.361093688889,157.3749952,7,0.0,True,0,pos,381.0177728334434,0.08838682382500147,OnTrack,-2798.0,-2242.0,7345.0
2026-06-27 14:38:48.466,0 days 00:51:48.929000,31,955.161388888889,0 days 00:00:05.011000,10578.0,157.0,4,0.0,True,0,car,381.22499999999997,0.0884348954698646,OnTrack,-2800.559670629019,-2242.118143831656,7345.22802595337
2026-06-27 14:38:48.666,0 days 00:51:49.129000,31,951.2725,0 days 00:00:05.211000,10631.0,147.0,3,0.0,True,0,car,389.39166666666665,0.09032936281330718,OnTrack,-2904.4133932146915,-2240.9028679385146,7353.7769814293115
2026-06-27 14:38:48.701,0 days 00:51:49.164000,31,950.6405544,0 days 00:00:05.246000,10575.8748992,145.94999808,3,0.0,True,0,pos,390.7856333350574,0.09065272905793337,OnTrack,-2920.0,-2240.0,7355.0
2026-06-27 14:38:48.866,0 days 00:51:49.329000,31,947.661388888889,0 days 00:00:05.411000,10316.0,141.0,3,0.0,True,0,car,397.22499999999997,0.09214650495905821,OnTrack,-2977.0985185325176,-2234.0186075834163,7359.340715020216
2026-06-27 14:38:49.061,0 days 00:51:49.524000,31,944.2488877688888,0 days 00:00:05.606000,9828.49984,137.09999872,3,0.0,True,0,pos,404.6494141076836,0.09386878782491954,OnTrack,-3032.0,-2220.0,7365.0
2026-06-27 14:38:49.066,0 days 00:51:49.529000,31,944.1613888888888,0 days 00:00:05.611000,9816.0,137.0,3,0.0,True,0,car,404.8361111111111,0.0939120969730149,OnTrack,-3033.5946429034902,-2219.4876286118765,7365.211187336655
2026-06-27 14:38:49.226,0 days 00:51:49.689000,31,941.4058333333332,0 days 00:00:05.771000,9733.0,132.0,3,2.0,False,0,car,410.7027777777778,0.09527302045238589,OnTrack,-3088.298250745536,-2199.2425141615277,7372.86462949912
2026-06-27 14:38:49.261,0 days 00:51:49.724000,31,940.8711101333332,0 days 00:00:05.806000,9719.4374752,131.453124,3,5.281256,False,0,pos,411.95971926188844,0.09556460019862255,OnTrack,-3100.0,-2194.0,7374.0
2026-06-27 14:38:49.441,0 days 00:51:49.904000,31,938.1211101333333,0 days 00:00:05.986000,9649.6874752,128.640624,3,22.156256,False,0,pos,418.294194465525,0.09703404384080248,OnTrack,-3156.0,-2163.0,7376.0
2026-06-27 14:38:49.546,0 days 00:51:50.009000,31,936.5169444444444,0 days 00:00:06.091000,9609.0,127.0,3,32.0,False,0,car,421.9916666666667,0.09789176714753917,OnTrack,-3187.6064478835315,-2141.8901514081517,7377.711881205806
2026-06-27 14:38:49.620,0 days 00:51:50.083000,31,935.4480537066667,0 days 00:00:06.165000,9632.785755428571,127.52857234285715,3,35.96429257142857,False,0,pos,424.6209925975704,0.09850170658974698,OnTrack,-3209.0,-2126.0,7379.0
2026-06-27 14:38:49.826,0 days 00:51:50.289000,31,932.4724999999999,0 days 00:00:06.371000,9699.0,129.0,3,47.0,False,0,car,432.02500000000003,0.10021925559805434,OnTrack,-3262.516497896023,-2078.0214540059214,7381.361607121505
2026-06-27 14:38:49.880,0 days 00:51:50.343000,31,931.7074981866665,0 days 00:00:06.425000,9765.96015872,129.54000128,3,46.45999872,False,0,pos,433.97910144443165,0.10067255943955429,OnTrack,-3275.0,-2064.0,7382.0
2026-06-27 14:38:50.026,0 days 00:51:50.489000,31,929.6391666666665,0 days 00:00:06.571000,9947.0,131.0,3,45.0,False,0,car,439.3027777777778,0.10190752241431948,OnTrack,-3305.559850710797,-2022.5294170089498,7384.111094032063
2026-06-27 14:38:50.080,0 days 00:51:50.543000,31,928.949165031111,0 days 00:00:06.625000,10025.8787584,131.7714304,3,49.82144,False,0,pos,441.2962245072102,0.10236995340164218,OnTrack,-3316.0,-2006.0,7385.0
2026-06-27 14:38:50.301,0 days 00:51:50.764000,31,926.1252769599998,0 days 00:00:06.846000,10348.696522057144,134.92857234285714,3,69.55357714285715,False,0,pos,449.61130469887047,0.10429884906056543,OnTrack,-3357.0,-1931.0,7389.0
2026-06-27 14:38:50.306,0 days 00:51:50.769000,31,926.0613888888887,0 days 00:00:06.851000,10356.0,135.0,3,70.0,False,0,car,449.8027777777778,0.10434326614160279,OnTrack,-3358.002338852735,-1929.1117978464747,7389.090399234479
2026-06-27 14:38:50.506,0 days 00:51:50.969000,31,923.5058333333332,0 days 00:00:07.051000,10915.0,141.0,3,80.0,False,0,car,457.6361111111111,0.10616040828735382,OnTrack,-3401.7533806850815,-1847.131122278334,7392.569371478437
2026-06-27 14:38:50.601,0 days 00:51:51.064000,31,922.1863879999999,0 days 00:00:07.146000,10925.6875072,145.3541696,3,79.6041664,False,0,pos,461.5557520635583,0.10706966932193726,OnTrack,-3421.0,-1811.0,7394.0
2026-06-27 14:38:50.746,0 days 00:51:51.209000,31,920.1724999999999,0 days 00:00:07.291000,10942.0,152.0,3,79.0,False,0,car,467.76944444444445,0.10851109429717644,OnTrack,-3445.3453284404286,-1764.9349450299726,7395.808399883828
2026-06-27 14:38:50.881,0 days 00:51:51.344000,31,918.297499111111,0 days 00:00:07.426000,10401.999744,158.07500288,3,85.7500032,False,0,pos,473.7437629655028,0.10989699037931552,OnTrack,-3469.0,-1722.0,7397.0
2026-06-27 14:38:50.946,0 days 00:51:51.409000,31,917.3947222222222,0 days 00:00:07.491000,10142.0,161.0,4,89.0,False,0,car,476.71388888888885,0.11058598710189925,OnTrack,-3482.8034045925174,-1698.125482636408,7397.377319889829
2026-06-27 14:38:51.101,0 days 00:51:51.564000,31,915.3280551762964,0 days 00:00:07.646000,10625.88897768855,168.2222235475903,4,95.1111122325764,False,0,pos,484.08840589361427,0.11229669505770916,OnTrack,-3520.0,-1637.0,7398.0
2026-06-27 14:38:51.225,0 days 00:51:51.688000,31,913.6747222222223,0 days 00:00:07.770000,11013.0,174.0,4,100.0,False,0,car,490.19888888888886,0.11371417797451024,OnTrack,-3550.937365498859,-1590.4253881542054,7398.631182330433
2026-06-27 14:38:51.281,0 days 00:51:51.744000,31,912.9902776413153,0 days 00:00:07.826000,11101.448615765456,175.91900349786985,4,100.0,False,0,pos,492.99931027606124,0.11436380738665836,OnTrack,-3567.0,-1567.0,7399.0
2026-06-27 14:38:51.546,0 days 00:51:52.009000,31,909.7513888888889,0 days 00:00:08.091000,11520.0,185.0,4,100.0,False,0,car,506.6947222222222,0.11754080869527,OnTrack,-3667.0761160333996,-1423.0381575554998,7401.4320000621565
2026-06-27 14:38:51.621,0 days 00:51:52.084000,31,908.7930547377778,0 days 00:00:08.166000,11308.87481984,189.87500416,4,100.0,False,0,pos,510.75998620554617,0.11848385071880638,OnTrack,-3698.0,-1378.0,7402.0
2026-06-27 14:38:51.746,0 days 00:51:52.209000,31,907.1958333333334,0 days 00:00:08.291000,10957.0,198.0,4,100.0,False,0,car,517.6947222222223,0.12009254021909062,OnTrack,-3749.5578125804013,-1301.8160783049284,7402.6497726399575
2026-06-27 14:38:51.986,0 days 00:51:52.449000,31,904.5958333333333,0 days 00:00:08.531000,10646.0,206.0,5,100.0,False,0,car,531.4280555555556,0.1232783383639818,OnTrack,-3837.7484833866047,-1169.3827943980662,7403.005862772219
2026-06-27 14:38:52.001,0 days 00:51:52.464000,31,904.4291659555555,0 days 00:00:08.546000,10659.6875584,206.7500032,5,100.0,False,0,pos,532.3131707001507,0.12348366347458861,OnTrack,-3842.0,-1163.0,7403.0
2026-06-27 14:38:52.226,0 days 00:51:52.689000,31,901.9291666666666,0 days 00:00:08.771000,10865.0,218.0,5,100.0,False,0,car,545.9613888888889,0.12664971698333266,OnTrack,-3887.518904006222,-1094.852816881966,7402.540051681787
2026-06-27 14:38:52.381,0 days 00:51:52.844000,31,900.0777770133334,0 days 00:00:08.926000,11254.05016064,223.42500224,5,100.0,False,0,pos,555.6285052791834,0.12889225204129243,OnTrack,-3922.0,-1043.0,7402.0
2026-06-27 14:38:52.426,0 days 00:51:52.889000,31,899.5402777777779,0 days 00:00:08.971000,11367.0,225.0,5,100.0,False,0,car,558.4613888888889,0.12954941189676517,OnTrack,-3935.1650054473994,-1023.1276853057866,7401.830325011792
2026-06-27 14:38:52.586,0 days 00:51:53.049000,31,898.0736111111113,0 days 00:00:09.131000,11644.0,229.0,5,100.0,False,0,car,568.6391666666667,0.13191040793294667,OnTrack,-3992.08555239532,-936.9729889728338,7401.094034823756
2026-06-27 14:38:52.601,0 days 00:51:53.064000,31,897.9361105244446,0 days 00:00:09.146000,11622.02490624,229.60000256,5,100.0,False,0,pos,569.6083325774196,0.13213523076988123,OnTrack,-3998.0,-928.0,7401.0
2026-06-27 14:38:52.786,0 days 00:51:53.249000,31,896.2402777777779,0 days 00:00:09.331000,11351.0,237.0,5,100.0,False,0,car,581.8058333333333,0.13496475324176224,OnTrack,-4076.695956897352,-808.3919354198187,7399.508626991844
2026-06-27 14:38:52.861,0 days 00:51:53.324000,31,895.511110488889,0 days 00:00:09.406000,11164.571269485714,239.6785737142857,5,100.0,False,0,pos,586.8755988150044,0.13614081509612203,OnTrack,-4106.0,-764.0,7399.0
2026-06-27 14:38:53.066,0 days 00:51:53.529000,31,893.5180555555555,0 days 00:00:09.611000,10655.0,247.0,6,100.0,False,0,car,601.0169444444446,0.1394212621353843,OnTrack,-4171.038905462971,-666.2042735540601,7398.24811326497
2026-06-27 14:38:53.121,0 days 00:51:53.584000,31,893.0291660977778,0 days 00:00:09.666000,10702.7813056,248.718752,6,100.0,False,0,pos,604.8477621674971,0.14030991834865014,OnTrack,-4189.0,-639.0,7398.0
2026-06-27 14:38:53.226,0 days 00:51:53.689000,31,892.0958333333333,0 days 00:00:09.771000,10794.0,252.0,6,100.0,False,0,car,612.2169444444446,0.14201938877781986,OnTrack,-4226.605300131262,-581.5788788253277,7397.341013249697
2026-06-27 14:38:53.461,0 days 00:51:53.924000,31,890.0069438755557,0 days 00:00:10.006000,11149.4375968,258.85416853333334,6,100.0,False,0,pos,629.1175020111551,0.14593990564264894,OnTrack,-4320.0,-439.0,7396.0
2026-06-27 14:38:53.466,0 days 00:51:53.929000,31,889.9625000000002,0 days 00:00:10.011000,11157.0,259.0,6,100.0,False,0,car,629.4836111111111,0.14602483401824126,OnTrack,-4321.97272467427,-436.03651932607147,7395.997227559349
2026-06-27 14:38:53.501,0 days 00:51:53.964000,31,889.6805550400002,0 days 00:00:10.046000,11187.7222784,260.0694464,6,100.0,False,0,pos,632.0542059941366,0.14662114929078562,OnTrack,-4336.0,-415.0,7396.0
2026-06-27 14:38:53.826,0 days 00:51:54.289000,31,887.0625,0 days 00:00:10.371000,11473.0,270.0,6,100.0,False,0,car,656.4836111111113,0.1522881750312555,OnTrack,-4515.049148016066,-144.07006087026747,7395.958435327765
2026-06-27 14:38:53.841,0 days 00:51:54.304000,31,886.9708329422223,0 days 00:00:10.386000,11434.499835733333,270.2812512,6,100.0,False,0,pos,657.6278325681783,0.15255360648236732,OnTrack,-4523.0,-132.0,7396.0
2026-06-27 14:38:54.281,0 days 00:51:54.744000,31,884.2819440533333,0 days 00:00:10.826000,10305.1665024,278.5312512,6,100.0,False,0,pos,691.7187410215622,0.16046186518929295,OnTrack,-4699.0,136.0,7399.0
2026-06-27 14:38:54.306,0 days 00:51:54.769000,31,884.1291666666666,0 days 00:00:10.851000,10241.0,279.0,7,100.0,False,0,car,693.6836111111113,0.16091766709363065,OnTrack,-4706.0762174242145,146.8131651269461,7399.164758870507
2026-06-27 14:38:54.546,0 days 00:51:55.009000,31,882.6625,0 days 00:00:11.091000,10537.0,285.0,7,100.0,False,0,car,712.6836111111112,0.16532520336204803,OnTrack,-4770.635159474268,246.5548064924204,7400.838068604126
2026-06-27 14:38:54.561,0 days 00:51:55.024000,31,882.5833329955556,0 days 00:00:11.106000,10546.062538666667,285.25000106666664,7,100.0,False,0,pos,713.8781763656733,0.16560231334544137,OnTrack,-4776.0,255.0,7401.0
2026-06-27 14:38:54.786,0 days 00:51:55.249000,31,881.3958333333336,0 days 00:00:11.331000,10682.0,289.0,7,100.0,False,0,car,731.9502777777778,0.16979459978861866,OnTrack,-4877.872219728712,417.65748189657154,7404.389374614649
2026-06-27 14:38:54.821,0 days 00:51:55.284000,31,881.2208330133336,0 days 00:00:11.366000,10703.166705371428,289.70833462857144,7,100.0,False,0,pos,734.808537250924,0.17045764622506285,OnTrack,-4894.0,444.0,7405.0
2026-06-27 14:38:55.541,0 days 00:51:56.004000,31,877.6208330133337,0 days 00:00:12.086000,11138.5952768,304.2797632,7,100.0,False,0,pos,796.0667533198416,0.1846680572283421,OnTrack,-5181.0,964.0,7420.0
2026-06-27 14:38:55.626,0 days 00:51:56.089000,31,877.1958333333337,0 days 00:00:12.171000,11190.0,306.0,7,100.0,False,0,car,803.3502777777778,0.18635765713414515,OnTrack,-5221.726597657973,1044.0240067476984,7422.06254001823
2026-06-27 14:38:55.786,0 days 00:51:56.249000,31,876.4402777777782,0 days 00:00:12.331000,11308.0,308.0,7,100.0,False,0,car,817.0391666666667,0.18953314525267745,OnTrack,-5301.943026720239,1203.4251982382589,7425.989388151039
2026-06-27 14:38:55.881,0 days 00:51:56.344000,31,875.9916663644448,0 days 00:00:12.426000,11376.8750464,309.1875008,7,100.0,False,0,pos,825.2039312147283,0.1914271713510285,OnTrack,-5342.0,1283.0,7428.0
2026-06-27 14:38:55.946,0 days 00:51:56.409000,31,875.6847222222225,0 days 00:00:12.491000,11424.0,310.0,7,100.0,False,0,car,830.8169444444445,0.19272925342392752,OnTrack,-5365.063816327225,1328.6837841692063,7429.198906105966
2026-06-27 14:38:56.226,0 days 00:51:56.689000,31,874.3625000000001,0 days 00:00:12.771000,11473.0,314.0,7,100.0,False,0,car,855.2391666666668,0.19839461290812724,OnTrack,-5445.916399028839,1489.6612596933512,7433.718087650804
2026-06-27 14:38:56.240,0 days 00:51:56.703000,31,874.3002772088889,0 days 00:00:12.785000,11483.4125952,314.1750016,7,100.0,False,0,pos,856.4655083961998,0.19867909425814775,OnTrack,-5451.0,1500.0,7434.0
2026-06-27 14:38:56.386,0 days 00:51:56.849000,31,873.6513888888891,0 days 00:00:12.931000,11592.0,316.0,7,100.0,False,0,car,869.2836111111111,0.20165258123753046,OnTrack,-5512.8890273945435,1627.0024014153087,7437.392822399595
2026-06-27 14:38:56.540,0 days 00:51:57.003000,31,872.8813882488892,0 days 00:00:13.085000,11632.4250336,317.9250016,7,100.0,False,0,pos,882.9136959290923,0.2048144282468388,OnTrack,-5581.0,1768.0,7441.0
2026-06-27 14:38:56.626,0 days 00:51:57.089000,31,872.4513888888893,0 days 00:00:13.171000,11655.0,319.0,7,100.0,False,0,car,890.5502777777778,0.20658592885025032,OnTrack,-5613.378673476534,1835.3498637992468,7442.619310351649
2026-06-27 14:38:56.786,0 days 00:51:57.249000,31,871.6958333333337,0 days 00:00:13.331000,11712.0,320.0,7,100.0,False,0,car,904.7725,0.2098851372850891,OnTrack,-5664.6762684706355,1942.828552720425,7445.122069507669
2026-06-27 14:38:56.881,0 days 00:51:57.344000,31,871.2472219200002,0 days 00:00:13.426000,11742.196448914287,320.33928594285715,7,100.0,False,0,pos,913.2317784192552,0.21184748341337897,OnTrack,-5695.0,2007.0,7447.0
2026-06-27 14:38:57.041,0 days 00:51:57.504000,31,870.4916663644444,0 days 00:00:13.586000,11793.053591771428,320.9107145142857,7,100.0,False,0,pos,927.5058700281655,0.21515872427995716,OnTrack,-5749.0,2122.0,7451.0
2026-06-27 14:38:57.066,0 days 00:51:57.529000,31,870.373611111111,0 days 00:00:13.611000,11801.0,321.0,7,100.0,False,0,car,929.7391666666668,0.21567679459218497,OnTrack,-5758.144495238816,2141.394137977546,7451.661576845269
2026-06-27 14:38:57.221,0 days 00:51:57.684000,31,869.6847219377776,0 days 00:00:13.766000,11825.21876,321.9687504,7,100.0,False,0,pos,943.6026552209,0.2188927855716362,OnTrack,-5818.0,2268.0,7456.0
2026-06-27 14:38:57.226,0 days 00:51:57.689000,31,869.6624999999998,0 days 00:00:13.771000,11826.0,322.0,7,100.0,False,0,car,944.050277777778,0.2189966230797415,OnTrack,-5819.9209392517405,2272.0762572475664,7456.1540464470145
2026-06-27 14:38:57.401,0 days 00:51:57.864000,31,868.8847219377778,0 days 00:00:13.946000,11849.333341866666,322.7291669333333,7,100.0,False,0,pos,959.7364329374153,0.2226354282259586,OnTrack,-5886.0,2413.0,7462.0
2026-06-27 14:38:57.466,0 days 00:51:57.929000,31,868.5958333333335,0 days 00:00:14.011000,11858.0,323.0,7,100.0,False,0,car,965.5836111111112,0.22399183085061453,OnTrack,-5910.502654393817,2465.4928380557417,7464.185367956277
2026-06-27 14:38:57.601,0 days 00:51:58.064000,31,867.9208330133334,0 days 00:00:14.146000,11861.3750016,324.6875008,7,100.0,False,0,pos,977.7698905886573,0.22681875025979112,OnTrack,-5962.0,2575.0,7469.0
2026-06-27 14:38:57.626,0 days 00:51:58.089000,31,867.7958333333335,0 days 00:00:14.171000,11862.0,325.0,7,100.0,False,0,car,980.0280555555556,0.22734258941724764,OnTrack,-5971.7183915626,2595.280696960921,7470.015307837693
2026-06-27 14:38:57.801,0 days 00:51:58.264000,31,866.9208337104285,0 days 00:00:14.346000,11870.713689190754,325.0,7,100.0,False,0,pos,995.8276705034662,0.23100771446513949,OnTrack,-6041.0,2737.0,7478.0
2026-06-27 14:38:57.867,0 days 00:51:58.330000,31,866.5908333333333,0 days 00:00:14.412000,11874.0,325.0,7,100.0,False,0,car,1001.7850000000002,0.2323896695082388,OnTrack,-6067.311817510782,2790.152035738508,7481.154466710864
2026-06-27 14:38:58.026,0 days 00:51:58.489000,31,865.7958333333335,0 days 00:00:14.571000,11888.0,325.0,7,100.0,False,0,car,1016.1391666666667,0.23571948583383043,OnTrack,-6132.498538180932,2917.138896614487,7489.179207494547
2026-06-27 14:38:58.041,0 days 00:51:58.504000,31,865.7208330133335,0 days 00:00:14.586000,11887.374997333332,325.0,7,100.0,False,0,pos,1017.4942096311177,0.2360338227291505,OnTrack,-6139.0,2929.0,7490.0
2026-06-27 14:38:58.266,0 days 00:51:58.729000,31,864.5958333333338,0 days 00:00:14.811000,11878.0,325.0,7,100.0,False,0,car,1037.8058333333333,0.2407456236837801,OnTrack,-6242.168845912979,3102.912763747129,7503.166457592564
2026-06-27 14:38:58.281,0 days 00:51:58.744000,31,864.5333330666671,0 days 00:00:14.826000,11873.392837485715,324.83928502857145,7,100.0,False,0,pos,1039.154074018233,0.24105838261626703,OnTrack,-6249.0,3114.0,7504.0
2026-06-27 14:38:58.501,0 days 00:51:58.964000,31,863.6166664000002,0 days 00:00:15.046000,11805.821408914286,322.48214217142856,7,100.0,False,0,pos,1058.8338296353772,0.24562360559711724,OnTrack,-6356.0,3281.0,7517.0
2026-06-27 14:38:58.546,0 days 00:51:59.009000,31,863.4291666666668,0 days 00:00:15.091000,11792.0,322.0,7,100.0,False,0,car,1062.8502777777778,0.24655532353700402,OnTrack,-6385.260791540493,3323.5493831578815,7521.016764716548
2026-06-27 14:38:58.821,0 days 00:51:59.284000,31,862.3597219733336,0 days 00:00:15.366000,11753.696419657143,321.0178569142857,7,100.0,False,0,pos,1087.3716116650082,0.25224367450847457,OnTrack,-6584.0,3598.0,7550.0
