Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:52:22.222,0 days 01:05:22.685000,6,282.2255483555555,0 days 00:00:30.190000,11155.529037866667,314.7833301333333,8,100.0,False,0,pos,1997.780920837396,0.4639274893192427,OnTrack,-2015.0,4985.0,7665.0
2026-06-27 14:52:22.269,0 days 01:05:22.732000,6,280.46305555555546,0 days 00:00:30.237000,11124.0,314.0,8,100.0,False,0,car,2001.861944444444,0.46487519034898156,OnTrack,-1974.3138942673845,4982.572841922292,7663.289303509242
2026-06-27 14:52:22.549,0 days 01:05:23.012000,6,271.2075,0 days 00:00:30.517000,10970.0,310.0,8,100.0,False,0,car,2025.9730555555552,0.4704743064111104,OnTrack,-1835.997797365883,4978.290671946693,7656.493326472217
2026-06-27 14:52:22.562,0 days 01:05:23.025000,6,270.80305754666665,0 days 00:00:30.530000,10965.531272,309.7562512,8,100.0,False,0,pos,2027.084159021045,0.4707323284172984,OnTrack,-1826.0,4978.0,7656.0
2026-06-27 14:52:22.709,0 days 01:05:23.172000,6,266.22972222222256,0 days 00:00:30.677000,10915.0,307.0,8,100.0,False,0,car,2039.6174999999996,0.4736428384499556,OnTrack,-1675.165104199237,4973.102295263001,7648.696136375891
2026-06-27 14:52:22.822,0 days 01:05:23.285000,6,263.24777271111145,0 days 00:00:30.790000,10818.546264685714,304.98213942857143,8,81.03211062857143,False,0,pos,2049.271323161429,0.4758846628136283,OnTrack,-1555.0,4969.0,7643.0
2026-06-27 14:52:22.989,0 days 01:05:23.452000,6,258.84083333333365,0 days 00:00:30.957000,10676.0,302.0,8,53.0,False,0,car,2063.1063888888884,0.479097461194352,OnTrack,-1426.1429189663118,4964.560901305015,7637.12714999312
2026-06-27 14:52:23.202,0 days 01:05:23.665000,6,256.35583408000014,0 days 00:00:31.170000,10031.0095688,274.7093832,8,17.7218856,False,0,pos,2078.9092072090584,0.4827672138438925,OnTrack,-1296.0,4961.0,7631.0
2026-06-27 14:52:23.309,0 days 01:05:23.772000,6,255.10750000000007,0 days 00:00:31.277000,9707.0,261.0,8,0.0,True,0,car,2086.3063888888883,0.48448499775551546,OnTrack,-1219.5599849270545,4959.705957480356,7626.962420540354
2026-06-27 14:52:23.362,0 days 01:05:23.825000,6,255.0191667733335,0 days 00:00:31.330000,9697.945844266667,255.0375072,8,0.0,True,0,pos,2089.8754592310097,0.48531381227954756,OnTrack,-1182.0,4959.0,7625.0
2026-06-27 14:52:23.482,0 days 01:05:23.945000,6,254.81916677333368,0 days 00:00:31.450000,9677.445844266667,241.5375072,8,0.0,True,0,pos,2097.712364696304,0.48713370946578266,OnTrack,-1102.0,4957.0,7621.0
2026-06-27 14:52:23.549,0 days 01:05:24.012000,6,254.70750000000044,0 days 00:00:31.517000,9666.0,234.0,8,0.0,True,0,car,2101.906388888888,0.48810765165009096,OnTrack,-1059.3524314887038,4955.731950259129,7618.864237909805
2026-06-27 14:52:23.702,0 days 01:05:24.165000,6,255.81250138666738,0 days 00:00:31.670000,9990.36040704,215.63997696,8,0.0,True,0,pos,2110.9584136289413,0.4902097255397286,OnTrack,-968.0,4953.0,7614.0
2026-06-27 14:52:23.749,0 days 01:05:24.212000,6,256.15194444444523,0 days 00:00:31.717000,10090.0,210.0,8,0.0,True,0,car,2113.5730555555547,0.49081690135757255,OnTrack,-942.1978351378374,4952.437047274613,7612.446628426875
2026-06-27 14:52:23.882,0 days 01:05:24.345000,6,258.2577767644452,0 days 00:00:31.850000,10156.499968,197.1156312,8,0.0,True,0,pos,2120.521857734704,0.4924305619522476,OnTrack,-871.0,4951.0,7608.0
2026-06-27 14:52:24.069,0 days 01:05:24.532000,6,261.21861111111184,0 days 00:00:32.037000,10250.0,179.0,5,0.0,True,0,car,2129.4841666666657,0.49451180191101424,OnTrack,-756.7996705599217,4946.592374285982,7602.1533552872725
2026-06-27 14:52:24.242,0 days 01:05:24.705000,6,265.2072207466672,0 days 00:00:32.210000,10717.0998272,164.29500544,5,0.0,True,0,pos,2137.3255564609963,0.496332740454432,OnTrack,-668.0,4942.0,7598.0
2026-06-27 14:52:24.269,0 days 01:05:24.732000,6,265.8297222222227,0 days 00:00:32.237000,10790.0,162.0,5,0.0,True,0,car,2138.4841666666657,0.4966017945425001,OnTrack,-658.2520253626351,4941.413734937923,7597.524691526668
2026-06-27 14:52:24.501,0 days 01:05:24.964000,6,272.6608333333342,0 days 00:00:32.469000,10016.666666666666,143.63333333333333,5,0.0,True,0,pos,2147.711517272843,0.4987445828508388,OnTrack,-598.0,4933.0,7594.0
2026-06-27 14:52:24.509,0 days 01:05:24.972000,6,272.89638888888976,0 days 00:00:32.477000,9990.0,143.0,3,0.0,True,0,car,2148.017499999999,0.4988156385891851,OnTrack,-595.318592653783,4932.307810900734,7593.81318903201
2026-06-27 14:52:24.789,0 days 01:05:25.252000,6,282.22972222222324,0 days 00:00:32.757000,9998.0,133.0,3,0.0,True,0,car,2158.3619444444435,0.5012178399964855,OnTrack,-470.72613097644273,4891.722564193923,7584.504636177963
2026-06-27 14:52:24.841,0 days 01:05:25.304000,6,284.1941666666678,0 days 00:00:32.809000,10125.833333333334,130.4,3,0.0,True,0,pos,2160.167360670286,0.5016370962863496,OnTrack,-451.0,4884.0,7583.0
2026-06-27 14:52:25.029,0 days 01:05:25.492000,6,291.2963888888903,0 days 00:00:32.997000,10588.0,121.0,2,0.0,True,0,car,2166.42861111111,0.5030910926513728,OnTrack,-402.13113543281173,4860.0860235014925,7579.252098314702
2026-06-27 14:52:25.261,0 days 01:05:25.724000,6,300.7697222222236,0 days 00:00:33.229000,10303.8,117.61666666666666,2,0.0,True,0,pos,2173.8934259750968,0.5048245824359436,OnTrack,-362.0,4829.0,7576.0
2026-06-27 14:52:25.421,0 days 01:05:25.884000,6,307.3030555555569,0 days 00:00:33.389000,10107.8,115.28333333333333,2,0.0,True,0,pos,2178.907814585596,0.5059890307967604,OnTrack,-326.0,4796.0,7573.0
2026-06-27 14:52:25.509,0 days 01:05:25.972000,6,310.8963888888902,0 days 00:00:33.477000,10000.0,114.0,2,0.0,False,0,car,2181.62861111111,0.5066208579845488,OnTrack,-304.51635030401735,4767.110446562129,7571.375896366183
2026-06-27 14:52:25.661,0 days 01:05:26.124000,6,317.48305555555675,0 days 00:00:33.629000,9850.28,111.72,2,0.0,False,0,pos,2186.266165650855,0.5076977974085689,OnTrack,-272.0,4712.0,7569.0
2026-06-27 14:52:25.909,0 days 01:05:26.372000,6,328.22972222222324,0 days 00:00:33.877000,9606.0,108.0,2,0.0,False,0,car,2193.62861111111,0.50940751482653,OnTrack,-256.07985618570854,4663.368378901893,7566.971589755707
2026-06-27 14:52:25.982,0 days 01:05:26.445000,6,331.51473086222325,0 days 00:00:33.950000,9703.4096312,106.859372,2,6.6156424000000005,False,0,pos,2195.7357733337635,0.5098968429952735,OnTrack,-254.0,4648.0,7566.0
2026-06-27 14:52:26.229,0 days 01:05:26.692000,6,342.62972222222334,0 days 00:00:34.197000,10033.0,103.0,2,29.0,False,0,car,2202.7841666666654,0.511533630787449,OnTrack,-245.22701911631387,4575.1242316333055,7560.443500353592
2026-06-27 14:52:26.302,0 days 01:05:26.765000,6,345.8336195377791,0 days 00:00:34.270000,10189.9504128,104.09500288,2,30.09500288,False,0,pos,2204.908499973671,0.5120269464495003,OnTrack,-244.0,4553.0,7559.0
2026-06-27 14:52:26.422,0 days 01:05:26.885000,6,351.10028620444604,0 days 00:00:34.390000,10447.9504128,105.89500287999999,2,31.89500288,False,0,pos,2208.4627123901796,0.5128523106451934,OnTrack,-245.0,4517.0,7557.0
2026-06-27 14:52:26.429,0 days 01:05:26.892000,6,351.4075000000016,0 days 00:00:34.397000,10463.0,106.0,2,32.0,False,0,car,2208.673055555554,0.5129011568302729,OnTrack,-245.26777643533995,4514.592704719299,7556.8518095833215
2026-06-27 14:52:26.669,0 days 01:05:27.132000,6,361.340833333335,0 days 00:00:34.637000,11068.0,111.0,2,38.0,False,0,car,2216.073055555554,0.5146195952161614,OnTrack,-266.84035134505865,4415.184221574867,7549.748689757518
2026-06-27 14:52:26.702,0 days 01:05:27.165000,6,362.65167429333496,0 days 00:00:34.670000,11157.5130208,111.8250048,2,38.6187536,False,0,pos,2217.113482096412,0.5148612045277166,OnTrack,-270.0,4404.0,7549.0
2026-06-27 14:52:26.829,0 days 01:05:27.292000,6,367.6963888888904,0 days 00:00:34.797000,11502.0,115.0,2,41.0,False,0,car,2221.184166666665,0.51580650461182,OnTrack,-280.6794352283346,4372.287773701357,7547.240097554419
2026-06-27 14:52:27.022,0 days 01:05:27.485000,6,373.96889137711315,0 days 00:00:34.990000,10910.974843429378,120.41121709983277,2,48.21495613311035,False,0,pos,2227.6957913913798,0.5173186432444482,OnTrack,-299.0,4335.0,7546.0
2026-06-27 14:52:27.150,0 days 01:05:27.613000,6,378.1288888888903,0 days 00:00:35.118000,10519.0,124.0,2,53.0,False,0,car,2232.240833333332,0.5183740992631676,OnTrack,-318.4545109601083,4296.392554897553,7544.326389728438
2026-06-27 14:52:27.222,0 days 01:05:27.685000,6,379.76888967806354,0 days 00:00:35.190000,10661.736910790694,126.34586579049181,2,52.639097570693565,False,0,pos,2234.877529962547,0.5189863966550036,OnTrack,-331.0,4273.0,7543.0
2026-06-27 14:52:27.462,0 days 01:05:27.925000,6,385.2355589753078,0 days 00:00:35.430000,11137.52661342634,134.1654184254645,2,51.43608947300546,False,0,pos,2244.034322284277,0.5211127998194993,OnTrack,-378.0,4197.0,7537.0
2026-06-27 14:52:27.549,0 days 01:05:28.012000,6,387.2172222222234,0 days 00:00:35.517000,11310.0,137.0,3,51.0,False,0,car,2247.424999999999,0.5219001877574551,OnTrack,-397.4608577954654,4168.868027148929,7535.03212276085
2026-06-27 14:52:27.642,0 days 01:05:28.105000,6,388.8963877333346,0 days 00:00:35.610000,11464.6123936,140.09999786666665,3,69.98748693333333,False,0,pos,2251.078143672884,0.5227485259083537,OnTrack,-419.0,4139.0,7533.0
2026-06-27 14:52:27.789,0 days 01:05:28.252000,6,391.5505555555569,0 days 00:00:35.757000,11709.0,145.0,3,100.0,False,0,car,2257.0916666666653,0.5241449946579398,OnTrack,-453.9688023521073,4092.7760637334063,7529.4740329428405
2026-06-27 14:52:27.842,0 days 01:05:28.305000,6,391.88916625777915,0 days 00:00:35.810000,11656.441730133334,148.6805511111111,3,100.0,False,0,pos,2259.4063329343976,0.5246825097072632,OnTrack,-470.0,4073.0,7528.0
2026-06-27 14:52:28.142,0 days 01:05:28.605000,6,393.80583456000153,0 days 00:00:36.110000,11358.941476266667,169.5139022222222,3,100.0,False,0,pos,2273.742344287083,0.528011638384153,OnTrack,-602.0,3926.0,7518.0
2026-06-27 14:52:28.149,0 days 01:05:28.612000,6,393.8505555555571,0 days 00:00:36.117000,11352.0,170.0,4,100.0,False,0,car,2274.0916666666653,0.5280927585174131,OnTrack,-605.3543114666826,3922.6576745792345,7517.784212398929
2026-06-27 14:52:28.429,0 days 01:05:28.892000,6,393.92833333333465,0 days 00:00:36.397000,12359.0,185.0,4,100.0,False,0,car,2288.4805555555545,0.5314341664899739,OnTrack,-739.3137603512172,3805.937692496447,7510.683875672715
2026-06-27 14:52:28.602,0 days 01:05:29.065000,6,393.39972241777895,0 days 00:00:36.570000,11632.4002688,191.91999744,4,100.0,False,0,pos,2297.7359147715656,0.5335834589969982,OnTrack,-808.0,3754.0,7508.0
2026-06-27 14:52:28.629,0 days 01:05:29.092000,6,393.31722222222334,0 days 00:00:36.597000,11519.0,193.0,4,100.0,False,0,car,2299.2027777777766,0.5339240959830404,OnTrack,-817.0892987392523,3747.4569378293822,7507.708461437289
2026-06-27 14:52:28.909,0 days 01:05:29.372000,6,391.52833333333456,0 days 00:00:36.877000,11113.0,201.0,5,100.0,False,0,car,2314.83611111111,0.5375544905910657,OnTrack,-899.8329187496902,3694.796630558238,7505.746498342716
2026-06-27 14:52:28.962,0 days 01:05:29.425000,6,390.9836117688902,0 days 00:00:36.930000,11227.21486208,204.17999616,5,100.0,False,0,pos,2317.9224562413006,0.538271205988879,OnTrack,-922.0,3682.0,7505.0
2026-06-27 14:52:29.109,0 days 01:05:29.572000,6,389.47277777777936,0 days 00:00:37.077000,11544.0,213.0,5,100.0,False,0,car,2326.669444444443,0.5403024438657971,OnTrack,-997.3209759456779,3639.6295626293036,7502.206554916691
2026-06-27 14:52:29.122,0 days 01:05:29.585000,6,389.31027857777934,0 days 00:00:37.090000,11566.657031314286,213.3249984,5,100.0,False,0,pos,2327.4502537504636,0.5404837644987057,OnTrack,-1004.0,3636.0,7502.0
2026-06-27 14:52:29.382,0 days 01:05:29.845000,6,386.06027537777936,0 days 00:00:37.350000,12019.800334628571,219.8250048,5,100.0,False,0,pos,2343.3421062466105,0.544174192789551,OnTrack,-1148.0,3568.0,7500.0
2026-06-27 14:52:29.389,0 days 01:05:29.852000,6,385.97277777777936,0 days 00:00:37.357000,12032.0,220.0,5,100.0,False,0,car,2343.780555555554,0.5442760101034368,OnTrack,-1153.6027721607725,3565.764514927429,7499.9604359879495
2026-06-27 14:52:29.582,0 days 01:05:30.045000,6,383.29221955555664,0 days 00:00:37.550000,11037.244843733333,228.04167466666667,5,100.0,False,0,pos,2356.0886451567612,0.5471342119450134,OnTrack,-1339.0,3498.0,7499.0
2026-06-27 14:52:29.629,0 days 01:05:30.092000,6,382.6394444444454,0 days 00:00:37.597000,10795.0,230.0,5,100.0,False,0,car,2359.1138888888877,0.5478367382904128,OnTrack,-1381.4250576086285,3484.289907286577,7498.955002793885
2026-06-27 14:52:29.789,0 days 01:05:30.252000,6,380.32833333333474,0 days 00:00:37.757000,10842.0,233.0,6,100.0,False,0,car,2369.469444444443,0.5502415199355298,OnTrack,-1506.2239029351474,3450.3484149031574,7499.505589883671
2026-06-27 14:52:30.029,0 days 01:05:30.492000,6,376.86166666666804,0 days 00:00:37.997000,11120.0,240.0,6,100.0,False,0,car,2385.469444444443,0.5539570623915047,OnTrack,-1643.0823696358702,3423.1251690286067,7500.950255346876
2026-06-27 14:52:30.042,0 days 01:05:30.505000,6,376.677500906668,0 days 00:00:38.010000,11130.9957792,240.2166656,6,100.0,False,0,pos,2386.3449713025866,0.5541603784673034,OnTrack,-1649.0,3422.0,7501.0
2026-06-27 14:52:30.269,0 days 01:05:30.732000,6,373.4616666666675,0 days 00:00:38.237000,11323.0,244.0,6,100.0,False,0,car,2401.73611111111,0.5577345305550792,OnTrack,-1730.694922836455,3407.7497653958812,7501.506284066435
2026-06-27 14:52:30.402,0 days 01:05:30.865000,6,371.577500906668,0 days 00:00:38.370000,11446.68994048,246.65999872,6,100.0,False,0,pos,2410.8713108072934,0.5598559194497653,OnTrack,-1797.0,3401.0,7503.0
2026-06-27 14:52:30.469,0 days 01:05:30.932000,6,370.6283333333349,0 days 00:00:38.437000,11509.0,248.0,6,100.0,False,0,car,2415.5138888888873,0.5609340254477241,OnTrack,-1842.6369088940355,3397.471004094816,7504.360188550052
2026-06-27 14:52:30.502,0 days 01:05:30.965000,6,370.1608306133348,0 days 00:00:38.470000,11541.1751872,248.8250048,6,100.0,False,0,pos,2417.811476441614,0.5614675744538787,OnTrack,-1866.0,3396.0,7505.0
2026-06-27 14:52:30.629,0 days 01:05:31.092000,6,368.3616666666676,0 days 00:00:38.597000,11665.0,252.0,6,100.0,False,0,car,2426.7138888888876,0.5635349051669065,OnTrack,-1953.2843082313652,3393.118432761667,7506.594254121084
2026-06-27 14:52:30.829,0 days 01:05:31.292000,6,365.52833333333456,0 days 00:00:38.797000,11746.0,255.0,6,100.0,False,0,car,2440.880555555554,0.5668247083831343,OnTrack,-2095.665300366636,3397.3629194302134,7507.86816200206
2026-06-27 14:52:30.842,0 days 01:05:31.305000,6,365.3586119466679,0 days 00:00:38.810000,11751.78497152,255.12999936,6,100.0,False,0,pos,2441.8072609071437,0.56703990920051,OnTrack,-2106.0,3398.0,7508.0
2026-06-27 14:52:31.062,0 days 01:05:31.525000,6,362.4863863822232,0 days 00:00:39.030000,11849.68508544,257.33000192,6,100.0,False,0,pos,2457.5958549311167,0.5707063586640239,OnTrack,-2292.0,3414.0,7511.0
2026-06-27 14:52:31.229,0 days 01:05:31.692000,6,360.30611111111193,0 days 00:00:39.197000,11924.0,259.0,6,100.0,False,0,car,2469.6583333333324,0.5735075243282558,OnTrack,-2413.656026539132,3427.89877700153,7513.318707966896
2026-06-27 14:52:31.429,0 days 01:05:31.892000,6,357.7505555555572,0 days 00:00:39.397000,11976.0,261.0,6,100.0,False,0,car,2484.158333333332,0.576874734678983,OnTrack,-2536.793097894069,3445.4009856833236,7515.549582879062
2026-06-27 14:52:31.501,0 days 01:05:31.964000,6,356.81055555555696,0 days 00:00:39.469000,11999.4,261.9,6,100.0,False,0,pos,2489.408321581597,0.5780938943183453,OnTrack,-2580.0,3452.0,7516.0
2026-06-27 14:52:31.589,0 days 01:05:32.052000,6,355.66166666666777,0 days 00:00:39.557000,12028.0,263.0,6,100.0,False,0,car,2495.8472222222213,0.579589144862098,OnTrack,-2632.4785509350318,3460.3213499099984,7516.2923672404095
2026-06-27 14:52:31.661,0 days 01:05:32.124000,6,354.7816666666677,0 days 00:00:39.629000,12022.342857142858,263.51428571428573,6,100.0,False,0,pos,2501.131333327478,0.5808162285592023,OnTrack,-2695.0,3471.0,7517.0
2026-06-27 14:52:31.821,0 days 01:05:32.284000,6,352.826111111112,0 days 00:00:39.789000,12009.771428571428,264.65714285714284,6,100.0,False,0,pos,2512.9170070640826,0.5835531142554911,OnTrack,-2912.0,3510.0,7521.0
2026-06-27 14:52:31.869,0 days 01:05:32.332000,6,352.2394444444453,0 days 00:00:39.837000,12006.0,265.0,6,100.0,False,0,car,2516.4583333333326,0.5843754860119823,OnTrack,-2959.641613212394,3518.7567537277137,7521.939025798183
2026-06-27 14:52:32.181,0 days 01:05:32.644000,6,348.68611111111227,0 days 00:00:40.149000,12050.85,265.975,6,100.0,False,0,pos,2539.511692386981,0.5897289694067738,OnTrack,-3071.0,3541.0,7524.0
2026-06-27 14:52:32.189,0 days 01:05:32.652000,6,348.59500000000116,0 days 00:00:40.157000,12052.0,266.0,6,100.0,False,0,car,2540.1027777777767,0.5898662320858118,OnTrack,-3074.811305680478,3541.7324106040273,7524.045801087244
2026-06-27 14:52:32.509,0 days 01:05:32.972000,6,345.3950000000009,0 days 00:00:40.477000,12228.0,265.0,6,100.0,False,0,car,2563.6583333333324,0.5953363362571081,OnTrack,-3307.168258405354,3584.2737186875224,7526.836806726184
2026-06-27 14:52:32.522,0 days 01:05:32.985000,6,345.2902782933342,0 days 00:00:40.490000,12194.687664,264.6750016,6,100.0,False,0,pos,2564.6054743534864,0.5955562826741192,OnTrack,-3317.0,3586.0,7527.0
2026-06-27 14:52:32.662,0 days 01:05:33.125000,6,344.1624984533339,0 days 00:00:40.630000,11835.937008,261.1749952,6,100.0,False,0,pos,2574.752538740324,0.5979126482074194,OnTrack,-3426.0,3604.0,7529.0
2026-06-27 14:52:32.669,0 days 01:05:33.132000,6,344.10611111111166,0 days 00:00:40.637000,11818.0,261.0,6,100.0,False,0,car,2575.2583333333328,0.5980301045376899,OnTrack,-3432.5041684549883,3604.952413535177,7529.108476738829
2026-06-27 14:52:32.922,0 days 01:05:33.385000,6,342.4194448711111,0 days 00:00:40.890000,11198.1501568,257.3857152,6,9.642879999999996,False,0,pos,2593.3662917894017,0.6022351600648495,OnTrack,-3715.0,3639.0,7533.0
2026-06-27 14:52:32.949,0 days 01:05:33.412000,6,342.2394444444444,0 days 00:00:40.917000,11132.0,257.0,6,0.0,True,0,car,2595.247222222222,0.602671952369842,OnTrack,-3739.74466973729,3641.1605072207476,7533.298049479771
2026-06-27 14:52:33.262,0 days 01:05:33.725000,6,341.45694396444424,0 days 00:00:41.230000,10413.077684,239.3937392,6,0.0,True,0,pos,2616.0497533430116,0.6075027453430315,OnTrack,-3922.0,3644.0,7535.0
2026-06-27 14:52:33.269,0 days 01:05:33.732000,6,341.43944444444423,0 days 00:00:41.237000,10397.0,239.0,6,0.0,True,0,car,2616.4916666666663,0.6076053670752752,OnTrack,-3925.2181211468487,3643.866187770234,7535.02326245058
2026-06-27 14:52:33.710,0 days 01:05:34.173000,6,341.8069444444445,0 days 00:00:41.678000,11057.0,214.0,5,0.0,True,0,car,2642.706666666666,0.6136930511679864,OnTrack,-4118.797684997427,3622.24677445296,7535.086823267265
2026-06-27 14:52:33.722,0 days 01:05:34.185000,6,341.81027770666674,0 days 00:00:41.690000,11040.543208228572,213.74286262857143,5,0.0,True,0,pos,2643.4051651056025,0.6138552574558178,OnTrack,-4125.0,3621.0,7535.0
2026-06-27 14:52:33.922,0 days 01:05:34.385000,6,341.8658332622221,0 days 00:00:41.890000,10766.257493942858,209.45714834285715,5,0.0,True,0,pos,2655.0127935226205,0.6165507972181059,OnTrack,-4236.0,3594.0,7533.0
2026-06-27 14:52:33.990,0 days 01:05:34.453000,6,341.8847222222221,0 days 00:00:41.958000,10673.0,208.0,5,0.0,True,0,car,2658.884444444444,0.6174498774290277,OnTrack,-4272.6159401316,3582.1893342737217,7532.427464607679
2026-06-27 14:52:34.142,0 days 01:05:34.605000,6,342.2225002713528,0 days 00:00:42.110000,10481.568883871238,202.27614602937254,5,0.0,True,0,pos,2667.344689163217,0.6194145273315612,OnTrack,-4350.0,3551.0,7531.0
2026-06-27 14:52:34.229,0 days 01:05:34.692000,6,342.415833333333,0 days 00:00:42.197000,10372.0,199.0,5,0.0,True,0,car,2672.095833333333,0.620517844698969,OnTrack,-4391.728606854441,3530.1830988302736,7529.534460364124
2026-06-27 14:52:34.402,0 days 01:05:34.865000,6,343.04055532444414,0 days 00:00:42.370000,10166.0219512,195.2156264,5,0.0,True,0,pos,2681.389901188163,0.6226761261804272,OnTrack,-4470.0,3482.0,7527.0
2026-06-27 14:52:34.462,0 days 01:05:34.925000,6,343.25722291555525,0 days 00:00:42.430000,10094.5841464,193.9031208,5,0.0,True,0,pos,2684.5727791061813,0.6234152585577135,OnTrack,-4496.0,3463.0,7527.0
2026-06-27 14:52:34.549,0 days 01:05:35.012000,6,343.5713888888886,0 days 00:00:42.517000,9991.0,192.0,5,0.0,False,0,car,2689.1624999999995,0.6244810899853421,OnTrack,-4531.885897740527,3433.3550964808483,7526.2178766051165
2026-06-27 14:52:34.709,0 days 01:05:35.172000,6,344.37138888888876,0 days 00:00:42.677000,9782.0,188.0,5,1.0,False,0,car,2697.518055555555,0.6264214288234623,OnTrack,-4591.692664560886,3373.5837481581475,7522.287066218938
2026-06-27 14:52:34.802,0 days 01:05:35.265000,6,345.04305509333295,0 days 00:00:42.770000,9780.062501333334,186.45000106666666,5,2.5499989333333333,False,0,pos,2702.3069919758877,0.6275335223602568,OnTrack,-4622.0,3339.0,7520.0
2026-06-27 14:52:34.949,0 days 01:05:35.412000,6,346.1047222222214,0 days 00:00:42.917000,9777.0,184.0,5,5.0,False,0,car,2709.7847222222217,0.6292700113730431,OnTrack,-4663.4911150796,3284.3283540042175,7516.862054660657
2026-06-27 14:52:35.022,0 days 01:05:35.485000,6,346.8752798044437,0 days 00:00:42.990000,9777.0,183.45249856,5,7.37250624,False,0,pos,2713.4662148588613,0.6301249327600926,OnTrack,-4685.0,3247.0,7515.0
2026-06-27 14:52:35.182,0 days 01:05:35.645000,6,348.56416869333276,0 days 00:00:43.150000,9777.0,182.25249856,5,12.57250624,False,0,pos,2721.467295859279,0.6319829550195143,OnTrack,-4735.0,3140.0,7510.0
2026-06-27 14:52:35.349,0 days 01:05:35.812000,6,350.32694444444405,0 days 00:00:43.317000,9777.0,181.0,5,18.0,False,0,car,2729.8958333333326,0.6339402418211781,OnTrack,-4761.856407880359,3072.730161740375,7506.790792535669
2026-06-27 14:52:35.562,0 days 01:05:36.025000,6,352.5752771022216,0 days 00:00:43.530000,10115.517755428571,184.80357028571427,5,43.86427794285714,False,0,pos,2740.874307428212,0.6364896784837623,OnTrack,-4772.0,2991.0,7502.0
2026-06-27 14:52:35.629,0 days 01:05:36.092000,6,353.28249999999935,0 days 00:00:43.597000,10222.0,186.0,5,52.0,False,0,car,2744.3624999999993,0.6372997114584554,OnTrack,-4775.555543268769,2942.825497620552,7499.045871806396
2026-06-27 14:52:35.829,0 days 01:05:36.292000,6,355.5602777777772,0 days 00:00:43.797000,10387.0,189.0,5,59.0,False,0,car,2754.8624999999993,0.6397380361951889,OnTrack,-4784.745690831245,2775.9222816267034,7488.527964503033
2026-06-27 14:52:35.842,0 days 01:05:36.305000,6,355.71916588444384,0 days 00:00:43.810000,10397.0343256,189.203124,5,59.1218744,False,0,pos,2755.552115617915,0.6398981797018557,OnTrack,-4785.0,2768.0,7488.0
2026-06-27 14:52:36.149,0 days 01:05:36.612000,6,359.4713888888882,0 days 00:00:44.117000,10634.0,194.0,5,62.0,False,0,car,2772.106944444444,0.6437425652866284,OnTrack,-4777.246569162965,2674.0324167333138,7480.1859217025885
2026-06-27 14:52:36.182,0 days 01:05:36.645000,6,359.8838912888882,0 days 00:00:44.150000,10663.4251712,194.687504,5,64.8875168,False,0,pos,2773.9124103329636,0.644161833109229,OnTrack,-4775.0,2661.0,7479.0
2026-06-27 14:52:36.382,0 days 01:05:36.845000,6,362.3838912888882,0 days 00:00:44.350000,10841.758504533333,198.85417066666668,5,82.3875168,False,0,pos,2784.9806995013378,0.6467321267542353,OnTrack,-4756.0,2551.0,7469.0
2026-06-27 14:52:36.389,0 days 01:05:36.852000,6,362.4713888888882,0 days 00:00:44.357000,10848.0,199.0,5,83.0,False,0,car,2785.3736111111107,0.6468233692397076,OnTrack,-4755.17882442839,2547.0116457651125,7468.603592112056
2026-06-27 14:52:36.522,0 days 01:05:36.985000,6,364.13388808888794,0 days 00:00:44.490000,10963.8207776,202.3249984,5,92.4208288,False,0,pos,2792.916560812549,0.6485750036058936,OnTrack,-4738.0,2474.0,7461.0
2026-06-27 14:52:36.629,0 days 01:05:37.092000,6,365.47138888888776,0 days 00:00:44.597000,11057.0,205.0,5,100.0,False,0,car,2799.0402777777776,0.6499970617541863,OnTrack,-4723.1605950789335,2418.511522640114,7455.712721869773
2026-06-27 14:52:36.722,0 days 01:05:37.185000,6,366.6855547199992,0 days 00:00:44.690000,11138.374944,205.92999936,5,100.0,False,0,pos,2804.37167155509,0.6512351254997565,OnTrack,-4705.0,2365.0,7451.0
2026-06-27 14:52:36.829,0 days 01:05:37.292000,6,368.0824999999995,0 days 00:00:44.797000,11232.0,207.0,5,100.0,False,0,car,2810.540277777777,0.652667607894418,OnTrack,-4673.291876632081,2289.6976431735043,7444.576403571648
2026-06-27 14:52:37.069,0 days 01:05:37.532000,6,371.2158333333332,0 days 00:00:45.037000,11479.0,211.0,5,100.0,False,0,car,2824.606944444444,0.655934188970296,OnTrack,-4583.323697313012,2106.9543107009977,7428.775264995049
2026-06-27 14:52:37.102,0 days 01:05:37.565000,6,371.63750245333307,0 days 00:00:45.070000,11479.0,211.66000384,5,100.0,False,0,pos,2826.5615106357227,0.6563880810744653,OnTrack,-4574.0,2089.0,7427.0
2026-06-27 14:52:37.269,0 days 01:05:37.732000,6,373.77138888888794,0 days 00:00:45.237000,11479.0,215.0,5,100.0,False,0,car,2836.5513888888886,0.6587079446231939,OnTrack,-4541.423485909761,2030.3775646561376,7419.84623009102
2026-06-27 14:52:37.462,0 days 01:05:37.925000,6,376.1302801244439,0 days 00:00:45.430000,11634.204321066667,219.8250048,5,100.0,False,0,pos,2848.3944738974865,0.6614581624456419,OnTrack,-4503.0,1970.0,7412.0
