Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:53:26.830,0 days 01:06:27.293000,30,313.77305555555677,0 days 00:00:47.967000,10698.0,213.0,5,35.0,False,0,car,2982.512222222223,0.6920105049561335,OnTrack,-3545.6820227162134,876.3771522894074,7336.577490296225
2026-06-27 14:53:26.982,0 days 01:06:27.445000,30,316.8975000000011,0 days 00:00:48.119000,10706.55,213.0,5,42.6,False,0,pos,2991.507285259175,0.694097563667221,OnTrack,-3462.0,854.0,7336.0
2026-06-27 14:53:26.990,0 days 01:06:27.453000,30,317.06194444444554,0 days 00:00:48.127000,10707.0,213.0,5,43.0,False,0,car,2991.9788888888897,0.6942069864093998,OnTrack,-3457.54012247646,853.2145783696483,7335.964190420328
2026-06-27 14:53:27.202,0 days 01:06:27.665000,30,322.00860513777894,0 days 00:00:48.339000,10641.28007936,211.41000192,5,44.58999808,False,0,pos,3004.3705017656785,0.6970821217467156,OnTrack,-3337.0,846.0,7335.0
2026-06-27 14:53:27.390,0 days 01:06:27.853000,30,326.39527777777903,0 days 00:00:48.527000,10583.0,210.0,5,46.0,False,0,car,3015.3122222222228,0.6996208491463239,OnTrack,-3225.9557497872934,858.1401564370933,7334.866037905526
2026-06-27 14:53:27.442,0 days 01:06:27.905000,30,327.63749388444575,0 days 00:00:48.579000,10613.062352,210.1624992,5,48.7624864,False,0,pos,3018.3492428230593,0.7003255068318442,OnTrack,-3196.0,864.0,7335.0
2026-06-27 14:53:27.602,0 days 01:06:28.065000,30,331.45971610666805,0 days 00:00:48.739000,10705.562352,210.6624992,5,57.2624864,False,0,pos,3027.722079095457,0.7025002175047481,OnTrack,-3104.0,890.0,7336.0
2026-06-27 14:53:27.710,0 days 01:06:28.173000,30,334.03972222222365,0 days 00:00:48.847000,10768.0,211.0,5,63.0,False,0,car,3034.0677777777782,0.703972563574861,OnTrack,-3030.1488457681958,919.8322262111293,7337.430307261004
2026-06-27 14:53:27.862,0 days 01:06:28.325000,30,337.7552777777791,0 days 00:00:48.999000,10852.444444444445,211.84444444444443,5,68.4888888888889,False,0,pos,3043.0218620313385,0.7060501142784451,OnTrack,-2921.0,974.0,7340.0
2026-06-27 14:53:28.070,0 days 01:06:28.533000,30,342.8397222222234,0 days 00:00:49.207000,10968.0,213.0,5,76.0,False,0,car,3055.3677777777784,0.7089146468447104,OnTrack,-2797.9663475423154,1055.5123764699865,7343.191480312936
2026-06-27 14:53:28.262,0 days 01:06:28.725000,30,347.47972669901225,0 days 00:00:49.399000,11214.030388129822,216.859300205958,5,84.68342546340547,False,0,pos,3066.9368426201872,0.7115989323754837,OnTrack,-2715.0,1123.0,7346.0
2026-06-27 14:53:28.269,0 days 01:06:28.732000,30,347.6488888888907,0 days 00:00:49.406000,11223.0,217.0,5,85.0,False,0,car,3067.363055555556,0.7116978234467175,OnTrack,-2712.5810928418887,1125.066102370361,7346.103565500915
2026-06-27 14:53:28.429,0 days 01:06:28.892000,30,351.38222222222385,0 days 00:00:49.566000,11486.0,222.0,5,100.0,False,0,car,3077.229722222223,0.713987113975474,OnTrack,-2668.9112857078926,1164.7287600881448,7348.493368673389
2026-06-27 14:53:28.702,0 days 01:06:29.165000,30,356.84222606222403,0 days 00:00:49.839000,11289.781112,230.531256,5,100.0,False,0,pos,3094.96750804899,0.7181026827350346,OnTrack,-2588.0,1237.0,7351.0
2026-06-27 14:53:28.722,0 days 01:06:29.185000,30,357.2422209422241,0 days 00:00:49.859000,11275.406296,231.156248,5,100.0,False,0,pos,3096.302947290846,0.7184125349385593,OnTrack,-2578.0,1245.0,7351.0
2026-06-27 14:53:28.909,0 days 01:06:29.372000,30,360.9822222222242,0 days 00:00:50.046000,11141.0,237.0,5,100.0,False,0,car,3108.8297222222227,0.7213190309391941,OnTrack,-2504.5069943881413,1308.8752353338596,7352.167943142328
2026-06-27 14:53:29.062,0 days 01:06:29.525000,30,363.8722258488906,0 days 00:00:50.199000,10920.67972352,241.59000576,5,100.0,False,0,pos,3119.1391577760182,0.7237110538956262,OnTrack,-2413.0,1394.0,7353.0
2026-06-27 14:53:29.109,0 days 01:06:29.572000,30,364.7600000000016,0 days 00:00:50.246000,10853.0,243.0,6,100.0,False,0,car,3122.3297222222227,0.724451337236986,OnTrack,-2370.0710241915303,1433.5035394660786,7352.962141329034
2026-06-27 14:53:29.222,0 days 01:06:29.685000,30,366.7375033600015,0 days 00:00:50.359000,10972.591869866666,244.88333653333333,6,100.0,False,0,pos,3130.059086281476,0.7262447250681506,OnTrack,-2263.0,1532.0,7353.0
2026-06-27 14:53:29.469,0 days 01:06:29.932000,30,371.0600000000013,0 days 00:00:50.606000,11234.0,249.0,6,100.0,False,0,car,3147.229722222223,0.7302287021862465,OnTrack,-2197.711182195838,1593.9832771281497,7358.935803215767
2026-06-27 14:53:29.562,0 days 01:06:30.025000,30,372.55833230222373,0 days 00:00:50.699000,11300.2624544,251.3249984,6,100.0,False,0,pos,3153.7861406613247,0.7317499400208952,OnTrack,-2160.0,1623.0,7361.0
2026-06-27 14:53:29.709,0 days 01:06:30.172000,30,374.92666666666855,0 days 00:00:50.846000,11405.0,255.0,6,100.0,False,0,car,3164.2297222222223,0.7341730878945769,OnTrack,-2036.126105492306,1716.2189018509837,7362.547046391438
2026-06-27 14:53:29.842,0 days 01:06:30.305000,30,376.92166570666853,0 days 00:00:50.979000,11511.3999488,256.99499904,6,100.0,False,0,pos,3173.734803506856,0.7363784824107904,OnTrack,-1923.0,1802.0,7363.0
2026-06-27 14:53:29.909,0 days 01:06:30.372000,30,377.92666666666855,0 days 00:00:51.046000,11565.0,258.0,6,100.0,False,0,car,3178.563055555556,0.7374987464329732,OnTrack,-1887.5388053677882,1829.8095224465153,7363.170983644749
2026-06-27 14:53:30.242,0 days 01:06:30.705000,30,382.27416583111284,0 days 00:00:51.379000,10429.10021831111,264.47499875555553,6,100.0,False,0,pos,3203.0497630492905,0.7431802181436999,OnTrack,-1761.0,1895.0,7364.0
2026-06-27 14:53:30.269,0 days 01:06:30.732000,30,382.62666666666837,0 days 00:00:51.406000,10337.0,265.0,7,100.0,False,0,car,3205.063055555556,0.7436473476841942,OnTrack,-1732.3260103939,1905.7023864146133,7364.13919254245
2026-06-27 14:53:30.422,0 days 01:06:30.885000,30,384.32666880000164,0 days 00:00:51.559000,10451.750144,267.67750336,7,100.0,False,0,pos,3216.53984039636,0.7463102221608797,OnTrack,-1539.0,1976.0,7365.0
2026-06-27 14:53:30.669,0 days 01:06:31.132000,30,387.0711111111127,0 days 00:00:51.806000,10637.0,272.0,7,100.0,False,0,car,3235.285277777778,0.7506595889434483,OnTrack,-1412.2619794798163,2016.2705175640854,7365.199325621585
2026-06-27 14:53:30.881,0 days 01:06:31.344000,30,388.6022222222238,0 days 00:00:52.018000,10744.9875,275.3125,7,100.0,False,0,pos,3251.551989848316,0.7544338352147753,OnTrack,-1297.0,2022.0,7367.0
2026-06-27 14:53:30.989,0 days 01:06:31.452000,30,389.38222222222385,0 days 00:00:52.126000,10800.0,277.0,7,100.0,False,0,car,3259.9075000000003,0.7563725031458407,OnTrack,-1168.2006487861893,2031.432046897595,7369.4098702786505
2026-06-27 14:53:31.141,0 days 01:06:31.604000,30,389.00222222222396,0 days 00:00:52.278000,10875.05,279.375,7,100.0,False,0,pos,3271.75008996131,0.7591202527101354,OnTrack,-985.0,2045.0,7373.0
2026-06-27 14:53:31.309,0 days 01:06:31.772000,30,388.5822222222241,0 days 00:00:52.446000,10958.0,282.0,7,100.0,False,0,car,3284.974166666667,0.7621885385432221,OnTrack,-916.4634910646937,2047.8361906217374,7374.614691191726
2026-06-27 14:53:31.421,0 days 01:06:31.884000,30,387.24444444444634,0 days 00:00:52.558000,11045.64,283.96,7,100.0,False,0,pos,3293.8829977484875,0.7642555894842259,OnTrack,-874.0,2048.0,7376.0
2026-06-27 14:53:31.621,0 days 01:06:32.084000,30,384.85555555555743,0 days 00:00:52.758000,11202.14,287.46,7,100.0,False,0,pos,3309.9615397116463,0.7679861760213009,OnTrack,-715.0,2052.0,7381.0
2026-06-27 14:53:31.709,0 days 01:06:32.172000,30,383.8044444444463,0 days 00:00:52.846000,11271.0,289.0,7,100.0,False,0,car,3317.0852777777777,0.7696390448811796,OnTrack,-647.9069946234232,2053.7946906349603,7383.24640349274
2026-06-27 14:53:31.869,0 days 01:06:32.332000,30,381.53777777777987,0 days 00:00:53.006000,11432.0,293.0,7,100.0,False,0,car,3330.1075,0.7726604958943583,OnTrack,-518.5020628524401,2056.7536931885356,7388.389622665068
2026-06-27 14:53:31.882,0 days 01:06:32.345000,30,381.3247232711132,0 days 00:00:53.019000,11436.7124768,293.1624992,7,100.0,False,0,pos,3331.1693570879415,0.7729068708309444,OnTrack,-505.0,2057.0,7389.0
2026-06-27 14:53:32.029,0 days 01:06:32.492000,30,378.9155555555576,0 days 00:00:53.166000,11490.0,295.0,7,100.0,False,0,car,3343.218611111111,0.7757025711465346,OnTrack,-318.250875484567,2059.8721214493526,7398.0598972848275
2026-06-27 14:53:32.162,0 days 01:06:32.625000,30,376.47722339555753,0 days 00:00:53.299000,11548.7416384,296.6624992,7,100.0,False,0,pos,3354.1971758613277,0.7782498472582251,OnTrack,-160.0,2062.0,7406.0
2026-06-27 14:53:32.269,0 days 01:06:32.732000,30,374.5155555555575,0 days 00:00:53.406000,11596.0,298.0,7,100.0,False,0,car,3363.0852777777777,0.7803120885625444,OnTrack,-80.76805195046333,2063.004410568986,7409.898572777341
2026-06-27 14:53:32.542,0 days 01:06:33.005000,30,368.82805155555764,0 days 00:00:53.679000,11728.234468,301.4125024,7,100.0,False,0,pos,3385.9725661819903,0.7856224587557215,OnTrack,40.0,2064.0,7415.0
2026-06-27 14:53:32.589,0 days 01:06:33.052000,30,367.848888888891,0 days 00:00:53.726000,11751.0,302.0,7,100.0,False,0,car,3389.929722222222,0.7865406087398819,OnTrack,75.94136836922614,2064.252490201012,7416.420073399985
2026-06-27 14:53:32.722,0 days 01:06:33.185000,30,365.00417075290034,0 days 00:00:53.859000,11764.895502428177,303.3233811836359,7,100.0,False,0,pos,3401.14542240437,0.7891429056520808,OnTrack,191.0,2065.0,7421.0
2026-06-27 14:53:32.790,0 days 01:06:33.253000,30,363.5497222222243,0 days 00:00:53.927000,11772.0,304.0,7,100.0,False,0,car,3406.9030555555555,0.790478807176513,OnTrack,240.7889308463488,2065.2374978962876,7423.088754547238
2026-06-27 14:53:32.942,0 days 01:06:33.405000,30,360.2141666666689,0 days 00:00:54.079000,11837.866666666667,305.68888888888887,7,100.0,False,0,pos,3419.850931284596,0.7934830081164463,OnTrack,377.0,2066.0,7428.0
2026-06-27 14:53:33.142,0 days 01:06:33.605000,30,355.82527777778023,0 days 00:00:54.279000,11924.533333333333,307.9111111111111,7,100.0,False,0,pos,3437.0146696307706,0.7974653848361036,OnTrack,716.0,2069.0,7437.0
2026-06-27 14:53:33.150,0 days 01:06:33.613000,30,355.6497222222247,0 days 00:00:54.287000,11928.0,308.0,7,100.0,False,0,car,3437.7030555555552,0.7976251059892528,OnTrack,725.8596633392481,2069.096338390381,7437.262227366859
2026-06-27 14:53:33.442,0 days 01:06:33.905000,30,349.1608390222247,0 days 00:00:54.579000,11988.0221696,310.4333312,7,100.0,False,0,pos,3462.915813617654,0.803475037905002,OnTrack,860.0,2071.0,7441.0
2026-06-27 14:53:33.510,0 days 01:06:33.973000,30,347.6497222222247,0 days 00:00:54.647000,12002.0,311.0,7,100.0,False,0,car,3468.803055555555,0.8048410116086103,OnTrack,904.3881600262324,2071.6786718202147,7441.824764506879
2026-06-27 14:53:33.710,0 days 01:06:34.173000,30,343.26083333333554,0 days 00:00:54.847000,12027.0,312.0,7,100.0,False,0,car,3486.1363888888886,0.8088627382131826,OnTrack,1090.0630878025522,2074.759508996508,7444.837563635866
2026-06-27 14:53:33.722,0 days 01:06:34.185000,30,343.01417192889113,0 days 00:00:54.859000,12027.86998144,312.0,7,100.0,False,0,pos,3487.1763270957294,0.8091040274720419,OnTrack,1101.0,2075.0,7445.0
2026-06-27 14:53:33.902,0 days 01:06:34.365000,30,339.3141666666691,0 days 00:00:55.039000,12040.92,312.0,7,100.0,False,0,pos,3502.770263223659,0.812722174460255,OnTrack,1257.0,2079.0,7447.0
2026-06-27 14:53:34.062,0 days 01:06:34.525000,30,336.02527777778045,0 days 00:00:55.199000,12052.52,312.0,7,100.0,False,0,pos,3516.6378832025807,0.8159397769339855,OnTrack,1395.0,2082.0,7448.0
2026-06-27 14:53:34.110,0 days 01:06:34.573000,30,335.0386111111138,0 days 00:00:55.247000,12056.0,312.0,7,100.0,False,0,car,3520.803055555555,0.816906191422327,OnTrack,1436.4465457682782,2083.1926308583215,7448.296033949647
2026-06-27 14:53:34.242,0 days 01:06:34.705000,30,332.32528304000243,0 days 00:00:55.379000,12081.299950933333,312.5499989333333,7,100.0,False,0,pos,3532.268984445206,0.8195665470720372,OnTrack,1551.0,2087.0,7449.0
2026-06-27 14:53:34.350,0 days 01:06:34.813000,30,330.10527777778,0 days 00:00:55.487000,12102.0,313.0,7,100.0,False,0,car,3541.669722222222,0.8217477315270622,OnTrack,1646.6103653489638,2089.782048681205,7449.07410436208
2026-06-27 14:53:34.442,0 days 01:06:34.905000,30,327.9075061155581,0 days 00:00:55.579000,12070.375088,313.5749984,7,100.0,False,0,pos,3549.695256675863,0.8236098376094538,OnTrack,1725.0,2092.0,7449.0
2026-06-27 14:53:34.510,0 days 01:06:34.973000,30,326.28305555555835,0 days 00:00:55.647000,12047.0,314.0,7,100.0,False,0,car,3555.6252777777772,0.8249857370497177,OnTrack,1778.8405767366135,2093.623324787825,7448.98910796982
2026-06-27 14:53:34.750,0 days 01:06:35.213000,30,319.683055555558,0 days 00:00:55.887000,12107.0,313.0,7,100.0,False,0,car,3576.491944444444,0.8298272771544527,OnTrack,1975.1814768570232,2100.033039762736,7448.557884441035
2026-06-27 14:53:34.802,0 days 01:06:35.265000,30,318.07972817946467,0 days 00:00:55.939000,12098.823929749651,313.0,7,100.0,False,0,pos,3581.010022891917,0.8308755738637073,OnTrack,2038.0,2102.0,7448.0
2026-06-27 14:53:34.909,0 days 01:06:35.372000,30,314.7805555555583,0 days 00:00:56.046000,12082.0,313.0,7,100.0,False,0,car,3590.316111111111,0.8330347974738397,OnTrack,2196.3341884842785,2106.841978538458,7446.203220056978
2026-06-27 14:53:35.042,0 days 01:06:35.505000,30,310.0886133688917,0 days 00:00:56.179000,12072.4406296,313.4156248,7,100.0,False,0,pos,3601.927413758767,0.8357288831337524,OnTrack,2369.0,2112.0,7444.0
2026-06-27 14:53:35.229,0 days 01:06:35.692000,30,303.4916666666695,0 days 00:00:56.366000,12059.0,314.0,7,100.0,False,0,car,3618.227222222222,0.8395108085191508,OnTrack,2424.3588488397527,2113.0381111816596,7443.245807038718
2026-06-27 14:53:35.262,0 days 01:06:35.725000,30,302.3183265066695,0 days 00:00:56.399000,12025.8966824,313.1749952,7,100.0,False,0,pos,3621.0831305677743,0.8401734440522391,OnTrack,2438.0,2113.0,7443.0
2026-06-27 14:53:35.502,0 days 01:06:35.965000,30,293.7849931733362,0 days 00:00:56.639000,11785.1466824,307.1749952,7,100.0,False,0,pos,3641.549813236077,0.8449221787942266,OnTrack,2650.0,2112.0,7439.0
2026-06-27 14:53:35.549,0 days 01:06:36.012000,30,292.1138888888918,0 days 00:00:56.686000,11738.0,306.0,7,100.0,True,0,car,3645.4272222222216,0.8458218256524795,OnTrack,2693.744323284443,2111.0796622844323,7438.0568678578165
2026-06-27 14:53:35.742,0 days 01:06:36.205000,30,286.1630496355582,0 days 00:00:56.879000,11479.5176,290.8356992,7,31.07136,True,0,pos,3660.8142782721643,0.8493919717687547,OnTrack,2858.0,2104.0,7434.0
2026-06-27 14:53:35.829,0 days 01:06:36.292000,30,283.4805555555581,0 days 00:00:56.966000,11363.0,284.0,7,0.0,True,0,car,3667.5161111111106,0.8509469490434345,OnTrack,2927.312676496167,2098.984172417619,7432.067655968982
2026-06-27 14:53:35.922,0 days 01:06:36.385000,30,280.9488906311136,0 days 00:00:57.059000,11412.9874656,278.7687536,7,0.0,True,0,pos,3674.53953844756,0.8525765435381045,OnTrack,2999.0,2092.0,7430.0
2026-06-27 14:53:36.149,0 days 01:06:36.612000,30,274.7694444444469,0 days 00:00:57.286000,11535.0,266.0,6,0.0,True,0,car,3691.160555555555,0.856432996616851,OnTrack,3165.711602622426,2066.0743226939117,7425.180042434526
2026-06-27 14:53:36.202,0 days 01:06:36.665000,30,273.5475014755582,0 days 00:00:57.339000,11421.0501376,263.3500032,6,0.0,True,0,pos,3694.9639608835078,0.857315472947355,OnTrack,3203.0,2058.0,7424.0
2026-06-27 14:53:36.349,0 days 01:06:36.812000,30,270.1583333333365,0 days 00:00:57.486000,11105.0,256.0,6,0.0,True,0,car,3705.382777777777,0.8597328748564999,OnTrack,3303.1873318631965,2031.326119653201,7420.473918414597
2026-06-27 14:53:36.402,0 days 01:06:36.865000,30,269.1277790222254,0 days 00:00:57.539000,11082.8062768,254.8406264,6,3.312496,True,0,pos,3709.101963453559,0.8605958103168636,OnTrack,3338.0,2020.0,7419.0
2026-06-27 14:53:36.642,0 days 01:06:37.105000,30,264.4611123555588,0 days 00:00:57.779000,10982.3062768,249.5906264,6,18.312496,True,0,pos,3725.682654454105,0.8644429068237341,OnTrack,3487.0,1956.0,7411.0
2026-06-27 14:53:36.669,0 days 01:06:37.132000,30,263.9361111111143,0 days 00:00:57.806000,10971.0,249.0,6,20.0,False,0,car,3727.51611111111,0.8648683103669537,OnTrack,3503.046133728073,1947.2875308442997,7410.092097323947
2026-06-27 14:53:36.762,0 days 01:06:37.225000,30,262.4636121244474,0 days 00:00:57.899000,10873.3500672,244.9312528,6,28.718744,False,0,pos,3733.7802799450947,0.8663217396624441,OnTrack,3557.0,1915.0,7407.0
2026-06-27 14:53:36.829,0 days 01:06:37.292000,30,261.40277777778056,0 days 00:00:57.966000,10803.0,242.0,6,35.0,False,0,car,3738.271666666666,0.8673638432856883,OnTrack,3594.047537057445,1889.8944556859944,7404.750833415758
2026-06-27 14:53:36.942,0 days 01:06:37.405000,30,259.8019417244474,0 days 00:00:58.079000,10774.18495104,241.43499904,6,41.21501056,False,0,pos,3745.846066948443,0.869121276004548,OnTrack,3653.0,1844.0,7401.0
2026-06-27 14:53:37.029,0 days 01:06:37.492000,30,258.5694444444475,0 days 00:00:58.166000,10752.0,241.0,6,46.0,False,0,car,3751.6605555555548,0.8704703692847329,OnTrack,3695.4367179465485,1805.4635975315211,7398.267956196493
2026-06-27 14:53:37.202,0 days 01:06:37.665000,30,256.7913895466697,0 days 00:00:58.339000,10719.99501184,239.27000064,6,51.18999808,False,0,pos,3763.150161815525,0.8731362186215662,OnTrack,3772.0,1721.0,7393.0
2026-06-27 14:53:37.229,0 days 01:06:37.692000,30,256.51388888889187,0 days 00:00:58.366000,10715.0,239.0,6,52.0,False,0,car,3764.9383333333326,0.8735511149850301,OnTrack,3782.9735174443367,1706.9613238309923,7392.151938814727
2026-06-27 14:53:37.361,0 days 01:06:37.824000,30,255.45055555555825,0 days 00:00:58.498000,10678.7,238.45,6,63.55,False,0,pos,3773.6681335639078,0.8755766267065631,OnTrack,3832.0,1636.0,7388.0
2026-06-27 14:53:37.469,0 days 01:06:37.932000,30,254.58055555555802,0 days 00:00:58.606000,10649.0,238.0,6,73.0,False,0,car,3780.8049999999994,0.8772325416461386,OnTrack,3864.558530409917,1576.850675908524,7384.817521253273
2026-06-27 14:53:37.521,0 days 01:06:37.984000,30,254.2916666666693,0 days 00:00:58.658000,10654.416666666666,238.0,6,78.2,False,0,pos,3784.2420288934095,0.8780300103312143,OnTrack,3879.0,1544.0,7383.0
2026-06-27 14:53:37.709,0 days 01:06:38.172000,30,253.24722222222545,0 days 00:00:58.846000,10674.0,238.0,6,97.0,False,0,car,3796.6716666666657,0.880913968307247,OnTrack,3928.766609841272,1388.234926131985,7373.687478259407
2026-06-27 14:53:37.861,0 days 01:06:38.324000,30,252.74055555555847,0 days 00:00:58.998000,10694.266666666666,238.42222222222222,6,98.26666666666667,False,0,pos,3806.7236689027372,0.8832462608931332,OnTrack,3962.0,1268.0,7366.0
2026-06-27 14:53:38.069,0 days 01:06:38.532000,30,252.04722222222472,0 days 00:00:59.206000,10722.0,239.0,6,100.0,False,0,car,3820.5716666666663,0.8864593105677823,OnTrack,3992.803345865643,1166.6889583247407,7358.791985895841
2026-06-27 14:53:38.141,0 days 01:06:38.604000,30,251.82722222222463,0 days 00:00:59.278000,10797.6,240.8,6,100.0,False,0,pos,3825.4208965503844,0.8875844419236498,OnTrack,4001.0,1140.0,7357.0
2026-06-27 14:53:38.229,0 days 01:06:38.692000,30,251.55833333333567,0 days 00:00:59.366000,10890.0,243.0,6,100.0,False,0,car,3831.371666666666,0.8889651556060157,OnTrack,4009.8757508522613,1109.8577292812154,7355.227207947443
2026-06-27 14:53:38.402,0 days 01:06:38.865000,30,251.27000010666828,0 days 00:00:59.539000,10946.945812266667,243.72083306666667,6,100.0,False,0,pos,3843.0891586980174,0.8916838796122473,OnTrack,4030.0,1041.0,7351.0
2026-06-27 14:53:38.469,0 days 01:06:38.932000,30,251.15833333333467,0 days 00:00:59.606000,10969.0,244.0,6,100.0,False,0,car,3847.638333333333,0.8927393913426143,OnTrack,4042.213902226482,1001.3157038386269,7347.960479601909
2026-06-27 14:53:38.582,0 days 01:06:39.045000,30,251.44083381333485,0 days 00:00:59.719000,10868.0060784,243.52916586666666,6,94.82082453333334,False,0,pos,3855.328373921317,0.8945236552362451,OnTrack,4066.0,925.0,7342.0
2026-06-27 14:53:38.802,0 days 01:06:39.265000,30,251.99083317333518,0 days 00:00:59.939000,10671.3813072,242.61250026666667,6,84.73750293333333,False,0,pos,3870.2805678996106,0.8979929034854315,OnTrack,4110.0,783.0,7332.0
2026-06-27 14:53:38.949,0 days 01:06:39.412000,30,252.3583333333354,0 days 00:01:00.086000,10540.0,242.0,6,78.0,True,0,car,3879.9049999999993,0.900225990098818,OnTrack,4139.589966567238,687.6679307980997,7323.837531061376
2026-06-27 14:53:39.002,0 days 01:06:39.465000,30,252.81472167111315,0 days 00:01:00.139000,10588.75994112,237.23000576,6,57.330024959999996,True,0,pos,3883.2827907410224,0.9010097141885016,OnTrack,4150.0,654.0,7321.0
2026-06-27 14:53:39.149,0 days 01:06:39.612000,30,254.08055555555757,0 days 00:01:00.286000,10724.0,224.0,6,0.0,True,0,car,3892.349444444444,0.9031133835585109,OnTrack,4177.497242695915,564.1338405454019,7314.168220975558
2026-06-27 14:53:39.222,0 days 01:06:39.685000,30,255.2972247751314,0 days 00:01:00.359000,10940.978294615423,219.55123720266607,6,0.0,True,0,pos,3896.64317854334,0.9041096272888084,OnTrack,4190.0,521.0,7311.0
2026-06-27 14:53:39.382,0 days 01:06:39.845000,30,257.96389002351617,0 days 00:01:00.519000,11416.545908717966,209.8005498678516,6,0.0,True,0,pos,3905.5921626713694,0.9061859946475541,OnTrack,4214.0,429.0,7304.0
2026-06-27 14:53:39.510,0 days 01:06:39.973000,30,260.097222222224,0 days 00:01:00.647000,11797.0,202.0,5,0.0,True,0,car,3912.605555555555,0.9078132609216297,OnTrack,4229.231214463915,357.174583556396,7298.16478895531
2026-06-27 14:53:39.562,0 days 01:06:40.025000,30,261.1083283555574,0 days 00:01:00.699000,11709.12043264,200.44000768,5,0.0,True,0,pos,3915.4470372512283,0.9084725491446236,OnTrack,4234.0,330.0,7296.0
2026-06-27 14:53:39.710,0 days 01:06:40.173000,30,263.98611111111313,0 days 00:01:00.847000,11459.0,196.0,4,0.0,True,0,car,3923.494444444444,0.910339730198861,OnTrack,4242.387960285612,261.9051464853573,7290.993913174597
2026-06-27 14:53:39.842,0 days 01:06:40.305000,30,266.8461055644464,0 days 00:01:00.979000,11320.4002688,194.11428937142858,4,3.7714212571428574,True,0,pos,3930.586978556916,0.9119853590335129,OnTrack,4245.0,203.0,7287.0
2026-06-27 14:53:39.990,0 days 01:06:40.453000,30,270.05277777777974,0 days 00:01:01.127000,11165.0,192.0,4,8.0,False,0,car,3938.4277777777775,0.9138046023504925,OnTrack,4244.0198555880515,129.2813965603946,7282.068031312557
2026-06-27 14:53:40.102,0 days 01:06:40.565000,30,272.72833333333534,0 days 00:01:01.239000,11117.75,189.9,4,19.55,False,0,pos,3944.2730846384957,0.9151608461647409,OnTrack,4237.0,73.0,7278.0
2026-06-27 14:53:40.262,0 days 01:06:40.725000,30,276.55055555555765,0 days 00:01:01.399000,11050.25,186.9,4,36.050000000000004,False,0,pos,3952.508360889604,0.9170716171029188,OnTrack,4215.0,-2.0,7272.0
2026-06-27 14:53:40.310,0 days 01:06:40.773000,30,277.69722222222435,0 days 00:01:01.447000,11030.0,186.0,4,41.0,False,0,car,3954.9611111111108,0.9176407108040845,OnTrack,4207.3052001486585,-22.922829692308223,7270.500067282975
2026-06-27 14:53:40.582,0 days 01:06:41.045000,30,284.6483333333346,0 days 00:01:01.719000,10905.657142857142,183.0857142857143,4,54.6,False,0,pos,3968.784771954902,0.920848113761088,OnTrack,4137.0,-147.0,7264.0
2026-06-27 14:53:40.590,0 days 01:06:41.053000,30,284.852777777779,0 days 00:01:01.727000,10902.0,183.0,4,55.0,False,0,car,3969.194444444444,0.9209431670736082,OnTrack,4133.234124978421,-151.7440638317226,7263.789834718709
2026-06-27 14:53:40.750,0 days 01:06:41.213000,30,288.80833333333476,0 days 00:01:01.887000,11255.0,186.0,4,62.0,False,0,car,3977.4611111111108,0.9228612213004043,OnTrack,4040.1978067012005,-255.0698193912802,7259.317328046263
2026-06-27 14:53:40.762,0 days 01:06:41.225000,30,289.0916606222236,0 days 00:01:01.899000,11277.7995136,186.2249952,4,62.6749856,False,0,pos,3978.08799066259,0.9230066715794454,OnTrack,4033.0,-262.0,7259.0
2026-06-27 14:53:41.070,0 days 01:06:41.533000,30,296.3638888888895,0 days 00:01:02.207000,11863.0,192.0,4,80.0,False,0,car,3994.5277777777774,0.9268210751879831,OnTrack,3866.138531985187,-372.1117237604244,7252.600846182774
2026-06-27 14:53:41.202,0 days 01:06:41.665000,30,299.26054993777865,0 days 00:01:02.339000,11412.9633728,195.7124928,4,88.249984,False,0,pos,4001.771089163168,0.9285016877708961,OnTrack,3819.0,-395.0,7251.0
2026-06-27 14:53:41.390,0 days 01:06:41.853000,30,303.3861111111123,0 days 00:01:02.527000,10772.0,201.0,4,100.0,False,0,car,4012.394444444444,0.9309665472265422,OnTrack,3782.9826970080053,-414.02986126921684,7249.907951095529
2026-06-27 14:53:41.502,0 days 01:06:41.965000,30,305.4394455426076,0 days 00:01:02.639000,10850.618426447738,205.67966824093676,4,100.0,False,0,pos,4018.971781882673,0.9324926387436138,OnTrack,3736.0,-436.0,7249.0
2026-06-27 14:53:41.749,0 days 01:06:42.212000,30,309.96777777777834,0 days 00:01:02.886000,11024.0,216.0,5,100.0,False,0,car,4033.934444444444,0.9359643159416856,OnTrack,3526.8931974052407,-528.3397531700065,7245.333608080568
2026-06-27 14:53:41.782,0 days 01:06:42.245000,30,310.52694769777827,0 days 00:01:02.919000,11082.3003392,216.8250048,5,100.0,False,0,pos,4035.9478349301307,0.9364314682156287,OnTrack,3507.0,-537.0,7245.0
2026-06-27 14:53:41.989,0 days 01:06:42.452000,30,314.0344444444445,0 days 00:01:03.126000,11448.0,222.0,5,100.0,False,0,car,4048.734444444444,0.9393982517348203,OnTrack,3455.792346098099,-557.8376518819608,7244.2618152629875
