Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:39:49.581,0 days 00:52:50.044000,27,503.4052778311123,0 days 00:00:57.546000,10860.708298666666,268.77082986666665,7,0.0,True,0,pos,3686.491130019994,0.8486359099986169,OnTrack,3067.0,2083.0,7428.0
2026-06-27 14:39:49.706,0 days 00:52:50.169000,27,503.50944444444576,0 days 00:00:57.671000,10793.0,262.0,6,0.0,True,0,car,3695.471388888889,0.8507031793581357,OnTrack,3146.6695978853527,2068.5621004593677,7425.394356395527
2026-06-27 14:39:49.841,0 days 00:52:50.304000,27,504.3719448533341,0 days 00:00:57.806000,11596.2503808,252.43749546666666,6,3.9375018666666666,True,0,pos,3704.7365671846896,0.8528360376065464,OnTrack,3245.0,2048.0,7422.0
2026-06-27 14:39:49.946,0 days 00:52:50.409000,27,505.04277777777816,0 days 00:00:57.911000,12221.0,245.0,6,7.0,True,0,car,3711.8047222222226,0.854463137732583,OnTrack,3310.739200938073,2029.9128950834365,7419.591389905827
2026-06-27 14:39:50.001,0 days 00:52:50.464000,27,505.4400004622223,0 days 00:00:57.966000,12155.687424,244.3124992,6,13.187507199999999,True,0,pos,3715.5078572335115,0.8553156050895667,OnTrack,3348.0,2016.0,7418.0
2026-06-27 14:39:50.186,0 days 00:52:50.649000,27,506.77611111111037,0 days 00:00:58.151000,11936.0,242.0,5,34.0,False,0,car,3727.9380555555563,0.8581770558004044,OnTrack,3508.4052170845644,1935.1397893277385,7409.684670204798
2026-06-27 14:39:50.341,0 days 00:52:50.804000,27,508.23999972884724,0 days 00:00:58.306000,11833.149551761016,240.06853618330547,5,41.24298931260452,False,0,pos,3738.2559787330038,0.8605522575345642,OnTrack,3623.0,1868.0,7403.0
2026-06-27 14:39:50.507,0 days 00:52:50.970000,27,509.807777777778,0 days 00:00:58.472000,11723.0,238.0,5,49.0,False,0,car,3749.1597222222226,0.8630623160026325,OnTrack,3672.9141208646465,1831.9632369472874,7399.396404204621
2026-06-27 14:39:50.641,0 days 00:52:51.104000,27,511.3338874311109,0 days 00:00:58.606000,11762.242819657144,235.12857417142857,5,60.96427428571429,False,0,pos,3757.817716685515,0.8650553996019084,OnTrack,3701.0,1800.0,7397.0
2026-06-27 14:39:50.787,0 days 00:52:51.250000,27,512.996666666666,0 days 00:00:58.752000,11805.0,232.0,5,74.0,False,0,car,3767.2041666666673,0.8672161747782123,OnTrack,3755.313843737513,1736.943503768019,7393.075559817492
2026-06-27 14:39:50.947,0 days 00:52:51.410000,27,514.8188888888894,0 days 00:00:58.912000,11738.0,233.0,5,91.0,False,0,car,3777.5597222222227,0.8696000395435081,OnTrack,3822.9672883816347,1648.7322917508018,7388.359537235113
2026-06-27 14:39:50.961,0 days 00:52:51.424000,27,514.9783318755561,0 days 00:00:58.926000,11741.208304,233.0583328,5,91.5249952,False,0,pos,3778.4683455477134,0.8698092060260731,OnTrack,3828.0,1641.0,7388.0
2026-06-27 14:39:51.121,0 days 00:52:51.584000,27,516.8005540977782,0 days 00:00:59.086000,11777.874970666666,233.72499946666667,5,97.5249952,False,0,pos,3788.872597977581,0.8722042808864942,OnTrack,3876.0,1551.0,7384.0
2026-06-27 14:39:51.187,0 days 00:52:51.650000,27,517.5522222222226,0 days 00:00:59.152000,11793.0,234.0,5,100.0,False,0,car,3793.1597222222226,0.8731911834603271,OnTrack,3891.814191210573,1510.780529503851,7381.705352215
2026-06-27 14:39:51.387,0 days 00:52:51.850000,27,519.885555555557,0 days 00:00:59.352000,11877.0,234.0,5,100.0,False,0,car,3806.159722222222,0.8761838033910094,OnTrack,3930.420048101689,1380.1370331962087,7372.649899453317
2026-06-27 14:39:51.401,0 days 00:52:51.864000,27,520.0333319822236,0 days 00:00:59.366000,11873.8500288,234.291664,5,100.0,False,0,pos,3807.0796122296965,0.8763955634810405,OnTrack,3933.0,1371.0,7372.0
2026-06-27 14:39:51.601,0 days 00:52:52.064000,27,522.1444430933343,0 days 00:00:59.566000,11828.8500288,238.45833066666665,5,100.0,False,0,pos,3820.364949808271,0.8794538685597703,OnTrack,3970.0,1241.0,7363.0
2026-06-27 14:39:51.627,0 days 00:52:52.090000,27,522.4188888888898,0 days 00:00:59.592000,11823.0,239.0,5,100.0,False,0,car,3822.0930555555556,0.8798516811522049,OnTrack,3975.0253205730237,1223.7943189405275,7361.928981698652
2026-06-27 14:39:51.761,0 days 00:52:52.224000,27,523.8705541688893,0 days 00:00:59.726000,11948.62488,239.0,5,100.0,False,0,pos,3830.983696415358,0.8818983203086344,OnTrack,4000.0,1140.0,7357.0
2026-06-27 14:39:51.787,0 days 00:52:52.250000,27,524.1522222222225,0 days 00:00:59.752000,11973.0,239.0,5,100.0,False,0,car,3832.715277777778,0.8822969329930018,OnTrack,4003.9312085402657,1127.09805533329,7356.210057816286
2026-06-27 14:39:51.946,0 days 00:52:52.409000,27,525.8747222222228,0 days 00:00:59.911000,12088.0,241.0,5,100.0,False,0,car,3843.3594444444443,0.8847472364785536,OnTrack,4023.012865125333,1066.1690261523531,7352.109010880696
2026-06-27 14:39:51.981,0 days 00:52:52.444000,27,526.2538895822228,0 days 00:00:59.946000,12086.0312464,241.0,5,100.0,False,0,pos,3845.6984355791524,0.8852856758237393,OnTrack,4028.0,1050.0,7351.0
2026-06-27 14:39:52.106,0 days 00:52:52.569000,27,527.6080555555563,0 days 00:01:00.071000,12079.0,241.0,5,100.0,False,0,car,3854.070555555555,0.8872129506778509,OnTrack,4050.4518331849345,976.0192806938529,7345.95428880825
2026-06-27 14:39:52.161,0 days 00:52:52.624000,27,528.203889582223,0 days 00:01:00.126000,12082.9531296,241.5156256,5,100.0,False,0,pos,3857.8073270717496,0.8880731612098333,OnTrack,4063.0,935.0,7343.0
2026-06-27 14:39:52.401,0 days 00:52:52.864000,27,530.8038895822234,0 days 00:01:00.366000,12100.2031296,243.7656256,5,100.0,False,0,pos,3874.138898368783,0.8918327139608226,OnTrack,4131.0,716.0,7326.0
2026-06-27 14:39:52.426,0 days 00:52:52.889000,27,531.0747222222235,0 days 00:01:00.391000,12102.0,244.0,5,100.0,True,0,car,3875.759444444444,0.8922057661519468,OnTrack,4137.354873172865,695.3385874582028,7324.374285689352
2026-06-27 14:39:52.821,0 days 00:52:53.284000,27,538.5358345422227,0 days 00:01:00.786000,10943.931630545454,217.06817745454546,5,10.227258181818186,True,0,pos,3899.284224761,0.8976212066473508,OnTrack,4205.0,464.0,7306.0
2026-06-27 14:39:52.866,0 days 00:52:53.329000,27,539.3858333333337,0 days 00:01:00.831000,10812.0,214.0,5,0.0,True,0,car,3901.915,0.8982268151406875,OnTrack,4210.013417636653,444.80758203908664,7304.396455992316
2026-06-27 14:39:53.026,0 days 00:52:53.489000,27,542.4080555555556,0 days 00:01:00.991000,11932.0,210.0,5,0.0,True,0,car,3911.248333333333,0.9003753627832287,OnTrack,4224.222464782737,385.05660872946015,7299.261850974433
2026-06-27 14:39:53.141,0 days 00:52:53.604000,27,544.9316680711107,0 days 00:01:01.106000,11640.906088,200.6562448,5,0.0,True,0,pos,3917.5886951216685,0.9018349237874989,OnTrack,4232.0,342.0,7296.0
2026-06-27 14:39:53.186,0 days 00:52:53.649000,27,545.9191666666661,0 days 00:01:01.151000,11527.0,197.0,4,0.0,True,0,car,3920.003888888889,0.9023909050955176,OnTrack,4234.6018110461,324.2364674022657,7294.8085597653935
2026-06-27 14:39:53.341,0 days 00:52:53.804000,27,549.4927792533329,0 days 00:01:01.306000,11324.5311664,192.8020816,4,1.2916672,True,0,pos,3928.127306207647,0.9042609282165458,OnTrack,4242.0,259.0,7291.0
2026-06-27 14:39:53.641,0 days 00:52:54.104000,27,556.4094459199998,0 days 00:01:01.606000,10932.6561664,184.6770816,4,3.7916672,True,0,pos,3943.278693202601,0.9077488007318214,OnTrack,4242.0,107.0,7282.0
2026-06-27 14:39:53.666,0 days 00:52:54.129000,27,556.9858333333332,0 days 00:01:01.631000,10900.0,184.0,4,4.0,False,0,car,3944.537222222222,0.908038516041626,OnTrack,4238.898800097998,91.28129846710458,7280.644438629133
2026-06-27 14:39:53.841,0 days 00:52:54.304000,27,560.8261125155552,0 days 00:01:01.806000,10801.249963885713,181.49999908571428,4,17.75000502857143,False,0,pos,3953.3398570798677,0.9100648960814344,OnTrack,4206.0,-21.0,7270.0
2026-06-27 14:39:53.946,0 days 00:52:54.409000,27,563.1302777777773,0 days 00:01:01.911000,10742.0,180.0,4,26.0,False,0,car,3958.537222222222,0.9112613375054379,OnTrack,4187.236565526624,-66.65651254080211,7266.67116767426
2026-06-27 14:39:54.161,0 days 00:52:54.624000,27,567.7886124977767,0 days 00:01:02.126000,10714.2291584,174.6249984,4,50.1875072,False,0,pos,3968.9238765112264,0.9136523612468519,OnTrack,4150.0,-126.0,7265.0
2026-06-27 14:39:54.186,0 days 00:52:54.649000,27,568.3302777777767,0 days 00:01:02.151000,10711.0,174.0,4,53.0,False,0,car,3970.137222222222,0.9139316752897392,OnTrack,4145.006329801643,-133.5575512013446,7264.745233068228
2026-06-27 14:39:54.386,0 days 00:52:54.849000,27,572.0524999999993,0 days 00:01:02.351000,10874.0,177.0,4,53.0,False,0,car,3979.970555555555,0.916195323698845,OnTrack,4093.7701269953204,-203.78576840171414,7261.762835310132
2026-06-27 14:39:54.461,0 days 00:52:54.924000,27,573.115000906666,0 days 00:01:02.426000,11024.803700114286,178.07142948571428,4,61.839293257142856,False,0,pos,3983.698333322472,0.9170534638559552,OnTrack,4057.0,-239.0,7260.0
2026-06-27 14:39:54.601,0 days 00:52:55.064000,27,575.0983342399993,0 days 00:01:02.566000,11306.303700114286,180.07142948571428,4,78.33929325714286,False,0,pos,3990.7260168046014,0.9186712473678896,OnTrack,3964.0,-314.0,7256.0
2026-06-27 14:39:54.666,0 days 00:52:55.129000,27,576.019166666666,0 days 00:01:02.631000,11437.0,181.0,4,86.0,False,0,car,3994.048333333333,0.9194360497263449,OnTrack,3928.0662560337237,-340.6374216404073,7254.516826950158
2026-06-27 14:39:55.026,0 days 00:52:55.489000,27,578.0191666666665,0 days 00:01:02.991000,12097.0,191.0,4,100.0,False,0,car,4013.148333333333,0.9238328990091168,OnTrack,3811.19975444043,-400.0615528710573,7250.675410144416
2026-06-27 14:39:55.081,0 days 00:52:55.544000,27,578.1413890311107,0 days 00:01:03.046000,11711.999552,193.4062528,4,100.0,False,0,pos,4016.1479703346668,0.9245234200456556,OnTrack,3785.0,-412.0,7250.0
2026-06-27 14:39:55.186,0 days 00:52:55.649000,27,578.3747222222214,0 days 00:01:03.151000,10977.0,198.0,4,100.0,False,0,car,4021.9483333333333,0.9258586725006558,OnTrack,3723.39973769232,-441.1227581317375,7248.449759383482
2026-06-27 14:39:55.301,0 days 00:52:55.764000,27,578.0872220622214,0 days 00:01:03.266000,10671.67483008,202.02500224,4,100.0,False,0,pos,4028.4583598643517,0.9273572905888097,OnTrack,3654.0,-474.0,7247.0
2026-06-27 14:39:55.386,0 days 00:52:55.849000,27,577.8747222222214,0 days 00:01:03.351000,10446.0,205.0,5,100.0,False,0,car,4033.337222222222,0.9284804121835186,OnTrack,3612.751643671728,-492.70261433117736,7246.563991090083
2026-06-27 14:39:55.561,0 days 00:52:56.024000,27,576.4163883555555,0 days 00:01:03.526000,10659.645911466667,208.64583466666667,5,100.0,False,0,pos,4043.4904928393853,0.9308177106458675,OnTrack,3538.0,-524.0,7246.0
2026-06-27 14:39:55.626,0 days 00:52:56.089000,27,575.8747222222223,0 days 00:01:03.591000,10739.0,210.0,5,100.0,False,0,car,4047.337222222222,0.9317032336473304,OnTrack,3504.731887568593,-537.3371354558523,7245.1710015707595
2026-06-27 14:39:55.761,0 days 00:52:56.224000,27,573.5122211022222,0 days 00:01:03.726000,10885.8125696,214.05000192,5,100.0,False,0,pos,4055.4957854910463,0.9335813474199471,OnTrack,3428.0,-567.0,7243.0
2026-06-27 14:39:56.021,0 days 00:52:56.484000,27,568.9622211022219,0 days 00:01:03.986000,11168.5625696,221.85000192,5,100.0,False,0,pos,4071.6894918836833,0.93730916345858,OnTrack,3272.0,-621.0,7241.0
2026-06-27 14:39:56.026,0 days 00:52:56.489000,27,568.8747222222219,0 days 00:01:03.991000,11174.0,222.0,5,100.0,False,0,car,4072.0038888888885,0.9373815381311895,OnTrack,3268.9502629946055,-621.9650758272913,7240.961862593098
2026-06-27 14:39:56.186,0 days 00:52:56.649000,27,565.5858333333326,0 days 00:01:04.151000,11443.0,228.0,5,100.0,False,0,car,4082.1372222222217,0.9397142470002343,OnTrack,3170.820451253568,-651.2962037169511,7239.527213085469
2026-06-27 14:39:56.241,0 days 00:52:56.704000,27,564.1191649599992,0 days 00:01:04.206000,11541.2144,229.3750016,5,100.0,False,0,pos,4085.6741294950075,0.9405284484769663,OnTrack,3137.0,-661.0,7239.0
2026-06-27 14:39:56.461,0 days 00:52:56.924000,27,558.2524982933321,0 days 00:01:04.426000,11934.071542857142,234.8750016,5,100.0,False,0,pos,4100.084216406787,0.9438456725765862,OnTrack,3001.0,-699.0,7237.0
2026-06-27 14:39:56.466,0 days 00:52:56.929000,27,558.1191666666655,0 days 00:01:04.431000,11943.0,235.0,5,100.0,False,0,car,4100.415,0.9439218194668777,OnTrack,2997.8591767435532,-699.8590537827523,7236.961909530881
2026-06-27 14:39:56.601,0 days 00:52:57.064000,27,553.8816646577765,0 days 00:01:04.566000,11202.428220342857,237.8928585142857,5,100.0,False,0,pos,4109.394403402809,0.9459888918967919,OnTrack,2912.0,-723.0,7236.0
2026-06-27 14:39:56.746,0 days 00:52:57.209000,27,549.3302777777762,0 days 00:01:04.711000,10407.0,241.0,5,100.0,False,0,car,4119.1594444444445,0.9482368193156481,OnTrack,2817.794894814828,-747.4517330359578,7234.6063443315825
2026-06-27 14:39:56.881,0 days 00:52:57.344000,27,544.492778057296,0 days 00:01:04.846000,10546.861487763419,243.99168957782715,5,100.0,False,0,pos,4128.3802949191995,0.9503594732316938,OnTrack,2729.0,-770.0,7233.0
2026-06-27 14:39:57.041,0 days 00:52:57.504000,27,538.7594477732688,0 days 00:01:05.006000,10712.623172455265,247.53739406321424,5,100.0,False,0,pos,4139.483368177718,0.9529154177182533,OnTrack,2623.0,-797.0,7231.0
2026-06-27 14:39:57.107,0 days 00:52:57.570000,27,536.3944444444433,0 days 00:01:05.072000,10781.0,249.0,6,100.0,False,0,car,4144.128611111111,0.9539847597632789,OnTrack,2578.6492987841007,-808.7165220551476,7230.402352350089
2026-06-27 14:39:57.281,0 days 00:52:57.744000,27,529.5311161599993,0 days 00:01:05.246000,10897.3624144,253.8937464,6,100.0,False,0,pos,4156.559084311749,0.9568462737515897,OnTrack,2460.0,-841.0,7229.0
2026-06-27 14:39:57.427,0 days 00:52:57.890000,27,523.7722222222219,0 days 00:01:05.392000,10995.0,258.0,6,100.0,False,0,car,4167.061944444444,0.9592640482563801,OnTrack,2359.177041695345,-868.4945336270598,7226.807611966591
2026-06-27 14:39:57.521,0 days 00:52:57.984000,27,519.960005191111,0 days 00:01:05.486000,11070.1998976,258.33571382857144,6,100.0,False,0,pos,4173.8039479564695,0.9608160678012123,OnTrack,2295.0,-886.0,7226.0
2026-06-27 14:39:57.601,0 days 00:52:58.064000,27,516.7155607466667,0 days 00:01:05.566000,11134.1998976,258.6214281142857,6,100.0,False,0,pos,4179.535815276651,0.9621355524460127,OnTrack,2240.0,-901.0,7226.0
2026-06-27 14:39:57.707,0 days 00:52:58.170000,27,512.416666666667,0 days 00:01:05.672000,11219.0,259.0,6,100.0,False,0,car,4187.206388888888,0.9639013302515316,OnTrack,2152.987186744449,-924.6131870111684,7225.13608985403
2026-06-27 14:39:57.941,0 days 00:52:58.404000,27,502.40667214222276,0 days 00:01:05.906000,11328.199940266666,264.8499968,6,100.0,False,0,pos,4204.4310596697505,0.9678664758729356,OnTrack,1944.0,-981.0,7221.0
2026-06-27 14:39:57.947,0 days 00:52:58.410000,27,502.15000000000055,0 days 00:01:05.912000,11331.0,265.0,6,100.0,False,0,car,4204.873055555555,0.9679682240034848,OnTrack,1939.6763759327619,-982.1624862090899,7220.917725273957
2026-06-27 14:39:58.107,0 days 00:52:58.570000,27,495.30555555555657,0 days 00:01:06.072000,11332.0,265.0,6,100.0,False,0,car,4216.650833333332,0.9706794865047867,OnTrack,1846.6740042866936,-1007.0751104665005,7219.315396295599
2026-06-27 14:39:58.321,0 days 00:52:58.784000,27,485.91333895111256,0 days 00:01:06.286000,11443.458266666667,267.6749984,6,100.0,False,0,pos,4232.573346997042,0.974344873561447,OnTrack,1727.0,-1039.0,7218.0
2026-06-27 14:39:58.347,0 days 00:52:58.810000,27,484.7722222222237,0 days 00:01:06.312000,11457.0,268.0,6,100.0,False,0,car,4234.517499999998,0.9747924205633656,OnTrack,1707.022397225234,-1044.3449517006995,7217.815945153146
2026-06-27 14:39:58.507,0 days 00:52:58.970000,27,477.6611111111133,0 days 00:01:06.472000,11488.0,270.0,6,100.0,False,0,car,4246.517499999998,0.9775548389609187,OnTrack,1565.4865381240888,-1082.366582747967,7216.532768729197
2026-06-27 14:39:58.561,0 days 00:52:59.024000,27,475.2761151231589,0 days 00:01:06.526000,11505.8064216589,270.38709612301955,6,100.0,False,0,pos,4250.585707471015,0.9784913465578353,OnTrack,1523.0,-1094.0,7216.0
2026-06-27 14:39:58.661,0 days 00:52:59.124000,27,470.85944541706317,0 days 00:01:06.626000,11538.781354745592,271.1039424944694,6,100.0,False,0,pos,4258.144989713586,0.9802315049194334,OnTrack,1451.0,-1114.0,7215.0
2026-06-27 14:39:58.786,0 days 00:52:59.249000,27,465.3386111111122,0 days 00:01:06.751000,11580.0,272.0,6,100.0,False,0,car,4267.597499999999,0.9824074872792871,OnTrack,1313.2583643100131,-1151.1639035065757,7214.862867004234
2026-06-27 14:39:58.861,0 days 00:52:59.324000,27,462.10944168889006,0 days 00:01:06.826000,11595.9375136,272.0,6,100.0,False,0,pos,4273.2595052014085,0.9837108895572382,OnTrack,1228.0,-1174.0,7215.0
2026-06-27 14:39:58.946,0 days 00:52:59.409000,27,458.4497222222235,0 days 00:01:06.911000,11614.0,272.0,6,100.0,False,0,car,4279.686388888887,0.9851903680353404,OnTrack,1146.5184466554838,-1195.8401350245624,7215.059561201137
2026-06-27 14:39:59.146,0 days 00:52:59.609000,27,449.9497222222235,0 days 00:01:07.111000,11693.0,274.0,6,100.0,False,0,car,4294.90861111111,0.9886945469285328,OnTrack,1018.2700446552943,-1230.293293688213,7214.797955918223
2026-06-27 14:39:59.306,0 days 00:52:59.769000,27,443.2386111111118,0 days 00:01:07.271000,11716.0,274.0,6,100.0,False,0,car,4307.086388888888,0.9914978900430866,OnTrack,979.8125191095199,-1240.7421160320675,7214.182693268658
2026-06-27 14:39:59.328,0 days 00:52:59.791000,27,443.2386111111118,0 days 00:01:07.293000,11722.187536000001,274.1375008,6,100.0,False,0,interpolation,4308.764756445999,0.9918842528278885,OnTrack,978.9834082315559,-1240.989164570174,7214.069871212383
