Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:59:27.783,0 days 01:12:28.246000,30,534.1352769244457,0 days 00:00:32.401000,9766.795799466667,148.5250048,5,2.4708330666666667,True,0,pos,2139.1518335405826,0.4966238309732583,OnTrack,-583.0,4930.0,7592.0
2026-06-27 14:59:27.910,0 days 01:12:28.373000,30,535.8286111111124,0 days 00:00:32.528000,9834.0,139.0,4,3.0,True,0,car,2143.7652777777776,0.497694884610094,OnTrack,-536.1621632873823,4917.95718056049,7589.173284668347
2026-06-27 14:59:27.963,0 days 01:12:28.426000,30,536.6088881538784,0 days 00:00:32.581000,9857.970931776514,136.8008319471089,4,2.78008319471089,True,0,pos,2145.687940897569,0.498141248589149,OnTrack,-518.0,4912.0,7588.0
2026-06-27 14:59:28.151,0 days 01:12:28.614000,30,539.3766666666679,0 days 00:00:32.769000,9943.0,129.0,3,2.0,True,0,car,2152.401111111111,0.4996997729805226,OnTrack,-456.772185842622,4886.84903960271,7583.29741799983
2026-06-27 14:59:28.163,0 days 01:12:28.626000,30,539.576666666668,0 days 00:00:32.781000,9970.6375,128.5875,3,1.925,True,0,pos,2152.8152428484054,0.49979591748353447,OnTrack,-453.0,4885.0,7583.0
2026-06-27 14:59:28.443,0 days 01:12:28.906000,30,544.2433333333344,0 days 00:00:33.061000,10615.5125,118.9625,3,0.17500000000000007,True,0,pos,2162.0013941622724,0.5019285672496064,OnTrack,-372.0,4837.0,7577.0
2026-06-27 14:59:28.471,0 days 01:12:28.934000,30,544.710000000001,0 days 00:00:33.089000,10680.0,118.0,2,0.0,True,0,car,2162.89,0.5021348652918669,OnTrack,-365.32551990548404,4832.611663130588,7576.579127402413
2026-06-27 14:59:28.711,0 days 01:12:29.174000,30,548.7100000000005,0 days 00:00:33.329000,9875.0,112.0,2,0.0,True,0,car,2170.3566666666666,0.5038683208355358,OnTrack,-312.915300171759,4782.495333706052,7573.257144998656
2026-06-27 14:59:28.722,0 days 01:12:29.185000,30,548.9177741511116,0 days 00:00:33.340000,9861.846062933333,111.81666986666667,2,0.0,True,0,pos,2170.692622630562,0.5039463161116129,OnTrack,-310.0,4778.0,7573.0
2026-06-27 14:59:28.862,0 days 01:12:29.325000,30,551.5622234311115,0 days 00:00:33.480000,9694.429090133333,109.48333226666666,2,0.0,True,0,pos,2174.9207075620493,0.5049279050308438,OnTrack,-271.0,4707.0,7569.0
2026-06-27 14:59:28.951,0 days 01:12:29.414000,30,553.2433333333338,0 days 00:00:33.569000,9588.0,108.0,2,0.0,False,0,car,2177.556666666667,0.5055398672526451,OnTrack,-255.00427048857046,4668.890937085733,7566.832937166725
2026-06-27 14:59:29.191,0 days 01:12:29.654000,30,558.376666666667,0 days 00:00:33.809000,9458.0,104.0,2,1.0,False,0,car,2184.4900000000002,0.5071495045431949,OnTrack,-247.6588070777773,4606.3114118214635,7563.1084083142505
2026-06-27 14:59:29.282,0 days 01:12:29.745000,30,560.4747177955559,0 days 00:00:33.900000,9568.6216416,104.0,2,11.8062272,False,0,pos,2187.1059724696233,0.5077568266833136,OnTrack,-247.0,4589.0,7562.0
2026-06-27 14:59:29.511,0 days 01:12:29.974000,30,565.7544444444447,0 days 00:00:34.129000,9847.0,104.0,2,39.0,False,0,car,2193.7344444444448,0.5092956875972611,OnTrack,-242.7287878826596,4553.860423292536,7559.539133964016
2026-06-27 14:59:29.662,0 days 01:12:30.125000,30,569.2358348088894,0 days 00:00:34.280000,10030.716744533333,105.8875008,2,44.6625024,False,0,pos,2198.194289196703,0.510331081696775,OnTrack,-245.0,4518.0,7557.0
2026-06-27 14:59:29.751,0 days 01:12:30.214000,30,571.2877777777785,0 days 00:00:34.369000,10139.0,107.0,2,48.0,False,0,car,2200.867777777778,0.5109517567327304,OnTrack,-250.18449945788413,4486.862843563152,7554.8411391704685
2026-06-27 14:59:29.942,0 days 01:12:30.405000,30,575.8505570844447,0 days 00:00:34.560000,10753.06520576,110.82000128,2,56.59500288,False,0,pos,2206.7503404242775,0.5123174479153939,OnTrack,-267.0,4413.0,7550.0
2026-06-27 14:59:29.951,0 days 01:12:30.414000,30,576.0655555555559,0 days 00:00:34.569000,10782.0,111.0,2,57.0,False,0,car,2207.034444444445,0.5123834052844213,OnTrack,-267.7792521878667,4410.217254401532,7549.840181053277
2026-06-27 14:59:30.230,0 days 01:12:30.693000,30,582.8080555555562,0 days 00:00:34.848000,11532.0,118.0,2,61.0,False,0,car,2216.179444444445,0.5145065013933746,OnTrack,-293.0545963821333,4348.053682624246,7547.3185657634285
2026-06-27 14:59:30.262,0 days 01:12:30.725000,30,583.5547222222228,0 days 00:00:34.880000,11352.8,119.12,2,62.28,False,0,pos,2217.26693105235,0.5147589714410271,OnTrack,-297.0,4340.0,7547.0
2026-06-27 14:59:30.430,0 days 01:12:30.893000,30,587.4747222222227,0 days 00:00:35.048000,10412.0,125.0,3,69.0,False,0,car,2223.1238888888893,0.5161187182308642,OnTrack,-322.5344817459369,4288.911853855568,7544.622447421665
2026-06-27 14:59:30.502,0 days 01:12:30.965000,30,589.1147222222227,0 days 00:00:35.120000,10478.825,127.25,3,69.9,False,0,pos,2225.732211776107,0.5167242644498631,OnTrack,-335.0,4266.0,7543.0
2026-06-27 14:59:30.642,0 days 01:12:31.105000,30,592.3036052800004,0 days 00:00:35.260000,10608.7622624,131.624992,3,71.6499968,False,0,pos,2230.973361689159,0.5179410457496817,OnTrack,-361.0,4223.0,7539.0
2026-06-27 14:59:30.750,0 days 01:12:31.213000,30,594.7636111111115,0 days 00:00:35.368000,10709.0,135.0,3,73.0,False,0,car,2235.1238888888893,0.5189046289260463,OnTrack,-383.29061094368933,4189.503050133183,7536.846956319984
2026-06-27 14:59:30.842,0 days 01:12:31.305000,30,596.6802724444449,0 days 00:00:35.460000,10916.91942144,138.67998976,3,76.67998976,False,0,pos,2238.723066218971,0.5197402111441906,OnTrack,-404.0,4160.0,7535.0
2026-06-27 14:59:30.950,0 days 01:12:31.413000,30,598.9302777777784,0 days 00:00:35.568000,11161.0,143.0,3,81.0,False,0,car,2243.0683333333336,0.5207490049881345,OnTrack,-430.43033083083515,4123.715573105249,7531.91060271278
2026-06-27 14:59:31.082,0 days 01:12:31.545000,30,601.4236062755559,0 days 00:00:35.700000,11510.7993216,151.249984,3,95.8499712,False,0,pos,2248.6407861335542,0.5220427013093453,OnTrack,-465.0,4079.0,7528.0
2026-06-27 14:59:31.110,0 days 01:12:31.573000,30,601.9525000000003,0 days 00:00:35.728000,11585.0,153.0,3,99.0,False,0,car,2249.868333333334,0.5223276877154043,OnTrack,-472.5123907750659,4069.8066154895027,7527.355267341443
2026-06-27 14:59:31.302,0 days 01:12:31.765000,30,604.8858333333338,0 days 00:00:35.920000,11113.4,163.8,3,99.6,False,0,pos,2258.751640488229,0.5243900294163552,OnTrack,-525.0,4009.0,7524.0
2026-06-27 14:59:31.430,0 days 01:12:31.893000,30,606.8413888888895,0 days 00:00:36.048000,10799.0,171.0,4,100.0,False,0,car,2265.0683333333336,0.5258565079293016,OnTrack,-559.5060776589561,3969.483556695172,7521.363100385466
2026-06-27 14:59:31.562,0 days 01:12:32.025000,30,608.3813859022227,0 days 00:00:36.180000,11137.799342933333,177.96665315555555,4,100.0,False,0,pos,2271.877160119322,0.5274372398763622,OnTrack,-610.0,3919.0,7518.0
2026-06-27 14:59:31.790,0 days 01:12:32.253000,30,611.0413888888893,0 days 00:00:36.408000,11723.0,190.0,4,100.0,False,0,car,2284.0683333333336,0.5302675331966733,OnTrack,-753.3682757198718,3796.635957174039,7511.064307350315
2026-06-27 14:59:31.842,0 days 01:12:32.305000,30,611.6047194488893,0 days 00:00:36.460000,11649.5503616,191.2999936,4,100.0,False,0,pos,2286.854904806404,0.5309144614691498,OnTrack,-776.0,3778.0,7510.0
2026-06-27 14:59:31.950,0 days 01:12:32.413000,30,612.7747222222229,0 days 00:00:36.568000,11497.0,194.0,4,100.0,False,0,car,2292.690555555556,0.5322692616221004,OnTrack,-798.8676341878502,3759.7384062747587,7508.840336327884
2026-06-27 14:59:32.102,0 days 01:12:32.565000,30,614.168055555556,0 days 00:00:36.720000,10947.52,200.08,4,100.0,False,0,pos,2301.178262984992,0.5342397611975372,OnTrack,-816.0,3750.0,7508.0
2026-06-27 14:59:32.150,0 days 01:12:32.613000,30,614.6080555555559,0 days 00:00:36.768000,10774.0,202.0,5,100.0,False,0,car,2303.912777777778,0.5348746040314837,OnTrack,-830.4450783530659,3741.0689553196835,7507.4175835985625
2026-06-27 14:59:32.350,0 days 01:12:32.813000,30,616.1080555555559,0 days 00:00:36.968000,11106.0,209.0,5,100.0,False,0,car,2315.5238888888894,0.5375702305837664,OnTrack,-931.5030549805845,3677.7834912572234,7503.815341723354
2026-06-27 14:59:32.442,0 days 01:12:32.905000,30,616.4658323377784,0 days 00:00:37.060000,11308.3994368,211.874992,5,100.0,False,0,pos,2320.946942280984,0.5388292424542315,OnTrack,-979.0,3650.0,7503.0
2026-06-27 14:59:32.510,0 days 01:12:32.973000,30,616.7302777777786,0 days 00:00:37.128000,11458.0,214.0,5,100.0,False,0,car,2325.0350000000003,0.5397783227643922,OnTrack,-1011.0128195570983,3632.56379493798,7502.983384766676
2026-06-27 14:59:32.682,0 days 01:12:33.145000,30,616.3002784177785,0 days 00:00:37.300000,11744.8710016,221.9857024,5,100.0,False,0,pos,2335.8140025252824,0.5422807676326069,OnTrack,-1109.0,3585.0,7501.0
2026-06-27 14:59:32.702,0 days 01:12:33.165000,30,616.2502777777785,0 days 00:00:37.320000,11778.228571428572,222.9142857142857,5,100.0,False,0,pos,2337.090028216496,0.5425770087676471,OnTrack,-1126.0,3577.0,7500.0
2026-06-27 14:59:32.790,0 days 01:12:33.253000,30,616.0302777777783,0 days 00:00:37.408000,11925.0,227.0,5,100.0,False,0,car,2342.690555555556,0.5438772228520258,OnTrack,-1186.1057302758236,3549.267711222131,7497.304886093813
2026-06-27 14:59:32.950,0 days 01:12:33.413000,30,615.4080555555565,0 days 00:00:37.568000,11365.0,229.0,5,100.0,False,0,car,2352.8683333333333,0.5462400878490505,OnTrack,-1255.2799430156492,3523.0098330387154,7498.502898165143
2026-06-27 14:59:33.022,0 days 01:12:33.485000,30,614.7280555555565,0 days 00:00:37.640000,11264.4,231.0,5,100.0,False,0,pos,2357.538557709254,0.5473243235188652,OnTrack,-1309.0,3507.0,7499.0
2026-06-27 14:59:33.222,0 days 01:12:33.685000,30,612.8391666666676,0 days 00:00:37.840000,10984.955555555556,236.55555555555554,5,100.0,False,0,pos,2370.8413969251997,0.5504127003561979,OnTrack,-1525.0,3448.0,7499.0
2026-06-27 14:59:33.310,0 days 01:12:33.773000,30,612.0080555555564,0 days 00:00:37.928000,10862.0,239.0,6,100.0,False,0,car,2376.7683333333334,0.5517886933169549,OnTrack,-1596.1254815092236,3429.8509078861307,7499.236013397357
2026-06-27 14:59:33.590,0 days 01:12:34.053000,30,608.8191666666676,0 days 00:00:38.208000,11118.0,245.0,6,100.0,False,0,car,2395.823888888889,0.5562126163190265,OnTrack,-1697.9161526249115,3412.0419710501064,7501.646170932657
2026-06-27 14:59:33.723,0 days 01:12:34.186000,30,607.1936118933342,0 days 00:00:38.341000,11170.249974857143,246.89999908571428,6,100.0,False,0,pos,2404.98072511288,0.5583384603165638,OnTrack,-1764.0,3405.0,7503.0
2026-06-27 14:59:33.823,0 days 01:12:34.286000,30,605.9713896711119,0 days 00:00:38.441000,11209.535689142856,248.3285705142857,6,100.0,False,0,pos,2411.9147598531617,0.5599482604452066,OnTrack,-1832.0,3398.0,7504.0
2026-06-27 14:59:33.870,0 days 01:12:34.333000,30,605.3969444444451,0 days 00:00:38.488000,11228.0,249.0,6,100.0,False,0,car,2415.190555555556,0.5607087666354177,OnTrack,-1865.4239698578506,3395.6268639826453,7504.456768881609
2026-06-27 14:59:34.023,0 days 01:12:34.486000,30,603.3994452800006,0 days 00:00:38.641000,11332.80495616,252.05999872,6,100.0,False,0,pos,2425.927567872249,0.5632014630893657,OnTrack,-1977.0,3393.0,7506.0
2026-06-27 14:59:34.070,0 days 01:12:34.533000,30,602.7858333333338,0 days 00:00:38.688000,11365.0,253.0,6,100.0,False,0,car,2429.2461111111115,0.5639718935144967,OnTrack,-2012.3562386193698,3393.515970079104,7506.558672926881
2026-06-27 14:59:34.343,0 days 01:12:34.806000,30,599.0700008711113,0 days 00:00:38.961000,11479.65997312,255.72999936,6,100.0,False,0,pos,2448.6917191761167,0.5684863708047148,OnTrack,-2218.0,3406.0,7510.0
2026-06-27 14:59:34.470,0 days 01:12:34.933000,30,597.341388888889,0 days 00:00:39.088000,11533.0,257.0,6,100.0,False,0,car,2457.801666666667,0.5706013291502541,OnTrack,-2301.991200775847,3414.4549730463696,7510.908568609871
2026-06-27 14:59:34.623,0 days 01:12:35.086000,30,595.30138909267,0 days 00:00:39.241000,11593.134322351227,258.522387907626,6,100.0,False,0,pos,2468.808576684534,0.5731566848452275,OnTrack,-2402.0,3427.0,7512.0
2026-06-27 14:59:34.671,0 days 01:12:35.134000,30,594.6613888888887,0 days 00:00:39.289000,11612.0,259.0,6,100.0,False,0,car,2472.2625000000007,0.573958545003969,OnTrack,-2435.9242275855927,3431.6272095267727,7512.530829846853
2026-06-27 14:59:34.783,0 days 01:12:35.246000,30,593.1991666666668,0 days 00:00:39.401000,11651.9,259.0,6,100.0,False,0,pos,2480.317816266782,0.5758286609823609,OnTrack,-2516.0,3443.0,7514.0
2026-06-27 14:59:34.831,0 days 01:12:35.294000,30,592.5725000000002,0 days 00:00:39.449000,11669.0,259.0,6,100.0,False,0,car,2483.7736111111117,0.5766309556337919,OnTrack,-2547.9931223585227,3447.620827777137,7514.642010901245
2026-06-27 14:59:35.143,0 days 01:12:35.606000,30,588.4991666666667,0 days 00:00:39.761000,11685.575,259.975,6,100.0,False,0,pos,2506.306931773981,0.5818622738865132,OnTrack,-2772.0,3484.0,7519.0
2026-06-27 14:59:35.151,0 days 01:12:35.614000,30,588.3947222222223,0 days 00:00:39.769000,11686.0,260.0,6,100.0,False,0,car,2506.884722222223,0.5819964132689575,OnTrack,-2780.3981490283304,3485.533977027416,7519.121363865716
2026-06-27 14:59:35.311,0 days 01:12:35.774000,30,586.5724999999998,0 days 00:00:39.929000,11692.0,260.0,6,100.0,False,0,car,2518.4402777777786,0.5846791420865403,OnTrack,-2969.179701105276,3521.104341826498,7521.57907159063
2026-06-27 14:59:35.342,0 days 01:12:35.805000,30,586.3399995199998,0 days 00:00:39.960000,11689.6749952,260.0968752,6,100.0,False,0,pos,2520.683002824504,0.5851998113943758,OnTrack,-3000.0,3527.0,7522.0
2026-06-27 14:59:35.631,0 days 01:12:36.094000,30,584.1725000000001,0 days 00:00:40.249000,11668.0,261.0,6,100.0,False,0,car,2541.6402777777785,0.5900652360972256,OnTrack,-3140.641482078476,3554.4592851225975,7524.793007581684
2026-06-27 14:59:35.742,0 days 01:12:36.205000,30,583.4633329244448,0 days 00:00:40.360000,11610.649966933333,260.53749973333333,6,100.0,False,0,pos,2549.679628963925,0.5919316456348764,OnTrack,-3199.0,3565.0,7526.0
2026-06-27 14:59:35.822,0 days 01:12:36.285000,30,582.9522218133338,0 days 00:00:40.440000,11569.3166336,260.2041664,6,100.0,False,0,pos,2555.4547493872146,0.5932723931143105,OnTrack,-3256.0,3575.0,7527.0
2026-06-27 14:59:35.871,0 days 01:12:36.334000,30,582.6391666666673,0 days 00:00:40.489000,11544.0,260.0,6,100.0,False,0,car,2558.9736111111115,0.5940893293235996,OnTrack,-3290.6034433249697,3581.065326742107,7527.496648342417
2026-06-27 14:59:36.102,0 days 01:12:36.565000,30,582.2541665600003,0 days 00:00:40.720000,11418.3937152,255.6687488,6,100.0,False,0,pos,2575.361904086846,0.5978940227133394,OnTrack,-3444.0,3607.0,7529.0
2026-06-27 14:59:36.191,0 days 01:12:36.654000,30,582.1058333333335,0 days 00:00:40.809000,11370.0,254.0,6,100.0,False,0,car,2581.5513888888895,0.599330968705646,OnTrack,-3505.049119486324,3615.9996500366656,7529.814614171001
2026-06-27 14:59:36.302,0 days 01:12:36.765000,30,582.3833334933335,0 days 00:00:40.920000,11039.3783808,249.6392832,6,65.9071232,False,0,pos,2589.1567310090604,0.6010966190350713,OnTrack,-3582.0,3626.0,7531.0
2026-06-27 14:59:36.471,0 days 01:12:36.934000,30,582.8058333333333,0 days 00:00:41.089000,10536.0,243.0,6,14.0,True,0,car,2600.4513888888896,0.6037187780505578,OnTrack,-3696.6463503543255,3637.4120639889597,7532.878244620463
2026-06-27 14:59:36.482,0 days 01:12:36.945000,30,582.9066649066666,0 days 00:00:41.100000,10526.9595328,242.484384,6,13.6906304,True,0,pos,2601.1722905073084,0.6038861420113019,OnTrack,-3704.0,3638.0,7533.0
2026-06-27 14:59:36.702,0 days 01:12:37.165000,30,584.9233339199998,0 days 00:00:41.320000,10346.1468224,232.171872,6,7.5031232,True,0,pos,2615.2243809960837,0.607148464443164,OnTrack,-3848.0,3645.0,7535.0
2026-06-27 14:59:36.791,0 days 01:12:37.254000,30,585.7391666666663,0 days 00:00:41.409000,10273.0,228.0,6,5.0,True,0,car,2620.7180555555565,0.6084238716690876,OnTrack,-3904.2411770533486,3644.141513812457,7535.068761345327
2026-06-27 14:59:36.862,0 days 01:12:37.325000,30,586.7252784404614,0 days 00:00:41.480000,10504.577216555765,224.43727359144978,6,5.0,True,0,pos,2625.0234288750144,0.6094234038005402,OnTrack,-3949.0,3642.0,7535.0
2026-06-27 14:59:37.070,0 days 01:12:37.533000,30,589.6141666666658,0 days 00:00:41.688000,11183.0,214.0,5,5.0,True,0,car,2637.3030555555565,0.6122742324090539,OnTrack,-4079.9099438946505,3629.0642073265985,7535.017497773925
2026-06-27 14:59:37.082,0 days 01:12:37.545000,30,589.8341619733325,0 days 00:00:41.700000,11156.400567466666,213.7000064,5,4.833336888888889,True,0,pos,2638.000987978138,0.6124362638591025,OnTrack,-4087.0,3628.0,7535.0
2026-06-27 14:59:37.322,0 days 01:12:37.785000,30,594.2341619733324,0 days 00:00:41.940000,10624.400567466666,207.7000064,5,1.5000035555555555,True,0,pos,2651.7421229450683,0.6156263950981286,OnTrack,-4217.0,3599.0,7534.0
2026-06-27 14:59:37.430,0 days 01:12:37.893000,30,596.2141666666657,0 days 00:00:42.048000,10385.0,205.0,5,0.0,False,0,car,2657.8030555555565,0.6170334965133233,OnTrack,-4273.696067088265,3580.7339967216385,7533.263674364542
2026-06-27 14:59:37.642,0 days 01:12:38.105000,30,600.925272088888,0 days 00:00:42.260000,10229.18018816,200.76000512,5,0.0,False,0,pos,2669.4928518425404,0.6197473905550238,OnTrack,-4382.0,3535.0,7531.0
2026-06-27 14:59:37.762,0 days 01:12:38.225000,30,603.5919387555548,0 days 00:00:42.380000,10140.98018816,198.36000512,5,0.0,False,0,pos,2676.0149622155623,0.6212615586419705,OnTrack,-4439.0,3503.0,7529.0
2026-06-27 14:59:37.830,0 days 01:12:38.293000,30,605.1030555555549,0 days 00:00:42.448000,10091.0,197.0,5,0.0,False,0,car,2679.691944444445,0.6221152039850906,OnTrack,-4469.499183251304,3482.655222496506,7527.8753222779105
2026-06-27 14:59:37.942,0 days 01:12:38.405000,30,607.8097222222216,0 days 00:00:42.560000,10004.76,194.76,5,0.0,False,0,pos,2685.718142440275,0.6235142414390796,OnTrack,-4517.0,3446.0,7526.0
2026-06-27 14:59:38.030,0 days 01:12:38.493000,30,609.9363888888884,0 days 00:00:42.648000,9937.0,193.0,5,0.0,False,0,car,2690.4141666666674,0.6246044667821746,OnTrack,-4552.2253878431675,3414.982959443229,7524.357194461282
2026-06-27 14:59:38.182,0 days 01:12:38.645000,30,613.9052777777778,0 days 00:00:42.800000,9788.8,190.15,5,0.0,False,0,pos,2698.4373893932325,0.6264671319491549,OnTrack,-4608.0,3357.0,7521.0
2026-06-27 14:59:38.190,0 days 01:12:38.653000,30,614.1141666666667,0 days 00:00:42.808000,9781.0,190.0,5,0.0,False,0,car,2698.8586111111117,0.6265649224565619,OnTrack,-4610.72030162099,3353.8008526626177,7520.797212484933
2026-06-27 14:59:38.350,0 days 01:12:38.813000,30,618.4252777777774,0 days 00:00:42.968000,9733.0,189.0,5,46.0,False,0,car,2707.258611111112,0.6285150599431895,OnTrack,-4660.585953767195,3286.8248284566453,7516.333750210068
2026-06-27 14:59:38.402,0 days 01:12:38.865000,30,619.9274926044442,0 days 00:00:43.020000,9763.67984896,188.22000384,5,49.63998208,False,0,pos,2709.9575920023667,0.6291416532541094,OnTrack,-4675.0,3264.0,7515.0
2026-06-27 14:59:38.550,0 days 01:12:39.013000,30,624.2030555555557,0 days 00:00:43.168000,9851.0,186.0,5,60.0,False,0,car,2717.591944444445,0.6309140385973739,OnTrack,-4711.293617350078,3196.5236119758674,7511.898913759442
2026-06-27 14:59:38.642,0 days 01:12:39.105000,30,626.937492391111,0 days 00:00:43.260000,9928.0497856,186.76666453333334,5,60.76666453333333,False,0,pos,2722.373958724909,0.6320242273247453,OnTrack,-4730.0,3154.0,7510.0
2026-06-27 14:59:38.762,0 days 01:12:39.225000,30,630.5041590577774,0 days 00:00:43.380000,10028.5497856,187.76666453333334,5,61.76666453333333,False,0,pos,2728.654879905907,0.6334824011158904,OnTrack,-4750.0,3095.0,7507.0
2026-06-27 14:59:38.790,0 days 01:12:39.253000,30,631.3363888888885,0 days 00:00:43.408000,10052.0,188.0,5,62.0,False,0,car,2730.125277777778,0.6338237675456753,OnTrack,-4754.182995474833,3077.6890215440576,7506.09873249804
2026-06-27 14:59:38.950,0 days 01:12:39.413000,30,636.0475000000001,0 days 00:00:43.568000,10155.0,190.0,5,68.0,False,0,car,2738.5697222222225,0.6357842232200627,OnTrack,-4774.92325726178,2949.5498677029977,7499.376702673664
2026-06-27 14:59:39.062,0 days 01:12:39.525000,30,639.3452777777778,0 days 00:00:43.680000,10261.96,191.68,5,71.36,False,0,pos,2744.5489468510655,0.6371723553735953,OnTrack,-4784.0,2871.0,7495.0
2026-06-27 14:59:39.150,0 days 01:12:39.613000,30,641.9363888888888,0 days 00:00:43.768000,10346.0,193.0,5,74.0,False,0,car,2749.2919444444447,0.6382734860171466,OnTrack,-4787.262879636778,2828.9190765074604,7492.373237249149
2026-06-27 14:59:39.382,0 days 01:12:39.845000,30,648.7674999999998,0 days 00:00:44,10488.1,196.86666666666667,5,74.0,False,0,pos,2761.983699109496,0.6412199939389792,OnTrack,-4785.0,2762.0,7487.0
2026-06-27 14:59:39.390,0 days 01:12:39.853000,30,649.0030555555554,0 days 00:00:44.008000,10493.0,197.0,5,74.0,False,0,car,2762.4252777777783,0.6413225105002072,OnTrack,-4784.870912497052,2759.194883993495,7486.7758677911015
2026-06-27 14:59:39.550,0 days 01:12:40.013000,30,653.6252777777781,0 days 00:00:44.168000,10587.0,200.0,5,82.0,False,0,car,2771.314166666667,0.6433861480521939,OnTrack,-4781.628886034001,2691.3192882620715,7481.442369755191
2026-06-27 14:59:39.662,0 days 01:12:40.125000,30,656.8297222222225,0 days 00:00:44.280000,10695.266666666666,201.86666666666667,5,90.4,False,0,pos,2777.6249578936186,0.6448512564500459,OnTrack,-4768.0,2608.0,7474.0
2026-06-27 14:59:39.790,0 days 01:12:40.253000,30,660.4919444444445,0 days 00:00:44.408000,10819.0,204.0,5,100.0,False,0,car,2784.914166666667,0.6465435135067334,OnTrack,-4736.100573304114,2470.025380473043,7460.777503625136
2026-06-27 14:59:39.822,0 days 01:12:40.285000,30,661.3986111111112,0 days 00:00:44.440000,10838.84,204.48,5,100.0,False,0,pos,2786.745876697788,0.6469687618872477,OnTrack,-4729.0,2441.0,7458.0
2026-06-27 14:59:39.990,0 days 01:12:40.453000,30,666.1586111111119,0 days 00:00:44.608000,10943.0,207.0,5,100.0,False,0,car,2796.4141666666665,0.6492133445896162,OnTrack,-4709.4958905950425,2366.668721990482,7451.284372967122
2026-06-27 14:59:40.163,0 days 01:12:40.626000,30,670.9641648888897,0 days 00:00:44.781000,11174.81991424,208.72999936,5,100.0,False,0,pos,2806.4428288063605,0.6515415910157278,OnTrack,-4693.0,2331.0,7449.0
2026-06-27 14:59:40.190,0 days 01:12:40.653000,30,671.7141666666676,0 days 00:00:44.808000,11211.0,209.0,5,100.0,False,0,car,2808.025277777778,0.6519089711418989,OnTrack,-4688.152740294635,2320.117228217279,7448.202751023708
2026-06-27 14:59:40.390,0 days 01:12:40.853000,30,677.1030555555558,0 days 00:00:45.008000,11232.0,214.0,5,100.0,False,0,car,2819.914166666667,0.6546690863676813,OnTrack,-4638.188443074441,2207.387672276405,7439.382254716202
2026-06-27 14:59:40.443,0 days 01:12:40.906000,30,678.5016649777781,0 days 00:00:45.061000,11262.285677714286,214.75714194285715,5,100.0,False,0,pos,2823.097301305705,0.6554080804372729,OnTrack,-4626.0,2181.0,7437.0
2026-06-27 14:59:40.670,0 days 01:12:41.133000,30,684.4919444444449,0 days 00:00:45.288000,11392.0,218.0,5,100.0,False,0,car,2836.869722222222,0.658605474998096,OnTrack,-4576.278680556035,2088.6383200889372,7426.166786731236
2026-06-27 14:59:40.743,0 days 01:12:41.206000,30,686.3169430872722,0 days 00:00:45.361000,11441.476054682884,218.9106022334273,5,100.0,False,0,pos,2841.3540795677377,0.6596465599222534,OnTrack,-4533.0,2018.0,7418.0
2026-06-27 14:59:40.843,0 days 01:12:41.306000,30,688.8169434199126,0 days 00:00:45.461000,11509.251531476295,220.15800364680297,5,100.0,False,0,pos,2847.541889666112,0.6610831171166548,OnTrack,-4450.0,1884.0,7403.0
2026-06-27 14:59:41.151,0 days 01:12:41.614000,30,696.516944444445,0 days 00:00:45.769000,11718.0,224.0,5,100.0,False,0,car,2866.7986111111113,0.6655537426356353,OnTrack,-4389.605444781326,1785.5001979344577,7394.598981577156
2026-06-27 14:59:41.183,0 days 01:12:41.646000,30,697.2991666666671,0 days 00:00:45.801000,11723.8,224.4,5,100.0,False,0,pos,2868.80457339756,0.6660194452846311,OnTrack,-4385.0,1778.0,7394.0
2026-06-27 14:59:41.311,0 days 01:12:41.774000,30,700.4280555555556,0 days 00:00:45.929000,11747.0,226.0,5,100.0,False,0,car,2876.843055555556,0.6678856530693804,OnTrack,-4353.333588984428,1726.8576673109305,7388.936400496858
2026-06-27 14:59:41.483,0 days 01:12:41.946000,30,704.5369444444447,0 days 00:00:46.101000,11819.383333333333,227.43333333333334,5,100.0,False,0,pos,2887.71656271152,0.6704100380593754,OnTrack,-4291.0,1627.0,7379.0
2026-06-27 14:59:41.551,0 days 01:12:42.014000,30,706.1613888888892,0 days 00:00:46.169000,11848.0,228.0,5,100.0,False,0,car,2892.043055555556,0.6714144732832776,OnTrack,-4265.542756274007,1586.5388291592042,7375.518626401413
2026-06-27 14:59:42.142,0 days 01:12:42.605000,30,719.6230570133334,0 days 00:00:46.760000,12107.055028053333,231.94000042666667,5,100.0,False,0,pos,2930.1307214441754,0.6802568762627466,OnTrack,-4015.0,1229.0,7354.0
2026-06-27 14:59:42.151,0 days 01:12:42.614000,30,719.8280555555557,0 days 00:00:46.769000,12111.0,232.0,5,100.0,False,0,car,2930.709722222223,0.68039129663442,OnTrack,-4010.4466931310517,1223.8172741687467,7353.723651571229
2026-06-27 14:59:42.471,0 days 01:12:42.934000,30,725.5169444444446,0 days 00:00:47.089000,11637.0,230.0,5,12.0,False,0,car,2951.154166666667,0.6851376630039895,OnTrack,-3843.024395967708,1055.2753062447186,7344.745559190988
