Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:39:36.626,0 days 00:52:37.089000,5,688.8838888888895,0 days 00:00:31.439000,11439.0,221.0,7,0.0,True,0,car,2079.0341666666664,0.48183374240846205,OnTrack,-1038.8885888497418,4955.044887798054,7617.886091787429
2026-06-27 14:39:36.761,0 days 00:52:37.224000,5,689.1463890133339,0 days 00:00:31.574000,11250.482053485714,206.53570742857144,7,0.0,True,0,pos,2086.367025496792,0.48353319442773174,OnTrack,-957.0,4953.0,7613.0
2026-06-27 14:39:36.906,0 days 00:52:37.369000,5,689.4283333333337,0 days 00:00:31.719000,11048.0,191.0,5,0.0,True,0,car,2093.889722222222,0.485276642983957,OnTrack,-836.4016616130881,4950.387062094378,7606.717336732179
2026-06-27 14:39:36.981,0 days 00:52:37.444000,5,689.9075004088892,0 days 00:00:31.794000,10768.24976128,186.87499648,5,0.0,True,0,pos,2097.7350815232544,0.48616783750717746,OnTrack,-780.0,4949.0,7604.0
2026-06-27 14:39:37.106,0 days 00:52:37.569000,5,690.7061111111111,0 days 00:00:31.919000,10302.0,180.0,4,0.0,True,0,car,2103.889722222222,0.4875942275149558,OnTrack,-714.4479371955338,4946.771910135703,7601.213768598753
2026-06-27 14:39:37.461,0 days 00:52:37.924000,5,697.2144421562836,0 days 00:00:32.274000,11091.653461990403,147.54848786340813,4,0.0,True,0,pos,2118.3983434675856,0.49095672313139327,OnTrack,-624.0,4937.0,7595.0
2026-06-27 14:39:37.467,0 days 00:52:37.930000,5,697.3244444444449,0 days 00:00:32.280000,11105.0,147.0,3,0.0,True,0,car,2118.6305555555555,0.49101054024569224,OnTrack,-621.6245805685815,4936.706701965728,7594.7026895208
2026-06-27 14:39:37.481,0 days 00:52:37.944000,5,697.6472192711116,0 days 00:00:32.294000,11117.74988342857,146.50000457142858,3,0.0,True,0,pos,2119.1721441850823,0.49113605798868787,OnTrack,-616.0,4936.0,7594.0
2026-06-27 14:39:37.747,0 days 00:52:38.210000,5,703.7800000000007,0 days 00:00:32.560000,11360.0,137.0,2,0.0,True,0,car,2129.286111111111,0.49348005531816763,OnTrack,-522.3296491804525,4914.435415155688,7587.6019948436015
2026-06-27 14:39:37.881,0 days 00:52:38.344000,5,707.4649964800005,0 days 00:00:32.694000,11084.0440136,132.3937544,2,0.0,True,0,pos,2134.0662360436654,0.49458788967816053,OnTrack,-475.0,4895.0,7585.0
2026-06-27 14:39:38.067,0 days 00:52:38.530000,5,712.5800000000004,0 days 00:00:32.880000,10701.0,126.0,2,0.0,True,0,car,2140.486111111111,0.49607574999288623,OnTrack,-405.5623385071562,4858.675156262219,7579.384641016129
2026-06-27 14:39:38.081,0 days 00:52:38.544000,5,712.9805518933338,0 days 00:00:32.894000,10636.8630864,125.8250016,2,0.0,True,0,pos,2140.970507364575,0.49618801291927633,OnTrack,-401.0,4856.0,7579.0
2026-06-27 14:39:38.227,0 days 00:52:38.690000,5,717.1577777777784,0 days 00:00:33.040000,9968.0,124.0,2,0.0,True,0,car,2145.997222222222,0.49735299657885884,OnTrack,-362.0657598679658,4830.436124219259,7575.794648390387
2026-06-27 14:39:38.441,0 days 00:52:38.904000,5,723.8155569218425,0 days 00:00:33.254000,9593.723772564705,118.62761396025891,2,0.0,True,0,pos,2153.0250862584794,0.4989817634764982,OnTrack,-321.0,4792.0,7573.0
2026-06-27 14:39:38.466,0 days 00:52:38.929000,5,724.5933333333337,0 days 00:00:33.279000,9550.0,118.0,2,0.0,True,0,car,2153.8311111111107,0.49916856654950403,OnTrack,-316.1592383310835,4786.545133239026,7572.743696771259
2026-06-27 14:39:38.541,0 days 00:52:39.004000,5,727.0308354133339,0 days 00:00:33.354000,9452.0311664,116.5937488,2,0.0,True,0,pos,2156.2386798605107,0.49972654095859675,OnTrack,-302.0,4769.0,7572.0
2026-06-27 14:39:38.626,0 days 00:52:39.089000,5,729.793333333334,0 days 00:00:33.439000,9341.0,115.0,2,0.0,False,0,car,2158.9422222222215,0.5003531097542367,OnTrack,-288.22604257403486,4747.228205675646,7571.0058737463
2026-06-27 14:39:38.781,0 days 00:52:39.244000,5,735.0030577066673,0 days 00:00:33.594000,9187.54993664,112.67499904,2,0.0,False,0,pos,2163.78359647977,0.5014751391630436,OnTrack,-269.0,4704.0,7569.0
2026-06-27 14:39:38.826,0 days 00:52:39.289000,5,736.5155555555561,0 days 00:00:33.639000,9143.0,112.0,2,0.0,False,0,car,2165.1644444444437,0.5017951623513026,OnTrack,-264.59238305447445,4691.161852125888,7568.46640703298
2026-06-27 14:39:38.986,0 days 00:52:39.449000,5,742.2044444444455,0 days 00:00:33.799000,8947.0,108.0,2,0.0,False,0,car,2169.9644444444434,0.502907602926182,OnTrack,-252.83827225782966,4642.988650463558,7566.302423164457
2026-06-27 14:39:39.001,0 days 00:52:39.464000,5,742.7586134755566,0 days 00:00:33.814000,8931.312433066667,107.6249984,2,0.0,False,0,pos,2170.402545852048,0.5030091366307092,OnTrack,-252.0,4638.0,7566.0
2026-06-27 14:39:39.226,0 days 00:52:39.689000,5,751.0711111111123,0 days 00:00:34.039000,8696.0,102.0,2,0.0,False,0,car,2176.7644444444436,0.5044835604072612,OnTrack,-244.49328613185156,4555.759165050617,7559.5180319844785
2026-06-27 14:39:39.281,0 days 00:52:39.744000,5,753.07250232889,0 days 00:00:34.094000,8757.4822144,101.8035712,2,7.071436800000001,False,0,pos,2178.2960425233914,0.5048385212088089,OnTrack,-244.0,4538.0,7558.0
2026-06-27 14:39:39.506,0 days 00:52:39.969000,5,761.2600000000011,0 days 00:00:34.319000,9009.0,101.0,2,36.0,False,0,car,2184.619999999999,0.5063041518110568,OnTrack,-247.25571773719716,4484.830451094699,7553.472851738505
2026-06-27 14:39:39.681,0 days 00:52:40.144000,5,766.655835306668,0 days 00:00:34.494000,9286.569545955555,104.88889031111111,2,45.23611448888889,False,0,pos,2189.8385378646203,0.5075135920740046,OnTrack,-257.0,4445.0,7551.0
2026-06-27 14:39:39.841,0 days 00:52:40.304000,5,771.5891686400015,0 days 00:00:34.654000,9540.347323733333,108.44444586666667,2,53.68055893333333,False,0,pos,2194.7518439168834,0.5086522922842833,OnTrack,-272.0,4399.0,7549.0
2026-06-27 14:39:39.866,0 days 00:52:40.329000,5,772.3600000000015,0 days 00:00:34.679000,9580.0,109.0,2,55.0,False,0,car,2195.519999999999,0.5088303189498455,OnTrack,-274.73731944788915,4391.849908755206,7548.695957370363
2026-06-27 14:39:40.001,0 days 00:52:40.464000,5,776.26000184889,0 days 00:00:34.814000,9976.90018816,111.02500096,2,59.05000192,False,0,pos,2199.6789989634412,0.5097942021160569,OnTrack,-291.0,4354.0,7547.0
2026-06-27 14:39:40.066,0 days 00:52:40.529000,5,778.1377777777789,0 days 00:00:34.879000,10168.0,112.0,2,61.0,False,0,car,2201.7422222222212,0.5102723715469114,OnTrack,-299.5336335908966,4335.359357280405,7546.064018571666
2026-06-27 14:39:40.241,0 days 00:52:40.704000,5,782.1725014755566,0 days 00:00:35.054000,10807.62523392,118.12500224,2,67.5625024,False,0,pos,2207.6064305858795,0.5116314514059283,OnTrack,-325.0,4284.0,7543.0
2026-06-27 14:39:40.421,0 days 00:52:40.884000,5,786.3225014755566,0 days 00:00:35.234000,11465.52523392,124.42500224,2,74.3125024,False,0,pos,2214.06872665973,0.5131291431474774,OnTrack,-356.0,4231.0,7539.0
2026-06-27 14:39:40.466,0 days 00:52:40.929000,5,787.360000000001,0 days 00:00:35.279000,11630.0,126.0,2,76.0,False,0,car,2215.7422222222212,0.5135169898903098,OnTrack,-364.6202843751119,4217.493862583437,7538.08348361301
2026-06-27 14:39:40.741,0 days 00:52:41.204000,5,792.0961122133347,0 days 00:00:35.554000,10322.8903208,138.890628,2,78.57812559999999,False,0,pos,2226.453647350201,0.5159994532084655,OnTrack,-423.0,4134.0,7533.0
2026-06-27 14:39:40.786,0 days 00:52:41.249000,5,792.8711111111124,0 days 00:00:35.599000,10109.0,141.0,3,79.0,False,0,car,2228.275555555554,0.5164216958358281,OnTrack,-432.8208625370453,4120.785443619773,7532.007637504478
2026-06-27 14:39:40.941,0 days 00:52:41.404000,5,795.1961120711127,0 days 00:00:35.754000,10705.7502464,148.1041696,3,92.5625056,False,0,pos,2234.6981120134556,0.5179101775854581,OnTrack,-472.0,4071.0,7528.0
2026-06-27 14:39:41.026,0 days 00:52:41.489000,5,796.4711111111128,0 days 00:00:35.839000,11033.0,152.0,3,100.0,False,0,car,2238.4088888888873,0.5187701814939069,OnTrack,-503.28188441352364,4034.1000247908723,7525.290344584757
2026-06-27 14:39:41.161,0 days 00:52:41.624000,5,797.8961117866684,0 days 00:00:35.974000,11422.8126848,162.1250048,3,100.0,False,0,pos,2244.6660153889293,0.5202203234524069,OnTrack,-558.0,3972.0,7521.0
2026-06-27 14:39:41.266,0 days 00:52:41.729000,5,799.0044444444461,0 days 00:00:36.079000,11726.0,170.0,3,100.0,False,0,car,2249.742222222221,0.5213967772957055,OnTrack,-592.3251079142476,3934.858111751158,7518.609367616485
2026-06-27 14:39:41.621,0 days 00:52:42.084000,5,802.1600005688904,0 days 00:00:36.434000,11186.597124977778,182.81944675555556,3,100.0,False,0,pos,2267.777451276789,0.5255765940826942,OnTrack,-691.0,3845.0,7514.0
2026-06-27 14:39:41.626,0 days 00:52:42.089000,5,802.2044444444459,0 days 00:00:36.439000,11179.0,183.0,4,100.0,False,0,car,2268.042222222221,0.5256379569874333,OnTrack,-692.927543733982,3843.3806065361778,7513.919419070387
2026-06-27 14:39:41.681,0 days 00:52:42.144000,5,802.6016671288904,0 days 00:00:36.494000,11269.7501056,186.437504,4,100.0,False,0,pos,2270.9754096486627,0.5263177479680374,OnTrack,-715.0,3825.0,7513.0
2026-06-27 14:39:41.786,0 days 00:52:42.249000,5,803.3600000000015,0 days 00:00:36.599000,11443.0,193.0,4,100.0,False,0,car,2276.6199999999985,0.5276259294962456,OnTrack,-756.5659594783641,3791.7059074449326,7511.287876887005
2026-06-27 14:39:41.861,0 days 00:52:42.324000,5,803.9641671822237,0 days 00:00:36.674000,11575.6563632,193.0,4,100.0,False,0,pos,2280.6133467605737,0.528551421364168,OnTrack,-787.0,3769.0,7510.0
2026-06-27 14:39:41.946,0 days 00:52:42.409000,5,804.6488888888903,0 days 00:00:36.759000,11726.0,193.0,4,100.0,False,0,car,2285.1977777777765,0.529613902005058,OnTrack,-823.5123706961451,3743.749166243141,7508.383499923577
2026-06-27 14:39:42.146,0 days 00:52:42.609000,5,805.7600000000007,0 days 00:00:36.959000,11017.0,205.0,4,100.0,False,0,car,2296.5866666666657,0.5322533732764733,OnTrack,-915.6762261018389,3686.598161090492,7504.504161709003
2026-06-27 14:39:42.181,0 days 00:52:42.644000,5,805.9544448000007,0 days 00:00:36.994000,10981.7811856,205.8750016,4,100.0,False,0,pos,2298.6051846834976,0.5327211818896085,OnTrack,-932.0,3677.0,7504.0
2026-06-27 14:39:42.306,0 days 00:52:42.769000,5,806.6488888888898,0 days 00:00:37.119000,10856.0,209.0,5,100.0,False,0,car,2305.8755555555545,0.5344061517963788,OnTrack,-991.0216959741826,3643.5168802205044,7502.692981877156
2026-06-27 14:39:42.381,0 days 00:52:42.844000,5,807.065555911112,0 days 00:00:37.194000,10965.6875936,211.8125024,5,100.0,False,0,pos,2310.3561755346454,0.5354445733516614,OnTrack,-1035.0,3621.0,7502.0
2026-06-27 14:39:42.580,0 days 00:52:43.043000,5,808.1711118222232,0 days 00:00:37.393000,11256.7251872,219.2750048,5,100.0,False,0,pos,2322.6381890948396,0.5382910338153236,OnTrack,-1190.0,3551.0,7500.0
2026-06-27 14:39:42.626,0 days 00:52:43.089000,5,808.4266666666676,0 days 00:00:37.439000,11324.0,221.0,5,100.0,False,0,car,2325.519999999999,0.5389589178528298,OnTrack,-1224.4055883140038,3537.1111400746727,7499.658600709197
2026-06-27 14:39:42.986,0 days 00:52:43.449000,5,809.8266666666677,0 days 00:00:37.799000,10248.0,230.0,6,100.0,False,0,car,2348.519999999999,0.544289362274127,OnTrack,-1439.334953759726,3469.394013902489,7498.944190639527
2026-06-27 14:39:43.021,0 days 00:52:43.484000,5,809.9919447466677,0 days 00:00:37.834000,10304.5834368,231.0208352,6,100.0,False,0,pos,2350.801382718222,0.5448180920038311,OnTrack,-1456.0,3465.0,7499.0
2026-06-27 14:39:43.226,0 days 00:52:43.689000,5,810.960000000001,0 days 00:00:38.039000,10636.0,237.0,6,100.0,False,0,car,2364.3199999999993,0.5479511458331051,OnTrack,-1544.0421561492326,3443.7669682718324,7499.696324798832
2026-06-27 14:39:43.281,0 days 00:52:43.744000,5,811.2197225244454,0 days 00:00:38.094000,10688.52506112,238.10000128,6,100.0,False,0,pos,2367.987096968857,0.5488010265539747,OnTrack,-1571.0,3438.0,7500.0
2026-06-27 14:39:43.426,0 days 00:52:43.889000,5,811.9044444444453,0 days 00:00:38.239000,10827.0,241.0,6,100.0,False,0,car,2377.708888888888,0.5510541340107201,OnTrack,-1655.7554884118538,3421.0939645803082,7501.04829528322
2026-06-27 14:39:43.586,0 days 00:52:44.049000,5,812.6155555555565,0 days 00:00:38.399000,10998.0,242.0,6,100.0,False,0,car,2388.464444444444,0.5535468249285056,OnTrack,-1768.508583930879,3403.6946912089566,7502.6064882478095
2026-06-27 14:39:43.621,0 days 00:52:44.084000,5,812.8197225955564,0 days 00:00:38.434000,11000.4791712,242.4375008,6,100.0,False,0,pos,2390.8282602510953,0.5540946592232682,OnTrack,-1795.0,3401.0,7503.0
2026-06-27 14:39:43.826,0 days 00:52:44.289000,5,814.0155555555561,0 days 00:00:38.639000,11015.0,245.0,6,100.0,False,0,car,2404.7977777777774,0.5573322129958036,OnTrack,-1959.0902566872546,3393.1661983893814,7505.580023311985
2026-06-27 14:39:43.861,0 days 00:52:44.324000,5,814.2197224978005,0 days 00:00:38.674000,11035.773095370489,245.61097339324965,6,100.0,False,0,pos,2407.212953503729,0.5578919503860145,OnTrack,-1986.0,3393.0,7506.0
2026-06-27 14:39:44.227,0 days 00:52:44.690000,5,816.3547222222232,0 days 00:00:39.040000,11253.0,252.0,6,100.0,False,0,car,2432.867777777777,0.5638376727743172,OnTrack,-2230.9724559927818,3407.5783846563863,7509.543760491526
2026-06-27 14:39:44.281,0 days 00:52:44.744000,5,816.6997214044454,0 days 00:00:39.094000,11266.76996736,252.26999936,6,100.0,False,0,pos,2436.662579050841,0.5647171500471839,OnTrack,-2265.0,3411.0,7510.0
2026-06-27 14:39:44.427,0 days 00:52:44.890000,5,817.6325000000011,0 days 00:00:39.240000,11304.0,253.0,6,100.0,False,0,car,2446.9233333333327,0.5670951665873322,OnTrack,-2356.8722468116657,3421.0885675961576,7511.215741566619
2026-06-27 14:39:44.501,0 days 00:52:44.964000,5,818.146388000001,0 days 00:00:39.314000,11306.95999488,253.36999936,6,100.0,False,0,pos,2452.1340147762226,0.5683027860581326,OnTrack,-2405.0,3427.0,7512.0
2026-06-27 14:39:44.627,0 days 00:52:45.090000,5,819.0213888888898,0 days 00:00:39.440000,11312.0,254.0,6,100.0,False,0,car,2461.0344444444436,0.5703655358699637,OnTrack,-2491.0120869902294,3438.6343107104253,7513.774790855647
2026-06-27 14:39:44.841,0 days 00:52:45.304000,5,820.6263879288894,0 days 00:00:39.654000,11361.122697890909,255.45909003636365,6,100.0,False,0,pos,2476.27919146592,0.5738986348575601,OnTrack,-2643.0,3462.0,7517.0
2026-06-27 14:39:45.061,0 days 00:52:45.524000,5,822.276387928889,0 days 00:00:39.874000,11411.622697890909,256.95909003636365,6,100.0,False,0,pos,2492.0170045743535,0.5775460060787456,OnTrack,-2797.0,3489.0,7519.0
2026-06-27 14:39:45.067,0 days 00:52:45.530000,5,822.321388888889,0 days 00:00:39.880000,11413.0,257.0,6,100.0,False,0,car,2492.445555555555,0.5776453263912233,OnTrack,-2801.2482255636983,3489.7794664963253,7519.065999334308
2026-06-27 14:39:45.221,0 days 00:52:45.684000,5,823.647499963106,0 days 00:00:40.034000,11423.309623144132,257.0,6,100.0,False,0,pos,2503.4342819636527,0.5801920566251019,OnTrack,-2909.0,3510.0,7521.0
2026-06-27 14:39:45.306,0 days 00:52:45.769000,5,824.3794444444452,0 days 00:00:40.119000,11429.0,257.0,6,100.0,False,0,car,2509.5074999999993,0.5815995762425438,OnTrack,-2962.2323197934597,3520.2486503462433,7521.914514707802
2026-06-27 14:39:45.466,0 days 00:52:45.929000,5,825.757222222222,0 days 00:00:40.279000,11473.0,258.0,6,100.0,False,0,car,2520.9741666666664,0.5842570731714225,OnTrack,-3076.884700171475,3542.187606809157,7523.751868102985
2026-06-27 14:39:45.481,0 days 00:52:45.944000,5,825.8947228088888,0 days 00:00:40.294000,11476.5625152,258.0937504,6,100.0,False,0,pos,2522.0507768416455,0.5845065866801673,OnTrack,-3092.0,3545.0,7524.0
2026-06-27 14:39:45.626,0 days 00:52:46.089000,5,827.2238888888892,0 days 00:00:40.439000,11511.0,259.0,6,100.0,False,0,car,2532.4852777777774,0.5869248704759944,OnTrack,-3272.309430024075,3578.065744514587,7527.003642362104
2026-06-27 14:39:45.681,0 days 00:52:46.144000,5,827.7586117333335,0 days 00:00:40.494000,11516.22500608,259.55000064,6,100.0,False,0,pos,2536.4715783300508,0.5878487293255806,OnTrack,-3332.0,3589.0,7528.0
2026-06-27 14:39:45.826,0 days 00:52:46.289000,5,829.1683333333331,0 days 00:00:40.639000,11530.0,261.0,6,100.0,False,0,car,2546.9852777777774,0.5902853680459427,OnTrack,-3426.5356499591608,3606.5509241480686,7529.5617847300855
2026-06-27 14:39:46.066,0 days 00:52:46.529000,5,832.0350000000003,0 days 00:00:40.879000,10925.0,255.0,6,24.0,True,0,car,2563.985277777777,0.5942252617486404,OnTrack,-3510.8810248592404,3617.0845927236805,7530.640903223431
2026-06-27 14:39:46.101,0 days 00:52:46.564000,5,832.5016675200004,0 days 00:00:40.914000,10898.92495232,253.94999808,6,20.67499392,True,0,pos,2566.438780250769,0.5947938816864577,OnTrack,-3540.0,3620.0,7531.0
2026-06-27 14:39:46.266,0 days 00:52:46.729000,5,834.7016666666673,0 days 00:00:41.079000,10776.0,249.0,6,5.0,True,0,car,2577.8186111111104,0.5974312536831888,OnTrack,-3730.2524553415656,3638.3223184653275,7533.351129358462
2026-06-27 14:39:46.321,0 days 00:52:46.784000,5,835.7558345600005,0 days 00:00:41.134000,10898.145975466667,245.10416213333335,6,3.8541653333333334,True,0,pos,2581.458183546021,0.5982747553606487,OnTrack,-3782.0,3643.0,7534.0
2026-06-27 14:39:46.506,0 days 00:52:46.969000,5,839.3016666666667,0 days 00:00:41.319000,11309.0,232.0,5,0.0,True,0,car,2593.285277777777,0.601015784424467,OnTrack,-3851.453846295876,3647.1436893854284,7534.918401623845
2026-06-27 14:39:46.621,0 days 00:52:47.084000,5,841.6975013333337,0 days 00:00:41.434000,11458.979250133334,229.60416533333333,5,0.4791669333333333,True,0,pos,2600.618774280207,0.6027153842296833,OnTrack,-3883.0,3645.0,7535.0
2026-06-27 14:39:46.746,0 days 00:52:47.209000,5,844.3016666666672,0 days 00:00:41.559000,11622.0,227.0,5,1.0,True,0,car,2608.4186111111103,0.6045230623480451,OnTrack,-3950.4842825906826,3641.231063678858,7534.969723310224
2026-06-27 14:39:46.881,0 days 00:52:47.344000,5,847.6766682666675,0 days 00:00:41.694000,12130.7814912,215.1874944,5,0.15624960000000004,True,0,pos,2616.4284213469696,0.6063794035779313,OnTrack,-4039.0,3634.0,7535.0
2026-06-27 14:39:46.906,0 days 00:52:47.369000,5,848.3016666666676,0 days 00:00:41.719000,12225.0,213.0,4,0.0,True,0,car,2617.885277777777,0.606717042370724,OnTrack,-4054.3316562094737,3632.119853777865,7535.037539822544
2026-06-27 14:39:47.101,0 days 00:52:47.564000,5,853.7725017955565,0 days 00:00:41.914000,11913.886261527272,208.56818036363637,4,0.0,True,0,pos,2629.07221022415,0.6093097085294282,OnTrack,-4165.0,3612.0,7535.0
2026-06-27 14:39:47.261,0 days 00:52:47.724000,5,858.2613906844454,0 days 00:00:42.074000,11658.613534254546,204.93181672727272,4,0.0,True,0,pos,2638.022150835159,0.6113839329207715,OnTrack,-4251.0,3589.0,7533.0
2026-06-27 14:39:47.346,0 days 00:52:47.809000,5,860.6461111111121,0 days 00:00:42.159000,11523.0,203.0,4,0.0,True,0,car,2642.696388888888,0.6124672271015242,OnTrack,-4294.787223268243,3573.793222697518,7532.055458450087
2026-06-27 14:39:47.561,0 days 00:52:48.024000,5,867.2752797511122,0 days 00:00:42.374000,11273.0624256,196.281248,4,0.0,True,0,pos,2654.2775686041364,0.6151512633974019,OnTrack,-4399.0,3526.0,7530.0
2026-06-27 14:39:47.666,0 days 00:52:48.129000,5,870.5127777777789,0 days 00:00:42.479000,11151.0,193.0,4,0.0,False,0,car,2659.8519444444437,0.6164431721191489,OnTrack,-4446.270331868899,3498.145867417848,7528.551208580722
2026-06-27 14:39:47.761,0 days 00:52:48.224000,5,873.5738909511123,0 days 00:00:42.574000,11052.267790628572,191.30357028571427,4,0.0,False,0,pos,2664.865427850301,0.6176050892779322,OnTrack,-4487.0,3470.0,7527.0
2026-06-27 14:39:47.921,0 days 00:52:48.384000,5,878.7294465066678,0 days 00:00:42.734000,10885.982076342858,188.44642742857144,4,0.0,False,0,pos,2673.195800536546,0.6195357235654418,OnTrack,-4551.0,3416.0,7524.0
2026-06-27 14:39:47.946,0 days 00:52:48.409000,5,879.5350000000012,0 days 00:00:42.759000,10860.0,188.0,4,0.0,False,0,car,2674.474166666666,0.6198319957222538,OnTrack,-4560.358823670391,3407.0564063307493,7523.503459894136
2026-06-27 14:39:48.561,0 days 00:52:49.024000,5,901.2308355911125,0 days 00:00:43.374000,10625.5312256,176.46874880000001,4,48.04688,False,0,pos,2704.5320438535905,0.6267981628425616,OnTrack,-4730.0,3153.0,7510.0
2026-06-27 14:39:48.586,0 days 00:52:49.049000,5,902.1127777777792,0 days 00:00:43.399000,10616.0,176.0,4,50.0,False,0,car,2705.7630555555547,0.6270834602103567,OnTrack,-4734.230459403791,3141.445578456428,7509.447592772085
2026-06-27 14:39:48.741,0 days 00:52:49.204000,5,907.1072242844459,0 days 00:00:43.554000,10717.303613257143,178.21428662857141,4,60.517861485714285,False,0,pos,2713.468586852487,0.6288692822240463,OnTrack,-4756.0,3069.0,7506.0
2026-06-27 14:39:48.866,0 days 00:52:49.329000,5,911.1350000000016,0 days 00:00:43.679000,10799.0,180.0,4,69.0,False,0,car,2719.7630555555547,0.630328078553755,OnTrack,-4768.859372996738,3012.7771428968717,7503.051257976608
2026-06-27 14:39:49.021,0 days 00:52:49.484000,5,915.871113066668,0 days 00:00:43.834000,11009.5417536,182.5833344,4,69.0,False,0,pos,2727.6562337203677,0.6321573893152737,OnTrack,-4779.0,2929.0,7498.0
2026-06-27 14:39:49.106,0 days 00:52:49.569000,5,918.4683333333346,0 days 00:00:43.919000,11125.0,184.0,4,69.0,False,0,car,2732.029722222221,0.6331709822451134,OnTrack,-4781.743152122696,2866.6133742781803,7493.920465406992
2026-06-27 14:39:49.300,0 days 00:52:49.763000,5,923.1027808355566,0 days 00:00:44.113000,11202.6000512,186.6944462222222,4,70.0777784888889,False,0,pos,2742.137265955829,0.6355134909454537,OnTrack,-4782.0,2722.0,7484.0
2026-06-27 14:39:49.466,0 days 00:52:49.929000,5,927.0683333333341,0 days 00:00:44.279000,11269.0,189.0,4,71.0,False,0,car,2750.9297222222217,0.6375512170087012,OnTrack,-4778.242580176458,2670.949262565595,7480.0302904329665
2026-06-27 14:39:49.581,0 days 00:52:50.044000,5,929.2405567644454,0 days 00:00:44.394000,11478.8751168,191.39583466666667,4,73.39583466666667,False,0,pos,2757.1009650841697,0.63898145470809,OnTrack,-4772.0,2638.0,7477.0
2026-06-27 14:39:49.706,0 days 00:52:50.169000,5,931.6016666666678,0 days 00:00:44.519000,11707.0,194.0,4,76.0,False,0,car,2763.8630555555546,0.6405486263354596,OnTrack,-4760.729854929357,2576.7758156502027,7471.413791734684
2026-06-27 14:39:49.841,0 days 00:52:50.304000,5,933.4016675200011,0 days 00:00:44.654000,11800.937544533333,195.6875008,4,80.50000213333334,False,0,pos,2771.2049718221638,0.6422501774921978,OnTrack,-4745.0,2500.0,7464.0
2026-06-27 14:39:49.946,0 days 00:52:50.409000,5,934.8016666666676,0 days 00:00:44.759000,11874.0,197.0,4,84.0,False,0,car,2776.9963888888883,0.6435923873528381,OnTrack,-4731.220668650731,2446.6537357310453,7458.223873782464
2026-06-27 14:39:50.001,0 days 00:52:50.464000,5,935.3822228977789,0 days 00:00:44.814000,11928.3125632,198.60416853333334,4,84.91666773333333,False,0,pos,2780.0733242319484,0.6443054931282342,OnTrack,-4721.0,2415.0,7455.0
2026-06-27 14:39:50.186,0 days 00:52:50.649000,5,937.3350000000014,0 days 00:00:44.999000,12111.0,204.0,4,88.0,False,0,car,2790.596388888888,0.6467443023149964,OnTrack,-4663.727158626438,2271.059466157002,7442.553884485132
2026-06-27 14:39:50.341,0 days 00:52:50.804000,5,938.5836108798353,0 days 00:00:45.154000,11442.713519423689,206.41432977086816,4,87.03426809165273,False,0,pos,2799.518086023992,0.6488119810420537,OnTrack,-4617.0,2165.0,7434.0
2026-06-27 14:39:50.507,0 days 00:52:50.970000,5,939.9208333333345,0 days 00:00:45.320000,10727.0,209.0,5,86.0,False,0,car,2809.2322222222215,0.6510633142205569,OnTrack,-4592.645942347519,2116.78397929641,7429.956196233084
2026-06-27 14:39:50.641,0 days 00:52:51.104000,5,940.5163883200012,0 days 00:00:45.454000,10802.135642514286,212.3499968,5,92.6999936,False,0,pos,2817.2456701490837,0.6529204985160828,OnTrack,-4571.0,2082.0,7426.0
2026-06-27 14:39:50.787,0 days 00:52:51.250000,5,941.165277777779,0 days 00:00:45.600000,10884.0,216.0,5,100.0,False,0,car,2826.0322222222217,0.6549568562326349,OnTrack,-4527.32886969971,2010.1081425371372,7417.136723183639
2026-06-27 14:39:50.947,0 days 00:52:51.410000,5,941.9208333333345,0 days 00:00:45.760000,11109.0,216.0,5,100.0,False,0,car,2835.6322222222216,0.6571817373823937,OnTrack,-4468.799260812322,1913.8175786282875,7405.823932683097
2026-06-27 14:39:50.961,0 days 00:52:51.424000,5,941.9597218666678,0 days 00:00:45.774000,11122.2415456,216.4666624,5,100.0,False,0,pos,2836.4852460081547,0.657379432855479,OnTrack,-4464.0,1906.0,7405.0
2026-06-27 14:39:51.121,0 days 00:52:51.584000,5,942.4041663111121,0 days 00:00:45.934000,11273.574878933334,221.79999573333333,5,100.0,False,0,pos,2846.423166464347,0.6596826299274358,OnTrack,-4412.0,1822.0,7397.0
2026-06-27 14:39:51.187,0 days 00:52:51.650000,5,942.587500000001,0 days 00:00:46,11336.0,224.0,5,100.0,False,0,car,2850.565555555555,0.6606426636153518,OnTrack,-4390.757318988769,1787.7047452167835,7393.746576006209
2026-06-27 14:39:51.387,0 days 00:52:51.850000,5,942.9763888888892,0 days 00:00:46.200000,11494.0,227.0,5,100.0,False,0,car,2863.1766666666663,0.6635653952183337,OnTrack,-4325.614858169423,1682.4375150970777,7383.675753156773
2026-06-27 14:39:51.401,0 days 00:52:51.864000,5,943.0113885688893,0 days 00:00:46.214000,11507.8248736,227.1749984,5,100.0,False,0,pos,2864.065428730965,0.6637713733395293,OnTrack,-4321.0,1675.0,7383.0
2026-06-27 14:39:51.601,0 days 00:52:52.064000,5,943.5113885688895,0 days 00:00:46.414000,11705.3248736,229.6749984,5,100.0,False,0,pos,2876.8443367602476,0.6667329932967017,OnTrack,-4254.0,1568.0,7374.0
