Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:09:31.699,0 days 00:22:32.162000,23,217.9288888888891,0 days 00:00:30.818000,9844.0,233.0,7,0.0,True,0,car,1984.346388888889,0.4601096640299224,OnTrack,-1093.9693160058841,4956.093944892804,7620.273200077476
2026-06-27 14:09:31.846,0 days 00:22:32.309000,23,217.64305543111132,0 days 00:00:30.965000,10114.725117866667,220.1374944,7,0.0,True,0,pos,1993.1954148774983,0.46216148441642807,OnTrack,-1006.0,4954.0,7616.0
2026-06-27 14:09:31.939,0 days 00:22:32.402000,23,217.4622222222224,0 days 00:00:31.058000,10286.0,212.0,6,0.0,True,0,car,1998.479722222222,0.4633867548080421,OnTrack,-952.3682811307731,4952.909821740632,7612.886867264332
2026-06-27 14:09:32.026,0 days 00:22:32.489000,23,218.54971982222244,0 days 00:00:31.145000,10218.772875636363,204.4863802181818,6,0.19772683636363636,True,0,pos,2003.1389574788261,0.46446708996553077,OnTrack,-904.0,4952.0,7610.0
2026-06-27 14:09:32.206,0 days 00:22:32.669000,23,220.79972302222254,0 days 00:00:31.325000,10079.681768727272,188.94090356363637,6,0.6068183272727272,True,0,pos,2011.9305371435655,0.46650559029414557,OnTrack,-811.0,4950.0,7605.0
2026-06-27 14:09:32.379,0 days 00:22:32.842000,23,222.96222222222264,0 days 00:00:31.498000,9946.0,174.0,4,1.0,True,0,car,2019.7463888888888,0.46831784895059014,OnTrack,-727.4302155837909,4946.257976081877,7600.509701820878
2026-06-27 14:09:32.486,0 days 00:22:32.949000,23,225.28055694222266,0 days 00:00:31.605000,10101.1500928,165.64062,4,1.3343752,True,0,pos,2024.3592883801566,0.46938744025129026,OnTrack,-680.0,4943.0,7598.0
2026-06-27 14:09:32.626,0 days 00:22:33.089000,23,228.31388472888935,0 days 00:00:31.745000,10304.1497216,154.70314,4,1.7718744,True,0,pos,2030.125378458393,0.47072442142731824,OnTrack,-623.0,4937.0,7595.0
2026-06-27 14:09:32.699,0 days 00:22:33.162000,23,229.89555555555603,0 days 00:00:31.818000,10410.0,149.0,3,2.0,True,0,car,2032.9908333333333,0.47138883339046334,OnTrack,-592.8482375901493,4931.487956435086,7593.159404169737
2026-06-27 14:09:32.899,0 days 00:22:33.362000,23,235.34000000000037,0 days 00:00:32.018000,9598.0,134.0,3,2.0,True,0,car,2040.4352777777776,0.4731149739732779,OnTrack,-509.63338578232316,4908.164019107499,7587.223969555402
2026-06-27 14:09:32.986,0 days 00:22:33.449000,23,237.85332778666705,0 days 00:00:32.105000,9405.29542528,133.13000192,3,2.0,True,0,pos,2043.6471037233262,0.4738596988685904,OnTrack,-479.0,4897.0,7585.0
2026-06-27 14:09:33.099,0 days 00:22:33.562000,23,241.1177777777782,0 days 00:00:32.218000,9155.0,132.0,3,2.0,True,0,car,2047.768611111111,0.47481535126381175,OnTrack,-445.8913847315718,4882.348947342686,7582.650777474286
2026-06-27 14:09:33.286,0 days 00:22:33.749000,23,247.14333539555562,0 days 00:00:32.405000,10323.7504,125.76666453333333,3,1.2208330666666667,True,0,pos,2054.2644630513696,0.47632154205315974,OnTrack,-399.0,4855.0,7579.0
2026-06-27 14:09:33.339,0 days 00:22:33.802000,23,248.8511111111111,0 days 00:00:32.458000,10655.0,124.0,2,1.0,True,0,car,2056.0352777777775,0.47673214020950433,OnTrack,-384.7109072967491,4845.667888716991,7577.6648476625305
2026-06-27 14:09:33.446,0 days 00:22:33.909000,23,252.86361351111123,0 days 00:00:32.565000,10478.152672,120.7305536,2,0.7027776,True,0,pos,2059.51849547096,0.4775397926090687,OnTrack,-356.0,4825.0,7575.0
2026-06-27 14:09:33.699,0 days 00:22:34.162000,23,262.35111111111155,0 days 00:00:32.818000,10060.0,113.0,2,0.0,True,0,car,2067.3352777777777,0.4793522670344633,OnTrack,-303.1671315979149,4769.651729203887,7572.0653863058715
2026-06-27 14:09:33.706,0 days 00:22:34.169000,23,262.63304782222264,0 days 00:00:32.825000,10039.233902933333,112.79583893333333,2,0.0,True,0,pos,2067.545362478917,0.47940097929649594,OnTrack,-302.0,4768.0,7572.0
2026-06-27 14:09:33.886,0 days 00:22:34.349000,23,269.88305813333363,0 days 00:00:33.005000,9505.233143466667,107.54583146666667,2,0.0,True,0,pos,2072.8528365376374,0.4806316213455249,OnTrack,-277.0,4723.0,7570.0
2026-06-27 14:09:33.939,0 days 00:22:34.402000,23,272.01777777777806,0 days 00:00:33.058000,9348.0,106.0,2,0.0,True,0,car,2074.4019444444443,0.48099081242352315,OnTrack,-271.2100484890905,4708.514680970577,7569.150315866425
2026-06-27 14:09:34.066,0 days 00:22:34.529000,23,277.3094364444447,0 days 00:00:33.185000,9255.21958471111,105.2944455111111,2,0.0,True,0,pos,2078.1099099203348,0.481850577008426,OnTrack,-260.0,4672.0,7567.0
2026-06-27 14:09:34.246,0 days 00:22:34.709000,23,284.8094471111114,0 days 00:00:33.365000,9123.719397688888,104.2944440888889,2,0.0,True,0,pos,2083.30776965067,0.48305580282363164,OnTrack,-250.0,4619.0,7565.0
2026-06-27 14:09:34.299,0 days 00:22:34.762000,23,287.01777777777806,0 days 00:00:33.418000,9085.0,104.0,2,0.0,False,0,car,2084.8019444444444,0.48340225658100744,OnTrack,-248.12791352871386,4603.448908861898,7564.076446742611
2026-06-27 14:09:34.546,0 days 00:22:35.009000,23,297.7211027911115,0 days 00:00:33.665000,8865.7876704,99.3687536,2,0.0,False,0,pos,2091.551827680586,0.4849673495130744,OnTrack,-245.0,4533.0,7558.0
2026-06-27 14:09:34.619,0 days 00:22:35.082000,23,300.88444444444485,0 days 00:00:33.738000,8801.0,98.0,2,0.0,False,0,car,2093.5130555555556,0.4854220986958234,OnTrack,-245.5901563585021,4513.522793071847,7556.410794953117
2026-06-27 14:09:34.686,0 days 00:22:35.149000,23,303.8436139377782,0 days 00:00:33.805000,8775.4562256,97.1624992,2,4.6062544,False,0,pos,2095.307179360632,0.4858381015196268,OnTrack,-247.0,4496.0,7555.0
2026-06-27 14:09:34.779,0 days 00:22:35.242000,23,307.95111111111146,0 days 00:00:33.898000,8740.0,96.0,2,11.0,False,0,car,2097.7797222222225,0.4864114091194068,OnTrack,-250.74469975359986,4471.8806340545925,7552.973389403905
2026-06-27 14:09:34.946,0 days 00:22:35.409000,23,315.41971601361956,0 days 00:00:34.065000,9014.178876554468,95.16915491953192,2,35.92535241404256,False,0,pos,2102.168283777809,0.48742898326584705,OnTrack,-262.0,4429.0,7550.0
2026-06-27 14:09:34.980,0 days 00:22:35.443000,23,316.94027777777865,0 days 00:00:34.099000,9070.0,95.0,2,41.0,False,0,car,2103.083888888889,0.4876412842846621,OnTrack,-264.84659494752725,4420.300019626234,7549.698857853798
2026-06-27 14:09:35.126,0 days 00:22:35.589000,23,323.2263944000009,0 days 00:00:34.245000,9471.500352,98.6500032,2,44.6500032,False,0,pos,2107.1591442865883,0.4885862122480313,OnTrack,-279.0,4383.0,7549.0
2026-06-27 14:09:35.260,0 days 00:22:35.723000,23,328.9958333333343,0 days 00:00:34.379000,9840.0,102.0,2,48.0,False,0,car,2111.0172222222222,0.4894807833535123,OnTrack,-294.2751743962117,4348.682255842324,7547.420314806249
2026-06-27 14:09:35.346,0 days 00:22:35.809000,23,332.57916133333424,0 days 00:00:34.465000,10097.999616,103.535712,2,50.7642816,False,0,pos,2113.5121030601,0.49005927045160075,OnTrack,-305.0,4326.0,7546.0
2026-06-27 14:09:35.506,0 days 00:22:35.969000,23,339.2458280000008,0 days 00:00:34.625000,10577.999616,106.39285485714285,2,55.90713874285714,False,0,pos,2118.2761936204583,0.4911639183696299,OnTrack,-326.0,4283.0,7543.0
2026-06-27 14:09:35.540,0 days 00:22:36.003000,23,340.6625000000008,0 days 00:00:34.659000,10680.0,107.0,2,57.0,False,0,car,2119.3394444444443,0.4914104539453453,OnTrack,-330.267452776715,4274.684449697466,7542.446337227971
2026-06-27 14:09:35.700,0 days 00:22:36.163000,23,346.9291666666677,0 days 00:00:34.819000,10480.0,117.0,2,56.0,False,0,car,2124.5394444444446,0.4926161760240876,OnTrack,-349.2270143855319,4240.377509967692,7540.406039478053
2026-06-27 14:09:35.846,0 days 00:22:36.309000,23,352.16083792000126,0 days 00:00:34.965000,9654.490942933333,117.60833386666667,2,57.8250016,False,0,pos,2129.2745392810107,0.49371410071435406,OnTrack,-382.0,4192.0,7537.0
2026-06-27 14:09:35.940,0 days 00:22:36.403000,23,355.52916666666806,0 days 00:00:35.059000,9123.0,118.0,3,59.0,False,0,car,2132.406111111111,0.4944402171175692,OnTrack,-416.2941167322477,4144.667561520235,7533.284508637633
2026-06-27 14:09:36.026,0 days 00:22:36.489000,23,357.8463854400014,0 days 00:00:35.145000,9487.155708,121.4937448,3,63.5687432,False,0,pos,2135.3859237336987,0.4951311451694093,OnTrack,-447.0,4103.0,7530.0
2026-06-27 14:09:36.260,0 days 00:22:36.723000,23,364.1513888888903,0 days 00:00:35.379000,10478.0,131.0,3,76.0,False,0,car,2144.0505555555555,0.49714021014859866,OnTrack,-484.67290626228026,4053.4436145884433,7526.708614285696
2026-06-27 14:09:36.446,0 days 00:22:36.909000,23,367.09639091555687,0 days 00:00:35.565000,11127.14044672,139.83500608,3,87.16000767999999,False,0,pos,2151.521692274375,0.4988725398592105,OnTrack,-512.0,4023.0,7525.0
2026-06-27 14:09:36.546,0 days 00:22:37.009000,23,368.6797201955568,0 days 00:00:35.665000,11476.13955328,144.58499392,3,93.15999232,False,0,pos,2155.744813447631,0.4998517534053255,OnTrack,-538.0,3994.0,7523.0
2026-06-27 14:09:36.660,0 days 00:22:37.123000,23,370.48472222222335,0 days 00:00:35.779000,11874.0,150.0,3,100.0,False,0,car,2160.7172222222225,0.5010047039907211,OnTrack,-566.3837530722403,3961.8676440555505,7520.511741449463
2026-06-27 14:09:36.766,0 days 00:22:37.229000,23,371.57416798222334,0 days 00:00:35.885000,11598.021095314285,156.05715017142856,3,100.0,False,0,pos,2165.4915379829054,0.5021117228221713,OnTrack,-603.0,3925.0,7518.0
2026-06-27 14:09:36.940,0 days 00:22:37.403000,23,373.3625000000011,0 days 00:00:36.059000,11145.0,166.0,3,100.0,False,0,car,2173.6283333333336,0.5039983985537517,OnTrack,-704.1896553841796,3835.768365128065,7513.415781384154
2026-06-27 14:09:37.006,0 days 00:22:37.469000,23,373.7108340088899,0 days 00:00:36.125000,11191.2000896,169.3000064,3,100.0,False,0,pos,2176.805055715633,0.5047349839988234,OnTrack,-738.0,3807.0,7512.0
2026-06-27 14:09:37.140,0 days 00:22:37.603000,23,374.4180555555563,0 days 00:00:36.259000,11285.0,176.0,4,100.0,False,0,car,2183.4061111111114,0.5062655682744636,OnTrack,-781.3385805770472,3771.308969254087,7510.135690514698
2026-06-27 14:09:37.420,0 days 00:22:37.883000,23,374.4180555555563,0 days 00:00:36.539000,11859.0,186.0,4,100.0,False,0,car,2197.872777777778,0.5096199489294256,OnTrack,-827.1620922188235,3742.1895761300284,7508.076360626754
2026-06-27 14:09:37.426,0 days 00:22:37.889000,23,374.38638956444515,0 days 00:00:36.545000,11836.025490133334,186.32499306666668,4,100.0,False,0,pos,2198.194021749359,0.5096944356504252,OnTrack,-829.0,3741.0,7508.0
2026-06-27 14:09:37.660,0 days 00:22:38.123000,23,373.1513888888894,0 days 00:00:36.779000,10940.0,199.0,4,100.0,False,0,car,2211.139444444445,0.5126960860277551,OnTrack,-937.1676738683506,3673.1637797454387,7504.1018884152845
2026-06-27 14:09:37.666,0 days 00:22:38.129000,23,373.099723324445,0 days 00:00:36.785000,10940.0,199.4499904,4,100.0,False,0,pos,2211.483634230671,0.5127758931863186,OnTrack,-941.0,3671.0,7504.0
2026-06-27 14:09:37.820,0 days 00:22:38.283000,23,371.7736111111117,0 days 00:00:36.939000,10940.0,211.0,5,100.0,False,0,car,2220.5172222222227,0.5148705078962559,OnTrack,-1053.9302047559386,3611.4528738818526,7501.578415488782
2026-06-27 14:09:37.866,0 days 00:22:38.329000,23,371.14750184265137,0 days 00:00:36.985000,11017.81931984853,212.1528788125708,5,100.0,False,0,pos,2223.2714359079732,0.5155091264059641,OnTrack,-1085.0,3596.0,7501.0
2026-06-27 14:09:38.219,0 days 00:22:38.682000,23,366.34277777777834,0 days 00:00:37.338000,11615.0,221.0,5,100.0,False,0,car,2245.0113888888895,0.5205499612713309,OnTrack,-1240.7494168443466,3531.359237039524,7499.047786868222
2026-06-27 14:09:38.246,0 days 00:22:38.709000,23,365.9152767644451,0 days 00:00:37.365000,11642.6750656,221.6750016,5,100.0,False,0,pos,2246.6956570003454,0.5209404918960432,OnTrack,-1253.0,3527.0,7499.0
2026-06-27 14:09:38.419,0 days 00:22:38.882000,23,363.1761111111123,0 days 00:00:37.538000,11820.0,226.0,5,100.0,False,0,car,2257.5669444444447,0.5234612132990629,OnTrack,-1354.0284591479838,3493.713014895155,7498.982356321338
2026-06-27 14:09:38.426,0 days 00:22:38.889000,23,363.05361447111227,0 days 00:00:37.545000,11813.025191314286,226.1749952,5,100.0,False,0,pos,2258.011878957684,0.5235643801002566,OnTrack,-1360.0,3492.0,7499.0
2026-06-27 14:09:38.626,0 days 00:22:39.089000,23,359.5536144711122,0 days 00:00:37.745000,11613.739477028572,231.1749952,5,100.0,False,0,pos,2270.9080845492604,0.52655461852598,OnTrack,-1572.0,3437.0,7500.0
2026-06-27 14:09:38.699,0 days 00:22:39.162000,23,358.2761111111122,0 days 00:00:37.818000,11541.0,233.0,5,100.0,False,0,car,2275.689166666667,0.5276632062700639,OnTrack,-1626.5092687568617,3423.9636756331583,7500.338421628598
2026-06-27 14:09:39.019,0 days 00:22:39.482000,23,352.2316666666675,0 days 00:00:38.138000,10836.0,240.0,6,100.0,False,0,car,2297.0225000000005,0.5326097583879805,OnTrack,-1737.448288622498,3408.3579158756957,7501.935494656769
2026-06-27 14:09:39.026,0 days 00:22:39.489000,23,352.1052812444453,0 days 00:00:38.145000,10843.9622816,240.11666346666667,6,100.0,False,0,pos,2297.494020902667,0.5327190897654678,OnTrack,-1741.0,3408.0,7502.0
2026-06-27 14:09:39.259,0 days 00:22:39.722000,23,347.898333333334,0 days 00:00:38.378000,11109.0,244.0,6,100.0,False,0,car,2313.2891666666674,0.5363815043778919,OnTrack,-1897.073976231801,3394.211928453153,7504.900841759321
2026-06-27 14:09:39.266,0 days 00:22:39.729000,23,347.76805912888955,0 days 00:00:38.385000,11110.81995008,244.10499712,6,100.0,False,0,pos,2313.766812036853,0.5364922558334,OnTrack,-1902.0,3394.0,7505.0
2026-06-27 14:09:39.459,0 days 00:22:39.922000,23,344.17611111111137,0 days 00:00:38.578000,11161.0,247.0,6,100.0,False,0,car,2327.01138888889,0.5395632709745727,OnTrack,-2033.8208515427125,3395.1138252131,7507.66232148817
2026-06-27 14:09:39.526,0 days 00:22:39.989000,23,342.98499886222254,0 days 00:00:38.645000,11206.2250432,247.8375008,6,100.0,False,0,pos,2331.6446932014073,0.5406375935336367,OnTrack,-2080.0,3397.0,7508.0
2026-06-27 14:09:39.586,0 days 00:22:40.049000,23,341.918336746667,0 days 00:00:38.705000,11246.7248704,248.5874976,6,100.0,False,0,pos,2335.8095719272724,0.5416033024249943,OnTrack,-2122.0,3399.0,7508.0
2026-06-27 14:09:39.699,0 days 00:22:40.162000,23,339.90944444444494,0 days 00:00:38.818000,11323.0,250.0,6,100.0,False,0,car,2343.6780555555565,0.543427764816695,OnTrack,-2200.6690102938715,3405.0375897563267,7508.937399874207
2026-06-27 14:09:39.786,0 days 00:22:40.249000,23,338.5077808711115,0 days 00:00:38.905000,11351.86811810909,250.5931805090909,6,100.0,False,0,pos,2349.7527412599566,0.5448362999465439,OnTrack,-2261.0,3411.0,7510.0
2026-06-27 14:09:39.986,0 days 00:22:40.449000,23,335.28555864888904,0 days 00:00:39.105000,11418.231754472727,251.95681687272727,6,100.0,False,0,pos,2363.777278623878,0.5480881642434331,OnTrack,-2401.0,3427.0,7512.0
2026-06-27 14:09:40.139,0 days 00:22:40.602000,23,332.82055555555553,0 days 00:00:39.258000,11469.0,253.0,6,100.0,False,0,car,2374.600277777779,0.5505976890584459,OnTrack,-2513.608504182332,3442.2235152825183,7513.816090137552
2026-06-27 14:09:40.365,0 days 00:22:40.828000,23,329.43055747555604,0 days 00:00:39.484000,11485.008324266666,256.7666645333333,6,100.0,False,0,pos,2390.7331684472338,0.5543384164573103,OnTrack,-2696.0,3471.0,7517.0
2026-06-27 14:09:40.379,0 days 00:22:40.842000,23,329.2205555555561,0 days 00:00:39.498000,11486.0,257.0,6,100.0,False,0,car,2391.7336111111117,0.5545703887281475,OnTrack,-2708.2363087504677,3473.096322695993,7517.207371681424
2026-06-27 14:09:40.619,0 days 00:22:41.082000,23,326.08722222222195,0 days 00:00:39.738000,11516.0,257.0,6,100.0,False,0,car,2408.8669444444454,0.5585430883978492,OnTrack,-2932.4613083909258,3514.171978320578,7520.907316508609
2026-06-27 14:09:40.786,0 days 00:22:41.249000,23,324.0925022933331,0 days 00:00:39.905000,11547.610677942857,257.0,6,100.0,False,0,pos,2420.775015642128,0.5613042084667491,OnTrack,-3047.0,3536.0,7523.0
2026-06-27 14:09:40.899,0 days 00:22:41.362000,23,322.7427777777775,0 days 00:00:40.018000,11569.0,257.0,6,100.0,False,0,car,2428.8558333333344,0.563177904679168,OnTrack,-3086.712339877276,3543.6216697095947,7523.985268888124
2026-06-27 14:09:41.026,0 days 00:22:41.489000,23,321.40222424888856,0 days 00:00:40.145000,11575.3499904,257.9071414857143,6,100.0,False,0,pos,2437.980894079144,0.5652937291428384,OnTrack,-3131.0,3552.0,7525.0
2026-06-27 14:09:41.179,0 days 00:22:41.642000,23,319.78722222222177,0 days 00:00:40.298000,11583.0,259.0,6,100.0,False,0,car,2449.000277777779,0.5678487895696798,OnTrack,-3236.606904733618,3571.527704499535,7526.5491859436615
2026-06-27 14:09:41.226,0 days 00:22:41.689000,23,319.3172241422218,0 days 00:00:40.345000,11574.4812848,259.0,6,100.0,False,0,pos,2452.382177332377,0.568632949369885,OnTrack,-3273.0,3578.0,7527.0
2026-06-27 14:09:41.339,0 days 00:22:41.802000,23,318.18722222222186,0 days 00:00:40.458000,11554.0,259.0,6,100.0,False,0,car,2460.51138888889,0.5705178666499722,OnTrack,-3360.29434691028,3592.8144729691685,7527.935247068643
2026-06-27 14:09:41.466,0 days 00:22:41.929000,23,316.98777920919844,0 days 00:00:40.585000,11603.283523274356,259.0,6,100.0,False,0,pos,2469.65604434761,0.5726382345324854,OnTrack,-3454.0,3608.0,7529.0
2026-06-27 14:09:41.540,0 days 00:22:42.003000,23,316.2888888888883,0 days 00:00:40.659000,11632.0,259.0,6,100.0,False,0,car,2474.9722222222235,0.5738708947320896,OnTrack,-3504.247623034509,3616.022108474793,7529.77051286103
2026-06-27 14:09:41.806,0 days 00:22:42.269000,23,314.6633325511104,0 days 00:00:40.925000,11283.7060824,253.1812472,6,16.874959999999994,False,0,pos,2493.7676066041686,0.5782289735643505,OnTrack,-3695.0,3638.0,7533.0
2026-06-27 14:09:41.860,0 days 00:22:42.323000,23,314.3333333333326,0 days 00:00:40.979000,11213.0,252.0,6,0.0,True,0,car,2497.3722222222236,0.579064774455902,OnTrack,-3748.1980119054624,3640.5244136047204,7533.587432636932
2026-06-27 14:09:42.026,0 days 00:22:42.489000,23,314.7483330133326,0 days 00:00:41.145000,11267.411069155556,236.78334506666667,6,0.0,True,0,pos,2507.840332480396,0.5814920113137837,OnTrack,-3915.0,3644.0,7535.0
2026-06-27 14:09:42.220,0 days 00:22:42.683000,23,315.23333333333267,0 days 00:00:41.339000,11331.0,219.0,5,0.0,True,0,car,2519.2722222222237,0.5841427193644507,OnTrack,-4002.495713804494,3640.1126774579798,7535.247212325285
2026-06-27 14:09:42.366,0 days 00:22:42.829000,23,315.63888924444376,0 days 00:00:41.485000,11102.045253818182,212.69544901818182,5,0.6636369454545454,True,0,pos,2527.607730716285,0.5860754706392262,OnTrack,-4048.0,3633.0,7535.0
2026-06-27 14:09:42.626,0 days 00:22:43.089000,23,316.3611107555548,0 days 00:00:41.745000,10694.318382545454,201.46818734545454,5,1.8454539636363636,True,0,pos,2541.8981679210174,0.5893889890339615,OnTrack,-4193.0,3606.0,7534.0
2026-06-27 14:09:42.660,0 days 00:22:43.123000,23,316.45555555555484,0 days 00:00:41.779000,10641.0,200.0,5,2.0,True,0,car,2543.7166666666685,0.5898106436662301,OnTrack,-4218.466090920753,3598.231444144854,7533.576128983438
2026-06-27 14:09:42.826,0 days 00:22:43.289000,23,317.28555491555505,0 days 00:00:41.945000,11039.3996928,191.7000064,5,3.3833322666666668,True,0,pos,2552.4329080831367,0.5918316753430537,OnTrack,-4344.0,3553.0,7531.0
2026-06-27 14:09:42.900,0 days 00:22:43.363000,23,317.6555555555551,0 days 00:00:42.019000,11217.0,188.0,4,4.0,True,0,car,2556.2500000000014,0.592716743035506,OnTrack,-4378.687541539558,3539.5978935563317,7530.3675495071575
2026-06-27 14:09:43.146,0 days 00:22:43.609000,23,318.95388821333285,0 days 00:00:42.265000,10771.8939816,183.3875024,4,4.0,True,0,pos,2568.7087003291003,0.5956055372776651,OnTrack,-4441.0,3501.0,7529.0
2026-06-27 14:09:43.220,0 days 00:22:43.683000,23,319.344444444444,0 days 00:00:42.339000,10638.0,182.0,4,4.0,True,0,car,2572.4277777777793,0.5964678783915928,OnTrack,-4475.668119153364,3473.5658121749952,7527.628214839615
2026-06-27 14:09:43.406,0 days 00:22:43.869000,23,320.1711116799995,0 days 00:00:42.525000,10552.749941333333,179.6749984,4,4.0,True,0,pos,2581.7304759976,0.5986248915907298,OnTrack,-4578.0,3388.0,7523.0
2026-06-27 14:09:43.460,0 days 00:22:43.923000,23,320.4111111111106,0 days 00:00:42.579000,10528.0,179.0,4,4.0,False,0,car,2584.3611111111127,0.5992348559825523,OnTrack,-4599.386048552356,3368.285400772074,7521.8613333004905
2026-06-27 14:09:43.820,0 days 00:22:44.283000,23,322.71111111111077,0 days 00:00:42.939000,10199.0,166.0,4,0.0,False,0,car,2600.9611111111126,0.6030838918493061,OnTrack,-4668.7951853348195,3273.0736705405825,7516.104263540221
2026-06-27 14:09:43.826,0 days 00:22:44.289000,23,322.759443413333,0 days 00:00:42.945000,10197.39503424,165.94000128,4,0.34499264,False,0,pos,2601.2325210836493,0.6031468235793597,OnTrack,-4670.0,3271.0,7516.0
2026-06-27 14:09:43.986,0 days 00:22:44.449000,23,324.04833230222187,0 days 00:00:43.105000,10154.59503424,164.34000128,4,9.54499264,False,0,pos,2608.454223775706,0.6048213171143451,OnTrack,-4705.0,3208.0,7513.0
2026-06-27 14:09:44.220,0 days 00:22:44.683000,23,325.93333333333294,0 days 00:00:43.339000,10092.0,162.0,4,23.0,False,0,car,2618.9611111111126,0.6072575451987982,OnTrack,-4744.1851118404,3111.532737924854,7508.130852406021
2026-06-27 14:09:44.226,0 days 00:22:44.689000,23,325.9866655288885,0 days 00:00:43.345000,10101.65979392,162.0,4,24.1999744,False,0,pos,2619.2296726261466,0.6073198164580629,OnTrack,-4745.0,3109.0,7508.0
2026-06-27 14:09:44.420,0 days 00:22:44.883000,23,327.71111111111077,0 days 00:00:43.539000,10414.0,162.0,4,63.0,False,0,car,2627.9611111111126,0.6093443718735442,OnTrack,-4766.528081568362,3024.619297049735,7503.602901855125
2026-06-27 14:09:44.486,0 days 00:22:44.949000,23,328.22444535766033,0 days 00:00:43.605000,10506.466329910163,163.81955210914452,4,64.81955210914452,False,0,pos,2631.0212094336835,0.610053915740976,OnTrack,-4771.0,2994.0,7502.0
2026-06-27 14:09:44.526,0 days 00:22:44.989000,23,328.53555641886896,0 days 00:00:43.645000,10562.506421171902,164.9223088244918,4,65.92230882449182,False,0,pos,2632.9031781332055,0.6104902871279981,OnTrack,-4773.0,2975.0,7501.0
2026-06-27 14:09:44.706,0 days 00:22:45.169000,23,329.93555420319683,0 days 00:00:43.825000,10814.686473193147,169.88470698591166,4,70.88470698591166,False,0,pos,2641.5932060574296,0.6125052406920601,OnTrack,-4782.0,2891.0,7496.0
2026-06-27 14:09:44.819,0 days 00:22:45.282000,23,330.81444444444423,0 days 00:00:43.938000,10973.0,173.0,4,74.0,False,0,car,2647.1352777777793,0.6137902788142138,OnTrack,-4782.860376793096,2821.381647176091,7491.205285832172
2026-06-27 14:09:45.086,0 days 00:22:45.549000,23,332.6686115555553,0 days 00:00:44.205000,11441.0844872,178.8406264,4,77.3375008,False,0,pos,2660.440184437449,0.6168752826055922,OnTrack,-4773.0,2647.0,7478.0
2026-06-27 14:09:45.139,0 days 00:22:45.602000,23,333.0366666666664,0 days 00:00:44.258000,11534.0,180.0,4,78.0,False,0,car,2663.1352777777793,0.6175001929026511,OnTrack,-4770.830128367865,2625.7390327240205,7476.175892675496
2026-06-27 14:09:45.386,0 days 00:22:45.849000,23,334.9577762844443,0 days 00:00:44.505000,11706.8998656,186.1749952,4,97.40712777142858,False,0,pos,2675.948061008745,0.6204710882164419,OnTrack,-4757.0,2556.0,7469.0
2026-06-27 14:09:45.419,0 days 00:22:45.882000,23,335.2144444444443,0 days 00:00:44.538000,11730.0,187.0,4,100.0,False,0,car,2677.6797222222235,0.6208726078622098,OnTrack,-4753.831410614413,2541.8474890655452,7467.575193120594
2026-06-27 14:09:45.579,0 days 00:22:46.042000,23,336.63666666666586,0 days 00:00:44.698000,11618.0,190.0,4,100.0,False,0,car,2686.1241666666683,0.6228306180755518,OnTrack,-4733.990430640288,2457.7070402721756,7459.353064962744
2026-06-27 14:09:45.586,0 days 00:22:46.049000,23,336.708609137777,0 days 00:00:44.705000,11590.275760457143,190.09999725714286,4,100.0,False,0,pos,2686.4956416133173,0.6229167518341814,OnTrack,-4733.0,2454.0,7459.0
2026-06-27 14:09:45.806,0 days 00:22:46.269000,23,338.96972287999915,0 days 00:00:44.925000,10718.917603657143,193.24285805714285,4,100.0,False,0,pos,2698.2967018698587,0.6256530593156966,OnTrack,-4697.0,2342.0,7449.0
2026-06-27 14:09:45.859,0 days 00:22:46.322000,23,339.5144444444436,0 days 00:00:44.978000,10509.0,194.0,5,100.0,False,0,car,2701.2130555555573,0.6263292731672866,OnTrack,-4686.746782406756,2315.205925137318,7446.961575767189
2026-06-27 14:09:45.966,0 days 00:22:46.429000,23,340.5250006044436,0 days 00:00:45.085000,10630.98007296,197.47750208,5,100.0,False,0,pos,2707.210855034931,0.627719980716546,OnTrack,-4664.0,2261.0,7443.0
2026-06-27 14:09:46.166,0 days 00:22:46.629000,23,342.41388949333253,0 days 00:00:45.285000,10858.98007296,203.97750208,5,100.0,False,0,pos,2718.766284064012,0.6303993337761039,OnTrack,-4614.0,2160.0,7434.0
2026-06-27 14:09:46.259,0 days 00:22:46.722000,23,343.2922222222214,0 days 00:00:45.378000,10965.0,207.0,5,100.0,False,0,car,2724.2130555555573,0.6316622746694154,OnTrack,-4588.258902804857,2112.9704159810003,7428.416652343887
2026-06-27 14:09:46.345,0 days 00:22:46.808000,23,344.05666552888806,0 days 00:00:45.464000,11013.0165952,209.1499968,5,100.0,False,0,pos,2729.2814291030177,0.6328374765712396,OnTrack,-4563.0,2069.0,7423.0
2026-06-27 14:09:46.499,0 days 00:22:46.962000,23,345.42555555555464,0 days 00:00:45.618000,11099.0,213.0,5,100.0,False,0,car,2738.4130555555575,0.6349548234229035,OnTrack,-4513.9267103795855,1988.207693682968,7414.094817494533
2026-06-27 14:09:46.625,0 days 00:22:47.088000,23,346.6505543111105,0 days 00:00:45.744000,11163.049934933333,214.04999893333334,5,100.0,False,0,pos,2745.9088262646724,0.6366928650077437,OnTrack,-4473.0,1922.0,7407.0
