Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:09:25.946,0 days 00:22:26.409000,55,197.39055528888835,0 days 00:00:30.523000,8141.446075428571,230.78931108571427,8,0.0,True,0,pos,1987.5267584242008,0.46110954741222554,OnTrack,-1064.0,4956.0,7619.0
2026-06-27 14:09:26.179,0 days 00:22:26.642000,55,197.71416666666596,0 days 00:00:30.756000,8570.0,200.0,8,0.0,True,0,car,2000.2283333333341,0.4640563341324287,OnTrack,-957.0590210122716,4953.716579705623,7613.3632582048485
2026-06-27 14:09:26.346,0 days 00:22:26.809000,55,199.47694241777705,0 days 00:00:30.923000,9187.8992896,178.29002496,8,0.0,True,0,pos,2008.3040250602105,0.46592990818190366,OnTrack,-893.0,4952.0,7610.0
2026-06-27 14:09:26.379,0 days 00:22:26.842000,55,199.82527777777705,0 days 00:00:30.956000,9310.0,174.0,8,0.0,True,0,car,2009.895000000001,0.4662990170411034,OnTrack,-878.3891464181825,4951.541555724795,7609.261795444343
2026-06-27 14:09:26.466,0 days 00:22:26.929000,55,200.7436090844436,0 days 00:00:31.043000,9385.5810832,174.0,8,0.0,True,0,pos,2014.1488030937753,0.46728590650613183,OnTrack,-835.0,4950.0,7607.0
2026-06-27 14:09:26.539,0 days 00:22:27.002000,55,201.5141666666657,0 days 00:00:31.116000,9449.0,174.0,8,0.0,True,0,car,2017.6283333333342,0.46809316336804313,OnTrack,-789.6600318419585,4948.051745377939,7604.359432325267
2026-06-27 14:09:26.739,0 days 00:22:27.202000,55,205.18083333333243,0 days 00:00:31.316000,10311.0,155.0,8,0.0,True,0,car,2026.2394444444453,0.4700909556142763,OnTrack,-657.22761088879,4941.202476299011,7596.185872227447
2026-06-27 14:09:26.746,0 days 00:22:27.209000,55,205.34027340444354,0 days 00:00:31.323000,10300.6752832,154.5187632,8,0.0,True,0,pos,2026.5267834004685,0.4701576187348629,OnTrack,-654.0,4941.0,7596.0
2026-06-27 14:09:26.899,0 days 00:22:27.362000,55,208.8252777777766,0 days 00:00:31.476000,10075.0,144.0,7,0.0,True,0,car,2032.6394444444454,0.47157576636760573,OnTrack,-612.475315286396,4937.45317712445,7594.0338394016335
2026-06-27 14:09:27.066,0 days 00:22:27.529000,55,213.4641613333323,0 days 00:00:31.643000,10611.188669257142,138.03572114285714,7,0.0,True,0,pos,2038.9251914140223,0.47303407022590827,OnTrack,-587.0,4931.0,7593.0
2026-06-27 14:09:27.179,0 days 00:22:27.642000,55,216.60305555555465,0 days 00:00:31.756000,10974.0,134.0,4,0.0,True,0,car,2043.0616666666676,0.47399373943465956,OnTrack,-553.5556275302895,4922.213025366904,7590.732671472248
2026-06-27 14:09:27.327,0 days 00:22:27.790000,55,220.96083333333274,0 days 00:00:31.904000,10611.4,130.3,4,0.0,True,0,pos,2048.414941402696,0.4752357081680317,OnTrack,-501.0,4906.0,7587.0
2026-06-27 14:09:27.339,0 days 00:22:27.802000,55,221.3141666666661,0 days 00:00:31.916000,10582.0,130.0,3,0.0,True,0,car,2048.8394444444452,0.4753341935869708,OnTrack,-496.98734119362746,4904.494664676842,7586.730633020649
2026-06-27 14:09:27.566,0 days 00:22:28.029000,55,228.8808354666661,0 days 00:00:32.143000,10062.7373536,122.4333312,3,0.0,True,0,pos,2056.5463125855217,0.47712219994483984,OnTrack,-428.0,4872.0,7582.0
2026-06-27 14:09:27.579,0 days 00:22:28.042000,55,229.3141666666661,0 days 00:00:32.156000,10033.0,122.0,2,0.0,True,0,car,2056.9727777777784,0.47722114058599363,OnTrack,-424.38250033621676,4870.061906940204,7581.67863154683
2026-06-27 14:09:27.786,0 days 00:22:28.249000,55,236.84665967999942,0 days 00:00:32.363000,9675.186046171428,116.08571977142857,2,0.0,True,0,pos,2063.5786992437465,0.47875372546541844,OnTrack,-368.0,4833.0,7576.0
2026-06-27 14:09:27.859,0 days 00:22:28.322000,55,239.50305555555497,0 days 00:00:32.436000,9549.0,114.0,2,0.0,True,0,car,2065.8394444444452,0.47927822215050214,OnTrack,-345.5096731495987,4811.365333240394,7574.32176453165
2026-06-27 14:09:28.066,0 days 00:22:28.529000,55,247.72554792888843,0 days 00:00:32.643000,9249.88527744,110.37750336,2,0.0,True,0,pos,2072.078653505862,0.4807257291359181,OnTrack,-287.0,4743.0,7571.0
2026-06-27 14:09:28.259,0 days 00:22:28.722000,55,255.3919444444441,0 days 00:00:32.836000,8971.0,107.0,2,0.0,True,0,car,2077.728333333334,0.48203646434852726,OnTrack,-273.6010144106725,4719.196844072911,7569.784625342766
2026-06-27 14:09:28.346,0 days 00:22:28.809000,55,258.99277078734696,0 days 00:00:32.923000,8812.884124384165,105.55601940076863,2,0.0,True,0,pos,2080.24012734174,0.4826192047788132,OnTrack,-270.0,4706.0,7569.0
2026-06-27 14:09:28.500,0 days 00:22:28.963000,55,265.3666666666668,0 days 00:00:33.077000,8533.0,103.0,2,0.0,True,0,car,2084.6236111111116,0.4836361803784706,OnTrack,-257.92370679675815,4664.6135736256665,7566.525701856342
2026-06-27 14:09:28.526,0 days 00:22:28.989000,55,266.4788943644445,0 days 00:00:33.103000,8508.7061304,102.6749984,2,0.0,True,0,pos,2085.3540457318827,0.48380564243777135,OnTrack,-256.0,4656.0,7566.0
2026-06-27 14:09:28.820,0 days 00:22:29.283000,55,279.0555555555552,0 days 00:00:33.397000,8234.0,99.0,2,0.0,False,0,car,2093.4236111111118,0.48567779516429865,OnTrack,-244.97419749396371,4542.090221788285,7558.653323756499
2026-06-27 14:09:28.846,0 days 00:22:29.309000,55,280.1966722844441,0 days 00:00:33.423000,8247.812568,98.5124976,2,2.2750112,False,0,pos,2094.121551767406,0.48583971856924413,OnTrack,-245.0,4533.0,7558.0
2026-06-27 14:09:28.980,0 days 00:22:29.443000,55,286.07777777777756,0 days 00:00:33.557000,8319.0,96.0,2,14.0,False,0,car,2097.6902777777786,0.48666766899985164,OnTrack,-247.78037362112283,4491.875642543524,7554.780773131151
2026-06-27 14:09:29.180,0 days 00:22:29.643000,55,294.9111111111115,0 days 00:00:33.757000,8675.0,96.0,2,43.0,False,0,car,2103.0236111111117,0.48790501129429276,OnTrack,-257.737562537286,4445.7959605935885,7550.829828415081
2026-06-27 14:09:29.246,0 days 00:22:29.709000,55,297.7711166577782,0 days 00:00:33.823000,8839.7940696,96.8250016,2,44.6500032,False,0,pos,2104.812189898836,0.48831996457822874,OnTrack,-261.0,4433.0,7550.0
2026-06-27 14:09:29.500,0 days 00:22:29.963000,55,308.7777777777783,0 days 00:00:34.077000,9474.0,100.0,2,51.0,False,0,car,2111.9125000000004,0.4899672484516947,OnTrack,-273.6029323751357,4391.868414754636,7548.90326837345
2026-06-27 14:09:29.646,0 days 00:22:30.109000,55,314.86111644444475,0 days 00:00:34.223000,9783.52027136,105.11000448,2,54.6500032,False,0,pos,2116.2205792724976,0.49096673008138214,OnTrack,-293.0,4350.0,7547.0
2026-06-27 14:09:29.700,0 days 00:22:30.163000,55,317.1111111111113,0 days 00:00:34.277000,9898.0,107.0,2,56.0,False,0,car,2117.8569444444447,0.49134636955070726,OnTrack,-303.9684760919463,4328.073592732507,7545.70589898741
2026-06-27 14:09:29.866,0 days 00:22:30.329000,55,323.797217066667,0 days 00:00:34.443000,10422.55959552,111.97999616,2,62.63999488,False,0,pos,2123.038463789213,0.4925484907447225,OnTrack,-342.0,4255.0,7541.0
2026-06-27 14:09:29.900,0 days 00:22:30.363000,55,325.16666666666697,0 days 00:00:34.477000,10530.0,113.0,2,64.0,False,0,car,2124.1347222222225,0.49280282454312246,OnTrack,-347.84448410039323,4244.175898666278,7540.309777122537
2026-06-27 14:09:30.206,0 days 00:22:30.669000,55,335.96167118222235,0 days 00:00:34.783000,11126.7002496,121.50000355555555,2,69.10000213333333,False,0,pos,2134.5360676879177,0.49521595416758474,OnTrack,-382.0,4191.0,7537.0
2026-06-27 14:09:30.260,0 days 00:22:30.723000,55,337.8666666666668,0 days 00:00:34.837000,11232.0,123.0,2,70.0,False,0,car,2136.4347222222227,0.4956564452096775,OnTrack,-391.37956446059763,4177.865305305613,7536.095297709383
2026-06-27 14:09:30.420,0 days 00:22:30.883000,55,342.66666666666697,0 days 00:00:34.997000,10778.0,129.0,2,79.0,False,0,car,2142.168055555556,0.4969865881762017,OnTrack,-426.7918020608347,4129.21171163527,7532.608883097555
2026-06-27 14:09:30.446,0 days 00:22:30.909000,55,343.3022253511115,0 days 00:00:35.023000,10659.2119152,130.3000064,2,79.3250016,False,0,pos,2143.1289378239676,0.49720951447695505,OnTrack,-433.0,4121.0,7532.0
2026-06-27 14:09:30.580,0 days 00:22:31.043000,55,346.57777777777846,0 days 00:00:35.157000,10047.0,137.0,3,81.0,False,0,car,2148.256944444445,0.4983992206290221,OnTrack,-466.3287859293783,4078.4895568676116,7528.752104903543
2026-06-27 14:09:30.746,0 days 00:22:31.209000,55,349.2061090844451,0 days 00:00:35.323000,10762.3556984,145.8187432,3,89.8187432,False,0,pos,2155.1350403513343,0.49999495043605036,OnTrack,-508.0,4028.0,7525.0
2026-06-27 14:09:30.900,0 days 00:22:31.363000,55,351.64444444444507,0 days 00:00:35.477000,11426.0,154.0,3,98.0,False,0,car,2161.9458333333337,0.5015750658514212,OnTrack,-547.318099022438,3983.214867101793,7522.178069847067
2026-06-27 14:09:30.946,0 days 00:22:31.409000,55,352.0022211548876,0 days 00:00:35.523000,11306.890637463948,156.30720314839812,3,98.28840039354976,False,0,pos,2164.042477509277,0.5020614908230379,OnTrack,-566.0,3964.0,7521.0
2026-06-27 14:09:31.126,0 days 00:22:31.589000,55,353.4022228651204,0 days 00:00:35.703000,10840.808563398909,165.33542734336254,3,99.41692841792032,False,0,pos,2172.510719755442,0.5040261372525541,OnTrack,-667.0,3866.0,7515.0
2026-06-27 14:09:31.219,0 days 00:22:31.682000,55,354.1255555555558,0 days 00:00:35.796000,10600.0,170.0,3,100.0,False,0,car,2177.0097222222225,0.5050699133841058,OnTrack,-699.3723979921065,3836.035609470753,7513.348659218732
2026-06-27 14:09:31.419,0 days 00:22:31.882000,55,354.90333333333365,0 days 00:00:35.996000,11309.0,180.0,4,100.0,False,0,car,2187.0097222222225,0.5073899301861831,OnTrack,-734.2858248519718,3809.2602453974196,7512.0865574647305
2026-06-27 14:09:31.426,0 days 00:22:31.889000,55,354.88194503111146,0 days 00:00:36.003000,11284.500672,180.42498834285715,4,100.0,False,0,pos,2187.3744275356353,0.5074745424316754,OnTrack,-736.0,3808.0,7512.0
2026-06-27 14:09:31.646,0 days 00:22:32.109000,55,354.2097220266671,0 days 00:00:36.223000,10514.499776,193.78214674285715,4,100.0,False,0,pos,2199.366328339102,0.5102566835669642,OnTrack,-811.0,3754.0,7508.0
2026-06-27 14:09:31.699,0 days 00:22:32.162000,55,354.04777777777826,0 days 00:00:36.276000,10329.0,197.0,4,100.0,False,0,car,2202.3319444444446,0.5109447114862548,OnTrack,-833.7115425070598,3738.5987455425293,7507.097284489719
2026-06-27 14:09:31.846,0 days 00:22:32.309000,55,353.06777735111166,0 days 00:00:36.423000,10481.5125664,201.90000213333335,4,100.0,False,0,pos,2210.633432351424,0.512870670628898,OnTrack,-903.0,3694.0,7505.0
2026-06-27 14:09:31.939,0 days 00:22:32.402000,55,352.44777777777836,0 days 00:00:36.516000,10578.0,205.0,5,100.0,False,0,car,2215.998611111111,0.5141154011157603,OnTrack,-948.8795431872246,3666.5833673689876,7503.934995457915
2026-06-27 14:09:32.026,0 days 00:22:32.489000,55,351.31194695111157,0 days 00:00:36.603000,10699.997458036363,207.7681757090909,5,100.0,False,0,pos,2221.1250887210654,0.5153047525348169,OnTrack,-993.0,3642.0,7503.0
2026-06-27 14:09:32.206,0 days 00:22:32.669000,55,348.96194360888916,0 days 00:00:36.783000,10952.406907927272,213.4954565818182,5,100.0,False,0,pos,2232.0510664421513,0.5178395977240211,OnTrack,-1088.0,3595.0,7501.0
2026-06-27 14:09:32.379,0 days 00:22:32.842000,55,346.7033333333334,0 days 00:00:36.956000,11195.0,219.0,5,100.0,False,0,car,2242.765277777778,0.520325312755987,OnTrack,-1184.611509406962,3552.768269280438,7499.480601891164
2026-06-27 14:09:32.486,0 days 00:22:32.949000,55,344.94972117333333,0 days 00:00:37.063000,11237.8000256,221.6750016,5,100.0,False,0,pos,2249.457601101386,0.5218779430115575,OnTrack,-1246.0,3529.0,7499.0
2026-06-27 14:09:32.626,0 days 00:22:33.089000,55,342.6552809244444,0 days 00:00:37.203000,11293.7999232,225.1749952,5,100.0,False,0,pos,2258.29378590566,0.523927952732775,OnTrack,-1329.0,3501.0,7499.0
2026-06-27 14:09:32.699,0 days 00:22:33.162000,55,341.45888888888885,0 days 00:00:37.276000,11323.0,227.0,5,100.0,False,0,car,2262.943055555556,0.5250065911032896,OnTrack,-1377.0556284729632,3486.6972445310103,7499.109511199233
2026-06-27 14:09:32.899,0 days 00:22:33.362000,55,337.95888888888885,0 days 00:00:37.476000,10521.0,232.0,6,100.0,False,0,car,2275.8319444444446,0.5279968349815224,OnTrack,-1521.9590263419827,3449.054671012582,7499.651337580044
2026-06-27 14:09:32.986,0 days 00:22:33.449000,55,336.3397257955555,0 days 00:00:37.563000,10610.1748032,233.73999616,6,100.0,False,0,pos,2281.5102282322173,0.529314206360982,OnTrack,-1579.0,3436.0,7500.0
2026-06-27 14:09:33.099,0 days 00:22:33.562000,55,334.2366666666667,0 days 00:00:37.676000,10726.0,236.0,6,100.0,False,0,car,2288.943055555556,0.5310386347886904,OnTrack,-1644.2771149422967,3422.78370239684,7500.555785826979
2026-06-27 14:09:33.286,0 days 00:22:33.749000,55,330.7563876977781,0 days 00:00:37.863000,10842.87504,239.11666773333334,6,100.0,False,0,pos,2301.372622823206,0.5339223152790401,OnTrack,-1748.0,3407.0,7502.0
2026-06-27 14:09:33.339,0 days 00:22:33.802000,55,329.77000000000044,0 days 00:00:37.916000,10876.0,240.0,6,100.0,False,0,car,2304.9430555555555,0.5347506616720139,OnTrack,-1782.0678324633031,3402.879808529711,7502.614673075128
2026-06-27 14:09:33.446,0 days 00:22:33.909000,55,327.7488876800002,0 days 00:00:38.023000,10930.0944768,242.3777792,6,100.0,False,0,pos,2312.228630563195,0.5364409273150657,OnTrack,-1855.0,3396.0,7504.0
2026-06-27 14:09:33.699,0 days 00:22:34.162000,55,322.9699999999998,0 days 00:00:38.276000,11058.0,248.0,6,100.0,False,0,car,2329.743055555556,0.5405043033411656,OnTrack,-2028.1681786895615,3394.8303583662387,7506.921909344523
2026-06-27 14:09:33.706,0 days 00:22:34.169000,55,322.8416701866665,0 days 00:00:38.283000,11061.499904,248.0874976,6,100.0,False,0,pos,2330.2294713731862,0.5406171526281354,OnTrack,-2033.0,3395.0,7507.0
2026-06-27 14:09:33.886,0 days 00:22:34.349000,55,319.5416654933334,0 days 00:00:38.463000,11151.500032,250.3375008,6,100.0,False,0,pos,2342.7664433229215,0.543525751185191,OnTrack,-2158.0,3402.0,7509.0
2026-06-27 14:09:33.939,0 days 00:22:34.402000,55,318.57000000000016,0 days 00:00:38.516000,11178.0,251.0,6,100.0,False,0,car,2346.4763888888892,0.5443864647899748,OnTrack,-2194.7927891946756,3404.8289113390842,7509.586855899562
2026-06-27 14:09:34.066,0 days 00:22:34.529000,55,316.3122256355557,0 days 00:00:38.643000,11209.397174755555,252.05833173333335,6,100.0,False,0,pos,2355.408503817413,0.5464587304612006,OnTrack,-2283.0,3413.0,7511.0
2026-06-27 14:09:34.246,0 days 00:22:34.709000,55,313.1122210844445,0 days 00:00:38.823000,11253.897238044445,253.55833386666666,6,100.0,False,0,pos,2368.1333020705597,0.5494109050362349,OnTrack,-2409.0,3428.0,7513.0
2026-06-27 14:09:34.299,0 days 00:22:34.762000,55,312.1700000000001,0 days 00:00:38.876000,11267.0,254.0,6,100.0,False,0,car,2371.8763888888893,0.550279307467251,OnTrack,-2446.1731647316724,3432.8314793093396,7513.526843961269
2026-06-27 14:09:34.546,0 days 00:22:35.009000,55,308.1219475911111,0 days 00:00:39.123000,11331.0655752,254.0,6,100.0,False,0,pos,2389.2966418196197,0.554320835416824,OnTrack,-2619.0,3458.0,7516.0
2026-06-27 14:09:34.619,0 days 00:22:35.082000,55,306.92555555555555,0 days 00:00:39.196000,11350.0,254.0,6,100.0,False,0,car,2394.4541666666673,0.5555173898470521,OnTrack,-2669.6041858665208,3466.744366666789,7517.035331843504
2026-06-27 14:09:34.686,0 days 00:22:35.149000,55,305.80888782222206,0 days 00:00:39.263000,11350.0,254.4187504,6,100.0,False,0,pos,2399.1951487260826,0.5566173056506712,OnTrack,-2716.0,3475.0,7518.0
2026-06-27 14:09:34.779,0 days 00:22:35.242000,55,304.2588888888886,0 days 00:00:39.356000,11350.0,255.0,6,100.0,False,0,car,2405.787500000001,0.5581467422227396,OnTrack,-2780.5707075055097,3486.3367724537184,7519.168096655317
2026-06-27 14:09:34.946,0 days 00:22:35.409000,55,301.42916901899406,0 days 00:00:39.523000,11341.691549195319,255.8308450804681,6,100.0,False,0,pos,2417.658749224903,0.5609008919890816,OnTrack,-2897.0,3507.0,7521.0
2026-06-27 14:09:34.980,0 days 00:22:35.443000,55,300.8530555555549,0 days 00:00:39.557000,11340.0,256.0,6,100.0,False,0,car,2420.0808333333343,0.5614628195718421,OnTrack,-2920.7756122166224,3511.407929916622,7521.384880334425
2026-06-27 14:09:35.126,0 days 00:22:35.589000,55,298.3386089066658,0 days 00:00:39.703000,11359.814303085714,256.52142902857145,6,100.0,False,0,pos,2430.501202115731,0.5638803626377421,OnTrack,-3023.0,3531.0,7523.0
2026-06-27 14:09:35.260,0 days 00:22:35.723000,55,296.03083333333234,0 days 00:00:39.837000,11378.0,257.0,6,100.0,False,0,car,2440.0697222222234,0.5661002753795499,OnTrack,-3116.619916311147,3549.470214132624,7524.163161352701
2026-06-27 14:09:35.346,0 days 00:22:35.809000,55,295.17083461333243,0 days 00:00:39.923000,11393.9714048,257.0,6,100.0,False,0,pos,2446.2021202593955,0.5675230020278764,OnTrack,-3177.0,3561.0,7525.0
2026-06-27 14:09:35.506,0 days 00:22:35.969000,55,293.5708346133326,0 days 00:00:40.083000,11423.685690514285,257.0,6,100.0,False,0,pos,2457.6206527305426,0.570172120746689,OnTrack,-3289.0,3581.0,7527.0
2026-06-27 14:09:35.540,0 days 00:22:36.003000,55,293.2308333333326,0 days 00:00:40.117000,11430.0,257.0,6,100.0,False,0,car,2460.058611111112,0.5707377311872576,OnTrack,-3311.7160168818523,3585.027624089752,7527.405124849819
2026-06-27 14:09:35.700,0 days 00:22:36.163000,55,291.6308333333318,0 days 00:00:40.277000,11450.0,258.0,6,80.0,False,0,car,2471.525277777779,0.5733980171203062,OnTrack,-3412.8544795969365,3603.008755969264,7529.088249491714
2026-06-27 14:09:35.846,0 days 00:22:36.309000,55,290.69805473777626,0 days 00:00:40.423000,11109.333034666666,251.30832746666667,6,80.0,False,0,pos,2481.667815359208,0.5757511028807676,OnTrack,-3540.0,3620.0,7531.0
2026-06-27 14:09:35.940,0 days 00:22:36.403000,55,290.0974999999985,0 days 00:00:40.517000,10890.0,247.0,6,80.0,True,0,car,2487.991944444446,0.5772183114543934,OnTrack,-3653.041751369644,3631.8561592750743,7532.6402000984335
2026-06-27 14:09:36.026,0 days 00:22:36.489000,55,290.1691665599984,0 days 00:00:40.603000,10971.968628,241.8937576,6,58.500032000000004,True,0,pos,2493.6301299409224,0.5785263799628988,OnTrack,-3750.0,3641.0,7534.0
2026-06-27 14:09:36.260,0 days 00:22:36.723000,55,290.3641666666649,0 days 00:00:40.837000,11195.0,228.0,5,0.0,True,0,car,2508.2586111111127,0.58192021217327,OnTrack,-3860.4305558557157,3647.398787906206,7535.164060397466
2026-06-27 14:09:36.446,0 days 00:22:36.909000,55,291.34583400888704,0 days 00:00:41.023000,11634.4253024,218.23499328,5,0.0,True,0,pos,2519.1463602761423,0.584446188273237,OnTrack,-3921.0,3643.0,7535.0
2026-06-27 14:09:36.546,0 days 00:22:37.009000,55,291.87361043555364,0 days 00:00:41.123000,11870.6746976,212.98500672,5,0.0,True,0,pos,2524.8023897353733,0.585758396611083,OnTrack,-3980.0,3640.0,7535.0
2026-06-27 14:09:36.660,0 days 00:22:37.123000,55,292.4752777777758,0 days 00:00:41.237000,12140.0,207.0,5,0.0,True,0,car,2531.2586111111127,0.5872562508180477,OnTrack,-4040.7872966620225,3635.0772575703686,7535.204134824117
2026-06-27 14:09:36.766,0 days 00:22:37.229000,55,292.8875004977758,0 days 00:00:41.343000,11952.985488457143,205.48571245714285,5,0.0,True,0,pos,2537.271836347786,0.5886513291764234,OnTrack,-4105.0,3624.0,7535.0
2026-06-27 14:09:36.940,0 days 00:22:37.403000,55,293.56416666666473,0 days 00:00:41.517000,11646.0,203.0,4,0.0,True,0,car,2547.0475000000015,0.5909192995688829,OnTrack,-4254.71236268953,3584.7728143305085,7532.836568970538
2026-06-27 14:09:37.006,0 days 00:22:37.469000,55,293.87583393777584,0 days 00:00:41.583000,11512.01974016,200.35999488,4,0.0,True,0,pos,2550.671111505782,0.591759983526644,OnTrack,-4304.0,3570.0,7532.0
2026-06-27 14:09:37.140,0 days 00:22:37.603000,55,294.5086111111091,0 days 00:00:41.717000,11240.0,195.0,4,0.0,True,0,car,2557.8808333333345,0.5934326511044665,OnTrack,-4369.911991144281,3546.996433588504,7530.841440500908
2026-06-27 14:09:37.420,0 days 00:22:37.883000,55,295.90861111110917,0 days 00:00:41.997000,10801.0,186.0,4,0.0,True,0,car,2572.347500000001,0.5967889420781383,OnTrack,-4431.14883300862,3507.2429145262654,7529.0680096503675
2026-06-27 14:09:37.426,0 days 00:22:37.889000,55,295.93694383999804,0 days 00:00:42.003000,10791.825195733334,185.8500032,4,0.0,True,0,pos,2572.6506451788982,0.5968592722689892,OnTrack,-4433.0,3506.0,7529.0
2026-06-27 14:09:37.660,0 days 00:22:38.123000,55,297.04194444444283,0 days 00:00:42.237000,10434.0,180.0,4,0.0,True,0,car,2584.347500000001,0.599572962240631,OnTrack,-4527.169727675155,3437.5531061961947,7525.1340483011045
2026-06-27 14:09:37.666,0 days 00:22:38.129000,55,297.0636106488873,0 days 00:00:42.243000,10434.0,180.0,4,0.0,True,0,pos,2584.647795489453,0.5996426312987426,OnTrack,-4530.0,3435.0,7525.0
2026-06-27 14:09:37.820,0 days 00:22:38.283000,55,297.6197222222204,0 days 00:00:42.397000,10434.0,180.0,4,0.0,True,0,car,2592.347500000001,0.6014289756822927,OnTrack,-4605.833329538281,3356.872160176848,7521.081390981485
2026-06-27 14:09:37.866,0 days 00:22:38.329000,55,297.8369438051556,0 days 00:00:42.443000,10382.696892840599,179.07769694994334,4,2.0751818626274705,True,0,pos,2594.6099954611277,0.6019538784307364,OnTrack,-4625.0,3335.0,7520.0
2026-06-27 14:09:38.219,0 days 00:22:38.682000,55,299.5038888888871,0 days 00:00:42.796000,9989.0,172.0,4,18.0,False,0,car,2611.4108333333347,0.605851701045986,OnTrack,-4697.571905391435,3223.7550314293103,7514.438493092861
2026-06-27 14:09:38.246,0 days 00:22:38.709000,55,299.66138926222044,0 days 00:00:42.823000,10012.22005504,171.59499904,4,20.16000512,False,0,pos,2612.6798161717234,0.6061461071966469,OnTrack,-4702.0,3215.0,7514.0
2026-06-27 14:09:38.419,0 days 00:22:38.882000,55,300.6705555555536,0 days 00:00:42.996000,10161.0,169.0,4,34.0,False,0,car,2620.799722222224,0.6080299390434919,OnTrack,-4733.619448583109,3142.370485810265,7510.241017938464
2026-06-27 14:09:38.426,0 days 00:22:38.889000,55,300.71333215999806,0 days 00:00:43.003000,10164.749897142858,169.0249993142857,4,34.47498697142857,False,0,pos,2621.128959303633,0.6081063225995655,OnTrack,-4735.0,3138.0,7510.0
2026-06-27 14:09:38.626,0 days 00:22:39.089000,55,301.93555438222035,0 days 00:00:43.203000,10271.892754285715,169.73928502857143,4,48.04641554285715,False,0,pos,2630.5677403703735,0.6102961356661621,OnTrack,-4773.0,2981.0,7501.0
2026-06-27 14:09:38.699,0 days 00:22:39.162000,55,302.38166666666484,0 days 00:00:43.276000,10311.0,170.0,4,53.0,False,0,car,2634.021944444446,0.6110975168151274,OnTrack,-4781.01405737175,2940.3728617237725,7498.609194076703
2026-06-27 14:09:39.019,0 days 00:22:39.482000,55,304.5149999999985,0 days 00:00:43.596000,10481.0,172.0,4,62.0,False,0,car,2649.310833333335,0.6146445647258588,OnTrack,-4784.006646687766,2857.592623440601,7493.176768898453
2026-06-27 14:09:39.026,0 days 00:22:39.489000,55,304.5558322133318,0 days 00:00:43.603000,10486.833173333333,172.20416106666667,4,62.2624928,False,0,pos,2649.6535059816424,0.6147240653560274,OnTrack,-4784.0,2855.0,7493.0
2026-06-27 14:09:39.259,0 days 00:22:39.722000,55,305.91499999999814,0 days 00:00:43.836000,10681.0,179.0,4,71.0,False,0,car,2661.244166666668,0.6174131181096709,OnTrack,-4783.19915929869,2741.596266168218,7485.249939937435
2026-06-27 14:09:39.266,0 days 00:22:39.729000,55,305.965554168887,0 days 00:00:43.843000,10687.57981952,179.03499904,4,71.1749952,False,0,pos,2661.5932775164556,0.6174941124134004,OnTrack,-4783.0,2738.0,7485.0
2026-06-27 14:09:39.459,0 days 00:22:39.922000,55,307.35944444444294,0 days 00:00:44.036000,10869.0,180.0,4,76.0,False,0,car,2671.244166666668,0.6197331349117482,OnTrack,-4772.116265219472,2641.32388164631,7477.972169926141
2026-06-27 14:09:39.526,0 days 00:22:39.989000,55,307.89916718222076,0 days 00:00:44.103000,11011.095969066666,181.6750016,4,77.95416853333333,False,0,pos,2674.656958165847,0.6205249082737562,OnTrack,-4767.0,2608.0,7475.0
2026-06-27 14:09:39.586,0 days 00:22:40.049000,55,308.3824984533319,0 days 00:00:44.163000,11138.345426133334,183.1749952,4,79.70416106666667,False,0,pos,2677.7472498149586,0.621241861128682,OnTrack,-4762.0,2578.0,7472.0
2026-06-27 14:09:39.699,0 days 00:22:40.162000,55,309.29277777777634,0 days 00:00:44.276000,11378.0,186.0,4,83.0,False,0,car,2683.6441666666683,0.6226099557463239,OnTrack,-4749.44091760285,2520.590064565127,7465.805867853553
2026-06-27 14:09:39.786,0 days 00:22:40.249000,55,310.0902760177763,0 days 00:00:44.363000,11354.865960145455,187.77954152727273,4,85.96590254545454,False,0,pos,2688.249111125199,0.6236783105979661,OnTrack,-4738.0,2476.0,7461.0
2026-06-27 14:09:39.986,0 days 00:22:40.449000,55,311.92360935110963,0 days 00:00:44.563000,11301.684141963637,191.87045061818182,4,92.78408436363637,False,0,pos,2699.0459207378353,0.6261831885689807,OnTrack,-4708.0,2373.0,7451.0
2026-06-27 14:09:40.139,0 days 00:22:40.602000,55,313.32611111110964,0 days 00:00:44.716000,11261.0,195.0,4,98.0,False,0,car,2707.4775000000013,0.628139329124608,OnTrack,-4677.4265489114705,2292.0495191090886,7444.565149233327
2026-06-27 14:09:40.365,0 days 00:22:40.828000,55,315.3349988622211,0 days 00:00:44.942000,10827.833578666667,202.53332906666665,4,99.88333226666667,False,0,pos,2720.207995458928,0.6310928254609559,OnTrack,-4614.0,2160.0,7434.0
2026-06-27 14:09:40.379,0 days 00:22:40.842000,55,315.4594444444433,0 days 00:00:44.956000,10801.0,203.0,5,100.0,False,0,car,2721.0108333333346,0.6312790851967526,OnTrack,-4609.103752009168,2150.8879838663233,7433.144556703976
2026-06-27 14:09:40.619,0 days 00:22:41.082000,55,317.52611111111037,0 days 00:00:45.196000,10746.0,210.0,5,100.0,False,0,car,2735.010833333334,0.6345271087196606,OnTrack,-4509.049584448614,1979.750706298949,7415.01940112747
