Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:58:43.311,0 days 01:11:43.774000,63,184.22861111111115,0 days 00:00:16.066000,11483.0,322.0,8,100.0,False,0,car,1156.3852777777774,0.2680512957645252,OnTrack,-6744.292258155741,3793.6306718140067,7571.223069809271
2026-06-27 14:58:43.562,0 days 01:11:44.025000,63,167.77417925333333,0 days 00:00:16.317000,11234.689475657144,322.0,8,100.0,False,0,pos,1178.865925322804,0.2732623329680168,OnTrack,-6870.0,3917.0,7590.0
2026-06-27 14:58:43.591,0 days 01:11:44.054000,63,165.87305555555554,0 days 00:00:16.346000,11206.0,322.0,8,100.0,False,0,car,1181.429722222222,0.27385662372402386,OnTrack,-6904.972486969433,3952.766623391775,7595.394249365923
2026-06-27 14:58:43.682,0 days 01:11:44.145000,63,159.98334680997596,0 days 00:00:16.437000,11150.48759220277,319.2117055444313,8,100.0,False,0,pos,1189.4060960759273,0.27570555538034586,OnTrack,-7025.0,4076.0,7614.0
2026-06-27 14:58:43.950,0 days 01:11:44.413000,63,142.63777777777796,0 days 00:00:16.705000,10987.0,311.0,8,100.0,False,0,car,1212.443333333333,0.2810456106511542,OnTrack,-7175.328874286262,4229.78427419356,7638.219322996762
2026-06-27 14:58:44.150,0 days 01:11:44.613000,63,129.7488888888886,0 days 00:00:16.905000,10857.0,306.0,8,100.0,False,0,car,1229.4433333333332,0.2849862281214439,OnTrack,-7225.947350127438,4278.467591128566,7646.6578557649955
2026-06-27 14:58:44.182,0 days 01:11:44.645000,63,127.6955555555553,0 days 00:00:16.937000,10838.2,305.46666666666664,8,100.0,False,0,pos,1232.1432118370076,0.2856120627331638,OnTrack,-7241.0,4293.0,7649.0
2026-06-27 14:58:44.342,0 days 01:11:44.805000,63,117.42888888888888,0 days 00:00:17.097000,10744.2,302.8,8,100.0,False,0,pos,1245.5625220895877,0.2887226726402553,OnTrack,-7338.0,4387.0,7664.0
2026-06-27 14:58:44.390,0 days 01:11:44.853000,63,114.34888888888895,0 days 00:00:17.145000,10716.0,302.0,8,100.0,False,0,car,1249.5766666666664,0.28965315547841447,OnTrack,-7367.5847045131695,4415.9970872217655,7668.8065588052405
2026-06-27 14:58:44.542,0 days 01:11:45.005000,63,104.63777777777788,0 days 00:00:17.297000,10532.333333333334,299.46666666666664,8,36.666666666666664,False,0,pos,1262.2581481331663,0.2925927359146524,OnTrack,-7457.0,4504.0,7684.0
2026-06-27 14:58:44.630,0 days 01:11:45.093000,63,99.0155555555557,0 days 00:00:17.385000,10426.0,298.0,8,0.0,True,0,car,1269.4433333333332,0.29425826922800796,OnTrack,-7508.209486262783,4553.5087071245625,7692.709330994852
2026-06-27 14:58:44.642,0 days 01:11:45.105000,63,98.30890396444458,0 days 00:00:17.397000,10377.001045333333,296.9500224,8,0.0,True,0,pos,1270.408873348046,0.29448208239566914,OnTrack,-7516.0,4561.0,7694.0
2026-06-27 14:58:44.870,0 days 01:11:45.333000,63,84.88222222222225,0 days 00:00:17.625000,9446.0,277.0,8,0.0,True,0,car,1287.9099999999996,0.29853886153887166,OnTrack,-7698.232882211899,4735.255525419904,7722.648136139743
2026-06-27 14:58:44.902,0 days 01:11:45.365000,63,83.27333333333335,0 days 00:00:17.657000,9319.0,270.4,8,0.0,True,0,pos,1290.176936530421,0.2990643397562726,OnTrack,-7720.0,4756.0,7726.0
2026-06-27 14:58:45.030,0 days 01:11:45.493000,63,76.83777777777777,0 days 00:00:17.785000,8811.0,244.0,8,0.0,True,0,car,1298.754444444444,0.3010526149055401,OnTrack,-7785.968440252006,4818.696163637222,7736.074671791575
2026-06-27 14:58:45.382,0 days 01:11:45.845000,63,62.56222222222231,0 days 00:00:18.137000,9596.155555555555,207.82222222222222,8,0.0,True,0,pos,1319.037363804145,0.30575421645714684,OnTrack,-7876.0,4904.0,7750.0
2026-06-27 14:58:45.390,0 days 01:11:45.853000,63,62.237777777777865,0 days 00:00:18.145000,9614.0,207.0,8,0.0,True,0,car,1319.454444444444,0.305850896178187,OnTrack,-7878.804368590978,4906.700272198065,7750.465699795624
2026-06-27 14:58:45.522,0 days 01:11:45.985000,63,58.13111907555575,0 days 00:00:18.277000,9844.999552,189.95003306666666,8,0.0,True,0,pos,1326.089159720888,0.30738882999752537,OnTrack,-7930.0,4956.0,7759.0
2026-06-27 14:58:45.630,0 days 01:11:46.093000,63,54.771111111111395,0 days 00:00:18.385000,10034.0,176.0,7,0.0,True,0,car,1331.1877777777775,0.3085706949027791,OnTrack,-7970.460268434577,4994.266061835321,7765.413705852136
2026-06-27 14:58:45.802,0 days 01:11:46.265000,63,50.423339804444645,0 days 00:00:18.557000,10445.93938688,159.66002432,7,0.0,True,0,pos,1338.7371189035,0.31032063993390835,OnTrack,-8026.0,5046.0,7774.0
2026-06-27 14:58:45.830,0 days 01:11:46.293000,63,49.71555555555574,0 days 00:00:18.585000,10513.0,157.0,5,0.0,True,0,car,1339.9099999999996,0.31059251497740487,OnTrack,-8033.49473781196,5053.004382070676,7775.220750589636
2026-06-27 14:58:46.082,0 days 01:11:46.545000,63,44.885560462222706,0 days 00:00:18.837000,9586.000941714286,141.70001554285713,5,0.0,True,0,pos,1349.788023981839,0.31288225108768575,OnTrack,-8089.0,5106.0,7785.0
2026-06-27 14:58:46.110,0 days 01:11:46.573000,63,44.348888888889405,0 days 00:00:18.865000,9483.0,140.0,4,0.0,True,0,car,1350.7988888888883,0.31311657061196946,OnTrack,-8095.556586967639,5112.525278730739,7786.173489426137
2026-06-27 14:58:46.262,0 days 01:11:46.725000,63,42.617777777778215,0 days 00:00:19.017000,9809.8,128.6,4,0.0,True,0,pos,1355.9635278143514,0.3143137392224058,OnTrack,-8133.0,5152.0,7793.0
2026-06-27 14:58:46.430,0 days 01:11:46.893000,63,40.70444444444479,0 days 00:00:19.185000,10171.0,116.0,2,0.0,True,0,car,1361.1099999999994,0.31550669676388376,OnTrack,-8171.950183572035,5202.897230156884,7801.0311280714905
2026-06-27 14:58:46.642,0 days 01:11:47.105000,63,39.82111217777787,0 days 00:00:19.397000,9167.313712,104.0750144,2,0.0,True,0,pos,1366.9144859955077,0.31685218258270437,OnTrack,-8210.0,5267.0,7810.0
2026-06-27 14:58:46.750,0 days 01:11:47.213000,63,39.37111111111108,0 days 00:00:19.505000,8656.0,98.0,2,0.0,True,0,car,1369.8211111111107,0.3175259412715355,OnTrack,-8221.334459168815,5293.927120140977,7813.121831063711
2026-06-27 14:58:46.910,0 days 01:11:47.373000,63,38.926666666666506,0 days 00:00:19.665000,8181.0,98.0,2,0.0,True,0,car,1374.1766666666663,0.3185355635253614,OnTrack,-8229.150987028914,5327.395952574433,7816.168500162445
2026-06-27 14:58:47.022,0 days 01:11:47.485000,63,39.268888888888924,0 days 00:00:19.777000,7932.85,93.45,2,0.0,True,0,pos,1376.9822572339742,0.31918590230206806,OnTrack,-8232.0,5349.0,7818.0
2026-06-27 14:58:47.230,0 days 01:11:47.693000,63,39.904444444444835,0 days 00:00:19.985000,7472.0,85.0,2,0.0,True,0,car,1381.732222222222,0.3202869490677124,OnTrack,-8233.283243275164,5386.5795677717115,7821.239274157133
2026-06-27 14:58:47.362,0 days 01:11:47.825000,63,40.85777592888916,0 days 00:00:20.117000,7200.667192888889,82.43333831111111,2,0.0,True,0,pos,1384.638768491826,0.3209606894799599,OnTrack,-8230.0,5411.0,7825.0
2026-06-27 14:58:47.483,0 days 01:11:47.946000,63,41.73166620444461,0 days 00:00:20.238000,6951.944576,80.0805568,2,0.0,True,0,pos,1387.245425473905,0.3215649152471736,OnTrack,-8223.0,5435.0,7830.0
2026-06-27 14:58:47.590,0 days 01:11:48.053000,63,42.504444444444516,0 days 00:00:20.345000,6732.0,78.0,2,0.0,False,0,car,1389.532222222222,0.3220949970834924,OnTrack,-8211.075259314463,5458.036945999422,7833.17600754022
2026-06-27 14:58:47.843,0 days 01:11:48.306000,63,45.17499932444469,0 days 00:00:20.598000,6600.982176,75.2892864,2,6.3249984,False,0,pos,1394.828354048071,0.3233226458833687,OnTrack,-8172.0,5509.0,7836.0
2026-06-27 14:58:47.870,0 days 01:11:48.333000,63,45.460000000000264,0 days 00:00:20.625000,6587.0,75.0,2,7.0,False,0,car,1395.3655555555551,0.32344716974486626,OnTrack,-8168.549748110771,5512.7364235722525,7836.126070757513
2026-06-27 14:58:48.150,0 days 01:11:48.613000,63,49.737777777777865,0 days 00:00:20.905000,6700.0,68.0,2,12.0,False,0,car,1400.6544444444442,0.324673139624512,OnTrack,-8137.739948838519,5536.201615788367,7836.724180664047
2026-06-27 14:58:48.183,0 days 01:11:48.646000,63,50.324443306666765,0 days 00:00:20.938000,6733.589220571429,68.23571382857143,2,13.178569142857143,False,0,pos,1401.2836619644274,0.3248189928922684,OnTrack,-8133.0,5539.0,7837.0
2026-06-27 14:58:48.343,0 days 01:11:48.806000,63,53.168887751111264,0 days 00:00:21.098000,6896.446363428571,69.37857097142857,2,18.892854857142858,False,0,pos,1404.3944396834681,0.3255400743643766,OnTrack,-8106.0,5554.0,7839.0
2026-06-27 14:58:48.430,0 days 01:11:48.893000,63,54.71555555555574,0 days 00:00:21.185000,6985.0,70.0,2,22.0,False,0,car,1406.0988888888885,0.3259351674417943,OnTrack,-8091.629462112179,5560.941206043594,7839.869179592415
2026-06-27 14:58:48.563,0 days 01:11:49.026000,63,57.22777723603539,0 days 00:00:21.318000,7307.290386931887,71.10373420182152,2,25.86306970637536,False,0,pos,1408.7049218330694,0.3265392485563819,OnTrack,-8065.0,5571.0,7841.0
2026-06-27 14:58:48.671,0 days 01:11:49.134000,63,59.26777777777852,0 days 00:00:21.426000,7569.0,72.0,2,29.0,False,0,car,1410.9188888888884,0.32705244839513525,OnTrack,-8031.665576698797,5580.975516502347,7842.1552132163815
2026-06-27 14:58:48.842,0 days 01:11:49.305000,63,62.497774151111926,0 days 00:00:21.597000,8107.0386816,78.7178496,2,36.3285632,False,0,pos,1414.7513623743646,0.327940819687564,OnTrack,-7975.0,5596.0,7844.0
2026-06-27 14:58:48.951,0 days 01:11:49.414000,63,64.55666666666752,0 days 00:00:21.706000,8450.0,83.0,2,41.0,False,0,car,1417.374444444444,0.3285488528070557,OnTrack,-7952.506280035576,5601.316130492175,7844.791181651887
2026-06-27 14:58:49.222,0 days 01:11:49.685000,63,69.97666794666766,0 days 00:00:21.977000,9397.532366628571,92.67857371428572,2,43.903572114285716,False,0,pos,1424.369321491634,0.3301702724949783,OnTrack,-7915.0,5607.0,7846.0
2026-06-27 14:58:49.231,0 days 01:11:49.694000,63,70.15666666666766,0 days 00:00:21.986000,9429.0,93.0,2,44.0,False,0,car,1424.6077777777773,0.33022554690715933,OnTrack,-7913.044545100114,5607.291496074742,7846.0447077707195
2026-06-27 14:58:49.391,0 days 01:11:49.854000,63,73.35666666666748,0 days 00:00:22.146000,10133.0,97.0,2,51.0,False,0,car,1428.9188888888884,0.33122486689308905,OnTrack,-7869.94776051812,5613.8103354239975,7846.856864607373
2026-06-27 14:58:49.442,0 days 01:11:49.905000,63,74.43332928000076,0 days 00:00:22.197000,10256.3557856,98.7531184,2,52.1156208,False,0,pos,1430.3524741553265,0.33155717343109353,OnTrack,-7855.0,5616.0,7847.0
2026-06-27 14:58:49.711,0 days 01:11:50.174000,63,80.11222222222273,0 days 00:00:22.466000,10907.0,108.0,2,58.0,False,0,car,1438.5188888888883,0.3334501567586644,OnTrack,-7776.150196084059,5626.605533532523,7846.963535078013
2026-06-27 14:58:49.722,0 days 01:11:50.185000,63,80.32916288000051,0 days 00:00:22.477000,10904.63504128,108.52249088,2,58.5499904,False,0,pos,1438.8776222221875,0.3335333115139805,OnTrack,-7773.0,5627.0,7847.0
2026-06-27 14:58:49.902,0 days 01:11:50.365000,63,83.87916792888952,0 days 00:00:22.657000,10865.93498624,117.07250304,2,67.5500032,False,0,pos,1445.0348986470078,0.3349605745168658,OnTrack,-7714.0,5634.0,7848.0
2026-06-27 14:58:50.102,0 days 01:11:50.565000,63,87.82361237333409,0 days 00:00:22.857000,10822.93498624,126.57250304,2,77.5500032,False,0,pos,1452.298371758678,0.33664425504856155,OnTrack,-7598.0,5647.0,7848.0
2026-06-27 14:58:50.111,0 days 01:11:50.574000,63,88.00111111111187,0 days 00:00:22.866000,10821.0,127.0,2,78.0,False,0,car,1452.6299999999994,0.33672112681570227,OnTrack,-7593.493114815037,5647.491940885511,7847.992573261372
2026-06-27 14:58:50.311,0 days 01:11:50.774000,63,91.77888888888901,0 days 00:00:23.066000,11301.0,136.0,3,85.0,False,0,car,1460.1855555555549,0.3384725123580532,OnTrack,-7527.7752865572165,5654.242716925751,7847.918698634277
2026-06-27 14:58:50.470,0 days 01:11:50.933000,63,94.34055555555506,0 days 00:00:23.225000,11918.0,148.0,3,98.0,False,0,car,1466.7222222222217,0.33998771840888425,OnTrack,-7492.281579457587,5657.031129029683,7847.961600202188
2026-06-27 14:58:50.542,0 days 01:11:51.005000,63,95.38055555555579,0 days 00:00:23.297000,11792.0,152.95,3,98.9,False,0,pos,1469.8381485433297,0.3407099933322427,OnTrack,-7467.0,5659.0,7848.0
2026-06-27 14:58:50.630,0 days 01:11:51.093000,63,96.65166666666778,0 days 00:00:23.385000,11638.0,159.0,3,100.0,False,0,car,1473.7888888888883,0.3416257790043772,OnTrack,-7428.67532984554,5661.95193910942,7848.043302002845
2026-06-27 14:58:50.662,0 days 01:11:51.125000,63,97.0161111111122,0 days 00:00:23.417000,11639.5,160.6,3,100.0,False,0,pos,1475.2688400111756,0.34196883319541604,OnTrack,-7414.0,5663.0,7848.0
2026-06-27 14:58:50.842,0 days 01:11:51.305000,63,99.06610819555648,0 days 00:00:23.597000,11647.937488,169.5999872,3,100.0,False,0,pos,1483.9944461661835,0.34399143766913903,OnTrack,-7330.0,5668.0,7847.0
2026-06-27 14:58:50.950,0 days 01:11:51.413000,63,100.29611111111194,0 days 00:00:23.705000,11653.0,175.0,4,100.0,False,0,car,1489.3444444444438,0.34523157276804095,OnTrack,-7275.20060579077,5671.081535636921,7846.162506227268
2026-06-27 14:58:51.110,0 days 01:11:51.573000,63,102.02944444444506,0 days 00:00:23.865000,11905.0,180.0,4,100.0,False,0,car,1497.3444444444438,0.3470859809893538,OnTrack,-7188.745879422816,5675.565018933498,7844.723998090333
2026-06-27 14:58:51.182,0 days 01:11:51.645000,63,102.56944444444504,0 days 00:00:23.937000,11601.057142857142,183.6,4,100.0,False,0,pos,1501.0916774723667,0.3479545934561232,OnTrack,-7150.0,5677.0,7844.0
2026-06-27 14:58:51.362,0 days 01:11:51.825000,63,103.91944252444497,0 days 00:00:24.117000,10841.201080685714,192.5999872,4,100.0,False,0,pos,1510.8760282556873,0.3502226160227229,OnTrack,-7054.0,5679.0,7842.0
2026-06-27 14:58:51.390,0 days 01:11:51.853000,63,104.12944444444497,0 days 00:00:24.145000,10723.0,194.0,4,100.0,False,0,car,1512.4333333333327,0.35058360094010765,OnTrack,-7038.963688066629,5679.205127704504,7841.672334481434
2026-06-27 14:58:51.582,0 days 01:11:52.045000,63,105.19611111111139,0 days 00:00:24.337000,11203.0,201.2,4,100.0,False,0,pos,1523.3370559405514,0.3531110950458252,OnTrack,-6932.0,5680.0,7840.0
2026-06-27 14:58:51.602,0 days 01:11:52.065000,63,105.30722080000025,0 days 00:00:24.357000,11252.99936,201.9499904,4,100.0,False,0,pos,1524.4903033492649,0.35337841898031597,OnTrack,-6920.0,5680.0,7840.0
2026-06-27 14:58:51.710,0 days 01:11:52.173000,63,105.90722222222234,0 days 00:00:24.465000,11523.0,206.0,5,100.0,False,0,car,1530.7444444444438,0.35482813531333474,OnTrack,-6854.610364328871,5679.3474009955235,7839.009373588118
2026-06-27 14:58:51.870,0 days 01:11:52.333000,63,106.61833333333334,0 days 00:00:24.625000,11987.0,211.0,5,100.0,False,0,car,1540.1222222222216,0.3570019138394292,OnTrack,-6758.193158855651,5676.681523835044,7835.031255671935
2026-06-27 14:58:51.962,0 days 01:11:52.425000,63,106.87388817777835,0 days 00:00:24.717000,11565.64117248,214.67998976,5,100.0,False,0,pos,1545.6508434973719,0.35828345393257466,OnTrack,-6707.0,5675.0,7833.0
2026-06-27 14:58:52.070,0 days 01:11:52.533000,63,107.17388888889013,0 days 00:00:24.825000,11071.0,219.0,5,100.0,False,0,car,1552.288888888888,0.35982215967600906,OnTrack,-6650.698242154911,5672.95309428472,7831.085866570328
2026-06-27 14:58:52.142,0 days 01:11:52.605000,63,107.21388888888968,0 days 00:00:24.897000,11016.1,222.3,5,100.0,False,0,pos,1556.8061809487674,0.36086927261774804,OnTrack,-6596.0,5670.0,7829.0
2026-06-27 14:58:52.310,0 days 01:11:52.773000,63,107.30722222222198,0 days 00:00:25.065000,10888.0,230.0,6,100.0,False,0,car,1567.6222222222216,0.36337644210019193,OnTrack,-6400.452008940398,5656.827011499963,7820.513204876015
2026-06-27 14:58:52.322,0 days 01:11:52.785000,63,107.28388938666646,0 days 00:00:25.077000,10911.449499733333,230.54998826666667,6,100.0,False,0,pos,1568.4086650547417,0.3635587403569692,OnTrack,-6389.0,5656.0,7820.0
2026-06-27 14:58:52.550,0 days 01:11:53.013000,63,106.84055555555597,0 days 00:00:25.305000,11357.0,241.0,6,100.0,False,0,car,1583.6888888888882,0.3671007119446618,OnTrack,-6294.517635059004,5647.571619385329,7815.379252606352
2026-06-27 14:58:52.662,0 days 01:11:53.125000,63,106.37388888888927,0 days 00:00:25.417000,11465.4,245.0,6,100.0,False,0,pos,1591.4123230611074,0.36889101192287826,OnTrack,-6254.0,5643.0,7813.0
2026-06-27 14:58:52.830,0 days 01:11:53.293000,63,105.67388888888922,0 days 00:00:25.585000,11628.0,251.0,6,100.0,False,0,car,1603.2111111111105,0.3716259831180599,OnTrack,-6139.726981130321,5631.091174144299,7806.542190596163
2026-06-27 14:58:52.842,0 days 01:11:53.305000,63,105.60722364444473,0 days 00:00:25.597000,11645.93961728,251.35999232,6,100.0,False,0,pos,1604.0606428616652,0.3718229054508717,OnTrack,-6130.0,5630.0,7806.0
2026-06-27 14:58:53.030,0 days 01:11:53.493000,63,104.56277777777723,0 days 00:00:25.785000,11927.0,257.0,6,100.0,False,0,car,1617.4888888888884,0.37493558667970844,OnTrack,-5957.3636105073665,5608.665833566175,7796.502439305989
2026-06-27 14:58:53.202,0 days 01:11:53.665000,63,103.46389052444383,0 days 00:00:25.957000,11167.7439872,260.6857088,6,100.0,False,0,pos,1629.9822084742154,0.3778315509985232,OnTrack,-5816.0,5590.0,7789.0
2026-06-27 14:58:53.310,0 days 01:11:53.773000,63,102.77388888888822,0 days 00:00:26.065000,10691.0,263.0,6,100.0,False,0,car,1637.9444444444441,0.37967720547892636,OnTrack,-5757.795055168689,5582.220563079435,7786.146053813578
2026-06-27 14:58:53.522,0 days 01:11:53.985000,63,101.00722435555512,0 days 00:00:26.277000,10935.556847542857,269.05713554285717,6,100.0,False,0,pos,1653.8546959279602,0.3833652181231997,OnTrack,-5639.0,5564.0,7781.0
2026-06-27 14:58:53.590,0 days 01:11:54.053000,63,100.44055555555519,0 days 00:00:26.345000,11014.0,271.0,7,100.0,False,0,car,1659.0222222222217,0.3845630560286908,OnTrack,-5568.247607425394,5552.266865343249,7777.885171428859
2026-06-27 14:58:53.750,0 days 01:11:54.213000,63,98.97388888888827,0 days 00:00:26.505000,11241.0,276.0,7,100.0,False,0,car,1671.2888888888883,0.38740648196803706,OnTrack,-5377.295886492588,5519.93737418772,7769.486791496831
2026-06-27 14:58:53.762,0 days 01:11:54.225000,63,98.85055818666606,0 days 00:00:26.517000,11251.149783466666,276.2499946666667,7,100.0,False,0,pos,1672.2150348038,0.38762116354288056,OnTrack,-5366.0,5518.0,7769.0
2026-06-27 14:58:53.990,0 days 01:11:54.453000,63,96.50722222222203,0 days 00:00:26.745000,11444.0,281.0,7,100.0,False,0,car,1690.022222222222,0.39174888788627793,OnTrack,-5245.006588606999,5496.389614236527,7764.18285229186
2026-06-27 14:58:54.123,0 days 01:11:54.586000,63,94.80777859555535,0 days 00:00:26.878000,11542.540861672727,284.6272709818182,7,100.0,False,0,pos,1700.6850511069242,0.3942205425795583,OnTrack,-5181.0,5484.0,7762.0
2026-06-27 14:58:54.383,0 days 01:11:54.846000,63,91.4855563733331,0 days 00:00:27.138000,11735.177225309091,291.71818007272725,7,100.0,False,0,pos,1721.9762386428067,0.399155861730565,OnTrack,-4976.0,5444.0,7755.0
2026-06-27 14:58:54.430,0 days 01:11:54.893000,63,90.88499999999976,0 days 00:00:27.185000,11770.0,293.0,7,100.0,False,0,car,1725.8333333333328,0.4000499402436267,OnTrack,-4937.897534104763,5436.346195115024,7753.78135261212
2026-06-27 14:58:54.543,0 days 01:11:55.006000,63,89.40972305777771,0 days 00:00:27.298000,11700.316706133333,294.4124992,7,100.0,False,0,pos,1735.1065263243163,0.40219947590866423,OnTrack,-4848.0,5418.0,7751.0
2026-06-27 14:58:54.670,0 days 01:11:55.133000,63,87.75166666666678,0 days 00:00:27.425000,11622.0,296.0,7,100.0,False,0,car,1745.5666666666664,0.4046241471895317,OnTrack,-4745.982373240688,5396.945222348206,7747.852569205829
2026-06-27 14:58:54.803,0 days 01:11:55.266000,63,85.90444533333365,0 days 00:00:27.558000,11254.350176914286,297.8999990857143,7,100.0,False,0,pos,1756.6126902598717,0.40718462681003853,OnTrack,-4638.0,5375.0,7745.0
2026-06-27 14:58:54.950,0 days 01:11:55.413000,63,83.86277777777832,0 days 00:00:27.705000,10848.0,300.0,8,100.0,False,0,car,1768.8999999999994,0.4100328378350273,OnTrack,-4517.625020507465,5351.555827012484,7742.861840375292
2026-06-27 14:58:55.003,0 days 01:11:55.466000,63,83.09722294336602,0 days 00:00:27.758000,10870.871347750068,300.65975041586734,8,100.0,False,0,pos,1773.341641047021,0.411062414794242,OnTrack,-4474.0,5343.0,7742.0
2026-06-27 14:58:55.191,0 days 01:11:55.654000,63,80.38166666666575,0 days 00:00:27.946000,10952.0,303.0,8,100.0,False,0,car,1789.1841666666664,0.4147347285136706,OnTrack,-4318.6752311039345,5311.65071597239,7737.9716852716365
2026-06-27 14:58:55.243,0 days 01:11:55.706000,63,79.58722222222144,0 days 00:00:27.998000,10973.666666666666,304.0833333333333,8,100.0,False,0,pos,1793.6091141977186,0.4157604358987283,OnTrack,-4276.0,5303.0,7737.0
2026-06-27 14:58:55.431,0 days 01:11:55.894000,63,76.71499999999969,0 days 00:00:28.186000,11052.0,308.0,8,100.0,False,0,car,1809.7174999999997,0.4194943762817068,OnTrack,-4104.723670400926,5268.5641824904715,7733.966209262459
2026-06-27 14:58:55.462,0 days 01:11:55.925000,63,76.24138791111072,0 days 00:00:28.217000,11061.76502016,308.15500032,8,100.0,False,0,pos,1812.3750729497087,0.4201104044225417,OnTrack,-4062.0,5260.0,7733.0
2026-06-27 14:58:55.602,0 days 01:11:56.065000,63,74.10250293333254,0 days 00:00:28.357000,11105.86493952,308.85499904,8,100.0,False,0,pos,1824.3859524811821,0.422894538641087,OnTrack,-3827.0,5213.0,7727.0
2026-06-27 14:58:55.631,0 days 01:11:56.094000,63,73.65944444444358,0 days 00:00:28.386000,11115.0,309.0,8,100.0,False,0,car,1826.8841666666663,0.4234736272566072,OnTrack,-3787.6039620142683,5205.195885952587,7725.994134109656
2026-06-27 14:58:55.831,0 days 01:11:56.294000,63,70.4927777777782,0 days 00:00:28.586000,11162.0,312.0,8,100.0,False,0,car,1844.2174999999995,0.4274915117361182,OnTrack,-3661.52743760032,5181.388122029116,7723.154018318047
2026-06-27 14:58:56.062,0 days 01:11:56.525000,63,66.77111008000048,0 days 00:00:28.817000,11216.8625152,313.15500032,8,100.0,False,0,pos,1864.3446938499787,0.432157015954538,OnTrack,-3555.0,5167.0,7720.0
2026-06-27 14:58:56.231,0 days 01:11:56.694000,63,64.04833333333386,0 days 00:00:28.986000,11257.0,314.0,8,100.0,False,0,car,1879.1063888888887,0.43557879203462135,OnTrack,-3359.6382246176818,5137.727072308881,7713.381749553562
2026-06-27 14:58:56.242,0 days 01:11:56.705000,63,63.8711142044449,0 days 00:00:28.997000,11257.628560457142,314.03928502857144,8,100.0,False,0,pos,1880.067763455992,0.4358016396472461,OnTrack,-3348.0,5136.0,7713.0
2026-06-27 14:58:56.511,0 days 01:11:56.974000,63,59.53722222222109,0 days 00:00:29.266000,11273.0,315.0,8,100.0,False,0,car,1903.6063888888884,0.44125791721239177,OnTrack,-3154.940876003855,5108.789164506852,7707.435467380623
2026-06-27 14:58:56.582,0 days 01:11:57.045000,63,57.998887502221116,0 days 00:00:29.337000,11273.35500032,315.17750016,8,100.0,False,0,pos,1909.8327073765297,0.44270118423639104,OnTrack,-3105.0,5102.0,7706.0
2026-06-27 14:58:56.802,0 days 01:11:57.265000,63,53.2322263822212,0 days 00:00:29.557000,11274.45499904,315.72749952,8,100.0,False,0,pos,1929.1551987372873,0.44718015759084523,OnTrack,-2915.0,5076.0,7700.0
2026-06-27 14:58:56.911,0 days 01:11:57.374000,63,50.870555555554574,0 days 00:00:29.666000,11275.0,316.0,8,100.0,False,0,car,1938.7174999999997,0.4493967088503758,OnTrack,-2810.4871732248957,5061.646723312604,7696.421351442444
2026-06-27 14:58:57.082,0 days 01:11:57.545000,63,45.788062281907024,0 days 00:00:29.837000,11277.680247236565,315.46395055268704,8,100.0,False,0,pos,1953.6907161543409,0.45286751574238876,OnTrack,-2637.0,5039.0,7690.0
2026-06-27 14:58:57.230,0 days 01:11:57.693000,63,41.389166666666824,0 days 00:00:29.985000,11280.0,315.0,8,100.0,False,0,car,1966.6299999999997,0.45586685503505,OnTrack,-2478.9402218991436,5021.178815062401,7683.522859586355
2026-06-27 14:58:57.422,0 days 01:11:57.885000,63,34.989166666666314,0 days 00:00:30.177000,11102.4,314.04,8,100.0,False,0,pos,1983.3795429523022,0.4597494163042977,OnTrack,-2292.0,5003.0,7676.0
2026-06-27 14:58:57.430,0 days 01:11:57.893000,63,34.72249999999963,0 days 00:00:30.185000,11095.0,314.0,8,100.0,False,0,car,1984.074444444444,0.4599104951843015,OnTrack,-2285.528584687964,5002.435980355458,7675.773144275449
2026-06-27 14:58:57.630,0 days 01:11:58.093000,63,27.50027777777791,0 days 00:00:30.385000,11112.0,311.0,8,100.0,False,0,car,2001.352222222222,0.46391550182894237,OnTrack,-2150.5630513481324,4992.474185650196,7671.337034522382
2026-06-27 14:58:57.642,0 days 01:11:58.105000,63,27.036954328888978,0 days 00:00:30.397000,11100.650242133333,310.8500032,8,100.0,False,0,pos,2002.3839330055237,0.4641546534487638,OnTrack,-2143.0,4992.0,7671.0
2026-06-27 14:58:57.802,0 days 01:11:58.265000,63,20.8591765511106,0 days 00:00:30.557000,10949.3169088,308.8500032,8,100.0,False,0,pos,2016.0905275504892,0.467331856150062,OnTrack,-2031.0,4986.0,7665.0
2026-06-27 14:58:57.870,0 days 01:11:58.333000,63,18.23361111111035,0 days 00:00:30.625000,10885.0,308.0,8,100.0,False,0,car,2021.8855555555554,0.4686751495969786,OnTrack,-1960.8520387217104,4983.120101556422,7661.605255791571
2026-06-27 14:58:58.030,0 days 01:11:58.493000,63,11.700277777776819,0 days 00:00:30.785000,10839.0,305.0,8,100.0,False,0,car,2035.441111111111,0.47181734130531416,OnTrack,-1752.3159493988026,4975.7157614042235,7652.380035523234
2026-06-27 14:58:58.102,0 days 01:11:58.565000,63,8.600277777777155,0 days 00:00:30.857000,10801.2,303.92,8,100.0,False,0,pos,2041.49505705877,0.4732206521974045,OnTrack,-1676.0,4973.0,7649.0
