Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:10:10.126,0 days 00:23:10.589000,31,237.25860382222186,0 days 00:00:29.985000,11423.1889024,297.0,7,100.0,False,0,pos,1864.6752411303864,0.4364457627265141,OnTrack,-2241.0,4999.0,7674.0
2026-06-27 14:10:10.380,0 days 00:23:10.843000,31,222.7947222222217,0 days 00:00:30.239000,11450.0,297.0,7,100.0,False,0,car,1885.6316666666673,0.44135082229155603,OnTrack,-2127.1525921271555,4988.464548435641,7670.136798020013
2026-06-27 14:10:10.546,0 days 00:23:11.009000,31,213.61861818666623,0 days 00:00:30.405000,11312.588994844444,297.0,7,100.0,False,0,pos,1899.345762155758,0.4445607425681893,OnTrack,-1994.0,4984.0,7664.0
2026-06-27 14:10:10.686,0 days 00:23:11.149000,31,205.87971514666626,0 days 00:00:30.545000,11196.699894044445,297.0,7,100.0,False,0,pos,1910.8939937682862,0.44726372089015004,OnTrack,-1764.0,4976.0,7653.0
2026-06-27 14:10:10.740,0 days 00:23:11.203000,31,202.89472222222184,0 days 00:00:30.599000,11152.0,297.0,7,100.0,False,0,car,1915.3316666666674,0.4483024023131364,OnTrack,-1699.3006356100186,4973.722290786905,7649.933800560218
2026-06-27 14:10:11.066,0 days 00:23:11.529000,31,186.68528414222203,0 days 00:00:30.925000,11002.3364224,289.590912,7,100.0,False,0,pos,1941.7536143896475,0.4544867216371199,OnTrack,-1570.0,4969.0,7644.0
2026-06-27 14:10:11.180,0 days 00:23:11.643000,31,181.01694444444433,0 days 00:00:31.039000,10950.0,287.0,7,100.0,True,0,car,1950.4094444444452,0.456512704643151,OnTrack,-1484.0424930726335,4966.106595638255,7639.624679779047
2026-06-27 14:10:11.266,0 days 00:23:11.729000,31,177.7441715377777,0 days 00:00:31.125000,10638.9671296,273.7416864,7,64.16672,True,0,pos,1956.6511721417548,0.4579736430122003,OnTrack,-1412.0,4964.0,7636.0
2026-06-27 14:10:11.420,0 days 00:23:11.883000,31,171.88361111111112,0 days 00:00:31.279000,10082.0,250.0,7,0.0,True,0,car,1967.0761111111117,0.4604137035329267,OnTrack,-1297.2605200418384,4961.678475580866,7630.489712997872
2026-06-27 14:10:11.465,0 days 00:23:11.928000,31,170.8086128865946,0 days 00:00:31.324000,10115.064461519263,243.2258176399558,7,0.0,True,0,pos,1969.8927292132107,0.4610729609782794,OnTrack,-1266.0,4961.0,7629.0
2026-06-27 14:10:11.685,0 days 00:23:12.148000,31,165.55305853661426,0 days 00:00:31.544000,10276.71316995827,210.1075456670863,7,0.0,True,0,pos,1982.433949395436,0.4640083581387169,OnTrack,-1124.0,4957.0,7622.0
2026-06-27 14:10:11.699,0 days 00:23:12.162000,31,165.21861111111116,0 days 00:00:31.558000,10287.0,208.0,7,0.0,True,0,car,1983.1961111111116,0.4641867496591177,OnTrack,-1115.6117941276898,4956.791174034052,7621.5571469312845
2026-06-27 14:10:11.945,0 days 00:23:12.408000,31,161.25527984,0 days 00:00:31.804000,10291.392854857142,189.5500096,7,0.0,True,0,pos,1996.0567417711236,0.4671969080147091,OnTrack,-980.0,4954.0,7614.0
2026-06-27 14:10:11.979,0 days 00:23:12.442000,31,160.70749999999998,0 days 00:00:31.838000,10292.0,187.0,7,0.0,True,0,car,1997.740555555556,0.4675910213569287,OnTrack,-962.643810108914,4953.52974725455,7613.075044065464
2026-06-27 14:10:12.145,0 days 00:23:12.608000,31,159.04750127999998,0 days 00:00:32.004000,10931.92950656,172.06001152,7,0.0,True,0,pos,2005.6003543529162,0.4694306853398705,OnTrack,-882.0,4951.0,7609.0
2026-06-27 14:10:12.179,0 days 00:23:12.642000,31,158.70749999999998,0 days 00:00:32.038000,11063.0,169.0,7,0.0,True,0,car,2007.1294444444447,0.46978858406483565,OnTrack,-866.2130478380535,4950.56213189655,7608.223019884257
2026-06-27 14:10:12.325,0 days 00:23:12.788000,31,158.74805551999995,0 days 00:00:32.184000,11113.4916224,160.7875072,7,0.0,True,0,pos,2013.3694917681248,0.4712491291257452,OnTrack,-801.0,4949.0,7605.0
2026-06-27 14:10:12.545,0 days 00:23:13.008000,31,158.809166631111,0 days 00:00:32.404000,11189.574955733333,148.4125072,7,0.0,True,0,pos,2021.8855854481203,0.47324240544519847,OnTrack,-710.0,4946.0,7600.0
2026-06-27 14:10:12.659,0 days 00:23:13.122000,31,158.8408333333332,0 days 00:00:32.518000,11229.0,142.0,3,0.0,True,0,car,2026.0627777777781,0.47422011880362086,OnTrack,-666.8994845300784,4942.063529981992,7597.350820098165
2026-06-27 14:10:12.765,0 days 00:23:13.228000,31,159.54749914666658,0 days 00:00:32.624000,10889.043267657144,135.56429348571427,3,0.0,True,0,pos,2029.822281479244,0.47510006798955245,OnTrack,-629.0,4937.0,7595.0
2026-06-27 14:10:12.939,0 days 00:23:13.402000,31,160.70749999999998,0 days 00:00:32.798000,10331.0,125.0,2,0.0,True,0,car,2035.7850000000003,0.47649570148932335,OnTrack,-570.5389319397167,4926.440925433106,7591.653088441582
2026-06-27 14:10:13.085,0 days 00:23:13.548000,31,162.16749871999997,0 days 00:00:32.944000,10071.8502272,121.87143131428572,2,0.0,True,0,pos,2040.6592358173914,0.4776365648000523,OnTrack,-524.0,4914.0,7589.0
2026-06-27 14:10:13.219,0 days 00:23:13.682000,31,163.50749999999994,0 days 00:00:33.078000,9834.0,119.0,2,0.0,True,0,car,2045.040555555556,0.4786620562061122,OnTrack,-482.60638202690643,4898.741964466217,7586.438891709841
2026-06-27 14:10:13.285,0 days 00:23:13.748000,31,164.33249839999985,0 days 00:00:33.144000,9751.50016,117.3500032,2,0.0,True,0,pos,2047.1690281252984,0.4791602463540012,OnTrack,-463.0,4890.0,7585.0
2026-06-27 14:10:13.379,0 days 00:23:13.842000,31,165.5074999999997,0 days 00:00:33.238000,9634.0,115.0,2,0.0,True,0,car,2050.151666666667,0.47985836253231,OnTrack,-436.19537656983226,4876.25412876377,7582.660063117448
2026-06-27 14:10:13.446,0 days 00:23:13.909000,31,166.8102790222219,0 days 00:00:33.305000,9559.369373155556,113.97638791111112,2,0.0,True,0,pos,2052.228144111185,0.48034438270465246,OnTrack,-418.0,4866.0,7581.0
2026-06-27 14:10:14.099,0 days 00:23:14.562000,31,179.50749999999925,0 days 00:00:33.958000,8832.0,104.0,2,0.0,False,0,car,2070.9516666666673,0.48472680914675015,OnTrack,-284.70997758349483,4738.65191915503,7570.413840969274
2026-06-27 14:10:14.126,0 days 00:23:14.589000,31,180.0850014840286,0 days 00:00:33.985000,8824.261662357465,103.83177526864056,2,0.8411236567972401,False,0,pos,2071.715995594659,0.48490570792472126,OnTrack,-281.0,4730.0,7570.0
2026-06-27 14:10:14.420,0 days 00:23:14.883000,31,186.37333333333208,0 days 00:00:34.279000,8740.0,102.0,2,10.0,False,0,car,2080.0466666666675,0.48685558424090086,OnTrack,-251.34223134334778,4626.641441609094,7565.108029932859
2026-06-27 14:10:14.426,0 days 00:23:14.889000,31,186.51499697777655,0 days 00:00:34.285000,8745.466550044444,102.0,2,10.433324088888888,False,0,pos,2080.215595672523,0.4868951237527585,OnTrack,-251.0,4625.0,7565.0
2026-06-27 14:10:14.706,0 days 00:23:15.169000,31,193.126108088888,0 days 00:00:34.565000,9000.577661155556,102.0,2,30.655546311111113,False,0,pos,2088.090305347137,0.48873827777463696,OnTrack,-245.0,4568.0,7560.0
2026-06-27 14:10:14.780,0 days 00:23:15.243000,31,194.87333333333254,0 days 00:00:34.639000,9068.0,102.0,2,36.0,False,0,car,2090.2466666666674,0.4892429955614435,OnTrack,-244.44978832350733,4548.100102211437,7559.008284708382
2026-06-27 14:10:14.906,0 days 00:23:15.369000,31,197.70833045333248,0 days 00:00:34.765000,9281.4122832,105.1499968,2,42.2999936,False,0,pos,2094.0320120654615,0.4901289932533303,OnTrack,-245.0,4510.0,7557.0
2026-06-27 14:10:15.086,0 days 00:23:15.549000,31,201.75833621333237,0 days 00:00:34.945000,9586.2877168,109.6500032,2,51.3000064,False,0,pos,2099.591668779143,0.49143028613338674,OnTrack,-253.0,4459.0,7552.0
2026-06-27 14:10:15.100,0 days 00:23:15.563000,31,202.07333333333236,0 days 00:00:34.959000,9610.0,110.0,2,52.0,False,0,car,2100.024444444445,0.4915315815767786,OnTrack,-253.96927431739203,4454.985806945869,7551.704473890975
2026-06-27 14:10:15.260,0 days 00:23:15.723000,31,205.67333333333227,0 days 00:00:35.119000,10262.0,112.0,2,53.0,False,0,car,2105.002222222223,0.4926966799118583,OnTrack,-268.45959476635994,4407.821864115693,7549.793090260337
2026-06-27 14:10:15.326,0 days 00:23:15.789000,31,207.10333610666558,0 days 00:00:35.185000,10000.592350171428,113.6500032,2,54.17857371428571,False,0,pos,2107.1170456148056,0.4931916753342505,OnTrack,-276.0,4388.0,7549.0
2026-06-27 14:10:15.506,0 days 00:23:15.969000,31,211.0033305599989,0 days 00:00:35.365000,9287.664792685715,118.1499968,2,57.39285485714286,False,0,pos,2113.0970717550904,0.4945913598542953,OnTrack,-300.0,4334.0,7546.0
2026-06-27 14:10:15.540,0 days 00:23:16.003000,31,211.73999999999887,0 days 00:00:35.399000,9153.0,119.0,2,58.0,False,0,car,2114.2577777777783,0.49486303462864706,OnTrack,-304.669287170159,4324.157758475071,7545.526714783966
2026-06-27 14:10:15.726,0 days 00:23:16.189000,31,215.56333596444327,0 days 00:00:35.585000,9685.757509485715,124.31428937142857,2,52.68571062857143,False,0,pos,2120.7726394186184,0.49638790271032457,OnTrack,-334.0,4268.0,7543.0
2026-06-27 14:10:15.820,0 days 00:23:16.283000,31,217.49555555555435,0 days 00:00:35.679000,9955.0,127.0,3,50.0,False,0,car,2124.135555555556,0.49717502663732077,OnTrack,-356.23834070945196,4231.669065683944,7540.584983542961
2026-06-27 14:10:16.026,0 days 00:23:16.489000,31,221.5583308088875,0 days 00:00:35.885000,9377.3420256,131.291664,3,61.1583264,False,0,pos,2131.6519675956233,0.49893431753872486,OnTrack,-412.0,4148.0,7534.0
2026-06-27 14:10:16.060,0 days 00:23:16.523000,31,222.22888888888747,0 days 00:00:35.919000,9282.0,132.0,3,63.0,False,0,car,2132.9355555555558,0.4992347540511223,OnTrack,-419.5213446741135,4137.27928408101,7533.136315596444
2026-06-27 14:10:16.260,0 days 00:23:16.723000,31,225.78444444444312,0 days 00:00:36.119000,9618.0,142.0,3,71.0,False,0,car,2140.824444444445,0.5010812268589495,OnTrack,-453.0622128981744,4093.352948691683,7529.539008873417
2026-06-27 14:10:16.426,0 days 00:23:16.889000,31,228.2283314488876,0 days 00:00:36.285000,10592.06353462857,150.89285028571427,3,88.19284388571428,False,0,pos,2147.907784956689,0.5027391530673994,OnTrack,-486.0,4054.0,7527.0
2026-06-27 14:10:16.540,0 days 00:23:17.003000,31,229.9066666666654,0 days 00:00:36.399000,11261.0,157.0,3,100.0,False,0,car,2153.035555555556,0.5039393587121919,OnTrack,-517.323060867577,4016.7240331332887,7524.977717060298
2026-06-27 14:10:16.586,0 days 00:23:17.049000,31,230.43055409777648,0 days 00:00:36.445000,11277.483287466666,159.17221617777778,3,100.0,False,0,pos,2155.1604157223915,0.504436703341297,OnTrack,-531.0,4001.0,7524.0
2026-06-27 14:10:16.746,0 days 00:23:17.209000,31,232.25277631999867,0 days 00:00:36.605000,11334.8166208,166.72777173333333,3,100.0,False,0,pos,2162.799205254799,0.5062246379104062,OnTrack,-580.0,3948.0,7520.0
2026-06-27 14:10:16.900,0 days 00:23:17.363000,31,234.0066666666653,0 days 00:00:36.759000,11390.0,174.0,3,100.0,False,0,car,2170.435555555556,0.5080120015531178,OnTrack,-625.9811029576546,3901.4015949231766,7517.156139002774
2026-06-27 14:10:17.006,0 days 00:23:17.469000,31,234.8900010666653,0 days 00:00:36.865000,11236.888704,178.1222272,3,100.0,False,0,pos,2175.8274968373935,0.5092740389703688,OnTrack,-670.0,3863.0,7515.0
2026-06-27 14:10:17.260,0 days 00:23:17.723000,31,237.0066666666653,0 days 00:00:37.119000,10870.0,188.0,4,100.0,False,0,car,2189.2355555555564,0.5124123283007848,OnTrack,-835.4061912197911,3737.77319507024,7507.47937292042
2026-06-27 14:10:17.326,0 days 00:23:17.789000,31,237.3733340444431,0 days 00:00:37.185000,11019.050289066667,191.3000064,4,100.0,False,0,pos,2192.8462961710884,0.5132574580087323,OnTrack,-872.0,3712.0,7506.0
2026-06-27 14:10:17.500,0 days 00:23:17.963000,31,238.33999999999878,0 days 00:00:37.359000,11412.0,200.0,4,100.0,False,0,car,2202.56888888889,0.5155331274126054,OnTrack,-934.4676369877944,3672.689902909535,7504.115233718306
2026-06-27 14:10:17.665,0 days 00:23:18.128000,31,239.02749973333212,0 days 00:00:37.524000,11142.041771377777,203.20833208888888,4,100.0,False,0,pos,2211.9422791177985,0.5177270625051897,OnTrack,-988.0,3645.0,7503.0
2026-06-27 14:10:17.825,0 days 00:23:18.288000,31,239.69416639999878,0 days 00:00:37.684000,10880.2639936,206.3194432,4,100.0,False,0,pos,2221.209778765607,0.5198962128554158,OnTrack,-1070.0,3603.0,7501.0
2026-06-27 14:10:17.860,0 days 00:23:18.323000,31,239.83999999999878,0 days 00:00:37.719000,10823.0,207.0,4,100.0,False,0,car,2223.2688888888897,0.5203781680337068,OnTrack,-1092.0190342197184,3592.798965777479,7500.619714159125
2026-06-27 14:10:18.060,0 days 00:23:18.523000,31,239.83999999999878,0 days 00:00:37.919000,10692.0,216.0,5,100.0,False,0,car,2235.2688888888893,0.5231868872343453,OnTrack,-1241.1702667236098,3531.7535137781056,7499.201898700973
2026-06-27 14:10:18.125,0 days 00:23:18.588000,31,239.31638948077827,0 days 00:00:37.984000,10757.147990137879,217.77676336739668,5,100.0,False,0,pos,2239.2686440947477,0.5241230696713909,OnTrack,-1291.0,3514.0,7499.0
2026-06-27 14:10:18.499,0 days 00:23:18.962000,31,236.30361111111006,0 days 00:00:38.358000,11132.0,228.0,5,100.0,False,0,car,2263.0722222222225,0.529694533582269,OnTrack,-1549.2253437759948,3442.880898309232,7499.805236347891
2026-06-27 14:10:18.565,0 days 00:23:19.028000,31,235.40527951999897,0 days 00:00:38.424000,11174.8999168,229.15499776,5,100.0,False,0,pos,2267.3435449264034,0.530694279089882,OnTrack,-1581.0,3435.0,7500.0
2026-06-27 14:10:18.899,0 days 00:23:19.362000,31,230.85916666666571,0 days 00:00:38.758000,11392.0,235.0,5,100.0,False,0,car,2289.183333333334,0.5358060985095844,OnTrack,-1698.2695478704595,3411.279403263177,7501.178194657414
2026-06-27 14:10:18.965,0 days 00:23:19.428000,31,229.77750209777696,0 days 00:00:38.824000,11133.94050048,235.98999808,5,100.0,False,0,pos,2293.536162628214,0.5368249214443871,OnTrack,-1747.0,3407.0,7502.0
2026-06-27 14:10:19.099,0 days 00:23:19.562000,31,227.58138888888834,0 days 00:00:38.958000,10610.0,238.0,5,100.0,False,0,car,2302.4055555555556,0.5389008909621397,OnTrack,-1888.1536003627962,3397.363623104469,7504.522313080439
2026-06-27 14:10:19.185,0 days 00:23:19.648000,31,225.9091691555549,0 days 00:00:39.044000,10516.9358528,238.6142848,5,100.0,False,0,pos,2308.115582961929,0.5402373795965107,OnTrack,-1970.0,3393.0,7506.0
2026-06-27 14:10:19.379,0 days 00:23:19.842000,31,222.13694444444354,0 days 00:00:39.238000,10307.0,240.0,6,100.0,False,0,car,2321.072222222222,0.5432700097186884,OnTrack,-2053.2070352574933,3393.3863017181993,7507.437616150984
2026-06-27 14:10:19.505,0 days 00:23:19.968000,31,219.37194725333256,0 days 00:00:39.364000,10379.4499264,241.79999817142857,6,100.0,False,0,pos,2329.5750896613513,0.5452601903050855,OnTrack,-2104.0,3398.0,7508.0
2026-06-27 14:10:19.645,0 days 00:23:20.108000,31,216.29972503111048,0 days 00:00:39.504000,10459.9499264,243.79999817142857,6,100.0,False,0,pos,2339.0947289181545,0.5474883564353968,OnTrack,-2199.0,3405.0,7509.0
2026-06-27 14:10:19.659,0 days 00:23:20.122000,31,215.99249999999938,0 days 00:00:39.518000,10468.0,244.0,6,100.0,False,0,car,2340.0499999999997,0.5477119471211797,OnTrack,-2208.7918695221474,3405.8131746470904,7509.127777725081
2026-06-27 14:10:19.825,0 days 00:23:20.288000,31,211.8886142755548,0 days 00:00:39.684000,10598.428470857143,245.77857005714284,6,100.0,False,0,pos,2351.421518063448,0.5503735638816142,OnTrack,-2321.0,3417.0,7511.0
2026-06-27 14:10:19.939,0 days 00:23:20.402000,31,209.07027777777694,0 days 00:00:39.798000,10688.0,247.0,6,100.0,False,0,car,2359.261111111111,0.5522084985081278,OnTrack,-2397.7030675389556,3426.2223590666645,7512.530136678291
2026-06-27 14:10:20.099,0 days 00:23:20.562000,31,204.89249999999947,0 days 00:00:39.958000,10698.0,248.0,6,100.0,False,0,car,2370.283333333333,0.5547883591072328,OnTrack,-2506.430300779426,3441.2324864127013,7514.690910559031
2026-06-27 14:10:20.126,0 days 00:23:20.589000,31,204.1574982577773,0 days 00:00:39.985000,10689.8999808,248.0,6,100.0,False,0,pos,2372.1436509302525,0.5552237849200456,OnTrack,-2525.0,3444.0,7515.0
2026-06-27 14:10:20.259,0 days 00:23:20.722000,31,200.5369444444441,0 days 00:00:40.118000,10650.0,248.0,6,100.0,False,0,car,2381.305555555555,0.5573682197063379,OnTrack,-2617.2734311828,3458.573160242156,7516.276262739116
2026-06-27 14:10:20.346,0 days 00:23:20.809000,31,198.12028311111075,0 days 00:00:40.205000,10667.3999616,248.0,6,100.0,False,0,pos,2387.2961230204915,0.5587703715281285,OnTrack,-2675.0,3468.0,7517.0
2026-06-27 14:10:20.539,0 days 00:23:21.002000,31,192.75916666666626,0 days 00:00:40.398000,10706.0,248.0,6,100.0,False,0,car,2400.594444444444,0.5618829757547715,OnTrack,-2803.8740890491463,3489.87670573168,7518.889500713237
2026-06-27 14:10:20.546,0 days 00:23:21.009000,31,192.55889438222184,0 days 00:00:40.405000,10706.9187248,248.0437488,6,100.0,False,0,pos,2401.077645975852,0.5619960738730252,OnTrack,-2810.0,3491.0,7519.0
2026-06-27 14:10:20.699,0 days 00:23:21.162000,31,188.1813888888887,0 days 00:00:40.558000,10727.0,249.0,6,100.0,False,0,car,2411.6611111111106,0.5644732390175826,OnTrack,-2971.2206899987,3521.7683819100457,7522.178970850055
2026-06-27 14:10:20.746,0 days 00:23:21.209000,31,186.79750537741864,0 days 00:00:40.605000,10716.16515113573,249.14641687654418,6,100.0,False,0,pos,2414.9244347551758,0.5652370523323312,OnTrack,-3014.0,3530.0,7523.0
2026-06-27 14:10:21.020,0 days 00:23:21.483000,31,178.72972222222188,0 days 00:00:40.879000,10653.0,250.0,6,100.0,False,0,car,2433.952777777777,0.5696908250326576,OnTrack,-3140.9425154216933,3553.7115910754455,7524.703595617304
2026-06-27 14:10:21.066,0 days 00:23:21.529000,31,177.4391702577774,0 days 00:00:40.925000,10624.25008,249.1785737142857,6,100.0,False,0,pos,2437.109007273962,0.5704295718982872,OnTrack,-3164.0,3558.0,7525.0
2026-06-27 14:10:21.266,0 days 00:23:21.729000,31,171.82805914666608,0 days 00:00:41.125000,10499.25008,245.60714514285715,6,100.0,False,0,pos,2450.70380529764,0.5736115694181129,OnTrack,-3299.0,3583.0,7527.0
2026-06-27 14:10:21.300,0 days 00:23:21.763000,31,170.87416666666604,0 days 00:00:41.159000,10478.0,245.0,6,100.0,False,0,car,2453.0083333333328,0.5741509670966345,OnTrack,-3323.0123546611344,3587.2169526704592,7527.343560342901
2026-06-27 14:10:21.466,0 days 00:23:21.929000,31,166.07861480888823,0 days 00:00:41.325000,10335.24011008,243.34000128,6,100.0,False,0,pos,2464.2321415671167,0.5767780109041775,OnTrack,-3438.0,3606.0,7529.0
2026-06-27 14:10:21.500,0 days 00:23:21.963000,31,165.0963888888882,0 days 00:00:41.359000,10306.0,243.0,6,100.0,False,0,car,2466.5083333333328,0.5773107761973528,OnTrack,-3461.202153770968,3609.45976751817,7529.386958796112
2026-06-27 14:10:21.726,0 days 00:23:22.189000,31,158.56749630222149,0 days 00:00:41.585000,10071.838756266667,237.3499968,6,100.0,False,0,pos,2481.361792068957,0.5807873757595728,OnTrack,-3613.0,3629.0,7532.0
2026-06-27 14:10:21.860,0 days 00:23:22.323000,31,154.69638888888812,0 days 00:00:41.719000,9933.0,234.0,6,100.0,True,0,car,2489.908333333333,0.582787778638598,OnTrack,-3700.853908799128,3637.6043530363713,7532.843643775602
2026-06-27 14:10:21.886,0 days 00:23:22.349000,31,154.01749665777703,0 days 00:00:41.745000,9906.60987008,232.43999232,6,86.999936,True,0,pos,2491.5421478258754,0.5831701891498884,OnTrack,-3717.0,3639.0,7533.0
2026-06-27 14:10:22.060,0 days 00:23:22.523000,31,149.47416666666595,0 days 00:00:41.919000,9730.0,222.0,6,0.0,True,0,car,2502.241666666666,0.585674517817032,OnTrack,-3814.9214061310036,3645.955858445069,7534.240805484159
2026-06-27 14:10:22.206,0 days 00:23:22.669000,31,145.905274648888,0 days 00:00:42.065000,9932.94017792,213.23999232,6,0.0,True,0,pos,2510.822132297244,0.5876828610309506,OnTrack,-3912.0,3644.0,7535.0
2026-06-27 14:10:22.260,0 days 00:23:22.723000,31,144.5852777777768,0 days 00:00:42.119000,10008.0,210.0,6,0.0,True,0,car,2513.908333333333,0.588405217039875,OnTrack,-3957.022932757092,3640.562448889018,7535.10767587062
2026-06-27 14:10:22.420,0 days 00:23:22.883000,31,141.0741666666654,0 days 00:00:42.279000,10848.0,200.0,5,1.0,True,0,car,2522.797222222222,0.5904857497810888,OnTrack,-4096.752926046573,3625.5110761349997,7535.009013665914
2026-06-27 14:10:22.426,0 days 00:23:22.889000,31,140.94083617777653,0 days 00:00:42.285000,10854.92985216,199.76000512,5,1.02999936,True,0,pos,2523.1238420092204,0.5905621983866765,OnTrack,-4101.0,3625.0,7535.0
2026-06-27 14:10:22.620,0 days 00:23:23.083000,31,136.62972222222106,0 days 00:00:42.479000,11079.0,192.0,4,2.0,True,0,car,2533.4638888888885,0.5929823890705452,OnTrack,-4190.090590439999,3612.1363598965618,7534.55709175
2026-06-27 14:10:22.820,0 days 00:23:23.283000,31,132.24083333333192,0 days 00:00:42.679000,10418.0,186.0,4,0.0,True,0,car,2543.797222222222,0.5954010083822062,OnTrack,-4240.852370164572,3593.5772221847224,7533.552821078625
2026-06-27 14:10:22.886,0 days 00:23:23.349000,31,130.7924971911097,0 days 00:00:42.745000,10346.55486144,184.3499968,4,0.16500032,True,0,pos,2547.1178931782024,0.5961782444049617,OnTrack,-4272.0,3581.0,7533.0
2026-06-27 14:10:23.066,0 days 00:23:23.529000,31,126.84250280888745,0 days 00:00:42.925000,10151.70513856,179.8500032,4,0.61499968,True,0,pos,2555.9417294050004,0.5982435509244198,OnTrack,-4381.0,3535.0,7531.0
2026-06-27 14:10:23.220,0 days 00:23:23.683000,31,123.46305555555409,0 days 00:00:43.079000,9985.0,176.0,4,1.0,False,0,car,2563.3527777777776,0.5999781804128764,OnTrack,-4439.21613146713,3504.089186136097,7529.045251665414
2026-06-27 14:10:23.366,0 days 00:23:23.829000,31,120.137497084443,0 days 00:00:43.225000,9817.621281828571,173.39285485714285,4,0.4785709714285714,False,0,pos,2570.3124318526275,0.6016071565820292,OnTrack,-4480.0,3474.0,7527.0
2026-06-27 14:10:23.500,0 days 00:23:23.963000,31,117.08527777777635,0 days 00:00:43.359000,9664.0,171.0,4,0.0,False,0,car,2576.652777777778,0.6030911775269174,OnTrack,-4526.264731621046,3436.206575254594,7524.925972523286
2026-06-27 14:10:23.660,0 days 00:23:24.123000,31,113.35194444444323,0 days 00:00:43.519000,9526.0,169.0,4,0.0,False,0,car,2584.163888888889,0.604849227693243,OnTrack,-4584.007980440397,3382.1178080648137,7522.114821582383
2026-06-27 14:10:23.666,0 days 00:23:24.129000,31,113.21361406222101,0 days 00:00:43.525000,9521.6500928,168.91428754285715,4,0.0,False,0,pos,2584.4431938006883,0.6049146017822933,OnTrack,-4586.0,3380.0,7522.0
2026-06-27 14:10:23.866,0 days 00:23:24.329000,31,108.60250295110976,0 days 00:00:43.725000,9376.6500928,166.0571446857143,4,0.0,False,0,pos,2593.6414401891534,0.6070675427192505,OnTrack,-4645.0,3308.0,7518.0
2026-06-27 14:10:23.940,0 days 00:23:24.403000,31,106.89638888888749,0 days 00:00:43.799000,9323.0,165.0,4,0.0,False,0,car,2596.9972222222223,0.6078529968383704,OnTrack,-4663.106950878759,3283.262423803821,7516.689426001588
2026-06-27 14:10:24.125,0 days 00:23:24.588000,31,102.5283348444431,0 days 00:00:43.984000,9384.51247872,163.15000064,4,14.33749504,False,0,pos,2605.2846217578426,0.6097927450216254,OnTrack,-4706.0,3207.0,7513.0
2026-06-27 14:10:24.285,0 days 00:23:24.748000,31,98.75055706666535,0 days 00:00:44.144000,9437.71247872,161.55000064,4,26.73749504,False,0,pos,2612.4151436080297,0.6114617144908915,OnTrack,-4748.0,3099.0,7508.0
2026-06-27 14:10:24.340,0 days 00:23:24.803000,31,97.45194444444314,0 days 00:00:44.199000,9456.0,161.0,4,31.0,False,0,car,2614.886111111111,0.6120400689800629,OnTrack,-4756.996643941622,3072.64485558589,7506.705037677943
2026-06-27 14:10:24.500,0 days 00:23:24.963000,31,93.40749999999889,0 days 00:00:44.359000,9457.0,163.0,4,54.0,False,0,car,2622.1305555555555,0.613735703164152,OnTrack,-4765.115609238985,3034.5292118549273,7504.456120321455
2026-06-27 14:10:24.585,0 days 00:23:25.048000,31,91.16444613333225,0 days 00:00:44.444000,9514.3749568,164.0624992,4,55.5937488,False,0,pos,2626.0081299335907,0.6146432879647762,OnTrack,-4768.0,3010.0,7503.0
2026-06-27 14:10:24.660,0 days 00:23:25.123000,31,89.18527777777672,0 days 00:00:44.519000,9565.0,165.0,4,57.0,False,0,car,2629.4638888888885,0.6154521426756533,OnTrack,-4771.669841915722,2980.22631781058,7501.322494052558
2026-06-27 14:10:24.845,0 days 00:23:25.308000,31,83.94361292444324,0 days 00:00:44.704000,9870.2498944,168.85416533333333,4,65.47916373333334,False,0,pos,2638.178399795037,0.6174918605178427,OnTrack,-4782.0,2889.0,7496.0
2026-06-27 14:10:24.900,0 days 00:23:25.363000,31,82.38527777777654,0 days 00:00:44.759000,9961.0,170.0,4,68.0,False,0,car,2640.797222222222,0.6181048219207008,OnTrack,-4783.956987838553,2863.7104369130407,7494.269088753285
2026-06-27 14:10:25.045,0 days 00:23:25.508000,31,80.89500065777655,0 days 00:00:44.904000,9988.295696907462,170.45988785671642,4,67.83768663880598,False,0,pos,2647.7335883513692,0.6197283473148335,OnTrack,-4785.0,2794.0,7489.0
2026-06-27 14:10:25.385,0 days 00:23:25.848000,31,77.40055621333212,0 days 00:00:45.244000,10052.299428250746,171.53824606567164,4,67.45708962388059,False,0,pos,2664.181325234428,0.6235781035140417,OnTrack,-4759.0,2567.0,7471.0
2026-06-27 14:10:25.725,0 days 00:23:26.188000,31,73.90611176888771,0 days 00:00:45.584000,10116.30315959403,172.61660427462687,4,67.07649260895522,False,0,pos,2680.88584565334,0.6274879624505464,OnTrack,-4733.0,2456.0,7459.0
2026-06-27 14:10:25.985,0 days 00:23:26.448000,31,71.23388954666551,0 days 00:00:45.844000,10165.247189444775,173.4412311402985,4,66.78544783283581,False,0,pos,2693.8331529269417,0.6305184083285407,OnTrack,-4690.0,2324.0,7449.0
2026-06-27 14:10:26.225,0 days 00:23:26.688000,31,68.76722287999885,0 days 00:00:46.084000,10210.426293922388,174.20242517014924,4,66.5167911164179,False,0,pos,2705.917792139016,0.6333469381775192,OnTrack,-4611.0,2154.0,7432.0
