Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:59:44.602,0 days 01:12:45.065000,30,1775.915561600001,0 days 00:00:30.788000,11095.9003648,315.14000128,8,100.0,False,0,pos,2044.184986473441,0.47543141517875553,OnTrack,-1689.0,4973.0,7649.0
2026-06-27 14:59:44.630,0 days 01:12:45.093000,30,1775.2544444444454,0 days 00:00:30.816000,11056.0,315.0,8,100.0,False,0,car,2046.5688888888888,0.47598585722119496,OnTrack,-1654.0583720574655,4971.881902184394,7647.357715398264
2026-06-27 14:59:44.790,0 days 01:12:45.253000,30,1772.454444444445,0 days 00:00:30.976000,10798.0,295.0,8,29.0,True,0,car,2059.68,0.4790352065469011,OnTrack,-1420.4099743202544,4964.468752509437,7636.711432868398
2026-06-27 14:59:44.802,0 days 01:12:45.265000,30,1772.3011143822227,0 days 00:00:30.988000,10726.701521066667,294.250016,8,27.550030933333332,True,0,pos,2060.6452634176876,0.4792597050906867,OnTrack,-1405.0,4964.0,7636.0
2026-06-27 14:59:45.030,0 days 01:12:45.493000,30,1769.387777777778,0 days 00:00:31.216000,9372.0,280.0,8,0.0,True,0,car,2078.346666666667,0.48337665304451677,OnTrack,-1207.1980272150613,4958.773983874039,7626.315970662061
2026-06-27 14:59:45.202,0 days 01:12:45.665000,30,1770.1999987911113,0 days 00:00:31.388000,9483.018016581818,256.5454894545455,8,0.0,True,0,pos,2089.879574589071,0.48605894783239406,OnTrack,-1125.0,4957.0,7622.0
2026-06-27 14:59:45.470,0 days 01:12:45.933000,30,1771.465555555556,0 days 00:00:31.656000,9656.0,220.0,8,0.0,True,0,car,2105.2355555555555,0.48963040335655816,OnTrack,-1032.5360584501377,4954.576267940843,7617.445336503455
2026-06-27 14:59:45.542,0 days 01:12:46.005000,30,1772.5455555555561,0 days 00:00:31.728000,9917.54,212.44,8,0.0,True,0,pos,2109.067527132139,0.4905216336912075,OnTrack,-1004.0,4954.0,7616.0
2026-06-27 14:59:45.822,0 days 01:12:46.285000,30,1776.7455555555564,0 days 00:00:32.008000,10934.64,183.04,8,0.0,True,0,pos,2122.834185155002,0.49372344847284494,OnTrack,-855.0,4951.0,7608.0
2026-06-27 14:59:45.870,0 days 01:12:46.333000,30,1777.4655555555564,0 days 00:00:32.056000,11109.0,178.0,8,0.0,True,0,car,2125.0133333333333,0.4942302692885556,OnTrack,-823.5687274297198,4949.859614664144,7606.22051780966
2026-06-27 14:59:46.122,0 days 01:12:46.585000,30,1781.455551502223,0 days 00:00:32.308000,10807.23030656,159.73001856,8,0.0,True,0,pos,2135.61680512878,0.4966963981540327,OnTrack,-665.0,4942.0,7597.0
2026-06-27 14:59:46.270,0 days 01:12:46.733000,30,1783.7988888888895,0 days 00:00:32.456000,10630.0,149.0,6,0.0,True,0,car,2141.568888888889,0.49808071886084565,OnTrack,-630.6020387441497,4939.035306348675,7595.00849260013
2026-06-27 14:59:46.382,0 days 01:12:46.845000,30,1785.323333333334,0 days 00:00:32.568000,10176.4,144.8,6,0.0,True,0,pos,2146.0570789360368,0.49912457084088985,OnTrack,-611.0,4935.0,7594.0
2026-06-27 14:59:46.430,0 days 01:12:46.893000,30,1785.9766666666674,0 days 00:00:32.616000,9982.0,143.0,4,0.0,True,0,car,2147.9244444444444,0.49955887802550997,OnTrack,-598.6516889113936,4932.198781536017,7593.39267133091
2026-06-27 14:59:46.723,0 days 01:12:47.186000,30,1790.4530554702671,0 days 00:00:32.909000,10634.63238631923,129.30841147582035,4,0.0,True,0,pos,2158.3742628445675,0.501989270569828,OnTrack,-494.0,4903.0,7587.0
2026-06-27 14:59:46.751,0 days 01:12:47.214000,30,1790.880833333334,0 days 00:00:32.937000,10697.0,128.0,3,0.0,True,0,car,2159.337777777778,0.5022133624554806,OnTrack,-485.11659764354926,4899.434476254004,7586.078330455454
2026-06-27 14:59:46.783,0 days 01:12:47.246000,30,1791.3608332047984,0 days 00:00:32.969000,10683.610882246458,127.1966529347875,3,0.0,True,0,pos,2160.43678162084,0.5024689660118377,OnTrack,-475.0,4895.0,7585.0
2026-06-27 14:59:46.990,0 days 01:12:47.453000,30,1794.4658333333336,0 days 00:00:33.176000,10597.0,122.0,2,0.0,True,0,car,2167.4372222222223,0.5040971109224074,OnTrack,-397.9806218902346,4850.980008897444,7578.718256117639
2026-06-27 14:59:47.163,0 days 01:12:47.626000,30,1797.637498826667,0 days 00:00:33.349000,10240.187632,116.95416853333333,2,0.0,True,0,pos,2173.000243585528,0.5053909444731511,OnTrack,-343.0,4813.0,7575.0
2026-06-27 14:59:47.230,0 days 01:12:47.693000,30,1798.8658333333337,0 days 00:00:33.416000,10102.0,115.0,2,0.0,True,0,car,2175.103888888889,0.5058802050196423,OnTrack,-329.2024970315385,4802.025566384221,7574.062186923449
2026-06-27 14:59:47.470,0 days 01:12:47.933000,30,1803.5324999999998,0 days 00:00:33.656000,9780.0,110.0,2,0.0,True,0,car,2182.4372222222223,0.5075857732865627,OnTrack,-301.59720634044027,4767.681616156584,7572.118198660169
2026-06-27 14:59:47.483,0 days 01:12:47.946000,30,1803.8286097207745,0 days 00:00:33.669000,9765.519640943976,109.67615810417836,2,0.0,True,0,pos,2182.8208556976115,0.5076749977977106,OnTrack,-300.0,4765.0,7572.0
2026-06-27 14:59:47.663,0 days 01:12:48.126000,30,1807.9286106545828,0 days 00:00:33.849000,9565.02137463832,105.19217131778991,2,0.0,True,0,pos,2187.9833189916103,0.5088756705577178,OnTrack,-276.0,4719.0,7570.0
2026-06-27 14:59:47.751,0 days 01:12:48.214000,30,1809.9330555555557,0 days 00:00:33.937000,9467.0,103.0,2,0.0,False,0,car,2190.4769444444446,0.5094556317088914,OnTrack,-266.57777596636123,4695.0174739385975,7568.740324680726
2026-06-27 14:59:47.803,0 days 01:12:48.266000,30,1811.1608333333336,0 days 00:00:33.989000,9409.15,102.675,2,0.0,False,0,pos,2191.953800784958,0.5097991152510523,OnTrack,-262.0,4681.0,7568.0
2026-06-27 14:59:47.911,0 days 01:12:48.374000,30,1813.7108333333335,0 days 00:00:34.097000,9289.0,102.0,2,0.0,False,0,car,2195.010277777778,0.5105099830011695,OnTrack,-254.78669747628172,4652.61283205942,7566.623892227002
2026-06-27 14:59:48.063,0 days 01:12:48.526000,30,1817.553055555556,0 days 00:00:34.249000,9214.9,100.1,2,0.0,False,0,pos,2199.2328375122615,0.5114920553495755,OnTrack,-249.0,4607.0,7564.0
2026-06-27 14:59:48.071,0 days 01:12:48.534000,30,1817.7552777777782,0 days 00:00:34.257000,9211.0,100.0,2,0.0,False,0,car,2199.4547222222222,0.511543660738697,OnTrack,-248.79991936931407,4604.109648732457,7563.795437445448
2026-06-27 14:59:48.363,0 days 01:12:48.826000,30,1826.2719444444447,0 days 00:00:34.549000,9649.9125,100.9125,2,41.975,False,0,pos,2207.631407223221,0.513445373620466,OnTrack,-248.0,4485.0,7554.0
2026-06-27 14:59:48.391,0 days 01:12:48.854000,30,1827.0886111111113,0 days 00:00:34.577000,9692.0,101.0,2,46.0,False,0,car,2208.4325,0.5136316897685025,OnTrack,-248.4715760852694,4476.52403703166,7553.311529099752
2026-06-27 14:59:48.591,0 days 01:12:49.054000,30,1833.0886111111113,0 days 00:00:34.777000,10142.0,105.0,2,52.0,False,0,car,2214.2658333333334,0.5149883917990075,OnTrack,-254.3952377592906,4439.936445593815,7550.683861487585
2026-06-27 14:59:48.751,0 days 01:12:49.214000,30,1837.888611111112,0 days 00:00:34.937000,10419.0,108.0,2,59.0,False,0,car,2219.065833333333,0.516104763755537,OnTrack,-265.5944272492833,4413.931177044038,7549.55289394231
2026-06-27 14:59:48.802,0 days 01:12:49.265000,30,1839.5177716444452,0 days 00:00:34.988000,10483.3872576,108.6374976,2,60.01999616,False,0,pos,2220.6096832341673,0.5164638284918667,OnTrack,-271.0,4401.0,7549.0
2026-06-27 14:59:48.882,0 days 01:12:49.345000,30,1842.0733272000007,0 days 00:00:35.068000,10584.3872576,109.6374976,2,61.61999616,False,0,pos,2223.04196874727,0.5170295233537627,OnTrack,-281.0,4377.0,7548.0
2026-06-27 14:59:49.142,0 days 01:12:49.605000,30,1850.3788909333337,0 days 00:00:35.328000,10912.6375808,112.8875008,2,66.82000128,False,0,pos,2231.3152908163183,0.5189537118423512,OnTrack,-316.0,4301.0,7545.0
2026-06-27 14:59:49.151,0 days 01:12:49.614000,30,1850.6663888888893,0 days 00:00:35.337000,10924.0,113.0,2,67.0,False,0,car,2231.6213888888888,0.5190249033640523,OnTrack,-317.36320551602364,4298.354998567009,7544.825642295598
2026-06-27 14:59:49.382,0 days 01:12:49.845000,30,1857.4680574400004,0 days 00:00:35.568000,10898.424992914286,126.20000365714286,2,68.65000045714285,False,0,pos,2239.8776764431445,0.5209451300079307,OnTrack,-357.0,4229.0,7539.0
2026-06-27 14:59:49.431,0 days 01:12:49.894000,30,1858.9108333333338,0 days 00:00:35.617000,10893.0,129.0,3,69.0,False,0,car,2241.654722222222,0.5213584308565207,OnTrack,-366.62622921657095,4214.047476690572,7537.988682546126
2026-06-27 14:59:49.542,0 days 01:12:50.005000,30,1862.2408352533341,0 days 00:00:35.728000,11124.99013376,130.66500096,3,71.22000128,False,0,pos,2245.6627502737174,0.5222906079643693,OnTrack,-389.0,4181.0,7536.0
2026-06-27 14:59:49.631,0 days 01:12:50.094000,30,1864.9108333333343,0 days 00:00:35.817000,11311.0,132.0,3,73.0,False,0,car,2248.9880555555555,0.5230639991234411,OnTrack,-405.7822279561818,4157.1231745225705,7534.312350621988
2026-06-27 14:59:49.802,0 days 01:12:50.265000,30,1869.6608280000012,0 days 00:00:35.988000,11274.357184,141.7714176,3,83.3821312,False,0,pos,2255.9130974613468,0.5246746079945701,OnTrack,-448.0,4102.0,7530.0
2026-06-27 14:59:49.911,0 days 01:12:50.374000,30,1872.6886111111126,0 days 00:00:36.097000,11251.0,148.0,3,90.0,False,0,car,2260.4991666666665,0.5257412244636374,OnTrack,-494.65342057640686,4044.72842887912,7525.803772628119
2026-06-27 14:59:49.962,0 days 01:12:50.425000,30,1874.0627726044459,0 days 00:00:36.148000,11538.8301664,149.9124928,3,93.187488,False,0,pos,2262.6531625803173,0.5262421954287373,OnTrack,-516.0,4019.0,7524.0
2026-06-27 14:59:50.071,0 days 01:12:50.534000,30,1876.9997222222232,0 days 00:00:36.257000,12154.0,154.0,3,100.0,False,0,car,2267.343611111111,0.5273330881794297,OnTrack,-552.841963561043,3975.6982481543237,7521.210770327725
2026-06-27 14:59:50.350,0 days 01:12:50.813000,30,1883.664722222224,0 days 00:00:36.536000,11399.0,170.0,4,100.0,False,0,car,2280.518611111111,0.5303972966226129,OnTrack,-611.432856336881,3916.241357894555,7518.557593166394
2026-06-27 14:59:50.442,0 days 01:12:50.905000,30,1885.6069390400016,0 days 00:00:36.628000,11672.042097371428,174.92855771428572,4,100.0,False,0,pos,2285.142490146164,0.5314727068070126,OnTrack,-638.0,3892.0,7517.0
2026-06-27 14:59:50.622,0 days 01:12:51.085000,30,1889.4069444444453,0 days 00:00:36.808000,12206.257142857143,184.57142857142858,4,100.0,False,0,pos,2294.4862187535437,0.5336458477625758,OnTrack,-705.0,3833.0,7513.0
2026-06-27 14:59:50.630,0 days 01:12:51.093000,30,1889.5758333333342,0 days 00:00:36.816000,12230.0,185.0,4,100.0,False,0,car,2294.9075000000003,0.5337438282978583,OnTrack,-708.1805783904019,3830.3450732845854,7512.883156619322
2026-06-27 14:59:50.702,0 days 01:12:51.165000,30,1891.0158333333343,0 days 00:00:36.888000,11826.8,187.88,4,100.0,False,0,pos,2298.7206178421316,0.5346306736782538,OnTrack,-737.0,3807.0,7512.0
2026-06-27 14:59:50.830,0 days 01:12:51.293000,30,1893.5758333333347,0 days 00:00:37.016000,11110.0,193.0,4,100.0,False,0,car,2305.6297222222224,0.5362375758396434,OnTrack,-787.33916465687,3769.553568060288,7509.184890931731
2026-06-27 14:59:50.882,0 days 01:12:51.345000,30,1894.5291619733346,0 days 00:00:37.068000,11076.2001664,195.33998848,4,100.0,False,0,pos,2308.502611093994,0.5369057451252,OnTrack,-808.0,3755.0,7508.0
2026-06-27 14:59:51.030,0 days 01:12:51.493000,30,1897.2425000000012,0 days 00:00:37.216000,10980.0,202.0,5,100.0,False,0,car,2316.8519444444446,0.5388476121269004,OnTrack,-868.6247006830165,3713.9759991836877,7505.433749821205
2026-06-27 14:59:51.222,0 days 01:12:51.685000,30,1900.495833333335,0 days 00:00:37.408000,11336.4,206.8,5,100.0,False,0,pos,2327.9085183849043,0.5414191223524057,OnTrack,-972.0,3654.0,7503.0
2026-06-27 14:59:51.350,0 days 01:12:51.813000,30,1902.664722222224,0 days 00:00:37.536000,11574.0,210.0,5,100.0,False,0,car,2335.518611111111,0.5431890586245158,OnTrack,-1072.4427699053535,3603.885503128459,7501.253808589505
2026-06-27 14:59:51.462,0 days 01:12:51.925000,30,1904.2202777777793,0 days 00:00:37.648000,11539.2,215.6,5,100.0,False,0,pos,2342.3850479037224,0.5447860372654648,OnTrack,-1155.0,3565.0,7500.0
2026-06-27 14:59:51.630,0 days 01:12:52.093000,30,1906.5536111111119,0 days 00:00:37.816000,11487.0,224.0,5,100.0,False,0,car,2352.9408333333336,0.5472410753556238,OnTrack,-1228.9779661957489,3533.431011197088,7499.159205583338
2026-06-27 14:59:51.802,0 days 01:12:52.265000,30,1908.7036079111126,0 days 00:00:37.988000,10689.78118656,229.15999232,5,100.0,False,0,pos,2363.9050824369256,0.5497911129022188,OnTrack,-1295.0,3512.0,7499.0
2026-06-27 14:59:51.830,0 days 01:12:52.293000,30,1909.0536111111128,0 days 00:00:38.016000,10560.0,230.0,5,100.0,False,0,car,2365.718611111111,0.5502128988510153,OnTrack,-1309.9389384646622,3507.361202460137,7498.9833350010085
2026-06-27 14:59:52.022,0 days 01:12:52.485000,30,1911.0269444444464,0 days 00:00:38.208000,10783.2,235.28,5,100.0,False,0,pos,2378.419559090269,0.5531668534646141,OnTrack,-1432.0,3471.0,7499.0
2026-06-27 14:59:52.230,0 days 01:12:52.693000,30,1913.1647222222246,0 days 00:00:38.416000,11025.0,241.0,6,100.0,False,0,car,2392.4963888888888,0.5564408072196185,OnTrack,-1561.6104216161316,3438.929663507297,7499.714827946244
2026-06-27 14:59:52.262,0 days 01:12:52.725000,30,1913.4758333333357,0 days 00:00:38.448000,11072.2,241.8,6,100.0,False,0,pos,2394.6709376914623,0.5569465583240555,OnTrack,-1587.0,3434.0,7500.0
2026-06-27 14:59:52.390,0 days 01:12:52.853000,30,1914.7202777777798,0 days 00:00:38.576000,11261.0,245.0,6,100.0,False,0,car,2403.385277777778,0.558973317676561,OnTrack,-1710.0534321698278,3413.3032900098924,7501.7258405388575
2026-06-27 14:59:52.482,0 days 01:12:52.945000,30,1915.589164248891,0 days 00:00:38.668000,11311.0248608,245.5749984,6,100.0,False,0,pos,2409.6513010036892,0.5604306536366382,OnTrack,-1787.0,3402.0,7503.0
2026-06-27 14:59:52.550,0 days 01:12:53.013000,30,1916.2313888888912,0 days 00:00:38.736000,11348.0,246.0,6,100.0,False,0,car,2414.318611111111,0.5615161649108786,OnTrack,-1824.0546119889195,3397.456488647443,7503.733050135627
2026-06-27 14:59:52.702,0 days 01:12:53.165000,30,1917.4558333333355,0 days 00:00:38.888000,11430.514285714286,249.8,6,100.0,False,0,pos,2424.945829426575,0.5639878166824002,OnTrack,-1882.0,3395.0,7505.0
2026-06-27 14:59:52.830,0 days 01:12:53.293000,30,1918.4869444444466,0 days 00:00:39.016000,11500.0,253.0,6,100.0,False,0,car,2433.9963888888888,0.5660927730937817,OnTrack,-1967.3883553964522,3394.1207352901192,7506.144772205975
2026-06-27 14:59:52.922,0 days 01:12:53.385000,30,1919.202498008891,0 days 00:00:39.108000,11583.71976704,253.91999744,6,100.0,False,0,pos,2440.506643789335,0.5676069118439314,OnTrack,-2037.0,3395.0,7507.0
2026-06-27 14:59:53.030,0 days 01:12:53.493000,30,1920.0425000000023,0 days 00:00:39.216000,11682.0,255.0,6,100.0,False,0,car,2448.1630555555557,0.5693876208821508,OnTrack,-2115.31812267254,3398.5582743244786,7508.013849244295
2026-06-27 14:59:53.223,0 days 01:12:53.686000,30,1921.4899995200014,0 days 00:00:39.409000,10556.16704,256.6083328,6,100.0,False,0,pos,2461.919051835238,0.57258695598231,OnTrack,-2251.0,3410.0,7510.0
2026-06-27 14:59:53.270,0 days 01:12:53.733000,30,1921.842500000001,0 days 00:00:39.456000,10282.0,257.0,6,100.0,False,0,car,2465.2963888888894,0.5733724485603194,OnTrack,-2284.596747126346,3413.2866920676447,7510.559567687322
2026-06-27 14:59:53.383,0 days 01:12:53.846000,30,1922.6272217777791,0 days 00:00:39.569000,10369.9280752,258.765624,6,100.0,False,0,pos,2473.4712296559564,0.5752737325147881,OnTrack,-2365.0,3422.0,7512.0
2026-06-27 14:59:53.590,0 days 01:12:54.053000,30,1924.0647222222242,0 days 00:00:39.776000,10531.0,262.0,7,100.0,False,0,car,2488.585277777778,0.5787889199049636,OnTrack,-2511.2105441370304,3442.348829258362,7514.812079369743
2026-06-27 14:59:53.603,0 days 01:12:54.066000,30,1924.1513884622243,0 days 00:00:39.789000,10529.375008,262.0928566857143,7,100.0,False,0,pos,2489.536536645564,0.5790101613056712,OnTrack,-2522.0,3444.0,7515.0
2026-06-27 14:59:53.870,0 days 01:12:54.333000,30,1925.931388888892,0 days 00:00:40.056000,10496.0,264.0,7,100.0,False,0,car,2509.118611111111,0.5835645110523405,OnTrack,-2772.2963057431652,3484.363030969859,7518.854014574585
2026-06-27 14:59:53.883,0 days 01:12:54.346000,30,1926.0180551288918,0 days 00:00:40.069000,10501.6333056,264.0541664,7,100.0,False,0,pos,2510.074134798344,0.5837867443540544,OnTrack,-2782.0,3486.0,7519.0
2026-06-27 14:59:54.110,0 days 01:12:54.573000,30,1927.5313888888913,0 days 00:00:40.296000,10600.0,265.0,7,100.0,False,0,car,2526.785277777778,0.5876733800590125,OnTrack,-2894.1470401772003,3506.3774367273368,7520.754007408983
2026-06-27 14:59:54.223,0 days 01:12:54.686000,30,1928.2847219956134,0 days 00:00:40.409000,10625.788373985295,265.46887952700536,7,100.0,False,0,pos,2535.1150559061116,0.589610698956218,OnTrack,-2970.0,3521.0,7522.0
2026-06-27 14:59:54.351,0 days 01:12:54.814000,30,1929.1380555555584,0 days 00:00:40.537000,10655.0,266.0,7,100.0,False,0,car,2544.5925,0.5918149391241337,OnTrack,-3103.9006479552727,3546.5741623681292,7524.203055442503
2026-06-27 14:59:54.463,0 days 01:12:54.926000,30,1929.8847222222248,0 days 00:00:40.649000,10660.2,266.8,7,100.0,False,0,pos,2552.955583539239,0.5937600041102424,OnTrack,-3217.0,3568.0,7526.0
2026-06-27 14:59:54.631,0 days 01:12:55.094000,30,1931.0047222222247,0 days 00:00:40.817000,10668.0,268.0,7,100.0,False,0,car,2565.4369444444446,0.5966628877131377,OnTrack,-3308.5991460424143,3584.856725177892,7527.197820898015
2026-06-27 14:59:54.783,0 days 01:12:55.246000,30,1932.4402777777802,0 days 00:00:40.969000,10518.533333333333,262.93333333333334,7,57.77777777777778,False,0,pos,2576.4009149595854,0.5992128604663296,OnTrack,-3378.0,3596.0,7528.0
2026-06-27 14:59:54.991,0 days 01:12:55.454000,30,1934.4047222222248,0 days 00:00:41.177000,10314.0,256.0,7,0.0,True,0,car,2591.0369444444445,0.6026168714812962,OnTrack,-3537.9250086844477,3619.7175594248924,7530.335735994552
2026-06-27 14:59:55.043,0 days 01:12:55.506000,30,1934.939166666669,0 days 00:00:41.229000,10150.85,253.4,7,0.0,True,0,pos,2594.6640288041367,0.6034604496611145,OnTrack,-3578.0,3625.0,7531.0
2026-06-27 14:59:55.151,0 days 01:12:55.614000,30,1936.0491666666685,0 days 00:00:41.337000,9812.0,248.0,7,0.0,True,0,car,2602.059166666667,0.6051803922703645,OnTrack,-3653.9590070022996,3633.741149199461,7532.381876296658
2026-06-27 14:59:55.202,0 days 01:12:55.665000,30,1936.7716639466687,0 days 00:00:41.388000,9868.464073142857,243.99287222857143,7,0.0,True,0,pos,2605.413726307412,0.60596058733483,OnTrack,-3688.0,3637.0,7533.0
2026-06-27 14:59:55.422,0 days 01:12:55.885000,30,1939.8883342400022,0 days 00:00:41.608000,10112.035785142858,226.70713782857143,7,0.0,True,0,pos,2619.087962605942,0.6091409069037131,OnTrack,-3829.0,3645.0,7535.0
2026-06-27 14:59:55.431,0 days 01:12:55.894000,30,1940.0158333333356,0 days 00:00:41.617000,10122.0,226.0,7,0.0,True,0,car,2619.6369444444445,0.6092685877222858,OnTrack,-3834.5914033825925,3645.071281953707,7535.0351467957
2026-06-27 14:59:55.642,0 days 01:12:56.105000,30,1943.473885742225,0 days 00:00:41.828000,11101.390775466667,217.20834133333332,7,0.0,True,0,pos,2632.3372603673583,0.6122223953338293,OnTrack,-3962.0,3641.0,7535.0
2026-06-27 14:59:55.671,0 days 01:12:56.134000,30,1943.9491666666695,0 days 00:00:41.857000,11236.0,216.0,7,0.0,True,0,car,2634.0369444444445,0.612617703591875,OnTrack,-3978.97665578163,3639.7265949308157,7534.996794534261
2026-06-27 14:59:55.862,0 days 01:12:56.325000,30,1947.185556640003,0 days 00:00:42.048000,10745.7665024,207.51110826666667,7,0.0,True,0,pos,2644.8895965641295,0.6151417861919558,OnTrack,-4088.0,3627.0,7535.0
2026-06-27 14:59:56.031,0 days 01:12:56.494000,30,1950.0491666666699,0 days 00:00:42.217000,10312.0,200.0,5,0.0,True,0,car,2654.0369444444445,0.6172692534107487,OnTrack,-4181.391921222018,3608.2673331368146,7534.207944687186
2026-06-27 14:59:56.062,0 days 01:12:56.525000,30,1950.057777795048,0 days 00:00:42.248000,10274.305763155173,199.19554982343357,5,0.14365181724400714,True,0,pos,2655.672082692487,0.6176495497618244,OnTrack,-4198.0,3604.0,7534.0
2026-06-27 14:59:57.102,0 days 01:12:57.565000,30,1950.346666666801,0 days 00:00:43.288000,9009.727524909582,172.20759961697277,5,4.96292863982629,True,0,pos,2705.212291640801,0.6291714872598495,OnTrack,-4631.0,3328.0,7519.0
2026-06-27 14:59:57.110,0 days 01:12:57.573000,30,1950.3488888888915,0 days 00:00:43.296000,9000.0,172.0,5,5.0,False,0,car,2705.5891666666666,0.6292591399077647,OnTrack,-4633.226734126016,3325.20687013523,7518.832269000571
2026-06-27 14:59:57.322,0 days 01:12:57.785000,30,1948.8177796266693,0 days 00:00:43.508000,9168.376719753845,172.40769181538462,5,31.092276184615386,False,0,pos,2715.645783109666,0.6315980825274605,OnTrack,-4688.0,3241.0,7514.0
2026-06-27 14:59:57.602,0 days 01:12:58.065000,30,1946.795557404447,0 days 00:00:43.788000,9390.76133513846,172.94615335384614,5,65.55381464615385,False,0,pos,2729.199497214717,0.6347503713469815,OnTrack,-4757.0,3066.0,7506.0
2026-06-27 14:59:57.630,0 days 01:12:58.093000,30,1946.593333333336,0 days 00:00:43.816000,9413.0,173.0,5,69.0,False,0,car,2730.5780555555557,0.6350709929870132,OnTrack,-4761.6141259917795,3049.5256306173274,7505.197844088564
2026-06-27 14:59:57.962,0 days 01:12:58.425000,30,1941.8900036266693,0 days 00:00:44.148000,9879.644084622223,180.3777720888889,5,78.22221511111111,False,0,pos,2747.2458364304075,0.6389475436424855,OnTrack,-4783.0,2887.0,7496.0
2026-06-27 14:59:57.990,0 days 01:12:58.453000,30,1941.493333333336,0 days 00:00:44.176000,9919.0,181.0,5,79.0,False,0,car,2748.6780555555556,0.639280645573094,OnTrack,-4783.588207228004,2874.545209225004,7495.218363228913
2026-06-27 14:59:58.190,0 days 01:12:58.653000,30,1938.0488888888917,0 days 00:00:44.376000,10236.0,186.0,5,87.0,False,0,car,2759.0113888888886,0.6416839463128454,OnTrack,-4784.895455198993,2788.775096811017,7489.55578098241
2026-06-27 14:59:58.390,0 days 01:12:58.853000,30,1934.160000000003,0 days 00:00:44.576000,10385.0,189.0,5,100.0,False,0,car,2769.5113888888886,0.6441260099677542,OnTrack,-4780.346478576365,2703.9379513028534,7483.151617300728
2026-06-27 14:59:58.422,0 days 01:12:58.885000,30,1933.3866666666697,0 days 00:00:44.608000,10427.6,190.1,5,100.0,False,0,pos,2771.236802738243,0.6445273023916764,OnTrack,-4779.0,2690.0,7482.0
2026-06-27 14:59:58.702,0 days 01:12:59.165000,30,1926.6200000000033,0 days 00:00:44.888000,10800.35,199.725,5,100.0,False,0,pos,2786.838136070902,0.6481558213535625,OnTrack,-4759.0,2561.0,7470.0
2026-06-27 14:59:58.710,0 days 01:12:59.173000,30,1926.42666666667,0 days 00:00:44.896000,10811.0,200.0,5,100.0,False,0,car,2787.2891666666665,0.6482607209178642,OnTrack,-4758.153072194383,2556.9558296727246,7469.57953614356
2026-06-27 14:59:58.910,0 days 01:12:59.373000,30,1921.3155555555586,0 days 00:00:45.096000,11055.0,204.0,5,100.0,False,0,car,2798.6224999999995,0.6508965991485594,OnTrack,-4731.561715766716,2448.3211064033385,7457.608741558313
2026-06-27 14:59:59.042,0 days 01:12:59.505000,30,1917.7588957866699,0 days 00:00:45.228000,11180.949755733332,206.19999573333334,5,100.0,False,0,pos,2806.209810269129,0.6526612367339648,OnTrack,-4709.0,2375.0,7451.0
2026-06-27 14:59:59.150,0 days 01:12:59.613000,30,1914.8488888888924,0 days 00:00:45.336000,11284.0,208.0,5,100.0,False,0,car,2812.4891666666663,0.6541216736896452,OnTrack,-4687.84460702488,2316.6163588704385,7447.470877725542
2026-06-27 14:59:59.222,0 days 01:12:59.685000,30,1912.8088888888922,0 days 00:00:45.408000,11435.2,209.5,5,100.0,False,0,pos,2816.7116736393323,0.6551037337668402,OnTrack,-4672.0,2278.0,7445.0
2026-06-27 14:59:59.390,0 days 01:12:59.853000,30,1908.0488888888917,0 days 00:00:45.576000,11788.0,213.0,5,100.0,False,0,car,2826.6891666666666,0.6574242740610456,OnTrack,-4629.127531857768,2188.0727462313193,7436.733400879699
2026-06-27 14:59:59.442,0 days 01:12:59.905000,30,1906.5177853155585,0 days 00:00:45.628000,11479.38151936,214.2999936,5,100.0,False,0,pos,2829.8184666303364,0.658152078795006,OnTrack,-4615.0,2161.0,7434.0
2026-06-27 14:59:59.590,0 days 01:13:00.053000,30,1902.160000000003,0 days 00:00:45.776000,10601.0,218.0,5,100.0,False,0,car,2838.800277777778,0.6602410458958082,OnTrack,-4573.254823422621,2086.043387699197,7426.408874403798
2026-06-27 14:59:59.662,0 days 01:13:00.125000,30,1900.0400000000031,0 days 00:00:45.848000,10480.142857142857,218.5142857142857,5,100.0,False,0,pos,2843.1796728402232,0.661259594611283,OnTrack,-4549.0,2045.0,7422.0
2026-06-27 14:59:59.863,0 days 01:13:00.326000,30,1894.1216685511145,0 days 00:00:46.049000,10142.750107428572,219.94999954285714,5,100.0,False,0,pos,2855.4787073594152,0.6641200732007864,OnTrack,-4468.0,1913.0,7407.0
2026-06-27 14:59:59.870,0 days 01:13:00.333000,30,1893.915555555559,0 days 00:00:46.056000,10131.0,220.0,6,100.0,False,0,car,2855.9113888888887,0.6642207051852891,OnTrack,-4465.43275073079,1908.859736142105,7406.538854362012
2026-06-27 15:00:00.083,0 days 01:13:00.546000,30,1887.6438907733368,0 days 00:00:46.269000,10215.016641422222,223.54999893333334,6,100.0,False,0,pos,2869.2293531795012,0.6673181639044775,OnTrack,-4396.0,1797.0,7395.0
2026-06-27 15:00:00.230,0 days 01:13:00.693000,30,1883.315555555559,0 days 00:00:46.416000,10273.0,226.0,6,100.0,False,0,car,2878.5113888888886,0.6694769564806164,OnTrack,-4339.689763560591,1705.0067313184502,7386.717542575188
