Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:59:16.182,0 days 01:12:16.645000,16,269.2022177955553,0 days 00:00:15.485000,11682.162491733334,321.07499946666667,8,100.0,False,0,pos,1122.2372923863832,0.26030980526774794,OnTrack,-6534.0,3533.0,7542.0
2026-06-27 14:59:16.191,0 days 01:12:16.654000,16,268.579722222222,0 days 00:00:15.494000,11681.0,321.0,8,100.0,False,0,car,1123.0380555555557,0.26049554718351486,OnTrack,-6538.072524417573,3538.5628915688812,7542.561531690919
2026-06-27 14:59:16.351,0 days 01:12:16.814000,16,257.64638888888885,0 days 00:00:15.654000,11632.0,320.0,8,100.0,False,0,car,1137.260277777778,0.26379447863255695,OnTrack,-6588.922350928202,3604.3682430458425,7549.610963744737
2026-06-27 14:59:16.442,0 days 01:12:16.905000,16,251.7314013688889,0 days 00:00:15.745000,11616.833365333334,319.7472227555556,8,100.0,False,0,pos,1145.3503125549757,0.2656710116900029,OnTrack,-6622.0,3643.0,7555.0
2026-06-27 14:59:16.711,0 days 01:12:17.174000,16,234.246388888889,0 days 00:00:16.014000,11572.0,319.0,8,100.0,False,0,car,1169.1602777777778,0.2711938787811506,OnTrack,-6789.050526248831,3830.1571835275868,7583.883244615673
2026-06-27 14:59:16.762,0 days 01:12:17.225000,16,231.17223441231394,0 days 00:00:16.065000,11528.19453107069,317.8808821806381,8,100.0,False,0,pos,1173.62104460469,0.27222858093544205,OnTrack,-6826.0,3870.0,7589.0
2026-06-27 14:59:16.982,0 days 01:12:17.445000,16,217.91111053063082,0 days 00:00:16.285000,11339.228831853776,313.0532913247315,8,100.0,False,0,pos,1192.674381956041,0.27664811909308434,OnTrack,-6985.0,4036.0,7607.0
2026-06-27 14:59:17.030,0 days 01:12:17.493000,16,215.01777777777806,0 days 00:00:16.333000,11298.0,312.0,8,100.0,False,0,car,1196.8069444444443,0.27760669224326506,OnTrack,-7014.767133181196,4066.5903489463617,7611.30855579413
2026-06-27 14:59:17.142,0 days 01:12:17.605000,16,208.76444444444468,0 days 00:00:16.445000,11235.2,310.4,8,100.0,False,0,pos,1206.4230951165666,0.27983721721856913,OnTrack,-7079.0,4132.0,7622.0
2026-06-27 14:59:17.302,0 days 01:12:17.765000,16,199.83111111111128,0 days 00:00:16.605000,11145.485714285714,308.1142857142857,8,100.0,False,0,pos,1220.0825319329945,0.28300560714989154,OnTrack,-7174.0,4227.0,7637.0
2026-06-27 14:59:17.310,0 days 01:12:17.773000,16,199.38444444444463,0 days 00:00:16.613000,11141.0,308.0,8,100.0,False,0,car,1220.7625,0.28316332990274545,OnTrack,-7178.809121168644,4231.770534821323,7637.770928463073
2026-06-27 14:59:17.502,0 days 01:12:17.965000,16,189.3044444444446,0 days 00:00:16.805000,10984.52,304.16,8,100.0,False,0,pos,1236.981163421094,0.2869253481011164,OnTrack,-7295.0,4346.0,7657.0
2026-06-27 14:59:17.510,0 days 01:12:17.973000,16,188.88444444444463,0 days 00:00:16.813000,10978.0,304.0,8,100.0,False,0,car,1237.651388888889,0.2870808109984829,OnTrack,-7299.860625701913,4350.729121115274,7657.811944579837
2026-06-27 14:59:17.702,0 days 01:12:18.165000,16,179.6044444444445,0 days 00:00:17.005000,10772.4,299.2,8,96.0,False,0,pos,1253.5842216835651,0.2907765290344844,OnTrack,-7415.0,4462.0,7677.0
2026-06-27 14:59:17.750,0 days 01:12:18.213000,16,177.2844444444445,0 days 00:00:17.053000,10721.0,298.0,8,95.0,False,0,car,1257.5180555555557,0.29168900586636365,OnTrack,-7442.145995164579,4488.317354368334,7681.478797604447
2026-06-27 14:59:17.990,0 days 01:12:18.453000,16,167.55111111111137,0 days 00:00:17.293000,10314.0,285.0,8,0.0,True,0,car,1276.5180555555555,0.2960961720990683,OnTrack,-7575.915065491068,4618.351289911827,7703.277783126335
2026-06-27 14:59:18.042,0 days 01:12:18.505000,16,166.59778247111134,0 days 00:00:17.345000,10006.29151488,277.59003648,8,0.0,True,0,pos,1280.2647522692146,0.29696524132225904,OnTrack,-7611.0,4652.0,7709.0
2026-06-27 14:59:18.262,0 days 01:12:18.725000,16,162.5644444444446,0 days 00:00:17.565000,8704.44,246.24,8,0.0,True,0,pos,1294.4306934950744,0.30025111804989524,OnTrack,-7771.0,4804.0,7735.0
2026-06-27 14:59:18.390,0 days 01:12:18.853000,16,160.21777777777788,0 days 00:00:17.693000,7947.0,228.0,8,0.0,True,0,car,1301.851388888889,0.3019723937426746,OnTrack,-7821.327066183748,4851.939180428135,7742.603780724871
2026-06-27 14:59:18.582,0 days 01:12:19.045000,16,159.20444444444456,0 days 00:00:17.885000,8179.0,198.4,8,0.0,True,0,pos,1312.142437231313,0.3043594653612989,OnTrack,-7865.0,4894.0,7749.0
2026-06-27 14:59:18.630,0 days 01:12:19.093000,16,158.95111111111123,0 days 00:00:17.933000,8237.0,191.0,8,0.0,True,0,car,1314.5847222222224,0.3049259683056451,OnTrack,-7881.231955376188,4909.5879572866,7751.777128116168
2026-06-27 14:59:18.822,0 days 01:12:19.285000,16,159.8577777777778,0 days 00:00:18.125000,8826.714285714286,176.6,8,0.0,True,0,pos,1323.874732071732,0.3070808429219742,OnTrack,-7954.0,4979.0,7764.0
2026-06-27 14:59:18.910,0 days 01:12:19.373000,16,160.2733333333333,0 days 00:00:18.213000,9097.0,170.0,8,0.0,True,0,car,1327.8069444444445,0.30799294363717644,OnTrack,-7976.230634207075,4999.559919822992,7766.23835723815
2026-06-27 14:59:18.982,0 days 01:12:19.445000,16,161.51333333333335,0 days 00:00:18.285000,9347.92,164.24,8,0.0,True,0,pos,1330.8513867682952,0.30869912065860233,OnTrack,-7994.0,5016.0,7768.0
2026-06-27 14:59:19.310,0 days 01:12:19.773000,16,167.16222222222245,0 days 00:00:18.613000,10491.0,138.0,8,0.0,True,0,car,1343.1402777777778,0.31154960410567495,OnTrack,-8106.709483909642,5124.712043187034,7787.392712744329
2026-06-27 14:59:19.322,0 days 01:12:19.785000,16,167.44888277333357,0 days 00:00:18.625000,10524.349288533333,137.20001706666667,8,0.0,True,0,pos,1343.5624178096855,0.31164752206852214,OnTrack,-8110.0,5128.0,7788.0
2026-06-27 14:59:19.550,0 days 01:12:20.013000,16,172.89555555555557,0 days 00:00:18.853000,11158.0,122.0,8,0.0,True,0,car,1351.2736111111112,0.3134361805280959,OnTrack,-8150.260522576626,5170.715855411168,7795.380707953527
2026-06-27 14:59:19.722,0 days 01:12:20.185000,16,178.10332558222234,0 days 00:00:19.025000,10599.86083072,113.4000128,8,0.0,True,0,pos,1356.6519478664677,0.31468371864053385,OnTrack,-8172.0,5201.0,7800.0
2026-06-27 14:59:19.750,0 days 01:12:20.213000,16,178.95111111111123,0 days 00:00:19.053000,10509.0,112.0,6,0.0,True,0,car,1357.4958333333334,0.31487946303705183,OnTrack,-8176.099479137966,5207.266500388238,7800.954023777881
2026-06-27 14:59:19.882,0 days 01:12:20.345000,16,183.46110236444466,0 days 00:00:19.185000,10369.74027008,106.72001024,6,0.0,True,0,pos,1361.3622624583088,0.3157763049255117,OnTrack,-8196.0,5240.0,7806.0
2026-06-27 14:59:19.950,0 days 01:12:20.413000,16,185.78444444444472,0 days 00:00:19.253000,10298.0,104.0,4,0.0,True,0,car,1363.2736111111112,0.3162196539382252,OnTrack,-8204.677367812215,5256.582574249495,7808.682939234978
2026-06-27 14:59:20.102,0 days 01:12:20.565000,16,191.73777777777795,0 days 00:00:19.405000,10927.171428571428,98.57142857142857,4,0.0,True,0,pos,1367.3348848664616,0.3171616912306647,OnTrack,-8220.0,5295.0,7814.0
2026-06-27 14:59:20.230,0 days 01:12:20.693000,16,196.7511111111112,0 days 00:00:19.533000,11457.0,94.0,1,0.0,True,0,car,1370.5847222222224,0.3179155108862484,OnTrack,-8229.614941734373,5333.98425732071,7816.414231938811
2026-06-27 14:59:20.323,0 days 01:12:20.786000,16,200.91027491555565,0 days 00:00:19.626000,11263.4438832,91.9656264,1,0.0,True,0,pos,1372.8760245896722,0.31844699248744535,OnTrack,-8234.0,5360.0,7818.0
2026-06-27 14:59:20.550,0 days 01:12:21.013000,16,211.06222222222232,0 days 00:00:19.853000,10791.0,87.0,1,0.0,True,0,car,1378.3180555555557,0.31970930486166504,OnTrack,-8232.311883008573,5403.869721668927,7823.987256996827
2026-06-27 14:59:20.583,0 days 01:12:21.046000,16,212.6663857777779,0 days 00:00:19.886000,10747.17196,86.7937504,1,0.0,True,0,pos,1379.1098376266593,0.31989296355679286,OnTrack,-8230.0,5411.0,7825.0
2026-06-27 14:59:20.870,0 days 01:12:21.333000,16,226.61777777777797,0 days 00:00:20.173000,10366.0,85.0,1,0.0,False,0,car,1385.8736111111111,0.32146186219396866,OnTrack,-8190.167855831911,5488.259772919976,7833.933758304179
2026-06-27 14:59:20.923,0 days 01:12:21.386000,16,229.41499725931155,0 days 00:00:20.226000,10204.359588978696,83.30249276640404,1,0.18861191484399484,False,0,pos,1387.037765885266,0.32173189501556326,OnTrack,-8183.0,5499.0,7835.0
2026-06-27 14:59:21.151,0 days 01:12:21.614000,16,241.4483333333335,0 days 00:00:20.454000,9509.0,76.0,1,1.0,False,0,car,1391.8058333333333,0.32283787742884645,OnTrack,-8159.033133931922,5522.559519824778,7836.642743752745
2026-06-27 14:59:21.243,0 days 01:12:21.706000,16,246.45722020606672,0 days 00:00:20.546000,9217.377475873218,75.42138388070083,1,3.3144644771966885,False,0,pos,1393.7295051573963,0.323284084876521,OnTrack,-8147.0,5530.0,7837.0
2026-06-27 14:59:21.310,0 days 01:12:21.773000,16,250.10500000000025,0 days 00:00:20.613000,9005.0,75.0,1,5.0,False,0,car,1395.1183333333333,0.3236062320681009,OnTrack,-8136.167504770974,5536.506172528248,7837.380054717256
2026-06-27 14:59:21.523,0 days 01:12:21.986000,16,262.41166493304513,0 days 00:00:20.826000,9273.24185747501,73.40648401499995,1,14.561095910000345,False,0,pos,1399.3841264413843,0.32459570887554867,OnTrack,-8096.0,5559.0,7839.0
2026-06-27 14:59:21.711,0 days 01:12:22.174000,16,273.27388888888913,0 days 00:00:21.014000,9510.0,72.0,1,23.0,False,0,car,1403.1383333333333,0.3254665201305373,OnTrack,-8064.029357437968,5572.0762822745,7840.442399007039
2026-06-27 14:59:21.763,0 days 01:12:22.226000,16,276.292777777778,0 days 00:00:21.066000,9634.8,72.86666666666666,1,24.3,False,0,pos,1404.2012528283915,0.32571307080983747,OnTrack,-8051.0,5576.0,7841.0
2026-06-27 14:59:21.951,0 days 01:12:22.414000,16,287.2072222222223,0 days 00:00:21.254000,10086.0,76.0,1,29.0,False,0,car,1408.205,0.3266417644592585,OnTrack,-7986.146003401064,5592.782013650363,7843.6373543223635
2026-06-27 14:59:21.982,0 days 01:12:22.445000,16,288.95528138666674,0 days 00:00:21.285000,10199.989818666667,76.968752,1,30.033335466666667,False,0,pos,1408.9087617491216,0.32680500630223736,OnTrack,-7977.0,5595.0,7844.0
2026-06-27 14:59:22.382,0 days 01:12:22.845000,16,311.5108369422222,0 days 00:00:21.685000,11670.823152,89.468752,1,43.3666688,False,0,pos,1419.0232256093175,0.32915111806995145,OnTrack,-7917.0,5606.0,7846.0
2026-06-27 14:59:22.431,0 days 01:12:22.894000,16,314.2738888888889,0 days 00:00:21.734000,11851.0,91.0,1,45.0,False,0,car,1420.3383333333334,0.3294561653517226,OnTrack,-7906.310945261215,5607.64126246754,7846.292120449773
2026-06-27 14:59:22.562,0 days 01:12:23.025000,16,321.47887832888904,0 days 00:00:21.865000,11528.4129728,95.9124928,1,52.09582293333333,False,0,pos,1423.9096259280902,0.33028454851649736,OnTrack,-7872.0,5613.0,7847.0
2026-06-27 14:59:22.671,0 days 01:12:23.134000,16,327.4738888888892,0 days 00:00:21.974000,11260.0,100.0,1,58.0,False,0,car,1427.0049999999999,0.33100253946846103,OnTrack,-7842.064100341688,5617.565775980586,7847.006561084607
2026-06-27 14:59:22.682,0 days 01:12:23.145000,16,328.04221230222254,0 days 00:00:21.985000,11287.843264,100.515616,1,58.2406208,False,0,pos,1427.3263046323718,0.3310770680435242,OnTrack,-7839.0,5618.0,7847.0
2026-06-27 14:59:22.882,0 days 01:12:23.345000,16,338.37554563555585,0 days 00:00:22.185000,11794.093264,109.890616,1,62.6156208,False,0,pos,1433.4748231651267,0.3325032545308251,OnTrack,-7782.0,5625.0,7847.0
2026-06-27 14:59:22.991,0 days 01:12:23.454000,16,344.0072222222225,0 days 00:00:22.294000,12070.0,115.0,2,65.0,False,0,car,1437.227222222222,0.33337364644746004,OnTrack,-7749.957086472098,5628.792498229431,7847.108384523589
2026-06-27 14:59:24.042,0 days 01:12:24.505000,16,383.71165714248116,0 days 00:00:23.345000,10805.794762592614,170.41464265010086,2,97.87309309751747,False,0,pos,1487.7688448562071,0.34509708500633385,OnTrack,-7329.0,5668.0,7847.0
2026-06-27 14:59:24.110,0 days 01:12:24.573000,16,386.2805555555558,0 days 00:00:23.413000,10724.0,174.0,4,100.0,False,0,car,1491.312222222222,0.34591899306303026,OnTrack,-7285.437527030449,5670.303457231417,7846.290594842913
2026-06-27 14:59:24.382,0 days 01:12:24.845000,16,395.42277777777775,0 days 00:00:23.685000,10814.342857142858,188.57142857142858,4,100.0,False,0,pos,1505.5803892339102,0.34922858168705667,OnTrack,-7109.0,5678.0,7843.0
2026-06-27 14:59:24.390,0 days 01:12:24.853000,16,395.6916666666666,0 days 00:00:23.693000,10817.0,189.0,5,100.0,False,0,car,1506.0122222222221,0.3493287479904386,OnTrack,-7104.682158100031,5678.144217200284,7842.9208793460075
2026-06-27 14:59:24.710,0 days 01:12:25.173000,16,405.2027777777778,0 days 00:00:24.013000,10606.0,202.0,5,100.0,False,0,car,1523.9677777777777,0.3534936489448543,OnTrack,-6972.07055288126,5680.055212851487,7840.676672572723
2026-06-27 14:59:24.802,0 days 01:12:25.265000,16,407.75832622222225,0 days 00:00:24.105000,10519.52024064,205.67998976,5,100.0,False,0,pos,1529.2901255467116,0.35472820006937833,OnTrack,-6931.0,5680.0,7840.0
2026-06-27 14:59:24.910,0 days 01:12:25.373000,16,410.75833333333344,0 days 00:00:24.213000,10418.0,210.0,6,100.0,False,0,car,1535.6344444444442,0.3561998036491466,OnTrack,-6874.477052135792,5679.750969693037,7839.002220257474
2026-06-27 14:59:24.962,0 days 01:12:25.425000,16,412.0583269333335,0 days 00:00:24.265000,10506.13956608,212.07998976,6,100.0,False,0,pos,1538.7359706159416,0.3569192216182452,OnTrack,-6837.0,5679.0,7838.0
2026-06-27 14:59:25.110,0 days 01:12:25.573000,16,415.75833333333367,0 days 00:00:24.413000,10757.0,218.0,6,100.0,False,0,car,1547.7455555555553,0.3590090499612215,OnTrack,-6686.667953898298,5673.795005441295,7832.696195625954
2026-06-27 14:59:25.162,0 days 01:12:25.625000,16,416.92832757333366,0 days 00:00:24.465000,10870.9661056,220.3833216,6,100.0,False,0,pos,1550.9842177225269,0.3597602774634013,OnTrack,-6641.0,5672.0,7831.0
2026-06-27 14:59:25.350,0 days 01:12:25.813000,16,421.15833333333353,0 days 00:00:24.653000,11283.0,229.0,6,100.0,False,0,car,1563.012222222222,0.3625502466885526,OnTrack,-6560.9893149296695,5668.331824721465,7828.072797688418
2026-06-27 14:59:25.482,0 days 01:12:25.945000,16,423.3216624711113,0 days 00:00:24.785000,11004.600539927273,233.49999127272727,6,100.0,False,0,pos,1571.7493024131807,0.3645768658880277,OnTrack,-6514.0,5665.0,7826.0
2026-06-27 14:59:25.702,0 days 01:12:26.165000,16,426.9272222222225,0 days 00:00:25.005000,10540.6,241.0,6,100.0,False,0,pos,1586.760072596748,0.3680587058606545,OnTrack,-6369.0,5654.0,7819.0
2026-06-27 14:59:25.790,0 days 01:12:26.253000,16,428.36944444444475,0 days 00:00:25.093000,10355.0,244.0,6,100.0,False,0,car,1592.8344444444442,0.36946769357076287,OnTrack,-6310.257832191466,5648.73316189063,7816.022130551647
2026-06-27 14:59:25.902,0 days 01:12:26.365000,16,429.9561111111114,0 days 00:00:25.205000,10568.5,248.9,6,100.0,False,0,pos,1600.6158411055942,0.37127263612909445,OnTrack,-6233.0,5641.0,7812.0
2026-06-27 14:59:25.950,0 days 01:12:26.413000,16,430.6361111111114,0 days 00:00:25.253000,10660.0,251.0,7,100.0,False,0,car,1603.9899999999998,0.37205529292610523,OnTrack,-6196.145160689202,5637.104686256044,7810.062177364924
2026-06-27 14:59:26.230,0 days 01:12:26.693000,16,433.5138888888889,0 days 00:00:25.533000,11027.0,260.0,7,100.0,False,0,car,1624.2122222222222,0.376745961080212,OnTrack,-5960.931312379063,5610.111379376068,7797.486861282765
2026-06-27 14:59:26.242,0 days 01:12:26.705000,16,433.5672210844445,0 days 00:00:25.545000,11037.299780266667,260.2999936,7,100.0,False,0,pos,1625.0909148476953,0.3769497792101022,OnTrack,-5952.0,5609.0,7797.0
2026-06-27 14:59:26.470,0 days 01:12:26.933000,16,434.580555555556,0 days 00:00:25.773000,11233.0,266.0,7,100.0,False,0,car,1641.9455555555553,0.3808593162307364,OnTrack,-5809.921191311471,5589.640801792164,7789.075910301613
2026-06-27 14:59:26.630,0 days 01:12:27.093000,16,434.40277777777806,0 days 00:00:25.933000,11434.0,272.0,7,100.0,False,0,car,1654.0344444444443,0.38366340796242215,OnTrack,-5710.820043391582,5574.525347219226,7784.049157915305
2026-06-27 14:59:26.662,0 days 01:12:27.125000,16,433.9672222222225,0 days 00:00:25.965000,11352.2,272.8,7,100.0,False,0,pos,1656.4821252356114,0.384231162495647,OnTrack,-5688.0,5571.0,7783.0
2026-06-27 14:59:26.722,0 days 01:12:27.185000,16,433.15055904000025,0 days 00:00:26.025000,11198.8256544,274.2999936,7,100.0,False,0,pos,1661.0990264715922,0.3853020809812758,OnTrack,-5643.0,5564.0,7781.0
2026-06-27 14:59:26.903,0 days 01:12:27.366000,16,430.68694531555576,0 days 00:00:26.206000,10736.1439136,278.8249984,7,100.0,False,0,pos,1675.2205916375365,0.3885776644103437,OnTrack,-5507.0,5542.0,7775.0
2026-06-27 14:59:26.950,0 days 01:12:27.413000,16,430.04722222222244,0 days 00:00:26.253000,10616.0,280.0,7,100.0,False,0,car,1678.9233333333332,0.3894365379982459,OnTrack,-5471.2725099979125,5536.0347614865195,7773.493575518543
2026-06-27 14:59:27.123,0 days 01:12:27.586000,16,425.67416828444465,0 days 00:00:26.426000,10540.621456457144,284.3249984,7,100.0,False,0,pos,1692.6705470408883,0.3926252883164413,OnTrack,-5338.0,5513.0,7768.0
2026-06-27 14:59:27.230,0 days 01:12:27.693000,16,422.96944444444466,0 days 00:00:26.533000,10494.0,287.0,8,100.0,False,0,car,1701.2455555555555,0.3946143139991253,OnTrack,-5254.9440110632095,5497.7761060183475,7764.388044610521
2026-06-27 14:59:27.303,0 days 01:12:27.766000,16,420.6172242844447,0 days 00:00:26.606000,10558.23994368,288.45999872,8,100.0,False,0,pos,1707.1211171271395,0.39597718644946545,OnTrack,-5198.0,5487.0,7762.0
2026-06-27 14:59:27.430,0 days 01:12:27.893000,16,416.5250000000003,0 days 00:00:26.733000,10670.0,291.0,8,100.0,False,0,car,1717.412222222222,0.39836427123221607,OnTrack,-5098.320270337488,5467.565575704473,7758.2578062700895
2026-06-27 14:59:27.643,0 days 01:12:28.106000,16,407.058336177778,0 days 00:00:26.946000,10785.8187152,294.5499989333333,8,100.0,False,0,pos,1734.9559364045974,0.4024336430606785,OnTrack,-4929.0,5434.0,7753.0
2026-06-27 14:59:27.783,0 days 01:12:28.246000,16,400.8361139555558,0 days 00:00:27.086000,10861.9437152,296.8833322666667,8,100.0,False,0,pos,1746.6435744327503,0.40514466220056006,OnTrack,-4816.0,5412.0,7750.0
2026-06-27 14:59:27.910,0 days 01:12:28.373000,16,395.19166666666683,0 days 00:00:27.213000,10931.0,299.0,8,100.0,False,0,car,1757.2788888888888,0.40761158845031226,OnTrack,-4713.053504713575,5390.868728569339,7747.158003940357
2026-06-27 14:59:27.963,0 days 01:12:28.426000,16,392.6300024130575,0 days 00:00:27.266000,10955.190848581802,299.87966722115647,8,100.0,False,0,pos,1761.7259457232942,0.4086431104879707,OnTrack,-4670.0,5382.0,7746.0
2026-06-27 14:59:28.151,0 days 01:12:28.614000,16,383.5433333333335,0 days 00:00:27.454000,11041.0,303.0,8,100.0,False,0,car,1777.5630555555554,0.4123166249972537,OnTrack,-4516.033729242649,5350.999605469635,7742.228092954708
2026-06-27 14:59:28.163,0 days 01:12:28.626000,16,382.9133333333335,0 days 00:00:27.466000,11046.1375,303.15,8,100.0,False,0,pos,1778.5792163734443,0.4125523297153378,OnTrack,-4506.0,5349.0,7742.0
2026-06-27 14:59:28.443,0 days 01:12:28.906000,16,368.21333333333354,0 days 00:00:27.746000,11166.0125,306.65,8,100.0,False,0,pos,1802.4547233018898,0.41809039960606165,OnTrack,-4269.0,5302.0,7737.0
2026-06-27 14:59:28.471,0 days 01:12:28.934000,16,366.74333333333357,0 days 00:00:27.774000,11178.0,307.0,8,100.0,False,0,car,1804.8519444444444,0.4186464497151033,OnTrack,-4246.495692661717,5297.520516182163,7736.527644082009
2026-06-27 14:59:28.711,0 days 01:12:29.174000,16,353.61000000000035,0 days 00:00:28.014000,11264.0,309.0,8,100.0,False,0,car,1825.4519444444443,0.42342474573582517,OnTrack,-4020.058038063628,5252.214423161811,7731.3956535482575
2026-06-27 14:59:28.722,0 days 01:12:29.185000,16,352.98973304888926,0 days 00:00:28.025000,11266.704119466667,309.0916650666667,8,100.0,False,0,pos,1826.3991456172191,0.4236444548423637,OnTrack,-4004.0,5249.0,7731.0
2026-06-27 14:59:28.862,0 days 01:12:29.325000,16,345.09527416888926,0 days 00:00:28.165000,11301.120849066667,310.25833386666665,8,100.0,False,0,pos,1838.480688368549,0.42644684259250254,OnTrack,-3767.0,5202.0,7725.0
2026-06-27 14:59:28.951,0 days 01:12:29.414000,16,340.07666666666705,0 days 00:00:28.254000,11323.0,311.0,8,100.0,False,0,car,1846.1852777777779,0.4282339692388819,OnTrack,-3644.64517302423,5179.3071065871445,7721.790528751397
2026-06-27 14:59:29.191,0 days 01:12:29.654000,16,326.1433333333339,0 days 00:00:28.494000,11391.0,313.0,8,100.0,False,0,car,1867.0519444444444,0.4330741202242734,OnTrack,-3457.1718872157544,5151.7569282006325,7716.448323697299
2026-06-27 14:59:29.282,0 days 01:12:29.745000,16,320.80973347555613,0 days 00:00:28.585000,11418.015568,313.5687488,8,100.0,False,0,pos,1874.996510857368,0.43491691100472163,OnTrack,-3407.0,5145.0,7715.0
2026-06-27 14:59:29.511,0 days 01:12:29.974000,16,307.3877777777784,0 days 00:00:28.814000,11486.0,315.0,8,100.0,False,0,car,1895.0519444444444,0.439568891514575,OnTrack,-3305.3101735897376,5130.192030018452,7712.183330241667
2026-06-27 14:59:29.662,0 days 01:12:30.125000,16,298.6213851733339,0 days 00:00:28.965000,11490.404168533334,315.62916693333335,8,100.0,False,0,pos,1908.30477524486,0.4426429666930665,OnTrack,-3199.0,5115.0,7709.0
2026-06-27 14:59:29.751,0 days 01:12:30.214000,16,293.454444444445,0 days 00:00:29.054000,11493.0,316.0,8,100.0,False,0,car,1916.118611111111,0.44445543372346863,OnTrack,-3105.7218836888196,5102.0696447612545,7706.08987276471
2026-06-27 14:59:29.942,0 days 01:12:30.405000,16,282.5780519111117,0 days 00:00:29.245000,11495.86500096,316.0,8,100.0,False,0,pos,1932.8840006294317,0.4483442683846941,OnTrack,-2887.0,5072.0,7699.0
2026-06-27 14:59:29.951,0 days 01:12:30.414000,16,282.0655555555561,0 days 00:00:29.254000,11496.0,316.0,8,100.0,False,0,car,1933.674166666667,0.4485275522308801,OnTrack,-2879.0877478896996,5070.901479073833,7698.728058270542
2026-06-27 14:59:30.230,0 days 01:12:30.693000,16,266.7205555555561,0 days 00:00:29.533000,11441.0,316.0,8,100.0,False,0,car,1958.164166666667,0.4542081575487189,OnTrack,-2706.25504451976,5047.313077835389,7692.042019281801
2026-06-27 14:59:30.262,0 days 01:12:30.725000,16,265.03166666666715,0 days 00:00:29.565000,11442.76,315.84,8,100.0,False,0,pos,1960.967099120376,0.45485831487832623,OnTrack,-2679.0,5044.0,7691.0
2026-06-27 14:59:30.430,0 days 01:12:30.893000,16,256.1650000000004,0 days 00:00:29.733000,11452.0,315.0,8,100.0,False,0,car,1975.664166666667,0.45826738960515745,OnTrack,-2489.798255897486,5022.185729158926,7683.97649790937
2026-06-27 14:59:30.502,0 days 01:12:30.965000,16,252.56500000000042,0 days 00:00:29.805000,11456.95,315.0,8,100.0,False,0,pos,1981.962924988717,0.4597284251306789,OnTrack,-2412.0,5014.0,7681.0
2026-06-27 14:59:30.642,0 days 01:12:31.105000,16,245.56501280000043,0 days 00:00:29.945000,11466.5749824,315.0,8,100.0,False,0,pos,1994.213360304059,0.46256998854424247,OnTrack,-2290.0,5003.0,7676.0
2026-06-27 14:59:30.750,0 days 01:12:31.213000,16,240.16500000000042,0 days 00:00:30.053000,11474.0,315.0,8,100.0,False,0,car,2003.664166666667,0.4647621608954591,OnTrack,-2202.4997135982057,4996.099126261429,7672.250463736377
2026-06-27 14:59:30.842,0 days 01:12:31.305000,16,235.76945667555592,0 days 00:00:30.145000,11459.74003968,315.0,8,100.0,False,0,pos,2011.7146252984303,0.46662951402386404,OnTrack,-2127.0,4991.0,7669.0
2026-06-27 14:59:30.950,0 days 01:12:31.413000,16,230.60944444444476,0 days 00:00:30.253000,11443.0,315.0,8,100.0,False,0,car,2021.164166666667,0.4688213929518976,OnTrack,-2034.452094203237,4986.019665565831,7665.071092447816
2026-06-27 14:59:31.082,0 days 01:12:31.545000,16,224.66945596444492,0 days 00:00:30.385000,11412.4750592,315.0,8,100.0,False,0,pos,2032.7126019519344,0.47150012316399265,OnTrack,-1918.0,4981.0,7660.0
2026-06-27 14:59:31.110,0 days 01:12:31.573000,16,223.40944444444494,0 days 00:00:30.413000,11406.0,315.0,8,100.0,False,0,car,2035.164166666667,0.47206877859704843,OnTrack,-1893.2290034948403,4980.017862774349,7658.868951182221
2026-06-27 14:59:31.302,0 days 01:12:31.765000,16,215.94277777777808,0 days 00:00:30.605000,11350.8,312.6,8,43.0,False,0,pos,2051.9839627424826,0.4759702331921176,OnTrack,-1726.0,4974.0,7651.0
2026-06-27 14:59:31.430,0 days 01:12:31.893000,16,210.96500000000015,0 days 00:00:30.733000,11314.0,311.0,8,5.0,False,0,car,2062.8086111111115,0.4784810766011241,OnTrack,-1623.662986433296,4970.571848802707,7646.484024007806
2026-06-27 14:59:31.562,0 days 01:12:32.025000,16,207.8116727822224,0 days 00:00:30.865000,10818.634294044445,298.16669155555553,8,3.1666702222222223,False,0,pos,2073.3977379281837,0.48093728934544144,OnTrack,-1503.0,4967.0,7641.0
2026-06-27 14:59:31.790,0 days 01:12:32.253000,16,202.36500000000024,0 days 00:00:31.093000,9963.0,276.0,8,0.0,True,0,car,2090.4086111111114,0.4848830654444214,OnTrack,-1227.499727671284,4960.066575735981,7627.2060837329345
2026-06-27 14:59:31.842,0 days 01:12:32.305000,16,201.5850038400002,0 days 00:00:31.145000,9682.8513792,266.9000448,8,0.0,True,0,pos,2094.0850175141873,0.4857358304000707,OnTrack,-1184.0,4959.0,7625.0
2026-06-27 14:59:31.950,0 days 01:12:32.413000,16,199.96500000000015,0 days 00:00:31.253000,9101.0,248.0,8,0.0,True,0,car,2101.430833333334,0.48743973731742907,OnTrack,-1135.610556742577,4957.791466030154,7622.572313146845
2026-06-27 14:59:32.102,0 days 01:12:32.565000,16,199.12055555555554,0 days 00:00:31.405000,8662.48,228.24,8,0.0,True,0,pos,2110.934629317935,0.48964420093563166,OnTrack,-1105.0,4957.0,7621.0
