Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:16:50.101,0 days 00:29:50.564000,31,691.4863888888885,0 days 00:00:30.523000,8569.0,234.0,8,0.0,True,0,car,1975.1097222222215,0.46104998917792295,OnTrack,-1078.3755639465219,4955.831522112379,7619.5051811067315
2026-06-27 14:16:50.143,0 days 00:29:50.606000,31,691.7780564444441,0 days 00:00:30.565000,8594.7250784,227.90998144,8,0.0,True,0,pos,1977.4853986085047,0.46160454346919233,OnTrack,-1049.0,4955.0,7618.0
2026-06-27 14:16:50.363,0 days 00:29:50.826000,31,693.3058342222221,0 days 00:00:30.785000,8729.4750784,196.00998144,8,0.0,True,0,pos,1988.2830457727177,0.46412503893949275,OnTrack,-884.0,4951.0,7609.0
2026-06-27 14:16:50.501,0 days 00:29:50.964000,31,694.2641666666666,0 days 00:00:30.923000,8814.0,176.0,8,0.0,True,0,car,1994.665277777777,0.46561484376590656,OnTrack,-825.8277851004998,4950.042021897624,7606.359109947556
2026-06-27 14:16:50.661,0 days 00:29:51.124000,31,695.8197222222218,0 days 00:00:31.083000,9174.0,166.0,8,0.0,True,0,car,2002.0430555555547,0.46733703890591854,OnTrack,-779.086571543721,4948.51536736585,7604.482343735432
2026-06-27 14:16:50.683,0 days 00:29:51.146000,31,696.2108356088885,0 days 00:00:31.105000,9213.1418944,163.9833216,8,0.0,True,0,pos,2002.9945999488302,0.4675591579746902,OnTrack,-770.0,4948.0,7604.0
2026-06-27 14:16:50.901,0 days 00:29:51.364000,31,700.0863888888885,0 days 00:00:31.323000,9601.0,144.0,8,0.0,True,0,car,2011.6430555555548,0.46957796752183784,OnTrack,-649.9621601382687,4939.126578320306,7596.62363818677
2026-06-27 14:16:50.983,0 days 00:29:51.446000,31,701.7491692622217,0 days 00:00:31.405000,9445.7122576,141.437496,8,0.0,True,0,pos,2014.8382162499381,0.47032381408772367,OnTrack,-610.0,4935.0,7594.0
2026-06-27 14:16:51.061,0 days 00:29:51.524000,31,703.3308333333327,0 days 00:00:31.483000,9298.0,139.0,6,0.0,True,0,car,2017.8208333333325,0.4710200465848599,OnTrack,-580.5534164203272,4930.976544681806,7592.002815877945
2026-06-27 14:16:51.381,0 days 00:29:51.844000,31,711.4197222222215,0 days 00:00:31.803000,10575.0,126.0,3,0.0,True,0,car,2029.0208333333326,0.47363446330343234,OnTrack,-509.53080338892823,4909.2011429480135,7587.031555060031
2026-06-27 14:16:51.383,0 days 00:29:51.846000,31,711.4747257422215,0 days 00:00:31.805000,10569.75966464,125.93999616,3,0.0,True,0,pos,2029.0882910067044,0.4736502099524555,OnTrack,-509.0,4909.0,7587.0
2026-06-27 14:16:51.543,0 days 00:29:52.006000,31,715.8747257422217,0 days 00:00:31.965000,10150.55966464,121.13999616,3,0.0,True,0,pos,2034.4322102566555,0.47489764136582807,OnTrack,-459.0,4888.0,7584.0
2026-06-27 14:16:51.581,0 days 00:29:52.044000,31,716.9197222222217,0 days 00:00:32.003000,10051.0,120.0,2,0.0,True,0,car,2035.6874999999993,0.47519066373115404,OnTrack,-444.64686242379577,4880.3664629031755,7582.969133703629
2026-06-27 14:16:51.741,0 days 00:29:52.204000,31,721.4974999999993,0 days 00:00:32.163000,9649.0,117.0,2,0.0,True,0,car,2040.8874999999991,0.4764045000647769,OnTrack,-376.2542581520044,4837.277416912179,7577.363126845157
2026-06-27 14:16:51.823,0 days 00:29:52.286000,31,724.0941707199993,0 days 00:00:32.245000,9494.2247584,114.6083296,2,0.0,True,0,pos,2043.4400822951573,0.4770003495137049,OnTrack,-347.0,4816.0,7575.0
2026-06-27 14:16:51.981,0 days 00:29:52.444000,31,729.0974999999994,0 days 00:00:32.403000,9196.0,110.0,2,0.0,True,0,car,2048.2208333333324,0.47811632053527076,OnTrack,-310.5657114182409,4782.8363484114225,7572.491118382048
2026-06-27 14:16:52.141,0 days 00:29:52.604000,31,734.2530555555554,0 days 00:00:32.563000,9067.0,109.0,2,0.0,True,0,car,2053.065277777777,0.47924715951274854,OnTrack,-293.57755188837376,4755.921561873287,7571.69553873998
2026-06-27 14:16:52.223,0 days 00:29:52.686000,31,737.100282222222,0 days 00:00:32.645000,8952.8831552,107.291664,2,0.0,True,0,pos,2055.476669952843,0.479810050942885,OnTrack,-286.0,4741.0,7571.0
2026-06-27 14:16:52.381,0 days 00:29:52.844000,31,742.5863888888885,0 days 00:00:32.803000,8733.0,104.0,2,0.0,False,0,car,2059.99861111111,0.4808656079575791,OnTrack,-272.70807498525255,4709.617012187843,7568.986016745572
2026-06-27 14:16:52.581,0 days 00:29:53.044000,31,749.6974999999998,0 days 00:00:33.003000,8500.0,101.0,2,0.0,False,0,car,2065.6097222222215,0.4821754099842449,OnTrack,-258.64241382712606,4664.138345814476,7566.271375027133
2026-06-27 14:16:52.663,0 days 00:29:53.126000,31,752.5902822933331,0 days 00:00:33.085000,8459.8785088,100.1214272,2,4.6857216,False,0,pos,2067.852317539401,0.48269889915301517,OnTrack,-254.0,4643.0,7566.0
2026-06-27 14:16:52.703,0 days 00:29:53.166000,31,754.0013934044442,0 days 00:00:33.125000,8440.307080228571,99.69285577142857,2,6.9714358857142855,False,0,pos,2068.932749980189,0.48295110456698687,OnTrack,-252.0,4632.0,7566.0
2026-06-27 14:16:52.861,0 days 00:29:53.324000,31,759.5752777777775,0 days 00:00:33.283000,8363.0,98.0,2,16.0,False,0,car,2073.231944444444,0.4839546658066067,OnTrack,-247.3048933525849,4574.024679399465,7562.467632338848
2026-06-27 14:16:53.062,0 days 00:29:53.525000,31,765.7727836977775,0 days 00:00:33.484000,8868.641108,101.140628,2,35.4718936,False,0,pos,2078.9307382425914,0.4852849356085328,OnTrack,-247.0,4499.0,7555.0
2026-06-27 14:16:53.181,0 days 00:29:53.644000,31,769.4419444444443,0 days 00:00:33.603000,9168.0,103.0,2,47.0,False,0,car,2082.3874999999994,0.4860918477273445,OnTrack,-248.56650641057118,4475.599347063685,7552.7297463186
2026-06-27 14:16:53.362,0 days 00:29:53.825000,31,774.620553724444,0 days 00:00:33.784000,9548.0998656,106.0166656,2,50.770832,False,0,pos,2087.7338511420166,0.4873398468174381,OnTrack,-256.0,4449.0,7551.0
2026-06-27 14:16:53.421,0 days 00:29:53.884000,31,776.3086111111106,0 days 00:00:33.843000,9672.0,107.0,2,52.0,False,0,car,2089.5208333333326,0.4877569821850067,OnTrack,-260.6562342954929,4435.091670529383,7550.384284968282
2026-06-27 14:16:53.661,0 days 00:29:54.124000,31,782.4419444444443,0 days 00:00:34.083000,10199.0,113.0,2,62.0,False,0,car,2097.054166666666,0.48951548866833217,OnTrack,-287.595779591273,4361.847730336467,7547.337072185032
2026-06-27 14:16:53.682,0 days 00:29:54.145000,31,782.9261096355555,0 days 00:00:34.104000,10250.76484224,113.5249984,2,62.20999936,False,0,pos,2097.7293579782013,0.4896730986195031,OnTrack,-290.0,4356.0,7547.0
2026-06-27 14:16:53.861,0 days 00:29:54.324000,31,787.0530555555556,0 days 00:00:34.283000,10692.0,118.0,2,64.0,False,0,car,2103.6097222222215,0.4910457524222585,OnTrack,-314.129917404457,4305.720141582589,7543.515910067454
2026-06-27 14:16:53.882,0 days 00:29:54.345000,31,787.4788875911112,0 days 00:00:34.304000,10628.562693333333,118.7874976,2,64.34999893333334,False,0,pos,2104.3214871152136,0.4912118997468952,OnTrack,-319.0,4297.0,7543.0
2026-06-27 14:16:54.062,0 days 00:29:54.525000,31,791.128892782222,0 days 00:00:34.484000,10084.81192,125.5375072,2,67.3500032,False,0,pos,2110.6441703052474,0.4926878040895971,OnTrack,-376.0,4201.0,7538.0
2026-06-27 14:16:54.101,0 days 00:29:54.564000,31,791.9197222222219,0 days 00:00:34.523000,9967.0,127.0,2,68.0,False,0,car,2112.0763888888882,0.49302212696546505,OnTrack,-386.2880176442031,4184.358688809969,7537.082036579798
2026-06-27 14:16:54.501,0 days 00:29:54.964000,31,798.3641666666667,0 days 00:00:34.923000,10466.0,142.0,3,81.0,False,0,car,2127.854166666666,0.4967051346444064,OnTrack,-441.8252122225278,4109.22265228173,7531.017491714502
2026-06-27 14:16:54.502,0 days 00:29:54.965000,31,798.3788917155556,0 days 00:00:34.924000,10470.6196368,142.0375072,3,81.0562608,False,0,pos,2127.894625648554,0.49671457898714433,OnTrack,-442.0,4109.0,7531.0
2026-06-27 14:16:54.661,0 days 00:29:55.124000,31,800.7197222222221,0 days 00:00:35.083000,11205.0,148.0,3,90.0,False,0,car,2134.4319444444436,0.49824058573309177,OnTrack,-479.56673780855505,4061.844771044766,7527.639229203572
2026-06-27 14:16:54.683,0 days 00:29:55.146000,31,800.9152789155554,0 days 00:00:35.105000,11189.7832448,149.1916736,3,90.458336,False,0,pos,2135.3816040959114,0.49846226484646244,OnTrack,-488.0,4052.0,7527.0
2026-06-27 14:16:54.883,0 days 00:29:55.346000,31,802.6930566933331,0 days 00:00:35.305000,11051.449911466667,160.02500693333334,3,94.62500266666666,False,0,pos,2144.6479612348903,0.5006253111879275,OnTrack,-589.0,3940.0,7520.0
2026-06-27 14:16:55.141,0 days 00:29:55.604000,31,804.9863888888885,0 days 00:00:35.563000,10873.0,174.0,3,100.0,False,0,car,2157.631944444444,0.5036561632215633,OnTrack,-634.0076814595225,3895.809274403804,7516.535802150704
2026-06-27 14:16:55.183,0 days 00:29:55.646000,31,805.2547230399997,0 days 00:00:35.605000,10946.150222933333,176.27500693333334,3,100.0,False,0,pos,2159.7827010345914,0.5041582144703901,OnTrack,-644.0,3887.0,7516.0
2026-06-27 14:16:55.363,0 days 00:29:55.826000,31,806.4047230399997,0 days 00:00:35.785000,11259.650222933333,186.02500693333334,3,100.0,False,0,pos,2169.144132889271,0.5063434541088414,OnTrack,-711.0,3828.0,7513.0
2026-06-27 14:16:55.381,0 days 00:29:55.844000,31,806.5197222222218,0 days 00:00:35.803000,11291.0,187.0,4,100.0,False,0,car,2170.09861111111,0.5065662580214028,OnTrack,-718.20427255676,3822.039573602352,7512.717678363617
2026-06-27 14:16:55.563,0 days 00:29:56.026000,31,807.429722378233,0 days 00:00:35.985000,11637.354630016374,192.5457073219507,4,100.0,False,0,pos,2179.9537167237163,0.50886673595684,OnTrack,-791.0,3767.0,7510.0
2026-06-27 14:16:55.742,0 days 00:29:56.205000,31,808.3247222222221,0 days 00:00:36.164000,11978.0,198.0,4,100.0,False,0,car,2189.95361111111,0.5112010119452649,OnTrack,-868.7261778600312,3715.4929260796043,7506.221205839976
2026-06-27 14:16:55.803,0 days 00:29:56.266000,31,808.5788886222222,0 days 00:00:36.225000,11593.7004032,200.74499712,4,100.0,False,0,pos,2193.4186831767324,0.512009863939856,OnTrack,-897.0,3698.0,7505.0
2026-06-27 14:16:55.942,0 days 00:29:56.405000,31,809.1580555555556,0 days 00:00:36.364000,10718.0,207.0,5,100.0,False,0,car,2201.4536111111097,0.5138854576830847,OnTrack,-964.9337846261823,3658.0568753631023,7502.737617850269
2026-06-27 14:16:56.003,0 days 00:29:56.466000,31,809.3952776430409,0 days 00:00:36.425000,10801.320754680664,208.98746754284153,5,100.0,False,0,pos,2205.0624168344543,0.5147278614346197,OnTrack,-996.0,3641.0,7502.0
2026-06-27 14:16:56.341,0 days 00:29:56.804000,31,810.7097222222224,0 days 00:00:36.763000,11263.0,220.0,5,100.0,False,0,car,2225.836944444443,0.5195772607474768,OnTrack,-1179.489239213869,3555.096434149172,7500.128783328407
2026-06-27 14:16:56.363,0 days 00:29:56.826000,31,810.7952782755557,0 days 00:00:36.785000,11288.5751488,220.5500032,5,100.0,False,0,pos,2227.2176056680396,0.5198995485854818,OnTrack,-1192.0,3550.0,7500.0
2026-06-27 14:16:56.523,0 days 00:29:56.986000,31,811.4175004977777,0 days 00:00:36.945000,11474.5751488,224.5500032,5,100.0,False,0,pos,2237.345121589331,0.5222636152767526,OnTrack,-1285.0,3515.0,7499.0
2026-06-27 14:16:56.741,0 days 00:29:57.204000,31,812.2652777777776,0 days 00:00:37.163000,11728.0,230.0,5,100.0,False,0,car,2251.3924999999986,0.5255426957204099,OnTrack,-1417.9013394916517,3475.0103460303367,7499.000460469589
2026-06-27 14:16:56.783,0 days 00:29:57.246000,31,812.4052782044442,0 days 00:00:37.205000,11470.749216,231.5750048,5,100.0,False,0,pos,2254.132411631102,0.5261822734682464,OnTrack,-1444.0,3468.0,7499.0
2026-06-27 14:16:56.901,0 days 00:29:57.364000,31,812.7986111111109,0 days 00:00:37.323000,10748.0,236.0,5,100.0,False,0,car,2261.8813888888876,0.527991117726692,OnTrack,-1518.0019370727139,3449.270211714511,7498.931353925147
2026-06-27 14:16:56.923,0 days 00:29:57.386000,31,812.8780560177776,0 days 00:00:37.345000,10748.458336,236.2750016,5,100.0,False,0,pos,2263.332588998854,0.528329871461468,OnTrack,-1532.0,3446.0,7499.0
2026-06-27 14:16:57.123,0 days 00:29:57.586000,31,813.6002782399999,0 days 00:00:37.545000,10752.625002666668,238.7750016,5,100.0,False,0,pos,2276.6122832002443,0.5314297513309005,OnTrack,-1661.0,3420.0,7501.0
2026-06-27 14:16:57.141,0 days 00:29:57.604000,31,813.6652777777776,0 days 00:00:37.563000,10753.0,239.0,6,100.0,False,0,car,2277.814722222221,0.5317104367489469,OnTrack,-1672.3752466402811,3418.0022268897283,7501.199311911293
2026-06-27 14:16:57.303,0 days 00:29:57.766000,31,814.3402783111108,0 days 00:00:37.725000,10889.08010752,241.43000192,6,100.0,False,0,pos,2288.6914731951692,0.5342493974263957,OnTrack,-1779.0,3403.0,7503.0
2026-06-27 14:16:57.341,0 days 00:29:57.804000,31,814.4986111111107,0 days 00:00:37.763000,10921.0,242.0,6,100.0,False,0,car,2291.2591666666654,0.5348487742781857,OnTrack,-1808.9187868001306,3400.4656224414894,7503.5207067978
2026-06-27 14:16:57.501,0 days 00:29:57.964000,31,815.2097222222219,0 days 00:00:37.923000,10965.0,245.0,6,100.0,False,0,car,2302.1480555555545,0.5373905683101311,OnTrack,-1954.6083419201382,3394.258967998407,7506.095773206036
2026-06-27 14:16:57.563,0 days 00:29:58.026000,31,815.5369451199996,0 days 00:00:37.985000,10997.669298215385,245.71538609230768,6,100.0,False,0,pos,2306.40708410486,0.5383847536176474,OnTrack,-2010.0,3394.0,7507.0
2026-06-27 14:16:57.963,0 days 00:29:58.426000,31,817.6480562311104,0 days 00:00:38.385000,11208.438528984616,250.3307707076923,6,100.0,False,0,pos,2334.330552094548,0.5449029305420011,OnTrack,-2315.0,3417.0,7511.0
2026-06-27 14:16:58.021,0 days 00:29:58.484000,31,817.954166666666,0 days 00:00:38.443000,11239.0,251.0,6,100.0,False,0,car,2338.40361111111,0.5458537049695575,OnTrack,-2356.1792462596504,3421.923321557972,7511.606669123152
2026-06-27 14:16:58.181,0 days 00:29:58.644000,31,818.8874999999994,0 days 00:00:38.603000,11207.0,253.0,6,100.0,False,0,car,2349.6480555555545,0.5484784963576481,OnTrack,-2468.0514587949046,3436.597355338787,7513.462490334995
2026-06-27 14:16:58.403,0 days 00:29:58.866000,31,820.3675008533322,0 days 00:00:38.825000,11280.075042133334,253.0,6,100.0,False,0,pos,2365.247644066214,0.5521199093045337,OnTrack,-2608.0,3457.0,7516.0
2026-06-27 14:16:58.421,0 days 00:29:58.884000,31,820.4874999999988,0 days 00:00:38.843000,11286.0,253.0,6,100.0,False,0,car,2366.5147222222213,0.5524156834397841,OnTrack,-2618.144637624998,3458.556292973075,7516.185426219835
2026-06-27 14:16:58.621,0 days 00:29:59.084000,31,821.9319444444436,0 days 00:00:39.043000,11301.0,254.0,6,100.0,False,0,car,2380.625833333332,0.5557096410117949,OnTrack,-2718.7737833968263,3474.867682361089,7518.041333413198
2026-06-27 14:16:58.821,0 days 00:29:59.284000,31,823.5430555555545,0 days 00:00:39.243000,11369.0,255.0,6,100.0,False,0,car,2394.792499999999,0.5590165669207036,OnTrack,-2828.7171413638694,3494.759698420381,7519.978246821099
2026-06-27 14:16:58.823,0 days 00:29:59.286000,31,823.5608344711101,0 days 00:00:39.245000,11369.22001408,255.01000064,6,100.0,False,0,pos,2394.934627483656,0.5590497437483324,OnTrack,-2830.0,3495.0,7520.0
2026-06-27 14:16:59.003,0 days 00:29:59.466000,31,825.1608344711099,0 days 00:00:39.425000,11389.02001408,255.91000064,6,100.0,False,0,pos,2407.767731523173,0.5620453760476263,OnTrack,-2956.0,3519.0,7522.0
2026-06-27 14:16:59.221,0 days 00:29:59.684000,31,827.0986111111097,0 days 00:00:39.643000,11413.0,257.0,6,100.0,False,0,car,2423.3480555555548,0.5656822920861114,OnTrack,-3108.2999279068263,3547.868431810134,7523.986896213998
2026-06-27 14:16:59.222,0 days 00:29:59.685000,31,827.1083351999986,0 days 00:00:39.644000,11413.1500288,257.0,6,100.0,False,0,pos,2423.41941783082,0.565698950186605,OnTrack,-3109.0,3548.0,7524.0
2026-06-27 14:16:59.421,0 days 00:29:59.884000,31,829.0430555555536,0 days 00:00:39.843000,11443.0,257.0,6,100.0,False,0,car,2437.6258333333326,0.5690151546688155,OnTrack,-3249.293599566557,3573.8749210044653,7526.990771534515
2026-06-27 14:16:59.422,0 days 00:29:59.885000,31,829.0530574755536,0 days 00:00:39.844000,11443.21004032,257.00500096,6,100.0,False,0,pos,2437.697583493683,0.5690319033133495,OnTrack,-3250.0,3574.0,7527.0
2026-06-27 14:16:59.621,0 days 00:30:00.084000,31,831.043055555554,0 days 00:00:40.043000,11485.0,258.0,6,100.0,False,0,car,2451.9591666666656,0.572360985588417,OnTrack,-3389.619669555336,3597.6291817926053,7527.776580948783
2026-06-27 14:16:59.642,0 days 00:30:00.105000,31,831.3697212266651,0 days 00:00:40.064000,11437.80264384,257.10750272,6,95.0125152,False,0,pos,2453.435140832786,0.5727055223327105,OnTrack,-3404.0,3600.0,7528.0
2026-06-27 14:16:59.762,0 days 00:30:00.225000,31,833.2363878933318,0 days 00:00:40.184000,11168.10264384,252.00750272,6,66.5125152,False,0,pos,2461.720252463834,0.5746395164723043,OnTrack,-3485.0,3613.0,7530.0
2026-06-27 14:17:00.021,0 days 00:30:00.484000,31,837.2652777777762,0 days 00:00:40.443000,10586.0,241.0,6,5.0,True,0,car,2478.7369444444435,0.5786117239730991,OnTrack,-3662.0357982933974,3634.7308466841587,7532.843537519176
2026-06-27 14:17:00.042,0 days 00:30:00.505000,31,837.7552762844429,0 days 00:00:40.464000,10603.674946133333,239.60000426666667,6,4.708334222222223,True,0,pos,2480.06478657002,0.5789216822456644,OnTrack,-3676.0,3636.0,7533.0
2026-06-27 14:17:00.202,0 days 00:30:00.665000,31,841.4886096177762,0 days 00:00:40.624000,10738.3416128,228.9333376,6,2.486112,True,0,pos,2489.9261449349733,0.581223619761483,OnTrack,-3779.0,3643.0,7534.0
2026-06-27 14:17:00.381,0 days 00:30:00.844000,31,845.6652777777763,0 days 00:00:40.803000,10889.0,217.0,5,0.0,True,0,car,2500.4369444444433,0.5836771563653331,OnTrack,-3887.99840855059,3644.5019494360945,7534.93873151045
2026-06-27 14:17:00.402,0 days 00:30:00.865000,31,846.324442435554,0 days 00:00:40.824000,10892.1499904,216.2125024,5,0.0,True,0,pos,2501.6347884680226,0.5839567691726087,OnTrack,-3901.0,3644.0,7535.0
2026-06-27 14:17:01.101,0 days 00:30:01.564000,31,868.2652777777757,0 days 00:00:41.523000,10997.0,190.0,4,0.0,True,0,car,2538.4369444444437,0.5925474988033469,OnTrack,-4334.366734472837,3556.098524043543,7531.242568499367
2026-06-27 14:17:01.142,0 days 00:30:01.605000,31,869.6091729599981,0 days 00:00:41.564000,10953.74479744,188.9749952,4,0.0,True,0,pos,2540.551433535517,0.5930410841275381,OnTrack,-4351.0,3550.0,7531.0
2026-06-27 14:17:01.301,0 days 00:30:01.764000,31,874.8208333333318,0 days 00:00:41.723000,10786.0,185.0,4,0.0,True,0,car,2548.714722222221,0.5949466411294178,OnTrack,-4401.591585055272,3527.1475808347527,7530.21057533878
2026-06-27 14:17:01.463,0 days 00:30:01.926000,31,880.4458377777763,0 days 00:00:41.885000,10531.428370285714,180.9499968,4,0.0,True,0,pos,2556.8008813966608,0.596834193784301,OnTrack,-4448.0,3497.0,7529.0
2026-06-27 14:17:01.581,0 days 00:30:02.044000,31,884.543055555554,0 days 00:00:42.003000,10346.0,178.0,4,0.0,True,0,car,2562.5591666666655,0.5981783506843198,OnTrack,-4489.938093903174,3465.3931368911,7527.437107844999
2026-06-27 14:17:01.803,0 days 00:30:02.266000,31,892.7447269511096,0 days 00:00:42.225000,10070.518022981818,173.96363403636363,4,0.0,True,0,pos,2573.140153077595,0.6006482710210806,OnTrack,-4575.0,3391.0,7523.0
2026-06-27 14:17:01.923,0 days 00:30:02.386000,31,897.1780602844428,0 days 00:00:42.345000,9921.608932072728,171.78181585454544,4,0.0,True,0,pos,2578.7614744748435,0.6019604564354945,OnTrack,-4614.0,3349.0,7520.0
2026-06-27 14:17:02.021,0 days 00:30:02.484000,31,900.7986111111095,0 days 00:00:42.443000,9800.0,170.0,4,0.0,False,0,car,2583.3369444444434,0.6030285086840523,OnTrack,-4641.5700367900145,3316.0580829171736,7517.988790410276
2026-06-27 14:17:02.221,0 days 00:30:02.684000,31,908.4097222222208,0 days 00:00:42.643000,9772.0,167.0,4,0.0,False,0,car,2592.614722222221,0.6051942209459651,OnTrack,-4692.457446908342,3234.1229025423063,7514.053102652877
2026-06-27 14:17:02.223,0 days 00:30:02.686000,31,908.4869493128961,0 days 00:00:42.645000,9772.716463076811,166.98009824786635,4,0.4875929272744177,False,0,pos,2592.7066903165623,0.6052156890641276,OnTrack,-4693.0,3233.0,7514.0
2026-06-27 14:17:02.422,0 days 00:30:02.885000,31,916.1705555555541,0 days 00:00:42.844000,9844.0,165.0,4,49.0,False,0,car,2601.8272222222213,0.607344695412023,OnTrack,-4745.795497776508,3106.52749524727,7508.0248162645785
2026-06-27 14:17:02.423,0 days 00:30:02.886000,31,916.2080531555541,0 days 00:00:42.845000,9846.531088,165.0249984,4,49.124992,False,0,pos,2601.873582685361,0.6073555173379079,OnTrack,-4746.0,3106.0,7508.0
2026-06-27 14:17:02.582,0 days 00:30:03.045000,31,922.1705555555541,0 days 00:00:43.004000,10249.0,169.0,4,69.0,False,0,car,2609.3383333333322,0.6090980145605894,OnTrack,-4767.304660605342,3047.3946891582104,7505.266368313956
2026-06-27 14:17:02.782,0 days 00:30:03.245000,31,929.0038888888876,0 days 00:00:43.204000,10443.0,172.0,4,73.0,False,0,car,2618.893888888888,0.6113285685069905,OnTrack,-4773.551473641596,2992.601792172991,7502.227438112635
2026-06-27 14:17:02.843,0 days 00:30:03.306000,31,930.7152773570601,0 days 00:00:43.265000,10531.5648317843,173.53138037667378,4,74.27615031389482,False,0,pos,2621.8641732924307,0.6120219221858777,OnTrack,-4776.0,2956.0,7500.0
2026-06-27 14:17:03.021,0 days 00:30:03.484000,31,935.7091666666652,0 days 00:00:43.443000,10790.0,178.0,4,78.0,False,0,car,2630.71111111111,0.6140870634484962,OnTrack,-4784.372770385398,2810.730804548818,7490.905420987036
2026-06-27 14:17:03.043,0 days 00:30:03.506000,31,936.1186134933318,0 days 00:00:43.465000,10824.894647466666,178.61111466666668,4,78.3666688,False,0,pos,2631.8252871296163,0.6143471456279797,OnTrack,-4785.0,2797.0,7490.0
2026-06-27 14:17:03.303,0 days 00:30:03.766000,31,940.9575023822206,0 days 00:00:43.725000,11237.283536355555,185.83333688888888,4,82.70000213333333,False,0,pos,2645.3393478001035,0.6175017336773301,OnTrack,-4782.0,2726.0,7484.0
2026-06-27 14:17:03.381,0 days 00:30:03.844000,31,942.409166666665,0 days 00:00:43.803000,11361.0,188.0,4,84.0,False,0,car,2649.51111111111,0.6184755486546714,OnTrack,-4778.00723821168,2696.318447380167,7481.2789806947085
2026-06-27 14:17:03.663,0 days 00:30:04.126000,31,945.5425014222204,0 days 00:00:44.085000,11714.781978763636,195.0500032,4,94.25455010909091,False,0,pos,2665.0172121911937,0.6220951388246397,OnTrack,-4753.0,2537.0,7467.0
2026-06-27 14:17:03.821,0 days 00:30:04.284000,31,947.2980555555537,0 days 00:00:44.243000,11913.0,199.0,4,100.0,False,0,car,2673.8333333333326,0.624153086548476,OnTrack,-4732.295832275629,2453.062411700155,7459.097743620645
2026-06-27 14:17:03.823,0 days 00:30:04.286000,31,947.3141676977759,0 days 00:00:44.245000,11901.857620266666,199.0250016,4,99.83332266666666,False,0,pos,2673.9450201049453,0.6241791575987393,OnTrack,-4732.0,2452.0,7459.0
2026-06-27 14:17:04.061,0 days 00:30:04.524000,31,949.2313888888871,0 days 00:00:44.483000,10576.0,202.0,5,80.0,False,0,car,2687.299999999999,0.6272966114124737,OnTrack,-4691.175698811719,2325.0304388061168,7447.92643940567
2026-06-27 14:17:04.083,0 days 00:30:04.546000,31,949.341389528887,0 days 00:00:44.505000,10583.218792,202.4812528,5,81.375008,False,0,pos,2688.5514664084626,0.6275887412964933,OnTrack,-4687.0,2314.0,7447.0
2026-06-27 14:17:04.283,0 days 00:30:04.746000,31,950.341389528887,0 days 00:00:44.705000,10648.843792,206.8562528,5,93.875008,False,0,pos,2700.0974883812823,0.6302839299463812,OnTrack,-4640.0,2210.0,7438.0
2026-06-27 14:17:04.381,0 days 00:30:04.844000,31,950.831388888887,0 days 00:00:44.803000,10681.0,209.0,5,100.0,False,0,car,2705.877777777777,0.6316332232710582,OnTrack,-4599.374449443141,2134.7963196479873,7430.5509905906065
2026-06-27 14:17:04.503,0 days 00:30:04.966000,31,951.1702781333315,0 days 00:00:44.925000,10802.39012736,213.27000448,5,100.0,False,0,pos,2713.1892779712957,0.6333399472303245,OnTrack,-4542.0,2034.0,7420.0
2026-06-27 14:17:04.581,0 days 00:30:05.044000,31,951.3869444444426,0 days 00:00:45.003000,10880.0,216.0,5,100.0,False,0,car,2717.877777777777,0.6344343840409573,OnTrack,-4510.003070228133,1979.8450228073334,7414.046154833301
2026-06-27 14:17:04.741,0 days 00:30:05.204000,31,951.831388888887,0 days 00:00:45.163000,10993.0,216.0,5,100.0,False,0,car,2727.4777777777767,0.6366753126568765,OnTrack,-4455.925829619189,1892.906011988954,7403.904770376195
2026-06-27 14:17:04.823,0 days 00:30:05.286000,31,951.9225001422203,0 days 00:00:45.245000,11041.58507584,217.43500224,5,100.0,False,0,pos,2732.4747129264033,0.6378417475492151,OnTrack,-4434.0,1858.0,7400.0
2026-06-27 14:17:05.141,0 days 00:30:05.604000,31,952.2758333333313,0 days 00:00:45.563000,11230.0,223.0,5,100.0,False,0,car,2752.255555555555,0.6424591909132422,OnTrack,-4379.399435411844,1769.7195192335948,7392.393267540611
2026-06-27 14:17:05.301,0 days 00:30:05.764000,31,952.4536111111092,0 days 00:00:45.723000,11313.0,224.0,5,100.0,False,0,car,2762.2111111111103,0.6447831168853065,OnTrack,-4324.92229230934,1682.471373487668,7385.127711843219
2026-06-27 14:17:05.303,0 days 00:30:05.766000,31,952.4558334755537,0 days 00:00:45.725000,11313.7750496,224.02000128,5,100.0,False,0,pos,2762.3360519664357,0.6448122818371811,OnTrack,-4324.0,1681.0,7385.0
2026-06-27 14:17:05.482,0 days 00:30:05.945000,31,952.6547221511094,0 days 00:00:45.904000,11383.1374752,225.80999936,5,100.0,False,0,pos,2773.590148929184,0.6474393264132388,OnTrack,-4231.0,1533.0,7372.0
2026-06-27 14:17:05.701,0 days 00:30:06.164000,31,952.898055555554,0 days 00:00:46.123000,11468.0,228.0,5,100.0,False,0,car,2787.5444444444433,0.6506966785106489,OnTrack,-4179.015584841427,1451.5922071483008,7365.9439520702
