Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:09:36.940,0 days 00:22:37.403000,14,253.18388888888853,0 days 00:00:14.744000,11034.0,317.0,8,100.0,False,0,car,1024.894722222222,0.23528910978435807,OnTrack,-6742.716781866167,3778.28988202132,7571.832830853045
2026-06-27 14:09:37.006,0 days 00:22:37.469000,14,248.78388035555514,0 days 00:00:14.810000,11040.6000128,316.66999936,8,100.0,False,0,pos,1030.6977761677517,0.23662133968784882,OnTrack,-6800.0,3842.0,7580.0
2026-06-27 14:09:37.140,0 days 00:22:37.603000,14,239.85055555555505,0 days 00:00:14.944000,11054.0,316.0,8,100.0,False,0,car,1042.4502777777777,0.23931940767630186,OnTrack,-6885.7125903533315,3934.941905404625,7592.526541942347
2026-06-27 14:09:37.420,0 days 00:22:37.883000,14,222.03944444444392,0 days 00:00:15.224000,10902.0,313.0,8,100.0,False,0,car,1066.7947222222222,0.2449082574745606,OnTrack,-6995.2129801656565,4045.1578197580498,7609.572567118975
2026-06-27 14:09:37.426,0 days 00:22:37.889000,14,221.66945233777724,0 days 00:00:15.230000,10902.324993066666,312.97500053333334,8,100.0,False,0,pos,1067.3152224039416,0.2450277507471319,OnTrack,-6998.0,4048.0,7610.0
2026-06-27 14:09:37.660,0 days 00:22:38.123000,14,207.23944444444396,0 days 00:00:15.464000,10915.0,312.0,8,100.0,False,0,car,1087.5947222222221,0.24968339523007876,OnTrack,-7134.386370176958,4187.374341416709,7631.2407429516825
2026-06-27 14:09:37.666,0 days 00:22:38.129000,14,206.88111875555506,0 days 00:00:15.470000,10913.0125424,311.9625008,8,100.0,False,0,pos,1088.1136192580634,0.2498025204621495,OnTrack,-7139.0,4192.0,7632.0
2026-06-27 14:09:37.820,0 days 00:22:38.283000,14,197.6838888888883,0 days 00:00:15.624000,10862.0,311.0,8,100.0,False,0,car,1101.4169444444444,0.2528566171146218,OnTrack,-7274.304696972356,4325.969355075307,7654.874020521255
2026-06-27 14:09:37.866,0 days 00:22:38.329000,14,195.25611825608294,0 days 00:00:15.670000,10799.398680477405,310.1929848312004,8,89.39351492434848,False,0,pos,1105.390925531952,0.25376893957282726,OnTrack,-7311.0,4362.0,7661.0
2026-06-27 14:09:38.219,0 days 00:22:38.682000,14,176.62555555555514,0 days 00:00:16.023000,10319.0,304.0,8,8.0,True,0,car,1135.1102777777776,0.2605917280814131,OnTrack,-7481.614516492546,4526.990725200799,7686.995416127997
2026-06-27 14:09:38.246,0 days 00:22:38.709000,14,175.5605530311107,0 days 00:00:16.050000,10198.71471488,299.00498816,8,6.91999744,True,0,pos,1137.213730952753,0.26107462609452803,OnTrack,-7494.0,4539.0,7689.0
2026-06-27 14:09:38.419,0 days 00:22:38.882000,14,168.73666666666622,0 days 00:00:16.223000,9428.0,267.0,8,0.0,True,0,car,1149.9436111111108,0.2639970747179605,OnTrack,-7589.889890986292,4632.089234037264,7705.159127324617
2026-06-27 14:09:38.426,0 days 00:22:38.889000,14,168.55972707555512,0 days 00:00:16.230000,9396.750857142857,266.0500260571429,8,0.0,True,0,pos,1150.4279263503076,0.26410826087105,OnTrack,-7595.0,4637.0,7706.0
2026-06-27 14:09:38.626,0 days 00:22:39.089000,14,163.50417151999955,0 days 00:00:16.430000,8503.893714285714,238.9071689142857,8,0.0,True,0,pos,1163.3037882153203,0.2670642230886682,OnTrack,-7764.0,4798.0,7733.0
2026-06-27 14:09:38.699,0 days 00:22:39.162000,14,161.65888888888844,0 days 00:00:16.503000,8178.0,229.0,8,0.0,True,0,car,1167.754722222222,0.26808604150326804,OnTrack,-7805.382726937416,4837.253645981736,7739.448233605117
2026-06-27 14:09:39.019,0 days 00:22:39.482000,14,157.03666666666618,0 days 00:00:16.823000,8178.0,207.0,8,0.0,True,0,car,1186.154722222222,0.2723102018254572,OnTrack,-7872.9806286650955,4901.072160231883,7749.660540749682
2026-06-27 14:09:39.026,0 days 00:22:39.489000,14,157.01333397333283,0 days 00:00:16.830000,8194.828705066666,206.125024,8,0.0,True,0,pos,1186.5215406014945,0.2723944137625861,OnTrack,-7875.0,4903.0,7750.0
2026-06-27 14:09:39.259,0 days 00:22:39.722000,14,156.23666666666622,0 days 00:00:17.063000,8755.0,177.0,8,0.0,True,0,car,1197.954722222222,0.27501917420599153,OnTrack,-7961.6080132051065,4985.738981040408,7764.632675421566
2026-06-27 14:09:39.266,0 days 00:22:39.729000,14,156.24833301333288,0 days 00:00:17.070000,8764.7997312,176.68500864,8,0.0,True,0,pos,1198.29056273936,0.27509627443355006,OnTrack,-7964.0,4988.0,7765.0
2026-06-27 14:09:39.459,0 days 00:22:39.922000,14,156.56999999999948,0 days 00:00:17.263000,9035.0,168.0,8,0.0,True,0,car,1207.2880555555555,0.2771618642244933,OnTrack,-8018.177256771311,5038.405106858602,7772.401777064986
2026-06-27 14:09:39.526,0 days 00:22:39.989000,14,157.5005564444439,0 days 00:00:17.330000,9019.0874848,159.06665813333333,8,0.0,True,0,pos,1210.048291313867,0.2777955423967839,OnTrack,-8037.0,5056.0,7776.0
2026-06-27 14:09:39.586,0 days 00:22:40.049000,14,158.33388622222165,0 days 00:00:17.390000,9004.8375456,151.06669226666668,8,0.0,True,0,pos,1212.329527387626,0.27831925472875785,OnTrack,-8055.0,5073.0,7780.0
2026-06-27 14:09:39.699,0 days 00:22:40.162000,14,159.90333333333274,0 days 00:00:17.503000,8978.0,136.0,7,0.0,True,0,car,1216.354722222222,0.27924333452818073,OnTrack,-8087.276387934638,5104.0596054980715,7784.966540178117
2026-06-27 14:09:39.786,0 days 00:22:40.249000,14,161.9816620799994,0 days 00:00:17.590000,8999.947678836365,131.25455592727272,7,0.0,True,0,pos,1219.284981234635,0.279916045607201,OnTrack,-8110.0,5127.0,7788.0
2026-06-27 14:09:39.986,0 days 00:22:40.449000,14,166.75943985777724,0 days 00:00:17.790000,9050.402224290909,120.34546501818181,7,0.0,True,0,pos,1225.4993120089848,0.2813426939488296,OnTrack,-8155.0,5178.0,7797.0
2026-06-27 14:09:40.139,0 days 00:22:40.602000,14,170.41444444444392,0 days 00:00:17.943000,9089.0,112.0,3,0.0,True,0,car,1230.043611111111,0.2823859465553166,OnTrack,-8184.13432418057,5218.045585746613,7803.84589163326
2026-06-27 14:09:40.365,0 days 00:22:40.828000,14,177.00610737777725,0 days 00:00:18.169000,8272.5754624,103.5250048,3,0.0,True,0,pos,1236.5285843488111,0.28387472735103136,OnTrack,-8216.0,5282.0,7813.0
2026-06-27 14:09:40.379,0 days 00:22:40.842000,14,177.41444444444392,0 days 00:00:18.183000,8222.0,103.0,2,0.0,True,0,car,1236.9102777777775,0.28396235421178573,OnTrack,-8217.365276581979,5286.269526161944,7813.516107901514
2026-06-27 14:09:40.619,0 days 00:22:41.082000,14,185.08111111111066,0 days 00:00:18.423000,9622.0,93.0,2,0.0,True,0,car,1243.1102777777776,0.28538571258121903,OnTrack,-8229.818634325076,5364.184561720017,7821.390163780404
2026-06-27 14:09:40.786,0 days 00:22:41.249000,14,191.11165973333274,0 days 00:00:18.590000,9655.996389485714,90.61428845714286,2,0.0,True,0,pos,1247.350948362748,0.2863592599955944,OnTrack,-8231.0,5404.0,7825.0
2026-06-27 14:09:40.899,0 days 00:22:41.362000,14,195.19222222222152,0 days 00:00:18.703000,9679.0,89.0,1,0.0,True,0,car,1250.0324999999998,0.2869748743449412,OnTrack,-8229.831461777656,5417.928996640715,7826.321040703922
2026-06-27 14:09:41.026,0 days 00:22:41.489000,14,200.34276999111043,0 days 00:00:18.830000,9417.743252114285,81.74286811428571,1,0.0,True,0,pos,1252.7314307401057,0.2875944784832396,OnTrack,-8225.0,5431.0,7828.0
2026-06-27 14:09:41.179,0 days 00:22:41.642000,14,206.54777777777713,0 days 00:00:18.983000,9103.0,73.0,1,0.0,False,0,car,1255.7102777777775,0.28827834410619635,OnTrack,-8211.98590610694,5457.617288718365,7831.979811445831
2026-06-27 14:09:41.226,0 days 00:22:41.689000,14,208.5191586133327,0 days 00:00:19.030000,8996.0754368,71.531256,1,0.0,False,0,pos,1256.6092711777053,0.28848472955455967,OnTrack,-8207.0,5466.0,7833.0
2026-06-27 14:09:41.339,0 days 00:22:41.802000,14,213.25888888888835,0 days 00:00:19.143000,8739.0,68.0,1,0.0,False,0,car,1258.7324999999996,0.28897216754075883,OnTrack,-8193.724054698683,5484.287626428845,7834.408838298201
2026-06-27 14:09:41.466,0 days 00:22:41.929000,14,219.67943678213092,0 days 00:00:19.270000,8773.75120230884,66.10447987406324,1,6.318400419789189,False,0,pos,1261.033334558979,0.2895003791740177,OnTrack,-8178.0,5502.0,7835.0
2026-06-27 14:09:41.540,0 days 00:22:42.003000,14,223.4205555555552,0 days 00:00:19.344000,8794.0,65.0,1,10.0,False,0,car,1262.3616666666662,0.2898053295970602,OnTrack,-8169.189084549921,5511.100415100913,7835.27710152711
2026-06-27 14:09:41.806,0 days 00:22:42.269000,14,237.38556227555537,0 days 00:00:19.610000,9016.7751072,65.8312504,1,28.2875088,False,0,pos,1267.2096081427048,0.29091829057680885,OnTrack,-8129.0,5541.0,7837.0
2026-06-27 14:09:41.860,0 days 00:22:42.323000,14,240.2205555555554,0 days 00:00:19.664000,9062.0,66.0,1,32.0,False,0,car,1268.2283333333328,0.2911521633229755,OnTrack,-8115.5638238985875,5548.107203402854,7837.874244870474
2026-06-27 14:09:42.026,0 days 00:22:42.489000,14,249.11999313777758,0 days 00:00:19.830000,9294.860931555555,68.76666453333333,1,35.227775288888886,False,0,pos,1271.455770095861,0.2918930986661628,OnTrack,-8071.0,5569.0,7841.0
2026-06-27 14:09:42.220,0 days 00:22:42.683000,14,259.52055555555535,0 days 00:00:20.024000,9567.0,72.0,1,39.0,False,0,car,1275.4283333333328,0.2928050956229626,OnTrack,-8045.586492543734,5578.326473487509,7842.577573382674
2026-06-27 14:09:42.366,0 days 00:22:42.829000,14,267.26667345777764,0 days 00:00:20.170000,9080.885937454546,74.98636625454546,1,42.98182167272727,False,0,pos,1278.574994653904,0.2935274870304476,OnTrack,-8030.0,5582.0,7843.0
2026-06-27 14:09:42.626,0 days 00:22:43.089000,14,281.06110431999997,0 days 00:00:20.430000,8215.204971636364,80.30454283636364,1,50.07272378181818,False,0,pos,1284.5180738698332,0.2948918630856408,OnTrack,-7976.0,5595.0,7844.0
2026-06-27 14:09:42.660,0 days 00:22:43.123000,14,282.865,0 days 00:00:20.464000,8102.0,81.0,2,51.0,False,0,car,1285.3283333333327,0.2950778775354448,OnTrack,-7964.829290396365,5597.231838357698,7844.293299498188
2026-06-27 14:09:42.826,0 days 00:22:43.289000,14,291.62610435555547,0 days 00:00:20.630000,8559.191314133333,86.53332906666667,2,52.38333226666666,False,0,pos,1289.393880056878,0.29601122107661904,OnTrack,-7906.0,5608.0,7846.0
2026-06-27 14:09:42.900,0 days 00:22:43.363000,14,295.5316666666665,0 days 00:00:20.704000,8763.0,89.0,2,53.0,False,0,car,1291.261666666666,0.29644001619006377,OnTrack,-7889.293507810243,5610.847008379275,7846.457490835612
2026-06-27 14:09:43.146,0 days 00:22:43.609000,14,308.37832664888884,0 days 00:00:20.950000,9590.9433192,94.3812472,2,59.1499968,False,0,pos,1297.7298660005754,0.2979249461347545,OnTrack,-7851.0,5616.0,7847.0
2026-06-27 14:09:43.220,0 days 00:22:43.683000,14,312.24277777777775,0 days 00:00:21.024000,9840.0,96.0,2,61.0,False,0,car,1299.7949999999994,0.29839904706412246,OnTrack,-7826.046249226654,5619.420856023431,7847.264527180705
2026-06-27 14:09:43.406,0 days 00:22:43.869000,14,321.38778407111084,0 days 00:00:21.210000,10351.500352,105.3000064,2,69.52500586666666,False,0,pos,1305.2916542723055,0.2996609355903109,OnTrack,-7749.0,5630.0,7848.0
2026-06-27 14:09:43.460,0 days 00:22:43.923000,14,324.0427777777775,0 days 00:00:21.264000,10500.0,108.0,2,72.0,False,0,car,1306.9949999999994,0.30005197936410954,OnTrack,-7731.365016482347,5632.31785049868,7848.113599329418
2026-06-27 14:09:43.820,0 days 00:22:44.283000,14,340.4427777777778,0 days 00:00:21.624000,12052.0,126.0,2,80.0,False,0,car,1319.5949999999993,0.30294461088908686,OnTrack,-7646.8631499988005,5641.802941766127,7848.002053376117
2026-06-27 14:09:43.826,0 days 00:22:44.289000,14,340.6961057066667,0 days 00:00:21.630000,12035.21535808,126.2249952,2,80.13499712,False,0,pos,1319.8177299014196,0.3029957438680077,OnTrack,-7645.0,5642.0,7848.0
2026-06-27 14:09:43.986,0 days 00:22:44.449000,14,347.45166126222216,0 days 00:00:21.790000,11587.61535808,132.2249952,2,83.73499712,False,0,pos,1325.8803121370186,0.3043875547011396,OnTrack,-7588.0,5648.0,7848.0
2026-06-27 14:09:44.220,0 days 00:22:44.683000,14,357.3316666666665,0 days 00:00:22.024000,10933.0,141.0,3,89.0,False,0,car,1335.261666666666,0.30654126913442914,OnTrack,-7498.402752383393,5656.790421656403,7848.013968191302
2026-06-27 14:09:44.226,0 days 00:22:44.689000,14,357.5616617599998,0 days 00:00:22.030000,10958.73945088,141.4499904,3,89.32999296,False,0,pos,1335.5119758801493,0.3065987336044223,OnTrack,-7496.0,5657.0,7848.0
2026-06-27 14:09:44.420,0 days 00:22:44.883000,14,364.998333333333,0 days 00:00:22.224000,11791.0,156.0,3,100.0,False,0,car,1343.9283333333328,0.30853090986589504,OnTrack,-7415.146709131684,5663.205726237256,7847.138042557018
2026-06-27 14:09:44.486,0 days 00:22:44.949000,14,367.1800038811686,0 days 00:00:22.290000,11705.646464698311,159.63910421828905,3,100.0,False,0,pos,1346.990786350247,0.3092339692421242,OnTrack,-7387.0,5665.0,7847.0
2026-06-27 14:09:44.526,0 days 00:22:44.989000,14,368.5022258913051,0 days 00:00:22.330000,11653.917149687475,161.84461764898364,3,100.0,False,0,pos,1348.9003249314108,0.3096723495197461,OnTrack,-7370.0,5666.0,7847.0
2026-06-27 14:09:44.706,0 days 00:22:45.169000,14,374.45221647469833,0 days 00:00:22.510000,11421.135563206326,171.76941397182333,3,100.0,False,0,pos,1357.906074639477,0.3117398348778102,OnTrack,-7295.0,5670.0,7847.0
2026-06-27 14:09:44.819,0 days 00:22:45.282000,14,378.18749999999955,0 days 00:00:22.623000,11275.0,178.0,4,100.0,False,0,car,1363.6566666666663,0.3130600208925031,OnTrack,-7228.741054891987,5672.830153153566,7845.941031302753
2026-06-27 14:09:45.086,0 days 00:22:45.549000,14,386.420001973333,0 days 00:00:22.890000,11974.2064176,184.6750016,4,100.0,False,0,pos,1377.3950728946854,0.3162140008098138,OnTrack,-7055.0,5679.0,7842.0
2026-06-27 14:09:45.139,0 days 00:22:45.602000,14,388.05416666666633,0 days 00:00:22.943000,12113.0,186.0,4,100.0,False,0,car,1380.1899999999996,0.31685564321099197,OnTrack,-7032.991070923085,5679.588912312179,7841.671270072556
2026-06-27 14:09:45.386,0 days 00:22:45.849000,14,394.98388350222194,0 days 00:00:23.190000,10952.1009024,194.82142171428572,4,100.0,False,0,pos,1393.5987916827132,0.3199339522215691,OnTrack,-6956.0,5680.0,7841.0
2026-06-27 14:09:45.419,0 days 00:22:45.882000,14,395.90972222222194,0 days 00:00:23.223000,10797.0,196.0,5,100.0,False,0,car,1395.434444444444,0.3203553702412114,OnTrack,-6940.380284431693,5679.932890961034,7840.675468696373
2026-06-27 14:09:45.579,0 days 00:22:46.042000,14,400.0430555555554,0 days 00:00:23.383000,11284.0,204.0,5,100.0,False,0,car,1404.5011111111105,0.32243684054489885,OnTrack,-6847.194083799696,5679.076917782043,7838.139863102948
2026-06-27 14:09:45.586,0 days 00:22:46.049000,14,400.2005512355554,0 days 00:00:23.390000,11293.524738742857,204.29999177142858,5,100.0,False,0,pos,1404.9066020756593,0.3225299306994344,OnTrack,-6843.0,5679.0,7838.0
2026-06-27 14:09:45.806,0 days 00:22:46.269000,14,405.15055699555535,0 days 00:00:23.610000,11592.882229942858,213.72857417142856,5,100.0,False,0,pos,1418.0483891142094,0.32554694240437476,OnTrack,-6712.0,5675.0,7833.0
2026-06-27 14:09:45.859,0 days 00:22:46.322000,14,406.34305555555534,0 days 00:00:23.663000,11665.0,216.0,5,100.0,False,0,car,1421.3011111111105,0.32629368257820196,OnTrack,-6679.854391876296,5673.814515004682,7831.975948602882
2026-06-27 14:09:45.966,0 days 00:22:46.429000,14,408.3344456355554,0 days 00:00:23.770000,11464.37488,219.74500224,5,100.0,False,0,pos,1427.952726595884,0.3278207200895737,OnTrack,-6614.0,5671.0,7830.0
2026-06-27 14:09:46.166,0 days 00:22:46.629000,14,412.0566678577778,0 days 00:00:23.970000,11089.37488,226.74500224,5,100.0,False,0,pos,1440.7210101673702,0.3307519851355047,OnTrack,-6488.0,5663.0,7825.0
2026-06-27 14:09:46.259,0 days 00:22:46.722000,14,413.78750000000014,0 days 00:00:24.063000,10915.0,230.0,6,100.0,False,0,car,1446.856666666666,0.33216057191457576,OnTrack,-6428.125680826731,5658.545152370309,7821.988718898861
2026-06-27 14:09:46.345,0 days 00:22:46.808000,14,415.00583152,0 days 00:00:24.149000,10966.5999232,235.374992,6,100.0,False,0,pos,1452.6487907768008,0.33349029261279456,OnTrack,-6372.0,5654.0,7819.0
2026-06-27 14:09:46.499,0 days 00:22:46.962000,14,417.1874999999998,0 days 00:00:24.303000,11059.0,245.0,6,100.0,False,0,car,1463.1899999999994,0.33591027944695384,OnTrack,-6269.603709428778,5644.654271558423,7813.592154295692
2026-06-27 14:09:46.625,0 days 00:22:47.088000,14,418.90249825777755,0 days 00:00:24.429000,11254.824801066667,246.5749984,6,100.0,False,0,pos,1471.8123457471038,0.3378897452507101,OnTrack,-6184.0,5636.0,7809.0
2026-06-27 14:09:46.739,0 days 00:22:47.202000,14,420.4541666666664,0 days 00:00:24.543000,11432.0,248.0,6,100.0,False,0,car,1479.7233333333327,0.33970590176544263,OnTrack,-6105.318118662699,5627.507597989301,7804.672030447755
2026-06-27 14:09:46.785,0 days 00:22:47.248000,14,420.8630544177775,0 days 00:00:24.589000,11460.585634742858,249.80713782857143,6,100.0,False,0,pos,1482.973777779584,0.3404521190730152,OnTrack,-6074.0,5624.0,7803.0
2026-06-27 14:09:46.985,0 days 00:22:47.448000,14,422.6408321955553,0 days 00:00:24.789000,11584.871349028572,257.6642806857143,6,100.0,False,0,pos,1497.4042361964264,0.34376497613146234,OnTrack,-5934.0,5607.0,7796.0
2026-06-27 14:09:47.019,0 days 00:22:47.482000,14,422.94305555555525,0 days 00:00:24.823000,11606.0,259.0,6,100.0,False,0,car,1499.8677777777773,0.34433054105537564,OnTrack,-5905.100538760742,5603.091720837424,7794.531416744829
2026-06-27 14:09:47.299,0 days 00:22:47.762000,14,424.18749999999955,0 days 00:00:25.103000,10482.0,262.0,6,100.0,False,0,car,1520.2455555555553,0.34900874759577116,OnTrack,-5633.01769474997,5563.022830332976,7780.503610333069
2026-06-27 14:09:47.346,0 days 00:22:47.809000,14,423.7566684266663,0 days 00:00:25.150000,10554.2622048,263.468744,6,100.0,False,0,pos,1523.7307705125424,0.34980886209227147,OnTrack,-5601.0,5558.0,7779.0
2026-06-27 14:09:47.586,0 days 00:22:48.049000,14,421.5566684266666,0 days 00:00:25.390000,10923.2622048,270.968744,6,100.0,False,0,pos,1541.8852978319105,0.3539766682863244,OnTrack,-5497.0,5540.0,7775.0
2026-06-27 14:09:47.619,0 days 00:22:48.082000,14,421.2541666666666,0 days 00:00:25.423000,10974.0,272.0,7,100.0,False,0,car,1544.4233333333327,0.35455933507227083,OnTrack,-5476.796183044371,5536.476362683656,7774.089400018685
2026-06-27 14:09:47.786,0 days 00:22:48.249000,14,417.68222632888876,0 days 00:00:25.590000,11073.603456914285,277.3678509714286,7,100.0,False,0,pos,1557.4132204197983,0.3575414745081603,OnTrack,-5347.0,5514.0,7768.0
2026-06-27 14:09:47.899,0 days 00:22:48.362000,14,415.26527777777756,0 days 00:00:25.703000,11141.0,281.0,7,100.0,False,0,car,1566.2788888888883,0.3595768008655958,OnTrack,-5259.580376220546,5498.5347963279,7764.497113034651
2026-06-27 14:09:48.066,0 days 00:22:48.529000,14,410.30167105519695,0 days 00:00:25.870000,11267.809016513598,283.0788363362885,7,100.0,False,0,pos,1579.4283887684553,0.36259558323776414,OnTrack,-5132.0,5475.0,7760.0
2026-06-27 14:09:48.140,0 days 00:22:48.603000,14,408.10222222222205,0 days 00:00:25.944000,11324.0,284.0,7,100.0,False,0,car,1585.2911111111105,0.3639415114497128,OnTrack,-5073.416902129515,5463.660895148177,7757.90446862714
2026-06-27 14:09:48.326,0 days 00:22:48.789000,14,401.38555093333326,0 days 00:00:26.130000,11061.2748192,286.906252,7,100.0,False,0,pos,1600.1545020033504,0.36735375851820123,OnTrack,-4930.0,5435.0,7753.0
2026-06-27 14:09:48.460,0 days 00:22:48.923000,14,396.5466666666666,0 days 00:00:26.264000,10872.0,289.0,7,100.0,False,0,car,1610.9799999999993,0.36983901064349384,OnTrack,-4840.446860009866,5416.933572966867,7750.67377979311
2026-06-27 14:09:48.526,0 days 00:22:48.989000,14,393.8149947022222,0 days 00:00:26.330000,10677.2996224,290.6500032,7,100.0,False,0,pos,1616.3492236884567,0.37107164442967533,OnTrack,-4772.0,5403.0,7749.0
2026-06-27 14:09:48.660,0 days 00:22:49.123000,14,388.2688888888888,0 days 00:00:26.464000,10282.0,294.0,8,100.0,False,0,car,1627.3133333333326,0.37358871817587186,OnTrack,-4566.153076328052,5360.953396921154,7743.852603683872
2026-06-27 14:09:48.686,0 days 00:22:49.149000,14,387.0411050666666,0 days 00:00:26.490000,10296.3813208,294.2437512,8,100.0,False,0,pos,1629.4474773323088,0.37407866200208456,OnTrack,-4532.0,5354.0,7743.0
2026-06-27 14:09:48.980,0 days 00:22:49.443000,14,373.1577777777777,0 days 00:00:26.784000,10459.0,297.0,8,100.0,False,0,car,1653.7133333333327,0.3796494699424911,OnTrack,-4392.490618016712,5326.56441961057,7739.775628088151
2026-06-27 14:09:49.046,0 days 00:22:49.509000,14,369.9127714844443,0 days 00:00:26.850000,10481.77004416,297.66000128,8,100.0,False,0,pos,1659.1878830302282,0.3809062838344193,OnTrack,-4354.0,5319.0,7739.0
2026-06-27 14:09:49.180,0 days 00:22:49.643000,14,363.3244444444442,0 days 00:00:26.984000,10528.0,299.0,8,100.0,False,0,car,1670.324444444444,0.3834629480111342,OnTrack,-4227.87982405345,5293.815467866616,7736.388946352282
2026-06-27 14:09:49.246,0 days 00:22:49.709000,14,359.9877713066665,0 days 00:00:27.050000,10568.0125776,299.4125008,8,100.0,False,0,pos,1675.8151239433855,0.38472346488511716,OnTrack,-4164.0,5281.0,7735.0
2026-06-27 14:09:49.340,0 days 00:22:49.803000,14,355.2355555555555,0 days 00:00:27.144000,10625.0,300.0,8,100.0,False,0,car,1683.657777777777,0.38652393375185085,OnTrack,-4086.9405533283666,5265.5049378223175,7733.2013693180315
2026-06-27 14:09:49.446,0 days 00:22:49.909000,14,349.6705488355555,0 days 00:00:27.250000,10647.26002688,301.59000192,8,100.0,False,0,pos,1692.564808942795,0.38856875590596884,OnTrack,-3999.0,5248.0,7731.0
2026-06-27 14:09:49.540,0 days 00:22:50.003000,14,344.7355555555555,0 days 00:00:27.344000,10667.0,303.0,8,100.0,False,0,car,1700.4911111111105,0.3903884282495058,OnTrack,-3899.6304709562805,5228.569531976226,7728.472357714143
2026-06-27 14:09:49.746,0 days 00:22:50.209000,14,333.57722915555587,0 days 00:00:27.550000,10707.3416416,303.8583328,8,100.0,False,0,pos,1717.8784889712595,0.39438011692688363,OnTrack,-3651.0,5182.0,7722.0
2026-06-27 14:09:49.780,0 days 00:22:50.243000,14,331.73555555555595,0 days 00:00:27.584000,10714.0,304.0,8,100.0,False,0,car,1720.757777777777,0.3950411265753953,OnTrack,-3614.1209862348896,5175.634495186974,7721.008524403718
2026-06-27 14:09:49.940,0 days 00:22:50.403000,14,322.93555555555577,0 days 00:00:27.744000,10750.0,306.0,8,100.0,False,0,car,1734.3577777777768,0.39816333203092635,OnTrack,-3459.85684217611,5151.481925185342,7716.719132320739
2026-06-27 14:09:50.166,0 days 00:22:50.629000,14,309.8777703822221,0 days 00:00:27.970000,10759.416672,307.8833344,8,100.0,False,0,pos,1753.6926123255892,0.4026021059946743,OnTrack,-3297.0,5129.0,7712.0
2026-06-27 14:09:50.180,0 days 00:22:50.643000,14,309.06888888888875,0 days 00:00:27.984000,10760.0,308.0,8,100.0,False,0,car,1754.8911111111104,0.4028772500716303,OnTrack,-3289.063163520801,5127.880985640334,7711.769783586046
2026-06-27 14:09:50.380,0 days 00:22:50.843000,14,297.45777777777766,0 days 00:00:28.184000,10794.0,308.0,8,100.0,False,0,car,1772.0022222222215,0.40680551510555013,OnTrack,-3203.044024962489,5115.353527647492,7709.27194768905
2026-06-27 14:09:50.586,0 days 00:22:51.049000,14,285.32667420444443,0 days 00:00:28.390000,10775.1166784,308.0,8,100.0,False,0,pos,1789.6237406993823,0.41085095636467756,OnTrack,-3043.0,5093.0,7704.0
2026-06-27 14:09:50.620,0 days 00:22:51.083000,14,283.32444444444445,0 days 00:00:28.424000,10772.0,308.0,8,100.0,False,0,car,1792.5355555555548,0.41151943314625394,OnTrack,-2998.6629619502514,5086.967562220043,7702.494382875179
2026-06-27 14:09:50.786,0 days 00:22:51.249000,14,273.73334072888883,0 days 00:00:28.590000,10784.03499072,308.41499968,8,100.0,False,0,pos,1806.7724023261273,0.4147878420180659,OnTrack,-2754.0,5054.0,7694.0
2026-06-27 14:09:51.020,0 days 00:22:51.483000,14,260.21333333333314,0 days 00:00:28.824000,10801.0,309.0,8,100.0,False,0,car,1826.8688888888883,0.41940147142859974,OnTrack,-2592.6304654283003,5033.028182346144,7687.293571514111
2026-06-27 14:09:51.206,0 days 00:22:51.669000,14,249.82832618666671,0 days 00:00:29.010000,10784.392845714287,309.0,8,100.0,False,0,pos,1842.8338395013702,0.42306660789180384,OnTrack,-2489.0,5022.0,7683.0
2026-06-27 14:09:51.300,0 days 00:22:51.763000,14,244.58000000000015,0 days 00:00:29.104000,10776.0,309.0,8,100.0,False,0,car,1850.9022222222213,0.4249188982262416,OnTrack,-2402.956269450488,5013.138082733531,7680.043246751149
2026-06-27 14:09:51.386,0 days 00:22:51.849000,14,239.89778625250432,0 days 00:00:29.190000,10787.668320589082,309.0,8,100.0,False,0,pos,1858.2852538948518,0.4266138498267303,OnTrack,-2319.0,5005.0,7677.0
2026-06-27 14:09:51.499,0 days 00:22:51.962000,14,233.74555555555548,0 days 00:00:29.303000,10803.0,309.0,8,100.0,False,0,car,1867.9830555555548,0.42884021227170865,OnTrack,-2220.1039935447557,4996.76590481384,7672.715790587468
2026-06-27 14:09:51.546,0 days 00:22:52.009000,14,231.27806563555558,0 days 00:00:29.350000,10805.3499904,309.0,8,100.0,False,0,pos,1872.0134318982346,0.42976548161030853,OnTrack,-2181.0,4994.0,7671.0
2026-06-27 14:09:51.699,0 days 00:22:52.162000,14,223.24555555555594,0 days 00:00:29.503000,10813.0,309.0,8,100.0,False,0,car,1885.1497222222213,0.4327812314128815,OnTrack,-2054.286972501738,4987.024056139983,7665.859094029955
2026-06-27 14:09:51.746,0 days 00:22:52.209000,14,220.90862065777813,0 days 00:00:29.550000,10808.803588571429,309.1678564571429,8,100.0,False,0,pos,1889.2059430518352,0.43371243397193,OnTrack,-2009.0,4985.0,7664.0
2026-06-27 14:09:51.979,0 days 00:22:52.442000,14,209.3233333333335,0 days 00:00:29.783000,10788.0,310.0,8,100.0,False,0,car,1909.2608333333326,0.4383165139606777,OnTrack,-1732.3422987803817,4974.357317335106,7651.999892948313
