Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 15:00:38.630,0 days 01:13:39.093000,,,0 days 00:00:58.050000,11743.0,233.0,5,43.0,False,0,car,3773.7413888888877,0.8775307183282419,OnTrack,3737.5404223068986,1760.7466152927836,7394.824781070016
2026-06-27 15:00:38.742,0 days 01:13:39.205000,,,0 days 00:00:58.162000,11786.12,231.88,5,47.48,False,0,pos,3780.933642345036,0.8792031761602372,OnTrack,3785.0,1705.0,7392.0
2026-06-27 15:00:38.830,0 days 01:13:39.293000,,,0 days 00:00:58.250000,11820.0,231.0,5,51.0,False,0,car,3786.574722222221,0.8805149302966889,OnTrack,3816.9967056887517,1659.0905247656867,7389.543527673419
2026-06-27 15:00:38.882,0 days 01:13:39.345000,,,0 days 00:00:58.302000,11797.12011264,231.0,5,58.7999616,False,0,pos,3789.9089041807056,0.8812902476243893,OnTrack,3834.0,1631.0,7388.0
2026-06-27 15:00:39.030,0 days 01:13:39.493000,,,0 days 00:00:58.450000,11732.0,231.0,5,81.0,False,0,car,3799.4080555555547,0.8834991422651359,OnTrack,3875.5128939601154,1546.8540492425784,7383.252208776078
2026-06-27 15:00:39.203,0 days 01:13:39.666000,,,0 days 00:00:58.623000,11804.65997312,231.86499968,5,97.43499392,False,0,pos,3810.5523393166727,0.886090589406411,OnTrack,3913.0,1443.0,7377.0
2026-06-27 15:00:39.230,0 days 01:13:39.693000,,,0 days 00:00:58.650000,11816.0,232.0,5,100.0,False,0,car,3812.2969444444434,0.8864962729001129,OnTrack,3917.985923152478,1426.522098542494,7375.951781643573
2026-06-27 15:00:39.363,0 days 01:13:39.826000,,,0 days 00:00:58.783000,11861.3031032,232.8312496,5,100.0,False,0,pos,3820.91392518596,0.8885000311126358,OnTrack,3943.0,1336.0,7370.0
2026-06-27 15:00:39.550,0 days 01:13:40.013000,,,0 days 00:00:58.970000,11925.0,234.0,5,100.0,False,0,car,3833.0969444444436,0.8913330216489723,OnTrack,3997.375410770174,1149.2702633188208,7357.552729782535
2026-06-27 15:00:39.603,0 days 01:13:40.066000,,,0 days 00:00:59.023000,11932.15499136,234.52999936,5,100.0,False,0,pos,3836.5647991353812,0.8921394226988579,OnTrack,4009.0,1110.0,7355.0
2026-06-27 15:00:39.750,0 days 01:13:40.213000,,,0 days 00:00:59.170000,11952.0,236.0,5,100.0,False,0,car,3846.208055555555,0.8943818269500697,OnTrack,4022.209496391899,1066.247403517286,7352.51585464572
2026-06-27 15:00:39.943,0 days 01:13:40.406000,,,0 days 00:00:59.363000,11981.7541568,236.8041664,5,100.0,False,0,pos,3858.897598906526,0.8973326025715317,OnTrack,4030.0,1043.0,7351.0
2026-06-27 15:00:39.990,0 days 01:13:40.453000,,,0 days 00:00:59.410000,11989.0,237.0,5,100.0,False,0,car,3862.0080555555546,0.8980558957112225,OnTrack,4037.300034469368,1019.4135148655395,7349.109590786773
2026-06-27 15:00:40.123,0 days 01:13:40.586000,,,0 days 00:00:59.543000,12057.49496704,238.32999936,5,100.0,False,0,pos,3870.8611439130464,0.9001145574437532,OnTrack,4065.0,929.0,7342.0
2026-06-27 15:00:40.190,0 days 01:13:40.653000,,,0 days 00:00:59.610000,12092.0,239.0,5,100.0,False,0,car,3875.2858333333324,0.90114345701191,OnTrack,4078.256946699032,885.3170724803172,7338.950667773674
2026-06-27 15:00:40.283,0 days 01:13:40.746000,,,0 days 00:00:59.703000,11977.775981882418,236.29875632830044,5,76.84648281400374,False,0,pos,3881.3425064807684,0.9025518515440308,OnTrack,4096.0,827.0,7335.0
2026-06-27 15:00:40.431,0 days 01:13:40.894000,,,0 days 00:00:59.851000,11796.0,232.0,5,40.0,True,0,car,3890.8169444444434,0.9047549994270573,OnTrack,4124.911763719164,734.3586682094032,7327.802430010625
2026-06-27 15:00:40.563,0 days 01:13:41.026000,,,0 days 00:00:59.983000,11221.8,227.05,5,7.000000000000002,True,0,pos,3899.134387577915,0.906689104363092,OnTrack,4150.0,654.0,7321.0
2026-06-27 15:00:40.591,0 days 01:13:41.054000,,,0 days 00:01:00.011000,11100.0,226.0,5,0.0,True,0,car,3900.861388888888,0.9070906943356946,OnTrack,4155.08114272528,637.4661368885693,7319.574225836389
2026-06-27 15:00:40.723,0 days 01:13:41.186000,,,0 days 00:01:00.143000,11908.5,216.925,5,0.0,True,0,pos,3908.7811203594165,0.9089323169934532,OnTrack,4178.0,561.0,7313.0
2026-06-27 15:00:40.751,0 days 01:13:41.214000,,,0 days 00:01:00.171000,12080.0,215.0,5,0.0,True,0,car,3910.4169444444433,0.9093127049788671,OnTrack,4182.68150661099,544.7216731118202,7311.663136112253
2026-06-27 15:00:41.003,0 days 01:13:41.466000,,,0 days 00:01:00.423000,11771.3,204.5,5,0.0,True,0,pos,3924.5163019436227,0.9125913131396305,OnTrack,4220.0,404.0,7301.0
2026-06-27 15:00:41.111,0 days 01:13:41.574000,,,0 days 00:01:00.531000,11639.0,200.0,4,0.0,True,0,car,3930.4169444444433,0.9139634249296935,OnTrack,4230.876023750506,355.6796191874813,7297.577999750765
2026-06-27 15:00:41.183,0 days 01:13:41.646000,,,0 days 00:01:00.603000,11544.371428571429,198.71428571428572,4,0.0,True,0,pos,3934.34549736585,0.9148769549021666,OnTrack,4236.0,317.0,7295.0
2026-06-27 15:00:41.391,0 days 01:13:41.854000,,,0 days 00:01:00.811000,11271.0,195.0,4,0.0,False,0,car,3945.58361111111,0.9174902208924035,OnTrack,4241.095437377288,150.6654414827294,7284.41938499
2026-06-27 15:00:41.463,0 days 01:13:41.926000,,,0 days 00:01:00.883000,11208.45,192.3,4,0.0,False,0,pos,3949.3826455878348,0.9183736331641427,OnTrack,4241.0,102.0,7281.0
2026-06-27 15:00:41.551,0 days 01:13:42.014000,,,0 days 00:01:00.971000,11132.0,189.0,4,0.0,False,0,car,3953.9836111111094,0.9194435232717505,OnTrack,4240.188846766461,59.935495980447136,7277.524842800937
2026-06-27 15:00:41.791,0 days 01:13:42.254000,,,0 days 00:01:01.211000,11037.0,187.0,4,34.0,False,0,car,3966.450277777776,0.922342472041099,OnTrack,4225.3602989390865,9.225696500936397,7271.219356548101
2026-06-27 15:00:41.882,0 days 01:13:42.345000,,,0 days 00:01:01.302000,11215.424623542856,186.35000137142856,4,43.74997942857143,False,0,pos,3971.1187443341596,0.9234280585687759,OnTrack,4203.0,-31.0,7269.0
2026-06-27 15:00:42.071,0 days 01:13:42.534000,,,0 days 00:01:01.491000,11586.0,185.0,4,64.0,False,0,car,3980.8391666666653,0.9256884066723879,OnTrack,4127.540012999041,-159.2159753219796,7264.263537932156
2026-06-27 15:00:42.082,0 days 01:13:42.545000,,,0 days 00:01:01.502000,11598.70477824,185.2749952,4,64.32999424,False,0,pos,3981.4148595143392,0.9258222759829992,OnTrack,4123.0,-166.0,7264.0
2026-06-27 15:00:42.471,0 days 01:13:42.934000,,,0 days 00:01:01.891000,12048.0,195.0,4,76.0,False,0,car,4002.505833333332,0.9307266866191165,OnTrack,3979.920961540613,-303.34830395116865,7256.173976737097
2026-06-27 15:00:42.482,0 days 01:13:42.945000,,,0 days 00:01:01.902000,12066.103850666666,195.4124928,4,77.0999808,False,0,pos,4003.120451542138,0.9308696074774083,OnTrack,3976.0,-306.0,7256.0
2026-06-27 15:00:42.711,0 days 01:13:43.174000,,,0 days 00:01:02.131000,12443.0,204.0,4,100.0,False,0,car,4016.1058333333317,0.9338891761856785,OnTrack,3893.094241119095,-356.57626737801513,7252.972537911761
2026-06-27 15:00:42.862,0 days 01:13:43.325000,,,0 days 00:01:02.282000,11631.374656,206.69642971428573,4,100.0,False,0,pos,4024.809381449756,0.9359130644290801,OnTrack,3826.0,-392.0,7251.0
2026-06-27 15:00:42.991,0 days 01:13:43.454000,,,0 days 00:01:02.411000,10938.0,209.0,5,100.0,False,0,car,4032.361388888887,0.9376691780123779,OnTrack,3757.005164218163,-426.11811229156245,7249.140660957698
2026-06-27 15:00:43.002,0 days 01:13:43.465000,,,0 days 00:01:02.422000,10944.21489152,209.38499328,5,100.0,False,0,pos,4033.0116433486032,0.9378203855818236,OnTrack,3751.0,-429.0,7249.0
2026-06-27 15:00:43.191,0 days 01:13:43.654000,,,0 days 00:01:02.611000,11051.0,216.0,5,100.0,False,0,car,4044.3613888888867,0.9404596099828736,OnTrack,3648.0778894026475,-476.305490278557,7247.106388362867
2026-06-27 15:00:43.202,0 days 01:13:43.665000,,,0 days 00:01:02.622000,11072.938331821579,216.3370414106667,5,100.0,False,0,pos,4045.0348417988234,0.9406162120270828,OnTrack,3642.0,-479.0,7247.0
2026-06-27 15:00:43.482,0 days 01:13:43.945000,,,0 days 00:01:02.902000,11631.378343687426,224.91642706782358,5,100.0,False,0,pos,4062.6420136920574,0.9447105133071574,OnTrack,3483.0,-546.0,7244.0
2026-06-27 15:00:43.550,0 days 01:13:44.013000,,,0 days 00:01:02.970000,11767.0,227.0,5,100.0,False,0,car,4066.998333333331,0.9457235144405499,OnTrack,3443.735553262503,-561.3242664448521,7243.229015966271
2026-06-27 15:00:43.662,0 days 01:13:44.125000,,,0 days 00:01:03.082000,11815.16,230.36,5,100.0,False,0,pos,4074.217643453167,0.9474022639208262,OnTrack,3377.0,-586.0,7242.0
2026-06-27 15:00:43.750,0 days 01:13:44.213000,,,0 days 00:01:03.170000,11853.0,233.0,5,100.0,False,0,car,4079.942777777776,0.9487335637420571,OnTrack,3320.6400120846365,-605.3866218768482,7241.150131504413
2026-06-27 15:00:43.862,0 days 01:13:44.325000,,,0 days 00:01:03.282000,11304.2,235.8,5,100.0,False,0,pos,4087.3113105703706,0.950447012865399,OnTrack,3233.0,-633.0,7240.0
2026-06-27 15:00:43.950,0 days 01:13:44.413000,,,0 days 00:01:03.370000,10873.0,238.0,5,100.0,False,0,car,4093.1649999999977,0.9518082063762144,OnTrack,3141.2277766503134,-659.8157104920782,7238.830985208261
2026-06-27 15:00:44.082,0 days 01:13:44.545000,,,0 days 00:01:03.502000,10962.75982592,241.2999936,5,100.0,False,0,pos,4102.049602725712,0.9538741963337968,OnTrack,3002.0,-699.0,7237.0
2026-06-27 15:00:44.150,0 days 01:13:44.613000,,,0 days 00:01:03.570000,11009.0,243.0,6,100.0,False,0,car,4106.664999999998,0.9549474423430223,OnTrack,2952.6803114204426,-712.6404464172551,7236.251918973606
2026-06-27 15:00:44.350,0 days 01:13:44.813000,,,0 days 00:01:03.770000,11197.0,247.0,6,100.0,False,0,car,4120.387222222221,0.9581383529759505,OnTrack,2886.3972017208766,-729.7244954643037,7234.783561632739
2026-06-27 15:00:44.482,0 days 01:13:44.945000,,,0 days 00:01:03.902000,11304.014078171429,250.2999936,6,100.0,False,0,pos,4129.629129026004,0.9602874289937521,OnTrack,2830.0,-744.0,7234.0
2026-06-27 15:00:44.630,0 days 01:13:45.093000,,,0 days 00:01:04.050000,11424.0,254.0,6,100.0,False,0,car,4140.142777777776,0.9627322307940446,OnTrack,2730.464537933715,-769.8026257373867,7233.088540644061
2026-06-27 15:00:44.642,0 days 01:13:45.105000,,,0 days 00:01:04.062000,11430.985565257142,254.25713737142857,6,100.0,False,0,pos,4141.000303492056,0.9629316363914319,OnTrack,2722.0,-772.0,7233.0
2026-06-27 15:00:44.910,0 days 01:13:45.373000,,,0 days 00:01:04.330000,11587.0,260.0,6,100.0,False,0,car,4160.364999999999,0.9674346254109913,OnTrack,2537.316311857499,-820.0770320904761,7230.354231277743
2026-06-27 15:00:44.942,0 days 01:13:45.405000,,,0 days 00:01:04.362000,11490.92,260.56,6,100.0,False,0,pos,4162.708209736073,0.9679795060244177,OnTrack,2515.0,-826.0,7230.0
2026-06-27 15:00:45.122,0 days 01:13:45.585000,,,0 days 00:01:04.542000,10950.47076864,263.70999552,6,100.0,False,0,pos,4176.017291283059,0.9710743465783052,OnTrack,2389.0,-860.0,7228.0
2026-06-27 15:00:45.302,0 days 01:13:45.765000,,,0 days 00:01:04.722000,10410.02,266.86,6,100.0,False,0,pos,4189.434799619059,0.9741944002637357,OnTrack,2261.0,-895.0,7226.0
2026-06-27 15:00:45.310,0 days 01:13:45.773000,,,0 days 00:01:04.730000,10386.0,267.0,7,100.0,False,0,car,4190.031666666666,0.9743331933380506,OnTrack,2253.7418751951736,-896.9739441994307,7225.884471913382
2026-06-27 15:00:45.470,0 days 01:13:45.933000,,,0 days 00:01:04.890000,10447.0,269.0,7,100.0,False,0,car,4201.987222222221,0.9771132903753222,OnTrack,2071.0805010258873,-946.3891513477828,7222.932706767122
2026-06-27 15:00:45.602,0 days 01:13:46.065000,,,0 days 00:01:05.022000,10537.41982464,270.31999744,7,100.0,False,0,pos,4211.909158644871,0.9794204977589047,OnTrack,1943.0,-981.0,7221.0
2026-06-27 15:00:45.670,0 days 01:13:46.133000,,,0 days 00:01:05.090000,10584.0,271.0,7,100.0,False,0,car,4217.042777777777,0.9806142490049722,OnTrack,1905.9065496827664,-991.07245385241,7220.570872406925
2026-06-27 15:00:45.863,0 days 01:13:46.326000,,,0 days 00:01:05.283000,10639.4874816,272.8093744,7,100.0,False,0,pos,4231.69349776682,0.9840210687923228,OnTrack,1847.0,-1007.0,7220.0
2026-06-27 15:00:45.990,0 days 01:13:46.453000,,,0 days 00:01:05.410000,10676.0,274.0,7,100.0,False,0,car,4241.398333333332,0.9862777924117562,OnTrack,1759.9510436077244,-1030.0073027337348,7218.1220276009935
2026-06-27 15:00:46.063,0 days 01:13:46.526000,,,0 days 00:01:05.483000,10690.5999872,275.09499904,7,100.0,False,0,pos,4246.999591264579,0.9875802865122849,OnTrack,1700.0,-1046.0,7217.0
2026-06-27 15:00:46.190,0 days 01:13:46.653000,,,0 days 00:01:05.610000,10716.0,277.0,7,100.0,False,0,car,4256.78722222222,0.9898562630405864,OnTrack,1590.9617437630502,-1075.5979306330246,7215.644021585483
2026-06-27 15:00:46.303,0 days 01:13:46.766000,,,0 days 00:01:05.723000,10743.5437344,278.0593744,7,100.0,False,0,pos,4265.546710459273,0.9918931593757409,OnTrack,1498.0,-1101.0,7215.0
2026-06-27 15:00:46.510,0 days 01:13:46.973000,,,0 days 00:01:05.930000,10794.0,280.0,7,100.0,False,0,car,4281.67611111111,0.9956438256460595,OnTrack,1355.027895557637,-1139.7682168183476,7214.936314879751
2026-06-27 15:00:46.583,0 days 01:13:47.046000,,,0 days 00:01:06.003000,10814.0749824,280.3041664,7,100.0,False,0,pos,4287.37092920784,0.996968075852999,OnTrack,1306.0,-1153.0,7215.0
2026-06-27 15:00:46.693,0 days 01:13:47.156000,,,0 days 00:01:06.113000,10844.3249472,280.7624992,7,100.0,False,0,interpolation,4295.957464437025,0.9989647543879415,OnTrack,1229.563153510448,-1173.5971432248805,7215.036655027904
