Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:59:39.990,0 days 01:12:40.453000,1,458.33416666666517,0 days 00:00:30.589000,11196.0,316.0,8,99.0,False,0,car,2022.0875000000005,0.4688730934256457,OnTrack,-1799.2617087937087,4975.943983575862,7654.984309248005
2026-06-27 14:59:40.163,0 days 01:12:40.626000,1,455.78722316444305,0 days 00:00:30.762000,11373.3249344,313.40500096,8,99.0,False,0,pos,2037.1295541191514,0.4723609812872354,OnTrack,-1743.0,4975.0,7652.0
2026-06-27 14:59:40.190,0 days 01:12:40.653000,1,455.3897222222208,0 days 00:00:30.789000,11401.0,313.0,8,99.0,False,0,car,2039.4763888888897,0.47290515540346234,OnTrack,-1725.6858822977786,4974.491968951393,7651.110208656621
2026-06-27 14:59:40.390,0 days 01:12:40.853000,1,452.6674999999982,0 days 00:00:30.989000,11205.0,310.0,8,96.0,False,0,car,2056.698611111112,0.4768985714198302,OnTrack,-1545.1738801104493,4968.467794992832,7642.0309010350065
2026-06-27 14:59:40.443,0 days 01:12:40.906000,1,452.4319447288872,0 days 00:00:31.042000,11039.3752,303.75357897142857,8,77.82859337142857,False,0,pos,2061.052051767331,0.47790802881844746,OnTrack,-1502.0,4967.0,7640.0
2026-06-27 14:59:40.670,0 days 01:12:41.133000,1,451.42305555555413,0 days 00:00:31.269000,10330.0,277.0,8,0.0,True,0,car,2078.243055555556,0.48189420603643485,OnTrack,-1353.5839329687358,4962.319981294485,7633.711756310992
2026-06-27 14:59:40.743,0 days 01:12:41.206000,1,452.45722145315625,0 days 00:00:31.342000,10285.532257600966,267.135142471204,8,0.0,True,0,pos,2083.143298869096,0.4830304537215413,OnTrack,-1261.0,4960.0,7629.0
2026-06-27 14:59:40.843,0 days 01:12:41.306000,1,453.87388830831907,0 days 00:00:31.442000,10224.617488581122,253.6216271596344,8,0.0,True,0,pos,2089.340583446275,0.48446745384667983,OnTrack,-1093.0,4956.0,7620.0
2026-06-27 14:59:41.151,0 days 01:12:41.614000,1,458.2372222222207,0 days 00:00:31.750000,10037.0,212.0,8,0.0,True,0,car,2106.5686111111117,0.4884622160045165,OnTrack,-975.9733153031082,4953.1000888348135,7614.3932023300695
2026-06-27 14:59:41.183,0 days 01:12:41.646000,1,458.7972222222206,0 days 00:00:31.782000,10105.2,209.6,8,0.0,True,0,pos,2108.373387554147,0.48888069992956307,OnTrack,-968.0,4953.0,7614.0
2026-06-27 14:59:41.311,0 days 01:12:41.774000,1,461.0372222222204,0 days 00:00:31.910000,10378.0,200.0,8,0.0,True,0,car,2115.4575000000004,0.49052333394844827,OnTrack,-911.4194831605032,4952.314005971772,7610.934154166446
2026-06-27 14:59:41.483,0 days 01:12:41.946000,1,465.52833333333166,0 days 00:00:32.082000,10686.166666666666,177.78333333333333,8,0.0,True,0,pos,2123.713843407973,0.49243777992275967,OnTrack,-805.0,4950.0,7605.0
2026-06-27 14:59:41.551,0 days 01:12:42.014000,1,467.3038888888873,0 days 00:00:32.150000,10808.0,169.0,8,0.0,True,0,car,2126.724166666667,0.49313580094238174,OnTrack,-766.0575325956737,4948.375455319711,7602.8600790687215
2026-06-27 14:59:42.142,0 days 01:12:42.605000,1,481.2580570666649,0 days 00:00:32.741000,10692.75498752,140.43499690666667,8,0.0,True,0,pos,2149.7348964556845,0.4984714316003817,OnTrack,-495.0,4904.0,7587.0
2026-06-27 14:59:42.151,0 days 01:12:42.614000,1,481.4705555555538,0 days 00:00:32.750000,10691.0,140.0,5,0.0,True,0,car,2150.0575000000003,0.4985462355452028,OnTrack,-491.44504434417485,4902.558278969009,7586.7287379646705
2026-06-27 14:59:42.471,0 days 01:12:42.934000,1,489.2038888888869,0 days 00:00:33.070000,11684.0,125.0,2,0.0,True,0,car,2161.1686111111117,0.5011226329751175,OnTrack,-378.3947312803089,4839.616447909134,7576.792745945146
2026-06-27 14:59:42.562,0 days 01:12:43.025000,1,491.377773191109,0 days 00:00:33.161000,11458.32047616,122.7250048,2,0.0,True,0,pos,2164.228700560147,0.5018321935683798,OnTrack,-358.0,4826.0,7575.0
2026-06-27 14:59:42.671,0 days 01:12:43.134000,1,493.9816666666643,0 days 00:00:33.270000,11188.0,120.0,2,0.0,True,0,car,2167.8352777777786,0.5026684714330665,OnTrack,-342.6707387826483,4814.890519665857,7573.8190070398605
2026-06-27 14:59:42.842,0 days 01:12:43.305000,1,497.8291623466645,0 days 00:00:33.441000,10976.625237333334,117.1500032,2,0.0,True,0,pos,2173.3475841087825,0.5039466417008356,OnTrack,-326.0,4797.0,7573.0
2026-06-27 14:59:43.031,0 days 01:12:43.494000,1,502.08166666666466,0 days 00:00:33.630000,10743.0,114.0,2,0.0,True,0,car,2179.2352777777787,0.5053118551961591,OnTrack,-293.5718900973686,4753.343217647638,7571.38564053588
2026-06-27 14:59:43.142,0 days 01:12:43.605000,1,504.6408348088869,0 days 00:00:33.741000,10590.837412266666,111.2249984,2,0.0,True,0,pos,2182.5940955608307,0.5060906836515017,OnTrack,-276.0,4722.0,7570.0
2026-06-27 14:59:43.271,0 days 01:12:43.734000,1,507.61499999999796,0 days 00:00:33.870000,10414.0,108.0,2,0.0,False,0,car,2186.4352777777785,0.5069813607307437,OnTrack,-262.4495854707519,4684.273465753668,7567.943764914707
2026-06-27 14:59:43.442,0 days 01:12:43.905000,1,511.3199949901067,0 days 00:00:34.041000,10358.225881869332,106.77419520591938,2,0.0,False,0,pos,2191.4808902917116,0.5081513160109354,OnTrack,-252.0,4633.0,7566.0
2026-06-27 14:59:43.550,0 days 01:12:44.013000,1,513.659999999998,0 days 00:00:34.149000,10323.0,106.0,2,0.0,False,0,car,2194.6502777777787,0.5088862201705512,OnTrack,-246.95863082274872,4600.534393873782,7566.320107243781
2026-06-27 14:59:43.642,0 days 01:12:44.105000,1,515.6533277866647,0 days 00:00:34.241000,10105.0756064,105.4250016,2,0.0,False,0,pos,2197.3434259835467,0.509510695980966,OnTrack,-245.0,4573.0,7562.0
2026-06-27 14:59:43.662,0 days 01:12:44.125000,1,516.0866666666648,0 days 00:00:34.261000,10057.7,105.3,2,0.0,False,0,pos,2197.9262887215205,0.5096458477263757,OnTrack,-245.0,4567.0,7560.0
2026-06-27 14:59:43.710,0 days 01:12:44.173000,1,517.1266666666647,0 days 00:00:34.309000,9944.0,105.0,2,0.0,False,0,car,2199.316944444445,0.5099683070911154,OnTrack,-245.4043953183446,4551.246617532858,7556.043656912733
2026-06-27 14:59:43.870,0 days 01:12:44.333000,1,520.4155555555535,0 days 00:00:34.469000,10087.0,103.0,2,21.0,False,0,car,2203.894722222223,0.5110297828322403,OnTrack,-250.47115177027615,4486.549669512195,7552.378227566384
2026-06-27 14:59:43.962,0 days 01:12:44.425000,1,522.2811059199978,0 days 00:00:34.561000,10349.965934933334,103.76666453333333,2,23.683325866666667,False,0,pos,2206.547447186488,0.5116448854724585,OnTrack,-255.0,4453.0,7552.0
2026-06-27 14:59:44.110,0 days 01:12:44.573000,1,525.2822222222198,0 days 00:00:34.709000,10773.0,105.0,2,28.0,False,0,car,2210.894722222223,0.5126529132130866,OnTrack,-264.1591053407663,4412.110841111746,7551.01592268851
2026-06-27 14:59:44.422,0 days 01:12:44.885000,1,531.52222222222,0 days 00:00:35.021000,11617.35,110.85,2,40.675,False,0,pos,2220.508280123995,0.5148820643414281,OnTrack,-292.0,4351.0,7547.0
2026-06-27 14:59:44.430,0 days 01:12:44.893000,1,531.6822222222199,0 days 00:00:35.029000,11639.0,111.0,2,41.0,False,0,car,2220.76138888889,0.5149407541308509,OnTrack,-292.89233810710954,4349.122474568786,7546.850833812745
2026-06-27 14:59:44.602,0 days 01:12:45.065000,1,535.0744393955536,0 days 00:00:35.201000,11602.02005504,115.2999936,2,47.87998976,False,0,pos,2226.2856264885,0.5162216909706995,OnTrack,-318.0,4299.0,7543.0
2026-06-27 14:59:44.630,0 days 01:12:45.093000,1,535.6266666666647,0 days 00:00:35.229000,11596.0,116.0,2,49.0,False,0,car,2227.2058333333343,0.5164350646402014,OnTrack,-324.5571845908032,4287.234722782787,7542.230990488144
2026-06-27 14:59:44.790,0 days 01:12:45.253000,1,538.6933333333318,0 days 00:00:35.389000,10668.0,121.0,3,49.0,False,0,car,2232.583611111112,0.5176820409962801,OnTrack,-372.4982456834404,4206.569584029123,7537.350973021407
2026-06-27 14:59:44.802,0 days 01:12:45.265000,1,538.9266616888873,0 days 00:00:35.401000,10688.949553066666,121.2999936,3,49.49998933333333,False,0,pos,2232.993336474537,0.517777046379877,OnTrack,-376.0,4201.0,7537.0
2026-06-27 14:59:45.030,0 days 01:12:45.493000,1,543.3599999999983,0 days 00:00:35.629000,11087.0,127.0,3,59.0,False,0,car,2241.050277777779,0.5196452558378752,OnTrack,-432.76468169538407,4120.310972371005,7531.168972754756
2026-06-27 14:59:45.202,0 days 01:12:45.665000,1,545.987773866665,0 days 00:00:35.801000,10982.236519563636,136.38180421818183,3,71.8999808,False,0,pos,2247.8260541763148,0.5212163941987731,OnTrack,-465.0,4080.0,7528.0
2026-06-27 14:59:45.470,0 days 01:12:45.933000,1,550.0822222222205,0 days 00:00:36.069000,10819.0,151.0,3,92.0,False,0,car,2259.5058333333345,0.5239246519689637,OnTrack,-503.2762997659137,4032.9549372080983,7525.012256153391
2026-06-27 14:59:45.542,0 days 01:12:46.005000,1,550.9222222222204,0 days 00:00:36.141000,10959.58,155.14,3,93.26,False,0,pos,2262.819033781896,0.5246929028698056,OnTrack,-517.0,4017.0,7524.0
2026-06-27 14:59:45.822,0 days 01:12:46.285000,1,554.188888888887,0 days 00:00:36.421000,11506.28,171.24,3,98.16,False,0,pos,2276.399708433193,0.5278419322439356,OnTrack,-604.0,3925.0,7518.0
2026-06-27 14:59:45.870,0 days 01:12:46.333000,1,554.748888888887,0 days 00:00:36.469000,11600.0,174.0,4,99.0,False,0,car,2278.839166666668,0.5284075834970153,OnTrack,-627.6876761185778,3903.210631491659,7516.681892467763
2026-06-27 14:59:46.122,0 days 01:12:46.585000,1,556.9888866133315,0 days 00:00:36.721000,11162.78044416,185.33998848,4,99.0,False,0,pos,2292.163390297438,0.5314971480936285,OnTrack,-762.0,3788.0,7510.0
2026-06-27 14:59:46.270,0 days 01:12:46.733000,1,558.3044444444427,0 days 00:00:36.869000,10906.0,192.0,5,99.0,False,0,car,2300.172500000001,0.5333542665624516,OnTrack,-789.2156853628123,3766.877938266388,7508.695144108071
2026-06-27 14:59:46.382,0 days 01:12:46.845000,1,559.2066666666644,0 days 00:00:36.981000,11236.4,195.5,5,99.0,False,0,pos,2306.2593995113584,0.5347656710656005,OnTrack,-810.0,3754.0,7508.0
2026-06-27 14:59:46.430,0 days 01:12:46.893000,1,559.593333333331,0 days 00:00:37.029000,11378.0,197.0,5,99.0,False,0,car,2308.928055555557,0.5353844677372245,OnTrack,-825.3592083928646,3744.3307347990153,7507.527973039233
2026-06-27 14:59:46.723,0 days 01:12:47.186000,1,560.9769444180805,0 days 00:00:37.322000,10658.73521619643,211.60436109245828,5,98.08722743172136,False,0,pos,2326.226790898565,0.5393956252922896,OnTrack,-974.0,3653.0,7503.0
2026-06-27 14:59:46.751,0 days 01:12:47.214000,1,561.1091666666648,0 days 00:00:37.350000,10590.0,213.0,5,98.0,False,0,car,2327.920555555557,0.5397883682741135,OnTrack,-988.2070912666502,3645.04965821617,7502.524228569895
2026-06-27 14:59:46.783,0 days 01:12:47.246000,1,561.215833304768,0 days 00:00:37.382000,10613.297064891163,213.93723824274792,5,98.13389117753542,False,0,pos,2329.8596419799956,0.540237995429341,OnTrack,-1005.0,3636.0,7502.0
2026-06-27 14:59:46.990,0 days 01:12:47.453000,1,561.9058333333314,0 days 00:00:37.589000,10764.0,220.0,6,99.0,False,0,car,2342.526111111112,0.5431750426957364,OnTrack,-1152.6600735906088,3568.1155298838958,7499.755733616762
2026-06-27 14:59:47.163,0 days 01:12:47.626000,1,562.2902776355536,0 days 00:00:37.762000,10988.179083733334,225.04583146666667,6,99.0,False,0,pos,2353.3804406540125,0.5456918987021363,OnTrack,-1274.0,3519.0,7499.0
2026-06-27 14:59:47.230,0 days 01:12:47.693000,1,562.4391666666647,0 days 00:00:37.829000,11075.0,227.0,6,99.0,False,0,car,2357.659444444446,0.5466840959952803,OnTrack,-1309.1691297448328,3506.0470505215794,7498.896331125646
2026-06-27 14:59:47.470,0 days 01:12:47.933000,1,562.572499999998,0 days 00:00:38.069000,11419.0,235.0,6,99.0,False,0,car,2373.326111111113,0.5503168163714601,OnTrack,-1409.29743869597,3476.7440859338653,7499.005711844297
2026-06-27 14:59:47.483,0 days 01:12:47.946000,1,562.53638905844,0 days 00:00:38.082000,11422.839839621885,235.27757876784713,6,98.95373687202547,False,0,pos,2374.1871458777846,0.550516469469853,OnTrack,-1416.0,3475.0,7499.0
2026-06-27 14:59:47.663,0 days 01:12:48.126000,1,562.036388944561,0 days 00:00:38.262000,11476.007111517634,239.12099601332292,6,98.31316733111285,False,0,pos,2386.2203320252024,0.5533066737576033,OnTrack,-1525.0,3448.0,7499.0
2026-06-27 14:59:47.751,0 days 01:12:48.214000,1,561.7919444444424,0 days 00:00:38.350000,11502.0,241.0,6,98.0,False,0,car,2392.1375000000016,0.5546787216302416,OnTrack,-1582.5554433624536,3435.0804334733816,7499.552738677786
2026-06-27 14:59:47.803,0 days 01:12:48.266000,1,561.5897222222202,0 days 00:00:38.402000,11138.0,241.65,6,98.0,False,0,pos,2395.6372551777486,0.5554902300523166,OnTrack,-1616.0,3428.0,7500.0
2026-06-27 14:59:47.911,0 days 01:12:48.374000,1,561.1697222222201,0 days 00:00:38.510000,10382.0,243.0,6,98.0,False,0,car,2402.9375000000014,0.5571829799321186,OnTrack,-1682.0200328596177,3415.054011506862,7501.0648575427185
2026-06-27 14:59:48.063,0 days 01:12:48.526000,1,560.1986111111089,0 days 00:00:38.662000,10448.5,246.8,6,98.95,False,0,pos,2413.362969009445,0.5596003935726613,OnTrack,-1789.0,3402.0,7503.0
2026-06-27 14:59:48.071,0 days 01:12:48.534000,1,560.1474999999978,0 days 00:00:38.670000,10452.0,247.0,7,99.0,False,0,car,2413.9152777777795,0.5597284605928745,OnTrack,-1796.0038155141442,3401.5280678038744,7503.121240372431
2026-06-27 14:59:48.363,0 days 01:12:48.826000,1,557.3086111111087,0 days 00:00:38.962000,10592.525,250.65,7,99.0,False,0,pos,2434.2610745595125,0.5644461578612966,OnTrack,-2094.0,3397.0,7508.0
2026-06-27 14:59:48.391,0 days 01:12:48.854000,1,557.0363888888864,0 days 00:00:38.990000,10606.0,251.0,7,99.0,False,0,car,2436.2263888888906,0.5649018666321433,OnTrack,-2115.5901425595416,3397.414557426514,7508.328036060404
2026-06-27 14:59:48.591,0 days 01:12:49.054000,1,554.703055555553,0 days 00:00:39.190000,10715.0,254.0,7,98.0,False,0,car,2450.3375000000015,0.5681738913681349,OnTrack,-2210.8513233302056,3403.7568052217184,7509.575306640637
2026-06-27 14:59:48.751,0 days 01:12:49.214000,1,552.4363888888861,0 days 00:00:39.350000,10796.0,257.0,7,99.0,False,0,car,2461.759722222224,0.5708224279260874,OnTrack,-2275.978586022335,3412.5850639223027,7510.478724561458
2026-06-27 14:59:48.802,0 days 01:12:49.265000,1,551.6147253155527,0 days 00:00:39.401000,10814.74242944,257.38249856,7,99.0,False,0,pos,2465.420493882802,0.571671272168891,OnTrack,-2307.0,3416.0,7511.0
2026-06-27 14:59:48.882,0 days 01:12:49.345000,1,550.3258364266638,0 days 00:00:39.481000,10844.14242944,257.98249856,7,99.0,False,0,pos,2471.1805256447437,0.5730068839613836,OnTrack,-2364.0,3422.0,7512.0
2026-06-27 14:59:49.142,0 days 01:12:49.605000,1,546.1369434133306,0 days 00:00:39.741000,10939.69252352,259.93250048,7,99.0,False,0,pos,2489.996489590862,0.5773698500650767,OnTrack,-2549.0,3448.0,7515.0
2026-06-27 14:59:49.151,0 days 01:12:49.614000,1,545.9919444444417,0 days 00:00:39.750000,10943.0,260.0,7,99.0,False,0,car,2490.6486111111126,0.5775210612438656,OnTrack,-2555.3739985960647,3448.9652656531516,7515.106708822109
2026-06-27 14:59:49.382,0 days 01:12:49.845000,1,542.3344434311084,0 days 00:00:39.981000,10896.7999872,260.8250002285714,7,99.0,False,0,pos,2507.396406115286,0.5814044690843599,OnTrack,-2720.0,3475.0,7518.0
2026-06-27 14:59:49.431,0 days 01:12:49.894000,1,541.5586111111083,0 days 00:00:40.030000,10887.0,261.0,7,99.0,False,0,car,2510.9486111111128,0.58222813934832,OnTrack,-2755.4332354980334,3481.3133961243957,7518.628425618858
2026-06-27 14:59:49.542,0 days 01:12:50.005000,1,539.8936101511083,0 days 00:00:40.141000,10915.30501632,261.0,7,99.0,False,0,pos,2518.993095632221,0.5840934603803855,OnTrack,-2834.0,3496.0,7520.0
2026-06-27 14:59:49.631,0 days 01:12:50.094000,1,538.5586111111083,0 days 00:00:40.230000,10938.0,261.0,7,99.0,False,0,car,2525.4486111111123,0.5855903379943586,OnTrack,-2891.1769214134274,3506.7451015797296,7520.947288758041
2026-06-27 14:59:49.802,0 days 01:12:50.265000,1,536.0886138844418,0 days 00:00:40.401000,10969.1463936,261.6107136,7,99.0,False,0,pos,2537.8816351095097,0.5884732549911572,OnTrack,-3020.0,3531.0,7523.0
2026-06-27 14:59:49.911,0 days 01:12:50.374000,1,534.5141666666641,0 days 00:00:40.510000,10989.0,262.0,7,99.0,False,0,car,2545.82638888889,0.5903154508808222,OnTrack,-3148.609966019652,3555.2273093353597,7525.087067862364
2026-06-27 14:59:49.962,0 days 01:12:50.425000,1,533.8200026133308,0 days 00:00:40.561000,10982.3062752,262.3187488,7,99.0,False,0,pos,2549.5487166089465,0.591178568482235,OnTrack,-3206.0,3566.0,7526.0
2026-06-27 14:59:50.071,0 days 01:12:50.534000,1,532.3363888888862,0 days 00:00:40.670000,10968.0,263.0,7,99.0,False,0,car,2557.5152777777794,0.5930258209770926,OnTrack,-3302.2433310139504,3583.9140460106814,7527.44939846838
2026-06-27 14:59:50.350,0 days 01:12:50.813000,1,529.1588888888864,0 days 00:00:40.949000,10966.0,263.0,7,68.0,False,0,car,2577.897777777779,0.5977520288324639,OnTrack,-3432.1280001812156,3605.7650408665813,7529.087065547125
2026-06-27 14:59:50.442,0 days 01:12:50.905000,1,528.5455572622199,0 days 00:00:41.041000,10807.629012114287,260.7000064,7,45.657205028571425,False,0,pos,2584.52959071888,0.5992897855560055,OnTrack,-3485.0,3613.0,7530.0
2026-06-27 14:59:50.622,0 days 01:12:51.085000,1,527.3455555555533,0 days 00:00:41.221000,10497.771428571428,256.2,7,1.9428571428571397,False,0,pos,2597.2551947955253,0.6022405447833518,OnTrack,-3613.0,3629.0,7532.0
2026-06-27 14:59:50.630,0 days 01:12:51.093000,1,527.2922222222201,0 days 00:00:41.229000,10484.0,256.0,7,0.0,True,0,car,2597.80888888889,0.6023689330268711,OnTrack,-3618.6196066539874,3629.650908427926,7532.017280266071
2026-06-27 14:59:50.702,0 days 01:12:51.165000,1,527.2122222222201,0 days 00:00:41.301000,10863.44,251.32,7,0.0,True,0,pos,2602.7447007779565,0.6035134282027691,OnTrack,-3668.0,3635.0,7532.0
2026-06-27 14:59:50.830,0 days 01:12:51.293000,1,527.0699999999979,0 days 00:00:41.429000,11538.0,243.0,7,0.0,True,0,car,2611.30888888889,0.6054992559042175,OnTrack,-3753.7386575216387,3641.308852845651,7533.372776859909
2026-06-27 14:59:50.882,0 days 01:12:51.345000,1,527.2288881066646,0 days 00:00:41.481000,11595.45971712,239.88001536,7,0.0,True,0,pos,2614.7112029235122,0.6062881700863282,OnTrack,-3787.0,3643.0,7534.0
2026-06-27 14:59:51.030,0 days 01:12:51.493000,1,527.6811111111092,0 days 00:00:41.629000,11759.0,231.0,7,0.0,True,0,car,2624.142222222223,0.608474994935769,OnTrack,-3874.8980109176077,3645.6936388120102,7534.998703035203
2026-06-27 14:59:51.222,0 days 01:12:51.685000,1,529.3877777777759,0 days 00:00:41.821000,11934.2,222.0,7,0.0,True,0,pos,2635.788929922023,0.6111755842363948,OnTrack,-4000.0,3638.0,7535.0
2026-06-27 14:59:51.350,0 days 01:12:51.813000,1,530.5255555555536,0 days 00:00:41.949000,12051.0,216.0,5,0.0,True,0,car,2643.342222222223,0.6129270096946616,OnTrack,-4110.47408446989,3620.8069517347703,7534.532332710346
2026-06-27 14:59:51.462,0 days 01:12:51.925000,1,531.9255555555536,0 days 00:00:42.061000,11799.0,213.2,5,0.0,True,0,pos,2649.889649571421,0.614445199444214,OnTrack,-4198.0,3604.0,7534.0
2026-06-27 14:59:51.630,0 days 01:12:52.093000,1,534.0255555555536,0 days 00:00:42.229000,11421.0,209.0,5,0.0,True,0,car,2659.5977777777784,0.6166962791346269,OnTrack,-4271.333077427709,3585.3086016368434,7533.266537524218
2026-06-27 14:59:51.802,0 days 01:12:52.265000,1,536.6533294222204,0 days 00:00:42.401000,11166.44037888,204.7000064,5,0.0,True,0,pos,2669.369141210932,0.6189620215418613,OnTrack,-4326.0,3561.0,7532.0
2026-06-27 14:59:51.830,0 days 01:12:52.293000,1,537.0811111111093,0 days 00:00:42.429000,11125.0,204.0,5,0.0,True,0,car,2670.931111111112,0.6193242045131399,OnTrack,-4338.004770810133,3555.246465235628,7531.685993841549
2026-06-27 14:59:52.022,0 days 01:12:52.485000,1,540.9744444444427,0 days 00:00:42.621000,10890.76,198.72,5,0.0,True,0,pos,2681.3802856380307,0.6217471148887695,OnTrack,-4433.0,3506.0,7529.0
2026-06-27 14:59:52.230,0 days 01:12:52.693000,1,545.1922222222206,0 days 00:00:42.829000,10637.0,193.0,5,0.0,False,0,car,2692.3755555555563,0.6242966515528754,OnTrack,-4520.195776725789,3443.7420370935147,7525.788418829254
2026-06-27 14:59:52.262,0 days 01:12:52.725000,1,545.9033333333317,0 days 00:00:42.861000,10562.8,192.0,5,0.19999999999999998,False,0,pos,2694.056077387456,0.6246863238444513,OnTrack,-4535.0,3430.0,7525.0
2026-06-27 14:59:52.390,0 days 01:12:52.853000,1,548.7477777777763,0 days 00:00:42.989000,10266.0,188.0,5,1.0,False,0,car,2700.7311111111117,0.6262341024201712,OnTrack,-4601.73257492552,3360.0875895894887,7520.750643478549
2026-06-27 14:59:52.482,0 days 01:12:52.945000,1,550.9966604088874,0 days 00:00:43.081000,10252.7750368,185.7000064,5,5.5999872,False,0,pos,2705.448829564679,0.6273280270130661,OnTrack,-4641.0,3315.0,7518.0
2026-06-27 14:59:52.550,0 days 01:12:53.013000,1,552.6588888888873,0 days 00:00:43.149000,10243.0,184.0,5,9.0,False,0,car,2708.9088888888896,0.6281303309285885,OnTrack,-4658.632466500219,3292.7513505889874,7516.707613042142
2026-06-27 14:59:52.702,0 days 01:12:53.165000,1,556.6277777777763,0 days 00:00:43.301000,10348.314285714287,182.9142857142857,5,23.114285714285714,False,0,pos,2716.6045743540512,0.6299147739114372,OnTrack,-4680.0,3256.0,7515.0
2026-06-27 14:59:52.830,0 days 01:12:53.293000,1,559.9699999999984,0 days 00:00:43.429000,10437.0,182.0,5,35.0,False,0,car,2723.064444444445,0.6314126612542998,OnTrack,-4708.440253365124,3201.9706821591,7512.894131429442
2026-06-27 14:59:52.922,0 days 01:12:53.385000,1,562.4488819911095,0 days 00:00:43.521000,10447.57997056,182.0,5,37.2999936,False,0,pos,2727.7057772811186,0.6324888738735605,OnTrack,-4729.0,3157.0,7511.0
2026-06-27 14:59:53.030,0 days 01:12:53.493000,1,565.3588888888871,0 days 00:00:43.629000,10460.0,182.0,5,40.0,False,0,car,2733.175555555556,0.6337571829155222,OnTrack,-4747.577633833133,3104.4866452469955,7508.429616253798
2026-06-27 14:59:53.223,0 days 01:12:53.686000,1,570.5591649422205,0 days 00:00:43.822000,10550.0666368,184.4124992,5,46.4333312,False,0,pos,2743.0764038186476,0.6360529497172325,OnTrack,-4769.0,3009.0,7503.0
2026-06-27 14:59:53.270,0 days 01:12:53.733000,1,571.8255555555538,0 days 00:00:43.869000,10572.0,185.0,5,48.0,False,0,car,2745.5088888888895,0.6366169840627276,OnTrack,-4772.832163350362,2984.7470328987256,7501.542836118929
2026-06-27 14:59:53.383,0 days 01:12:53.846000,1,574.9330537955537,0 days 00:00:43.982000,10688.1780592,186.4124992,5,50.8249984,False,0,pos,2751.388849168743,0.6379804043724989,OnTrack,-4780.0,2926.0,7498.0
2026-06-27 14:59:53.590,0 days 01:12:54.053000,1,580.6255555555535,0 days 00:00:44.189000,10901.0,189.0,5,56.0,False,0,car,2762.3088888888897,0.6405124969767587,OnTrack,-4785.184009771108,2817.9894451164396,7491.563409937907
2026-06-27 14:59:53.603,0 days 01:12:54.066000,1,580.9794427022202,0 days 00:00:44.202000,10917.8999168,189.27857005714284,5,57.11428022857143,False,0,pos,2763.0031785966,0.6406734859364291,OnTrack,-4785.0,2810.0,7491.0
2026-06-27 14:59:53.870,0 days 01:12:54.333000,1,588.2477777777758,0 days 00:00:44.469000,11265.0,195.0,5,80.0,False,0,car,2777.475555555556,0.6440292794685923,OnTrack,-4769.833656415574,2624.2657399447044,7475.658140264662
2026-06-27 14:59:53.883,0 days 01:12:54.346000,1,588.5908316444425,0 days 00:00:44.482000,11277.2416064,195.270832,5,80.9208288,False,0,pos,2778.189195320335,0.6441947552376198,OnTrack,-4769.0,2617.0,7475.0
2026-06-27 14:59:54.110,0 days 01:12:54.573000,1,594.5811111111084,0 days 00:00:44.709000,11491.0,200.0,5,97.0,False,0,car,2790.8088888888897,0.6471209563844901,OnTrack,-4754.933397045071,2531.4389679467668,7466.409665931554
2026-06-27 14:59:54.223,0 days 01:12:54.686000,1,597.4688880202094,0 days 00:00:44.822000,11647.136882492781,203.28215668903746,5,97.9377590540107,False,0,pos,2797.2529914077622,0.6486151876095858,OnTrack,-4738.0,2474.0,7461.0
2026-06-27 14:59:54.351,0 days 01:12:54.814000,1,600.739999999998,0 days 00:00:44.950000,11824.0,207.0,5,99.0,False,0,car,2804.6663888888897,0.650334174849144,OnTrack,-4705.433443360724,2373.8012033373507,7452.284518006401
2026-06-27 14:59:54.463,0 days 01:12:54.926000,1,603.508888888887,0 days 00:00:45.062000,11292.0,209.4,5,99.0,False,0,pos,2811.226512085611,0.6518553084581001,OnTrack,-4676.0,2289.0,7445.0
2026-06-27 14:59:54.631,0 days 01:12:55.094000,1,607.6622222222204,0 days 00:00:45.230000,10494.0,213.0,5,99.0,False,0,car,2821.233055555556,0.6541755834171468,OnTrack,-4646.795943853036,2218.6282143641206,7438.686311351493
2026-06-27 14:59:54.783,0 days 01:12:55.246000,1,611.1666666666647,0 days 00:00:45.382000,10629.533333333333,216.8,5,99.0,False,0,pos,2830.5123378967924,0.6563272241429341,OnTrack,-4620.0,2170.0,7434.0
2026-06-27 14:59:54.991,0 days 01:12:55.454000,1,615.9622222222201,0 days 00:00:45.590000,10815.0,222.0,6,99.0,False,0,car,2843.433055555556,0.6593232254821165,OnTrack,-4559.982541098728,2064.837476611552,7423.6511737776345
2026-06-27 14:59:55.043,0 days 01:12:55.506000,1,617.1322222222202,0 days 00:00:45.642000,10865.05,222.975,6,99.0,False,0,pos,2846.674182400219,0.660074764260652,OnTrack,-4540.0,2031.0,7420.0
2026-06-27 14:59:55.151,0 days 01:12:55.614000,1,619.5622222222205,0 days 00:00:45.750000,10969.0,225.0,6,99.0,False,0,car,2853.433055555556,0.6616419831690398,OnTrack,-4492.33057078914,1951.8453994651532,7410.985610960147
