Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:58:38.265,0 days 01:11:38.728000,,715.7655555555554,0 days 00:00:00,11362.4997888,286.8749952,7,100.0,False,0,interpolation,0.16842303326168045,3.902857975790644e-05,OnTrack,1170.1401059484208,-1190.0200064382327,7214.946049623388
2026-06-27 14:58:38.270,0 days 01:11:38.733000,,715.7655555555554,0 days 00:00:00.005000,11368.0,287.0,7,100.0,False,0,car,0.5708333333333293,0.0001322789041796714,OnTrack,1167.096688411721,-1190.8441606243236,7214.947004650836
2026-06-27 14:58:38.422,0 days 01:11:38.885000,,715.7655555555554,0 days 00:00:00.157000,11423.1,291.75,7,100.0,False,0,pos,12.897434420842309,0.0029887156062800716,OnTrack,1063.0,-1219.0,7215.0
2026-06-27 14:58:38.430,0 days 01:11:38.893000,6,715.7655555555554,0 days 00:00:00.165000,11426.0,292.0,7,100.0,False,0,car,13.548611111111107,0.0031396124337535357,OnTrack,1056.9001813191871,-1220.6482709220818,7215.004071632053
2026-06-27 14:58:38.502,0 days 01:11:38.965000,6,715.6055555555554,0 days 00:00:00.237000,11489.9,292.6,7,100.0,False,0,pos,19.413946644706012,0.004498783511762343,OnTrack,1000.0,-1236.0,7215.0
2026-06-27 14:58:38.670,0 days 01:11:39.133000,6,715.232222222222,0 days 00:00:00.405000,11639.0,294.0,7,100.0,False,0,car,33.14861111111111,0.007681509990404475,OnTrack,867.3461719653646,-1271.4560646098766,7214.139105862278
2026-06-27 14:58:38.702,0 days 01:11:39.165000,6,715.1699999999998,0 days 00:00:00.437000,11647.0,294.4,7,100.0,False,0,pos,35.776494780817,0.008290468072986112,OnTrack,843.0,-1278.0,7214.0
2026-06-27 14:58:38.910,0 days 01:11:39.373000,6,714.7655555555554,0 days 00:00:00.645000,11699.0,297.0,7,100.0,False,0,car,52.948611111111106,0.012269753440490628,OnTrack,691.779441267203,-1319.2482506961385,7213.914020250835
2026-06-27 14:58:39.022,0 days 01:11:39.485000,6,714.5788888888886,0 days 00:00:00.757000,11154.12,298.68,7,100.0,False,0,pos,62.25395098419667,0.014426074891172966,OnTrack,589.0,-1347.0,7214.0
2026-06-27 14:58:39.110,0 days 01:11:39.573000,6,714.432222222222,0 days 00:00:00.845000,10726.0,300.0,7,100.0,False,0,car,69.61527777777776,0.01613191122675843,OnTrack,488.99928053989646,-1373.6712962871782,7213.981489997615
2026-06-27 14:58:39.242,0 days 01:11:39.705000,6,714.2488892444443,0 days 00:00:00.977000,10701.250048,302.4749952,7,100.0,False,0,pos,80.76888484047105,0.018716530648487575,OnTrack,330.0,-1416.0,7214.0
2026-06-27 14:58:39.430,0 days 01:11:39.893000,6,713.9877777777776,0 days 00:00:01.165000,10666.0,306.0,8,100.0,False,0,car,96.81527777777777,0.02243495273394749,OnTrack,149.60773981506637,-1464.867979659758,7214.657574444825
2026-06-27 14:58:39.622,0 days 01:11:40.085000,6,713.7744444444443,0 days 00:00:01.357000,10732.666666666666,307.6,8,100.0,False,0,pos,113.28496766118126,0.02625146519518366,OnTrack,18.0,-1501.0,7215.0
2026-06-27 14:58:39.790,0 days 01:11:40.253000,6,713.5877777777777,0 days 00:00:01.525000,10791.0,309.0,8,100.0,False,0,car,127.71527777777776,0.029595393269688,OnTrack,-57.780178065713024,-1521.6378550372017,7214.093641546667
2026-06-27 14:58:39.942,0 days 01:11:40.405000,6,713.5877777777777,0 days 00:00:01.677000,10830.9,309.0,8,100.0,False,0,pos,140.76108240686352,0.03261849062526913,OnTrack,-163.0,-1550.0,7214.0
2026-06-27 14:58:39.950,0 days 01:11:40.413000,6,713.5877777777777,0 days 00:00:01.685000,10833.0,309.0,8,100.0,False,0,car,141.4486111111111,0.032777811285572674,OnTrack,-171.14040139010734,-1552.1916589819702,7214.0548524414235
2026-06-27 14:58:40.222,0 days 01:11:40.685000,6,713.8144444444445,0 days 00:00:01.957000,10879.75,310.7,8,100.0,False,0,pos,164.9218164644863,0.03821724465502476,OnTrack,-512.0,-1644.0,7218.0
2026-06-27 14:58:40.270,0 days 01:11:40.733000,6,713.8544444444444,0 days 00:00:02.005000,10888.0,311.0,8,100.0,False,0,car,169.0930555555555,0.0391838436670622,OnTrack,-546.4916457509105,-1653.3614225479644,7218.487922387888
2026-06-27 14:58:40.430,0 days 01:11:40.893000,6,713.8988888888888,0 days 00:00:02.165000,10899.0,314.0,8,100.0,False,0,car,183.0486111111111,0.04241775712009711,OnTrack,-594.960147599357,-1666.78198312703,7219.400412392443
2026-06-27 14:58:40.502,0 days 01:11:40.965000,6,713.9988888888888,0 days 00:00:02.237000,10913.04,313.64,8,100.0,False,0,pos,189.3176783712381,0.04387048473597727,OnTrack,-629.0,-1676.0,7220.0
2026-06-27 14:58:40.630,0 days 01:11:41.093000,6,714.1766666666665,0 days 00:00:02.365000,10938.0,313.0,8,100.0,False,0,car,200.4375,0.046447275077103195,OnTrack,-731.8752924445023,-1703.537140315301,7221.663700597894
2026-06-27 14:58:40.702,0 days 01:11:41.165000,6,714.3566666666665,0 days 00:00:02.437000,10932.6,312.8,8,100.0,False,0,pos,206.68394220613004,0.047894759801275805,OnTrack,-797.0,-1721.0,7223.0
2026-06-27 14:58:40.963,0 days 01:11:41.426000,6,715.0091665066664,0 days 00:00:02.698000,10913.0250048,312.0750001777778,8,100.0,False,0,pos,229.29721872157856,0.05313492231930579,OnTrack,-1015.0,-1780.0,7230.0
2026-06-27 14:58:40.990,0 days 01:11:41.453000,6,715.0766666666664,0 days 00:00:02.725000,10911.0,312.0,8,100.0,False,0,car,231.6375,0.05367723445299652,OnTrack,-1037.4169980051095,-1786.0607665047012,7230.779177342127
2026-06-27 14:58:41.230,0 days 01:11:41.693000,6,715.8766666666664,0 days 00:00:02.965000,10909.0,312.0,8,100.0,False,0,car,252.43749999999997,0.05849720737025874,OnTrack,-1238.9276482921669,-1840.5019694819061,7237.770059085283
2026-06-27 14:58:41.303,0 days 01:11:41.766000,6,716.1402775466664,0 days 00:00:03.038000,10892.270848,311.6958336,8,100.0,False,0,pos,258.7460774018405,0.05995909065022622,OnTrack,-1299.0,-1857.0,7240.0
2026-06-27 14:58:41.470,0 days 01:11:41.933000,6,716.7433333333331,0 days 00:00:03.205000,10854.0,311.0,8,100.0,False,0,car,273.17083333333335,0.0633017316563759,OnTrack,-1432.8917721855905,-1894.5264311863818,7245.597393714827
2026-06-27 14:58:41.503,0 days 01:11:41.966000,6,716.8624997688887,0 days 00:00:03.238000,10849.875008,311.16499968,8,100.0,False,0,pos,276.02910526491485,0.06396407748812559,OnTrack,-1459.0,-1902.0,7247.0
2026-06-27 14:58:41.583,0 days 01:11:42.046000,6,717.1513886577776,0 days 00:00:03.318000,10839.875008,311.56499968,8,100.0,False,0,pos,282.96989555851536,0.06557246312464247,OnTrack,-1525.0,-1921.0,7251.0
2026-06-27 14:58:41.670,0 days 01:11:42.133000,6,717.4655555555555,0 days 00:00:03.405000,10829.0,312.0,8,100.0,False,0,car,290.50416666666666,0.06731837575409441,OnTrack,-1620.4350039043825,-1947.7884210138036,7256.594063889898
2026-06-27 14:58:41.830,0 days 01:11:42.293000,6,718.1766666666666,0 days 00:00:03.565000,10804.0,310.0,8,99.0,False,0,car,304.28194444444443,0.07051109285740913,OnTrack,-1834.704336461308,-2006.764232613163,7268.735040122029
2026-06-27 14:58:41.883,0 days 01:11:42.346000,6,718.485833030415,0 days 00:00:03.618000,10748.925320865554,309.05694042578,8,99.0,False,0,pos,308.82964363359696,0.07156492876738847,OnTrack,-1890.0,-2022.0,7272.0
2026-06-27 14:58:42.111,0 days 01:11:42.574000,6,719.8158333333331,0 days 00:00:03.846000,10512.0,305.0,8,99.0,False,0,car,328.0888888888889,0.07602786340861051,OnTrack,-2015.4514101882096,-2056.965966773695,7280.640002334724
2026-06-27 14:58:42.262,0 days 01:11:42.725000,6,721.8291675199998,0 days 00:00:03.997000,9947.906903771429,290.43927954285715,8,46.68926354285714,False,0,pos,340.1801815796953,0.07882977222132097,OnTrack,-2084.0,-2076.0,7286.0
2026-06-27 14:58:42.391,0 days 01:11:42.854000,6,723.5491666666665,0 days 00:00:04.126000,9466.0,278.0,8,2.0,True,0,car,349.71111111111117,0.08103836944332862,OnTrack,-2173.5219597499026,-2100.494659762554,7292.437612215974
2026-06-27 14:58:42.522,0 days 01:11:42.985000,6,727.4791609066665,0 days 00:00:04.257000,9159.969892977777,255.8028103111111,8,1.272223288888889,True,0,pos,358.35547051316814,0.08304152224164572,OnTrack,-2275.0,-2128.0,7300.0
2026-06-27 14:58:42.662,0 days 01:11:43.125000,6,731.6791685866665,0 days 00:00:04.397000,8832.913739377778,232.08054471111112,8,0.4944440888888888,True,0,pos,366.5560919232439,0.08494184787151522,OnTrack,-2372.0,-2154.0,7308.0
2026-06-27 14:58:42.751,0 days 01:11:43.214000,6,734.3491666666665,0 days 00:00:04.486000,8625.0,217.0,8,0.0,True,0,car,371.41111111111115,0.08606689888104929,OnTrack,-2421.0744341434674,-2167.1513056122035,7311.844579782585
2026-06-27 14:58:42.882,0 days 01:11:43.345000,6,739.8074919999998,0 days 00:00:04.617000,8732.09234304,202.59002112,8,0.0,True,0,pos,378.08055825673847,0.08761240631446446,OnTrack,-2499.0,-2187.0,7318.0
2026-06-27 14:58:43.062,0 days 01:11:43.525000,6,747.3075026666664,0 days 00:00:04.797000,8879.24255232,182.78999296,8,0.0,True,0,pos,386.51505135467295,0.08956692690594903,OnTrack,-2659.0,-2225.0,7332.0
2026-06-27 14:58:43.151,0 days 01:11:43.614000,6,751.0158333333331,0 days 00:00:04.886000,8952.0,173.0,6,0.0,True,0,car,390.6333333333334,0.09052125419454483,OnTrack,-2710.2068515682167,-2237.6581011002527,7336.667106372154
2026-06-27 14:58:43.311,0 days 01:11:43.774000,6,757.9936111111108,0 days 00:00:05.046000,9469.0,165.0,6,0.0,True,0,car,397.9666666666667,0.09222060362050266,OnTrack,-2735.1602022318957,-2245.8256993368964,7339.410641442283
2026-06-27 14:58:43.562,0 days 01:11:44.025000,6,769.7069354844442,0 days 00:00:05.297000,10572.502727314286,155.13929325714287,6,0.0,True,0,pos,408.753927418247,0.09472032980675567,OnTrack,-2814.0,-2243.0,7346.0
2026-06-27 14:58:43.591,0 days 01:11:44.054000,6,771.0602777777775,0 days 00:00:05.326000,10700.0,154.0,4,0.0,True,0,car,409.94444444444446,0.09499620768290046,OnTrack,-2837.163634686358,-2242.5761133313435,7347.806973386635
2026-06-27 14:58:43.682,0 days 01:11:44.145000,6,775.3827678871943,0 days 00:00:05.417000,10518.25389775975,150.4512616020035,4,0.25348131414260694,True,0,pos,413.60900965275664,0.0958453954260546,OnTrack,-2917.0,-2241.0,7354.0
2026-06-27 14:58:43.950,0 days 01:11:44.413000,6,788.1127777777774,0 days 00:00:05.685000,9983.0,140.0,3,1.0,True,0,car,423.90555555555557,0.09823140852186411,OnTrack,-3014.5311416312834,-2232.1914599615675,7361.778678968041
2026-06-27 14:58:44.150,0 days 01:11:44.613000,6,797.6683333333332,0 days 00:00:05.885000,9773.0,134.0,3,10.0,False,0,car,431.35,0.09995650566639708,OnTrack,-3040.835083981283,-2217.3558284563665,7365.783946965971
2026-06-27 14:58:44.182,0 days 01:11:44.645000,6,799.1794444444442,0 days 00:00:05.917000,9775.533333333333,133.73333333333332,3,12.933333333333334,False,0,pos,432.5306472032894,0.10023009641373824,OnTrack,-3049.0,-2214.0,7367.0
2026-06-27 14:58:44.342,0 days 01:11:44.805000,6,806.7349999999997,0 days 00:00:06.077000,9788.2,132.4,3,27.6,False,0,pos,438.39979761367016,0.10159015151111198,OnTrack,-3102.0,-2193.0,7374.0
2026-06-27 14:58:44.390,0 days 01:11:44.853000,6,809.0016666666663,0 days 00:00:06.125000,9792.0,132.0,3,32.0,False,0,car,440.15000000000003,0.10199572497754648,OnTrack,-3117.934297901636,-2185.181536379343,7375.033397633222
2026-06-27 14:58:44.542,0 days 01:11:45.005000,6,816.0527777777775,0 days 00:00:06.277000,9830.0,131.36666666666667,3,40.86666666666667,False,0,pos,445.66467037734543,0.10327363660574038,OnTrack,-3165.0,-2157.0,7376.0
2026-06-27 14:58:44.630,0 days 01:11:45.093000,6,820.1349999999998,0 days 00:00:06.365000,9852.0,131.0,3,46.0,False,0,car,448.8833333333334,0.10401949565755081,OnTrack,-3191.0885477064085,-2139.0442056919114,7377.729722129449
2026-06-27 14:58:44.642,0 days 01:11:45.105000,6,820.6083232355553,0 days 00:00:06.377000,9878.149442133334,131.19999573333334,3,46.649986133333336,False,0,pos,449.32547944524345,0.10412195394047771,OnTrack,-3195.0,-2136.0,7378.0
2026-06-27 14:58:44.870,0 days 01:11:45.333000,6,829.6016666666662,0 days 00:00:06.605000,10375.0,135.0,3,59.0,False,0,car,457.8833333333334,0.10610506086213543,OnTrack,-3284.487310519969,-2050.5713626246043,7383.355923227585
2026-06-27 14:58:44.902,0 days 01:11:45.365000,6,830.5261111111107,0 days 00:00:06.637000,10402.2,136.0,3,60.6,False,0,pos,459.1110432678488,0.10638955743110745,OnTrack,-3295.0,-2039.0,7384.0
2026-06-27 14:58:45.030,0 days 01:11:45.493000,6,834.2238888888885,0 days 00:00:06.765000,10511.0,140.0,3,67.0,False,0,car,464.10555555555555,0.10754693310234206,OnTrack,-3326.3487676201744,-1999.7466718218627,7386.127720224198
2026-06-27 14:58:45.382,0 days 01:11:45.845000,6,839.6994444444442,0 days 00:00:07.117000,11641.31111111111,150.75555555555556,3,86.55555555555556,False,0,pos,478.8502043244951,0.11096370270526669,OnTrack,-3368.0,-1911.0,7390.0
2026-06-27 14:58:45.390,0 days 01:11:45.853000,6,839.8238888888886,0 days 00:00:07.125000,11667.0,151.0,3,87.0,False,0,car,479.2055555555556,0.1110460480567007,OnTrack,-3369.4118696594624,-1908.2232857508393,7390.102495880738
2026-06-27 14:58:45.522,0 days 01:11:45.985000,6,840.1905548444441,0 days 00:00:07.257000,12011.8493312,159.249984,3,93.5999872,False,0,pos,485.2063494303793,0.11243660882394699,OnTrack,-3397.0,-1856.0,7392.0
2026-06-27 14:58:45.630,0 days 01:11:46.093000,6,840.4905555555553,0 days 00:00:07.365000,12294.0,166.0,3,99.0,False,0,car,490.27222222222224,0.11361052082678252,OnTrack,-3425.326652492086,-1803.3112297197085,7394.032294207484
2026-06-27 14:58:45.802,0 days 01:11:46.265000,6,839.6783345422219,0 days 00:00:07.537000,11977.52047104,172.87998976,3,99.0,False,0,pos,498.566309284815,0.11553250520250907,OnTrack,-3472.0,-1718.0,7397.0
2026-06-27 14:58:45.830,0 days 01:11:46.293000,6,839.5461111111108,0 days 00:00:07.565000,11926.0,174.0,3,99.0,False,0,car,499.9388888888889,0.11585057234281786,OnTrack,-3478.325784196993,-1706.7597928320579,7397.253856737687
2026-06-27 14:58:46.082,0 days 01:11:46.545000,6,836.6061140977773,0 days 00:00:07.817000,11656.900273371428,181.19999268571428,3,99.0,False,0,pos,512.6232470098761,0.11878991189166466,OnTrack,-3528.0,-1625.0,7398.0
2026-06-27 14:58:46.110,0 days 01:11:46.573000,6,836.2794444444439,0 days 00:00:07.845000,11627.0,182.0,4,99.0,False,0,car,514.0944444444444,0.11913083168928797,OnTrack,-3534.834518368765,-1614.623157810679,7398.23470119051
2026-06-27 14:58:46.262,0 days 01:11:46.725000,6,832.7327777777773,0 days 00:00:07.997000,11483.075,190.55,4,99.0,False,0,pos,522.3410905914347,0.12104182260691962,OnTrack,-3580.0,-1548.0,7400.0
2026-06-27 14:58:46.430,0 days 01:11:46.893000,6,828.8127777777773,0 days 00:00:08.165000,11324.0,200.0,4,99.0,False,0,car,531.8722222222221,0.12325046666130694,OnTrack,-3650.150275722753,-1446.454009231761,7401.231208895753
2026-06-27 14:58:46.642,0 days 01:11:47.105000,6,822.0405637333329,0 days 00:00:08.377000,11245.1625952,208.6124896,4,99.0,False,0,pos,544.3539559164841,0.12614285215971185,OnTrack,-3745.0,-1309.0,7402.0
2026-06-27 14:58:46.750,0 days 01:11:47.213000,6,818.5905555555552,0 days 00:00:08.485000,11205.0,213.0,5,99.0,False,0,car,550.8055555555555,0.12763787790650719,OnTrack,-3783.0901535526255,-1252.6951696603905,7402.374762168154
2026-06-27 14:58:46.910,0 days 01:11:47.373000,6,813.3016666666663,0 days 00:00:08.645000,11581.0,217.0,5,99.0,False,0,car,560.45,0.1298727798788275,OnTrack,-3828.4846099125057,-1184.127455382891,7402.866913429889
2026-06-27 14:58:47.022,0 days 01:11:47.485000,6,808.7905555555552,0 days 00:00:08.757000,11431.2,221.55,5,99.35,False,0,pos,567.4372615966768,0.1314919342856452,OnTrack,-3859.0,-1138.0,7403.0
2026-06-27 14:58:47.230,0 days 01:11:47.693000,6,800.4127777777775,0 days 00:00:08.965000,11153.0,230.0,5,100.0,False,0,car,580.8944444444445,0.13461036009664934,OnTrack,-3916.2950554008903,-1051.8677122666786,7402.697655001994
2026-06-27 14:58:47.362,0 days 01:11:47.825000,6,794.3994561066663,0 days 00:00:09.097000,11104.600093866668,234.39999146666668,5,100.0,False,0,pos,589.6414139876711,0.13663729068830652,OnTrack,-3957.0,-990.0,7402.0
2026-06-27 14:58:47.483,0 days 01:11:47.946000,6,788.8872251377775,0 days 00:00:09.218000,11060.2333568,238.4333312,5,100.0,False,0,pos,597.792544346373,0.1385261477832112,OnTrack,-4000.0,-924.0,7401.0
2026-06-27 14:58:47.590,0 days 01:11:48.053000,6,784.0127777777775,0 days 00:00:09.325000,11021.0,242.0,6,100.0,False,0,car,605.0944444444444,0.14021821320231018,OnTrack,-4046.5599610571207,-853.2543817191779,7400.081149156765
2026-06-27 14:58:47.843,0 days 01:11:48.306000,6,771.6438920177773,0 days 00:00:09.578000,11364.357056,250.1321408,6,99.0964288,False,0,pos,622.7073682510545,0.1442996466514286,OnTrack,-4165.0,-675.0,7398.0
2026-06-27 14:58:47.870,0 days 01:11:48.333000,6,770.3238888888884,0 days 00:00:09.605000,11401.0,251.0,6,99.0,False,0,car,624.6166666666668,0.14474208735595856,OnTrack,-4174.858535214973,-660.183951955312,7397.792536891437
2026-06-27 14:58:48.150,0 days 01:11:48.613000,6,755.468333333333,0 days 00:00:09.885000,11784.0,259.0,6,100.0,False,0,car,644.7611111111112,0.14941014873362757,OnTrack,-4255.492353123482,-538.5727882069084,7396.0735431617295
2026-06-27 14:58:48.183,0 days 01:11:48.646000,6,753.6625035022219,0 days 00:00:09.918000,11655.889534171429,259.94285531428574,6,99.88214308571429,False,0,pos,647.1774930239324,0.1499700956267795,OnTrack,-4267.0,-521.0,7396.0
2026-06-27 14:58:48.343,0 days 01:11:48.806000,6,744.9069479466663,0 days 00:00:10.078000,11034.746677028572,264.5142838857143,6,99.31071451428572,False,0,pos,659.0175459564823,0.15271378478417577,OnTrack,-4331.0,-423.0,7396.0
2026-06-27 14:58:48.430,0 days 01:11:48.893000,6,740.1461111111107,0 days 00:00:10.165000,10697.0,267.0,6,99.0,False,0,car,665.5277777777778,0.15422239733531726,OnTrack,-4363.80146365283,-373.3184215539966,7395.97847912995
2026-06-27 14:58:48.563,0 days 01:11:49.026000,6,732.7202793791055,0 days 00:00:10.298000,10757.705381100184,270.3112026054646,6,99.0,False,0,pos,675.5694223491325,0.15654934228140874,OnTrack,-4421.0,-287.0,7396.0
2026-06-27 14:58:48.671,0 days 01:11:49.134000,6,726.6902777777772,0 days 00:00:10.406000,10807.0,273.0,7,99.0,False,0,car,683.8036111111113,0.15845744645584925,OnTrack,-4489.009967728549,-183.58915600282268,7396.284102119837
2026-06-27 14:58:48.842,0 days 01:11:49.305000,6,717.3802882311105,0 days 00:00:10.577000,10992.6569344,276.6642816,7,99.0,False,0,pos,696.9896427950773,0.16151303855214147,OnTrack,-4601.0,-13.0,7397.0
2026-06-27 14:58:48.951,0 days 01:11:49.414000,6,711.4458333333328,0 days 00:00:10.686000,11111.0,279.0,7,99.0,False,0,car,705.5036111111112,0.16348597589356992,OnTrack,-4642.855853767007,50.39505037789475,7397.41664216652
2026-06-27 14:58:49.222,0 days 01:11:49.685000,6,696.9172187911106,0 days 00:00:10.957000,11226.1750272,285.7750016,7,99.96785737142856,False,0,pos,727.0281755394991,0.1684738517397572,OnTrack,-4700.0,137.0,7399.0
2026-06-27 14:58:49.231,0 days 01:11:49.694000,6,696.4347222222217,0 days 00:00:10.966000,11230.0,286.0,7,100.0,False,0,car,727.7480555555557,0.1686406691523087,OnTrack,-4702.9767247621085,141.59967204071054,7399.0937693032665
2026-06-27 14:58:49.391,0 days 01:11:49.854000,6,687.9013888888884,0 days 00:00:11.126000,11394.0,289.0,7,100.0,False,0,car,740.5925000000001,0.1716171054195924,OnTrack,-4769.723008896755,245.56253958080873,7401.211281001378
2026-06-27 14:58:49.442,0 days 01:11:49.905000,6,685.2663988088884,0 days 00:00:11.177000,11433.8436,289.796872,7,100.0,False,0,pos,744.714882224961,0.17257238285607868,OnTrack,-4794.0,284.0,7402.0
2026-06-27 14:58:49.711,0 days 01:11:50.174000,6,671.368055555555,0 days 00:00:11.446000,11644.0,294.0,7,100.0,False,0,car,766.7258333333334,0.17767296882846031,OnTrack,-4926.353002194316,499.25480896380697,7406.783026281807
2026-06-27 14:58:49.722,0 days 01:11:50.185000,6,670.8333426666661,0 days 00:00:11.457000,11611.8255616,294.21999616,7,100.0,False,0,pos,767.6364904611005,0.1778839949194579,OnTrack,-4931.0,507.0,7407.0
2026-06-27 14:58:49.902,0 days 01:11:50.365000,6,662.0833302222217,0 days 00:00:11.637000,11085.3248128,297.82000128,7,100.0,False,0,pos,782.6600666779033,0.18136540023125666,OnTrack,-5005.0,635.0,7411.0
2026-06-27 14:58:50.102,0 days 01:11:50.565000,6,652.3611079999994,0 days 00:00:11.837000,10500.3248128,301.82000128,7,100.0,False,0,pos,799.5211678530271,0.18527261422256983,OnTrack,-5132.0,870.0,7417.0
2026-06-27 14:58:50.111,0 days 01:11:50.574000,6,651.9236111111105,0 days 00:00:11.846000,10474.0,302.0,7,100.0,False,0,car,800.281388888889,0.18544877983814617,OnTrack,-5136.8051549714,878.9988382898215,7417.226371985093
2026-06-27 14:58:50.311,0 days 01:11:50.774000,6,642.5347222222216,0 days 00:00:12.046000,10736.0,305.0,8,99.0,False,0,car,817.2258333333333,0.18937530692085175,OnTrack,-5203.6725419503455,1006.3384255286309,7420.54342285198
2026-06-27 14:58:50.470,0 days 01:11:50.933000,6,635.4680555555551,0 days 00:00:12.205000,10833.0,308.0,8,100.0,False,0,car,830.8291666666667,0.19252760010600353,OnTrack,-5234.080184038155,1067.937000220206,7422.518072310379
2026-06-27 14:58:50.542,0 days 01:11:51.005000,6,632.4280555555551,0 days 00:00:12.277000,10875.75,309.35,8,100.0,False,0,pos,837.0317410368556,0.19396491935992735,OnTrack,-5256.0,1112.0,7424.0
2026-06-27 14:58:50.630,0 days 01:11:51.093000,6,628.7124999999995,0 days 00:00:12.365000,10928.0,311.0,8,100.0,False,0,car,844.6513888888888,0.1957306162967483,OnTrack,-5289.336789628365,1178.7885604537469,7426.249229864868
2026-06-27 14:58:50.662,0 days 01:11:51.125000,6,627.4680555555551,0 days 00:00:12.397000,10948.7,311.4,8,99.9,False,0,pos,847.4336101060776,0.19637533893697337,OnTrack,-5302.0,1204.0,7427.0
2026-06-27 14:58:50.842,0 days 01:11:51.305000,6,620.4680655111106,0 days 00:00:12.577000,11065.1373344,313.6499968,8,99.3375008,False,0,pos,863.1871198951686,0.20002589136655247,OnTrack,-5372.0,1342.0,7430.0
2026-06-27 14:58:50.950,0 days 01:11:51.413000,6,616.268055555555,0 days 00:00:12.685000,11135.0,315.0,8,99.0,False,0,car,872.6513888888888,0.2022190413776782,OnTrack,-5413.926149203353,1425.5940147728315,7431.995140043927
2026-06-27 14:58:51.110,0 days 01:11:51.573000,6,610.268055555555,0 days 00:00:12.845000,11017.0,315.0,8,99.0,False,0,car,886.6513888888888,0.20546325391814316,OnTrack,-5476.125803424187,1551.3212391113407,7435.452444629808
2026-06-27 14:58:51.182,0 days 01:11:51.645000,6,607.808055555555,0 days 00:00:12.917000,11049.142857142857,315.51428571428573,8,99.25714285714285,False,0,pos,892.9671260790259,0.2069267963320377,OnTrack,-5504.0,1608.0,7437.0
2026-06-27 14:58:51.362,0 days 01:11:51.825000,6,601.6580643022218,0 days 00:00:13.097000,11129.499885714285,316.79999817142857,8,99.89999908571428,False,0,pos,908.8274002512978,0.21060208921524462,OnTrack,-5573.0,1750.0,7441.0
2026-06-27 14:58:51.390,0 days 01:11:51.853000,6,600.7013888888885,0 days 00:00:13.125000,11142.0,317.0,8,100.0,False,0,car,911.3069444444443,0.21117667266996198,OnTrack,-5583.511087753037,1772.2551860420308,7441.74287696547
2026-06-27 14:58:51.582,0 days 01:11:52.045000,6,594.5680555555551,0 days 00:00:13.317000,11212.8,319.4,8,99.4,False,0,pos,928.4017799840423,0.21513804980101556,OnTrack,-5656.0,1926.0,7446.0
2026-06-27 14:58:51.602,0 days 01:11:52.065000,6,593.929174844444,0 days 00:00:13.337000,11220.1749056,319.6499968,8,99.3375008,False,0,pos,930.1886837923084,0.21555212806839996,OnTrack,-5664.0,1942.0,7446.0
2026-06-27 14:58:51.710,0 days 01:11:52.173000,6,590.4791666666663,0 days 00:00:13.445000,11260.0,321.0,8,99.0,False,0,car,939.8402777777776,0.21778868680005245,OnTrack,-5702.812822330876,2021.3630511617519,7446.92877409231
2026-06-27 14:58:51.870,0 days 01:11:52.333000,6,585.5458333333329,0 days 00:00:13.605000,11264.0,322.0,8,99.0,False,0,car,954.1513888888887,0.22110499295252775,OnTrack,-5749.268569094268,2121.5987570743564,7450.837598761319
2026-06-27 14:58:51.962,0 days 01:11:52.425000,6,582.8880629511107,0 days 00:00:13.697000,11270.8999808,322.45999872,8,99.0,False,0,pos,962.4014592453967,0.2230167773604064,OnTrack,-5777.0,2181.0,7453.0
2026-06-27 14:58:52.070,0 days 01:11:52.533000,6,579.7680555555551,0 days 00:00:13.805000,11279.0,323.0,8,99.0,False,0,car,972.0958333333331,0.2252632495024094,OnTrack,-5812.110143589553,2255.176083699994,7455.267744091213
2026-06-27 14:58:52.142,0 days 01:11:52.605000,6,577.9080555555552,0 days 00:00:13.877000,11287.4,323.0,8,99.0,False,0,pos,978.5551503018444,0.22676006358184386,OnTrack,-5846.0,2327.0,7458.0
2026-06-27 14:58:52.310,0 days 01:11:52.773000,6,573.5680555555552,0 days 00:00:14.045000,11307.0,323.0,8,99.0,False,0,car,993.6291666666664,0.2302531573622674,OnTrack,-5961.293605408656,2572.7648777873233,7469.335448274017
2026-06-27 14:58:52.322,0 days 01:11:52.785000,6,573.2913947911107,0 days 00:00:14.057000,11308.149975466667,323.0499989333333,8,99.0,False,0,pos,994.7071374280466,0.23050295495243342,OnTrack,-5968.0,2587.0,7470.0
2026-06-27 14:58:52.550,0 days 01:11:53.013000,6,568.0347222222218,0 days 00:00:14.285000,11330.0,324.0,8,99.0,False,0,car,1015.2291666666664,0.23525851385327046,OnTrack,-6023.446031081805,2701.2561317968225,7475.050827324245
2026-06-27 14:58:52.662,0 days 01:11:53.125000,6,565.7324999999997,0 days 00:00:14.397000,11328.4,324.4,8,99.4,False,0,pos,1025.343971400908,0.23760241216492622,OnTrack,-6047.0,2748.0,7478.0
2026-06-27 14:58:52.830,0 days 01:11:53.293000,6,562.2791666666665,0 days 00:00:14.565000,11326.0,325.0,8,100.0,False,0,car,1040.5069444444441,0.24111611982910996,OnTrack,-6114.070700423589,2880.9847309040283,7487.2189093005545
