Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:29:17.130,0 days 01:12:53.576000,,53.06027777777778,0 days 00:00:00,11234.67315881068,258.80548338042627,6,100.0,False,0,interpolation,0.5827723997865912,9.998823956029397e-05,OnTrack,-1757.3747588377416,1208.0987164338003,1963.7738109932557
2026-07-04 11:29:17.208,0 days 01:12:53.654000,,53.06027777777778,0 days 00:00:00.078000,11319.28677750213,260.3615959080851,6,100.0,False,0,pos,6.278139492025439,0.001077161711418486,OnTrack,-1723.0,1254.0,1964.0
2026-07-04 11:29:17.240,0 days 01:12:53.686000,,53.06027777777778,0 days 00:00:00.110000,11354.0,261.0,6,100.0,False,0,car,8.621666666666663,0.0014792486267217757,OnTrack,-1708.4491097667737,1273.2141505273214,1964.033130296585
2026-07-04 11:29:17.408,0 days 01:12:53.854000,,53.06027777777778,0 days 00:00:00.278000,11419.1,264.15,6,100.0,False,0,pos,20.992314617460853,0.003601722702832837,OnTrack,-1629.0,1376.0,1964.0
2026-07-04 11:29:17.560,0 days 01:12:54.006000,43,53.06027777777778,0 days 00:00:00.430000,11478.0,267.0,6,100.0,False,0,car,32.355,0.005551257218354889,OnTrack,-1557.1111252611404,1465.8095188317036,1964.7161062725359
2026-07-04 11:29:17.608,0 days 01:12:54.054000,43,53.246944444444445,0 days 00:00:00.478000,11378.1,268.35,6,100.0,False,0,pos,35.989956077441924,0.006174918975836037,OnTrack,-1536.0,1492.0,1965.0
2026-07-04 11:29:17.768,0 days 01:12:54.214000,43,53.869166666666665,0 days 00:00:00.638000,11045.1,272.85,6,100.0,False,0,pos,48.257393897131266,0.00827968493928126,OnTrack,-1466.0,1580.0,1966.0
2026-07-04 11:29:17.880,0 days 01:12:54.326000,43,54.304722222222225,0 days 00:00:00.750000,10812.0,276.0,6,100.0,False,0,car,56.888333333333335,0.009760524526559906,OnTrack,-1392.4887028234764,1676.2236123844798,1966.9864503479114
2026-07-04 11:29:18.040,0 days 01:12:54.486000,43,54.88249999999999,0 days 00:00:00.910000,10316.0,278.0,6,100.0,False,0,car,69.24388888888889,0.011880409149170403,OnTrack,-1272.8134702089885,1835.6856729241338,1968.6060894692953
2026-07-04 11:29:18.088,0 days 01:12:54.534000,43,55.0425,0 days 00:00:00.958000,10326.8,278.85714285714283,6,100.0,False,0,pos,72.98083379984342,0.012521569477142306,OnTrack,-1248.0,1869.0,1969.0
2026-07-04 11:29:18.320,0 days 01:12:54.766000,43,55.815833333333345,0 days 00:00:01.190000,10379.0,283.0,7,100.0,False,0,car,91.255,0.015656930225961225,OnTrack,-1196.8355582691381,1939.838445031051,1970.3361174143924
2026-07-04 11:29:18.408,0 days 01:12:54.854000,43,56.03583333333335,0 days 00:00:01.278000,10430.04,284.76,7,100.0,False,0,pos,98.25262313740177,0.01685753618957825,OnTrack,-1165.0,1984.0,1971.0
2026-07-04 11:29:18.520,0 days 01:12:54.966000,43,56.31583333333336,0 days 00:00:01.390000,10495.0,287.0,7,100.0,False,0,car,107.19944444444444,0.018392572702081784,OnTrack,-1094.459398229459,2080.8407375630513,1972.1621135072562
2026-07-04 11:29:18.688,0 days 01:12:55.134000,43,56.82916666666668,0 days 00:00:01.558000,10578.475,288.575,7,100.0,False,0,pos,120.68531431252568,0.020706389189517446,OnTrack,-976.0,2243.0,1974.0
2026-07-04 11:29:18.840,0 days 01:12:55.286000,43,57.29361111111112,0 days 00:00:01.710000,10654.0,290.0,7,100.0,False,0,car,132.97722222222222,0.022815353569398653,OnTrack,-926.8707341415683,2310.606806778026,1974.9545138383385
2026-07-04 11:29:18.988,0 days 01:12:55.434000,43,57.70472222222223,0 days 00:00:01.858000,10733.344444444445,292.05555555555554,7,100.0,False,0,pos,145.04707876173194,0.024886219841673763,OnTrack,-891.0,2360.0,1976.0
2026-07-04 11:29:19.200,0 days 01:12:55.646000,43,58.29361111111112,0 days 00:00:02.070000,10847.0,295.0,7,100.0,False,0,car,162.47722222222222,0.027876768742987564,OnTrack,-794.1641200652508,2492.514067304829,1978.6910176474241
2026-07-04 11:29:19.228,0 days 01:12:55.674000,43,58.371388888888895,0 days 00:00:02.098000,10857.9,295.3,7,100.0,False,0,pos,164.7878699378455,0.02827321441785787,OnTrack,-780.0,2512.0,1979.0
2026-07-04 11:29:19.468,0 days 01:12:55.914000,43,59.03805555555556,0 days 00:00:02.338000,10951.328571428572,297.87142857142857,7,100.0,False,0,pos,184.6597061645354,0.031682692838361004,OnTrack,-660.0,2679.0,1981.0
2026-07-04 11:29:19.480,0 days 01:12:55.926000,43,59.07138888888889,0 days 00:00:02.350000,10956.0,298.0,7,100.0,False,0,car,185.65500000000003,0.03185345878144575,OnTrack,-654.384502809263,2686.945067970474,1981.1229836387631
2026-07-04 11:29:19.628,0 days 01:12:56.074000,43,59.48249999999999,0 days 00:00:02.498000,10974.5,298.925,7,100.0,False,0,pos,197.94496780604567,0.03396209029115553,OnTrack,-584.0,2788.0,1983.0
2026-07-04 11:29:19.640,0 days 01:12:56.086000,43,59.51583333333332,0 days 00:00:02.510000,10976.0,299.0,7,100.0,False,0,car,198.9438888888889,0.03413347857339013,OnTrack,-577.3614833529989,2797.666600289397,1983.1805877969052
2026-07-04 11:29:19.868,0 days 01:12:56.314000,43,59.959166666666654,0 days 00:00:02.738000,11055.8,300.9,7,100.0,False,0,pos,218.0040255569607,0.03740369094432087,OnTrack,-434.0,3009.0,1987.0
2026-07-04 11:29:19.880,0 days 01:12:56.326000,43,59.98249999999999,0 days 00:00:02.750000,11060.0,301.0,7,100.0,False,0,car,219.01055555555558,0.03757638471406869,OnTrack,-427.4407167499778,3018.744790363814,1987.1782361114163
2026-07-04 11:29:20.120,0 days 01:12:56.566000,43,60.31583333333327,0 days 00:00:02.990000,11124.0,303.0,7,100.0,False,0,car,239.2105555555556,0.04104216730750924,OnTrack,-332.24612749247297,3161.7714200548266,1989.9184088898276
2026-07-04 11:29:20.308,0 days 01:12:56.754000,43,60.472499999999975,0 days 00:00:03.178000,11137.316666666668,304.56666666666666,7,100.0,False,0,pos,255.14131565301966,0.04377546191375024,OnTrack,-266.0,3262.0,1992.0
2026-07-04 11:29:20.360,0 days 01:12:56.806000,43,60.51583333333332,0 days 00:00:03.230000,11141.0,305.0,7,100.0,False,0,car,259.5438888888889,0.04453082635371176,OnTrack,-244.3681340372339,3294.541288998446,1992.6856931363843
2026-07-04 11:29:20.468,0 days 01:12:56.914000,43,60.63583333333332,0 days 00:00:03.338000,11144.78,304.46,7,100.0,False,0,pos,268.667323151766,0.04609616495077506,OnTrack,-195.0,3368.0,1994.0
2026-07-04 11:29:20.560,0 days 01:12:57.006000,43,60.73805555555555,0 days 00:00:03.430000,11148.0,304.0,7,100.0,False,0,car,276.4327777777778,0.04742851037022971,OnTrack,-148.50108937136835,3435.406326461924,1994.5635017682212
2026-07-04 11:29:20.629,0 days 01:12:57.075000,43,60.75722220444445,0 days 00:00:03.499000,11115.2250304,304.0,7,100.0,False,0,pos,282.26105914129295,0.04842848839494974,OnTrack,-113.0,3486.0,1995.0
2026-07-04 11:29:20.760,0 days 01:12:57.206000,43,60.79361111111115,0 days 00:00:03.630000,11053.0,304.0,7,100.0,False,0,car,293.32166666666666,0.050326194386747646,OnTrack,-47.91608067469421,3576.907507125304,1996.5372137697298
2026-07-04 11:29:20.869,0 days 01:12:57.315000,43,60.79361111111112,0 days 00:00:03.739000,11043.73500544,303.45500032,7,100.0,False,0,pos,302.4976334759889,0.05190054617119007,OnTrack,5.0,3649.0,1998.0
2026-07-04 11:29:21.109,0 days 01:12:57.555000,43,60.79361111111105,0 days 00:00:03.979000,11023.33500544,302.25500032,7,100.0,False,0,pos,322.61554659848235,0.05535224484031319,OnTrack,123.0,3803.0,2001.0
2026-07-04 11:29:21.160,0 days 01:12:57.606000,43,60.79361111111103,0 days 00:00:04.030000,11019.0,302.0,7,100.0,False,0,car,326.87722222222226,0.05608343499851357,OnTrack,149.95040546719045,3836.3480547068657,2001.9957115199682
2026-07-04 11:29:21.208,0 days 01:12:57.654000,43,60.82027777777769,0 days 00:00:04.078000,11022.0,301.4,7,100.0,False,0,pos,330.884034540422,0.05677089739393931,OnTrack,176.0,3868.0,2003.0
2026-07-04 11:29:21.320,0 days 01:12:57.766000,43,60.88249999999988,0 days 00:00:04.190000,11029.0,300.0,7,100.0,False,0,car,340.21055555555563,0.05837108027471196,OnTrack,239.05417475061563,3942.539050991666,2005.2774087150024
2026-07-04 11:29:21.528,0 days 01:12:57.974000,43,60.88249999999994,0 days 00:00:04.398000,10938.288888888888,298.26666666666665,7,100.0,False,0,pos,357.4035971834518,0.06132094880947736,OnTrack,360.0,4076.0,2009.0
2026-07-04 11:29:21.680,0 days 01:12:58.126000,43,60.88249999999999,0 days 00:00:04.550000,10872.0,297.0,7,100.0,False,0,car,369.91055555555556,0.06346681012744383,OnTrack,446.5901552038466,4160.885676150965,2010.8480330015125
2026-07-04 11:29:21.708,0 days 01:12:58.154000,43,60.898055555555544,0 days 00:00:04.578000,10865.3,296.8,7,100.0,False,0,pos,372.212749323773,0.06386180532985053,OnTrack,463.0,4176.0,2011.0
2026-07-04 11:29:21.868,0 days 01:12:58.314000,43,60.986944444444404,0 days 00:00:04.738000,10827.014285714286,295.65714285714284,7,100.0,False,0,pos,385.3515997669388,0.06611608251617443,OnTrack,569.0,4263.0,2011.0
2026-07-04 11:29:21.960,0 days 01:12:58.406000,43,61.0380555555555,0 days 00:00:04.830000,10805.0,295.0,7,100.0,False,0,car,392.855,0.06740346637356855,OnTrack,656.8427466622552,4317.6878712198795,2011.5907018808768
2026-07-04 11:29:22.168,0 days 01:12:58.614000,43,61.44249991885752,0 days 00:00:05.038000,10750.228851113961,291.7398125663072,7,100.0,False,0,pos,409.6354383122261,0.07028254315638122,OnTrack,877.0,4431.0,2014.0
2026-07-04 11:29:22.279,0 days 01:12:58.725000,43,61.6583333333333,0 days 00:00:05.149000,10721.0,290.0,7,100.0,False,0,car,418.5522222222222,0.07181242605067505,OnTrack,948.6298179275316,4461.77976554026,2014.6233879591166
2026-07-04 11:29:22.548,0 days 01:12:58.994000,43,60.98583349333326,0 days 00:00:05.418000,10575.93217737143,289.03928594285713,7,100.0,False,0,pos,440.15008599195,0.0755180448778346,OnTrack,1064.0,4484.0,2015.0
2026-07-04 11:29:22.559,0 days 01:12:59.005000,43,60.95833333333326,0 days 00:00:05.429000,10570.0,289.0,7,100.0,False,0,car,441.03000000000003,0.07566901471213282,OnTrack,1071.2271742141095,4485.219772972946,2015.0338745078645
2026-07-04 11:29:22.748,0 days 01:12:59.194000,43,60.53833347555555,0 days 00:00:05.618000,10512.35501952,287.58250048,7,100.0,False,0,pos,456.09198091864533,0.07825324992453749,OnTrack,1223.0,4509.0,2016.0
2026-07-04 11:29:22.959,0 days 01:12:59.405000,43,60.069444444444514,0 days 00:00:05.829000,10448.0,286.0,7,100.0,False,0,car,472.80777777777774,0.08112123595373893,OnTrack,1394.125243819535,4519.828746869009,2017.935952699037
2026-07-04 11:29:22.968,0 days 01:12:59.414000,43,60.05444455111118,0 days 00:00:05.838000,10446.5375104,285.8875008,7,100.0,False,0,pos,473.51912488107814,0.08124328419178412,OnTrack,1401.0,4520.0,2018.0
2026-07-04 11:29:23.119,0 days 01:12:59.565000,43,59.80277777777792,0 days 00:00:05.989000,10422.0,284.0,7,100.0,False,0,car,485.42999999999995,0.0832868734818734,OnTrack,1513.050347619449,4520.158396910529,2018.9142812527516
2026-07-04 11:29:23.128,0 days 01:12:59.574000,43,59.79527783111125,0 days 00:00:05.998000,10419.55716022857,283.93571474285716,7,100.0,False,0,pos,486.1380049874267,0.08340834830174929,OnTrack,1520.0,4520.0,2019.0
2026-07-04 11:29:23.388,0 days 01:12:59.834000,43,59.57861116444452,0 days 00:00:06.258000,10348.985731657143,282.07857188571427,7,100.0,False,0,pos,506.5040833140285,0.08690262551763954,OnTrack,1733.0,4508.0,2023.0
2026-07-04 11:29:23.399,0 days 01:12:59.845000,43,59.569444444444514,0 days 00:00:06.269000,10346.0,282.0,7,100.0,False,0,car,507.3633333333333,0.08705004996121973,OnTrack,1741.4017683765776,4507.255904915257,2023.143664937665
2026-07-04 11:29:23.608,0 days 01:13:00.054000,43,59.45333336888891,0 days 00:00:06.478000,10307.683345066667,281.12916693333335,7,100.0,False,0,pos,523.6737502709917,0.08984848358073927,OnTrack,1905.0,4488.0,2025.0
2026-07-04 11:29:23.639,0 days 01:13:00.085000,43,59.43611111111113,0 days 00:00:06.509000,10302.0,281.0,7,100.0,False,0,car,526.0966666666667,0.09026419157427847,OnTrack,1937.0460962495738,4483.635547906826,2025.189582094938
2026-07-04 11:29:23.808,0 days 01:13:00.254000,43,59.24833334465451,0 days 00:00:06.678000,10277.616916892948,281.84079596920867,7,100.0,False,0,pos,539.3330519467848,0.09253520314377875,OnTrack,2129.0,4457.0,2026.0
2026-07-04 11:29:23.840,0 days 01:13:00.286000,43,59.212777777777774,0 days 00:00:06.710000,10273.0,282.0,7,100.0,False,0,car,541.8416666666667,0.09296561468980923,OnTrack,2157.819919173,4453.274812734746,2026.1383604148064
2026-07-04 11:29:24.040,0 days 01:13:00.486000,43,58.93500000000006,0 days 00:00:06.910000,10266.0,282.0,7,100.0,False,0,car,557.5083333333333,0.09565359788934231,OnTrack,2268.7535934465345,4442.377351810614,2026.9690744386664
2026-07-04 11:29:24.188,0 days 01:13:00.634000,43,58.770555555555624,0 days 00:00:07.058000,10262.3,280.76666666666665,7,100.0,False,0,pos,569.0308066086677,0.09763054775622537,OnTrack,2353.0,4440.0,2028.0
2026-07-04 11:29:24.280,0 days 01:13:00.726000,43,58.66833333333341,0 days 00:00:07.150000,10260.0,280.0,7,100.0,False,0,car,576.175,0.09885630127602003,OnTrack,2424.608213776348,4439.029576013174,2028.9159712836617
2026-07-04 11:29:24.288,0 days 01:13:00.734000,43,58.65944444444452,0 days 00:00:07.158000,10259.114285714286,279.9714285714286,7,100.0,False,0,pos,576.7960120394426,0.09896285042040703,OnTrack,2431.0,4439.0,2029.0
2026-07-04 11:29:24.548,0 days 01:13:00.994000,43,58.37055555555561,0 days 00:00:07.418000,10230.328571428572,279.04285714285714,7,100.0,False,0,pos,596.9476231047104,0.10242033076000052,OnTrack,2632.0,4445.0,2032.0
2026-07-04 11:29:24.560,0 days 01:13:01.006000,43,58.357222222222276,0 days 00:00:07.430000,10229.0,279.0,7,100.0,False,0,car,597.8749999999999,0.10257944396303288,OnTrack,2640.7932974064424,4445.688894494184,2032.1602469542174
2026-07-04 11:29:24.768,0 days 01:13:01.214000,43,58.12611111111113,0 days 00:00:07.638000,10205.6,277.7,7,100.0,False,0,pos,613.9034192364314,0.10532949427936913,OnTrack,2789.0,4465.0,2035.0
2026-07-04 11:29:24.880,0 days 01:13:01.326000,43,58.001666666666665,0 days 00:00:07.750000,10193.0,277.0,7,100.0,False,0,car,622.4972222222221,0.1068039622397459,OnTrack,2871.909738487859,4482.99133584631,2036.04789508441
2026-07-04 11:29:24.988,0 days 01:13:01.434000,43,57.941666666666656,0 days 00:00:07.858000,10171.0625,276.325,7,100.0,False,0,pos,630.7593050896619,0.10822151585299027,OnTrack,2953.0,4505.0,2037.0
2026-07-04 11:29:25.168,0 days 01:13:01.614000,43,57.84166666666664,0 days 00:00:08.038000,10134.5,275.2,7,100.0,False,0,pos,644.497739950292,0.11057866577383625,OnTrack,3084.0,4549.0,2039.0
2026-07-04 11:29:25.200,0 days 01:13:01.646000,43,57.82388888888886,0 days 00:00:08.070000,10128.0,275.0,7,100.0,False,0,car,646.9416666666666,0.11099797857944294,OnTrack,3105.4091521034356,4557.018137585547,2039.3097178312369
2026-07-04 11:29:25.400,0 days 01:13:01.846000,43,57.712777777777774,0 days 00:00:08.270000,10095.0,275.0,7,100.0,False,0,car,662.2194444444443,0.11361923879175356,OnTrack,3233.116149916249,4613.755644423479,2041.0123441347835
2026-07-04 11:29:25.468,0 days 01:13:01.914000,43,57.675000000000004,0 days 00:00:08.338000,10077.66,274.66,7,100.0,False,0,pos,667.4023224159739,0.11450848276490472,OnTrack,3290.0,4647.0,2042.0
2026-07-04 11:29:25.600,0 days 01:13:02.046000,43,57.60166666666669,0 days 00:00:08.470000,10044.0,274.0,7,100.0,False,0,car,677.4416666666666,0.11623096714874671,OnTrack,3429.53625943189,4738.612715573685,2044.8153444684124
2026-07-04 11:29:25.708,0 days 01:13:02.154000,43,57.60166666666669,0 days 00:00:08.578000,9979.971428571429,273.22857142857146,7,100.0,False,0,pos,685.6360903972775,0.11763691225413421,OnTrack,3532.0,4810.0,2047.0
2026-07-04 11:29:25.880,0 days 01:13:02.326000,43,57.60166666666669,0 days 00:00:08.750000,9878.0,272.0,7,100.0,False,0,car,698.5972222222222,0.11986069765364815,OnTrack,3610.430291579823,4869.896918786636,2048.6935720510965
2026-07-04 11:29:26.068,0 days 01:13:02.514000,43,56.818333333333335,0 days 00:00:08.938000,9832.7625,268.475,7,100.0,False,0,pos,712.5352245689951,0.12225208804576593,OnTrack,3660.0,4919.0,2049.0
2026-07-04 11:29:26.200,0 days 01:13:02.646000,43,56.26833333333332,0 days 00:00:09.070000,9801.0,266.0,7,100.0,False,0,car,722.2416666666667,0.12391745527677328,OnTrack,3726.1244895255236,4981.622317638654,2048.967670475679
2026-07-04 11:29:26.228,0 days 01:13:02.674000,43,55.98833333333332,0 days 00:00:09.098000,9769.033333333333,265.65,7,100.0,False,0,pos,724.2973459583052,0.12427015515334043,OnTrack,3741.0,4996.0,2049.0
2026-07-04 11:29:26.440,0 days 01:13:02.886000,43,53.86833333333334,0 days 00:00:09.310000,9527.0,263.0,7,100.0,False,0,car,739.775,0.12692570881497414,OnTrack,3854.6896057295517,5110.549053366408,2049.875266625589
2026-07-04 11:29:26.468,0 days 01:13:02.914000,43,53.47944444444444,0 days 00:00:09.338000,9520.875,262.125,7,100.0,False,0,pos,741.7949823756413,0.12727228405044713,OnTrack,3872.0,5128.0,2050.0
2026-07-04 11:29:26.600,0 days 01:13:03.046000,43,51.646111111111054,0 days 00:00:09.470000,9492.0,258.0,7,100.0,False,0,car,751.2416666666667,0.12889308375250474,OnTrack,3964.2955523875116,5220.099199341667,2050.4970033047266
2026-07-04 11:29:26.728,0 days 01:13:03.174000,43,49.33499999999995,0 days 00:00:09.598000,9379.085714285715,256.1714285714286,7,100.0,False,0,pos,760.321441127487,0.13045093148907294,OnTrack,4056.0,5310.0,2051.0
2026-07-04 11:29:26.880,0 days 01:13:03.326000,43,46.59055555555551,0 days 00:00:09.750000,9245.0,254.0,7,100.0,False,0,car,770.9972222222221,0.13228261150340534,OnTrack,4149.551790766345,5399.024500595837,2051.828386274752
2026-07-04 11:29:27.120,0 days 01:13:03.566000,43,41.39055555555558,0 days 00:00:09.990000,8557.0,244.0,7,0.0,True,0,car,787.2638888888888,0.13507353874036734,OnTrack,4258.0499725353375,5498.330694475099,2052.983477717129
2026-07-04 11:29:27.129,0 days 01:13:03.575000,43,41.2355566577778,0 days 00:00:09.999000,8543.500096,242.3687616,7,0.0,True,0,pos,787.8287612711893,0.13517045581314416,OnTrack,4261.0,5501.0,2053.0
2026-07-04 11:29:27.280,0 days 01:13:03.726000,43,38.63499999999999,0 days 00:00:10.150000,8317.0,215.0,7,0.0,True,0,car,796.8194444444443,0.1367130178549762,OnTrack,4298.2992656220995,5534.362685245847,2052.97116775493
2026-07-04 11:29:27.429,0 days 01:13:03.875000,43,36.48277870222219,0 days 00:00:10.299000,8409.1937104,205.687504,7,0.0,True,0,pos,805.3237812622908,0.1381721358011172,OnTrack,4336.0,5567.0,2053.0
2026-07-04 11:29:27.440,0 days 01:13:03.886000,43,36.32388888888886,0 days 00:00:10.310000,8416.0,205.0,7,0.0,True,0,car,805.9305555555554,0.1382762421270451,OnTrack,4339.73019317737,5570.208545921491,2053.0286130036247
2026-07-04 11:29:27.640,0 days 01:13:04.086000,43,33.546111111111145,0 days 00:00:10.510000,9083.0,187.0,6,0.0,True,0,car,816.3194444444442,0.1400586990714163,OnTrack,4423.223457197275,5641.764511978022,2053.9611663098203
2026-07-04 11:29:27.649,0 days 01:13:04.095000,43,33.50111143111115,0 days 00:00:10.519000,9096.291572148148,186.50000355555557,6,0.0,True,0,pos,816.7554838973679,0.14013351184102008,OnTrack,4427.0,5645.0,2054.0
2026-07-04 11:29:28.588,0 days 01:13:05.034000,43,28.806111111111164,0 days 00:00:11.458000,10483.055555555555,134.33333333333334,6,0.0,True,0,pos,850.1291108563231,0.1458595383456896,OnTrack,4747.0,5871.0,2054.0
2026-07-04 11:29:28.720,0 days 01:13:05.166000,43,28.146111111111168,0 days 00:00:11.590000,10678.0,127.0,3,0.0,True,0,car,854.4194444444443,0.14659564544815318,OnTrack,4800.981518413854,5885.952615518497,2054.0358852019417
2026-07-04 11:29:28.919,0 days 01:13:05.365000,43,27.261666666666656,0 days 00:00:11.789000,11154.0,119.0,2,0.0,True,0,car,860.9974999999998,0.14772426477702097,OnTrack,4885.322655376046,5899.261851146871,2054.0391828438546
2026-07-04 11:29:28.948,0 days 01:13:05.394000,43,27.140833599999997,0 days 00:00:11.818000,11143.578148,118.3656264,2,0.0,True,0,pos,861.9347919103718,0.1478850791328596,OnTrack,4897.0,5900.0,2054.0
2026-07-04 11:29:29.239,0 days 01:13:05.685000,43,25.9283333333334,0 days 00:00:12.109000,11039.0,112.0,2,0.0,True,0,car,870.9530555555554,0.14943237324991573,OnTrack,5003.1399439543575,5891.309124575421,2053.103387403498
2026-07-04 11:29:29.388,0 days 01:13:05.834000,43,25.431666880000094,0 days 00:00:12.258000,10357.3252928,108.2750016,2,0.0,True,0,pos,875.4029005618005,0.15019584826804214,OnTrack,5040.0,5884.0,2053.0
2026-07-04 11:29:29.439,0 days 01:13:05.885000,43,25.26166666666677,0 days 00:00:12.309000,10124.0,107.0,2,0.0,True,0,car,876.8974999999998,0.15045228176888753,OnTrack,5048.889654550944,5881.931037711352,2053.093500360467
2026-07-04 11:29:29.668,0 days 01:13:06.114000,43,24.943611200000177,0 days 00:00:12.538000,9706.0751168,102.229168,2,0.0,True,0,pos,883.3957017639715,0.15156720031157256,OnTrack,5078.0,5872.0,2054.0
2026-07-04 11:29:29.679,0 days 01:13:06.125000,43,24.928333333333512,0 days 00:00:12.549000,9686.0,102.0,2,0.0,True,0,car,883.6974999999998,0.1516189808597487,OnTrack,5079.888842404889,5871.247425142259,2054.0396027598945
2026-07-04 11:29:29.928,0 days 01:13:06.374000,43,25.204999928888984,0 days 00:00:12.798000,9351.628657371428,95.7750016,2,0.0,True,0,pos,890.2868406717689,0.1527495364143263,OnTrack,5141.0,5841.0,2055.0
2026-07-04 11:29:29.959,0 days 01:13:06.405000,43,25.23944444444453,0 days 00:00:12.829000,9310.0,95.0,2,0.0,False,0,car,891.0863888888887,0.1528867176169753,OnTrack,5151.156476150846,5834.126751519217,2055.214727961099
2026-07-04 11:29:30.168,0 days 01:13:06.614000,43,25.819999822222275,0 days 00:00:13.038000,9164.570877866667,92.3875008,2,0.8708330666666667,False,0,pos,896.4213472264734,0.15380205453495208,OnTrack,5222.0,5779.0,2057.0
2026-07-04 11:29:30.199,0 days 01:13:06.645000,43,25.90611111111116,0 days 00:00:13.069000,9143.0,92.0,2,1.0,False,0,car,897.219722222222,0.15393903444402654,OnTrack,5229.26129264281,5772.988487625606,2057.1996057074994
2026-07-04 11:29:30.548,0 days 01:13:06.994000,43,27.263333325060074,0 days 00:00:13.418000,9662.149581322918,94.90027699063083,2,40.63711887195459,False,0,pos,906.4263196713209,0.15551864163134838,OnTrack,5264.0,5734.0,2058.0
2026-07-04 11:29:30.560,0 days 01:13:07.006000,43,27.31000000000006,0 days 00:00:13.430000,9680.0,95.0,2,42.0,False,0,car,906.7461111111108,0.15557350933459368,OnTrack,5265.500370493595,5731.857122858468,2057.9992379690516
2026-07-04 11:29:30.748,0 days 01:13:07.194000,43,28.14555555555564,0 days 00:00:13.618000,9953.54,96.88,2,49.52,False,0,pos,911.8033406220828,0.15644119537470064,OnTrack,5294.0,5690.0,2058.0
2026-07-04 11:29:30.760,0 days 01:13:07.206000,43,28.198888888888973,0 days 00:00:13.630000,9971.0,97.0,2,50.0,False,0,car,912.1349999999998,0.15649809930039055,OnTrack,5295.66316072555,5687.360283294721,2058.025635450131
2026-07-04 11:29:31.000,0 days 01:13:07.446000,43,29.198888888888973,0 days 00:00:13.870000,10433.0,103.0,2,54.0,False,0,car,919.0016666666664,0.15767623661763272,OnTrack,5323.9671553381895,5630.718866216508,2058.9841006775105
2026-07-04 11:29:31.008,0 days 01:13:07.454000,43,29.241111111111195,0 days 00:00:13.878000,10448.48,103.08,2,54.36,False,0,pos,919.2336342075257,0.15771603607631357,OnTrack,5325.0,5628.0,2059.0
2026-07-04 11:29:31.200,0 days 01:13:07.646000,43,30.254444444444516,0 days 00:00:14.070000,10820.0,105.0,2,63.0,False,0,car,924.8349999999998,0.1586770814259695,OnTrack,5352.191573866664,5546.143795529114,2058.924772320653
2026-07-04 11:29:31.268,0 days 01:13:07.714000,43,30.651111111111177,0 days 00:00:14.138000,10955.716666666667,106.13333333333334,2,63.0,False,0,pos,926.8504690491156,0.15902288229468456,OnTrack,5359.0,5524.0,2059.0
2026-07-04 11:29:31.440,0 days 01:13:07.886000,43,31.654444444444493,0 days 00:00:14.310000,11299.0,109.0,2,63.0,False,0,car,932.1016666666665,0.15992384810149762,OnTrack,5365.554713165748,5498.276533087598,2059.7777665393032
2026-07-04 11:29:31.488,0 days 01:13:07.934000,43,31.814444444444483,0 days 00:00:14.358000,11422.4,111.0,2,64.4,False,0,pos,933.6353467952046,0.16018698680909135,OnTrack,5367.0,5489.0,2060.0
2026-07-04 11:29:31.680,0 days 01:13:08.126000,43,32.45444444444445,0 days 00:00:14.550000,11916.0,119.0,2,70.0,False,0,car,940.0349999999999,0.16128499704083565,OnTrack,5376.67764414782,5419.344574674414,2060.566730956397
2026-07-04 11:29:31.868,0 days 01:13:08.314000,43,31.879999999999992,0 days 00:00:14.738000,11258.0,123.7,2,69.47777777777777,False,0,pos,946.5641812381717,0.1624052308371067,OnTrack,5386.0,5345.0,2061.0
2026-07-04 11:29:32.040,0 days 01:13:08.486000,43,31.354444444444425,0 days 00:00:14.910000,10656.0,128.0,3,69.0,False,0,car,952.8349999999998,0.1634811365059861,OnTrack,5389.742567043633,5305.213343473958,2061.6691998634933
2026-07-04 11:29:32.088,0 days 01:13:08.534000,43,30.92777777777777,0 days 00:00:14.958000,10495.2,129.54285714285714,3,60.25714285714286,False,0,pos,954.6489225764121,0.16379235736198508,OnTrack,5391.0,5292.0,2062.0
2026-07-04 11:29:32.320,0 days 01:13:08.766000,43,28.865555555555602,0 days 00:00:15.190000,9718.0,137.0,3,18.0,False,0,car,963.4905555555554,0.16530934635588132,OnTrack,5401.3197890277515,5197.487044729215,2064.517017627081
2026-07-04 11:29:32.408,0 days 01:13:08.854000,43,28.23000000000004,0 days 00:00:15.278000,9843.644444444444,133.0888888888889,3,13.6,False,0,pos,966.6088040272482,0.16584435483485238,OnTrack,5406.0,5162.0,2065.0
2026-07-04 11:29:32.508,0 days 01:13:08.954000,43,27.50777777777781,0 days 00:00:15.378000,9986.422222222222,128.64444444444445,3,8.6,False,0,pos,969.9608678126359,0.16641947980116423,OnTrack,5412.0,5126.0,2065.0
2026-07-04 11:29:32.680,0 days 01:13:09.126000,43,26.26555555555558,0 days 00:00:15.550000,10232.0,121.0,3,0.0,True,0,car,975.5905555555554,0.16738538444403134,OnTrack,5432.714811421829,5054.872944357695,2065.289280976564
