Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:29:58.040,0 days 01:13:34.486000,55,28.92083333333244,0 days 00:00:32.325000,11172.0,164.0,3,0.0,True,0,car,1950.7822222222226,0.33538901990771985,OnTrack,648.0256607584224,10919.54839255694,2032.9320194216484
2026-07-04 11:29:58.200,0 days 01:13:34.646000,55,27.54305555555493,0 days 00:00:32.485000,10904.0,157.0,3,0.0,True,0,car,1957.7600000000002,0.33658867716487734,OnTrack,581.1914548079965,10891.444122285526,2032.5102903124207
2026-07-04 11:29:58.400,0 days 01:13:34.846000,55,26.043055555554474,0 days 00:00:32.685000,10466.0,153.0,3,0.0,True,0,car,1966.2600000000004,0.33805004309119185,OnTrack,503.18550512552406,10854.959784795705,2032.0364420415478
2026-07-04 11:29:58.428,0 days 01:13:34.874000,55,25.871944444443425,0 days 00:00:32.713000,10440.625,152.475,3,0.0,True,0,pos,1967.437005611691,0.33825240025542774,OnTrack,495.0,10851.0,2032.0
2026-07-04 11:29:58.560,0 days 01:13:35.006000,55,25.065277777777055,0 days 00:00:32.845000,10321.0,150.0,3,0.0,True,0,car,1972.926666666667,0.339196212445164,OnTrack,465.5594049835583,10836.18635244668,2031.9282185742268
2026-07-04 11:29:58.808,0 days 01:13:35.254000,55,24.3074999999992,0 days 00:00:33.093000,9948.225,144.575,3,0.0,True,0,pos,1982.8020261610072,0.34089403760694464,OnTrack,419.0,10794.0,2032.0
2026-07-04 11:29:58.880,0 days 01:13:35.326000,55,24.08749999999918,0 days 00:00:33.165000,9840.0,143.0,3,0.0,True,0,car,1985.6377777777782,0.3413815753467376,OnTrack,395.86402195068695,10766.673348695476,2031.9834854698324
2026-07-04 11:29:59.040,0 days 01:13:35.486000,55,23.865277777776555,0 days 00:00:33.325000,9680.0,142.0,3,0.0,False,0,car,1991.9488888888895,0.3424666156684979,OnTrack,337.89463377412824,10693.502459519914,2031.970126841897
2026-07-04 11:29:59.068,0 days 01:13:35.514000,55,23.865277777776587,0 days 00:00:33.353000,9647.52,141.72,3,0.28,False,0,pos,1993.0494192293254,0.34265582479089657,OnTrack,330.0,10683.0,2032.0
2026-07-04 11:29:59.240,0 days 01:13:35.686000,55,23.865277777776782,0 days 00:00:33.525000,9448.0,140.0,3,2.0,False,0,car,1999.7266666666671,0.3438038132481321,OnTrack,300.0309590001518,10638.421186699294,2032.4287499070062
2026-07-04 11:29:59.440,0 days 01:13:35.886000,55,24.47638888888764,0 days 00:00:33.725000,9555.0,134.0,3,34.0,False,0,car,2007.1711111111117,0.34508370236006763,OnTrack,278.3151263493091,10590.873032350317,2032.9890819711666
2026-07-04 11:29:59.448,0 days 01:13:35.894000,55,24.514166666665414,0 days 00:00:33.733000,9558.6,134.05,3,34.425,False,0,pos,2007.4687820142224,0.3451348795500749,OnTrack,277.0,10588.0,2033.0
2026-07-04 11:29:59.688,0 days 01:13:36.134000,55,25.647499999998626,0 days 00:00:33.973000,9666.6,135.55,3,47.175,False,0,pos,2016.5039998045775,0.34668826301074024,OnTrack,229.0,10477.0,2033.0
2026-07-04 11:29:59.760,0 days 01:13:36.206000,55,25.98749999999859,0 days 00:00:34.045000,9699.0,136.0,3,51.0,False,0,car,2019.2600000000007,0.3471620894552705,OnTrack,218.25993249958174,10443.577310707768,2032.9559830387782
2026-07-04 11:30:00.040,0 days 01:13:36.486000,55,27.54305555555402,0 days 00:00:34.325000,10159.0,141.0,3,60.0,False,0,car,2030.2266666666674,0.3490475380425547,OnTrack,199.44788112720494,10328.205292908156,2032.8263224314808
2026-07-04 11:30:00.149,0 days 01:13:36.595000,55,27.694444355554193,0 days 00:00:34.434000,10314.7790752,144.1791648,3,63.1791648,False,0,pos,2034.6507781343078,0.3498081551899696,OnTrack,196.0,10292.0,2033.0
2026-07-04 11:30:00.280,0 days 01:13:36.726000,55,27.876388888887732,0 days 00:00:34.565000,10502.0,148.0,3,67.0,False,0,car,2040.093333333334,0.3507438686864334,OnTrack,193.07358521450448,10255.612773253644,2033.4318834570038
2026-07-04 11:30:00.469,0 days 01:13:36.915000,55,27.141389137776706,0 days 00:00:34.754000,10744.7467928,152.7249984,3,72.3156232,False,0,pos,2048.1875136757117,0.35213546390452705,OnTrack,190.0,10200.0,2034.0
2026-07-04 11:30:00.600,0 days 01:13:37.046000,55,26.631944444443434,0 days 00:00:34.885000,10913.0,156.0,3,76.0,False,0,car,2053.9600000000005,0.3531279009426955,OnTrack,187.54908977951243,10144.247699075604,2033.9383454522101
2026-07-04 11:30:00.669,0 days 01:13:37.115000,55,26.133611573332253,0 days 00:00:34.954000,10879.650030933333,157.7249984,3,64.7875104,False,0,pos,2057.0525159085537,0.3536595829868538,OnTrack,186.0,10113.0,2034.0
2026-07-04 11:30:00.840,0 days 01:13:37.286000,55,24.898611111109858,0 days 00:00:35.125000,10797.0,162.0,3,37.0,False,0,car,2064.7600000000007,0.3549846952961304,OnTrack,181.16276189473862,10037.211232741527,2034.8004283308421
2026-07-04 11:30:00.908,0 days 01:13:37.354000,55,24.369722222220936,0 days 00:00:35.193000,10762.271428571428,160.54285714285714,3,28.014285714285716,False,0,pos,2067.768557069409,0.3555019426830252,OnTrack,179.0,10007.0,2035.0
2026-07-04 11:30:01.068,0 days 01:13:37.514000,55,23.12527777777641,0 days 00:00:35.353000,10680.557142857142,157.11428571428573,3,6.871428571428572,False,0,pos,2074.695201203466,0.3566928087678743,OnTrack,173.0,9936.0,2035.0
2026-07-04 11:30:01.120,0 days 01:13:37.566000,55,22.72083333333194,0 days 00:00:35.405000,10654.0,156.0,3,0.0,True,0,car,2076.893333333334,0.35707072352035973,OnTrack,170.13585967835184,9914.289416315132,2035.1857237809982
2026-07-04 11:30:01.248,0 days 01:13:37.694000,55,21.831944444443096,0 days 00:00:35.533000,10364.628571428571,151.88571428571427,3,0.0,True,0,pos,2082.189772763747,0.3579813160044061,OnTrack,160.0,9862.0,2036.0
2026-07-04 11:30:01.400,0 days 01:13:37.846000,55,20.776388888887595,0 days 00:00:35.685000,10021.0,147.0,3,0.0,True,0,car,2088.3266666666673,0.359036403962422,OnTrack,140.2208844998491,9795.54214102571,2036.8669916035128
2026-07-04 11:30:01.428,0 days 01:13:37.874000,55,20.58972222222097,0 days 00:00:35.713000,10138.6,146.3,3,0.0,True,0,pos,2089.4471221472304,0.35922903872256884,OnTrack,136.0,9784.0,2037.0
2026-07-04 11:30:01.600,0 days 01:13:38.046000,55,19.443055555554565,0 days 00:00:35.885000,10861.0,142.0,3,0.0,True,0,car,2096.215555555556,0.3603927043646223,OnTrack,107.22969748792943,9721.737739534594,2037.6287981709336
2026-07-04 11:30:01.688,0 days 01:13:38.134000,55,18.92972222222127,0 days 00:00:35.973000,10975.714285714286,139.17142857142858,3,0.0,True,0,pos,2099.5393035209945,0.3609641410733693,OnTrack,90.0,9693.0,2038.0
2026-07-04 11:30:01.868,0 days 01:13:38.314000,55,17.879722222221346,0 days 00:00:36.153000,11210.357142857143,133.38571428571427,3,0.0,True,0,pos,2106.1228260223306,0.3620960158332019,OnTrack,50.0,9638.0,2039.0
2026-07-04 11:30:01.880,0 days 01:13:38.326000,55,17.809722222221353,0 days 00:00:36.165000,11226.0,133.0,2,0.0,True,0,car,2106.5600000000004,0.36217117714553576,OnTrack,47.344086411483346,9634.663339176423,2039.059890134442
2026-07-04 11:30:02.120,0 days 01:13:38.566000,55,16.409722222221262,0 days 00:00:36.405000,10878.0,130.0,2,0.0,True,0,car,2115.226666666667,0.3636611973056995,OnTrack,-8.209235757436806,9574.941510347497,2039.8914963285401
2026-07-04 11:30:02.188,0 days 01:13:38.634000,55,16.069722222221415,0 days 00:00:36.473000,10760.36,127.96,2,0.0,True,0,pos,2117.6048064253823,0.3640700599423349,OnTrack,-32.0,9556.0,2040.0
2026-07-04 11:30:02.320,0 days 01:13:38.766000,55,15.409722222221717,0 days 00:00:36.605000,10532.0,124.0,2,0.0,True,0,car,2122.1155555555556,0.364845572304804,OnTrack,-91.74636013052043,9514.542563310817,2040.0508656618574
2026-07-04 11:30:02.388,0 days 01:13:38.834000,55,15.088611168356017,0 days 00:00:36.673000,10420.813390295107,122.8635099519091,2,0.0,True,0,pos,2124.3959010654953,0.36523762162579815,OnTrack,-119.0,9497.0,2040.0
2026-07-04 11:30:02.679,0 days 01:13:39.125000,55,13.71444444444387,0 days 00:00:36.964000,9945.0,118.0,2,0.0,True,0,car,2133.882777777778,0.3668686567286777,OnTrack,-177.71740914535945,9469.440808383428,2039.8277450663863
2026-07-04 11:30:02.708,0 days 01:13:39.154000,55,13.585555839999433,0 days 00:00:36.993000,9906.454251733334,117.51666773333334,2,0.0,True,0,pos,2134.813050432574,0.3670285942298425,OnTrack,-185.0,9467.0,2040.0
2026-07-04 11:30:02.828,0 days 01:13:39.274000,55,13.05222250666613,0 days 00:00:37.113000,9746.954251733334,115.51666773333334,2,0.0,True,0,pos,2138.6357796862253,0.3676858184977027,OnTrack,-222.0,9455.0,2041.0
2026-07-04 11:30:02.919,0 days 01:13:39.365000,55,12.647777777777264,0 days 00:00:37.204000,9626.0,114.0,2,0.0,True,0,car,2141.4827777777778,0.36817528979220593,OnTrack,-250.0689087483112,9448.091435646738,2041.181484198518
2026-07-04 11:30:03.028,0 days 01:13:39.474000,55,12.4358334295767,0 days 00:00:37.313000,9489.126881280916,112.41372213405035,2,0.0,True,0,pos,2144.8201866644245,0.3687490751603382,OnTrack,-283.0,9443.0,2041.0
2026-07-04 11:30:03.328,0 days 01:13:39.774000,55,11.852500018627088,0 days 00:00:37.613000,9112.411654441468,108.04781718723555,2,0.0,True,0,pos,2153.67779362661,0.3702719228077763,OnTrack,-374.0,9444.0,2041.0
2026-07-04 11:30:03.400,0 days 01:13:39.846000,55,11.712499999999181,0 days 00:00:37.685000,9022.0,107.0,2,0.0,False,0,car,2155.7791666666667,0.37063320221474283,OnTrack,-393.6627704170707,9447.060126021934,2040.8247939925695
2026-07-04 11:30:03.588,0 days 01:13:40.034000,55,11.660277777776804,0 days 00:00:37.873000,8880.328571428572,104.98571428571428,2,0.0,False,0,pos,2161.238836848329,0.37157185821149535,OnTrack,-447.0,9464.0,2040.0
2026-07-04 11:30:03.680,0 days 01:13:40.126000,55,11.634722222221171,0 days 00:00:37.965000,8811.0,104.0,2,0.0,False,0,car,2163.8680555555557,0.3720238876975624,OnTrack,-480.7417263581679,9480.67335024829,2039.5142596017854
2026-07-04 11:30:03.788,0 days 01:13:40.234000,55,11.844722222221117,0 days 00:00:38.073000,8745.9,102.8,2,5.3999999999999995,False,0,pos,2166.9037112178594,0.3725457940209641,OnTrack,-519.0,9502.0,2039.0
2026-07-04 11:30:04.040,0 days 01:13:40.486000,55,12.33472222222099,0 days 00:00:38.325000,8594.0,100.0,2,18.0,False,0,car,2173.8680555555557,0.3737431417285206,OnTrack,-564.1017420779176,9533.411035621297,2038.5333158627002
2026-07-04 11:30:04.188,0 days 01:13:40.634000,55,12.704722222221074,0 days 00:00:38.473000,8809.0625,100.4625,2,30.95,False,0,pos,2177.9828804216895,0.37445058465229936,OnTrack,-588.0,9559.0,2038.0
2026-07-04 11:30:04.360,0 days 01:13:40.806000,55,13.134722222221171,0 days 00:00:38.645000,9059.0,101.0,2,46.0,False,0,car,2182.8458333333333,0.3752866497918697,OnTrack,-629.7310412190109,9607.10108229649,2036.6934913376986
2026-07-04 11:30:04.468,0 days 01:13:40.914000,55,13.494722222221252,0 days 00:00:38.753000,9279.95,103.25,2,48.7,False,0,pos,2185.9749509200483,0.3758246245942999,OnTrack,-654.0,9637.0,2036.0
2026-07-04 11:30:04.600,0 days 01:13:41.046000,55,13.934722222221353,0 days 00:00:38.885000,9550.0,106.0,2,52.0,False,0,car,2189.9125,0.3765015893070802,OnTrack,-674.508187980014,9665.510586773898,2035.6595274850515
2026-07-04 11:30:04.848,0 days 01:13:41.294000,55,14.4858333333325,0 days 00:00:39.133000,9833.42857142857,113.08571428571429,2,58.2,False,0,pos,2197.7401164455446,0.37784735541976,OnTrack,-700.0,9715.0,2035.0
2026-07-04 11:30:04.880,0 days 01:13:41.326000,55,14.556944444443616,0 days 00:00:39.165000,9870.0,114.0,2,59.0,False,0,car,2198.7791666666667,0.3780259945478632,OnTrack,-704.0520287202938,9723.794619768749,2034.6973526028507
2026-07-04 11:30:04.948,0 days 01:13:41.394000,55,14.726944444443461,0 days 00:00:39.233000,10127.38,115.7,2,59.68,False,0,pos,2201.0048965041815,0.37840865404736035,OnTrack,-713.0,9744.0,2034.0
2026-07-04 11:30:05.080,0 days 01:13:41.526000,55,15.056944444443161,0 days 00:00:39.365000,10627.0,119.0,2,61.0,False,0,car,2205.390277777778,0.3791626124905523,OnTrack,-729.2956406053908,9785.94803801076,2033.2379037575608
2026-07-04 11:30:05.280,0 days 01:13:41.726000,55,15.8902777777771,0 days 00:00:39.565000,10900.0,123.0,2,64.0,False,0,car,2212.223611111111,0.38033743607837367,OnTrack,-750.4700407262255,9853.55886146135,2033.037950465489
2026-07-04 11:30:05.308,0 days 01:13:41.754000,55,15.991388888888205,0 days 00:00:39.593000,10973.99,123.84,2,64.77,False,0,pos,2213.215194781707,0.38050791450064414,OnTrack,-753.0,9863.0,2033.0
2026-07-04 11:30:05.680,0 days 01:13:42.126000,55,17.334722222221444,0 days 00:00:39.965000,11957.0,135.0,2,75.0,False,0,car,2227.223611111111,0.382916317124811,OnTrack,-774.6150808550573,9998.674760863089,2032.0928856078299
2026-07-04 11:30:05.708,0 days 01:13:42.154000,55,17.435833333332557,0 days 00:00:39.993000,11853.1375,135.875,2,75.175,False,0,pos,2228.32355781395,0.38310542590508045,OnTrack,-775.0,10012.0,2032.0
2026-07-04 11:30:06.000,0 days 01:13:42.446000,55,18.49027777777701,0 days 00:00:40.285000,10770.0,145.0,3,77.0,False,0,car,2240.1124999999997,0.38513224454249045,OnTrack,-769.7097854341604,10167.744387545938,2031.0390075066393
2026-07-04 11:30:06.028,0 days 01:13:42.474000,55,18.606944444443677,0 days 00:00:40.313000,10816.666666666666,145.81666666666666,3,77.46666666666667,False,0,pos,2241.271905801516,0.38533157585226785,OnTrack,-769.0,10179.0,2031.0
2026-07-04 11:30:06.240,0 days 01:13:42.686000,55,19.49027777777701,0 days 00:00:40.525000,11170.0,152.0,3,81.0,False,0,car,2250.245833333333,0.3868744219605281,OnTrack,-764.1934291544655,10230.35349868007,2031.11847614593
2026-07-04 11:30:06.368,0 days 01:13:42.814000,55,20.094722222221097,0 days 00:00:40.653000,11474.64,157.12,3,84.84,False,0,pos,2255.8920312537093,0.38784514681394766,OnTrack,-758.0,10264.0,2031.0
2026-07-04 11:30:06.440,0 days 01:13:42.886000,55,20.4347222222209,0 days 00:00:40.725000,11646.0,160.0,3,87.0,False,0,car,2259.134722222222,0.38840264776582434,OnTrack,-752.5393743216556,10291.229960242932,2030.7426210741419
2026-07-04 11:30:06.709,0 days 01:13:43.155000,55,22.302777333331914,0 days 00:00:40.994000,10834.196621714285,167.68571245714287,3,90.84285622857143,False,0,pos,2271.6696820660654,0.39055772578976705,OnTrack,-725.0,10416.0,2029.0
2026-07-04 11:30:06.720,0 days 01:13:43.166000,55,22.379166666665242,0 days 00:00:41.005000,10801.0,168.0,3,91.0,False,0,car,2272.2013888888887,0.39064913969960974,OnTrack,-723.9545025307694,10420.122094855595,2028.9280007779114
2026-07-04 11:30:06.869,0 days 01:13:43.315000,55,23.08277747555462,0 days 00:00:41.154000,10963.658263466667,175.4499968,3,94.10416533333333,False,0,pos,2279.5684758031066,0.3919157290869786,OnTrack,-709.0,10472.0,2028.0
2026-07-04 11:30:06.960,0 days 01:13:43.406000,55,23.512499999999363,0 days 00:00:41.245000,11063.0,180.0,4,96.0,False,0,car,2284.2013888888882,0.3927122445367595,OnTrack,-695.0698125745065,10513.909346507677,2027.4910893707001
2026-07-04 11:30:07.069,0 days 01:13:43.515000,55,24.118055199999475,0 days 00:00:41.354000,11373.6498176,184.90499712,4,98.17999872,False,0,pos,2289.871415675792,0.39368706617766214,OnTrack,-676.0,10568.0,2027.0
2026-07-04 11:30:07.160,0 days 01:13:43.606000,55,24.623611111110677,0 days 00:00:41.445000,11633.0,189.0,4,100.0,False,0,car,2294.7013888888882,0.3945174612692657,OnTrack,-661.3251344675257,10607.219224014496,2026.7451821476634
2026-07-04 11:30:07.289,0 days 01:13:43.735000,55,25.16111084444352,0 days 00:00:41.574000,10746.12544,194.15999744,4,100.0,False,0,pos,2301.695212756521,0.3957198772568897,OnTrack,-632.0,10677.0,2026.0
2026-07-04 11:30:07.360,0 days 01:13:43.806000,55,25.456944444443252,0 days 00:00:41.645000,10258.0,197.0,4,100.0,False,0,car,2305.645833333333,0.39639908929203665,OnTrack,-604.6995231615019,10737.967197981383,2024.9862523379588
2026-07-04 11:30:07.488,0 days 01:13:43.934000,55,25.99027777777683,0 days 00:00:41.773000,10628.666666666666,202.86666666666667,4,100.0,False,0,pos,2312.9824044237794,0.39766043223410286,OnTrack,-553.0,10851.0,2023.0
2026-07-04 11:30:07.600,0 days 01:13:44.046000,55,26.456944444443707,0 days 00:00:41.885000,10953.0,208.0,5,100.0,False,0,car,2319.5124999999994,0.3987831215482987,OnTrack,-533.4849018800401,10892.783972333636,2022.5914008318327
2026-07-04 11:30:07.768,0 days 01:13:44.214000,55,27.296944444443326,0 days 00:00:42.053000,11149.56,211.36,5,100.0,False,0,pos,2329.3671922771273,0.40047739349042916,OnTrack,-516.0,10924.0,2023.0
2026-07-04 11:30:07.800,0 days 01:13:44.246000,55,27.456944444443252,0 days 00:00:42.085000,11187.0,212.0,5,100.0,False,0,car,2331.290277777777,0.4008080207403162,OnTrack,-507.7877783525603,10939.065206770149,2022.9565445407397
2026-07-04 11:30:08.080,0 days 01:13:44.526000,55,28.623611111109767,0 days 00:00:42.365000,11772.0,225.0,5,100.0,False,0,car,2348.790277777777,0.40381671529449303,OnTrack,-386.62231157207134,11163.048668739408,2021.2865385016157
2026-07-04 11:30:08.148,0 days 01:13:44.594000,55,28.963611111109845,0 days 00:00:42.433000,11296.0,226.275,5,100.0,False,0,pos,2353.0770661551346,0.4045537231142567,OnTrack,-363.0,11206.0,2021.0
2026-07-04 11:30:08.240,0 days 01:13:44.686000,55,29.42361111110995,0 days 00:00:42.525000,10652.0,228.0,5,100.0,False,0,car,2358.9236111111104,0.4055588927125307,OnTrack,-339.9754928441976,11246.872593561431,2020.816554210524
2026-07-04 11:30:08.488,0 days 01:13:44.934000,55,30.388055555554054,0 days 00:00:42.773000,10816.742857142857,236.85714285714286,5,100.0,False,0,pos,2375.2902078982506,0.40837272646246653,OnTrack,-295.0,11317.0,2021.0
2026-07-04 11:30:08.520,0 days 01:13:44.966000,55,30.512499999998454,0 days 00:00:42.805000,10838.0,238.0,6,100.0,False,0,car,2377.434722222222,0.40874142295206006,OnTrack,-284.991827770282,11332.158556013102,2021.0088373833107
2026-07-04 11:30:08.668,0 days 01:13:45.114000,55,31.00583333333134,0 days 00:00:42.953000,10962.566666666668,241.7,6,100.0,False,0,pos,2387.407011944474,0.4104559128823466,OnTrack,-229.0,11416.0,2021.0
2026-07-04 11:30:08.760,0 days 01:13:45.206000,55,31.312499999997726,0 days 00:00:43.045000,11040.0,244.0,6,100.0,False,0,car,2393.7013888888887,0.41153807617575217,OnTrack,-195.24960875060407,11464.466054769486,2021.0092237835215
2026-07-04 11:30:08.928,0 days 01:13:45.374000,55,31.82583333333099,0 days 00:00:43.213000,11280.975,249.25,6,100.0,False,0,pos,2405.4558611102625,0.4135589685505905,OnTrack,-124.0,11559.0,2021.0
2026-07-04 11:30:09.080,0 days 01:13:45.526000,55,32.29027777777537,0 days 00:00:43.365000,11499.0,254.0,6,100.0,False,0,car,2416.2791666666667,0.41541976972120453,OnTrack,-26.113128851011837,11679.163663090067,2020.8809025011255
2026-07-04 11:30:09.148,0 days 01:13:45.594000,55,32.47916666666445,0 days 00:00:43.433000,11560.54,255.7,6,100.0,False,0,pos,2421.150585790956,0.4162572904177967,OnTrack,19.0,11732.0,2021.0
2026-07-04 11:30:09.280,0 days 01:13:45.726000,55,32.845833333331484,0 days 00:00:43.565000,11680.0,259.0,6,100.0,False,0,car,2430.6680555555554,0.41789358524352777,OnTrack,99.03435889146743,11820.2088728018,2021.756231135449
2026-07-04 11:30:09.548,0 days 01:13:45.994000,55,33.515833179639536,0 days 00:00:43.833000,10348.645466690647,263.80286628177976,6,100.0,False,0,pos,2450.3113199496465,0.42127076139259967,OnTrack,244.0,11961.0,2024.0
2026-07-04 11:30:09.559,0 days 01:13:46.005000,55,33.54333333333125,0 days 00:00:43.844000,10294.0,264.0,6,100.0,False,0,car,2451.1280555555554,0.4214111789908683,OnTrack,250.01539390917986,11966.549053737026,2024.0506605100613
2026-07-04 11:30:09.920,0 days 01:13:46.366000,55,34.546111111109894,0 days 00:00:44.205000,10633.0,271.0,7,100.0,False,0,car,2478.303333333333,0.4260832995770536,OnTrack,442.2857164628904,12134.323682581917,2024.0521049510778
2026-07-04 11:30:09.988,0 days 01:13:46.434000,55,34.75388888888743,0 days 00:00:44.273000,10695.56,271.68,7,100.0,False,0,pos,2483.448408183874,0.426967868644691,OnTrack,470.0,12157.0,2024.0
2026-07-04 11:30:10.120,0 days 01:13:46.566000,55,35.1572222222203,0 days 00:00:44.405000,10817.0,273.0,7,100.0,False,0,car,2493.47,0.4286908348573403,OnTrack,512.8340902341813,12190.364319156435,2023.9948133982627
2026-07-04 11:30:10.228,0 days 01:13:46.674000,55,35.4572222222206,0 days 00:00:44.513000,10841.84,275.16,7,100.0,False,0,pos,2501.7478213259838,0.43011400262556526,OnTrack,555.0,12221.0,2024.0
2026-07-04 11:30:10.320,0 days 01:13:46.766000,55,35.71277777777641,0 days 00:00:44.605000,10863.0,277.0,7,100.0,False,0,car,2508.8588888888885,0.4313365757827593,OnTrack,606.6601285052985,12257.711371071942,2023.9604510671998
2026-07-04 11:30:10.468,0 days 01:13:46.914000,55,36.04166666666514,0 days 00:00:44.753000,10900.925,279.15833333333336,7,100.0,False,0,pos,2520.4172004227644,0.4333237431523281,OnTrack,708.0,12326.0,2024.0
2026-07-04 11:30:10.768,0 days 01:13:47.214000,55,36.70833333333148,0 days 00:00:45.053000,10977.8,283.53333333333336,7,100.0,False,0,pos,2544.1809830821417,0.43740934106512297,OnTrack,913.0,12439.0,2025.0
2026-07-04 11:30:10.800,0 days 01:13:47.246000,55,36.77944444444256,0 days 00:00:45.085000,10986.0,284.0,7,100.0,False,0,car,2546.7255555555553,0.4378468177133211,OnTrack,933.7782867715289,12449.199927432697,2025.0396865320156
2026-07-04 11:30:10.968,0 days 01:13:47.414000,55,37.10611111110925,0 days 00:00:45.253000,11064.4,286.1,7,100.0,False,0,pos,2560.1084859710886,0.44014768341961497,OnTrack,1057.0,12504.0,2025.0
2026-07-04 11:30:11.040,0 days 01:13:47.486000,55,37.24611111110926,0 days 00:00:45.325000,11098.0,287.0,7,100.0,False,0,car,2565.858888888889,0.44113632375922124,OnTrack,1136.065448536672,12535.047220317918,2024.987681995938
2026-07-04 11:30:11.188,0 days 01:13:47.634000,55,37.616111111109106,0 days 00:00:45.473000,11183.1,287.8222222222222,7,100.0,False,0,pos,2577.710160488621,0.44317385840620327,OnTrack,1311.0,12600.0,2025.0
2026-07-04 11:30:11.400,0 days 01:13:47.846000,55,38.146111111108894,0 days 00:00:45.685000,11305.0,289.0,7,100.0,False,0,car,2594.758888888889,0.44610496790869053,OnTrack,1426.6808367004153,12637.413582796473,2025.028809392794
2026-07-04 11:30:11.548,0 days 01:13:47.994000,55,38.516111111109396,0 days 00:00:45.833000,11373.45,290.85,7,100.0,False,0,pos,2606.718542229577,0.4481611361301746,OnTrack,1497.0,12655.0,2025.0
2026-07-04 11:30:11.560,0 days 01:13:48.006000,55,38.54611111110944,0 days 00:00:45.845000,11379.0,291.0,7,100.0,False,0,car,2607.692222222222,0.44832853645539644,OnTrack,1504.7476353536042,12656.994069586239,2024.994421847436
2026-07-04 11:30:11.748,0 days 01:13:48.194000,55,38.96388888888648,0 days 00:00:46.033000,11379.0,293.35,7,100.0,False,0,pos,2623.0323564909568,0.45096589522309266,OnTrack,1654.0,12695.0,2025.0
2026-07-04 11:30:11.800,0 days 01:13:48.246000,55,39.07944444444183,0 days 00:00:46.085000,11379.0,294.0,7,100.0,False,0,car,2627.2922222222223,0.4516982743560746,OnTrack,1695.9734571675851,12704.6971616099,2025.1422207449832
2026-07-04 11:30:11.948,0 days 01:13:48.394000,55,39.32611111110884,0 days 00:00:46.233000,11403.255555555555,294.8222222222222,7,100.0,False,0,pos,2639.440635240967,0.4537868951612968,OnTrack,1814.0,12729.0,2026.0
2026-07-04 11:30:12.148,0 days 01:13:48.594000,55,39.65944444444263,0 days 00:00:46.433000,11436.033333333333,295.93333333333334,7,100.0,False,0,pos,2655.9033423651144,0.4566172527196643,OnTrack,1984.0,12758.0,2028.0
2026-07-04 11:30:12.160,0 days 01:13:48.606000,55,39.67944444444265,0 days 00:00:46.445000,11438.0,296.0,7,100.0,False,0,car,2656.8922222222222,0.45678726628771094,OnTrack,1994.6936568149006,12759.648668708669,2028.088748351184
2026-07-04 11:30:12.360,0 days 01:13:48.806000,55,40.17944444444174,0 days 00:00:46.645000,11462.0,297.0,7,100.0,False,0,car,2673.3922222222227,0.4596240354387921,OnTrack,2178.9972653661134,12785.532072596976,2028.7972235538068
2026-07-04 11:30:12.428,0 days 01:13:48.874000,55,40.330555555552976,0 days 00:00:46.713000,11471.633333333333,297.28333333333336,7,100.0,False,0,pos,2679.0107111061006,0.46058999640494225,OnTrack,2239.0,12793.0,2029.0
2026-07-04 11:30:12.600,0 days 01:13:49.046000,55,40.7127777777755,0 days 00:00:46.885000,11496.0,298.0,7,100.0,False,0,car,2693.258888888889,0.46303962011362904,OnTrack,2380.2469474149116,12808.591655232196,2029.8098919489037
2026-07-04 11:30:12.628,0 days 01:13:49.074000,55,40.759444444442124,0 days 00:00:46.913000,11500.709090909091,298.1909090909091,7,100.0,False,0,pos,2695.5871549966837,0.46343990820272596,OnTrack,2403.0,12811.0,2030.0
2026-07-04 11:30:12.868,0 days 01:13:49.314000,55,41.15944444444176,0 days 00:00:47.153000,11541.072727272727,299.8272727272727,7,100.0,False,0,pos,2715.64600694853,0.46688853441018646,OnTrack,2601.0,12832.0,2032.0
2026-07-04 11:30:13.040,0 days 01:13:49.486000,55,41.446111111108166,0 days 00:00:47.325000,11570.0,301.0,7,100.0,False,0,car,2730.0477777777783,0.46936456466529874,OnTrack,2743.328974379478,12847.313469183347,2032.9272998696733
2026-07-04 11:30:13.048,0 days 01:13:49.494000,55,41.46166666666377,0 days 00:00:47.333000,11572.15,301.0,7,100.0,False,0,pos,2730.717053949357,0.46947963024087974,OnTrack,2750.0,12848.0,2033.0
2026-07-04 11:30:13.200,0 days 01:13:49.646000,55,41.75722222222021,0 days 00:00:47.485000,11613.0,301.0,7,100.0,False,0,car,2743.4255555555555,0.47166454450226947,OnTrack,2875.9076967567103,12860.32358400647,2034.900331961589
2026-07-04 11:30:13.209,0 days 01:13:49.655000,55,41.77472209777573,0 days 00:00:47.494000,11613.8999936,301.0,7,100.0,False,0,pos,2744.17779666742,0.4717938738586519,OnTrack,2883.0,12861.0,2035.0
2026-07-04 11:30:13.440,0 days 01:13:49.886000,55,42.223888888885995,0 days 00:00:47.725000,11637.0,301.0,7,100.0,False,0,car,2763.492222222222,0.4751145142577256,OnTrack,3062.6229310140716,12878.330132581495,2036.5807728229133
