Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:13:53.156,0 days 00:57:29.602000,1,28.6394444444461,0 days 00:00:32.135000,9656.0,159.0,4,0.0,False,0,car,1970.1505555555545,0.3378264983868017,OnTrack,517.925225339022,10863.86658447822,2031.9394265222547
2026-07-04 11:13:53.568,0 days 00:57:30.014000,1,28.067222222223688,0 days 00:00:32.547000,9190.627272727274,150.57272727272726,4,0.0,False,0,pos,1987.3409702860924,0.3407741805311224,OnTrack,417.0,10792.0,2032.0
2026-07-04 11:13:53.596,0 days 00:57:30.042000,1,28.028333333334785,0 days 00:00:32.575000,9159.0,150.0,4,0.0,False,0,car,1988.483888888888,0.340970159558428,OnTrack,409.311261029608,10784.580039310636,2031.9937418787752
2026-07-04 11:13:53.688,0 days 00:57:30.134000,1,28.079444444445883,0 days 00:00:32.667000,9099.2,148.16,4,2.76,False,0,pos,1992.2246949250748,0.34161160465042145,OnTrack,383.0,10757.0,2032.0
2026-07-04 11:13:53.796,0 days 00:57:30.242000,1,28.13944444444587,0 days 00:00:32.775000,9029.0,146.0,4,6.0,False,0,car,1996.594999999999,0.34236099147072324,OnTrack,352.5864285119885,10717.631837964944,2032.2481026198773
2026-07-04 11:13:54.008,0 days 00:57:30.454000,1,28.610555555557116,0 days 00:00:32.987000,9174.75,145.47,4,17.66,False,0,pos,2005.13417666344,0.34382522482242417,OnTrack,300.0,10633.0,2033.0
2026-07-04 11:13:54.196,0 days 00:57:30.642000,1,29.028333333335013,0 days 00:00:33.175000,9304.0,145.0,4,28.0,False,0,car,2012.70611111111,0.34512360280336457,OnTrack,269.2183434865105,10574.460621638307,2033.0410656436065
2026-07-04 11:13:54.288,0 days 00:57:30.734000,1,29.335000000001532,0 days 00:00:33.267000,9323.55,145.575,4,29.15,False,0,pos,2016.4249808013487,0.3457612864168668,OnTrack,256.0,10545.0,2033.0
2026-07-04 11:13:54.356,0 days 00:57:30.802000,1,29.56166666666809,0 days 00:00:33.335000,9338.0,146.0,4,30.0,False,0,car,2019.194999999999,0.3462362683332008,OnTrack,246.02333190310492,10521.051697773853,2032.988765597491
2026-07-04 11:13:54.508,0 days 00:57:30.954000,1,29.603888888890246,0 days 00:00:33.487000,9574.290909090909,148.07272727272726,4,34.49090909090909,False,0,pos,2025.4895077987492,0.34731560286564245,OnTrack,225.0,10463.0,2033.0
2026-07-04 11:13:54.648,0 days 00:57:31.094000,1,29.642777777779077,0 days 00:00:33.627000,9791.927272727273,149.98181818181817,4,38.627272727272725,False,0,pos,2031.4091660699653,0.34833066103963434,OnTrack,211.0,10408.0,2033.0
2026-07-04 11:13:54.796,0 days 00:57:31.242000,1,29.683888888890124,0 days 00:00:33.775000,10022.0,152.0,4,43.0,False,0,car,2037.7727777777768,0.3494218449871155,OnTrack,201.48398642843497,10346.2658560074,2032.952257606633
2026-07-04 11:13:54.848,0 days 00:57:31.294000,1,29.423888888890108,0 days 00:00:33.827000,10052.457142857143,153.3,4,44.48571428571429,False,0,pos,2040.0336313306914,0.34980951903415347,OnTrack,199.0,10324.0,2033.0
2026-07-04 11:13:55.076,0 days 00:57:31.522000,1,28.283888888890033,0 days 00:00:34.055000,10186.0,159.0,4,51.0,False,0,car,2050.1394444444436,0.3515423873410671,OnTrack,191.76240974006274,10224.20747603667,2033.7921138420625
2026-07-04 11:13:55.188,0 days 00:57:31.634000,1,27.195000000001233,0 days 00:00:34.167000,10248.65,161.45,4,33.15,False,0,pos,2055.2641765280064,0.3524211375919443,OnTrack,189.0,10174.0,2034.0
2026-07-04 11:13:55.348,0 days 00:57:31.794000,1,25.639444444445804,0 days 00:00:34.327000,10338.15,164.95,4,7.649999999999998,False,0,pos,2062.6889691780984,0.35369428481166104,OnTrack,185.0,10101.0,2034.0
2026-07-04 11:13:55.396,0 days 00:57:31.842000,1,25.172777777779174,0 days 00:00:34.375000,10365.0,166.0,4,0.0,False,0,car,2064.894999999999,0.3540725582719276,OnTrack,183.85818806948086,10078.810783559615,2034.2434557252507
2026-07-04 11:13:55.508,0 days 00:57:31.954000,1,24.05277797744483,0 days 00:00:34.487000,10060.821781246255,164.1281340384385,4,0.0,False,0,pos,2069.9952397086836,0.3549471087558282,OnTrack,181.0,10027.0,2035.0
2026-07-04 11:13:55.708,0 days 00:57:32.154000,1,22.05277833399065,0 days 00:00:34.687000,9517.646390614571,160.78551624993582,4,0.0,False,0,pos,2078.851855924073,0.3564657742380999,OnTrack,173.0,9938.0,2035.0
2026-07-04 11:13:55.755,0 days 00:57:32.201000,1,21.58277777777903,0 days 00:00:34.734000,9390.0,160.0,4,0.0,True,0,car,2080.850555555555,0.3568084961158399,OnTrack,170.4041304331149,9918.330818793424,2035.0620290224242
2026-07-04 11:13:55.968,0 days 00:57:32.414000,1,19.98527825777927,0 days 00:00:34.947000,10503.812165333333,148.46250346666667,4,0.0,True,0,pos,2089.5584886467695,0.3583016665418748,OnTrack,152.0,9832.0,2036.0
2026-07-04 11:13:55.995,0 days 00:57:32.441000,1,19.7827777777793,0 days 00:00:34.974000,10645.0,147.0,4,0.0,False,0,car,2090.6505555555545,0.3584889259057638,OnTrack,148.24941055616233,9820.527906896048,2036.1641912031262
2026-07-04 11:13:56.155,0 days 00:57:32.601000,1,18.53833333333432,0 days 00:00:35.134000,10472.0,145.0,3,0.0,False,0,car,2097.0949999999993,0.35959397043882035,OnTrack,119.22488270154753,9749.866950887714,2037.2929333169811
2026-07-04 11:13:56.268,0 days 00:57:32.714000,1,17.78500025509015,0 days 00:00:35.247000,10180.45205601755,141.78291923881434,3,0.0,False,0,pos,2101.494252589749,0.3603483209597607,OnTrack,98.0,9707.0,2038.0
2026-07-04 11:13:56.436,0 days 00:57:32.882000,1,16.665000000001328,0 days 00:00:35.415000,9747.0,137.0,3,0.0,True,0,car,2107.78861111111,0.36142762989524607,OnTrack,70.81181346912346,9662.581626556346,2038.6947294435506
2026-07-04 11:13:56.628,0 days 00:57:33.074000,1,15.598333333334706,0 days 00:00:35.607000,9601.690909090908,132.63636363636363,3,0.0,True,0,pos,2114.682078948976,0.3626096695595963,OnTrack,37.0,9622.0,2039.0
2026-07-04 11:13:56.788,0 days 00:57:33.234000,1,14.709444444445854,0 days 00:00:35.767000,9480.6,129.0,3,0.0,True,0,pos,2120.253885517991,0.3635650807577867,OnTrack,-2.0,9581.0,2039.0
2026-07-04 11:13:56.876,0 days 00:57:33.322000,1,14.220555555556984,0 days 00:00:35.855000,9414.0,127.0,3,0.0,False,0,car,2123.3108333333325,0.3640892630205564,OnTrack,-28.12706090551979,9558.520164496502,2039.1814450472664
2026-07-04 11:13:57.076,0 days 00:57:33.522000,1,13.109444444445671,0 days 00:00:36.055000,9150.0,124.0,3,0.0,False,0,car,2130.1997222222217,0.36527051752140993,OnTrack,-95.04486600328688,9511.476096202814,2039.9587593915294
2026-07-04 11:13:57.088,0 days 00:57:33.534000,1,13.112777777779002,0 days 00:00:36.067000,9136.21,123.83,3,0.0,False,0,pos,2130.6039388130707,0.3653398295214961,OnTrack,-99.0,9509.0,2040.0
2026-07-04 11:13:58.108,0 days 00:57:34.554000,1,13.396111111112077,0 days 00:00:37.087000,7964.0599999999995,109.38,3,0.0,False,0,pos,2161.0523430835315,0.37056089131657033,OnTrack,-399.0,9448.0,2040.0
2026-07-04 11:13:58.276,0 days 00:57:34.722000,1,13.442777777778701,0 days 00:00:37.255000,7771.0,107.0,3,0.0,False,0,car,2165.8663888888887,0.3713863674371194,OnTrack,-447.3656480993521,9464.308835531443,2039.3861208913886
2026-07-04 11:13:58.447,0 days 00:57:34.893000,1,13.965277973334105,0 days 00:00:37.426000,7862.9125344,104.8624992,3,16.387506133333336,False,0,pos,2170.7938806217094,0.3722312964062455,OnTrack,-494.0,9487.0,2039.0
2026-07-04 11:13:58.507,0 days 00:57:34.953000,1,14.148611306667386,0 days 00:00:37.486000,7895.1625344,104.1124992,3,22.137506133333336,False,0,pos,2172.537335961307,0.37253025092563946,OnTrack,-509.0,9496.0,2039.0
2026-07-04 11:13:58.516,0 days 00:57:34.962000,1,14.176111111111823,0 days 00:00:37.495000,7900.0,104.0,3,23.0,False,0,car,2172.799722222222,0.37257524293475264,OnTrack,-511.1784223072958,9497.35018202267,2038.9953621767024
2026-07-04 11:13:58.787,0 days 00:57:35.233000,1,15.3805558400009,0 days 00:00:37.766000,8231.1282032,106.5406256,3,24.6937504,False,0,pos,2180.8233102790996,0.3739510670564726,OnTrack,-574.0,9545.0,2038.0
2026-07-04 11:13:58.836,0 days 00:57:35.282000,1,15.598333333334267,0 days 00:00:37.815000,8291.0,107.0,3,25.0,False,0,car,2182.310833333333,0.37420613624560845,OnTrack,-587.5521472308192,9558.839347849736,2037.6899030225459
2026-07-04 11:13:59.087,0 days 00:57:35.533000,1,16.853333653334076,0 days 00:00:38.066000,8621.4834176,111.1833344,3,27.7888896,False,0,pos,2190.131929265755,0.3755472385511894,OnTrack,-658.0,9642.0,2036.0
2026-07-04 11:13:59.196,0 days 00:57:35.642000,1,17.398333333333994,0 days 00:00:38.175000,8765.0,113.0,3,29.0,False,0,car,2193.610833333333,0.37614377467684723,OnTrack,-674.4158679298556,9664.582709395554,2035.6665975623882
2026-07-04 11:13:59.427,0 days 00:57:35.873000,1,19.00250044444507,0 days 00:00:38.406000,9063.1344576,116.609376,3,34.0531264,False,0,pos,2201.1277488343035,0.37743271842543613,OnTrack,-694.0,9703.0,2035.0
2026-07-04 11:13:59.516,0 days 00:57:35.962000,1,19.620555555556166,0 days 00:00:38.495000,9178.0,118.0,3,36.0,False,0,car,2204.099722222222,0.3779423299168565,OnTrack,-706.564296161931,9728.526452482816,2034.2503053453052
2026-07-04 11:13:59.547,0 days 00:57:35.993000,1,19.853056035556097,0 days 00:00:38.526000,9235.04011776,118.7750016,3,36.7750016,False,0,pos,2205.1466223152443,0.37812184441720226,OnTrack,-711.0,9738.0,2034.0
2026-07-04 11:13:59.716,0 days 00:57:36.162000,1,21.12055555555571,0 days 00:00:38.695000,9546.0,123.0,3,41.0,False,0,car,2210.9330555555557,0.37911405817173544,OnTrack,-732.3075933235305,9790.346609731803,2033.1197086921256
2026-07-04 11:13:59.768,0 days 00:57:36.214000,1,21.525000000000183,0 days 00:00:38.747000,9615.55,123.65,3,42.3,False,0,pos,2212.7223216052407,0.3794208679647956,OnTrack,-738.0,9807.0,2033.0
2026-07-04 11:13:59.876,0 days 00:57:36.322000,1,22.365000000000236,0 days 00:00:38.855000,9760.0,125.0,3,45.0,False,0,car,2216.4886111111114,0.38006668276919797,OnTrack,-748.6213622539656,9842.675139100797,2032.9670443713542
2026-07-04 11:13:59.988,0 days 00:57:36.434000,1,23.26722222222238,0 days 00:00:38.967000,10162.5,129.9,3,52.0,False,0,pos,2220.5626534393814,0.3807652686971404,OnTrack,-758.0,9882.0,2033.0
2026-07-04 11:14:00.036,0 days 00:57:36.482000,1,23.653888888889014,0 days 00:00:39.015000,10335.0,132.0,3,55.0,False,0,car,2222.355277777778,0.3810726543441184,OnTrack,-761.534289085868,9899.83044602387,2032.9574278837742
2026-07-04 11:14:00.236,0 days 00:57:36.682000,1,25.265000000000327,0 days 00:00:39.215000,11026.0,139.0,3,63.0,False,0,car,2230.0775000000003,0.38239680253459135,OnTrack,-772.9258873909795,9979.575238848289,2032.4349227268376
2026-07-04 11:14:00.348,0 days 00:57:36.794000,1,26.229444444444745,0 days 00:00:39.327000,11294.8,142.36,3,60.2,False,0,pos,2234.5378914110697,0.3831616366776406,OnTrack,-776.0,10024.0,2032.0
2026-07-04 11:14:00.436,0 days 00:57:36.882000,1,26.9872222222225,0 days 00:00:39.415000,11506.0,145.0,3,58.0,False,0,car,2238.1330555555555,0.38377810820091196,OnTrack,-776.5364504826166,10057.875398947135,2031.6091892764778
2026-07-04 11:14:00.608,0 days 00:57:37.054000,1,28.372777777777934,0 days 00:00:39.587000,11910.2,150.9125,3,68.2125,False,0,pos,2245.446617943531,0.3850321824975671,OnTrack,-774.0,10123.0,2031.0
2026-07-04 11:14:00.756,0 days 00:57:37.202000,1,29.565000000000055,0 days 00:00:39.735000,12258.0,156.0,3,77.0,False,0,car,2251.9997222222223,0.3861558591961784,OnTrack,-769.1940002992393,10183.317544821424,2031.017401013997
2026-07-04 11:14:00.788,0 days 00:57:37.234000,1,29.876111111111165,0 days 00:00:39.767000,12183.066666666668,157.15555555555557,3,78.24444444444444,False,0,pos,2253.4436040641112,0.3864034451206927,OnTrack,-767.0,10200.0,2031.0
2026-07-04 11:14:01.068,0 days 00:57:37.514000,1,32.598333333333386,0 days 00:00:40.047000,11527.4,167.26666666666668,3,89.13333333333334,False,0,pos,2266.542346410636,0.38864951826861494,OnTrack,-731.0,10392.0,2030.0
2026-07-04 11:14:01.116,0 days 00:57:37.562000,1,33.065000000000055,0 days 00:00:40.095000,11415.0,169.0,4,91.0,False,0,car,2268.8997222222224,0.3890537432216594,OnTrack,-724.9511052302544,10418.715849742395,2029.7381140673756
2026-07-04 11:14:01.276,0 days 00:57:37.722000,1,34.26499999999987,0 days 00:00:40.255000,11866.0,181.0,4,100.0,False,0,car,2276.944166666667,0.3904331436387852,OnTrack,-707.5751832239766,10483.036824366827,2028.7239566182216
2026-07-04 11:14:01.436,0 days 00:57:37.882000,1,35.73166666666657,0 days 00:00:40.415000,12178.0,181.0,4,100.0,False,0,car,2284.9886111111114,0.3918125440559109,OnTrack,-689.5105505482865,10532.969777412492,2027.5524988946577
2026-07-04 11:14:01.508,0 days 00:57:37.954000,1,36.23166666666653,0 days 00:00:40.487000,12043.9,185.8,4,100.0,False,0,pos,2288.810823955515,0.3924679481709278,OnTrack,-679.0,10561.0,2027.0
2026-07-04 11:14:01.676,0 days 00:57:38.122000,1,37.398333333333085,0 days 00:00:40.655000,11731.0,197.0,4,100.0,False,0,car,2298.121944444445,0.39406454860431234,OnTrack,-648.3357519095698,10640.366651122076,2025.6428072422975
2026-07-04 11:14:01.748,0 days 00:57:38.194000,1,37.95833333333333,0 days 00:00:40.727000,11324.2,198.8,4,100.0,False,0,pos,2302.1191864640705,0.39474996539689544,OnTrack,-631.0,10682.0,2025.0
2026-07-04 11:14:01.836,0 days 00:57:38.282000,1,38.642777777778065,0 days 00:00:40.815000,10827.0,201.0,4,100.0,False,0,car,2307.055277777778,0.39559636895703204,OnTrack,-605.6181914667461,10739.905672414592,2024.1486203065958
2026-07-04 11:14:01.968,0 days 00:57:38.414000,1,39.59611111111103,0 days 00:00:40.947000,11179.628571428571,206.18571428571428,4,100.0,False,0,pos,2314.706162086993,0.3969082846623857,OnTrack,-566.0,10826.0,2023.0
2026-07-04 11:14:02.116,0 days 00:57:38.562000,1,40.66499999999951,0 days 00:00:41.095000,11575.0,212.0,5,100.0,False,0,car,2323.544166666667,0.39842375876230085,OnTrack,-533.2478198958653,10891.669098890321,2022.4110453234196
2026-07-04 11:14:02.268,0 days 00:57:38.714000,1,41.72055555555491,0 days 00:00:41.247000,11633.52,217.32,5,100.0,False,0,pos,2332.7820990991013,0.4000078094619709,OnTrack,-501.0,10952.0,2022.0
2026-07-04 11:14:02.316,0 days 00:57:38.762000,1,42.053888888888196,0 days 00:00:41.295000,11652.0,219.0,5,100.0,False,0,car,2335.710833333334,0.4005100066307438,OnTrack,-488.559090520866,10975.517927854124,2021.783889246299
2026-07-04 11:14:02.488,0 days 00:57:38.934000,1,43.34388854344897,0 days 00:00:41.467000,10803.514871560872,221.1589952377586,5,100.0,False,0,pos,2346.234165295966,0.40231446790821984,OnTrack,-438.0,11071.0,2021.0
2026-07-04 11:14:02.555,0 days 00:57:39.001000,1,43.846388888888214,0 days 00:00:41.534000,10473.0,222.0,5,100.0,False,0,car,2350.449166666667,0.4030372244253521,OnTrack,-418.0434934281235,11107.967616210315,2020.947507943862
2026-07-04 11:14:02.628,0 days 00:57:39.074000,1,44.21138864166086,0 days 00:00:41.607000,10563.056013768177,225.86604099509853,5,100.0,False,0,pos,2355.1551600866956,0.40384417254108695,OnTrack,-396.0,11148.0,2021.0
2026-07-04 11:14:02.868,0 days 00:57:39.314000,1,45.4113888809136,0 days 00:00:41.847000,10859.130839153811,238.5763239030677,5,100.0,False,0,pos,2371.220374038086,0.4065989137763336,OnTrack,-318.0,11281.0,2021.0
2026-07-04 11:14:02.876,0 days 00:57:39.322000,1,45.45138888888869,0 days 00:00:41.855000,10869.0,239.0,6,100.0,False,0,car,2371.76,0.4066914447499884,OnTrack,-315.22069373625646,11285.467705223757,2020.9674803978648
2026-07-04 11:14:03.068,0 days 00:57:39.514000,1,46.41138888888875,0 days 00:00:42.047000,11197.457142857143,243.11428571428573,6,100.0,False,0,pos,2384.754541089926,0.40891965025548854,OnTrack,-245.0,11393.0,2020.0
2026-07-04 11:14:03.156,0 days 00:57:39.602000,1,46.85138888888878,0 days 00:00:42.135000,11348.0,245.0,6,100.0,False,0,car,2390.815555555556,0.4099589471192849,OnTrack,-210.88552051042296,11441.996936355674,2020.4026123722556
2026-07-04 11:14:03.248,0 days 00:57:39.694000,1,47.18361111111092,0 days 00:00:42.227000,11408.845454545455,247.71818181818182,6,100.0,False,0,pos,2397.2562675497566,0.4110633516400374,OnTrack,-174.0,11493.0,2021.0
2026-07-04 11:14:03.528,0 days 00:57:39.974000,1,48.194722222221785,0 days 00:00:42.507000,11594.027272727273,255.9909090909091,6,100.0,False,0,pos,2417.4023478813333,0.4145178489399743,OnTrack,-54.0,11647.0,2021.0
2026-07-04 11:14:03.596,0 days 00:57:40.042000,1,48.44027777777728,0 days 00:00:42.575000,11639.0,258.0,6,100.0,False,0,car,2422.3488888888896,0.41536604433448227,OnTrack,-22.96806796495854,11683.944716639167,2021.1770443386795
2026-07-04 11:14:03.768,0 days 00:57:40.214000,1,49.0613888888884,0 days 00:00:42.747000,11099.35,261.225,6,100.0,False,0,pos,2434.921338826984,0.41752187284553344,OnTrack,59.0,11776.0,2022.0
2026-07-04 11:14:03.916,0 days 00:57:40.362000,1,49.59583333333285,0 days 00:00:42.895000,10635.0,264.0,7,100.0,False,0,car,2445.8155555555563,0.41938993063416397,OnTrack,133.6678985471908,11852.744752679053,2022.6175697394904
2026-07-04 11:14:03.988,0 days 00:57:40.434000,1,49.835833333332836,0 days 00:00:42.967000,10697.325,264.9,7,100.0,False,0,pos,2451.1427943390904,0.42030340520047904,OnTrack,171.0,11890.0,2023.0
2026-07-04 11:14:04.148,0 days 00:57:40.594000,1,50.36916666666614,0 days 00:00:43.127000,10835.825,266.9,7,100.0,False,0,pos,2463.046932373783,0.42234463664709787,OnTrack,256.0,11973.0,2024.0
2026-07-04 11:14:04.236,0 days 00:57:40.682000,1,50.662499999999454,0 days 00:00:43.215000,10912.0,268.0,7,100.0,False,0,car,2469.6377777777784,0.4234747849080832,OnTrack,304.4860952466236,12017.12515185682,2024.122504846303
2026-07-04 11:14:04.348,0 days 00:57:40.794000,1,50.97361111111062,0 days 00:00:43.327000,11013.36,270.24,7,100.0,False,0,pos,2478.0725007337837,0.42492110732900423,OnTrack,368.0,12072.0,2024.0
2026-07-04 11:14:04.436,0 days 00:57:40.882000,1,51.21805555555511,0 days 00:00:43.415000,11093.0,272.0,7,100.0,False,0,car,2484.7488888888893,0.42606592381318126,OnTrack,419.2146066644155,12114.77147022217,2023.9628116470492
2026-07-04 11:14:04.668,0 days 00:57:41.114000,1,51.73361111111075,0 days 00:00:43.647000,11184.35,276.35,7,100.0,False,0,pos,2502.5994728657715,0.429126806780762,OnTrack,559.0,12224.0,2024.0
2026-07-04 11:14:04.708,0 days 00:57:41.154000,1,51.82249999999965,0 days 00:00:43.687000,11200.1,277.1,7,100.0,False,0,pos,2505.7119812067913,0.4296605161417452,OnTrack,584.0,12242.0,2024.0
2026-07-04 11:14:04.756,0 days 00:57:41.202000,1,51.92916666666633,0 days 00:00:43.735000,11219.0,278.0,7,100.0,False,0,car,2509.4600000000005,0.43030319802269457,OnTrack,617.7979856815886,12265.039522974696,2024.0394394122663
2026-07-04 11:14:05.076,0 days 00:57:41.522000,1,52.462499999999636,0 days 00:00:44.055000,11442.0,284.0,7,100.0,False,0,car,2534.704444444445,0.4346319241935643,OnTrack,895.8857684634955,12430.148311975132,2024.9825049521264
2026-07-04 11:14:05.087,0 days 00:57:41.533000,1,52.48694458666629,0 days 00:00:44.066000,11444.062512,284.0,7,100.0,False,0,pos,2535.5721143618466,0.43478070566060734,OnTrack,903.0,12434.0,2025.0
2026-07-04 11:14:05.236,0 days 00:57:41.682000,1,52.81805555555502,0 days 00:00:44.215000,11472.0,284.0,7,100.0,False,0,car,2547.3266666666677,0.4367962872789992,OnTrack,974.1694591076365,12469.319194013871,2025.0576261418933
2026-07-04 11:14:05.367,0 days 00:57:41.813000,1,53.03638899555512,0 days 00:00:44.346000,11504.750016,285.96500096,7,100.0,False,0,pos,2557.7538989318236,0.43858427010806283,OnTrack,1034.0,12494.0,2025.0
2026-07-04 11:14:05.436,0 days 00:57:41.882000,1,53.151388888888505,0 days 00:00:44.415000,11522.0,287.0,7,100.0,False,0,car,2563.2711111111116,0.43953031987371655,OnTrack,1076.5690594108596,12511.164868872891,2024.985156953948
2026-07-04 11:14:05.707,0 days 00:57:42.153000,1,53.60305566222204,0 days 00:00:44.686000,10827.562336,289.03250048,7,100.0,False,0,pos,2585.04236399378,0.4432634894561658,OnTrack,1288.0,12592.0,2025.0
2026-07-04 11:14:05.827,0 days 00:57:42.273000,1,53.803055662222135,0 days 00:00:44.806000,10520.062336,289.93250048,7,100.0,False,0,pos,2594.7619622353495,0.4449301325613929,OnTrack,1380.0,12622.0,2025.0
2026-07-04 11:14:05.836,0 days 00:57:42.282000,1,53.818055555555475,0 days 00:00:44.815000,10497.0,290.0,8,100.0,False,0,car,2595.493333333334,0.4450555425389992,OnTrack,1387.6771494353047,12624.308922456248,2024.9964498624433
2026-07-04 11:14:06.076,0 days 00:57:42.522000,1,54.084722222221444,0 days 00:00:45.055000,10594.0,294.0,8,100.0,False,0,car,2615.093333333334,0.44841640211884704,OnTrack,1622.4901466948427,12687.605209074633,2024.9673786813419
2026-07-04 11:14:06.087,0 days 00:57:42.533000,1,54.09694451555479,0 days 00:00:45.066000,10595.8562608,294.0687504,8,100.0,False,0,pos,2615.9934211924624,0.448570742369054,OnTrack,1632.0,12690.0,2025.0
2026-07-04 11:14:06.236,0 days 00:57:42.682000,1,54.26249999999936,0 days 00:00:45.215000,10621.0,295.0,8,100.0,False,0,car,2628.2044444444455,0.4506645961688586,OnTrack,1739.3351687525,12715.701724731869,2025.8598397683547
2026-07-04 11:14:06.548,0 days 00:57:42.994000,1,54.52249999999948,0 days 00:00:45.527000,10664.68,298.12,8,100.0,False,0,pos,2654.083940308593,0.4551022161482796,OnTrack,1955.0,12754.0,2028.0
2026-07-04 11:14:06.588,0 days 00:57:43.034000,1,54.55583333333283,0 days 00:00:45.567000,10670.28,298.52,8,100.0,False,0,pos,2657.420301615847,0.4556743101207958,OnTrack,1999.0,12761.0,2028.0
2026-07-04 11:14:06.636,0 days 00:57:43.082000,1,54.59583333333285,0 days 00:00:45.615000,10677.0,299.0,8,100.0,False,0,car,2661.4266666666676,0.4563612912616845,OnTrack,2048.5376715053317,12768.457246380034,2028.1069488916498
2026-07-04 11:14:06.788,0 days 00:57:43.234000,1,54.63805555555532,0 days 00:00:45.767000,10818.55,300.9,8,100.0,False,0,pos,2674.134530262168,0.45854033948129347,OnTrack,2183.0,12786.0,2029.0
2026-07-04 11:14:06.796,0 days 00:57:43.242000,1,54.640277777777555,0 days 00:00:45.775000,10826.0,301.0,8,100.0,False,0,car,2674.804444444445,0.4586552112923742,OnTrack,2189.8078529227682,12786.834234209431,2029.0412681828846
2026-07-04 11:14:07.028,0 days 00:57:43.474000,1,54.70472222222194,0 days 00:00:46.007000,10799.9,301.96666666666664,8,100.0,False,0,pos,2694.2667349464205,0.4619924574903,OnTrack,2383.0,12809.0,2030.0
2026-07-04 11:14:07.036,0 days 00:57:43.482000,1,54.70694444444416,0 days 00:00:46.015000,10799.0,302.0,8,100.0,False,0,car,2694.9377777777786,0.4621075228335784,OnTrack,2389.6289659962363,12809.722539166718,2030.0429206799702
2026-07-04 11:14:07.196,0 days 00:57:43.642000,1,54.75138888888932,0 days 00:00:46.175000,10817.0,302.0,8,100.0,False,0,car,2708.3600000000006,0.4644090638610478,OnTrack,2522.5253723251412,12823.804762287125,2031.1497654450734
2026-07-04 11:14:07.288,0 days 00:57:43.734000,1,54.725833333333675,0 days 00:00:46.267000,10829.266666666666,302.5111111111111,8,100.0,False,0,pos,2716.103566777684,0.46573687205426045,OnTrack,2600.0,12832.0,2032.0
2026-07-04 11:14:07.556,0 days 00:57:44.002000,1,54.65138888888896,0 days 00:00:46.535000,10865.0,304.0,8,100.0,False,0,car,2738.7600000000007,0.46962182565836275,OnTrack,2825.6585617773812,12856.069273517507,2034.9081055342988
2026-07-04 11:14:07.568,0 days 00:57:44.014000,1,54.64805555555561,0 days 00:00:46.547000,10867.025,304.075,8,100.0,False,0,pos,2739.7758709269265,0.4697960195122734,OnTrack,2835.0,12857.0,2035.0
2026-07-04 11:14:07.716,0 days 00:57:44.162000,1,54.60694444444425,0 days 00:00:46.695000,10892.0,305.0,8,100.0,False,0,car,2752.3155555555563,0.47194622967617134,OnTrack,2956.5024514057613,12868.65955094904,2035.8996450455747
2026-07-04 11:14:07.728,0 days 00:57:44.174000,1,54.60027777777757,0 days 00:00:46.707000,10895.48,305.06,8,100.0,False,0,pos,2753.3336874280394,0.4721208112199052,OnTrack,2970.0,12870.0,2036.0
2026-07-04 11:14:07.908,0 days 00:57:44.354000,1,54.50027777777739,0 days 00:00:46.887000,10947.68,305.96,8,100.0,False,0,pos,2768.634295380006,0.4747444436083164,OnTrack,3223.0,12896.0,2038.0
2026-07-04 11:14:07.916,0 days 00:57:44.362000,1,54.49583333333294,0 days 00:00:46.895000,10950.0,306.0,8,100.0,False,0,car,2769.315555555557,0.4748612609444067,OnTrack,3232.1798725423287,12896.954607090302,2038.0693059697317
2026-07-04 11:14:08.116,0 days 00:57:44.562000,1,54.329166666666424,0 days 00:00:47.095000,10934.0,307.0,8,100.0,False,0,car,2786.371111111112,0.4777858184586166,OnTrack,3354.0095920439812,12909.83388998843,2038.7698898946169
2026-07-04 11:14:08.268,0 days 00:57:44.714000,1,54.20250000000003,0 days 00:00:47.247000,10947.472727272727,307.0,8,100.0,False,0,pos,2799.331542415987,0.48000817507647114,OnTrack,3426.0,12918.0,2039.0
2026-07-04 11:14:08.488,0 days 00:57:44.934000,1,54.01916666666709,0 days 00:00:47.467000,10966.972727272727,307.0,8,100.0,False,0,pos,2818.088818094513,0.48322453067116605,OnTrack,3612.0,12939.0,2040.0
2026-07-04 11:14:08.556,0 days 00:57:45.002000,1,53.962500000000546,0 days 00:00:47.535000,10973.0,307.0,8,100.0,False,0,car,2823.893333333334,0.4842198449898784,OnTrack,3665.7756656912957,12944.82979721786,2040.4202656372138
2026-07-04 11:14:08.788,0 days 00:57:45.234000,1,53.511388888888966,0 days 00:00:47.767000,11020.044444444444,307.64444444444445,8,100.0,False,0,pos,2843.724901047168,0.4876204120477579,OnTrack,3867.0,12967.0,2042.0
2026-07-04 11:14:08.916,0 days 00:57:45.362000,1,53.26249999999982,0 days 00:00:47.895000,11046.0,308.0,8,100.0,False,0,car,2854.6933333333345,0.48950119575821077,OnTrack,4051.4750677443567,12989.309028915839,2042.727694922363
2026-07-04 11:14:08.968,0 days 00:57:45.414000,1,53.11805558868956,0 days 00:00:47.947000,11039.849463776467,308.1863798855616,8,100.0,False,0,pos,2859.155871518262,0.4902663980137848,OnTrack,4122.0,12998.0,2043.0
