Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:17:10.287,0 days 01:00:46.733000,41,32.43888839110939,0 days 00:00:31.572000,10633.136079127273,176.4999936,4,0.0,True,0,pos,1931.2005866640432,0.33240641782366287,OnTrack,820.0,10948.0,2034.0
2026-07-04 11:17:10.548,0 days 01:00:46.994000,41,31.423888639998207,0 days 00:00:31.833000,10053.0044032,163.4499968,4,0.0,True,0,pos,1942.6917689408565,0.33438432874786805,OnTrack,705.0,10936.0,2033.0
2026-07-04 11:17:10.557,0 days 01:00:47.003000,41,31.388888888887095,0 days 00:00:31.842000,10033.0,163.0,4,0.0,True,0,car,1943.082500000001,0.33445158303134304,OnTrack,701.1920546679332,10935.215232964802,2032.9952819144596
2026-07-04 11:17:10.668,0 days 01:00:47.114000,41,31.14222207999825,0 days 00:00:31.953000,9817.937376,159.8781232,4,0.0,True,0,pos,1947.8757441158523,0.3352766164935878,OnTrack,656.0,10923.0,2033.0
2026-07-04 11:17:10.848,0 days 01:00:47.294000,41,30.742222079998314,0 days 00:00:32.133000,9469.187376,154.8156232,4,0.0,True,0,pos,1955.5471579904531,0.33659705271513213,OnTrack,582.0,10895.0,2032.0
2026-07-04 11:17:10.877,0 days 01:00:47.323000,41,30.6777777777761,0 days 00:00:32.162000,9413.0,154.0,4,0.0,False,0,car,1956.7713888888898,0.33680777251832006,OnTrack,570.9759876885814,10890.521930087873,2031.8872317440862
2026-07-04 11:17:11.077,0 days 01:00:47.523000,41,30.399999999998272,0 days 00:00:32.362000,9324.0,150.0,4,0.0,False,0,car,1965.1047222222232,0.3382421411183467,OnTrack,502.5782848133948,10859.668409800941,2031.884256474218
2026-07-04 11:17:11.188,0 days 01:00:47.634000,41,30.523333404442734,0 days 00:00:32.473000,9215.4280624,147.9187488,4,2.4281264,False,0,pos,1969.6017702938518,0.33901619206395717,OnTrack,458.0,10826.0,2032.0
2026-07-04 11:17:11.388,0 days 01:00:47.834000,41,30.74555562666499,0 days 00:00:32.673000,9019.8030624,144.1687488,4,6.8031264,False,0,pos,1977.5474287159602,0.3403838324176223,OnTrack,368.0,10737.0,2032.0
2026-07-04 11:17:11.397,0 days 01:00:47.843000,41,30.755555555553883,0 days 00:00:32.682000,9011.0,144.0,4,7.0,False,0,car,1977.9047222222232,0.34044533128798754,OnTrack,365.240835847733,10734.086168375918,2031.9964601937863
2026-07-04 11:17:11.668,0 days 01:00:48.114000,41,31.357777919998366,0 days 00:00:32.953000,9028.421432685715,143.03214262857142,4,11.839286857142858,False,0,pos,1988.669368032011,0.34229818768078374,OnTrack,330.0,10684.0,2032.0
2026-07-04 11:17:11.677,0 days 01:00:48.123000,41,31.377777777776146,0 days 00:00:32.962000,9029.0,143.0,4,12.0,False,0,car,1989.0269444444455,0.3423597352461564,OnTrack,328.4497840772921,10681.088345904529,2032.0175897023985
2026-07-04 11:17:11.836,0 days 01:00:48.282000,41,31.90777777777612,0 days 00:00:33.121000,9067.0,143.0,4,21.0,False,0,car,1995.3427777777788,0.3434468432081166,OnTrack,288.1656884123427,10605.305243842426,2032.5720073621794
2026-07-04 11:17:11.968,0 days 01:00:48.414000,41,32.53111111110954,0 days 00:00:33.253000,9076.24,143.0,4,24.96,False,0,pos,2000.5795244996173,0.34434821421580825,OnTrack,255.0,10541.0,2033.0
2026-07-04 11:17:12.036,0 days 01:00:48.482000,41,32.85222222222069,0 days 00:00:33.321000,9081.0,143.0,4,27.0,False,0,car,2003.2872222222231,0.3448142746068086,OnTrack,243.14316259519674,10516.54219619033,2033.1047582033357
2026-07-04 11:17:12.276,0 days 01:00:48.722000,41,34.18555555555372,0 days 00:00:33.561000,9274.0,145.0,4,36.0,False,0,car,2012.9538888888899,0.34647814218283945,OnTrack,222.8156225396414,10459.881363222628,2033.0173690721856
2026-07-04 11:17:12.328,0 days 01:00:48.774000,41,34.51777777777592,0 days 00:00:33.613000,9334.542857142857,145.74285714285713,4,37.857142857142854,False,0,pos,2015.0782552792398,0.3468437971162719,OnTrack,219.0,10444.0,2033.0
2026-07-04 11:17:12.556,0 days 01:00:49.002000,41,35.9744444444425,0 days 00:00:33.841000,9600.0,149.0,4,46.0,False,0,car,2024.5427777777788,0.3484728707826098,OnTrack,201.6955997153813,10352.138981792505,2033.0027907485605
2026-07-04 11:17:12.568,0 days 01:00:49.014000,41,35.96777777777583,0 days 00:00:33.853000,9615.518181818183,149.21818181818182,4,46.40909090909091,False,0,pos,2025.04878397671,0.34855996671098965,OnTrack,201.0,10347.0,2033.0
2026-07-04 11:17:12.708,0 days 01:00:49.154000,41,35.889999999998025,0 days 00:00:33.993000,9796.563636363637,151.76363636363635,4,51.18181818181818,False,0,pos,2031.0124643514723,0.3495864606154082,OnTrack,195.0,10287.0,2033.0
2026-07-04 11:17:12.996,0 days 01:00:49.442000,41,35.72999999999797,0 days 00:00:34.281000,10169.0,157.0,4,61.0,False,0,car,2043.7316666666677,0.35177574354560437,OnTrack,188.2589572738317,10160.25460910323,2033.9849979693975
2026-07-04 11:17:13.008,0 days 01:00:49.454000,41,35.66666666666464,0 days 00:00:34.293000,10189.95,157.45,4,61.3,False,0,pos,2044.2790053678123,0.3518699537991845,OnTrack,188.0,10155.0,2034.0
2026-07-04 11:17:13.168,0 days 01:00:49.614000,41,34.822222222220205,0 days 00:00:34.453000,10469.283333333333,163.45,4,65.3,False,0,pos,2051.6845267904337,0.35314462348663644,OnTrack,184.0,10082.0,2034.0
2026-07-04 11:17:13.236,0 days 01:00:49.682000,41,34.46333333333132,0 days 00:00:34.521000,10588.0,166.0,4,67.0,False,0,car,2054.7983333333345,0.35368058504643973,OnTrack,181.56403412667353,10044.140624808562,2034.1759499460497
2026-07-04 11:17:13.408,0 days 01:00:49.854000,41,33.55555555555372,0 days 00:00:34.693000,9830.483333333334,160.98333333333332,4,18.983333333333334,False,0,pos,2062.4504871502327,0.35499770614534365,OnTrack,174.0,9945.0,2035.0
2026-07-04 11:17:13.476,0 days 01:00:49.922000,41,33.196666666664896,0 days 00:00:34.761000,9531.0,159.0,4,0.0,True,0,car,2065.3983333333344,0.3555051019056736,OnTrack,171.04882976709965,9917.016873019002,2035.2650704461287
2026-07-04 11:17:13.688,0 days 01:00:50.134000,41,32.07777752293979,0 days 00:00:34.973000,10359.38453030822,152.20996286632607,4,0.0,True,0,pos,2074.3187810018576,0.3570405271097428,OnTrack,158.0,9853.0,2036.0
2026-07-04 11:17:13.757,0 days 01:00:50.203000,41,31.713611111109003,0 days 00:00:35.042000,10629.0,150.0,4,0.0,True,0,car,2077.106666666668,0.357520389788711,OnTrack,150.05596895451478,9826.685930326272,2036.3332920106911
2026-07-04 11:17:13.888,0 days 01:00:50.334000,41,31.16777751110925,0 days 00:00:35.173000,10310.7790112,143.4499968,4,0.0,True,0,pos,2082.222633433321,0.35840097163937507,OnTrack,131.0,9773.0,2037.0
2026-07-04 11:17:13.997,0 days 01:00:50.443000,41,30.713611111109458,0 days 00:00:35.282000,10046.0,138.0,3,0.0,True,0,car,2086.3066666666678,0.3591039327231403,OnTrack,113.50480618468663,9734.313032049009,2037.4068459663038
2026-07-04 11:17:14.148,0 days 01:00:50.594000,41,30.294166488887043,0 days 00:00:35.433000,9659.272058311111,132.96666453333333,3,0.0,True,0,pos,2091.7101564264053,0.3600340042481722,OnTrack,86.0,9687.0,2038.0
2026-07-04 11:17:14.328,0 days 01:00:50.774000,41,29.794166488886816,0 days 00:00:35.613000,9198.272058311111,126.96666453333333,3,0.0,True,0,pos,2097.909667464618,0.3611010903244199,OnTrack,47.0,9634.0,2039.0
2026-07-04 11:17:14.357,0 days 01:00:50.803000,41,29.713611111109003,0 days 00:00:35.642000,9124.0,126.0,3,0.0,True,0,car,2098.906666666668,0.36127269804638057,OnTrack,40.42288676263912,9626.135178261768,2039.0572397636045
2026-07-04 11:17:14.557,0 days 01:00:51.003000,41,29.102499999998145,0 days 00:00:35.842000,8721.0,123.0,3,0.0,True,0,car,2105.740000000001,0.36244888029840233,OnTrack,-6.350488609482223,9577.439723412619,2038.9626880956462
2026-07-04 11:17:14.568,0 days 01:00:51.014000,41,29.07499983999814,0 days 00:00:35.853000,8713.5749568,122.7249984,3,0.0,True,0,pos,2106.1092120266662,0.3625124306349384,OnTrack,-9.0,9575.0,2039.0
2026-07-04 11:17:14.717,0 days 01:00:51.163000,41,28.702499999998054,0 days 00:00:36.002000,8613.0,119.0,3,0.0,True,0,car,2111.0288888888904,0.36335922623655265,OnTrack,-47.582408589155605,9543.394352023346,2039.945894294327
2026-07-04 11:17:14.728,0 days 01:00:51.174000,41,28.678055413331393,0 days 00:00:36.013000,8604.25494912,118.77999872,3,0.0,True,0,pos,2111.3870360889605,0.36342087204830886,OnTrack,-51.0,9541.0,2040.0
2026-07-04 11:17:14.917,0 days 01:00:51.363000,41,28.25805555555371,0 days 00:00:36.202000,8454.0,115.0,3,0.0,False,0,car,2117.417777777779,0.36445890882990634,OnTrack,-125.58629926681766,9496.895695420937,2040.0819069000154
2026-07-04 11:17:15.068,0 days 01:00:51.514000,41,27.964444319998137,0 days 00:00:36.353000,8133.5967392,111.6968736,3,0.0,False,0,pos,2121.9998145507757,0.36524758839046867,OnTrack,-178.0,9470.0,2040.0
2026-07-04 11:17:15.237,0 days 01:00:51.683000,41,27.635833333331448,0 days 00:00:36.522000,7775.0,108.0,3,0.0,True,0,car,2127.017777777779,0.36611130145713694,OnTrack,-204.82866735826863,9459.138353488433,2040.6128416420663
2026-07-04 11:17:15.348,0 days 01:00:51.794000,41,27.45083322666477,0 days 00:00:36.633000,7715.53568,107.6035712,3,0.0,True,0,pos,2130.3478707997433,0.3666844911610417,OnTrack,-223.0,9455.0,2041.0
2026-07-04 11:17:15.517,0 days 01:00:51.963000,41,27.16916666666475,0 days 00:00:36.802000,7625.0,107.0,3,0.0,False,0,car,2135.340000000001,0.3675437575656968,OnTrack,-270.510009501954,9445.17998762421,2041.0966765756564
2026-07-04 11:17:15.568,0 days 01:00:52.014000,41,27.254166773331455,0 days 00:00:36.853000,7619.77249344,105.85249856,3,0.76500096,False,0,pos,2136.785881048056,0.3677926287306613,OnTrack,-286.0,9443.0,2041.0
2026-07-04 11:17:15.828,0 days 01:00:52.274000,41,27.687500106664988,0 days 00:00:37.113000,7593.12249344,100.00249856,3,4.6650009599999995,False,0,pos,2143.8077401219903,0.36900126083099677,OnTrack,-360.0,9443.0,2040.0
2026-07-04 11:17:15.917,0 days 01:00:52.363000,41,27.83583333333172,0 days 00:00:37.202000,7584.0,98.0,3,6.0,False,0,car,2146.2288888888897,0.3694179992030649,OnTrack,-384.0764151230084,9446.328311311472,2039.9463752094302
2026-07-04 11:17:16.147,0 days 01:00:52.593000,41,28.219166879998365,0 days 00:00:37.432000,7622.8125216,100.1562512,3,9.593752,False,0,pos,2152.6609545073447,0.37052511355783546,OnTrack,-444.0,9463.0,2040.0
2026-07-04 11:17:16.237,0 days 01:00:52.683000,41,28.369166666665024,0 days 00:00:37.522000,7638.0,101.0,3,11.0,False,0,car,2155.2066666666674,0.37096329230816016,OnTrack,-466.6732307802866,9473.283660058523,2039.5384951097672
2026-07-04 11:17:16.347,0 days 01:00:52.793000,41,28.644166986664953,0 days 00:00:37.632000,7678.8571904,101.3928576,3,13.7500032,False,0,pos,2158.3219927084933,0.37149951541054904,OnTrack,-494.0,9488.0,2039.0
2026-07-04 11:17:16.507,0 days 01:00:52.953000,41,29.044166986664848,0 days 00:00:37.792000,7738.285761828572,101.96428617142857,3,17.7500032,False,0,pos,2162.8567027565946,0.37228004889493554,OnTrack,-533.0,9512.0,2039.0
2026-07-04 11:17:16.517,0 days 01:00:52.963000,41,29.06916666666484,0 days 00:00:37.802000,7742.0,102.0,3,18.0,False,0,car,2163.140000000001,0.3723288112153855,OnTrack,-535.3343287929081,9513.633935408609,2038.9811242834332
2026-07-04 11:17:16.687,0 days 01:00:53.133000,41,29.63583375999821,0 days 00:00:37.972000,7953.285873371428,102.60714331428571,3,22.857146514285713,False,0,pos,2167.9576315999293,0.37315804235459754,OnTrack,-573.0,9544.0,2038.0
2026-07-04 11:17:16.787,0 days 01:00:53.233000,41,29.969167093331567,0 days 00:00:38.072000,8077.571587657143,102.96428617142857,3,25.71428937142857,False,0,pos,2170.856537979026,0.3736570143887487,OnTrack,-594.0,9564.0,2037.0
2026-07-04 11:17:16.797,0 days 01:00:53.243000,41,30.002499999998236,0 days 00:00:38.082000,8090.0,103.0,3,26.0,False,0,car,2171.1511111111117,0.37370771756287774,OnTrack,-596.0411909246953,9566.068708685565,2036.9175142529668
2026-07-04 11:17:17.148,0 days 01:00:53.594000,41,31.075000195553702,0 days 00:00:38.433000,8626.250097777778,110.80000142222222,3,31.850001066666668,False,0,pos,2181.9653919196953,0.3755691173417221,OnTrack,-661.0,9647.0,2036.0
2026-07-04 11:17:17.157,0 days 01:00:53.603000,41,31.102499999998145,0 days 00:00:38.442000,8640.0,111.0,3,32.0,False,0,car,2182.2511111111116,0.37561829653811313,OnTrack,-662.5345933924134,9649.342678919276,2035.9576709769874
2026-07-04 11:17:17.308,0 days 01:00:53.754000,41,31.815555857776037,0 days 00:00:38.593000,8864.40287288889,113.51666773333334,3,36.194446222222226,False,0,pos,2187.0939452408848,0.37645186564341926,OnTrack,-687.0,9690.0,2035.0
2026-07-04 11:17:17.488,0 days 01:00:53.934000,41,32.66555585777618,0 days 00:00:38.773000,9131.90287288889,116.51666773333334,3,41.19444622222222,False,0,pos,2192.988822577637,0.3774665168777608,OnTrack,-712.0,9742.0,2034.0
2026-07-04 11:17:17.517,0 days 01:00:53.963000,41,32.80249999999842,0 days 00:00:38.802000,9175.0,117.0,3,42.0,False,0,car,2193.9511111111115,0.37763215005255046,OnTrack,-716.333068904059,9753.123744420669,2033.8724784871931
2026-07-04 11:17:17.717,0 days 01:00:54.163000,41,33.858055555554074,0 days 00:00:39.002000,9644.0,122.0,3,49.0,False,0,car,2200.7288888888893,0.37879876984723876,OnTrack,-748.4173472701395,9849.315880626065,2033.219646021743
2026-07-04 11:17:17.788,0 days 01:00:54.234000,41,34.23277811555409,0 days 00:00:39.073000,9853.8446336,124.3666688,3,50.5777792,False,0,pos,2203.2475971945196,0.3792323005799855,OnTrack,-757.0,9878.0,2033.0
2026-07-04 11:17:18.077,0 days 01:00:54.523000,41,35.758055555554165,0 days 00:00:39.362000,10708.0,134.0,3,57.0,False,0,car,2214.1288888888894,0.3811052345560816,OnTrack,-770.4383961572286,9944.723087623728,2032.084658101893
2026-07-04 11:17:18.148,0 days 01:00:54.594000,41,36.13277811555413,0 days 00:00:39.433000,10873.582292114286,136.78928822857142,3,59.02857325714286,False,0,pos,2216.9255882818825,0.38158661429124435,OnTrack,-772.0,9965.0,2032.0
2026-07-04 11:17:18.348,0 days 01:00:54.794000,41,37.188333671109596,0 days 00:00:39.633000,11340.010863542857,144.64643108571428,3,64.74285897142857,False,0,pos,2225.034817413657,0.3829824091276889,OnTrack,-776.0,10043.0,2032.0
2026-07-04 11:17:18.357,0 days 01:00:54.803000,41,37.23583333333181,0 days 00:00:39.642000,11361.0,145.0,3,65.0,False,0,car,2225.406666666667,0.38304641339478424,OnTrack,-776.081514162308,10046.589333872354,2031.983770180335
2026-07-04 11:17:18.588,0 days 01:00:55.034000,41,38.711666680351684,0 days 00:00:39.873000,11956.380758659547,152.73221764492916,3,71.76569043931302,False,0,pos,2235.210750279846,0.38473393375719767,OnTrack,-773.0,10142.0,2031.0
2026-07-04 11:17:18.596,0 days 01:00:55.042000,41,38.76277777777614,0 days 00:00:39.881000,11977.0,153.0,3,72.0,False,0,car,2235.564166666667,0.38479476528135664,OnTrack,-772.6300358924008,10146.024528855116,2030.960856047934
2026-07-04 11:17:18.836,0 days 01:00:55.282000,41,40.029444444443016,0 days 00:00:40.121000,11309.0,165.0,3,76.0,False,0,car,2246.564166666667,0.38668813183339174,OnTrack,-755.7388609224529,10278.011425254987,2030.0142004429008
2026-07-04 11:17:18.848,0 days 01:00:55.294000,41,40.10611111110971,0 days 00:00:40.133000,11300.84,165.24,3,76.54,False,0,pos,2247.1222211018894,0.3867841865244704,OnTrack,-755.0,10283.0,2030.0
2026-07-04 11:17:19.036,0 days 01:00:55.482000,41,41.3072222222213,0 days 00:00:40.321000,11173.0,169.0,4,85.0,False,0,car,2255.9530555555557,0.38830418712275505,OnTrack,-743.8578035043245,10341.438447831288,2030.0795013756508
2026-07-04 11:17:19.068,0 days 01:00:55.514000,41,41.511666666665676,0 days 00:00:40.353000,11249.0,170.6,4,86.8,False,0,pos,2257.4945770995955,0.3885695203346393,OnTrack,-740.0,10356.0,2030.0
2026-07-04 11:17:19.196,0 days 01:00:55.642000,41,42.3294444444432,0 days 00:00:40.481000,11553.0,177.0,4,94.0,False,0,car,2263.8197222222225,0.38965823108118014,OnTrack,-715.6776668903741,10440.625939986097,2029.1780523777272
2026-07-04 11:17:19.388,0 days 01:00:55.834000,41,43.28944444444342,0 days 00:00:40.673000,11951.4,187.4,4,98.8,False,0,pos,2273.901851217062,0.39139360979137405,OnTrack,-664.0,10601.0,2027.0
2026-07-04 11:17:19.436,0 days 01:00:55.882000,41,43.52944444444347,0 days 00:00:40.721000,12051.0,190.0,4,100.0,False,0,car,2276.486388888889,0.3918384713532206,OnTrack,-651.130172410433,10635.822334550498,2026.4213654457183
2026-07-04 11:17:19.636,0 days 01:00:56.082000,41,44.529444444443016,0 days 00:00:40.921000,11845.0,197.0,4,100.0,False,0,car,2287.430833333334,0.3937222754479222,OnTrack,-598.9671373883035,10756.164176092228,2023.9710415870447
2026-07-04 11:17:19.768,0 days 01:00:56.214000,41,45.1161111111099,0 days 00:00:41.053000,11392.35,200.85,4,100.0,False,0,pos,2294.8421908525816,0.3949979496690238,OnTrack,-572.0,10813.0,2023.0
2026-07-04 11:17:19.876,0 days 01:00:56.322000,41,45.596111111110076,0 days 00:00:41.161000,11022.0,204.0,5,100.0,False,0,car,2301.0308333333337,0.39606316500316563,OnTrack,-556.1115737430595,10845.93514089174,2022.7822886623926
2026-07-04 11:17:20.128,0 days 01:00:56.574000,41,46.996111390237836,0 days 00:00:41.413000,11891.046902239881,211.85046885492213,5,100.0,False,0,pos,2315.9293054953932,0.39862755308208103,OnTrack,-514.0,10927.0,2023.0
2026-07-04 11:17:20.197,0 days 01:00:56.643000,41,47.37944444444338,0 days 00:00:41.482000,12129.0,214.0,5,100.0,False,0,car,2320.1125,0.3993475822235065,OnTrack,-490.6938704820238,10970.681140471443,2022.725202328486
2026-07-04 11:17:20.357,0 days 01:00:56.803000,41,48.04611111111035,0 days 00:00:41.642000,11724.0,222.0,5,100.0,False,0,car,2329.979166666667,0.40104587464593805,OnTrack,-419.41714485096395,11103.424917208738,2021.559231464751
2026-07-04 11:17:20.468,0 days 01:00:56.914000,41,48.539444728888306,0 days 00:00:41.753000,11216.1747072,225.23750186666666,5,100.0,False,0,pos,2336.966856284435,0.40224862535487305,OnTrack,-380.0,11176.0,2021.0
2026-07-04 11:17:20.597,0 days 01:00:57.043000,41,49.11277777777741,0 days 00:00:41.882000,10626.0,229.0,6,100.0,False,0,car,2345.2458333333334,0.4036736379211867,OnTrack,-353.2571222874278,11223.86555522218,2020.854250228094
2026-07-04 11:17:20.748,0 days 01:00:57.194000,41,49.61611132444362,0 days 00:00:42.033000,10882.160822857142,233.8535734857143,6,100.0,False,0,pos,2355.1677663134255,0.40538144301537227,OnTrack,-328.0,11265.0,2021.0
2026-07-04 11:17:20.877,0 days 01:00:57.323000,41,50.046111111109894,0 days 00:00:42.162000,11101.0,238.0,6,100.0,False,0,car,2363.756944444445,0.40685984870471253,OnTrack,-291.93179015478546,11321.754955093764,2021.028850207397
2026-07-04 11:17:21.068,0 days 01:00:57.514000,41,50.89500028444351,0 days 00:00:42.353000,11307.627341963636,240.60454632727271,6,100.0,False,0,pos,2376.540827919618,0.40906026482989505,OnTrack,-211.0,11441.0,2021.0
2026-07-04 11:17:21.288,0 days 01:00:57.734000,41,51.87277806222161,0 days 00:00:42.573000,11545.627341963636,243.60454632727271,6,100.0,False,0,pos,2391.554982516983,0.4116445646591436,OnTrack,-87.0,11607.0,2021.0
2026-07-04 11:17:21.317,0 days 01:00:57.763000,41,52.0016666666661,0 days 00:00:42.602000,11577.0,244.0,6,100.0,False,0,car,2393.579166666667,0.41199297580134103,OnTrack,-74.20583129483192,11623.430358375668,2020.9840918158375
2026-07-04 11:17:21.588,0 days 01:00:58.034000,41,52.45333343999902,0 days 00:00:42.873000,11809.608388266666,255.29166933333335,6,100.0,False,0,pos,2412.97977899348,0.4153322912984855,OnTrack,13.0,11725.0,2021.0
2026-07-04 11:17:21.677,0 days 01:00:58.123000,41,52.60166666666555,0 days 00:00:42.962000,11886.0,259.0,6,100.0,False,0,car,2419.4791666666674,0.41645099341022385,OnTrack,54.04952368637613,11769.88029379471,2021.40999358173
2026-07-04 11:17:21.768,0 days 01:00:58.214000,41,52.7027778488878,0 days 00:00:43.053000,11587.722012444445,261.02222364444447,6,100.0,False,0,pos,2426.1711078294607,0.41760283864348025,OnTrack,101.0,11820.0,2022.0
2026-07-04 11:17:22.037,0 days 01:00:58.483000,41,53.00166666666564,0 days 00:00:43.322000,10706.0,267.0,7,100.0,False,0,car,2446.1791666666672,0.42104671040470903,OnTrack,241.37997720872457,11958.495580141005,2023.9013900322846
2026-07-04 11:17:22.068,0 days 01:00:58.514000,41,53.036111182221184,0 days 00:00:43.353000,10734.7719344,267.3875008,7,100.0,False,0,pos,2448.498787190316,0.4214459733058809,OnTrack,258.0,11974.0,2024.0
2026-07-04 11:17:22.248,0 days 01:00:58.694000,41,53.23611118222109,0 days 00:00:43.533000,10901.8344344,269.6375008,7,100.0,False,0,pos,2462.0205865812536,0.4237734026413472,OnTrack,357.0,12063.0,2024.0
2026-07-04 11:17:22.357,0 days 01:00:58.803000,41,53.357222222221026,0 days 00:00:43.642000,11003.0,271.0,7,100.0,False,0,car,2470.268055555556,0.42519299190451926,OnTrack,419.3095850658377,12115.803029268194,2023.9865268450583
2026-07-04 11:17:22.448,0 days 01:00:58.894000,41,53.4583334044435,0 days 00:00:43.733000,11017.7875104,272.51666773333335,7,100.0,False,0,pos,2477.1924236970663,0.4263848434529841,OnTrack,473.0,12159.0,2024.0
2026-07-04 11:17:22.597,0 days 01:00:59.043000,41,53.62388888888836,0 days 00:00:43.882000,11042.0,275.0,7,100.0,False,0,car,2488.6013888888892,0.42834860282457776,OnTrack,563.4576612925663,12227.186378186956,2024.0032582702643
2026-07-04 11:17:22.608,0 days 01:00:59.054000,41,53.63611118222166,0 days 00:00:43.893000,11052.12005888,275.16500096,7,100.0,False,0,pos,2489.4468263355293,0.4284941230957875,OnTrack,570.0,12232.0,2024.0
2026-07-04 11:17:22.797,0 days 01:00:59.243000,41,53.846111111110076,0 days 00:00:44.082000,11226.0,278.0,7,100.0,False,0,car,2504.045833333334,0.4310069659632938,OnTrack,678.0161223053428,12309.438831747319,2023.856830668812
2026-07-04 11:17:22.927,0 days 01:00:59.373000,41,53.95444455111014,0 days 00:00:44.212000,11351.6667904,279.4444458666667,7,100.0,False,0,pos,2514.1814329948133,0.4327515482709177,OnTrack,775.0,12367.0,2024.0
2026-07-04 11:17:23.157,0 days 01:00:59.603000,41,54.14611111111026,0 days 00:00:44.442000,11574.0,282.0,7,100.0,False,0,car,2532.245833333334,0.43586086930578377,OnTrack,1005.567126193206,12481.057389619693,2024.9697674034485
2026-07-04 11:17:23.167,0 days 01:00:59.613000,41,54.151666737776935,0 days 00:00:44.452000,11572.2499776,282.10000128,7,100.0,False,0,pos,2533.0325225896686,0.4359962775898555,OnTrack,1014.0,12485.0,2025.0
2026-07-04 11:17:23.357,0 days 01:00:59.803000,41,54.25722222222157,0 days 00:00:44.642000,11539.0,284.0,7,100.0,False,0,car,2548.0236111111117,0.43857660718850083,OnTrack,1126.0213813766945,12534.267763155282,2025.157734968601
2026-07-04 11:17:23.548,0 days 01:00:59.994000,41,54.31027779555485,0 days 00:00:44.833000,11571.894455466667,286.6527786666667,7,100.0,False,0,pos,2563.3022720372337,0.4412064349664468,OnTrack,1220.0,12568.0,2025.0
2026-07-04 11:17:23.717,0 days 01:01:00.163000,41,54.35722222222148,0 days 00:00:45.002000,11601.0,289.0,7,100.0,False,0,car,2576.9236111111118,0.4435509974933931,OnTrack,1346.5830275733244,12611.244646935369,2024.9930425290584
2026-07-04 11:17:23.768,0 days 01:01:00.214000,41,54.3430555377771,0 days 00:00:45.053000,11633.5125408,289.6375008,7,100.0,False,0,pos,2581.0381845939687,0.4442592152941506,OnTrack,1387.0,12624.0,2025.0
2026-07-04 11:17:23.877,0 days 01:01:00.323000,41,54.31277777777723,0 days 00:00:45.162000,11703.0,291.0,7,100.0,False,0,car,2589.8569444444447,0.4457771375606343,OnTrack,1471.70179720388,12648.665682750929,2025.004265934805
2026-07-04 11:17:23.888,0 days 01:01:00.334000,41,54.30055548444389,0 days 00:00:45.173000,11696.714249142857,291.1571437714286,7,100.0,False,0,pos,2590.7509924313995,0.4459310248837629,OnTrack,1480.0,12651.0,2025.0
2026-07-04 11:17:24.068,0 days 01:01:00.514000,41,54.10055548444388,0 days 00:00:45.353000,11593.857106285714,293.72857234285715,7,100.0,False,0,pos,2605.4854675323277,0.4484671850944803,OnTrack,1622.0,12688.0,2025.0
2026-07-04 11:17:24.157,0 days 01:01:00.603000,41,54.0016666666661,0 days 00:00:45.442000,11543.0,295.0,7,100.0,False,0,car,2612.801388888889,0.4497264324393742,OnTrack,1721.6223585575474,12709.570871945096,2025.4715946413755
2026-07-04 11:17:24.328,0 days 01:01:00.774000,41,53.81166659555527,0 days 00:00:45.613000,11214.990786327273,295.7772730181818,7,100.0,False,0,pos,2626.8680158156953,0.45214763979602607,OnTrack,1944.0,12752.0,2027.0
2026-07-04 11:17:24.597,0 days 01:01:01.043000,41,53.512777777777956,0 days 00:00:45.882000,10699.0,297.0,8,100.0,False,0,car,2649.101388888889,0.45597454206109,OnTrack,2222.484211025072,12791.315581025909,2029.0718159917
2026-07-04 11:17:24.757,0 days 01:01:01.203000,41,53.20166666666637,0 days 00:00:46.042000,10725.0,300.0,8,100.0,False,0,car,2662.4347222222223,0.4582695318211326,OnTrack,2338.9952395863543,12804.019852580042,2029.8903949989472
2026-07-04 11:17:24.788,0 days 01:01:01.234000,41,53.14138876444418,0 days 00:00:46.073000,10725.31000064,300.0,8,100.0,False,0,pos,2665.0179007927172,0.4587141594487061,OnTrack,2357.0,12806.0,2030.0
2026-07-04 11:17:25.128,0 days 01:01:01.574000,41,52.48027765333341,0 days 00:00:46.413000,10728.71000064,300.0,8,100.0,False,0,pos,2693.341462523243,0.46358933075916786,OnTrack,2522.0,12824.0,2031.0
2026-07-04 11:17:25.157,0 days 01:01:01.603000,41,52.423888888888996,0 days 00:00:46.442000,10729.0,300.0,8,100.0,False,0,car,2695.7680555555553,0.46400700622123897,OnTrack,2546.3028898410885,12826.528077689009,2031.236604735153
2026-07-04 11:17:25.408,0 days 01:01:01.854000,41,51.79638882954067,0 days 00:00:46.693000,10779.32581929611,301.8872182236041,8,100.0,False,0,pos,2716.869523846376,0.4676390802449362,OnTrack,2805.0,12853.0,2034.0
2026-07-04 11:17:25.556,0 days 01:01:02.002000,41,51.42638888888905,0 days 00:00:46.841000,10809.0,303.0,8,100.0,False,0,car,2729.3505555555553,0.4697873682424862,OnTrack,2898.747112432609,12862.392225346459,2034.8797051888662
2026-07-04 11:17:25.728,0 days 01:01:02.174000,41,50.99638888888905,0 days 00:00:47.013000,10844.69,303.43,8,100.0,False,0,pos,2743.862584178483,0.4722852400240159,OnTrack,3022.0,12875.0,2036.0
