Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:29:30.168,0 days 01:13:06.614000,18,64.5963892622213,0 days 00:00:32.183000,11597.2875584,164.64583466666667,4,0.8708330666666667,True,0,pos,1930.147242684771,0.33161503260561637,OnTrack,749.0,10942.0,2033.0
2026-07-04 11:29:30.199,0 days 01:13:06.645000,18,64.41555555555465,0 days 00:00:32.214000,11569.0,164.0,3,1.0,False,0,car,1931.5386111111109,0.33185408104495995,OnTrack,732.5980343874086,10940.844117872786,2032.8694874752834
2026-07-04 11:29:30.548,0 days 01:13:06.994000,18,63.64000000472638,0 days 00:00:32.563000,11272.20498795878,157.2326870218614,3,9.700830971892472,False,0,pos,1946.7679273968126,0.334470601746054,OnTrack,650.0,10921.0,2033.0
2026-07-04 11:29:30.560,0 days 01:13:07.006000,18,63.61333333333209,0 days 00:00:32.575000,11262.0,157.0,3,10.0,False,0,car,1947.2822222222221,0.33455896179005756,OnTrack,646.2344277241631,10919.55985757925,2032.9602895418457
2026-07-04 11:29:30.748,0 days 01:13:07.194000,18,63.45666666666578,0 days 00:00:32.763000,11024.18,153.24,3,11.88,False,0,pos,1955.2764086335958,0.3359324281913956,OnTrack,573.0,10891.0,2032.0
2026-07-04 11:29:30.760,0 days 01:13:07.206000,18,63.446666666665806,0 days 00:00:32.775000,11009.0,153.0,3,12.0,False,0,car,1955.782222222222,0.3360193310897732,OnTrack,568.413310623724,10889.09160906883,2031.9632732074592
2026-07-04 11:29:31.000,0 days 01:13:07.446000,18,63.8466666666659,0 days 00:00:33.015000,10759.0,150.0,3,12.0,False,0,car,1965.782222222222,0.3377374126188505,OnTrack,481.268665091429,10842.47061581566,2031.9950408781692
2026-07-04 11:29:31.008,0 days 01:13:07.454000,18,63.87999999999922,0 days 00:00:33.023000,10753.4,149.88,3,12.0,False,0,pos,1966.1118392442238,0.3377940435105675,OnTrack,478.0,10840.0,2032.0
2026-07-04 11:29:31.200,0 days 01:13:07.646000,18,64.67999999999893,0 days 00:00:33.215000,10619.0,147.0,3,12.0,False,0,car,1973.9488888888886,0.33914051253426364,OnTrack,392.61117638914726,10762.76323505807,2032.0180830853424
2026-07-04 11:29:31.268,0 days 01:13:07.714000,18,65.0955555555545,0 days 00:00:33.283000,10579.616666666667,146.15,3,15.4,False,0,pos,1976.6878177435783,0.3396110828417336,OnTrack,371.0,10741.0,2032.0
2026-07-04 11:29:31.440,0 days 01:13:07.886000,18,66.14666666666562,0 days 00:00:33.455000,10480.0,144.0,3,24.0,False,0,car,1983.5488888888885,0.3407898708021778,OnTrack,348.1936159551264,10712.614066678849,2031.9594128709482
2026-07-04 11:29:31.488,0 days 01:13:07.934000,18,66.4666666666656,0 days 00:00:33.503000,10534.6,143.8,3,28.6,False,0,pos,1985.4553425209795,0.34111741507931154,OnTrack,342.0,10702.0,2032.0
2026-07-04 11:29:31.680,0 days 01:13:08.126000,18,67.74666666666553,0 days 00:00:33.695000,10753.0,143.0,3,47.0,False,0,car,1993.0822222222218,0.3424277751932315,OnTrack,299.012539624447,10625.191490537816,2032.5090678225608
2026-07-04 11:29:31.868,0 days 01:13:08.314000,18,68.1644444444434,0 days 00:00:33.883000,10825.066666666668,144.56666666666666,3,48.56666666666667,False,0,pos,2000.6508998895204,0.343728135723204,OnTrack,256.0,10544.0,2033.0
2026-07-04 11:29:32.040,0 days 01:13:08.486000,18,68.54666666666571,0 days 00:00:34.055000,10891.0,146.0,3,50.0,False,0,car,2007.6822222222218,0.3449361742256843,OnTrack,237.41257287620385,10500.649544014579,2033.013465999047
2026-07-04 11:29:32.088,0 days 01:13:08.534000,18,68.46666666666572,0 days 00:00:34.103000,11013.057142857142,146.85714285714286,3,54.114285714285714,False,0,pos,2009.6641730875244,0.3452766895430058,OnTrack,233.0,10487.0,2033.0
2026-07-04 11:29:32.320,0 days 01:13:08.766000,18,68.07999999999902,0 days 00:00:34.335000,11603.0,151.0,3,74.0,False,0,car,2019.4266666666663,0.34695396553261176,OnTrack,208.79592843676036,10392.730947004058,2033.000991533037
2026-07-04 11:29:32.408,0 days 01:13:08.854000,18,67.44444444444349,0 days 00:00:34.423000,11664.6,153.2,3,80.35555555555555,False,0,pos,2023.2608730338143,0.34761271344641853,OnTrack,202.0,10354.0,2033.0
2026-07-04 11:29:32.508,0 days 01:13:08.954000,18,66.72222222222129,0 days 00:00:34.523000,11734.6,155.7,3,87.57777777777778,False,0,pos,2027.7119143360028,0.3483774386310635,OnTrack,197.0,10310.0,2033.0
2026-07-04 11:29:32.680,0 days 01:13:09.126000,18,65.47999999999911,0 days 00:00:34.695000,11855.0,160.0,3,100.0,False,0,car,2035.4266666666663,0.3497028959791354,OnTrack,190.49394902981976,10209.397261529075,2033.20656876369
2026-07-04 11:29:32.840,0 days 01:13:09.286000,18,64.05777777777712,0 days 00:00:34.855000,12136.0,162.0,3,100.0,False,0,car,2042.626666666666,0.350939914680071,OnTrack,185.37472650167288,10101.715482416445,2033.6911202171348
2026-07-04 11:29:32.908,0 days 01:13:09.354000,18,63.16999999999934,0 days 00:00:34.923000,12161.985714285714,163.7,3,89.55714285714285,False,0,pos,2045.7731962271614,0.3514805141119293,OnTrack,183.0,10062.0,2034.0
2026-07-04 11:29:33.120,0 days 01:13:09.566000,18,60.40222222222155,0 days 00:00:35.135000,12243.0,169.0,3,57.0,True,0,car,2055.7711111111107,0.3531982374010693,OnTrack,174.79697608065314,9962.526564943457,2035.3383620373995
2026-07-04 11:29:33.268,0 days 01:13:09.714000,18,58.55222222222155,0 days 00:00:35.283000,11621.4,164.56,3,14.819999999999997,True,0,pos,2062.5437692623486,0.354361835288309,OnTrack,169.0,9912.0,2036.0
2026-07-04 11:29:33.320,0 days 01:13:09.766000,18,57.90222222222155,0 days 00:00:35.335000,11403.0,163.0,3,0.0,True,0,car,2064.8266666666664,0.35475405567462265,OnTrack,167.04557598163086,9897.504320028014,2036.0887429292147
2026-07-04 11:29:33.588,0 days 01:13:10.034000,18,55.51999999999913,0 days 00:00:35.603000,10505.2,148.85555555555555,3,0.0,True,0,pos,2075.661180042843,0.3566155134054377,OnTrack,153.0,9834.0,2036.0
2026-07-04 11:29:33.680,0 days 01:13:10.126000,18,54.70222222222128,0 days 00:00:35.695000,10197.0,144.0,3,0.0,True,0,car,2079.2266666666665,0.35722809307649395,OnTrack,143.14989183736748,9804.769522634168,2036.2386624880496
2026-07-04 11:29:33.849,0 days 01:13:10.295000,18,53.24694499555466,0 days 00:00:35.864000,10625.41483776,139.7750016,3,0.0,True,0,pos,2085.7461381103426,0.35834819142316665,OnTrack,118.0,9744.0,2037.0
2026-07-04 11:29:33.880,0 days 01:13:10.326000,18,52.97999999999911,0 days 00:00:35.895000,10704.0,139.0,3,0.0,True,0,car,2086.9488888888886,0.358554833812837,OnTrack,112.5215822568461,9733.120709985225,2037.1500517299057
2026-07-04 11:29:34.040,0 days 01:13:10.486000,18,51.468888888888614,0 days 00:00:36.055000,11555.0,139.0,2,0.0,True,0,car,2093.126666666666,0.3596162264019113,OnTrack,80.86426822115065,9679.761591660419,2037.9541433202785
2026-07-04 11:29:34.049,0 days 01:13:10.495000,18,51.406389333333045,0 days 00:00:36.064000,11529.8564288,138.3812544,2,0.0562496,True,0,pos,2093.4606968273247,0.3596736155068295,OnTrack,79.0,9677.0,2038.0
2026-07-04 11:29:34.200,0 days 01:13:10.646000,18,50.3577777777773,0 days 00:00:36.215000,11108.0,128.0,2,1.0,True,0,car,2098.815555555555,0.3605936238940086,OnTrack,46.88541809179215,9634.916640184349,2038.7592389729075
2026-07-04 11:29:34.289,0 days 01:13:10.735000,18,49.8880558933329,0 days 00:00:36.304000,10909.657285485715,125.45714468571428,2,0.6821430857142857,True,0,pos,2101.8421679101843,0.36111362057222524,OnTrack,28.0,9613.0,2039.0
2026-07-04 11:29:34.468,0 days 01:13:10.914000,18,48.94333333333298,0 days 00:00:36.483000,10510.742857142857,120.34285714285714,2,0.04285714285714284,True,0,pos,2107.755183680428,0.3621295248898251,OnTrack,-14.0,9571.0,2039.0
2026-07-04 11:29:34.480,0 days 01:13:10.926000,18,48.879999999999654,0 days 00:00:36.495000,10484.0,120.0,2,0.0,True,0,car,2108.148888888888,0.3621971666544807,OnTrack,-17.92473628214832,9567.765417803808,2039.027169371942
2026-07-04 11:29:34.640,0 days 01:13:11.086000,18,48.25777777777739,0 days 00:00:36.655000,10176.0,117.0,2,0.0,True,0,car,2113.3488888888883,0.36309056904960096,OnTrack,-83.34988478239686,9519.940566503694,2039.8142729201218
2026-07-04 11:29:34.688,0 days 01:13:11.134000,18,48.204444444444086,0 days 00:00:36.703000,10113.15,115.95,2,0.0,True,0,pos,2114.867788520344,0.36335152838973367,OnTrack,-101.0,9508.0,2040.0
2026-07-04 11:29:34.960,0 days 01:13:11.406000,18,47.90222222222201,0 days 00:00:36.975000,9757.0,110.0,2,0.0,True,0,car,2123.126666666666,0.3647704709891432,OnTrack,-158.23615016393097,9476.69574694977,2039.8698259657206
2026-07-04 11:29:35.088,0 days 01:13:11.534000,18,48.15111111111083,0 days 00:00:37.103000,9629.355555555556,108.22222222222223,2,0.0,True,0,pos,2126.900085546069,0.3654187751169605,OnTrack,-183.0,9468.0,2040.0
2026-07-04 11:29:35.308,0 days 01:13:11.754000,18,48.5788888888885,0 days 00:00:37.323000,9409.966666666667,105.16666666666667,2,0.0,True,0,pos,2133.280364668625,0.3665149590880427,OnTrack,-242.0,9450.0,2041.0
2026-07-04 11:29:35.320,0 days 01:13:11.766000,18,48.602222222221826,0 days 00:00:37.335000,9398.0,105.0,2,0.0,False,0,car,2133.626666666666,0.36657445659467436,OnTrack,-245.48379826037336,9449.27660815896,2041.0324771194605
2026-07-04 11:29:35.488,0 days 01:13:11.934000,18,49.25555542447869,0 days 00:00:37.503000,9282.664599941898,103.94670867526848,2,4.213165298926084,False,0,pos,2138.458329617694,0.36740457568176316,OnTrack,-295.0,9443.0,2041.0
2026-07-04 11:29:35.639,0 days 01:13:12.085000,18,49.84277777777697,0 days 00:00:37.654000,9179.0,103.0,2,8.0,False,0,car,2142.753611111111,0.3681425400613659,OnTrack,-337.8635562520638,9441.58413463634,2040.180471267313
2026-07-04 11:29:35.688,0 days 01:13:12.134000,18,50.196666204443666,0 days 00:00:37.703000,9234.299927771428,102.65000045714285,2,11.849994971428572,False,0,pos,2144.133891885347,0.3683796835516815,OnTrack,-351.0,9442.0,2040.0
2026-07-04 11:29:35.888,0 days 01:13:12.334000,18,51.6411106488882,0 days 00:00:37.903000,9460.014213485714,101.22142902857144,2,27.564280685714284,False,0,pos,2149.733792167268,0.36934179207558576,OnTrack,-405.0,9451.0,2040.0
2026-07-04 11:29:35.919,0 days 01:13:12.365000,18,51.86499999999933,0 days 00:00:37.934000,9495.0,101.0,2,30.0,False,0,car,2150.609166666666,0.3694921885514299,OnTrack,-415.6101254284268,9454.535470410885,2039.945616445518
2026-07-04 11:29:36.168,0 days 01:13:12.614000,18,54.14749941333271,0 days 00:00:38.183000,9484.1062528,102.5562496,2,16.7718784,False,0,pos,2157.7318562549995,0.37071592469333653,OnTrack,-509.0,9496.0,2039.0
2026-07-04 11:29:36.239,0 days 01:13:12.685000,18,54.79833333333272,0 days 00:00:38.254000,9481.0,103.0,2,13.0,False,0,car,2159.7647222222217,0.37106518764027396,OnTrack,-524.0607293112276,9504.343344163997,2038.9611026423343
2026-07-04 11:29:36.448,0 days 01:13:12.894000,18,57.06249930666598,0 days 00:00:38.463000,9720.479093333333,103.0,2,26.062496,False,0,pos,2165.7353019396755,0.3720909819133181,OnTrack,-547.0,9523.0,2039.0
2026-07-04 11:29:36.479,0 days 01:13:12.925000,18,57.39833333333263,0 days 00:00:38.494000,9756.0,103.0,2,28.0,False,0,car,2166.6313888888885,0.3722449369569071,OnTrack,-551.5769996230238,9526.807840906302,2038.8719974926255
2026-07-04 11:29:36.679,0 days 01:13:13.125000,18,59.78722222222132,0 days 00:00:38.694000,10104.0,106.0,2,43.0,False,0,car,2172.5202777777777,0.37325669607958595,OnTrack,-592.2468058065851,9562.248608964968,2037.3311812206707
2026-07-04 11:29:36.728,0 days 01:13:13.174000,18,60.46777706961623,0 days 00:00:38.743000,9933.00847668275,106.81327716203211,2,41.373445675935784,False,0,pos,2173.994926264839,0.373510052712336,OnTrack,-605.0,9576.0,2037.0
2026-07-04 11:29:36.920,0 days 01:13:13.366000,18,63.13444444444349,0 days 00:00:38.935000,9263.0,110.0,2,35.0,False,0,car,2179.8841666666667,0.37452187222780375,OnTrack,-661.7086479300739,9648.24479979567,2036.1294308106383
2026-07-04 11:29:36.948,0 days 01:13:13.394000,18,63.5622222222213,0 days 00:00:38.963000,9175.15,110.35,2,35.35,False,0,pos,2180.754354913704,0.37467137766320924,OnTrack,-669.0,9659.0,2036.0
2026-07-04 11:29:37.160,0 days 01:13:13.606000,18,66.80111111111046,0 days 00:00:39.175000,8510.0,113.0,3,38.0,False,0,car,2187.4175,0.37581616031304194,OnTrack,-708.4989034605987,9732.796658307405,2034.7651278518179
2026-07-04 11:29:37.308,0 days 01:13:13.754000,18,69.26777777777698,0 days 00:00:39.323000,8809.7,114.85,3,48.175,False,0,pos,2192.138181528576,0.3766272118869321,OnTrack,-725.0,9771.0,2034.0
2026-07-04 11:29:37.320,0 days 01:13:13.766000,18,69.46777777777697,0 days 00:00:39.335000,8834.0,115.0,3,49.0,False,0,car,2192.5286111111113,0.3766942908723481,OnTrack,-726.086926572747,9773.471211734772,2033.9514801160597
2026-07-04 11:29:37.680,0 days 01:13:14.126000,18,75.66777777777679,0 days 00:00:39.695000,9338.0,123.0,3,55.0,False,0,car,2204.8286111111115,0.3788075311531133,OnTrack,-749.3187506768728,9844.626479909104,2033.0276047892653
2026-07-04 11:29:37.688,0 days 01:13:14.134000,18,75.80777777777678,0 days 00:00:39.703000,9357.44,123.2,3,55.16,False,0,pos,2205.10992395135,0.3788558629925838,OnTrack,-750.0,9848.0,2033.0
2026-07-04 11:29:37.880,0 days 01:13:14.326000,18,79.16777777777634,0 days 00:00:39.895000,9824.0,128.0,3,59.0,False,0,car,2211.939722222223,0.3800292780182349,OnTrack,-769.220131489668,9956.091932670523,2032.1844505895708
2026-07-04 11:29:37.928,0 days 01:13:14.374000,18,80.07444444444317,0 days 00:00:39.943000,9967.4,129.2,3,62.0,False,0,pos,2213.6737444034034,0.3803271971662846,OnTrack,-773.0,9982.0,2032.0
2026-07-04 11:29:38.040,0 days 01:13:14.486000,18,82.18999999999915,0 days 00:00:40.055000,10302.0,132.0,3,69.0,False,0,car,2217.806388888889,0.3810372191819602,OnTrack,-778.5654328938351,10032.576559401376,2031.6573451934025
2026-07-04 11:29:38.360,0 days 01:13:14.806000,18,87.96777777777697,0 days 00:00:40.375000,11202.0,145.0,3,74.0,False,0,car,2230.695277777778,0.3832516353749931,OnTrack,-774.3360608569055,10126.402766373272,2031.132487478794
2026-07-04 11:29:38.428,0 days 01:13:14.874000,18,89.17666666666574,0 days 00:00:40.443000,11418.58,147.38,3,77.4,False,0,pos,2233.535766693053,0.38373965452888137,OnTrack,-772.0,10149.0,2031.0
2026-07-04 11:29:38.560,0 days 01:13:15.006000,18,91.52333333333218,0 days 00:00:40.575000,11839.0,152.0,3,84.0,False,0,car,2239.139722222222,0.38470245977732503,OnTrack,-766.6351179421308,10198.643882688842,2030.6946363037346
2026-07-04 11:29:38.800,0 days 01:13:15.246000,18,95.92333333333227,0 days 00:00:40.815000,11683.0,160.0,3,87.0,False,0,car,2249.8063888888887,0.3865350800750074,OnTrack,-750.777246456482,10306.115171595058,2030.0233489627938
2026-07-04 11:29:38.808,0 days 01:13:15.254000,18,96.05888888888781,0 days 00:00:40.823000,11676.0,160.32,3,87.26,False,0,pos,2250.175782113417,0.38659854484261025,OnTrack,-750.0,10310.0,2030.0
2026-07-04 11:29:39.200,0 days 01:13:15.646000,18,102.70111111110964,0 days 00:00:41.215000,11333.0,176.0,4,100.0,False,0,car,2269.3619444444444,0.38989488395409194,OnTrack,-694.3002520969359,10515.529964848092,2028.5092284060029
2026-07-04 11:29:39.268,0 days 01:13:15.714000,18,103.72111111110968,0 days 00:00:41.283000,11482.6,178.975,4,100.0,False,0,pos,2272.861282409625,0.39049609874628954,OnTrack,-683.0,10549.0,2028.0
2026-07-04 11:29:39.520,0 days 01:13:15.966000,18,107.50111111110982,0 days 00:00:41.535000,12037.0,190.0,4,100.0,False,0,car,2286.250833333333,0.39279653275875576,OnTrack,-638.621324058456,10663.35937221615,2025.4340015698535
2026-07-04 11:29:39.568,0 days 01:13:16.014000,18,108.15444444444316,0 days 00:00:41.583000,11845.0,192.05714285714285,4,100.0,False,0,pos,2288.8843789560906,0.3932489973678,OnTrack,-629.0,10686.0,2025.0
2026-07-04 11:29:39.708,0 days 01:13:16.154000,18,110.05999999999872,0 days 00:00:41.723000,11285.0,198.05714285714285,4,100.0,False,0,pos,2296.716455680884,0.3945946120033183,OnTrack,-598.0,10756.0,2024.0
2026-07-04 11:29:39.800,0 days 01:13:16.246000,18,111.31222222222095,0 days 00:00:41.815000,10917.0,202.0,4,100.0,False,0,car,2301.9619444444443,0.39549582973888386,OnTrack,-574.9056824123377,10805.051965299763,2023.5549207811296
2026-07-04 11:29:39.948,0 days 01:13:16.394000,18,113.07999999999872,0 days 00:00:41.963000,11185.514285714286,206.75714285714287,4,100.0,False,0,pos,2310.5488699144657,0.39697113354304453,OnTrack,-536.0,10884.0,2023.0
2026-07-04 11:29:40.080,0 days 01:13:16.526000,18,114.65666666666539,0 days 00:00:42.095000,11425.0,211.0,5,100.0,False,0,car,2318.3730555555553,0.39831539242604735,OnTrack,-503.5835820662631,10947.448446115595,2022.3943640673879
2026-07-04 11:29:40.168,0 days 01:13:16.614000,18,115.63444444444306,0 days 00:00:42.183000,11586.975,213.75,5,100.0,False,0,pos,2323.681110033686,0.39922735946146864,OnTrack,-479.0,10994.0,2022.0
2026-07-04 11:29:40.400,0 days 01:13:16.846000,18,118.21222222222059,0 days 00:00:42.415000,12014.0,221.0,5,100.0,False,0,car,2338.0175,0.4016904681409459,OnTrack,-393.5233784175236,11150.86347021538,2021.2063111936613
2026-07-04 11:29:40.509,0 days 01:13:16.955000,18,119.21138830222057,0 days 00:00:42.524000,11728.264453485714,224.89285485714285,5,100.0,False,0,pos,2344.9159211369406,0.4028756731344633,OnTrack,-358.0,11215.0,2021.0
2026-07-04 11:29:40.680,0 days 01:13:17.126000,18,120.7788888888872,0 days 00:00:42.695000,11280.0,231.0,5,100.0,False,0,car,2355.9841666666666,0.40477728795485474,OnTrack,-320.4360695556896,11281.607868488118,2020.9262697528277
2026-07-04 11:29:40.869,0 days 01:13:17.315000,18,122.03888846222067,0 days 00:00:42.884000,11217.63002112,237.14249792,5,100.0,False,0,pos,2368.641780535238,0.40695196921383314,OnTrack,-258.0,11374.0,2021.0
2026-07-04 11:29:41.080,0 days 01:13:17.526000,18,123.44555555555417,0 days 00:00:43.095000,11148.0,244.0,6,100.0,False,0,car,2383.0952777777775,0.40943519787813093,OnTrack,-117.2031846797105,11566.704778683472,2021.0046021715466
2026-07-04 11:29:41.108,0 days 01:13:17.554000,18,123.62444444444306,0 days 00:00:43.123000,11185.45,244.58333333333334,6,100.0,False,0,pos,2385.020770497242,0.4097660132256994,OnTrack,-102.0,11587.0,2021.0
2026-07-04 11:29:41.320,0 days 01:13:17.766000,18,124.97888888888747,0 days 00:00:43.335000,11469.0,249.0,6,100.0,False,0,car,2399.695277777778,0.4122872132163993,OnTrack,-42.5669099035532,11661.03207336027,2020.9378227475975
2026-07-04 11:29:41.448,0 days 01:13:17.894000,18,125.68999999999842,0 days 00:00:43.463000,11553.266666666666,252.2,6,100.0,False,0,pos,2408.7087130679597,0.4138357948849588,OnTrack,-18.0,11689.0,2021.0
2026-07-04 11:29:41.560,0 days 01:13:18.006000,18,126.3122222222205,0 days 00:00:43.575000,11627.0,255.0,6,100.0,False,0,car,2416.695277777778,0.4152079518158307,OnTrack,12.436218176138246,11725.683711988353,2021.170008255285
2026-07-04 11:29:41.728,0 days 01:13:18.174000,18,127.05888888888744,0 days 00:00:43.743000,11864.3,259.2,6,100.0,False,0,pos,2428.8414284486817,0.4172947595275377,OnTrack,116.0,11836.0,2022.0
2026-07-04 11:29:41.800,0 days 01:13:18.246000,18,127.37888888888756,0 days 00:00:43.815000,11966.0,261.0,6,100.0,False,0,car,2434.0952777777775,0.4181974136764251,OnTrack,200.2792061459291,11918.242889254077,2022.7309030617685
2026-07-04 11:29:41.828,0 days 01:13:18.274000,18,127.47999999999867,0 days 00:00:43.843000,11848.4,261.56,6,100.0,False,0,pos,2436.1450359433375,0.41854957884075744,OnTrack,231.0,11948.0,2023.0
2026-07-04 11:29:42.000,0 days 01:13:18.446000,18,128.10111111110973,0 days 00:00:44.015000,11126.0,265.0,6,100.0,False,0,car,2448.8175,0.4207268114831223,OnTrack,335.50560727157,12048.91539474951,2023.9414150166378
2026-07-04 11:29:42.239,0 days 01:13:18.685000,18,128.69861111111004,0 days 00:00:44.254000,10765.0,269.0,7,100.0,False,0,car,2466.676111111111,0.4237950664716197,OnTrack,392.1445444940137,12093.212978585962,2024.0016410843439
2026-07-04 11:29:42.248,0 days 01:13:18.694000,18,128.71111102222116,0 days 00:00:44.263000,10771.599953066667,269.1749987555556,7,100.0,False,0,pos,2467.355985865356,0.4239118744973552,OnTrack,397.0,12097.0,2024.0
2026-07-04 11:29:42.528,0 days 01:13:18.974000,18,129.09999991111005,0 days 00:00:44.543000,10976.9332864,274.6194432,7,100.0,False,0,pos,2488.780947152968,0.4275928575222993,OnTrack,621.0,12268.0,2024.0
2026-07-04 11:29:42.599,0 days 01:13:19.045000,18,129.19861111111004,0 days 00:00:44.614000,11029.0,276.0,7,100.0,False,0,car,2494.276111111111,0.428536971491873,OnTrack,676.7086565937389,12306.179447941946,2024.1254201429283
2026-07-04 11:29:42.908,0 days 01:13:19.354000,18,129.19861111111004,0 days 00:00:44.923000,11157.4280984,280.828124,7,100.0,False,0,pos,2518.392681110414,0.4326803948379232,OnTrack,880.0,12423.0,2025.0
2026-07-04 11:29:42.919,0 days 01:13:19.365000,18,129.19861111111004,0 days 00:00:44.934000,11162.0,281.0,7,100.0,False,0,car,2519.2538888888885,0.43282835735561265,OnTrack,886.3642973235147,12426.287750580985,2025.0170556378046
2026-07-04 11:29:43.199,0 days 01:13:19.645000,18,129.12083333333203,0 days 00:00:45.214000,11162.0,283.0,7,100.0,False,0,car,2541.265,0.4366100456990595,OnTrack,1035.7112889684174,12496.1637686312,2025.038425784509
2026-07-04 11:29:43.308,0 days 01:13:19.754000,18,128.9088890133319,0 days 00:00:45.323000,11335.30989824,285.7249984,7,100.0,False,0,pos,2549.9599819457767,0.43810391448672936,OnTrack,1104.0,12524.0,2025.0
2026-07-04 11:29:43.399,0 days 01:13:19.845000,18,128.7319444444429,0 days 00:00:45.414000,11480.0,288.0,7,100.0,False,0,car,2557.2650000000003,0.4393589761455832,OnTrack,1169.498325817823,12549.442157793006,2024.9893290011187
2026-07-04 11:29:43.548,0 days 01:13:19.994000,18,128.44222228890126,0 days 00:00:45.563000,11502.280368703874,289.3925230439921,7,100.0,False,0,pos,2569.284375499414,0.4414240028492419,OnTrack,1284.0,12591.0,2025.0
2026-07-04 11:29:43.720,0 days 01:13:20.166000,18,128.1077777777764,0 days 00:00:45.735000,11528.0,291.0,7,100.0,False,0,car,2583.2125,0.44381696819315647,OnTrack,1409.0438804630933,12630.242869859128,2025.0030080938664
2026-07-04 11:29:43.728,0 days 01:13:20.174000,18,128.08999999999858,0 days 00:00:45.743000,11530.68,291.04,7,100.0,False,0,pos,2583.860623925607,0.4439283211676702,OnTrack,1415.0,12632.0,2025.0
2026-07-04 11:29:43.920,0 days 01:13:20.366000,18,127.66333333333114,0 days 00:00:45.935000,11595.0,292.0,7,100.0,False,0,car,2599.4347222222227,0.4466040782292153,OnTrack,1566.6097075585365,12674.192139125165,2024.881601641836
2026-07-04 11:29:43.988,0 days 01:13:20.434000,18,127.47444444444237,0 days 00:00:46.003000,11620.5,292.68,7,100.0,False,0,pos,2604.970688590382,0.4475552023854882,OnTrack,1627.0,12689.0,2025.0
2026-07-04 11:29:44.120,0 days 01:13:20.566000,18,127.10777777777594,0 days 00:00:46.135000,11670.0,294.0,7,100.0,False,0,car,2615.7680555555557,0.44941027806004147,OnTrack,1755.5504195291253,12717.220062924753,2025.6157468954436
2026-07-04 11:29:44.188,0 days 01:13:20.634000,18,126.88111111110925,0 days 00:00:46.203000,11377.6,294.9714285714286,7,100.0,False,0,pos,2621.3693003647068,0.4503726175846858,OnTrack,1819.0,12730.0,2026.0
2026-07-04 11:29:44.400,0 days 01:13:20.846000,18,126.17444444444254,0 days 00:00:46.415000,10466.0,298.0,7,100.0,False,0,car,2638.9458333333337,0.4533924092485473,OnTrack,1981.9350061706334,12758.309216485553,2027.1330249252617
2026-07-04 11:29:44.528,0 days 01:13:20.974000,18,125.74777777777605,0 days 00:00:46.543000,10480.628571428571,298.45714285714286,7,100.0,False,0,pos,2649.5619872305324,0.4552163510406092,OnTrack,2078.0,12772.0,2028.0
2026-07-04 11:29:44.680,0 days 01:13:21.126000,18,125.2411111111096,0 days 00:00:46.695000,10498.0,299.0,8,100.0,False,0,car,2662.201388888889,0.45738790329339035,OnTrack,2205.077413905076,12788.341930683808,2029.343931692857
2026-07-04 11:29:44.768,0 days 01:13:21.214000,18,124.89888888888736,0 days 00:00:46.783000,10515.6,299.9428571428571,8,100.0,False,0,pos,2669.557249002067,0.4586517000324831,OnTrack,2276.0,12797.0,2030.0
2026-07-04 11:29:44.960,0 days 01:13:21.406000,18,124.15222222222064,0 days 00:00:46.975000,10554.0,302.0,8,100.0,False,0,car,2685.690277777778,0.46142348590724525,OnTrack,2425.9488767557664,12814.144127066196,2030.9420929448554
2026-07-04 11:29:44.968,0 days 01:13:21.414000,18,124.11666666666508,0 days 00:00:46.983000,10556.28,302.08,8,100.0,False,0,pos,2686.364335440552,0.46153929450923975,OnTrack,2434.0,12815.0,2031.0
2026-07-04 11:29:45.160,0 days 01:13:21.606000,18,123.2633333333315,0 days 00:00:47.175000,10611.0,304.0,8,100.0,False,0,car,2702.579166666667,0.46432513471190906,OnTrack,2661.0995056929823,12838.19901331392,2032.9240661972467
2026-07-04 11:29:45.168,0 days 01:13:21.614000,18,123.22555555555373,0 days 00:00:47.183000,10617.4,304.04,8,100.0,False,0,pos,2703.2559322057095,0.4644414085491236,OnTrack,2669.0,12839.0,2033.0
2026-07-04 11:29:45.360,0 days 01:13:21.806000,18,122.31888888888716,0 days 00:00:47.375000,10771.0,305.0,8,100.0,False,0,car,2719.5236111111117,0.4672363284139568,OnTrack,2790.5092092986743,12851.433349379657,2034.4146701349503
2026-07-04 11:29:45.468,0 days 01:13:21.914000,18,121.80888888888691,0 days 00:00:47.483000,10728.475,305.675,8,100.0,False,0,pos,2728.6992742438533,0.4688127821484967,OnTrack,2855.0,12858.0,2035.0
2026-07-04 11:29:45.520,0 days 01:13:21.966000,18,121.56333333333123,0 days 00:00:47.535000,10708.0,306.0,8,100.0,False,0,car,2733.1236111111116,0.46957291929350187,OnTrack,2894.603425831923,12861.996001047213,2035.25157769994
2026-07-04 11:29:45.668,0 days 01:13:22.114000,18,120.82333333333123,0 days 00:00:47.683000,10618.46,306.74,8,100.0,False,0,pos,2745.738458774381,0.47174025296974054,OnTrack,3024.0,12875.0,2036.0
