Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:29:18.988,0 days 01:12:55.434000,1,46.63888888888844,0 days 00:00:31.379000,11181.711111111112,202.24444444444444,5,0.0,True,0,pos,1915.8476320692312,0.3289569307850701,OnTrack,1064.0,10939.0,2036.0
2026-07-04 11:29:19.200,0 days 01:12:55.646000,1,44.57777777777733,0 days 00:00:31.591000,11018.0,194.0,4,0.0,True,0,car,1927.1077777777775,0.3308903324348012,OnTrack,956.8381838290252,10948.26928416808,2035.1168552225095
2026-07-04 11:29:19.228,0 days 01:12:55.674000,1,44.35999999999958,0 days 00:00:31.619000,11095.8,192.8,4,0.0,True,0,pos,1928.5580116164374,0.3311393420452215,OnTrack,941.0,10949.0,2035.0
2026-07-04 11:29:19.468,0 days 01:12:55.914000,1,42.49333333333318,0 days 00:00:31.859000,11762.657142857142,182.5142857142857,4,0.0,True,0,pos,1940.6693013944653,0.3332188877494514,OnTrack,808.0,10948.0,2034.0
2026-07-04 11:29:19.480,0 days 01:12:55.926000,1,42.399999999999864,0 days 00:00:31.871000,11796.0,182.0,4,0.0,True,0,car,1941.2633333333329,0.3333208848603528,OnTrack,802.1667137015703,10947.744697794953,2033.932636974418
2026-07-04 11:29:19.628,0 days 01:12:56.074000,1,41.331111111110964,0 days 00:00:32.019000,11949.55,176.45,4,0.0,True,0,pos,1948.5059795813665,0.33456446949653906,OnTrack,733.0,10941.0,2033.0
2026-07-04 11:29:19.640,0 days 01:12:56.086000,1,41.2444444444443,0 days 00:00:32.031000,11962.0,176.0,3,0.0,True,0,car,1949.0855555555552,0.3346639844738444,OnTrack,726.6551165504537,10939.767099887511,2032.9312878468015
2026-07-04 11:29:19.868,0 days 01:12:56.314000,1,40.04111111111098,0 days 00:00:32.259000,11496.5,170.3,3,0.0,True,0,pos,1959.8641652346198,0.3365147049063068,OnTrack,592.0,10900.0,2032.0
2026-07-04 11:29:19.880,0 days 01:12:56.326000,1,39.977777777777646,0 days 00:00:32.271000,11472.0,170.0,3,0.0,True,0,car,1960.4188888888887,0.3366099526638464,OnTrack,585.9419887388934,10897.813294538813,2031.9727242657425
2026-07-04 11:29:20.120,0 days 01:12:56.566000,1,39.31111111111068,0 days 00:00:32.511000,11109.0,163.0,3,0.0,True,0,car,1971.2855555555554,0.33847579275190726,OnTrack,500.82898489107686,10858.406676114306,2031.891129521397
2026-07-04 11:29:20.308,0 days 01:12:56.754000,1,39.15444444444433,0 days 00:00:32.699000,10908.466666666667,159.86666666666667,3,7.05,True,0,pos,1979.6205718847964,0.3399069406907175,OnTrack,451.0,10822.0,2032.0
2026-07-04 11:29:20.360,0 days 01:12:56.806000,1,39.111111111111086,0 days 00:00:32.751000,10853.0,159.0,3,9.0,False,0,car,1981.8855555555551,0.3402958453531444,OnTrack,436.21234086598116,10809.757855849104,2032.0052428497374
2026-07-04 11:29:20.468,0 days 01:12:56.914000,1,39.3211111111111,0 days 00:00:32.859000,10843.82,156.3,3,24.12,False,0,pos,1986.5214619289043,0.34109184473558835,OnTrack,405.0,10781.0,2032.0
2026-07-04 11:29:20.560,0 days 01:12:57.006000,1,39.5,0 days 00:00:32.951000,10836.0,154.0,3,37.0,False,0,car,1990.4411111111108,0.34176486055540084,OnTrack,379.40479696371614,10752.412829016184,2032.009041104188
2026-07-04 11:29:20.629,0 days 01:12:57.075000,1,39.71083313777769,0 days 00:00:33.020000,10886.71495296,154.0,3,38.7249984,False,0,pos,1993.385733371732,0.34227046125399563,OnTrack,361.0,10729.0,2032.0
2026-07-04 11:29:20.760,0 days 01:12:57.206000,1,40.11111111111086,0 days 00:00:33.151000,10983.0,154.0,3,42.0,False,0,car,1998.9966666666664,0.3432338757576573,OnTrack,328.17690695694915,10680.874220194515,2031.9010880411943
2026-07-04 11:29:20.869,0 days 01:12:57.315000,1,40.32305543111081,0 days 00:00:33.260000,11073.74244672,154.81749952,3,44.17999872,False,0,pos,2003.6993373781584,0.34404133878230003,OnTrack,303.0,10639.0,2032.0
2026-07-04 11:29:21.109,0 days 01:12:57.555000,1,40.78972209777737,0 days 00:00:33.500000,11273.54244672,156.61749952,3,48.97999872,False,0,pos,2014.1830395600364,0.3458414226904815,OnTrack,255.0,10545.0,2033.0
2026-07-04 11:29:21.160,0 days 01:12:57.606000,1,40.88888888888846,0 days 00:00:33.551000,11316.0,157.0,3,50.0,False,0,car,2016.4411111111108,0.34622914052069964,OnTrack,246.47295705823183,10524.092680625101,2033.0208808129273
2026-07-04 11:29:21.208,0 days 01:12:57.654000,1,40.87555555555525,0 days 00:00:33.599000,11373.0,158.2,3,52.4,False,0,pos,2018.5765036407734,0.3465957939856313,OnTrack,239.0,10504.0,2033.0
2026-07-04 11:29:21.320,0 days 01:12:57.766000,1,40.844444444444434,0 days 00:00:33.711000,11506.0,161.0,3,58.0,False,0,car,2023.5966666666661,0.3474577714171323,OnTrack,223.57209343503564,10455.367710649536,2032.9971754181909
2026-07-04 11:29:21.528,0 days 01:12:57.974000,1,39.97777777777777,0 days 00:00:33.919000,11761.377777777778,163.3111111111111,3,65.5111111111111,False,0,pos,2033.05539404358,0.34908186399890073,OnTrack,203.0,10362.0,2033.0
2026-07-04 11:29:21.680,0 days 01:12:58.126000,1,39.344444444444434,0 days 00:00:34.071000,11948.0,165.0,3,71.0,False,0,car,2040.0966666666661,0.3502908721643411,OnTrack,195.06580635212114,10294.84857135181,2032.9239659097236
2026-07-04 11:29:21.708,0 days 01:12:58.154000,1,39.06444444444442,0 days 00:00:34.099000,11974.1,165.6,3,73.0,False,0,pos,2041.4069165310736,0.3505158460958492,OnTrack,194.0,10282.0,2033.0
2026-07-04 11:29:21.868,0 days 01:12:58.314000,1,37.46444444444431,0 days 00:00:34.259000,12123.242857142857,169.02857142857144,3,84.42857142857143,False,0,pos,2048.9742173348413,0.35181517491775877,OnTrack,189.0,10200.0,2034.0
2026-07-04 11:29:21.960,0 days 01:12:58.406000,1,36.54444444444425,0 days 00:00:34.351000,12209.0,171.0,3,91.0,False,0,car,2053.396666666666,0.3525745230696671,OnTrack,185.73249432862602,10137.008033343192,2034.4514289764547
2026-07-04 11:29:22.168,0 days 01:12:58.614000,1,33.88666719988831,0 days 00:00:34.559000,11846.46715737336,173.60814994695426,3,32.316626193529544,False,0,pos,2063.5761567117756,0.3543223728183341,OnTrack,178.0,9987.0,2035.0
2026-07-04 11:29:22.279,0 days 01:12:58.725000,1,32.46833333333325,0 days 00:00:34.670000,11653.0,175.0,3,1.0,True,0,car,2068.903611111111,0.35523711312375694,OnTrack,175.1131900785346,9940.923441302988,2035.2479999289878
2026-07-04 11:29:22.548,0 days 01:12:58.994000,1,29.70361176888884,0 days 00:00:34.939000,10798.9252032,163.47143131428572,3,0.03928594285714284,True,0,pos,2081.1048764232296,0.35733210790391784,OnTrack,164.0,9878.0,2036.0
2026-07-04 11:29:22.559,0 days 01:12:59.005000,1,29.59055555555551,0 days 00:00:34.950000,10764.0,163.0,3,0.0,True,0,car,2081.581388888889,0.35741392655982784,OnTrack,163.03400868246675,9874.063210897686,2036.0461129364737
2026-07-04 11:29:22.748,0 days 01:12:59.194000,1,28.015556088888772,0 days 00:00:35.139000,11279.0248256,155.44000256,3,0.0,True,0,pos,2089.487627402455,0.3587714520289428,OnTrack,140.0,9793.0,2037.0
2026-07-04 11:29:22.959,0 days 01:12:59.405000,1,26.257222222222026,0 days 00:00:35.350000,11854.0,147.0,3,0.0,True,0,car,2097.9147222222223,0.360218410127772,OnTrack,103.67971495386965,9715.96239532662,2037.9842046971203
2026-07-04 11:29:22.968,0 days 01:12:59.414000,1,26.189722702222035,0 days 00:00:35.359000,11844.7750656,146.6625024,3,0.0,True,0,pos,2098.2707085458105,0.36027953407439955,OnTrack,102.0,9713.0,2038.0
2026-07-04 11:29:23.119,0 days 01:12:59.565000,1,25.057222222222208,0 days 00:00:35.510000,11690.0,141.0,2,0.0,True,0,car,2104.1813888888887,0.361294416068126,OnTrack,72.01031680304757,9665.762400266582,2037.9917759463467
2026-07-04 11:29:23.128,0 days 01:12:59.574000,1,24.999722631111087,0 days 00:00:35.519000,11667.853728914286,140.7750016,2,0.0,True,0,pos,2104.5275940507804,0.36135386055920743,OnTrack,70.0,9663.0,2038.0
2026-07-04 11:29:23.388,0 days 01:12:59.834000,1,23.338611519999656,0 days 00:00:35.779000,11028.068014628572,134.2750016,2,0.0,True,0,pos,2114.206176908366,0.3630157030031922,OnTrack,3.0,9587.0,2039.0
2026-07-04 11:29:23.399,0 days 01:12:59.845000,1,23.268333333332976,0 days 00:00:35.790000,11001.0,134.0,2,0.0,True,0,car,2114.603611111111,0.36308394367814756,OnTrack,0.21620592885433598,9584.268637997955,2039.0499435287497
2026-07-04 11:29:23.608,0 days 01:13:00.054000,1,22.049167039999563,0 days 00:00:35.999000,10590.8376256,127.90416853333333,2,0.0,True,0,pos,2121.993860238926,0.36435287218275814,OnTrack,-57.0,9537.0,2040.0
2026-07-04 11:29:23.639,0 days 01:13:00.085000,1,21.868333333332885,0 days 00:00:36.030000,10530.0,127.0,2,0.0,True,0,car,2123.070277777778,0.36453769638479616,OnTrack,-68.91137576618152,9529.0276181118,2040.1613228815331
2026-07-04 11:29:23.808,0 days 01:13:00.254000,1,20.97638894266431,0 days 00:00:36.199000,10345.865682743302,123.63681612316533,2,0.0,True,0,pos,2128.8597640008566,0.3655317689753756,OnTrack,-142.0,9485.0,2041.0
2026-07-04 11:29:23.840,0 days 01:13:00.286000,1,20.80749999999989,0 days 00:00:36.231000,10311.0,123.0,2,0.0,True,0,car,2129.9377777777777,0.36571686725639957,OnTrack,-153.08349090250815,9478.95173282683,2041.0905900272885
2026-07-04 11:29:24.040,0 days 01:13:00.486000,1,19.918611111111204,0 days 00:00:36.431000,9826.0,119.0,2,0.0,True,0,car,2136.5488888888885,0.36685201536723405,OnTrack,-196.4662052762438,9461.002001159175,2041.0873776159985
2026-07-04 11:29:24.188,0 days 01:13:00.634000,1,19.466388888888833,0 days 00:00:36.579000,9615.716666666667,117.15,2,0.0,True,0,pos,2141.3559379287212,0.36767740047187764,OnTrack,-230.0,9453.0,2041.0
2026-07-04 11:29:24.280,0 days 01:13:00.726000,1,19.185277777777628,0 days 00:00:36.671000,9485.0,116.0,2,0.0,False,0,car,2144.282222222222,0.3681798524851178,OnTrack,-258.4540037057318,9446.485287525846,2041.0087092765982
2026-07-04 11:29:24.288,0 days 01:13:00.734000,1,19.180833333333183,0 days 00:00:36.679000,9475.114285714286,115.82857142857142,2,0.0,False,0,pos,2144.5336573624895,0.3682230246720127,OnTrack,-261.0,9446.0,2041.0
2026-07-04 11:29:24.548,0 days 01:13:00.994000,1,19.03638888888873,0 days 00:00:36.939000,9153.828571428572,110.25714285714285,2,0.0,False,0,pos,2152.478026692974,0.36958709731966716,OnTrack,-341.0,9441.0,2040.0
2026-07-04 11:29:24.560,0 days 01:13:01.006000,1,19.029722222222063,0 days 00:00:36.951000,9139.0,110.0,2,0.0,False,0,car,2152.837777777778,0.3696488676873743,OnTrack,-344.40869870887116,9441.143278749578,2039.97399002653
2026-07-04 11:29:24.768,0 days 01:13:01.214000,1,19.434166666666236,0 days 00:00:37.159000,8966.75,107.4,2,0.0,False,0,pos,2159.001081678596,0.3707071259229309,OnTrack,-401.0,9449.0,2040.0
2026-07-04 11:29:24.880,0 days 01:13:01.326000,1,19.65194444444387,0 days 00:00:37.271000,8874.0,106.0,2,0.0,False,0,car,2162.26,0.3712666922218074,OnTrack,-433.87108576482825,9459.142085635493,2040.1199176101352
2026-07-04 11:29:24.988,0 days 01:13:01.434000,1,20.131944444443793,0 days 00:00:37.379000,8997.1875,104.9875,2,8.775,False,0,pos,2165.3614990378805,0.371799229145546,OnTrack,-465.0,9472.0,2040.0
2026-07-04 11:29:25.168,0 days 01:13:01.614000,1,20.931944444443662,0 days 00:00:37.559000,9202.5,103.3,2,23.400000000000002,False,0,pos,2170.494314513758,0.37268054934918193,OnTrack,-510.0,9497.0,2039.0
2026-07-04 11:29:25.200,0 days 01:13:01.646000,1,21.07416666666586,0 days 00:00:37.591000,9239.0,103.0,2,26.0,False,0,car,2171.415555555556,0.3728387292694169,OnTrack,-517.3036442519663,9501.491513423098,2038.8584830107452
2026-07-04 11:29:25.400,0 days 01:13:01.846000,1,22.12972222222197,0 days 00:00:37.791000,9431.0,105.0,2,35.0,False,0,car,2177.248888888889,0.3738403305436826,OnTrack,-561.3379965173219,9532.80683596257,2038.3474961606184
2026-07-04 11:29:25.468,0 days 01:13:01.914000,1,22.50749999999982,0 days 00:00:37.859000,9477.24,106.02,2,36.7,False,0,pos,2179.267490357412,0.3741869306242154,OnTrack,-580.0,9551.0,2038.0
2026-07-04 11:29:25.600,0 days 01:13:02.046000,1,23.240833333333285,0 days 00:00:37.991000,9567.0,108.0,2,40.0,False,0,car,2183.248888888889,0.3748705489972131,OnTrack,-624.1807132668482,9601.043178903607,2036.8761433846075
2026-07-04 11:29:25.708,0 days 01:13:02.154000,1,23.99083333333342,0 days 00:00:38.099000,9855.9,109.92857142857143,2,41.92857142857143,False,0,pos,2186.5824179379642,0.37544292618750275,OnTrack,-656.0,9640.0,2036.0
2026-07-04 11:29:25.880,0 days 01:13:02.326000,1,25.185277777778083,0 days 00:00:38.271000,10316.0,113.0,2,45.0,False,0,car,2192.0377777777776,0.37637962825044013,OnTrack,-679.6481663213482,9672.62653402655,2035.443026944804
2026-07-04 11:29:26.068,0 days 01:13:02.514000,1,26.647500000000132,0 days 00:00:38.459000,10720.7875,117.1125,2,48.525,False,0,pos,2198.2143876976033,0.37744017117038414,OnTrack,-693.0,9701.0,2035.0
2026-07-04 11:29:26.200,0 days 01:13:02.646000,1,27.67416666666668,0 days 00:00:38.591000,11005.0,120.0,2,51.0,False,0,car,2202.704444444444,0.3782111277233832,OnTrack,-711.0697143863323,9738.368782343958,2034.167418757952
2026-07-04 11:29:26.228,0 days 01:13:02.674000,1,27.89972222222224,0 days 00:00:38.619000,11084.1,120.81666666666666,2,51.46666666666667,False,0,pos,2203.6747210116923,0.37837772719415114,OnTrack,-715.0,9747.0,2034.0
2026-07-04 11:29:26.440,0 days 01:13:02.886000,1,29.607500000000073,0 days 00:00:38.831000,11683.0,127.0,2,55.0,False,0,car,2211.171111111111,0.3796648804300318,OnTrack,-741.7163191036053,9817.51145673679,2033.1052406704293
2026-07-04 11:29:26.468,0 days 01:13:02.914000,1,29.848611111111257,0 days 00:00:38.859000,11694.725,127.35,2,55.0,False,0,pos,2212.167495846033,0.3798359627534873,OnTrack,-745.0,9829.0,2033.0
2026-07-04 11:29:26.600,0 days 01:13:03.046000,1,30.985277777778265,0 days 00:00:38.991000,11750.0,129.0,2,55.0,False,0,car,2216.904444444444,0.3806493113967387,OnTrack,-759.9632640196215,9892.409538676193,2032.4858763469556
2026-07-04 11:29:26.728,0 days 01:13:03.174000,1,32.229722222222684,0 days 00:00:39.119000,12122.57142857143,132.65714285714284,2,60.94285714285714,False,0,pos,2221.665709257234,0.3814668352087856,OnTrack,-771.0,9959.0,2032.0
2026-07-04 11:29:26.880,0 days 01:13:03.326000,1,33.70750000000044,0 days 00:00:39.271000,12565.0,137.0,2,68.0,False,0,car,2227.5599999999995,0.3824789030577308,OnTrack,-776.3649815871964,10032.845099900995,2031.4901263575605
2026-07-04 11:29:27.120,0 days 01:13:03.566000,1,36.240833333333285,0 days 00:00:39.511000,11165.0,147.0,3,71.0,False,0,car,2237.3599999999997,0.3841615931984973,OnTrack,-774.1166512453273,10127.349661156108,2031.004621634668
2026-07-04 11:29:27.129,0 days 01:13:03.575000,1,36.33833263999999,0 days 00:00:39.520000,11194.0247936,147.2249984,3,71.0,False,0,pos,2237.733613857255,0.38422574384687036,OnTrack,-774.0,10130.0,2031.0
2026-07-04 11:29:27.280,0 days 01:13:03.726000,1,37.974166666667315,0 days 00:00:39.671000,11681.0,151.0,3,71.0,False,0,car,2244.0711111111104,0.3853139116168906,OnTrack,-771.8598507524783,10164.561664022212,2031.073335928576
2026-07-04 11:29:27.429,0 days 01:13:03.875000,1,39.67111038222232,0 days 00:00:39.820000,11763.8812144,156.5874976,3,70.0687504,False,0,pos,2250.5617215364564,0.38642836938936886,OnTrack,-767.0,10203.0,2031.0
2026-07-04 11:29:27.440,0 days 01:13:03.886000,1,39.79638888888894,0 days 00:00:39.831000,11770.0,157.0,3,70.0,False,0,car,2251.0488888888885,0.3865120175221076,OnTrack,-766.43938478489,10206.889005488378,2030.9723399145842
2026-07-04 11:29:27.640,0 days 01:13:04.086000,1,42.12972222222288,0 days 00:00:40.031000,11956.0,164.0,3,76.0,False,0,car,2260.1599999999994,0.38807642332191317,OnTrack,-751.816026667304,10296.697159590109,2030.0493200163687
2026-07-04 11:29:27.649,0 days 01:13:04.095000,1,42.224721546667325,0 days 00:00:40.040000,11955.583336296297,164.3499975111111,3,76.19999857777778,False,0,pos,2260.589611846448,0.3881501889972576,OnTrack,-751.0,10301.0,2030.0
2026-07-04 11:29:28.588,0 days 01:13:05.034000,1,52.13638888888963,0 days 00:00:40.979000,11912.111111111111,200.86666666666667,3,97.06666666666666,False,0,pos,2314.1229141793165,0.39734202165421567,OnTrack,-584.0,10785.0,2024.0
2026-07-04 11:29:28.720,0 days 01:13:05.166000,1,53.52972222222297,0 days 00:00:41.111000,11906.0,206.0,4,100.0,False,0,car,2321.959999999999,0.39868767339327715,OnTrack,-542.2352832776776,10871.00733847563,2023.195916081953
2026-07-04 11:29:28.919,0 days 01:13:05.365000,1,55.57500000000027,0 days 00:00:41.310000,10918.0,213.0,5,100.0,False,0,car,2333.734166666666,0.4007093340224345,OnTrack,-472.4008402843156,11006.520825223439,2022.125871555069
2026-07-04 11:29:28.948,0 days 01:13:05.394000,1,55.864999360000255,0 days 00:00:41.339000,10967.2092664,213.8156232,5,100.0,False,0,pos,2335.478285886038,0.4010088046565934,OnTrack,-462.0,11026.0,2022.0
2026-07-04 11:29:29.239,0 days 01:13:05.685000,1,58.77500000000009,0 days 00:00:41.630000,11461.0,222.0,5,100.0,False,0,car,2353.4674999999997,0.40409760804737926,OnTrack,-356.9648860096703,11213.65017556497,2021.1717854178144
2026-07-04 11:29:29.388,0 days 01:13:05.834000,1,60.099443875555686,0 days 00:00:41.779000,11718.76988928,227.21499776,5,100.0,False,0,pos,2362.9192424176877,0.40572050129016574,OnTrack,-317.0,11282.0,2021.0
2026-07-04 11:29:29.439,0 days 01:13:05.885000,1,60.55277777777792,0 days 00:00:41.830000,11807.0,229.0,5,100.0,False,0,car,2366.189722222222,0.4062820527312541,OnTrack,-306.9498148234031,11298.77789767174,2020.9748732771855
2026-07-04 11:29:29.668,0 days 01:13:06.114000,1,62.524721671111195,0 days 00:00:42.059000,10821.3461088,234.7249984,5,100.0,False,0,pos,2381.1256769184224,0.4088466020894409,OnTrack,-268.0,11359.0,2021.0
2026-07-04 11:29:29.679,0 days 01:13:06.125000,1,62.619444444444525,0 days 00:00:42.070000,10774.0,235.0,5,100.0,False,0,car,2381.856388888889,0.40897206758213933,OnTrack,-265.1504999119976,11363.233105914467,2021.001423251532
2026-07-04 11:29:29.928,0 days 01:13:06.374000,1,64.55611061333313,0 days 00:00:42.319000,11063.907068342856,243.00356937142857,5,100.0,False,0,pos,2398.711220296357,0.4118660939733258,OnTrack,-163.0,11507.0,2021.0
2026-07-04 11:29:29.959,0 days 01:13:06.405000,1,64.79722222222199,0 days 00:00:42.350000,11100.0,244.0,6,100.0,False,0,car,2400.8341666666665,0.4122306103944173,OnTrack,-143.65694771428076,11532.006838064843,2020.994253330995
2026-07-04 11:29:30.168,0 days 01:13:06.614000,1,66.30666620444403,0 days 00:00:42.559000,11264.5874496,248.35416533333333,6,100.0,False,0,pos,2415.2626635179786,0.41470802767990533,OnTrack,1.0,11711.0,2021.0
2026-07-04 11:29:30.199,0 days 01:13:06.645000,1,66.53055555555511,0 days 00:00:42.590000,11289.0,249.0,6,100.0,False,0,car,2417.434166666667,0.41508088144918504,OnTrack,16.68517759246808,11729.867960299267,2021.030103486597
2026-07-04 11:29:30.548,0 days 01:13:06.994000,1,68.76027776418616,0 days 00:00:42.939000,11663.135731791377,257.70083097189246,6,100.0,False,0,pos,2442.438571528093,0.4193742146671498,OnTrack,117.0,11836.0,2022.0
2026-07-04 11:29:30.560,0 days 01:13:07.006000,1,68.83694444444473,0 days 00:00:42.951000,11676.0,258.0,6,100.0,False,0,car,2443.3058333333333,0.41952312618644994,OnTrack,122.17019016296527,11841.07466771575,2022.0536245290166
2026-07-04 11:29:30.748,0 days 01:13:07.194000,1,70.03805555555546,0 days 00:00:43.139000,11763.42,260.82,6,100.0,False,0,pos,2456.9307662483384,0.42186256907264214,OnTrack,221.0,11938.0,2023.0
2026-07-04 11:29:30.760,0 days 01:13:07.206000,1,70.1147222222221,0 days 00:00:43.151000,11769.0,261.0,6,100.0,False,0,car,2457.8058333333333,0.422012820782482,OnTrack,227.04911790642558,11943.888127928292,2023.0584926788906
2026-07-04 11:29:31.000,0 days 01:13:07.446000,1,71.51472222222219,0 days 00:00:43.391000,10509.0,265.0,6,100.0,False,0,car,2475.4725,0.4250462417845439,OnTrack,350.26082286654713,12057.19556100817,2023.9847339785372
2026-07-04 11:29:31.008,0 days 01:13:07.454000,1,71.55916666666661,0 days 00:00:43.399000,10511.08,265.16,6,100.0,False,0,pos,2476.0662188925226,0.42514818514442504,OnTrack,356.0,12062.0,2024.0
2026-07-04 11:29:31.200,0 days 01:13:07.646000,1,72.6258333333326,0 days 00:00:43.591000,10561.0,269.0,7,100.0,False,0,car,2490.4169444444447,0.4276122488586153,OnTrack,527.4235685573691,12198.821699956701,2024.0371658845645
2026-07-04 11:29:31.268,0 days 01:13:07.714000,1,72.96583333333254,0 days 00:00:43.659000,10622.483333333334,270.4166666666667,7,100.0,False,0,pos,2495.559648440815,0.42849526695163304,OnTrack,574.0,12235.0,2024.0
2026-07-04 11:29:31.440,0 days 01:13:07.886000,1,73.82583333333241,0 days 00:00:43.831000,10778.0,274.0,7,100.0,False,0,car,2508.6836111111115,0.4307486917060304,OnTrack,629.4659544260293,12275.148237986694,2023.957031149699
2026-07-04 11:29:31.488,0 days 01:13:07.934000,1,74.05249999999924,0 days 00:00:43.879000,10799.4,274.6,7,100.0,False,0,pos,2512.3613882184377,0.43138017734668704,OnTrack,649.0,12287.0,2024.0
2026-07-04 11:29:31.680,0 days 01:13:08.126000,1,74.95916666666653,0 days 00:00:44.071000,10885.0,277.0,7,100.0,False,0,car,2527.150277777778,0.4339194751685631,OnTrack,792.3633666204358,12369.992714777185,2024.5112311530524
2026-07-04 11:29:31.868,0 days 01:13:08.314000,1,75.74249999999986,0 days 00:00:44.259000,10972.733333333334,279.6111111111111,7,100.0,False,0,pos,2541.809271945802,0.4364364695522456,OnTrack,945.0,12454.0,2025.0
2026-07-04 11:29:32.040,0 days 01:13:08.486000,1,76.45916666666653,0 days 00:00:44.431000,11053.0,282.0,7,100.0,False,0,car,2555.3502777777776,0.4387615019001564,OnTrack,1027.242304561175,12492.463865166794,2025.0135567828288
2026-07-04 11:29:32.088,0 days 01:13:08.534000,1,76.64583333333321,0 days 00:00:44.479000,11064.485714285714,282.6857142857143,7,100.0,False,0,pos,2559.14645657372,0.4394133174749032,OnTrack,1053.0,12503.0,2025.0
2026-07-04 11:29:32.320,0 days 01:13:08.766000,1,77.5480555555555,0 days 00:00:44.711000,11120.0,286.0,7,100.0,False,0,car,2577.594722222222,0.4425809414260231,OnTrack,1228.6298857052877,12570.348645425742,2024.999278362541
2026-07-04 11:29:32.408,0 days 01:13:08.854000,1,77.8658333333332,0 days 00:00:44.799000,11154.711111111112,286.73333333333335,7,100.0,False,0,pos,2584.630420344443,0.44378899243252007,OnTrack,1298.0,12595.0,2025.0
2026-07-04 11:29:32.508,0 days 01:13:08.954000,1,78.22694444444424,0 days 00:00:44.899000,11194.155555555555,287.56666666666666,7,100.0,False,0,pos,2592.6502421541036,0.44516602050290993,OnTrack,1374.0,12620.0,2025.0
2026-07-04 11:29:32.680,0 days 01:13:09.126000,1,78.84805555555522,0 days 00:00:45.071000,11262.0,289.0,7,100.0,False,0,car,2606.494722222222,0.4475431603105284,OnTrack,1542.6609549385826,12666.97678665344,2025.1336833519315
2026-07-04 11:29:32.840,0 days 01:13:09.286000,1,79.38138888888761,0 days 00:00:45.231000,11327.0,291.0,7,100.0,False,0,car,2619.428055555556,0.44976385342147196,OnTrack,1725.3449028654475,12710.789133625278,2025.601093721181
2026-07-04 11:29:32.908,0 days 01:13:09.354000,1,79.57027777777651,0 days 00:00:45.299000,11341.328571428572,291.48571428571427,7,100.0,False,0,pos,2624.9462637782844,0.4507113467450517,OnTrack,1797.0,12726.0,2026.0
2026-07-04 11:29:33.120,0 days 01:13:09.566000,1,80.15916666666544,0 days 00:00:45.511000,11386.0,293.0,7,100.0,False,0,car,2642.216944444445,0.45367677573293685,OnTrack,1995.376288780018,12760.04335498758,2027.9871676479381
2026-07-04 11:29:33.268,0 days 01:13:09.714000,1,80.57027777777697,0 days 00:00:45.659000,11387.48,293.74,7,100.0,False,0,pos,2654.2998646919887,0.45575145030152964,OnTrack,2100.0,12775.0,2029.0
2026-07-04 11:29:33.320,0 days 01:13:09.766000,1,80.71472222222155,0 days 00:00:45.711000,11388.0,294.0,7,100.0,False,0,car,2658.550277777778,0.4564812593008809,OnTrack,2128.455698593772,12779.010344499007,2029.1281207387626
2026-07-04 11:29:33.588,0 days 01:13:10.034000,1,81.38472222222163,0 days 00:00:45.979000,11441.6,294.74444444444447,7,100.0,False,0,pos,2680.5003893665016,0.4602501609701736,OnTrack,2254.0,12795.0,2029.0
2026-07-04 11:29:33.680,0 days 01:13:10.126000,1,81.61472222222164,0 days 00:00:46.071000,11460.0,295.0,7,100.0,False,0,car,2688.050277777778,0.46154650003073916,OnTrack,2324.521269296506,12802.877040538386,2029.46993271331
2026-07-04 11:29:33.849,0 days 01:13:10.295000,1,81.99027763555489,0 days 00:00:46.240000,11487.03998976,295.84499968,7,100.0,False,0,pos,2701.9407747613136,0.4639315410842638,OnTrack,2475.0,12819.0,2031.0
2026-07-04 11:29:33.880,0 days 01:13:10.326000,1,82.05916666666599,0 days 00:00:46.271000,11492.0,296.0,7,100.0,False,0,car,2704.4947222222227,0.46437006171819317,OnTrack,2500.2625277061798,12821.631469263339,2031.323639057655
2026-07-04 11:29:34.040,0 days 01:13:10.486000,1,82.37027777777712,0 days 00:00:46.431000,11452.0,297.0,7,100.0,False,0,car,2717.6947222222225,0.4666365423159602,OnTrack,2622.8996052629877,12834.25105804602,2032.9373631187434
2026-07-04 11:29:34.049,0 days 01:13:10.495000,1,82.39027763555487,0 days 00:00:46.440000,11451.7750016,296.9437504,7,100.0,False,0,pos,2718.435723845849,0.4667637745737529,OnTrack,2630.0,12835.0,2033.0
2026-07-04 11:29:34.200,0 days 01:13:10.646000,1,82.72583333333205,0 days 00:00:46.591000,11448.0,296.0,7,100.0,False,0,car,2730.8502777777785,0.4688953916659234,OnTrack,2754.803413528663,12848.520106543305,2033.526150291874
2026-07-04 11:29:34.289,0 days 01:13:10.735000,1,82.8988887644431,0 days 00:00:46.680000,11460.714276571429,296.63571382857145,7,100.0,False,0,pos,2738.1957001280016,0.4701566232749527,OnTrack,2827.0,12856.0,2034.0
2026-07-04 11:29:34.468,0 days 01:13:10.914000,1,83.24694444444297,0 days 00:00:46.859000,11486.285714285714,297.9142857142857,7,100.0,False,0,pos,2753.0323032842557,0.4727041136681663,OnTrack,2975.0,12870.0,2036.0
