Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:17:18.148,0 days 01:00:54.594000,5,100.15805463111153,0 days 00:00:31.338000,11107.8501504,212.21071177142858,6,0.7607149714285715,True,0,pos,1877.3456541669498,0.3217956691379543,OnTrack,1369.0,10834.0,2040.0
2026-07-04 11:17:18.348,0 days 01:00:54.794000,5,97.26916574222261,0 days 00:00:31.538000,11577.8501504,204.35356891428572,6,2.9035721142857143,True,0,pos,1888.6483079574125,0.32373305612444964,OnTrack,1268.0,10879.0,2038.0
2026-07-04 11:17:18.357,0 days 01:00:54.803000,5,97.13916666666705,0 days 00:00:31.547000,11599.0,204.0,5,3.0,True,0,car,1889.1494444444443,0.32381895588979964,OnTrack,1263.3916233806515,10880.904483077018,2037.935671991753
2026-07-04 11:17:18.588,0 days 01:00:55.034000,5,94.37999997441219,0 days 00:00:31.778000,11526.510459578789,195.30125514945468,5,0.10041838315156273,True,0,pos,1901.6803921850665,0.3259668846445156,OnTrack,1145.0,10921.0,2037.0
2026-07-04 11:17:18.596,0 days 01:00:55.042000,5,94.28444444444472,0 days 00:00:31.786000,11524.0,195.0,4,0.0,True,0,car,1902.0952777777777,0.32603800015093604,OnTrack,1140.3610067051352,10922.117431099117,2036.9509545439935
2026-07-04 11:17:18.836,0 days 01:00:55.282000,5,92.55111111111137,0 days 00:00:32.026000,10851.0,178.0,4,0.0,True,0,car,1913.9619444444445,0.3280720645396442,OnTrack,994.6503974978934,10946.395021727742,2035.045224729718
2026-07-04 11:17:18.848,0 days 01:00:55.294000,5,92.48777777777804,0 days 00:00:32.038000,10824.0,177.64,4,0.0,True,0,pos,1914.5403767450653,0.3281712135742485,OnTrack,989.0,10947.0,2035.0
2026-07-04 11:17:19.036,0 days 01:00:55.482000,5,91.49555555555571,0 days 00:00:32.226000,10401.0,172.0,4,0.0,True,0,car,1923.5175,0.3297099815567688,OnTrack,922.4687198291984,10949.243287788318,2035.0407343741115
2026-07-04 11:17:19.068,0 days 01:00:55.514000,5,91.34444444444462,0 days 00:00:32.258000,10363.8,171.6,4,0.19999999999999998,True,0,pos,1925.0363027569629,0.3299703194164381,OnTrack,909.0,10949.0,2035.0
2026-07-04 11:17:19.196,0 days 01:00:55.642000,5,90.74000000000024,0 days 00:00:32.386000,10215.0,170.0,4,1.0,True,0,car,1931.0730555555556,0.3310050787330998,OnTrack,839.120353217005,10947.346089053224,2034.405228804126
2026-07-04 11:17:19.388,0 days 01:00:55.834000,5,90.42000000000053,0 days 00:00:32.578000,9947.8,166.0,4,8.2,True,0,pos,1939.9048411318822,0.3325189343956992,OnTrack,715.0,10937.0,2033.0
2026-07-04 11:17:19.436,0 days 01:00:55.882000,5,90.3400000000006,0 days 00:00:32.626000,9881.0,165.0,4,10.0,False,0,car,1942.0730555555554,0.3328905878574641,OnTrack,687.6011345126904,10931.468455321725,2032.7500551417456
2026-07-04 11:17:19.636,0 days 01:00:56.082000,5,90.39555555555603,0 days 00:00:32.826000,9685.0,160.0,4,6.0,False,0,car,1950.9619444444443,0.3344142315943242,OnTrack,590.5891054535805,10897.044134745762,2032.1585046006542
2026-07-04 11:17:19.768,0 days 01:00:56.214000,5,90.76222222222262,0 days 00:00:32.958000,9570.6,158.35,4,13.7,False,0,pos,1956.7477970993873,0.33540598413733536,OnTrack,544.0,10877.0,2032.0
2026-07-04 11:17:19.876,0 days 01:00:56.322000,5,91.06222222222254,0 days 00:00:33.066000,9477.0,157.0,4,20.0,False,0,car,1961.428611111111,0.33620832209447693,OnTrack,516.8492537496727,10865.820096146912,2031.960166467003
2026-07-04 11:17:20.128,0 days 01:00:56.574000,5,92.39222248739394,0 days 00:00:33.318000,9436.962608839896,153.85981245803114,4,21.57009377098443,False,0,pos,1972.151098790623,0.33804626285407724,OnTrack,463.0,10830.0,2032.0
2026-07-04 11:17:20.197,0 days 01:00:56.643000,5,92.7563888888892,0 days 00:00:33.387000,9426.0,153.0,4,22.0,False,0,car,1975.071111111111,0.33854678193348964,OnTrack,439.1474335028778,10806.73613911917,2031.971432326272
2026-07-04 11:17:20.357,0 days 01:00:56.803000,5,93.46750000000043,0 days 00:00:33.547000,9248.0,152.0,4,29.0,False,0,car,1981.8266666666664,0.3397047511735033,OnTrack,370.6139636344637,10732.924094007385,2031.8674430944345
2026-07-04 11:17:20.468,0 days 01:00:56.914000,5,93.77583351111147,0 days 00:00:33.658000,9271.5875136,150.6124992,4,36.862504533333336,False,0,pos,1986.441714422018,0.34049581614187535,OnTrack,335.0,10691.0,2032.0
2026-07-04 11:17:20.597,0 days 01:00:57.043000,5,94.13416666666694,0 days 00:00:33.787000,9299.0,149.0,4,46.0,False,0,car,1991.7599999999998,0.34140742304944444,OnTrack,314.1291791718554,10661.08488929656,2032.4499445429583
2026-07-04 11:17:20.748,0 days 01:00:57.194000,5,93.88249989333359,0 days 00:00:33.938000,9373.960746057142,149.0,4,48.15714377142857,False,0,pos,1997.9891855469095,0.3424751672481769,OnTrack,300.0,10632.0,2033.0
2026-07-04 11:17:20.877,0 days 01:00:57.323000,5,93.66750000000025,0 days 00:00:34.067000,9438.0,149.0,4,50.0,False,0,car,2003.3488888888887,0.34339387357137574,OnTrack,279.30638213589594,10592.79871186571,2033.115545783603
2026-07-04 11:17:21.068,0 days 01:00:57.514000,5,92.39416624000042,0 days 00:00:34.258000,9565.622770036363,150.73636421818182,4,52.170455272727274,False,0,pos,2011.3997774387426,0.3447738757368293,OnTrack,242.0,10510.0,2033.0
2026-07-04 11:17:21.288,0 days 01:00:57.734000,5,90.92749957333395,0 days 00:00:34.478000,9712.622770036363,152.73636421818182,4,54.670455272727274,False,0,pos,2020.8034926499715,0.3463857658126199,OnTrack,208.0,10391.0,2033.0
2026-07-04 11:17:21.317,0 days 01:00:57.763000,5,90.7341666666673,0 days 00:00:34.507000,9732.0,153.0,4,55.0,False,0,car,2022.0488888888885,0.34659923908279505,OnTrack,205.26093364877175,10378.655121722772,2032.9814198613947
2026-07-04 11:17:21.588,0 days 01:00:58.034000,5,87.79833264000074,0 days 00:00:34.778000,9880.297257244445,156.01111182222223,4,61.7750016,False,0,pos,2033.7841415930425,0.3486107778146499,OnTrack,196.0,10295.0,2033.0
2026-07-04 11:17:21.677,0 days 01:00:58.123000,5,86.83416666666744,0 days 00:00:34.867000,9929.0,157.0,4,64.0,False,0,car,2037.7488888888886,0.34929037483302416,OnTrack,193.5735435945811,10258.744149657738,2033.5047883648026
2026-07-04 11:17:21.768,0 days 01:00:58.214000,5,85.49444350222295,0 days 00:00:34.958000,9947.958346666666,159.02222364444444,4,64.0,False,0,pos,2041.8810754194085,0.34999867259728507,OnTrack,191.0,10218.0,2034.0
2026-07-04 11:17:22.037,0 days 01:00:58.483000,5,81.53416666666726,0 days 00:00:35.227000,10004.0,165.0,4,64.0,False,0,car,2054.2488888888884,0.3521186385195706,OnTrack,184.7314703723439,10096.603462455967,2033.9294877952232
2026-07-04 11:17:22.068,0 days 01:00:58.514000,5,81.11222135111167,0 days 00:00:35.258000,9955.078024,164.2249984,4,57.7999872,False,0,pos,2055.638346757591,0.3523568053822395,OnTrack,184.0,10082.0,2034.0
2026-07-04 11:17:22.248,0 days 01:00:58.694000,5,78.66222135111151,0 days 00:00:35.438000,9671.015524,159.7249984,4,21.7999872,False,0,pos,2063.529812408659,0.35370948088130283,OnTrack,179.0,9996.0,2035.0
2026-07-04 11:17:22.357,0 days 01:00:58.803000,5,77.17861111111142,0 days 00:00:35.547000,9499.0,157.0,4,0.0,True,0,car,2068.204444444444,0.3545107591864409,OnTrack,174.25928067003898,9948.63416319872,2035.6567909488185
2026-07-04 11:17:22.448,0 days 01:00:58.894000,5,76.01583251555589,0 days 00:00:35.638000,9846.316910933334,154.7249984,4,0.0,True,0,pos,2072.0597303442146,0.3551715934356274,OnTrack,169.0,9911.0,2036.0
2026-07-04 11:17:22.597,0 days 01:00:59.043000,5,74.11194444444482,0 days 00:00:35.787000,10415.0,151.0,3,0.0,True,0,car,2078.2711111111107,0.35623628571843496,OnTrack,157.87679371742817,9851.906491283997,2035.999263248052
2026-07-04 11:17:22.608,0 days 01:00:59.054000,5,73.98055479111149,0 days 00:00:35.798000,10391.84486528,150.66999808,3,0.0,True,0,pos,2078.7241467197878,0.3563139405160551,OnTrack,157.0,9848.0,2036.0
2026-07-04 11:17:22.797,0 days 01:00:59.243000,5,71.72305555555613,0 days 00:00:35.987000,9994.0,145.0,3,0.0,True,0,car,2086.3266666666664,0.3576170878549644,OnTrack,141.05158610754233,9793.158159521645,2036.3098203554437
2026-07-04 11:17:22.927,0 days 01:00:59.373000,5,70.63972115555613,0 days 00:00:36.117000,9740.860861866666,139.94443946666667,3,0.0,True,0,pos,2091.2015991333496,0.35845269964101806,OnTrack,120.0,9750.0,2037.0
2026-07-04 11:17:23.157,0 days 01:00:59.603000,5,68.72305555555613,0 days 00:00:36.347000,9293.0,131.0,3,0.0,True,0,car,2099.4266666666663,0.35986255781216187,OnTrack,57.437305271754994,9647.61518027024,2038.9477830483363
2026-07-04 11:17:23.167,0 days 01:00:59.613000,5,68.64527678222281,0 days 00:00:36.357000,9277.69980416,130.94999936,3,0.0,True,0,pos,2099.788348358389,0.35992455364214904,OnTrack,55.0,9644.0,2039.0
2026-07-04 11:17:23.357,0 days 01:00:59.803000,5,67.16750000000093,0 days 00:00:36.547000,8987.0,130.0,3,0.0,True,0,car,2106.6488888888885,0.36110051834836066,OnTrack,20.25181753873649,9599.63589201069,2039.1051187060477
2026-07-04 11:17:23.548,0 days 01:00:59.994000,5,66.53083312000102,0 days 00:00:36.738000,8790.163822933333,124.69444266666666,3,0.0,True,0,pos,2113.0902092851234,0.36220462456472935,OnTrack,-14.0,9571.0,2039.0
2026-07-04 11:17:23.717,0 days 01:01:00.163000,5,65.96750000000111,0 days 00:00:36.907000,8616.0,120.0,3,0.0,True,0,car,2118.6488888888885,0.3631574373931218,OnTrack,-60.216312437050846,9534.826703272403,2039.8444110783291
2026-07-04 11:17:23.768,0 days 01:01:00.214000,5,65.81166647111218,0 days 00:00:36.958000,8534.718648,120.0,3,0.0,True,0,pos,2120.350704686102,0.3634491455034521,OnTrack,-74.0,9525.0,2040.0
2026-07-04 11:17:23.877,0 days 01:01:00.323000,5,65.47861111111206,0 days 00:00:37.067000,8361.0,120.0,3,0.0,True,0,car,2123.982222222222,0.3640716236352378,OnTrack,-101.23609471768586,9507.656006685935,2040.0071666242366
2026-07-04 11:17:23.888,0 days 01:01:00.334000,5,65.4908334044454,0 days 00:00:37.078000,8394.118049828572,119.76428434285714,3,0.0,True,0,pos,2124.343171692023,0.3641334939551237,OnTrack,-104.0,9506.0,2040.0
2026-07-04 11:17:24.068,0 days 01:01:00.514000,5,65.6908334044454,0 days 00:00:37.258000,8936.046621257143,115.90714148571429,3,0.0,True,0,pos,2130.094038115259,0.36511924951094304,OnTrack,-156.0,9479.0,2040.0
2026-07-04 11:17:24.157,0 days 01:01:00.603000,5,65.78972222222319,0 days 00:00:37.347000,9204.0,114.0,3,0.0,False,0,car,2132.8488888888887,0.36559145826275574,OnTrack,-193.72203202870634,9465.490215177755,2040.2906451170638
2026-07-04 11:17:24.328,0 days 01:01:00.774000,5,66.73972257777888,0 days 00:00:37.518000,9400.261437090909,110.89090792727272,3,0.0,False,0,pos,2137.9989649908484,0.36647423239743,OnTrack,-276.0,9444.0,2041.0
2026-07-04 11:17:24.597,0 days 01:01:01.043000,5,68.23416666666799,0 days 00:00:37.787000,9709.0,106.0,2,0.0,False,0,car,2145.804444444444,0.36781216900922925,OnTrack,-363.6220430778682,9442.056283131546,2040.4719873679012
2026-07-04 11:17:24.757,0 days 01:01:01.203000,5,69.70083333333469,0 days 00:00:37.947000,9163.0,102.0,2,0.0,False,0,car,2150.3377777777773,0.36858922731502786,OnTrack,-397.4628223969927,9448.826694517002,2040.0311553125387
2026-07-04 11:17:24.788,0 days 01:01:01.234000,5,70.13138977777913,0 days 00:00:37.978000,9174.47002368,101.76749952,2,2.1700044800000002,False,0,pos,2151.2030642309205,0.36873754599708153,OnTrack,-403.0,9450.0,2040.0
2026-07-04 11:17:25.128,0 days 01:01:01.574000,5,74.85361200000145,0 days 00:00:38.318000,9300.27002368,99.21749952,2,25.97000448,False,0,pos,2160.5289461979555,0.37033609468268064,OnTrack,-458.0,9469.0,2040.0
2026-07-04 11:17:25.157,0 days 01:01:01.603000,5,75.25638888889034,0 days 00:00:38.347000,9311.0,99.0,2,28.0,False,0,car,2161.3377777777773,0.3704747364393922,OnTrack,-465.40516310571206,9472.958358424301,2039.8660359535345
2026-07-04 11:17:25.408,0 days 01:01:01.854000,5,79.23055593143003,0 days 00:00:38.598000,9665.167953296368,102.14536370600682,2,41.21052756522866,False,0,pos,2168.5019713187326,0.37170275028395433,OnTrack,-541.0,9518.0,2038.0
2026-07-04 11:17:25.556,0 days 01:01:02.002000,5,81.57388888889045,0 days 00:00:38.746000,9874.0,104.0,2,49.0,False,0,car,2172.864444444444,0.3724505214551655,OnTrack,-567.7052551772829,9536.21121245374,2037.4400971500065
2026-07-04 11:17:25.728,0 days 01:01:02.174000,5,84.39277777777919,0 days 00:00:38.918000,9979.35,107.01,2,51.58,False,0,pos,2178.063590332056,0.37334170663789223,OnTrack,-598.0,9568.0,2037.0
2026-07-04 11:17:25.948,0 days 01:01:02.394000,5,87.99833333333454,0 days 00:00:39.138000,10114.1,110.86,2,54.88,False,0,pos,2184.942103738488,0.37452075207333685,OnTrack,-662.0,9649.0,2036.0
2026-07-04 11:17:25.956,0 days 01:01:02.402000,5,88.12944444444565,0 days 00:00:39.146000,10119.0,111.0,2,55.0,False,0,car,2185.1977777777774,0.37456457714005886,OnTrack,-663.7810939995317,9651.373055867774,2035.9682173356916
2026-07-04 11:17:26.236,0 days 01:01:02.682000,5,93.49611111111244,0 days 00:00:39.426000,8940.0,117.0,2,57.0,False,0,car,2194.2977777777774,0.3761244074156693,OnTrack,-693.0491237153209,9698.966642408055,2035.1688154551923
2026-07-04 11:17:26.288,0 days 01:01:02.734000,5,94.56500000000145,0 days 00:00:39.478000,9000.775,117.0,2,57.975,False,0,pos,2195.9746489975637,0.3764118397779685,OnTrack,-698.0,9710.0,2035.0
2026-07-04 11:17:26.396,0 days 01:01:02.842000,5,96.78500000000167,0 days 00:00:39.586000,9127.0,117.0,3,60.0,False,0,car,2199.497777777777,0.3770157390017324,OnTrack,-711.2170241817698,9740.186226860029,2034.5837140410001
2026-07-04 11:17:26.528,0 days 01:01:02.974000,5,99.49833381436922,0 days 00:00:39.718000,9439.997285406722,121.7534634465974,3,63.65651034353646,False,0,pos,2204.0889442482917,0.3778027104809716,OnTrack,-729.0,9784.0,2034.0
2026-07-04 11:17:26.748,0 days 01:01:03.194000,5,104.02055683831512,0 days 00:00:39.938000,9961.659427751256,129.67590252425973,3,69.75069424943057,False,0,pos,2212.2004163353627,0.37919309726571687,OnTrack,-752.0,9857.0,2033.0
2026-07-04 11:17:26.757,0 days 01:01:03.203000,5,104.20555555555711,0 days 00:00:39.947000,9983.0,130.0,3,70.0,False,0,car,2212.533888888888,0.3792502577695712,OnTrack,-752.7955083614909,9860.163766150936,2032.9607909196582
2026-07-04 11:17:27.037,0 days 01:01:03.483000,5,110.27222222222417,0 days 00:00:40.227000,10731.0,136.0,3,75.0,False,0,car,2223.1116666666658,0.38106339381643467,OnTrack,-771.767722875384,9964.138048570127,2032.0180405469978
2026-07-04 11:17:27.068,0 days 01:01:03.514000,5,110.90944576000192,0 days 00:00:40.258000,10803.15264896,137.24000256,3,75.46500096,False,0,pos,2224.3521349657663,0.3812760223888382,OnTrack,-773.0,9975.0,2032.0
2026-07-04 11:17:27.248,0 days 01:01:03.694000,5,114.60944576000168,0 days 00:00:40.438000,11222.10264896,144.44000256,3,78.16500096,False,0,pos,2231.901814424254,0.3825701123438386,OnTrack,-776.0,10045.0,2032.0
2026-07-04 11:17:27.408,0 days 01:01:03.854000,5,117.89833464889037,0 days 00:00:40.598000,11594.50264896,150.84000256,3,80.56500096,False,0,pos,2238.7699767050203,0.3837473834936568,OnTrack,-772.0,10153.0,2031.0
2026-07-04 11:17:27.437,0 days 01:01:03.883000,5,118.49444444444589,0 days 00:00:40.627000,11662.0,152.0,3,81.0,False,0,car,2240.000555555555,0.3839583169164688,OnTrack,-771.13321450664,10168.495248352783,2030.8819646109887
2026-07-04 11:17:27.597,0 days 01:01:04.043000,5,121.91666666666788,0 days 00:00:40.787000,11217.0,152.0,3,83.0,False,0,car,2246.7561111111104,0.38511628615648247,OnTrack,-766.4839921150618,10215.971565503667,2030.8910484879327
2026-07-04 11:17:27.728,0 days 01:01:04.174000,5,124.75500138666798,0 days 00:00:40.918000,10738.8497664,155.93000192,3,83.65500032,False,0,pos,2252.4254835997776,0.3860880728434646,OnTrack,-761.0,10248.0,2031.0
2026-07-04 11:17:27.797,0 days 01:01:04.243000,5,126.25000000000136,0 days 00:00:40.987000,10487.0,158.0,3,84.0,False,0,car,2255.533888888888,0.3866208843466318,OnTrack,-757.0963772238805,10271.473307623139,2030.9325732454058
2026-07-04 11:17:28.008,0 days 01:01:04.454000,5,130.29416789333501,0 days 00:00:41.198000,11025.929330133333,172.06667093333334,3,91.03333546666667,False,0,pos,2265.6832606677544,0.38836058735532425,OnTrack,-736.0,10375.0,2030.0
2026-07-04 11:17:28.037,0 days 01:01:04.483000,5,130.85000000000173,0 days 00:00:41.227000,11100.0,174.0,4,92.0,False,0,car,2267.133888888888,0.38860923942323417,OnTrack,-731.0494608505496,10393.670516504122,2029.7474730649449
2026-07-04 11:17:28.208,0 days 01:01:04.654000,5,133.7475010844459,0 days 00:00:41.398000,11355.722822981817,180.21818414545456,4,95.10909207272728,False,0,pos,2275.912321031649,0.39011394977803315,OnTrack,-696.0,10511.0,2028.0
2026-07-04 11:17:28.368,0 days 01:01:04.814000,5,136.45861219555675,0 days 00:00:41.558000,11594.995550254545,186.03636596363637,4,98.01818298181819,False,0,pos,2284.43756364914,0.3915752609364604,OnTrack,-669.0,10588.0,2027.0
2026-07-04 11:17:28.477,0 days 01:01:04.923000,5,138.30555555555657,0 days 00:00:41.667000,11758.0,190.0,4,100.0,False,0,car,2290.3561111111107,0.3925897586857811,OnTrack,-649.4573391653386,10637.671552627075,2026.0043841702925
2026-07-04 11:17:28.588,0 days 01:01:05.034000,5,139.93972316444547,0 days 00:00:41.778000,11365.535488,194.3607168,4,100.0,False,0,pos,2296.471452961574,0.393637988945568,OnTrack,-627.0,10691.0,2025.0
2026-07-04 11:17:28.757,0 days 01:01:05.203000,5,142.42777777777883,0 days 00:00:41.947000,10768.0,201.0,5,100.0,False,0,car,2305.989444444444,0.3952694671079837,OnTrack,-586.8968555117459,10780.22301816573,2024.1594526531967
2026-07-04 11:17:28.788,0 days 01:01:05.234000,5,142.8411119644456,0 days 00:00:41.978000,10820.829275733333,202.1625024,5,100.0,False,0,pos,2307.7689597839303,0.3955744936906698,OnTrack,-579.0,10797.0,2024.0
2026-07-04 11:17:28.997,0 days 01:01:05.443000,5,145.62777777777956,0 days 00:00:42.187000,11177.0,210.0,5,100.0,False,0,car,2319.9894444444435,0.3976692059935383,OnTrack,-522.8155456403907,10910.283860670135,2022.5619605863378
2026-07-04 11:17:29.088,0 days 01:01:05.534000,5,146.84111196444616,0 days 00:00:42.278000,11283.9250752,211.95000137142858,5,100.0,False,0,pos,2325.3749769216033,0.3985923396867424,OnTrack,-499.0,10957.0,2022.0
2026-07-04 11:17:29.277,0 days 01:01:05.723000,5,149.36111111111268,0 days 00:00:42.467000,11506.0,216.0,5,100.0,False,0,car,2336.7894444444437,0.4005488926562038,OnTrack,-453.5298921975163,11045.680004858892,2021.2757047111866
2026-07-04 11:17:29.437,0 days 01:01:05.883000,5,151.1833333333343,0 days 00:00:42.627000,11848.0,226.0,5,100.0,False,0,car,2346.8338888888884,0.40227061007885573,OnTrack,-404.1938351854393,11134.990226806456,2021.023438356323
2026-07-04 11:17:29.467,0 days 01:01:05.913000,5,151.52500145777873,0 days 00:00:42.657000,11637.999104,226.0,5,100.0,False,0,pos,2348.711868161068,0.40259251435640686,OnTrack,-392.0,11156.0,2021.0
2026-07-04 11:17:29.597,0 days 01:01:06.043000,5,153.00555555555638,0 days 00:00:42.787000,10728.0,226.0,5,100.0,False,0,car,2356.8783333333326,0.40399232750150754,OnTrack,-328.9098393195866,11261.801414476844,2020.9835783696278
2026-07-04 11:17:29.687,0 days 01:01:06.133000,5,153.75555662222305,0 days 00:00:42.877000,10825.125138133333,230.87500693333334,5,100.0,False,0,pos,2362.7466491350915,0.40499821504595007,OnTrack,-289.0,11327.0,2021.0
2026-07-04 11:17:29.837,0 days 01:01:06.283000,5,155.00555555555638,0 days 00:00:43.027000,10987.0,239.0,6,100.0,False,0,car,2372.811666666666,0.4067234588998292,OnTrack,-247.99091617321554,11390.549217819684,2021.0044352059315
2026-07-04 11:17:29.987,0 days 01:01:06.433000,5,156.21388992000078,0 days 00:00:43.177000,11103.785813942857,242.21428845714286,6,100.0,False,0,pos,2382.9519879974205,0.40846161057193137,OnTrack,-211.0,11442.0,2021.0
2026-07-04 11:17:30.117,0 days 01:01:06.563000,5,157.26111111111186,0 days 00:00:43.307000,11205.0,245.0,6,100.0,False,0,car,2391.8672222222217,0.40998977016072297,OnTrack,-160.16436349805676,11511.822363513758,2021.004030864578
2026-07-04 11:17:30.188,0 days 01:01:06.634000,5,157.695000391112,0 days 00:00:43.378000,11307.3584256,247.3666688,6,100.0,False,0,pos,2396.81156065039,0.4108372788171099,OnTrack,-130.0,11552.0,2021.0
2026-07-04 11:17:30.357,0 days 01:01:06.803000,5,158.727777777779,0 days 00:00:43.547000,11551.0,253.0,6,100.0,False,0,car,2408.733888888888,0.4128808841514149,OnTrack,-59.94549639602397,11639.801932662005,2020.9748480563883
2026-07-04 11:17:30.408,0 days 01:01:06.854000,5,159.02527815111233,0 days 00:00:43.598000,11598.357202285715,253.72857234285715,6,100.0,False,0,pos,2412.346877341139,0.4135001862144096,OnTrack,-38.0,11666.0,2021.0
2026-07-04 11:17:30.637,0 days 01:01:07.083000,5,160.36111111111222,0 days 00:00:43.827000,11811.0,257.0,6,100.0,False,0,car,2428.722777777777,0.416307178004679,OnTrack,69.06752428435748,11787.244775890707,2021.468978209697
2026-07-04 11:17:30.728,0 days 01:01:07.174000,5,160.6897224533344,0 days 00:00:43.918000,11558.24732224,259.2750016,6,100.0,False,0,pos,2435.372718796696,0.417447043865375,OnTrack,115.0,11835.0,2022.0
2026-07-04 11:17:30.848,0 days 01:01:07.294000,5,161.12305578666772,0 days 00:00:44.038000,11224.94732224,262.2750016,6,100.0,False,0,pos,2444.2767808116355,0.4189732884265635,OnTrack,177.0,11896.0,2023.0
2026-07-04 11:17:31.028,0 days 01:01:07.474000,5,161.77305578666767,0 days 00:00:44.218000,10724.99732224,266.7750016,6,100.0,False,0,pos,2457.7178844280984,0.421277226927506,OnTrack,273.0,11988.0,2024.0
2026-07-04 11:17:31.037,0 days 01:01:07.483000,5,161.80555555555657,0 days 00:00:44.227000,10700.0,267.0,7,100.0,False,0,car,2458.3894444444436,0.4213923389764494,OnTrack,279.66578032969824,11993.950491811333,2024.0240382249228
2026-07-04 11:17:31.197,0 days 01:01:07.643000,5,162.29444444444516,0 days 00:00:44.387000,10736.0,269.0,7,100.0,False,0,car,2470.3449999999993,0.42344163980252625,OnTrack,431.68625025026483,12123.621917944127,2024.049853627333
2026-07-04 11:17:31.268,0 days 01:01:07.714000,5,162.45222236444513,0 days 00:00:44.458000,10797.41505536,270.42000128,7,100.0,False,0,pos,2475.6973009642943,0.4243590772847556,OnTrack,490.0,12172.0,2024.0
2026-07-04 11:17:31.397,0 days 01:01:07.843000,5,162.7388888888895,0 days 00:00:44.587000,10909.0,273.0,7,100.0,False,0,car,2485.5116666666663,0.4260413569285438,OnTrack,554.8150064496125,12224.019883903686,2023.9783617137466
2026-07-04 11:17:31.608,0 days 01:01:08.054000,5,163.09055566222332,0 days 00:00:44.798000,11061.9750464,277.39583466666664,7,100.0,False,0,pos,2501.7931300677947,0.4288321612740739,OnTrack,619.0,12267.0,2024.0
2026-07-04 11:17:31.637,0 days 01:01:08.083000,5,163.13888888889005,0 days 00:00:44.827000,11083.0,278.0,7,100.0,False,0,car,2504.044999999999,0.4292181541198969,OnTrack,633.6171861060006,12276.653062752388,2023.9902166201607
2026-07-04 11:17:31.848,0 days 01:01:08.294000,5,163.25611112786487,0 days 00:00:45.038000,11159.67920895371,280.11528852286096,7,100.0,False,0,pos,2520.5046504698266,0.4320395014966884,OnTrack,774.0,12366.0,2024.0
2026-07-04 11:17:32.036,0 days 01:01:08.482000,5,163.36055555555595,0 days 00:00:45.226000,11228.0,282.0,7,100.0,False,0,car,2535.2999999999993,0.43457557118189755,OnTrack,909.2652345710532,12436.972580509431,2024.6809339252786
2026-07-04 11:17:32.148,0 days 01:01:08.594000,5,163.36055555555595,0 days 00:00:45.338000,11267.76,284.24,7,100.0,False,0,pos,2544.179791442156,0.4360976555261374,OnTrack,985.0,12473.0,2025.0
2026-07-04 11:17:32.236,0 days 01:01:08.682000,5,163.36055555555595,0 days 00:00:45.426000,11299.0,286.0,7,100.0,False,0,car,2551.1888888888884,0.437299084361535,OnTrack,1039.6047031834669,12498.12186812862,2025.051114284581
2026-07-04 11:17:32.348,0 days 01:01:08.794000,5,163.2672222222227,0 days 00:00:45.538000,11353.6,287.05,7,100.0,False,0,pos,2560.148147929483,0.4388347902404972,OnTrack,1131.0,12535.0,2025.0
2026-07-04 11:17:32.528,0 days 01:01:08.974000,5,163.11722222222284,0 days 00:00:45.718000,11441.35,288.7375,7,100.0,False,0,pos,2574.6214010216736,0.44131564940091167,OnTrack,1365.0,12617.0,2025.0
2026-07-04 11:17:32.556,0 days 01:01:09.002000,5,163.09388888888952,0 days 00:00:45.746000,11455.0,289.0,7,100.0,False,0,car,2576.8777777777773,0.44170241476106054,OnTrack,1390.5377075482406,12625.671999473485,2024.9899271575384
2026-07-04 11:17:32.828,0 days 01:01:09.274000,5,162.86722222222306,0 days 00:00:46.018000,11611.4,290.9428571428571,7,100.0,False,0,pos,2598.8626490406696,0.4454708397941659,OnTrack,1497.0,12655.0,2025.0
2026-07-04 11:17:32.836,0 days 01:01:09.282000,5,162.8605555555564,0 days 00:00:46.026000,11616.0,291.0,7,100.0,False,0,car,2599.5111111111105,0.4455819926260404,OnTrack,1502.0192431058845,12656.155775829853,2025.0213217371074
2026-07-04 11:17:33.076,0 days 01:01:09.522000,5,162.66055555555704,0 days 00:00:46.266000,11657.0,293.0,7,100.0,False,0,car,2619.0444444444433,0.44893019973779036,OnTrack,1747.000680427904,12712.984081024897,2026.3218730781762
2026-07-04 11:17:33.188,0 days 01:01:09.634000,5,162.47388883931913,0 days 00:00:46.378000,11671.87137324385,294.85892165548125,7,100.0,False,0,pos,2628.260601449709,0.45050994047642695,OnTrack,1863.0,12738.0,2027.0
2026-07-04 11:17:33.317,0 days 01:01:09.763000,5,162.2588888888904,0 days 00:00:46.507000,11689.0,297.0,7,100.0,False,0,car,2638.9269444444435,0.4523382574800789,OnTrack,1968.553169103363,12757.81783725446,2027.6602773042152
2026-07-04 11:17:33.517,0 days 01:01:09.963000,5,161.87000000000126,0 days 00:00:46.707000,11031.0,298.0,7,100.0,False,0,car,2655.482499999999,0.4551760439399808,OnTrack,2093.0116264647036,12774.877166212553,2028.583825593917
2026-07-04 11:17:33.588,0 days 01:01:10.034000,5,161.73194432000125,0 days 00:00:46.778000,10902.0165504,298.2958336,7,100.0,False,0,pos,2661.369995164072,0.45618521901739073,OnTrack,2141.0,12781.0,2029.0
