Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:29:01.480,0 days 01:12:37.926000,44,242.04777777777758,0 days 00:00:14.940000,12705.0,128.0,2,61.0,False,0,car,954.3783333333334,0.16370807513139257,OnTrack,5397.458674944384,5222.893211726351,2063.2238271153356
2026-07-04 11:29:01.748,0 days 01:12:38.194000,44,248.74777624086028,0 days 00:00:15.208000,12384.16853237711,131.84229302542383,2,2.405031362286712,False,0,pos,964.2104530166281,0.16539461529224456,OnTrack,5406.0,5158.0,2065.0
2026-07-04 11:29:01.759,0 days 01:12:38.205000,44,249.0227777777775,0 days 00:00:15.219000,12371.0,132.0,2,0.0,False,0,car,964.6083333333335,0.16546286518697237,OnTrack,5406.604435292427,5155.022018980108,2065.058779636534
2026-07-04 11:29:01.999,0 days 01:12:38.445000,44,256.15611111111104,0 days 00:00:15.459000,11896.0,126.0,2,0.0,True,0,car,973.0083333333334,0.16690374851706719,OnTrack,5426.222504914555,5071.655377096864,2065.9547950805736
2026-07-04 11:29:02.028,0 days 01:12:38.474000,44,257.171108871111,0 days 00:00:15.488000,11781.1783784,124.73125280000001,2,0.0,True,0,pos,973.969246821704,0.16706857759171675,OnTrack,5429.0,5062.0,2066.0
2026-07-04 11:29:02.248,0 days 01:12:38.694000,44,264.8711088711109,0 days 00:00:15.708000,10910.1158784,115.10625280000001,2,0.0,True,0,pos,980.8540981463652,0.16824956181836984,OnTrack,5455.0,4995.0,2066.0
2026-07-04 11:29:02.319,0 days 01:12:38.765000,44,267.35611111111086,0 days 00:00:15.779000,10629.0,112.0,2,0.0,True,0,car,982.963888888889,0.16861146209347588,OnTrack,5468.781360039685,4969.574036947576,2066.015489969955
2026-07-04 11:29:02.508,0 days 01:12:38.954000,44,274.96860853333317,0 days 00:00:15.968000,10067.67019008,106.33000192,2,0.0,True,0,pos,988.3573929277203,0.16953662995780341,OnTrack,5511.0,4902.0,2066.0
2026-07-04 11:29:02.719,0 days 01:12:39.165000,44,283.4672222222222,0 days 00:00:16.179000,9441.0,100.0,2,0.0,True,0,car,994.075,0.17051739242428918,OnTrack,5538.0400458199165,4867.6886459105335,2065.298052821756
2026-07-04 11:29:02.848,0 days 01:12:39.294000,44,289.12888608,0 days 00:00:16.308000,9152.3626432,97.1781264,2,0.0,True,0,pos,997.4580544445104,0.1710977003711818,OnTrack,5555.0,4851.0,2065.0
2026-07-04 11:29:03.039,0 days 01:12:39.485000,44,297.51166666666666,0 days 00:00:16.499000,8725.0,93.0,2,0.0,True,0,car,1002.3416666666667,0.17193540459041426,OnTrack,5591.1320849362355,4816.128519775663,2065.0510945089923
2026-07-04 11:29:03.068,0 days 01:12:39.514000,44,298.8327748622222,0 days 00:00:16.528000,8685.004254933334,92.6375008,2,0.0,True,0,pos,1003.0744079023684,0.1720610944275328,OnTrack,5597.0,4811.0,2065.0
2026-07-04 11:29:03.279,0 days 01:12:39.725000,44,308.4449999999998,0 days 00:00:16.739000,8394.0,90.0,2,0.0,False,0,car,1008.3416666666667,0.1729646069690534,OnTrack,5639.979805564068,4778.979936525113,2064.0604815096613
2026-07-04 11:29:03.308,0 days 01:12:39.754000,44,309.8063858844443,0 days 00:00:16.768000,8381.82002688,89.71000064,2,0.0,False,0,pos,1009.057845989229,0.17308745587943894,OnTrack,5646.0,4775.0,2064.0
2026-07-04 11:29:03.408,0 days 01:12:39.854000,44,314.50083032888875,0 days 00:00:16.868000,8339.82002688,88.71000064,2,0.0,False,0,pos,1011.5124861337374,0.17350850945867752,OnTrack,5667.0,4762.0,2064.0
2026-07-04 11:29:03.479,0 days 01:12:39.925000,44,317.83388888888874,0 days 00:00:16.939000,8310.0,88.0,2,0.0,False,0,car,1013.2305555555556,0.17380321631461126,OnTrack,5682.01064021878,4754.209819479777,2064.0081518082843
2026-07-04 11:29:03.568,0 days 01:12:40.014000,44,322.2097190755555,0 days 00:00:17.028000,8145.79511808,86.66500096,2,0.0,False,0,pos,1015.3494295428927,0.1741666746725786,OnTrack,5701.0,4746.0,2064.0
2026-07-04 11:29:03.679,0 days 01:12:40.125000,44,327.6672222222222,0 days 00:00:17.139000,7941.0,85.0,2,0.0,False,0,car,1017.9527777777778,0.1746132367052069,OnTrack,5725.119950392858,4737.559634631284,2064.0008676609996
2026-07-04 11:29:03.788,0 days 01:12:40.234000,44,333.20805230222226,0 days 00:00:17.248000,7828.73006592,83.91000064,2,0.0,False,0,pos,1020.4860559241233,0.1750477793542025,OnTrack,5749.0,4732.0,2064.0
2026-07-04 11:29:03.879,0 days 01:12:40.325000,44,337.83388888888896,0 days 00:00:17.339000,7735.0,83.0,2,0.0,False,0,car,1022.5638888888889,0.17540419779249442,OnTrack,5768.876867793597,4730.019228526413,2063.9875365634384
2026-07-04 11:29:04.028,0 days 01:12:40.474000,44,345.7391657882144,0 days 00:00:17.488000,7550.4179309589435,80.03482620014367,2,0.7412934499640835,False,0,pos,1025.8590450067618,0.1759694282115781,OnTrack,5801.0,4732.0,2064.0
2026-07-04 11:29:04.080,0 days 01:12:40.526000,44,348.49805555555577,0 days 00:00:17.540000,7486.0,79.0,2,1.0,False,0,car,1026.9747222222222,0.176160804485569,OnTrack,5811.961204945304,4734.216528217931,2064.0370681046247
2026-07-04 11:29:04.188,0 days 01:12:40.634000,44,354.4380555555557,0 days 00:00:17.648000,7530.55,77.2,2,7.75,False,0,pos,1029.2323387550723,0.1765480618698464,OnTrack,5834.0,4741.0,2064.0
2026-07-04 11:29:04.320,0 days 01:12:40.766000,44,361.6980555555556,0 days 00:00:17.780000,7585.0,75.0,2,16.0,False,0,car,1031.9747222222222,0.177018473134435,OnTrack,5858.861000143946,4752.341435682752,2063.2889438566644
2026-07-04 11:29:04.388,0 days 01:12:40.834000,44,365.4569444444445,0 days 00:00:17.848000,7676.181818181818,75.77272727272727,2,17.236363636363638,False,0,pos,1033.4272549701102,0.17726763149429792,OnTrack,5872.0,4760.0,2063.0
2026-07-04 11:29:04.748,0 days 01:12:41.194000,44,385.35694444444454,0 days 00:00:18.208000,8158.909090909091,79.86363636363636,2,23.78181818181818,False,0,pos,1041.4789504402997,0.17864876884929748,OnTrack,5946.0,4817.0,2064.0
2026-07-04 11:29:04.760,0 days 01:12:41.206000,44,386.0202777777779,0 days 00:00:18.220000,8175.0,80.0,2,24.0,False,0,car,1041.7525,0.1786956918255507,OnTrack,5947.963497735576,4818.775191118167,2064.025654384506
2026-07-04 11:29:04.920,0 days 01:12:41.366000,44,394.82027777777785,0 days 00:00:18.380000,8337.0,83.0,2,27.0,False,0,car,1045.441388888889,0.1793284606953807,OnTrack,5969.429857939533,4840.105489114456,2064.1041999992694
2026-07-04 11:29:05.048,0 days 01:12:41.494000,44,401.78916666666674,0 days 00:00:18.508000,8438.76,85.56,2,33.4,False,0,pos,1048.5182299210724,0.17985624271355036,OnTrack,5985.0,4857.0,2064.0
2026-07-04 11:29:05.120,0 days 01:12:41.566000,44,405.70916666666676,0 days 00:00:18.580000,8496.0,87.0,2,37.0,False,0,car,1050.2747222222222,0.18015754038928447,OnTrack,5994.468385024054,4867.277429585355,2063.9288841663233
2026-07-04 11:29:05.280,0 days 01:12:41.726000,44,414.420277777778,0 days 00:00:18.740000,8965.0,89.0,2,37.0,False,0,car,1054.2302777777777,0.180836051587054,OnTrack,6020.047395818942,4897.196379267416,2063.922842352978
2026-07-04 11:29:05.308,0 days 01:12:41.754000,44,415.89805555555574,0 days 00:00:18.768000,9061.3,89.8,2,37.6,False,0,pos,1054.9483859421198,0.18095923135886416,OnTrack,6026.0,4905.0,2064.0
2026-07-04 11:29:05.508,0 days 01:12:41.954000,44,426.45361111111134,0 days 00:00:18.968000,9749.157142857142,95.51428571428572,2,41.885714285714286,False,0,pos,1060.329969534053,0.1818823544644747,OnTrack,6075.0,4974.0,2065.0
2026-07-04 11:29:05.560,0 days 01:12:42.006000,44,429.1980555555558,0 days 00:00:19.020000,9928.0,97.0,2,43.0,False,0,car,1061.7747222222222,0.1821301782816762,OnTrack,6083.777474762809,4986.993765624351,2065.1456066475403
2026-07-04 11:29:05.760,0 days 01:12:42.206000,44,439.47583333333364,0 days 00:00:19.220000,10595.0,103.0,2,47.0,False,0,car,1067.4969444444444,0.18311173240204504,OnTrack,6099.094850247439,5013.053597334992,2065.0682484146073
2026-07-04 11:29:05.848,0 days 01:12:42.294000,44,443.8513888888892,0 days 00:00:19.308000,10852.95,106.85,2,49.2,False,0,pos,1070.1530516970627,0.18356734438576425,OnTrack,6107.0,5028.0,2065.0
2026-07-04 11:29:05.920,0 days 01:12:42.366000,44,447.43138888888916,0 days 00:00:19.380000,11064.0,110.0,2,51.0,False,0,car,1072.3858333333333,0.18395034174760289,OnTrack,6115.833373605685,5044.537552233729,2064.9789563742465
2026-07-04 11:29:06.088,0 days 01:12:42.534000,44,455.5513888888891,0 days 00:00:19.548000,11556.8,114.9,2,52.4,False,0,pos,1077.7784289170609,0.18487535378123815,OnTrack,6141.0,5093.0,2065.0
2026-07-04 11:29:06.160,0 days 01:12:42.606000,44,459.03138888888907,0 days 00:00:19.620000,11768.0,117.0,2,53.0,False,0,car,1080.1858333333332,0.1852883048398338,OnTrack,6151.120642288116,5114.342934396383,2065.002785102119
2026-07-04 11:29:06.288,0 days 01:12:42.734000,44,464.7558333333336,0 days 00:00:19.748000,11702.4,121.48,2,57.8,False,0,pos,1084.6245434289422,0.18604969333791552,OnTrack,6168.0,5153.0,2065.0
2026-07-04 11:29:06.448,0 days 01:12:42.894000,44,471.91138888888923,0 days 00:00:19.908000,11620.4,127.08,2,63.8,False,0,pos,1090.4607245538941,0.18705079525391047,OnTrack,6188.0,5204.0,2065.0
2026-07-04 11:29:06.560,0 days 01:12:43.006000,44,476.9202777777782,0 days 00:00:20.020000,11563.0,131.0,2,68.0,False,0,car,1094.7413888888887,0.18778507357319918,OnTrack,6202.053245437056,5242.607360587438,2064.999778355245
2026-07-04 11:29:06.768,0 days 01:12:43.214000,44,485.41361111111144,0 days 00:00:20.228000,11794.028571428571,141.4,2,74.68571428571428,False,0,pos,1103.0889935023015,0.18921696932720977,OnTrack,6227.0,5317.0,2065.0
2026-07-04 11:29:06.840,0 days 01:12:43.286000,44,488.3536111111114,0 days 00:00:20.300000,11874.0,145.0,3,77.0,False,0,car,1106.0191666666665,0.18971959285897466,OnTrack,6234.5554237688575,5341.681157610076,2065.0013793069647
2026-07-04 11:29:06.948,0 days 01:12:43.394000,44,492.64361111111157,0 days 00:00:20.408000,11937.0,146.8,3,77.9,False,0,pos,1110.4099577411203,0.19047276162863058,OnTrack,6247.0,5386.0,2065.0
2026-07-04 11:29:07.080,0 days 01:12:43.526000,44,497.88694444444513,0 days 00:00:20.540000,12014.0,149.0,3,79.0,False,0,car,1115.9524999999996,0.19142349457472171,OnTrack,6268.933614963793,5470.923985530736,2064.9820401717598
2026-07-04 11:29:07.208,0 days 01:12:43.654000,44,502.26027777777847,0 days 00:00:20.668000,11909.2,157.4,3,87.4,False,0,pos,1121.7412904400653,0.19241646738978163,OnTrack,6288.0,5547.0,2065.0
2026-07-04 11:29:07.400,0 days 01:12:43.846000,44,508.82027777777853,0 days 00:00:20.860000,11752.0,170.0,4,100.0,False,0,car,1131.0636111111107,0.1940155598246278,OnTrack,6297.367628327697,5587.745874610376,2065.1412429794677
2026-07-04 11:29:07.489,0 days 01:12:43.935000,44,511.5149980622229,0 days 00:00:20.949000,11677.4625536,175.562496,4,100.0,False,0,pos,1135.574022585808,0.19478924752769444,OnTrack,6303.0,5622.0,2065.0
2026-07-04 11:29:07.640,0 days 01:12:44.086000,44,516.086944444445,0 days 00:00:21.100000,11551.0,185.0,4,100.0,False,0,car,1143.3969444444442,0.19613114249183053,OnTrack,6321.665214656185,5739.135782638438,2064.2804591270215
2026-07-04 11:29:07.709,0 days 01:12:44.155000,44,518.0994425777782,0 days 00:00:21.169000,11302.6002304,186.7249984,4,100.0,False,0,pos,1146.982443007262,0.19674617643340708,OnTrack,6329.0,5797.0,2064.0
2026-07-04 11:29:07.800,0 days 01:12:44.246000,44,520.7536111111115,0 days 00:00:21.260000,10975.0,189.0,4,100.0,False,0,car,1151.7969444444443,0.1975720258219254,OnTrack,6334.558143498191,5865.392943849047,2063.824291913005
2026-07-04 11:29:08.088,0 days 01:12:44.534000,44,527.7936111111118,0 days 00:00:21.548000,11576.2,204.3,4,100.0,False,0,pos,1168.2351470605263,0.20039173202742946,OnTrack,6327.0,6048.0,2064.0
2026-07-04 11:29:08.120,0 days 01:12:44.566000,44,528.575833333334,0 days 00:00:21.580000,11643.0,206.0,5,100.0,False,0,car,1170.1080555555552,0.20071299900710565,OnTrack,6324.720804700989,6069.233875903935,2063.97140095007
2026-07-04 11:29:08.360,0 days 01:12:44.806000,44,533.9758333333339,0 days 00:00:21.820000,11313.0,213.0,5,100.0,False,0,car,1184.3080555555553,0.20314877796988504,OnTrack,6299.810780466992,6236.368262461501,2063.3566154135788
2026-07-04 11:29:08.468,0 days 01:12:44.914000,44,536.1058329059987,0 days 00:00:21.928000,11191.457704635444,216.3855792580656,5,100.0,False,0,pos,1190.8868650161971,0.2042772656941361,OnTrack,6285.0,6306.0,2063.0
2026-07-04 11:29:08.679,0 days 01:12:45.125000,44,540.2672222222232,0 days 00:00:22.139000,10954.0,223.0,6,100.0,False,0,car,1204.068333333333,0.20653833211846162,OnTrack,6250.4189600475775,6422.99535211145,2062.2947731653003
2026-07-04 11:29:08.908,0 days 01:12:45.354000,44,544.3383321955565,0 days 00:00:22.368000,11232.3780472,228.7249984,6,100.0,False,0,pos,1218.7147325083295,0.20905068359669585,OnTrack,6207.0,6531.0,2062.0
2026-07-04 11:29:08.999,0 days 01:12:45.445000,44,545.956111111112,0 days 00:00:22.459000,11343.0,231.0,6,100.0,False,0,car,1224.6016666666662,0.21006049136980456,OnTrack,6188.844074820984,6571.411802716803,2062.1696693807617
2026-07-04 11:29:09.159,0 days 01:12:45.605000,44,548.6672222222232,0 days 00:00:22.619000,11519.0,235.0,6,100.0,False,0,car,1235.0461111111106,0.21185206588076902,OnTrack,6154.567828882045,6640.632687713383,2062.782404100132
2026-07-04 11:29:09.288,0 days 01:12:45.734000,44,550.458888000001,0 days 00:00:22.748000,11334.45842488889,238.2249984,6,100.0,False,0,pos,1243.6580411295677,0.21332930235738073,OnTrack,6117.0,6706.0,2063.0
2026-07-04 11:29:09.348,0 days 01:12:45.794000,44,551.2922213333344,0 days 00:00:22.808000,11248.625091555556,239.7249984,6,100.0,False,0,pos,1247.7276937683357,0.21402738505338995,OnTrack,6096.0,6740.0,2063.0
2026-07-04 11:29:09.519,0 days 01:12:45.965000,44,553.6672222222232,0 days 00:00:22.979000,11004.0,244.0,6,100.0,False,0,car,1259.4461111111104,0.21603748888723498,OnTrack,6031.716623805307,6836.060386756193,2063.8106551490555
2026-07-04 11:29:09.568,0 days 01:12:46.014000,44,554.0755550222232,0 days 00:00:23.028000,10962.84005376,244.97999872,6,100.0,False,0,pos,1262.8301607759963,0.2166179675479906,OnTrack,6012.0,6863.0,2064.0
2026-07-04 11:29:09.788,0 days 01:12:46.234000,44,555.9088883555564,0 days 00:00:23.248000,10778.04005376,249.37999872,6,100.0,False,0,pos,1278.171521379681,0.2192495283521362,OnTrack,5916.0,6980.0,2064.0
2026-07-04 11:29:09.919,0 days 01:12:46.365000,44,557.0005555555563,0 days 00:00:23.379000,10668.0,252.0,7,100.0,False,0,car,1287.4461111111107,0.2208404333208845,OnTrack,5853.9694361089305,7045.451085589096,2063.9878947951797
2026-07-04 11:29:10.008,0 days 01:12:46.454000,44,556.5802780800008,0 days 00:00:23.468000,10737.19745024,253.77999872,7,100.0,False,0,pos,1293.8115563467802,0.2219323218838259,OnTrack,5809.0,7089.0,2064.0
2026-07-04 11:29:10.228,0 days 01:12:46.674000,44,555.541389191112,0 days 00:00:23.688000,10908.24745024,258.17999872,7,100.0,False,0,pos,1309.7316338252372,0.22466315215198387,OnTrack,5691.0,7193.0,2064.0
2026-07-04 11:29:10.319,0 days 01:12:46.765000,44,555.1116666666676,0 days 00:00:23.779000,10979.0,260.0,7,100.0,False,0,car,1316.3349999999994,0.22579585218099898,OnTrack,5647.131535311712,7229.939257613249,2063.999400191564
2026-07-04 11:29:10.479,0 days 01:12:46.925000,44,553.9116666666675,0 days 00:00:23.939000,11086.0,262.0,7,100.0,False,0,car,1327.9794444444437,0.2277932671676913,OnTrack,5551.757433092552,7306.005507268256,2064.000026308188
2026-07-04 11:29:10.488,0 days 01:12:46.934000,44,553.7766675908172,0 days 00:00:23.948000,11094.327743821475,262.2240648561832,7,100.0,False,0,pos,1328.6402657193473,0.22790662030568895,OnTrack,5544.0,7312.0,2064.0
2026-07-04 11:29:10.648,0 days 01:12:47.094000,44,551.3766669534727,0 days 00:00:24.108000,11242.377575668734,266.2074684036431,7,100.0,False,0,pos,1340.517961982701,0.22994404584685518,OnTrack,5379.0,7438.0,2064.0
2026-07-04 11:29:10.720,0 days 01:12:47.166000,44,550.2966666666678,0 days 00:00:24.180000,11309.0,268.0,7,100.0,False,0,car,1345.9205555555548,0.23087077287285548,OnTrack,5316.3713598210925,7486.178624911394,2064.003030521579
2026-07-04 11:29:11.040,0 days 01:12:47.486000,44,543.3633333333344,0 days 00:00:24.500000,11466.0,273.0,7,100.0,False,0,car,1370.1872222222214,0.23503332471535168,OnTrack,5151.483140688241,7618.245263835465,2064.015354649298
2026-07-04 11:29:11.108,0 days 01:12:47.554000,44,541.6822222222232,0 days 00:00:24.568000,11513.175,273.425,7,100.0,False,0,pos,1375.3490276853927,0.23591874845881314,OnTrack,5119.0,7645.0,2064.0
2026-07-04 11:29:11.200,0 days 01:12:47.646000,44,539.4077777777788,0 days 00:00:24.660000,11577.0,274.0,7,100.0,False,0,car,1382.364999999999,0.23712222435792302,OnTrack,5072.424676483214,7683.501125915986,2063.965825283974
2026-07-04 11:29:11.488,0 days 01:12:47.934000,44,530.6877777777788,0 days 00:00:24.948000,11615.7,280.3,7,100.0,False,0,pos,1404.8361642125928,0.24097678696765515,OnTrack,4909.0,7820.0,2064.0
2026-07-04 11:29:11.520,0 days 01:12:47.966000,44,529.71888888889,0 days 00:00:24.980000,11620.0,281.0,7,100.0,False,0,car,1407.342777777777,0.2414067557415913,OnTrack,4889.499566166858,7836.476103023503,2064.05565834835
2026-07-04 11:29:11.680,0 days 01:12:48.126000,44,524.6522222222234,0 days 00:00:25.140000,10500.0,282.0,7,100.0,False,0,car,1419.8761111111103,0.24355664515474867,OnTrack,4788.140503504542,7922.683080058555,2064.5108864883173
2026-07-04 11:29:11.880,0 days 01:12:48.326000,44,518.0411111111125,0 days 00:00:25.340000,10396.0,285.0,8,100.0,False,0,car,1435.7094444444435,0.2462725958761576,OnTrack,4666.807502310813,8026.825252160908,2065.0312297127134
2026-07-04 11:29:11.948,0 days 01:12:48.394000,44,515.5855555555569,0 days 00:00:25.408000,10444.62,285.34,8,100.0,False,0,pos,1441.1016989698855,0.24719754940679298,OnTrack,4633.0,8056.0,2065.0
2026-07-04 11:29:12.080,0 days 01:12:48.526000,44,510.8188888888901,0 days 00:00:25.540000,10539.0,286.0,8,100.0,False,0,car,1451.5983333333324,0.24899807624922057,OnTrack,4578.550227235544,8103.262053552872,2064.625290493054
2026-07-04 11:29:12.268,0 days 01:12:48.714000,44,503.19444444444576,0 days 00:00:25.728000,10585.608333333334,288.35,8,100.0,False,0,pos,1466.733513139048,0.2515942700920829,OnTrack,4500.0,8171.0,2064.0
2026-07-04 11:29:12.388,0 days 01:12:48.834000,44,498.32777777777915,0 days 00:00:25.848000,10615.358333333334,289.85,8,100.0,False,0,pos,1476.4988702020028,0.2532693582116585,OnTrack,4427.0,8233.0,2064.0
2026-07-04 11:29:12.560,0 days 01:12:49.006000,44,491.35222222222365,0 days 00:00:26.020000,10658.0,292.0,8,100.0,False,0,car,1490.5316666666658,0.25567645612839035,OnTrack,4281.550534250889,8357.571851306064,2064.0005875126803
2026-07-04 11:29:12.748,0 days 01:12:49.194000,44,483.727777777779,0 days 00:00:26.208000,10689.96,293.41,8,100.0,False,0,pos,1505.9041968356369,0.25831336356432494,OnTrack,4131.0,8487.0,2064.0
2026-07-04 11:29:12.960,0 days 01:12:49.406000,44,475.130000000001,0 days 00:00:26.420000,10726.0,295.0,8,100.0,False,0,car,1523.309444444444,0.26129895060428954,OnTrack,4052.9982687930446,8553.853619776519,2064.089271961522
2026-07-04 11:29:13.048,0 days 01:12:49.494000,44,471.6344444444455,0 days 00:00:26.508000,10746.0,295.6,8,100.0,False,0,pos,1530.5655896145552,0.2625436242490945,OnTrack,4019.0,8583.0,2064.0
2026-07-04 11:29:13.388,0 days 01:12:49.834000,44,458.12888888889006,0 days 00:00:26.848000,10823.272727272728,297.91818181818184,8,100.0,False,0,pos,1558.7355834483476,0.26737572835909285,OnTrack,3807.0,8766.0,2063.0
2026-07-04 11:29:13.400,0 days 01:12:49.846000,44,457.6522222222234,0 days 00:00:26.860000,10826.0,298.0,8,100.0,False,0,car,1559.731666666666,0.2675465902286955,OnTrack,3799.3377836913346,8772.71186807601,2062.9900704795004
2026-07-04 11:29:13.508,0 days 01:12:49.954000,44,453.51222222222344,0 days 00:00:26.968000,10858.94,298.54,8,100.0,False,0,pos,1568.700406758729,0.2690850316680534,OnTrack,3732.0,8832.0,2063.0
2026-07-04 11:29:13.600,0 days 01:12:50.046000,44,449.98555555555686,0 days 00:00:27.060000,10887.0,299.0,8,100.0,False,0,car,1576.342777777777,0.27039595607326133,OnTrack,3674.7849534420325,8882.4066211363,2063.0322336143654
2026-07-04 11:29:14.600,0 days 01:12:51.046000,44,409.98555555555663,0 days 00:00:28.060000,10866.0,299.0,8,100.0,False,0,car,1659.3983333333326,0.2846427852960906,OnTrack,3049.300816614671,9431.74791187285,2062.3104716584057
2026-07-04 11:29:14.668,0 days 01:12:51.114000,44,407.11444444444555,0 days 00:00:28.128000,10863.62,299.0,8,100.0,False,0,pos,1665.0483132081208,0.2856119474171565,OnTrack,3008.0,9468.0,2062.0
2026-07-04 11:29:14.800,0 days 01:12:51.246000,44,401.5411111111123,0 days 00:00:28.260000,10859.0,299.0,8,100.0,False,0,car,1676.009444444444,0.2874921511406565,OnTrack,2927.4508230982296,9538.665743634023,2061.280361623625
2026-07-04 11:29:14.848,0 days 01:12:51.294000,44,399.38111111111226,0 days 00:00:28.308000,10853.8,298.8666666666667,8,100.0,False,0,pos,1679.9893093711248,0.2881748322155236,OnTrack,2895.0,9567.0,2061.0
2026-07-04 11:29:15.160,0 days 01:12:51.606000,44,385.34111111111224,0 days 00:00:28.620000,10820.0,298.0,8,100.0,False,0,car,1705.809444444444,0.2926038562878977,OnTrack,2648.130988479558,9780.700858093991,2059.204369298983
2026-07-04 11:29:15.208,0 days 01:12:51.654000,44,383.12777866868,0 days 00:00:28.668000,10811.849059884655,298.0,8,100.0,False,0,pos,1709.7839661531316,0.29328562082065346,OnTrack,2620.0,9805.0,2059.0
2026-07-04 11:29:15.319,0 days 01:12:51.765000,44,378.00944444444553,0 days 00:00:28.779000,10793.0,298.0,8,100.0,False,0,car,1718.9711111111105,0.2948615260612626,OnTrack,2573.1488926035413,9845.483227329842,2058.636697298741
2026-07-04 11:29:15.548,0 days 01:12:51.994000,44,367.1319474844452,0 days 00:00:29.008000,10795.8624992,297.0458336,8,100.0,False,0,pos,1737.8628075571912,0.2981020892144019,OnTrack,2458.0,9947.0,2057.0
2026-07-04 11:29:15.559,0 days 01:12:52.005000,44,366.6094444444452,0 days 00:00:29.019000,10796.0,297.0,8,100.0,False,0,car,1738.7711111111105,0.29825789391077184,OnTrack,2446.7385452031554,9956.996109467596,2056.820561455895
2026-07-04 11:29:15.748,0 days 01:12:52.194000,44,357.0544476800008,0 days 00:00:29.208000,10799.30749888,297.47249984,8,100.0,False,0,pos,1754.4087523066203,0.3009402768298926,OnTrack,2215.0,10163.0,2053.0
2026-07-04 11:29:15.959,0 days 01:12:52.405000,44,346.38722222222304,0 days 00:00:29.419000,10803.0,298.0,8,100.0,False,0,car,1771.8822222222218,0.30393756629659546,OnTrack,2140.625441921173,10229.311811743013,2051.375001857552
2026-07-04 11:29:16.088,0 days 01:12:52.534000,44,339.68639221333416,0 days 00:00:29.548000,10796.5500032,297.53928594285713,8,100.0,False,0,pos,1782.541730467233,0.3057660315034104,OnTrack,2110.0,10257.0,2051.0
2026-07-04 11:29:16.239,0 days 01:12:52.685000,44,331.84277777777856,0 days 00:00:29.699000,10789.0,297.0,8,100.0,False,0,car,1794.982222222222,0.3078999954543563,OnTrack,2021.8277277656516,10336.388578702723,2050.3544805648094
2026-07-04 11:29:16.288,0 days 01:12:52.734000,44,329.31111441777847,0 days 00:00:29.748000,10813.00996864,296.51000064,8,98.28500224,False,0,pos,1799.0068148346993,0.30859034883599223,OnTrack,1990.0,10365.0,2050.0
2026-07-04 11:29:16.439,0 days 01:12:52.885000,44,321.50944444444485,0 days 00:00:29.899000,10887.0,295.0,8,93.0,False,0,car,1811.3711111111108,0.3107112426923059,OnTrack,1896.8891685271983,10448.490435912901,2048.310719854216
2026-07-04 11:29:16.548,0 days 01:12:52.994000,44,315.90805884444484,0 days 00:00:30.008000,10817.24004096,293.36500096,8,42.31502976,False,0,pos,1820.2604280191636,0.31223606037668006,OnTrack,1831.0,10506.0,2047.0
2026-07-04 11:29:16.639,0 days 01:12:53.085000,44,311.231666666667,0 days 00:00:30.099000,10759.0,292.0,8,0.0,False,0,car,1827.593333333333,0.3134939009752933,OnTrack,1775.1768058708788,10553.054773173651,2046.0806405819217
2026-07-04 11:29:16.768,0 days 01:12:53.214000,44,304.9608364444447,0 days 00:00:30.228000,10362.97019648,284.26000384,8,0.0,False,0,pos,1837.7550777520737,0.31523698289644186,OnTrack,1694.0,10619.0,2045.0
2026-07-04 11:29:16.839,0 days 01:12:53.285000,44,301.5094444444446,0 days 00:00:30.299000,10145.0,280.0,8,0.0,True,0,car,1843.1488888888885,0.3161622034384318,OnTrack,1647.7917030449928,10655.398539423943,2044.4836999724346
2026-07-04 11:29:17.008,0 days 01:12:53.454000,44,294.9372236621783,0 days 00:00:30.468000,10780.541007886844,266.092272373829,8,0.0,True,0,pos,1855.2624581535836,0.3182400891552709,OnTrack,1537.0,10737.0,2043.0
2026-07-04 11:29:17.208,0 days 01:12:53.654000,44,287.15944464305926,0 days 00:00:30.668000,11532.660828674047,249.63341687914883,8,0.0,True,0,pos,1868.5847547098535,0.3205253123727125,OnTrack,1415.0,10810.0,2040.0
2026-07-04 11:29:17.240,0 days 01:12:53.686000,44,285.9150000000002,0 days 00:00:30.700000,11653.0,247.0,7,0.0,True,0,car,1870.661944444444,0.3208816204753334,OnTrack,1396.1697510587276,10820.298052360204,2039.7229389278414
2026-07-04 11:29:17.408,0 days 01:12:53.854000,44,280.64166666666694,0 days 00:00:30.868000,11481.325,234.925,7,0.0,True,0,pos,1881.3286801387567,0.3227113254334837,OnTrack,1298.0,10869.0,2039.0
2026-07-04 11:29:17.560,0 days 01:12:54.006000,44,275.87055555555594,0 days 00:00:31.020000,11326.0,224.0,7,0.0,True,0,car,1890.5730555555551,0.3242970476281508,OnTrack,1205.4526461228827,10903.10609281355,2037.449469905741
2026-07-04 11:29:17.608,0 days 01:12:54.054000,44,274.68388888888927,0 days 00:00:31.068000,11306.5,221.0,7,0.0,True,0,pos,1893.4010830885006,0.3247821497387782,OnTrack,1178.0,10912.0,2037.0
2026-07-04 11:29:17.768,0 days 01:12:54.214000,44,270.72833333333364,0 days 00:00:31.228000,11241.5,211.0,7,0.0,True,0,pos,1902.5211545559437,0.3263465496133868,OnTrack,1089.0,10935.0,2036.0
