Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:15:36.077,0 days 00:59:12.523000,30,61.387499999999136,0 days 00:00:31.819000,10580.0,176.0,4,0.0,True,0,car,1944.4911111111119,0.33300564778295666,OnTrack,819.1673830452468,10949.114295642748,2033.9885380861408
2026-07-04 11:15:36.237,0 days 00:59:12.683000,30,60.5430555555547,0 days 00:00:31.979000,10256.0,169.0,4,0.0,True,0,car,1952.002222222223,0.33429197015636986,OnTrack,758.90508690688,10944.047856070016,2033.1365571691952
2026-07-04 11:15:36.288,0 days 00:59:12.734000,30,60.415555395554655,0 days 00:00:32.030000,10184.235624228571,167.36071222857143,4,0.0,True,0,pos,1954.3296925343288,0.3346905632661813,OnTrack,742.0,10942.0,2033.0
2026-07-04 11:15:36.517,0 days 00:59:12.963000,30,59.84305555555443,0 days 00:00:32.259000,9862.0,160.0,4,0.0,True,0,car,1964.4466666666676,0.3364231551537409,OnTrack,675.591756699385,10929.03393589401,2033.0302927658825
2026-07-04 11:15:36.568,0 days 00:59:13.014000,30,59.92805566222113,0 days 00:00:32.310000,9789.788545745454,159.07272610909092,4,0.2318184727272727,True,0,pos,1966.6484833112063,0.3368002293269393,OnTrack,659.0,10924.0,2033.0
2026-07-04 11:15:36.928,0 days 00:59:13.374000,30,60.52805566222132,0 days 00:00:32.670000,9280.061273018182,152.52727156363636,4,1.868182109090909,True,0,pos,1981.8139588942154,0.33939740706233695,OnTrack,516.0,10863.0,2032.0
2026-07-04 11:15:36.957,0 days 00:59:13.403000,30,60.576388888888005,0 days 00:00:32.699000,9239.0,152.0,4,2.0,False,0,car,1983.0244444444454,0.3396047098998161,OnTrack,505.28773548352405,10856.914144094484,2031.974006881847
2026-07-04 11:15:37.108,0 days 00:59:13.554000,30,61.20555569599329,0 days 00:00:32.850000,9212.018802754848,150.57993698709728,4,9.57366940214783,False,0,pos,1989.3161024628855,0.3406821936908643,OnTrack,454.0,10823.0,2032.0
2026-07-04 11:15:37.276,0 days 00:59:13.722000,30,61.9055555555542,0 days 00:00:33.018000,9182.0,149.0,4,18.0,False,0,car,1996.227500000001,0.3418658115540581,OnTrack,404.45580017943223,10779.83554856634,2032.0003500490461
2026-07-04 11:15:37.307,0 days 00:59:13.753000,30,62.11222264888761,0 days 00:00:33.049000,9192.656272,148.2249984,4,19.7437536,False,0,pos,1997.4841936013322,0.3420810277946388,OnTrack,396.0,10771.0,2032.0
2026-07-04 11:15:37.436,0 days 00:59:13.882000,30,62.97222222222126,0 days 00:00:33.178000,9237.0,145.0,4,27.0,False,0,car,2002.6719444444454,0.34296946092769665,OnTrack,362.8473620830051,10730.942605789694,2032.0099333991723
2026-07-04 11:15:37.567,0 days 00:59:14.013000,30,63.845555982221335,0 days 00:00:33.309000,9283.395856,145.0,4,38.4625056,False,0,pos,2007.939628421798,0.34387158308457905,OnTrack,332.0,10686.0,2032.0
2026-07-04 11:15:37.676,0 days 00:59:14.122000,30,64.5722222222214,0 days 00:00:33.418000,9322.0,145.0,4,48.0,False,0,car,2012.3386111111122,0.3446249349881545,OnTrack,308.2437603312717,10646.83451151949,2031.9872089584803
2026-07-04 11:15:37.687,0 days 00:59:14.133000,30,64.59055566222138,0 days 00:00:33.429000,9330.014332342857,145.0785718857143,4,48.353573485714286,False,0,pos,2012.7837938338214,0.3447011751725968,OnTrack,306.0,10643.0,2032.0
2026-07-04 11:15:37.956,0 days 00:59:14.402000,30,65.03888888888764,0 days 00:00:33.698000,9526.0,147.0,4,57.0,False,0,car,2023.7719444444456,0.34658296120448906,OnTrack,256.30253636086076,10545.617307570272,2032.9798531366744
2026-07-04 11:15:37.967,0 days 00:59:14.413000,30,65.01138872888764,0 days 00:00:33.709000,9535.9917248,147.1833344,4,57.229168,False,0,pos,2024.2279038559263,0.3466610469608678,OnTrack,254.0,10540.0,2033.0
2026-07-04 11:15:38.127,0 days 00:59:14.573000,30,64.61138872888755,0 days 00:00:33.869000,9681.325058133334,149.85000106666666,4,60.56250133333334,False,0,pos,2030.9248903790083,0.34780794566488826,OnTrack,220.0,10448.0,2033.0
2026-07-04 11:15:38.196,0 days 00:59:14.642000,30,64.4388888888875,0 days 00:00:33.938000,9744.0,151.0,4,62.0,False,0,car,2033.8386111111124,0.3483069376398624,OnTrack,210.94080240128886,10418.232856849343,2032.9683184096998
2026-07-04 11:15:38.428,0 days 00:59:14.874000,30,63.27888888888768,0 days 00:00:34.170000,10124.866666666667,153.9,4,68.76666666666667,False,0,pos,2043.756748306484,0.3500054775214141,OnTrack,202.0,10356.0,2033.0
2026-07-04 11:15:38.436,0 days 00:59:14.882000,30,63.238888888887686,0 days 00:00:34.178000,10138.0,154.0,4,69.0,False,0,car,2044.1052777777788,0.35006516526269343,OnTrack,201.76733207379368,10353.639114402931,2033.0095456499616
2026-07-04 11:15:38.716,0 days 00:59:15.162000,30,60.827777777776646,0 days 00:00:34.458000,10473.0,160.0,4,76.0,False,0,car,2056.5497222222234,0.35219635026006446,OnTrack,192.12784682822166,10239.496565889398,2033.7592156278952
2026-07-04 11:15:38.768,0 days 00:59:15.214000,30,60.35111111110982,0 days 00:00:34.510000,10527.6,160.65,4,77.95,False,0,pos,2058.8702764999357,0.35259375895792344,OnTrack,190.0,10204.0,2034.0
2026-07-04 11:15:38.876,0 days 00:59:15.322000,30,59.361111111109494,0 days 00:00:34.618000,10641.0,162.0,4,82.0,False,0,car,2063.7497222222237,0.3534293930085434,OnTrack,185.24131049974335,10112.245110617578,2034.6067265097963
2026-07-04 11:15:38.968,0 days 00:59:15.414000,30,58.03222222222077,0 days 00:00:34.710000,10412.533333333333,165.45,4,50.56666666666667,False,0,pos,2068.084420294554,0.35417173578978406,OnTrack,182.0,10045.0,2035.0
2026-07-04 11:15:39.116,0 days 00:59:15.562000,30,55.89444444444325,0 days 00:00:34.858000,10045.0,171.0,4,0.0,True,0,car,2075.1497222222233,0.355381710693635,OnTrack,180.24507857753017,10007.399280740203,2035.006881438309
2026-07-04 11:15:39.228,0 days 00:59:15.674000,30,54.618888888887625,0 days 00:00:34.970000,10281.472727272727,167.1818181818182,4,0.0,True,0,pos,2080.2638753656797,0.3562575397836558,OnTrack,178.0,9989.0,2035.0
2026-07-04 11:15:39.528,0 days 00:59:15.974000,30,51.202222222220755,0 days 00:00:35.270000,10914.881818181819,156.95454545454547,4,0.0,True,0,pos,2093.0676995203803,0.3584502706901492,OnTrack,160.0,9860.0,2036.0
2026-07-04 11:15:39.556,0 days 00:59:16.002000,30,50.88333333333185,0 days 00:00:35.298000,10974.0,156.0,3,0.0,True,0,car,2094.2163888888904,0.358646990564607,OnTrack,158.53282508258485,9851.449838291655,2036.0191766884257
2026-07-04 11:15:39.748,0 days 00:59:16.194000,30,49.17666666666541,0 days 00:00:35.490000,10473.927272727273,149.01818181818183,3,0.0,True,0,pos,2101.898850090266,0.35996265765833296,OnTrack,143.0,9804.0,2036.0
2026-07-04 11:15:39.996,0 days 00:59:16.442000,30,46.97222222222126,0 days 00:00:35.738000,9828.0,140.0,3,0.0,True,0,car,2111.3275000000012,0.3615773699359921,OnTrack,75.28451405735272,9674.211097125368,2037.7881625528332
2026-07-04 11:15:40.028,0 days 00:59:16.474000,30,46.749999999999,0 days 00:00:35.770000,9748.685714285713,138.74285714285713,3,0.0,True,0,pos,2112.5042326886046,0.3617788923955171,OnTrack,69.0,9663.0,2038.0
2026-07-04 11:15:40.268,0 days 00:59:16.714000,30,45.08333333333203,0 days 00:00:36.010000,9153.828571428572,129.31428571428572,3,0.0,True,0,pos,2121.0800708856896,0.3632475556039955,OnTrack,47.0,9635.0,2039.0
2026-07-04 11:15:40.276,0 days 00:59:16.722000,30,45.027777777776464,0 days 00:00:36.018000,9134.0,129.0,3,0.0,True,0,car,2121.3608333333345,0.3632956378401224,OnTrack,45.85761738048409,9633.836823014817,2039.0305796050966
2026-07-04 11:15:40.476,0 days 00:59:16.922000,30,43.91666666666515,0 days 00:00:36.218000,8653.0,124.0,3,0.0,True,0,car,2128.2497222222237,0.36447540096366715,OnTrack,-0.001067316331905573,9585.210243679248,2039.8268670806872
2026-07-04 11:15:40.548,0 days 00:59:16.994000,30,43.77666666666509,0 days 00:00:36.290000,8576.0,122.0,3,0.0,True,0,pos,2130.620741415175,0.3648814520778856,OnTrack,-19.0,9567.0,2040.0
2026-07-04 11:15:40.788,0 days 00:59:17.234000,30,43.30999999999825,0 days 00:00:36.530000,8319.333333333334,115.33333333333333,3,0.0,True,0,pos,2138.1581116975563,0.3661722714902871,OnTrack,-81.0,9520.0,2040.0
2026-07-04 11:15:40.836,0 days 00:59:17.282000,30,43.21666666666488,0 days 00:00:36.578000,8268.0,114.0,3,0.0,True,0,car,2139.6497222222238,0.3664277186487588,OnTrack,-93.91930970728333,9512.031315640526,2039.970422804297
2026-07-04 11:15:40.968,0 days 00:59:17.414000,30,43.25333333333165,0 days 00:00:36.710000,8091.685714285714,112.58571428571429,3,0.0,True,0,pos,2143.7494428192713,0.3671298201422281,OnTrack,-130.0,9492.0,2040.0
2026-07-04 11:15:41.116,0 days 00:59:17.562000,30,43.29444444444289,0 days 00:00:36.858000,7894.0,111.0,3,0.0,True,0,car,2148.283055555557,0.36790622824068486,OnTrack,-169.0179552450406,9473.065046622654,2040.5801867655853
2026-07-04 11:15:41.228,0 days 00:59:17.674000,30,43.57444444444285,0 days 00:00:36.970000,7783.4,108.66666666666667,3,0.0,True,0,pos,2151.623394822466,0.36847828117270176,OnTrack,-202.0,9461.0,2041.0
2026-07-04 11:15:41.356,0 days 00:59:17.802000,30,43.8944444444428,0 days 00:00:37.098000,7657.0,106.0,3,0.0,False,0,car,2155.3497222222236,0.369116436864192,OnTrack,-247.09647161335573,9449.449931887968,2041.1064531376057
2026-07-04 11:15:41.448,0 days 00:59:17.894000,30,44.27777793015702,0 days 00:00:37.190000,7601.571406537702,103.71428480567843,3,0.0,False,0,pos,2157.9713279973016,0.3695654024184046,OnTrack,-281.0,9444.0,2041.0
2026-07-04 11:15:41.517,0 days 00:59:17.963000,30,44.56527777777592,0 days 00:00:37.259000,7560.0,102.0,3,0.0,False,0,car,2159.91138888889,0.36989764936479075,OnTrack,-305.8187269759174,9442.057803726948,2040.8462822480583
2026-07-04 11:15:41.808,0 days 00:59:18.254000,30,46.74777825777614,0 days 00:00:37.550000,7698.2250304,99.57499946666667,3,13.741669688888887,False,0,pos,2167.916824585606,0.3712686277584365,OnTrack,-395.0,9448.0,2040.0
2026-07-04 11:15:41.877,0 days 00:59:18.323000,30,47.26527777777619,0 days 00:00:37.619000,7731.0,99.0,3,17.0,False,0,car,2169.81138888889,0.3715930831439493,OnTrack,-408.19064815434785,9450.081248268281,2039.9715052365316
2026-07-04 11:15:42.128,0 days 00:59:18.574000,30,49.77527841777613,0 days 00:00:37.870000,7785.3833472,99.6972224,3,26.7611136,False,0,pos,2176.7596945139685,0.37278302173634065,OnTrack,-447.0,9465.0,2040.0
2026-07-04 11:15:42.237,0 days 00:59:18.683000,30,50.8652777777761,0 days 00:00:37.979000,7809.0,100.0,3,31.0,False,0,car,2179.81138888889,0.3733056425168367,OnTrack,-476.8974589512361,9481.351251005857,2039.561809837432
2026-07-04 11:15:42.437,0 days 00:59:18.883000,30,52.97638888888696,0 days 00:00:38.179000,7931.0,102.0,3,40.0,False,0,car,2185.478055555557,0.3742760928281396,OnTrack,-542.6935144280317,9520.742613076662,2038.2657690494877
2026-07-04 11:15:42.488,0 days 00:59:18.934000,30,53.52888958222037,0 days 00:00:38.230000,7960.3250368,102.6375008,3,41.9125024,False,0,pos,2186.942416602521,0.3745268733517665,OnTrack,-555.0,9529.0,2038.0
2026-07-04 11:15:42.597,0 days 00:59:19.043000,30,54.709722222220535,0 days 00:00:38.339000,8023.0,104.0,3,46.0,False,0,car,2190.1002777777794,0.3750676758271631,OnTrack,-573.7477532060414,9543.402855276936,2037.5563299199046
2026-07-04 11:15:42.748,0 days 00:59:19.194000,30,56.63916748444288,0 days 00:00:38.490000,8280.778680685715,105.61785782857143,3,49.7750016,False,0,pos,2194.5366019656185,0.3758274226840682,OnTrack,-594.0,9564.0,2037.0
2026-07-04 11:15:42.877,0 days 00:59:19.323000,30,58.287499999998545,0 days 00:00:38.619000,8501.0,107.0,3,53.0,False,0,car,2198.4225000000015,0.37649290579415495,OnTrack,-619.4001419044736,9591.602310592014,2036.3221957830476
2026-07-04 11:15:42.968,0 days 00:59:19.414000,30,59.627223164442945,0 days 00:00:38.710000,8662.98011392,108.82000128,3,54.59250112,False,0,pos,2201.235812849688,0.3769747023231144,OnTrack,-638.0,9614.0,2036.0
2026-07-04 11:15:43.168,0 days 00:59:19.614000,30,62.57166760888729,0 days 00:00:38.910000,9018.98011392,112.82000128,3,58.09250112,False,0,pos,2207.6215592732274,0.37806829931216596,OnTrack,-673.0,9666.0,2036.0
2026-07-04 11:15:43.277,0 days 00:59:19.723000,30,64.17638888888723,0 days 00:00:39.019000,9213.0,115.0,3,60.0,False,0,car,2211.2002777777793,0.3786811761039555,OnTrack,-690.5058319789783,9696.493611930055,2035.6444254484425
2026-07-04 11:15:43.388,0 days 00:59:19.834000,30,66.05722330666502,0 days 00:00:39.130000,9375.06009344,117.49750144,3,61.3875008,False,0,pos,2214.9121386732004,0.3793168543206863,OnTrack,-707.0,9729.0,2035.0
2026-07-04 11:15:43.677,0 days 00:59:20.123000,30,70.95416666666506,0 days 00:00:39.419000,9797.0,124.0,3,65.0,False,0,car,2224.978055555557,0.3810407023510448,OnTrack,-741.7594242307596,9820.343758643961,2033.0490077144498
2026-07-04 11:15:43.708,0 days 00:59:20.154000,30,71.57416785627765,0 days 00:00:39.450000,9862.248416765608,124.91799720557671,3,65.77676686625722,False,0,pos,2226.1038653038086,0.3812335039546904,OnTrack,-745.0,9831.0,2033.0
2026-07-04 11:15:43.768,0 days 00:59:20.214000,30,72.77416768133466,0 days 00:00:39.510000,9988.535414300077,126.69476232240368,3,67.28018350357233,False,0,pos,2228.3091679207596,0.38161117512136167,OnTrack,-751.0,9852.0,2033.0
2026-07-04 11:15:44.007,0 days 00:59:20.453000,30,77.5541682644782,0 days 00:00:39.749000,10491.578755851844,133.7722119329805,3,73.26879471252195,False,0,pos,2237.4127865145565,0.3831702238563616,OnTrack,-768.0,9938.0,2032.0
2026-07-04 11:15:44.116,0 days 00:59:20.562000,30,79.73416666666526,0 days 00:00:39.858000,10721.0,137.0,3,76.0,False,0,car,2241.684444444446,0.38390177063892167,OnTrack,-772.6223775549096,9991.678969733654,2031.5201527379838
2026-07-04 11:15:44.287,0 days 00:59:20.733000,30,82.9641678755542,0 days 00:00:40.029000,11314.37022208,143.84000256,3,80.2750016,False,0,pos,2248.541515876427,0.3850760848340614,OnTrack,-776.0,10080.0,2031.0
2026-07-04 11:15:44.316,0 days 00:59:20.762000,30,83.51194444444309,0 days 00:00:40.058000,11415.0,145.0,3,81.0,False,0,car,2249.7400000000016,0.38528133235596984,OnTrack,-776.0786862837326,10092.34319272824,2030.9495259706896
2026-07-04 11:15:44.687,0 days 00:59:21.133000,30,90.2105567111097,0 days 00:00:40.429000,12406.49767104,157.98500224,3,85.6375008,False,0,pos,2266.0757059223265,0.3880789189849708,OnTrack,-765.0,10216.0,2031.0
2026-07-04 11:15:44.716,0 days 00:59:21.162000,30,90.73416666666526,0 days 00:00:40.458000,12484.0,159.0,3,86.0,False,0,car,2267.406666666668,0.38830685391473757,OnTrack,-763.2804907964235,10228.739540696108,2031.0148016220576
2026-07-04 11:15:44.767,0 days 00:59:21.213000,30,91.68333452444301,0 days 00:00:40.509000,12303.799773866667,160.55833528888888,3,86.85000106666666,False,0,pos,2269.7620072705545,0.3887102199774903,OnTrack,-760.0,10252.0,2031.0
2026-07-04 11:15:44.968,0 days 00:59:21.414000,30,95.42416666666513,0 days 00:00:40.710000,11593.6,166.7,3,90.2,False,0,pos,2279.2228469873057,0.3903304449507212,OnTrack,-743.0,10342.0,2030.0
2026-07-04 11:15:45.076,0 days 00:59:21.522000,30,97.43416666666508,0 days 00:00:40.818000,11212.0,170.0,4,92.0,False,0,car,2284.406666666668,0.39121820484864617,OnTrack,-728.0493775670808,10401.940033368366,2029.4752544451476
2026-07-04 11:15:45.276,0 days 00:59:21.722000,30,100.93416666666462,0 days 00:00:41.018000,11812.0,177.0,4,100.0,False,0,car,2294.2400000000016,0.3929022215653188,OnTrack,-691.9098193745998,10524.671477008924,2028.3248717832637
2026-07-04 11:15:45.308,0 days 00:59:21.754000,30,101.44972222222023,0 days 00:00:41.050000,11644.0,179.0,4,100.0,False,0,pos,2295.8699768649376,0.3931813647810823,OnTrack,-686.0,10542.0,2028.0
2026-07-04 11:15:45.436,0 days 00:59:21.882000,30,103.51194444444263,0 days 00:00:41.178000,10972.0,187.0,4,100.0,False,0,car,2302.5511111111127,0.39432554868856295,OnTrack,-662.1907260174429,10604.629713140956,2026.365973747202
2026-07-04 11:15:45.468,0 days 00:59:21.914000,30,104.00972222222035,0 days 00:00:41.210000,10949.4,188.4,4,100.0,False,0,pos,2304.2514667878445,0.39461674469370583,OnTrack,-656.0,10620.0,2026.0
2026-07-04 11:15:45.596,0 days 00:59:22.042000,30,106.00083333333123,0 days 00:00:41.338000,10859.0,194.0,5,100.0,False,0,car,2311.173333333335,0.39580215543674147,OnTrack,-629.8575780152661,10683.341175817597,2024.980513657649
2026-07-04 11:15:45.748,0 days 00:59:22.194000,30,108.238611111109,0 days 00:00:41.490000,11050.266666666666,199.7,5,100.0,False,0,pos,2319.6745881938173,0.3972580458060038,OnTrack,-596.0,10761.0,2024.0
2026-07-04 11:15:45.836,0 days 00:59:22.282000,30,109.53416666666453,0 days 00:00:41.578000,11161.0,203.0,5,100.0,False,0,car,2324.7066666666683,0.3981198191213824,OnTrack,-574.9979818073766,10806.36942062278,2023.1935508656459
2026-07-04 11:15:45.868,0 days 00:59:22.314000,30,109.96972222222017,0 days 00:00:41.610000,11236.733333333334,204.06666666666666,5,100.0,False,0,pos,2326.552722020783,0.3984359670613382,OnTrack,-567.0,10823.0,2023.0
2026-07-04 11:15:46.028,0 days 00:59:22.474000,30,112.1474999999984,0 days 00:00:41.770000,11615.4,209.4,5,100.0,False,0,pos,2335.9164620091415,0.40003956312957256,OnTrack,-525.0,10906.0,2023.0
2026-07-04 11:15:46.076,0 days 00:59:22.522000,30,112.80083333333187,0 days 00:00:41.818000,11729.0,211.0,5,100.0,False,0,car,2338.7733333333344,0.40052881930591056,OnTrack,-513.0026495735357,10929.47216513546,2022.884622208936
2026-07-04 11:15:46.356,0 days 00:59:22.802000,30,116.1452777777763,0 days 00:00:42.098000,10384.0,220.0,6,100.0,False,0,car,2355.8844444444458,0.40345919867729574,OnTrack,-434.11255764960265,11078.849383695366,2021.0356316957552
2026-07-04 11:15:46.368,0 days 00:59:22.814000,30,116.27194444444294,0 days 00:00:42.110000,10400.8,220.525,6,100.0,False,0,pos,2356.6339304989365,0.4035875526140424,OnTrack,-429.0,11088.0,2021.0
2026-07-04 11:15:46.516,0 days 00:59:22.962000,30,117.83416666666471,0 days 00:00:42.258000,10608.0,227.0,6,100.0,False,0,car,2365.9733333333347,0.40518698080016435,OnTrack,-355.4033865426263,11217.143936628758,2020.9771005569926
2026-07-04 11:15:46.548,0 days 00:59:22.994000,30,118.18083333333152,0 days 00:00:42.290000,10645.0,227.8,6,100.0,False,0,pos,2368.0105179460634,0.40553586076044745,OnTrack,-341.0,11242.0,2021.0
2026-07-04 11:15:46.676,0 days 00:59:23.122000,30,119.56749999999874,0 days 00:00:42.418000,10793.0,231.0,6,100.0,False,0,car,2376.240000000001,0.40694520842299536,OnTrack,-296.7040779911352,11316.801276196835,2021.0472146919772
2026-07-04 11:15:46.916,0 days 00:59:23.362000,30,121.83416666666517,0 days 00:00:42.658000,11110.0,239.0,6,100.0,False,0,car,2392.1733333333345,0.4096738863571293,OnTrack,-243.6812719182535,11395.59146900014,2021.0070927476404
2026-07-04 11:15:46.968,0 days 00:59:23.414000,30,122.28194444444293,0 days 00:00:42.710000,11169.366666666667,240.3,6,100.0,False,0,pos,2395.6811762626085,0.4102746252858438,OnTrack,-227.0,11419.0,2021.0
2026-07-04 11:15:47.128,0 days 00:59:23.574000,30,123.65972222222067,0 days 00:00:42.870000,11352.033333333333,244.3,6,100.0,False,0,pos,2406.5805434717013,0.4121412066330911,OnTrack,-163.0,11507.0,2021.0
2026-07-04 11:15:47.156,0 days 00:59:23.602000,30,123.90083333333178,0 days 00:00:42.898000,11384.0,245.0,6,100.0,False,0,car,2408.506666666668,0.4124710666661787,OnTrack,-151.06404485732838,11522.902757730351,2021.0083432787135
2026-07-04 11:15:47.316,0 days 00:59:23.762000,30,125.14527777777676,0 days 00:00:43.058000,11489.0,250.0,6,100.0,False,0,car,2419.617777777779,0.41437391041383137,OnTrack,-83.63678883748048,11610.089756709365,2021.0164737947284
2026-07-04 11:15:47.328,0 days 00:59:23.774000,30,125.23527777777674,0 days 00:00:43.070000,11446.4,250.2,6,100.0,False,0,pos,2420.4572717602487,0.4145176787426475,OnTrack,-79.0,11616.0,2021.0
2026-07-04 11:15:47.556,0 days 00:59:24.002000,30,126.94527777777648,0 days 00:00:43.298000,10637.0,254.0,6,100.0,False,0,car,2436.5511111111123,0.41727384428525405,OnTrack,20.75981048561507,11734.12795619436,2020.8928734867845
2026-07-04 11:15:47.568,0 days 00:59:24.014000,30,127.02194444444318,0 days 00:00:43.310000,10630.46,254.24,6,100.0,False,0,pos,2437.4048148715233,0.4174200461229102,OnTrack,30.0,11744.0,2021.0
2026-07-04 11:15:47.708,0 days 00:59:24.154000,30,127.91638888888798,0 days 00:00:43.450000,10554.16,257.04,6,100.0,False,0,pos,2447.4173654409346,0.4191347548553256,OnTrack,160.0,11879.0,2023.0
2026-07-04 11:15:47.756,0 days 00:59:24.202000,30,128.22305555555477,0 days 00:00:43.498000,10528.0,258.0,7,100.0,False,0,car,2450.8844444444453,0.41972851271972594,OnTrack,192.6875734037827,11912.619112604736,2023.5078790949156
2026-07-04 11:15:47.996,0 days 00:59:24.442000,30,129.6230555555544,0 days 00:00:43.738000,10711.0,264.0,7,100.0,False,0,car,2468.4844444444457,0.4227426172160078,OnTrack,256.3995029495747,11974.203788728677,2024.0030752448092
2026-07-04 11:15:48.048,0 days 00:59:24.494000,30,129.88305561477145,0 days 00:00:43.790000,10744.679722973318,264.7402136917213,7,100.0,False,0,pos,2472.3289536550233,0.42340101224428045,OnTrack,276.0,11991.0,2024.0
2026-07-04 11:15:48.277,0 days 00:59:24.723000,30,131.02805555555415,0 days 00:00:44.019000,10893.0,268.0,7,100.0,False,0,car,2489.4033333333346,0.4263251011397135,OnTrack,425.763401679984,12117.567491688611,2024.0314381256505
2026-07-04 11:15:48.408,0 days 00:59:24.854000,30,131.5375002488875,0 days 00:00:44.150000,10951.5406536,270.8656264,7,100.0,False,0,pos,2499.3499880678833,0.4280285248191661,OnTrack,517.0,12192.0,2024.0
2026-07-04 11:15:48.597,0 days 00:59:25.043000,30,132.27249999999867,0 days 00:00:44.339000,11036.0,275.0,7,100.0,False,0,car,2513.847777777779,0.4305113573845493,OnTrack,619.550605874756,12269.678818589238,2023.81836902916
2026-07-04 11:15:48.808,0 days 00:59:25.254000,30,132.9758335466651,0 days 00:00:44.550000,11183.7000448,276.75833386666665,7,100.0,False,0,pos,2530.0730048770474,0.4332900238591572,OnTrack,730.0,12340.0,2024.0
2026-07-04 11:15:48.837,0 days 00:59:25.283000,30,133.0724999999984,0 days 00:00:44.579000,11204.0,277.0,7,100.0,False,0,car,2532.3144444444456,0.4336738836931481,OnTrack,748.1770481665887,12350.59591340203,2024.1090180720985
2026-07-04 11:15:49.028,0 days 00:59:25.474000,30,133.60305573333184,0 days 00:00:44.770000,11222.14500608,279.86500096,7,100.0,False,0,pos,2547.166668903641,0.4362174153137304,OnTrack,879.0,12422.0,2025.0
2026-07-04 11:15:49.037,0 days 00:59:25.483000,30,133.62805555555406,0 days 00:00:44.779000,11223.0,280.0,7,100.0,False,0,car,2547.8700000000013,0.4363378649398618,OnTrack,885.0710449129009,12425.107011883974,2025.0223912478184
2026-07-04 11:15:49.268,0 days 00:59:25.714000,30,134.07722234666554,0 days 00:00:45.010000,11365.2094144,282.1656256,7,100.0,False,0,pos,2566.0155936230544,0.4394454055834385,OnTrack,1050.0,12501.0,2025.0
2026-07-04 11:15:49.357,0 days 00:59:25.803000,30,134.25027777777677,0 days 00:00:45.099000,11420.0,283.0,7,100.0,False,0,car,2573.0255555555564,0.4406459031845474,OnTrack,1138.1307827531255,12536.516934236768,2024.9917255053178
2026-07-04 11:15:49.468,0 days 00:59:25.914000,30,134.46611123555468,0 days 00:00:45.210000,11468.84002816,283.55500032,7,100.0,False,0,pos,2581.769303783008,0.4421433219826565,OnTrack,1256.0,12581.0,2025.0
2026-07-04 11:15:49.557,0 days 00:59:26.003000,30,134.63916666666591,0 days 00:00:45.299000,11508.0,284.0,7,100.0,False,0,car,2588.803333333334,0.4433479413062142,OnTrack,1341.6576956657207,12610.446914415003,2024.9719158905677
2026-07-04 11:15:49.797,0 days 00:59:26.243000,30,134.9724999999985,0 days 00:00:45.539000,11547.0,287.0,7,100.0,False,0,car,2607.936666666668,0.44662463823967213,OnTrack,1538.7819327310863,12667.002380490936,2024.950063722994
2026-07-04 11:15:49.828,0 days 00:59:26.274000,30,134.99833338666514,0 days 00:00:45.570000,11559.916693333333,287.25833386666665,7,100.0,False,0,pos,2610.4184015432547,0.44704965007206404,OnTrack,1562.0,12673.0,2025.0
2026-07-04 11:15:50.037,0 days 00:59:26.483000,30,135.1724999999983,0 days 00:00:45.779000,11647.0,289.0,7,100.0,False,0,car,2627.2033333333347,0.44992416929810186,OnTrack,1706.8834718197195,12707.073311448792,2025.7121111348727
2026-07-04 11:15:50.237,0 days 00:59:26.683000,30,135.28361111110962,0 days 00:00:45.979000,11643.0,291.0,7,100.0,False,0,car,2643.3700000000013,0.45269280695093644,OnTrack,1831.334716036219,12732.120967641476,2026.7444474454378
2026-07-04 11:15:50.288,0 days 00:59:26.734000,30,135.3119444749473,0 days 00:00:46.030000,11645.415044382833,291.1420614342843,7,100.0,False,0,pos,2647.501665203078,0.45340037914785253,OnTrack,1862.0,12738.0,2027.0
2026-07-04 11:15:50.596,0 days 00:59:27.042000,30,135.48305555555316,0 days 00:00:46.338000,11660.0,292.0,7,100.0,False,0,car,2672.4888888888904,0.4576795895604098,OnTrack,2072.322579539977,12772.58500868349,2028.5512779919536
2026-07-04 11:15:50.667,0 days 00:59:27.113000,30,135.52250003555326,0 days 00:00:46.409000,11656.7458304,292.0,7,100.0,False,0,pos,2678.246118424381,0.45866554930069664,OnTrack,2164.0,12784.0,2029.0
2026-07-04 11:15:50.807,0 days 00:59:27.253000,30,135.60027781333125,0 days 00:00:46.549000,11650.329163733333,292.0,7,100.0,False,0,pos,2689.6003204209505,0.46061002380578486,OnTrack,2390.0,12810.0,2030.0
2026-07-04 11:15:50.836,0 days 00:59:27.282000,30,135.61638888888683,0 days 00:00:46.578000,11649.0,292.0,7,100.0,False,0,car,2691.955555555557,0.4610133718062973,OnTrack,2429.0550481933487,12814.411302727876,2030.2023551913069
2026-07-04 11:15:51.036,0 days 00:59:27.482000,30,135.67194444444294,0 days 00:00:46.778000,11748.0,293.0,7,100.0,False,0,car,2708.2333333333345,0.4638010378966084,OnTrack,2578.7810795124274,12830.932734650829,2031.47940662791
2026-07-04 11:15:51.307,0 days 00:59:27.753000,30,135.74722223999828,0 days 00:00:47.049000,11732.514282057144,293.9678573714286,7,100.0,False,0,pos,2730.3649618580475,0.4675912106833344,OnTrack,2682.0,12841.0,2033.0
