Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:29:50.348,0 days 01:13:26.794000,,,0 days 00:01:13.008000,10629.730434782608,309.54782608695655,8,100.0,False,0,pos,4771.474700233184,0.8191111557213293,OnTrack,3756.0,-2583.0,1995.0
2026-07-04 11:29:51.080,0 days 01:13:27.526000,,,0 days 00:01:13.740000,10251.0,300.0,8,100.0,False,0,car,4832.10555555556,0.8295195541925728,OnTrack,3393.6339367911887,-3232.791321837812,2005.0503313472952
2026-07-04 11:29:51.148,0 days 01:13:27.594000,,,0 days 00:01:13.808000,10199.514285714286,298.3,8,100.0,False,0,pos,4837.665211393046,0.8304739710981539,OnTrack,3369.0,-3275.0,2006.0
2026-07-04 11:29:51.360,0 days 01:13:27.806000,,,0 days 00:01:14.020000,10039.0,293.0,8,100.0,False,0,car,4854.89444444445,0.8334316849882094,OnTrack,3312.134443148679,-3368.5730108849825,2008.677289450561
2026-07-04 11:29:51.548,0 days 01:13:27.994000,,,0 days 00:01:14.208000,9925.416666666666,288.3,8,100.0,False,0,pos,4869.9305777332165,0.8360129130758572,OnTrack,3255.0,-3452.0,2011.0
2026-07-04 11:29:51.600,0 days 01:13:28.046000,,,0 days 00:01:14.260000,9894.0,287.0,8,100.0,True,0,car,4874.027777777784,0.8367162726186758,OnTrack,3233.326262298708,-3482.3859928835623,2011.6796943154775
2026-07-04 11:29:51.768,0 days 01:13:28.214000,,,0 days 00:01:14.428000,10015.2,279.8,8,40.0,True,0,pos,4887.046351373241,0.838951149576757,OnTrack,3152.0,-3592.0,2014.0
2026-07-04 11:29:51.880,0 days 01:13:28.326000,,,0 days 00:01:14.540000,10096.0,275.0,8,0.0,True,0,car,4895.416666666672,0.8403880677340342,OnTrack,3097.5917007301227,-3659.030762313356,2015.6350257453212
2026-07-04 11:29:51.908,0 days 01:13:28.354000,,,0 days 00:01:14.568000,10187.7,272.9,8,0.0,True,0,pos,4897.459228410281,0.8407387109241485,OnTrack,3084.0,-3675.0,2016.0
2026-07-04 11:29:52.108,0 days 01:13:28.554000,,,0 days 00:01:14.768000,10842.7,257.9,8,0.0,True,0,pos,4911.495986278303,0.843148377889226,OnTrack,2986.0,-3781.0,2018.0
2026-07-04 11:29:52.200,0 days 01:13:28.646000,,,0 days 00:01:14.860000,11144.0,251.0,7,0.0,True,0,car,4917.727777777783,0.8442181792102106,OnTrack,2939.688108856527,-3824.8984192088014,2018.9223189775382
2026-07-04 11:29:52.388,0 days 01:13:28.834000,,,0 days 00:01:15.048000,11299.883333333333,243.95,7,0.39166666666666666,True,0,pos,4930.119222989964,0.8463453980778516,OnTrack,2842.0,-3905.0,2021.0
2026-07-04 11:29:52.648,0 days 01:13:29.094000,,,0 days 00:01:15.308000,11515.466666666667,234.2,7,0.9333333333333333,True,0,pos,4946.754369542021,0.8492011261229323,OnTrack,2698.0,-3995.0,2024.0
2026-07-04 11:29:52.680,0 days 01:13:29.126000,,,0 days 00:01:15.340000,11542.0,233.0,6,1.0,False,0,car,4948.794444444449,0.8495513424011417,OnTrack,2679.1276215173175,-4004.596436194224,2024.2864055435339
2026-07-04 11:29:52.768,0 days 01:13:29.214000,,,0 days 00:01:15.428000,11402.52,230.8,6,4.96,False,0,pos,4954.398605073895,0.8505133993706169,OnTrack,2628.0,-4029.0,2025.0
2026-07-04 11:29:52.880,0 days 01:13:29.326000,,,0 days 00:01:15.540000,11225.0,228.0,5,10.0,False,0,car,4961.461111111116,0.8517258080798475,OnTrack,2573.138582929682,-4054.3624008709094,2025.9673461866614
2026-07-04 11:29:53.068,0 days 01:13:29.514000,,,0 days 00:01:15.728000,10969.633333333333,221.73333333333332,5,16.266666666666666,False,0,pos,4972.982491590669,0.853703664376487,OnTrack,2466.0,-4087.0,2028.0
2026-07-04 11:29:53.120,0 days 01:13:29.566000,,,0 days 00:01:15.780000,10899.0,220.0,5,18.0,False,0,car,4976.127777777782,0.8542436104446647,OnTrack,2419.677223156936,-4095.3059186243195,2028.7223169563724
2026-07-04 11:29:53.288,0 days 01:13:29.734000,,,0 days 00:01:15.948000,10830.96,216.64,5,33.12,False,0,pos,4986.218144920613,0.8559758070528983,OnTrack,2254.0,-4117.0,2031.0
2026-07-04 11:29:53.320,0 days 01:13:29.766000,,,0 days 00:01:15.980000,10818.0,216.0,5,36.0,False,0,car,4988.127777777782,0.8563036305613334,OnTrack,2230.457708853437,-4119.258065413945,2031.2601310851653
2026-07-04 11:29:53.680,0 days 01:13:30.126000,,,0 days 00:01:16.340000,10765.0,213.0,5,57.0,False,0,car,5009.4277777777825,0.8599601662684203,OnTrack,2103.1686203245113,-4105.97505265884,2031.7732563437462
2026-07-04 11:29:53.709,0 days 01:13:30.155000,,,0 days 00:01:16.369000,10775.1499776,213.1035712,5,57.6214272,False,0,pos,5011.145589835389,0.8602550602180308,OnTrack,2089.0,-4103.0,2032.0
2026-07-04 11:29:53.809,0 days 01:13:30.255000,,,0 days 00:01:16.469000,10810.1499776,213.46071405714287,5,59.764284342857145,False,0,pos,5017.079527247773,0.8612737294214112,OnTrack,2031.0,-4091.0,2033.0
2026-07-04 11:29:53.960,0 days 01:13:30.406000,,,0 days 00:01:16.620000,10863.0,214.0,5,63.0,False,0,car,5026.072222222227,0.8628174904672811,OnTrack,1943.667933238377,-4066.3100262059365,2033.26606555484
2026-07-04 11:29:54.089,0 days 01:13:30.535000,,,0 days 00:01:16.749000,10908.79497728,214.64499968,5,67.51499776,False,0,pos,5033.787219200879,0.8641419112152863,OnTrack,1872.0,-4039.0,2033.0
2026-07-04 11:29:54.268,0 days 01:13:30.714000,,,0 days 00:01:16.928000,10972.34,215.54,5,73.78,False,0,pos,5044.536311386194,0.8659871900600923,OnTrack,1776.0,-3992.0,2033.0
2026-07-04 11:29:54.360,0 days 01:13:30.806000,,,0 days 00:01:17.020000,11005.0,216.0,5,77.0,False,0,car,5050.072222222226,0.8669375307006182,OnTrack,1728.655840398138,-3963.8707418050203,2032.8810416203112
2026-07-04 11:29:54.588,0 days 01:13:31.034000,,,0 days 00:01:17.248000,11103.325,217.425,5,93.3875,False,0,pos,5063.833363484004,0.8692998830195834,OnTrack,1617.0,-3883.0,2032.0
2026-07-04 11:29:54.680,0 days 01:13:31.126000,,,0 days 00:01:17.340000,11143.0,218.0,5,100.0,False,0,car,5069.450000000004,0.8702640817038314,OnTrack,1573.9164649585462,-3846.1116437847386,2031.3826809422699
2026-07-04 11:29:54.768,0 days 01:13:31.214000,,,0 days 00:01:17.428000,11235.4,220.2,5,100.0,False,0,pos,5074.871707338208,0.8711948172191138,OnTrack,1534.0,-3809.0,2031.0
2026-07-04 11:29:54.840,0 days 01:13:31.286000,,,0 days 00:01:17.500000,11311.0,222.0,5,100.0,False,0,car,5079.316666666671,0.8719578760219813,OnTrack,1502.4480902733117,-3777.570679515531,2031.0096164649838
2026-07-04 11:29:54.848,0 days 01:13:31.294000,,,0 days 00:01:17.508000,11311.0,222.0,5,100.0,False,0,pos,5079.809801161649,0.8720425316036379,OnTrack,1499.0,-3774.0,2031.0
2026-07-04 11:29:55.108,0 days 01:13:31.554000,,,0 days 00:01:17.768000,11311.0,222.0,5,100.0,False,0,pos,5095.8119526828,0.8747895944406004,OnTrack,1394.0,-3651.0,2029.0
2026-07-04 11:29:55.160,0 days 01:13:31.606000,,,0 days 00:01:17.820000,11311.0,222.0,5,100.0,False,0,car,5099.050000000004,0.8753454646582808,OnTrack,1375.1536780270515,-3626.110332083342,2028.6510912489832
2026-07-04 11:29:55.360,0 days 01:13:31.806000,,,0 days 00:01:18.020000,11433.0,227.0,5,100.0,False,0,car,5111.661111111115,0.8775103932068168,OnTrack,1305.6354872833022,-3523.480698116357,2027.360651848844
2026-07-04 11:29:55.388,0 days 01:13:31.834000,,,0 days 00:01:18.048000,11329.4875,227.175,5,100.0,False,0,pos,5113.43547569844,0.8778149954354996,OnTrack,1295.0,-3506.0,2027.0
2026-07-04 11:29:55.628,0 days 01:13:32.074000,,,0 days 00:01:18.288000,10442.2375,228.675,5,100.0,False,0,pos,5128.695227216049,0.8804346116939694,OnTrack,1195.0,-3328.0,2022.0
2026-07-04 11:29:55.680,0 days 01:13:32.126000,,,0 days 00:01:18.340000,10250.0,229.0,6,100.0,False,0,car,5132.016666666671,0.8810047977010178,OnTrack,1173.6673940717876,-3288.670946913688,2020.739103912655
2026-07-04 11:29:55.879,0 days 01:13:32.325000,,,0 days 00:01:18.539000,10305.0,231.0,6,100.0,False,0,car,5144.785833333338,0.8831968593848869,OnTrack,1096.9085315378888,-3144.58307862194,2015.7457561423957
2026-07-04 11:29:56.028,0 days 01:13:32.474000,,,0 days 00:01:18.688000,10313.691662933334,232.24166613333333,6,100.0,False,0,pos,5154.419523229598,0.8848506589668904,OnTrack,1056.0,-3068.0,2013.0
2026-07-04 11:29:56.119,0 days 01:13:32.565000,,,0 days 00:01:18.779000,10319.0,233.0,6,100.0,False,0,car,5160.319166666671,0.8858634409803523,OnTrack,1040.4176850436697,-3039.6080996590613,2011.98752186699
2026-07-04 11:29:56.308,0 days 01:13:32.754000,,,0 days 00:01:18.968000,10395.781224,233.5906248,6,100.0,False,0,pos,5172.584993566571,0.8879690951604664,OnTrack,1011.0,-2990.0,2010.0
2026-07-04 11:29:56.439,0 days 01:13:32.885000,,,0 days 00:01:19.099000,10449.0,234.0,6,100.0,False,0,car,5181.119166666671,0.8894341425159114,OnTrack,968.4727508437489,-2919.7112909508346,2006.8735147321727
2026-07-04 11:29:56.508,0 days 01:13:32.954000,,,0 days 00:01:19.168000,10471.65670261706,234.6865667459715,6,100.0,False,0,pos,5185.6305009479465,0.8902085957969484,OnTrack,943.0,-2879.0,2005.0
2026-07-04 11:29:56.640,0 days 01:13:33.086000,,,0 days 00:01:19.300000,10515.0,236.0,6,100.0,False,0,car,5194.295833333337,0.8916961590495756,OnTrack,894.2392233020232,-2805.257545865432,2001.4615625085405
2026-07-04 11:29:56.800,0 days 01:13:33.246000,,,0 days 00:01:19.460000,10563.0,238.0,6,100.0,False,0,car,5204.873611111115,0.8935120286338982,OnTrack,834.4003950552009,-2720.540250201878,1997.249070643091
2026-07-04 11:29:56.848,0 days 01:13:33.294000,,,0 days 00:01:19.508000,10568.28,238.48,6,100.0,False,0,pos,5208.0656443322305,0.8940599996879459,OnTrack,816.0,-2695.0,1996.0
2026-07-04 11:29:57.000,0 days 01:13:33.446000,,,0 days 00:01:19.660000,10585.0,240.0,6,100.0,False,0,car,5218.206944444449,0.8958009398746414,OnTrack,756.2215474349708,-2613.3517602008096,1992.1821227135033
2026-07-04 11:29:57.008,0 days 01:13:33.454000,,,0 days 00:01:19.668000,10588.6,240.0,6,100.0,False,0,pos,5218.740223157786,0.895892486947747,OnTrack,753.0,-2609.0,1992.0
2026-07-04 11:29:57.200,0 days 01:13:33.646000,,,0 days 00:01:19.860000,10675.0,240.0,6,100.0,False,0,car,5231.540277777783,0.8980898511153844,OnTrack,675.3480600808319,-2504.9554364001883,1988.39394524498
2026-07-04 11:29:57.228,0 days 01:13:33.674000,,,0 days 00:01:19.888000,10677.1,240.28,6,100.0,False,0,pos,5233.416051049753,0.8984118620049318,OnTrack,665.0,-2491.0,1988.0
2026-07-04 11:29:57.400,0 days 01:13:33.846000,,,0 days 00:01:20.060000,10690.0,242.0,6,100.0,False,0,car,5244.984722222227,0.9003978366164669,OnTrack,597.7084399361597,-2399.3821884429162,1986.0958574445895
2026-07-04 11:29:57.408,0 days 01:13:33.854000,,,0 days 00:01:20.068000,10693.56,242.0,6,100.0,False,0,pos,5245.522919969659,0.9004902281320047,OnTrack,593.0,-2393.0,1986.0
2026-07-04 11:29:57.568,0 days 01:13:34.014000,,,0 days 00:01:20.228000,10764.76,242.0,6,100.0,False,0,pos,5256.279240144815,0.9023367477938506,OnTrack,473.0,-2231.0,1984.0
2026-07-04 11:29:57.600,0 days 01:13:34.046000,,,0 days 00:01:20.260000,10779.0,242.0,6,100.0,False,0,car,5258.429166666671,0.9027058221175494,OnTrack,451.8290637713785,-2202.4884619822146,1983.747458730614
2026-07-04 11:29:57.760,0 days 01:13:34.206000,,,0 days 00:01:20.420000,10799.0,242.0,6,100.0,False,0,car,5269.184722222227,0.9045522105184153,OnTrack,376.5534026793937,-2101.4669537673094,1983.5351570279977
2026-07-04 11:29:58.008,0 days 01:13:34.454000,,,0 days 00:01:20.668000,10799.0,243.77142857142857,6,100.0,False,0,pos,5285.98784803106,0.9074367752841745,OnTrack,298.0,-2000.0,1985.0
2026-07-04 11:29:58.040,0 days 01:13:34.486000,,,0 days 00:01:20.700000,10799.0,244.0,6,100.0,False,0,car,5288.162500000005,0.9078100941844062,OnTrack,285.3258117004963,-1984.0695486436966,1985.190471293005
2026-07-04 11:29:58.200,0 days 01:13:34.646000,,,0 days 00:01:20.860000,10868.0,245.0,6,100.0,False,0,car,5299.051388888894,0.9096793716976795,OnTrack,212.8036791671622,-1894.1017854859554,1986.1358933618774
2026-07-04 11:29:58.400,0 days 01:13:34.846000,,,0 days 00:01:21.060000,10923.0,246.0,6,100.0,False,0,car,5312.718055555561,0.9120255057194412,OnTrack,126.91138194454385,-1788.8673562081547,1986.953540592538
2026-07-04 11:29:58.428,0 days 01:13:34.874000,,,0 days 00:01:21.088000,10920.025,246.0,6,100.0,False,0,pos,5314.631351037759,0.912353957984646,OnTrack,118.0,-1778.0,1987.0
2026-07-04 11:29:58.560,0 days 01:13:35.006000,,,0 days 00:01:21.220000,10906.0,246.0,6,100.0,False,0,car,5323.651388888894,0.9139024129368504,OnTrack,86.40836295849662,-1739.698439496959,1986.9924474640454
2026-07-04 11:29:58.808,0 days 01:13:35.254000,,,0 days 00:01:21.468000,10920.725,246.775,6,100.0,False,0,pos,5340.6579913214655,0.9168219081974572,OnTrack,11.0,-1653.0,1986.0
2026-07-04 11:29:58.880,0 days 01:13:35.326000,,,0 days 00:01:21.540000,10925.0,247.0,6,100.0,False,0,car,5345.60694444445,0.9176714867799406,OnTrack,-37.75275802579292,-1597.6653524604753,1985.4847123396305
2026-07-04 11:29:59.040,0 days 01:13:35.486000,,,0 days 00:01:21.700000,10978.0,247.0,6,100.0,False,0,car,5356.584722222227,0.9195560237014855,OnTrack,-166.4671473071772,-1451.8608948043793,1984.1848852920853
2026-07-04 11:29:59.068,0 days 01:13:35.514000,,,0 days 00:01:21.728000,10890.92,245.88,6,86.0,False,0,pos,5358.485455323246,0.9198823194035287,OnTrack,-184.0,-1432.0,1984.0
2026-07-04 11:29:59.240,0 days 01:13:35.686000,,,0 days 00:01:21.900000,10356.0,239.0,6,0.0,True,0,car,5369.862500000006,0.9218353978120588,OnTrack,-249.6025893444748,-1357.6442186251504,1983.2201435390919
2026-07-04 11:29:59.440,0 days 01:13:35.886000,,,0 days 00:01:22.100000,10559.0,216.0,6,0.0,True,0,car,5381.862500000005,0.9238954179287273,OnTrack,-297.0384116273439,-1304.3135810358538,1982.0785185082268
2026-07-04 11:29:59.448,0 days 01:13:35.894000,,,0 days 00:01:22.108000,10578.05,215.225,6,0.0,True,0,pos,5382.313971639962,0.9239729213170954,OnTrack,-300.0,-1301.0,1982.0
2026-07-04 11:29:59.688,0 days 01:13:36.134000,,,0 days 00:01:22.348000,11149.55,191.975,6,0.0,True,0,pos,5394.871585578745,0.9261286660946998,OnTrack,-414.0,-1175.0,1979.0
2026-07-04 11:29:59.760,0 days 01:13:36.206000,,,0 days 00:01:22.420000,11321.0,185.0,6,0.0,True,0,car,5398.30694444445,0.9267184084589771,OnTrack,-445.5290582510352,-1141.819903209603,1978.3375664073972
2026-07-04 11:30:00.040,0 days 01:13:36.486000,,,0 days 00:01:22.700000,11898.0,158.0,4,0.0,True,0,car,5410.595833333339,0.9288280216525286,OnTrack,-540.3541545389651,-1051.8002035311472,1977.2541286039927
2026-07-04 11:30:00.149,0 days 01:13:36.595000,,,0 days 00:01:22.809000,11898.0,155.2750016,4,0.0,True,0,pos,5415.3060774434025,0.9296366214542913,OnTrack,-569.0,-1028.0,1977.0
2026-07-04 11:30:00.280,0 days 01:13:36.726000,,,0 days 00:01:22.940000,11898.0,152.0,3,0.0,True,0,car,5420.729166666672,0.9305675941954932,OnTrack,-598.3143601414288,-1006.2033050637237,1976.6878955069064
2026-07-04 11:30:00.469,0 days 01:13:36.915000,,,0 days 00:01:23.129000,11283.750208,137.23438,3,0.0,True,0,pos,5427.511504876865,0.9317319069580805,OnTrack,-642.0,-980.0,1976.0
2026-07-04 11:30:00.600,0 days 01:13:37.046000,,,0 days 00:01:23.260000,10858.0,127.0,2,0.0,True,0,car,5432.018055555562,0.932505539045989,OnTrack,-683.2749777544955,-958.4743202267816,1975.1917131560776
2026-07-04 11:30:00.669,0 days 01:13:37.115000,,,0 days 00:01:23.329000,10679.750165333333,127.0,2,0.0,True,0,pos,5434.458916560964,0.9329245576104159,OnTrack,-706.0,-948.0,1975.0
2026-07-04 11:30:00.840,0 days 01:13:37.286000,,,0 days 00:01:23.500000,10238.0,127.0,2,0.0,True,0,car,5440.484722222228,0.9339589976838607,OnTrack,-760.1249714991102,-928.4302290646535,1975.7364664383433
2026-07-04 11:30:00.908,0 days 01:13:37.354000,,,0 days 00:01:23.568000,10079.657142857142,123.6,2,0.0,True,0,pos,5442.724307414912,0.934343463563021,OnTrack,-781.0,-923.0,1976.0
2026-07-04 11:30:01.068,0 days 01:13:37.514000,,,0 days 00:01:23.728000,9707.085714285715,115.6,2,0.0,True,0,pos,5447.684467938478,0.9351949661013917,OnTrack,-830.0,-915.0,1976.0
2026-07-04 11:30:01.120,0 days 01:13:37.566000,,,0 days 00:01:23.780000,9586.0,113.0,2,0.0,True,0,car,5449.273611111117,0.9354677716767171,OnTrack,-847.0314551891087,-913.5543863748373,1975.9519641962215
2026-07-04 11:30:01.248,0 days 01:13:37.694000,,,0 days 00:01:23.908000,9391.714285714286,111.17142857142858,2,0.45714285714285713,True,0,pos,5453.172990139916,0.936137171613537,OnTrack,-890.0,-912.0,1976.0
2026-07-04 11:30:01.400,0 days 01:13:37.846000,,,0 days 00:01:24.060000,9161.0,109.0,2,1.0,True,0,car,5457.751388888895,0.936923137740623,OnTrack,-936.8008656938924,-913.2770947800659,1976.834605221612
2026-07-04 11:30:01.428,0 days 01:13:37.874000,,,0 days 00:01:24.088000,9155.54,108.58,2,1.7,True,0,pos,5458.584583803881,0.9370661709311211,OnTrack,-945.0,-914.0,1977.0
2026-07-04 11:30:01.600,0 days 01:13:38.046000,,,0 days 00:01:24.260000,9122.0,106.0,2,6.0,False,0,car,5463.640277777784,0.9379340735386177,OnTrack,-993.0331837070978,-922.1923805072427,1977.8053544585555
2026-07-04 11:30:01.688,0 days 01:13:38.134000,,,0 days 00:01:24.348000,9056.0,105.37142857142857,2,8.514285714285714,False,0,pos,5466.19531527607,0.9383726925923938,OnTrack,-1017.0,-929.0,1978.0
2026-07-04 11:30:01.868,0 days 01:13:38.314000,,,0 days 00:01:24.528000,8921.0,104.08571428571429,2,13.657142857142857,False,0,pos,5471.38316556771,0.9392632822559808,OnTrack,-1065.0,-948.0,1978.0
2026-07-04 11:30:01.880,0 days 01:13:38.326000,,,0 days 00:01:24.540000,8912.0,104.0,2,14.0,False,0,car,5471.729166666672,0.9393226796913351,OnTrack,-1067.9713793534531,-949.4054794262146,1978.0095659867188
2026-07-04 11:30:02.120,0 days 01:13:38.566000,,,0 days 00:01:24.780000,9245.0,104.0,2,30.0,False,0,car,5478.662500000006,0.9405129135365214,OnTrack,-1124.0301321632185,-982.8434577055275,1978.698664746663
2026-07-04 11:30:02.188,0 days 01:13:38.634000,,,0 days 00:01:24.848000,9364.68,104.68,2,33.74,False,0,pos,5480.633654551636,0.9408512983723064,OnTrack,-1145.0,-998.0,1979.0
2026-07-04 11:30:02.320,0 days 01:13:38.766000,,,0 days 00:01:24.980000,9597.0,106.0,2,41.0,False,0,car,5484.5513888888945,0.9415238493345162,OnTrack,-1195.2262037487762,-1036.278588807296,1979.667725541352
2026-07-04 11:30:02.388,0 days 01:13:38.834000,,,0 days 00:01:25.048000,9742.849556171666,108.46239510419697,2,42.89415008015152,False,0,pos,5486.681646106152,0.9418895470612852,OnTrack,-1218.0,-1054.0,1980.0
2026-07-04 11:30:02.679,0 days 01:13:39.125000,,,0 days 00:01:25.339000,10367.0,119.0,2,51.0,False,0,car,5496.4183333333385,0.9435610280244282,OnTrack,-1269.5255715464261,-1093.645772077172,1980.970620610477
2026-07-04 11:30:02.708,0 days 01:13:39.154000,,,0 days 00:01:25.368000,10367.0,119.3624992,2,51.0,False,0,pos,5497.399828767897,0.9437295197193956,OnTrack,-1276.0,-1098.0,1981.0
2026-07-04 11:30:02.828,0 days 01:13:39.274000,,,0 days 00:01:25.488000,10367.0,120.8624992,2,51.0,False,0,pos,5501.462884006027,0.944427017679869,OnTrack,-1309.0,-1119.0,1981.0
2026-07-04 11:30:02.919,0 days 01:13:39.365000,,,0 days 00:01:25.579000,10367.0,122.0,2,51.0,False,0,car,5504.551666666672,0.9449572638812814,OnTrack,-1335.4732255786532,-1133.8845956586135,1980.9882779389818
2026-07-04 11:30:03.028,0 days 01:13:39.474000,,,0 days 00:01:25.688000,9993.54486813071,122.22661112370709,2,44.65488853620138,False,0,pos,5508.263528268718,0.9455944730121569,OnTrack,-1368.0,-1149.0,1981.0
2026-07-04 11:30:03.328,0 days 01:13:39.774000,,,0 days 00:01:25.988000,8965.68610350917,122.85031183039492,2,27.191268748942203,False,0,pos,5518.525696000667,0.9473561623428605,OnTrack,-1463.0,-1172.0,1981.0
2026-07-04 11:30:03.400,0 days 01:13:39.846000,,,0 days 00:01:26.060000,8719.0,123.0,3,23.0,False,0,car,5520.985833333339,0.9477784900424496,OnTrack,-1485.428421465376,-1173.3875378781854,1980.8154850715403
2026-07-04 11:30:03.588,0 days 01:13:40.034000,,,0 days 00:01:26.248000,8767.342857142858,123.0,3,18.97142857142857,False,0,pos,5527.401076532024,0.9488797842126674,OnTrack,-1551.0,-1167.0,1980.0
2026-07-04 11:30:03.680,0 days 01:13:40.126000,,,0 days 00:01:26.340000,8791.0,123.0,3,17.0,False,0,car,5530.552500000005,0.9494207838576827,OnTrack,-1594.5432789489098,-1156.4143152473694,1979.523373418571
2026-07-04 11:30:03.788,0 days 01:13:40.234000,,,0 days 00:01:26.448000,8858.8,123.3,3,23.3,False,0,pos,5534.270975168184,0.9500591283284978,OnTrack,-1645.0,-1142.0,1979.0
2026-07-04 11:30:04.040,0 days 01:13:40.486000,,,0 days 00:01:26.700000,9017.0,124.0,3,38.0,False,0,car,5542.952500000005,0.9515494713115736,OnTrack,-1709.5095483855623,-1120.4556630424156,1978.3512413273843
2026-07-04 11:30:04.188,0 days 01:13:40.634000,,,0 days 00:01:26.848000,9216.3375,124.0,3,43.55,False,0,pos,5547.973847676955,0.9524114777471824,OnTrack,-1748.0,-1100.0,1978.0
2026-07-04 11:30:04.360,0 days 01:13:40.806000,,,0 days 00:01:27.020000,9448.0,124.0,3,50.0,False,0,car,5553.974722222227,0.9534416379372544,OnTrack,-1815.226632990064,-1059.3464369534993,1977.402250029146
2026-07-04 11:30:04.468,0 days 01:13:40.914000,,,0 days 00:01:27.128000,9569.95,129.4,3,51.8,False,0,pos,5557.986602092472,0.9541303507071182,OnTrack,-1855.0,-1033.0,1977.0
2026-07-04 11:30:04.600,0 days 01:13:41.046000,,,0 days 00:01:27.260000,9719.0,136.0,3,54.0,False,0,car,5563.041388888893,0.9549980975809597,OnTrack,-1890.0736897802367,-1006.2154925136089,1976.5374793180754
2026-07-04 11:30:04.848,0 days 01:13:41.294000,,,0 days 00:01:27.508000,10503.742857142857,139.54285714285714,3,66.4,False,0,pos,5572.65853411018,0.9566490569660241,OnTrack,-1939.0,-955.0,1976.0
2026-07-04 11:30:04.880,0 days 01:13:41.326000,,,0 days 00:01:27.540000,10605.0,140.0,3,68.0,False,0,car,5573.930277777782,0.956867375094233,OnTrack,-1946.9876823709637,-945.9070578689486,1975.9967177688063
2026-07-04 11:30:04.948,0 days 01:13:41.394000,,,0 days 00:01:27.608000,10764.8,142.04,3,68.68,False,0,pos,5576.663183885676,0.9573365285575022,OnTrack,-1965.0,-925.0,1976.0
2026-07-04 11:30:05.080,0 days 01:13:41.526000,,,0 days 00:01:27.740000,11075.0,146.0,3,70.0,False,0,car,5582.0413888888925,0.9582597960990182,OnTrack,-2001.13689688428,-881.1953507552986,1975.7755286701429
2026-07-04 11:30:05.280,0 days 01:13:41.726000,,,0 days 00:01:27.940000,11157.0,149.0,3,69.0,False,0,car,5590.319166666671,0.9596808284943129,OnTrack,-2056.5229115261595,-810.6666281439659,1975.0869086013467
2026-07-04 11:30:05.308,0 days 01:13:41.754000,,,0 days 00:01:27.968000,11240.02,150.47,3,69.77,False,0,pos,5591.539625133995,0.9598903425771667,OnTrack,-2064.0,-801.0,1975.0
2026-07-04 11:30:05.680,0 days 01:13:42.126000,,,0 days 00:01:28.340000,12343.0,170.0,3,80.0,False,0,car,5609.20805555556,0.9629234527520322,OnTrack,-2159.4556458383986,-660.9665300145464,1974.069559827191
2026-07-04 11:30:05.708,0 days 01:13:42.154000,,,0 days 00:01:28.368000,12227.675,170.9625,3,81.75,False,0,pos,5610.589877935873,0.9631606679104578,OnTrack,-2167.0,-646.0,1974.0
2026-07-04 11:30:06.000,0 days 01:13:42.446000,,,0 days 00:01:28.660000,11025.0,181.0,4,100.0,False,0,car,5625.296944444449,0.9656854056491952,OnTrack,-2243.8887308783706,-462.4553569666088,1973.1227384652113
2026-07-04 11:30:06.028,0 days 01:13:42.474000,,,0 days 00:01:28.688000,11106.666666666666,182.05,4,100.0,False,0,pos,5626.743662635267,0.9659337613638816,OnTrack,-2249.0,-449.0,1973.0
2026-07-04 11:30:06.240,0 days 01:13:42.686000,,,0 days 00:01:28.900000,11725.0,190.0,4,100.0,False,0,car,5637.963611111116,0.9678598713279012,OnTrack,-2269.644050416795,-387.54698457391845,1971.7942593520875
2026-07-04 11:30:06.368,0 days 01:13:42.814000,,,0 days 00:01:29.028000,11705.8,197.04,4,100.0,False,0,pos,5645.044193840299,0.969075383232889,OnTrack,-2278.0,-348.0,1971.0
2026-07-04 11:30:06.440,0 days 01:13:42.886000,,,0 days 00:01:29.100000,11695.0,201.0,4,100.0,False,0,car,5649.130277777782,0.9697768344920232,OnTrack,-2284.005333905181,-316.24462224288294,1970.571306519941
2026-07-04 11:30:06.709,0 days 01:13:43.155000,,,0 days 00:01:29.369000,10941.8001792,211.56785462857144,4,100.0,False,0,pos,5664.961068544719,0.9724944801122452,OnTrack,-2308.0,-158.0,1969.0
2026-07-04 11:30:06.720,0 days 01:13:43.166000,,,0 days 00:01:29.380000,10911.0,212.0,5,100.0,False,0,car,5665.619166666671,0.9726074547264087,OnTrack,-2308.6367907019794,-151.43114774824627,1968.931783361299
2026-07-04 11:30:06.869,0 days 01:13:43.315000,,,0 days 00:01:29.529000,11094.145754666666,215.7249984,5,100.0,False,0,pos,5674.589128638789,0.9741473132354349,OnTrack,-2314.0,-63.0,1968.0
2026-07-04 11:30:06.960,0 days 01:13:43.406000,,,0 days 00:01:29.620000,11206.0,218.0,5,100.0,False,0,car,5680.152500000005,0.9751023679788187,OnTrack,-2314.5259645154683,-7.629189270425822,1967.4888779224766
2026-07-04 11:30:07.069,0 days 01:13:43.515000,,,0 days 00:01:29.729000,11385.30489472,221.81499776,5,100.0,False,0,pos,5686.925359756797,0.9762650535910159,OnTrack,-2313.0,57.0,1967.0
