Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:10:42.528,0 days 00:54:18.974000,,,0 days 00:00:33.348000,9901.16495488,158.0,4,48.19499904,False,0,pos,2003.497221954808,0.34462046634617377,OnTrack,259.0,10553.0,2033.0
2026-07-04 11:10:42.715,0 days 00:54:19.161000,,,0 days 00:00:33.535000,10033.0,158.0,4,51.0,False,0,car,2011.7049999999997,0.34603228177900985,OnTrack,229.0283507975754,10479.609943700805,2032.9994992269458
2026-07-04 11:10:42.748,0 days 00:54:19.194000,,,0 days 00:00:33.568000,10066.962434133333,158.54999893333334,4,52.92499626666667,False,0,pos,2013.1698353303193,0.3462842473066498,OnTrack,224.0,10463.0,2033.0
2026-07-04 11:10:42.955,0 days 00:54:19.401000,,,0 days 00:00:33.775000,10280.0,162.0,4,65.0,False,0,car,2022.5049999999999,0.34788998389895953,OnTrack,200.5313660272416,10341.81603143123,2032.9903804906514
2026-07-04 11:10:42.988,0 days 00:54:19.434000,,,0 days 00:00:33.808000,10297.3249664,162.5249989818182,4,65.44999912727273,False,0,pos,2024.0167396297745,0.3481500174096118,OnTrack,198.0,10324.0,2033.0
2026-07-04 11:10:43.395,0 days 00:54:19.841000,,,0 days 00:00:34.215000,10511.0,169.0,4,71.0,False,0,car,2043.1605555555557,0.3514429347641719,OnTrack,188.12351419859826,10166.616842152567,2033.6711553925265
2026-07-04 11:10:43.468,0 days 00:54:19.914000,,,0 days 00:00:34.288000,10588.01493248,170.45999872,4,69.90500096,False,0,pos,2046.6783063036094,0.35204802115510836,OnTrack,187.0,10136.0,2034.0
2026-07-04 11:10:43.595,0 days 00:54:20.041000,,,0 days 00:00:34.415000,10722.0,173.0,4,68.0,True,0,car,2052.7716666666665,0.3530961367536332,OnTrack,184.14393626334117,10075.606125139084,2034.7396758858536
2026-07-04 11:10:43.668,0 days 00:54:20.114000,,,0 days 00:00:34.488000,10443.296672914286,170.39285942857143,4,51.05358628571429,True,0,pos,2056.187746935776,0.35368373486084087,OnTrack,182.0,10040.0,2035.0
2026-07-04 11:10:43.868,0 days 00:54:20.314000,,,0 days 00:00:34.688000,9679.725244342857,163.2500022857143,4,4.625014857142859,True,0,pos,2065.1491977429373,0.3552251891351268,OnTrack,174.0,9947.0,2035.0
2026-07-04 11:10:43.875,0 days 00:54:20.321000,,,0 days 00:00:34.695000,9653.0,163.0,4,3.0,True,0,car,2065.4494444444445,0.35527683440678404,OnTrack,173.63953087365923,9943.841810285494,2035.0285036356358
2026-07-04 11:10:44.028,0 days 00:54:20.474000,,,0 days 00:00:34.848000,10112.4779328,154.87187839999999,4,3.4781248,True,0,pos,2071.7762088992963,0.3563650977160618,OnTrack,164.0,9878.0,2036.0
2026-07-04 11:10:44.195,0 days 00:54:20.641000,,,0 days 00:00:35.015000,10614.0,146.0,3,4.0,True,0,car,2078.427222222222,0.3575091348966,OnTrack,149.1693167732768,9821.728524383994,2035.931763878165
2026-07-04 11:10:44.208,0 days 00:54:20.654000,,,0 days 00:00:35.028000,10571.6689584,145.7562512,3,4.0812496,True,0,pos,2078.946147673557,0.3575983949809556,OnTrack,148.0,9818.0,2036.0
2026-07-04 11:10:44.308,0 days 00:54:20.754000,,,0 days 00:00:35.128000,10246.0439584,143.8812512,3,4.7062496,True,0,pos,2082.9363995182202,0.3582847560282671,OnTrack,138.0,9790.0,2037.0
2026-07-04 11:10:44.355,0 days 00:54:20.801000,,,0 days 00:00:35.175000,10093.0,143.0,3,5.0,True,0,car,2084.7827777777775,0.35860235054743456,OnTrack,130.4683600133414,9773.458175058971,2037.4618047041176
2026-07-04 11:10:44.628,0 days 00:54:21.074000,,,0 days 00:00:35.448000,9657.906352,135.3218768,3,5.8531248,True,0,pos,2094.9974952755483,0.3603593785428324,OnTrack,61.0,9651.0,2039.0
2026-07-04 11:10:44.675,0 days 00:54:21.121000,,,0 days 00:00:35.495000,9583.0,134.0,3,6.0,True,0,car,2096.6938888888885,0.360651174284663,OnTrack,50.514718189970175,9635.196182303362,2039.0726480826204
2026-07-04 11:10:44.955,0 days 00:54:21.401000,,,0 days 00:00:35.775000,10341.0,126.0,3,5.0,True,0,car,2106.4938888888887,0.36233686694906175,OnTrack,2.4007112850754355,9582.478012622212,2038.6456689229303
2026-07-04 11:10:45.088,0 days 00:54:21.534000,,,0 days 00:00:35.908000,10450.7249472,122.6750016,3,2.625001142857143,True,0,pos,2110.9495737266684,0.36310328687211463,OnTrack,-26.0,9560.0,2039.0
2026-07-04 11:10:45.235,0 days 00:54:21.681000,,,0 days 00:00:36.055000,10572.0,119.0,2,0.0,True,0,car,2115.749444444444,0.3639289100209939,OnTrack,-65.43898622184577,9530.462828872018,2039.955081006211
2026-07-04 11:10:45.248,0 days 00:54:21.694000,,,0 days 00:00:36.068000,10561.6000512,118.6750016,2,0.0,True,0,pos,2116.1691475678062,0.36400110292673643,OnTrack,-69.0,9528.0,2040.0
2026-07-04 11:10:45.388,0 days 00:54:21.834000,,,0 days 00:00:36.208000,10449.6000512,115.1750016,2,0.0,True,0,pos,2120.6394696982175,0.36477004060252555,OnTrack,-108.0,9504.0,2040.0
2026-07-04 11:10:45.395,0 days 00:54:21.841000,,,0 days 00:00:36.215000,10444.0,115.0,2,0.0,True,0,car,2120.8605555555555,0.3648080694604763,OnTrack,-110.13873677841971,9502.835603793224,2040.0026776529596
2026-07-04 11:10:45.708,0 days 00:54:22.154000,,,0 days 00:00:36.528000,9900.88162270537,111.09968849339583,2,0.0,True,0,pos,2130.5166195649326,0.36646900377349384,OnTrack,-217.0,9456.0,2041.0
2026-07-04 11:10:45.716,0 days 00:54:22.162000,,,0 days 00:00:36.536000,9887.0,111.0,2,0.0,True,0,car,2130.7580555555555,0.36651053304679126,OnTrack,-219.30178480927773,9455.218265916303,2041.0218473114112
2026-07-04 11:10:45.916,0 days 00:54:22.362000,,,0 days 00:00:36.736000,9642.0,107.0,2,0.0,False,0,car,2136.7025,0.3675330336992327,OnTrack,-265.79435777677236,9444.131554851103,2041.2918421175764
2026-07-04 11:10:46.028,0 days 00:54:22.474000,,,0 days 00:00:36.848000,9577.15790513758,105.87719316255549,2,1.9649119655279055,False,0,pos,2139.936168817436,0.36808925531195186,OnTrack,-293.0,9442.0,2041.0
2026-07-04 11:10:46.208,0 days 00:54:22.654000,,,0 days 00:00:37.028000,9472.94739553726,104.07268217380536,2,5.12280619584061,False,0,pos,2145.0306806040862,0.36896555951067117,OnTrack,-346.0,9442.0,2040.0
2026-07-04 11:10:46.315,0 days 00:54:22.761000,,,0 days 00:00:37.135000,9411.0,103.0,2,7.0,False,0,car,2148.1183333333333,0.3694966649755591,OnTrack,-376.1075971505652,9444.61374598908,2039.9727767500324
2026-07-04 11:10:46.388,0 days 00:54:22.834000,,,0 days 00:00:37.208000,9510.0061632,103.760416,2,10.3458304,False,0,pos,2150.261173050867,0.369865253668705,OnTrack,-396.0,9448.0,2040.0
2026-07-04 11:10:46.708,0 days 00:54:23.154000,,,0 days 00:00:37.528000,9944.0061632,107.09374933333334,2,25.01249706666667,False,0,pos,2160.001998880953,0.37154076781635414,OnTrack,-481.0,9480.0,2039.0
2026-07-04 11:10:47.167,0 days 00:54:23.613000,,,0 days 00:00:37.987000,10566.525,111.875,2,46.05,False,0,pos,2174.7220497858166,0.374072755758181,OnTrack,-592.0,9562.0,2038.0
2026-07-04 11:10:47.275,0 days 00:54:23.721000,,,0 days 00:00:38.095000,10713.0,113.0,2,51.0,False,0,car,2178.2516666666666,0.3746798832361593,OnTrack,-615.1616827528686,9586.380109424303,2037.4333657354505
2026-07-04 11:10:47.487,0 days 00:54:23.933000,,,0 days 00:00:38.307000,11263.022222222222,117.12222222222222,2,56.3,False,0,pos,2185.25189051169,0.3758839879284761,OnTrack,-657.0,9640.0,2036.0
2026-07-04 11:10:47.635,0 days 00:54:24.081000,,,0 days 00:00:38.455000,11647.0,120.0,2,60.0,False,0,car,2190.2516666666666,0.37674399670277003,OnTrack,-683.0729435937066,9681.67480423853,2035.0620401150939
2026-07-04 11:10:47.647,0 days 00:54:24.093000,,,0 days 00:00:38.467000,11664.7,120.375,2,60.15,False,0,pos,2190.6626623042275,0.3768146918386207,OnTrack,-685.0,9685.0,2035.0
2026-07-04 11:10:47.795,0 days 00:54:24.241000,,,0 days 00:00:38.615000,11883.0,125.0,2,62.0,False,0,car,2195.807222222222,0.3776996047891639,OnTrack,-706.1596269831882,9724.540802500722,2034.458877643228
2026-07-04 11:10:47.907,0 days 00:54:24.353000,,,0 days 00:00:38.727000,11137.4,127.4,2,65.6,False,0,pos,2199.811258774902,0.37838833693659624,OnTrack,-723.0,9766.0,2034.0
2026-07-04 11:10:48.067,0 days 00:54:24.513000,,,0 days 00:00:38.887000,10072.257142857143,130.82857142857142,2,70.74285714285715,False,0,pos,2205.6969451119594,0.3794007306389767,OnTrack,-750.0,9848.0,2033.0
2026-07-04 11:10:48.075,0 days 00:54:24.521000,,,0 days 00:00:38.895000,10019.0,131.0,2,71.0,False,0,car,2205.996111111111,0.3794521900196102,OnTrack,-751.0361876420059,9851.450500968514,2032.9547391354097
2026-07-04 11:10:48.275,0 days 00:54:24.721000,,,0 days 00:00:39.095000,10392.0,138.0,3,74.0,False,0,car,2213.6627777777776,0.3807709291788337,OnTrack,-763.6944468828902,9905.743352262178,2032.1542560223838
2026-07-04 11:10:48.367,0 days 00:54:24.813000,,,0 days 00:00:39.187000,10671.833333333334,141.32222222222222,3,76.04444444444445,False,0,pos,2217.368682826336,0.3814083798885596,OnTrack,-767.0,9930.0,2032.0
2026-07-04 11:10:48.607,0 days 00:54:25.053000,,,0 days 00:00:39.427000,11401.833333333334,149.98888888888888,3,81.37777777777778,False,0,pos,2227.5425937009645,0.3831583887589277,OnTrack,-776.0,10026.0,2032.0
2026-07-04 11:10:48.635,0 days 00:54:25.081000,,,0 days 00:00:39.455000,11487.0,151.0,3,82.0,False,0,car,2228.7627777777775,0.38336827195765216,OnTrack,-776.176342825955,10040.061468614793,2031.9657384366913
2026-07-04 11:10:48.948,0 days 00:54:25.394000,,,0 days 00:00:39.768000,11390.1656448,161.7593728,3,87.8687488,False,0,pos,2242.838569074296,0.38578944115501423,OnTrack,-766.0,10209.0,2031.0
2026-07-04 11:10:48.955,0 days 00:54:25.401000,,,0 days 00:00:39.775000,11388.0,162.0,3,88.0,False,0,car,2243.1627777777776,0.38584520811758505,OnTrack,-765.7254115819529,10211.901604080234,2030.9779214678754
2026-07-04 11:10:49.115,0 days 00:54:25.561000,,,0 days 00:00:39.935000,10779.0,169.0,3,84.0,False,0,car,2250.673888888889,0.3871371902503896,OnTrack,-759.8332973424823,10262.662411615485,2030.5213492772798
2026-07-04 11:10:49.268,0 days 00:54:25.714000,,,0 days 00:00:40.088000,11051.531136,172.8249984,3,93.562496,False,0,pos,2258.0176579996537,0.38840038797682364,OnTrack,-748.0,10320.0,2030.0
2026-07-04 11:10:49.275,0 days 00:54:25.721000,,,0 days 00:00:40.095000,11064.0,173.0,4,94.0,False,0,car,2258.362777777778,0.3884597518419587,OnTrack,-747.1717547779954,10323.584746247181,2029.9706444974622
2026-07-04 11:10:49.468,0 days 00:54:25.914000,,,0 days 00:00:40.288000,11606.81232,182.046872,4,97.6187488,False,0,pos,2268.267939171678,0.3901635332604671,OnTrack,-717.0,10443.0,2029.0
2026-07-04 11:10:49.595,0 days 00:54:26.041000,,,0 days 00:00:40.415000,11964.0,188.0,4,100.0,False,0,car,2275.073888888889,0.3913342209658314,OnTrack,-695.6161453857836,10513.079516595122,2028.2408361698551
2026-07-04 11:10:49.628,0 days 00:54:26.074000,,,0 days 00:00:40.448000,11856.291875555555,189.19166435555556,4,100.0,False,0,pos,2276.8679570291565,0.3916428176498601,OnTrack,-690.0,10530.0,2028.0
2026-07-04 11:10:49.928,0 days 00:54:26.374000,,,0 days 00:00:40.748000,10877.125208888889,200.0249976888889,4,100.0,False,0,pos,2293.631382129411,0.3945262852745229,OnTrack,-631.0,10682.0,2025.0
2026-07-04 11:10:49.955,0 days 00:54:26.401000,,,0 days 00:00:40.775000,10789.0,201.0,4,100.0,False,0,car,2295.173888888889,0.39479161102240434,OnTrack,-623.62965600046,10698.845358145789,2024.7220399378928
2026-07-04 11:10:50.115,0 days 00:54:26.561000,,,0 days 00:00:40.935000,11219.0,208.0,5,100.0,False,0,car,2304.4183333333335,0.39638174287816375,OnTrack,-574.3237398447495,10807.174753400448,2023.2240788969991
2026-07-04 11:10:50.148,0 days 00:54:26.594000,,,0 days 00:00:40.968000,11245.72994816,208.8249984,5,100.0,False,0,pos,2306.3457911074547,0.3967132838404878,OnTrack,-565.0,10827.0,2023.0
2026-07-04 11:10:50.315,0 days 00:54:26.761000,,,0 days 00:00:41.135000,11381.0,213.0,5,100.0,False,0,car,2316.2516666666666,0.3984171881021826,OnTrack,-526.3823940282205,10905.375849554586,2022.4184886576516
2026-07-04 11:10:50.508,0 days 00:54:26.954000,,,0 days 00:00:41.328000,11851.781986742857,220.58214034285714,5,100.0,False,0,pos,2328.1948470853135,0.40047152806354014,OnTrack,-484.0,10985.0,2022.0
2026-07-04 11:10:50.595,0 days 00:54:27.041000,,,0 days 00:00:41.415000,12064.0,224.0,5,100.0,False,0,car,2333.673888888889,0.40141397506111376,OnTrack,-459.4711770749195,11030.898731741163,2021.542959724146
2026-07-04 11:10:50.708,0 days 00:54:27.154000,,,0 days 00:00:41.528000,11484.0681856,226.4214272,5,100.0,False,0,pos,2340.8300313831314,0.402644899235393,OnTrack,-425.0,11095.0,2021.0
2026-07-04 11:10:50.875,0 days 00:54:27.321000,,,0 days 00:00:41.695000,10627.0,230.0,5,100.0,False,0,car,2351.562777777778,0.404491033099302,OnTrack,-374.4287144407136,11186.874041642679,2020.9810794976079
2026-07-04 11:10:50.908,0 days 00:54:27.354000,,,0 days 00:00:41.728000,10667.149922133332,231.2374976,5,100.0,False,0,pos,2353.719816925819,0.4048620642287584,OnTrack,-364.0,11205.0,2021.0
2026-07-04 11:10:51.108,0 days 00:54:27.554000,,,0 days 00:00:41.928000,10910.483255466666,238.7374976,5,100.0,False,0,pos,2367.0249004098273,0.40715066439490194,OnTrack,-296.0,11316.0,2021.0
2026-07-04 11:10:51.115,0 days 00:54:27.561000,,,0 days 00:00:41.935000,10919.0,239.0,6,100.0,False,0,car,2367.4961111111115,0.4072317170910796,OnTrack,-293.472240433277,11319.918890011106,2020.9993109909167
2026-07-04 11:10:51.368,0 days 00:54:27.814000,,,0 days 00:00:42.188000,11141.7804992,244.6222208,6,100.0,False,0,pos,2384.7543735805316,0.41020030142219893,OnTrack,-198.0,11460.0,2021.0
2026-07-04 11:10:51.475,0 days 00:54:27.921000,,,0 days 00:00:42.295000,11236.0,247.0,6,100.0,False,0,car,2392.1961111111113,0.4114803506431866,OnTrack,-158.58903253614554,11514.309270109945,2021.0137938371658
2026-07-04 11:10:51.608,0 days 00:54:28.054000,,,0 days 00:00:42.428000,11424.416576,251.4333312,6,100.0,False,0,pos,2401.5692683546467,0.4130926223174401,OnTrack,-98.0,11592.0,2021.0
2026-07-04 11:10:51.715,0 days 00:54:28.161000,,,0 days 00:00:42.535000,11576.0,255.0,6,100.0,False,0,car,2409.196111111111,0.41440451138755174,OnTrack,-27.180165851131477,11677.388302517795,2020.9244502365666
2026-07-04 11:10:51.808,0 days 00:54:28.254000,,,0 days 00:00:42.628000,11545.869173606316,256.738316907328,6,100.0,False,0,pos,2415.879498655739,0.4155541172403389,OnTrack,38.0,11753.0,2021.0
2026-07-04 11:10:52.036,0 days 00:54:28.482000,,,0 days 00:00:42.856000,11472.0,261.0,6,100.0,False,0,car,2432.4686111111114,0.41840760144185996,OnTrack,168.92981336760374,11890.918659465575,2022.392744227529
2026-07-04 11:10:52.268,0 days 00:54:28.714000,,,0 days 00:00:43.088000,10867.35,265.35,6,100.0,False,0,pos,2449.6214163931654,0.42135804613959665,OnTrack,276.0,11991.0,2024.0
2026-07-04 11:10:52.356,0 days 00:54:28.802000,,,0 days 00:00:43.176000,10638.0,267.0,7,100.0,False,0,car,2456.201944444445,0.42248995918693455,OnTrack,313.9885847904708,12026.106604378814,2024.2381850886104
2026-07-04 11:10:52.596,0 days 00:54:29.042000,,,0 days 00:00:43.416000,10799.0,272.0,7,100.0,False,0,car,2474.3352777777777,0.42560906398092396,OnTrack,423.34698937023416,12121.275891407155,2024.080177375359
2026-07-04 11:10:52.668,0 days 00:54:29.114000,,,0 days 00:00:43.488000,10852.1,272.9,7,100.0,False,0,pos,2479.8033908481757,0.4265496311330538,OnTrack,469.0,12156.0,2024.0
2026-07-04 11:10:52.756,0 days 00:54:29.202000,,,0 days 00:00:43.576000,10917.0,274.0,7,100.0,False,0,car,2486.5130555555556,0.4277037569062993,OnTrack,534.7336031885773,12203.375730748816,2023.914708518788
2026-07-04 11:10:52.916,0 days 00:54:29.362000,,,0 days 00:00:43.736000,10952.0,277.0,7,100.0,False,0,car,2498.8241666666663,0.429821384425748,OnTrack,679.5602084678267,12301.752109360947,2023.804642470019
2026-07-04 11:10:53.088,0 days 00:54:29.534000,,,0 days 00:00:43.908000,11054.050121082986,278.43732564905616,7,100.0,False,0,pos,2512.1647195341575,0.43211608566123316,OnTrack,799.0,12380.0,2024.0
2026-07-04 11:10:53.275,0 days 00:54:29.721000,,,0 days 00:00:44.095000,11165.0,280.0,7,100.0,False,0,car,2526.7463888888888,0.43462427066796355,OnTrack,855.3155606357918,12413.152557150068,2024.6785257634313
2026-07-04 11:10:53.388,0 days 00:54:29.834000,,,0 days 00:00:44.208000,11220.36996864,281.12999936,7,100.0,False,0,pos,2535.577680230655,0.4361433362834721,OnTrack,911.0,12438.0,2025.0
2026-07-04 11:10:53.475,0 days 00:54:29.921000,,,0 days 00:00:44.295000,11263.0,282.0,7,100.0,False,0,car,2542.4130555555557,0.43731908547159426,OnTrack,985.9056914729197,12470.643205714307,2025.0867987335791
2026-07-04 11:10:53.667,0 days 00:54:30.113000,,,0 days 00:00:44.487000,11354.68,284.88,7,100.0,False,0,pos,2557.672738545771,0.4399438952346204,OnTrack,1189.0,12557.0,2025.0
2026-07-04 11:10:53.875,0 days 00:54:30.321000,,,0 days 00:00:44.695000,11454.0,288.0,7,100.0,False,0,car,2574.4130555555557,0.4428233880492229,OnTrack,1312.0952756372674,12602.965955639658,2025.0279446010622
2026-07-04 11:10:54.047,0 days 00:54:30.493000,,,0 days 00:00:44.867000,11517.64,291.44,7,100.0,False,0,pos,2588.3604867375493,0.44522247809317117,OnTrack,1402.0,12629.0,2025.0
2026-07-04 11:10:54.075,0 days 00:54:30.521000,,,0 days 00:00:44.895000,11528.0,292.0,7,100.0,False,0,car,2590.6352777777784,0.44561376366149297,OnTrack,1420.8110978712796,12634.293905381728,2024.9785283146155
2026-07-04 11:10:54.235,0 days 00:54:30.681000,,,0 days 00:00:45.055000,11579.0,293.0,7,100.0,False,0,car,2603.6575000000003,0.44785370901600013,OnTrack,1547.6160018784972,12669.115163688935,2024.8409055005875
2026-07-04 11:10:54.307,0 days 00:54:30.753000,,,0 days 00:00:45.127000,11379.714285714286,293.77142857142854,7,100.0,False,0,pos,2609.549752551616,0.4488672321693719,OnTrack,1606.0,12684.0,2025.0
2026-07-04 11:10:54.467,0 days 00:54:30.913000,,,0 days 00:00:45.287000,10936.857142857143,295.48571428571427,7,100.0,False,0,pos,2622.717225011916,0.45113216193824945,OnTrack,1734.0,12713.0,2026.0
2026-07-04 11:10:54.515,0 days 00:54:30.961000,,,0 days 00:00:45.335000,10804.0,296.0,7,100.0,False,0,car,2626.6797222222226,0.4518137489260163,OnTrack,1776.8418713352282,12721.664652469293,2026.3949222731253
2026-07-04 11:10:54.707,0 days 00:54:31.153000,,,0 days 00:00:45.527000,10470.88,297.92,7,100.0,False,0,pos,2642.5722786244187,0.4545474189000699,OnTrack,1961.0,12755.0,2028.0
2026-07-04 11:10:54.715,0 days 00:54:31.161000,,,0 days 00:00:45.535000,10457.0,298.0,7,100.0,False,0,car,2643.235277777778,0.4546614610234699,OnTrack,1968.2228823496944,12756.180778024123,2028.0491953795283
2026-07-04 11:10:54.915,0 days 00:54:31.361000,,,0 days 00:00:45.735000,10522.0,299.0,8,100.0,False,0,car,2659.846388888889,0.45751872920178754,OnTrack,2133.3112783329866,12779.748306392195,2028.7569545739939
2026-07-04 11:10:55.007,0 days 00:54:31.453000,,,0 days 00:00:45.827000,10544.488888888889,300.02222222222224,8,100.0,False,0,pos,2667.547559913093,0.4588434034367652,OnTrack,2208.0,12789.0,2029.0
2026-07-04 11:10:55.247,0 days 00:54:31.693000,,,0 days 00:00:46.067000,10603.155555555555,302.68888888888887,8,100.0,False,0,pos,2687.7838753818696,0.46232424104290565,OnTrack,2408.0,12812.0,2030.0
2026-07-04 11:10:55.275,0 days 00:54:31.721000,,,0 days 00:00:46.095000,10610.0,303.0,8,100.0,False,0,car,2690.1463888888893,0.46273061570497964,OnTrack,2429.7291870609965,12814.438855693194,2030.1996267224863
2026-07-04 11:10:55.475,0 days 00:54:31.921000,,,0 days 00:00:46.295000,10645.0,304.0,8,100.0,False,0,car,2707.0352777777784,0.465635664287617,OnTrack,2582.236328437617,12831.126815011303,2032.1730808007642
2026-07-04 11:10:55.548,0 days 00:54:31.994000,,,0 days 00:00:46.368000,10681.8041344,304.6083328,8,100.0,False,0,pos,2713.228498623303,0.46670095683336205,OnTrack,2660.0,12839.0,2033.0
2026-07-04 11:10:55.715,0 days 00:54:32.161000,,,0 days 00:00:46.535000,10766.0,306.0,8,100.0,False,0,car,2727.435277777778,0.46914465718085513,OnTrack,2881.4202583070714,12860.569397609377,2034.87847392249
2026-07-04 11:10:55.728,0 days 00:54:32.174000,,,0 days 00:00:46.548000,10761.8562704,306.0,8,100.0,False,0,pos,2728.540388344832,0.46933474664781755,OnTrack,2896.0,12862.0,2035.0
2026-07-04 11:10:55.875,0 days 00:54:32.321000,,,0 days 00:00:46.695000,10715.0,306.0,8,100.0,False,0,car,2741.0352777777784,0.47148398577634737,OnTrack,3010.001024881409,12873.559021019955,2036.0146640854593
2026-07-04 11:10:56.075,0 days 00:54:32.521000,,,0 days 00:00:46.895000,10699.0,307.0,8,100.0,False,0,car,2758.090833333334,0.4744177026015765,OnTrack,3106.8146344285346,12884.050003635659,2036.9258675986944
2026-07-04 11:10:56.088,0 days 00:54:32.534000,,,0 days 00:00:46.908000,10700.3812432,307.0,8,100.0,False,0,pos,2759.199717946365,0.47460844124013274,OnTrack,3116.0,12885.0,2037.0
2026-07-04 11:10:56.235,0 days 00:54:32.681000,,,0 days 00:00:47.055000,10716.0,307.0,8,100.0,False,0,car,2771.7352777777783,0.47676467606175976,OnTrack,3240.5958685798105,12897.78995906213,2037.9240337572496
2026-07-04 11:10:56.248,0 days 00:54:32.694000,,,0 days 00:00:47.068000,10717.207136914285,307.0,8,100.0,False,0,pos,2772.8438576140393,0.47695536227582974,OnTrack,3252.0,12899.0,2038.0
2026-07-04 11:10:56.448,0 days 00:54:32.894000,,,0 days 00:00:47.268000,10735.778565485714,307.0,8,100.0,False,0,pos,2789.9003060627856,0.47988923268713046,OnTrack,3422.0,12918.0,2039.0
2026-07-04 11:10:56.515,0 days 00:54:32.961000,,,0 days 00:00:47.335000,10742.0,307.0,8,100.0,False,0,car,2795.613055555556,0.4808718796170805,OnTrack,3478.3982486937016,12924.346745218956,2039.3545648147426
2026-07-04 11:10:56.628,0 days 00:54:33.074000,,,0 days 00:00:47.448000,10744.017856,307.0,8,100.0,False,0,pos,2805.2456267467333,0.48252877294323016,OnTrack,3574.0,12935.0,2040.0
2026-07-04 11:10:56.795,0 days 00:54:33.241000,,,0 days 00:00:47.615000,10747.0,307.0,8,100.0,False,0,car,2819.4908333333337,0.4849790831724013,OnTrack,3717.9719217772,12950.748110582512,2041.0353981594344
2026-07-04 11:10:56.948,0 days 00:54:33.394000,,,0 days 00:00:47.768000,10711.04501504,307.76499968,8,100.0,False,0,pos,2832.5740201443446,0.4872295150126339,OnTrack,3846.0,12965.0,2042.0
2026-07-04 11:10:56.995,0 days 00:54:33.441000,,,0 days 00:00:47.815000,10700.0,308.0,8,100.0,False,0,car,2836.6019444444446,0.4879223560784943,OnTrack,3883.394174701913,12969.311744636534,2042.287264826386
2026-07-04 11:10:57.108,0 days 00:54:33.554000,,,0 days 00:00:47.928000,10708.071424,308.4035712,8,100.0,False,0,pos,2846.305874361542,0.48959152378023824,OnTrack,3981.0,12981.0,2043.0
2026-07-04 11:10:57.275,0 days 00:54:33.721000,,,0 days 00:00:48.095000,10720.0,309.0,8,100.0,False,0,car,2860.635277777778,0.4920563166602341,OnTrack,4193.536395834072,13007.815100828238,2044.2748961468726
2026-07-04 11:10:57.388,0 days 00:54:33.834000,,,0 days 00:00:48.208000,10698.2071552,307.7892864,8,99.5964288,False,0,pos,2870.2657315607917,0.4937128457721584,OnTrack,4320.0,13024.0,2045.0
2026-07-04 11:10:57.555,0 days 00:54:34.001000,,,0 days 00:00:48.375000,10666.0,306.0,8,99.0,False,0,car,2884.435277777778,0.4961501417023454,OnTrack,4410.433709018964,13035.657099639104,2045.5519360032883
2026-07-04 11:10:57.688,0 days 00:54:34.134000,,,0 days 00:00:48.508000,10644.72001024,305.33500032,8,99.66499968,False,0,pos,2895.70739696039,0.49808905278585125,OnTrack,4472.0,13044.0,2046.0
2026-07-04 11:10:57.755,0 days 00:54:34.201000,,,0 days 00:00:48.575000,10634.0,305.0,8,100.0,False,0,car,2901.379722222223,0.4990647463658467,OnTrack,4519.399360005735,13050.52345877695,2046.3537067950288
2026-07-04 11:10:57.868,0 days 00:54:34.314000,,,0 days 00:00:48.688000,10596.0643072,304.5964288,8,99.5964288,False,0,pos,2910.9350297264377,0.5007083496072682,OnTrack,4623.0,13064.0,2047.0
2026-07-04 11:10:58.035,0 days 00:54:34.481000,,,0 days 00:00:48.855000,10540.0,304.0,8,99.0,False,0,car,2925.024166666667,0.5031318143815389,OnTrack,4826.405011577705,13086.06470212401,2047.5813544211794
2026-07-04 11:10:58.208,0 days 00:54:34.654000,,,0 days 00:00:49.028000,10492.4250176,302.55833386666666,8,99.72083306666667,False,0,pos,2939.562492488667,0.5056325438908026,OnTrack,5024.0,13107.0,2048.0
2026-07-04 11:10:58.275,0 days 00:54:34.721000,,,0 days 00:00:49.095000,10474.0,302.0,8,100.0,False,0,car,2945.1575000000007,0.5065949380866303,OnTrack,5075.370918663161,13113.310239069824,2048.197987979932
2026-07-04 11:10:58.636,0 days 00:54:35.082000,,,0 days 00:00:49.456000,10428.0,296.0,8,34.0,False,0,car,2974.8397222222234,0.5117005609706154,OnTrack,5243.644322602485,13119.576577359081,2049.694976933859
2026-07-04 11:10:58.688,0 days 00:54:35.134000,,,0 days 00:00:49.508000,10337.0,294.05,8,33.35,False,0,pos,2979.0453918539843,0.5124239759142016,OnTrack,5299.0,13113.0,2050.0
2026-07-04 11:10:58.796,0 days 00:54:35.242000,,,0 days 00:00:49.616000,10148.0,290.0,8,32.0,False,0,car,2987.728611111112,0.5139175717310491,OnTrack,5449.006064406536,13092.549620687758,2050.7020322763674
2026-07-04 11:10:58.848,0 days 00:54:35.294000,,,0 days 00:00:49.668000,10265.325,289.025,8,31.35,False,0,pos,2991.8893160112007,0.5146332523156213,OnTrack,5519.0,13081.0,2051.0
2026-07-04 11:10:58.956,0 days 00:54:35.402000,,,0 days 00:00:49.776000,10509.0,287.0,8,30.0,False,0,car,3000.484166666668,0.5161116478974095,OnTrack,5634.590194509264,13055.537814473373,2051.439515580565
