Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:29:41.448,0 days 01:13:17.894000,31,15.96277777777785,0 days 00:00:16.308000,7418.866666666667,93.33333333333333,2,0.0,True,0,pos,1004.1187927987899,0.17211819241644163,OnTrack,5531.0,4878.0,2066.0
2026-07-04 11:29:41.560,0 days 01:13:18.006000,31,15.651666666666756,0 days 00:00:16.420000,7256.0,91.0,2,0.0,True,0,car,1006.9002777777777,0.1725949728235511,OnTrack,5542.663908783285,4864.206672620505,2065.5915502578564
2026-07-04 11:29:41.728,0 days 01:13:18.174000,31,15.371666666666773,0 days 00:00:16.588000,7162.2,86.8,2,0.0,True,0,pos,1010.8973416585243,0.17328011826158202,OnTrack,5579.0,4828.0,2065.0
2026-07-04 11:29:41.800,0 days 01:13:18.246000,31,15.251666666666779,0 days 00:00:16.660000,7122.0,85.0,2,0.0,False,0,car,1012.5669444444443,0.17356630851678578,OnTrack,5607.579412834694,4803.688643426202,2065.000448241634
2026-07-04 11:29:41.828,0 days 01:13:18.274000,31,15.205000000000107,0 days 00:00:16.688000,7103.8,84.58,2,0.0,False,0,pos,1013.2112366915387,0.17367674805616412,OnTrack,5618.0,4795.0,2065.0
2026-07-04 11:29:42.000,0 days 01:13:18.446000,31,14.918333333333408,0 days 00:00:16.860000,6992.0,82.0,2,0.0,False,0,car,1017.1224999999998,0.17434718623095483,OnTrack,5654.101967734302,4766.1346035689385,2064.694513766952
2026-07-04 11:29:42.239,0 days 01:13:18.685000,31,14.719166666666638,0 days 00:00:17.099000,6760.0,81.0,2,0.0,False,0,car,1022.4999999999999,0.17526895523513766,OnTrack,5673.447863569486,4759.616719728365,2064.0126022373256
2026-07-04 11:29:42.248,0 days 01:13:18.694000,31,14.729166595555526,0 days 00:00:17.108000,6766.374954666667,80.95000035555556,2,0.5499960888888888,False,0,pos,1022.6997745765676,0.17530319903104724,OnTrack,5675.0,4759.0,2064.0
2026-07-04 11:29:42.528,0 days 01:13:18.974000,31,15.04027770666662,0 days 00:00:17.388000,6964.708288,79.3944448,2,17.6611072,False,0,pos,1028.8293122200544,0.1763538764480139,OnTrack,5746.0,4733.0,2064.0
2026-07-04 11:29:42.599,0 days 01:13:19.045000,31,15.119166666666615,0 days 00:00:17.459000,7015.0,79.0,2,22.0,False,0,car,1030.3999999999999,0.17662311146629422,OnTrack,5764.228810071358,4730.288907581908,2064.0415009702506
2026-07-04 11:29:42.908,0 days 01:13:19.354000,31,15.634166559999919,0 days 00:00:17.768000,7392.5592968,81.8968744,2,24.8968744,False,0,pos,1037.4317607141002,0.17782844090768674,OnTrack,5832.0,4740.0,2064.0
2026-07-04 11:29:42.919,0 days 01:13:19.365000,31,15.652499999999918,0 days 00:00:17.779000,7406.0,82.0,2,25.0,False,0,car,1037.6888888888889,0.1778725158089647,OnTrack,5833.999962700169,4740.623972338642,2063.9766356906284
2026-07-04 11:29:43.199,0 days 01:13:19.645000,31,16.119166666666615,0 days 00:00:18.059000,7735.0,86.0,2,28.0,False,0,car,1044.3777777777777,0.17901907284293975,OnTrack,5876.878490554571,4761.405490571936,2062.9888771958863
2026-07-04 11:29:43.308,0 days 01:13:19.754000,31,16.391666506666613,0 days 00:00:18.168000,7843.999936,87.08999936,2,31.81499776,False,0,pos,1047.0268167163053,0.1794731503853681,OnTrack,5895.0,4774.0,2063.0
2026-07-04 11:29:43.399,0 days 01:13:19.845000,31,16.619166666666615,0 days 00:00:18.259000,7935.0,88.0,2,35.0,False,0,car,1049.2666666666667,0.1798570879508285,OnTrack,5912.12653735364,4786.930777348706,2063.327225094951
2026-07-04 11:29:43.548,0 days 01:13:19.994000,31,17.32277761583933,0 days 00:00:18.408000,8173.5856148706525,89.85669739198951,2,38.71339478397902,False,0,pos,1053.0111271947858,0.1804989340972174,OnTrack,5942.0,4812.0,2064.0
2026-07-04 11:29:43.720,0 days 01:13:20.166000,31,18.13499999999999,0 days 00:00:18.580000,8449.0,92.0,2,43.0,False,0,car,1057.47,0.18126323921027,OnTrack,5974.553711686634,4844.476479395377,2064.007009997721
2026-07-04 11:29:43.728,0 days 01:13:20.174000,31,18.183888888888877,0 days 00:00:18.588000,8468.56,92.2,2,43.4,False,0,pos,1057.681464551249,0.1812994868102374,OnTrack,5976.0,4846.0,2064.0
2026-07-04 11:29:43.920,0 days 01:13:20.366000,31,19.357222222222163,0 days 00:00:18.780000,8938.0,97.0,2,53.0,False,0,car,1062.858888888889,0.18218696040873825,OnTrack,6009.328469662311,4883.043837642433,2063.859027591718
2026-07-04 11:29:43.988,0 days 01:13:20.434000,31,19.697222222222162,0 days 00:00:18.848000,9051.56,98.36,2,55.04,False,0,pos,1064.7330922057401,0.18250822168721523,OnTrack,6022.0,4899.0,2064.0
2026-07-04 11:29:44.120,0 days 01:13:20.566000,31,20.357222222222163,0 days 00:00:18.980000,9272.0,101.0,2,59.0,False,0,car,1068.47,0.18314877320301962,OnTrack,6048.9765462693085,4936.123234165541,2064.6866001126127
2026-07-04 11:29:44.188,0 days 01:13:20.634000,31,20.69722222222213,0 days 00:00:19.048000,9534.042857142857,103.42857142857143,2,60.457142857142856,False,0,pos,1070.4785289643703,0.18349305953372347,OnTrack,6062.0,4955.0,2065.0
2026-07-04 11:29:44.400,0 days 01:13:20.846000,31,21.757222222222026,0 days 00:00:19.260000,10351.0,111.0,2,65.0,False,0,car,1077.1033333333335,0.1846286317003595,OnTrack,6093.241318112544,5003.735777688139,2065.114785645402
2026-07-04 11:29:44.528,0 days 01:13:20.974000,31,22.432777777777627,0 days 00:00:19.388000,10698.42857142857,116.02857142857142,2,67.28571428571429,False,0,pos,1081.3549411871188,0.18535740907600984,OnTrack,6111.0,5035.0,2065.0
2026-07-04 11:29:44.680,0 days 01:13:21.126000,31,23.2349999999999,0 days 00:00:19.540000,11111.0,122.0,2,70.0,False,0,car,1086.5922222222223,0.1862551428415799,OnTrack,6134.812413322762,5080.0438391784965,2064.9885952341997
2026-07-04 11:29:44.768,0 days 01:13:21.214000,31,23.84611111111098,0 days 00:00:19.628000,11094.657142857142,124.2,2,73.14285714285714,False,0,pos,1089.6855635261577,0.18678537922155686,OnTrack,6148.0,5107.0,2065.0
2026-07-04 11:29:44.960,0 days 01:13:21.406000,31,25.179444444444243,0 days 00:00:19.820000,11059.0,129.0,2,80.0,False,0,car,1096.6255555555556,0.18797497839254246,OnTrack,6174.6480375221045,5169.538923167461,2065.000132905555
2026-07-04 11:29:44.968,0 days 01:13:21.414000,31,25.226111111110914,0 days 00:00:19.828000,11036.6,129.32,2,80.0,False,0,pos,1096.92204623201,0.18802580050608686,OnTrack,6176.0,5173.0,2065.0
2026-07-04 11:29:45.160,0 days 01:13:21.606000,31,26.346111111110986,0 days 00:00:20.020000,10499.0,137.0,3,80.0,False,0,car,1104.2366666666667,0.18927961554914197,OnTrack,6212.756369596206,5271.531241693045,2064.999880008039
2026-07-04 11:29:45.168,0 days 01:13:21.614000,31,26.372777777777657,0 days 00:00:20.028000,10526.88,137.36,3,80.2,False,0,pos,1104.5512349129306,0.18933353637835748,OnTrack,6214.0,5275.0,2065.0
2026-07-04 11:29:45.360,0 days 01:13:21.806000,31,27.01277777777773,0 days 00:00:20.220000,11196.0,146.0,3,85.0,False,0,car,1112.3477777777778,0.19066995879632098,OnTrack,6232.13616165324,5329.961461659987,2065.004932456707
2026-07-04 11:29:45.468,0 days 01:13:21.914000,31,27.792777777777737,0 days 00:00:20.328000,11509.2,151.4,3,86.35,False,0,pos,1116.9346535103634,0.19145620517034906,OnTrack,6241.0,5362.0,2065.0
2026-07-04 11:29:45.520,0 days 01:13:21.966000,31,28.168333333333294,0 days 00:00:20.380000,11660.0,154.0,3,87.0,False,0,car,1119.1922222222222,0.19184317994736522,OnTrack,6246.445231296657,5382.163477942873,2064.993965634556
2026-07-04 11:29:45.668,0 days 01:13:22.114000,31,29.31944444444431,0 days 00:00:20.528000,12069.22,159.92,3,95.14,False,0,pos,1125.793843210076,0.19297477820007863,OnTrack,6264.0,5447.0,2065.0
2026-07-04 11:29:45.720,0 days 01:13:22.166000,31,29.723888888888723,0 days 00:00:20.580000,12213.0,162.0,3,98.0,False,0,car,1128.1922222222222,0.19338588957779673,OnTrack,6269.594802926802,5466.681041597729,2065.032290629737
2026-07-04 11:29:45.920,0 days 01:13:22.366000,31,31.11277777777741,0 days 00:00:20.780000,11580.0,173.0,3,100.0,False,0,car,1137.8033333333335,0.1950333510967144,OnTrack,6288.654242187873,5535.332642951192,2065.22467146394
2026-07-04 11:29:46.028,0 days 01:13:22.474000,31,31.832777777777473,0 days 00:00:20.888000,11505.75,177.05,3,100.0,False,0,pos,1143.1564225118984,0.19595093578875117,OnTrack,6302.0,5615.0,2065.0
2026-07-04 11:29:46.160,0 days 01:13:22.606000,31,32.712777777777546,0 days 00:00:21.020000,11415.0,182.0,4,100.0,False,0,car,1149.9366666666667,0.19711315222811096,OnTrack,6322.582687411313,5767.67211091432,2064.2949278616065
2026-07-04 11:29:46.228,0 days 01:13:22.674000,31,33.0716666666664,0 days 00:00:21.088000,11440.985714285714,186.37142857142857,4,100.0,False,0,pos,1153.584816090888,0.19773848947811087,OnTrack,6331.0,5837.0,2064.0
2026-07-04 11:29:46.440,0 days 01:13:22.886000,31,34.19055555555519,0 days 00:00:21.300000,11522.0,200.0,4,100.0,False,0,car,1165.4922222222224,0.19977956393502966,OnTrack,6336.818469119582,5926.248231301755,2064.035276145695
2026-07-04 11:29:46.568,0 days 01:13:23.014000,31,34.6527777777774,0 days 00:00:21.428000,11296.222222222223,203.9111111111111,4,100.0,False,0,pos,1172.878562874008,0.20104567269693602,OnTrack,6331.0,5980.0,2064.0
2026-07-04 11:29:46.800,0 days 01:13:23.246000,31,35.49055555555515,0 days 00:00:21.660000,10887.0,211.0,5,100.0,False,0,car,1186.5922222222223,0.20339636095748578,OnTrack,6311.801280028095,6172.22721792702,2063.0368003949907
2026-07-04 11:29:46.809,0 days 01:13:23.255000,31,35.52055534222181,0 days 00:00:21.669000,10902.324891022223,211.24999822222222,5,100.0,False,0,pos,1187.1324057351019,0.2034889549916546,OnTrack,6311.0,6179.0,2063.0
2026-07-04 11:29:47.160,0 days 01:13:23.606000,31,36.69055555555519,0 days 00:00:22.020000,11500.0,221.0,5,100.0,False,0,car,1208.6922222222222,0.20718457016110098,OnTrack,6277.502690514629,6343.637113057167,2062.148663615626
2026-07-04 11:29:47.269,0 days 01:13:23.715000,31,36.99333315555523,0 days 00:00:22.129000,11225.6834944,225.0874976,5,100.0,False,0,pos,1215.5973296267687,0.20836818968245185,OnTrack,6260.0,6395.0,2062.0
2026-07-04 11:29:47.400,0 days 01:13:23.846000,31,37.357222222221935,0 days 00:00:22.260000,10896.0,230.0,5,100.0,False,0,car,1224.0255555555557,0.20981289027220656,OnTrack,6232.251381331898,6471.2945762878135,2061.8595120458676
2026-07-04 11:29:47.489,0 days 01:13:23.935000,31,37.505555448888686,0 days 00:00:22.349000,10808.907205485715,232.2249984,5,100.0,False,0,pos,1229.8284498383655,0.21080757703825845,OnTrack,6210.0,6526.0,2062.0
2026-07-04 11:29:47.680,0 days 01:13:24.126000,31,37.82388888888886,0 days 00:00:22.540000,10622.0,237.0,6,100.0,False,0,car,1242.4588888888889,0.2129725881449052,OnTrack,6154.550952922433,6639.307471125241,2062.9822123083995
2026-07-04 11:29:47.688,0 days 01:13:24.134000,31,37.83499999999996,0 days 00:00:22.548000,10634.633333333333,237.16666666666666,6,100.0,False,0,pos,1242.9916758900495,0.2130639143268674,OnTrack,6152.0,6644.0,2063.0
2026-07-04 11:29:47.788,0 days 01:13:24.234000,31,37.97388888888872,0 days 00:00:22.648000,10792.55,239.25,6,100.0,False,0,pos,1249.6758077126701,0.21420965594173738,OnTrack,6119.0,6702.0,2063.0
2026-07-04 11:29:47.920,0 days 01:13:24.366000,31,38.15722222222189,0 days 00:00:22.780000,11001.0,242.0,6,100.0,False,0,car,1258.5922222222223,0.21573803800093802,OnTrack,6075.420881471021,6773.048402597115,2062.9270005727503
2026-07-04 11:29:48.008,0 days 01:13:24.454000,31,38.30388888888859,0 days 00:00:22.868000,11053.31111111111,243.7111111111111,6,100.0,False,0,pos,1264.6127873171372,0.21677003619566745,OnTrack,6038.0,6826.0,2063.0
2026-07-04 11:29:48.280,0 days 01:13:24.726000,31,38.757222222222026,0 days 00:00:23.140000,11215.0,249.0,6,100.0,False,0,car,1283.4922222222222,0.22000620131179857,OnTrack,5874.339606776209,7024.059749719679,2063.94192744675
2026-07-04 11:29:48.308,0 days 01:13:24.754000,31,38.79611111111093,0 days 00:00:23.168000,11255.366666666667,249.35,6,100.0,False,0,pos,1285.441848111357,0.2203403909378993,OnTrack,5862.0,7038.0,2064.0
2026-07-04 11:29:48.520,0 days 01:13:24.966000,31,39.09055555555551,0 days 00:00:23.380000,11561.0,252.0,6,100.0,False,0,car,1300.292222222222,0.22288592595527076,OnTrack,5802.491919387582,7096.199473144253,2064.0113384096417
2026-07-04 11:29:48.548,0 days 01:13:24.994000,31,39.11388888888884,0 days 00:00:23.408000,11577.1,252.7,6,100.0,False,0,pos,1302.2834728541457,0.22322725056932313,OnTrack,5791.0,7106.0,2064.0
2026-07-04 11:29:48.880,0 days 01:13:25.326000,31,39.390555555555466,0 days 00:00:23.740000,11768.0,261.0,6,100.0,False,0,car,1326.392222222222,0.22735978388352218,OnTrack,5562.270292095675,7296.832969436102,2063.9980990008457
2026-07-04 11:29:48.908,0 days 01:13:25.354000,31,39.413888881384565,0 days 00:00:23.768000,11737.326643030627,261.5628138893463,6,100.0,False,0,pos,1328.445730170138,0.2277117801599019,OnTrack,5546.0,7310.0,2064.0
2026-07-04 11:29:49.079,0 days 01:13:25.525000,31,39.55638888888848,0 days 00:00:23.939000,11550.0,265.0,6,100.0,False,0,car,1341.0408333333332,0.22987073426502858,OnTrack,5475.313634960554,7364.777050237975,2064.002991713929
2026-07-04 11:29:49.239,0 days 01:13:25.685000,31,39.64527777777744,0 days 00:00:24.099000,10545.0,268.0,7,100.0,False,0,car,1352.9519444444443,0.23191244380061202,OnTrack,5398.306771056625,7423.1080464180095,2064.0000952773157
2026-07-04 11:29:49.248,0 days 01:13:25.694000,31,39.64527777777744,0 days 00:00:24.108000,10548.921400685715,268.16071314285716,7,100.0,False,0,pos,1353.6259830292968,0.23202798222462698,OnTrack,5392.0,7428.0,2064.0
2026-07-04 11:29:49.508,0 days 01:13:25.954000,31,39.64527777777744,0 days 00:00:24.368000,10662.207114971428,272.8035702857143,7,100.0,False,0,pos,1373.3367170761687,0.2354066421398474,OnTrack,5154.0,7616.0,2064.0
2026-07-04 11:29:49.519,0 days 01:13:25.965000,31,39.64527777777744,0 days 00:00:24.379000,10667.0,273.0,7,100.0,False,0,car,1374.1852777777776,0.23555209578055603,OnTrack,5144.755335572487,7623.437617326392,2064.00008456427
2026-07-04 11:29:49.879,0 days 01:13:26.325000,31,38.94527777777739,0 days 00:00:24.739000,10929.0,283.0,7,100.0,False,0,car,1402.4852777777776,0.2404030605073574,OnTrack,4927.2724511464185,7804.3747815504585,2064.0003479228567
2026-07-04 11:29:49.888,0 days 01:13:26.334000,31,38.932777863819325,0 days 00:00:24.748000,10933.964378639574,283.0320282492876,7,100.0,False,0,pos,1403.1942891253186,0.24052459368890594,OnTrack,4923.0,7808.0,2064.0
2026-07-04 11:29:50.160,0 days 01:13:26.606000,31,38.55499999999961,0 days 00:00:25.020000,11084.0,284.0,7,100.0,False,0,car,1424.6530555555553,0.2442028876476956,OnTrack,4809.259256793885,7904.944023439247,2063.979825061109
2026-07-04 11:29:50.348,0 days 01:13:26.794000,31,37.8761111111107,0 days 00:00:25.208000,11178.61304347826,287.0652173913044,7,100.0,False,0,pos,1439.844945720325,0.2468069626767676,OnTrack,4717.0,7984.0,2064.0
2026-07-04 11:29:51.080,0 days 01:13:27.526000,31,35.2327777777773,0 days 00:00:25.940000,11547.0,299.0,7,100.0,False,0,car,1501.0641666666666,0.25730068286803837,OnTrack,4170.943013319486,8452.428028349459,2064.121525304819
2026-07-04 11:29:51.148,0 days 01:13:27.594000,31,34.96833333333295,0 days 00:00:26.008000,11261.642857142857,299.24285714285713,7,100.0,False,0,pos,1506.7288837288372,0.25827168437531395,OnTrack,4134.0,8484.0,2064.0
2026-07-04 11:29:51.360,0 days 01:13:27.806000,31,34.143888888888796,0 days 00:00:26.220000,10372.0,300.0,7,100.0,False,0,car,1524.3974999999996,0.26130030042841634,OnTrack,4048.9938771247557,8556.345861707676,2063.4054842022533
2026-07-04 11:29:51.548,0 days 01:13:27.994000,31,33.256111111110755,0 days 00:00:26.408000,10502.816666666668,303.1333333333333,7,100.0,False,0,pos,1540.25436407737,0.2640183600862611,OnTrack,3968.0,8626.0,2063.0
2026-07-04 11:29:51.600,0 days 01:13:28.046000,31,33.01055555555513,0 days 00:00:26.460000,10539.0,304.0,8,100.0,False,0,car,1544.6641666666665,0.26477425396657334,OnTrack,3938.141594931196,8651.916084280727,2062.966833311726
2026-07-04 11:29:51.768,0 days 01:13:28.214000,31,32.077222222222005,0 days 00:00:26.628000,10594.2,305.8,8,100.0,False,0,pos,1558.9656843688258,0.2672257083097853,OnTrack,3828.0,8748.0,2063.0
2026-07-04 11:29:51.880,0 days 01:13:28.326000,31,31.454999999999927,0 days 00:00:26.740000,10631.0,307.0,8,100.0,False,0,car,1568.541944444444,0.26886719593669345,OnTrack,3755.8970851406175,8811.251770683188,2062.99942274546
2026-07-04 11:29:51.908,0 days 01:13:28.354000,31,31.276111111111035,0 days 00:00:26.768000,10635.9875,307.2625,8,100.0,False,0,pos,1570.9408507624648,0.26927839770106166,OnTrack,3738.0,8827.0,2063.0
2026-07-04 11:29:52.108,0 days 01:13:28.554000,31,29.998333333333235,0 days 00:00:26.968000,10671.6125,309.1375,8,100.0,False,0,pos,1588.1365629614486,0.272225952235673,OnTrack,3610.0,8940.0,2063.0
2026-07-04 11:29:52.200,0 days 01:13:28.646000,31,29.410555555555447,0 days 00:00:27.060000,10688.0,310.0,8,100.0,False,0,car,1596.0974999999996,0.2735905538175209,OnTrack,3550.4898947259267,8992.413028497354,2062.923085637249
2026-07-04 11:29:52.388,0 days 01:13:28.834000,31,28.000555555555483,0 days 00:00:27.248000,10744.791666666666,311.9583333333333,8,100.0,False,0,pos,1612.480033324917,0.27639871958765605,OnTrack,3428.0,9100.0,2063.0
2026-07-04 11:29:52.648,0 days 01:13:29.094000,31,26.050555555555533,0 days 00:00:27.508000,10823.333333333334,314.6666666666667,8,100.0,False,0,pos,1635.2904889472422,0.28030870953911063,OnTrack,3258.0,9249.0,2064.0
2026-07-04 11:29:52.680,0 days 01:13:29.126000,31,25.81055555555554,0 days 00:00:27.540000,10833.0,315.0,8,100.0,False,0,car,1638.0974999999996,0.2807898654262014,OnTrack,3236.7044181231327,9267.596835111057,2063.8005708545734
2026-07-04 11:29:52.768,0 days 01:13:29.214000,31,25.10166666666666,0 days 00:00:27.628000,10846.2,315.44,8,100.0,False,0,pos,1645.8154283685983,0.2821128123618923,OnTrack,3179.0,9318.0,2063.0
2026-07-04 11:29:52.880,0 days 01:13:29.326000,31,24.199444444444453,0 days 00:00:27.740000,10863.0,316.0,8,100.0,False,0,car,1655.653055555555,0.28379910149543813,OnTrack,3112.7776239809036,9376.268488375,2062.483959309746
2026-07-04 11:29:53.068,0 days 01:13:29.514000,31,22.63277777777743,0 days 00:00:27.928000,10954.65,317.56666666666666,8,100.0,False,0,pos,1672.2522922760018,0.2866444128672655,OnTrack,2981.0,9492.0,2062.0
2026-07-04 11:29:53.120,0 days 01:13:29.566000,31,22.199444444443998,0 days 00:00:27.980000,10980.0,318.0,8,100.0,False,0,car,1676.8530555555553,0.28743303973601025,OnTrack,2927.431711285534,9538.556784717815,2061.6119504114827
2026-07-04 11:29:53.288,0 days 01:13:29.734000,31,20.752777777777375,0 days 00:00:28.148000,11016.12,318.84,8,100.0,False,0,pos,1691.7342825242902,0.289983863309044,OnTrack,2740.0,9701.0,2060.0
2026-07-04 11:29:53.320,0 days 01:13:29.766000,31,20.477222222221826,0 days 00:00:28.180000,11023.0,319.0,8,100.0,False,0,car,1694.5752777777775,0.29047084450210686,OnTrack,2713.446880002193,9724.088884079543,2059.7674821774376
2026-07-04 11:29:53.680,0 days 01:13:30.126000,31,17.07722222222219,0 days 00:00:28.540000,11071.0,321.0,8,100.0,False,0,car,1726.6752777777774,0.29597317551731267,OnTrack,2568.511596018845,9850.912141630168,2058.2367779007486
2026-07-04 11:29:53.709,0 days 01:13:30.155000,31,16.803333937777726,0 days 00:00:28.569000,11070.7928576,321.1035712,8,100.0,False,0,pos,1729.2639986486658,0.2964169138082036,OnTrack,2552.0,9865.0,2058.0
2026-07-04 11:29:53.809,0 days 01:13:30.255000,31,15.858889493333223,0 days 00:00:28.669000,11070.078571885715,321.46071405714287,8,100.0,False,0,pos,1738.1899246561818,0.2979469262540163,OnTrack,2484.0,9923.0,2057.0
2026-07-04 11:29:53.960,0 days 01:13:30.406000,31,14.432777777777574,0 days 00:00:28.820000,11069.0,322.0,8,100.0,False,0,car,1751.719722222222,0.30026609836545176,OnTrack,2378.116365417988,10016.778311942206,2055.4098116096848
2026-07-04 11:29:54.089,0 days 01:13:30.535000,31,13.214445048888814,0 days 00:00:28.949000,11078.6749952,322.32249984,8,100.0,False,0,pos,1763.3750441340435,0.3022639625164681,OnTrack,2289.0,10097.0,2054.0
2026-07-04 11:29:54.268,0 days 01:13:30.714000,31,11.523888888888996,0 days 00:00:29.128000,11092.1,322.77,8,100.0,False,0,pos,1779.53776231807,0.3050344492938512,OnTrack,2169.0,10204.0,2052.0
2026-07-04 11:29:54.360,0 days 01:13:30.806000,31,10.6550000000002,0 days 00:00:29.220000,11099.0,323.0,8,100.0,False,0,car,1787.6086111111106,0.30641789108927125,OnTrack,2111.1339255175412,10255.740103151089,2051.130658604697
2026-07-04 11:29:54.588,0 days 01:13:31.034000,31,9.958333333333627,0 days 00:00:29.448000,10949.375,305.9,8,33.7375,False,0,pos,1806.8052854545535,0.30970843490948097,OnTrack,1974.0,10379.0,2049.0
2026-07-04 11:29:54.680,0 days 01:13:31.126000,31,9.677222222222554,0 days 00:00:29.540000,10889.0,299.0,8,7.0,True,0,car,1814.1863888888884,0.31097364594852095,OnTrack,1916.8955751911328,10430.416457771287,2047.7693856463168
2026-07-04 11:29:54.768,0 days 01:13:31.214000,31,9.506111111111306,0 days 00:00:29.628000,10273.0,286.9,8,3.1500000000000004,True,0,pos,1821.0373766894943,0.31214798871051685,OnTrack,1863.0,10478.0,2047.0
2026-07-04 11:29:54.840,0 days 01:13:31.286000,31,9.366111111111195,0 days 00:00:29.700000,9769.0,277.0,8,0.0,True,0,car,1826.4974999999995,0.313083920356568,OnTrack,1820.6551268987278,10514.073492820677,2047.0043297803893
2026-07-04 11:29:54.848,0 days 01:13:31.294000,31,9.328333333333415,0 days 00:00:29.708000,9781.475,276.5,8,0.0,True,0,pos,1827.0964344837912,0.31318658502280605,OnTrack,1816.0,10518.0,2047.0
2026-07-04 11:29:55.108,0 days 01:13:31.554000,31,8.100555555555584,0 days 00:00:29.968000,10186.9125,260.25,8,0.0,True,0,pos,1845.7619491878265,0.31638608161068127,OnTrack,1669.0,10639.0,2045.0
2026-07-04 11:29:55.160,0 days 01:13:31.606000,31,7.855000000000018,0 days 00:00:30.020000,10268.0,257.0,8,0.0,True,0,car,1849.341944444444,0.3169997364061572,OnTrack,1641.19436875942,10660.920042916618,2044.4705856833334
2026-07-04 11:29:55.360,0 days 01:13:31.806000,31,7.077222222222417,0 days 00:00:30.220000,10906.0,238.0,8,0.0,True,0,car,1862.564166666666,0.3192661863570381,OnTrack,1533.222667120606,10739.86181535514,2042.3304252279554
2026-07-04 11:29:55.388,0 days 01:13:31.834000,31,7.046111111111301,0 days 00:00:30.248000,10976.7875,235.2,8,0.0,True,0,pos,1864.2995754950773,0.31956365656951874,OnTrack,1516.0,10751.0,2042.0
2026-07-04 11:29:55.628,0 days 01:13:32.074000,31,6.779444444444593,0 days 00:00:30.488000,11583.5375,211.2,8,0.0,True,0,pos,1878.0273114878494,0.3219167577384155,OnTrack,1350.0,10844.0,2039.0
2026-07-04 11:29:55.680,0 days 01:13:32.126000,31,6.721666666666806,0 days 00:00:30.540000,11715.0,206.0,8,0.0,True,0,car,1880.8752777777772,0.3224049338520395,OnTrack,1314.909149700172,10860.200406263171,2038.4274055834433
2026-07-04 11:29:55.879,0 days 01:13:32.325000,31,6.500555555555593,0 days 00:00:30.739000,11265.0,193.0,7,0.0,True,0,car,1891.5438888888884,0.3242336637525328,OnTrack,1191.0867473508476,10905.458693318482,2036.6494411609835
2026-07-04 11:29:56.028,0 days 01:13:32.474000,31,6.293611200000226,0 days 00:00:30.888000,11611.4248512,186.17083626666667,7,0.0,True,0,pos,1899.212284125987,0.32554812010611367,OnTrack,1127.0,10925.0,2036.0
2026-07-04 11:29:56.119,0 days 01:13:32.565000,31,6.167222222222563,0 days 00:00:30.979000,11823.0,182.0,4,0.0,True,0,car,1903.6772222222216,0.3263134648839294,OnTrack,1103.6618024525712,10931.531742242501,2035.943841110152
2026-07-04 11:29:56.308,0 days 01:13:32.754000,31,6.37722215111135,0 days 00:00:31.168000,11428.4626336,170.187504,4,0.0,True,0,pos,1912.3030987489249,0.3277920451937803,OnTrack,1064.0,10938.0,2036.0
2026-07-04 11:29:56.439,0 days 01:13:32.885000,31,6.5227777777779465,0 days 00:00:31.299000,11155.0,162.0,3,0.0,True,0,car,1918.0772222222217,0.3287818002926199,OnTrack,1007.1453738666311,10944.26865824731,2035.3751864876065
2026-07-04 11:29:56.508,0 days 01:13:32.954000,31,6.580277742753066,0 days 00:00:31.368000,10924.313573353576,160.626866508057,3,0.0,True,0,pos,1921.1277517566916,0.3293046982138135,OnTrack,974.0,10947.0,2035.0
2026-07-04 11:29:56.640,0 days 01:13:33.086000,31,6.690277777777965,0 days 00:00:31.500000,10483.0,158.0,3,0.0,True,0,car,1926.8988888888885,0.33029394141741136,OnTrack,913.4275501345037,10949.494430326917,2034.4286125471247
2026-07-04 11:29:56.800,0 days 01:13:33.246000,31,7.179166666667015,0 days 00:00:31.660000,10062.0,150.0,3,0.0,True,0,car,1933.5655555555552,0.3314366892918051,OnTrack,844.7226001592837,10948.664090381257,2034.0357917799492
2026-07-04 11:29:56.848,0 days 01:13:33.294000,31,7.352500000000337,0 days 00:00:31.708000,9965.52,148.32,3,0.0,True,0,pos,1935.5050863993642,0.3317691485041677,OnTrack,825.0,10948.0,2034.0
2026-07-04 11:29:57.000,0 days 01:13:33.446000,31,7.901388888889187,0 days 00:00:31.860000,9660.0,143.0,3,0.0,True,0,car,1941.5099999999995,0.3327984638421243,OnTrack,765.0698812202156,10944.31655593625,2034.0120174513993
2026-07-04 11:29:57.008,0 days 01:13:33.454000,31,7.9347222222225176,0 days 00:00:31.868000,9652.2,142.84,3,0.08,True,0,pos,1941.822922047361,0.3328521024927953,OnTrack,762.0,10944.0,2034.0
2026-07-04 11:29:57.200,0 days 01:13:33.646000,31,8.734722222222445,0 days 00:00:32.060000,9465.0,139.0,3,2.0,False,0,car,1949.232222222222,0.3341221467966304,OnTrack,691.3895864876497,10932.23689874065,2033.1669926901704
2026-07-04 11:29:57.228,0 days 01:13:33.674000,31,8.882500000000205,0 days 00:00:32.088000,9436.3,138.3,3,1.72,False,0,pos,1950.289006187175,0.33430329244107687,OnTrack,682.0,10930.0,2033.0
