Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:29:53.680,0 days 01:13:30.126000,5,127.53333333333353,0 days 00:00:32.523000,10757.0,167.0,4,1.0,False,0,car,1950.2450000000001,0.3353359417154273,OnTrack,645.5622800134076,10920.109348713486,2032.0051772893955
2026-07-04 11:29:53.709,0 days 01:13:30.155000,5,127.32388935111136,0 days 00:00:32.552000,10827.5319872,166.2750016,4,1.1035712,False,0,pos,1951.5550420823517,0.3355611976167998,OnTrack,635.0,10916.0,2032.0
2026-07-04 11:29:53.809,0 days 01:13:30.255000,5,126.60166712888935,0 days 00:00:32.652000,11070.746272914286,163.7750016,4,1.4607140571428572,False,0,pos,1956.0315073752545,0.3363309058865567,OnTrack,591.0,10899.0,2032.0
2026-07-04 11:29:53.960,0 days 01:13:30.406000,5,125.51111111111186,0 days 00:00:32.803000,11438.0,160.0,3,2.0,False,0,car,1962.6894444444442,0.33747570851236974,OnTrack,528.7140995610177,10869.977121286733,2031.9963089941266
2026-07-04 11:29:54.089,0 days 01:13:30.535000,5,124.47194496000061,0 days 00:00:32.932000,11247.08009472,158.06500096,3,3.6124992,False,0,pos,1968.2971564724198,0.33843992961985625,OnTrack,481.0,10842.0,2032.0
2026-07-04 11:29:54.268,0 days 01:13:30.714000,5,123.03000000000044,0 days 00:00:33.111000,10982.16,155.38,3,5.85,False,0,pos,1975.9454317968793,0.3397550164978775,OnTrack,421.0,10797.0,2032.0
2026-07-04 11:29:54.360,0 days 01:13:30.806000,5,122.28888888888923,0 days 00:00:33.203000,10846.0,154.0,3,7.0,False,0,car,1979.8005555555555,0.3404178878581657,OnTrack,394.0177896120807,10770.10604818718,2031.913233625378
2026-07-04 11:29:54.588,0 days 01:13:31.034000,5,120.45222222222273,0 days 00:00:33.431000,10870.9375,149.0125,3,34.075,False,0,pos,1989.1385222627136,0.34202350964386546,OnTrack,337.0,10694.0,2032.0
2026-07-04 11:29:54.680,0 days 01:13:31.126000,5,119.71111111111168,0 days 00:00:33.523000,10881.0,147.0,3,45.0,False,0,car,1992.8672222222222,0.3426646429949553,OnTrack,316.5081638520632,10660.986880195269,2032.570767319238
2026-07-04 11:29:54.768,0 days 01:13:31.214000,5,118.9533333333338,0 days 00:00:33.611000,10854.05,146.45,3,47.75,False,0,pos,1996.428317105754,0.34327695739971326,OnTrack,298.0,10629.0,2033.0
2026-07-04 11:29:54.840,0 days 01:13:31.286000,5,118.33333333333371,0 days 00:00:33.683000,10832.0,146.0,3,50.0,False,0,car,1999.356111111111,0.3437803785390753,OnTrack,283.5556722644217,10602.935079068462,2033.0042372002913
2026-07-04 11:29:54.848,0 days 01:13:31.294000,5,118.24888888888927,0 days 00:00:33.691000,10837.175,146.075,3,50.225,False,0,pos,1999.6830559359262,0.3438365952455498,OnTrack,282.0,10600.0,2033.0
2026-07-04 11:29:55.108,0 days 01:13:31.554000,5,115.50444444444486,0 days 00:00:33.951000,11005.3625,148.5125,3,57.5375,False,0,pos,2010.4464687797233,0.3456873161457683,OnTrack,238.0,10501.0,2033.0
2026-07-04 11:29:55.160,0 days 01:13:31.606000,5,114.95555555555597,0 days 00:00:34.003000,11039.0,149.0,3,59.0,False,0,car,2012.6005555555555,0.3460577017729641,OnTrack,231.09553013909945,10481.823161411372,2033.0081714749185
2026-07-04 11:29:55.360,0 days 01:13:31.806000,5,112.7333333333338,0 days 00:00:34.203000,11412.0,149.0,3,63.0,False,0,car,2020.8783333333333,0.34748102879414455,OnTrack,210.33080675647994,10404.44555841813,2033.0109148912118
2026-07-04 11:29:55.388,0 days 01:13:31.834000,5,112.32888888888935,0 days 00:00:34.231000,11441.925,149.4375,3,64.1375,False,0,pos,2022.0504341686337,0.3476825663124517,OnTrack,208.0,10391.0,2033.0
2026-07-04 11:29:55.628,0 days 01:13:32.074000,5,108.86222222222266,0 days 00:00:34.471000,11698.425,153.1875,3,73.8875,False,0,pos,2032.2938362021112,0.3494438736698688,OnTrack,193.0,10251.0,2033.0
2026-07-04 11:29:55.680,0 days 01:13:32.126000,5,108.11111111111154,0 days 00:00:34.523000,11754.0,154.0,3,76.0,False,0,car,2034.5672222222222,0.3498347722707813,OnTrack,190.7058378987471,10219.583855055385,2033.1604538601623
2026-07-04 11:29:55.879,0 days 01:13:32.325000,5,104.68388888888921,0 days 00:00:34.722000,12044.0,161.0,3,100.0,False,0,car,2043.4669444444444,0.3513650398691572,OnTrack,184.72022528540464,10103.116076945591,2034.390667484129
2026-07-04 11:29:56.028,0 days 01:13:32.474000,5,101.70389016888939,0 days 00:00:34.871000,12039.654168533334,164.10416533333333,3,52.81668693333333,False,0,pos,2050.36677045388,0.35255143422091634,OnTrack,182.0,10041.0,2035.0
2026-07-04 11:29:56.119,0 days 01:13:32.565000,5,99.88388888888949,0 days 00:00:34.962000,12037.0,166.0,3,24.0,True,0,car,2054.533611111111,0.35326790391358104,OnTrack,180.84035235214304,10018.098950056627,2035.0401481509666
2026-07-04 11:29:56.308,0 days 01:13:32.754000,5,96.99638986666739,0 days 00:00:35.151000,11462.9126944,160.093752,3,9.8250048,True,0,pos,2062.825444510738,0.3546936477363373,OnTrack,177.0,9978.0,2035.0
2026-07-04 11:29:56.439,0 days 01:13:32.885000,5,94.9950000000008,0 days 00:00:35.282000,11065.0,156.0,3,0.0,True,0,car,2068.4002777777773,0.3556522154873169,OnTrack,170.00211518714266,9920.925215981668,2035.6960262066154
2026-07-04 11:29:56.508,0 days 01:13:32.954000,5,94.11333387038246,0 days 00:00:35.351000,10940.044852233186,153.9402997620855,3,0.0,True,0,pos,2071.308354636116,0.3561522463510657,OnTrack,166.0,9892.0,2036.0
2026-07-04 11:29:56.640,0 days 01:13:33.086000,5,92.42666666666764,0 days 00:00:35.483000,10701.0,150.0,3,0.0,True,0,car,2076.7752777777773,0.3570922594365985,OnTrack,159.1965803508543,9853.130544839338,2036.0667470806095
2026-07-04 11:29:56.800,0 days 01:13:33.246000,5,90.69333333333407,0 days 00:00:35.643000,10443.0,143.0,3,0.0,True,0,car,2083.130833333333,0.3581850689078942,OnTrack,148.46076192786137,9819.163150232831,2035.8593089410713
2026-07-04 11:29:56.848,0 days 01:13:33.294000,5,90.30666666666735,0 days 00:00:35.691000,10320.12,141.56,3,0.0,True,0,pos,2084.9930983533277,0.35850527708389446,OnTrack,143.0,9805.0,2036.0
2026-07-04 11:29:57.000,0 days 01:13:33.446000,5,89.08222222222275,0 days 00:00:35.843000,9931.0,137.0,3,0.0,True,0,car,2090.7419444444445,0.35949376556495277,OnTrack,119.3890663336085,9749.881307714184,2036.9518424080454
2026-07-04 11:29:57.008,0 days 01:13:33.454000,5,89.05111111111164,0 days 00:00:35.851000,9948.88,136.68,3,0.0,True,0,pos,2091.0364167139246,0.35954439876016414,OnTrack,118.0,9747.0,2037.0
2026-07-04 11:29:57.200,0 days 01:13:33.646000,5,88.30444444444493,0 days 00:00:36.043000,10378.0,129.0,3,0.0,True,0,car,2097.908611111111,0.3607260419792634,OnTrack,82.91522353061991,9684.870252677565,2037.870724717047
2026-07-04 11:29:57.228,0 days 01:13:33.674000,5,88.23444444444493,0 days 00:00:36.071000,10506.52,128.58,3,0.0,True,0,pos,2098.8990522145173,0.3608963439157506,OnTrack,78.0,9677.0,2038.0
2026-07-04 11:29:57.400,0 days 01:13:33.846000,5,87.80444444444493,0 days 00:00:36.243000,11296.0,126.0,2,0.0,True,0,car,2104.908611111111,0.3619296608025435,OnTrack,42.73852186334092,9628.977449510987,2038.9493718551153
2026-07-04 11:29:57.408,0 days 01:13:33.854000,5,87.81555555555605,0 days 00:00:36.251000,11277.88,125.76,2,0.0,True,0,pos,2105.1811402495546,0.361976520974104,OnTrack,40.0,9626.0,2039.0
2026-07-04 11:29:57.568,0 days 01:13:34.014000,5,88.0377777777783,0 days 00:00:36.411000,10915.48,120.96,2,0.0,True,0,pos,2110.5121304498452,0.3628931609957885,OnTrack,-33.0,9555.0,2040.0
2026-07-04 11:29:57.600,0 days 01:13:34.046000,5,88.08222222222275,0 days 00:00:36.443000,10843.0,120.0,2,0.0,True,0,car,2111.5752777777775,0.36307596444376267,OnTrack,-46.3208438682445,9543.096769854485,2040.1263887832117
2026-07-04 11:29:57.760,0 days 01:13:34.206000,5,88.5711111111118,0 days 00:00:36.603000,10508.0,120.0,2,1.0,False,0,car,2116.908611111111,0.36399300735673806,OnTrack,-96.2815961809639,9504.311512654649,2040.2571642816674
2026-07-04 11:29:58.008,0 days 01:13:34.454000,5,90.29333333333393,0 days 00:00:36.851000,10120.057142857142,116.45714285714286,2,1.0,False,0,pos,2124.9246809316687,0.36537133486027396,OnTrack,-153.0,9480.0,2040.0
2026-07-04 11:29:58.040,0 days 01:13:34.486000,5,90.51555555555615,0 days 00:00:36.883000,10070.0,116.0,2,1.0,False,0,car,2125.9308333333333,0.3655443382845214,OnTrack,-161.70536794707763,9476.965197398606,2040.0386105721834
2026-07-04 11:29:58.200,0 days 01:13:34.646000,5,91.84888888888918,0 days 00:00:37.043000,9917.0,111.0,2,1.0,True,0,car,2130.8641666666667,0.3663926029790236,OnTrack,-210.231524765748,9461.908739228586,2040.4863448563945
2026-07-04 11:29:58.400,0 days 01:13:34.846000,5,94.126666666667,0 days 00:00:37.243000,9670.0,108.0,2,2.0,False,0,car,2136.8641666666667,0.3674242762561209,OnTrack,-267.751065258717,9446.524506379243,2040.9986422579657
2026-07-04 11:29:58.428,0 days 01:13:34.874000,5,94.52333333333371,0 days 00:00:37.271000,9622.4,108.0,2,1.65,False,0,pos,2137.7065019586594,0.36756911205797177,OnTrack,-274.0,9445.0,2041.0
2026-07-04 11:29:58.560,0 days 01:13:35.006000,5,96.39333333333389,0 days 00:00:37.403000,9398.0,108.0,2,0.0,False,0,car,2141.6641666666665,0.3682496148777986,OnTrack,-297.4245034553219,9439.909209888248,2040.7706992106057
2026-07-04 11:29:58.808,0 days 01:13:35.254000,5,101.00888888888959,0 days 00:00:37.651000,9367.775,103.35,2,18.599999999999998,False,0,pos,2148.7073096770073,0.36946065194955585,OnTrack,-344.0,9442.0,2040.0
2026-07-04 11:29:58.880,0 days 01:13:35.326000,5,102.34888888888963,0 days 00:00:37.723000,9359.0,102.0,2,24.0,False,0,car,2150.730833333333,0.3698085878298567,OnTrack,-368.96425635709613,9446.300619603307,2039.9541750663234
2026-07-04 11:29:59.040,0 days 01:13:35.486000,5,105.68222222222312,0 days 00:00:37.883000,9424.0,102.0,2,32.0,False,0,car,2155.2641666666664,0.37058807430588575,OnTrack,-433.00773143680226,9459.755116506532,2040.0143658943846
2026-07-04 11:29:59.068,0 days 01:13:35.514000,5,106.32000000000085,0 days 00:00:37.911000,9459.0,102.14,2,33.12,False,0,pos,2156.0621164100494,0.3707252782103381,OnTrack,-442.0,9462.0,2040.0
2026-07-04 11:29:59.240,0 days 01:13:35.686000,5,110.23777777777832,0 days 00:00:38.083000,9674.0,103.0,2,40.0,False,0,car,2160.9863888888885,0.3715719849312656,OnTrack,-478.6369979436087,9474.27708038921,2039.6914773678984
2026-07-04 11:29:59.440,0 days 01:13:35.886000,5,114.84888888888963,0 days 00:00:38.283000,9754.0,104.0,2,42.0,False,0,car,2166.7641666666664,0.3725654480869889,OnTrack,-512.0187827308629,9497.53230005709,2039.02858456311
2026-07-04 11:29:59.448,0 days 01:13:35.894000,5,115.04888888888964,0 days 00:00:38.291000,9765.725,104.125,2,42.125,False,0,pos,2166.999725930862,0.3726059514533295,OnTrack,-514.0,9499.0,2039.0
2026-07-04 11:29:59.688,0 days 01:13:36.134000,5,121.04888888888964,0 days 00:00:38.531000,10117.475,107.875,2,45.875,False,0,pos,2174.2483457293383,0.37385231934365043,OnTrack,-588.0,9558.0,2038.0
2026-07-04 11:29:59.760,0 days 01:13:36.206000,5,122.84888888888963,0 days 00:00:38.603000,10223.0,109.0,2,47.0,False,0,car,2176.4530555555552,0.3742314093788941,OnTrack,-607.7749384322003,9577.441433398973,2037.5836808106137
2026-07-04 11:30:00.040,0 days 01:13:36.486000,5,130.86000000000104,0 days 00:00:38.883000,10521.0,111.0,2,50.0,False,0,car,2185.0863888888885,0.3757158725942729,OnTrack,-663.6796120688974,9652.420585822538,2035.573280398762
2026-07-04 11:30:00.149,0 days 01:13:36.595000,5,134.09972032000118,0 days 00:00:38.992000,10679.95824,112.3624992,2,51.3624992,False,0,pos,2188.4998885662944,0.3763028086606996,OnTrack,-679.0,9677.0,2035.0
2026-07-04 11:30:00.280,0 days 01:13:36.726000,5,137.9933333333347,0 days 00:00:39.123000,10871.0,114.0,2,53.0,False,0,car,2192.6863888888884,0.37702265874526275,OnTrack,-693.3507133744891,9701.925148744702,2034.5704968590271
2026-07-04 11:30:00.469,0 days 01:13:36.915000,5,143.71583139555665,0 days 00:00:39.312000,11191.1186416,118.1343736,2,57.134373599999996,False,0,pos,2198.9745145472953,0.3781038739460642,OnTrack,-712.0,9741.0,2034.0
2026-07-04 11:30:00.600,0 days 01:13:37.046000,5,147.68222222222312,0 days 00:00:39.443000,11413.0,121.0,2,60.0,False,0,car,2203.441944444444,0.37887202861976305,OnTrack,-728.6182346320162,9781.010280401762,2033.2540634189904
2026-07-04 11:30:00.669,0 days 01:13:37.115000,5,149.79055360000095,0 days 00:00:39.512000,11459.287457066666,122.43749866666667,2,62.01249813333333,False,0,pos,2205.8152274489344,0.3792801040622167,OnTrack,-737.0,9804.0,2033.0
2026-07-04 11:30:00.840,0 days 01:13:37.286000,5,155.0155555555566,0 days 00:00:39.683000,11574.0,126.0,2,67.0,False,0,car,2211.841944444444,0.38031637120769923,OnTrack,-753.657499895921,9862.12470876161,2033.1366329730724
2026-07-04 11:30:00.908,0 days 01:13:37.354000,5,157.03666666666768,0 days 00:00:39.751000,11268.0,128.67142857142858,2,67.97142857142858,False,0,pos,2214.352146914878,0.3807479893425077,OnTrack,-759.0,9886.0,2033.0
2026-07-04 11:30:01.068,0 days 01:13:37.514000,5,161.79222222222316,0 days 00:00:39.911000,10548.0,134.95714285714286,2,70.25714285714285,False,0,pos,2220.480672111841,0.38180176195479515,OnTrack,-769.0,9944.0,2032.0
2026-07-04 11:30:01.120,0 days 01:13:37.566000,5,163.33777777777868,0 days 00:00:39.963000,10314.0,137.0,3,71.0,False,0,car,2222.4974999999995,0.38214854652758123,OnTrack,-771.2982752087433,9963.076990747104,2031.9211362200026
2026-07-04 11:30:01.248,0 days 01:13:37.694000,5,167.14222222222307,0 days 00:00:40.091000,10523.828571428572,139.28571428571428,3,72.37142857142857,False,0,pos,2227.4931981703444,0.38300753457804604,OnTrack,-775.0,10011.0,2032.0
2026-07-04 11:30:01.400,0 days 01:13:37.846000,5,171.66000000000076,0 days 00:00:40.243000,10773.0,142.0,3,74.0,False,0,car,2233.541944444444,0.38404758955986773,OnTrack,-776.1922787023931,10071.610061819649,2031.129271044438
2026-07-04 11:30:01.428,0 days 01:13:37.874000,5,172.4844444444452,0 days 00:00:40.271000,10850.98,142.98,3,74.84,False,0,pos,2234.6780328021464,0.38424293489304484,OnTrack,-776.0,10083.0,2031.0
2026-07-04 11:30:01.600,0 days 01:13:38.046000,5,177.54888888888945,0 days 00:00:40.443000,11330.0,149.0,3,80.0,False,0,car,2241.8197222222216,0.38547091658104815,OnTrack,-771.90564670307,10153.79944468343,2030.8984673011498
2026-07-04 11:30:01.688,0 days 01:13:38.134000,5,180.0422222222228,0 days 00:00:40.531000,11173.485714285714,151.82857142857142,3,80.31428571428572,False,0,pos,2245.599870594432,0.38612089625756035,OnTrack,-768.0,10191.0,2031.0
2026-07-04 11:30:01.868,0 days 01:13:38.314000,5,185.14222222222284,0 days 00:00:40.711000,10853.342857142858,157.61428571428573,3,80.95714285714286,False,0,pos,2253.5690093756393,0.38749115417790214,OnTrack,-757.0,10268.0,2031.0
2026-07-04 11:30:01.880,0 days 01:13:38.326000,5,185.48222222222284,0 days 00:00:40.723000,10832.0,158.0,3,81.0,False,0,car,2254.1086111111103,0.38758393629302884,OnTrack,-756.2299394540559,10272.88007525432,2030.9726489918896
2026-07-04 11:30:02.120,0 days 01:13:38.566000,5,192.0822222222232,0 days 00:00:40.963000,10512.0,166.0,4,91.0,False,0,car,2265.175277777777,0.3894868003374527,OnTrack,-737.101833495202,10371.25260869931,2029.5916428905798
2026-07-04 11:30:02.188,0 days 01:13:38.634000,5,193.83888888888998,0 days 00:00:41.031000,10770.74,169.74,4,94.06,False,0,pos,2268.460906291933,0.39005174952687327,OnTrack,-725.0,10414.0,2029.0
2026-07-04 11:30:02.320,0 days 01:13:38.766000,5,197.24888888889018,0 days 00:00:41.163000,11273.0,177.0,4,100.0,False,0,car,2275.00861111111,0.39117759820825093,OnTrack,-690.4291832465557,10522.803583503737,2027.6712796397294
2026-07-04 11:30:02.388,0 days 01:13:38.834000,5,198.89222192926152,0 days 00:00:41.231000,11120.331503539788,178.70473507213637,4,100.0,False,0,pos,2278.4348453480834,0.39176672392547773,OnTrack,-674.0,10572.0,2027.0
2026-07-04 11:30:02.679,0 days 01:13:39.125000,5,205.92472222222295,0 days 00:00:41.522000,10467.0,186.0,4,100.0,False,0,car,2293.5569444444436,0.3943669015140331,OnTrack,-636.0483065613157,10668.559795255669,2025.0325834013015
2026-07-04 11:30:02.708,0 days 01:13:39.154000,5,206.5530541688896,0 days 00:00:41.551000,10528.504030933333,187.57082986666666,4,100.0,False,0,pos,2295.11587427871,0.3946349525558468,OnTrack,-631.0,10680.0,2025.0
2026-07-04 11:30:02.828,0 days 01:13:39.274000,5,209.1530541688895,0 days 00:00:41.671000,10783.004030933333,194.07082986666666,4,100.0,False,0,pos,2301.6757074528628,0.39576288665384507,OnTrack,-605.0,10739.0,2025.0
2026-07-04 11:30:02.919,0 days 01:13:39.365000,5,211.12472222222277,0 days 00:00:41.762000,10976.0,199.0,5,100.0,False,0,car,2306.8236111111105,0.3966480457600593,OnTrack,-584.1359503957985,10785.342735683264,2024.2392850408937
2026-07-04 11:30:03.028,0 days 01:13:39.474000,5,212.94138806394136,0 days 00:00:41.871000,11121.03111917254,203.98544472155606,5,100.0,False,0,pos,2313.219955201627,0.39774786863827677,OnTrack,-558.0,10841.0,2023.0
2026-07-04 11:30:03.328,0 days 01:13:39.774000,5,217.94138872922224,0 days 00:00:42.171000,11520.19957145275,217.70686026868827,5,100.0,False,0,pos,2331.8318406443273,0.40094809944621496,OnTrack,-477.0,10998.0,2022.0
2026-07-04 11:30:03.400,0 days 01:13:39.846000,5,219.14138888888965,0 days 00:00:42.243000,11616.0,221.0,5,100.0,False,0,car,2336.351666666666,0.40172526340027764,OnTrack,-458.06531938424155,11033.778730693117,2021.7325078195088
2026-07-04 11:30:03.588,0 days 01:13:40.034000,5,222.06583333333398,0 days 00:00:42.431000,11397.114285714286,225.7,5,100.0,False,0,pos,2348.1868813918154,0.40376027586038504,OnTrack,-401.0,11138.0,2021.0
2026-07-04 11:30:03.680,0 days 01:13:40.126000,5,223.49694444444503,0 days 00:00:42.523000,11290.0,228.0,5,100.0,False,0,car,2354.0849999999996,0.40477443108592076,OnTrack,-360.02539142917107,11209.007198847059,2020.9381902025314
2026-07-04 11:30:03.788,0 days 01:13:40.234000,5,224.93694444444495,0 days 00:00:42.631000,11202.1,231.6,5,100.0,False,0,pos,2361.1458633646766,0.40598851509368283,OnTrack,-311.0,11292.0,2021.0
2026-07-04 11:30:04.040,0 days 01:13:40.486000,5,228.29694444444476,0 days 00:00:42.883000,10997.0,240.0,6,100.0,False,0,car,2378.0849999999996,0.4089011241943098,OnTrack,-242.131716288577,11399.493016012562,2021.0186285758505
2026-07-04 11:30:04.188,0 days 01:13:40.634000,5,229.94138888888926,0 days 00:00:43.031000,11178.7625,243.7,6,100.0,False,0,pos,2388.2154877087755,0.41064301643649426,OnTrack,-191.0,11468.0,2021.0
2026-07-04 11:30:04.360,0 days 01:13:40.806000,5,231.85250000000042,0 days 00:00:43.203000,11390.0,248.0,6,100.0,False,0,car,2400.129444444444,0.4126915682346079,OnTrack,-96.7904236623321,11590.744552254728,2020.986497264263
2026-07-04 11:30:04.468,0 days 01:13:40.914000,5,232.96250000000043,0 days 00:00:43.311000,11461.55,250.25,6,100.0,False,0,pos,2407.675737032796,0.41398911963536794,OnTrack,-39.0,11664.0,2021.0
2026-07-04 11:30:04.600,0 days 01:13:41.046000,5,234.31916666666712,0 days 00:00:43.443000,11549.0,253.0,6,100.0,False,0,car,2416.99611111111,0.4155917164468924,OnTrack,15.004763393427453,11729.115299882587,2021.0525243689851
2026-07-04 11:30:04.848,0 days 01:13:41.294000,5,236.4547222222226,0 days 00:00:43.691000,11256.714285714286,259.2,6,100.0,False,0,pos,2434.881985602209,0.41866711290522274,OnTrack,104.0,11823.0,2022.0
2026-07-04 11:30:04.880,0 days 01:13:41.326000,5,236.73027777777816,0 days 00:00:43.723000,11219.0,260.0,6,100.0,False,0,car,2437.2183333333323,0.4190688374919239,OnTrack,119.51787962767605,11838.64375578922,2022.3075996915693
2026-07-04 11:30:04.948,0 days 01:13:41.394000,5,237.24027777777815,0 days 00:00:43.791000,10991.54,261.7,6,100.0,False,0,pos,2442.202099959714,0.419925773966545,OnTrack,155.0,11874.0,2023.0
2026-07-04 11:30:05.080,0 days 01:13:41.526000,5,238.23027777777816,0 days 00:00:43.923000,10550.0,265.0,7,100.0,False,0,car,2451.940555555555,0.4216002580329497,OnTrack,227.87047841913827,11944.61241234925,2023.796135197925
2026-07-04 11:30:05.280,0 days 01:13:41.726000,5,239.6191666666673,0 days 00:00:44.123000,10550.0,268.0,7,100.0,False,0,car,2466.8294444444437,0.42416033616500587,OnTrack,343.8693542249871,12051.705327221718,2023.9956877444306
2026-07-04 11:30:05.308,0 days 01:13:41.754000,5,239.7825000000006,0 days 00:00:44.151000,10583.32,268.42,7,100.0,False,0,pos,2468.9311470400166,0.42452171456571564,OnTrack,360.0,12066.0,2024.0
2026-07-04 11:30:05.680,0 days 01:13:42.126000,5,241.95250000000033,0 days 00:00:44.523000,11026.0,274.0,7,100.0,False,0,car,2497.2738888888885,0.4293951227932402,OnTrack,589.6864742751599,12247.210092005243,2023.9509990295603
2026-07-04 11:30:05.708,0 days 01:13:42.154000,5,242.08472222222258,0 days 00:00:44.551000,11033.4375,274.525,7,100.0,False,0,pos,2499.4359915326745,0.42976688671322943,OnTrack,612.0,12262.0,2024.0
2026-07-04 11:30:06.000,0 days 01:13:42.446000,5,243.46361111111173,0 days 00:00:44.843000,11111.0,280.0,7,100.0,False,0,car,2522.162777777777,0.4336746563871251,OnTrack,872.0195177543679,12417.425994426976,2024.9417709131792
2026-07-04 11:30:06.028,0 days 01:13:42.474000,5,243.58805555555617,0 days 00:00:44.871000,11138.766666666666,280.23333333333335,7,100.0,False,0,pos,2524.349400945483,0.4340506365019924,OnTrack,891.0,12428.0,2025.0
2026-07-04 11:30:06.240,0 days 01:13:42.686000,5,244.53027777777834,0 days 00:00:45.083000,11349.0,282.0,7,100.0,False,0,car,2540.962777777777,0.4369072326553632,OnTrack,979.6922912176236,12472.525672051817,2025.063068970201
2026-07-04 11:30:06.368,0 days 01:13:42.814000,5,244.99250000000052,0 days 00:00:45.211000,11370.76,284.56,7,100.0,False,0,pos,2551.1061906251966,0.43865134731757116,OnTrack,1035.0,12495.0,2025.0
2026-07-04 11:30:06.440,0 days 01:13:42.886000,5,245.2525000000005,0 days 00:00:45.283000,11383.0,286.0,7,100.0,False,0,car,2556.851666666666,0.4396392563336023,OnTrack,1078.166968302791,12512.291056763914,2024.9832410708202
2026-07-04 11:30:06.709,0 days 01:13:43.155000,5,245.999722044445,0 days 00:00:45.552000,11486.757118171428,289.8428562285714,7,100.0,False,0,pos,2578.51908030849,0.44336487160661603,OnTrack,1288.0,12592.0,2025.0
2026-07-04 11:30:06.720,0 days 01:13:43.166000,5,246.03027777777834,0 days 00:00:45.563000,11491.0,290.0,7,100.0,False,0,car,2579.4072222222217,0.44351758365306054,OnTrack,1296.5523660956342,12594.914754548337,2025.0010096894025
2026-07-04 11:30:06.869,0 days 01:13:43.315000,5,246.44416648888964,0 days 00:00:45.712000,11534.458314666666,290.62083306666665,7,100.0,False,0,pos,2591.4383170383862,0.44558627682240404,OnTrack,1411.0,12631.0,2025.0
2026-07-04 11:30:06.960,0 days 01:13:43.406000,5,246.6969444444453,0 days 00:00:45.803000,11561.0,291.0,7,100.0,False,0,car,2598.8072222222213,0.44685332724900834,OnTrack,1483.3027968651063,12651.570856438288,2024.9594099830024
2026-07-04 11:30:07.069,0 days 01:13:43.515000,5,246.939166524445,0 days 00:00:45.912000,11589.88498304,292.08999936,7,100.0,False,0,pos,2607.6690829476693,0.4483770847316421,OnTrack,1567.0,12674.0,2025.0
2026-07-04 11:30:07.160,0 days 01:13:43.606000,5,247.1413888888892,0 days 00:00:46.003000,11614.0,293.0,7,100.0,False,0,car,2615.084999999999,0.4496522186396519,OnTrack,1628.4548381889795,12689.793200386792,2025.2404431943785
2026-07-04 11:30:07.289,0 days 01:13:43.735000,5,247.39222209777824,0 days 00:00:46.132000,11635.28498944,293.64499968,7,100.0,False,0,pos,2625.6098354090323,0.451461917212543,OnTrack,1741.0,12714.0,2026.0
2026-07-04 11:30:07.360,0 days 01:13:43.806000,5,247.53027777777834,0 days 00:00:46.203000,11647.0,294.0,7,100.0,False,0,car,2631.4183333333326,0.4524606625606389,OnTrack,1841.0336679142624,12732.438118384998,2026.690075530039
2026-07-04 11:30:07.488,0 days 01:13:43.934000,5,247.6369444444449,0 days 00:00:46.331000,11674.733333333334,295.06666666666666,7,100.0,False,0,pos,2641.9296823486693,0.4542680422081999,OnTrack,2028.0,12765.0,2028.0
2026-07-04 11:30:07.600,0 days 01:13:44.046000,5,247.73027777777816,0 days 00:00:46.443000,11699.0,296.0,7,100.0,False,0,car,2651.1516666666657,0.45585372133864765,OnTrack,2098.7953164165647,12776.827862769189,2028.54089559585
2026-07-04 11:30:07.768,0 days 01:13:44.214000,5,247.87027777777803,0 days 00:00:46.611000,11787.2,296.84,7,100.0,False,0,pos,2665.005730243641,0.458235865867243,OnTrack,2150.0,12782.0,2029.0
2026-07-04 11:30:07.800,0 days 01:13:44.246000,5,247.89694444444467,0 days 00:00:46.643000,11804.0,297.0,7,100.0,False,0,car,2667.651666666666,0.45869082285066526,OnTrack,2173.3565007806974,12784.539667441588,2029.1785688328332
2026-07-04 11:30:08.080,0 days 01:13:44.526000,5,247.7413888888891,0 days 00:00:46.923000,10627.0,299.0,7,100.0,False,0,car,2690.9072222222217,0.4626895120524515,OnTrack,2514.9638872016953,12822.791642797063,2031.600913921179
2026-07-04 11:30:08.148,0 days 01:13:44.594000,5,247.57138888888906,0 days 00:00:46.991000,10593.0,299.425,7,100.0,False,0,pos,2696.56843934595,0.46366293312285084,OnTrack,2580.0,12830.0,2032.0
2026-07-04 11:30:08.240,0 days 01:13:44.686000,5,247.341388888889,0 days 00:00:47.083000,10547.0,300.0,8,100.0,False,0,car,2704.2405555555547,0.4649821193348898,OnTrack,2641.5259456331564,12836.672520738623,2032.304935985391
2026-07-04 11:30:08.488,0 days 01:13:44.934000,5,245.82583333333335,0 days 00:00:47.331000,10588.628571428571,301.77142857142854,8,100.0,False,0,pos,2725.0390024516682,0.4685583196461977,OnTrack,2746.0,12847.0,2033.0
2026-07-04 11:30:08.520,0 days 01:13:44.966000,5,245.6302777777778,0 days 00:00:47.363000,10594.0,302.0,8,100.0,False,0,car,2727.7294444444437,0.4690209291641188,OnTrack,2768.8910904108398,12849.281866425392,2033.291523931938
