Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:29:47.688,0 days 01:13:24.134000,10,48.88444444444511,0 days 00:00:31.235000,11525.033333333333,192.63333333333333,4,0.0,True,0,pos,1899.3861966107186,0.3262832099998702,OnTrack,1152.0,10919.0,2037.0
2026-07-04 11:29:47.788,0 days 01:13:24.234000,10,48.328888888889495,0 days 00:00:31.335000,11412.95,188.05,4,0.0,True,0,pos,1904.515021938955,0.32716425756913853,OnTrack,1101.0,10932.0,2036.0
2026-07-04 11:29:47.920,0 days 01:13:24.366000,10,47.595555555556075,0 days 00:00:31.467000,11265.0,182.0,4,0.0,True,0,car,1911.105277777777,0.3282963547875179,OnTrack,1040.9814313118131,10943.019688149137,2035.2755912511034
2026-07-04 11:29:48.008,0 days 01:13:24.454000,10,47.22888888888935,0 days 00:00:31.555000,11332.711111111112,178.82222222222222,4,0.0,True,0,pos,1915.3569483209951,0.3290267216371763,OnTrack,995.0,10947.0,2035.0
2026-07-04 11:29:48.280,0 days 01:13:24.726000,10,46.09555555555585,0 days 00:00:31.827000,11542.0,169.0,3,0.0,True,0,car,1928.005277777777,0.3311994959490349,OnTrack,811.0462083238735,10947.218215199202,2034.1066911382625
2026-07-04 11:29:48.308,0 days 01:13:24.754000,10,45.994444444444746,0 days 00:00:31.855000,11508.166666666666,168.53333333333333,3,0.0,True,0,pos,1929.2980605784956,0.33142157470416317,OnTrack,798.0,10947.0,2034.0
2026-07-04 11:29:48.520,0 days 01:13:24.966000,10,45.22888888888929,0 days 00:00:32.067000,11252.0,165.0,3,0.0,True,0,car,1939.005277777777,0.3330891144565312,OnTrack,744.7835629947458,10943.142868110188,2033.1106268711321
2026-07-04 11:29:48.548,0 days 01:13:24.994000,10,45.18222222222261,0 days 00:00:32.095000,11214.277777777777,164.37777777777777,3,0.15555555555555556,True,0,pos,1940.2608125091022,0.33330479460790546,OnTrack,736.0,10941.0,2033.0
2026-07-04 11:29:48.880,0 days 01:13:25.326000,10,44.62888888888915,0 days 00:00:32.427000,10767.0,157.0,3,2.0,False,0,car,1954.7052777777772,0.33578611541723047,OnTrack,564.8457724888626,10886.280319892403,2032.0365413477678
2026-07-04 11:29:48.908,0 days 01:13:25.354000,10,44.62111111361277,0 days 00:00:32.455000,10730.557800664828,156.57788958299028,3,2.140703472336572,False,0,pos,1955.9052908502272,0.33599225786367953,OnTrack,553.0,10882.0,2032.0
2026-07-04 11:29:49.079,0 days 01:13:25.525000,10,44.573611111111404,0 days 00:00:32.626000,10508.0,154.0,3,3.0,False,0,car,1963.2180555555549,0.3372484701844206,OnTrack,503.4739788285184,10861.783599195578,2031.9539951040315
2026-07-04 11:29:49.239,0 days 01:13:25.685000,10,44.529166666666924,0 days 00:00:32.786000,10414.0,154.0,3,7.0,False,0,car,1970.0624999999995,0.33842423281130724,OnTrack,461.2030235096115,10828.940932959498,2032.000401877936
2026-07-04 11:29:49.248,0 days 01:13:25.694000,10,44.5491665244447,0 days 00:00:32.795000,10411.621445485715,153.7750016,3,7.8999936,False,0,pos,1970.4407297536522,0.3384892064424516,OnTrack,458.0,10826.0,2032.0
2026-07-04 11:29:49.508,0 days 01:13:25.954000,10,45.12694430222252,0 days 00:00:33.055000,10342.907159771428,147.2750016,3,33.8999936,False,0,pos,1981.049880755613,0.34031168354082686,OnTrack,346.0,10708.0,2032.0
2026-07-04 11:29:49.519,0 days 01:13:25.965000,10,45.15138888888919,0 days 00:00:33.066000,10340.0,147.0,3,35.0,False,0,car,1981.495833333333,0.3403882908357655,OnTrack,342.12217101126765,10703.176760055361,2032.0142251879624
2026-07-04 11:29:49.879,0 days 01:13:26.325000,10,46.65138888888919,0 days 00:00:33.426000,10536.0,147.0,3,50.0,False,0,car,1996.195833333333,0.3429135082957832,OnTrack,272.1959047690948,10579.553801494272,2032.9848711585387
2026-07-04 11:29:49.888,0 days 01:13:26.334000,10,46.69638857913824,0 days 00:00:33.435000,10541.380745880313,147.0960847478627,3,50.06405649857515,False,0,pos,1996.5665428760021,0.3429771900787588,OnTrack,271.0,10577.0,2033.0
2026-07-04 11:29:50.160,0 days 01:13:26.606000,10,48.05638888888939,0 days 00:00:33.707000,10704.0,150.0,3,52.0,False,0,car,2007.9041666666662,0.34492480678292886,OnTrack,238.24044053695565,10507.947985045483,2033.0284801390928
2026-07-04 11:29:50.348,0 days 01:13:26.794000,10,47.11638888888936,0 days 00:00:33.895000,10880.352173913043,152.65652173913043,3,58.334782608695654,False,0,pos,2016.0332673530256,0.3463212521562239,OnTrack,220.0,10447.0,2033.0
2026-07-04 11:29:51.080,0 days 01:13:27.526000,10,43.45638888888925,0 days 00:00:34.627000,11567.0,163.0,3,83.0,False,0,car,2049.559722222222,0.35208054393909405,OnTrack,182.79922548070522,10053.807617301598,2034.7756422067173
2026-07-04 11:29:51.148,0 days 01:13:27.594000,10,42.851944444444875,0 days 00:00:34.695000,11471.314285714287,163.72857142857143,3,62.84285714285714,False,0,pos,2052.731114002511,0.3526253367211446,OnTrack,181.0,10027.0,2035.0
2026-07-04 11:29:51.360,0 days 01:13:27.806000,10,40.967500000000655,0 days 00:00:34.907000,11173.0,166.0,3,0.0,True,0,car,2062.470833333333,0.35429845980344826,OnTrack,176.6097400678416,9965.739462022457,2035.713733032547
2026-07-04 11:29:51.548,0 days 01:13:27.994000,10,39.609722222222686,0 days 00:00:35.095000,10465.65,155.81666666666666,3,1.5666666666666667,True,0,pos,2070.511036092041,0.35567963397952806,OnTrack,169.0,9912.0,2036.0
2026-07-04 11:29:51.600,0 days 01:13:28.046000,10,39.23416666666708,0 days 00:00:35.147000,10270.0,153.0,3,2.0,True,0,car,2072.670833333333,0.3560506515103994,OnTrack,165.49526369044142,9893.11191504306,2035.9673536892299
2026-07-04 11:29:51.768,0 days 01:13:28.214000,10,37.97416666666713,0 days 00:00:35.315000,9957.4,148.8,3,3.8,True,0,pos,2079.524925977484,0.3572280715388068,OnTrack,150.0,9826.0,2036.0
2026-07-04 11:29:51.880,0 days 01:13:28.326000,10,37.13416666666717,0 days 00:00:35.427000,9749.0,146.0,3,5.0,True,0,car,2084.0263888888885,0.35800134859591576,OnTrack,136.03012392409644,9784.96005360165,2036.7964535696703
2026-07-04 11:29:51.908,0 days 01:13:28.354000,10,36.93972222222273,0 days 00:00:35.455000,9749.0,145.5625,3,5.0,True,0,pos,2085.146694767847,0.3581937986616373,OnTrack,132.0,9775.0,2037.0
2026-07-04 11:29:52.108,0 days 01:13:28.554000,10,35.55083333333387,0 days 00:00:35.655000,9749.0,142.4375,3,5.0,True,0,pos,2093.0630072936497,0.35955369053980835,OnTrack,97.0,9706.0,2038.0
2026-07-04 11:29:52.200,0 days 01:13:28.646000,10,34.911944444445,0 days 00:00:35.747000,9749.0,141.0,3,5.0,True,0,car,2096.559722222222,0.3601543684711236,OnTrack,78.08051593044846,9676.126736130738,2038.3387551825017
2026-07-04 11:29:52.388,0 days 01:13:28.834000,10,34.44194444444507,0 days 00:00:35.935000,9955.8,134.73333333333332,3,3.0416666666666665,True,0,pos,2103.3297200113702,0.3613173423909494,OnTrack,35.0,9620.0,2039.0
2026-07-04 11:29:52.648,0 days 01:13:29.094000,10,33.79194444444517,0 days 00:00:36.195000,10241.8,126.06666666666666,3,0.33333333333333304,True,0,pos,2112.148053998934,0.3628321866735116,OnTrack,-32.0,9556.0,2040.0
2026-07-04 11:29:52.680,0 days 01:13:29.126000,10,33.71194444444518,0 days 00:00:36.227000,10277.0,125.0,2,0.0,True,0,car,2113.2263888888883,0.3630174268158149,OnTrack,-40.810590670990635,9549.02761791762,2040.028154854216
2026-07-04 11:29:52.768,0 days 01:13:29.214000,10,33.54083333333396,0 days 00:00:36.315000,10148.96,122.8,2,0.0,True,0,pos,2116.186390177946,0.36352590619927094,OnTrack,-65.0,9531.0,2040.0
2026-07-04 11:29:52.880,0 days 01:13:29.326000,10,33.32305555555604,0 days 00:00:36.427000,9986.0,120.0,2,0.0,True,0,car,2119.8930555555553,0.3641626501536915,OnTrack,-93.14538458285678,9511.267187389674,2039.9040356389858
2026-07-04 11:29:53.068,0 days 01:13:29.514000,10,32.748611111111764,0 days 00:00:36.615000,9602.166666666666,114.51666666666667,2,0.0,True,0,pos,2125.825368033325,0.36518172355825923,OnTrack,-150.0,9482.0,2040.0
2026-07-04 11:29:53.120,0 days 01:13:29.566000,10,32.58972222222292,0 days 00:00:36.667000,9496.0,113.0,2,0.0,True,0,car,2127.4263888888886,0.365456752525492,OnTrack,-173.1321170074269,9473.377888205121,2040.2029068187364
2026-07-04 11:29:53.288,0 days 01:13:29.734000,10,32.30972222222317,0 days 00:00:36.835000,9148.24,109.64,2,0.0,True,0,pos,2132.522363016143,0.366332156800454,OnTrack,-254.0,9448.0,2041.0
2026-07-04 11:29:53.320,0 days 01:13:29.766000,10,32.25638888888989,0 days 00:00:36.867000,9082.0,109.0,2,0.0,True,0,car,2133.481944444444,0.3664969970573964,OnTrack,-265.4145179514003,9444.887795365643,2041.0550142677755
2026-07-04 11:29:53.680,0 days 01:13:30.126000,10,32.25638888889034,0 days 00:00:37.227000,8744.0,106.0,2,0.0,True,0,car,2144.0819444444437,0.36831790216462007,OnTrack,-327.6585724602731,9441.749045247198,2040.0352229359048
2026-07-04 11:29:53.709,0 days 01:13:30.155000,10,32.32083319111257,0 days 00:00:37.256000,8720.4893376,105.6892864,2,0.4142848,True,0,pos,2144.9247796114532,0.3684626873401065,OnTrack,-335.0,9442.0,2040.0
2026-07-04 11:29:53.809,0 days 01:13:30.255000,10,32.543055413334805,0 days 00:00:37.356000,8639.41790902857,104.61785782857143,2,1.8428562285714285,True,0,pos,2147.820714052096,0.3689601610960641,OnTrack,-365.0,9443.0,2040.0
2026-07-04 11:29:53.960,0 days 01:13:30.406000,10,32.878611111112605,0 days 00:00:37.507000,8517.0,103.0,2,4.0,False,0,car,2152.0930555555547,0.36969407887563505,OnTrack,-406.37721860279015,9450.732702151789,2040.1605094970414
2026-07-04 11:29:54.089,0 days 01:13:30.535000,10,33.559444106668224,0 days 00:00:37.636000,8517.96749952,100.74250112,2,8.837497599999999,False,0,pos,2155.585246394901,0.3702939796430657,OnTrack,-439.0,9462.0,2040.0
2026-07-04 11:29:54.268,0 days 01:13:30.714000,10,34.50416666666832,0 days 00:00:37.815000,8519.31,97.61,2,15.549999999999999,False,0,pos,2160.280880452065,0.37110061209932443,OnTrack,-484.0,9482.0,2039.0
2026-07-04 11:29:54.360,0 days 01:13:30.806000,10,34.98972222222392,0 days 00:00:37.907000,8520.0,96.0,2,19.0,False,0,car,2162.759722222221,0.37152643621623743,OnTrack,-505.70528590255725,9494.20174849681,2038.650564399034
2026-07-04 11:29:54.588,0 days 01:13:31.034000,10,36.44638888889077,0 days 00:00:38.135000,8819.25,99.5625,2,36.1,False,0,pos,2169.1360962795684,0.3726217920734631,OnTrack,-556.0,9530.0,2038.0
2026-07-04 11:29:54.680,0 days 01:13:31.126000,10,37.034166666668625,0 days 00:00:38.227000,8940.0,101.0,2,43.0,False,0,car,2171.737499999999,0.37306867031124447,OnTrack,-575.9477881175416,9546.667764005431,2037.4018057115331
2026-07-04 11:29:54.768,0 days 01:13:31.214000,10,37.66972222222419,0 days 00:00:38.315000,9081.35,101.55,2,43.55,False,0,pos,2174.2202196919357,0.37349516059113624,OnTrack,-594.0,9564.0,2037.0
2026-07-04 11:29:54.840,0 days 01:13:31.286000,10,38.18972222222419,0 days 00:00:38.387000,9197.0,102.0,2,44.0,False,0,car,2176.270833333332,0.37384742218100053,OnTrack,-607.5179577715604,9579.266945523312,2037.0026949819448
2026-07-04 11:29:54.848,0 days 01:13:31.294000,10,38.25416666666864,0 days 00:00:38.395000,9208.525,102.125,2,44.05,False,0,pos,2176.500840714379,0.3738869336540994,OnTrack,-609.0,9581.0,2037.0
2026-07-04 11:29:55.108,0 days 01:13:31.554000,10,40.34861111111327,0 days 00:00:38.655000,9583.0875,106.1875,2,45.675,False,0,pos,2184.199392384993,0.37520941781025463,OnTrack,-656.0,9640.0,2036.0
2026-07-04 11:29:55.160,0 days 01:13:31.606000,10,40.7675000000022,0 days 00:00:38.707000,9658.0,107.0,2,46.0,False,0,car,2185.781944444443,0.37548127414303767,OnTrack,-664.4100629204333,9652.319875486057,2035.8173404496788
2026-07-04 11:29:55.360,0 days 01:13:31.806000,10,42.43416666666917,0 days 00:00:38.907000,10020.0,112.0,2,53.0,False,0,car,2192.0041666666652,0.3765501492583891,OnTrack,-694.5515433251114,9704.890585834604,2035.1657500987326
2026-07-04 11:29:55.388,0 days 01:13:31.834000,10,42.698611111113586,0 days 00:00:38.935000,10080.2,112.6125,2,53.6125,False,0,pos,2192.8988251383066,0.37670383682256203,OnTrack,-699.0,9714.0,2035.0
2026-07-04 11:29:55.628,0 days 01:13:32.074000,10,44.96527777778001,0 days 00:00:39.175000,10596.2,117.8625,2,58.8625,False,0,pos,2200.816616081007,0.3780639826683631,OnTrack,-738.0,9809.0,2033.0
2026-07-04 11:29:55.680,0 days 01:13:32.126000,10,45.45638888889107,0 days 00:00:39.227000,10708.0,119.0,2,60.0,False,0,car,2202.5819444444433,0.37836723695448654,OnTrack,-744.8934082317808,9831.216789978136,2032.6765909934466
2026-07-04 11:29:55.879,0 days 01:13:32.325000,10,47.39111111111288,0 days 00:00:39.426000,11169.0,125.0,2,63.0,False,0,car,2209.491666666666,0.3795542132265566,OnTrack,-764.1351730961142,9917.380077266123,2032.0709936456428
2026-07-04 11:29:56.028,0 days 01:13:32.474000,10,49.00527708444643,0 days 00:00:39.575000,11393.120737066667,128.10416533333333,2,66.10416533333333,False,0,pos,2214.834880109023,0.38047208913657293,OnTrack,-772.0,9965.0,2032.0
2026-07-04 11:29:56.119,0 days 01:13:32.565000,10,49.99111111111324,0 days 00:00:39.666000,11530.0,130.0,2,68.0,False,0,car,2218.1583333333324,0.381043003565796,OnTrack,-774.2309096914096,9983.154297740391,2032.0599976147066
2026-07-04 11:29:56.308,0 days 01:13:32.754000,10,52.51111025777976,0 days 00:00:39.855000,10637.5659272,133.5437488,2,69.7718744,False,0,pos,2225.189016580997,0.3822507589462625,OnTrack,-775.0,10017.0,2032.0
2026-07-04 11:29:56.439,0 days 01:13:32.885000,10,54.257777777779665,0 days 00:00:39.986000,10019.0,136.0,3,71.0,False,0,car,2230.2472222222214,0.38311967521847884,OnTrack,-775.3891884885943,10065.297079195383,2031.2984185997045
2026-07-04 11:29:56.508,0 days 01:13:32.954000,10,55.13944390739801,0 days 00:00:40.055000,10249.686426646424,139.4328337298575,3,72.71641686492875,False,0,pos,2232.9931599136735,0.38359138200776965,OnTrack,-775.0,10094.0,2031.0
2026-07-04 11:29:56.640,0 days 01:13:33.086000,10,56.82611111111282,0 days 00:00:40.187000,10691.0,146.0,3,76.0,False,0,car,2238.398888888888,0.38451999705486734,OnTrack,-772.3575363895236,10148.351456121087,2030.9362598755174
2026-07-04 11:29:56.800,0 days 01:13:33.246000,10,58.73722222222386,0 days 00:00:40.347000,11237.0,153.0,3,78.0,False,0,car,2245.198888888888,0.38568812485950144,OnTrack,-765.7430772425092,10214.017193791417,2031.1403961683636
2026-07-04 11:29:56.848,0 days 01:13:33.294000,10,59.283888888890544,0 days 00:00:40.395000,11325.56,154.44,3,78.48,False,0,pos,2247.2823157992407,0.38604602322757586,OnTrack,-763.0,10234.0,2031.0
2026-07-04 11:29:57.000,0 days 01:13:33.446000,10,61.01500000000169,0 days 00:00:40.547000,11606.0,159.0,3,80.0,False,0,car,2254.032222222221,0.3872055457821878,OnTrack,-751.7375325836206,10299.320653443174,2030.0488034848759
2026-07-04 11:29:57.008,0 days 01:13:33.454000,10,61.11055555555724,0 days 00:00:40.555000,11630.24,159.36,3,80.32,False,0,pos,2254.3959277691097,0.38726802439424957,OnTrack,-751.0,10303.0,2030.0
2026-07-04 11:29:57.200,0 days 01:13:33.646000,10,63.40388888889038,0 days 00:00:40.747000,12212.0,168.0,3,88.0,False,0,car,2263.3655555555547,0.38880885845521496,OnTrack,-728.7925456105178,10399.339475305305,2029.1155015369077
2026-07-04 11:29:57.228,0 days 01:13:33.674000,10,63.73833333333486,0 days 00:00:40.775000,12184.14,168.98,3,88.56,False,0,pos,2264.703992172122,0.38903877978264917,OnTrack,-725.0,10414.0,2029.0
2026-07-04 11:29:57.400,0 days 01:13:33.846000,10,65.79277777777952,0 days 00:00:40.947000,12013.0,175.0,3,92.0,False,0,car,2273.087777777777,0.39047897582295155,OnTrack,-695.1278137803381,10513.94951327602,2028.0746873930073
2026-07-04 11:29:57.408,0 days 01:13:33.854000,10,65.88388888889064,0 days 00:00:40.955000,11979.4,175.32,3,92.04,False,0,pos,2273.4852420473703,0.39054725362657816,OnTrack,-693.0,10520.0,2028.0
2026-07-04 11:29:57.568,0 days 01:13:34.014000,10,67.70611111111289,0 days 00:00:41.115000,11307.4,181.72,3,92.84,False,0,pos,2281.590009456317,0.39193951894429613,OnTrack,-639.0,10661.0,2026.0
2026-07-04 11:29:57.600,0 days 01:13:34.046000,10,68.07055555555735,0 days 00:00:41.147000,11173.0,183.0,3,93.0,False,0,car,2283.2544444444434,0.39222544141321325,OnTrack,-629.0419804814029,10685.766866512176,2025.6373276404138
2026-07-04 11:29:57.760,0 days 01:13:34.206000,10,69.80388888889047,0 days 00:00:41.307000,11463.0,192.0,4,100.0,False,0,car,2291.7877777777767,0.39369132728569517,OnTrack,-589.9681891661322,10777.377370545897,2024.2985870839761
2026-07-04 11:29:58.008,0 days 01:13:34.454000,10,72.69722222222398,0 days 00:00:41.555000,10967.0,198.2,4,100.0,False,0,pos,2305.4534301304093,0.39603886088592655,OnTrack,-539.0,10879.0,2023.0
2026-07-04 11:29:58.040,0 days 01:13:34.486000,10,73.07055555555735,0 days 00:00:41.587000,10903.0,199.0,4,100.0,False,0,car,2307.2655555555543,0.39635015413513186,OnTrack,-530.8449603336202,10894.750943059365,2022.8268563345032
2026-07-04 11:29:58.200,0 days 01:13:34.646000,10,74.53722222222405,0 days 00:00:41.747000,10708.0,208.0,4,100.0,False,0,car,2316.5099999999984,0.3979381971636539,OnTrack,-484.4735918678676,10983.022682772258,2021.9363542777746
2026-07-04 11:29:58.400,0 days 01:13:34.846000,10,76.42611111111273,0 days 00:00:41.947000,11058.0,215.0,5,100.0,False,0,car,2328.454444444443,0.3999900556440161,OnTrack,-428.9570056307265,11087.71455098687,2021.0685741769098
2026-07-04 11:29:58.428,0 days 01:13:34.874000,10,76.67500000000166,0 days 00:00:41.975000,11156.0,216.225,5,100.0,False,0,pos,2330.1599001156,0.40028302478946454,OnTrack,-423.0,11099.0,2021.0
2026-07-04 11:29:58.560,0 days 01:13:35.006000,10,77.84833333333518,0 days 00:00:42.107000,11618.0,222.0,5,100.0,False,0,car,2338.3211111111095,0.4016849861840733,OnTrack,-400.9930392088221,11140.922649557971,2020.8531536442172
2026-07-04 11:29:58.808,0 days 01:13:35.254000,10,79.7772222222242,0 days 00:00:42.355000,11080.925,229.75,5,100.0,False,0,pos,2354.2575933294524,0.40442261088808834,OnTrack,-349.0,11229.0,2021.0
2026-07-04 11:29:58.880,0 days 01:13:35.326000,10,80.33722222222423,0 days 00:00:42.427000,10925.0,232.0,5,100.0,False,0,car,2358.943333333332,0.405227543709238,OnTrack,-317.4565579736826,11278.719875246306,2021.0123187238764
2026-07-04 11:29:59.040,0 days 01:13:35.486000,10,81.67055555555726,0 days 00:00:42.587000,10703.0,235.0,5,100.0,False,0,car,2369.3877777777766,0.40702172693857797,OnTrack,-233.97027532895197,11407.813766002435,2021.000052461218
2026-07-04 11:29:59.068,0 days 01:13:35.514000,10,81.90388888889063,0 days 00:00:42.615000,10743.18,235.56,5,100.0,False,0,pos,2371.2280830302425,0.4073378610171691,OnTrack,-222.0,11426.0,2021.0
2026-07-04 11:29:59.240,0 days 01:13:35.686000,10,83.33722222222423,0 days 00:00:42.787000,10990.0,239.0,6,100.0,False,0,car,2382.665555555554,0.40930263008651535,OnTrack,-171.17604201729154,11500.459429700146,2021.0226390374762
2026-07-04 11:29:59.440,0 days 01:13:35.886000,10,84.72611111111291,0 days 00:00:42.987000,11154.0,247.0,6,100.0,False,0,car,2396.3877777777766,0.41165988145697796,OnTrack,-112.66108502255187,11573.535909915001,2021.004322365475
2026-07-04 11:29:59.448,0 days 01:13:35.894000,10,84.76833333333514,0 days 00:00:42.995000,11163.65,247.2,6,100.0,False,0,pos,2396.944782063486,0.41175556560307164,OnTrack,-109.0,11578.0,2021.0
2026-07-04 11:29:59.688,0 days 01:13:36.134000,10,86.03500000000179,0 days 00:00:43.235000,11453.15,253.2,6,100.0,False,0,pos,2413.9027371454213,0.41466866249144585,OnTrack,35.0,11749.0,2021.0
2026-07-04 11:29:59.760,0 days 01:13:36.206000,10,86.41500000000178,0 days 00:00:43.307000,11540.0,255.0,6,100.0,False,0,car,2419.054444444443,0.41555364080575813,OnTrack,78.9648248470262,11797.53978754144,2021.2778742040432
2026-07-04 11:30:00.040,0 days 01:13:36.486000,10,87.65944444444631,0 days 00:00:43.587000,11842.0,260.0,6,100.0,False,0,car,2439.2766666666653,0.41902748493065023,OnTrack,232.79031247470587,11949.961439741066,2023.4693418186148
2026-07-04 11:30:00.149,0 days 01:13:36.595000,10,88.05305532444636,0 days 00:00:43.696000,11861.5291552,261.3624992,6,100.0,False,0,pos,2447.1974964094807,0.42038815279217306,OnTrack,281.0,11995.0,2024.0
2026-07-04 11:30:00.280,0 days 01:13:36.726000,10,88.5261111111131,0 days 00:00:43.827000,11885.0,263.0,6,100.0,False,0,car,2456.809999999998,0.42203942230926544,OnTrack,329.0996591659242,12038.89732701,2024.1777488175749
2026-07-04 11:30:00.469,0 days 01:13:36.915000,10,88.84111100444642,0 days 00:00:44.016000,11009.6940464,267.7249984,6,100.0,False,0,pos,2470.996375277494,0.4244764075164149,OnTrack,403.0,12102.0,2024.0
2026-07-04 11:30:00.600,0 days 01:13:37.046000,10,89.0594444444464,0 days 00:00:44.147000,10403.0,271.0,7,100.0,False,0,car,2480.898888888887,0.426177495970126,OnTrack,478.34061075666875,12162.939015547263,2023.9885753844997
2026-07-04 11:30:00.669,0 days 01:13:37.115000,10,89.4619440711131,0 days 00:00:44.216000,10403.0,271.0,7,100.0,False,0,pos,2486.1001680254863,0.4270709899082325,OnTrack,521.0,12196.0,2024.0
2026-07-04 11:30:00.840,0 days 01:13:37.286000,10,90.45944444444649,0 days 00:00:44.387000,10403.0,271.0,7,100.0,False,0,car,2498.9655555555537,0.42928105121577137,OnTrack,625.9483873654393,12271.731731601098,2024.0266534028574
2026-07-04 11:30:00.908,0 days 01:13:37.354000,10,90.87500000000196,0 days 00:00:44.455000,10403.0,271.0,7,100.0,False,0,pos,2504.084027736051,0.430160320285078,OnTrack,668.0,12300.0,2024.0
2026-07-04 11:30:01.068,0 days 01:13:37.514000,10,91.85277777777954,0 days 00:00:44.615000,10403.0,271.0,7,100.0,False,0,pos,2516.131168661286,0.432229820326418,OnTrack,769.0,12363.0,2024.0
2026-07-04 11:30:01.120,0 days 01:13:37.566000,10,92.17055555555726,0 days 00:00:44.667000,10403.0,271.0,7,100.0,False,0,car,2520.0433333333317,0.4329018656690244,OnTrack,803.0010832605684,12382.213867677732,2024.2328820465768
2026-07-04 11:30:01.248,0 days 01:13:37.694000,10,93.02388888889044,0 days 00:00:44.795000,10520.942857142858,271.0,7,100.0,False,0,pos,2529.664534006908,0.4345546292014903,OnTrack,889.0,12427.0,2025.0
2026-07-04 11:30:01.400,0 days 01:13:37.846000,10,94.03722222222359,0 days 00:00:44.947000,10661.0,271.0,7,100.0,False,0,car,2541.1211111111097,0.43652268012227735,OnTrack,993.6007631457417,12476.351823105788,2025.0216530736263
2026-07-04 11:30:01.428,0 days 01:13:37.874000,10,94.22388888889022,0 days 00:00:44.975000,10661.0,271.28,7,100.0,False,0,pos,2543.241783902749,0.436886976718225,OnTrack,1013.0,12485.0,2025.0
2026-07-04 11:30:01.600,0 days 01:13:38.046000,10,95.37055555555662,0 days 00:00:45.147000,10661.0,273.0,7,100.0,False,0,car,2556.2877777777762,0.43912806321594644,OnTrack,1132.6684412815832,12535.141633555319,2024.9826154758161
2026-07-04 11:30:01.688,0 days 01:13:38.134000,10,96.00611111111208,0 days 00:00:45.235000,10676.714285714286,273.0,7,100.0,False,0,pos,2562.90532800084,0.44026484915919994,OnTrack,1195.0,12559.0,2025.0
2026-07-04 11:30:01.868,0 days 01:13:38.314000,10,97.30611111111186,0 days 00:00:45.415000,10708.857142857143,273.0,7,100.0,False,0,pos,2576.579383344339,0.4426138262546184,OnTrack,1324.0,12604.0,2025.0
2026-07-04 11:30:01.880,0 days 01:13:38.326000,10,97.39277777777852,0 days 00:00:45.427000,10711.0,273.0,7,100.0,False,0,car,2577.52111111111,0.44277559954708323,OnTrack,1332.3478074555696,12606.77106956707,2024.994850706932
2026-07-04 11:30:02.120,0 days 01:13:38.566000,10,97.99277777777843,0 days 00:00:45.667000,11406.0,292.0,7,100.0,False,0,car,2596.9877777777765,0.44611965169368273,OnTrack,1502.4465456108912,12658.238746174507,2024.8585416991525
2026-07-04 11:30:02.188,0 days 01:13:38.634000,10,98.1438888888895,0 days 00:00:45.735000,11415.52,292.34,7,100.0,False,0,pos,2602.522916945784,0.4470704972767222,OnTrack,1570.0,12675.0,2025.0
2026-07-04 11:30:02.320,0 days 01:13:38.766000,10,98.43722222222277,0 days 00:00:45.867000,11434.0,293.0,7,100.0,False,0,car,2613.265555555554,0.4489159053436645,OnTrack,1734.2810686923622,12711.95301899433,2025.6147557157103
2026-07-04 11:30:02.388,0 days 01:13:38.834000,10,98.51277776430882,0 days 00:00:45.935000,11454.077990849606,293.94707504007573,7,100.0,False,0,pos,2618.8457779214227,0.4498744954762545,OnTrack,1810.0,12728.0,2026.0
2026-07-04 11:30:02.679,0 days 01:13:39.125000,10,98.83611111111168,0 days 00:00:46.226000,11540.0,298.0,7,100.0,False,0,car,2642.9827777777764,0.45402083380752734,OnTrack,1993.6244760039126,12759.49700340857,2027.7727360455258
2026-07-04 11:30:02.708,0 days 01:13:39.154000,10,98.86027772444504,0 days 00:00:46.255000,11541.570829866667,298.12083306666665,7,100.0,False,0,pos,2645.3914533027887,0.4544346045212198,OnTrack,2017.0,12763.0,2028.0
2026-07-04 11:30:02.828,0 days 01:13:39.274000,10,98.96027772444518,0 days 00:00:46.375000,11548.070829866667,298.62083306666665,7,100.0,False,0,pos,2655.356123073009,0.4561463703774832,OnTrack,2132.0,12780.0,2029.0
2026-07-04 11:30:02.919,0 days 01:13:39.365000,10,99.03611111111195,0 days 00:00:46.466000,11553.0,299.0,7,100.0,False,0,car,2662.91611111111,0.4574450515877782,OnTrack,2210.5354033809012,12789.770678220872,2029.55876525511
2026-07-04 11:30:03.028,0 days 01:13:39.474000,10,99.09666663916924,0 days 00:00:46.575000,11570.675667649153,299.2266111237071,7,100.0,False,0,pos,2671.978874696384,0.45900188484230536,OnTrack,2297.0,12799.0,2030.0
2026-07-04 11:30:03.328,0 days 01:13:39.774000,10,99.26333332801194,0 days 00:00:46.875000,11619.324322770804,299.8503118303949,7,100.0,False,0,pos,2696.978667134897,0.4632964367037034,OnTrack,2545.0,12826.0,2031.0
2026-07-04 11:30:03.400,0 days 01:13:39.846000,10,99.3033333333342,0 days 00:00:46.947000,11631.0,300.0,7,100.0,False,0,car,2702.9994444444433,0.46433070690676087,OnTrack,2600.8472492646742,12832.098677128291,2031.6693345881215
