Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:30:35.428,0 days 01:14:11.874000,23,1728.3608333333327,0 days 00:00:46.735000,11738.2,295.85,7,100.0,False,0,pos,2633.589467922783,0.4522678254913053,OnTrack,1816.0,12730.0,2026.0
2026-07-04 11:30:35.520,0 days 01:14:11.966000,23,1728.4630555555555,0 days 00:00:46.827000,11775.0,297.0,7,100.0,False,0,car,2641.2086111111103,0.4535762653084684,OnTrack,1888.8892323852594,12743.064297959314,2026.9353475084922
2026-07-04 11:30:35.608,0 days 01:14:12.054000,23,1728.5608333333325,0 days 00:00:46.915000,11159.0,298.32,7,100.0,False,0,pos,2648.5289294768368,0.45483338776794674,OnTrack,1963.0,12755.0,2028.0
2026-07-04 11:30:35.720,0 days 01:14:12.166000,23,1728.6852777777763,0 days 00:00:47.027000,10375.0,300.0,7,100.0,False,0,car,2657.8752777777772,0.4564384415068974,OnTrack,2070.1255583527277,12770.772096828126,2028.6328904998734
2026-07-04 11:30:35.828,0 days 01:14:12.274000,23,1728.865277777777,0 days 00:00:47.135000,10542.4,300.675,7,100.0,False,0,pos,2666.8988882882218,0.4579880713005106,OnTrack,2175.0,12785.0,2029.0
2026-07-04 11:30:35.880,0 days 01:14:12.326000,23,1728.951944444444,0 days 00:00:47.187000,10623.0,301.0,8,100.0,False,0,car,2671.2530555555545,0.4587358149355029,OnTrack,2221.988738973878,12790.967067646949,2029.268306285528
2026-07-04 11:30:36.128,0 days 01:14:12.574000,23,1729.4341667764947,0 days 00:00:47.435000,10685.661935979942,302.7651249571815,8,100.0,False,0,pos,2692.120891005841,0.46231946025181536,OnTrack,2426.0,12814.0,2031.0
2026-07-04 11:30:36.161,0 days 01:14:12.607000,23,1729.4983333333312,0 days 00:00:47.468000,10694.0,303.0,8,100.0,False,0,car,2694.9038888888886,0.4627973860698837,OnTrack,2453.2418518144827,12816.959467173869,2031.2022013671742
2026-07-04 11:30:36.308,0 days 01:14:12.754000,23,1729.865833345407,0 days 00:00:47.615000,10598.773581776672,303.9245283322653,8,100.0,False,0,pos,2707.315059534372,0.4649287635028522,OnTrack,2576.0,12830.0,2032.0
2026-07-04 11:30:36.320,0 days 01:14:12.766000,23,1729.8958333333317,0 days 00:00:47.627000,10591.0,304.0,8,100.0,False,0,car,2708.3305555555553,0.465103155215338,OnTrack,2586.03241577656,12831.02251042773,2032.0625453558573
2026-07-04 11:30:36.488,0 days 01:14:12.934000,23,1730.4558333333316,0 days 00:00:47.795000,10644.2,305.05,8,100.0,False,0,pos,2722.594725206247,0.46755274922721174,OnTrack,2728.0,12845.0,2033.0
2026-07-04 11:30:36.800,0 days 01:14:13.246000,23,1731.4958333333316,0 days 00:00:48.107000,10743.0,307.0,8,100.0,False,0,car,2749.2638888888882,0.4721326599586795,OnTrack,3009.364842467094,12873.573392900189,2035.7630733618914
2026-07-04 11:30:36.828,0 days 01:14:13.274000,23,1731.5891666666648,0 days 00:00:48.135000,10747.58888888889,307.15555555555557,8,100.0,False,0,pos,2751.6634470425442,0.47254473745272785,OnTrack,3033.0,12876.0,2036.0
2026-07-04 11:30:37.108,0 days 01:14:13.554000,23,1732.5224999999984,0 days 00:00:48.415000,10793.477777777778,308.7111111111111,8,100.0,False,0,pos,2775.6990889314748,0.47667239198043543,OnTrack,3254.0,12899.0,2038.0
2026-07-04 11:30:37.160,0 days 01:14:13.606000,23,1732.6958333333318,0 days 00:00:48.467000,10802.0,309.0,8,100.0,False,0,car,2780.1638888888883,0.47743913463056675,OnTrack,3297.5712995676536,12903.717684141038,2038.336097421668
2026-07-04 11:30:37.268,0 days 01:14:13.714000,23,1733.115833333332,0 days 00:00:48.575000,10757.0,309.0,8,100.0,False,0,pos,2789.4348805693567,0.4790312473339869,OnTrack,3391.0,12914.0,2039.0
2026-07-04 11:30:37.400,0 days 01:14:13.846000,23,1733.6291666666652,0 days 00:00:48.707000,10702.0,309.0,8,100.0,False,0,car,2800.7638888888887,0.480976784411825,OnTrack,3505.1615421599477,12926.739604374547,2039.706344825686
2026-07-04 11:30:37.468,0 days 01:14:13.914000,23,1733.8936111111095,0 days 00:00:48.775000,10720.983333333334,309.0,8,100.0,False,0,pos,2806.599895587653,0.48197900517984954,OnTrack,3561.0,12933.0,2040.0
2026-07-04 11:30:37.640,0 days 01:14:14.086000,23,1734.5624999999977,0 days 00:00:48.947000,10769.0,309.0,8,100.0,False,0,car,2821.363888888889,0.48451443419308327,OnTrack,3691.685081197363,12947.671832396592,2040.5256427764432
2026-07-04 11:30:37.728,0 days 01:14:14.174000,23,1734.9047222222202,0 days 00:00:49.035000,10766.8,309.0,8,100.0,False,0,pos,2828.9214389229564,0.48581229658263986,OnTrack,3783.0,12958.0,2041.0
2026-07-04 11:30:37.880,0 days 01:14:14.326000,23,1735.495833333332,0 days 00:00:49.187000,10763.0,309.0,8,100.0,False,0,car,2841.9638888888885,0.48805208397434136,OnTrack,4003.6117928510544,12983.087295687832,2042.4239268627407
2026-07-04 11:30:37.948,0 days 01:14:14.394000,23,1735.7980555555544,0 days 00:00:49.255000,10747.7,308.6222222222222,8,100.0,False,0,pos,2847.78314327984,0.4890514278589643,OnTrack,4090.0,12993.0,2043.0
2026-07-04 11:30:38.240,0 days 01:14:14.686000,23,1737.0958333333324,0 days 00:00:49.547000,10682.0,307.0,8,100.0,False,0,car,2872.6638888888883,0.49332421253184744,OnTrack,4224.603872368949,13009.644416815676,2043.823639817226
2026-07-04 11:30:38.428,0 days 01:14:14.874000,23,1738.5058333333322,0 days 00:00:49.735000,10651.711111111112,305.9555555555556,8,100.0,False,0,pos,2888.5994608918654,0.4960608374255638,OnTrack,4378.0,13031.0,2045.0
2026-07-04 11:30:38.588,0 days 01:14:15.034000,23,1739.7058333333323,0 days 00:00:49.895000,10625.933333333332,305.06666666666666,8,100.0,False,0,pos,2902.1470458347394,0.498387371935745,OnTrack,4630.0,13065.0,2047.0
2026-07-04 11:30:38.600,0 days 01:14:15.046000,23,1739.7958333333322,0 days 00:00:49.907000,10624.0,305.0,8,100.0,False,0,car,2903.1638888888883,0.49856199497497244,OnTrack,4644.753753707191,13066.969669099919,2047.1179535483266
2026-07-04 11:30:38.760,0 days 01:14:15.206000,23,1741.0402777777763,0 days 00:00:50.067000,10571.0,304.0,8,100.0,False,0,car,2916.6749999999997,0.5008822658131655,OnTrack,4745.108586216519,13079.951156677696,2047.9352381321144
2026-07-04 11:30:38.928,0 days 01:14:15.374000,23,1742.8602777777764,0 days 00:00:50.235000,10235.0,298.0,8,41.800000000000004,False,0,pos,2930.4575415727945,0.5032491495597761,OnTrack,4797.0,13085.0,2048.0
2026-07-04 11:30:39.040,0 days 01:14:15.486000,23,1744.07361111111,0 days 00:00:50.347000,10011.0,294.0,8,3.0,True,0,car,2939.5416666666665,0.5048091715574101,OnTrack,4873.1879530026135,13092.783943973951,2047.9631122415456
2026-07-04 11:30:39.200,0 days 01:14:15.646000,23,1746.0291666666653,0 days 00:00:50.507000,10073.0,290.0,8,0.0,True,0,car,2952.430555555555,0.5070225878175284,OnTrack,5018.538316459944,13105.51285393774,2047.988050363736
2026-07-04 11:30:39.208,0 days 01:14:15.654000,23,1746.166944444443,0 days 00:00:50.515000,10093.233333333334,289.4,8,0.0,True,0,pos,2953.0585530402946,0.5071304341847381,OnTrack,5026.0,13106.0,2048.0
2026-07-04 11:30:39.440,0 days 01:14:15.886000,23,1750.162499999998,0 days 00:00:50.747000,10680.0,272.0,8,0.0,True,0,car,2970.563888888889,0.5101366355214192,OnTrack,5241.452856788948,13113.434614080325,2048.7431160383417
2026-07-04 11:30:39.509,0 days 01:14:15.955000,23,1751.5233320711093,0 days 00:00:50.816000,10574.7750976,269.7000021333333,8,0.0,True,0,pos,2975.6644993455343,0.5110125662722071,OnTrack,5293.0,13113.0,2049.0
2026-07-04 11:30:39.680,0 days 01:14:16.126000,23,1754.8958333333317,0 days 00:00:50.987000,10314.0,264.0,7,0.0,False,0,car,2988.1638888888892,0.5131590935869602,OnTrack,5384.897780749541,13106.213706055638,2049.593673472904
2026-07-04 11:30:39.769,0 days 01:14:16.215000,23,1756.8736096888872,0 days 00:00:51.076000,10225.988952177779,261.7750016,7,0.0,False,0,pos,2994.559273189631,0.5142573765904834,OnTrack,5436.0,13097.0,2050.0
2026-07-04 11:30:40.040,0 days 01:14:16.486000,23,1762.8958333333317,0 days 00:00:51.347000,9958.0,255.0,7,0.0,False,0,car,3013.6638888888892,0.5175382231705565,OnTrack,5651.901530471083,13043.18299879487,2051.7613305356967
2026-07-04 11:30:40.089,0 days 01:14:16.535000,23,1764.0391651733316,0 days 00:00:51.396000,9914.3083904,253.979168,7,0.0,False,0,pos,3017.0888636105587,0.5181263960382716,OnTrack,5687.0,13033.0,2052.0
2026-07-04 11:30:40.280,0 days 01:14:16.726000,23,1768.4958333333311,0 days 00:00:51.587000,9744.0,250.0,7,0.0,False,0,car,3030.330555555556,0.5204003993689855,OnTrack,5791.963410052059,12997.486916926486,2052.4523306362926
2026-07-04 11:30:40.508,0 days 01:14:16.954000,23,1774.0691666666655,0 days 00:00:51.815000,9600.55,244.3,7,48.45,False,0,pos,3045.789444752025,0.5230551632517225,OnTrack,5923.0,12924.0,2053.0
2026-07-04 11:30:40.520,0 days 01:14:16.966000,23,1774.3624999999988,0 days 00:00:51.827000,9593.0,244.0,7,51.0,False,0,car,3046.5972222222226,0.5231938833386521,OnTrack,5932.598113992591,12917.79925486795,2053.0642538772813
2026-07-04 11:30:40.668,0 days 01:14:17.114000,23,1777.9802777777759,0 days 00:00:51.975000,9697.216666666667,242.76666666666668,7,74.43333333333334,False,0,pos,3056.5326981886487,0.5249001083085222,OnTrack,6058.0,12833.0,2054.0
2026-07-04 11:30:40.760,0 days 01:14:17.206000,23,1780.2291666666642,0 days 00:00:52.067000,9762.0,242.0,7,89.0,False,0,car,3062.7305555555563,0.5259644698987315,OnTrack,6110.5865847293735,12795.265353218954,2054.402091861021
2026-07-04 11:30:40.988,0 days 01:14:17.434000,23,1783.3324999999977,0 days 00:00:52.295000,9792.4,244.53333333333333,7,90.26666666666667,False,0,pos,3078.2700608653186,0.5286330780327091,OnTrack,6184.0,12730.0,2055.0
2026-07-04 11:30:41.120,0 days 01:14:17.566000,23,1785.1291666666643,0 days 00:00:52.427000,9810.0,246.0,7,91.0,False,0,car,3087.330555555556,0.5301890419676125,OnTrack,6244.24214409576,12669.287888204479,2055.5482077491306
2026-07-04 11:30:41.268,0 days 01:14:17.714000,23,1786.3213888888863,0 days 00:00:52.575000,9838.366666666667,247.23333333333332,7,82.98333333333333,False,0,pos,3097.5136699327713,0.5319377940233931,OnTrack,6314.0,12593.0,2056.0
2026-07-04 11:30:41.360,0 days 01:14:17.806000,23,1787.0624999999973,0 days 00:00:52.667000,9856.0,248.0,7,78.0,False,0,car,3103.8638888888895,0.533028320756454,OnTrack,6348.011492461291,12550.194387846535,2055.970810875935
2026-07-04 11:30:41.468,0 days 01:14:17.914000,23,1787.1824999999978,0 days 00:00:52.775000,9890.65,248.9,7,83.4,False,0,pos,3111.3431805206615,0.534312743785828,OnTrack,6392.0,12481.0,2056.0
2026-07-04 11:30:41.600,0 days 01:14:18.046000,23,1787.329166666665,0 days 00:00:52.907000,9933.0,250.0,7,90.0,False,0,car,3120.530555555556,0.535890496954883,OnTrack,6471.148022650738,12334.728732560648,2056.7031630296547
2026-07-04 11:30:41.648,0 days 01:14:18.094000,23,1787.1824999999983,0 days 00:00:52.955000,9950.6,250.6,7,92.0,False,0,pos,3123.8871450349543,0.536466925985833,OnTrack,6498.0,12282.0,2057.0
2026-07-04 11:30:41.840,0 days 01:14:18.286000,23,1786.5958333333315,0 days 00:00:53.147000,10021.0,253.0,7,100.0,False,0,car,3137.397222222223,0.5387870192676931,OnTrack,6568.360986506192,12125.786442796738,2057.9798447352778
2026-07-04 11:30:42.040,0 days 01:14:18.486000,23,1785.2069444444428,0 days 00:00:53.347000,10146.0,256.0,7,100.0,False,0,car,3151.6194444444454,0.5412294096236858,OnTrack,6600.92368638729,12025.847516483269,2058.7977775142003
2026-07-04 11:30:42.088,0 days 01:14:18.534000,23,1784.6336111111093,0 days 00:00:53.395000,10158.9,256.6,7,100.0,False,0,pos,3155.061755432129,0.541820559658278,OnTrack,6608.0,12004.0,2059.0
2026-07-04 11:30:42.360,0 days 01:14:18.806000,23,1781.3847222222198,0 days 00:00:53.667000,10232.0,260.0,7,100.0,False,0,car,3174.7305555555567,0.545198293952174,OnTrack,6644.231660941249,11892.292539755526,2060.193761764097
2026-07-04 11:30:42.520,0 days 01:14:18.966000,23,1779.2958333333318,0 days 00:00:53.827000,10329.0,261.0,7,100.0,False,0,car,3186.3305555555567,0.5471903685862806,OnTrack,6672.784301402797,11792.034870451951,2060.883509895896
2026-07-04 11:30:42.548,0 days 01:14:18.994000,23,1778.9224998515924,0 days 00:00:53.855000,10343.956527684582,261.17391311261144,7,100.0,False,0,pos,3188.363626385409,0.5475395090026159,OnTrack,6679.0,11769.0,2061.0
2026-07-04 11:30:42.681,0 days 01:14:19.127000,23,1777.1491666666643,0 days 00:00:53.988000,10415.0,262.0,7,100.0,False,0,car,3198.047777777779,0.5492025738596494,OnTrack,6713.200211225584,11638.384831156707,2061.5417928137485
2026-07-04 11:30:42.768,0 days 01:14:19.214000,23,1775.771665653331,0 days 00:00:54.075000,10432.037512533334,263.0875008,7,100.0,False,0,pos,3204.4278822454694,0.5502982328487042,OnTrack,6734.0,11557.0,2062.0
2026-07-04 11:30:42.921,0 days 01:14:19.367000,23,1773.3491666666641,0 days 00:00:54.228000,10462.0,265.0,7,100.0,False,0,car,3215.714444444446,0.5522364806299842,OnTrack,6759.441223390602,11454.143770538069,2063.1661093165067
2026-07-04 11:30:43.148,0 days 01:14:19.594000,23,1768.7461108692291,0 days 00:00:54.455000,10593.80645853902,266.6272402288768,7,100.0,False,0,pos,3232.531190088461,0.5551244299770243,OnTrack,6785.0,11340.0,2065.0
2026-07-04 11:30:43.200,0 days 01:14:19.646000,23,1767.6916666666643,0 days 00:00:54.507000,10624.0,267.0,7,100.0,False,0,car,3236.406944444446,0.5557900154891436,OnTrack,6791.949902577772,11307.689986492354,2065.270460459957
2026-07-04 11:30:43.400,0 days 01:14:19.846000,23,1763.4694444444426,0 days 00:00:54.707000,10635.0,270.0,7,100.0,False,0,car,3251.406944444446,0.5583659740677297,OnTrack,6822.656099513078,11157.094292850321,2065.970601972755
2026-07-04 11:30:43.408,0 days 01:14:19.854000,23,1763.293888888887,0 days 00:00:54.715000,10637.542857142857,270.0571428571429,7,100.0,False,0,pos,3252.009143886959,0.5584693901223938,OnTrack,6824.0,11150.0,2066.0
2026-07-04 11:30:43.628,0 days 01:14:20.074000,23,1758.466111111109,0 days 00:00:54.935000,10707.471428571429,271.62857142857143,7,100.0,False,0,pos,3268.622657692796,0.5613224383496339,OnTrack,6861.0,10943.0,2067.0
2026-07-04 11:30:43.680,0 days 01:14:20.126000,23,1757.324999999998,0 days 00:00:54.987000,10724.0,272.0,7,100.0,False,0,car,3272.5625000000014,0.5619990297222688,OnTrack,6867.597383149195,10904.995851349197,2067.3228720692564
2026-07-04 11:30:44.000,0 days 01:14:20.446000,23,1750.3916666666642,0 days 00:00:55.307000,10798.0,274.0,7,100.0,False,0,car,3296.9180555555567,0.5661816232069062,OnTrack,6896.910725363672,10705.232407112671,2069.803507784754
2026-07-04 11:30:44.028,0 days 01:14:20.474000,23,1749.8316666666642,0 days 00:00:55.335000,10805.89090909091,274.1909090909091,7,100.0,False,0,pos,3299.0601959100595,0.5665494941950874,OnTrack,6901.0,10672.0,2070.0
2026-07-04 11:30:44.188,0 days 01:14:20.634000,23,1746.6316666666642,0 days 00:00:55.495000,10850.981818181817,275.2818181818182,7,100.0,False,0,pos,3311.337595863915,0.5686578991106784,OnTrack,6928.0,10445.0,2071.0
2026-07-04 11:30:44.440,0 days 01:14:20.886000,23,1741.5916666666644,0 days 00:00:55.747000,10922.0,277.0,7,100.0,False,0,car,3330.773611111112,0.5719956571246483,OnTrack,6942.298851151476,10305.369309868576,2072.2495041495913
2026-07-04 11:30:44.588,0 days 01:14:21.034000,23,1738.713888888887,0 days 00:00:55.895000,10941.8875,277.925,7,100.0,False,0,pos,3342.227496870586,0.5739626394766657,OnTrack,6947.0,10245.0,2073.0
2026-07-04 11:30:44.760,0 days 01:14:21.206000,23,1735.3694444444427,0 days 00:00:56.067000,10965.0,279.0,7,100.0,False,0,car,3355.5736111111123,0.5762545753079106,OnTrack,6958.197636782845,10115.339281281262,2073.9132538567865
2026-07-04 11:30:44.788,0 days 01:14:21.234000,23,1734.840555555554,0 days 00:00:56.095000,10966.82,279.14,7,100.0,False,0,pos,3357.749642208705,0.5766282663727849,OnTrack,6960.0,10091.0,2074.0
2026-07-04 11:30:44.960,0 days 01:14:21.406000,23,1731.5916666666653,0 days 00:00:56.267000,10978.0,280.0,7,100.0,False,0,car,3371.129166666668,0.5789259397597776,OnTrack,6969.229443854712,9930.181799466453,2074.006539353723
2026-07-04 11:30:45.048,0 days 01:14:21.494000,23,1730.0027777777764,0 days 00:00:56.355000,10982.8,280.0,7,100.0,False,0,pos,3377.97132939205,0.5801009482776796,OnTrack,6973.0,9843.0,2074.0
2026-07-04 11:30:45.400,0 days 01:14:21.846000,23,1723.6472222222205,0 days 00:00:56.707000,11002.0,280.0,7,100.0,False,0,car,3405.35138888889,0.584802941553885,OnTrack,6982.856897518727,9495.528187816231,2075.016133752807
2026-07-04 11:30:45.488,0 days 01:14:21.934000,23,1722.1072222222208,0 days 00:00:56.795000,11021.25,280.55,7,100.0,False,0,pos,3412.2212639487793,0.5859827091268407,OnTrack,6984.0,9438.0,2075.0
2026-07-04 11:30:45.560,0 days 01:14:22.006000,23,1720.8472222222208,0 days 00:00:56.867000,11037.0,281.0,7,100.0,False,0,car,3417.8402777777787,0.5869476655852411,OnTrack,6984.5398131003285,9404.35404434667,2074.82060079712
2026-07-04 11:30:45.768,0 days 01:14:22.214000,23,1717.49611111111,0 days 00:00:57.075000,10998.0,280.35,7,100.0,False,0,pos,3434.02238080844,0.589726627393334,OnTrack,6986.0,9329.0,2074.0
2026-07-04 11:30:45.880,0 days 01:14:22.326000,23,1715.6916666666657,0 days 00:00:57.187000,10977.0,280.0,7,100.0,False,0,car,3442.7291666666674,0.5912218487082282,OnTrack,6988.788811350976,9251.890727476553,2073.9563173678457
2026-07-04 11:30:46.040,0 days 01:14:22.486000,23,1713.2027777777762,0 days 00:00:57.347000,10958.0,280.0,7,100.0,False,0,car,3455.173611111112,0.593358940269722,OnTrack,6994.64771757212,9118.844764592592,2074.0149123321708
2026-07-04 11:30:46.049,0 days 01:14:22.495000,23,1713.0752786844428,0 days 00:00:57.356000,10957.650002488888,279.97500017777776,7,100.0,False,0,pos,3455.8730017684497,0.593479047027292,OnTrack,6995.0,9112.0,2074.0
2026-07-04 11:30:46.269,0 days 01:14:22.715000,23,1709.9586120177762,0 days 00:00:57.576000,10949.094446933334,279.3638890666667,7,100.0,False,0,pos,3472.9389265100053,0.5964097880432598,OnTrack,7005.0,8960.0,2073.0
2026-07-04 11:30:46.389,0 days 01:14:22.835000,23,1708.2586120177764,0 days 00:00:57.696000,10944.427780266667,279.03055573333336,7,100.0,False,0,pos,3482.2233777115352,0.5980042121579293,OnTrack,7014.0,8868.0,2072.0
2026-07-04 11:30:46.400,0 days 01:14:22.846000,23,1708.1027777777763,0 days 00:00:57.707000,10944.0,279.0,7,100.0,False,0,car,3483.0736111111123,0.5981502232258921,OnTrack,7015.234030745254,8857.811378610519,2071.90517544278
2026-07-04 11:30:46.600,0 days 01:14:23.046000,23,1705.4361111111107,0 days 00:00:57.907000,10925.0,278.0,7,100.0,False,0,car,3498.518055555556,0.6008025065031027,OnTrack,7048.958074842596,8627.62608469946,2070.288109540407
2026-07-04 11:30:46.649,0 days 01:14:23.095000,23,1704.7963897244438,0 days 00:00:57.956000,10918.38500864,278.0,7,100.0,False,0,pos,3502.305039852426,0.6014528474822022,OnTrack,7057.0,8578.0,2070.0
2026-07-04 11:30:46.800,0 days 01:14:23.246000,23,1702.824999999999,0 days 00:00:58.107000,10898.0,278.0,7,100.0,False,0,car,3513.962500000001,0.6034547897803136,OnTrack,7076.859202273279,8466.656464048448,2069.4765662789273
2026-07-04 11:30:46.960,0 days 01:14:23.406000,23,1700.8249999999994,0 days 00:00:58.267000,10849.0,276.0,7,100.0,False,0,car,3526.229166666668,0.6055613514623575,OnTrack,7092.146005651389,8403.045436949295,2069.381787850008
2026-07-04 11:30:47.108,0 days 01:14:23.554000,23,1699.1394444444443,0 days 00:00:58.415000,10838.957142857143,276.0,7,100.0,False,0,pos,3537.5792899153994,0.6075105146190627,OnTrack,7113.0,8322.0,2069.0
2026-07-04 11:30:47.240,0 days 01:14:23.686000,23,1697.6361111111114,0 days 00:00:58.547000,10830.0,276.0,7,100.0,False,0,car,3547.695833333334,0.6092478344059338,OnTrack,7138.264538211981,8224.295169812165,2068.264522170989
2026-07-04 11:30:47.268,0 days 01:14:23.714000,23,1697.3405555555557,0 days 00:00:58.575000,10829.3875,275.9125,7,100.0,False,0,pos,3549.8385814248495,0.6096158097611395,OnTrack,7144.0,8203.0,2068.0
2026-07-04 11:30:47.428,0 days 01:14:23.874000,23,1695.6516666666669,0 days 00:00:58.735000,10825.8875,275.4125,7,100.0,False,0,pos,3562.062152739439,0.6117149706537247,OnTrack,7178.0,8085.0,2066.0
2026-07-04 11:30:47.560,0 days 01:14:24.006000,23,1694.2583333333337,0 days 00:00:58.867000,10823.0,275.0,7,100.0,False,0,car,3572.1402777777785,0.6134456928302963,OnTrack,7208.074907204526,7989.639987487722,2065.4072814907427
2026-07-04 11:30:47.648,0 days 01:14:24.094000,23,1693.3538888888888,0 days 00:00:58.955000,10829.6,275.0,7,100.0,False,0,pos,3578.8621390884164,0.6146000419174432,OnTrack,7230.0,7925.0,2065.0
2026-07-04 11:30:47.720,0 days 01:14:24.166000,23,1692.6138888888886,0 days 00:00:59.027000,10835.0,275.0,7,100.0,False,0,car,3584.362500000001,0.6155446220424776,OnTrack,7249.408007471517,7870.702607684352,2064.344774625385
2026-07-04 11:30:47.960,0 days 01:14:24.406000,23,1690.2138888888894,0 days 00:00:59.267000,10805.0,275.0,7,100.0,False,0,car,3602.6958333333346,0.6186930158607494,OnTrack,7319.699175323497,7687.797920208691,2061.0878187750795
2026-07-04 11:30:47.968,0 days 01:14:24.414000,23,1690.1361111111116,0 days 00:00:59.275000,10803.28,275.0,7,100.0,False,0,pos,3603.306994009335,0.6187979708331652,OnTrack,7322.0,7682.0,2061.0
2026-07-04 11:30:48.160,0 days 01:14:24.606000,23,1688.269444444445,0 days 00:00:59.467000,10762.0,275.0,7,100.0,False,0,car,3617.973611111112,0.621316677375976,OnTrack,7375.54800946909,7550.2034392089245,2059.5144840102407
2026-07-04 11:30:48.368,0 days 01:14:24.814000,23,1686.362777777779,0 days 00:00:59.675000,10794.933333333332,274.4222222222222,7,79.77777777777777,False,0,pos,3633.84336887133,0.6240419999521435,OnTrack,7430.0,7411.0,2059.0
2026-07-04 11:30:48.468,0 days 01:14:24.914000,23,1685.4461111111127,0 days 00:00:59.775000,10810.766666666666,274.14444444444445,7,70.05555555555556,False,0,pos,3641.439288419011,0.6253464515602168,OnTrack,7455.0,7339.0,2059.0
2026-07-04 11:30:48.520,0 days 01:14:24.966000,23,1684.9694444444463,0 days 00:00:59.827000,10819.0,274.0,7,65.0,False,0,car,3645.373611111112,0.6260220950461931,OnTrack,7467.966894163764,7296.752963557828,2058.9276307181344
2026-07-04 11:30:48.680,0 days 01:14:25.126000,23,1683.680555555557,0 days 00:00:59.987000,10659.0,271.0,7,51.0,False,0,car,3657.4180555555567,0.6280904943789245,OnTrack,7507.122171280415,7147.548093330973,2058.3256091694384
2026-07-04 11:30:48.788,0 days 01:14:25.234000,23,1682.8105555555571,0 days 00:01:00.095000,10642.35,270.1,7,52.8,False,0,pos,3665.512609211582,0.6294805767075955,OnTrack,7527.0,7063.0,2058.0
2026-07-04 11:30:48.920,0 days 01:14:25.366000,23,1681.747222222224,0 days 00:01:00.227000,10622.0,269.0,7,55.0,False,0,car,3675.3513888888897,0.6311701959684339,OnTrack,7541.405813984633,6992.310646036051,2057.876173778657
2026-07-04 11:30:49.080,0 days 01:14:25.526000,23,1679.7916666666683,0 days 00:01:00.387000,10526.0,266.0,7,58.0,False,0,car,3687.173611111112,0.6332004329518529,OnTrack,7543.691473745921,6923.4694135994805,2057.998077270928
2026-07-04 11:30:49.168,0 days 01:14:25.614000,23,1678.7405551377242,0 days 00:01:00.475000,10485.00619488445,265.4534159317927,7,59.63975220462199,False,0,pos,3693.6557361644336,0.6343136119944242,OnTrack,7537.0,6848.0,2058.0
2026-07-04 11:30:49.241,0 days 01:14:25.687000,23,1677.8686111111128,0 days 00:01:00.548000,10451.0,265.0,7,61.0,False,0,car,3699.025000000001,0.6352356787436191,OnTrack,7527.111865296334,6762.144268641063,2057.9538537283074
2026-07-04 11:30:49.368,0 days 01:14:25.814000,23,1674.9758318755576,0 days 00:01:00.675000,10431.496418742858,264.54642834285715,7,69.61786148571429,False,0,pos,3708.347708261845,0.6368366727651359,OnTrack,7504.0,6594.0,2058.0
2026-07-04 11:30:49.521,0 days 01:14:25.967000,23,1671.4908333333356,0 days 00:01:00.828000,10408.0,264.0,7,80.0,False,0,car,3719.5583333333343,0.6387618798200836,OnTrack,7474.883911282349,6438.734446523634,2058.845035386367
2026-07-04 11:30:49.681,0 days 01:14:26.127000,23,1667.001944444447,0 days 00:01:00.988000,10509.0,264.0,7,100.0,False,0,car,3731.2916666666674,0.6407768518637775,OnTrack,7445.552916101543,6331.663954121898,2060.3505309537845
2026-07-04 11:30:49.808,0 days 01:14:26.254000,23,1662.803887736331,0 days 00:01:01.115000,10518.103945151783,265.36559177276746,7,100.0,False,0,pos,3740.69472391953,0.6423916442634741,OnTrack,7430.0,6277.0,2061.0
2026-07-04 11:30:49.960,0 days 01:14:26.406000,23,1657.779444444447,0 days 00:01:01.267000,10529.0,267.0,7,100.0,False,0,car,3751.9841666666675,0.644330386722937,OnTrack,7420.553968269018,6241.80561501658,2061.0303923680567
2026-07-04 11:30:50.028,0 days 01:14:26.474000,23,1655.3238888888916,0 days 00:01:01.335000,10452.5,265.98,7,66.0,False,0,pos,3757.0112115020593,0.6451936840075148,OnTrack,7415.0,6219.0,2061.0
2026-07-04 11:30:50.160,0 days 01:14:26.606000,23,1650.557222222225,0 days 00:01:01.467000,10304.0,264.0,7,0.0,True,0,car,3766.650833333334,0.6468491017775545,OnTrack,7396.99153047209,6143.297812925941,2061.0983222323657
2026-07-04 11:30:50.400,0 days 01:14:26.846000,23,1641.9572222222246,0 days 00:01:01.707000,9795.0,251.0,7,0.0,True,0,car,3783.3841666666676,0.6497227266807771,OnTrack,7355.077372236716,5957.288812948908,2061.9516758610293
2026-07-04 11:30:50.408,0 days 01:14:26.854000,23,1641.6861111111134,0 days 00:01:01.715000,9807.666666666666,250.64444444444445,7,0.0,True,0,pos,3783.9256203524697,0.6498157108319004,OnTrack,7354.0,5952.0,2062.0
2026-07-04 11:30:50.568,0 days 01:14:27.014000,23,1636.2638888888914,0 days 00:01:01.875000,10061.0,243.53333333333333,7,0.0,True,0,pos,3794.542433780376,0.6516389422736913,OnTrack,7336.0,5845.0,2063.0
2026-07-04 11:30:50.728,0 days 01:14:27.174000,23,1630.8416666666692,0 days 00:01:02.035000,10314.333333333334,236.42222222222222,7,0.0,True,0,pos,3804.846370669347,0.6534084432485148,OnTrack,7319.0,5676.0,2063.0
