Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:15:59.928,0 days 00:59:36.374000,18,18.643611111110847,0 days 00:00:30.802000,10760.933333333332,279.5,7,0.0,True,0,pos,1808.0819132743052,0.3115217025993424,OnTrack,1820.0,10515.0,2047.0
2026-07-04 11:16:00.088,0 days 00:59:36.534000,18,18.110277777777494,0 days 00:00:30.962000,10533.377777777778,259.5,7,0.0,True,0,pos,1818.8797242516134,0.3133821008674194,OnTrack,1654.0,10650.0,2045.0
2026-07-04 11:16:00.276,0 days 00:59:36.722000,18,17.483611111110804,0 days 00:00:31.150000,10266.0,236.0,6,0.0,True,0,car,1830.8222222222223,0.31543972186001923,OnTrack,1571.6475312233547,10715.359368873731,2043.1395407478906
2026-07-04 11:16:00.436,0 days 00:59:36.882000,18,16.63916666666637,0 days 00:00:31.310000,10859.0,228.0,6,0.0,True,0,car,1840.9555555555557,0.31718563460314825,OnTrack,1536.4069310982213,10737.291324614993,2042.064019856887
2026-07-04 11:16:00.448,0 days 00:59:36.894000,18,16.58916666666636,0 days 00:00:31.322000,10836.266666666666,227.16666666666666,6,0.0,True,0,pos,1841.6892783728047,0.31731205065741397,OnTrack,1532.0,10740.0,2042.0
2026-07-04 11:16:00.668,0 days 00:59:37.114000,18,15.672499999999557,0 days 00:00:31.542000,10419.488888888889,211.88888888888889,6,0.0,True,0,pos,1854.3047253565844,0.3194856167412215,OnTrack,1417.0,10808.0,2041.0
2026-07-04 11:16:00.796,0 days 00:59:37.242000,18,15.139166666666142,0 days 00:00:31.670000,10177.0,203.0,5,0.0,True,0,car,1861.255555555556,0.32068320322342975,OnTrack,1341.19735130116,10845.834195972784,2040.0400384582822
2026-07-04 11:16:01.008,0 days 00:59:37.454000,18,14.25583333333301,0 days 00:00:31.882000,10473.1375,193.725,5,0.0,True,0,pos,1872.4871430706007,0.3226183385952803,OnTrack,1224.0,10895.0,2038.0
2026-07-04 11:16:01.116,0 days 00:59:37.562000,18,13.805833333333112,0 days 00:00:31.990000,10624.0,189.0,4,0.0,True,0,car,1878.0555555555557,0.3235777427712488,OnTrack,1177.811771782112,10911.382613292924,2037.0092908974896
2026-07-04 11:16:01.248,0 days 00:59:37.694000,18,13.365833193233517,0 days 00:00:32.122000,10179.402843511352,183.08955035687177,4,0.0,True,0,pos,1884.70816699198,0.3247239479438086,OnTrack,1125.0,10926.0,2036.0
2026-07-04 11:16:01.317,0 days 00:59:37.763000,18,13.13583333333304,0 days 00:00:32.191000,9947.0,180.0,4,0.0,True,0,car,1888.1055555555558,0.3253092976793192,OnTrack,1094.2312533434665,10932.640924791722,2035.636636245203
2026-07-04 11:16:01.488,0 days 00:59:37.934000,18,12.755833191111098,0 days 00:00:32.362000,10784.04531328,172.30499712,4,0.0,True,0,pos,1896.2611331777932,0.3267144549390142,OnTrack,1012.0,10945.0,2035.0
2026-07-04 11:16:01.517,0 days 00:59:37.963000,18,12.691388888888923,0 days 00:00:32.391000,10926.0,171.0,4,0.0,True,0,car,1897.6055555555556,0.3269460908760026,OnTrack,998.0224313794131,10946.244222859375,2034.8775451336605
2026-07-04 11:16:01.748,0 days 00:59:38.194000,18,12.563055520000026,0 days 00:00:32.622000,10877.324986514286,161.92499748571427,4,0.0,True,0,pos,1907.9285096847234,0.32872467414845497,OnTrack,888.0,10949.0,2034.0
2026-07-04 11:16:01.797,0 days 00:59:38.243000,18,12.535833333333358,0 days 00:00:32.671000,10867.0,160.0,3,0.0,True,0,car,1910.0500000000002,0.32909019424475755,OnTrack,865.204069110127,10948.878719402583,2033.981495538757
2026-07-04 11:16:01.868,0 days 00:59:38.314000,18,12.614722293333248,0 days 00:00:32.742000,10753.3998976,157.97142674285715,3,0.0,True,0,pos,1913.0883594796367,0.32961368541584674,OnTrack,832.0,10948.0,2034.0
2026-07-04 11:16:02.077,0 days 00:59:38.523000,18,12.846944444444034,0 days 00:00:32.951000,10419.0,152.0,3,0.0,True,0,car,1921.8722222222225,0.3311270924450747,OnTrack,728.1052294071917,10936.65552543669,2033.5869728522293
2026-07-04 11:16:02.248,0 days 00:59:38.694000,18,12.846944444444034,0 days 00:00:33.122000,10119.037387733333,150.57499946666667,3,0.0,True,0,pos,1929.0372620636997,0.3323615859678638,OnTrack,652.0,10921.0,2033.0
2026-07-04 11:16:02.317,0 days 00:59:38.763000,18,12.846944444444034,0 days 00:00:33.191000,9998.0,150.0,3,0.0,True,0,car,1931.8722222222225,0.33285003265210994,OnTrack,626.9512995775815,10913.788409478151,2032.7596802338312
2026-07-04 11:16:02.477,0 days 00:59:38.923000,18,13.069166666666433,0 days 00:00:33.351000,9841.0,144.0,3,0.0,True,0,car,1938.2722222222224,0.33395271438461244,OnTrack,579.6970119187862,10894.787166242842,2032.2192474369053
2026-07-04 11:16:02.588,0 days 00:59:39.034000,18,13.315833475555294,0 days 00:00:33.462000,9813.966113445162,143.2838705548387,3,3.670163406451613,True,0,pos,1942.634908705802,0.33470437917993734,OnTrack,546.0,10878.0,2032.0
2026-07-04 11:16:02.808,0 days 00:59:39.254000,18,13.804722364444128,0 days 00:00:33.682000,9760.38546828387,141.86451571612903,3,10.94435695483871,True,0,pos,1951.1289804109153,0.33616785694615525,OnTrack,472.0,10835.0,2032.0
2026-07-04 11:16:03.607,0 days 00:59:40.053000,18,15.580278062221709,0 days 00:00:34.481000,9565.79029140645,136.70967659354838,3,37.36290745806451,True,0,pos,1980.976867196116,0.3413104693698809,OnTrack,285.0,10604.0,2033.0
2026-07-04 11:16:03.717,0 days 00:59:40.163000,18,15.82472222222168,0 days 00:00:34.591000,9539.0,136.0,3,41.0,False,0,car,1985.1166666666668,0.3420237320655684,OnTrack,266.10522329264654,10566.542094528219,2033.0292692396133
2026-07-04 11:16:03.877,0 days 00:59:40.323000,18,16.224722222222,0 days 00:00:34.751000,9440.0,136.0,3,27.0,False,0,car,1991.161111111111,0.3430651537018207,OnTrack,241.38494543112995,10510.543136294735,2033.0096360316027
2026-07-04 11:16:03.967,0 days 00:59:40.413000,18,16.62472269935436,0 days 00:00:34.841000,9475.806494323959,136.0,3,31.838715449183553,False,0,pos,1994.5638313317593,0.34365142204996535,OnTrack,230.0,10479.0,2033.0
2026-07-04 11:16:04.156,0 days 00:59:40.602000,18,17.464722222221553,0 days 00:00:35.030000,9551.0,136.0,3,42.0,False,0,car,2001.7011111111112,0.3448811326800359,OnTrack,212.24618935155013,10412.367222038412,2032.9976945213948
2026-07-04 11:16:04.187,0 days 00:59:40.633000,18,17.645555928888232,0 days 00:00:35.061000,9594.0125888,136.0968752,3,43.6468784,False,0,pos,2002.8687276056232,0.3450823060205151,OnTrack,210.0,10401.0,2033.0
2026-07-04 11:16:04.367,0 days 00:59:40.813000,18,18.6955559288883,0 days 00:00:35.241000,9843.7625888,136.6593752,3,53.2093784,False,0,pos,2009.647485644662,0.34625024549843747,OnTrack,200.0,10332.0,2033.0
2026-07-04 11:16:04.476,0 days 00:59:40.922000,18,19.33138888888834,0 days 00:00:35.350000,9995.0,137.0,3,59.0,False,0,car,2013.878888888889,0.3469792909766032,OnTrack,195.71104563539166,10288.976546273634,2032.9184344163173
2026-07-04 11:16:04.568,0 days 00:59:41.014000,18,19.74027777777745,0 days 00:00:35.442000,10107.7,141.14,3,64.98,False,0,pos,2017.5636801415935,0.3476141584769848,OnTrack,193.0,10253.0,2033.0
2026-07-04 11:16:04.676,0 days 00:59:41.122000,18,20.22027777777771,0 days 00:00:35.550000,10240.0,146.0,3,72.0,False,0,car,2021.9899999999998,0.34837678692230944,OnTrack,190.85478992525867,10212.002016840559,2033.479458643321
2026-07-04 11:16:04.768,0 days 00:59:41.214000,18,20.245833333333287,0 days 00:00:35.642000,10269.9,147.4375,3,74.875,False,0,pos,2025.815212663423,0.3490358481921366,OnTrack,189.0,10171.0,2034.0
2026-07-04 11:16:04.996,0 days 00:59:41.442000,18,20.30916666666667,0 days 00:00:35.870000,10344.0,151.0,3,82.0,False,0,car,2035.412222222222,0.35068935555575226,OnTrack,181.90551471445622,10035.467590246895,2034.9380161347046
2026-07-04 11:16:05.028,0 days 00:59:41.474000,18,20.23805555555557,0 days 00:00:35.902000,10324.1,150.8,3,73.8,False,0,pos,2036.7541794600363,0.35092056676386746,OnTrack,181.0,10020.0,2035.0
2026-07-04 11:16:05.316,0 days 00:59:41.762000,18,19.598055555555675,0 days 00:00:36.190000,10145.0,149.0,3,0.0,True,0,car,2048.6566666666663,0.3529712941410699,OnTrack,173.21240360800948,9938.744958650512,2034.9249608827595
2026-07-04 11:16:05.368,0 days 00:59:41.814000,18,19.468055555555708,0 days 00:00:36.242000,10086.128571428571,147.5142857142857,3,0.0,True,0,pos,2050.7368431975447,0.35332969611934806,OnTrack,170.0,9920.0,2035.0
2026-07-04 11:16:05.588,0 days 00:59:42.034000,18,18.918055555555853,0 days 00:00:36.462000,9837.057142857142,141.22857142857143,3,0.0,True,0,pos,2059.3154288440915,0.35480773513234115,OnTrack,146.0,9811.0,2036.0
2026-07-04 11:16:05.596,0 days 00:59:42.042000,18,18.898055555555857,0 days 00:00:36.470000,9828.0,141.0,3,0.0,True,0,car,2059.623333333333,0.3548607852347852,OnTrack,144.73349303008848,9807.095898591762,2036.057493167163
2026-07-04 11:16:05.828,0 days 00:59:42.274000,18,18.38250000000033,0 days 00:00:36.702000,11319.566666666668,136.16666666666666,3,0.0,True,0,pos,2068.397167481007,0.35637246439707376,OnTrack,99.0,9709.0,2038.0
2026-07-04 11:16:05.836,0 days 00:59:42.282000,18,18.364722222222554,0 days 00:00:36.710000,11371.0,136.0,2,0.0,True,0,car,2068.6899999999996,0.3564229176891638,OnTrack,97.389647736869,9706.176193562607,2038.0507298172338
2026-07-04 11:16:06.076,0 days 00:59:42.522000,18,18.09805555555613,0 days 00:00:36.950000,10807.0,127.0,2,0.0,True,0,car,2077.1566666666663,0.35788167373112023,OnTrack,51.69754424123134,9639.069528637938,2038.7355016579088
2026-07-04 11:16:06.268,0 days 00:59:42.714000,18,17.884722222222845,0 days 00:00:37.142000,10390.36,122.2,2,0.0,True,0,pos,2083.667340078452,0.35900342383072437,OnTrack,13.0,9597.0,2039.0
2026-07-04 11:16:06.276,0 days 00:59:42.722000,18,17.875833333333958,0 days 00:00:37.150000,10373.0,122.0,2,0.0,True,0,car,2083.934444444444,0.3590494443158886,OnTrack,11.258706406924466,9595.275910124808,2039.018903127755
2026-07-04 11:16:06.608,0 days 00:59:43.054000,18,17.23027777777857,0 days 00:00:37.482000,9776.322222222223,117.38888888888889,2,0.0,True,0,pos,2094.7438173418664,0.36091183463366905,OnTrack,-69.0,9528.0,2040.0
2026-07-04 11:16:06.636,0 days 00:59:43.082000,18,17.17583333333414,0 days 00:00:37.510000,9726.0,117.0,2,0.0,True,0,car,2095.634444444444,0.3610652843581197,OnTrack,-76.281813106893,9523.117748778874,2040.0345495614786
2026-07-04 11:16:06.796,0 days 00:59:43.242000,18,16.86472222222301,0 days 00:00:37.670000,9471.0,113.0,2,0.0,True,0,car,2100.6566666666663,0.361930583217653,OnTrack,-119.31065950237749,9497.867986797582,2040.027699622125
2026-07-04 11:16:06.888,0 days 00:59:43.334000,18,16.660277777778532,0 days 00:00:37.762000,9330.7,111.5625,2,0.0,True,0,pos,2103.4701375403497,0.3624153274266121,OnTrack,-146.0,9484.0,2040.0
2026-07-04 11:16:06.908,0 days 00:59:43.354000,18,16.61583333333408,0 days 00:00:37.782000,9300.2,111.25,2,0.0,True,0,pos,2104.074030550171,0.3625193745813489,OnTrack,-152.0,9481.0,2040.0
2026-07-04 11:16:07.116,0 days 00:59:43.562000,18,16.153611111111786,0 days 00:00:37.990000,8983.0,108.0,2,0.0,True,0,car,2110.256666666666,0.3635846058164067,OnTrack,-207.40490216172947,9458.469619138046,2040.760412244842
2026-07-04 11:16:07.188,0 days 00:59:43.634000,18,16.01361111111178,0 days 00:00:38.062000,8910.7,107.1,2,0.0,True,0,pos,2112.3770181739133,0.363949929702895,OnTrack,-231.0,9453.0,2041.0
2026-07-04 11:16:07.356,0 days 00:59:43.802000,18,15.68694444444509,0 days 00:00:38.230000,8742.0,105.0,2,0.0,False,0,car,2117.256666666666,0.36479066396133136,OnTrack,-301.495638243117,9443.300894778684,2041.101599049631
2026-07-04 11:16:07.428,0 days 00:59:43.874000,18,15.606944444445084,0 days 00:00:38.302000,8671.8,103.71428571428571,2,0.0,False,0,pos,2119.296129108419,0.36514205114549475,OnTrack,-328.0,9441.0,2041.0
2026-07-04 11:16:07.636,0 days 00:59:44.082000,18,15.375833333333958,0 days 00:00:38.510000,8469.0,100.0,2,0.0,False,0,car,2125.034444444444,0.3661307285668032,OnTrack,-371.5409002276697,9441.719540775726,2040.3348673432602
2026-07-04 11:16:07.788,0 days 00:59:44.234000,18,15.41805556517246,0 days 00:00:38.662000,8482.5231347526,98.37722382968799,2,1.6227761703120103,False,0,pos,2129.132150355447,0.36683673879387046,OnTrack,-399.0,9449.0,2040.0
2026-07-04 11:16:07.917,0 days 00:59:44.363000,18,15.453888888889196,0 days 00:00:38.791000,8494.0,97.0,2,3.0,False,0,car,2132.605833333333,0.36743523360077984,OnTrack,-432.11811476663746,9459.301891892957,2040.0216197584352
2026-07-04 11:16:07.948,0 days 00:59:44.394000,18,15.48833340444476,0 days 00:00:38.822000,8508.81114168889,97.17222257777777,2,5.927783822222222,False,0,pos,2133.446683224513,0.36758010700933935,OnTrack,-440.0,9462.0,2040.0
2026-07-04 11:16:08.228,0 days 00:59:44.674000,18,15.799444515555942,0 days 00:00:39.102000,8642.588919466667,98.72777813333333,2,32.37222826666667,False,0,pos,2141.1429877604414,0.36890613426239316,OnTrack,-508.0,9496.0,2039.0
2026-07-04 11:16:08.277,0 days 00:59:44.723000,18,15.853888888889287,0 days 00:00:39.151000,8666.0,99.0,2,37.0,False,0,car,2142.505833333333,0.3691409444057447,OnTrack,-524.1861279437153,9507.75875165853,2038.7987170320794
2026-07-04 11:16:08.437,0 days 00:59:44.883000,18,16.120555555556166,0 days 00:00:39.311000,8896.0,101.0,2,37.0,False,0,car,2146.9947222222218,0.36991435312090265,OnTrack,-582.2141098703958,9554.519637080259,2038.1439798209356
2026-07-04 11:16:08.468,0 days 00:59:44.914000,18,16.215277973333926,0 days 00:00:39.342000,8935.74651062857,101.33214354285714,2,37.44285805714286,False,0,pos,2147.8757987683193,0.37006615734157744,OnTrack,-591.0,9562.0,2038.0
2026-07-04 11:16:08.717,0 days 00:59:45.163000,18,16.97611111111155,0 days 00:00:39.591000,9255.0,104.0,2,41.0,False,0,car,2155.0836111111107,0.3713080203105934,OnTrack,-624.3509280720527,9595.882835743252,2036.6180410322481
2026-07-04 11:16:08.848,0 days 00:59:45.294000,18,17.449166897778284,0 days 00:00:39.722000,9407.2875744,105.6375008,2,43.1833344,False,0,pos,2158.937275750989,0.371971983685841,OnTrack,-637.0,9614.0,2036.0
2026-07-04 11:16:08.957,0 days 00:59:45.403000,18,17.842777777778338,0 days 00:00:39.831000,9534.0,107.0,2,45.0,False,0,car,2162.216944444444,0.3725370509916118,OnTrack,-652.5959176301399,9635.927534666407,2035.6382577499858
2026-07-04 11:16:09.168,0 days 00:59:45.614000,18,18.7219447111119,0 days 00:00:40.042000,9981.621564342857,112.2750016,2,50.2750016,False,0,pos,2168.8467398692765,0.373679325101798,OnTrack,-690.0,9695.0,2035.0
2026-07-04 11:16:09.237,0 days 00:59:45.683000,18,19.009444444445307,0 days 00:00:40.111000,10128.0,114.0,2,52.0,False,0,car,2171.0836111111103,0.3740647246418496,OnTrack,-701.7382524083654,9718.61227950378,2034.6646554751642
2026-07-04 11:16:09.368,0 days 00:59:45.814000,18,19.700833671111965,0 days 00:00:40.242000,10285.2000768,116.8656264,2,52.8187504,False,0,pos,2175.414996989135,0.374810996529993,OnTrack,-722.0,9765.0,2034.0
2026-07-04 11:16:09.557,0 days 00:59:46.003000,18,20.698333333334176,0 days 00:00:40.431000,10512.0,121.0,2,54.0,False,0,car,2181.8391666666657,0.3759178425534163,OnTrack,-742.6349564886707,9820.335494725432,2033.547845621854
2026-07-04 11:16:09.717,0 days 00:59:46.163000,18,21.587222222222863,0 days 00:00:40.591000,11308.0,126.0,2,64.0,False,0,car,2187.4391666666656,0.376882689069356,OnTrack,-754.5443194365204,9864.752139593573,2033.2198214035288
2026-07-04 11:16:09.768,0 days 00:59:46.214000,18,21.94138933333398,0 days 00:00:40.642000,11150.28230208,127.40250176,2,64.38250048,False,0,pos,2189.2840606016343,0.37720055326318336,OnTrack,-758.0,9881.0,2033.0
2026-07-04 11:16:09.968,0 days 00:59:46.414000,18,23.330278222222894,0 days 00:00:40.842000,10531.78230208,132.90250176,2,65.88250048,False,0,pos,2196.8267874087173,0.37850011999184374,OnTrack,-770.0,9952.0,2032.0
2026-07-04 11:16:10.028,0 days 00:59:46.474000,18,23.74694488888957,0 days 00:00:40.902000,10346.23230208,134.55250176,2,66.33250048,False,0,pos,2199.1595576166383,0.3789020423503439,OnTrack,-773.0,9974.0,2032.0
2026-07-04 11:16:10.117,0 days 00:59:46.563000,18,24.36500000000069,0 days 00:00:40.991000,10071.0,137.0,2,67.0,False,0,car,2202.661388888888,0.37950538694006514,OnTrack,-775.2942967746123,10017.076819888727,2031.8627982705987
2026-07-04 11:16:10.317,0 days 00:59:46.763000,18,25.531666666667206,0 days 00:00:41.191000,10418.0,146.0,3,79.0,False,0,car,2210.772499999999,0.3809028828857715,OnTrack,-773.1836516301876,10135.168582677625,2031.0387731094859
2026-07-04 11:16:10.327,0 days 00:59:46.773000,18,25.584445120000545,0 days 00:00:41.201000,10449.22539968,146.42500544,3,79.52500672,False,0,pos,2211.1943516766046,0.38097556540727434,OnTrack,-773.0,10140.0,2031.0
2026-07-04 11:16:10.717,0 days 00:59:47.163000,18,27.64277777777852,0 days 00:00:41.591000,11667.0,163.0,3,100.0,False,0,car,2228.88361111111,0.384023319038513,OnTrack,-759.612468510181,10260.756385805662,2030.0106908115808
2026-07-04 11:16:10.767,0 days 00:59:47.213000,18,27.865000524305817,0 days 00:00:41.641000,11540.82415371553,165.0376223623579,3,100.0,False,0,pos,2231.267799400061,0.38443410042493065,OnTrack,-756.0,10280.0,2030.0
2026-07-04 11:16:10.887,0 days 00:59:47.333000,18,28.39833375063827,0 days 00:00:41.761000,11238.002897855218,169.9279035128971,3,100.0,False,0,pos,2237.0765153323664,0.38543490744803205,OnTrack,-745.0,10335.0,2030.0
2026-07-04 11:16:11.036,0 days 00:59:47.482000,18,29.060555555556675,0 days 00:00:41.910000,10862.0,176.0,3,100.0,False,0,car,2244.479166666665,0.3867103400102847,OnTrack,-726.331622951128,10410.652959335312,2029.2959928878824
2026-07-04 11:16:11.087,0 days 00:59:47.533000,18,29.25888913777891,0 days 00:00:41.961000,10888.1375328,178.12500266666666,3,100.0,False,0,pos,2247.0643717527864,0.3871557553889157,OnTrack,-719.0,10437.0,2029.0
2026-07-04 11:16:11.276,0 days 00:59:47.722000,18,29.99388888889007,0 days 00:00:42.150000,10985.0,186.0,4,100.0,False,0,car,2256.8791666666652,0.3888467858670084,OnTrack,-688.5160683680743,10534.071272791425,2028.028959857207
2026-07-04 11:16:11.408,0 days 00:59:47.854000,18,30.433888888889967,0 days 00:00:42.282000,11188.28,191.28,4,100.0,False,0,pos,2263.9600406175678,0.39006677811010415,OnTrack,-664.0,10601.0,2027.0
2026-07-04 11:16:11.476,0 days 00:59:47.922000,18,30.660555555556584,0 days 00:00:42.350000,11293.0,194.0,4,100.0,False,0,car,2267.656944444443,0.39070373253459073,OnTrack,-650.3033537169359,10635.11776733712,2026.2428499091436
2026-07-04 11:16:11.588,0 days 00:59:48.034000,18,31.09611111111217,0 days 00:00:42.462000,11533.0,196.4,4,100.0,False,0,pos,2273.796471003143,0.3917615362506051,OnTrack,-627.0,10690.0,2025.0
2026-07-04 11:16:11.756,0 days 00:59:48.202000,18,31.749444444445544,0 days 00:00:42.630000,11893.0,200.0,4,100.0,False,0,car,2283.2124999999987,0.3933838617455344,OnTrack,-589.5539395805835,10773.51138423872,2024.070868443371
2026-07-04 11:16:11.768,0 days 00:59:48.214000,18,31.7961111111122,0 days 00:00:42.642000,11868.7,200.38181818181818,4,100.0,False,0,pos,2283.900026765235,0.39350231849625816,OnTrack,-586.0,10781.0,2024.0
2026-07-04 11:16:12.028,0 days 00:59:48.474000,18,32.80722222222311,0 days 00:00:42.902000,11342.2,208.65454545454546,4,100.0,False,0,pos,2299.273128214292,0.39615101195559943,OnTrack,-489.0,10976.0,2022.0
2026-07-04 11:16:12.196,0 days 00:59:48.642000,18,33.46055555555631,0 days 00:00:43.070000,11002.0,214.0,4,100.0,False,0,car,2309.3680555555543,0.39789030757593535,OnTrack,-457.668260604384,11035.513834132253,2021.2549359812149
2026-07-04 11:16:12.348,0 days 00:59:48.794000,18,34.13611111111206,0 days 00:00:43.222000,11028.6,216.28,4,100.0,False,0,pos,2318.4887105772355,0.3994617419010705,OnTrack,-432.0,11082.0,2021.0
2026-07-04 11:16:12.396,0 days 00:59:48.842000,18,34.34944444444545,0 days 00:00:43.270000,11037.0,217.0,5,100.0,False,0,car,2321.42361111111,0.3999674077144167,OnTrack,-419.5252154669963,11105.016557917907,2020.9801157456939
2026-07-04 11:16:12.508,0 days 00:59:48.954000,18,34.66055555555649,0 days 00:00:43.382000,11119.6,223.3,5,100.0,False,0,pos,2328.4254326507207,0.40117377969972473,OnTrack,-385.0,11168.0,2021.0
2026-07-04 11:16:12.556,0 days 00:59:49.002000,18,34.793888888889796,0 days 00:00:43.430000,11155.0,226.0,5,100.0,False,0,car,2331.468055555554,0.4016980054334831,OnTrack,-369.80624668919506,11194.552685267594,2021.0039780074137
2026-07-04 11:16:12.688,0 days 00:59:49.134000,18,35.12388888888987,0 days 00:00:43.562000,11421.475,230.125,5,100.0,False,0,pos,2339.922240343102,0.4031546109223003,OnTrack,-327.0,11266.0,2021.0
2026-07-04 11:16:12.716,0 days 00:59:49.162000,18,35.19388888888989,0 days 00:00:43.590000,11478.0,231.0,5,100.0,False,0,car,2341.734722222221,0.403466890712706,OnTrack,-317.6074262067372,11281.216285917737,2020.9992356136647
2026-07-04 11:16:12.908,0 days 00:59:49.354000,18,35.62055555555689,0 days 00:00:43.782000,11722.8,235.8,5,100.0,False,0,pos,2354.3194309876844,0.4056351607852905,OnTrack,-251.0,11385.0,2021.0
2026-07-04 11:16:12.916,0 days 00:59:49.362000,18,35.638333333334685,0 days 00:00:43.790000,11733.0,236.0,5,100.0,False,0,car,2354.845833333332,0.40572585676192985,OnTrack,-248.2059843743726,11389.187997626219,2021.0003518912279
2026-07-04 11:16:13.116,0 days 00:59:49.562000,18,36.19388888888943,0 days 00:00:43.990000,11397.0,238.0,5,100.0,False,0,car,2368.0680555555546,0.408003966591232,OnTrack,-178.25909526060767,11489.552412776366,2021.0178251101559
2026-07-04 11:16:13.288,0 days 00:59:49.734000,18,36.528333333334096,0 days 00:00:44.162000,10862.08,244.02,5,100.0,False,0,pos,2379.7535747806187,0.4100173116825266,OnTrack,-101.0,11589.0,2021.0
2026-07-04 11:16:13.316,0 days 00:59:49.762000,18,36.582777777778574,0 days 00:00:44.190000,10775.0,245.0,6,100.0,False,0,car,2381.6791666666654,0.41034907965080764,OnTrack,-85.7179899520825,11607.74933097886,2020.9909321091995
2026-07-04 11:16:13.488,0 days 00:59:49.934000,18,36.82166666666746,0 days 00:00:44.362000,10878.677777777777,248.34444444444443,6,100.0,False,0,pos,2393.62654995176,0.4124075423538826,OnTrack,13.0,11725.0,2021.0
2026-07-04 11:16:13.676,0 days 00:59:50.122000,18,37.082777777778574,0 days 00:00:44.550000,10992.0,252.0,6,100.0,False,0,car,2406.8791666666652,0.4146908889725363,OnTrack,83.19487272511658,11802.445156841051,2021.5616175565146
2026-07-04 11:16:13.768,0 days 00:59:50.214000,18,37.185000000000706,0 days 00:00:44.642000,11079.783333333333,253.91666666666666,6,100.0,False,0,pos,2413.4218233619376,0.41581814960064767,OnTrack,118.0,11838.0,2022.0
2026-07-04 11:16:13.916,0 days 00:59:50.362000,18,37.349444444445,0 days 00:00:44.790000,11221.0,257.0,6,100.0,False,0,car,2424.012499999999,0.41764285986058997,OnTrack,190.59978589228413,11909.661872544328,2022.8353797591838
2026-07-04 11:16:13.948,0 days 00:59:50.394000,18,37.3672222222227,0 days 00:00:44.822000,11241.266666666666,257.4,6,100.0,False,0,pos,2426.3099579307295,0.4180386981248727,OnTrack,210.0,11928.0,2023.0
2026-07-04 11:16:14.156,0 days 00:59:50.602000,18,37.482777777777756,0 days 00:00:45.030000,11373.0,260.0,6,100.0,False,0,car,2441.3458333333324,0.42062928955278434,OnTrack,370.73757568264904,12072.336040769353,2023.769420863582
2026-07-04 11:16:14.288,0 days 00:59:50.734000,18,37.51944445279562,0 days 00:00:45.162000,11473.526713287223,262.8185059800156,6,100.0,False,0,pos,2451.051311588159,0.422301485424159,OnTrack,471.0,12157.0,2024.0
2026-07-04 11:16:14.437,0 days 00:59:50.883000,18,37.56083333333345,0 days 00:00:45.311000,11587.0,266.0,6,100.0,False,0,car,2462.10861111111,0.4242065920170913,OnTrack,560.2577734127894,12226.079104527855,2024.0283667371414
2026-07-04 11:16:14.637,0 days 00:59:51.083000,18,37.56083333333345,0 days 00:00:45.511000,11568.0,268.0,6,100.0,False,0,car,2476.997499999999,0.426771858547566,OnTrack,651.0533563259163,12288.201018705371,2023.9696555852313
2026-07-04 11:16:14.668,0 days 00:59:51.114000,18,37.56083333333352,0 days 00:00:45.542000,11595.125056,268.15500032,6,100.0,False,0,pos,2479.307305792826,0.42716982427465644,OnTrack,664.0,12297.0,2024.0
2026-07-04 11:16:14.837,0 days 00:59:51.283000,18,37.5608333333339,0 days 00:00:45.711000,11743.0,269.0,6,100.0,False,0,car,2491.9419444444434,0.4293466969680797,OnTrack,729.7901413822868,12341.710750503446,2024.3657034963614
2026-07-04 11:16:15.088,0 days 00:59:51.534000,18,37.42138885333371,0 days 00:00:45.962000,11789.0166784,273.1833344,6,100.0,False,0,pos,2511.072274913068,0.43264273852190616,OnTrack,884.0,12425.0,2025.0
2026-07-04 11:16:15.197,0 days 00:59:51.643000,18,37.36083333333363,0 days 00:00:46.071000,11809.0,275.0,6,100.0,False,0,car,2519.4419444444434,0.4340847825374265,OnTrack,1007.7886098099677,12481.004400718539,2025.0420849949087
2026-07-04 11:16:15.328,0 days 00:59:51.774000,18,37.21527770666695,0 days 00:00:46.202000,11898.828615314285,275.93571474285716,6,100.0,False,0,pos,2529.510146552117,0.43581947355981326,OnTrack,1151.0,12543.0,2025.0
2026-07-04 11:16:15.477,0 days 00:59:51.923000,18,37.0497222222225,0 days 00:00:46.351000,12001.0,277.0,6,100.0,False,0,car,2540.986388888888,0.43779676149458346,OnTrack,1225.2958763572967,12572.810478276579,2024.987408592381
2026-07-04 11:16:15.648,0 days 00:59:52.094000,18,36.76472211555588,0 days 00:00:46.522000,12006.225001955556,277.9500003555556,6,100.0,False,0,pos,2554.20770385902,0.44007471500977513,OnTrack,1282.0,12590.0,2025.0
2026-07-04 11:16:15.837,0 days 00:59:52.283000,18,36.44972222222259,0 days 00:00:46.711000,12012.0,279.0,6,100.0,False,0,car,2568.886388888888,0.4426037646722117,OnTrack,1421.4665225591423,12634.445806341624,2025.0029000490388
2026-07-04 11:16:15.848,0 days 00:59:52.294000,18,36.42833320888923,0 days 00:00:46.722000,12014.239298742857,279.07857188571427,6,100.0,False,0,pos,2569.7429277279875,0.44275134119268883,OnTrack,1430.0,12637.0,2025.0
