Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:07:09.651,0 days 01:57:22.886000,63,86.6713881955553,0 days 00:00:28.607000,11205.632209371428,181.60714057142857,3,93.45356708571428,False,0,pos,1824.5445569126853,0.39251318623057435,OnTrack,-4045.0,-3863.0,1838.0,7042.886,28.607
2026-06-14 14:07:09.718,0 days 01:57:22.953000,63,87.3972222222219,0 days 00:00:28.674000,11136.0,184.0,4,98.0,False,0,car,1828.0391666666671,0.39326497955015705,OnTrack,-4050.953661513971,-3904.581911420838,1837.698444291688,7042.953,28.674
2026-06-14 14:07:10.031,0 days 01:57:23.266000,63,90.26638830222196,0 days 00:00:28.987000,11627.0186496,192.8031232,4,99.9562496,False,0,pos,1844.8130907288194,0.3968735438651694,OnTrack,-4080.0,-3995.0,1837.0,7043.266,28.987
2026-06-14 14:07:10.038,0 days 01:57:23.273000,63,90.33055555555529,0 days 00:00:28.994000,11638.0,193.0,4,100.0,False,0,car,1845.1947222222227,0.39695564402154765,OnTrack,-4081.4298684650307,-3998.4831169933127,1836.9644663839035,7043.273,28.994
2026-06-14 14:07:10.197,0 days 01:57:23.432000,63,91.7880555555555,0 days 00:00:29.153000,11874.0,198.0,4,100.0,False,0,car,1853.9397222222226,0.39883695067453206,OnTrack,-4125.083890984433,-4104.576841777597,1835.8286386272296,7043.432,29.153
2026-06-14 14:07:10.310,0 days 01:57:23.545000,63,92.69833487999986,0 days 00:00:29.266000,11747.816452266667,200.8250048,4,100.0,False,0,pos,1860.2763359828025,0.40020014262709597,OnTrack,-4157.0,-4177.0,1835.0,7043.545,29.266
2026-06-14 14:07:10.437,0 days 01:57:23.672000,63,93.72138888888867,0 days 00:00:29.393000,11606.0,204.0,4,100.0,False,0,car,1867.5397222222227,0.4017627105922666,OnTrack,-4185.15389666722,-4231.0441640949,1834.3038377984617,7043.672,29.393
2026-06-14 14:07:10.630,0 days 01:57:23.865000,63,94.6327786844443,0 days 00:00:29.586000,10887.878452266666,210.43333973333333,4,100.0,False,0,pos,1878.8785152448727,0.40420201839676334,OnTrack,-4228.0,-4295.0,1833.0,7043.865,29.586
2026-06-14 14:07:10.677,0 days 01:57:23.912000,63,94.85472222222211,0 days 00:00:29.633000,10713.0,212.0,5,100.0,False,0,car,1881.673055555556,0.4048032061930495,OnTrack,-4242.331811611535,-4316.478326649492,1832.4587113752714,7043.912,29.633
2026-06-14 14:07:10.790,0 days 01:57:24.025000,63,94.6036106844444,0 days 00:00:29.746000,10858.689533257142,214.01786057142857,5,100.0,False,0,pos,1888.4273601971017,0.4062562557366085,OnTrack,-4281.0,-4374.0,1831.0,7044.025,29.746
2026-06-14 14:07:10.957,0 days 01:57:24.192000,63,94.23250000000007,0 days 00:00:29.913000,11074.0,217.0,5,100.0,False,0,car,1898.5508333333337,0.4084341124961857,OnTrack,-4338.972035957768,-4456.172262740386,1829.3247228739074,7044.192,29.913
2026-06-14 14:07:10.991,0 days 01:57:24.226000,63,93.76972056250115,0 days 00:00:29.947000,11101.086448118293,217.7576628844278,5,100.0,False,0,pos,1900.6422800910536,0.40888404419426017,OnTrack,-4351.0,-4473.0,1829.0,7044.226,29.947
2026-06-14 14:07:11.191,0 days 01:57:24.426000,63,91.04749882557752,0 days 00:00:30.147000,11260.41789603692,222.21448660243135,5,100.0,False,0,pos,1913.1396944546407,0.4115726055192825,OnTrack,-4422.0,-4572.0,1827.0,7044.426,30.147
2026-06-14 14:07:11.316,0 days 01:57:24.551000,63,89.34611111111121,0 days 00:00:30.272000,11360.0,225.0,5,100.0,False,0,car,1920.9883333333337,0.4132610785369334,OnTrack,-4461.607518013813,-4626.356477008398,1825.693832752344,7044.551,30.272
2026-06-14 14:07:11.511,0 days 01:57:24.746000,63,85.87944330666645,0 days 00:00:30.467000,11522.82505344,225.97500032,5,100.0,False,0,pos,1933.2271986148621,0.41589401835158396,OnTrack,-4540.0,-4733.0,1823.0,7044.746,30.467
2026-06-14 14:07:11.516,0 days 01:57:24.751000,63,85.79055555555533,0 days 00:00:30.472000,11527.0,226.0,5,100.0,False,0,car,1933.5438888888893,0.41596214774203144,OnTrack,-4542.838583792773,-4736.874236989736,1822.9078041150624,7044.751,30.472
2026-06-14 14:07:11.677,0 days 01:57:24.912000,63,82.16805555555538,0 days 00:00:30.633000,11489.0,230.0,5,100.0,False,0,car,1943.8300000000004,0.41817499271249114,OnTrack,-4648.915077210979,-4881.882552813531,1819.5710176653313,7044.912,30.633
2026-06-14 14:07:11.711,0 days 01:57:24.946000,63,81.28971891555541,0 days 00:00:30.667000,11509.4000768,230.34000128,5,100.0,False,0,pos,1946.0116914861958,0.41864433870537154,OnTrack,-4668.0,-4908.0,1819.0,7044.946,30.667
2026-06-14 14:07:11.877,0 days 01:57:25.112000,63,77.00138888888887,0 days 00:00:30.833000,11609.0,232.0,5,100.0,False,0,car,1956.7188888888893,0.42094777171949443,OnTrack,-4726.350140713056,-4987.987637467186,1817.4705876542916,7045.112,30.833
2026-06-14 14:07:12.116,0 days 01:57:25.351000,63,70.22972222222211,0 days 00:00:31.072000,11747.0,234.0,5,100.0,False,0,car,1972.2538888888894,0.424289807037289,OnTrack,-4770.278048333963,-5047.65197090361,1816.2007647748037,7045.351,31.072
2026-06-14 14:07:12.131,0 days 01:57:25.366000,63,69.87555399304576,0 days 00:00:31.087000,11706.14947964074,233.04761484591236,5,96.598624449687,False,0,pos,1973.1954865185924,0.42449237237579035,OnTrack,-4775.0,-5054.0,1816.0,7045.366,31.087
2026-06-14 14:07:12.251,0 days 01:57:25.486000,63,67.04222024852564,0 days 00:00:31.207000,11379.346711125147,225.42856612115244,5,69.38773614697305,False,0,pos,1980.523194451456,0.42606877782864605,OnTrack,-4821.0,-5116.0,1814.0,7045.486,31.207
2026-06-14 14:07:12.531,0 days 01:57:25.766000,63,60.43110817797867,0 days 00:00:31.487000,10616.806917922093,207.65078576337933,5,5.895663440640503,False,0,pos,1996.1491021144163,0.42943037005794826,OnTrack,-4947.0,-5292.0,1810.0,7045.766,31.487
2026-06-14 14:07:12.557,0 days 01:57:25.792000,63,59.81722222222197,0 days 00:00:31.513000,10546.0,206.0,5,0.0,True,0,car,1997.4888888888895,0.42971859759052655,OnTrack,-4955.730676255596,-5304.418951606525,1809.6860747362982,7045.792,31.513
2026-06-14 14:07:12.871,0 days 01:57:26.106000,63,54.84555590933737,0 days 00:00:31.827000,11356.44882013423,178.593518159712,5,0.0,True,0,pos,2012.420014376156,0.4329307217432699,OnTrack,-5022.0,-5403.0,1806.0,7046.106,31.827
2026-06-14 14:07:12.958,0 days 01:57:26.193000,63,53.46805555555534,0 days 00:00:31.914000,11581.0,171.0,4,0.0,True,0,car,2016.5363888888894,0.43381627494589775,OnTrack,-5042.53067043943,-5435.3772274424,1804.6152031250072,7046.193,31.914
2026-06-14 14:07:13.157,0 days 01:57:26.392000,63,50.15138888888873,0 days 00:00:32.113000,10876.0,171.0,3,0.0,True,0,car,2025.9888888888893,0.435849785653426,OnTrack,-5091.792168493562,-5515.361476718209,1801.3589331935889,7046.392,32.113
2026-06-14 14:07:13.191,0 days 01:57:26.426000,63,49.877498968888744,0 days 00:00:32.147000,10901.268276945455,167.98635229090908,3,0.0,True,0,pos,2027.4668656737897,0.43616774192082336,OnTrack,-5098.0,-5526.0,1801.0,7046.426,32.147
2026-06-14 14:07:13.371,0 days 01:57:26.606000,63,48.42749896888883,0 days 00:00:32.327000,11035.041004218181,152.03180683636364,3,0.0,True,0,pos,2034.3841526107947,0.43765585374874666,OnTrack,-5120.0,-5567.0,1800.0,7046.606,32.327
2026-06-14 14:07:13.531,0 days 01:57:26.766000,63,47.13861008000001,0 days 00:00:32.487000,11153.950095127273,137.84998865454546,3,0.0,True,0,pos,2039.84650898945,0.4388309672302947,OnTrack,-5136.0,-5599.0,1799.0,7046.766,32.487
2026-06-14 14:07:13.597,0 days 01:57:26.832000,63,46.60694444444448,0 days 00:00:32.553000,11203.0,132.0,2,0.0,True,0,car,2042.1222222222225,0.4393205400656405,OnTrack,-5145.527020444029,-5618.557213795291,1798.0596171276293,7046.832,32.553
2026-06-14 14:07:13.711,0 days 01:57:26.946000,63,45.846943591111085,0 days 00:00:32.667000,10759.8245024,128.19999573333334,2,0.0,True,0,pos,2046.0844715251994,0.4401729364034877,OnTrack,-5164.0,-5658.0,1796.0,7046.946,32.667
2026-06-14 14:07:13.837,0 days 01:57:27.072000,63,45.00694444444434,0 days 00:00:32.793000,10270.0,124.0,2,0.0,True,0,car,2050.388888888889,0.4410989431528909,OnTrack,-5180.535258336824,-5698.1431127260485,1794.0398510384978,7047.072,32.793
2026-06-14 14:07:13.911,0 days 01:57:27.146000,63,44.63694380444431,0 days 00:00:32.867000,10104.733047466667,121.73888497777777,2,0.0,True,0,pos,2052.8151234897045,0.44162089756069145,OnTrack,-5189.0,-5721.0,1793.0,7047.146,32.867
2026-06-14 14:07:14.151,0 days 01:57:27.386000,63,43.436943804444184,0 days 00:00:33.107000,9568.733047466667,114.40555164444444,2,0.0,True,0,pos,2060.27901258329,0.4432265995857228,OnTrack,-5212.0,-5795.0,1790.0,7047.386,33.107
2026-06-14 14:07:14.197,0 days 01:57:27.432000,63,43.20694444444416,0 days 00:00:33.153000,9466.0,113.0,2,0.0,True,0,car,2061.6888888888893,0.44352990543747917,OnTrack,-5215.190684872349,-5808.847779314974,1789.4986012926402,7047.432,33.153
2026-06-14 14:07:14.331,0 days 01:57:27.566000,63,42.72305509333273,0 days 00:00:33.287000,9191.858071466666,110.76666453333333,2,0.0,True,0,pos,2065.7823613281666,0.4444105317306547,OnTrack,-5222.0,-5850.0,1788.0,7047.566,33.287
2026-06-14 14:07:14.437,0 days 01:57:27.672000,63,42.34027777777692,0 days 00:00:33.393000,8975.0,109.0,2,0.0,True,0,car,2068.955555555556,0.4450931791190138,OnTrack,-5224.821464030253,-5886.500287755391,1786.43597243033,7047.672,33.393
2026-06-14 14:07:14.651,0 days 01:57:27.886000,63,42.22138881777683,0 days 00:00:33.607000,8607.18728,104.3187472,2,0.0,True,0,pos,2075.0816152419716,0.4464110746987317,OnTrack,-5225.0,-5959.0,1783.0,7047.886,33.607
2026-06-14 14:07:14.757,0 days 01:57:27.992000,63,42.162499999999,0 days 00:00:33.713000,8425.0,102.0,2,0.0,True,0,car,2078.022222222223,0.4470436857308368,OnTrack,-5223.4161355184815,-5984.545059262825,1781.8030990276714,7047.992,33.713
2026-06-14 14:07:14.918,0 days 01:57:28.153000,63,42.34138888888765,0 days 00:00:33.874000,8120.0,98.0,2,0.0,True,0,car,2082.4050000000007,0.44798655010955446,OnTrack,-5217.69934029644,-6012.784508429092,1780.4156378725288,7048.153,33.874
2026-06-14 14:07:15.051,0 days 01:57:28.286000,63,42.784722008887464,0 days 00:00:34.007000,7948.525082514286,96.57500068571429,2,0.0,True,0,pos,2085.943892278539,0.4487478699023285,OnTrack,-5202.0,-6048.0,1778.0,7048.286,34.007
2026-06-14 14:07:15.198,0 days 01:57:28.433000,63,43.27472222222059,0 days 00:00:34.154000,7759.0,95.0,2,0.0,False,0,car,2089.79388888889,0.44957611738512104,OnTrack,-5172.925487132615,-6101.805987789089,1773.8256314082682,7048.433,34.154
2026-06-14 14:07:15.231,0 days 01:57:28.466000,63,43.42138878154956,0 days 00:00:34.187000,7740.1132213694245,94.58490596416317,2,0.0,False,0,pos,2090.6533696471624,0.44976101696987236,OnTrack,-5167.0,-6112.0,1773.0,7048.466,34.187
2026-06-14 14:07:15.357,0 days 01:57:28.592000,63,43.98138888888707,0 days 00:00:34.313000,7668.0,93.0,2,0.0,False,0,car,2093.90138888889,0.4504597614190986,OnTrack,-5150.25401680655,-6137.794618909461,1770.7752254842699,7048.592,34.313
2026-06-14 14:07:15.571,0 days 01:57:28.806000,63,45.645834328887176,0 days 00:00:34.527000,7480.749888,89.4333312,2,0.0,False,0,pos,2099.198175632397,0.45159925600343254,OnTrack,-5128.0,-6158.0,1769.0,7048.806,34.527
2026-06-14 14:07:15.597,0 days 01:57:28.832000,63,45.848055555553856,0 days 00:00:34.553000,7458.0,89.0,2,0.0,False,0,car,2099.8347222222233,0.4517361958930122,OnTrack,-5123.976837766533,-6161.367922955437,1768.7894971235835,7048.832,34.553
2026-06-14 14:07:15.811,0 days 01:57:29.046000,63,47.92861235555399,0 days 00:00:34.767000,7621.1750976,88.1083328,2,7.1333376,False,0,pos,2105.0663984171683,0.45286168328372806,OnTrack,-5082.0,-6194.0,1767.0,7049.046,34.767
2026-06-14 14:07:15.837,0 days 01:57:29.072000,63,48.18138888888734,0 days 00:00:34.793000,7641.0,88.0,2,8.0,False,0,car,2105.70138888889,0.45299828840654477,OnTrack,-5076.538106872582,-6197.560745696238,1766.7737719145339,7049.072,34.793
2026-06-14 14:07:15.998,0 days 01:57:29.233000,63,49.88083333333134,0 days 00:00:34.954000,7737.0,88.0,2,11.0,False,0,car,2109.636944444446,0.4538449421343729,OnTrack,-5041.984351427306,-6216.239310545712,1765.2760401708683,7049.233,34.954
2026-06-14 14:07:16.091,0 days 01:57:29.326000,63,51.017500590355276,0 days 00:00:35.047000,7764.490580315669,88.58490596416318,2,13.924529820815884,False,0,pos,2111.92644956723,0.45433748201082075,OnTrack,-5021.0,-6225.0,1764.0,7049.326,35.047
2026-06-14 14:07:16.151,0 days 01:57:29.386000,63,51.75083480922437,0 days 00:00:35.107000,7782.226450789173,88.96226491040794,2,15.81132455203971,False,0,pos,2113.4177985481133,0.45465831503079296,OnTrack,-5007.0,-6230.0,1763.0,7049.386,35.107
2026-06-14 14:07:16.157,0 days 01:57:29.392000,63,51.82416666666495,0 days 00:00:35.113000,7784.0,89.0,2,16.0,False,0,car,2113.567777777779,0.45469057997334067,OnTrack,-5005.588409789103,-6230.4752495465045,1762.907478738298,7049.392,35.113
2026-06-14 14:07:16.397,0 days 01:57:29.632000,63,55.42416666666486,0 days 00:00:35.353000,8122.0,92.0,2,26.0,False,0,car,2119.7011111111124,0.45601004032839737,OnTrack,-4947.570135835066,-6245.619393748888,1760.4397412724372,7049.632,35.353
2026-06-14 14:07:16.431,0 days 01:57:29.666000,63,56.03805786666487,0 days 00:00:35.387000,8162.921582628572,92.60714514285715,2,27.578577371428572,False,0,pos,2120.5938207054683,0.4562020884129079,OnTrack,-4939.0,-6247.0,1760.0,7049.666,35.387
2026-06-14 14:07:16.611,0 days 01:57:29.846000,63,59.288057866664936,0 days 00:00:35.567000,8379.564439771428,95.82143085714286,2,35.93572022857143,False,0,pos,2125.425294291266,0.4572414804541521,OnTrack,-4892.0,-6251.0,1757.0,7049.846,35.567
2026-06-14 14:07:16.677,0 days 01:57:29.912000,63,60.479722222220516,0 days 00:00:35.633000,8459.0,97.0,2,39.0,False,0,car,2127.2455555555566,0.45763307217818633,OnTrack,-4874.13398476267,-6251.28953699794,1755.9814204907511,7049.912,35.633
2026-06-14 14:07:16.811,0 days 01:57:30.046000,63,63.010835751109646,0 days 00:00:35.767000,8881.658737066668,100.3500032,2,43.46667093333333,False,0,pos,2131.024919419089,0.4584461244801317,OnTrack,-4837.0,-6250.0,1754.0,7050.046,35.767
2026-06-14 14:07:16.917,0 days 01:57:30.152000,63,65.01305555555427,0 days 00:00:35.873000,9216.0,103.0,2,47.0,False,0,car,2134.112222222223,0.45911029409743453,OnTrack,-4807.0448742389935,-6247.1336999991345,1752.1702131994198,7050.152,35.873
2026-06-14 14:07:17.078,0 days 01:57:30.313000,63,68.23305555555407,0 days 00:00:36.034000,9495.0,109.0,2,53.0,False,0,car,2138.9869444444453,0.4601589901921307,OnTrack,-4760.454587230338,-6239.8280528534515,1748.7912150032578,7050.313,36.034
2026-06-14 14:07:17.110,0 days 01:57:30.345000,63,68.87305632838516,0 days 00:00:36.066000,9637.893254311351,109.8050324186555,2,54.00629052331937,False,0,pos,2139.979526811757,0.4603725238469344,OnTrack,-4751.0,-6238.0,1748.0,7050.345,36.066
2026-06-14 14:07:17.230,0 days 01:57:30.465000,63,71.27305922650174,0 days 00:00:36.186000,10173.742957978919,112.82390398861362,2,57.779879985767025,False,0,pos,2143.7560570142928,0.4611849665450737,OnTrack,-4715.0,-6230.0,1745.0,7050.465,36.186
2026-06-14 14:07:17.237,0 days 01:57:30.472000,63,71.41305555555391,0 days 00:00:36.193000,10205.0,113.0,2,58.0,False,0,car,2143.9777777777786,0.4612326652011572,OnTrack,-4712.879047369351,-6229.470789389081,1744.8695629604638,7050.472,36.193
2026-06-14 14:07:17.390,0 days 01:57:30.625000,63,74.6430596088872,0 days 00:00:36.346000,10439.6002944,115.5500032,2,59.9125024,False,0,pos,2148.864014023079,0.4622838383007956,OnTrack,-4666.0,-6216.0,1743.0,7050.625,36.346
2026-06-14 14:07:17.477,0 days 01:57:30.712000,63,76.47972222222052,0 days 00:00:36.433000,10573.0,117.0,2,61.0,False,0,car,2151.7777777777787,0.46291067456574025,OnTrack,-4638.890165041988,-6206.517011482538,1741.2722969056908,7050.712,36.433
2026-06-14 14:07:17.571,0 days 01:57:30.806000,63,78.35972478222034,0 days 00:00:36.527000,11045.014928457143,122.37143588571429,2,64.35714742857142,False,0,pos,2155.093711648366,0.4636240294487124,OnTrack,-4609.0,-6195.0,1739.0,7050.806,36.527
2026-06-14 14:07:17.757,0 days 01:57:30.992000,63,82.07972222221997,0 days 00:00:36.713000,11979.0,133.0,2,71.0,False,0,car,2162.122222222223,0.4651360687515334,OnTrack,-4547.28693488073,-6169.140516873422,1734.6856672022964,7050.992,36.713
2026-06-14 14:07:17.871,0 days 01:57:31.106000,63,84.20139127110896,0 days 00:00:36.827000,11683.73966848,138.13000576,2,74.42000384,False,0,pos,2166.6896387142815,0.4661186543471264,OnTrack,-4508.0,-6151.0,1732.0,7051.106,36.827
2026-06-14 14:07:18.151,0 days 01:57:31.386000,63,89.41250238222032,0 days 00:00:37.107000,10958.53966848,150.73000576,2,82.82000384,False,0,pos,2178.6352979688404,0.4686885169234427,OnTrack,-4407.0,-6099.0,1725.0,7051.386,37.107
2026-06-14 14:07:18.157,0 days 01:57:31.392000,63,89.52416666666477,0 days 00:00:37.113000,10943.0,151.0,3,83.0,False,0,car,2178.900000000001,0.46874546211409807,OnTrack,-4404.75058672475,-6097.798877592496,1724.8486626493418,7051.392,37.113
2026-06-14 14:07:18.311,0 days 01:57:31.546000,63,92.1763910933311,0 days 00:00:37.267000,11540.300496457143,158.7000064,3,92.35000777142857,False,0,pos,2185.8143849095413,0.47023294963057766,OnTrack,-4346.0,-6066.0,1721.0,7051.546,37.267
2026-06-14 14:07:18.437,0 days 01:57:31.672000,63,94.3463888888864,0 days 00:00:37.393000,12029.0,165.0,3,100.0,False,0,car,2191.7333333333345,0.4715062894874505,OnTrack,-4297.041485123359,-6038.7780456468345,1717.9214747385302,7051.672,37.393
2026-06-14 14:07:18.471,0 days 01:57:31.706000,63,94.83750184888642,0 days 00:00:37.427000,11928.416288,166.7944512,3,100.0,False,0,pos,2193.382560680214,0.47186108678647476,OnTrack,-4283.0,-6031.0,1717.0,7051.706,37.427
2026-06-14 14:07:18.771,0 days 01:57:32.006000,63,99.17083518221997,0 days 00:00:37.727000,11040.916288,182.62778453333334,3,100.0,False,0,pos,2208.757615137363,0.475168713114689,OnTrack,-4137.0,-5952.0,1707.0,7052.006,37.727
2026-06-14 14:07:18.797,0 days 01:57:32.032000,63,99.54638888888667,0 days 00:00:37.753000,10964.0,184.0,4,100.0,False,0,car,2210.1333333333346,0.47546467055262076,OnTrack,-4122.477925926599,-5944.278956302694,1706.1358597744597,7052.032,37.753
2026-06-14 14:07:19.116,0 days 01:57:32.351000,63,103.62249999999722,0 days 00:00:38.072000,11717.0,196.0,4,100.0,False,0,car,2227.5011111111126,0.47920099026455776,OnTrack,-3930.401511258331,-5845.967400900896,1695.4489174931437,7052.351,38.072
2026-06-14 14:07:19.191,0 days 01:57:32.426000,63,104.41416746857044,0 days 00:00:38.147000,11524.91751116888,198.6184565176589,4,100.0,False,0,pos,2231.758118883471,0.4801167978167527,OnTrack,-3891.0,-5829.0,1692.0,7052.426,38.147
2026-06-14 14:07:19.211,0 days 01:57:32.446000,63,104.62527861337512,0 days 00:00:38.167000,11473.695557856649,199.31671099319078,4,100.0,False,0,pos,2232.9054622338663,0.48036362510987524,OnTrack,-3881.0,-5825.0,1691.0,7052.446,38.167
2026-06-14 14:07:19.517,0 days 01:57:32.752000,63,107.85527777777543,0 days 00:00:38.473000,10690.0,210.0,5,100.0,False,0,car,2250.892777777779,0.48423322561325916,OnTrack,-3648.329918755746,-5725.897921006431,1679.1705664859815,7052.752,38.473
2026-06-14 14:07:19.571,0 days 01:57:32.806000,63,108.36527858035666,0 days 00:00:38.527000,10763.717958332581,211.34440045591333,5,100.0,False,0,pos,2254.1023374045303,0.48492369626837156,OnTrack,-3616.0,-5712.0,1678.0,7052.806,38.527
2026-06-14 14:07:19.758,0 days 01:57:32.993000,63,110.1313888888867,0 days 00:00:38.714000,11019.0,216.0,5,100.0,False,0,car,2265.352777777779,0.4873439968199092,OnTrack,-3554.5103645722693,-5685.95569294071,1676.305344718457,7052.993,38.714
2026-06-14 14:07:19.911,0 days 01:57:33.146000,63,111.27888933072778,0 days 00:00:38.867000,11294.912240130336,221.76150849460097,5,100.0,False,0,pos,2274.875985507976,0.48939271883941426,OnTrack,-3505.0,-5665.0,1674.0,7053.146,38.867
2026-06-14 14:07:19.997,0 days 01:57:33.232000,63,111.92388888888627,0 days 00:00:38.953000,11450.0,225.0,5,100.0,False,0,car,2280.2902777777795,0.49055749231778867,OnTrack,-3458.5013341485633,-5644.903100276281,1671.188007692715,7053.232,38.953
2026-06-14 14:07:20.031,0 days 01:57:33.266000,63,112.15055640888635,0 days 00:00:38.987000,11472.1000832,225.6375024,5,100.0,False,0,pos,2282.433516562634,0.49101856600388144,OnTrack,-3437.0,-5635.0,1670.0,7053.266,38.987
2026-06-14 14:07:20.157,0 days 01:57:33.392000,63,112.99055555555333,0 days 00:00:39.113000,11554.0,228.0,5,100.0,False,0,car,2290.4236111111127,0.49273747029570847,OnTrack,-3343.5511348882856,-5587.771905797888,1665.8468548115122,7053.392,39.113
2026-06-14 14:07:20.391,0 days 01:57:33.626000,63,112.53555530666456,0 days 00:00:39.347000,10944.299666488889,233.8500032,5,100.0,False,0,pos,2305.7342587993144,0.49603124083399486,OnTrack,-3169.0,-5491.0,1660.0,7053.626,39.347
2026-06-14 14:07:20.517,0 days 01:57:33.752000,63,112.29055555555351,0 days 00:00:39.473000,10616.0,237.0,5,100.0,False,0,car,2314.1236111111125,0.49783603721117226,OnTrack,-3120.4317590548435,-5462.414651021497,1658.5263484402956,7053.752,39.473
2026-06-14 14:07:20.677,0 days 01:57:33.912000,63,110.91277777777532,0 days 00:00:39.633000,10712.0,241.0,6,100.0,False,0,car,2324.8347222222237,0.5001403121790612,OnTrack,-3074.7445385598744,-5429.282373718044,1657.3900271046534,7053.912,39.633
2026-06-14 14:07:20.711,0 days 01:57:33.946000,63,110.52555409777534,0 days 00:00:39.667000,10746.000128,241.2125008,6,100.0,False,0,pos,2327.113690787601,0.5006305853321757,OnTrack,-3059.0,-5417.0,1657.0,7053.946,39.667
2026-06-14 14:07:20.837,0 days 01:57:34.072000,63,109.09055555555324,0 days 00:00:39.793000,10872.0,242.0,6,100.0,False,0,car,2335.590277777779,0.5024541484538708,OnTrack,-2980.6630241431135,-5354.409185638009,1655.0535208248211,7054.072,39.793
2026-06-14 14:07:21.031,0 days 01:57:34.266000,63,106.12666471110855,0 days 00:00:39.987000,10994.866747733333,246.04166933333335,6,100.0,False,0,pos,2348.8847506716725,0.5053141805068385,OnTrack,-2850.0,-5246.0,1652.0,7054.266,39.987
2026-06-14 14:07:21.077,0 days 01:57:34.312000,63,105.42388888888627,0 days 00:00:40.033000,11024.0,247.0,6,100.0,False,0,car,2352.056944444446,0.5059966126679906,OnTrack,-2829.7323521707804,-5227.992755623379,1651.6266961097474,7054.312,40.033
2026-06-14 14:07:21.271,0 days 01:57:34.506000,63,100.89721923555295,0 days 00:00:40.227000,11102.2929088,248.3857152,6,100.0,False,0,pos,2365.463782017782,0.5088808176676703,OnTrack,-2771.0,-5169.0,1651.0,7054.506,40.227
2026-06-14 14:07:21.357,0 days 01:57:34.592000,63,98.89055555555296,0 days 00:00:40.313000,11137.0,249.0,6,100.0,False,0,car,2371.4236111111127,0.5101629521586861,OnTrack,-2738.30950804942,-5134.50544435125,1650.621818013075,7054.592,40.313
2026-06-14 14:07:21.531,0 days 01:57:34.766000,63,93.96055192888646,0 days 00:00:40.487000,11177.731848145455,250.1863645090909,6,100.0,False,0,pos,2383.515340561242,0.5127642387293683,OnTrack,-2651.0,-5035.0,1650.0,7054.766,40.487
2026-06-14 14:07:21.797,0 days 01:57:35.032000,63,86.42388888888672,0 days 00:00:40.753000,11240.0,252.0,6,100.0,False,0,car,2402.2236111111124,0.5167889378547319,OnTrack,-2479.5299814751274,-4807.942302316721,1650.973073481144,7055.032,40.753
2026-06-14 14:07:21.811,0 days 01:57:35.046000,63,86.00777397333115,0 days 00:00:40.767000,11240.7000064,252.05000045714286,6,99.2999936,False,0,pos,2403.221922477203,0.5170037039856383,OnTrack,-2473.0,-4799.0,1651.0,7055.046,40.767
2026-06-14 14:07:22.077,0 days 01:57:35.312000,63,78.10166666666419,0 days 00:00:41.033000,11254.0,253.0,6,86.0,True,0,car,2421.9013888888903,0.5210222064938722,OnTrack,-2412.2008498108303,-4711.506201035944,1650.7094677801965,7055.312,41.033
2026-06-14 14:07:22.151,0 days 01:57:35.386000,63,76.55999733333094,0 days 00:00:41.107000,11091.728290742858,242.95712548571427,6,63.27138925714286,True,0,pos,2426.6016032070083,0.5220333608068658,OnTrack,-2393.0,-4683.0,1651.0,7055.386,41.107
2026-06-14 14:07:22.271,0 days 01:57:35.506000,63,74.05999733333107,0 days 00:00:41.227000,10828.5854336,226.6714112,6,26.414246399999996,True,0,pos,2433.7026517154036,0.5235610051524358,OnTrack,-2350.0,-4620.0,1652.0,7055.506,41.227
2026-06-14 14:07:22.357,0 days 01:57:35.592000,63,72.26833333333116,0 days 00:00:41.313000,10640.0,215.0,6,0.0,True,0,car,2438.6236111111125,0.5246196482227861,OnTrack,-2319.8592528847935,-4576.12811216969,1652.5823630352456,7055.592,41.313
2026-06-14 14:07:22.558,0 days 01:57:35.793000,63,68.80666666666457,0 days 00:00:41.514000,11286.0,197.0,5,0.0,True,0,car,2449.622777777779,0.5269858924111547,OnTrack,-2256.0006054155156,-4482.946584963929,1653.8598014567647,7055.793,41.514
2026-06-14 14:07:22.571,0 days 01:57:35.806000,63,68.67666722842041,0 days 00:00:41.527000,11303.115913499234,195.81818692505294,5,0.0,True,0,pos,2450.286821318065,0.5271287477033457,OnTrack,-2252.0,-4477.0,1654.0,7055.806,41.527
2026-06-14 14:07:22.831,0 days 01:57:36.066000,63,66.07666566352951,0 days 00:00:41.787000,11645.435868751369,172.18180906240545,5,0.0,True,0,pos,2462.4167670723555,0.529738255724831,OnTrack,-2177.0,-4360.0,1658.0,7056.066,41.787
2026-06-14 14:07:22.877,0 days 01:57:36.112000,63,65.61666666666497,0 days 00:00:41.833000,11706.0,168.0,4,0.0,True,0,car,2464.5094444444453,0.5301884521642435,OnTrack,-2165.8673613803144,-4340.345216248933,1658.7016623507338,7056.112,41.833
2026-06-14 14:07:23.091,0 days 01:57:36.326000,63,63.773889254769635,0 days 00:00:42.047000,10899.726301164108,163.56016685663056,4,0.0,True,0,pos,2474.2461221296794,0.5322830978483138,OnTrack,-2126.0,-4258.0,1661.0,7056.326,42.047
