Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:28:00.682,0 days 02:18:13.917000,1,326.74888888888927,0 days 00:00:45.436000,11146.0,202.0,5,100.0,False,0,car,2658.362777777778,0.5726127443756378,OnTrack,-2865.068432763918,-2854.4038152886747,1744.222466665604,8293.917,45.436
2026-06-14 14:28:00.843,0 days 02:18:14.078000,1,327.9116666666673,0 days 00:00:45.597000,11276.0,208.0,5,100.0,False,0,car,2667.665,0.5746164479483726,OnTrack,-2903.5044063578503,-2770.0907760624773,1748.4826177207508,8294.078,45.597
2026-06-14 14:28:00.892,0 days 02:18:14.127000,1,328.2655554347744,0 days 00:00:45.646000,11337.311536863392,209.47738643044318,5,100.0,False,0,pos,2670.5462093074525,0.5752370619527712,OnTrack,-2916.0,-2743.0,1750.0,8294.127,45.646
2026-06-14 14:28:01.042,0 days 02:18:14.277000,1,329.34888888888963,0 days 00:00:45.796000,11525.0,214.0,5,100.0,False,0,car,2679.494444444444,0.5771645165206518,OnTrack,-2953.410803670342,-2662.797513154904,1755.0879738598433,8294.277,45.796
2026-06-14 14:28:01.092,0 days 02:18:14.327000,1,329.7377787733341,0 days 00:00:45.846000,11619.643099428571,214.89285942857143,5,100.0,False,0,pos,2682.501384972291,0.5778122130962351,OnTrack,-2966.0,-2636.0,1757.0,8294.327,45.846
2026-06-14 14:28:01.322,0 days 02:18:14.557000,1,331.52666666666755,0 days 00:00:46.076000,12055.0,219.0,5,100.0,False,0,car,2696.5277777777774,0.5808335055041713,OnTrack,-3025.855788211261,-2509.475025925257,1766.9972186609423,8294.557,46.076
2026-06-14 14:28:01.372,0 days 02:18:14.607000,1,331.9294452346421,0 days 00:00:46.126000,12069.797536818918,220.40187190916072,5,100.0,False,0,pos,2699.64223217564,0.5815043606240597,OnTrack,-3039.0,-2482.0,1769.0,8294.607,46.126
2026-06-14 14:28:01.552,0 days 02:18:14.787000,1,333.3794443673528,0 days 00:00:46.306000,12123.068532993277,225.4485978625209,5,100.0,False,0,pos,2711.043067252745,0.5839601065125619,OnTrack,-3091.0,-2374.0,1776.0,8294.787,46.306
2026-06-14 14:28:01.643,0 days 02:18:14.878000,1,334.11250000000064,0 days 00:00:46.397000,12150.0,228.0,5,100.0,False,0,car,2716.8577777777773,0.5852125982263798,OnTrack,-3129.308029831009,-2293.8781432307987,1781.311032429096,8294.878,46.397
2026-06-14 14:28:01.772,0 days 02:18:15.007000,1,335.187500503854,0 days 00:00:46.526000,11242.461886194382,230.59296603944463,5,100.0,False,0,pos,2725.1353202676273,0.5869955852443373,OnTrack,-3184.0,-2179.0,1789.0,8295.007,46.526
2026-06-14 14:28:01.842,0 days 02:18:15.077000,1,335.7708333333344,0 days 00:00:46.596000,10750.0,232.0,5,100.0,False,0,car,2729.6822222222218,0.5879749903234303,OnTrack,-3203.426513729928,-2137.987559844213,1791.6743760833947,8295.077,46.596
2026-06-14 14:28:02.112,0 days 02:18:15.347000,1,337.7958342933343,0 days 00:00:46.866000,10977.250107733333,238.7500032,5,100.0,False,0,pos,2747.7059264396917,0.5918573057177223,OnTrack,-3251.0,-2037.0,1798.0,8295.347,46.866
2026-06-14 14:28:02.202,0 days 02:18:15.437000,1,338.4708333333342,0 days 00:00:46.956000,11053.0,241.0,6,100.0,False,0,car,2753.782222222222,0.5931661430339678,OnTrack,-3284.5743607122017,-1966.7545464727648,1802.7105064430805,8295.437,46.956
2026-06-14 14:28:02.432,0 days 02:18:15.667000,1,340.38750106666754,0 days 00:00:47.186000,11202.5000832,243.8750016,6,100.0,False,0,pos,2769.365630963717,0.5965228174957031,OnTrack,-3385.0,-1756.0,1817.0,8295.667,47.186
2026-06-14 14:28:02.442,0 days 02:18:15.677000,1,340.4708333333342,0 days 00:00:47.196000,11209.0,244.0,6,100.0,False,0,car,2770.0488888888885,0.5966699916131409,OnTrack,-3387.909643814196,-1749.7611550660151,1817.4164113289737,8295.677,47.196
2026-06-14 14:28:02.602,0 days 02:18:15.837000,1,341.759722222223,0 days 00:00:47.356000,11460.0,247.0,6,71.0,False,0,car,2781.0266666666666,0.5990346107362442,OnTrack,-3414.60753413831,-1689.8833121648574,1821.2758046156544,8295.837,47.356
2026-06-14 14:28:02.752,0 days 02:18:15.987000,1,343.5513904177785,0 days 00:00:47.506000,11127.954262109091,244.61363432727273,6,46.79543389090909,False,0,pos,2791.2131239371206,0.601228779004721,OnTrack,-3432.0,-1642.0,1824.0,8295.987,47.506
2026-06-14 14:28:02.952,0 days 02:18:16.187000,1,345.9402793066674,0 days 00:00:47.706000,10685.226989381817,241.43181614545455,6,14.522706618181816,False,0,pos,2804.5261803994663,0.6040964183881253,OnTrack,-3472.0,-1516.0,1831.0,8296.187,47.706
2026-06-14 14:28:03.042,0 days 02:18:16.277000,1,347.01527777777846,0 days 00:00:47.796000,10486.0,240.0,6,0.0,True,0,car,2810.3599999999997,0.6053530262068845,OnTrack,-3487.6894533347513,-1437.8520484408361,1835.0627636571216,8296.277,47.796
2026-06-14 14:28:03.212,0 days 02:18:16.447000,1,350.08472453333417,0 days 00:00:47.966000,10284.318029963637,233.43181323636364,6,0.0,True,0,pos,2821.101448383063,0.6076667398537242,OnTrack,-3507.0,-1277.0,1843.0,8296.447,47.966
2026-06-14 14:28:03.482,0 days 02:18:16.717000,1,354.95972222222326,0 days 00:00:48.236000,9964.0,223.0,6,0.0,False,0,car,2837.615555555555,0.6112238872483544,OnTrack,-3498.9754362418753,-1079.4921981231337,1851.5665326717835,8296.717,48.236
2026-06-14 14:28:03.672,0 days 02:18:16.907000,1,358.86528040888965,0 days 00:00:48.426000,9789.833216,217.4583296,6,3.958336,False,0,pos,2849.0400502307834,0.6136847294267707,OnTrack,-3483.0,-982.0,1855.0,8296.907,48.426
2026-06-14 14:28:03.722,0 days 02:18:16.957000,1,359.8930555555562,0 days 00:00:48.476000,9744.0,216.0,6,5.0,False,0,car,2852.0155555555552,0.6143256548430324,OnTrack,-3479.301741449687,-961.66386981588,1855.5997214737667,8296.957,48.476
2026-06-14 14:28:03.962,0 days 02:18:17.197000,1,365.29305555555584,0 days 00:00:48.716000,9749.0,212.0,6,31.0,False,0,car,2866.148888888889,0.6173699822970682,OnTrack,-3461.608357771932,-883.8989258858686,1857.4506328747987,8297.197,48.716
2026-06-14 14:28:04.051,0 days 02:18:17.286000,1,367.3450044266669,0 days 00:00:48.805000,9797.314389942858,212.0,6,37.99287222857143,False,0,pos,2871.382785252802,0.6184973663342549,OnTrack,-3450.0,-844.0,1859.0,8297.286,48.805
2026-06-14 14:28:04.171,0 days 02:18:17.406000,1,370.1116710933334,0 days 00:00:48.925000,9862.457247085715,212.0,6,47.42144365714286,False,0,pos,2878.449091779467,0.6200194524869264,OnTrack,-3429.0,-777.0,1862.0,8297.406,48.925
2026-06-14 14:28:04.242,0 days 02:18:17.477000,1,371.74861111111113,0 days 00:00:48.996000,9901.0,212.0,6,53.0,False,0,car,2882.637777777778,0.62092169766011,OnTrack,-3415.6175379954143,-738.1364337185557,1863.5361109984779,8297.477,48.996
2026-06-14 14:28:04.451,0 days 02:18:17.686000,1,376.50917104000047,0 days 00:00:49.205000,9897.516663466668,212.87083413333335,6,59.966673066666665,False,0,pos,2895.001078856949,0.6235847592330694,OnTrack,-3366.0,-624.0,1867.0,8297.686,49.205
2026-06-14 14:28:04.482,0 days 02:18:17.717000,1,377.2152777777783,0 days 00:00:49.236000,9897.0,213.0,6,61.0,False,0,car,2896.837777777778,0.6239803851493062,OnTrack,-3355.616496765816,-604.7746679525274,1867.526843217205,8297.717,49.236
2026-06-14 14:28:04.683,0 days 02:18:17.918000,1,381.7936111111112,0 days 00:00:49.437000,9965.0,214.0,6,62.0,False,0,car,2908.786111111111,0.6265540624509551,OnTrack,-3275.1268444709212,-475.43774363361746,1870.8890526802827,8297.918,49.437
2026-06-14 14:28:04.691,0 days 02:18:17.926000,1,381.96916666666675,0 days 00:00:49.445000,9972.066666666668,214.13333333333333,6,62.53333333333333,False,0,pos,2909.2653292495334,0.6266572862907149,OnTrack,-3272.0,-471.0,1871.0,8297.926,49.445
2026-06-14 14:28:04.923,0 days 02:18:18.158000,1,387.0602777777781,0 days 00:00:49.677000,10177.0,218.0,6,78.0,False,0,car,2923.3194444444443,0.6296845501159541,OnTrack,-3188.3612532760203,-373.81866869066033,1873.269036434555,8298.158,49.677
2026-06-14 14:28:05.031,0 days 02:18:18.266000,1,388.47027853187325,0 days 00:00:49.785000,10277.479162373256,219.80501489293275,6,82.5125372323319,False,0,pos,2929.9676296785756,0.6311165727216934,OnTrack,-3144.0,-337.0,1874.0,8298.266,49.785
2026-06-14 14:28:05.271,0 days 02:18:18.506000,1,391.60361354097364,0 days 00:00:50.025000,10500.766189869382,223.81615909945,6,92.54039774862498,False,0,pos,2944.963669221593,0.6343467275482935,OnTrack,-3018.0,-257.0,1875.0,8298.506,50.025
2026-06-14 14:28:05.282,0 days 02:18:18.517000,1,391.7472222222227,0 days 00:00:50.036000,10511.0,224.0,6,93.0,False,0,car,2945.657222222222,0.6344961192304144,OnTrack,-3011.2942421864936,-253.4964076858598,1874.9882381973282,8298.517,50.036
2026-06-14 14:28:05.562,0 days 02:18:18.797000,1,393.22500000000036,0 days 00:00:50.316000,10852.0,230.0,6,100.0,False,0,car,2963.5461111111113,0.6383493953318277,OnTrack,-2820.2841702065707,-169.58154391963754,1873.076971463914,8298.797,50.316
2026-06-14 14:28:05.571,0 days 02:18:18.806000,1,393.14999840000036,0 days 00:00:50.325000,10861.2251968,230.2531304,6,100.0,False,0,pos,2964.1323817372545,0.6384756783339028,OnTrack,-2814.0,-167.0,1873.0,8298.806,50.325
2026-06-14 14:28:05.882,0 days 02:18:19.117000,1,390.55833333333385,0 days 00:00:50.636000,11180.0,239.0,6,100.0,False,0,car,2984.790555555556,0.6429254598696551,OnTrack,-2604.768847846861,-82.5228641639505,1870.4896320056432,8299.117,50.636
2026-06-14 14:28:05.971,0 days 02:18:19.206000,1,389.27277623243987,0 days 00:00:50.725000,11377.040037852303,240.77114640766115,6,100.0,False,0,pos,2990.7686370063966,0.6442131417670554,OnTrack,-2555.0,-62.0,1870.0,8299.206,50.725
2026-06-14 14:28:06.083,0 days 02:18:19.318000,1,387.65500000000065,0 days 00:00:50.837000,11625.0,243.0,6,100.0,False,0,car,2998.358055555556,0.6458479065252657,OnTrack,-2501.4286060393533,-39.2020689577214,1869.5927789681264,8299.318,50.837
2026-06-14 14:28:06.323,0 days 02:18:19.558000,1,382.72166666666726,0 days 00:00:51.077000,11894.0,250.0,6,100.0,False,0,car,3015.0247222222224,0.6494379153154022,OnTrack,-2380.7558183350316,16.23543539808216,1868.5715146001103,8299.558,51.077
2026-06-14 14:28:06.371,0 days 02:18:19.606000,1,381.42833333333397,0 days 00:00:51.125000,11869.485714285714,251.02857142857144,6,100.0,False,0,pos,3018.4056624960394,0.650166171633518,OnTrack,-2341.0,35.0,1868.0,8299.606,51.125
2026-06-14 14:28:06.551,0 days 02:18:19.786000,1,376.57833333333406,0 days 00:00:51.305000,11777.557142857142,254.88571428571427,6,100.0,False,0,pos,3031.20484489913,0.6529231222735373,OnTrack,-2160.0,121.0,1865.0,8299.786,51.305
2026-06-14 14:28:06.603,0 days 02:18:19.838000,1,375.177222222223,0 days 00:00:51.357000,11751.0,256.0,6,100.0,False,0,car,3034.9358333333334,0.6537267791500186,OnTrack,-2118.63121612483,140.71207477499127,1864.2614101892323,8299.838,51.357
2026-06-14 14:28:06.762,0 days 02:18:19.997000,1,370.2305555555563,0 days 00:00:51.516000,12288.0,261.0,6,100.0,False,0,car,3046.4633333333336,0.6562098087297166,OnTrack,-2040.4956099766982,178.09306994270497,1862.6959071747187,8299.997,51.516
2026-06-14 14:28:06.971,0 days 02:18:20.206000,1,362.68332640000085,0 days 00:00:51.725000,11242.99904,267.96667306666666,6,100.0,False,0,pos,3062.06941887005,0.6595713677851028,OnTrack,-1948.0,222.0,1862.0,8300.206,51.725
2026-06-14 14:28:07.002,0 days 02:18:20.237000,1,361.5638888888898,0 days 00:00:51.756000,11088.0,269.0,7,100.0,False,0,car,3064.396666666667,0.6600726581879035,OnTrack,-1928.0230982114958,231.40811864178784,1862.0122129734987,8300.237,51.756
2026-06-14 14:28:07.071,0 days 02:18:20.306000,1,358.9188815288898,0 days 00:00:51.825000,11102.83504128,269.69000192,7,100.0,False,0,pos,3069.5730319569657,0.6611876500014913,OnTrack,-1880.0,254.0,1862.0,8300.306,51.825
2026-06-14 14:28:07.202,0 days 02:18:20.437000,1,353.89722222222326,0 days 00:00:51.956000,11131.0,271.0,7,100.0,False,0,car,3079.4522222222226,0.6633156327949935,OnTrack,-1789.7067441764889,296.53111232570706,1860.8886351492592,8300.437,51.956
2026-06-14 14:28:07.352,0 days 02:18:20.587000,1,347.10555271691845,0 days 00:00:52.106000,11229.63949700956,274.74149816243164,7,100.0,False,0,pos,3091.011199808568,0.6658054426633917,OnTrack,-1687.0,345.0,1859.0,8300.587,52.106
2026-06-14 14:28:07.612,0 days 02:18:20.847000,1,335.3333356200154,0 days 00:00:52.366000,11400.614479260816,281.226756109893,7,100.0,False,0,pos,3111.5327903996476,0.6702258040999652,OnTrack,-1505.0,431.0,1857.0,8300.847,52.366
2026-06-14 14:28:07.643,0 days 02:18:20.878000,1,333.9297222222235,0 days 00:00:52.397000,11421.0,282.0,7,100.0,False,0,car,3113.9972222222223,0.6707566440143093,OnTrack,-1482.7101839483507,441.51025442535075,1856.6716211868413,8300.878,52.397
2026-06-14 14:28:07.792,0 days 02:18:21.027000,1,326.47972183726097,0 days 00:00:52.546000,11531.909780167112,284.6140352227939,7,100.0,False,0,pos,3125.887069914626,0.6733177234780562,OnTrack,-1376.0,492.0,1855.0,8301.027,52.546
2026-06-14 14:28:07.972,0 days 02:18:21.207000,1,317.47971750643194,0 days 00:00:52.726000,11665.894807047125,287.77193147922515,7,100.0,False,0,pos,3140.360026093723,0.6764352058721893,OnTrack,-1247.0,555.0,1854.0,8301.207,52.726
2026-06-14 14:28:08.042,0 days 02:18:21.277000,1,313.9797222222237,0 days 00:00:52.796000,11718.0,289.0,7,100.0,False,0,car,3146.0280555555555,0.6776561024076333,OnTrack,-1179.0994571623098,588.9847943228262,1853.1599276358118,8301.277,52.796
2026-06-14 14:28:08.232,0 days 02:18:21.467000,1,303.9519376888903,0 days 00:00:52.986000,11763.464316342857,292.39285942857146,7,100.0,False,0,pos,3161.5225278062126,0.6809936199023364,OnTrack,-974.0,693.0,1850.0,8301.467,52.986
2026-06-14 14:28:08.322,0 days 02:18:21.557000,1,299.20194444444587,0 days 00:00:53.076000,11785.0,294.0,7,100.0,False,0,car,3168.8947222222223,0.6825815944677006,OnTrack,-903.8293669144055,729.1607619043198,1848.9324890622318,8301.557,53.076
2026-06-14 14:28:08.563,0 days 02:18:21.798000,1,286.0138888888905,0 days 00:00:53.317000,10819.0,296.0,7,100.0,False,0,car,3188.7102777777777,0.6868498755852536,OnTrack,-790.1649273202503,790.190670797295,1847.3421119431127,8301.798,53.317
2026-06-14 14:28:08.692,0 days 02:18:21.927000,1,278.7397199874291,0 days 00:00:53.446000,10771.502077457735,297.6192473593954,7,100.0,False,0,pos,3199.3992443227307,0.6891522846164849,OnTrack,-698.0,840.0,1846.0,8301.927,53.446
2026-06-14 14:28:08.802,0 days 02:18:22.037000,1,272.53694444444636,0 days 00:00:53.556000,10731.0,299.0,8,100.0,False,0,car,3208.5605555555553,0.691125635887786,OnTrack,-588.2611382671524,898.9844887854541,1844.3566577817705,8302.037,53.556
2026-06-14 14:28:08.892,0 days 02:18:22.127000,1,267.21193687111304,0 days 00:00:53.646000,10763.6250464,299.8437512,8,100.0,False,0,pos,3216.0858985652108,0.6927465987409934,OnTrack,-493.0,950.0,1843.0,8302.127,53.646
2026-06-14 14:28:09.122,0 days 02:18:22.357000,1,253.60361111111297,0 days 00:00:53.876000,10847.0,302.0,8,100.0,False,0,car,3235.4049999999997,0.6969079433790991,OnTrack,-281.58151978227676,1062.2959633835592,1840.6124507111572,8302.357,53.876
2026-06-14 14:28:09.322,0 days 02:18:22.557000,1,241.77027777777948,0 days 00:00:54.076000,10869.0,303.0,8,100.0,False,0,car,3252.2383333333332,0.700533852257137,OnTrack,-142.67209627273039,1135.9687442250458,1839.0801708976567,8302.557,54.076
2026-06-14 14:28:09.332,0 days 02:18:22.567000,1,241.18693697777948,0 days 00:00:54.086000,10857.42485184,303.02500032,8,100.0,False,0,pos,3253.080700328386,0.7007152985521427,OnTrack,-137.0,1139.0,1839.0,8302.567,54.086
2026-06-14 14:28:09.672,0 days 02:18:22.907000,1,221.35360364444603,0 days 00:00:54.426000,10463.87485184,303.87500032,8,100.0,False,0,pos,3281.7780245944978,0.7068967173342671,OnTrack,26.0,1227.0,1836.0,8302.907,54.426
2026-06-14 14:28:09.722,0 days 02:18:22.957000,1,218.436944444446,0 days 00:00:54.476000,10406.0,304.0,8,100.0,False,0,car,3286.016111111111,0.7078096034051471,OnTrack,60.47355743163046,1245.4440195156728,1835.4874305654778,8302.957,54.476
2026-06-14 14:28:09.872,0 days 02:18:23.107000,1,209.9369371911126,0 days 00:00:54.626000,10574.750144,302.9285705142857,8,100.0,False,0,pos,3298.762802681152,0.7105552474920435,OnTrack,174.0,1306.0,1834.0,8303.107,54.626
2026-06-14 14:28:10.002,0 days 02:18:23.237000,1,202.5702777777792,0 days 00:00:54.756000,10721.0,302.0,8,100.0,False,0,car,3309.505,0.7128691224600462,OnTrack,250.43653479726692,1346.850502543939,1833.1565217793461,8303.237,54.756
2026-06-14 14:28:10.112,0 days 02:18:23.347000,1,197.34527169777928,0 days 00:00:54.866000,10458.7184448,292.7187392,8,65.62496,False,0,pos,3318.153606437332,0.7147320368479932,OnTrack,342.0,1393.0,1832.0,8303.347,54.866
2026-06-14 14:28:10.272,0 days 02:18:23.507000,1,189.74527169777937,0 days 00:00:55.026000,10077.2184448,279.2187392,8,15.624959999999993,False,0,pos,3330.204339485479,0.7173277711022195,OnTrack,551.0,1494.0,1829.0,8303.507,55.026
2026-06-14 14:28:10.322,0 days 02:18:23.557000,1,187.3702777777794,0 days 00:00:55.076000,9958.0,275.0,8,0.0,True,0,car,3333.9494444444445,0.7181344686855797,OnTrack,600.0274741302571,1517.3880566296482,1828.312776883268,8303.557,55.076
2026-06-14 14:28:10.562,0 days 02:18:23.797000,1,177.3702777777794,0 days 00:00:55.316000,9698.0,262.0,8,0.0,True,0,car,3351.416111111111,0.7218967978976428,OnTrack,671.7582632732127,1549.0523335698044,1827.6053418485687,8303.797,55.316
2026-06-14 14:28:10.751,0 days 02:18:23.986000,1,172.96027329777954,0 days 00:00:55.505000,9585.54488576,235.53997311999998,8,0.0,True,0,pos,3362.904261227853,0.7243713514917334,OnTrack,745.0,1576.0,1827.0,8303.986,55.505
2026-06-14 14:28:10.951,0 days 02:18:24.186000,1,168.29360663111302,0 days 00:00:55.705000,9466.54488576,207.53997311999998,8,0.0,True,0,pos,3373.7101591151636,0.7266989475957792,OnTrack,923.0,1647.0,1825.0,8304.186,55.705
2026-06-14 14:28:10.962,0 days 02:18:24.197000,1,168.03694444444636,0 days 00:00:55.716000,9460.0,206.0,8,0.0,True,0,car,3374.305,0.7268270766360969,OnTrack,931.5926799131787,1650.4535043098917,1824.9020105171205,8304.197,55.716
2026-06-14 14:28:11.203,0 days 02:18:24.438000,1,163.81944444444662,0 days 00:00:55.957000,10001.0,191.0,7,0.0,True,0,car,3387.0913888888886,0.7295812715464098,OnTrack,1048.8229429320427,1698.0537008149568,1823.569190087407,8304.438,55.957
2026-06-14 14:28:11.391,0 days 02:18:24.626000,1,162.20055555555743,0 days 00:00:56.145000,10366.816666666668,172.98333333333332,7,0.0,True,0,pos,3395.912101995764,0.7314812578017471,OnTrack,1103.0,1722.0,1823.0,8304.626,56.145
2026-06-14 14:28:11.443,0 days 02:18:24.678000,1,161.75277777777956,0 days 00:00:56.197000,10468.0,168.0,5,0.0,True,0,car,3398.291388888889,0.7319937574533816,OnTrack,1118.8709630532019,1729.391431810407,1822.8441740739622,8304.678,56.197
2026-06-14 14:28:11.682,0 days 02:18:24.917000,1,160.49138888889092,0 days 00:00:56.436000,11355.0,163.0,4,0.0,True,0,car,3409.1127777777774,0.7343246903273374,OnTrack,1196.2469433289173,1767.8021723072122,1822.101998064576,8304.917,56.436
2026-06-14 14:28:11.711,0 days 02:18:24.946000,1,160.58805613773794,0 days 00:00:56.465000,11344.15881321342,161.10279231234853,4,0.0,True,0,pos,3410.3491993552343,0.7345910161872206,OnTrack,1206.0,1773.0,1822.0,8304.946,56.465
2026-06-14 14:28:11.971,0 days 02:18:25.206000,1,161.454722286025,0 days 00:00:56.725000,11246.962609667224,144.09345669176423,4,0.0,True,0,pos,3420.581040756542,0.736794960221419,OnTrack,1296.0,1828.0,1821.0,8305.206,56.725
2026-06-14 14:28:12.003,0 days 02:18:25.238000,1,161.5613888888911,0 days 00:00:56.757000,11235.0,142.0,3,0.0,True,0,car,3421.774444444444,0.737052020005204,OnTrack,1307.224431202798,1836.7545599167172,1820.883936997743,8305.238,56.757
2026-06-14 14:28:12.231,0 days 02:18:25.466000,1,164.41139013536122,0 days 00:00:56.985000,11284.858791737786,133.6902013770357,3,0.0,True,0,pos,3429.9646480320803,0.7388161941775615,OnTrack,1381.0,1906.0,1820.0,8305.466,56.985
2026-06-14 14:28:12.442,0 days 02:18:25.677000,1,167.04888888889172,0 days 00:00:57.196000,11331.0,126.0,2,0.0,True,0,car,3437.1394444444436,0.7403616491088308,OnTrack,1417.2406423029336,1953.665579709045,1818.6187098051319,8305.677,57.196
2026-06-14 14:28:12.591,0 days 02:18:25.826000,1,169.4908364800026,0 days 00:00:57.345000,10801.428484266668,120.4124928,2,0.0,True,0,pos,3442.018127345679,0.7414125199788144,OnTrack,1434.0,1989.0,1818.0,8305.826,57.345
2026-06-14 14:28:12.682,0 days 02:18:25.917000,1,170.98222222222466,0 days 00:00:57.436000,10478.0,117.0,2,0.0,True,0,car,3444.939444444444,0.7420417732226148,OnTrack,1444.2656038650305,2015.474060900746,1817.9917239998572,8305.917,57.436
2026-06-14 14:28:12.771,0 days 02:18:26.006000,1,172.7622260622247,0 days 00:00:57.525000,10273.577684,115.609372,2,0.0,True,0,pos,3447.763083869089,0.7426499866438939,OnTrack,1453.0,2043.0,1818.0,8306.006,57.525
2026-06-14 14:28:13.002,0 days 02:18:26.237000,1,177.38222222222475,0 days 00:00:57.756000,9743.0,112.0,2,0.0,True,0,car,3454.8949999999995,0.7441862051399231,OnTrack,1463.807077151635,2113.2253990584973,1817.1419500418838,8306.237,57.756
2026-06-14 14:28:13.071,0 days 02:18:26.306000,1,179.03055926554686,0 days 00:00:57.825000,9602.132646932221,110.47091068583144,2,0.0,True,0,pos,3456.9503176248495,0.7446289216403071,OnTrack,1464.0,2134.0,1817.0,8306.306,57.825
2026-06-14 14:28:13.171,0 days 02:18:26.406000,1,181.41944688389162,0 days 00:00:57.925000,9397.977630859543,108.25484538246451,2,0.0,True,0,pos,3459.865764011838,0.7452569103296948,OnTrack,1462.0,2164.0,1817.0,8306.406,57.925
2026-06-14 14:28:13.363,0 days 02:18:26.598000,1,186.00611111111357,0 days 00:00:58.117000,9006.0,104.0,2,0.0,True,0,car,3465.323888888888,0.7464325933068711,OnTrack,1452.007253626323,2220.8446551598563,1816.8674852646259,8306.598,58.117
2026-06-14 14:28:13.451,0 days 02:18:26.686000,1,187.8883333333358,0 days 00:00:58.205000,8935.6,102.625,2,0.0,True,0,pos,3467.786359730466,0.7469630108248744,OnTrack,1446.0,2245.0,1817.0,8306.686,58.205
2026-06-14 14:28:13.631,0 days 02:18:26.866000,1,191.7383333333358,0 days 00:00:58.385000,8791.6,99.8125,2,0.0,True,0,pos,3472.7300277150744,0.74802787951609,OnTrack,1430.0,2293.0,1818.0,8306.866,58.385
2026-06-14 14:28:13.683,0 days 02:18:26.918000,1,192.850555555558,0 days 00:00:58.437000,8750.0,99.0,2,0.0,False,0,car,3474.1238888888884,0.7483281179480632,OnTrack,1422.1685425608846,2310.5118710209995,1818.464509477307,8306.918,58.437
2026-06-14 14:28:13.831,0 days 02:18:27.066000,1,195.64611279370595,0 days 00:00:58.585000,8738.401246937428,96.68024938748553,2,5.567401470034741,False,0,pos,3478.001566559604,0.7491633717634544,OnTrack,1394.0,2366.0,1820.0,8307.066,58.585
2026-06-14 14:28:14.002,0 days 02:18:27.237000,1,198.87611111111346,0 days 00:00:58.756000,8725.0,94.0,2,12.0,False,0,car,3482.453333333333,0.7501222846744138,OnTrack,1362.9863091628251,2419.5106324965927,1821.4564576510588,8307.237,58.756
2026-06-14 14:28:14.723,0 days 02:18:27.958000,1,205.48527777778008,0 days 00:00:59.477000,9693.0,101.0,2,30.0,False,0,car,3502.6813888888883,0.7544794185095226,OnTrack,1250.184017999163,2533.5536165121184,1824.8902114504833,8307.958,59.477
2026-06-14 14:28:14.872,0 days 02:18:28.107000,1,206.478611642839,0 days 00:00:59.626000,10050.150944949655,106.24120883573917,2,34.49246471634787,False,0,pos,3507.132806454465,0.7554382562008618,OnTrack,1224.0,2553.0,1826.0,8308.107,59.626
2026-06-14 14:28:14.922,0 days 02:18:28.157000,1,206.81194444444645,0 days 00:00:59.676000,10170.0,108.0,2,36.0,False,0,car,3508.6513888888885,0.7557653596581495,OnTrack,1214.828630527435,2559.674084171442,1826.427062665045,8308.157,59.676
2026-06-14 14:28:15.072,0 days 02:18:28.307000,1,207.3536115733355,0 days 00:00:59.826000,10625.357531428572,110.67857371428572,2,40.28571794285714,False,0,pos,3513.2894385479926,0.7567643980008658,OnTrack,1173.0,2584.0,1828.0,8308.307,59.826
2026-06-14 14:28:15.202,0 days 02:18:28.437000,1,207.82305555555786,0 days 00:00:59.956000,11020.0,113.0,2,44.0,False,0,car,3517.4402777777773,0.7576584909601481,OnTrack,1097.6176128172467,2615.8389270203343,1829.8677984858116,8308.437,59.956
2026-06-14 14:28:15.212,0 days 02:18:28.447000,1,207.8230555555579,0 days 00:00:59.966000,11045.7086624,113.3333376,2,44.0,False,0,pos,3517.765685983568,0.7577285840592983,OnTrack,1092.0,2618.0,1830.0,8308.447,59.966
2026-06-14 14:28:15.442,0 days 02:18:28.677000,1,207.8230555555583,0 days 00:01:00.196000,11637.0,121.0,2,44.0,False,0,car,3525.506944444444,0.7593960552145742,OnTrack,999.8604924283718,2644.184016055842,1832.0576347600804,8308.677,60.196
2026-06-14 14:28:15.632,0 days 02:18:28.867000,1,207.03138835555816,0 days 00:01:00.386000,11822.72512512,126.22500352,2,47.80000256,False,0,pos,3532.328247072174,0.760865367398198,OnTrack,951.0,2650.0,1833.0,8308.867,60.386
2026-06-14 14:28:15.842,0 days 02:18:29.077000,1,206.15638888889134,0 days 00:01:00.596000,12028.0,132.0,2,52.0,False,0,car,3540.1736111111104,0.7625552629498943,OnTrack,902.0927114610109,2656.0804474329248,1833.8389646031019,8309.077,60.596
2026-06-14 14:28:16.092,0 days 02:18:29.327000,1,204.42027688889104,0 days 00:01:00.846000,10930.6780096,137.3571456,2,54.6785728,False,0,pos,3549.7310010055253,0.7646139297737969,OnTrack,832.0,2660.0,1835.0,8309.327,60.846
2026-06-14 14:28:16.122,0 days 02:18:29.357000,1,204.21194444444654,0 days 00:01:00.876000,10799.0,138.0,3,55.0,False,0,car,3550.906944444444,0.7648672286107423,OnTrack,821.1229670301036,2659.9867089115937,1835.188473922039,8309.357,60.876
