Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:04:35.151,0 days 01:54:48.386000,10,155.82861367111101,0 days 00:00:28.209000,10688.7001984,148.5666688,3,67.1416672,False,0,pos,1777.708251139661,0.38013846753198166,OnTrack,-4100.0,-3305.0,1837.0,6888.386,28.209
2026-06-14 14:04:35.357,0 days 01:54:48.592000,10,159.94861111111118,0 days 00:00:28.415000,11008.0,152.0,3,68.0,False,0,car,1786.4225000000008,0.3820018898372662,OnTrack,-4071.580015119843,-3385.267551126237,1837.839661420275,6888.592,28.415
2026-06-14 14:04:35.431,0 days 01:54:48.666000,10,161.46972485333336,0 days 00:00:28.489000,11064.8875984,152.9250016,3,69.8500032,False,0,pos,1789.5639579868684,0.3826736474353864,OnTrack,-4062.0,-3415.0,1838.0,6888.666,28.489
2026-06-14 14:04:35.517,0 days 01:54:48.752000,10,163.23749999999995,0 days 00:00:28.575000,11131.0,154.0,3,72.0,False,0,car,1793.2669444444452,0.38346548017642945,OnTrack,-4052.760009434404,-3446.83282540914,1838.0125280391005,6888.752,28.575
2026-06-14 14:04:35.671,0 days 01:54:48.906000,10,166.27472474666672,0 days 00:00:28.729000,11437.46025472,160.16000512,3,75.08000256,False,0,pos,1800.172850702074,0.38494221327929456,OnTrack,-4040.0,-3516.0,1838.0,6888.906,28.729
2026-06-14 14:04:35.717,0 days 01:54:48.952000,10,167.18194444444453,0 days 00:00:28.775000,11529.0,162.0,3,76.0,False,0,car,1802.2669444444452,0.3853900064340955,OnTrack,-4036.6552095991824,-3546.8149649370125,1838.1456278611847,6888.952,28.775
2026-06-14 14:04:35.891,0 days 01:54:49.126000,10,170.4686128694945,0 days 00:00:28.949000,11949.545679539426,164.7272741863776,3,78.7272741863776,False,0,pos,1810.2350464341453,0.38709387548997753,OnTrack,-4027.0,-3679.0,1839.0,6889.126,28.949
2026-06-14 14:04:36.036,0 days 01:54:49.271000,10,173.20749999999975,0 days 00:00:29.094000,12300.0,167.0,3,81.0,False,0,car,1817.065000000001,0.3885543671539919,OnTrack,-4025.338980392348,-3741.394418611589,1839.2365592143144,6889.271,29.094
2026-06-14 14:04:36.311,0 days 01:54:49.546000,10,175.57555610666657,0 days 00:00:29.369000,11054.642567314286,178.78571702857144,3,85.91071542857142,False,0,pos,1830.7320964958344,0.39147688782869045,OnTrack,-4037.0,-3813.0,1839.0,6889.546,29.369
2026-06-14 14:04:36.316,0 days 01:54:49.551000,10,175.61861111111102,0 days 00:00:29.374000,11032.0,179.0,3,86.0,False,0,car,1830.987222222223,0.3915314429575172,OnTrack,-4037.356369025041,-3815.392415025155,1839.0009177772724,6889.551,29.374
2026-06-14 14:04:36.351,0 days 01:54:49.586000,10,175.48249975111102,0 days 00:00:29.409000,11071.2778496,179.972224,3,86.972224,False,0,pos,1832.7788920964647,0.39191456692618915,OnTrack,-4040.0,-3833.0,1839.0,6889.586,29.409
2026-06-14 14:04:36.551,0 days 01:54:49.786000,10,174.7047219733332,0 days 00:00:29.609000,11295.722294044444,185.52777955555555,3,92.52777955555555,False,0,pos,1843.209524342898,0.3941450142197801,OnTrack,-4061.0,-3932.0,1838.0,6889.786,29.609
2026-06-14 14:04:36.676,0 days 01:54:49.911000,10,174.21861111111093,0 days 00:00:29.734000,11436.0,189.0,4,96.0,False,0,car,1849.887222222223,0.3955729480986159,OnTrack,-4079.851889108774,-3994.2172604363577,1837.4308073198556,6889.911,29.734
2026-06-14 14:04:36.771,0 days 01:54:50.006000,10,173.05749921777763,0 days 00:00:29.829000,11557.1250816,191.6718768,4,97.1875008,False,0,pos,1855.0417115880562,0.396675164779661,OnTrack,-4097.0,-4042.0,1837.0,6890.006,29.829
2026-06-14 14:04:36.951,0 days 01:54:50.186000,10,170.85749921777767,0 days 00:00:30.009000,11786.6250816,196.7343768,4,99.4375008,False,0,pos,1864.9775752104204,0.398799812605642,OnTrack,-4135.0,-4132.0,1836.0,6890.186,30.009
2026-06-14 14:04:36.996,0 days 01:54:50.231000,10,170.3074999999999,0 days 00:00:30.054000,11844.0,198.0,4,100.0,False,0,car,1867.487222222223,0.39933646611360724,OnTrack,-4144.99735729635,-4153.074290133962,1835.7819728154743,6890.231,30.054
2026-06-14 14:04:37.196,0 days 01:54:50.431000,10,166.97416666666663,0 days 00:00:30.254000,12207.0,203.0,4,100.0,False,0,car,1878.7650000000008,0.40174806383154676,OnTrack,-4194.916771395057,-4244.080615420643,1834.8145533638217,6890.431,30.254
2026-06-14 14:04:37.271,0 days 01:54:50.506000,10,165.41166533333336,0 days 00:00:30.329000,12046.87486336,204.8750016,4,100.0,False,0,pos,1883.0547392363096,0.40266536558697086,OnTrack,-4223.0,-4288.0,1834.0,6890.506,30.329
2026-06-14 14:04:37.396,0 days 01:54:50.631000,10,162.80750000000012,0 days 00:00:30.454000,11780.0,208.0,4,100.0,False,0,car,1890.3205555555562,0.4042190605080562,OnTrack,-4284.478471342943,-4378.216016802856,1831.8809624972744,6890.631,30.454
2026-06-14 14:04:37.511,0 days 01:54:50.746000,10,159.7408316266668,0 days 00:00:30.569000,11683.6874464,211.593752,4,100.0,False,0,pos,1897.1970929083088,0.4056895134744111,OnTrack,-4337.0,-4453.0,1830.0,6890.746,30.569
2026-06-14 14:04:37.716,0 days 01:54:50.951000,10,154.27416666666682,0 days 00:00:30.774000,11512.0,218.0,5,100.0,False,0,car,1909.698333333334,0.4083627318578952,OnTrack,-4382.210252627716,-4515.601358077816,1828.5790437839662,6890.951,30.774
2026-06-14 14:04:37.791,0 days 01:54:51.026000,10,152.1491640086118,0 days 00:00:30.849000,11302.372408595244,218.46583909201058,5,100.0,False,0,pos,1914.2467323970595,0.40933534446106,OnTrack,-4400.0,-4540.0,1828.0,6891.026,30.849
2026-06-14 14:04:37.877,0 days 01:54:51.112000,10,149.71249999999986,0 days 00:00:30.935000,11062.0,219.0,5,100.0,False,0,car,1919.4925000000005,0.41045707973811263,OnTrack,-4427.569089359609,-4578.107389021836,1827.0402151379808,6891.112,30.935
2026-06-14 14:04:38.031,0 days 01:54:51.266000,10,144.83582927999979,0 days 00:00:31.089000,11278.2418464,223.4916704,5,100.0,False,0,pos,1929.1158021467525,0.41251489058998797,OnTrack,-4486.0,-4659.0,1825.0,6891.266,31.089
2026-06-14 14:04:38.117,0 days 01:54:51.352000,10,142.11249999999973,0 days 00:00:31.175000,11399.0,226.0,5,100.0,False,0,car,1934.5591666666674,0.41367887925094615,OnTrack,-4515.326658179344,-4699.297084207098,1824.0696730918692,6891.352,31.175
2026-06-14 14:04:38.316,0 days 01:54:51.551000,10,135.3686111111108,0 days 00:00:31.374000,11538.0,230.0,5,100.0,False,0,car,1947.273055555556,0.41639756958469226,OnTrack,-4584.942350747589,-4794.132083740955,1821.9506390544714,6891.551,31.374
2026-06-14 14:04:38.370,0 days 01:54:51.605000,10,133.38861580444413,0 days 00:00:31.428000,11563.9874384,230.843748,5,100.0,False,0,pos,1950.7836994743202,0.4171482725183564,OnTrack,-4612.0,-4831.0,1821.0,6891.605,31.428
2026-06-14 14:04:38.550,0 days 01:54:51.785000,10,126.78860641777744,0 days 00:00:31.608000,11650.6125616,233.656252,5,100.0,False,0,pos,1962.627855251738,0.41968098238430385,OnTrack,-4719.0,-4977.0,1817.0,6891.785,31.608
2026-06-14 14:04:38.636,0 days 01:54:51.871000,10,123.63527777777745,0 days 00:00:31.694000,11692.0,235.0,5,100.0,False,0,car,1968.161944444445,0.42086437126915166,OnTrack,-4754.634016767677,-5025.856508097484,1815.6986506188111,6891.871,31.694
2026-06-14 14:04:38.910,0 days 01:54:52.145000,10,114.50193835680027,0 days 00:00:31.968000,11073.152235494526,221.3426700247068,5,14.641687654417469,False,0,pos,1984.9391158405126,0.4244519387003845,OnTrack,-4817.0,-5112.0,1814.0,6892.145,31.968
2026-06-14 14:04:38.957,0 days 01:54:52.192000,10,112.93527777777763,0 days 00:00:32.015000,10967.0,219.0,5,0.0,True,0,car,1987.6894444444451,0.42504005865765987,OnTrack,-4831.503317022019,-5131.782876864346,1813.7122698067049,6892.192,32.015
2026-06-14 14:04:39.150,0 days 01:54:52.385000,10,107.2524943466662,0 days 00:00:32.208000,9950.532322133333,204.5249856,5,0.0,True,0,pos,1998.5712183016785,0.4273669763819075,OnTrack,-4901.0,-5227.0,1812.0,6892.385,32.208
2026-06-14 14:04:39.197,0 days 01:54:52.432000,10,105.86861111111057,0 days 00:00:32.255000,9703.0,201.0,5,0.0,True,0,car,2001.0894444444452,0.42790546441907373,OnTrack,-4916.735540456205,-5249.168467147789,1811.3001215651157,6892.432,32.255
2026-06-14 14:04:39.356,0 days 01:54:52.591000,10,101.93777777777723,0 days 00:00:32.414000,10398.0,183.0,5,0.0,True,0,car,2009.1719444444452,0.4296337959165833,OnTrack,-4964.6735630012245,-5318.437850809342,1808.4642903321642,6892.591,32.414
2026-06-14 14:04:39.390,0 days 01:54:52.625000,10,101.25777521777727,0 days 00:00:32.448000,10525.3588128,180.4499904,5,0.0,True,0,pos,2010.8097786003525,0.42998402423199944,OnTrack,-4974.0,-5332.0,1808.0,6892.625,32.448
2026-06-14 14:04:39.590,0 days 01:54:52.825000,10,97.25777521777749,0 days 00:00:32.648000,11274.525479466667,165.4499904,5,0.0,True,0,pos,2019.9072155494491,0.43192938604155473,OnTrack,-5027.0,-5411.0,1806.0,6892.825,32.648
2026-06-14 14:04:39.596,0 days 01:54:52.831000,10,97.1377777777775,0 days 00:00:32.654000,11297.0,165.0,4,0.0,True,0,car,2020.1719444444452,0.4319859946759529,OnTrack,-5028.839869865555,-5413.910573032072,1805.9076438701866,6892.831,32.654
2026-06-14 14:04:39.831,0 days 01:54:53.066000,10,93.48222122666648,0 days 00:00:32.889000,10033.1402808,154.7187472,4,0.0,True,0,pos,2030.218257551933,0.4341342606057412,OnTrack,-5105.0,-5540.0,1801.0,6893.066,32.889
2026-06-14 14:04:39.916,0 days 01:54:53.151000,10,92.15999999999985,0 days 00:00:32.974000,9576.0,151.0,3,0.0,True,0,car,2033.5941666666672,0.4348561523540523,OnTrack,-5120.1476563059405,-5565.6447597631,1799.937634811273,6893.151,32.974
2026-06-14 14:04:40.077,0 days 01:54:53.312000,10,90.77361111111077,0 days 00:00:33.135000,9027.0,133.0,3,0.0,True,0,car,2039.5422222222228,0.4361280622539104,OnTrack,-5128.812683940376,-5581.965505867646,1799.2105159697376,6893.312,33.135
2026-06-14 14:04:40.191,0 days 01:54:53.426000,10,90.26694387555519,0 days 00:00:33.249000,9386.1004032,127.70713691428571,3,0.0,True,0,pos,2043.4683118669052,0.43696760254403727,OnTrack,-5141.0,-5609.0,1798.0,6893.426,33.249
2026-06-14 14:04:40.357,0 days 01:54:53.592000,10,89.52916666666624,0 days 00:00:33.415000,9909.0,120.0,3,0.0,True,0,car,2048.8755555555563,0.43812386726186037,OnTrack,-5174.517843998901,-5684.219022627247,1794.685232136916,6893.592,33.415
2026-06-14 14:04:40.391,0 days 01:54:53.626000,10,89.54805562666624,0 days 00:00:33.449000,9837.114015085714,119.02856777142857,3,0.0,True,0,pos,2049.9556551720375,0.43835483171439515,OnTrack,-5181.0,-5700.0,1794.0,6893.626,33.449
2026-06-14 14:04:40.637,0 days 01:54:53.872000,10,89.68472222222181,0 days 00:00:33.695000,9317.0,112.0,2,0.0,True,0,car,2057.5866666666675,0.4399866186026137,OnTrack,-5210.502831316258,-5793.423824720416,1790.0906204036685,6893.872,33.695
2026-06-14 14:04:40.796,0 days 01:54:54.031000,10,89.90555555555511,0 days 00:00:33.854000,9031.0,111.0,2,0.0,True,0,car,2062.4891666666676,0.44103495082241456,OnTrack,-5218.888161247631,-5835.536171682836,1788.4356925384488,6894.031,33.854
2026-06-14 14:04:40.851,0 days 01:54:54.086000,10,90.19583367111073,0 days 00:00:33.909000,8920.4105856,109.8214272,2,0.0,True,0,pos,2064.1445120623107,0.4413889236756836,OnTrack,-5221.0,-5847.0,1788.0,6894.086,33.909
2026-06-14 14:04:41.076,0 days 01:54:54.311000,10,91.38333333333321,0 days 00:00:34.134000,8468.0,105.0,2,0.0,False,0,car,2070.655833333334,0.44278128020437074,OnTrack,-5225.542016139074,-5879.752389824327,1786.8078372852315,6894.311,34.134
2026-06-14 14:04:41.171,0 days 01:54:54.406000,10,92.2277785389958,0 days 00:00:34.229000,8476.7900435109,102.63344982398857,2,0.0,False,0,pos,2073.291260953525,0.4433448301660636,OnTrack,-5226.0,-5897.0,1786.0,6894.406,34.229
2026-06-14 14:04:41.357,0 days 01:54:54.592000,10,93.8811111111113,0 days 00:00:34.415000,8494.0,98.0,2,0.0,False,0,car,2078.3052777777784,0.4444170087254697,OnTrack,-5224.7826683712365,-5946.582559878638,1783.3450249757627,6894.592,34.415
2026-06-14 14:04:41.451,0 days 01:54:54.686000,10,95.05611190826387,0 days 00:00:34.509000,8349.487446442741,96.99644060029681,2,0.0,False,0,pos,2080.801750515729,0.4449508450961068,OnTrack,-5222.0,-5973.0,1782.0,6894.686,34.509
2026-06-14 14:04:41.611,0 days 01:54:54.846000,10,97.05611054171692,0 days 00:00:34.669000,8103.508966826614,95.28825671407371,2,0.0,False,0,pos,2085.011558953066,0.44585105474915115,OnTrack,-5213.0,-6014.0,1780.0,6894.846,34.669
2026-06-14 14:04:41.638,0 days 01:54:54.873000,10,97.39361111111157,0 days 00:00:34.696000,8062.0,95.0,2,0.0,False,0,car,2085.720555555556,0.4460026639244942,OnTrack,-5211.041876037067,-6020.681677379356,1779.5789872838525,6894.873,34.696
2026-06-14 14:04:41.797,0 days 01:54:55.032000,10,99.95527777777806,0 days 00:00:34.855000,7901.0,94.0,2,0.0,False,0,car,2089.8722222222227,0.4468904407592805,OnTrack,-5197.072478837175,-6059.049580685628,1776.4733624712408,6895.032,34.855
2026-06-14 14:04:41.871,0 days 01:54:55.106000,10,101.39416915555582,0 days 00:00:34.929000,7823.0355794285715,92.94285531428571,2,0.0,False,0,pos,2091.7610343694028,0.44729433726739676,OnTrack,-5189.0,-6076.0,1775.0,6895.106,34.929
2026-06-14 14:04:42.077,0 days 01:54:55.312000,10,105.39972222222241,0 days 00:00:35.135000,7606.0,90.0,2,0.0,False,0,car,2096.8722222222227,0.448387294515243,OnTrack,-5161.252212135261,-6119.558939581176,1771.5132972964316,6895.312,35.135
2026-06-14 14:04:42.131,0 days 01:54:55.366000,10,106.68972528000022,0 days 00:00:35.189000,7575.2874272,89.4937488,2,0.0,False,0,pos,2098.1870595461855,0.4486684543990792,OnTrack,-5153.0,-6130.0,1771.0,6895.366,35.189
2026-06-14 14:04:42.311,0 days 01:54:55.546000,10,110.98972528000031,0 days 00:00:35.369000,7472.9124272,87.8062488,2,0.0,False,0,pos,2102.517380885174,0.449594434079192,OnTrack,-5123.0,-6162.0,1770.0,6895.546,35.369
2026-06-14 14:04:42.371,0 days 01:54:55.606000,10,112.42305861333368,0 days 00:00:35.429000,7438.7874272,87.2437488,2,0.0,False,0,pos,2103.971734162121,0.44990542753134827,OnTrack,-5112.0,-6172.0,1769.0,6895.606,35.429
2026-06-14 14:04:42.397,0 days 01:54:55.632000,10,113.04416666666702,0 days 00:00:35.455000,7424.0,87.0,2,0.0,False,0,car,2104.605555555556,0.45004096152183004,OnTrack,-5106.9047551861295,-6176.2090985577315,1768.5685877284723,6895.632,35.455
2026-06-14 14:04:42.757,0 days 01:54:55.992000,10,122.74416666666684,0 days 00:00:35.815000,7965.0,90.0,2,36.0,False,0,car,2113.605555555556,0.4519654877794961,OnTrack,-5023.009033126476,-6223.755541784875,1764.1679603565037,6895.992,35.815
2026-06-14 14:04:42.771,0 days 01:54:56.006000,10,123.1447257232133,0 days 00:00:35.829000,7983.578778735586,90.26415325216473,2,36.61635758838437,False,0,pos,2113.9639931868246,0.45204213473873084,OnTrack,-5020.0,-6225.0,1764.0,6896.006,35.829
2026-06-14 14:04:42.916,0 days 01:54:56.151000,10,127.29333333333352,0 days 00:00:35.974000,8176.0,93.0,2,43.0,False,0,car,2117.713055555556,0.4528438201798698,OnTrack,-4991.196080608891,-6234.924061604256,1762.174141477852,6896.151,35.974
2026-06-14 14:04:43.011,0 days 01:54:56.246000,10,130.16972416000044,0 days 00:00:36.069000,8295.9375808,94.1875008,2,43.5937504,False,0,pos,2120.2050692864873,0.45337670305316335,OnTrack,-4971.0,-6240.0,1761.0,6896.246,36.069
2026-06-14 14:04:43.076,0 days 01:54:56.311000,10,132.1377777777784,0 days 00:00:36.134000,8378.0,95.0,2,44.0,False,0,car,2121.935277777778,0.4537466843501329,OnTrack,-4955.342168030881,-6243.330951622518,1760.2429996955293,6896.311,36.134
2026-06-14 14:04:43.271,0 days 01:54:56.506000,10,138.20444836723217,0 days 00:00:36.329000,8803.895797777766,98.88059952417099,2,49.82089928625649,False,0,pos,2127.293015209414,0.45489236283556217,OnTrack,-4902.0,-6251.0,1758.0,6896.506,36.329
2026-06-14 14:04:43.277,0 days 01:54:56.512000,10,138.3911111111115,0 days 00:00:36.335000,8817.0,99.0,2,50.0,False,0,car,2127.4627777777782,0.45492866422671613,OnTrack,-4900.310897225885,-6251.115632093235,1757.923756108522,6896.512,36.335
2026-06-14 14:04:43.471,0 days 01:54:56.706000,10,144.42667064888906,0 days 00:00:36.529000,9277.0574464,103.8500032,2,52.7714304,False,0,pos,2133.118837359089,0.4561381348021778,OnTrack,-4845.0,-6251.0,1755.0,6896.706,36.529
2026-06-14 14:04:43.557,0 days 01:54:56.792000,10,147.10222222222228,0 days 00:00:36.615000,9481.0,106.0,2,54.0,False,0,car,2135.7072222222228,0.4566916253170719,OnTrack,-4820.329258476985,-6249.143810717276,1753.1725079517646,6896.792,36.615
2026-06-14 14:04:43.691,0 days 01:54:56.926000,10,151.34555790087987,0 days 00:00:36.749000,9647.868016757528,110.21383880700827,2,56.528303284204966,False,0,pos,2139.826197246096,0.457572411493529,OnTrack,-4781.0,-6244.0,1750.0,6896.926,36.749
2026-06-14 14:04:43.716,0 days 01:54:56.951000,10,152.1372222222226,0 days 00:00:36.774000,9679.0,111.0,2,57.0,False,0,car,2140.609722222223,0.4577399575368728,OnTrack,-4773.39492081893,-6242.69170928252,1749.4401262654533,6896.951,36.774
2026-06-14 14:04:43.916,0 days 01:54:57.151000,10,158.52611111111128,0 days 00:00:36.974000,10085.0,116.0,2,59.0,False,0,car,2147.0541666666672,0.45911801337569536,OnTrack,-4711.415758987744,-6229.106497118651,1745.2973597778416,6897.151,36.974
2026-06-14 14:04:43.931,0 days 01:54:57.166000,10,159.01361319111126,0 days 00:00:36.989000,10135.303786057142,116.32142994285714,2,59.48214491428571,False,0,pos,2147.547726664454,0.45922355439519247,OnTrack,-4707.0,-6228.0,1745.0,6897.166,36.989
2026-06-14 14:04:44.171,0 days 01:54:57.406000,10,166.8136131911112,0 days 00:00:37.229000,10940.160928914285,121.46428708571429,2,67.19643062857143,False,0,pos,2155.6625105315825,0.46095878935381185,OnTrack,-4631.0,-6204.0,1740.0,6897.406,37.229
2026-06-14 14:04:44.196,0 days 01:54:57.431000,10,167.6261111111112,0 days 00:00:37.254000,11024.0,122.0,2,68.0,False,0,car,2156.5430555555563,0.4611470818004445,OnTrack,-4619.517672068367,-6199.42496022586,1739.349658947941,6897.431,37.254
2026-06-14 14:04:44.391,0 days 01:54:57.626000,10,173.69277976888893,0 days 00:00:37.449000,11156.60004352,128.82500224,2,72.8750016,False,0,pos,2163.674139272922,0.46267196600707616,OnTrack,-4519.0,-6156.0,1734.0,6897.626,37.449
2026-06-14 14:04:44.596,0 days 01:54:57.831000,10,180.07055555555553,0 days 00:00:37.654000,11296.0,136.0,2,78.0,False,0,car,2171.6541666666676,0.46437838514664925,OnTrack,-4475.0947247865415,-6134.395798555499,1731.2152085120754,6897.831,37.654
2026-06-14 14:04:44.711,0 days 01:54:57.946000,10,183.3288907022225,0 days 00:00:37.769000,11081.333213866666,142.22917013333333,2,80.8750016,False,0,pos,2176.338654837746,0.4653800985343122,OnTrack,-4450.0,-6121.0,1729.0,6897.946,37.769
2026-06-14 14:04:44.836,0 days 01:54:58.071000,10,186.87055555555617,0 days 00:00:37.894000,10848.0,149.0,3,84.0,False,0,car,2181.5875000000005,0.46650249190511023,OnTrack,-4405.337883494972,-6097.990237928182,1725.069176913404,6898.071,37.894
2026-06-14 14:04:44.871,0 days 01:54:58.106000,10,187.80389059555617,0 days 00:00:37.929000,10940.7501696,150.3125024,3,84.8750016,False,0,pos,2183.0839783202296,0.46682249321858904,OnTrack,-4392.0,-6091.0,1724.0,6898.106,37.929
2026-06-14 14:04:45.076,0 days 01:54:58.311000,10,193.27055555555626,0 days 00:00:38.134000,11484.0,158.0,3,90.0,False,0,car,2192.120833333334,0.4687549004140823,OnTrack,-4317.178618609296,-6049.794602544909,1719.3716323753808,6898.311,38.134
2026-06-14 14:04:45.210,0 days 01:54:58.445000,10,196.50888579555635,0 days 00:00:38.268000,11176.219044,163.8624944,3,94.187496,False,0,pos,2198.348063254736,0.47008650791366696,OnTrack,-4262.0,-6019.0,1716.0,6898.445,38.268
2026-06-14 14:04:45.396,0 days 01:54:58.631000,10,201.00388888888983,0 days 00:00:38.454000,10749.0,172.0,3,100.0,False,0,car,2207.4097222222226,0.47202421909377174,OnTrack,-4167.827530051214,-5967.719011278329,1709.2034482686004,6898.631,38.454
2026-06-14 14:04:45.450,0 days 01:54:58.685000,10,201.97888657777867,0 days 00:00:38.508000,10843.949774933333,175.14999253333335,3,100.0,False,0,pos,2210.1266401859457,0.4726051946450061,OnTrack,-4136.0,-5951.0,1707.0,6898.685,38.508
2026-06-14 14:04:45.636,0 days 01:54:58.871000,10,205.33722222222286,0 days 00:00:38.694000,11171.0,186.0,4,100.0,False,0,car,2219.8097222222227,0.47467578860433385,OnTrack,-4009.744435859567,-5887.175344437639,1699.043360334401,6898.871,38.694
2026-06-14 14:04:45.810,0 days 01:54:59.045000,10,205.86888858263302,0 days 00:00:38.868000,11446.969915845573,192.94263939234145,4,100.0,False,0,pos,2229.3999882648477,0.47672653513956,OnTrack,-3905.0,-5836.0,1693.0,6899.045,38.868
2026-06-14 14:04:46.037,0 days 01:54:59.272000,10,206.5625000000009,0 days 00:00:39.095000,11807.0,202.0,4,100.0,False,0,car,2242.310277777778,0.479487223046416,OnTrack,-3826.0686670890996,-5799.850887253483,1689.0814634160831,6899.272,39.095
2026-06-14 14:04:46.090,0 days 01:54:59.325000,10,206.32694472888977,0 days 00:00:39.148000,11670.6907896,202.6624992,4,100.0,False,0,pos,2245.31162598797,0.48012902009518404,OnTrack,-3803.0,-5790.0,1688.0,6899.325,39.148
2026-06-14 14:04:46.357,0 days 01:54:59.592000,10,205.14027777777846,0 days 00:00:39.415000,10984.0,206.0,5,100.0,False,0,car,2260.621388888889,0.4834028023953464,OnTrack,-3626.79852815017,-5716.585281883917,1679.5787591991777,6899.592,39.415
2026-06-14 14:04:46.471,0 days 01:54:59.706000,10,203.71527617777846,0 days 00:00:39.529000,11202.31024512,213.98000896,5,100.0,False,0,pos,2267.5260255492535,0.4848792640122925,OnTrack,-3554.0,-5686.0,1676.0,6899.706,39.529
2026-06-14 14:04:46.557,0 days 01:54:59.792000,10,202.64027777777846,0 days 00:00:39.615000,11367.0,220.0,5,100.0,False,0,car,2272.8436111111114,0.4860163565724237,OnTrack,-3508.1391855016273,-5666.387280120019,1673.6825281576084,6899.792,39.615
2026-06-14 14:04:46.716,0 days 01:54:59.951000,10,199.85777777777867,0 days 00:00:39.774000,11442.0,226.0,5,100.0,False,0,car,2282.825277777778,0.4881507987496759,OnTrack,-3442.726880968284,-5637.423572053203,1670.2414850013324,6899.951,39.774
2026-06-14 14:04:46.891,0 days 01:55:00.126000,10,196.06610972444514,0 days 00:00:39.949000,11727.104270933334,230.3750016,5,100.0,False,0,pos,2294.070743588598,0.49055548699774354,OnTrack,-3363.0,-5599.0,1667.0,6900.126,39.949
2026-06-14 14:04:46.956,0 days 01:55:00.191000,10,194.6577777777784,0 days 00:00:40.014000,11833.0,232.0,5,100.0,False,0,car,2298.2919444444447,0.4914581327628501,OnTrack,-3327.1347999109294,-5580.990604498209,1665.8597672759945,6900.191,40.014
2026-06-14 14:04:47.051,0 days 01:55:00.286000,10,192.33555325169692,0 days 00:00:40.109000,11926.109545109506,233.89054913927933,5,100.0,False,0,pos,2304.489809541407,0.49278346099846965,OnTrack,-3272.0,-5552.0,1664.0,6900.286,40.109
2026-06-14 14:04:47.157,0 days 01:55:00.392000,10,189.74444444444498,0 days 00:00:40.215000,12030.0,236.0,5,100.0,False,0,car,2311.4686111111114,0.4942757817615738,OnTrack,-3212.76890232528,-5517.702819506408,1661.3257438244914,6900.392,40.215
2026-06-14 14:04:47.171,0 days 01:55:00.406000,10,189.36333000229396,0 days 00:00:40.229000,11968.364241161564,236.44025542027455,5,100.0,False,0,pos,2312.3973856942657,0.49447438743632194,OnTrack,-3205.0,-5513.0,1661.0,6900.406,40.229
2026-06-14 14:04:47.316,0 days 01:55:00.551000,10,185.4161111111116,0 days 00:00:40.374000,11330.0,241.0,5,100.0,False,0,car,2322.112777777778,0.49655189045501524,OnTrack,-3124.4293965282395,-5461.780865436049,1658.4701224832036,6900.551,40.374
2026-06-14 14:04:47.431,0 days 01:55:00.666000,10,181.71055290192314,0 days 00:00:40.489000,11251.994956607674,243.00748273436133,5,100.0,False,0,pos,2329.940738909322,0.4982257923151981,OnTrack,-3061.0,-5418.0,1657.0,6900.666,40.489
2026-06-14 14:04:47.691,0 days 01:55:00.926000,10,173.33277378704364,0 days 00:00:40.749000,11075.635826216192,247.5461368253186,5,100.0,False,0,pos,2347.9311833285415,0.5020728015009612,OnTrack,-2922.0,-5310.0,1654.0,6900.926,40.749
2026-06-14 14:04:47.717,0 days 01:55:00.952000,10,172.4950000000008,0 days 00:00:40.775000,11058.0,248.0,6,100.0,False,0,car,2349.737222222222,0.5024589980868784,OnTrack,-2908.7576721918213,-5298.780418142967,1653.745808202877,6900.952,40.775
2026-06-14 14:04:47.911,0 days 01:55:01.146000,10,165.9744401422227,0 days 00:00:40.969000,11222.091774933333,250.4250016,6,100.0,False,0,pos,2363.2477660344966,0.505348042122664,OnTrack,-2809.0,-5207.0,1652.0,6901.146,40.969
2026-06-14 14:04:47.957,0 days 01:55:01.192000,10,164.42833333333374,0 days 00:00:41.015000,11261.0,251.0,6,100.0,False,0,car,2366.4705555555556,0.5060371913511317,OnTrack,-2782.3052425761257,-5179.935496411774,1651.543626275998,6901.192,41.015
2026-06-14 14:04:48.131,0 days 01:55:01.366000,10,158.38666222222233,0 days 00:00:41.189000,11400.2001024,253.61000192,6,100.0,False,0,pos,2378.740943915347,0.5086610451944849,OnTrack,-2675.0,-5063.0,1650.0,6901.366,41.189
2026-06-14 14:04:48.157,0 days 01:55:01.392000,10,157.48388888888894,0 days 00:00:41.215000,11421.0,254.0,6,100.0,False,0,car,2380.581666666667,0.5090546584464847,OnTrack,-2659.764587599617,-5045.207477137337,1649.8928284651863,6901.392,41.215
2026-06-14 14:04:48.551,0 days 01:55:01.786000,10,143.69388440888895,0 days 00:00:41.609000,11418.04499904,255.97000064,6,100.0,False,0,pos,2408.599272395933,0.5150458382134743,OnTrack,-2476.0,-4803.0,1651.0,6901.786,41.609
2026-06-14 14:04:48.557,0 days 01:55:01.792000,10,143.48388888888894,0 days 00:00:41.615000,11418.0,256.0,6,100.0,False,0,car,2409.0261111111113,0.5151371118040464,OnTrack,-2474.187653739008,-4800.460574150109,1651.004218553153,6901.792,41.615
