Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:06:21.877,0 days 01:56:35.112000,1,104.90611111111048,0 days 00:00:58.220000,10582.0,175.0,4,0.0,True,0,car,3392.1441666666665,0.7320338853406658,OnTrack,1015.2597769210572,1683.557909328649,1823.4473431268466,6995.112,58.22
2026-06-14 14:06:22.011,0 days 01:56:35.246000,1,102.85888693333267,0 days 00:00:58.354000,10816.978795885714,166.38570605714287,4,0.0,True,0,pos,3398.2048792700543,0.7333418035118888,OnTrack,1082.0,1713.0,1823.0,6995.246,58.354
2026-06-14 14:06:22.157,0 days 01:56:35.392000,1,100.62833333333265,0 days 00:00:58.500000,11073.0,157.0,3,0.0,True,0,car,3404.3552777777777,0.734669076143826,OnTrack,1177.316392505478,1759.3793232457313,1821.6886432815518,6995.392,58.5
2026-06-14 14:06:22.251,0 days 01:56:35.486000,1,100.07999947221019,0 days 00:00:58.594000,10798.230504756222,152.50519317880023,3,0.0,True,0,pos,3408.0943399697367,0.735475975877277,OnTrack,1228.0,1785.0,1821.0,6995.486,58.594
2026-06-14 14:06:22.571,0 days 01:56:35.806000,1,98.21333355065758,0 days 00:00:58.914000,9862.846262747438,137.2037439851999,3,0.0,True,0,pos,3419.8351093702727,0.738009665667239,OnTrack,1285.0,1821.0,1821.0,6995.806,58.914
2026-06-14 14:06:22.638,0 days 01:56:35.873000,1,97.82249999999931,0 days 00:00:58.981000,9667.0,134.0,3,0.0,True,0,car,3422.2591666666667,0.7385327837877497,OnTrack,1301.5579678564197,1833.5975120480516,1820.7643854230214,6995.873,58.981
2026-06-14 14:06:22.771,0 days 01:56:36.006000,1,97.30527740209529,0 days 00:00:59.114000,10603.856026392183,130.65408562002793,3,0.0,True,0,pos,3427.0708629911896,0.7395711608679848,OnTrack,1341.0,1865.0,1820.0,6996.006,59.114
2026-06-14 14:06:22.797,0 days 01:56:36.032000,1,97.20416666666597,0 days 00:00:59.140000,10787.0,130.0,3,0.0,True,0,car,3428.0008333333335,0.7397718509829572,OnTrack,1347.88671414857,1871.1559939441156,1819.8495481700063,6996.032,59.14
2026-06-14 14:06:22.951,0 days 01:56:36.186000,1,97.03305541333268,0 days 00:00:59.294000,10665.33989888,126.1499968,3,0.0,True,0,pos,3433.391848621704,0.7409352466623792,OnTrack,1383.0,1908.0,1819.0,6996.186,59.294
2026-06-14 14:06:22.997,0 days 01:56:36.232000,1,96.9819444444438,0 days 00:00:59.340000,10629.0,125.0,2,0.0,True,0,car,3434.945277777778,0.7412704808755641,OnTrack,1392.230017846046,1919.6902032910948,1818.7739313528969,6996.232,59.34
2026-06-14 14:06:23.231,0 days 01:56:36.466000,1,98.21694511999941,0 days 00:00:59.574000,10306.599823644445,117.19999573333334,2,0.0,True,0,pos,3442.3885416159706,0.7428767573424166,OnTrack,1431.0,1982.0,1818.0,6996.466,59.574
2026-06-14 14:06:23.357,0 days 01:56:36.592000,1,98.88194444444389,0 days 00:00:59.700000,10133.0,113.0,2,0.0,False,0,car,3446.245277777778,0.7437090514368142,OnTrack,1445.8624305514577,2013.442591119968,1818.0587586602635,6996.592,59.7
2026-06-14 14:06:23.511,0 days 01:56:36.746000,1,100.29361153364025,0 days 00:00:59.854000,9932.501325029767,110.86703537265709,2,1.2797787764057478,False,0,pos,3450.9220660090873,0.7447183149856701,OnTrack,1458.0,2064.0,1818.0,6996.746,59.854
2026-06-14 14:06:23.691,0 days 01:56:36.926000,1,101.94361065607828,0 days 00:01:00.034000,9698.152419198714,108.37396190636929,2,2.7756228561784257,False,0,pos,3456.2869504390655,0.7458760715551793,OnTrack,1463.0,2154.0,1817.0,6996.926,60.034
2026-06-14 14:06:23.718,0 days 01:56:36.953000,1,102.19111111111033,0 days 00:01:00.061000,9663.0,108.0,2,3.0,True,0,car,3457.075277777778,0.7460461947269327,OnTrack,1462.7334029534156,2165.644436011799,1816.8872237795547,6996.953,60.061
2026-06-14 14:06:24.050,0 days 01:56:37.285000,1,107.07888773407494,0 days 00:01:00.393000,9217.250801694023,102.45125479287164,2,8.548745207128356,True,0,pos,3466.4878694126724,0.74807745745843,OnTrack,1444.0,2252.0,1817.0,6997.285,60.393
2026-06-14 14:06:24.077,0 days 01:56:37.312000,1,107.47638888888832,0 days 00:01:00.420000,9181.0,102.0,2,9.0,False,0,car,3467.2469444444446,0.7482412679032319,OnTrack,1442.4072289343073,2257.0863819685883,1817.101367419475,6997.312,60.42
2026-06-14 14:06:24.237,0 days 01:56:37.472000,1,110.14305555555529,0 days 00:01:00.580000,9314.0,101.0,2,10.0,False,0,car,3471.735833333333,0.749209982265813,OnTrack,1434.0929601452463,2284.275507907596,1817.953125400593,6997.472,60.58
2026-06-14 14:06:24.436,0 days 01:56:37.671000,1,113.95722222222139,0 days 00:01:00.779000,9143.0,99.0,2,12.0,False,0,car,3477.2083333333335,0.750390962566383,OnTrack,1418.7188434012141,2321.7862432901343,1819.380065968671,6997.671,60.779
2026-06-14 14:06:24.530,0 days 01:56:37.765000,1,115.86333149548523,0 days 00:01:00.873000,9157.012408849654,99.0,2,17.25465331861995,False,0,pos,3479.7935308266224,0.7509488551771931,OnTrack,1403.0,2350.0,1820.0,6997.765,60.873
2026-06-14 14:06:24.597,0 days 01:56:37.832000,1,117.22194444444403,0 days 00:01:00.940000,9167.0,99.0,2,21.0,False,0,car,3481.6358333333333,0.7513464290407136,OnTrack,1388.2958277913633,2374.4822760394004,1820.415027623133,6997.832,60.94
2026-06-14 14:06:24.690,0 days 01:56:37.925000,1,119.26277637333304,0 days 00:01:01.033000,9229.7749568,99.0,2,25.6499968,False,0,pos,3484.187090890243,0.7518969973214612,OnTrack,1368.0,2407.0,1821.0,6997.925,61.033
2026-06-14 14:06:24.797,0 days 01:56:38.032000,1,121.61083333333318,0 days 00:01:01.140000,9302.0,99.0,2,31.0,False,0,car,3487.1358333333333,0.7525333439156583,OnTrack,1354.082183539421,2428.248340981337,1821.7719208767007,6998.032,61.14
2026-06-14 14:06:24.951,0 days 01:56:38.186000,1,125.11861261473042,0 days 00:01:01.294000,9489.899451612799,100.93710774858556,2,38.74843099434224,False,0,pos,3491.4547225525134,0.7534653718897463,OnTrack,1338.0,2447.0,1823.0,6998.186,61.294
2026-06-14 14:06:24.956,0 days 01:56:38.191000,1,125.23250000000007,0 days 00:01:01.299000,9496.0,101.0,2,39.0,False,0,car,3491.5966666666664,0.7534960038134733,OnTrack,1337.1927592585498,2447.8648904386855,1823.0403459546012,6998.191,61.299
2026-06-14 14:06:25.276,0 days 01:56:38.511000,1,132.69916666666677,0 days 00:01:01.619000,9899.0,105.0,2,44.0,False,0,car,3500.93,0.755510162389137,OnTrack,1256.952336623288,2527.6113580830333,1825.6051138199339,6998.511,61.619
2026-06-14 14:06:25.331,0 days 01:56:38.566000,1,133.79916810630414,0 days 00:01:01.674000,9989.294902754817,105.87301701558523,2,44.62358358256088,False,0,pos,3502.5879418513155,0.7558679507246134,OnTrack,1244.0,2539.0,1826.0,6998.566,61.674
2026-06-14 14:06:25.671,0 days 01:56:38.906000,1,140.5991690931521,0 days 00:01:02.014000,10547.480924804488,111.26984319562351,2,48.47845942544536,False,0,pos,3513.1785764132946,0.7581534383058347,OnTrack,1178.0,2581.0,1828.0,6998.906,62.014
2026-06-14 14:06:25.717,0 days 01:56:38.952000,1,141.51916666666648,0 days 00:01:02.060000,10623.0,112.0,2,49.0,False,0,car,3514.65,0.7584709754953629,OnTrack,1166.1475540336573,2586.853505085448,1828.2137278574442,6998.952,62.06
2026-06-14 14:06:25.891,0 days 01:56:39.126000,1,144.0325018488886,0 days 00:01:02.234000,9595.156386742858,115.72857417142858,2,50.86428708571429,False,0,pos,3520.2958541818575,0.7596893660972204,OnTrack,1115.0,2610.0,1829.0,6999.126,62.234
2026-06-14 14:06:25.997,0 days 01:56:39.232000,1,145.56361111111073,0 days 00:01:02.340000,8969.0,118.0,2,52.0,False,0,car,3523.827777777778,0.7604515647614323,OnTrack,1084.8448192360695,2620.957954046126,1829.6077173097033,6999.232,62.34
2026-06-14 14:06:26.171,0 days 01:56:39.406000,1,147.3519457599996,0 days 00:01:02.514000,9297.114527085714,122.3500032,2,55.72857417142857,False,0,pos,3529.811416951554,0.761742850278097,OnTrack,1025.0,2636.0,1831.0,6999.406,62.514
2026-06-14 14:06:26.277,0 days 01:56:39.512000,1,148.44138888888847,0 days 00:01:02.620000,9497.0,125.0,3,58.0,False,0,car,3533.55,0.762549646611082,OnTrack,970.9720126302491,2646.027386608136,1832.2113124355399,6999.512,62.62
2026-06-14 14:06:26.351,0 days 01:56:39.586000,1,148.87305630222158,0 days 00:01:02.694000,9645.74025728,126.8500032,3,59.11000192,False,0,pos,3536.19561525766,0.7631205775388452,OnTrack,935.0,2652.0,1833.0,6999.586,62.694
2026-06-14 14:06:26.477,0 days 01:56:39.712000,1,149.60805555555453,0 days 00:01:02.820000,9899.0,130.0,3,61.0,False,0,car,3540.7722222222224,0.7641082216993933,OnTrack,891.0049536990915,2658.1487522142797,1833.9201265551098,6999.712,62.82
2026-06-14 14:06:26.711,0 days 01:56:39.946000,1,150.19305587555488,0 days 00:01:03.054000,10267.5502016,134.87500266666666,3,67.82500373333333,False,0,pos,3549.5422012844588,0.766000806899743,OnTrack,833.0,2660.0,1835.0,6999.946,63.054
2026-06-14 14:06:26.717,0 days 01:56:39.952000,1,150.2080555555549,0 days 00:01:03.060000,10277.0,135.0,3,68.0,False,0,car,3549.7722222222224,0.766050446040212,OnTrack,831.0669428897979,2659.9809082482743,1835.036578926802,6999.952,63.06
2026-06-14 14:06:26.917,0 days 01:56:40.152000,1,150.09694444444403,0 days 00:01:03.260000,10688.0,141.0,3,69.0,False,0,car,3557.6055555555554,0.7677409005590725,OnTrack,753.9591212526302,2657.5147122200424,1836.536131245993,7000.152,63.26
2026-06-14 14:06:26.971,0 days 01:56:40.206000,1,149.8719439111106,0 days 00:01:03.314000,10754.1501568,142.57500373333335,3,72.15000746666666,False,0,pos,3559.7848656545043,0.7682112015724469,OnTrack,732.0,2656.0,1837.0,7000.206,63.314
2026-06-14 14:06:27.157,0 days 01:56:40.392000,1,149.09694444444358,0 days 00:01:03.500000,10982.0,148.0,3,83.0,False,0,car,3567.472222222222,0.7698701539104886,OnTrack,657.6775061546958,2647.345103084094,1838.6970294825471,7000.392,63.5
2026-06-14 14:06:27.191,0 days 01:56:40.426000,1,148.87027692444352,0 days 00:01:03.534000,11047.0252448,148.708336,3,85.4083424,False,0,pos,3568.8962346654553,0.7701774596470303,OnTrack,644.0,2645.0,1839.0,7000.426,63.534
2026-06-14 14:06:27.397,0 days 01:56:40.632000,1,147.49694444444322,0 days 00:01:03.740000,11441.0,153.0,3,100.0,False,0,car,3577.6722222222224,0.7720713414967498,OnTrack,559.7574384061024,2625.564071392068,1840.8478547598693,7000.632,63.74
2026-06-14 14:06:27.411,0 days 01:56:40.646000,1,147.34138746666542,0 days 00:01:03.754000,11392.310665955556,153.3500032,3,100.0,False,0,pos,3578.28234109234,0.7722030067990094,OnTrack,554.0,2624.0,1841.0,7000.646,63.754
2026-06-14 14:06:27.571,0 days 01:56:40.806000,1,145.56360968888765,0 days 00:01:03.914000,10835.86622151111,157.3500032,3,100.0,False,0,pos,3585.3908229385843,0.7737370364065695,OnTrack,488.0,2604.0,1843.0,7000.806,63.914
2026-06-14 14:06:27.757,0 days 01:56:40.992000,1,143.49694444444322,0 days 00:01:04.100000,10189.0,162.0,4,100.0,False,0,car,3593.8722222222223,0.7755673453102233,OnTrack,410.1665000666658,2573.955778367215,1845.4654650794212,7000.992,64.1
2026-06-14 14:06:27.831,0 days 01:56:41.066000,1,142.44860929777647,0 days 00:01:04.174000,10256.011227022222,163.23333546666666,4,100.0,False,0,pos,3597.2833898752547,0.7763034845153713,OnTrack,380.0,2560.0,1847.0,7001.066,64.174
2026-06-14 14:06:27.871,0 days 01:56:41.106000,1,141.88194263110978,0 days 00:01:04.214000,10292.233449244444,163.90000213333335,4,100.0,False,0,pos,3599.1359821825763,0.776703278945693,OnTrack,364.0,2552.0,1848.0,7001.106,64.214
2026-06-14 14:06:28.117,0 days 01:56:41.352000,1,138.39694444444285,0 days 00:01:04.460000,10515.0,168.0,4,100.0,False,0,car,3610.6722222222224,0.7791928307464182,OnTrack,263.84460135431806,2496.2807599344137,1851.987056588608,7001.352,64.46
2026-06-14 14:06:28.171,0 days 01:56:41.406000,1,137.48194300451775,0 days 00:01:04.514000,10564.294683383489,169.12033371326112,4,100.0,False,0,pos,3613.239437579914,0.779746842763733,OnTrack,242.0,2483.0,1853.0,7001.406,64.514
2026-06-14 14:06:28.358,0 days 01:56:41.593000,1,134.31333333333168,0 days 00:01:04.701000,10735.0,173.0,4,100.0,False,0,car,3622.2536111111112,0.7816921257909166,OnTrack,167.23083406480401,2434.551619934962,1857.6603654285311,7001.593,64.701
2026-06-14 14:06:28.371,0 days 01:56:41.606000,1,134.07138998301895,0 days 00:01:04.714000,10748.108500218856,173.16283851203548,4,98.48017388766887,False,0,pos,3622.8900574271347,0.7818294726272061,OnTrack,162.0,2431.0,1858.0,7001.606,64.714
2026-06-14 14:06:28.531,0 days 01:56:41.766000,1,131.0936110116426,0 days 00:01:04.874000,10909.444681798286,175.16701468072404,4,79.77452964657556,False,0,pos,3630.8335111009646,0.7835436914133701,OnTrack,98.0,2386.0,1862.0,7001.766,64.874
2026-06-14 14:06:28.831,0 days 01:56:42.066000,1,125.51027544031193,0 days 00:01:05.174000,11211.950022259716,178.9248449970151,4,44.7014466945256,False,0,pos,3645.780239289306,0.7867692357803697,OnTrack,-19.0,2303.0,1868.0,7002.066,65.174
2026-06-14 14:06:28.837,0 days 01:56:42.072000,1,125.3986111111085,0 days 00:01:05.180000,11218.0,179.0,4,44.0,True,0,car,3646.0705555555564,0.7868318868157974,OnTrack,-22.036391536527287,2301.1336609794917,1868.1329685054043,7002.072,65.18
2026-06-14 14:06:29.037,0 days 01:56:42.272000,1,122.28749999999809,0 days 00:01:05.380000,10624.0,170.0,4,0.0,True,0,car,3655.5150000000003,0.7888700234697428,OnTrack,-133.5596351962961,2237.5923914931195,1872.7402116597416,7002.272,65.38
2026-06-14 14:06:29.051,0 days 01:56:42.286000,1,122.12027640862293,0 days 00:01:05.394000,10643.781256487557,169.30347688424098,4,0.0,True,0,pos,3656.155782303544,0.789008306023866,OnTrack,-140.0,2234.0,1873.0,7002.286,65.394
2026-06-14 14:06:29.238,0 days 01:56:42.473000,1,119.8866666666645,0 days 00:01:05.581000,10908.0,160.0,4,0.0,True,0,car,3664.448333333334,0.7907978609635925,OnTrack,-196.07059631098772,2202.5149341923097,1875.2263394199938,7002.473,65.581
2026-06-14 14:06:29.471,0 days 01:56:42.706000,1,118.26861069018663,0 days 00:01:05.814000,10663.317485094589,151.56267189981338,4,0.0,True,0,pos,3674.1373858689767,0.7928887847051698,OnTrack,-277.0,2174.0,1878.0,7002.706,65.814
2026-06-14 14:06:29.597,0 days 01:56:42.832000,1,117.3936111111093,0 days 00:01:05.940000,10531.0,147.0,3,0.0,True,0,car,3679.1075000000005,0.7939613487764944,OnTrack,-370.61904242542056,2147.123931541161,1881.1662864548261,7002.832,65.94
2026-06-14 14:06:29.631,0 days 01:56:42.866000,1,117.3936111111093,0 days 00:01:05.974000,10469.013399068996,145.92063132707207,3,0.07709776235199461,True,0,pos,3680.418191758241,0.794244199602735,OnTrack,-394.0,2141.0,1882.0,7002.866,65.974
2026-06-14 14:06:29.991,0 days 01:56:43.226000,1,117.3936111111093,0 days 00:01:06.334000,9812.687154204232,134.49206487420304,3,0.8934239375569251,True,0,pos,3693.685821453736,0.7971073899737972,OnTrack,-521.0,2124.0,1888.0,7003.226,66.334
2026-06-14 14:06:30.038,0 days 01:56:43.273000,1,117.3936111111093,0 days 00:01:06.381000,9727.0,133.0,3,1.0,True,0,car,3695.4000000000005,0.7974773143401375,OnTrack,-531.7060021453198,2123.508922133203,1888.6045275025467,7003.273,66.381
2026-06-14 14:06:30.197,0 days 01:56:43.432000,1,117.57027777777603,0 days 00:01:06.540000,9283.0,131.0,3,1.0,True,0,car,3701.185833333334,0.798725912821462,OnTrack,-565.1342228065142,2121.59386504719,1890.4881379958636,7003.432,66.54
2026-06-14 14:06:30.371,0 days 01:56:43.606000,1,118.48861123738135,0 days 00:01:06.714000,9089.48595469999,127.74766310420151,3,2.0841122985994973,True,0,pos,3707.306212764468,0.8000467072554834,OnTrack,-614.0,2124.0,1893.0,7003.606,66.714
2026-06-14 14:06:30.518,0 days 01:56:43.753000,1,119.26444444444269,0 days 00:01:06.861000,8926.0,125.0,3,3.0,False,0,car,3712.3316666666674,0.8011312137990961,OnTrack,-674.2246019513452,2132.2687176187937,1895.8711473068793,7003.753,66.861
2026-06-14 14:06:30.710,0 days 01:56:43.945000,1,121.2911117629018,0 days 00:01:07.053000,8755.226075731,122.10552670730507,3,4.447236646347465,False,0,pos,3718.7587619103756,0.802518198334995,OnTrack,-760.0,2152.0,1900.0,7003.945,67.053
2026-06-14 14:06:30.916,0 days 01:56:44.151000,1,123.46555555555369,0 days 00:01:07.259000,8572.0,119.0,3,6.0,False,0,car,3725.4877777777783,0.8039703381580422,OnTrack,-831.0383966962255,2184.8669069409316,1903.871286150852,7004.151,67.259
2026-06-14 14:06:31.090,0 days 01:56:44.325000,1,126.22055396858741,0 days 00:01:07.433000,8483.915262709668,116.83042518989329,3,7.3017448860640215,False,0,pos,3731.041844789744,0.8051689208403954,OnTrack,-873.0,2212.0,1906.0,7004.325,67.433
2026-06-14 14:06:31.317,0 days 01:56:44.552000,1,129.8147222222201,0 days 00:01:07.660000,8369.0,114.0,3,9.0,False,0,car,3738.1861111111116,0.8067106728344676,OnTrack,-904.4998555587534,2237.28936498758,1906.6122565753108,7004.552,67.66
2026-06-14 14:06:31.410,0 days 01:56:44.645000,1,131.51972036259818,0 days 00:01:07.753000,8255.528425648936,113.41509497757183,3,3.7358547981464962,False,0,pos,3741.1108279946966,0.8073418346479456,OnTrack,-920.0,2255.0,1907.0,7004.645,67.753
2026-06-14 14:06:31.476,0 days 01:56:44.711000,1,132.72972222222006,0 days 00:01:07.819000,8175.0,113.0,3,0.0,False,0,car,3743.1769444444453,0.8077877081656865,OnTrack,-934.0326692448917,2272.3737688339525,1907.4989079480297,7004.711,67.819
2026-06-14 14:06:31.711,0 days 01:56:44.946000,1,137.7561124799977,0 days 00:01:08.054000,7984.062448,111.04166613333334,3,4.895834666666667,False,0,pos,3750.424575288463,0.8093517665032998,OnTrack,-992.0,2355.0,1910.0,7004.946,68.054
2026-06-14 14:06:31.716,0 days 01:56:44.951000,1,137.86305555555327,0 days 00:01:08.059000,7980.0,111.0,3,5.0,False,0,car,3750.576944444445,0.8093846481792484,OnTrack,-993.0045616568766,2356.769636813116,1910.0425485019343,7004.951,68.059
2026-06-14 14:06:31.877,0 days 01:56:45.112000,1,141.75388888888665,0 days 00:01:08.220000,8223.0,109.0,3,23.0,False,0,car,3755.4516666666673,0.8104366264186629,OnTrack,-1018.3986767550253,2412.2760855599836,1911.058060217035,7005.112,68.22
2026-06-14 14:06:32.076,0 days 01:56:45.311000,1,146.83944444444205,0 days 00:01:08.419000,8287.0,109.0,3,36.0,False,0,car,3761.476944444445,0.8117368976586844,OnTrack,-1035.7357305371577,2472.267623639429,1911.833972940026,7005.311,68.419
2026-06-14 14:06:32.111,0 days 01:56:45.346000,1,147.79222396444206,0 days 00:01:08.454000,8309.250040685714,109.37500068571428,3,36.625001142857144,False,0,pos,3762.548734131577,0.8119681927718607,OnTrack,-1038.0,2481.0,1912.0,7005.346,68.454
2026-06-14 14:06:32.356,0 days 01:56:45.591000,1,154.4616666666643,0 days 00:01:08.699000,8465.0,112.0,3,41.0,False,0,car,3770.1880555555563,0.8136167789959706,OnTrack,-1047.6270535184606,2527.2793993905843,1913.4180263642747,7005.591,68.699
2026-06-14 14:06:32.531,0 days 01:56:45.766000,1,159.61444715127544,0 days 00:01:08.874000,8655.710823375293,114.18204603404226,3,43.18204603404226,False,0,pos,3775.8053197524355,0.8148289998017471,OnTrack,-1050.0,2567.0,1914.0,7005.766,68.874
2026-06-14 14:06:32.711,0 days 01:56:45.946000,1,164.91444799716086,0 days 00:01:09.054000,8851.870455680073,116.42643541968047,3,45.426435419680466,False,0,pos,3781.7010249765162,0.8161013089342474,OnTrack,-1050.0,2625.0,1914.0,7005.946,69.054
2026-06-14 14:06:32.757,0 days 01:56:45.992000,1,166.26888888888652,0 days 00:01:09.100000,8902.0,117.0,3,46.0,False,0,car,3783.220555555556,0.8164292277428282,OnTrack,-1049.6186526738863,2639.2879986888897,1914.119389508633,7005.992,69.1
2026-06-14 14:06:32.911,0 days 01:56:46.146000,1,170.93166971097202,0 days 00:01:09.254000,9008.813440211532,118.71587855761497,3,48.1448481970187,False,0,pos,3788.3452906646166,0.8175351594393911,OnTrack,-1045.0,2690.0,1915.0,7006.146,69.254
2026-06-14 14:06:33.116,0 days 01:56:46.351000,1,177.13861111110873,0 days 00:01:09.459000,9151.0,121.0,3,51.0,False,0,car,3795.2869444444455,0.8190331870990265,OnTrack,-1023.6263916552417,2788.4426852334304,1916.8697882793467,7006.351,69.459
2026-06-14 14:06:33.131,0 days 01:56:46.366000,1,177.58861320999154,0 days 00:01:09.474000,9183.608847745132,121.37267254565865,3,51.37267254565865,False,0,pos,3795.8019235575466,0.8191443209844131,OnTrack,-1022.0,2795.0,1917.0,7006.366,69.474
2026-06-14 14:06:33.277,0 days 01:56:46.512000,1,181.96861111110866,0 days 00:01:09.620000,9501.0,125.0,3,55.0,False,0,car,3800.8772222222233,0.8202395841625751,OnTrack,-1007.7926210779009,2847.442525136027,1918.1049140424093,7006.512,69.62
2026-06-14 14:06:33.557,0 days 01:56:46.792000,1,190.05749999999762,0 days 00:01:09.900000,10033.0,131.0,3,62.0,False,0,car,3811.066111111112,0.8224383739410082,OnTrack,-974.7504203562607,2920.4210424532157,1919.685083567541,7006.792,69.9
2026-06-14 14:06:33.611,0 days 01:56:46.846000,1,191.51250344888632,0 days 00:01:09.954000,10142.62025984,132.62000384,3,62.81000192,False,0,pos,3813.0953192319043,0.8228762825415404,OnTrack,-963.0,2940.0,1920.0,7006.846,69.954
2026-06-14 14:06:33.757,0 days 01:56:46.992000,1,195.44638888888585,0 days 00:01:10.100000,10439.0,137.0,3,65.0,False,0,car,3818.677222222223,0.8240808723033053,OnTrack,-921.4047974860094,3004.252291721524,1920.890677900695,7006.992,70.1
2026-06-14 14:06:33.997,0 days 01:56:47.232000,1,201.51305555555246,0 days 00:01:10.340000,10777.0,142.0,3,65.0,False,0,car,3828.14388888889,0.8261238045729072,OnTrack,-851.390279348873,3105.636232736715,1921.9804703145303,7007.232,70.34
2026-06-14 14:06:34.011,0 days 01:56:47.246000,1,201.84361413333025,0 days 00:01:10.354000,10806.550270171429,142.3500032,3,65.30000274285715,False,0,pos,3828.7093531158325,0.8262458332823994,OnTrack,-849.0,3109.0,1922.0,7007.246,70.354
2026-06-14 14:06:34.251,0 days 01:56:47.486000,1,207.51028079999708,0 days 00:01:10.594000,11313.121698742858,148.3500032,3,70.44285988571428,False,0,pos,3838.6341812736305,0.8283876380409014,OnTrack,-823.0,3140.0,1922.0,7007.486,70.594
2026-06-14 14:06:34.277,0 days 01:56:47.512000,1,208.12416666666377,0 days 00:01:10.620000,11368.0,149.0,3,71.0,False,0,car,3839.732777777779,0.8286247181376898,OnTrack,-817.6037643293068,3145.616605051733,1922.081506559635,7007.512,70.62
2026-06-14 14:06:34.471,0 days 01:56:47.706000,1,212.54305847110822,0 days 00:01:10.814000,11783.483607466667,153.8500032,3,75.04166933333333,False,0,pos,3848.0620336841484,0.8304221940890518,OnTrack,-758.0,3206.0,1923.0,7007.706,70.814
2026-06-14 14:06:34.517,0 days 01:56:47.752000,1,213.59083333333047,0 days 00:01:10.860000,11882.0,155.0,3,76.0,False,0,car,3850.066111111112,0.8308546794178889,OnTrack,-742.8057957103639,3220.392274791583,1923.0394496253084,7007.752,70.86
2026-06-14 14:06:34.717,0 days 01:56:47.952000,1,217.97972222221915,0 days 00:01:11.060000,11476.0,160.0,3,79.0,False,0,car,3858.9550000000013,0.8327729256804259,OnTrack,-676.4500772740298,3278.2842617515626,1922.272093375989,7007.952,71.06
2026-06-14 14:06:34.831,0 days 01:56:48.066000,1,220.13305797333035,0 days 00:01:11.174000,11262.9622608,164.6312552,3,80.4250016,False,0,pos,3864.2819654009036,0.8339224992209072,OnTrack,-637.0,3311.0,1922.0,7008.066,71.174
2026-06-14 14:06:34.951,0 days 01:56:48.186000,1,222.39972463999712,0 days 00:01:11.294000,11038.7122608,169.5062552,3,81.9250016,False,0,pos,3870.094769273724,0.8351769180175959,OnTrack,-594.0,3346.0,1922.0,7008.186,71.294
2026-06-14 14:06:35.037,0 days 01:56:48.272000,1,224.02416666666386,0 days 00:01:11.380000,10878.0,173.0,4,83.0,False,0,car,3874.3327777777786,0.8360914917146147,OnTrack,-563.3603232126777,3370.23685304299,1921.6537792482331,7008.272,71.38
2026-06-14 14:06:35.231,0 days 01:56:48.466000,1,227.4191689066643,0 days 00:01:11.574000,11643.33050496,180.76000512,4,99.49001088,False,0,pos,3884.0833515264767,0.8381956919003557,OnTrack,-487.0,3429.0,1920.0,7008.466,71.574
2026-06-14 14:06:35.237,0 days 01:56:48.472000,1,227.5241666666643,0 days 00:01:11.580000,11667.0,181.0,4,100.0,False,0,car,3884.3883333333342,0.8382615077991097,OnTrack,-484.18605945289175,3431.164042736736,1919.9472811852413,7008.472,71.58
2026-06-14 14:06:35.398,0 days 01:56:48.633000,1,230.16277777777532,0 days 00:01:11.741000,11706.0,185.0,4,100.0,False,0,car,3892.6619444444455,0.8400469754531616,OnTrack,-399.90145953750624,3496.1733463239607,1918.5613080192543,7008.633,71.741
2026-06-14 14:06:35.471,0 days 01:56:48.706000,1,231.27805565382226,0 days 00:01:11.814000,11857.86936011516,187.56783942223703,4,100.0,False,0,pos,3896.5025436841756,0.8408757871561319,OnTrack,-366.0,3523.0,1918.0,7008.706,71.814
2026-06-14 14:06:35.597,0 days 01:56:48.832000,1,233.20305555555296,0 days 00:01:11.940000,12120.0,192.0,4,100.0,False,0,car,3903.2752777777787,0.8423373614906307,OnTrack,-322.55940758221476,3559.175671656123,1917.1728940542375,7008.832,71.94
2026-06-14 14:06:35.751,0 days 01:56:48.986000,1,235.34194622221932,0 days 00:01:12.094000,11257.5992832,198.16000512,4,100.0,False,0,pos,3911.794986766453,0.8441759377322411,OnTrack,-276.0,3600.0,1916.0,7008.986,72.094
2026-06-14 14:06:35.797,0 days 01:56:49.032000,1,235.98083333333034,0 days 00:01:12.140000,11000.0,200.0,4,100.0,False,0,car,3914.38638888889,0.8447351693188019,OnTrack,-258.5807853543086,3615.020167499205,1915.5124327039257,7009.032,72.14
2026-06-14 14:06:35.991,0 days 01:56:49.226000,1,238.4058326169134,0 days 00:01:12.334000,11033.781084547421,206.75621690948435,4,100.0,False,0,pos,3925.5351696538105,0.8471411063601441,OnTrack,-173.0,3688.0,1913.0,7009.226,72.334
2026-06-14 14:06:35.998,0 days 01:56:49.233000,1,238.4933333333306,0 days 00:01:12.341000,11035.0,207.0,5,100.0,False,0,car,3925.9438888888894,0.8472293090764698,OnTrack,-169.86574288637303,3690.6620453671117,1912.9087027780552,7009.233,72.341
2026-06-14 14:06:36.157,0 days 01:56:49.392000,1,240.25999999999704,0 days 00:01:12.500000,11261.0,213.0,5,100.0,False,0,car,3935.3513888888897,0.8492594730193866,OnTrack,-99.16300528950232,3750.5687296713263,1910.8285729490037,7009.392,72.5
