Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 13:42:10.511,0 days 01:32:23.746000,44,815.7497222222237,0 days 00:00:27.611000,8337.0,122.0,3,20.0,False,0,car,1717.8802777777769,0.3700644019645753,OnTrack,-4452.964942177583,-2899.8929295850635,1829.4417561094826,5543.746,27.611
2026-06-14 13:42:10.690,0 days 01:32:23.925000,44,817.141943320831,0 days 00:00:27.790000,8482.576645995458,121.25726201022725,3,31.141069846591165,False,0,pos,1723.8909133903378,0.37135920830362157,OnTrack,-4401.0,-2929.0,1831.0,5543.925,27.79
2026-06-14 13:42:10.752,0 days 01:32:23.987000,44,817.6241666666681,0 days 00:00:27.852000,8533.0,121.0,3,35.0,False,0,car,1725.9805555555547,0.37180935735544685,OnTrack,-4383.146360971046,-2940.251236528953,1831.4400104692133,5543.987,27.852
2026-06-14 13:42:10.850,0 days 01:32:24.085000,44,818.1141659283611,0 days 00:00:27.950000,8611.338439957179,121.61441913691904,3,37.15046697921666,False,0,pos,1729.3031868885685,0.3725251159523096,OnTrack,-4356.0,-2959.0,1832.0,5544.085,27.95
2026-06-14 13:42:11.071,0 days 01:32:24.306000,44,819.2191666666683,0 days 00:00:28.171000,8788.0,123.0,3,42.0,False,0,car,1736.8797222222213,0.3741572471627795,OnTrack,-4304.39185081284,-3004.6454156450645,1832.883321519558,5544.306,28.171
2026-06-14 13:42:11.090,0 days 01:32:24.325000,44,819.2877771062922,0 days 00:00:28.190000,8796.69643230135,123.18905287611634,3,42.189052876116335,False,0,pos,1737.5360187056838,0.3742986260288191,OnTrack,-4300.0,-3009.0,1833.0,5544.325,28.19
2026-06-14 13:42:11.272,0 days 01:32:24.507000,44,819.9450000000015,0 days 00:00:28.372000,8880.0,125.0,3,44.0,False,0,car,1743.858888888888,0.3756606936905271,OnTrack,-4256.41636056255,-3054.7615531295446,1834.5725098568516,5544.507,28.372
2026-06-14 13:42:11.351,0 days 01:32:24.586000,44,820.0766667733349,0 days 00:00:28.451000,8931.020874666667,125.65833386666667,3,44.9875008,False,0,pos,1746.6203986156809,0.37625557591764425,OnTrack,-4238.0,-3076.0,1835.0,5544.586,28.451
2026-06-14 13:42:11.512,0 days 01:32:24.747000,44,820.3450000000016,0 days 00:00:28.612000,9035.0,127.0,3,47.0,False,0,car,1752.3255555555547,0.3774845762841887,OnTrack,-4203.000115043945,-3120.8516082066135,1834.9292913241695,5544.747,28.612
2026-06-14 13:42:11.571,0 days 01:32:24.806000,44,820.3777778027933,0 days 00:00:28.671000,9097.854319323234,128.48241319158572,3,47.889447914951425,False,0,pos,1754.4668020623071,0.3779458419021893,OnTrack,-4191.0,-3138.0,1835.0,5544.806,28.671
2026-06-14 13:42:11.711,0 days 01:32:24.946000,44,820.4555555555571,0 days 00:00:28.811000,9247.0,132.0,3,50.0,False,0,car,1759.6222222222214,0.3790564184091986,OnTrack,-4164.1776383807955,-3180.385380790544,1835.7950733668958,5544.946,28.811
2026-06-14 13:42:11.771,0 days 01:32:25.006000,44,820.4888888888904,0 days 00:00:28.871000,9345.75,132.5,3,51.75,False,0,pos,1761.8365853966861,0.37953343476155516,OnTrack,-4153.0,-3199.0,1836.0,5545.006,28.871
2026-06-14 13:42:11.851,0 days 01:32:25.086000,44,820.5333333333349,0 days 00:00:28.951000,9477.416666666666,133.16666666666666,3,54.083333333333336,False,0,pos,1764.792993558144,0.3801703018543238,OnTrack,-4138.0,-3225.0,1836.0,5545.086,28.951
2026-06-14 13:42:11.951,0 days 01:32:25.186000,44,820.5888888888906,0 days 00:00:29.051000,9642.0,134.0,3,57.0,False,0,car,1768.5555555555545,0.38098082996471555,OnTrack,-4117.680132792164,-3267.1239807667184,1836.2717811733205,5545.186,29.051
2026-06-14 13:42:12.211,0 days 01:32:25.446000,44,820.3722221790254,0 days 00:00:29.311000,10033.215031270287,140.47975207072938,3,59.429907026523516,False,0,pos,1778.7670076039878,0.38318057283642587,OnTrack,-4066.0,-3403.0,1838.0,5545.446,29.311
2026-06-14 13:42:12.272,0 days 01:32:25.507000,44,820.3213888888904,0 days 00:00:29.372000,10125.0,142.0,3,60.0,False,0,car,1781.2172222222212,0.3837083961190555,OnTrack,-4057.7472490858095,-3430.0407643085127,1838.2905152795695,5545.507,29.372
2026-06-14 13:42:12.471,0 days 01:32:25.706000,44,820.0450000000014,0 days 00:00:29.571000,10486.0,147.0,3,65.0,False,0,car,1789.3430555555547,0.385458856667362,OnTrack,-4041.686096766829,-3502.750840042412,1838.8368126405858,5545.706,29.571
2026-06-14 13:42:12.610,0 days 01:32:25.845000,44,820.0450000000016,0 days 00:00:29.710000,10740.905552871613,150.4858879025178,3,68.05015191470306,False,0,pos,1795.2575582327788,0.3867329541260022,OnTrack,-4035.0,-3547.0,1839.0,5545.845,29.71
2026-06-14 13:42:12.790,0 days 01:32:26.025000,44,820.0450000000017,0 days 00:00:29.890000,11071.0,155.0,3,72.0,False,0,car,1803.0777777777769,0.38841757959530154,OnTrack,-4028.9965406908314,-3600.391321347767,1839.0234874742478,5546.025,29.89
2026-06-14 13:42:12.951,0 days 01:32:26.186000,44,820.3580555555575,0 days 00:00:30.051000,11545.0,157.0,3,78.0,False,0,car,1810.0991666666657,0.38993012160055035,OnTrack,-4026.8978631187033,-3653.5415489918096,1838.9906097705211,5546.186,30.051
2026-06-14 13:42:12.990,0 days 01:32:26.225000,44,820.412222311113,0 days 00:00:30.090000,11533.1781056,158.4625024,3,80.0718784,False,0,pos,1811.8573740265783,0.390308873230447,OnTrack,-4027.0,-3669.0,1839.0,5546.225,30.09
2026-06-14 13:42:13.150,0 days 01:32:26.385000,44,820.6344445333351,0 days 00:00:30.250000,11484.6781056,164.4625024,3,88.5718784,False,0,pos,1819.354981148483,0.3919240017883708,OnTrack,-4030.0,-3741.0,1839.0,5546.385,30.25
2026-06-14 13:42:13.271,0 days 01:32:26.506000,44,820.8025000000016,0 days 00:00:30.371000,11448.0,169.0,3,95.0,False,0,car,1825.1213888888879,0.39316619675360864,OnTrack,-4035.323713238401,-3797.6191568795552,1838.5754346569172,5546.506,30.371
2026-06-14 13:42:13.430,0 days 01:32:26.665000,44,821.0233334222245,0 days 00:00:30.530000,10334.999552,171.9812512,3,99.968752,False,0,pos,1832.7174691557043,0.3948025383180224,OnTrack,-4047.0,-3872.0,1838.0,5546.665,30.53
2026-06-14 13:42:13.431,0 days 01:32:26.666000,44,821.0247222222245,0 days 00:00:30.531000,10328.0,172.0,4,100.0,False,0,car,1832.7658333333322,0.3948129568906679,OnTrack,-4047.0929047235504,-3872.4638084419935,1837.999200350818,5546.666,30.531
2026-06-14 13:42:13.590,0 days 01:32:26.825000,44,821.2897224132691,0 days 00:00:30.690000,10222.790968928468,176.746272078415,4,100.0,False,0,pos,1840.5887912007263,0.396498172247198,OnTrack,-4065.0,-3946.0,1838.0,5546.825,30.69
2026-06-14 13:42:13.632,0 days 01:32:26.867000,44,821.3597222222243,0 days 00:00:30.732000,10195.0,178.0,4,100.0,False,0,car,1842.7041666666655,0.3969538647461805,OnTrack,-4070.7897957718283,-3965.6691503904713,1837.8002498126011,5546.867,30.732
2026-06-14 13:42:13.830,0 days 01:32:27.065000,44,821.5797222936926,0 days 00:00:30.930000,10866.608258377244,185.95980158076733,4,100.0,False,0,pos,1852.9334859819196,0.3991574565702866,OnTrack,-4104.0,-4060.0,1836.0,5547.065,30.93
2026-06-14 13:42:13.831,0 days 01:32:27.066000,44,821.5808333333352,0 days 00:00:30.931000,10870.0,186.0,4,100.0,False,0,car,1852.9858333333323,0.39916873319505813,OnTrack,-4104.191826179717,-4060.4801124417518,1835.9929270830846,5547.066,30.931
2026-06-14 13:42:14.030,0 days 01:32:27.265000,44,822.0230556977795,0 days 00:00:31.130000,11038.320887466667,190.14583466666667,4,100.0,False,0,pos,1863.514589750426,0.40143682952128334,OnTrack,-4147.0,-4156.0,1835.0,5547.265,31.13
2026-06-14 13:42:14.071,0 days 01:32:27.306000,44,822.1141666666683,0 days 00:00:31.171000,11073.0,191.0,4,100.0,False,0,car,1865.7191666666656,0.40191173772568306,OnTrack,-4156.883686455969,-4175.350239097246,1834.7328798736514,5547.306,31.171
2026-06-14 13:42:14.290,0 days 01:32:27.525000,44,822.6008329066688,0 days 00:00:31.390000,11341.2747648,196.4749952,4,100.0,False,0,pos,1877.7269582935733,0.4044984466394585,OnTrack,-4216.0,-4277.0,1833.0,5547.525,31.39
2026-06-14 13:42:14.391,0 days 01:32:27.626000,44,822.82527777778,0 days 00:00:31.491000,11465.0,199.0,4,100.0,False,0,car,1883.4080555555545,0.4057222640893434,OnTrack,-4247.219364386568,-4323.918634368488,1832.4930922264266,5547.626,31.491
2026-06-14 13:42:14.470,0 days 01:32:27.705000,44,822.9350001107671,0 days 00:00:31.570000,11548.922203099753,201.21495550703162,4,100.0,False,0,pos,1887.91792339421,0.40669377622918257,OnTrack,-4272.0,-4360.0,1832.0,5547.705,31.57
2026-06-14 13:42:14.710,0 days 01:32:27.945000,44,823.2683335105592,0 days 00:00:31.810000,11803.875524959607,207.9439288112506,4,100.0,False,0,pos,1901.838798814259,0.40969260013081554,OnTrack,-4350.0,-4472.0,1829.0,5547.945,31.81
2026-06-14 13:42:14.712,0 days 01:32:27.947000,44,823.271111111113,0 days 00:00:31.812000,11806.0,208.0,4,100.0,False,0,car,1901.9547222222213,0.4097175722590809,OnTrack,-4350.798280338473,-4473.116056289748,1828.96875827648,5547.947,31.812
2026-06-14 13:42:14.871,0 days 01:32:28.106000,44,823.7127777777803,0 days 00:00:31.971000,10826.0,209.0,4,100.0,False,0,car,1911.1855555555546,0.4117060710277806,OnTrack,-4422.991115598756,-4572.657184754653,1826.311548121367,5548.106,31.971
2026-06-14 13:42:14.890,0 days 01:32:28.125000,44,823.7708327466692,0 days 00:00:31.990000,10815.127887644445,209.3694407111111,4,100.0,False,0,pos,1912.3002146814174,0.4119461900093783,OnTrack,-4432.0,-4585.0,1826.0,5548.125,31.99
2026-06-14 13:42:15.231,0 days 01:32:28.466000,44,824.81277777778,0 days 00:00:32.331000,10620.0,216.0,5,100.0,False,0,car,1932.7855555555548,0.4163591258336574,OnTrack,-4582.076787303832,-4789.725161837337,1821.3528269861688,5548.466,32.331
2026-06-14 13:42:15.270,0 days 01:32:28.505000,44,824.9319446400023,0 days 00:00:32.370000,10630.864303542858,216.69642971428573,5,100.0,False,0,pos,1935.1642217152475,0.41687153620430256,OnTrack,-4594.0,-4806.0,1821.0,5548.505,32.37
2026-06-14 13:42:15.511,0 days 01:32:28.746000,44,825.6683333333362,0 days 00:00:32.611000,10698.0,221.0,5,100.0,False,0,car,1949.9744444444432,0.42006194259532986,OnTrack,-4640.6882175806395,-4870.008012535876,1819.5939797872509,5548.746,32.611
2026-06-14 13:42:15.590,0 days 01:32:28.825000,44,826.0413892654926,0 days 00:00:32.690000,10607.432930379151,220.75389383255205,5,75.38938325520414,False,0,pos,1954.8606353508717,0.42111452195086635,OnTrack,-4659.0,-4895.0,1819.0,5548.825,32.69
2026-06-14 13:42:15.832,0 days 01:32:29.067000,44,827.184166666669,0 days 00:00:32.932000,10330.0,220.0,5,0.0,False,0,car,1969.5911111111102,0.4242877493133214,OnTrack,-4745.291298217644,-5012.45282858279,1816.2208376081046,5549.067,32.932
2026-06-14 13:42:15.850,0 days 01:32:29.085000,44,827.3841652444468,0 days 00:00:32.950000,10319.050077866666,218.57501013333334,5,0.0,False,0,pos,1970.6390768006781,0.424513501247962,OnTrack,-4753.0,-5023.0,1816.0,5549.085,32.95
2026-06-14 13:42:16.072,0 days 01:32:29.307000,44,829.8508333333355,0 days 00:00:33.172000,10184.0,201.0,5,0.0,True,0,car,1982.9911111111098,0.42717436664659675,OnTrack,-4853.202324871653,-5160.8991470542405,1813.3950193612848,5549.307,33.172
2026-06-14 13:42:16.110,0 days 01:32:29.345000,44,830.4525018331673,0 days 00:00:33.210000,10220.85438364482,198.13566966491027,5,0.0,True,0,pos,1985.01469759321,0.4276102860357469,OnTrack,-4867.0,-5180.0,1813.0,5549.345,33.21
2026-06-14 13:42:16.271,0 days 01:32:29.506000,44,833.0016666666684,0 days 00:00:33.371000,10377.0,186.0,5,0.0,True,0,car,1993.2727777777768,0.42938923509547444,OnTrack,-4907.128325222922,-5236.016244487608,1811.5413304357578,5549.506,33.371
2026-06-14 13:42:16.430,0 days 01:32:29.665000,44,836.3583346844459,0 days 00:00:33.530000,9988.585557942857,174.64285257142856,5,0.0,True,0,pos,2000.80851521409,0.43101257765537554,OnTrack,-4938.0,-5280.0,1810.0,5549.665,33.53
2026-06-14 13:42:16.551,0 days 01:32:29.786000,44,838.9127777777792,0 days 00:00:33.651000,9693.0,166.0,4,0.0,True,0,car,2006.183888888888,0.43217053637347286,OnTrack,-4969.0461856755965,-5324.484986579859,1808.469153915103,5549.786,33.651
2026-06-14 13:42:16.670,0 days 01:32:29.905000,44,841.788613075134,0 days 00:00:33.770000,9850.317567755837,160.06348800921367,4,0.0,True,0,pos,2011.2096668983177,0.4332531854716231,OnTrack,-5001.0,-5371.0,1807.0,5549.905,33.77
2026-06-14 13:42:16.950,0 days 01:32:30.185000,44,848.5552807238116,0 days 00:00:34.050000,10220.476351633757,146.09523201382052,4,0.0,True,0,pos,2022.2191841247745,0.43562484690870407,OnTrack,-5065.0,-5470.0,1804.0,5550.185,34.05
2026-06-14 13:42:16.992,0 days 01:32:30.227000,44,849.5702777777794,0 days 00:00:34.092000,10276.0,144.0,3,0.0,True,0,car,2023.823888888888,0.4359705311316055,OnTrack,-5074.204640739751,-5485.184959685384,1803.192052304019,5550.227,34.092
2026-06-14 13:42:17.130,0 days 01:32:30.365000,44,853.0202731891026,0 days 00:00:34.230000,11034.565028804014,136.18868963474128,3,0.0,True,0,pos,2029.0150872153215,0.43708881494276625,OnTrack,-5106.0,-5541.0,1800.0,5550.365,34.23
2026-06-14 13:42:17.151,0 days 01:32:30.386000,44,853.54527777778,0 days 00:00:34.251000,11150.0,135.0,3,0.0,True,0,car,2029.7863888888878,0.43725496813531106,OnTrack,-5111.433311042044,-5551.287354978241,1799.5339139177734,5550.386,34.251
2026-06-14 13:42:17.330,0 days 01:32:30.565000,44,858.0699958688183,0 days 00:00:34.430000,10650.496715410947,130.08978004425418,3,0.0,True,0,pos,2036.1190010471728,0.4386191344055362,OnTrack,-5159.0,-5647.0,1796.0,5550.565,34.43
2026-06-14 13:42:17.552,0 days 01:32:30.787000,44,863.6816666666687,0 days 00:00:34.652000,10031.0,124.0,2,0.0,True,0,car,2043.5986111111101,0.44023038605155873,OnTrack,-5187.899236037361,-5711.311057558948,1792.9689115875033,5550.787,34.652
2026-06-14 13:42:17.752,0 days 01:32:30.987000,44,868.6816666666691,0 days 00:00:34.852000,9687.0,119.0,2,0.0,True,0,car,2050.209722222221,0.4416545463445096,OnTrack,-5196.959202045994,-5743.350209926764,1791.3404644687987,5550.987,34.852
2026-06-14 13:42:17.811,0 days 01:32:31.046000,44,870.2386121733072,0 days 00:00:34.911000,9623.547126521911,117.1446528222781,2,0.0,True,0,pos,2052.104414485317,0.4420626994436049,OnTrack,-5201.0,-5758.0,1791.0,5551.046,34.911
2026-06-14 13:42:17.911,0 days 01:32:31.146000,44,872.8775000000019,0 days 00:00:35.011000,9516.0,114.0,2,0.0,True,0,car,2055.2447222222213,0.44273918203652773,OnTrack,-5209.247533016227,-5788.170608533697,1790.5431039500297,5551.146,35.011
2026-06-14 13:42:17.971,0 days 01:32:31.206000,44,874.5775000000019,0 days 00:00:35.071000,9434.4,112.5,2,0.0,True,0,pos,2057.0828927225066,0.44313515926247105,OnTrack,-5214.0,-5807.0,1790.0,5551.206,35.071
2026-06-14 13:42:18.111,0 days 01:32:31.346000,44,878.5441666666688,0 days 00:00:35.211000,9244.0,109.0,2,0.0,True,0,car,2061.3002777777765,0.44404366499393655,OnTrack,-5222.369330780675,-5848.314400437363,1787.5357201813297,5551.346,35.211
2026-06-14 13:42:18.151,0 days 01:32:31.386000,44,879.6997225901624,0 days 00:00:35.251000,9186.48754387663,109.0,2,0.0,True,0,pos,2062.513069806691,0.4443049236873934,OnTrack,-5224.0,-5860.0,1787.0,5551.386,35.251
2026-06-14 13:42:18.312,0 days 01:32:31.547000,44,884.3508333333348,0 days 00:00:35.412000,8955.0,109.0,2,0.0,True,0,car,2067.38611111111,0.44535467036613247,OnTrack,-5227.012837809483,-5907.490331678965,1786.1804706060202,5551.547,35.412
2026-06-14 13:42:18.331,0 days 01:32:31.566000,44,884.9419462454504,0 days 00:00:35.431000,8922.251156502141,108.52261161081837,2,0.0,True,0,pos,2067.9495474125515,0.44547604536568003,OnTrack,-5227.0,-5913.0,1786.0,5551.566,35.431
2026-06-14 13:42:18.511,0 days 01:32:31.746000,44,890.5419444444465,0 days 00:00:35.611000,8612.0,104.0,2,0.0,True,0,car,2073.134999999999,0.44659309143432213,OnTrack,-5223.191202593633,-5963.479847510999,1782.4844886409257,5551.746,35.611
2026-06-14 13:42:18.591,0 days 01:32:31.826000,44,893.3197227760493,0 days 00:00:35.691000,8471.68844554536,102.25545136557285,2,0.0,True,0,pos,2075.3449728022,0.44706916201618047,OnTrack,-5220.0,-5985.0,1781.0,5551.826,35.691
2026-06-14 13:42:18.751,0 days 01:32:31.986000,44,898.8752794392548,0 days 00:00:35.851000,8191.065336636079,98.76635409671857,2,0.0,True,0,pos,2079.6215859831987,0.44799042662334343,OnTrack,-5210.0,-6028.0,1779.0,5551.986,35.851
2026-06-14 13:42:18.832,0 days 01:32:32.067000,44,901.68777777778,0 days 00:00:35.932000,8049.0,97.0,2,0.0,True,0,car,2081.7841666666654,0.44845628803270926,OnTrack,-5199.833112435072,-6052.9113917459645,1777.4732012632685,5552.067,35.932
2026-06-14 13:42:18.991,0 days 01:32:32.226000,44,907.3852777777797,0 days 00:00:36.091000,7954.0,96.0,2,0.0,True,0,car,2086.024166666665,0.4493696654575665,OnTrack,-5172.857970560994,-6103.303158801917,1773.7198466665025,5552.226,36.091
2026-06-14 13:42:19.030,0 days 01:32:32.265000,44,908.8694474699824,0 days 00:00:36.130000,7906.279405825354,95.0310539253879,2,0.0,True,0,pos,2087.036095359631,0.44958765433108533,OnTrack,-5167.0,-6113.0,1773.0,5552.265,36.13
2026-06-14 13:42:19.152,0 days 01:32:32.387000,44,913.5122222222244,0 days 00:00:36.252000,7757.0,92.0,2,0.0,False,0,car,2090.1386111111096,0.45025599580459125,OnTrack,-5151.566071715545,-6135.2503911419735,1771.4150464669524,5552.387,36.252
2026-06-14 13:42:19.350,0 days 01:32:32.585000,44,921.2672254566328,0 days 00:00:36.450000,7694.548361049839,91.29032228465725,2,0.0,False,0,pos,2095.1529031007863,0.45133617059350956,OnTrack,-5127.0,-6159.0,1770.0,5552.585,36.45
2026-06-14 13:42:19.431,0 days 01:32:32.666000,44,924.4397222222251,0 days 00:00:36.531000,7669.0,91.0,2,0.0,False,0,car,2097.1911111111094,0.4517752397406304,OnTrack,-5112.674115318065,-6171.204406429084,1769.3339363351063,5552.666,36.531
2026-06-14 13:42:19.570,0 days 01:32:32.805000,44,930.4630472355584,0 days 00:00:36.670000,7745.133985745455,90.68409134545455,2,9.477259636363637,False,0,pos,2100.6628188488803,0.4525231122579375,OnTrack,-5084.0,-6193.0,1768.0,5552.805,36.67
2026-06-14 13:42:19.870,0 days 01:32:33.105000,44,943.4630583288917,0 days 00:00:36.970000,7909.4523077818185,90.00227258181818,2,29.931822545454548,False,0,pos,2108.1656504887305,0.45413936627735835,OnTrack,-5018.0,-6226.0,1764.0,5553.105,36.97
2026-06-14 13:42:19.871,0 days 01:32:33.106000,44,943.5063888888917,0 days 00:00:36.971000,7910.0,90.0,2,30.0,False,0,car,2108.1911111111094,0.4541448509843639,OnTrack,-5017.777696798767,-6226.086268597293,1763.9838652829146,5553.106,36.971
2026-06-14 13:42:19.930,0 days 01:32:33.165000,44,946.1286025777805,0 days 00:00:37.030000,7969.3685568,90.7374976,2,31.2906208,False,0,pos,2109.699357428066,0.45446975620536206,OnTrack,-5004.0,-6231.0,1763.0,5553.165,37.03
2026-06-14 13:42:20.191,0 days 01:32:33.426000,44,957.7286111111134,0 days 00:00:37.291000,8232.0,94.0,2,37.0,False,0,car,2116.546666666665,0.45594479811091704,OnTrack,-4902.4463354487925,-6250.16089241892,1758.3085810652403,5553.426,37.291
2026-06-14 13:42:20.210,0 days 01:32:33.445000,44,958.5730470222246,0 days 00:00:37.310000,8262.6965648,94.4156208,2,37.4156208,False,0,pos,2117.060216747968,0.456055426660633,OnTrack,-4896.0,-6251.0,1758.0,5553.445,37.31
2026-06-14 13:42:20.511,0 days 01:32:33.746000,44,971.9508333333365,0 days 00:00:37.611000,8749.0,101.0,2,44.0,False,0,car,2125.5244444444425,0.45787878385327735,OnTrack,-4838.284812969104,-6251.5137844614,1754.03047422292,5553.746,37.611
2026-06-14 13:42:20.650,0 days 01:32:33.885000,44,978.089991520003,0 days 00:00:37.750000,9068.6995584,104.4749952,2,46.432496640000004,False,0,pos,2129.693659549281,0.4587769128523654,OnTrack,-4813.0,-6248.0,1752.0,5553.885,37.75
2026-06-14 13:42:20.850,0 days 01:32:34.085000,44,986.923324853336,0 days 00:00:37.950000,9528.6995584,109.4749952,2,49.932496640000004,False,0,pos,2135.932414158702,0.4601208604041271,OnTrack,-4755.0,-6239.0,1748.0,5554.085,37.95
2026-06-14 13:42:20.911,0 days 01:32:34.146000,44,989.6175000000026,0 days 00:00:38.011000,9669.0,111.0,2,51.0,False,0,car,2137.857777777776,0.46053562070231197,OnTrack,-4728.0818472773935,-6232.270043620462,1746.2099274511804,5554.146,38.011
2026-06-14 13:42:21.110,0 days 01:32:34.345000,44,998.3513916977806,0 days 00:00:38.210000,10281.635911314286,115.26428708571429,2,58.10714514285714,False,0,pos,2144.2265109353384,0.46190756812944817,OnTrack,-4633.0,-6204.0,1740.0,5554.345,38.21
2026-06-14 13:42:21.191,0 days 01:32:34.426000,44,1001.9063888888918,0 days 00:00:38.291000,10531.0,117.0,2,61.0,False,0,car,2146.957777777776,0.4624959354584915,OnTrack,-4612.125919889054,-6197.233365978571,1738.715137768876,5554.426,38.291
2026-06-14 13:42:21.410,0 days 01:32:34.645000,44,1010.9097143288924,0 days 00:00:38.510000,11259.858736,127.265616,2,68.5281184,False,0,pos,2154.8957425763488,0.46420592551658774,OnTrack,-4582.0,-6184.0,1737.0,5554.645,38.51
2026-06-14 13:42:21.511,0 days 01:32:34.746000,44,1015.0619444444483,0 days 00:00:38.611000,11596.0,132.0,2,72.0,False,0,car,2158.691111111109,0.4650235207851406,OnTrack,-4552.103126915258,-6170.366773060171,1735.0136582094708,5554.746,38.611
2026-06-14 13:42:21.670,0 days 01:32:34.905000,44,1021.4219470044479,0 days 00:00:38.770000,11596.662500266666,136.63750186666667,2,73.32500053333334,False,0,pos,2164.7406898746267,0.46632671622676636,OnTrack,-4495.0,-6144.0,1731.0,5554.905,38.77
2026-06-14 13:42:21.751,0 days 01:32:34.986000,44,1024.6619444444477,0 days 00:00:38.851000,11597.0,139.0,2,74.0,False,0,car,2167.957777777776,0.4670197387419828,OnTrack,-4470.812093296298,-6132.323183221759,1729.1576926803486,5554.986,38.851
2026-06-14 13:42:21.870,0 days 01:32:35.105000,44,1028.9922253188097,0 days 00:00:38.970000,11424.268574540689,144.60388212367994,2,78.28532162399054,False,0,pos,2172.928623443898,0.46809055435846525,OnTrack,-4426.0,-6109.0,1726.0,5555.105,38.97
2026-06-14 13:42:22.050,0 days 01:32:35.285000,44,1035.5422171644716,0 days 00:00:39.150000,11162.994661583542,153.08032586465612,2,84.7673080141488,False,0,pos,2180.8565812891507,0.46979838872664315,OnTrack,-4309.0,-6045.0,1719.0,5555.285,39.15
2026-06-14 13:42:22.112,0 days 01:32:35.347000,44,1037.7983333333368,0 days 00:00:39.212000,11073.0,156.0,3,87.0,False,0,car,2183.6011111111093,0.4703896131561772,OnTrack,-4279.326997706062,-6028.731402789317,1717.2228524012382,5555.347,39.212
2026-06-14 13:42:22.271,0 days 01:32:35.506000,44,1043.4958333333361,0 days 00:00:39.371000,11435.0,160.0,3,94.0,False,0,car,2190.667777777776,0.4719119088642727,OnTrack,-4242.812395922456,-6008.864139764124,1714.8986022978295,5555.506,39.371
2026-06-14 13:42:22.430,0 days 01:32:35.665000,44,1049.0166710835106,0 days 00:00:39.530000,11742.136891681746,164.9378921492242,3,99.92547057906906,False,0,pos,2197.9528970474835,0.4734812634582218,OnTrack,-4214.0,-5993.0,1713.0,5555.665,39.53
2026-06-14 13:42:22.432,0 days 01:32:35.667000,44,1049.086111111114,0 days 00:00:39.532000,11746.0,165.0,3,100.0,False,0,car,2198.0469444444425,0.47350152307361065,OnTrack,-4213.529959234858,-5992.738651347547,1712.9699611965407,5555.667,39.532
2026-06-14 13:42:22.672,0 days 01:32:35.907000,44,1056.8861111111146,0 days 00:00:39.772000,10944.0,176.0,3,100.0,False,0,car,2209.780277777776,0.4760291084002598,OnTrack,-4118.802992768769,-5941.952608372168,1706.9094634444925,5555.907,39.772
2026-06-14 13:42:22.690,0 days 01:32:35.925000,44,1057.4361069786214,0 days 00:00:39.790000,10911.736091477296,176.9056535725671,3,100.0,False,0,pos,2210.687424497486,0.47622452522450887,OnTrack,-4105.0,-5935.0,1706.0,5555.925,39.79
2026-06-14 13:42:22.831,0 days 01:32:36.066000,44,1061.7444444444473,0 days 00:00:39.931000,10659.0,184.0,4,100.0,False,0,car,2217.9069444444426,0.4777797484645696,OnTrack,-3958.626100631546,-5862.923093031327,1696.2605338693234,5556.066,39.931
2026-06-14 13:42:22.910,0 days 01:32:36.145000,44,1063.9608351288916,0 days 00:00:40.010000,10787.939390171428,186.25714468571428,4,100.0,False,0,pos,2222.041435552546,0.47867039724792204,OnTrack,-3878.0,-5824.0,1691.0,5556.145,40.01
2026-06-14 13:42:23.111,0 days 01:32:36.346000,44,1069.6000000000026,0 days 00:00:40.211000,11116.0,192.0,4,100.0,False,0,car,2232.840277777776,0.4809966752439412,OnTrack,-3746.481920294749,-5763.366938810411,1683.2048070949716,5556.346,40.211
2026-06-14 13:42:23.410,0 days 01:32:36.645000,44,1077.1580519084973,0 days 00:00:40.510000,11649.875054104747,200.9476266051075,4,100.0,False,0,pos,2249.609390709171,0.4846090642030021,OnTrack,-3655.0,-5728.0,1680.0,5556.645,40.51
2026-06-14 13:42:23.512,0 days 01:32:36.747000,44,1079.7363888888913,0 days 00:00:40.612000,11832.0,204.0,4,100.0,False,0,car,2255.5636111111094,0.4858917176222841,OnTrack,-3618.678576863859,-5713.588456926753,1678.8283887332082,5556.747,40.612
2026-06-14 13:42:23.710,0 days 01:32:36.945000,44,1081.2213897407685,0 days 00:00:40.810000,11697.071594952693,209.1808903440535,4,100.0,False,0,pos,2267.49487210341,0.4884619403676728,OnTrack,-3538.0,-5680.0,1676.0,5556.945,40.81
2026-06-14 13:42:24.391,0 days 01:32:37.626000,44,1086.328888888892,0 days 00:00:41.491000,11233.0,227.0,5,100.0,False,0,pos,2310.9894444444426,0.49783150651864483,OnTrack,-3172.0,-5493.0,1660.0,5557.626,41.491
2026-06-14 13:42:24.611,0 days 01:32:37.846000,44,1085.1677777777804,0 days 00:00:41.711000,11353.3125,229.75,5,100.0,False,0,pos,2325.0850318743155,0.500867966742359,OnTrack,-3056.0,-5415.0,1657.0,5557.846,41.711
2026-06-14 13:42:24.711,0 days 01:32:37.946000,44,1084.6400000000026,0 days 00:00:41.811000,11408.0,231.0,5,100.0,False,0,car,2331.522777777776,0.5022547808402807,OnTrack,-3004.6172793513474,-5376.315477307549,1655.3857761525328,5557.946,41.811
