Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:07:23.231,0 days 01:57:36.466000,43,212.02861101405188,0 days 00:00:27.179000,9912.674092572217,128.62952644253224,3,44.20334254886287,False,0,pos,1731.5299140262232,0.3727460397684822,OnTrack,-4343.0,-2969.0,1833.0,7056.466,27.179
2026-06-14 14:07:23.391,0 days 01:57:36.626000,43,216.38416889904224,0 days 00:00:27.339000,10008.495870839017,129.5208918217583,3,47.32312137615405,False,0,pos,1737.3034082442161,0.3739888985189725,OnTrack,-4307.0,-3002.0,1833.0,7056.626,27.339
2026-06-14 14:07:23.477,0 days 01:57:36.712000,43,218.72527777777827,0 days 00:00:27.425000,10060.0,130.0,3,49.0,False,0,car,1740.448055555556,0.37466584601048014,OnTrack,-4288.6248165901625,-3020.3767031091534,1833.1427605627066,7056.712,27.425
2026-06-14 14:07:23.638,0 days 01:57:36.873000,43,223.2422222222226,0 days 00:00:27.586000,10271.0,133.0,3,57.0,False,0,car,1746.3961111111116,0.37594628253929585,OnTrack,-4253.691592996424,-3057.8874030388424,1833.9444178607673,7056.873,27.586
2026-06-14 14:07:23.650,0 days 01:57:36.885000,43,223.57888211319974,0 days 00:00:27.598000,10281.716765444144,133.0,3,57.0,False,0,pos,1746.8381887237151,0.3760414484836052,OnTrack,-4251.0,-3061.0,1834.0,7056.885,27.598
2026-06-14 14:07:23.797,0 days 01:57:37.032000,43,227.70305555555592,0 days 00:00:27.745000,10413.0,133.0,3,57.0,False,0,car,1752.2702777777783,0.3772108130242753,OnTrack,-4217.039543208783,-3102.848527269335,1834.598029430325,7057.032,27.745
2026-06-14 14:07:23.890,0 days 01:57:37.125000,43,229.92472069333382,0 days 00:00:27.838000,10560.86989824,135.78999808,3,57.92999936,False,0,pos,1755.8281487839288,0.377976715083955,OnTrack,-4196.0,-3132.0,1835.0,7057.125,27.838
2026-06-14 14:07:23.997,0 days 01:57:37.232000,43,232.48083333333398,0 days 00:00:27.945000,10731.0,139.0,3,59.0,False,0,car,1759.9925000000005,0.37887317399663206,OnTrack,-4173.18986921326,-3167.4947842564447,1835.556862284108,7057.232,27.945
2026-06-14 14:07:24.131,0 days 01:57:37.366000,43,234.82583557333402,0 days 00:00:28.079000,10917.643035428571,139.95714377142858,3,59.95714377142857,False,0,pos,1765.1995815779494,0.3799941012305248,OnTrack,-4146.0,-3211.0,1836.0,7057.366,28.079
2026-06-14 14:07:24.151,0 days 01:57:37.386000,43,235.175835573334,0 days 00:00:28.099000,10945.500178285714,140.10000091428572,3,60.100000914285715,False,0,pos,1765.976916131271,0.380161437858081,OnTrack,-4142.0,-3217.0,1836.0,7057.386,28.099
2026-06-14 14:07:24.277,0 days 01:57:37.512000,43,237.38083333333407,0 days 00:00:28.225000,11121.0,141.0,3,61.0,False,0,car,1770.9591666666672,0.3812339657660078,OnTrack,-4119.024673919678,-3259.450128677772,1836.231222211607,7057.512,28.225
2026-06-14 14:07:24.431,0 days 01:57:37.666000,43,237.5519445866674,0 days 00:00:28.379000,11355.500194909091,144.5000029090909,3,65.90000407272727,False,0,pos,1777.2505768583464,0.382588316167067,OnTrack,-4095.0,-3318.0,1837.0,7057.666,28.379
2026-06-14 14:07:24.591,0 days 01:57:37.826000,43,237.72972236444514,0 days 00:00:28.539000,11599.136558545455,148.13636654545454,3,70.99091316363636,False,0,pos,1784.0024724117943,0.3840417951442948,OnTrack,-4073.0,-3380.0,1838.0,7057.826,28.539
2026-06-14 14:07:24.717,0 days 01:57:37.952000,43,237.8697222222229,0 days 00:00:28.665000,11791.0,151.0,3,75.0,False,0,car,1789.4147222222227,0.385206888895626,OnTrack,-4058.065030264505,-3430.4079938496334,1838.0545423026583,7057.952,28.665
2026-06-14 14:07:24.851,0 days 01:57:38.086000,43,237.53472200996154,0 days 00:00:28.799000,12003.784054421209,155.71357082578626,3,75.67336726082661,False,0,pos,1795.2586070632294,0.38646490061907535,OnTrack,-4045.0,-3486.0,1838.0,7058.086,28.799
2026-06-14 14:07:24.916,0 days 01:57:38.151000,43,237.37222222222272,0 days 00:00:28.864000,12107.0,158.0,3,76.0,False,0,car,1798.1486111111117,0.387087031114793,OnTrack,-4039.888538098545,-3513.8241417978684,1838.2300817003074,7058.151,28.864
2026-06-14 14:07:25.071,0 days 01:57:38.306000,43,235.7361101454974,0 days 00:00:29.019000,11549.257288555309,161.8642682086237,3,76.42936313429152,False,0,pos,1805.2231653019053,0.38860996874144604,OnTrack,-4031.0,-3582.0,1839.0,7058.306,29.019
2026-06-14 14:07:25.277,0 days 01:57:38.512000,43,233.56166666666718,0 days 00:00:29.225000,10808.0,167.0,3,77.0,False,0,car,1814.8950000000007,0.39069202233567335,OnTrack,-4026.9039000560374,-3675.438544876823,1839.0043548777476,7058.512,29.225
2026-06-14 14:07:25.291,0 days 01:57:38.526000,43,233.36722044444497,0 days 00:00:29.239000,10822.7001344,167.3500032,3,77.14000128,False,0,pos,1815.5567730752452,0.39083448207086174,OnTrack,-4027.0,-3682.0,1839.0,7058.526,29.239
2026-06-14 14:07:25.477,0 days 01:57:38.712000,43,230.78388888888958,0 days 00:00:29.425000,11018.0,172.0,4,79.0,False,0,car,1824.450555555556,0.3927490445460717,OnTrack,-4032.5298918022545,-3770.6405530628126,1839.0307636994041,7058.712,29.425
2026-06-14 14:07:25.511,0 days 01:57:38.746000,43,230.1038863288896,0 days 00:00:29.459000,11082.26024192,172.93500352,4,79.4250016,False,0,pos,1826.1173630501462,0.39310785780574004,OnTrack,-4034.0,-3786.0,1839.0,7058.746,29.459
2026-06-14 14:07:25.751,0 days 01:57:38.986000,43,225.30388632888975,0 days 00:00:29.699000,11535.86024192,179.53500352,4,82.4250016,False,0,pos,1838.2743874227392,0.39572489760017016,OnTrack,-4054.0,-3902.0,1838.0,7058.986,29.699
2026-06-14 14:07:25.877,0 days 01:57:39.112000,43,222.7838888888898,0 days 00:00:29.825000,11774.0,183.0,4,84.0,False,0,car,1844.7838888888894,0.397126196458896,OnTrack,-4085.0217759051657,-4005.6278955384814,1836.572919943796,7059.112,29.825
2026-06-14 14:07:25.931,0 days 01:57:39.166000,43,221.56888600888982,0 days 00:00:29.879000,11872.82023424,184.3500032,4,85.08000256,False,0,pos,1847.5843067430042,0.39772904175562623,OnTrack,-4099.0,-4048.0,1836.0,7059.166,29.879
2026-06-14 14:07:26.077,0 days 01:57:39.312000,43,218.2838888888898,0 days 00:00:30.025000,12140.0,188.0,4,88.0,False,0,car,1855.2283333333337,0.3993745695725872,OnTrack,-4131.047665119916,-4133.217194430967,1835.0064100005538,7059.312,30.025
2026-06-14 14:07:26.237,0 days 01:57:39.472000,43,214.3283333333345,0 days 00:00:30.185000,12004.0,194.0,4,100.0,False,0,car,1863.850555555556,0.401230673334528,OnTrack,-4158.3311758114505,-4184.02771243825,1834.6722640459745,7059.472,30.185
2026-06-14 14:07:26.391,0 days 01:57:39.626000,43,209.79388512000102,0 days 00:00:30.339000,11581.7829824,197.8500032,4,100.0,False,0,pos,1872.4129336344831,0.403073894461733,OnTrack,-4188.0,-4232.0,1834.0,7059.626,30.339
2026-06-14 14:07:26.597,0 days 01:57:39.832000,43,203.72833333333415,0 days 00:00:30.545000,11017.0,203.0,5,100.0,False,0,car,1884.1505555555561,0.4056006495884789,OnTrack,-4236.152256944256,-4306.683246061441,1832.244627942992,7059.832,30.545
2026-06-14 14:07:26.797,0 days 01:57:40.032000,43,197.45055555555655,0 days 00:00:30.745000,11265.0,208.0,5,100.0,False,0,car,1895.7061111111116,0.4080882113312862,OnTrack,-4303.117073948514,-4404.632721313639,1830.1400412409423,7060.032,30.745
2026-06-14 14:07:26.811,0 days 01:57:40.046000,43,196.98777354666765,0 days 00:00:30.759000,11290.9002368,208.3500032,5,100.0,False,0,pos,1896.5246844864407,0.4082644254304145,OnTrack,-4309.0,-4413.0,1830.0,7060.046,30.759
2026-06-14 14:07:26.997,0 days 01:57:40.232000,43,190.83944444444546,0 days 00:00:30.945000,11635.0,213.0,5,100.0,False,0,car,1907.5394444444448,0.4106355702313725,OnTrack,-4393.778330122949,-4531.745212025667,1828.1533978533726,7060.232,30.945
2026-06-14 14:07:27.011,0 days 01:57:40.246000,43,190.35332946860464,0 days 00:00:30.959000,11658.391490315738,213.4347860653483,5,100.0,False,0,pos,1908.3793081946546,0.4108163675045239,OnTrack,-4399.0,-4539.0,1828.0,7060.246,30.959
2026-06-14 14:07:27.158,0 days 01:57:40.393000,43,185.24916666666763,0 days 00:00:31.106000,11904.0,218.0,5,100.0,False,0,car,1917.2888888888895,0.4127343308575516,OnTrack,-4437.859226090654,-4592.597490551802,1826.2073529071595,7060.393,31.106
2026-06-14 14:07:27.251,0 days 01:57:40.486000,43,181.8133336298166,0 days 00:00:31.199000,11912.746080749992,219.74921614999843,5,100.0,False,0,pos,1923.0094043766042,0.413965784889161,OnTrack,-4463.0,-4627.0,1825.0,7060.486,31.199
2026-06-14 14:07:27.477,0 days 01:57:40.712000,43,173.4638888888901,0 days 00:00:31.425000,11934.0,224.0,5,100.0,False,0,car,1937.1377777777782,0.4170071965280813,OnTrack,-4561.77189553284,-4762.272678000031,1822.0587655625748,7060.712,31.425
2026-06-14 14:07:27.631,0 days 01:57:40.866000,43,167.68888408888998,0 days 00:00:31.579000,12051.4250976,226.406252,5,100.0,False,0,pos,1946.890983807314,0.41910676690980353,OnTrack,-4639.0,-4868.0,1820.0,7060.866,31.579
2026-06-14 14:07:27.797,0 days 01:57:41.032000,43,161.46388888888987,0 days 00:00:31.745000,12178.0,229.0,5,100.0,False,0,car,1957.4933333333338,0.421389132213488,OnTrack,-4717.218179823801,-4974.9776622627505,1817.698217123271,7061.032,31.745
2026-06-14 14:07:28.031,0 days 01:57:41.266000,43,152.9488842311121,0 days 00:00:31.979000,12214.075019733333,229.0,5,82.4499904,False,0,pos,1972.3899922864712,0.42459593250355765,OnTrack,-4805.0,-5095.0,1815.0,7061.266,31.979
2026-06-14 14:07:28.037,0 days 01:57:41.272000,43,152.73055555555652,0 days 00:00:31.985000,12215.0,229.0,5,82.0,True,0,car,1972.7600000000004,0.424675583977543,OnTrack,-4806.6343032182085,-5097.236972637289,1814.9529764583142,7061.272,31.985
2026-06-14 14:07:28.317,0 days 01:57:41.552000,43,144.40833333333399,0 days 00:00:32.265000,11052.0,210.0,5,0.0,True,0,car,1989.093333333334,0.4281916568255495,OnTrack,-4860.807087944988,-5171.676986227592,1813.3532649303186,7061.552,32.265
2026-06-14 14:07:28.351,0 days 01:57:41.586000,43,143.69999733333398,0 days 00:00:32.299000,10967.1059304,207.34374,5,0.0,True,0,pos,1990.950556215324,0.4285914607611451,OnTrack,-4869.0,-5183.0,1813.0,7061.586,32.299
2026-06-14 14:07:28.611,0 days 01:57:41.846000,43,138.28333066666724,0 days 00:00:32.559000,10317.9184304,187.03124,5,0.0,True,0,pos,2004.2812307939655,0.43146115196103724,OnTrack,-4952.0,-5299.0,1809.0,7061.846,32.559
2026-06-14 14:07:28.637,0 days 01:57:41.872000,43,137.74166666666724,0 days 00:00:32.585000,10253.0,185.0,5,0.0,True,0,car,2005.5377777777785,0.43173164853646756,OnTrack,-4960.393578968259,-5311.099891095999,1808.6448197039483,7061.872,32.585
2026-06-14 14:07:28.851,0 days 01:57:42.086000,43,135.06666506666738,0 days 00:00:32.799000,11116.3567664,170.2874912,5,0.0,True,0,pos,2015.3869391197468,0.43385187519586327,OnTrack,-5024.0,-5406.0,1806.0,7062.086,32.799
2026-06-14 14:07:28.957,0 days 01:57:42.192000,43,133.74166666666747,0 days 00:00:32.905000,11544.0,163.0,5,0.0,True,0,car,2020.0266666666673,0.4348506682601413,OnTrack,-5050.8300927068085,-5447.924454505516,1804.1533803342427,7062.192,32.905
2026-06-14 14:07:29.157,0 days 01:57:42.392000,43,132.24166666666747,0 days 00:00:33.105000,10716.0,151.0,3,0.0,True,0,car,2028.415555555556,0.4366565424099677,OnTrack,-5091.6919678322365,-5515.053086982591,1801.0622041577071,7062.392,33.105
2026-06-14 14:07:29.171,0 days 01:57:42.406000,43,132.2027774686002,0 days 00:00:33.119000,10669.564848220802,150.04347065623375,3,0.0,True,0,pos,2028.9781398547304,0.43677764980052136,OnTrack,-5094.0,-5519.0,1801.0,7062.406,33.119
2026-06-14 14:07:29.311,0 days 01:57:42.546000,43,131.8138890434788,0 days 00:00:33.259000,10205.2175758896,140.47826467188312,3,0.0,True,0,pos,2034.4134159361631,0.4379477004118282,OnTrack,-5115.0,-5557.0,1801.0,7062.546,33.259
2026-06-14 14:07:29.318,0 days 01:57:42.553000,43,131.79444444444516,0 days 00:00:33.266000,10182.0,140.0,3,0.0,True,0,car,2034.6766666666672,0.43800437033503686,OnTrack,-5116.170461501876,-5559.28834595792,1800.9622294025658,7062.553,33.266
2026-06-14 14:07:29.631,0 days 01:57:42.866000,43,133.0986108444451,0 days 00:00:33.579000,10485.218688,127.2843776,3,0.0,True,0,pos,2045.7300646704866,0.4403838327390841,OnTrack,-5177.0,-5690.0,1795.0,7062.866,33.579
2026-06-14 14:07:29.638,0 days 01:57:42.873000,43,133.12777777777842,0 days 00:00:33.586000,10492.0,127.0,3,0.0,True,0,car,2045.9655555555562,0.4404345268068563,OnTrack,-5177.98037951825,-5692.2498480410895,1794.8750844964545,7062.873,33.586
2026-06-14 14:07:29.918,0 days 01:57:43.153000,43,136.08333333333394,0 days 00:00:33.866000,10392.0,117.0,2,0.0,True,0,car,2055.0655555555563,0.4423934816793171,OnTrack,-5197.678483590523,-5745.03869908047,1791.6891748412636,7063.153,33.866
2026-06-14 14:07:30.011,0 days 01:57:43.246000,43,137.45249905777837,0 days 00:00:33.959000,10207.1626272,114.6750016,2,0.0,True,0,pos,2057.9730195228362,0.4430193707678014,OnTrack,-5203.0,-5764.0,1791.0,7063.246,33.959
2026-06-14 14:07:30.158,0 days 01:57:43.393000,43,139.61666666666724,0 days 00:00:34.106000,9915.0,111.0,2,0.0,True,0,car,2062.4655555555564,0.4439864779492302,OnTrack,-5214.331591045644,-5805.543304068929,1790.042778826748,7063.393,34.106
2026-06-14 14:07:30.290,0 days 01:57:43.525000,43,142.2566615466671,0 days 00:00:34.238000,9672.8629696,108.937504,2,0.0,True,0,pos,2066.4010477397155,0.4448336704316136,OnTrack,-5222.0,-5847.0,1788.0,7063.525,34.238
2026-06-14 14:07:30.330,0 days 01:57:43.565000,43,143.05666154666704,0 days 00:00:34.278000,9599.4879696,108.312504,2,0.0,True,0,pos,2067.5754912193042,0.4450864926048851,OnTrack,-5223.0,-5859.0,1787.0,7063.565,34.278
2026-06-14 14:07:30.478,0 days 01:57:43.713000,43,146.01666666666688,0 days 00:00:34.426000,9328.0,106.0,2,0.0,True,0,car,2071.887777777779,0.44601479752413464,OnTrack,-5226.460785792634,-5901.355587798326,1785.5837856878875,7063.713,34.426
2026-06-14 14:07:30.570,0 days 01:57:43.805000,43,148.16332736000015,0 days 00:00:34.518000,9221.74029568,104.62000384,2,0.0,True,0,pos,2074.5458593745025,0.4465870021280137,OnTrack,-5227.0,-5927.0,1785.0,7063.805,34.518
2026-06-14 14:07:30.678,0 days 01:57:43.913000,43,150.6833333333334,0 days 00:00:34.626000,9097.0,103.0,2,0.0,False,0,car,2077.610000000001,0.44724661896408247,OnTrack,-5224.8865611788115,-5957.085606129352,1783.4127550752764,7063.913,34.626
2026-06-14 14:07:30.851,0 days 01:57:44.086000,43,156.1136114771958,0 days 00:00:34.799000,8898.384952441711,99.84738019748747,2,0.0,False,0,pos,2082.3027825773333,0.44825683317235326,OnTrack,-5216.0,-6004.0,1780.0,7064.086,34.799
2026-06-14 14:07:31.117,0 days 01:57:44.352000,43,164.46305555555546,0 days 00:00:35.065000,8593.0,95.0,2,0.0,False,0,car,2089.1947222222234,0.44974045940840407,OnTrack,-5191.6171950313965,-6069.644533641949,1776.2110671241019,7064.352,35.065
2026-06-14 14:07:31.131,0 days 01:57:44.366000,43,164.95305993724736,0 days 00:00:35.079000,8579.17542496794,94.86833738064705,2,0.0,False,0,pos,2089.5554547651936,0.4498181142185916,OnTrack,-5190.0,-6073.0,1776.0,7064.366,35.079
2026-06-14 14:07:31.251,0 days 01:57:44.486000,43,169.1530590946143,0 days 00:00:35.199000,8460.680150935643,93.73981096129184,2,0.0,False,0,pos,2092.6410857200685,0.45048235727284075,OnTrack,-5175.0,-6101.0,1774.0,7064.486,35.199
2026-06-14 14:07:31.436,0 days 01:57:44.671000,43,175.62805555555542,0 days 00:00:35.384000,8278.0,92.0,2,0.0,False,0,car,2097.346944444446,0.45149538638022885,OnTrack,-5147.168007378439,-6137.806544872688,1770.2612184474203,7064.671,35.384
2026-06-14 14:07:31.451,0 days 01:57:44.686000,43,176.1988913244443,0 days 00:00:35.399000,8298.946517942857,91.89285668571429,2,1.1250048,False,0,pos,2097.7239692549997,0.45157654842305006,OnTrack,-5144.0,-6141.0,1770.0,7064.686,35.399
2026-06-14 14:07:31.716,0 days 01:57:44.951000,43,186.283611111111,0 days 00:00:35.664000,8669.0,90.0,2,21.0,False,0,car,2104.346944444446,0.45300227474366017,OnTrack,-5069.610698029045,-6201.444343706989,1767.0963911456545,7064.951,35.664
2026-06-14 14:07:31.731,0 days 01:57:44.966000,43,186.87944698666655,0 days 00:00:35.679000,8684.034155054545,90.17045527272727,2,21.61363898181818,False,0,pos,2104.728229485118,0.45308435388522295,OnTrack,-5066.0,-6204.0,1767.0,7064.966,35.679
2026-06-14 14:07:32.131,0 days 01:57:45.366000,43,202.76833587555575,0 days 00:00:36.079000,9084.943245963635,94.71590981818181,2,37.977275345454544,False,0,pos,2115.2757192469862,0.45535490954030444,OnTrack,-4999.0,-6233.0,1763.0,7065.366,36.079
2026-06-14 14:07:32.156,0 days 01:57:45.391000,43,203.7613888888891,0 days 00:00:36.104000,9110.0,95.0,2,39.0,False,0,car,2115.9580555555567,0.4555017959179232,OnTrack,-4992.91928221877,-6234.644427172873,1762.1658203374243,7065.391,36.104
2026-06-14 14:07:32.191,0 days 01:57:45.426000,43,205.15166952553665,0 days 00:00:36.139000,9188.96813391445,95.7473324976131,2,40.37010957895734,False,0,pos,2116.9177884154456,0.45570839738629026,OnTrack,-4984.0,-6237.0,1761.0,7065.426,36.139
2026-06-14 14:07:32.437,0 days 01:57:45.672000,43,214.92333333333363,0 days 00:00:36.385000,9744.0,101.0,2,50.0,False,0,car,2123.8416666666676,0.45719889903865907,OnTrack,-4919.647850252327,-6249.527035969257,1758.7511425565574,7065.672,36.385
2026-06-14 14:07:32.511,0 days 01:57:45.746000,43,217.84222727111143,0 days 00:00:36.459000,9866.1002112,102.3875024,2,50.4625008,False,0,pos,2126.0072829768037,0.4576650907554306,OnTrack,-4897.0,-6251.0,1758.0,7065.746,36.459
2026-06-14 14:07:32.757,0 days 01:57:45.992000,43,227.5455555555559,0 days 00:00:36.705000,10272.0,107.0,2,52.0,False,0,car,2133.3527777777786,0.4592463537038927,OnTrack,-4813.036687939033,-6248.248964175557,1752.305285028453,7065.992,36.705
2026-06-14 14:07:32.771,0 days 01:57:46.006000,43,228.10944960000035,0 days 00:00:36.719000,10289.08015616,107.0,2,52.49000448,False,0,pos,2133.7659086240997,0.4593352882845922,OnTrack,-4809.0,-6248.0,1752.0,7066.006,36.719
2026-06-14 14:07:32.957,0 days 01:57:46.192000,43,235.60111111111155,0 days 00:00:36.905000,10516.0,107.0,2,59.0,False,0,car,2139.297222222223,0.46052601286966377,OnTrack,-4768.414527968507,-6244.996928341527,1748.9331123925351,7066.192,36.905
2026-06-14 14:07:33.157,0 days 01:57:46.392000,43,243.0455555555559,0 days 00:00:37.105000,11341.0,118.0,2,64.0,False,0,car,2145.852777777778,0.4619372257814486,OnTrack,-4710.53103974205,-6229.740114868692,1745.0976144387744,7066.392,37.105
2026-06-14 14:07:33.191,0 days 01:57:46.426000,43,244.27333795555592,0 days 00:00:37.139000,11453.4129232,119.4875056,2,65.4875056,False,0,pos,2147.013241441788,0.4621870385230888,OnTrack,-4693.0,-6224.0,1744.0,7066.426,37.139
2026-06-14 14:07:33.317,0 days 01:57:46.552000,43,248.82333333333372,0 days 00:00:37.265000,11870.0,125.0,2,71.0,False,0,car,2151.4083333333338,0.46313316892702905,OnTrack,-4613.177293295536,-6196.453569179697,1739.091902036993,7066.552,37.265
2026-06-14 14:07:33.351,0 days 01:57:46.586000,43,249.98500437333362,0 days 00:00:37.299000,11719.832768,125.9916704,2,71.1416672,False,0,pos,2152.6196495699596,0.4633939286900873,OnTrack,-4595.0,-6190.0,1738.0,7066.586,37.299
2026-06-14 14:07:33.557,0 days 01:57:46.792000,43,257.0233333333331,0 days 00:00:37.505000,10810.0,132.0,2,72.0,False,0,car,2160.208333333334,0.46502754286962844,OnTrack,-4549.574193931422,-6172.134994706147,1735.5937831726674,7066.792,37.505
2026-06-14 14:07:33.691,0 days 01:57:46.926000,43,261.1550039466663,0 days 00:00:37.639000,10997.1814288,137.0250048,2,75.3500032,False,0,pos,2165.4121209739665,0.46614776101840516,OnTrack,-4527.0,-6160.0,1734.0,7066.926,37.639
2026-06-14 14:07:33.871,0 days 01:57:47.106000,43,266.70500394666607,0 days 00:00:37.819000,11248.6189288,143.7750048,2,79.8500032,False,0,pos,2172.756180436099,0.46772871498181023,OnTrack,-4464.0,-6128.0,1729.0,7067.106,37.819
2026-06-14 14:07:33.877,0 days 01:57:47.112000,43,266.8899999999994,0 days 00:00:37.825000,11257.0,144.0,3,80.0,False,0,car,2173.008333333334,0.4677829958770458,OnTrack,-4461.822390626724,-6126.899322406967,1728.8396274502475,7067.112,37.825
2026-06-14 14:07:34.071,0 days 01:57:47.306000,43,272.2250035199997,0 days 00:00:38.019000,11644.191922133334,153.7000064,3,84.04166933333333,False,0,pos,2181.38869550003,0.4695870344813793,OnTrack,-4390.0,-6090.0,1724.0,7067.306,38.019
2026-06-14 14:07:34.117,0 days 01:57:47.352000,43,273.4899999999998,0 days 00:00:38.065000,11736.0,156.0,3,85.0,False,0,car,2183.4083333333338,0.47002180144557226,OnTrack,-4368.6176659730645,-6078.497700226307,1722.5047895678895,7067.352,38.065
2026-06-14 14:07:34.277,0 days 01:57:47.512000,43,277.71222222222195,0 days 00:00:38.225000,11042.0,160.0,3,85.0,False,0,car,2190.519444444445,0.4715526086719153,OnTrack,-4278.4874284676025,-6028.607380208481,1715.9246053679688,7067.512,38.225
2026-06-14 14:07:34.411,0 days 01:57:47.646000,43,280.9505586488883,0 days 00:00:38.359000,11000.12496,166.7000064,3,88.3500032,False,0,pos,2196.7496932467493,0.47289379287498307,OnTrack,-4209.0,-5990.0,1711.0,7067.646,38.359
2026-06-14 14:07:34.437,0 days 01:57:47.672000,43,281.5788888888883,0 days 00:00:38.385000,10992.0,168.0,4,89.0,False,0,car,2197.9861111111118,0.47315995625957535,OnTrack,-4197.502845953878,-5983.660594572973,1710.2281129417834,7067.672,38.385
2026-06-14 14:07:34.677,0 days 01:57:47.912000,43,286.8455555555547,0 days 00:00:38.625000,11703.0,177.0,4,100.0,False,0,car,2209.786111111112,0.4757001395007882,OnTrack,-4116.995141863016,-5940.322652807421,1705.5149457431207,7067.912,38.625
2026-06-14 14:07:34.811,0 days 01:57:48.046000,43,289.3022230994793,0 days 00:00:38.759000,11551.884681240315,182.4267932151268,4,100.0,False,0,pos,2216.6824341880283,0.4771847093572265,OnTrack,-4059.0,-5911.0,1702.0,7068.046,38.759
2026-06-14 14:07:34.998,0 days 01:57:48.233000,43,292.7305555555545,0 days 00:00:38.946000,11341.0,190.0,4,100.0,False,0,car,2226.7277777777786,0.4793471681232357,OnTrack,-3941.283134487743,-5853.093644590721,1694.2868618779967,7068.233,38.946
2026-06-14 14:07:35.111,0 days 01:57:48.346000,43,290.78444398326224,0 days 00:00:39.059000,11176.464396155498,196.61924843052594,4,100.0,False,0,pos,2233.0735008595443,0.4807132104474457,OnTrack,-3869.0,-5819.0,1690.0,7068.346,39.059
2026-06-14 14:07:35.237,0 days 01:57:48.472000,43,288.6144444444435,0 days 00:00:39.185000,10993.0,204.0,5,100.0,False,0,car,2240.271111111112,0.4822626383235317,OnTrack,-3799.5154034570905,-5788.269086876583,1686.7641436275323,7068.472,39.185
2026-06-14 14:07:35.371,0 days 01:57:48.606000,43,286.0833309155549,0 days 00:00:39.319000,11370.21036032,206.01000192,5,100.0,False,0,pos,2247.920897060355,0.4839094059563394,OnTrack,-3734.0,-5761.0,1684.0,7068.606,39.319
2026-06-14 14:07:35.437,0 days 01:57:48.672000,43,284.83666666666613,0 days 00:00:39.385000,11556.0,207.0,5,100.0,False,0,car,2251.7711111111116,0.4847382406348831,OnTrack,-3703.107975721173,-5748.408574109109,1682.44946974142,7068.672,39.385
2026-06-14 14:07:35.591,0 days 01:57:48.826000,43,281.1577782341615,0 days 00:00:39.539000,11760.56713880154,215.42785965099975,5,100.0,False,0,pos,2261.072969579923,0.4867406495327314,OnTrack,-3615.0,-5712.0,1678.0,7068.826,39.539
2026-06-14 14:07:35.638,0 days 01:57:48.873000,43,280.0349999999994,0 days 00:00:39.586000,11823.0,218.0,5,100.0,False,0,car,2263.9427777777782,0.48735843247253524,OnTrack,-3574.7814850981263,-5694.7693315621045,1676.2539119833064,7068.873,39.586
2026-06-14 14:07:35.771,0 days 01:57:49.006000,43,276.67305311362344,0 days 00:00:39.719000,11883.226458839497,220.50943578497908,5,100.0,False,0,pos,2272.0864096274695,0.48911151019687366,OnTrack,-3447.0,-5639.0,1671.0,7069.006,39.719
2026-06-14 14:07:35.797,0 days 01:57:49.032000,43,276.0158333333329,0 days 00:00:39.745000,11895.0,221.0,5,100.0,False,0,car,2273.7036111111115,0.48945964478216275,OnTrack,-3426.120542128703,-5629.709962637588,1670.1279664149313,7069.032,39.745
2026-06-14 14:07:36.118,0 days 01:57:49.353000,43,266.5641666666661,0 days 00:00:40.066000,10798.0,233.0,6,100.0,False,0,car,2294.479444444445,0.49393205356653264,OnTrack,-3289.5213052008407,-5562.594704389204,1663.9537608859962,7069.353,40.066
2026-06-14 14:07:36.271,0 days 01:57:49.506000,43,261.71916869333273,0 days 00:00:40.219000,10947.599937422223,236.39999857777778,6,100.0,False,0,pos,2304.630568664503,0.49611728370409713,OnTrack,-3231.0,-5528.0,1662.0,7069.506,40.219
2026-06-14 14:07:36.471,0 days 01:57:49.706000,43,255.38583535999933,0 days 00:00:40.419000,11143.155492977778,240.84444302222224,6,100.0,False,0,pos,2318.1027462427955,0.49901743622164135,OnTrack,-3119.0,-5458.0,1659.0,7069.706,40.419
2026-06-14 14:07:36.478,0 days 01:57:49.713000,43,255.164166666666,0 days 00:00:40.426000,11150.0,241.0,6,100.0,False,0,car,2318.579444444445,0.4991200549320605,OnTrack,-3114.14741994267,-5454.6986245672815,1658.857923355706,7069.713,40.426
2026-06-14 14:07:36.651,0 days 01:57:49.886000,43,249.5416687466662,0 days 00:00:40.599000,11325.1624352,246.04583146666667,6,100.0,False,0,pos,2330.4678067744762,0.5016792599114004,OnTrack,-2987.0,-5363.0,1655.0,7069.886,40.599
2026-06-14 14:07:36.718,0 days 01:57:49.953000,43,247.36416666666628,0 days 00:00:40.666000,11393.0,248.0,6,100.0,False,0,car,2335.112777777778,0.5026791817333077,OnTrack,-2950.592335812205,-5334.883336451538,1654.107527954963,7069.953,40.666
2026-06-14 14:07:36.930,0 days 01:57:50.165000,43,240.41528616888874,0 days 00:00:40.878000,11503.542723657143,251.02856777142858,6,100.0,False,0,pos,2349.9262550433946,0.5058680755209523,OnTrack,-2870.0,-5264.0,1653.0,7070.165,40.878
