Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:34:20.111,0 days 02:24:33.346000,3,81.45166666666718,0 days 00:00:28.221000,10867.92,152.76,3,67.82,False,0,pos,1782.1889046794824,0.38307196602621535,OnTrack,-4073.0,-3379.0,1838.0,8673.346,28.221
2026-06-14 14:34:20.123,0 days 02:24:33.358000,3,81.56500000000051,0 days 00:00:28.233000,10884.0,153.0,3,68.0,False,0,car,1782.7033333333334,0.38318253971191923,OnTrack,-4071.4503159652504,-3383.6001200450305,1838.0381183060274,8673.358,28.233
2026-06-14 14:34:20.331,0 days 02:24:33.566000,3,83.93388888888961,0 days 00:00:28.441000,11259.266666666666,155.6,3,70.6,False,0,pos,1791.6986677784475,0.38511603870403244,OnTrack,-4048.0,-3470.0,1838.0,8673.566,28.441
2026-06-14 14:34:20.363,0 days 02:24:33.598000,3,84.29833333333409,0 days 00:00:28.473000,11317.0,156.0,3,71.0,False,0,car,1793.1033333333332,0.3854179640466864,OnTrack,-4044.7972282703704,-3489.1114289114944,1838.065520085719,8673.598,28.473
2026-06-14 14:34:20.564,0 days 02:24:33.799000,3,86.53166666666743,0 days 00:00:28.674000,10337.0,161.0,3,72.0,False,0,car,1802.0925,0.38735013730783496,OnTrack,-4028.360736919993,-3632.640651177437,1838.9742592281048,8673.799,28.674
2026-06-14 14:34:20.571,0 days 02:24:33.806000,3,86.61916744911241,0 days 00:00:28.681000,10335.858923965608,161.17555015913726,3,72.10971884946079,False,0,pos,1802.4118870941813,0.3874187878542334,OnTrack,-4028.0,-3637.0,1839.0,8673.806,28.681
2026-06-14 14:34:20.883,0 days 02:24:34.118000,3,90.51916666666739,0 days 00:00:28.993000,10285.0,169.0,4,77.0,False,0,car,1817.0677777777778,0.39056899311209875,OnTrack,-4028.1602309137365,-3760.736374216461,1839.2764935960317,8674.118,28.993
2026-06-14 14:34:21.051,0 days 02:24:34.286000,3,92.5258333333341,0 days 00:00:29.161000,10508.125,173.2,4,79.625,False,0,pos,1825.2115336292704,0.3923194498435247,OnTrack,-4037.0,-3815.0,1839.0,8674.286,29.161
2026-06-14 14:34:21.203,0 days 02:24:34.438000,3,94.3413888888897,0 days 00:00:29.313000,10710.0,177.0,4,82.0,False,0,car,1832.8011111111111,0.3939507889005927,OnTrack,-4048.4642431801244,-3875.092544052396,1838.6086486764018,8674.438,29.313
2026-06-14 14:34:21.371,0 days 02:24:34.606000,3,96.11472253660904,0 days 00:00:29.481000,11026.454349731519,183.0498625683967,4,85.25761830605975,False,0,pos,1841.5183009234017,0.39582450219262916,OnTrack,-4067.0,-3951.0,1838.0,8674.606,29.481
2026-06-14 14:34:21.551,0 days 02:24:34.786000,3,98.0147228734512,0 days 00:00:29.661000,11365.512581586718,189.53185817739313,4,88.74792363398092,False,0,pos,1851.1508986058193,0.3978949775066963,OnTrack,-4096.0,-4039.0,1837.0,8674.786,29.661
2026-06-14 14:34:21.564,0 days 02:24:34.799000,3,98.15194444444523,0 days 00:00:29.674000,11390.0,190.0,4,89.0,False,0,car,1851.853888888889,0.39804608150533854,OnTrack,-4098.402674601748,-4045.4293756129546,1836.890729241693,8674.799,29.674
2026-06-14 14:34:21.871,0 days 02:24:35.106000,3,101.30722288000091,0 days 00:00:29.981000,11336.2749888,197.6750016,4,97.6343768,False,0,pos,1868.7288523485915,0.4016732645790046,OnTrack,-4167.0,-4196.0,1834.0,8675.106,29.981
2026-06-14 14:34:21.884,0 days 02:24:35.119000,3,101.44083333333424,0 days 00:00:29.994000,11334.0,198.0,4,98.0,False,0,car,1869.453888888889,0.40182910730263693,OnTrack,-4170.459130150748,-4202.205176018263,1833.9886557025125,8675.119,29.994
2026-06-14 14:34:21.951,0 days 02:24:35.186000,3,101.73861139555646,0 days 00:00:30.061000,11169.8498432,199.2562512,4,98.4187504,False,0,pos,1873.203400490413,0.4026350447524003,OnTrack,-4189.0,-4234.0,1834.0,8675.186,30.061
2026-06-14 14:34:22.204,0 days 02:24:35.439000,3,102.86305555555646,0 days 00:00:30.314000,10550.0,204.0,5,100.0,False,0,car,1887.5872222222224,0.40572677024530795,OnTrack,-4267.78204435036,-4354.582366051757,1831.2671473665446,8675.439,30.314
2026-06-14 14:34:22.232,0 days 02:24:35.467000,3,102.80861111111197,0 days 00:00:30.342000,10596.76,204.98,5,100.0,False,0,pos,1889.2066052373136,0.4060748479567737,OnTrack,-4277.0,-4368.0,1831.0,8675.467,30.342
2026-06-14 14:34:22.392,0 days 02:24:35.627000,3,102.49750000000067,0 days 00:00:30.502000,10863.96,210.58,5,100.0,False,0,pos,1898.592965015288,0.40809239575125106,OnTrack,-4331.0,-4445.0,1830.0,8675.627,30.502
2026-06-14 14:34:22.404,0 days 02:24:35.639000,3,102.47416666666732,0 days 00:00:30.514000,10884.0,211.0,5,100.0,False,0,car,1899.3094444444446,0.40824639916964495,OnTrack,-4335.1537690090645,-4450.804685087545,1829.9209220413245,8675.639,30.514
2026-06-14 14:34:22.612,0 days 02:24:35.847000,3,99.12305600330373,0 days 00:00:30.722000,11104.158634467321,216.6450931914698,5,100.0,False,0,pos,1912.0311847832759,0.4109808691633001,OnTrack,-4408.0,-4551.0,1828.0,8675.847,30.722
2026-06-14 14:34:22.872,0 days 02:24:36.107000,3,94.93416767409927,0 days 00:00:30.982000,11379.356927551475,223.70145968080706,5,100.0,False,0,pos,1928.4188287964007,0.4145033055302656,OnTrack,-4501.0,-4680.0,1824.0,8676.107,30.982
2026-06-14 14:34:22.883,0 days 02:24:36.118000,3,94.75694444444503,0 days 00:00:30.993000,11391.0,224.0,5,100.0,False,0,car,1929.113888888889,0.41465270497688805,OnTrack,-4506.013164366733,-4686.858784587049,1823.8350458633447,8676.118,30.993
2026-06-14 14:34:23.092,0 days 02:24:36.327000,3,89.648056304617,0 days 00:00:31.202000,11502.0149463166,227.1271815863831,5,100.0,False,0,pos,1942.3430700345796,0.41749624665593815,OnTrack,-4613.0,-4832.0,1821.0,8676.327,31.202
2026-06-14 14:34:23.284,0 days 02:24:36.519000,3,84.95472222222293,0 days 00:00:31.394000,11604.0,230.0,5,100.0,False,0,car,1954.7333333333336,0.420159467434035,OnTrack,-4686.505036351891,-4931.995063792359,1818.746042978914,8676.519,31.394
2026-06-14 14:34:23.552,0 days 02:24:36.787000,3,77.1380555555564,0 days 00:00:31.662000,11917.942857142858,236.7,5,100.0,False,0,pos,1972.4024700465086,0.42395735379778116,OnTrack,-4766.0,-5041.0,1816.0,8676.787,31.662
2026-06-14 14:34:23.564,0 days 02:24:36.799000,3,76.78805555555641,0 days 00:00:31.674000,11932.0,237.0,5,100.0,False,0,car,1973.166666666667,0.4241216137709782,OnTrack,-4769.980653197332,-5046.462566120839,1815.883893706983,8676.799,31.674
2026-06-14 14:34:23.832,0 days 02:24:37.067000,3,69.86472333273242,0 days 00:00:31.942000,11000.381101813558,219.5363436533183,5,32.8320909743012,False,0,pos,1989.2825776451114,0.4275856425765701,OnTrack,-4866.0,-5179.0,1813.0,8677.067,31.942
2026-06-14 14:34:23.963,0 days 02:24:37.198000,3,66.4805555555563,0 days 00:00:32.073000,10545.0,211.0,5,0.0,True,0,car,1996.5525000000005,0.4291482734750305,OnTrack,-4912.742179223399,-5245.049713811668,1810.7704352557384,8677.198,32.073
2026-06-14 14:34:24.012,0 days 02:24:37.247000,3,65.4597231497595,0 days 00:00:32.122000,10509.391336702147,206.73913430623972,5,0.0,True,0,pos,1999.1753436526192,0.42971203967958366,OnTrack,-4929.0,-5268.0,1810.0,8677.247,32.122
2026-06-14 14:34:24.285,0 days 02:24:37.520000,3,59.77222222222258,0 days 00:00:32.395000,10311.0,183.0,5,0.0,True,0,car,2012.920833333334,0.43266655911473384,OnTrack,-5008.7011256777705,-5381.547154821711,1806.8512625918602,8677.52,32.395
2026-06-14 14:34:24.332,0 days 02:24:37.567000,3,58.96277693588006,0 days 00:00:32.442000,10466.171015663593,179.22110159723366,5,0.0,True,0,pos,2015.1693580157248,0.4331498674601512,OnTrack,-5025.0,-5407.0,1806.0,8677.567,32.442
2026-06-14 14:34:24.484,0 days 02:24:37.719000,3,56.34500000000048,0 days 00:00:32.594000,10968.0,167.0,5,0.0,True,0,car,2022.152222222223,0.4346507967460725,OnTrack,-5085.306408663286,-5505.986990083845,1802.2734591191747,8677.719,32.594
2026-06-14 14:34:24.552,0 days 02:24:37.787000,3,55.47611111111158,0 days 00:00:32.662000,10783.975,160.2,5,0.0,True,0,pos,2025.073034285661,0.4352786096656774,OnTrack,-5105.0,-5539.0,1801.0,8677.787,32.662
2026-06-14 14:34:24.644,0 days 02:24:37.879000,3,54.300555555556,0 days 00:00:32.754000,10535.0,151.0,4,0.0,True,0,car,2028.863333333334,0.4360933141586787,OnTrack,-5117.695486148155,-5560.591519709262,1800.201817448754,8677.879,32.754
2026-06-14 14:34:24.832,0 days 02:24:38.067000,3,52.21166600154825,0 days 00:00:32.942000,10887.617027698954,141.64676319100917,4,0.0,True,0,pos,2036.2440015527325,0.4376797492879563,OnTrack,-5120.0,-5568.0,1800.0,8678.067,32.942
2026-06-14 14:34:24.845,0 days 02:24:38.080000,3,52.06722222222288,0 days 00:00:32.955000,10912.0,141.0,3,0.0,True,0,car,2036.7358333333339,0.4377854658967032,OnTrack,-5120.96863310317,-5570.149861778851,1799.9151358071858,8678.08,32.955
2026-06-14 14:34:25.164,0 days 02:24:38.399000,3,49.40888888888958,0 days 00:00:33.274000,10637.0,129.0,2,0.0,True,0,car,2048.1666666666674,0.44024246233901104,OnTrack,-5172.841925165027,-5680.392081506686,1795.3880810492744,8678.399,33.274
2026-06-14 14:34:25.192,0 days 02:24:38.427000,3,49.19888888888958,0 days 00:00:33.302000,10576.8,128.16,2,0.0,True,0,pos,2049.1363428640775,0.44045088904752394,OnTrack,-5177.0,-5690.0,1795.0,8678.427,33.302
2026-06-14 14:34:25.364,0 days 02:24:38.599000,3,47.90888888888958,0 days 00:00:33.474000,10207.0,123.0,2,0.0,True,0,car,2055.0000000000005,0.44171125076409845,OnTrack,-5196.928296213623,-5742.693371876927,1792.843062024076,8678.599,33.474
2026-06-14 14:34:25.412,0 days 02:24:38.647000,3,47.58888888888954,0 days 00:00:33.522000,10112.92,122.16,2,0.0,True,0,pos,2056.6006183444983,0.4420552951100567,OnTrack,-5202.0,-5760.0,1792.0,8678.647,33.522
2026-06-14 14:34:25.592,0 days 02:24:38.827000,3,46.388888888889404,0 days 00:00:33.702000,9760.12,119.01,2,0.0,True,0,pos,2062.4582565206297,0.4433143630834399,OnTrack,-5220.0,-5836.0,1788.0,8678.827,33.702
2026-06-14 14:34:25.764,0 days 02:24:38.999000,3,45.24222222222261,0 days 00:00:33.874000,9423.0,116.0,2,0.0,True,0,car,2067.8888888888896,0.44448164844393817,OnTrack,-5226.627087951338,-5880.324064438839,1786.8176787877242,8678.999,33.874
2026-06-14 14:34:25.892,0 days 02:24:39.127000,3,44.70888888888952,0 days 00:00:34.002000,9239.533333333333,112.8,2,0.0,True,0,pos,2071.842058516687,0.4453313610963844,OnTrack,-5227.0,-5909.0,1786.0,8679.127,34.002
2026-06-14 14:34:26.004,0 days 02:24:39.239000,3,44.24222222222306,0 days 00:00:34.114000,9079.0,110.0,2,0.0,True,0,car,2075.2222222222226,0.44605790919281246,OnTrack,-5225.88011026618,-5941.377995328577,1784.2091391340748,8679.239,34.114
2026-06-14 14:34:26.072,0 days 02:24:39.307000,3,44.16666666666749,0 days 00:00:34.182000,8994.566666666668,108.86666666666666,2,0.0,True,0,pos,2077.2316638338043,0.44648982791183395,OnTrack,-5224.0,-5962.0,1783.0,8679.307,34.182
2026-06-14 14:34:26.364,0 days 02:24:39.599000,3,43.84222222222297,0 days 00:00:34.474000,8632.0,104.0,2,0.0,False,0,car,2085.6222222222227,0.44829333352757966,OnTrack,-5203.641169326246,-6043.955888161962,1778.5013196353957,8679.599,34.474
2026-06-14 14:34:26.392,0 days 02:24:39.627000,3,43.85777777361303,0 days 00:00:34.502000,8612.317996902293,103.88284521965652,2,0.0,False,0,pos,2086.426436666741,0.44846619511793046,OnTrack,-5201.0,-6051.0,1778.0,8679.627,34.502
2026-06-14 14:34:26.603,0 days 02:24:39.838000,3,43.97500000000082,0 days 00:00:34.713000,8464.0,103.0,2,0.0,False,0,car,2092.460277777778,0.4497631369690584,OnTrack,-5174.942715100388,-6101.882777538851,1773.6183626413017,8679.838,34.713
2026-06-14 14:34:26.632,0 days 02:24:39.867000,3,44.09583306666746,0 days 00:00:34.742000,8440.5281768,102.546876,2,0.0,False,0,pos,2093.2720733802703,0.44993762808873794,OnTrack,-5169.0,-6110.0,1773.0,8679.867,34.742
2026-06-14 14:34:26.831,0 days 02:24:40.066000,3,44.9250000000006,0 days 00:00:34.941000,8279.4625,99.4375,2,0.0,False,0,pos,2098.7093275292164,0.4511063367655522,OnTrack,-5114.0,-6171.0,1769.0,8680.066,34.941
2026-06-14 14:34:26.923,0 days 02:24:40.158000,3,45.30833333333385,0 days 00:00:35.033000,8205.0,98.0,2,0.0,False,0,car,2101.1713888888894,0.4516355436768122,OnTrack,-5090.516048897677,-6191.051970157558,1767.496896852734,8680.158,35.033
2026-06-14 14:34:27.124,0 days 02:24:40.359000,3,46.5925000000002,0 days 00:00:35.234000,8071.0,95.0,2,9.0,False,0,car,2106.475555555556,0.4527756459116514,OnTrack,-5048.444691818103,-6213.9275239918425,1764.9703180957197,8680.359,35.234
2026-06-14 14:34:27.211,0 days 02:24:40.446000,3,47.26916716444469,0 days 00:00:35.321000,8171.48507392,95.0,2,19.00500736,False,0,pos,2108.7547841523024,0.45326555389911916,OnTrack,-5032.0,-6221.0,1764.0,8680.446,35.321
2026-06-14 14:34:27.324,0 days 02:24:40.559000,3,48.14805555555586,0 days 00:00:35.434000,8302.0,95.0,2,32.0,False,0,car,2111.753333333334,0.45391007599606853,OnTrack,-5011.737891769639,-6229.025154207429,1762.8053710867437,8680.559,35.434
2026-06-14 14:34:27.511,0 days 02:24:40.746000,3,49.758333884444696,0 days 00:00:35.621000,8641.5219912,98.5062512,2,39.5968776,False,0,pos,2116.9600519942255,0.45502923230364967,OnTrack,-4976.0,-6240.0,1761.0,8680.746,35.621
2026-06-14 14:34:27.644,0 days 02:24:40.879000,3,50.90361111111133,0 days 00:00:35.754000,8883.0,101.0,2,45.0,False,0,car,2120.7311111111117,0.4558398012765086,OnTrack,-4943.536124310522,-6246.6840657253815,1759.8554822093606,8680.879,35.754
2026-06-14 14:34:27.791,0 days 02:24:41.026000,3,52.41444449408829,0 days 00:00:35.901000,9139.094348037495,101.92452833226533,2,48.6981133290613,False,0,pos,2124.892639267886,0.4567342994795348,OnTrack,-4898.0,-6251.0,1758.0,8681.026,35.901
2026-06-14 14:34:27.803,0 days 02:24:41.038000,3,52.53777777777805,0 days 00:00:35.913000,9160.0,102.0,2,49.0,False,0,car,2125.2361111111118,0.45680812691382844,OnTrack,-4893.701411876874,-6251.107788077805,1757.784299706903,8681.038,35.913
2026-06-14 14:34:28.003,0 days 02:24:41.238000,3,54.648888888888905,0 days 00:00:36.113000,9537.0,106.0,2,53.0,False,0,car,2131.125000000001,0.4580739120606518,OnTrack,-4814.2204180341505,-6248.233871133791,1753.0964948332962,8681.238,36.113
2026-06-14 14:34:28.051,0 days 02:24:41.286000,3,55.235555555555585,0 days 00:00:36.161000,9690.866666666667,107.46666666666667,2,54.2,False,0,pos,2132.6122826056976,0.4583935954961759,OnTrack,-4798.0,-6247.0,1752.0,8681.286,36.161
2026-06-14 14:34:28.363,0 days 02:24:41.598000,3,59.048888888888996,0 days 00:00:36.473000,10691.0,117.0,2,62.0,False,0,car,2142.8250000000007,0.4605887644372649,OnTrack,-4725.7466053907965,-6233.828283953823,1746.0810668485217,8681.598,36.473
2026-06-14 14:34:28.411,0 days 02:24:41.646000,3,59.71555555555551,0 days 00:00:36.521000,10766.0,117.9,2,63.5,False,0,pos,2144.406974116983,0.4609288013063104,OnTrack,-4710.0,-6229.0,1745.0,8681.646,36.521
2026-06-14 14:34:28.523,0 days 02:24:41.758000,3,61.27111111111071,0 days 00:00:36.633000,10941.0,120.0,2,67.0,False,0,car,2148.158333333334,0.4617351358909917,OnTrack,-4663.221731164924,-6213.748085951488,1742.1091487224646,8681.758,36.633
2026-06-14 14:34:28.671,0 days 02:24:41.906000,3,63.32666666666622,0 days 00:00:36.781000,11193.0625,126.475,2,68.85,False,0,pos,2153.500421054296,0.462883389053482,OnTrack,-4594.0,-6189.0,1738.0,8681.906,36.781
2026-06-14 14:34:28.843,0 days 02:24:42.078000,3,65.71555555555506,0 days 00:00:36.953000,11486.0,134.0,2,71.0,False,0,car,2160.0694444444453,0.4642953654709815,OnTrack,-4528.474728352609,-6160.822054959069,1733.7165041249746,8682.078,36.953
2026-06-14 14:34:29.072,0 days 02:24:42.307000,3,68.95972131555558,0 days 00:00:37.182000,10951.666816,141.6333312,2,80.541664,False,0,pos,2169.085569125667,0.4662333332130678,OnTrack,-4462.0,-6127.0,1729.0,8682.307,37.182
2026-06-14 14:34:29.083,0 days 02:24:42.318000,3,69.1155555555556,0 days 00:00:37.193000,10926.0,142.0,2,81.0,False,0,car,2169.5361111111115,0.4663301748013464,OnTrack,-4459.2364760667615,-6125.5740608463575,1728.8070885548211,8682.318,37.193
2026-06-14 14:34:29.484,0 days 02:24:42.719000,3,75.13055555555547,0 days 00:00:37.594000,11828.0,159.0,3,90.0,False,0,car,2187.246944444445,0.4701370236304176,OnTrack,-4343.316859062662,-6063.830203559167,1721.0714251397706,8682.719,37.594
2026-06-14 14:34:29.512,0 days 02:24:42.747000,3,75.48833333333329,0 days 00:00:37.622000,11745.633333333333,160.4,3,90.62222222222222,False,0,pos,2188.5666058103284,0.4704206777776241,OnTrack,-4327.0,-6055.0,1720.0,8682.747,37.622
2026-06-14 14:34:29.672,0 days 02:24:42.907000,3,77.53277777777788,0 days 00:00:37.782000,11274.966666666667,168.4,3,94.17777777777778,False,0,pos,2196.3034623124327,0.4720836736717977,OnTrack,-4220.0,-5997.0,1713.0,8682.907,37.782
2026-06-14 14:34:29.844,0 days 02:24:43.079000,3,79.73055555555584,0 days 00:00:37.954000,10769.0,177.0,4,98.0,False,0,car,2204.946944444445,0.4739415438924733,OnTrack,-4168.78851546071,-5969.175750288992,1709.8167136686359,8683.079,37.954
2026-06-14 14:34:29.952,0 days 02:24:43.187000,3,81.02055555555549,0 days 00:00:38.062000,10996.88,182.4,4,99.08,False,0,pos,2210.528154869808,0.475141195200388,OnTrack,-4142.0,-5955.0,1708.0,8683.187,38.062
2026-06-14 14:34:30.044,0 days 02:24:43.279000,3,82.11944444444407,0 days 00:00:38.154000,11191.0,187.0,4,100.0,False,0,car,2215.335833333334,0.4761745799533786,OnTrack,-4106.410065392693,-5936.415091037494,1705.397501667784,8683.279,38.154
2026-06-14 14:34:30.203,0 days 02:24:43.438000,3,83.97444444444409,0 days 00:00:38.313000,11577.0,190.0,4,100.0,False,0,car,2223.7275000000004,0.4779783237876018,OnTrack,-4020.194524846048,-5892.021548707116,1699.0340447397068,8683.438,38.313
2026-06-14 14:34:30.312,0 days 02:24:43.547000,3,85.06444423773632,0 days 00:00:38.422000,11445.658410000859,195.4161480412017,4,100.0,False,0,pos,2229.6781162762913,0.4792573769059558,OnTrack,-3955.0,-5860.0,1695.0,8683.547,38.422
2026-06-14 14:34:30.364,0 days 02:24:43.599000,3,85.58444444444467,0 days 00:00:38.474000,11383.0,198.0,4,100.0,False,0,car,2232.5825,0.47988165864186744,OnTrack,-3923.0551690940497,-5844.825152506301,1693.2970970240942,8683.599,38.474
2026-06-14 14:34:30.552,0 days 02:24:43.787000,3,87.25555555555562,0 days 00:00:38.662000,11214.74,205.05,4,100.0,False,0,pos,2243.4377311850635,0.48221493248327263,OnTrack,-3807.0,-5792.0,1688.0,8683.787,38.662
2026-06-14 14:34:30.764,0 days 02:24:43.999000,3,89.13999999999987,0 days 00:00:38.874000,11025.0,213.0,5,100.0,False,0,car,2256.249166666667,0.48496868196778004,OnTrack,-3689.589137954352,-5741.698337432898,1682.421309124134,8683.999,38.874
2026-06-14 14:34:31.232,0 days 02:24:44.467000,3,92.52000000000048,0 days 00:00:39.342000,11574.064285714285,228.04285714285714,5,100.0,False,0,pos,2286.147160005644,0.4913950956091894,OnTrack,-3452.0,-5642.0,1671.0,8684.467,39.342
2026-06-14 14:34:31.324,0 days 02:24:44.559000,3,93.18444444444503,0 days 00:00:39.434000,11682.0,231.0,5,100.0,False,0,car,2292.1825,0.4926923596372641,OnTrack,-3400.008077498303,-5617.722331266245,1668.8656646306454,8684.559,39.434
2026-06-14 14:34:31.452,0 days 02:24:44.687000,3,93.64666666666707,0 days 00:00:39.562000,11457.466666666667,233.4,5,100.0,False,0,pos,2300.6371221298805,0.49450963541134063,OnTrack,-3326.0,-5581.0,1666.0,8684.687,39.562
2026-06-14 14:34:31.652,0 days 02:24:44.887000,3,94.36888888888902,0 days 00:00:39.762000,11106.633333333333,237.15,5,100.0,False,0,pos,2313.9749122496137,0.4973765220080396,OnTrack,-3212.0,-5517.0,1662.0,8684.887,39.762
2026-06-14 14:34:31.804,0 days 02:24:45.039000,3,94.9177777777777,0 days 00:00:39.914000,10840.0,240.0,6,100.0,False,0,car,2324.1825000000003,0.49957058835962487,OnTrack,-3127.5942931648783,-5463.855070252803,1659.7195072154661,8685.039,39.914
2026-06-14 14:34:31.952,0 days 02:24:45.187000,3,94.63000000000041,0 days 00:00:40.062000,10962.1,242.96,6,100.0,False,0,pos,2334.183070366983,0.5017201574326927,OnTrack,-3046.0,-5407.0,1657.0,8685.187,40.062
2026-06-14 14:34:32.004,0 days 02:24:45.239000,3,94.52888888888947,0 days 00:00:40.114000,11005.0,244.0,6,100.0,False,0,car,2337.7380555555555,0.5024842824711804,OnTrack,-3017.1877810588358,-5385.519985490301,1655.6695110182002,8685.239,40.114
2026-06-14 14:34:32.032,0 days 02:24:45.267000,3,94.21000000000056,0 days 00:00:40.142000,11025.3875,244.7,6,100.0,False,0,pos,2339.6643679908534,0.5028983330187026,OnTrack,-3002.0,-5374.0,1655.0,8685.267,40.142
2026-06-14 14:34:32.324,0 days 02:24:45.559000,3,90.88444444444485,0 days 00:00:40.434000,11238.0,252.0,6,100.0,False,0,car,2360.1380555555556,0.5072990425768328,OnTrack,-2854.107532203386,-5250.770332250487,1652.3240486097845,8685.559,40.434
2026-06-14 14:34:32.372,0 days 02:24:45.607000,3,89.97777777777819,0 days 00:00:40.482000,11272.4,252.6,6,100.0,False,0,pos,2363.5289636040075,0.5080279001122623,OnTrack,-2824.0,-5221.0,1652.0,8685.607,40.482
2026-06-14 14:34:32.564,0 days 02:24:45.799000,3,86.35111111111155,0 days 00:00:40.674000,11410.0,255.0,6,100.0,False,0,car,2377.1380555555556,0.5109531015855869,OnTrack,-2686.3066114512976,-5073.976322006085,1650.2798572935146,8685.799,40.674
2026-06-14 14:34:32.612,0 days 02:24:45.847000,3,85.13777777777824,0 days 00:00:40.722000,11396.92,255.36,6,100.0,False,0,pos,2380.556991116583,0.5116879834848295,OnTrack,-2661.0,-5046.0,1650.0,8685.847,40.722
2026-06-14 14:34:32.852,0 days 02:24:46.087000,3,79.07111111111173,0 days 00:00:40.962000,11331.52,257.16,6,100.0,False,0,pos,2397.7499673584953,0.5153835217038915,OnTrack,-2598.0,-4968.0,1650.0,8686.087,40.962
2026-06-14 14:34:32.964,0 days 02:24:46.199000,3,76.24000000000069,0 days 00:00:41.074000,11301.0,258.0,6,100.0,False,0,car,2405.804722222222,0.5171148481493684,OnTrack,-2545.363911314237,-4895.117058214536,1650.224781716894,8686.199,41.074
2026-06-14 14:34:33.212,0 days 02:24:46.447000,3,69.21333333333384,0 days 00:00:41.322000,11025.444444444445,255.24444444444444,6,35.93333333333334,False,0,pos,2423.603883874609,0.5209406826778492,OnTrack,-2398.0,-4689.0,1651.0,8686.447,41.322
2026-06-14 14:34:33.324,0 days 02:24:46.559000,3,66.04000000000042,0 days 00:00:41.434000,10901.0,254.0,6,7.0,True,0,car,2431.2047222222222,0.5225744421977421,OnTrack,-2360.3357829060997,-4635.795523927688,1651.5662472512963,8686.559,41.434
2026-06-14 14:34:33.551,0 days 02:24:46.786000,3,60.932498560000546,0 days 00:00:41.661000,10302.2873312,232.718744,6,2.0343736000000003,True,0,pos,2445.3801164245633,0.5256213673087835,OnTrack,-2313.0,-4567.0,1653.0,8686.786,41.661
2026-06-14 14:34:33.644,0 days 02:24:46.879000,3,58.8400000000006,0 days 00:00:41.754000,10057.0,224.0,6,0.0,True,0,car,2451.1158333333333,0.526854228958322,OnTrack,-2284.741153070474,-4525.485954247695,1653.6126881549906,8686.879,41.754
2026-06-14 14:34:33.803,0 days 02:24:47.038000,3,55.04166666666697,0 days 00:00:41.913000,10057.0,224.0,5,0.0,True,0,car,2461.0091666666667,0.5289807480049853,OnTrack,-2226.5769070484603,-4438.79490208031,1654.965084086217,8687.038,41.913
2026-06-14 14:34:33.871,0 days 02:24:47.106000,3,53.738333102271746,0 days 00:00:41.981000,10036.468140404324,220.23268631272,5,0.0,True,0,pos,2465.043461824485,0.5298478981558911,OnTrack,-2203.0,-4402.0,1656.0,8687.106,41.981
2026-06-14 14:34:34.071,0 days 02:24:47.306000,3,49.90499908934463,0 days 00:00:42.181000,9976.080318064101,209.1523519383671,5,0.0,True,0,pos,2476.204190630467,0.5322468370757594,OnTrack,-2143.0,-4298.0,1660.0,8687.306,42.181
2026-06-14 14:34:34.164,0 days 02:24:47.399000,3,48.1225000000004,0 days 00:00:42.274000,9948.0,204.0,5,0.0,True,0,car,2481.4658333333336,0.5333777990121861,OnTrack,-2122.381580565252,-4249.76270135683,1660.9418160849239,8687.399,42.274
2026-06-14 14:34:34.171,0 days 02:24:47.406000,3,47.976665333333735,0 days 00:00:42.281000,9948.0,204.0,5,0.0,True,0,pos,2481.867445005146,0.5334641232914452,OnTrack,-2121.0,-4246.0,1661.0,8687.406,42.281
2026-06-14 14:34:34.404,0 days 02:24:47.639000,3,43.1225000000004,0 days 00:00:42.514000,9948.0,204.0,5,0.0,True,0,car,2495.0658333333336,0.5363010462191893,OnTrack,-2088.009614034672,-4109.854879613412,1662.7617819215686,8687.639,42.514
2026-06-14 14:34:34.431,0 days 02:24:47.666000,3,42.897499466667064,0 days 00:00:42.541000,10042.500224,198.937488,5,0.0,True,0,pos,2496.4147409356437,0.5365909866883776,OnTrack,-2086.0,-4094.0,1663.0,8687.666,42.541
2026-06-14 14:34:34.644,0 days 02:24:47.879000,3,41.1225000000004,0 days 00:00:42.754000,10788.0,159.0,4,0.0,True,0,car,2505.6658333333335,0.5385794594834713,OnTrack,-2082.441068668693,-3975.4493345730643,1665.3542738640183,8687.879,42.754
2026-06-14 14:34:34.691,0 days 02:24:47.926000,3,40.978888731790235,0 days 00:00:42.801000,10552.606437059365,155.46024717382502,4,0.0,True,0,pos,2507.558022419308,0.5389861753996991,OnTrack,-2083.0,-3953.0,1666.0,8687.926,42.801
2026-06-14 14:34:34.883,0 days 02:24:48.118000,3,40.392222222222244,0 days 00:00:42.993000,9591.0,141.0,3,0.0,True,0,car,2515.026666666667,0.5405915205053015,OnTrack,-2087.068183405817,-3879.621293528844,1669.1378623272126,8688.118,42.993
2026-06-14 14:34:35.083,0 days 02:24:48.318000,3,40.058888888889214,0 days 00:00:43.193000,9463.0,138.0,3,0.0,True,0,car,2522.6933333333336,0.5422394294700337,OnTrack,-2098.307576672819,-3816.658028834299,1672.85174613241,8688.318,43.193
