Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:04:49.571,0 days 01:55:02.806000,1,202.16055792259,0 days 00:00:45.384000,11080.185657829737,150.5628190350733,3,79.71859048246336,False,0,pos,2593.614985974851,0.5592491415870604,OnTrack,-2524.0,-3368.0,1702.0,6902.806,45.384
2026-06-14 14:04:49.751,0 days 01:55:02.986000,1,205.6105568130425,0 days 00:00:45.564000,10684.004880722048,157.79899761238266,3,76.10050119380867,False,0,pos,2601.5248026632403,0.560954698586466,OnTrack,-2616.0,-3279.0,1711.0,6902.986,45.564
2026-06-14 14:04:49.756,0 days 01:55:02.991000,1,205.7063888888888,0 days 00:00:45.569000,10673.0,158.0,3,76.0,False,0,car,2601.7488888888893,0.5610030172575152,OnTrack,-2618.4057350083476,-3276.475796979087,1711.248807690445,6902.991,45.569
2026-06-14 14:04:49.996,0 days 01:55:03.231000,1,209.57305555555604,0 days 00:00:45.809000,10235.0,165.0,4,80.0,False,0,car,2612.748888888889,0.5633748961179951,OnTrack,-2705.001669700479,-3167.369578102031,1721.6878187233522,6903.231,45.809
2026-06-14 14:04:50.191,0 days 01:55:03.426000,1,211.73972331745188,0 days 00:00:46.004000,10586.64837720082,169.86149830231548,4,84.86149830231548,False,0,pos,2621.9932141730196,0.5653682070017069,OnTrack,-2748.0,-3097.0,1728.0,6903.426,46.004
2026-06-14 14:04:50.357,0 days 01:55:03.592000,1,213.58416666666653,0 days 00:00:46.170000,10886.0,174.0,4,89.0,False,0,car,2630.1972222222225,0.5671371991165352,OnTrack,-2773.4590453569485,-3050.5162051439343,1731.840768074287,6903.592,46.17
2026-06-14 14:04:50.591,0 days 01:55:03.826000,1,214.55916705785845,0 days 00:00:46.404000,10754.34163282491,183.59453687915635,4,94.86332809281777,False,0,pos,2642.4522004550995,0.5697796830989171,OnTrack,-2806.0,-2983.0,1736.0,6903.826,46.404
2026-06-14 14:04:50.791,0 days 01:55:04.026000,1,215.39250026970345,0 days 00:00:46.604000,10641.81317542587,191.79499126451154,4,99.87471688386816,False,0,pos,2653.3360936276795,0.5721265263839866,OnTrack,-2851.0,-2887.0,1741.0,6904.026,46.604
2026-06-14 14:04:50.796,0 days 01:55:04.031000,1,215.41333333333296,0 days 00:00:46.609000,10639.0,192.0,4,100.0,False,0,car,2653.610555555556,0.5721857073335082,OnTrack,-2852.540077951786,-2883.583257425392,1741.222635742156,6904.031,46.609
2026-06-14 14:04:50.951,0 days 01:55:04.186000,1,215.84388920375875,0 days 00:00:46.764000,10377.581898374336,197.39801389787507,4,100.0,False,0,pos,2662.1708922312787,0.5740315329334845,OnTrack,-2907.0,-2761.0,1750.0,6904.186,46.764
2026-06-14 14:04:50.997,0 days 01:55:04.232000,1,215.97166666666635,0 days 00:00:46.810000,10300.0,199.0,4,100.0,False,0,car,2664.721388888889,0.5745814846703854,OnTrack,-2921.4150020555644,-2729.0128175347995,1752.3100876614612,6904.232,46.81
2026-06-14 14:04:51.157,0 days 01:55:04.392000,1,216.4605555555554,0 days 00:00:46.970000,10550.0,201.0,5,100.0,False,0,car,2673.654722222222,0.5765077378055629,OnTrack,-2960.451501844913,-2645.568101478658,1758.1546371614465,6904.392,46.97
2026-06-14 14:04:51.391,0 days 01:55:04.626000,1,216.78555573333338,0 days 00:00:47.204000,10871.750176,209.35714742857144,5,100.0,False,0,pos,2687.3194834273495,0.5794542067361035,OnTrack,-3011.0,-2542.0,1765.0,6904.626,47.204
2026-06-14 14:04:51.437,0 days 01:55:04.672000,1,216.84944444444454,0 days 00:00:47.250000,10935.0,211.0,5,100.0,False,0,car,2690.065833333333,0.5800463893984202,OnTrack,-3023.1022917603727,-2516.767237478324,1766.663727719062,6904.672,47.25
2026-06-14 14:04:51.676,0 days 01:55:04.911000,1,216.91583333333392,0 days 00:00:47.489000,11251.0,219.0,5,100.0,False,0,car,2704.6049999999996,0.5831814023134804,OnTrack,-3095.59866024526,-2363.8934500049018,1776.7249433099034,6904.911,47.489
2026-06-14 14:04:51.830,0 days 01:55:05.065000,1,216.7874998933337,0 days 00:00:47.643000,11374.97010304,225.16000512,5,100.0,False,0,pos,2714.300181544377,0.5852719292365371,OnTrack,-3134.0,-2283.0,1782.0,6905.065,47.643
2026-06-14 14:04:51.876,0 days 01:55:05.111000,1,216.74916666666695,0 days 00:00:47.689000,11412.0,227.0,5,100.0,False,0,car,2717.216111111111,0.5859006775727175,OnTrack,-3142.8750166758155,-2264.4344315284907,1783.1971093368377,6905.111,47.689
2026-06-14 14:04:52.090,0 days 01:55:05.325000,1,216.68972225777813,0 days 00:00:47.903000,11642.0498624,228.78333226666666,5,100.0,False,0,pos,2730.8180189074064,0.5888335937149202,OnTrack,-3178.0,-2191.0,1788.0,6905.325,47.903
2026-06-14 14:04:52.116,0 days 01:55:05.351000,1,216.68250000000035,0 days 00:00:47.929000,11670.0,229.0,5,100.0,False,0,car,2732.4827777777778,0.5891925579305957,OnTrack,-3183.543690046188,-2179.212702449746,1788.811901648677,6905.351,47.929
2026-06-14 14:04:52.250,0 days 01:55:05.485000,1,216.79416658965454,0 days 00:00:48.063000,11802.3318589429,231.2240648561832,5,100.0,False,0,pos,2741.1183891052938,0.5910546146537824,OnTrack,-3219.0,-2104.0,1794.0,6905.485,48.063
2026-06-14 14:04:52.357,0 days 01:55:05.592000,1,216.88333333333367,0 days 00:00:48.170000,11908.0,233.0,5,100.0,False,0,car,2748.0808333333334,0.5925558941339424,OnTrack,-3257.6590721579296,-2024.1504879981205,1799.2356618553997,6905.592,48.17
2026-06-14 14:04:52.557,0 days 01:55:05.792000,1,216.99444444444498,0 days 00:00:48.370000,12064.0,237.0,5,100.0,False,0,car,2761.2475,0.5953949612548198,OnTrack,-3341.925491110179,-1850.0626773273632,1810.3225674954992,6905.792,48.37
2026-06-14 14:04:52.590,0 days 01:55:05.825000,1,217.04027802970447,0 days 00:00:48.403000,12063.502509828339,237.49749017166144,5,92.37181736785773,False,0,pos,2763.436300711995,0.5958669221765094,OnTrack,-3354.0,-1824.0,1812.0,6905.825,48.403
2026-06-14 14:04:52.756,0 days 01:55:05.991000,1,217.27083333333348,0 days 00:00:48.569000,12061.0,240.0,5,54.0,False,0,car,2774.514166666667,0.5982555909107926,OnTrack,-3404.875723006824,-1707.8016103850687,1819.596165213038,6905.991,48.569
2026-06-14 14:04:52.916,0 days 01:55:06.151000,1,217.4486111111114,0 days 00:00:48.729000,11774.0,241.0,5,21.0,False,0,car,2785.2252777777776,0.6005651780032195,OnTrack,-3440.258458034797,-1618.3157038263087,1825.5191468197274,6906.151,48.729
2026-06-14 14:04:52.931,0 days 01:55:06.166000,1,217.5402782053283,0 days 00:00:48.744000,11748.471930622381,240.16148677226803,5,19.229805408121404,False,0,pos,2786.2101339768014,0.600777537966772,OnTrack,-3443.0,-1611.0,1826.0,6906.166,48.744
2026-06-14 14:04:53.077,0 days 01:55:06.312000,1,218.43250000000035,0 days 00:00:48.890000,11500.0,232.0,5,2.0,True,0,car,2795.6008333333334,0.6028024108112157,OnTrack,-3464.531245407097,-1549.4074580089577,1830.0137509654085,6906.312,48.89
2026-06-14 14:04:53.351,0 days 01:55:06.586000,1,221.09639013333384,0 days 00:00:49.164000,11109.5498176,226.0062472,5,4.5687511999999995,True,0,pos,2812.773966616788,0.6065053737024183,OnTrack,-3489.0,-1441.0,1836.0,6906.586,49.164
2026-06-14 14:04:53.397,0 days 01:55:06.632000,1,221.54361111111166,0 days 00:00:49.210000,11044.0,225.0,5,5.0,True,0,car,2815.6008333333334,0.60711491783027,OnTrack,-3492.8365207969064,-1416.1306697067394,1837.1338546441214,6906.632,49.21
2026-06-14 14:04:53.591,0 days 01:55:06.826000,1,224.56139044005087,0 days 00:00:49.404000,10901.703799296029,220.58086333217483,5,15.605928002780427,True,0,pos,2827.3364118670647,0.609645406070239,OnTrack,-3506.0,-1296.0,1842.0,6906.826,49.404
2026-06-14 14:04:53.831,0 days 01:55:07.066000,1,228.29472322911693,0 days 00:00:49.644000,10725.667378490405,215.11389374193806,5,28.726655019348698,True,0,pos,2841.5258585912034,0.6127050104999563,OnTrack,-3504.0,-1146.0,1847.0,6907.066,49.644
2026-06-14 14:04:53.836,0 days 01:55:07.071000,1,228.3725000000004,0 days 00:00:49.649000,10722.0,215.0,5,29.0,False,0,car,2841.818888888889,0.6127681952607346,OnTrack,-3503.7448543272453,-1142.7627935408461,1847.1234141616749,6907.071,49.649
2026-06-14 14:04:54.051,0 days 01:55:07.286000,1,232.61277971675344,0 days 00:00:49.864000,10534.880213686618,211.24688107680896,5,30.60847953851045,False,0,pos,2854.320799983611,0.6154639242281137,OnTrack,-3487.0,-1005.0,1853.0,6907.286,49.864
2026-06-14 14:04:54.237,0 days 01:55:07.472000,1,236.28111111111184,0 days 00:00:50.050000,10373.0,208.0,5,32.0,False,0,car,2864.987777777778,0.6177639950585858,OnTrack,-3471.552121814381,-917.1846204512351,1856.4113678128565,6907.472,50.05
2026-06-14 14:04:54.371,0 days 01:55:07.606000,1,239.29611399111184,0 days 00:00:50.184000,10363.28499072,206.3249984,5,40.375008,False,0,pos,2872.5906008931534,0.6194033564610701,OnTrack,-3450.0,-842.0,1859.0,6907.606,50.184
2026-06-14 14:04:54.631,0 days 01:55:07.866000,1,245.14611399111183,0 days 00:00:50.444000,10344.43499072,203.0749984,5,56.625008,False,0,pos,2887.2067030816697,0.6225549586250299,OnTrack,-3370.0,-632.0,1866.0,6907.866,50.444
2026-06-14 14:04:54.637,0 days 01:55:07.872000,1,245.28111111111184,0 days 00:00:50.450000,10344.0,203.0,5,57.0,False,0,car,2887.5433333333335,0.6226275446411861,OnTrack,-3367.929839405588,-627.594008124743,1866.1417015943398,6907.872,50.45
2026-06-14 14:04:54.797,0 days 01:55:08.032000,1,249.01444444444496,0 days 00:00:50.610000,10381.0,202.0,5,61.0,False,0,car,2896.521111111111,0.6245633811252949,OnTrack,-3311.54885292326,-527.3292267916884,1869.2417840942926,6908.032,50.61
2026-06-14 14:04:54.957,0 days 01:55:08.192000,1,252.7922222222228,0 days 00:00:50.770000,10412.0,203.0,5,69.0,False,0,car,2905.5433333333335,0.626508800958335,OnTrack,-3258.453980828058,-456.11140262054204,1871.2638344238333,6908.192,50.77
2026-06-14 14:04:55.031,0 days 01:55:08.266000,1,254.5805586488895,0 days 00:00:50.844000,10447.1500608,203.37000064,5,71.22000384,False,0,pos,2909.728678595641,0.6274112674993785,OnTrack,-3239.0,-430.0,1872.0,6908.266,50.844
2026-06-14 14:04:55.157,0 days 01:55:08.392000,1,257.6255555555563,0 days 00:00:50.970000,10507.0,204.0,5,75.0,False,0,car,2916.8766666666666,0.6289525549357992,OnTrack,-3213.5734221157954,-395.2709980794629,1872.9751016956725,6908.392,50.97
2026-06-14 14:04:55.357,0 days 01:55:08.592000,1,262.4033333333341,0 days 00:00:51.170000,10767.0,206.0,5,83.0,False,0,car,2928.3211111111113,0.6314202672855914,OnTrack,-3167.4269810893,-350.6088844809583,1873.8483531372478,6908.592,51.17
2026-06-14 14:04:55.431,0 days 01:55:08.666000,1,264.1094453609382,0 days 00:00:51.244000,10848.813708545142,207.83851030438524,5,84.83851030438522,False,0,pos,2932.616377132877,0.6323464355289699,OnTrack,-3127.0,-325.0,1874.0,6908.666,51.244
2026-06-14 14:04:55.518,0 days 01:55:08.753000,1,266.1152777777784,0 days 00:00:51.331000,10945.0,210.0,5,87.0,False,0,car,2937.7127777777782,0.6334453487066224,OnTrack,-3061.0724800036573,-287.31982030308706,1874.0638701052033,6908.753,51.331
2026-06-14 14:04:55.711,0 days 01:55:08.946000,1,270.4041686899139,0 days 00:00:51.524000,11225.213521309606,214.0376588084958,5,97.49791290208903,False,0,pos,2949.2012573164234,0.6359225561390558,OnTrack,-2908.0,-206.0,1874.0,6908.946,51.524
2026-06-14 14:04:55.757,0 days 01:55:08.992000,1,271.4263888888895,0 days 00:00:51.570000,11292.0,215.0,5,100.0,False,0,car,2951.986388888889,0.6365231011118183,OnTrack,-2890.874124301827,-197.2592972345352,1874.0192187677947,6908.992,51.57
2026-06-14 14:04:55.931,0 days 01:55:09.166000,1,274.95472481777847,0 days 00:00:51.744000,11529.0751744,220.80000426666666,5,100.0,False,0,pos,2962.704931871154,0.6388342907040709,OnTrack,-2862.0,-186.0,1874.0,6909.166,51.744
2026-06-14 14:04:55.997,0 days 01:55:09.232000,1,276.2930555555563,0 days 00:00:51.810000,11619.0,223.0,5,100.0,False,0,car,2966.853055555556,0.6397287313293155,OnTrack,-2835.8997811779877,-176.18581138731898,1873.7707032173998,6909.232,51.81
2026-06-14 14:04:56.196,0 days 01:55:09.431000,1,279.88611111111186,0 days 00:00:52.009000,11748.0,231.0,5,100.0,False,0,car,2979.6222222222223,0.6424820873731892,OnTrack,-2707.296841976691,-126.28317179835966,1872.4138122804889,6909.431,52.009
2026-06-14 14:04:56.251,0 days 01:55:09.486000,1,280.83333443555625,0 days 00:00:52.064000,11802.01792,231.982144,5,100.0,False,0,pos,2983.198412025012,0.6432532045544894,OnTrack,-2672.0,-112.0,1872.0,6909.486,52.064
2026-06-14 14:04:56.476,0 days 01:55:09.711000,1,284.70833333333394,0 days 00:00:52.289000,12023.0,236.0,5,100.0,False,0,car,2997.977777777778,0.646440010481788,OnTrack,-2539.545437514551,-55.08283213466024,1870.284053545231,6909.711,52.289
2026-06-14 14:04:56.511,0 days 01:55:09.746000,1,285.28194572135374,0 days 00:00:52.324000,11786.260342563117,236.6521753648399,5,100.0,False,0,pos,3000.290392027059,0.6469386687409074,OnTrack,-2517.0,-45.0,1870.0,6909.746,52.324
2026-06-14 14:04:56.637,0 days 01:55:09.872000,1,287.34694444444494,0 days 00:00:52.450000,10934.0,239.0,5,100.0,False,0,car,3008.6663888888893,0.6487447460038186,OnTrack,-2427.376104142425,-4.330764052526263,1868.922194963007,6909.872,52.45
2026-06-14 14:04:56.731,0 days 01:55:09.966000,1,287.6863893057578,0 days 00:00:52.544000,11020.935388601534,240.9624241219308,5,100.0,False,0,pos,3015.0135352022953,0.6501133516551951,OnTrack,-2353.0,30.0,1868.0,6909.966,52.544
2026-06-14 14:04:57.091,0 days 01:55:10.326000,1,288.98638913206275,0 days 00:00:52.904000,11353.87897668423,248.47808073779296,5,100.0,False,0,pos,3040.0314783247654,0.6555078544210928,OnTrack,-2065.0,166.0,1864.0,6910.326,52.904
2026-06-14 14:04:57.116,0 days 01:55:10.351000,1,289.0766666666673,0 days 00:00:52.929000,11377.0,249.0,6,100.0,False,0,car,3041.7972222222224,0.6558885935686746,OnTrack,-2053.127314707485,171.64470425808327,1863.8384984016072,6910.351,52.929
2026-06-14 14:04:57.276,0 days 01:55:10.511000,1,288.85444444444465,0 days 00:00:53.089000,11521.0,256.0,6,100.0,False,0,car,3053.175,0.65834193089507,OnTrack,-2008.866559279631,192.73489317645544,1863.2936127204468,6910.511,53.089
2026-06-14 14:04:57.371,0 days 01:55:10.606000,1,287.79888789746417,0 days 00:00:53.184000,11626.249061510125,257.5767649664438,6,100.0,False,0,pos,3059.9954825984455,0.6598125998490266,OnTrack,-1981.0,206.0,1863.0,6910.606,53.184
2026-06-14 14:04:57.517,0 days 01:55:10.752000,1,286.17666666666673,0 days 00:00:53.330000,11788.0,260.0,6,100.0,False,0,car,3070.5805555555557,0.6620950099202637,OnTrack,-1914.5156481333022,237.57854008186317,1862.3053889821,6910.752,53.33
2026-06-14 14:04:57.717,0 days 01:55:10.952000,1,282.6766666666663,0 days 00:00:53.530000,11394.0,265.0,6,100.0,False,0,car,3085.3027777777784,0.6652694942537344,OnTrack,-1764.6634491152388,308.5953227179101,1860.486209036414,6910.952,53.53
2026-06-14 14:04:57.751,0 days 01:55:10.986000,1,281.9022196183934,0 days 00:00:53.564000,11193.42070926462,265.8553487877841,6,100.0,False,0,pos,3087.829740475618,0.6658143714723006,OnTrack,-1730.0,325.0,1860.0,6910.986,53.564
2026-06-14 14:04:57.876,0 days 01:55:11.111000,1,279.05499999999984,0 days 00:00:53.689000,10456.0,269.0,6,100.0,False,0,car,3097.1836111111115,0.6678313031108452,OnTrack,-1583.0957469486357,394.4818257788307,1857.8262954706547,6911.111,53.689
2026-06-14 14:04:57.931,0 days 01:55:11.166000,1,277.2369420869849,0 days 00:00:53.744000,10490.417924047291,269.8004168383091,6,100.0,False,0,pos,3101.335063761794,0.6687264615456121,OnTrack,-1527.0,421.0,1857.0,6911.166,53.744
2026-06-14 14:04:58.290,0 days 01:55:11.525000,1,265.37000241023793,0 days 00:00:54.103000,10715.072719444188,275.0249469638183,6,100.0,False,0,pos,3128.8837917830647,0.6746666656934998,OnTrack,-1361.0,500.0,1855.0,6911.525,54.103
2026-06-14 14:04:58.357,0 days 01:55:11.592000,1,263.1552777777774,0 days 00:00:54.170000,10757.0,276.0,7,100.0,False,0,car,3134.0602777777785,0.6757828473028117,OnTrack,-1318.490238617861,520.682539084142,1854.480210384202,6911.592,54.17
2026-06-14 14:04:58.557,0 days 01:55:11.792000,1,255.82194444444485,0 days 00:00:54.370000,10844.0,279.0,7,100.0,False,0,car,3149.560277777778,0.6791250402425787,OnTrack,-1152.4211904513243,602.28060080166,1852.3516902081242,6911.792,54.37
2026-06-14 14:04:58.590,0 days 01:55:11.825000,1,254.52027062307351,0 days 00:00:54.403000,10876.336861157994,279.49749017166147,7,100.0,False,0,pos,3152.1339285219415,0.6796799845875185,OnTrack,-1125.0,616.0,1852.0,6911.825,54.403
2026-06-14 14:04:58.756,0 days 01:55:11.991000,1,247.97249999999985,0 days 00:00:54.569000,11039.0,282.0,7,100.0,False,0,car,3165.1486111111117,0.6824862800883468,OnTrack,-992.9715186336599,683.334921425876,1850.3168660923004,6911.991,54.569
2026-06-14 14:04:58.916,0 days 01:55:12.151000,1,241.3947222222223,0 days 00:00:54.729000,11080.0,284.0,7,100.0,False,0,car,3177.7708333333335,0.6852079511848165,OnTrack,-877.1697064832651,744.0776335465888,1848.8244800443363,6912.151,54.729
2026-06-14 14:04:59.010,0 days 01:55:12.245000,1,237.2430598869666,0 days 00:00:54.823000,11101.980076570771,285.87064481453365,7,100.0,False,0,pos,3185.2696064588577,0.6868248767717225,OnTrack,-817.0,776.0,1848.0,6912.245,54.823
2026-06-14 14:04:59.117,0 days 01:55:12.352000,1,232.51722222222224,0 days 00:00:54.930000,11127.0,288.0,7,100.0,False,0,car,3193.8508333333334,0.6886752068281362,OnTrack,-755.7542844583667,808.8317895726186,1847.1081579560696,6912.352,54.93
2026-06-14 14:04:59.250,0 days 01:55:12.485000,1,226.42139427588893,0 days 00:00:55.063000,11209.81124757283,288.83647724821043,7,100.0,False,0,pos,3204.52343655109,0.6909764906425443,OnTrack,-683.0,848.0,1846.0,6912.485,55.063
2026-06-14 14:04:59.276,0 days 01:55:12.511000,1,225.22972222222234,0 days 00:00:55.089000,11226.0,289.0,7,100.0,False,0,car,3206.615,0.6914274847452552,OnTrack,-668.0682326455179,855.9974048599443,1845.7727240563668,6912.511,55.089
2026-06-14 14:04:59.516,0 days 01:55:12.751000,1,213.69638888888903,0 days 00:00:55.329000,11292.0,291.0,7,100.0,False,0,car,3226.015,0.6956106165537379,OnTrack,-508.0710644975252,941.3484061175989,1843.4181401868357,6912.751,55.329
2026-06-14 14:04:59.551,0 days 01:55:12.786000,1,211.97555186096088,0 days 00:00:55.364000,11297.74628099384,291.1741297270861,7,100.0,False,0,pos,3228.8508794360037,0.6962221040523857,OnTrack,-477.0,958.0,1843.0,6912.786,55.364
2026-06-14 14:04:59.717,0 days 01:55:12.952000,1,203.81388888888932,0 days 00:00:55.530000,11325.0,292.0,7,100.0,False,0,car,3242.318333333333,0.6991260285254371,OnTrack,-301.495677337118,1052.346910329594,1840.7760300165294,6912.952,55.53
2026-06-14 14:04:59.791,0 days 01:55:13.026000,1,200.07277130666736,0 days 00:00:55.604000,11342.76003072,292.37000064,7,100.0,False,0,pos,3248.3353629971243,0.7004234526583849,OnTrack,-233.0,1089.0,1840.0,6913.026,55.604
2026-06-14 14:04:59.917,0 days 01:55:13.152000,1,193.70277777777892,0 days 00:00:55.730000,11373.0,293.0,7,100.0,False,0,car,3258.5961111111105,0.7026359300715007,OnTrack,-152.23742346834482,1131.6237516591668,1839.290614458725,6913.152,55.73
2026-06-14 14:05:00.151,0 days 01:55:13.386000,1,181.41777105777868,0 days 00:00:55.964000,11385.535721142856,293.83571474285714,7,100.0,False,0,pos,3277.692561403138,0.7067536088676702,OnTrack,-45.0,1188.0,1838.0,6913.386,55.964
2026-06-14 14:05:00.197,0 days 01:55:13.432000,1,179.00277777777865,0 days 00:00:56.010000,11388.0,294.0,7,100.0,False,0,car,3281.4627777777773,0.7075665630966196,OnTrack,-12.949114239737247,1205.4387856576898,1837.292223648377,6913.432,56.01
2026-06-14 14:05:00.271,0 days 01:55:13.506000,1,175.01499310222306,0 days 00:00:56.084000,11347.9936808,294.4625008,7,100.0,False,0,pos,3287.5426126146995,0.7088775296170655,OnTrack,47.0,1238.0,1836.0,6913.506,56.084
2026-06-14 14:05:00.517,0 days 01:55:13.752000,1,161.75833333333412,0 days 00:00:56.330000,11215.0,296.0,7,100.0,False,0,car,3307.7738888888885,0.7132399056639089,OnTrack,300.11641477763044,1371.349156897421,1832.6962948747398,6913.752,56.33
2026-06-14 14:05:00.591,0 days 01:55:13.826000,1,157.85277102222298,0 days 00:00:56.404000,11075.87975936,293.77999616,7,78.53996288,False,0,pos,3313.806573635427,0.7145407054295685,OnTrack,357.0,1401.0,1832.0,6913.826,56.404
2026-06-14 14:05:00.717,0 days 01:55:13.952000,1,151.20277777777846,0 days 00:00:56.530000,10839.0,290.0,7,42.0,True,0,car,3323.8849999999998,0.7167138696514807,OnTrack,412.2447755351217,1429.63225050247,1831.1245022815638,6913.952,56.53
2026-06-14 14:05:00.911,0 days 01:55:14.146000,1,142.20332739555633,0 days 00:00:56.724000,10790.499968,272.21665493333336,7,8.049977600000002,True,0,pos,3338.4645060648186,0.7198575807634245,OnTrack,473.0,1458.0,1830.0,6914.146,56.724
2026-06-14 14:05:00.957,0 days 01:55:14.192000,1,140.06944444444525,0 days 00:00:56.770000,10779.0,268.0,7,0.0,True,0,car,3341.7516666666666,0.7205663759218359,OnTrack,502.06427786473114,1471.183533713706,1829.641951902667,6914.192,56.77
2026-06-14 14:05:01.151,0 days 01:55:14.386000,1,132.95610641777873,0 days 00:00:56.964000,11333.719116,249.2062376,7,0.0,True,0,pos,3354.897532806038,0.7234009579217153,OnTrack,657.0,1540.0,1828.0,6914.386,56.964
2026-06-14 14:05:01.277,0 days 01:55:14.512000,1,128.33611111111213,0 days 00:00:57.090000,11694.0,237.0,7,0.0,True,0,car,3362.818333333333,0.7251088833152398,OnTrack,732.6833000583848,1570.9083667237373,1827.2376248871847,6914.512,57.09
2026-06-14 14:05:01.311,0 days 01:55:14.546000,1,127.50499687111211,0 days 00:00:57.124000,11635.8220032,233.5055424,7,0.0,True,0,pos,3364.8728265767713,0.7255518841418862,OnTrack,753.0,1579.0,1827.0,6914.546,57.124
2026-06-14 14:05:01.631,0 days 01:55:14.866000,1,119.68277464888973,0 days 00:00:57.444000,11088.266447644444,200.6166535111111,7,0.0,True,0,pos,3382.515675812567,0.7293561297001607,OnTrack,961.0,1662.0,1824.0,6914.866,57.444
2026-06-14 14:05:01.637,0 days 01:55:14.872000,1,119.53611111111195,0 days 00:00:57.450000,11078.0,200.0,4,0.0,True,0,car,3382.818333333333,0.7294213903342942,OnTrack,964.1094640400968,1663.2549383441467,1823.9613900074276,6914.872,57.45
2026-06-14 14:05:02.011,0 days 01:55:15.246000,1,115.0688893049138,0 days 00:00:57.824000,11171.287973171677,168.62131811498168,4,0.0,True,0,pos,3399.9201962792363,0.73310898553395,OnTrack,1094.0,1718.0,1823.0,6915.246,57.824
2026-06-14 14:05:02.078,0 days 01:55:15.313000,1,114.26861111111202,0 days 00:00:57.891000,11188.0,163.0,3,0.0,True,0,car,3402.785833333333,0.7337268895294426,OnTrack,1117.2252957935268,1728.4833518709995,1822.740590828994,6915.313,57.891
2026-06-14 14:05:02.231,0 days 01:55:15.466000,1,113.12111020545089,0 days 00:00:58.044000,12265.736699656894,151.45282107510468,3,0.0,True,0,pos,3409.2069078661316,0.7351114359790709,OnTrack,1179.0,1759.0,1822.0,6915.466,58.044
2026-06-14 14:05:02.237,0 days 01:55:15.472000,1,113.07611111111237,0 days 00:00:58.050000,12308.0,151.0,3,0.0,True,0,car,3409.4549999999995,0.7351649309325048,OnTrack,1181.806246198992,1760.534582716028,1821.9720431612357,6915.472,58.05
2026-06-14 14:05:02.397,0 days 01:55:15.632000,1,112.18722222222323,0 days 00:00:58.210000,11748.0,146.0,3,0.0,True,0,car,3415.9438888888885,0.7365640998764647,OnTrack,1265.0550735704512,1809.5991339339262,1821.2783806175034,6915.632,58.21
2026-06-14 14:05:02.471,0 days 01:55:15.706000,1,112.14611107275341,0 days 00:00:58.284000,11516.174057554277,142.9294577159507,3,0.0,True,0,pos,3418.828890809858,0.737186179428173,OnTrack,1296.0,1829.0,1821.0,6915.706,58.284
2026-06-14 14:05:02.638,0 days 01:55:15.873000,1,112.0533333333342,0 days 00:00:58.451000,10993.0,136.0,2,0.0,True,0,car,3425.048333333333,0.7385272489050276,OnTrack,1329.9714657839368,1853.071147245439,1820.4822642424265,6915.873,58.451
2026-06-14 14:05:02.791,0 days 01:55:16.026000,1,112.9033332816893,0 days 00:00:58.604000,10608.363151861686,130.4441344157799,2,0.0,True,0,pos,3430.3941892307494,0.7396799509590506,OnTrack,1349.0,1873.0,1820.0,6916.026,58.604
2026-06-14 14:05:02.996,0 days 01:55:16.231000,1,114.04222222222324,0 days 00:00:58.809000,10093.0,123.0,2,0.0,True,0,car,3437.2799999999997,0.7411647063227642,OnTrack,1395.6472806320571,1924.2165652394883,1819.1575753302684,6916.231,58.809
2026-06-14 14:05:03.031,0 days 01:55:16.266000,1,114.32416729430076,0 days 00:00:58.844000,10029.73898961053,122.56521642344006,2,0.0,True,0,pos,3438.4600684066168,0.7414191589870892,OnTrack,1403.0,1934.0,1819.0,6916.266,58.844
2026-06-14 14:05:03.157,0 days 01:55:16.392000,1,115.33916666666755,0 days 00:00:58.970000,9802.0,121.0,2,0.0,True,0,car,3442.6913888888885,0.7423315389510725,OnTrack,1424.4727472912957,1969.6787647174876,1818.4096514506696,6916.392,58.97
2026-06-14 14:05:03.291,0 days 01:55:16.526000,1,116.86527874474673,0 days 00:00:59.104000,9592.582781882924,118.30653095669356,2,0.0,True,0,pos,3447.0664954569,0.7432749228402556,OnTrack,1441.0,2007.0,1818.0,6916.526,59.104
2026-06-14 14:05:03.356,0 days 01:55:16.591000,1,117.60555555555675,0 days 00:00:59.169000,9491.0,117.0,2,0.0,False,0,car,3449.158888888888,0.7437260959083591,OnTrack,1447.5694746570598,2024.317078025513,1817.9837836996082,6916.591,59.169
2026-06-14 14:05:03.511,0 days 01:55:16.746000,1,119.7583342222231,0 days 00:00:59.324000,9328.2499328,114.67499904,2,0.0,False,0,pos,3454.092721684281,0.7447899553364077,OnTrack,1459.0,2070.0,1818.0,6916.746,59.324
2026-06-14 14:05:03.556,0 days 01:55:16.791000,1,120.38333333333412,0 days 00:00:59.369000,9281.0,114.0,2,0.0,False,0,car,3455.4922222222217,0.7450917231310598,OnTrack,1461.0187332534874,2087.20848868606,1817.8352387373714,6916.791,59.369
2026-06-14 14:05:03.711,0 days 01:55:16.946000,1,123.26805674666755,0 days 00:00:59.524000,9157.484324,110.6093736,2,0.0,False,0,pos,3460.165076311791,0.746099308934074,OnTrack,1463.0,2154.0,1817.0,6916.946,59.524
