Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 13:54:25.670,0 days 01:44:38.905000,63,167.07694707555507,0 days 00:00:28.544000,12012.3375664,181.9000064,4,80.3625168,False,0,pos,1819.775494604205,0.3923778612513878,OnTrack,-4041.0,-3842.0,1839.0,6278.905,28.544
2026-06-14 13:54:25.954,0 days 01:44:39.189000,63,169.99583333333294,0 days 00:00:28.828000,12086.0,189.0,4,99.0,False,0,car,1834.7241666666662,0.3956010764171094,OnTrack,-4058.579129611548,-3922.846227847483,1838.152615301669,6279.189,28.828
2026-06-14 13:54:25.990,0 days 01:44:39.225000,63,169.92583283555516,0 days 00:00:28.864000,11991.8368304,189.9000064,4,99.1125008,False,0,pos,1836.6599330602708,0.39601846410018193,OnTrack,-4062.0,-3933.0,1838.0,6279.225,28.864
2026-06-14 13:54:26.274,0 days 01:44:39.509000,63,169.37361111111068,0 days 00:00:29.148000,11249.0,197.0,5,100.0,False,0,car,1852.2352777777774,0.3993768016899721,OnTrack,-4109.143670976511,-4073.9792676203997,1836.3623225515594,6279.509,29.148
2026-06-14 13:54:26.310,0 days 01:44:39.545000,63,169.0936091199996,0 days 00:00:29.184000,11298.500352,198.08000768,5,100.0,False,0,pos,1854.2454617861667,0.399810235212004,OnTrack,-4119.0,-4097.0,1836.0,6279.545,29.184
2026-06-14 13:54:26.474,0 days 01:44:39.709000,63,167.81805555555525,0 days 00:00:29.348000,11524.0,203.0,5,100.0,False,0,car,1863.5130555555552,0.40180850292852255,OnTrack,-4173.726068208935,-4207.349984641993,1834.1056186221626,6279.709,29.348
2026-06-14 13:54:26.490,0 days 01:44:39.725000,63,167.63583355064125,0 days 00:00:29.364000,11550.33537232055,203.49689381736886,5,100.0,False,0,pos,1864.4285807538631,0.4020059073997329,OnTrack,-4179.0,-4217.0,1834.0,6279.725,29.364
2026-06-14 13:54:26.635,0 days 01:44:39.870000,63,165.98444444444408,0 days 00:00:29.509000,11789.0,208.0,5,100.0,False,0,car,1872.8152777777775,0.4038142371914925,OnTrack,-4222.572176986662,-4289.050571675293,1834.0853638168237,6279.87,29.509
2026-06-14 13:54:26.930,0 days 01:44:40.165000,63,160.41222249507436,0 days 00:00:29.804000,12123.76487388983,213.54858906999718,5,100.0,False,0,pos,1890.3224462221121,0.40758911235116146,OnTrack,-4302.0,-4403.0,1831.0,6280.165,29.804
2026-06-14 13:54:26.950,0 days 01:44:40.185000,63,160.03443965436074,0 days 00:00:29.824000,12146.461102822983,213.92476966004946,5,100.0,False,0,pos,1891.5351160008806,0.40785058678886454,OnTrack,-4308.0,-4413.0,1830.0,6280.185,29.824
2026-06-14 13:54:26.954,0 days 01:44:40.189000,63,159.95888888888817,0 days 00:00:29.828000,12151.0,214.0,5,100.0,False,0,car,1891.7780555555553,0.4079029691311695,OnTrack,-4309.21896390189,-4415.003204218649,1829.8131065108728,6280.189,29.828
2026-06-14 13:54:27.250,0 days 01:44:40.485000,63,152.3944444444438,0 days 00:00:30.124000,10928.15,222.325,5,100.0,False,0,pos,1910.096873047812,0.4118528511081382,OnTrack,-4414.0,-4560.0,1828.0,6280.485,30.124
2026-06-14 13:54:27.274,0 days 01:44:40.509000,63,151.78111111111048,0 days 00:00:30.148000,10829.0,223.0,5,100.0,False,0,car,1911.6002777777776,0.4121770134755775,OnTrack,-4422.859321099621,-4572.00955433443,1827.7159778994853,6280.509,30.148
2026-06-14 13:54:27.410,0 days 01:44:40.645000,63,147.965555555555,0 days 00:00:30.284000,10941.685714285713,224.94285714285715,5,100.0,False,0,pos,1920.1542135304544,0.41402140308620206,OnTrack,-4473.0,-4641.0,1825.0,6280.645,30.284
2026-06-14 13:54:27.554,0 days 01:44:40.789000,63,143.9255555555551,0 days 00:00:30.428000,11061.0,227.0,6,100.0,False,0,car,1929.2558333333332,0.4159838836904117,OnTrack,-4525.990645156597,-4714.080163558623,1822.9015358265003,6280.789,30.428
2026-06-14 13:54:27.715,0 days 01:44:40.950000,63,139.09555555555517,0 days 00:00:30.589000,11147.0,229.0,6,100.0,False,0,car,1939.4972222222218,0.4181921199703161,OnTrack,-4585.77699990329,-4796.037414213609,1821.359467937469,6280.95,30.589
2026-06-14 13:54:27.750,0 days 01:44:40.985000,63,137.96777571555518,0 days 00:00:30.624000,11158.8125216,229.5833344,6,100.0,False,0,pos,1941.7582398306843,0.41867963793947804,OnTrack,-4599.0,-4814.0,1821.0,6280.985,30.624
2026-06-14 13:54:27.931,0 days 01:44:41.166000,63,132.13555555555516,0 days 00:00:30.805000,11219.9,232.6,6,100.0,False,0,pos,1953.5167907247849,0.4212150029144011,OnTrack,-4668.0,-4907.0,1819.0,6281.166,30.805
2026-06-14 13:54:27.955,0 days 01:44:41.190000,63,131.36222222222182,0 days 00:00:30.829000,11228.0,233.0,6,100.0,False,0,car,1955.0305555555553,0.4215413991146448,OnTrack,-4676.98751090777,-4919.090040406021,1818.725453259413,6281.19,30.829
2026-06-14 13:54:28.731,0 days 01:44:41.966000,63,112.17777338753378,0 days 00:00:31.605000,10333.611237517709,195.07865639940647,6,7.50891804733285,False,0,pos,1996.8058432195426,0.4305489377233136,OnTrack,-4958.0,-5309.0,1808.0,6281.966,31.605
2026-06-14 13:54:28.794,0 days 01:44:42.029000,63,110.62027777777712,0 days 00:00:31.668000,10261.0,192.0,6,0.0,True,0,car,1999.777222222222,0.43118962298448765,OnTrack,-4983.904974822593,-5347.84397693038,1806.7847454281546,6282.029,31.668
2026-06-14 13:54:29.051,0 days 01:44:42.286000,63,106.26555230222144,0 days 00:00:31.925000,11047.81597243077,175.1961412923077,6,0.0,True,0,pos,2011.3973216135455,0.4336951352085039,OnTrack,-5082.0,-5499.0,1802.0,6282.286,31.925
2026-06-14 13:54:29.314,0 days 01:44:42.549000,63,101.80916666666576,0 days 00:00:32.188000,11853.0,158.0,5,0.0,True,0,car,2022.5994444444443,0.4361105238159977,OnTrack,-5121.614591913361,-5566.653447279317,1800.0619202648925,6282.549,32.188
2026-06-14 13:54:29.473,0 days 01:44:42.708000,63,99.64499999999907,0 days 00:00:32.347000,11250.0,147.0,3,0.0,True,0,car,2029.0919444444444,0.4375104290635012,OnTrack,-5134.297777760938,-5593.4077988010895,1799.1429005757686,6282.708,32.347
2026-06-14 13:54:29.491,0 days 01:44:42.726000,63,99.45499858838998,0 days 00:00:32.365000,11187.671178721172,146.28357676691002,3,0.0,True,0,pos,2029.808789479161,0.43766499435048567,OnTrack,-5136.0,-5597.0,1799.0,6282.726,32.365
2026-06-14 13:54:29.674,0 days 01:44:42.909000,63,97.52333333333218,0 days 00:00:32.548000,10554.0,139.0,3,0.0,True,0,car,2036.8527777777776,0.4391838108591628,OnTrack,-5156.243894575134,-5639.965041975282,1797.121245358866,6282.909,32.548
2026-06-14 13:54:29.771,0 days 01:44:43.006000,63,97.09222136888772,0 days 00:00:32.645000,10634.75265984,135.3624928,3,0.0,True,0,pos,2040.381421553941,0.43994465289825735,OnTrack,-5168.0,-5667.0,1796.0,6283.006,32.645
2026-06-14 13:54:30.074,0 days 01:44:43.309000,63,95.74555555555435,0 days 00:00:32.948000,10887.0,124.0,3,0.0,True,0,car,2050.6305555555555,0.4421545591702984,OnTrack,-5204.176766900092,-5766.452408051696,1792.287161998812,6283.309,32.948
2026-06-14 13:54:30.151,0 days 01:44:43.386000,63,95.87388920888763,0 days 00:00:33.025000,10821.0685856,122.0749952,3,0.0,True,0,pos,2053.118937948211,0.44269110126799166,OnTrack,-5211.0,-5792.0,1791.0,6283.386,33.025
2026-06-14 13:54:30.311,0 days 01:44:43.546000,63,96.14055587555421,0 days 00:00:33.185000,10684.0685856,118.0749952,3,0.0,True,0,pos,2058.1535789969057,0.4437766646755179,OnTrack,-5221.0,-5843.0,1788.0,6283.546,33.185
2026-06-14 13:54:30.471,0 days 01:44:43.706000,63,96.4072225422208,0 days 00:00:33.345000,10547.0685856,114.0749952,3,0.0,True,0,pos,2063.053876825826,0.4448332611553078,OnTrack,-5227.0,-5893.0,1786.0,6283.706,33.345
2026-06-14 13:54:30.554,0 days 01:44:43.789000,63,96.54555555555407,0 days 00:00:33.428000,10476.0,112.0,2,0.0,True,0,car,2065.563888888889,0.4453744670172066,OnTrack,-5226.588992234819,-5923.836086140757,1784.5995955066626,6283.789,33.428
2026-06-14 13:54:30.731,0 days 01:44:43.966000,63,97.82388959566435,0 days 00:00:33.605000,10105.819739929668,109.05817011864636,2,0.0,True,0,pos,2070.8435630132053,0.4465128641695731,OnTrack,-5219.0,-5993.0,1781.0,6283.966,33.605
2026-06-14 13:54:30.915,0 days 01:44:44.150000,63,99.15277777777601,0 days 00:00:33.789000,9721.0,106.0,2,0.0,True,0,car,2076.1933333333336,0.4476663753816001,OnTrack,-5207.188596621197,-6044.910833198809,1777.9780223052069,6284.15,33.789
2026-06-14 13:54:31.190,0 days 01:44:44.425000,63,102.89583600561325,0 days 00:00:34.064000,9438.418344622361,101.86465870179066,2,0.0,True,0,pos,2083.872420440937,0.4493221311517918,OnTrack,-5174.0,-6103.0,1774.0,6284.425,34.064
2026-06-14 13:54:31.314,0 days 01:44:44.549000,63,104.5836111111089,0 days 00:00:34.188000,9311.0,100.0,2,0.0,False,0,car,2087.276666666667,0.45005615073672733,OnTrack,-5148.329284727581,-6132.792820876127,1771.8845713558321,6284.549,34.188
2026-06-14 13:54:31.515,0 days 01:44:44.750000,63,107.98944444444214,0 days 00:00:34.389000,9154.0,98.0,2,0.0,False,0,car,2092.748333333334,0.4512359450962586,OnTrack,-5101.476906199511,-6179.2082442386845,1768.5879809666694,6284.75,34.389
2026-06-14 13:54:31.570,0 days 01:44:44.805000,63,109.19638467555329,0 days 00:00:34.444000,9182.678471314286,97.41071634285714,2,3.535701942857143,False,0,pos,2094.2149771064933,0.4515521811092373,OnTrack,-5092.0,-6188.0,1768.0,6284.805,34.444
2026-06-14 13:54:31.795,0 days 01:44:45.030000,63,114.13388888888676,0 days 00:00:34.669000,9300.0,95.0,2,18.0,False,0,car,2100.1372222222226,0.45282912866634334,OnTrack,-5063.483571496029,-6207.8511149395745,1766.6714735290818,6285.03,34.669
2026-06-14 13:54:31.850,0 days 01:44:45.085000,63,115.43249546666452,0 days 00:00:34.724000,9372.04974848,95.54999808,2,20.19999232,False,0,pos,2101.6050929003136,0.4531456292231267,OnTrack,-5050.0,-6213.0,1766.0,6285.085,34.724
2026-06-14 13:54:31.995,0 days 01:44:45.230000,63,118.85611111110893,0 days 00:00:34.869000,9562.0,97.0,2,26.0,False,0,car,2105.5261111111117,0.45399107457836013,OnTrack,-4993.022439991973,-6231.444044148546,1762.956450815651,6285.23,34.869
2026-06-14 13:54:32.130,0 days 01:44:45.365000,63,122.343606151109,0 days 00:00:35.004000,9753.624727466668,98.49999786666666,2,26.374999466666665,False,0,pos,2109.239591839316,0.454791770944616,OnTrack,-4941.0,-6247.0,1760.0,6285.365,35.004
2026-06-14 13:54:32.355,0 days 01:44:45.590000,63,128.1561111111091,0 days 00:00:35.229000,10073.0,101.0,2,27.0,False,0,car,2115.6261111111116,0.45616882475160386,OnTrack,-4909.688042002105,-6253.985055803178,1757.6613147466496,6285.59,35.229
2026-06-14 13:54:32.470,0 days 01:44:45.705000,63,131.2547239466646,0 days 00:00:35.344000,10337.910861714287,103.8750016,2,29.05357257142857,False,0,pos,2119.0294040546232,0.45690263879094367,OnTrack,-4884.0,-6252.0,1756.0,6285.705,35.344
2026-06-14 13:54:32.635,0 days 01:44:45.870000,63,135.70055555555336,0 days 00:00:35.509000,10718.0,108.0,2,32.0,False,0,car,2124.0261111111117,0.4579800229154898,OnTrack,-4808.874838567033,-6245.389960011273,1751.8041747254158,6285.87,35.509
2026-06-14 13:54:32.750,0 days 01:44:45.985000,63,139.05472408888681,0 days 00:00:35.624000,10891.732239542856,109.23214354285714,2,33.232143542857145,False,0,pos,2127.5389877923103,0.4587374652720308,OnTrack,-4758.0,-6240.0,1749.0,6285.985,35.624
2026-06-14 13:54:32.915,0 days 01:44:46.150000,63,143.86722222222033,0 days 00:00:35.789000,11141.0,111.0,2,35.0,False,0,car,2132.659444444445,0.4598415321394836,OnTrack,-4717.620846003749,-6233.134185756397,1746.6466321729745,6286.15,35.789
2026-06-14 13:54:33.074,0 days 01:44:46.309000,63,148.50472222222015,0 days 00:00:35.948000,11689.0,116.0,2,50.0,False,0,car,2137.7827777777784,0.46094621927356794,OnTrack,-4695.3402785429735,-6225.136725198787,1744.9809252528191,6286.309,35.948
2026-06-14 13:54:33.130,0 days 01:44:46.365000,63,150.02916585588017,0 days 00:00:36.004000,11702.65096226874,118.48199313977096,2,53.257615995949386,False,0,pos,2139.687906375637,0.4613570008709974,OnTrack,-4683.0,-6221.0,1744.0,6286.365,36.004
2026-06-14 13:54:33.330,0 days 01:44:46.565000,63,155.47360740466593,0 days 00:00:36.204000,11751.404398942812,127.34625435323868,2,64.89195883862577,False,0,pos,2146.9659634243353,0.46292628700948063,OnTrack,-4619.0,-6199.0,1739.0,6286.565,36.204
2026-06-14 13:54:33.435,0 days 01:44:46.670000,63,158.33194444444234,0 days 00:00:36.309000,11777.0,132.0,2,71.0,False,0,car,2151.019444444445,0.46380029384054844,OnTrack,-4573.362174758135,-6179.872251281667,1735.9427741433367,6286.67,36.309
2026-06-14 13:54:33.650,0 days 01:44:46.885000,63,163.6472200332801,0 days 00:00:36.524000,11963.97987287252,141.69924412595205,2,80.69924412595206,False,0,pos,2159.763350789152,0.4656856446877774,OnTrack,-4475.0,-6134.0,1730.0,6286.885,36.524
2026-06-14 13:54:33.834,0 days 01:44:47.069000,63,168.19611111110908,0 days 00:00:36.708000,12124.0,150.0,3,89.0,False,0,car,2167.644444444445,0.4673849568732393,OnTrack,-4420.7803000366575,-6106.713270692256,1726.8991803429503,6287.069,36.708
2026-06-14 13:54:34.034,0 days 01:44:47.269000,63,172.75166666666428,0 days 00:00:36.908000,11004.0,161.0,3,99.0,False,0,car,2176.5888888888894,0.4693135475107103,OnTrack,-4368.416131874201,-6077.979282311766,1723.4135924594013,6287.269,36.908
2026-06-14 13:54:34.050,0 days 01:44:47.285000,63,173.08499968158992,0 days 00:00:36.924000,11041.4925014997,161.79601914012102,3,99.0796019140121,False,0,pos,2177.328260776482,0.46947297001133365,OnTrack,-4363.0,-6075.0,1723.0,6287.285,36.924
2026-06-14 13:54:34.235,0 days 01:44:47.470000,63,176.93916666666382,0 days 00:00:37.109000,11475.0,171.0,4,100.0,False,0,car,2186.1363888888895,0.4713721682809128,OnTrack,-4288.9278437291705,-6034.218038071664,1717.0934128330084,6287.47,37.109
2026-06-14 13:54:34.270,0 days 01:44:47.505000,63,177.61972346666394,0 days 00:00:37.144000,11561.041824,172.3125024,4,100.0,False,0,pos,2187.8464729992165,0.4717408946143311,OnTrack,-4274.0,-6026.0,1716.0,6287.505,37.144
2026-06-14 13:54:34.475,0 days 01:44:47.710000,63,181.60583333333125,0 days 00:00:37.349000,12065.0,180.0,4,100.0,False,0,car,2198.136388888889,0.4739595942293211,OnTrack,-4185.892318363228,-5977.718733754173,1710.422096862188,6287.71,37.349
2026-06-14 13:54:34.491,0 days 01:44:47.726000,63,181.87694477182217,0 days 00:00:37.365000,11994.559663367643,180.90566147098744,4,100.0,False,0,pos,2198.961176846386,0.47413743404291797,OnTrack,-4179.0,-5974.0,1710.0,6287.726,37.365
2026-06-14 13:54:34.634,0 days 01:44:47.869000,63,184.29999999999745,0 days 00:00:37.508000,11365.0,189.0,4,100.0,False,0,car,2206.4838888888894,0.47575947240468275,OnTrack,-4116.5059314115615,-5940.813464149285,1706.054481565862,6287.869,37.508
2026-06-14 13:54:34.691,0 days 01:44:47.926000,63,185.07583594666417,0 days 00:00:37.565000,11397.65636,190.781256,4,100.0,False,0,pos,2209.56673587726,0.47642419226240623,OnTrack,-4088.0,-5926.0,1704.0,6287.926,37.565
2026-06-14 13:54:34.891,0 days 01:44:48.126000,63,187.79805816888657,0 days 00:00:37.765000,11512.239693333333,197.031256,4,100.0,False,0,pos,2220.7714264425063,0.4788401345217733,OnTrack,-3969.0,-5866.0,1695.0,6288.126,37.765
2026-06-14 13:54:35.091,0 days 01:44:48.326000,63,190.52028039110897,0 days 00:00:37.965000,11626.823026666667,203.281256,4,100.0,False,0,pos,2232.3411029334575,0.4813347746190549,OnTrack,-3854.0,-5813.0,1690.0,6288.326,37.965
2026-06-14 13:54:35.114,0 days 01:44:48.349000,63,190.8333333333312,0 days 00:00:37.988000,11640.0,204.0,5,100.0,False,0,car,2233.683888888889,0.4816243045544084,OnTrack,-3841.794024718799,-5807.574551068414,1689.3610781060254,6288.349,37.988
2026-06-14 13:54:35.251,0 days 01:44:48.486000,63,191.86083477333116,0 days 00:00:38.125000,11900.3003648,208.892864,5,100.0,False,0,pos,2241.734800887694,0.48336023277224666,OnTrack,-3769.0,-5776.0,1685.0,6288.486,38.125
2026-06-14 13:54:35.394,0 days 01:44:48.629000,63,192.93333333333112,0 days 00:00:38.268000,12172.0,214.0,5,100.0,False,0,car,2250.328333333334,0.4852131601754416,OnTrack,-3673.3539280941563,-5736.192513002267,1680.7163495922912,6288.629,38.268
2026-06-14 13:54:35.531,0 days 01:44:48.766000,63,192.55277724444207,0 days 00:00:38.405000,11483.003201066667,220.27917546666666,5,100.0,False,0,pos,2258.835726555117,0.4870475143400546,OnTrack,-3581.0,-5698.0,1677.0,6288.766,38.405
2026-06-14 13:54:35.634,0 days 01:44:48.869000,63,192.26666666666415,0 days 00:00:38.508000,10965.0,225.0,6,100.0,False,0,car,2265.328333333334,0.4884474426109521,OnTrack,-3523.8731440987,-5673.934276838086,1674.4331284232946,6288.869,38.508
2026-06-14 13:54:35.874,0 days 01:44:49.109000,63,190.3333333333312,0 days 00:00:38.748000,11212.0,229.0,6,100.0,False,0,car,2280.5950000000003,0.4917392234008716,OnTrack,-3415.2362141705476,-5625.219910581887,1669.14552160401,6289.109,38.748
2026-06-14 13:54:35.931,0 days 01:44:49.166000,63,189.6683310933313,0 days 00:00:38.805000,11276.69521792,230.4250048,6,100.0,False,0,pos,2284.26970029757,0.4925315579760847,OnTrack,-3386.0,-5611.0,1668.0,6289.166,38.805
2026-06-14 13:54:36.031,0 days 01:44:49.266000,63,188.50166442666477,0 days 00:00:38.905000,11390.19521792,232.9250048,6,100.0,False,0,pos,2290.77207622424,0.4939335926593324,OnTrack,-3329.0,-5582.0,1666.0,6289.266,38.905
2026-06-14 13:54:36.074,0 days 01:44:49.309000,63,187.99999999999818,0 days 00:00:38.948000,11439.0,234.0,6,100.0,False,0,car,2293.5950000000003,0.49454226817831404,OnTrack,-3300.862100815026,-5566.677680075723,1665.00257831322,6289.309,38.948
2026-06-14 13:54:36.351,0 days 01:44:49.586000,63,182.6908296533314,0 days 00:00:39.225000,11722.9251968,240.9250048,6,100.0,False,0,pos,2312.13637513237,0.4985401377730364,OnTrack,-3103.0,-5448.0,1658.0,6289.586,39.225
2026-06-14 13:54:36.354,0 days 01:44:49.589000,63,182.6333333333314,0 days 00:00:39.228000,11726.0,241.0,6,100.0,False,0,car,2312.339444444445,0.49858392334031865,OnTrack,-3101.4186350972054,-5446.980458318442,1657.9526969435651,6289.589,39.228
2026-06-14 13:54:36.611,0 days 01:44:49.846000,63,176.35110641777558,0 days 00:00:39.485000,11897.8688784,245.015628,6,100.0,False,0,pos,2329.8721688037335,0.502364308836445,OnTrack,-3004.0,-5376.0,1656.0,6289.846,39.485
2026-06-14 13:54:36.674,0 days 01:44:49.909000,63,174.81111111110886,0 days 00:00:39.548000,11940.0,246.0,6,100.0,False,0,car,2334.2061111111116,0.5032987884018629,OnTrack,-2974.8597604978063,-5352.5505163053,1655.4563229417256,6289.909,39.548
2026-06-14 13:54:36.834,0 days 01:44:50.069000,63,170.6333333333314,0 days 00:00:39.708000,12024.0,249.0,6,100.0,False,0,car,2345.272777777778,0.5056849701098395,OnTrack,-2886.7346034094535,-5279.318049721479,1653.647550595052,6290.069,39.708
2026-06-14 13:54:36.891,0 days 01:44:50.126000,63,168.95499434666453,0 days 00:00:39.765000,11624.998656,249.7125024,6,100.0,False,0,pos,2349.2369894688995,0.506539728792722,OnTrack,-2857.0,-5253.0,1653.0,6290.126,39.765
2026-06-14 13:54:36.994,0 days 01:44:50.229000,63,165.92222222221972,0 days 00:00:39.868000,10904.0,251.0,6,100.0,False,0,car,2356.428333333334,0.5080903179359526,OnTrack,-2807.817329362904,-5206.7433530650305,1651.8776849372953,6290.229,39.868
2026-06-14 13:54:37.091,0 days 01:44:50.326000,63,162.79666047999748,0 days 00:00:39.965000,10834.281112,251.9093768,6,100.0,False,0,pos,2363.231415096502,0.5095571904595496,OnTrack,-2758.0,-5155.0,1651.0,6290.326,39.965
2026-06-14 13:54:37.314,0 days 01:44:50.549000,63,155.61111111110858,0 days 00:00:40.188000,10674.0,254.0,7,100.0,False,0,car,2379.006111111112,0.5129585119425877,OnTrack,-2611.4161932224747,-4985.747827899061,1650.024640068231,6290.549,40.188
2026-06-14 13:54:37.331,0 days 01:44:50.566000,63,155.03971576888637,0 days 00:00:40.205000,10644.431808914285,254.06071497142858,7,93.92850285714286,False,0,pos,2380.2184042247604,0.5132199051641986,OnTrack,-2601.0,-4973.0,1650.0,6290.566,40.205
2026-06-14 13:54:37.594,0 days 01:44:50.829000,63,146.19999999999754,0 days 00:00:40.468000,10187.0,255.0,7,0.0,True,0,car,2398.8394444444457,0.5172349520517627,OnTrack,-2474.9349115985574,-4803.899206353379,1650.417648006279,6290.829,40.468
2026-06-14 13:54:37.790,0 days 01:44:51.025000,63,140.7555484444425,0 days 00:00:40.664000,10115.9499072,237.8499776,7,0.0,True,0,pos,2411.686449458064,0.5200050082293936,OnTrack,-2414.0,-4714.0,1651.0,6291.025,40.664
2026-06-14 13:54:37.834,0 days 01:44:51.069000,63,139.53333333333148,0 days 00:00:40.708000,10100.0,234.0,7,0.0,True,0,car,2414.439444444445,0.5205986057846935,OnTrack,-2403.2773815177766,-4698.224779177493,1651.0967363334462,6291.069,40.708
2026-06-14 13:54:38.035,0 days 01:44:51.270000,63,135.0666666666648,0 days 00:00:40.909000,10373.0,215.0,7,0.0,True,0,car,2426.4436111111117,0.5231869301448896,OnTrack,-2361.380372270954,-4636.795253550615,1651.5440292688488,6291.27,40.909
2026-06-14 13:54:38.110,0 days 01:44:51.345000,63,133.79583224888688,0 days 00:00:40.984000,10476.125088,209.68749546666666,7,0.0,True,0,pos,2430.699389898112,0.5241045561835704,OnTrack,-2337.0,-4601.0,1652.0,6291.345,40.984
2026-06-14 13:54:38.275,0 days 01:44:51.510000,63,130.99999999999773,0 days 00:00:41.149000,10703.0,198.0,7,0.0,True,0,car,2439.643611111112,0.5260330986881389,OnTrack,-2259.1644158424806,-4486.4194781073975,1653.7540196699126,6291.51,41.149
2026-06-14 13:54:38.370,0 days 01:44:51.605000,63,130.18194609777552,0 days 00:00:41.244000,10898.937104,191.7656376,7,0.0,True,0,pos,2444.531429108773,0.5270870042813259,OnTrack,-2216.0,-4421.0,1655.0,6291.605,41.244
2026-06-14 13:54:38.595,0 days 01:44:51.830000,63,128.24444444444225,0 days 00:00:41.469000,11363.0,177.0,5,0.0,True,0,car,2455.376944444445,0.5294255015982743,OnTrack,-2152.0089760848387,-4313.388565431609,1658.1754727746415,6291.83,41.469
2026-06-14 13:54:38.850,0 days 01:44:52.085000,63,128.81111093227827,0 days 00:00:41.724000,11598.831360655173,163.64009533234238,5,0.0,True,0,pos,2466.529521093243,0.5318302071160003,OnTrack,-2120.0,-4240.0,1661.0,6292.085,41.724
2026-06-14 13:54:39.034,0 days 01:44:52.269000,63,129.21999999999798,0 days 00:00:41.908000,11769.0,154.0,3,0.0,True,0,car,2474.1563888888895,0.533474703419295,OnTrack,-2105.523164080313,-4195.512755943731,1661.6721577698038,6292.269,41.908
2026-06-14 13:54:39.250,0 days 01:44:52.485000,63,131.01999913815303,0 days 00:00:42.124000,11373.089965124007,149.1521220219266,3,0.0,True,0,pos,2482.9292858699937,0.535366305193597,OnTrack,-2094.0,-4133.0,1662.0,6292.485,42.124
2026-06-14 13:54:39.430,0 days 01:44:52.665000,63,132.5200005532812,0 days 00:00:42.304000,11043.16446683397,145.1122179612323,3,0.0,True,0,pos,2490.1097973414912,0.5369145586689467,OnTrack,-2086.0,-4058.0,1663.0,6292.665,42.304
2026-06-14 13:54:39.435,0 days 01:44:52.670000,63,132.56166666666468,0 days 00:00:42.309000,11034.0,145.0,3,0.0,True,0,car,2490.3077777777785,0.5369572469787907,OnTrack,-2085.8413552545476,-4055.9046495363255,1663.048476769205,6292.67,42.309
2026-06-14 13:54:39.590,0 days 01:44:52.825000,63,134.45611189333093,0 days 00:00:42.464000,10844.89992192,141.89999872,3,0.0,True,0,pos,2496.3994674520377,0.5382707299731931,OnTrack,-2083.0,-3993.0,1665.0,6292.825,42.464
2026-06-14 13:54:39.635,0 days 01:44:52.870000,63,135.00611111110857,0 days 00:00:42.509000,10790.0,141.0,3,0.0,True,0,car,2498.141111111112,0.5386462611395573,OnTrack,-2082.8781554289335,-3975.0639295099572,1665.5561639109042,6292.87,42.509
2026-06-14 13:54:39.750,0 days 01:44:52.985000,63,136.89083589630852,0 days 00:00:42.624000,10790.0,138.5941389877602,3,0.0,True,0,pos,2502.5247537929367,0.5395914570415159,OnTrack,-2084.0,-3930.0,1667.0,6292.985,42.624
2026-06-14 13:54:39.874,0 days 01:44:53.109000,63,138.92305555555367,0 days 00:00:42.748000,10790.0,136.0,3,0.0,False,0,car,2507.1700000000005,0.5405930595892579,OnTrack,-2087.600560548526,-3883.7288497134555,1669.0389753069126,6293.109,42.748
2026-06-14 13:54:40.010,0 days 01:44:53.245000,63,141.56749999999806,0 days 00:00:42.884000,10499.057142857142,134.05714285714285,3,0.0,False,0,pos,2512.2020035092028,0.5416780542936073,OnTrack,-2096.0,-3833.0,1672.0,6293.245,42.884
2026-06-14 13:54:40.154,0 days 01:44:53.389000,63,144.36749999999802,0 days 00:00:43.028000,10191.0,132.0,3,0.0,False,0,car,2517.4366666666674,0.5428067462340073,OnTrack,-2111.921653313872,-3775.846813308326,1676.0858705328885,6293.389,43.028
2026-06-14 13:54:40.270,0 days 01:44:53.505000,63,147.00972805333114,0 days 00:00:43.144000,10229.666752,130.0666624,3,9.1833536,False,0,pos,2521.5664536546647,0.5436972060685192,OnTrack,-2128.0,-3733.0,1679.0,6293.505,43.144
2026-06-14 13:54:40.394,0 days 01:44:53.629000,63,149.83416666666426,0 days 00:00:43.268000,10271.0,128.0,3,19.0,False,0,car,2525.9700000000007,0.5446466935750977,OnTrack,-2146.752269307593,-3695.07704992931,1680.8511392892365,6293.629,43.268
2026-06-14 13:54:40.670,0 days 01:44:53.905000,63,156.5808363607836,0 days 00:00:43.544000,10590.36173931807,130.75311844239715,3,33.453871822585064,False,0,pos,2536.0232010564687,0.5468143530149369,OnTrack,-2199.0,-3627.0,1683.0,6293.905,43.544
2026-06-14 13:54:40.795,0 days 01:44:54.030000,63,159.63638888888727,0 days 00:00:43.669000,10735.0,132.0,3,40.0,False,0,car,2540.673333333334,0.5478170090913281,OnTrack,-2230.793913510553,-3594.2607578526754,1685.0362622006512,6294.03,43.669
2026-06-14 13:54:40.850,0 days 01:44:54.085000,63,160.95027477768832,0 days 00:00:43.724000,10831.855124755873,133.38364463936963,3,40.0,False,0,pos,2542.736431785707,0.5482618519638106,OnTrack,-2246.0,-3580.0,1686.0,6294.085,43.724
