Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:26:03.602,0 days 02:16:16.837000,5,95.37749999999983,0 days 00:00:13.329000,9955.0,165.0,4,59.0,False,0,car,942.321388888889,0.20359923403849758,OnTrack,-4347.392366175441,-6871.737797990783,1656.9819749898716,8176.837,13.329
2026-06-14 14:26:03.732,0 days 02:16:16.967000,5,96.60527849246652,0 days 00:00:13.459000,10028.584948494108,165.81761053882343,4,61.45283161647029,False,0,pos,948.3088222632017,0.20489288699304206,OnTrack,-4406.0,-6904.0,1660.0,8176.967,13.459
2026-06-14 14:26:03.761,0 days 02:16:16.996000,5,96.87916666666672,0 days 00:00:13.488000,10045.0,166.0,4,62.0,False,0,car,949.6530555555556,0.2051833238566423,OnTrack,-4420.588732784729,-6912.718037819013,1660.8447910356715,8176.996,13.488
2026-06-14 14:26:03.952,0 days 02:16:17.187000,5,98.4708338666666,0 days 00:00:13.679000,10295.346512457143,168.72857234285715,4,68.13928777142857,False,0,pos,958.6202524869801,0.20712078855630608,OnTrack,-4518.0,-6975.0,1667.0,8177.187,13.679
2026-06-14 14:26:04.041,0 days 02:16:17.276000,5,99.21249999999986,0 days 00:00:13.768000,10412.0,170.0,4,71.0,False,0,car,962.8752777777779,0.2080401350767564,OnTrack,-4549.041549008506,-6995.945107223468,1669.0317294196332,8177.276,13.768
2026-06-14 14:26:04.252,0 days 02:16:17.487000,5,100.6777786113418,0 days 00:00:13.979000,10679.90886610028,175.2531150215741,4,76.25311502157412,False,0,pos,973.1708122716801,0.21026460218711995,OnTrack,-4613.0,-7042.0,1673.0,8177.487,13.979
2026-06-14 14:26:04.282,0 days 02:16:17.517000,5,100.88611111111106,0 days 00:00:14.009000,10718.0,176.0,4,77.0,False,0,car,974.6575000000001,0.21058581794886477,OnTrack,-4627.385579112105,-7052.3060378316395,1673.8168085786192,8177.517,14.009
2026-06-14 14:26:04.512,0 days 02:16:17.747000,5,102.22777852444437,0 days 00:00:14.239000,11076.416866133333,181.7500032,4,84.66667093333334,False,0,pos,986.2735941246673,0.2130956069594803,OnTrack,-4761.0,-7147.0,1681.0,8177.747,14.239
2026-06-14 14:26:04.522,0 days 02:16:17.757000,5,102.28611111111104,0 days 00:00:14.249000,11092.0,182.0,4,85.0,False,0,car,986.7908333333335,0.2132073623626165,OnTrack,-4765.672689721221,-7150.237195041644,1681.2321062734416,8177.757,14.249
2026-06-14 14:26:04.842,0 days 02:16:18.077000,5,103.08611111111111,0 days 00:00:14.569000,11485.0,191.0,4,82.0,False,0,car,1003.7686111111112,0.21687560399651085,OnTrack,-4863.696084769629,-7213.111184201251,1685.4257058929732,8178.077,14.569
2026-06-14 14:26:04.872,0 days 02:16:18.107000,5,103.13611132444443,0 days 00:00:14.599000,11486.20000512,191.0,4,80.79999488,False,0,pos,1005.3626025376536,0.2172200039404521,OnTrack,-4875.0,-7220.0,1686.0,8178.107,14.599
2026-06-14 14:26:05.032,0 days 02:16:18.267000,5,103.40277799111104,0 days 00:00:14.759000,11492.60000512,191.0,4,74.39999488,False,0,pos,1013.8472570133597,0.21905320986435875,OnTrack,-4948.0,-7264.0,1690.0,8178.267,14.759
2026-06-14 14:26:05.042,0 days 02:16:18.277000,5,103.41944444444437,0 days 00:00:14.769000,11493.0,191.0,4,74.0,False,0,car,1014.3797222222223,0.21916825501769482,OnTrack,-4952.73922734126,-7266.752252043093,1690.258622080066,8178.277,14.769
2026-06-14 14:26:05.371,0 days 02:16:18.606000,5,103.60222232888896,0 days 00:00:15.098000,10293.063188622222,193.74166826666666,4,67.60277404444444,False,0,pos,1032.0944084744765,0.22299571409346094,OnTrack,-5109.0,-7347.0,1698.0,8178.606,15.098
2026-06-14 14:26:05.402,0 days 02:16:18.637000,5,103.61944444444453,0 days 00:00:15.129000,10180.0,194.0,5,67.0,False,0,car,1033.7797222222223,0.2233598452616605,OnTrack,-5124.498815443847,-7353.69276658712,1698.6293135515791,8178.637,15.129
2026-06-14 14:26:05.471,0 days 02:16:18.706000,5,103.60027772444447,0 days 00:00:15.198000,10193.8000384,194.73928777142856,5,65.52142445714286,False,0,pos,1037.5398114946977,0.22417225523645168,OnTrack,-5159.0,-7368.0,1700.0,8178.706,15.198
2026-06-14 14:26:05.682,0 days 02:16:18.917000,5,103.54166666666652,0 days 00:00:15.409000,10236.0,197.0,5,61.0,False,0,car,1049.1019444444446,0.2266703853226162,OnTrack,-5256.468663689536,-7405.428116121223,1704.5172802490035,8178.917,15.409
2026-06-14 14:26:05.811,0 days 02:16:19.046000,5,103.50583328,0 days 00:00:15.538000,10239.7625056,197.5375008,5,59.9249984,False,0,pos,1056.2019429194775,0.22820442059788007,OnTrack,-5334.0,-7425.0,1708.0,8179.046,15.538
2026-06-14 14:26:05.922,0 days 02:16:19.157000,5,103.47500000000014,0 days 00:00:15.649000,10243.0,198.0,5,59.0,False,0,car,1062.3019444444444,0.2295223951793351,OnTrack,-5421.987197990881,-7440.438083100711,1711.6354029955291,8179.157,15.649
2026-06-14 14:26:06.031,0 days 02:16:19.266000,5,103.47500000000014,0 days 00:00:15.758000,10206.2124352,197.3187488,5,56.2749952,False,0,pos,1068.264580770161,0.2308106904500149,OnTrack,-5506.0,-7452.0,1715.0,8179.266,15.758
2026-06-14 14:26:06.082,0 days 02:16:19.317000,5,103.47500000000014,0 days 00:00:15.809000,10189.0,197.0,5,55.0,False,0,car,1071.0575,0.23141413235702404,OnTrack,-5537.296312731174,-7455.40478430437,1716.2436204301446,8179.317,15.809
2026-06-14 14:26:06.322,0 days 02:16:19.557000,5,103.54166666666674,0 days 00:00:16.049000,10164.0,198.0,5,55.0,False,0,car,1084.2575,0.23426614221374298,OnTrack,-5627.717957752208,-7455.840195564459,1719.8670329172744,8179.557,16.049
2026-06-14 14:26:06.431,0 days 02:16:19.666000,5,103.66277799111128,0 days 00:00:16.158000,10181.7125312,197.3187488,5,53.6374976,False,0,pos,1090.2266679833306,0.23555584872320284,OnTrack,-5671.0,-7452.0,1722.0,8179.666,16.158
2026-06-14 14:26:06.482,0 days 02:16:19.717000,5,103.71944444444466,0 days 00:00:16.209000,10190.0,197.0,5,53.0,False,0,car,1093.0130555555554,0.23615787939143193,OnTrack,-5694.787315702565,-7449.74774633602,1723.2594641445512,8179.717,16.209
2026-06-14 14:26:06.611,0 days 02:16:19.846000,5,104.041944752921,0 days 00:00:16.338000,10188.213294689882,196.64265893797642,5,53.0,False,0,pos,1100.0466316519557,0.23767756335771345,OnTrack,-5769.0,-7440.0,1727.0,8179.846,16.338
2026-06-14 14:26:06.811,0 days 02:16:20.046000,5,104.54194448699324,0 days 00:00:16.538000,10185.443213060673,196.08864261213466,5,53.0,False,0,pos,1110.9263521631751,0.24002825048925472,OnTrack,-5925.0,-7405.0,1733.0,8180.046,16.538
2026-06-14 14:26:06.843,0 days 02:16:20.078000,5,104.62194444444481,0 days 00:00:16.570000,10185.0,196.0,5,53.0,False,0,car,1112.6674999999998,0.24040444524627205,OnTrack,-5945.900777449774,-7399.58335528777,1733.7766012514278,8180.078,16.57
2026-06-14 14:26:07.242,0 days 02:16:20.477000,5,106.17361111111154,0 days 00:00:16.969000,10171.0,196.0,5,57.0,False,0,car,1134.3908333333331,0.24509801803320064,OnTrack,-6103.0655029022955,-7338.0431924814575,1739.84478248721,8180.477,16.969
2026-06-14 14:26:07.251,0 days 02:16:20.486000,5,106.21861206078874,0 days 00:00:16.978000,10172.064538594514,196.0,5,57.09677623586495,False,0,pos,1134.8809999707162,0.24520392409996206,OnTrack,-6107.0,-7336.0,1740.0,8180.486,16.978
2026-06-14 14:26:07.411,0 days 02:16:20.646000,5,107.01861187727623,0 days 00:00:17.138000,10190.989265436154,196.0,5,58.81720594874129,False,0,pos,1143.5952843195246,0.2470867441648903,OnTrack,-6184.0,-7294.0,1743.0,8180.646,17.138
2026-06-14 14:26:07.521,0 days 02:16:20.756000,5,107.56861111111152,0 days 00:00:17.248000,10204.0,196.0,5,60.0,False,0,car,1149.5808333333332,0.2483799899819552,OnTrack,-6234.1348398080045,-7263.155079794662,1744.8074499015315,8180.756,17.248
2026-06-14 14:26:07.591,0 days 02:16:20.826000,5,108.01583415111146,0 days 00:00:17.318000,10209.60001024,196.0,5,61.7500032,False,0,pos,1153.385756060082,0.24920208673352653,OnTrack,-6266.0,-7241.0,1746.0,8180.826,17.318
2026-06-14 14:26:07.721,0 days 02:16:20.956000,5,108.84638888888912,0 days 00:00:17.448000,10220.0,196.0,5,65.0,False,0,car,1160.4697222222221,0.2507326580455786,OnTrack,-6328.373310948513,-7191.5153682246255,1748.6014674414062,8180.956,17.448
2026-06-14 14:26:07.891,0 days 02:16:21.126000,5,110.16861210666687,0 days 00:00:17.618000,10367.6876112,198.1250016,5,69.2500032,False,0,pos,1169.8470404513798,0.2527587341076353,OnTrack,-6406.0,-7120.0,1752.0,8181.126,17.618
2026-06-14 14:26:08.041,0 days 02:16:21.276000,5,111.33527777777795,0 days 00:00:17.768000,10498.0,200.0,5,73.0,False,0,car,1178.2475,0.25457374876169836,OnTrack,-6458.779706589871,-7061.733900649886,1754.0990410923457,8181.276,17.768
2026-06-14 14:26:08.291,0 days 02:16:21.526000,5,113.41861248012128,0 days 00:00:18.018000,10698.113510184274,203.4013627793361,5,78.10204416900415,False,0,pos,1192.5381475219249,0.2576614053974124,OnTrack,-6529.0,-6961.0,1757.0,8181.526,18.018
2026-06-14 14:26:08.482,0 days 02:16:21.717000,5,115.0102777777779,0 days 00:00:18.209000,10851.0,206.0,5,82.0,False,0,car,1203.4824999999998,0.26002605699914544,OnTrack,-6584.569907968108,-6865.662054483037,1759.902022502211,8181.717,18.209
2026-06-14 14:26:08.491,0 days 02:16:21.726000,5,115.09277950456966,0 days 00:00:18.218000,10866.339943712224,206.0,5,83.01888925025841,False,0,pos,1203.9950456644342,0.2601367983087655,OnTrack,-6587.0,-6861.0,1760.0,8181.726,18.218
2026-06-14 14:26:08.611,0 days 02:16:21.846000,5,116.19277906180253,0 days 00:00:18.338000,11070.868163273191,206.0,5,96.60378944249985,False,0,pos,1210.8347532225064,0.26161459477639404,OnTrack,-6617.0,-6798.0,1761.0,8181.846,18.338
2026-06-14 14:26:08.641,0 days 02:16:21.876000,5,116.46777777777788,0 days 00:00:18.368000,11122.0,206.0,5,100.0,False,0,car,1212.5808333333332,0.2619918552072046,OnTrack,-6623.860669179499,-6781.8514512234615,1761.3167810030475,8181.876,18.368
2026-06-14 14:26:08.771,0 days 02:16:22.006000,5,117.44277873777789,0 days 00:00:18.498000,11231.85010816,213.15000704,5,100.0,False,0,pos,1220.38069538243,0.26367710395304333,OnTrack,-6651.0,-6710.0,1763.0,8182.006,18.498
2026-06-14 14:26:08.841,0 days 02:16:22.076000,5,117.96777777777788,0 days 00:00:18.568000,11291.0,217.0,5,100.0,False,0,car,1224.6363888888889,0.26459659484907333,OnTrack,-6664.221052213307,-6670.33609906004,1763.7866165618746,8182.076,18.568
2026-06-14 14:26:08.972,0 days 02:16:22.207000,5,118.986667569469,0 days 00:00:18.699000,11421.186450757346,218.62733063446683,5,100.0,False,0,pos,1232.5926878711514,0.2663156435703169,OnTrack,-6686.0,-6595.0,1765.0,8182.207,18.699
2026-06-14 14:26:09.002,0 days 02:16:22.237000,5,119.22000000000003,0 days 00:00:18.729000,11451.0,219.0,5,100.0,False,0,car,1234.4305555555554,0.26671273574844306,OnTrack,-6690.3204898248605,-6577.719115394218,1765.2485294626533,8182.237,18.729
2026-06-14 14:26:09.232,0 days 02:16:22.467000,5,120.8172231111111,0 days 00:00:18.959000,11617.7500928,223.3125024,5,100.0,False,0,pos,1248.79318472346,0.2698159448359629,OnTrack,-6716.0,-6437.0,1767.0,8182.467,18.959
2026-06-14 14:26:09.322,0 days 02:16:22.557000,5,121.4422222222222,0 days 00:00:19.049000,11683.0,225.0,5,100.0,False,0,car,1254.4305555555554,0.27103396280407777,OnTrack,-6723.386758698972,-6369.997600237492,1767.801577735172,8182.557,19.049
2026-06-14 14:26:09.481,0 days 02:16:22.716000,5,122.63472222222208,0 days 00:00:19.208000,10563.0,225.0,5,100.0,False,0,car,1264.3680555555554,0.2731810724973463,OnTrack,-6732.084605108627,-6238.548389300438,1769.428392399478,8182.716,19.208
2026-06-14 14:26:09.532,0 days 02:16:22.767000,5,123.01722276326952,0 days 00:00:19.259000,10596.321742894243,226.27182224787188,5,100.0,False,0,pos,1267.6047503698098,0.27388039715745577,OnTrack,-6733.0,-6197.0,1770.0,8182.767,19.259
2026-06-14 14:26:09.872,0 days 02:16:23.107000,5,125.56722317025188,0 days 00:00:19.599000,10818.466416752744,234.7506265936162,5,100.0,False,0,pos,1289.87708690919,0.27869258831976434,OnTrack,-6720.0,-5948.0,1774.0,8183.107,19.599
2026-06-14 14:26:09.882,0 days 02:16:23.117000,5,125.64222222222179,0 days 00:00:19.609000,10825.0,235.0,6,100.0,False,0,car,1290.5444444444445,0.2788367784916205,OnTrack,-6719.481577467689,-5942.180796333833,1774.0955731493186,8183.117,19.609
2026-06-14 14:26:10.162,0 days 02:16:23.397000,5,127.50888888888858,0 days 00:00:19.889000,11019.0,243.0,6,100.0,False,0,car,1309.4444444444443,0.28292033805919525,OnTrack,-6704.817778947972,-5815.389047097838,1776.0744881908888,8183.397,19.889
2026-06-14 14:26:10.292,0 days 02:16:23.527000,5,128.26722296888863,0 days 00:00:20.019000,11127.0626064,245.4375024,6,100.0,False,0,pos,1318.3218874692727,0.28483841040838237,OnTrack,-6694.0,-5748.0,1777.0,8183.527,20.019
2026-06-14 14:26:10.322,0 days 02:16:23.557000,5,128.44222222222197,0 days 00:00:20.049000,11152.0,246.0,6,100.0,False,0,car,1320.3777777777777,0.2852826088496089,OnTrack,-6690.92816498146,-5729.914582388251,1777.2396242440755,8183.557,20.049
2026-06-14 14:26:10.512,0 days 02:16:23.747000,5,129.6033337421325,0 days 00:00:20.239000,11312.402066523959,247.90954841099952,6,100.0,False,0,pos,1333.463362047426,0.2881098978888485,OnTrack,-6667.0,-5601.0,1779.0,8183.747,20.239
2026-06-14 14:26:10.521,0 days 02:16:23.756000,5,129.65833333333308,0 days 00:00:20.248000,11320.0,248.0,6,100.0,False,0,car,1334.0866666666668,0.2882445699280768,OnTrack,-6665.718014521617,-5594.894257888019,1779.0950628870562,8183.756,20.248
2026-06-14 14:26:10.692,0 days 02:16:23.927000,5,130.79833398728965,0 days 00:00:20.419000,11448.915961802559,250.13084234384397,6,100.0,False,0,pos,1345.9948633547451,0.290817471013694,OnTrack,-6640.0,-5483.0,1781.0,8183.927,20.419
2026-06-14 14:26:10.842,0 days 02:16:24.077000,5,131.79833333333318,0 days 00:00:20.569000,11562.0,252.0,6,100.0,False,0,car,1356.5566666666666,0.29309946852508234,OnTrack,-6618.768479777314,-5394.028939888051,1782.4290890533814,8184.077,20.569
2026-06-14 14:26:10.972,0 days 02:16:24.207000,5,132.59277855999986,0 days 00:00:20.699000,11657.8750944,254.708336,6,100.0,False,0,pos,1365.8071767121346,0.2950981462394272,OnTrack,-6588.0,-5294.0,1784.0,8184.207,20.699
2026-06-14 14:26:11.082,0 days 02:16:24.317000,5,133.26499999999987,0 days 00:00:20.809000,11739.0,257.0,6,100.0,False,0,car,1373.69,0.29680131970274276,OnTrack,-6544.703278914446,-5174.844956395307,1785.9132059752528,8184.317,20.809
2026-06-14 14:26:11.152,0 days 02:16:24.387000,5,133.6344451199999,0 days 00:00:20.879000,11354.69929728,258.05000192,6,100.0,False,0,pos,1378.7267468835373,0.2978895660480191,OnTrack,-6519.0,-5108.0,1787.0,8184.387,20.879
2026-06-14 14:26:11.282,0 days 02:16:24.517000,5,134.32055555555553,0 days 00:00:21.009000,10641.0,260.0,6,100.0,False,0,car,1388.1344444444444,0.29992220590959007,OnTrack,-6489.872019012026,-5039.712938538027,1788.148338226012,8184.517,21.009
2026-06-14 14:26:11.432,0 days 02:16:24.667000,5,134.987222791111,0 days 00:00:21.159000,10575.642801371429,262.67857371428573,6,100.0,False,0,pos,1399.105511809303,0.30229262956590097,OnTrack,-6462.0,-4991.0,1789.0,8184.667,21.159
2026-06-14 14:26:11.562,0 days 02:16:24.797000,5,135.56499999999983,0 days 00:00:21.289000,10519.0,265.0,7,100.0,False,0,car,1408.7455555555555,0.30437547045859137,OnTrack,-6418.83619726703,-4915.545595842131,1790.2468961840937,8184.797,21.289
2026-06-14 14:26:11.712,0 days 02:16:24.947000,5,135.98166702222196,0 days 00:00:21.439000,10490.874976,270.6250048,7,100.0,False,0,pos,1420.0345035547018,0.3068145758347696,OnTrack,-6357.0,-4812.0,1792.0,8184.947,21.439
2026-06-14 14:26:11.722,0 days 02:16:24.957000,5,136.00944444444417,0 days 00:00:21.449000,10489.0,271.0,7,100.0,False,0,car,1420.79,0.3069778094187625,OnTrack,-6352.852338080471,-4805.427005633358,1792.116863169858,8184.957,21.449
2026-06-14 14:26:11.891,0 days 02:16:25.126000,5,136.24416674633446,0 days 00:00:21.618000,10555.618279872573,272.4024901025805,7,100.0,False,0,pos,1433.587476300453,0.3097428494604306,OnTrack,-6282.0,-4699.0,1794.0,8185.126,21.618
2026-06-14 14:26:11.963,0 days 02:16:25.198000,5,136.34416666666652,0 days 00:00:21.690000,10584.0,273.0,7,100.0,False,0,car,1439.0658333333333,0.3109265106919761,OnTrack,-6250.951264587987,-4654.165512124127,1794.6365893946506,8185.198,21.69
2026-06-14 14:26:12.151,0 days 02:16:25.386000,5,135.09083333333325,0 days 00:00:21.878000,10769.314285714287,275.01428571428573,7,100.0,False,0,pos,1453.458362208308,0.3140361799506533,OnTrack,-6168.0,-4537.0,1796.0,8185.386,21.878
2026-06-14 14:26:12.243,0 days 02:16:25.478000,5,134.47749999999996,0 days 00:00:21.970000,10860.0,276.0,7,100.0,False,0,car,1460.5324999999998,0.31556462773169064,OnTrack,-6127.204261525841,-4479.706845736403,1796.7374958231908,8185.478,21.97
2026-06-14 14:26:12.371,0 days 02:16:25.606000,5,132.48638888888883,0 days 00:00:22.098000,10860.0,276.8,7,100.0,False,0,pos,1470.3978853971216,0.317696156246306,OnTrack,-6070.0,-4400.0,1798.0,8185.606,22.098
2026-06-14 14:26:12.451,0 days 02:16:25.686000,5,131.24194444444436,0 days 00:00:22.178000,10860.0,277.3,7,100.0,False,0,pos,1476.5771562114267,0.3190312578576494,OnTrack,-6034.0,-4350.0,1799.0,8185.686,22.178
2026-06-14 14:26:12.563,0 days 02:16:25.798000,5,129.4997222222221,0 days 00:00:22.290000,10860.0,278.0,7,100.0,False,0,car,1485.243611111111,0.3209037438270971,OnTrack,-5986.054497130581,-4278.1960933493865,1800.34691488047,8185.798,22.29
2026-06-14 14:26:12.811,0 days 02:16:26.046000,5,122.748611111111,0 days 00:00:22.538000,10887.383333333333,279.55,7,100.0,False,0,pos,1504.497362932405,0.3250637354917297,OnTrack,-5887.0,-4113.0,1803.0,8186.046,22.538
2026-06-14 14:26:13.011,0 days 02:16:26.246000,5,117.30416666666659,0 days 00:00:22.738000,10909.466666666667,280.8,7,100.0,False,0,pos,1520.1800069829228,0.32845214878047896,OnTrack,-5807.0,-3978.0,1805.0,8186.246,22.738
2026-06-14 14:26:13.043,0 days 02:16:26.278000,5,116.43305555555548,0 days 00:00:22.770000,10913.0,281.0,7,100.0,False,0,car,1522.7102777777777,0.32899884251131944,OnTrack,-5794.294098989261,-3956.738382540066,1805.3479613984264,8186.278,22.77
2026-06-14 14:26:13.191,0 days 02:16:26.426000,5,111.41749758649831,0 days 00:00:22.918000,10811.365865880316,281.37092749678715,7,71.4385827473882,False,0,pos,1534.488307140135,0.3315436194684533,OnTrack,-5734.0,-3857.0,1807.0,8186.426,22.918
2026-06-14 14:26:13.391,0 days 02:16:26.626000,5,104.63971654723187,0 days 00:00:23.118000,10674.022441394258,281.87218087082385,7,32.84207294656142,False,0,pos,1550.1686845389058,0.33493154302135997,OnTrack,-5642.0,-3709.0,1809.0,8186.626,23.118
2026-06-14 14:26:13.442,0 days 02:16:26.677000,5,102.91138888888872,0 days 00:00:23.169000,10639.0,282.0,7,23.0,False,0,car,1553.9652777777778,0.33575184009251263,OnTrack,-5620.165942074019,-3674.807020862857,1809.6315600342273,8186.677,23.169
2026-06-14 14:26:13.471,0 days 02:16:26.706000,5,102.1299948266665,0 days 00:00:23.198000,10533.07679872,279.4624832,7,21.33248896,False,0,pos,1556.085149689886,0.33620986248556667,OnTrack,-5608.0,-3656.0,1810.0,8186.706,23.198
2026-06-14 14:26:13.811,0 days 02:16:27.046000,5,92.96888371555534,0 days 00:00:23.538000,9291.22679872,249.7124832,7,1.7824889600000005,False,0,pos,1579.3292405143234,0.3412320121932762,OnTrack,-5472.0,-3456.0,1814.0,8187.046,23.538
2026-06-14 14:26:13.842,0 days 02:16:27.077000,5,92.1336111111109,0 days 00:00:23.569000,9178.0,247.0,7,0.0,True,0,car,1581.4097222222222,0.3416815238855225,OnTrack,-5460.663598508196,-3439.354261404593,1814.3293291443479,8187.077,23.569
2026-06-14 14:26:14.002,0 days 02:16:27.237000,5,88.00027777777768,0 days 00:00:23.729000,8517.0,237.0,7,0.0,True,0,car,1591.9430555555555,0.3439573701348234,OnTrack,-5402.548305254341,-3354.093101322388,1815.9173438685614,8187.237,23.729
2026-06-14 14:26:14.011,0 days 02:16:27.246000,5,87.84777452444435,0 days 00:00:23.738000,8547.42064896,235.46996736,7,0.0,True,0,pos,1592.4957030398334,0.34407677589788793,OnTrack,-5399.0,-3349.0,1816.0,8187.246,23.738
2026-06-14 14:26:14.202,0 days 02:16:27.437000,5,84.61138888888877,0 days 00:00:23.929000,9193.0,203.0,7,0.0,True,0,car,1603.2208333333333,0.3463940620578619,OnTrack,-5315.554733960005,-3232.9366526962663,1817.5634211423965,8187.437,23.929
2026-06-14 14:26:14.271,0 days 02:16:27.506000,5,83.57638642549344,0 days 00:00:23.998000,9341.415447581203,198.22640373276832,7,0.0,True,0,pos,1606.9489653171515,0.3471995672976345,OnTrack,-5285.0,-3193.0,1818.0,8187.506,23.998
2026-06-14 14:26:14.361,0 days 02:16:27.596000,5,82.22638888888855,0 days 00:00:24.088000,9535.0,192.0,7,0.0,True,0,car,1611.7008333333333,0.34822626232945103,OnTrack,-5246.468352536965,-3145.268778576896,1818.4485061475493,8187.596,24.088
2026-06-14 14:26:14.521,0 days 02:16:27.756000,5,80.40416666666647,0 days 00:00:24.248000,10457.0,179.0,7,0.0,True,0,car,1619.6563888888888,0.3499451504249146,OnTrack,-5183.813815927134,-3074.0219828101094,1818.9131088494025,8187.756,24.248
2026-06-14 14:26:14.611,0 days 02:16:27.846000,5,79.35416517333313,0 days 00:00:24.338000,10345.3435912,176.4687464,7,0.0,True,0,pos,1624.0010172918255,0.350883856714987,OnTrack,-5157.0,-3045.0,1819.0,8187.846,24.338
2026-06-14 14:26:14.841,0 days 02:16:28.076000,5,76.67083333333312,0 days 00:00:24.568000,10060.0,170.0,4,0.0,True,0,car,1634.7675,0.3532100775336164,OnTrack,-5115.820484539531,-3005.602422456189,1818.793434972063,8188.076,24.568
2026-06-14 14:26:14.931,0 days 02:16:28.166000,5,75.87083194082855,0 days 00:00:24.658000,10416.418530839732,165.5223802658325,4,0.0,True,0,pos,1638.8332538965672,0.35408852982058636,OnTrack,-5096.0,-2990.0,1819.0,8188.166,24.658
2026-06-14 14:26:15.042,0 days 02:16:28.277000,5,74.88416666666649,0 days 00:00:24.769000,10856.0,160.0,3,0.0,True,0,car,1643.700833333333,0.35514022561846653,OnTrack,-5062.054156523851,-2964.267049692509,1819.686819400233,8188.277,24.769
2026-06-14 14:26:15.211,0 days 02:16:28.446000,5,73.80444321777756,0 days 00:00:24.938000,10405.61448832,151.5499904,3,0.0,True,0,pos,1650.7573129167413,0.35666485814313437,OnTrack,-4999.0,-2921.0,1821.0,8188.446,24.938
2026-06-14 14:26:15.242,0 days 02:16:28.477000,5,73.60638888888866,0 days 00:00:24.969000,10323.0,150.0,3,0.0,True,0,car,1652.0341666666666,0.3569407368916477,OnTrack,-4987.501902882701,-2914.244892213978,1821.1607904606185,8188.477,24.969
2026-06-14 14:26:15.401,0 days 02:16:28.636000,5,72.72305555555522,0 days 00:00:25.128000,10104.0,147.0,3,0.0,True,0,car,1658.5266666666666,0.35834351522458313,OnTrack,-4929.295061439322,-2885.4544099395403,1821.668313010839,8188.636,25.128
2026-06-14 14:26:15.472,0 days 02:16:28.707000,5,72.48638867555523,0 days 00:00:25.199000,9966.437376,144.9291648,3,0.0,True,0,pos,1661.3306447408522,0.35894934652046206,OnTrack,-4904.0,-2875.0,1822.0,8188.707,25.199
2026-06-14 14:26:15.612,0 days 02:16:28.847000,5,72.01972200888859,0 days 00:00:25.339000,9695.187376,140.84583146666668,3,0.0,True,0,pos,1666.7331798651724,0.3601166255678734,OnTrack,-4852.0,-2858.0,1823.0,8188.847,25.339
2026-06-14 14:26:15.641,0 days 02:16:28.876000,5,71.92305555555527,0 days 00:00:25.368000,9639.0,140.0,3,0.0,True,0,car,1667.86,0.36036008785054596,OnTrack,-4838.613619542234,-2855.003712338891,1823.2235891842115,8188.876,25.368
2026-06-14 14:26:15.802,0 days 02:16:29.037000,5,71.47583333333296,0 days 00:00:25.529000,9419.0,140.0,3,0.0,True,0,car,1674.121111111111,0.3617128719871294,OnTrack,-4747.403781055106,-2841.8615999820895,1824.4745214263314,8189.037,25.529
2026-06-14 14:26:15.872,0 days 02:16:29.107000,5,71.51472229333292,0 days 00:00:25.599000,9301.7497856,137.3749952,3,0.0,True,0,pos,1676.7353488082338,0.3622777077204628,OnTrack,-4710.0,-2839.0,1825.0,8189.107,25.599
2026-06-14 14:26:16.042,0 days 02:16:29.277000,5,71.60916666666617,0 days 00:00:25.769000,9017.0,131.0,3,0.0,True,0,car,1682.8544444444444,0.36359980780142326,OnTrack,-4637.57445018139,-2840.392810002479,1826.2029751897655,8189.277,25.769
2026-06-14 14:26:16.201,0 days 02:16:29.436000,5,71.91833333333284,0 days 00:00:25.928000,8879.0,129.0,3,0.0,False,0,car,1688.5519444444444,0.36483081735889716,OnTrack,-4590.8765695018,-2850.6921398755276,1827.2164402881554,8189.436,25.928
2026-06-14 14:26:16.352,0 days 02:16:29.587000,5,72.2958336135318,0 days 00:00:26.079000,8740.019797339637,128.24875566129535,3,0.0,False,0,pos,1693.9514750322467,0.3659974472420841,OnTrack,-4554.0,-2861.0,1828.0,8189.587,26.079
2026-06-14 14:26:16.402,0 days 02:16:29.637000,5,72.42083333333267,0 days 00:00:26.129000,8694.0,128.0,3,0.0,False,0,car,1695.6986111111112,0.3663749358267773,OnTrack,-4543.069855058437,-2864.311926458405,1828.2187936721698,8189.637,26.129
2026-06-14 14:26:16.592,0 days 02:16:29.827000,5,73.52916741333274,0 days 00:00:26.319000,8830.9584256,122.4583296,3,27.708351999999998,False,0,pos,1702.094195931016,0.3677567745347963,OnTrack,-4502.0,-2879.0,1829.0,8189.827,26.319
2026-06-14 14:26:16.642,0 days 02:16:29.877000,5,73.82083333333276,0 days 00:00:26.369000,8867.0,121.0,3,35.0,False,0,car,1703.7652777777778,0.36811783073921667,OnTrack,-4488.745217475651,-2884.650063321752,1829.2569079610419,8189.877,26.369
2026-06-14 14:26:16.882,0 days 02:16:30.117000,5,75.42083333333267,0 days 00:00:26.609000,9023.0,122.0,3,47.0,False,0,car,1711.8986111111112,0.3698751297418415,OnTrack,-4414.02574625822,-2921.695001776364,1830.791265518917,8190.117,26.609
