Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:05:12.717,0 days 01:55:25.952000,,,0 days 00:01:18.077000,10573.0,262.0,6,100.0,False,0,car,4480.493055555555,0.9635027475144959,OnTrack,2281.1598638527,1146.4091649090458,1721.888405455846,6925.952,78.077
2026-06-14 14:05:12.871,0 days 01:55:26.106000,,,0 days 00:01:18.231000,10676.400085942858,266.40000365714286,6,100.0,False,0,pos,4491.992345967806,0.965975599892413,OnTrack,2246.0,1092.0,1721.0,6926.106,78.231
2026-06-14 14:05:12.997,0 days 01:55:26.232000,,,0 days 00:01:18.357000,10761.0,270.0,7,100.0,False,0,car,4501.493055555555,0.9680186696344323,OnTrack,2196.0959117769553,1014.7562215346325,1719.6715139855075,6926.232,78.357
2026-06-14 14:05:13.051,0 days 01:55:26.286000,,,0 days 00:01:18.411000,10800.656344,271.0125024,7,100.0,False,0,pos,4505.592002721106,0.9689001232617355,OnTrack,2173.0,979.0,1719.0,6926.286,78.411
2026-06-14 14:05:13.317,0 days 01:55:26.552000,,,0 days 00:01:18.677000,10996.0,276.0,7,100.0,False,0,car,4526.0263888888885,0.9732944135713738,OnTrack,2063.401768410938,809.8828865184073,1715.3872707604924,6926.552,78.677
2026-06-14 14:05:13.351,0 days 01:55:26.586000,,,0 days 00:01:18.711000,11018.837175043662,276.6817067177212,7,100.0,False,0,pos,4528.668614970696,0.9738626082003596,OnTrack,2049.0,788.0,1715.0,6926.586,78.711
2026-06-14 14:05:13.451,0 days 01:55:26.686000,,,0 days 00:01:18.811000,11086.00508406936,278.68671892744356,7,100.0,False,0,pos,4536.480024198568,0.9755424041870274,OnTrack,2006.0,723.0,1714.0,6926.686,78.811
2026-06-14 14:05:13.651,0 days 01:55:26.886000,,,0 days 00:01:19.011000,11220.340902120757,282.6967433468883,7,100.0,False,0,pos,4552.297654867783,0.9789438893405559,OnTrack,1921.0,592.0,1712.0,6926.886,79.011
2026-06-14 14:05:13.716,0 days 01:55:26.951000,,,0 days 00:01:19.076000,11264.0,284.0,7,100.0,False,0,car,4557.503055555554,0.9800632790600337,OnTrack,1889.1911302493468,542.8333090372779,1711.2689062330705,6926.951,79.076
2026-06-14 14:05:13.831,0 days 01:55:27.066000,,,0 days 00:01:19.191000,11363.875353523861,286.60771158025744,7,100.0,False,0,pos,4566.791726632987,0.9820607512116237,OnTrack,1829.0,450.0,1710.0,6927.066,79.191
2026-06-14 14:05:14.157,0 days 01:55:27.392000,,,0 days 00:01:19.517000,11647.0,294.0,7,100.0,False,0,car,4593.518055555554,0.9878080854957245,OnTrack,1660.2130098021084,191.11340577424755,1708.036124197361,6927.392,79.517
2026-06-14 14:05:14.171,0 days 01:55:27.406000,,,0 days 00:01:19.531000,11653.37005824,294.21000192,7,100.0,False,0,pos,4594.670415533811,0.9880558934917216,OnTrack,1653.0,180.0,1708.0,6927.406,79.531
2026-06-14 14:05:14.357,0 days 01:55:27.592000,,,0 days 00:01:19.717000,11738.0,297.0,7,100.0,False,0,car,4610.018055555554,0.9913563100185316,OnTrack,1557.2907504393395,31.791565926806136,1707.871809512771,6927.592,79.717
2026-06-14 14:05:14.531,0 days 01:55:27.766000,,,0 days 00:01:19.891000,11054.42806857143,298.8642870857143,7,100.0,False,0,pos,4624.491918621175,0.9944688261318158,OnTrack,1472.0,-101.0,1708.0,6927.766,79.891
2026-06-14 14:05:14.637,0 days 01:55:27.872000,,,0 days 00:01:19.997000,10638.0,300.0,7,100.0,False,0,car,4633.351388888887,0.9963740012629053,OnTrack,1423.8510723451413,-176.09581330239408,1708.0424805120374,6927.872,79.997
2026-06-14 14:05:14.762,0 days 01:55:27.997000,,,0 days 00:01:20.122000,10657.278578679168,301.24377926962376,7,100.0,False,0,interpolation,4643.828035925313,0.9986269404102656,OnTrack,1370.7820934526806,-259.0026657165113,1708.0575816503801,6927.997,80.122
