Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 13:05:27.823,0 days 00:55:41.058000,30,21.03916666666646,0 days 00:00:28.796000,11795.0,157.0,3,75.0,False,0,car,1789.6133333333335,0.3851573573835683,OnTrack,-4070.0986908947675,-3386.223661471716,1837.9502651059977,3341.058,28.796
2026-06-14 13:05:27.850,0 days 00:55:41.085000,30,21.129166026666457,0 days 00:00:28.823000,11720.8067776,157.6187456,3,75.5062464,False,0,pos,1790.8343952864334,0.3854201521372158,OnTrack,-4066.0,-3401.0,1838.0,3341.085,28.823
2026-06-14 13:05:28.030,0 days 00:55:41.265000,30,21.729166879999756,0 days 00:00:29.003000,11226.181074133334,161.74375146666668,3,78.8812512,False,0,pos,1799.1486989621562,0.3872095415950275,OnTrack,-4037.0,-3531.0,1839.0,3341.265,29.003
2026-06-14 13:05:28.303,0 days 00:55:41.538000,30,22.63916666666637,0 days 00:00:29.276000,10476.0,168.0,4,84.0,False,0,car,1812.0133333333335,0.3899782450271144,OnTrack,-4023.9315506628723,-3628.5902100753206,1839.177491979227,3341.538,29.276
2026-06-14 13:05:28.490,0 days 00:55:41.725000,30,23.314443570283697,0 days 00:00:29.463000,10649.698519913367,169.56485153075104,4,87.12970306150211,False,0,pos,1820.7916796397235,0.39186750490386646,OnTrack,-4027.0,-3688.0,1839.0,3341.725,29.463
2026-06-14 13:05:28.542,0 days 00:55:41.777000,30,23.502222222222144,0 days 00:00:29.515000,10698.0,170.0,4,88.0,False,0,car,1823.2994444444446,0.39240722152708063,OnTrack,-4028.1625611191507,-3712.382014512537,1839.0149529487367,3341.777,29.515
2026-06-14 13:05:28.670,0 days 00:55:41.905000,30,23.9288889739563,0 days 00:00:29.643000,10970.74771793101,175.1838016565835,4,92.78504768300016,False,0,pos,1829.664188059271,0.3937770301809671,OnTrack,-4032.0,-3779.0,1839.0,3341.905,29.643
2026-06-14 13:05:28.863,0 days 00:55:42.098000,30,24.57222222222208,0 days 00:00:29.836000,11382.0,183.0,4,100.0,False,0,car,1839.6169444444445,0.3959190444790254,OnTrack,-4046.816251125533,-3874.296965750528,1838.054423331595,3342.098,29.836
2026-06-14 13:05:28.870,0 days 00:55:42.105000,30,24.589722375177995,0 days 00:00:29.843000,11394.81143272999,183.26415325216473,4,100.0,False,0,pos,1839.9811340813383,0.39599742471654364,OnTrack,-4048.0,-3879.0,1838.0,3342.105,29.843
2026-06-14 13:05:29.022,0 days 00:55:42.257000,30,24.969722222222117,0 days 00:00:29.995000,11673.0,189.0,4,100.0,False,0,car,1847.9644444444446,0.3977155783899406,OnTrack,-4086.3811279896845,-4008.187615703814,1836.542443803434,3342.257,29.995
2026-06-14 13:05:29.090,0 days 00:55:42.325000,30,25.177499259203614,0 days 00:00:30.063000,11319.231790899796,190.69469800766564,4,100.0,False,0,pos,1851.6155706228799,0.3985013671880945,OnTrack,-4103.0,-4059.0,1836.0,3342.325,30.063
2026-06-14 13:05:29.343,0 days 00:55:42.578000,30,25.95055555555541,0 days 00:00:30.316000,10003.0,197.0,5,100.0,False,0,car,1865.5302777777779,0.4014960653928538,OnTrack,-4136.443239346477,-4139.071729743215,1835.3693471537113,3342.578,30.316
2026-06-14 13:05:29.450,0 days 00:55:42.685000,30,26.30722158222212,0 days 00:00:30.423000,10109.46480896,198.60499712,5,100.0,False,0,pos,1871.439446313407,0.4027678259989719,OnTrack,-4153.0,-4169.0,1835.0,3342.685,30.423
2026-06-14 13:05:29.543,0 days 00:55:42.778000,30,26.617222222222154,0 days 00:00:30.516000,10202.0,200.0,5,100.0,False,0,car,1876.641388888889,0.4038873787081048,OnTrack,-4173.420924991921,-4207.289931041059,1834.4030773089767,3342.778,30.516
2026-06-14 13:05:29.590,0 days 00:55:42.825000,30,26.747777955555456,0 days 00:00:30.563000,10260.246507885715,201.51071634285714,5,100.0,False,0,pos,1879.3136770329563,0.40446250374800347,OnTrack,-4187.0,-4231.0,1834.0,3342.825,30.563
2026-06-14 13:05:29.823,0 days 00:55:43.058000,30,27.394999999999754,0 days 00:00:30.796000,10549.0,209.0,5,100.0,False,0,car,1892.8969444444447,0.40738587008831706,OnTrack,-4291.9579944428215,-4389.688720773657,1831.0144311506128,3343.058,30.796
2026-06-14 13:05:29.970,0 days 00:55:43.205000,30,27.7624995199997,0 days 00:00:30.943000,10719.2747776,212.062496,5,100.0,False,0,pos,1901.593807305629,0.4092575932447947,OnTrack,-4361.0,-4488.0,1829.0,3343.205,30.943
2026-06-14 13:05:30.063,0 days 00:55:43.298000,30,27.994999999999663,0 days 00:00:31.036000,10827.0,214.0,5,100.0,False,0,car,1907.1636111111115,0.41045631638509944,OnTrack,-4397.31337364796,-4538.776045366176,1827.8797084830012,3343.298,31.036
2026-06-14 13:05:30.303,0 days 00:55:43.538000,30,28.19499999999971,0 days 00:00:31.276000,11064.0,220.0,5,100.0,False,0,car,1921.830277777778,0.41361284996123077,OnTrack,-4468.54079849807,-4635.53291645071,1825.4355828574985,3343.538,31.276
2026-06-14 13:05:30.349,0 days 00:55:43.584000,30,28.14388901483667,0 days 00:00:31.322000,11099.243694246748,220.91542062978567,5,100.0,False,0,pos,1924.6793346385418,0.41422601884586546,OnTrack,-4480.0,-4651.0,1825.0,3343.584,31.322
2026-06-14 13:05:30.504,0 days 00:55:43.739000,30,27.97166666666635,0 days 00:00:31.477000,11218.0,224.0,5,100.0,False,0,car,1934.3369444444447,0.41630451222887727,OnTrack,-4514.21898170337,-4697.186760768371,1823.5885649505913,3343.739,31.477
2026-06-14 13:05:30.729,0 days 00:55:43.964000,30,26.97166695111091,0 days 00:00:31.702000,11319.2499712,225.6071424,5,100.0,False,0,pos,1948.4198716434482,0.41933541444845923,OnTrack,-4583.0,-4791.0,1821.0,3343.964,31.702
2026-06-14 13:05:30.784,0 days 00:55:44.019000,30,26.727222222222053,0 days 00:00:31.757000,11344.0,226.0,5,100.0,False,0,car,1951.9147222222225,0.4200875698936044,OnTrack,-4610.678059006854,-4829.005785259155,1820.1046827205091,3344.019,31.757
2026-06-14 13:05:30.969,0 days 00:55:44.204000,30,23.69527971271355,0 days 00:00:31.942000,11526.043262818408,228.53424495802886,5,57.76258403285215,False,0,pos,1963.884422927131,0.422663667314374,OnTrack,-4714.0,-4971.0,1817.0,3344.204,31.942
2026-06-14 13:05:31.222,0 days 00:55:44.457000,30,19.54888888888854,0 days 00:00:32.195000,11775.0,232.0,5,0.0,False,0,car,1980.1413888888892,0.4261624622396681,OnTrack,-4783.425522447101,-5065.421307665853,1815.4881578384845,3344.457,32.195
2026-06-14 13:05:31.309,0 days 00:55:44.544000,30,18.171391928888507,0 days 00:00:32.282000,11348.7009408,225.4750144,5,0.0,False,0,pos,1985.4806276626737,0.42731156358924305,OnTrack,-4805.0,-5095.0,1815.0,3344.544,32.282
2026-06-14 13:05:31.422,0 days 00:55:44.657000,30,16.3822222222218,0 days 00:00:32.395000,10795.0,217.0,5,0.0,True,0,car,1992.1969444444449,0.4287570371867155,OnTrack,-4839.465533038395,-5142.720922175474,1814.0613850586308,3344.657,32.395
2026-06-14 13:05:31.649,0 days 00:55:44.884000,30,13.040279716957274,0 days 00:00:32.622000,10625.456529913767,200.98756115852245,5,0.0,True,0,pos,2004.8433152029386,0.4314787663173104,OnTrack,-4919.0,-5254.0,1811.0,3344.884,32.622
2026-06-14 13:05:31.663,0 days 00:55:44.898000,30,12.834166666666306,0 days 00:00:32.636000,10615.0,200.0,5,0.0,True,0,car,2005.5858333333338,0.431638569731593,OnTrack,-4923.581733189669,-5260.456074038285,1810.750813774574,3344.898,32.636
2026-06-14 13:05:31.809,0 days 00:55:45.044000,30,10.887502097219805,0 days 00:00:32.782000,10490.968785661435,191.30408460356924,5,0.0,True,0,pos,2013.068557611425,0.4332489881696427,OnTrack,-4969.0,-5325.0,1808.0,3345.044,32.782
2026-06-14 13:05:31.982,0 days 00:55:45.217000,30,8.580833333333203,0 days 00:00:32.955000,10344.0,181.0,4,0.0,True,0,car,2021.6244444444446,0.4350903707193249,OnTrack,-5020.0084860136885,-5400.258704124754,1805.689604873977,3345.217,32.955
2026-06-14 13:05:32.029,0 days 00:55:45.264000,30,7.9933355462692735,0 days 00:00:33.002000,10130.045582024464,179.5970202099965,4,0.0,True,0,pos,2023.9568893085318,0.4355923553007771,OnTrack,-5034.0,-5422.0,1805.0,3345.264,33.002
2026-06-14 13:05:32.183,0 days 00:55:45.418000,30,6.068333333333385,0 days 00:00:33.156000,9429.0,175.0,4,0.0,True,0,car,2031.395277777778,0.43719323186592374,OnTrack,-5080.497112054991,-5498.054929600785,1802.1898408823597,3345.418,33.156
2026-06-14 13:05:32.269,0 days 00:55:45.504000,30,5.3038903343670025,0 days 00:00:33.242000,10034.785018048799,163.10065143118433,4,0.0,True,0,pos,2035.1335812677848,0.43799778280801294,OnTrack,-5100.0,-5531.0,1801.0,3345.504,33.242
2026-06-14 13:05:32.342,0 days 00:55:45.577000,30,4.654999999999973,0 days 00:00:33.315000,10549.0,153.0,4,0.0,True,0,car,2038.1527777777778,0.43864756884142647,OnTrack,-5110.282953176723,-5548.736779334232,1800.4888664436078,3345.577,33.315
2026-06-14 13:05:32.529,0 days 00:55:45.764000,30,3.304445831110895,0 days 00:00:33.502000,10099.421294933334,144.42917546666666,4,0.0,True,0,pos,2045.5967958793115,0.4402496570058915,OnTrack,-5124.0,-5575.0,1800.0,3345.764,33.502
2026-06-14 13:05:32.582,0 days 00:55:45.817000,30,2.921666666666397,0 days 00:00:33.555000,9972.0,142.0,3,0.0,True,0,car,2047.6194444444445,0.44068496778602034,OnTrack,-5130.5430343697635,-5587.762394833491,1799.5220460019339,3345.817,33.555
2026-06-14 13:05:32.743,0 days 00:55:45.978000,30,2.2061111111106584,0 days 00:00:33.716000,9176.0,131.0,3,0.0,True,0,car,2053.478055555556,0.44194584751431937,OnTrack,-5157.795243073428,-5642.6305230230455,1797.1218095374454,3345.978,33.716
2026-06-14 13:05:32.809,0 days 00:55:46.044000,30,2.1327779330728687,0 days 00:00:33.782000,9361.498214418145,127.6908148072085,3,0.0,True,0,pos,2055.7073292827195,0.4424256277895589,OnTrack,-5169.0,-5669.0,1796.0,3346.044,33.782
2026-06-14 13:05:33.102,0 days 00:55:46.337000,30,1.8072222222217533,0 days 00:00:34.075000,10185.0,113.0,2,0.0,True,0,car,2064.746666666667,0.4443710576958141,OnTrack,-5209.355294872832,-5789.94600176357,1791.0925857618038,3346.337,34.075
2026-06-14 13:05:33.109,0 days 00:55:46.344000,30,1.7994446546856153,0 days 00:00:34.082000,10183.304393661374,112.86956874318261,2,0.0,True,0,pos,2064.9614609700743,0.44441728533881425,OnTrack,-5210.0,-5792.0,1791.0,3346.344,34.082
2026-06-14 13:05:33.263,0 days 00:55:46.498000,30,1.628333333333103,0 days 00:00:34.236000,10146.0,110.0,2,0.0,True,0,car,2069.666111111111,0.44542981166614143,OnTrack,-5219.687153731438,-5822.3056121744075,1789.381708185294,3346.498,34.236
2026-06-14 13:05:33.469,0 days 00:55:46.704000,30,1.5711111466664882,0 days 00:00:34.442000,9745.1585824,103.1333376,2,0.0,True,0,pos,2075.5218393416544,0.4466900709460785,OnTrack,-5224.0,-5864.0,1787.0,3346.704,34.442
2026-06-14 13:05:33.503,0 days 00:55:46.738000,30,1.561666666666497,0 days 00:00:34.476000,9679.0,102.0,2,0.0,True,0,car,2076.4661111111113,0.4468932954150751,OnTrack,-5224.425428504603,-5877.3289114413365,1786.3797242016615,3346.738,34.476
2026-06-14 13:05:33.669,0 days 00:55:46.904000,30,1.5155555911107736,0 days 00:00:34.642000,9472.42238151111,100.15555697777778,2,0.0,True,0,pos,2081.0502311505115,0.4478798814710786,OnTrack,-5225.0,-5954.0,1783.0,3346.904,34.642
2026-06-14 13:05:33.863,0 days 00:55:47.098000,30,1.461666666666133,0 days 00:00:34.836000,9231.0,98.0,2,0.0,True,0,car,2086.2661111111115,0.4490024337591265,OnTrack,-5220.742303103054,-6001.216830323445,1780.905695941786,3347.098,34.836
2026-06-14 13:05:34.089,0 days 00:55:47.324000,30,1.5244444088883762,0 days 00:00:35.062000,8987.022865454546,93.89091141818182,2,0.0,True,0,pos,2092.0148993112725,0.45023967759839084,OnTrack,-5208.0,-6031.0,1779.0,3347.324,35.062
2026-06-14 13:05:34.270,0 days 00:55:47.505000,30,1.5747222399995038,0 days 00:00:35.243000,8791.62493090909,90.59999883636364,2,0.0,True,0,pos,2096.460536432731,0.4511964596102894,OnTrack,-5191.0,-6071.0,1776.0,3347.505,35.243
2026-06-14 13:05:34.303,0 days 00:55:47.538000,30,1.5838888888883957,0 days 00:00:35.276000,8756.0,90.0,2,0.0,False,0,car,2097.2661111111115,0.45136983394122504,OnTrack,-5187.225175624457,-6078.401746698168,1775.4541786918276,3347.538,35.276
2026-06-14 13:05:34.450,0 days 00:55:47.685000,30,1.7880552561399505,0 days 00:00:35.423000,8641.7896411766,88.89473846299934,2,0.0,False,0,pos,2100.8360229076097,0.45213814392641644,OnTrack,-5168.0,-6110.0,1773.0,3347.685,35.423
2026-06-14 13:05:34.610,0 days 00:55:47.845000,30,2.01027744271756,0 days 00:00:35.583000,8517.478884173814,87.69173113716593,2,0.0,False,0,pos,2104.693943788185,0.4529684387077979,OnTrack,-5144.0,-6141.0,1770.0,3347.845,35.583
2026-06-14 13:05:34.702,0 days 00:55:47.937000,30,2.1380555555551837,0 days 00:00:35.675000,8446.0,87.0,2,0.0,False,0,car,2106.9086111111114,0.45344507541903273,OnTrack,-5130.944298367883,-6155.7736151919935,1769.2346862457375,3347.937,35.675
2026-06-14 13:05:34.910,0 days 00:55:48.145000,30,2.658055555555302,0 days 00:00:35.883000,8764.5,87.0,2,24.05,False,0,pos,2111.9124626136977,0.45452199532434334,OnTrack,-5090.0,-6188.0,1768.0,3348.145,35.883
2026-06-14 13:05:35.022,0 days 00:55:48.257000,30,2.9380555555553656,0 days 00:00:35.995000,8936.0,87.0,2,37.0,False,0,car,2114.6419444444446,0.4551094294864474,OnTrack,-5048.888797781137,-6211.449792060395,1765.141358075406,3348.257,35.995
2026-06-14 13:05:35.070,0 days 00:55:48.305000,30,3.0580555555553475,0 days 00:00:36.043000,8998.6,87.6,2,38.8,False,0,pos,2115.824507402249,0.4553639385556882,OnTrack,-5033.0,-6220.0,1764.0,3348.305,36.043
2026-06-14 13:05:35.262,0 days 00:55:48.497000,30,3.5380555555552746,0 days 00:00:36.235000,9249.0,90.0,2,46.0,False,0,car,2120.6419444444446,0.45640073867668296,OnTrack,-5000.4169862234185,-6235.165495836033,1761.9971180669845,3348.497,36.235
2026-06-14 13:05:35.410,0 days 00:55:48.645000,30,3.94916608645585,0 days 00:00:36.383000,9589.178624375283,92.94526947511068,2,49.68158684388835,False,0,pos,2124.477327208229,0.45722618284517386,OnTrack,-4976.0,-6239.0,1761.0,3348.645,36.383
2026-06-14 13:05:35.463,0 days 00:55:48.698000,30,4.096388888888214,0 days 00:00:36.436000,9711.0,94.0,2,51.0,False,0,car,2125.890277777778,0.4575302755211418,OnTrack,-4961.726480455677,-6240.9266303301265,1760.3727389696132,3348.698,36.436
2026-06-14 13:05:35.730,0 days 00:55:48.965000,30,4.467221955555122,0 days 00:00:36.703000,10529.163697371428,100.6749952,2,61.48927817142857,False,0,pos,2133.3681723132163,0.4591396545106791,OnTrack,-4868.0,-6251.0,1756.0,3348.965,36.703
2026-06-14 13:05:35.743,0 days 00:55:48.978000,30,4.485277777777355,0 days 00:00:36.716000,10569.0,101.0,2,62.0,False,0,car,2133.7458333333334,0.45922093403502423,OnTrack,-4864.2597321143685,-6251.189340665305,1755.809666569924,3348.978,36.716
2026-06-14 13:05:36.063,0 days 00:55:49.298000,30,5.196388888888578,0 days 00:00:37.036000,11680.0,109.0,2,65.0,False,0,car,2143.4347222222223,0.4613061592459231,OnTrack,-4792.903761670367,-6245.315866090947,1751.1560483705523,3349.298,37.036
2026-06-14 13:05:36.070,0 days 00:55:49.305000,30,5.217777973333016,0 days 00:00:37.043000,11670.0249088,109.23333546666667,2,65.0875008,False,0,pos,2143.656045752801,0.4613537920974318,OnTrack,-4791.0,-6245.0,1751.0,3349.305,37.043
2026-06-14 13:05:36.230,0 days 00:55:49.465000,30,5.706666862221764,0 days 00:00:37.203000,11442.0249088,114.5666688,2,67.0875008,False,0,pos,2148.8251776234356,0.46246628334577994,OnTrack,-4742.0,-6236.0,1747.0,3349.465,37.203
2026-06-14 13:05:36.303,0 days 00:55:49.538000,30,5.929722222221699,0 days 00:00:37.276000,11338.0,117.0,2,68.0,False,0,car,2151.2347222222224,0.46298486119322935,OnTrack,-4720.409783633519,-6231.0725461471875,1745.6710858526435,3349.538,37.276
2026-06-14 13:05:36.410,0 days 00:55:49.645000,30,6.316110417777308,0 days 00:00:37.383000,10597.917994666666,119.22916266666667,2,68.44583253333333,False,0,pos,2154.811514878528,0.4637546520646717,OnTrack,-4688.0,-6222.0,1744.0,3349.645,37.383
2026-06-14 13:05:36.543,0 days 00:55:49.778000,30,6.796388888888487,0 days 00:00:37.516000,9678.0,122.0,3,69.0,False,0,car,2159.3680555555557,0.46473530253999307,OnTrack,-4639.648563484096,-6205.365461893887,1741.172922991435,3349.778,37.516
2026-06-14 13:05:36.789,0 days 00:55:50.024000,30,8.231388142222068,0 days 00:00:37.762000,10095.516449422223,128.83332977777778,3,75.1499968,False,0,pos,2168.247454361259,0.4666463107535883,OnTrack,-4546.0,-6168.0,1735.0,3350.024,37.762
2026-06-14 13:05:36.903,0 days 00:55:50.138000,30,8.89638888888885,0 days 00:00:37.876000,10289.0,132.0,3,78.0,False,0,car,2172.5680555555555,0.46757618275851126,OnTrack,-4513.801122251636,-6153.854216175341,1732.594672474164,3350.138,37.876
2026-06-14 13:05:37.143,0 days 00:55:50.378000,30,10.363055555555547,0 days 00:00:38.116000,11355.0,143.0,3,85.0,False,0,car,2182.101388888889,0.4696279295829966,OnTrack,-4446.272639386668,-6119.409015550718,1727.4113537654914,3350.378,38.116
2026-06-14 13:05:37.189,0 days 00:55:50.424000,30,10.669721490793332,0 days 00:00:38.162000,11478.713990644072,145.2857088340706,3,86.42856802129413,False,0,pos,2183.9979294683494,0.4700360996296486,OnTrack,-4425.0,-6108.0,1726.0,3350.424,38.162
2026-06-14 13:05:37.304,0 days 00:55:50.539000,30,11.436388888888814,0 days 00:00:38.277000,11788.0,151.0,3,90.0,False,0,car,2188.854444444444,0.4710813100331733,OnTrack,-4358.063176376552,-6071.722856220553,1721.7866126654149,3350.539,38.277
2026-06-14 13:05:37.409,0 days 00:55:50.644000,30,11.932221787224845,0 days 00:00:38.382000,11824.90373331448,155.83263174356304,3,94.39330158505732,False,0,pos,2193.468470780729,0.47207433246851216,OnTrack,-4298.0,-6039.0,1718.0,3350.644,38.382
2026-06-14 13:05:37.543,0 days 00:55:50.778000,30,12.56500000000051,0 days 00:00:38.516000,11872.0,162.0,3,100.0,False,0,car,2199.609444444444,0.4733959817566704,OnTrack,-4246.015704959566,-6010.630118296388,1714.4171494591335,3350.778,38.516
2026-06-14 13:05:37.809,0 days 00:55:51.044000,30,13.74722165333392,0 days 00:00:38.782000,11333.3502592,174.34999405714285,3,100.0,False,0,pos,2212.5292218602794,0.4761765529754815,OnTrack,-4187.0,-5978.0,1710.0,3351.044,38.782
2026-06-14 13:05:37.823,0 days 00:55:51.058000,30,13.809444444445035,0 days 00:00:38.796000,11305.0,175.0,4,100.0,False,0,car,2213.220555555555,0.476325340567853,OnTrack,-4183.427598640292,-5976.002275903631,1709.7860820872413,3351.058,38.796
2026-06-14 13:05:38.022,0 days 00:55:51.257000,30,15.136111111111859,0 days 00:00:38.995000,11621.0,180.0,4,100.0,False,0,car,2223.170555555555,0.4784667616416602,OnTrack,-4105.257874009508,-5934.1412977164955,1705.3698015035293,3351.257,38.995
2026-06-14 13:05:38.049,0 days 00:55:51.284000,30,15.28611004444521,0 days 00:00:39.022000,11652.9497728,181.3499904,4,100.0,False,0,pos,2224.563848245342,0.47876662358416194,OnTrack,-4083.0,-5923.0,1704.0,3351.284,39.022
2026-06-14 13:05:38.229,0 days 00:55:51.464000,30,16.286110044445323,0 days 00:00:39.202000,11865.9497728,190.3499904,4,100.0,False,0,pos,2234.1619809049025,0.48083231640289364,OnTrack,-3878.0,-5823.0,1691.0,3351.464,39.202
2026-06-14 13:05:38.262,0 days 00:55:51.497000,30,16.469444444445344,0 days 00:00:39.235000,11905.0,192.0,4,100.0,False,0,car,2235.970555555555,0.48122155458082944,OnTrack,-3847.620349452218,-5808.474559601326,1689.0952719573113,3351.497,39.235
2026-06-14 13:05:38.663,0 days 00:55:51.898000,30,18.028888888889014,0 days 00:00:39.636000,10355.0,207.0,4,100.0,False,0,car,2259.0280555555555,0.48618394818980554,OnTrack,-3703.6350679249226,-5747.779958924969,1681.5391720883124,3351.898,39.636
2026-06-14 13:05:38.689,0 days 00:55:51.924000,30,18.122777315555695,0 days 00:00:39.662000,10412.777493333333,208.01110613333333,4,100.0,False,0,pos,2260.586442343424,0.48651934138665826,OnTrack,-3692.0,-5743.0,1681.0,3351.924,39.662
2026-06-14 13:05:38.769,0 days 00:55:52.004000,30,18.41166620444462,0 days 00:00:39.742000,10590.55527111111,211.12221724444444,4,100.0,False,0,pos,2265.428062536265,0.4875613461617657,OnTrack,-3649.0,-5725.0,1679.0,3352.004,39.742
2026-06-14 13:05:39.023,0 days 00:55:52.258000,30,19.328888888889196,0 days 00:00:39.996000,11155.0,221.0,5,100.0,False,0,car,2281.1280555555554,0.4909402703738398,OnTrack,-3457.173213425028,-5643.255747454353,1671.2040998960344,3352.258,39.996
2026-06-14 13:05:39.069,0 days 00:55:52.304000,30,19.494999537778195,0 days 00:00:40.042000,11219.208154666667,221.95833066666665,5,100.0,False,0,pos,2283.9925841646236,0.4915567690602702,OnTrack,-3427.0,-5630.0,1670.0,3352.304,40.042
2026-06-14 13:05:39.263,0 days 00:55:52.498000,30,20.19555555555644,0 days 00:00:40.236000,11490.0,226.0,5,100.0,False,0,car,2296.1947222222216,0.4941828912293201,OnTrack,-3338.6020962696043,-5588.877349213205,1666.356178952338,3352.498,40.236
2026-06-14 13:05:39.489,0 days 00:55:52.724000,30,20.94888832792426,0 days 00:00:40.462000,11795.949632900343,232.29525993622107,5,100.0,False,0,pos,2310.9108154272717,0.497350062295994,OnTrack,-3247.0,-5537.0,1663.0,3352.724,40.462
2026-06-14 13:05:39.622,0 days 00:55:52.857000,30,21.392222222223154,0 days 00:00:40.595000,11976.0,236.0,5,100.0,False,0,car,2319.729166666666,0.49924793196235323,OnTrack,-3160.5600466116675,-5485.098547891787,1660.3280784078822,3352.857,40.595
2026-06-14 13:05:39.689,0 days 00:55:52.924000,30,21.63416605037113,0 days 00:00:40.662000,11921.000140099548,237.66666242122585,5,100.0,False,0,pos,2324.194985121152,0.5002090573643867,OnTrack,-3114.0,-5455.0,1659.0,3352.924,40.662
2026-06-14 13:05:39.823,0 days 00:55:53.058000,30,22.118055555556566,0 days 00:00:40.796000,11811.0,241.0,5,100.0,False,0,car,2333.1849999999995,0.5021438721699552,OnTrack,-3022.5854036255605,-5389.468773564969,1656.6506052297743,3353.058,40.796
2026-06-14 13:05:40.063,0 days 00:55:53.298000,30,22.651388888889414,0 days 00:00:41.036000,10592.0,245.0,5,100.0,False,0,car,2349.518333333333,0.5056591027433741,OnTrack,-2879.1285120600437,-5271.513045243559,1653.4624182999664,3353.298,41.036
2026-06-14 13:05:40.109,0 days 00:55:53.344000,30,22.689722103227947,0 days 00:00:41.082000,10632.452135733987,245.6934651840112,5,100.0,False,0,pos,2352.670531991579,0.5063375132595143,OnTrack,-2859.0,-5254.0,1653.0,3353.344,41.082
2026-06-14 13:05:40.262,0 days 00:55:53.497000,30,22.817222222223336,0 days 00:00:41.235000,10767.0,248.0,6,100.0,False,0,car,2363.227222222222,0.5086095051117309,OnTrack,-2810.294000475854,-5208.992126443719,1651.8038560860232,3353.497,41.235
2026-06-14 13:05:40.389,0 days 00:55:53.624000,30,22.640833600000793,0 days 00:00:41.362000,10918.6060208,251.968744,6,100.0,False,0,pos,2372.139238290711,0.5105275331538587,OnTrack,-2769.0,-5166.0,1651.0,3353.624,41.362
2026-06-14 13:05:40.422,0 days 00:55:53.657000,30,22.59500000000071,0 days 00:00:41.395000,10958.0,253.0,6,100.0,False,0,car,2374.4716666666664,0.5110295141867649,OnTrack,-2755.3363440127087,-5151.3229431396885,1650.792580901297,3353.657,41.395
2026-06-14 13:05:40.589,0 days 00:55:53.824000,30,21.342501107386656,0 days 00:00:41.562000,11026.60159909752,255.07883633628848,6,97.22821821828201,False,0,pos,2386.350163207798,0.5135859828117223,OnTrack,-2675.0,-5062.0,1650.0,3353.824,41.562
2026-06-14 13:05:40.663,0 days 00:55:53.898000,30,20.787500000000364,0 days 00:00:41.636000,11057.0,256.0,6,96.0,False,0,car,2391.6094444444443,0.5147178758442081,OnTrack,-2641.165795653267,-5021.872576672681,1650.0464412635804,3353.898,41.636
2026-06-14 13:05:40.823,0 days 00:55:54.058000,30,19.27638888888987,0 days 00:00:41.796000,10803.0,253.0,6,0.0,True,0,car,2402.8538888888884,0.5171378849192421,OnTrack,-2573.63621828245,-4935.979774009048,1650.8077230778101,3354.058,41.796
2026-06-14 13:05:40.890,0 days 00:55:54.125000,30,18.53194681719743,0 days 00:00:41.863000,10637.015604417093,248.62312952823976,6,0.0,True,0,pos,2407.418534910379,0.5181202798121959,OnTrack,-2546.0,-4899.0,1651.0,3354.125,41.863
2026-06-14 13:05:41.022,0 days 00:55:54.257000,30,17.0652777777791,0 days 00:00:41.995000,10310.0,240.0,6,0.0,True,0,car,2416.120555555555,0.5199931130176517,OnTrack,-2492.5655272899885,-4824.8834505271225,1651.0239273922703,3354.257,41.995
2026-06-14 13:05:41.050,0 days 00:55:54.285000,30,16.65305932444576,0 days 00:00:42.023000,10320.8499008,238.4250144,6,0.0,True,0,pos,2417.9169436983084,0.520379728437313,OnTrack,-2482.0,-4810.0,1651.0,3354.285,42.023
2026-06-14 13:05:41.250,0 days 00:55:54.485000,30,13.708614880001244,0 days 00:00:42.223000,10398.3499008,227.1750144,6,0.0,True,0,pos,2430.2873416484827,0.5230420631973015,OnTrack,-2408.0,-4704.0,1651.0,3354.485,42.223
2026-06-14 13:05:41.342,0 days 00:55:54.577000,30,12.35416666666788,0 days 00:00:42.315000,10434.0,222.0,6,0.0,True,0,car,2435.853888888888,0.5242400854655375,OnTrack,-2359.3475375728954,-4633.013965195613,1651.5958744608224,3354.577,42.315
2026-06-14 13:05:41.490,0 days 00:55:54.725000,30,10.134170506667795,0 days 00:00:42.463000,10249.9253184,213.6750144,6,0.0,True,0,pos,2444.641942307585,0.5261314344895116,OnTrack,-2280.0,-4517.0,1653.0,3354.725,42.463
2026-06-14 13:05:41.502,0 days 00:55:54.737000,30,9.954166666667788,0 days 00:00:42.475000,10235.0,213.0,6,0.0,True,0,car,2445.3205555555546,0.5262774844101313,OnTrack,-2275.3038365617017,-4510.182019429942,1653.098534773821,3354.737,42.475
2026-06-14 13:05:41.743,0 days 00:55:54.978000,30,7.745000000001255,0 days 00:00:42.716000,10235.0,188.0,5,0.0,True,0,car,2457.90611111111,0.5289861250023161,OnTrack,-2231.9006588159355,-4448.209003670405,1654.7137903828852,3354.978,42.716
2026-06-14 13:05:41.850,0 days 00:55:55.085000,30,6.40750266833937,0 days 00:00:42.823000,10375.877461892924,188.0,5,0.0,True,0,pos,2463.4487732371463,0.5301790067592697,OnTrack,-2213.0,-4417.0,1656.0,3355.085,42.823
