Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 13:06:59.702,0 days 00:57:12.937000,77,47.26444444444451,0 days 00:00:29.220000,10149.0,144.0,3,58.0,False,0,car,1769.769444444445,0.3790144056134755,OnTrack,-4089.100247129332,-3333.4501394172707,1837.4901379393687,3432.937,29.22
2026-06-14 13:06:59.863,0 days 00:57:13.098000,77,48.24833333333322,0 days 00:00:29.381000,10291.0,146.0,3,59.0,False,0,car,1776.2988888888897,0.38041275358070137,OnTrack,-4061.9139209773493,-3413.0534422718374,1837.9779232177907,3433.098,29.381
2026-06-14 13:06:59.870,0 days 00:57:13.105000,77,48.29305596444433,0 days 00:00:29.388000,10302.7688576,146.218752,3,59.3500032,False,0,pos,1776.5877032803785,0.38047460616566176,OnTrack,-4061.0,-3416.0,1838.0,3433.105,29.388
2026-06-14 13:07:00.023,0 days 00:57:13.258000,77,49.27055555555535,0 days 00:00:29.541000,10560.0,151.0,3,67.0,False,0,car,1783.010000000001,0.3818500073409403,OnTrack,-4046.8093119412856,-3469.0327950432306,1838.5072510338011,3433.258,29.541
2026-06-14 13:07:00.230,0 days 00:57:13.465000,77,50.88055605333306,0 days 00:00:29.748000,10833.535798857143,153.95714377142858,3,67.0,False,0,pos,1791.8697035502692,0.38374740436378846,OnTrack,-4037.0,-3531.0,1839.0,3433.465,29.748
2026-06-14 13:07:00.303,0 days 00:57:13.538000,77,51.44833333333304,0 days 00:00:29.821000,10930.0,155.0,3,67.0,False,0,car,1795.0655555555566,0.38443182907911794,OnTrack,-4033.2504513541735,-3558.8259021624153,1839.026978597899,3433.538,29.821
2026-06-14 13:07:00.410,0 days 00:57:13.645000,77,52.22110947591306,0 days 00:00:29.928000,10983.768730446238,158.76381113123662,3,68.07537460892475,False,0,pos,1799.8340720279612,0.385453056133365,OnTrack,-4029.0,-3609.0,1839.0,3433.645,29.928
2026-06-14 13:07:00.502,0 days 00:57:13.737000,77,52.88555555555513,0 days 00:00:30.020000,11030.0,162.0,3,69.0,False,0,car,1804.0205555555565,0.3863496348209467,OnTrack,-4028.550620117961,-3665.6367737085593,1839.007965584696,3433.737,30.02
2026-06-14 13:07:00.690,0 days 00:57:13.925000,77,54.19110952280106,0 days 00:00:30.208000,10546.14571336355,166.2630333624357,3,71.55782001746141,False,0,pos,1812.840106361618,0.3882384327189048,OnTrack,-4034.0,-3789.0,1839.0,3433.925,30.208
2026-06-14 13:07:00.943,0 days 00:57:14.178000,77,55.94805555555513,0 days 00:00:30.461000,9895.0,172.0,4,75.0,False,0,car,1825.0905555555564,0.3908619929427035,OnTrack,-4045.1579217904336,-3869.313154047374,1838.5179935720926,3434.178,30.461
2026-06-14 13:07:01.070,0 days 00:57:14.305000,77,56.90055565215895,0 days 00:00:30.588000,10130.62895471539,175.993711096871,4,93.37107104560663,False,0,pos,1831.316728104299,0.3921953921011172,OnTrack,-4056.0,-3911.0,1838.0,3434.305,30.588
2026-06-14 13:07:01.102,0 days 00:57:14.337000,77,57.14055555555524,0 days 00:00:30.620000,10190.0,177.0,4,98.0,False,0,car,1832.9080555555565,0.3925361913108494,OnTrack,-4059.53926795121,-3924.3772484265446,1837.8360808542484,3434.337,30.62
2026-06-14 13:07:01.250,0 days 00:57:14.485000,77,58.16833169230717,0 days 00:00:30.768000,10409.384265098946,180.38460998048865,4,98.61538363281612,False,0,pos,1840.4233729311145,0.394145674148874,OnTrack,-4080.0,-3996.0,1837.0,3434.485,30.768
2026-06-14 13:07:01.470,0 days 00:57:14.705000,77,59.69611145114322,0 days 00:00:30.988000,10735.496954078597,185.41580153557442,4,99.53014573374081,False,0,pos,1851.9996154612556,0.3966248460520686,OnTrack,-4121.0,-4100.0,1836.0,3434.705,30.988
2026-06-14 13:07:01.583,0 days 00:57:14.818000,77,60.48083333333307,0 days 00:00:31.101000,10903.0,188.0,4,100.0,False,0,car,1858.0269444444452,0.39791566080716095,OnTrack,-4144.969216877402,-4153.744272300582,1835.3362190421108,3434.818,31.101
2026-06-14 13:07:01.630,0 days 00:57:14.865000,77,60.72888927064309,0 days 00:00:31.148000,10942.709202386119,188.91135874328796,4,100.0,False,0,pos,1860.5464986811264,0.3984552493701935,OnTrack,-4156.0,-4176.0,1835.0,3434.865,31.148
2026-06-14 13:07:01.850,0 days 00:57:15.085000,77,61.8899992364909,0 days 00:00:31.368000,11128.581595227763,193.17728251342405,4,100.0,False,0,pos,1872.4413228878825,0.4010026488299098,OnTrack,-4216.0,-4277.0,1833.0,3435.085,31.368
2026-06-14 13:07:01.944,0 days 00:57:15.179000,77,62.38611111111095,0 days 00:00:31.462000,11208.0,195.0,4,100.0,False,0,car,1877.581111111112,0.402103387564281,OnTrack,-4242.025689269993,-4317.02525436958,1832.1072316378632,3435.179,31.462
2026-06-14 13:07:02.103,0 days 00:57:15.338000,77,62.96027777777749,0 days 00:00:31.621000,11345.0,199.0,4,100.0,False,0,car,1886.3702777777787,0.4039856783849648,OnTrack,-4290.4749398457625,-4387.754994041354,1830.5303986165684,3435.338,31.621
2026-06-14 13:07:02.150,0 days 00:57:15.385000,77,62.986388924444164,0 days 00:00:31.668000,11418.689386057144,200.00714422857143,4,100.0,False,0,pos,1889.0044304544376,0.4045498093875499,OnTrack,-4309.0,-4414.0,1830.0,3435.385,31.668
2026-06-14 13:07:02.383,0 days 00:57:15.618000,77,63.11583333333306,0 days 00:00:31.901000,11784.0,205.0,4,100.0,False,0,car,1902.3147222222233,0.4074003458451352,OnTrack,-4419.164844228797,-4567.078286202951,1827.0812896117102,3435.618,31.901
2026-06-14 13:07:02.390,0 days 00:57:15.625000,77,63.053610542221946,0 days 00:00:31.908000,11763.365720436364,205.1272738909091,4,100.0,False,0,pos,1902.720249733717,0.4074871937502176,OnTrack,-4422.0,-4571.0,1827.0,3435.625,31.908
2026-06-14 13:07:02.809,0 days 00:57:16.044000,77,59.32916780444402,0 days 00:00:32.327000,10528.268559127273,212.7454522181818,4,100.0,False,0,pos,1927.506905317692,0.4127955120528059,OnTrack,-4532.0,-4722.0,1823.0,3436.044,32.327
2026-06-14 13:07:02.823,0 days 00:57:16.058000,77,59.20472222222179,0 days 00:00:32.341000,10487.0,213.0,5,100.0,False,0,car,1928.3480555555566,0.4129756530640753,OnTrack,-4536.341591918856,-4727.858881893372,1822.8598875331807,3436.058,32.341
2026-06-14 13:07:03.009,0 days 00:57:16.244000,77,56.41472414222179,0 days 00:00:32.527000,10615.804911360001,215.78999808,5,100.0,False,0,pos,1939.5892645326003,0.41538307407147584,OnTrack,-4602.0,-4817.0,1821.0,3436.244,32.527
2026-06-14 13:07:03.129,0 days 00:57:16.364000,77,54.61472414222179,0 days 00:00:32.647000,10698.90491136,217.58999808,5,100.0,False,0,pos,1946.9087342985683,0.4169506141210923,OnTrack,-4644.0,-4876.0,1820.0,3436.364,32.647
2026-06-14 13:07:03.223,0 days 00:57:16.458000,77,53.20472222222179,0 days 00:00:32.741000,10764.0,219.0,5,100.0,False,0,car,1952.6813888888898,0.4181868877245443,OnTrack,-4677.459225828765,-4921.140730817906,1818.8507817509428,3436.458,32.741
2026-06-14 13:07:03.289,0 days 00:57:16.524000,77,51.79305829333281,0 days 00:00:32.807000,10785.4499584,219.8249984,5,100.0,False,0,pos,1956.7550352933017,0.41905930117675666,OnTrack,-4702.0,-4954.0,1818.0,3436.524,32.807
2026-06-14 13:07:03.383,0 days 00:57:16.618000,77,49.782499999999345,0 days 00:00:32.901000,10816.0,221.0,5,100.0,False,0,car,1962.5036111111124,0.42029041806237755,OnTrack,-4739.072311973855,-5004.401035209941,1816.938702803217,3436.618,32.901
2026-06-14 13:07:03.649,0 days 00:57:16.884000,77,44.53639071530573,0 days 00:00:33.167000,10048.416067647877,210.49272715079945,5,44.69856395157608,False,0,pos,1977.7358617111126,0.42355256185485723,OnTrack,-4846.0,-5152.0,1814.0,3436.884,33.167
2026-06-14 13:07:03.864,0 days 00:57:17.099000,77,40.29611111111058,0 days 00:00:33.382000,9428.0,202.0,5,0.0,True,0,car,1989.4930555555566,0.4260704863509676,OnTrack,-4912.537753458583,-5242.172785957994,1809.9885462032512,3437.099,33.382
2026-06-14 13:07:04.023,0 days 00:57:17.258000,77,37.07194444444394,0 days 00:00:33.541000,9142.0,193.0,5,0.0,True,0,car,1998.0172222222232,0.4278960246845956,OnTrack,-4955.850585610346,-5304.131068377451,1808.0635037233585,3437.258,33.541
2026-06-14 13:07:04.049,0 days 00:57:17.284000,77,36.70361292444396,0 days 00:00:33.567000,9137.4500224,190.4000128,5,0.0,True,0,pos,1999.3322051500538,0.428177641860408,OnTrack,-4963.0,-5315.0,1808.0,3437.284,33.567
2026-06-14 13:07:04.089,0 days 00:57:17.324000,77,36.13694625777731,0 days 00:00:33.607000,9130.4500224,186.4000128,5,0.0,True,0,pos,2001.3006537987987,0.4285992054696831,OnTrack,-4974.0,-5332.0,1808.0,3437.324,33.607
2026-06-14 13:07:04.263,0 days 00:57:17.498000,77,33.67194444444408,0 days 00:00:33.781000,9100.0,169.0,5,0.0,True,0,car,2009.2838888888898,0.4303088977191689,OnTrack,-5019.186687968601,-5400.453951255015,1806.3762017930612,3437.498,33.781
2026-06-14 13:07:04.424,0 days 00:57:17.659000,77,31.61472222222187,0 days 00:00:33.942000,9940.0,155.0,5,0.0,True,0,car,2016.2158333333343,0.431793445218621,OnTrack,-5058.802665211848,-5461.566912405024,1803.6239603159695,3437.659,33.942
2026-06-14 13:07:04.469,0 days 00:57:17.704000,77,31.164723006945287,0 days 00:00:33.987000,9842.99011891775,152.2864368928042,5,0.0,True,0,pos,2018.0638259730931,0.4321892119294403,OnTrack,-5070.0,-5480.0,1803.0,3437.704,33.987
2026-06-14 13:07:04.623,0 days 00:57:17.858000,77,29.62472222222209,0 days 00:00:34.141000,9511.0,143.0,3,0.0,True,0,car,2024.1205555555564,0.43348632312653157,OnTrack,-5107.052954440879,-5544.218753400719,1801.279805901216,3437.858,34.141
2026-06-14 13:07:04.649,0 days 00:57:17.884000,77,29.40805662222208,0 days 00:00:34.167000,9584.70963712,141.83000576,3,0.0,True,0,pos,2025.1143446716542,0.4336991533301071,OnTrack,-5112.0,-5553.0,1801.0,3437.884,34.167
2026-06-14 13:07:04.823,0 days 00:57:18.058000,77,27.958055555555347,0 days 00:00:34.341000,10078.0,134.0,3,0.0,True,0,car,2031.565000000001,0.4350806277943463,OnTrack,-5132.226197584672,-5590.04898701951,1799.0130619649372,3438.058,34.341
2026-06-14 13:07:04.909,0 days 00:57:18.144000,77,27.28916766222197,0 days 00:00:34.427000,10081.4937448,131.0437544,3,0.0,True,0,pos,2034.6205705865848,0.435735009794962,OnTrack,-5141.0,-5608.0,1798.0,3438.144,34.427
2026-06-14 13:07:05.143,0 days 00:57:18.378000,77,25.469166666666297,0 days 00:00:34.661000,10091.0,123.0,2,0.0,True,0,car,2042.4983333333344,0.43742211405274883,OnTrack,-5174.298197551498,-5682.034011202684,1795.091822819323,3438.378,34.661
2026-06-14 13:07:05.209,0 days 00:57:18.444000,77,25.175833850218297,0 days 00:00:34.727000,9953.698302882802,120.80609804872653,2,0.0,True,0,pos,2044.609784314747,0.4378743030885661,OnTrack,-5183.0,-5704.0,1794.0,3438.444,34.727
2026-06-14 13:07:05.369,0 days 00:57:18.604000,77,24.46472261303771,0 days 00:00:34.887000,9620.84505827724,115.48753754903713,2,0.0,True,0,pos,2049.5388621242328,0.4389299160115089,OnTrack,-5200.0,-5754.0,1791.0,3438.604,34.887
2026-06-14 13:07:05.504,0 days 00:57:18.739000,77,23.8647222222221,0 days 00:00:35.022000,9340.0,111.0,2,0.0,True,0,car,2053.6291666666675,0.43980589697603256,OnTrack,-5211.311013715446,-5794.111053745483,1789.6515492272752,3438.739,35.022
2026-06-14 13:07:05.589,0 days 00:57:18.824000,77,23.510555964779634,0 days 00:00:35.107000,9092.484562723195,109.39622826818484,2,0.0,True,0,pos,2056.1996546013665,0.44035639351656486,OnTrack,-5217.0,-5819.0,1789.0,3438.824,35.107
2026-06-14 13:07:05.663,0 days 00:57:18.898000,77,23.20222222222219,0 days 00:00:35.181000,8877.0,108.0,2,0.0,True,0,car,2058.3991666666675,0.4408274417430368,OnTrack,-5220.9862518459695,-5840.647488354068,1788.3320893008602,3438.898,35.181
2026-06-14 13:07:05.902,0 days 00:57:19.137000,77,22.671111111110804,0 days 00:00:35.420000,8537.0,101.0,2,0.0,True,0,car,2065.1044444444456,0.4422634462346928,OnTrack,-5227.088810336076,-5909.510041887394,1785.4234760267263,3439.137,35.42
2026-06-14 13:07:05.929,0 days 00:57:19.164000,77,22.618611476825137,0 days 00:00:35.447000,8489.367678747238,100.57143155685175,2,0.0,True,0,pos,2065.8362179101628,0.4424201630805074,OnTrack,-5227.0,-5917.0,1785.0,3439.164,35.447
2026-06-14 13:07:06.109,0 days 00:57:19.344000,77,22.268611426031452,0 days 00:00:35.627000,8171.816612254565,97.71428828506679,2,0.0,True,0,pos,2070.606307538558,0.4434417270423584,OnTrack,-5223.0,-5965.0,1782.0,3439.344,35.627
2026-06-14 13:07:06.190,0 days 00:57:19.425000,77,22.111111029840902,0 days 00:00:35.708000,8028.918293611725,96.42857076514406,2,0.0,True,0,pos,2072.700131703093,0.4438901411132825,OnTrack,-5220.0,-5986.0,1781.0,3439.425,35.708
2026-06-14 13:07:06.343,0 days 00:57:19.578000,77,21.81361111111073,0 days 00:00:35.861000,7759.0,94.0,2,0.0,True,0,car,2076.6194444444454,0.4447295024175134,OnTrack,-5203.194022129047,-6039.037491200254,1778.1615451037717,3439.578,35.861
2026-06-14 13:07:06.490,0 days 00:57:19.725000,77,21.854444383831265,0 days 00:00:36.008000,7639.844188016635,92.36211942290907,2,0.0,True,0,pos,2080.3419282252075,0.4455267107668836,OnTrack,-5180.0,-6091.0,1775.0,3439.725,36.008
2026-06-14 13:07:06.702,0 days 00:57:19.937000,77,21.913333333332957,0 days 00:00:36.220000,7468.0,90.0,2,0.0,False,0,car,2085.5944444444453,0.44665159136591237,OnTrack,-5147.525809054742,-6138.921102016894,1771.2937852724233,3439.937,36.22
2026-06-14 13:07:06.910,0 days 00:57:20.145000,77,22.433333408798017,0 days 00:00:36.428000,7606.195031393383,88.11337841101184,2,15.092972711905336,False,0,pos,2090.5511028188307,0.4477131109516946,OnTrack,-5118.0,-6167.0,1769.0,3440.145,36.428
2026-06-14 13:07:07.143,0 days 00:57:20.378000,77,23.015833333333376,0 days 00:00:36.661000,7761.0,86.0,2,32.0,False,0,car,2096.129444444445,0.44890777042679075,OnTrack,-5088.943418056218,-6190.185486782075,1768.398676508012,3440.378,36.661
2026-06-14 13:07:07.330,0 days 00:57:20.565000,77,23.535277168716906,0 days 00:00:36.848000,7973.557837330976,88.98177326917201,2,34.129838049408576,False,0,pos,2100.8459777957396,0.4499178647587437,OnTrack,-5058.0,-6208.0,1767.0,3440.565,36.848
2026-06-14 13:07:07.490,0 days 00:57:20.725000,77,23.979721548367635,0 days 00:00:37.008000,8155.425692366186,91.53302574461584,2,35.95216124615417,False,0,pos,2105.0276837702468,0.4508134202839865,OnTrack,-5021.0,-6225.0,1764.0,3440.725,37.008
2026-06-14 13:07:07.582,0 days 00:57:20.817000,77,24.23527777777781,0 days 00:00:37.100000,8260.0,93.0,2,37.0,False,0,car,2107.4702777777784,0.4513365270190621,OnTrack,-4998.285493497821,-6233.097920477911,1762.2104818212656,3440.817,37.1
2026-06-14 13:07:07.650,0 days 00:57:20.885000,77,24.537498862222275,0 days 00:00:37.168000,8369.042446628571,94.21428114285715,2,37.97142491428571,False,0,pos,2109.293130368636,0.4517269097287498,OnTrack,-4981.0,-6238.0,1761.0,3440.885,37.168
2026-06-14 13:07:07.862,0 days 00:57:21.097000,77,25.479722222222335,0 days 00:00:37.380000,8709.0,98.0,2,41.0,False,0,car,2115.0925000000007,0.4529689046341679,OnTrack,-4925.05831033254,-6247.741538717302,1758.089435617897,3441.097,37.38
2026-06-14 13:07:07.870,0 days 00:57:21.105000,77,25.51750001501738,0 days 00:00:37.388000,8715.956524504458,98.19875784298448,2,41.04968946074612,False,0,pos,2115.315847599459,0.4530167368294405,OnTrack,-4923.0,-6248.0,1758.0,3441.105,37.388
2026-06-14 13:07:08.023,0 days 00:57:21.258000,77,26.240000000000236,0 days 00:00:37.541000,8849.0,102.0,2,42.0,False,0,car,2119.654166666667,0.45394583266606536,OnTrack,-4884.4363989341555,-6251.624684413422,1756.471589356246,3441.258,37.541
2026-06-14 13:07:08.110,0 days 00:57:21.345000,77,26.844167111111346,0 days 00:00:37.628000,9027.3501312,103.45000106666667,2,44.1750016,False,0,pos,2122.1792606192075,0.4544866076164661,OnTrack,-4856.0,-6251.0,1755.0,3441.345,37.628
2026-06-14 13:07:08.350,0 days 00:57:21.585000,77,28.510833777778014,0 days 00:00:37.868000,9519.3501312,107.45000106666667,2,50.1750016,False,0,pos,2129.4156450474966,0.45603635408287074,OnTrack,-4750.0,-6238.0,1748.0,3441.585,37.868
2026-06-14 13:07:08.383,0 days 00:57:21.618000,77,28.740000000000236,0 days 00:00:37.901000,9587.0,108.0,2,51.0,False,0,car,2130.4541666666673,0.45625876421399963,OnTrack,-4738.124181131543,-6236.007865020313,1747.1864886138396,3441.618,37.901
2026-06-14 13:07:08.703,0 days 00:57:21.938000,77,31.228888888889287,0 days 00:00:38.221000,10301.0,118.0,2,58.0,False,0,car,2140.943055555556,0.45850506810417435,OnTrack,-4671.187565569325,-6217.292382379123,1742.6076216114654,3441.938,38.221
2026-06-14 13:07:08.810,0 days 00:57:22.045000,77,32.150276124444574,0 days 00:00:38.328000,10096.63036672,119.06999808,2,61.20999424,False,0,pos,2144.450583406745,0.45925624142105154,OnTrack,-4646.0,-6208.0,1741.0,3442.045,38.328
2026-06-14 13:07:08.903,0 days 00:57:22.138000,77,32.951111111111004,0 days 00:00:38.421000,9919.0,120.0,2,64.0,False,0,car,2147.609722222223,0.45993280362759054,OnTrack,-4618.5336163890015,-6198.03690819498,1739.290396482988,3442.138,38.421
2026-06-14 13:07:09.010,0 days 00:57:22.245000,77,34.02110919111097,0 days 00:00:38.528000,10075.60880989091,124.25567418181818,2,68.37726487272727,False,0,pos,2151.5055461252214,0.4607671345544832,OnTrack,-4582.0,-6184.0,1737.0,3442.245,38.528
2026-06-14 13:07:09.783,0 days 00:57:23.018000,77,41.75111111111073,0 days 00:00:39.301000,11207.0,155.0,3,100.0,False,0,car,2185.498611111112,0.46804710051900583,OnTrack,-4259.1202773583755,-6017.7100905573425,1715.5293082328624,3443.018,39.301
2026-06-14 13:07:09.869,0 days 00:57:23.104000,77,42.39611015111073,0 days 00:00:39.387000,11471.01960704,158.86999424,3,100.0,False,0,pos,2189.4025120199913,0.4688831612201314,OnTrack,-4232.0,-6003.0,1714.0,3443.104,39.387
2026-06-14 13:07:09.983,0 days 00:57:23.218000,77,43.25111111111073,0 days 00:00:39.501000,11821.0,164.0,3,100.0,False,0,car,2194.609722222223,0.4699983390676746,OnTrack,-4201.141007445355,-5986.363938025584,1712.4558413176537,3443.218,39.501
2026-06-14 13:07:10.183,0 days 00:57:23.418000,77,45.195555555555075,0 days 00:00:39.701000,10561.0,170.0,3,100.0,False,0,car,2204.0541666666677,0.47202096439251423,OnTrack,-4149.457408557616,-5958.582911176132,1708.9085750175109,3443.418,39.701
2026-06-14 13:07:10.209,0 days 00:57:23.444000,77,45.41222115555506,0 days 00:00:39.727000,10563.1124896,171.2999936,3,100.0,False,0,pos,2205.3366983419482,0.47229563179741985,OnTrack,-4141.0,-5954.0,1708.0,3443.444,39.727
2026-06-14 13:07:10.469,0 days 00:57:23.704000,77,47.5788878222216,0 days 00:00:39.987000,10584.2374896,184.2999936,3,100.0,False,0,pos,2218.800390463258,0.4751790205251097,OnTrack,-4021.0,-5891.0,1696.0,3443.704,39.987
2026-06-14 13:07:10.503,0 days 00:57:23.738000,77,47.86222222222159,0 days 00:00:40.021000,10587.0,186.0,4,100.0,False,0,car,2220.587500000001,0.4755617484905863,OnTrack,-3997.1045533959527,-5879.387974085,1695.111709476325,3443.738,40.021
2026-06-14 13:07:10.629,0 days 00:57:23.864000,77,48.84222161623113,0 days 00:00:40.147000,10771.695537965928,189.13043284688013,4,100.0,False,0,pos,2227.2226047599247,0.4769827247056859,OnTrack,-3901.0,-5834.0,1693.0,3443.864,40.147
2026-06-14 13:07:10.664,0 days 00:57:23.899000,77,49.11444444444396,0 days 00:00:40.182000,10823.0,190.0,4,100.0,False,0,car,2229.0847222222233,0.4773815163931405,OnTrack,-3878.1878325986086,-5823.436953310446,1692.203517107555,3443.899,40.182
2026-06-14 13:07:10.823,0 days 00:57:24.058000,77,50.395277777777665,0 days 00:00:40.341000,11159.0,195.0,4,100.0,False,0,car,2237.697222222223,0.4792259722224537,OnTrack,-3799.882459593729,-5788.436298469165,1687.0892697307463,3444.058,40.341
2026-06-14 13:07:10.929,0 days 00:57:24.164000,77,51.190277070911854,0 days 00:00:40.447000,11342.522224882698,198.16417629108102,4,100.0,False,0,pos,2243.583596264378,0.4804866000210686,OnTrack,-3754.0,-5769.0,1684.0,3444.164,40.447
2026-06-14 13:07:11.024,0 days 00:57:24.259000,77,51.90277777777783,0 days 00:00:40.542000,11507.0,201.0,4,100.0,False,0,car,2248.919722222223,0.4816293865091844,OnTrack,-3711.413508862102,-5751.501591238831,1682.0221158516417,3444.259,40.542
2026-06-14 13:07:11.109,0 days 00:57:24.344000,77,52.51666620444458,0 days 00:00:40.627000,11110.333632,202.4166656,4,100.0,False,0,pos,2253.7147392110473,0.4826562889227337,OnTrack,-3662.0,-5731.0,1680.0,3444.344,40.627
2026-06-14 13:07:11.264,0 days 00:57:24.499000,77,53.636111111111404,0 days 00:00:40.782000,10387.0,205.0,4,100.0,False,0,car,2262.5863888888894,0.4845562443321875,OnTrack,-3525.800755005691,-5672.925382905278,1673.931360996745,3444.499,40.782
2026-06-14 13:07:11.349,0 days 00:57:24.584000,77,54.155555164444586,0 days 00:00:40.867000,10430.2083008,208.1874976,4,100.0,False,0,pos,2267.585405726028,0.4856268354202683,OnTrack,-3461.0,-5645.0,1671.0,3444.584,40.867
2026-06-14 13:07:11.504,0 days 00:57:24.739000,77,55.102777777777646,0 days 00:00:41.022000,10509.0,214.0,5,100.0,False,0,car,2276.8530555555562,0.48761159835229817,OnTrack,-3403.666437719608,-5619.81122847494,1668.4498155309436,3444.739,41.022
2026-06-14 13:07:11.669,0 days 00:57:24.904000,77,56.11111071999989,0 days 00:00:41.187000,10654.062443733334,215.37499946666668,5,100.0,False,0,pos,2286.727452779452,0.48972630250562993,OnTrack,-3365.0,-5600.0,1667.0,3444.904,41.187
2026-06-14 13:07:11.744,0 days 00:57:24.979000,77,56.56944444444434,0 days 00:00:41.262000,10720.0,216.0,5,100.0,False,0,car,2291.2530555555563,0.4906955070828771,OnTrack,-3331.903996020484,-5582.701499186878,1665.7945006952398,3444.979,41.262
2026-06-14 13:07:11.903,0 days 00:57:25.138000,77,57.541111111110695,0 days 00:00:41.421000,10900.0,220.0,5,100.0,False,0,car,2300.969722222223,0.4927764316082562,OnTrack,-3240.661983965382,-5533.444687489057,1662.518037749759,3445.138,41.421
2026-06-14 13:07:11.929,0 days 00:57:25.164000,77,57.65666613457101,0 days 00:00:41.447000,10912.67655854378,220.51741055280735,5,100.0,False,0,pos,2302.573757964075,0.49311995242967677,OnTrack,-3226.0,-5525.0,1662.0,3445.164,41.447
2026-06-14 13:07:12.104,0 days 00:57:25.339000,77,58.434444444444125,0 days 00:00:41.622000,10998.0,224.0,5,100.0,False,0,car,2313.4763888888897,0.4954548634501849,OnTrack,-3132.7318321670828,-5466.913613475813,1658.8427902707767,3445.339,41.622
2026-06-14 13:07:12.169,0 days 00:57:25.404000,77,58.61499982222193,0 days 00:00:41.687000,11048.3749504,225.29999872,5,100.0,False,0,pos,2317.570380473429,0.49633163403285696,OnTrack,-3100.0,-5445.0,1658.0,3445.404,41.687
2026-06-14 13:07:12.269,0 days 00:57:25.504000,77,58.89277759999976,0 days 00:00:41.787000,11125.8749504,227.29999872,5,100.0,False,0,pos,2323.912621216947,0.49768989039399375,OnTrack,-3049.0,-5409.0,1657.0,3445.504,41.787
2026-06-14 13:07:12.304,0 days 00:57:25.539000,77,58.98999999999978,0 days 00:00:41.822000,11153.0,228.0,5,100.0,False,0,car,2326.1430555555567,0.49816756094467574,OnTrack,-3028.0180714475127,-5393.15698804786,1656.523122743459,3445.539,41.822
2026-06-14 13:07:12.549,0 days 00:57:25.784000,77,58.30944474354659,0 days 00:00:42.067000,11286.760386895085,230.7298038141854,5,100.0,False,0,pos,2341.8997375936215,0.5015420171462135,OnTrack,-2851.0,-5246.0,1652.0,3445.784,42.067
2026-06-14 13:07:12.663,0 days 00:57:25.898000,77,57.99277777777752,0 days 00:00:42.181000,11349.0,232.0,5,100.0,False,0,car,2349.278611111112,0.5031222791227709,OnTrack,-2784.1874696620007,-5182.112225802364,1651.0522257634743,3445.898,42.181
2026-06-14 13:07:12.890,0 days 00:57:26.125000,77,55.2183362366275,0 days 00:00:42.408000,11450.758514205188,233.42319600286976,5,100.0,False,0,pos,2364.0161199165027,0.506278468849988,OnTrack,-2688.0,-5077.0,1651.0,3446.125,42.408
2026-06-14 13:07:12.982,0 days 00:57:26.217000,77,54.093888888888614,0 days 00:00:42.500000,11492.0,234.0,5,100.0,False,0,car,2370.013611111112,0.507562893534476,OnTrack,-2659.4310754939006,-5044.464817451618,1651.0280830890933,3446.217,42.5
2026-06-14 13:07:13.302,0 days 00:57:26.537000,77,47.69388888888898,0 days 00:00:42.820000,10115.0,236.0,5,100.0,False,0,car,2390.9913888888896,0.5120555013148256,OnTrack,-2575.7047128486706,-4938.566437260639,1651.0235401013313,3446.537,42.82
2026-06-14 13:07:13.330,0 days 00:57:26.565000,77,47.04833923555562,0 days 00:00:42.848000,10129.399868342856,236.09999908571427,5,100.0,False,0,pos,2392.8325324775114,0.5124498012306034,OnTrack,-2565.0,-4924.0,1651.0,3446.565,42.848
2026-06-14 13:07:13.582,0 days 00:57:26.817000,77,41.23833333333323,0 days 00:00:43.100000,10259.0,237.0,6,100.0,False,0,car,2409.424722222223,0.5160031900370713,OnTrack,-2445.7348853372846,-4757.87718704965,1650.8349546526163,3446.817,43.1
2026-06-14 13:07:13.630,0 days 00:57:26.865000,77,39.944999742139004,0 days 00:00:43.148000,10259.0,237.0,6,100.0,False,0,pos,2412.5854569420535,0.5166800940230108,OnTrack,-2426.0,-4730.0,1651.0,3446.865,43.148
2026-06-14 13:07:13.903,0 days 00:57:27.138000,77,32.58916666666664,0 days 00:00:43.421000,10259.0,237.0,6,100.0,False,0,car,2430.5572222222227,0.5205289331793601,OnTrack,-2344.7623210903425,-4612.835033840598,1652.9491562293863,3447.138,43.421
2026-06-14 13:07:13.930,0 days 00:57:27.165000,77,31.816672408440315,0 days 00:00:43.448000,10259.0,237.0,6,100.0,False,0,pos,2432.3342885338798,0.520909510284453,OnTrack,-2336.0,-4600.0,1653.0,3447.165,43.448
2026-06-14 13:07:14.090,0 days 00:57:27.325000,77,27.238896102912054,0 days 00:00:43.608000,10259.0,237.0,6,100.0,False,0,pos,2442.8673873362663,0.5231652821842259,OnTrack,-2277.0,-4513.0,1653.0,3447.325,43.608
2026-06-14 13:07:14.102,0 days 00:57:27.337000,77,26.895555555555347,0 days 00:00:43.620000,10259.0,237.0,6,100.0,False,0,car,2443.658055555556,0.5233346119498133,OnTrack,-2272.481886760637,-4506.252610199952,1653.0961615100705,3447.337,43.62
