Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:02:06.756,0 days 01:52:19.991000,1,973.7291666666663,0 days 00:00:26.961000,9537.0,147.0,4,39.0,False,0,car,1761.7452777777776,0.3795605301712915,OnTrack,-4180.6600772278,-3153.5505896108302,1835.0684288422879,6739.991,26.961
2026-06-14 14:02:06.916,0 days 01:52:20.151000,1,977.5513888888886,0 days 00:00:27.121000,9740.0,150.0,4,43.0,False,0,car,1768.4119444444443,0.380996835161799,OnTrack,-4140.009836096599,-3225.2485895837426,1835.9354925887835,6740.151,27.121
2026-06-14 14:02:07.090,0 days 01:52:20.325000,1,981.7563869122353,0 days 00:00:27.295000,9891.618185989892,153.60995680928315,4,46.60995680928313,False,0,pos,1775.868901070874,0.38260340476427995,OnTrack,-4103.0,-3298.0,1837.0,6740.325,27.295
2026-06-14 14:02:07.157,0 days 01:52:20.392000,1,983.3755555555554,0 days 00:00:27.362000,9950.0,155.0,4,48.0,False,0,car,1778.7883333333332,0.3832323840334827,OnTrack,-4092.4126848456967,-3320.2803813195305,1837.2674617546736,6740.392,27.362
2026-06-14 14:02:07.397,0 days 01:52:20.632000,1,988.9755555555555,0 days 00:00:27.602000,10373.0,160.0,4,54.0,False,0,car,1789.455,0.3855304720182947,OnTrack,-4066.2046427833325,-3395.204370471259,1837.8211831972908,6740.632,27.602
2026-06-14 14:02:07.450,0 days 01:52:20.685000,1,990.0355538488895,0 days 00:00:27.655000,10460.8331919162,161.1666647882607,4,54.99999838993776,False,0,pos,1791.8666066357025,0.3860500424151948,OnTrack,-4060.0,-3423.0,1838.0,6740.685,27.655
2026-06-14 14:02:07.690,0 days 01:52:20.925000,1,994.8355519168148,0 days 00:00:27.895000,10858.568880877934,166.44968152968795,4,59.528298454018234,False,0,pos,1803.027940293135,0.38845470430012835,OnTrack,-4031.0,-3587.0,1839.0,6740.925,27.895
2026-06-14 14:02:07.715,0 days 01:52:20.950000,1,995.3355555555554,0 days 00:00:27.920000,10900.0,167.0,4,60.0,False,0,car,1804.2066666666667,0.38870865588604026,OnTrack,-4029.1878346644603,-3599.9161317000107,1839.054004156331,6740.95,27.92
2026-06-14 14:02:07.956,0 days 01:52:21.191000,1,999.2852777777775,0 days 00:00:28.161000,11308.0,173.0,4,71.0,False,0,car,1815.7880555555555,0.3912038168847582,OnTrack,-4026.0953388222497,-3669.726013578081,1838.9910604708116,6741.191,28.161
2026-06-14 14:02:08.030,0 days 01:52:21.265000,1,1000.1075014222221,0 days 00:00:28.235000,11062.478146742857,176.17143405714285,4,78.66429897142856,False,0,pos,1819.501106282039,0.3920037778780266,OnTrack,-4027.0,-3694.0,1839.0,6741.265,28.235
2026-06-14 14:02:08.230,0 days 01:52:21.465000,1,1002.3297236444444,0 days 00:00:28.435000,10398.906718171429,184.74286262857143,4,99.37858468571429,False,0,pos,1829.8627343651822,0.39423614659686673,OnTrack,-4034.0,-3794.0,1839.0,6741.465,28.435
2026-06-14 14:02:08.236,0 days 01:52:21.471000,1,1002.3963888888889,0 days 00:00:28.441000,10379.0,185.0,4,100.0,False,0,car,1830.1769444444442,0.39430384182260353,OnTrack,-4034.5960088956153,-3797.930223351111,1838.9738172725063,6741.471,28.441
2026-06-14 14:02:08.471,0 days 01:52:21.706000,1,1004.2241671644443,0 days 00:00:28.676000,10482.232170971429,190.03571565714284,4,100.0,False,0,pos,1842.614162494791,0.396983387575665,OnTrack,-4072.0,-3970.0,1837.0,6741.706,28.676
2026-06-14 14:02:08.516,0 days 01:52:21.751000,1,1004.5741666666665,0 days 00:00:28.721000,10502.0,191.0,5,100.0,False,0,car,1845.0324999999998,0.39750440810978444,OnTrack,-4077.9873267324792,-3994.000027915987,1836.7641719432906,6741.751,28.721
2026-06-14 14:02:08.675,0 days 01:52:21.910000,1,1005.4133333333334,0 days 00:00:28.880000,10670.0,196.0,5,100.0,False,0,car,1853.6891666666663,0.39936945013995845,OnTrack,-4092.2380015680433,-4043.9616442118904,1836.6200135146516,6741.91,28.88
2026-06-14 14:02:08.851,0 days 01:52:22.086000,1,1005.8044444444445,0 days 00:00:29.056000,10917.866666666667,200.4,5,100.0,False,0,pos,1863.515712641835,0.40148653769349635,OnTrack,-4127.0,-4114.0,1836.0,6742.086,29.056
2026-06-14 14:02:08.915,0 days 01:52:22.150000,1,1005.9466666666667,0 days 00:00:29.120000,11008.0,202.0,5,100.0,False,0,car,1867.155833333333,0.4022707862207836,OnTrack,-4149.999496572914,-4156.703168183608,1835.3606185833312,6742.15,29.12
2026-06-14 14:02:09.091,0 days 01:52:22.326000,1,1005.8488888746989,0 days 00:00:29.296000,11191.18370005387,205.99093028439805,5,100.0,False,0,pos,1877.3520469994648,0.4044675171067255,OnTrack,-4228.0,-4295.0,1833.0,6742.326,29.296
2026-06-14 14:02:09.356,0 days 01:52:22.591000,1,1005.7016666666666,0 days 00:00:29.561000,11467.0,212.0,5,100.0,False,0,car,1893.125833333333,0.4078659123113057,OnTrack,-4317.72417690958,-4429.076142864757,1830.445613185763,6742.591,29.561
2026-06-14 14:02:09.531,0 days 01:52:22.766000,1,1005.507222190122,0 days 00:00:29.736000,11610.730431251575,215.84012602580543,5,100.0,False,0,pos,1903.7364748972425,0.4101519299259151,OnTrack,-4365.0,-4492.0,1829.0,6742.766,29.736
2026-06-14 14:02:09.675,0 days 01:52:22.910000,1,1005.3472222222224,0 days 00:00:29.880000,11729.0,219.0,5,100.0,False,0,car,1912.5316666666663,0.4120468166005492,OnTrack,-4400.794772803207,-4541.136419379037,1827.7216678595996,6742.91,29.88
2026-06-14 14:02:09.831,0 days 01:52:23.066000,1,1005.2172221705455,0 days 00:00:30.036000,11885.969006496996,220.9378889690987,5,100.0,False,0,pos,1922.1055875524362,0.4141094771525926,OnTrack,-4444.0,-4601.0,1826.0,6743.066,30.036
2026-06-14 14:02:09.836,0 days 01:52:23.071000,1,1005.2130555555559,0 days 00:00:30.041000,11891.0,221.0,5,100.0,False,0,car,1922.4152777777774,0.4141761985950179,OnTrack,-4445.60157458623,-4603.205474849631,1825.9344622321967,6743.071,30.041
2026-06-14 14:02:09.995,0 days 01:52:23.230000,1,1005.0363888888892,0 days 00:00:30.200000,11846.0,225.0,5,100.0,False,0,car,1932.3527777777774,0.41631719072149315,OnTrack,-4503.348650737277,-4682.352640531651,1823.5338921619968,6743.23,30.2
2026-06-14 14:02:10.111,0 days 01:52:23.346000,1,1005.0686111196684,0 days 00:00:30.316000,11938.89629022972,225.4813279286514,5,100.0,False,0,pos,1939.618079014213,0.41788246898500814,OnTrack,-4547.0,-4742.0,1822.0,6743.346,30.316
2026-06-14 14:02:10.236,0 days 01:52:23.471000,1,1005.1033333333337,0 days 00:00:30.441000,12039.0,226.0,5,100.0,False,0,car,1947.482222222222,0.41957676520536746,OnTrack,-4590.830448676072,-4801.865002966006,1820.9647692660942,6743.471,30.441
2026-06-14 14:02:10.331,0 days 01:52:23.566000,1,1005.1033333333336,0 days 00:00:30.536000,12094.2187872,227.7812512,5,100.0,False,0,pos,1953.5140219947905,0.42087629082262973,OnTrack,-4629.0,-4854.0,1820.0,6743.566,30.536
2026-06-14 14:02:10.396,0 days 01:52:23.631000,1,1005.1033333333335,0 days 00:00:30.601000,12132.0,229.0,5,100.0,False,0,car,1957.6599999999996,0.42176952415754226,OnTrack,-4660.340554507117,-4896.816785628502,1819.0109842743245,6743.631,30.601
2026-06-14 14:02:10.571,0 days 01:52:23.806000,1,1005.2005556220676,0 days 00:00:30.776000,12200.781141582054,230.74129472359633,5,94.77611582921101,False,0,pos,1968.8799094993421,0.42418680595858443,OnTrack,-4749.0,-5018.0,1816.0,6743.806,30.776
2026-06-14 14:02:10.597,0 days 01:52:23.832000,1,1005.2150000000001,0 days 00:00:30.802000,12211.0,231.0,5,94.0,False,0,car,1970.5574999999997,0.4245482356998029,OnTrack,-4759.218791107691,-5031.982298168672,1815.7124665979984,6743.832,30.802
2026-06-14 14:02:10.891,0 days 01:52:24.126000,1,1006.113333564296,0 days 00:00:31.096000,11938.292408995225,231.0,5,17.019478815468954,False,0,pos,1989.5646937219183,0.428643254779553,OnTrack,-4840.0,-5143.0,1814.0,6744.126,31.096
2026-06-14 14:02:10.956,0 days 01:52:24.191000,1,1006.3119444444446,0 days 00:00:31.161000,11878.0,231.0,5,0.0,True,0,car,1993.593333333333,0.42951120805637777,OnTrack,-4863.393688875624,-5175.290747125278,1813.0428269557415,6744.191,31.161
2026-06-14 14:02:11.191,0 days 01:52:24.426000,1,1008.7925006755557,0 days 00:00:31.396000,10800.916373333333,210.4374944,5,0.0,True,0,pos,2007.3163846869768,0.43246778112801226,OnTrack,-4965.0,-5318.0,1808.0,6744.426,31.396
2026-06-14 14:02:11.196,0 days 01:52:24.431000,1,1008.8452777777779,0 days 00:00:31.401000,10778.0,210.0,5,0.0,True,0,car,2007.593333333333,0.4325274485364436,OnTrack,-4967.076181562762,-5321.026130126719,1807.8967460670817,6744.431,31.401
2026-06-14 14:02:11.471,0 days 01:52:24.706000,1,1014.4980568711113,0 days 00:00:31.676000,10451.819368533334,190.90277333333333,5,0.0,True,0,pos,2021.9078104802065,0.43561144178082756,OnTrack,-5066.0,-5472.0,1803.0,6744.706,31.676
2026-06-14 14:02:11.556,0 days 01:52:24.791000,1,1016.245277777778,0 days 00:00:31.761000,10351.0,185.0,5,0.0,True,0,car,2026.093333333333,0.43651319488510193,OnTrack,-5086.837377090138,-5505.431068636357,1801.8521737564338,6744.791,31.761
2026-06-14 14:02:11.756,0 days 01:52:24.991000,1,1021.5230555555556,0 days 00:00:31.961000,10776.0,169.0,5,0.0,True,0,car,2035.482222222222,0.4385359910800667,OnTrack,-5115.965109611429,-5555.893213788684,1799.8494657132599,6744.991,31.961
2026-06-14 14:02:11.916,0 days 01:52:25.151000,1,1026.8119444444446,0 days 00:00:32.121000,10987.0,147.0,5,0.0,True,0,car,2042.0155555555555,0.4399435699707641,OnTrack,-5132.786081036739,-5589.813428601981,1798.482443725348,6745.151,32.121
2026-06-14 14:02:11.971,0 days 01:52:25.206000,1,1028.859169048889,0 days 00:00:32.176000,10923.7499264,143.562496,5,0.0,True,0,pos,2044.1503364207424,0.44040349943231033,OnTrack,-5139.0,-5603.0,1798.0,6745.206,32.176
2026-06-14 14:02:12.076,0 days 01:52:25.311000,1,1032.7675000000002,0 days 00:00:32.281000,10803.0,137.0,4,0.0,True,0,car,2048.104444444444,0.4412553951954276,OnTrack,-5151.476242909442,-5630.343018972864,1797.0611720277927,6745.311,32.281
2026-06-14 14:02:12.396,0 days 01:52:25.631000,1,1046.3675000000003,0 days 00:00:32.601000,9964.0,125.0,3,0.0,True,0,car,2059.2155555555555,0.4436492368462735,OnTrack,-5191.143560899798,-5727.011756885911,1793.5426429319357,6745.631,32.601
2026-06-14 14:02:12.431,0 days 01:52:25.666000,1,1047.9619473600003,0 days 00:00:32.636000,10085.97522304,123.94999808,3,0.0,True,0,pos,2060.3817197225794,0.4439004819582006,OnTrack,-5195.0,-5738.0,1793.0,6745.666,32.636
2026-06-14 14:02:12.551,0 days 01:52:25.786000,1,1053.4286140266672,0 days 00:00:32.756000,10504.17522304,120.34999808,3,0.0,True,0,pos,2064.339826786143,0.44475323929745453,OnTrack,-5207.0,-5776.0,1791.0,6745.786,32.756
2026-06-14 14:02:12.596,0 days 01:52:25.831000,1,1055.4786111111116,0 days 00:00:32.801000,10661.0,119.0,2,0.0,True,0,car,2065.826666666667,0.44507357262852687,OnTrack,-5210.6555194959055,-5790.365402339721,1790.3633920061425,6745.831,32.801
2026-06-14 14:02:12.711,0 days 01:52:25.946000,1,1060.8452807644449,0 days 00:00:32.916000,10430.2811216,119.0,2,0.0,True,0,pos,2069.6413656152167,0.44589543329908976,OnTrack,-5218.0,-5827.0,1789.0,6745.946,32.916
2026-06-14 14:02:12.756,0 days 01:52:25.991000,1,1062.9452777777783,0 days 00:00:32.961000,10340.0,119.0,2,0.0,True,0,car,2071.1155555555556,0.4462130412543295,OnTrack,-5220.324577278243,-5841.072903149683,1788.4777296697166,6745.991,32.961
2026-06-14 14:02:12.956,0 days 01:52:26.191000,1,1072.7786111111118,0 days 00:00:33.161000,9991.0,114.0,2,0.0,True,0,car,2077.448888888889,0.4475775309953116,OnTrack,-5226.775733658095,-5901.78257077371,1786.0784199273985,6746.191,33.161
2026-06-14 14:02:13.031,0 days 01:52:26.266000,1,1076.6119492393677,0 days 00:00:33.236000,9786.96247769937,111.67080453994714,2,0.0,True,0,pos,2079.7393764767253,0.4480710068082773,OnTrack,-5227.0,-5924.0,1785.0,6746.266,33.236
2026-06-14 14:02:13.117,0 days 01:52:26.352000,1,1081.0075000000006,0 days 00:00:33.322000,9553.0,109.0,2,0.0,True,0,car,2082.3236111111114,0.448627769173579,OnTrack,-5225.635555741568,-5949.166732920352,1783.605013833436,6746.352,33.322
2026-06-14 14:02:13.270,0 days 01:52:26.505000,1,1089.0825101333337,0 days 00:00:33.475000,9311.25969664,106.70499712,2,0.0,True,0,pos,2086.8466271070356,0.4496022337406427,OnTrack,-5219.0,-5993.0,1781.0,6746.505,33.475
2026-06-14 14:02:13.317,0 days 01:52:26.552000,1,1091.5630555555558,0 days 00:00:33.522000,9237.0,106.0,2,0.0,True,0,car,2088.2125,0.44989650524852726,OnTrack,-5215.907997046194,-6006.176729612203,1780.2793623254706,6746.552,33.522
2026-06-14 14:02:13.470,0 days 01:52:26.705000,1,1099.9780638621644,0 days 00:00:33.675000,9111.527072796098,103.43932801624689,2,0.0,True,0,pos,2092.575529320747,0.4508365013665953,OnTrack,-5203.0,-6047.0,1778.0,6746.705,33.675
2026-06-14 14:02:13.556,0 days 01:52:26.791000,1,1104.7080555555558,0 days 00:00:33.761000,9041.0,102.0,2,0.0,False,0,car,2094.984166666667,0.45135543204263534,OnTrack,-5194.527724483559,-6067.20162502344,1776.4987081645183,6746.791,33.761
2026-06-14 14:02:13.630,0 days 01:52:26.865000,1,1108.942508168697,0 days 00:00:33.835000,8958.470245776,101.07787984107262,2,0.0,False,0,pos,2097.0362975873068,0.4517975549250088,OnTrack,-5183.0,-6087.0,1775.0,6746.865,33.835
2026-06-14 14:02:13.850,0 days 01:52:27.085000,1,1121.5313849186286,0 days 00:00:34.055000,8713.112226913341,98.33644946271889,2,0.0,False,0,pos,2103.0071708023934,0.45308395417448616,OnTrack,-5123.0,-6163.0,1770.0,6747.085,34.055
2026-06-14 14:02:13.877,0 days 01:52:27.112000,1,1123.0763888888891,0 days 00:00:34.082000,8683.0,98.0,2,0.0,False,0,car,2103.7225000000003,0.4532380688089431,OnTrack,-5117.709907115754,-6169.022885554243,1769.6146098018637,6747.112,34.082
2026-06-14 14:02:14.150,0 days 01:52:27.385000,1,1139.3805617786695,0 days 00:00:34.355000,8746.7914816349,94.57035044973654,2,7.5452290105796145,False,0,pos,2110.757369761833,0.4547537015909167,OnTrack,-5090.0,-6189.0,1768.0,6747.385,34.355
2026-06-14 14:02:14.275,0 days 01:52:27.510000,1,1146.8458333333338,0 days 00:00:34.480000,8776.0,93.0,2,11.0,False,0,car,2114.004166666667,0.4554532101805533,OnTrack,-5065.004761105858,-6203.295361199381,1766.2647501226445,6747.51,34.48
2026-06-14 14:02:14.430,0 days 01:52:27.665000,1,1156.0166704533337,0 days 00:00:34.635000,9046.7657368,94.9375008,2,17.7812528,False,0,pos,2118.1342066234547,0.45634300973069275,OnTrack,-5025.0,-6224.0,1764.0,6747.665,34.635
2026-06-14 14:02:14.595,0 days 01:52:27.830000,1,1165.7791666666672,0 days 00:00:34.800000,9335.0,97.0,2,25.0,False,0,car,2122.6263888888893,0.4573108313016097,OnTrack,-4982.396608308883,-6238.412516485375,1763.1613855114092,6747.83,34.8
2026-06-14 14:02:14.690,0 days 01:52:27.925000,1,1171.1888779555559,0 days 00:00:34.895000,9507.187152,98.58333013333333,2,26.583330133333334,False,0,pos,2125.242244312296,0.4578744062314726,OnTrack,-4957.0,-6244.0,1762.0,6747.925,34.895
2026-06-14 14:02:14.835,0 days 01:52:28.070000,1,1179.4458333333332,0 days 00:00:35.040000,9770.0,101.0,2,29.0,False,0,car,2129.359722222223,0.45876149934202237,OnTrack,-4916.296270845221,-6249.60774458512,1758.3560417699714,6748.07,35.04
2026-06-14 14:02:14.850,0 days 01:52:28.085000,1,1180.1708240533333,0 days 00:00:35.055000,9811.945891657142,101.53570742857143,2,29.642848914285715,False,0,pos,2129.802043118429,0.45885679549861647,OnTrack,-4912.0,-6250.0,1758.0,6748.085,35.055
2026-06-14 14:02:15.011,0 days 01:52:28.246000,1,1187.9525,0 days 00:00:35.216000,10262.171428571428,107.28571428571429,2,36.542857142857144,False,0,pos,2134.7381605036667,0.4599202610037385,OnTrack,-4865.0,-6252.0,1755.0,6748.246,35.216
2026-06-14 14:02:15.115,0 days 01:52:28.350000,1,1192.979166666667,0 days 00:00:35.320000,10553.0,111.0,2,41.0,False,0,car,2137.993055555556,0.46062151430472953,OnTrack,-4833.419898466838,-6250.969139952605,1753.2400967937576,6748.35,35.32
2026-06-14 14:02:15.331,0 days 01:52:28.566000,1,1201.2591688655057,0 days 00:00:35.536000,11144.53542679779,113.68879739453541,2,45.481328990892344,False,0,pos,2144.8051913229874,0.462089159994546,OnTrack,-4765.0,-6242.0,1749.0,6748.566,35.536
2026-06-14 14:02:15.356,0 days 01:52:28.591000,1,1202.2175000000002,0 days 00:00:35.561000,11213.0,114.0,2,46.0,False,0,car,2145.6247222222228,0.46226572444261305,OnTrack,-4756.89452756402,-6240.2466242371975,1748.3712495863404,6748.591,35.561
2026-06-14 14:02:15.411,0 days 01:52:28.646000,1,1203.6688903190343,0 days 00:00:35.616000,11337.860847267148,115.99164541653118,2,48.29805240368982,False,0,pos,2147.4595870149797,0.46266103826142446,OnTrack,-4739.0,-6236.0,1747.0,6748.646,35.616
2026-06-14 14:02:15.591,0 days 01:52:28.826000,1,1208.4188894722377,0 days 00:00:35.796000,11746.4958719116,122.5097501041114,2,55.81894242782085,False,0,pos,2153.761332630648,0.46401872256292864,OnTrack,-4680.0,-6220.0,1744.0,6748.826,35.796
2026-06-14 14:02:15.715,0 days 01:52:28.950000,1,1211.6911111111112,0 days 00:00:35.920000,12028.0,127.0,2,61.0,False,0,car,2158.289444444445,0.46499428500228845,OnTrack,-4636.021348959871,-6205.0367916812775,1741.515119154325,6748.95,35.92
2026-06-14 14:02:15.971,0 days 01:52:29.206000,1,1215.3177785008518,0 days 00:00:36.176000,11358.890832327144,135.77258741883364,2,69.77258741883362,False,0,pos,2168.0335507858094,0.4670936112872091,OnTrack,-4541.0,-6166.0,1735.0,6749.206,36.176
2026-06-14 14:02:16.036,0 days 01:52:29.271000,1,1216.2386111111114,0 days 00:00:36.241000,11189.0,138.0,3,72.0,False,0,car,2170.594444444445,0.46764534493851767,OnTrack,-4517.996604431714,-6155.424809457547,1733.2921049182078,6749.271,36.241
2026-06-14 14:02:16.275,0 days 01:52:29.510000,1,1218.1638888888892,0 days 00:00:36.480000,11738.0,147.0,3,78.0,False,0,car,2180.3536111111116,0.46974791590649684,OnTrack,-4436.228382216738,-6114.04859172268,1726.955336180959,6749.51,36.48
2026-06-14 14:02:16.391,0 days 01:52:29.626000,1,1218.1638888888892,0 days 00:00:36.596000,11351.057142857142,152.38571428571427,3,87.11428571428571,False,0,pos,2185.3526434264645,0.47082493616583426,OnTrack,-4393.0,-6091.0,1724.0,6749.626,36.596
2026-06-14 14:02:16.511,0 days 01:52:29.746000,1,1218.1638888888892,0 days 00:00:36.716000,10950.771428571428,157.95714285714286,3,96.54285714285714,False,0,pos,2190.7475170227276,0.47198723874625487,OnTrack,-4345.0,-6065.0,1721.0,6749.746,36.716
2026-06-14 14:02:16.555,0 days 01:52:29.790000,1,1218.1638888888892,0 days 00:00:36.760000,10804.0,160.0,3,100.0,False,0,car,2192.798055555556,0.4724290185554442,OnTrack,-4327.314754307928,-6055.336733253613,1719.8223743923734,6749.79,36.76
2026-06-14 14:02:16.691,0 days 01:52:29.926000,1,1216.8416664322563,0 days 00:00:36.896000,11214.637191913518,167.53462737456,3,100.0,False,0,pos,2199.384141571414,0.47384796278731756,OnTrack,-4272.0,-6025.0,1716.0,6749.926,36.896
2026-06-14 14:02:16.911,0 days 01:52:30.146000,1,1214.7027771641735,0 days 00:00:37.116000,11878.903237655975,179.7229951863482,3,100.0,False,0,pos,2210.5904316236815,0.4762623103363896,OnTrack,-4176.0,-5973.0,1710.0,6750.146,37.116
2026-06-14 14:02:16.916,0 days 01:52:30.151000,1,1214.6541666666667,0 days 00:00:37.121000,11894.0,180.0,4,100.0,False,0,car,2210.848055555556,0.47631781431724335,OnTrack,-4173.820876092316,-5971.830838623605,1709.8547568084773,6750.151,37.121
2026-06-14 14:02:17.076,0 days 01:52:30.311000,1,1212.3875000000003,0 days 00:00:37.281000,12027.0,188.0,4,100.0,False,0,car,2219.2036111111115,0.4781179832386794,OnTrack,-4104.778990167635,-5935.100214615798,1704.8819877316973,6750.311,37.281
2026-06-14 14:02:17.191,0 days 01:52:30.426000,1,1209.959720387068,0 days 00:00:37.396000,11628.619636559679,193.37383583777412,4,100.0,False,0,pos,2225.4963573224322,0.47947372865677695,OnTrack,-4046.0,-5905.0,1701.0,6750.426,37.396
2026-06-14 14:02:17.397,0 days 01:52:30.632000,1,1205.6108333333336,0 days 00:00:37.602000,10915.0,203.0,5,100.0,False,0,car,2237.304444444445,0.48201773082603117,OnTrack,-3916.7911703119394,-5841.687927558631,1693.531012091603,6750.632,37.602
2026-06-14 14:02:17.411,0 days 01:52:30.646000,1,1205.2297187989093,0 days 00:00:37.616000,10939.772152337298,203.45614444813722,5,100.0,False,0,pos,2238.1223861347535,0.48219395288579125,OnTrack,-3909.0,-5838.0,1693.0,6750.646,37.616
2026-06-14 14:02:17.491,0 days 01:52:30.726000,1,1203.0519413704492,0 days 00:00:37.696000,11081.326014343696,206.0626603207763,5,100.0,False,0,pos,2242.8321197834885,0.48320864497733723,OnTrack,-3868.0,-5819.0,1690.0,6750.726,37.696
2026-06-14 14:02:17.771,0 days 01:52:31.006000,1,1195.4297203708388,0 days 00:00:37.976000,11576.76453136609,215.185465875013,5,100.0,False,0,pos,2259.7176367970305,0.48684655783041475,OnTrack,-3718.0,-5754.0,1683.0,6751.006,37.976
2026-06-14 14:02:17.796,0 days 01:52:31.031000,1,1194.749166666667,0 days 00:00:38.001000,11621.0,216.0,5,100.0,False,0,car,2261.244444444445,0.48717550204694365,OnTrack,-3704.2357261271154,-5748.2871007363,1682.4068022523734,6751.031,38.001
2026-06-14 14:02:18.011,0 days 01:52:31.246000,1,1188.1199980266665,0 days 00:00:38.216000,11788.5208832,221.3750016,5,100.0,False,0,pos,2274.489973375626,0.4900291949428087,OnTrack,-3584.0,-5699.0,1677.0,6751.246,38.216
2026-06-14 14:02:18.036,0 days 01:52:31.271000,1,1187.3491666666664,0 days 00:00:38.241000,11808.0,222.0,5,100.0,False,0,car,2276.044444444445,0.49036409912587037,OnTrack,-3569.680846021938,-5692.995016440502,1676.3750371575625,6751.271,38.241
2026-06-14 14:02:18.211,0 days 01:52:31.446000,1,1181.4672200711107,0 days 00:00:38.416000,11178.5466448,225.2812512,5,100.0,False,0,pos,2287.0128130110947,0.4927271875023711,OnTrack,-3470.0,-5650.0,1672.0,6751.446,38.416
2026-06-14 14:02:18.356,0 days 01:52:31.591000,1,1176.5936111111105,0 days 00:00:38.561000,10657.0,228.0,6,100.0,False,0,car,2296.311111111112,0.4947304662970133,OnTrack,-3391.332969358378,-5613.491010887053,1668.058400612868,6751.591,38.561
2026-06-14 14:02:18.391,0 days 01:52:31.626000,1,1175.251941796401,0 days 00:00:38.596000,10694.222295687588,229.0317480680995,6,100.0,False,0,pos,2298.5950507181037,0.4952225313753443,OnTrack,-3367.0,-5601.0,1667.0,6751.626,38.596
2026-06-14 14:02:18.611,0 days 01:52:31.846000,1,1166.8186072391827,0 days 00:00:38.816000,10928.190583610425,235.51700978024633,6,100.0,False,0,pos,2313.293853752204,0.49838932599819896,OnTrack,-3172.0,-5493.0,1660.0,6751.846,38.816
2026-06-14 14:02:18.797,0 days 01:52:32.032000,1,1159.6886111111107,0 days 00:00:39.002000,11126.0,241.0,6,100.0,False,0,car,2325.833611111112,0.501090963409352,OnTrack,-3081.416231782313,-5440.280115868504,1657.1046868040298,6752.032,39.002
2026-06-14 14:02:18.956,0 days 01:52:32.191000,1,1153.4169444444442,0 days 00:00:39.161000,11217.0,242.0,6,100.0,False,0,car,2336.521944444445,0.5033937193853831,OnTrack,-3044.398260570856,-5411.790559990821,1656.3295328216689,6752.191,39.161
2026-06-14 14:02:19.071,0 days 01:52:32.306000,1,1148.6252751111106,0 days 00:00:39.276000,11334.8750656,245.35416853333334,6,100.0,False,0,pos,2344.4242906986287,0.5050962462896235,OnTrack,-2984.0,-5361.0,1655.0,6752.306,39.276
2026-06-14 14:02:19.196,0 days 01:52:32.431000,1,1143.4169444444437,0 days 00:00:39.401000,11463.0,249.0,6,100.0,False,0,car,2353.1219444444455,0.5069701188117469,OnTrack,-2886.170642624398,-5277.353921222531,1652.8041033983786,6752.431,39.401
2026-06-14 14:02:19.251,0 days 01:52:32.486000,1,1141.1099963985073,0 days 00:00:39.456000,11463.0,249.68323088029052,6,100.0,False,0,pos,2356.9522117535644,0.5077953336194068,OnTrack,-2848.0,-5244.0,1652.0,6752.486,39.456
2026-06-14 14:02:19.357,0 days 01:52:32.592000,1,1136.6638888888883,0 days 00:00:39.562000,11463.0,251.0,6,100.0,False,0,car,2364.347222222223,0.5093885571855552,OnTrack,-2798.884642278496,-5198.959965599415,1651.1541856479303,6752.592,39.562
2026-06-14 14:02:19.531,0 days 01:52:32.766000,1,1129.4138858872136,0 days 00:00:39.736000,11570.547783220813,252.74874444261485,6,100.0,False,0,pos,2376.5648529250625,0.512020793778155,OnTrack,-2749.0,-5145.0,1651.0,6752.766,39.736
2026-06-14 14:02:19.556,0 days 01:52:32.791000,1,1128.372222222221,0 days 00:00:39.761000,11586.0,253.0,6,100.0,False,0,car,2378.3325000000013,0.5124016258254337,OnTrack,-2739.3766262279805,-5134.279428857189,1650.9928274182414,6752.791,39.761
2026-06-14 14:02:19.790,0 days 01:52:33.025000,1,1118.7522147689651,0 days 00:00:39.995000,11666.775863294146,254.6654817174051,6,85.01066454335421,False,0,pos,2394.9578409827395,0.5159834848587931,OnTrack,-2628.0,-5006.0,1651.0,6753.025,39.995
2026-06-14 14:02:19.837,0 days 01:52:33.072000,1,1116.8199999999988,0 days 00:00:40.042000,11683.0,255.0,6,82.0,False,0,car,2398.236666666668,0.5166898939127178,OnTrack,-2606.5390734380326,-4979.337368824066,1651.0052806904816,6753.072,40.042
2026-06-14 14:02:19.970,0 days 01:52:33.205000,1,1112.423613814074,0 days 00:00:40.175000,11412.279915920846,249.7244291307652,6,59.23174677488143,False,0,pos,2407.3292233894836,0.5186488466023357,OnTrack,-2549.0,-4904.0,1651.0,6753.205,40.175
2026-06-14 14:02:20.170,0 days 01:52:33.405000,1,1105.8125035862845,0 days 00:00:40.375000,11005.181849228313,241.79123603624404,6,24.993755524842683,False,0,pos,2420.4761932899305,0.5214813053740452,OnTrack,-2466.0,-4789.0,1651.0,6753.405,40.375
2026-06-14 14:02:20.316,0 days 01:52:33.551000,1,1100.9863888888876,0 days 00:00:40.521000,10708.0,236.0,6,0.0,True,0,car,2429.6377777777793,0.5234551298021732,OnTrack,-2415.092008824946,-4715.610275787527,1651.6019488743657,6753.551,40.521
